Generation 0 | Revalues: 100 | GridSize: 2
Generation 1180 | Revalues: 235232 | GridSize: 300
Generation 1181 | Revalues: 235452 | GridSize: 300
Generation 1182 | Revalues: 235642 | GridSize: 294
Generation 1183 | Revalues: 235838 | GridSize: 300
Generation 1184 | Revalues: 236046 | GridSize: 300
Generation 1185 | Revalues: 236246 | GridSize: 300
Generation 1186 | Revalues: 236462 | GridSize: 300
Generation 1187 | Revalues: 236660 | GridSize: 300
Generation 1188 | Revalues: 236862 | GridSize: 300
Generation 1189 | Revalues: 237098 | GridSize: 300
Generation 1190 | Revalues: 237292 | GridSize: 298
Generation 1191 | Revalues: 237498 | GridSize: 300
Generation 1192 | Revalues: 237710 | GridSize: 300
Generation 1193 | Revalues: 237906 | GridSize: 300
Generation 1194 | Revalues: 238110 | GridSize: 300
Generation 1195 | Revalues: 238304 | GridSize: 296
Generation 1196 | Revalues: 238494 | GridSize: 300
Generation 1197 | Revalues: 238688 | GridSize: 300
Generation 1198 | Revalues: 238908 | GridSize: 300
Generation 1199 | Revalues: 239104 | GridSize: 300
Generation 1200 | Revalues: 239298 | GridSize: 298
Generation 1201 | Revalues: 239490 | GridSize: 300
Generation 1202 | Revalues: 239702 | GridSize: 300
Generation 1203 | Revalues: 239910 | GridSize: 300
Generation 1204 | Revalues: 240104 | GridSize: 300
Generation 1205 | Revalues: 240312 | GridSize: 300
Generation 1206 | Revalues: 240486 | GridSize: 298
Generation 1207 | Revalues: 240674 | GridSize: 300
Generation 1208 | Revalues: 240892 | GridSize: 299
Generation 1209 | Revalues: 241078 | GridSize: 300
Generation 1210 | Revalues: 241266 | GridSize: 300
Generation 1211 | Revalues: 241486 | GridSize: 300
Generation 1212 | Revalues: 241672 | GridSize: 300
Generation 1213 | Revalues: 241868 | GridSize: 294
Generation 1214 | Revalues: 242050 | GridSize: 300
Generation 1215 | Revalues: 242266 | GridSize: 300
Generation 1216 | Revalues: 242446 | GridSize: 300
Generation 1217 | Revalues: 242626 | GridSize: 300
Generation 1218 | Revalues: 242836 | GridSize: 300
Generation 1219 | Revalues: 243038 | GridSize: 300
Generation 1220 | Revalues: 243256 | GridSize: 300
Generation 1221 | Revalues: 243434 | GridSize: 298
Generation 1222 | Revalues: 243636 | GridSize: 300
Generation 1223 | Revalues: 243836 | GridSize: 300
Generation 1224 | Revalues: 244016 | GridSize: 300
Generation 1225 | Revalues: 244240 | GridSize: 300
Generation 1226 | Revalues: 244470 | GridSize: 300
Generation 1227 | Revalues: 244676 | GridSize: 300
Generation 1228 | Revalues: 244872 | GridSize: 300
Generation 1229 | Revalues: 245086 | GridSize: 298
Generation 1230 | Revalues: 245280 | GridSize: 300
Generation 1231 | Revalues: 245458 | GridSize: 300
Generation 1232 | Revalues: 245690 | GridSize: 300
Generation 1233 | Revalues: 245896 | GridSize: 300
Generation 1234 | Revalues: 246102 | GridSize: 300
Generation 1235 | Revalues: 246300 | GridSize: 300
Generation 1236 | Revalues: 246512 | GridSize: 300
Generation 1237 | Revalues: 246732 | GridSize: 300
Generation 1238 | Revalues: 246912 | GridSize: 300
Generation 1239 | Revalues: 247102 | GridSize: 299
Generation 1240 | Revalues: 247298 | GridSize: 300
Generation 1241 | Revalues: 247526 | GridSize: 300
Generation 1242 | Revalues: 247716 | GridSize: 300
Generation 1243 | Revalues: 247924 | GridSize: 300
Generation 1244 | Revalues: 248136 | GridSize: 300
Generation 1245 | Revalues: 248338 | GridSize: 300
Generation 1246 | Revalues: 248530 | GridSize: 300
Generation 1247 | Revalues: 248730 | GridSize: 300
Generation 1248 | Revalues: 248936 | GridSize: 300
Generation 1249 | Revalues: 249142 | GridSize: 300
Generation 1250 | Revalues: 249346 | GridSize: 300
Generation 1251 | Revalues: 249540 | GridSize: 300
Generation 1252 | Revalues: 249722 | GridSize: 300
Generation 1253 | Revalues: 249912 | GridSize: 300
Generation 1254 | Revalues: 250116 | GridSize: 300
Generation 1255 | Revalues: 250296 | GridSize: 300
Generation 1256 | Revalues: 250498 | GridSize: 300
Generation 1257 | Revalues: 250696 | GridSize: 300
Generation 1258 | Revalues: 250902 | GridSize: 300
Generation 1259 | Revalues: 251090 | GridSize: 300
Generation 1260 | Revalues: 251302 | GridSize: 300
Generation 1261 | Revalues: 251496 | GridSize: 297
Generation 1262 | Revalues: 251700 | GridSize: 298
Generation 1263 | Revalues: 251904 | GridSize: 300
Generation 1264 | Revalues: 252114 | GridSize: 300
Generation 1265 | Revalues: 252332 | GridSize: 300
Generation 1266 | Revalues: 252524 | GridSize: 300
Generation 1267 | Revalues: 252738 | GridSize: 300
Generation 1268 | Revalues: 252932 | GridSize: 300
Generation 1269 | Revalues: 253156 | GridSize: 300
Generation 1270 | Revalues: 253344 | GridSize: 300
Generation 1271 | Revalues: 253520 | GridSize: 300
Generation 1272 | Revalues: 253714 | GridSize: 300
Generation 1273 | Revalues: 253940 | GridSize: 300
Generation 1274 | Revalues: 254140 | GridSize: 300
Generation 1275 | Revalues: 254366 | GridSize: 300
Generation 1276 | Revalues: 254554 | GridSize: 300
Generation 1277 | Revalues: 254726 | GridSize: 300
Generation 1278 | Revalues: 254934 | GridSize: 300
Generation 1279 | Revalues: 255116 | GridSize: 300
Generation 1280 | Revalues: 255332 | GridSize: 300
Generation 1281 | Revalues: 255498 | GridSize: 300
Generation 1282 | Revalues: 255678 | GridSize: 300
Generation 1283 | Revalues: 255888 | GridSize: 300
Generation 1284 | Revalues: 256114 | GridSize: 300
Generation 1285 | Revalues: 256334 | GridSize: 300
Generation 1286 | Revalues: 256508 | GridSize: 300
Generation 1287 | Revalues: 256720 | GridSize: 300
Generation 1288 | Revalues: 256932 | GridSize: 300
Generation 1289 | Revalues: 257120 | GridSize: 300
Generation 1290 | Revalues: 257326 | GridSize: 300
Generation 1291 | Revalues: 257538 | GridSize: 300
Generation 1292 | Revalues: 257754 | GridSize: 300
Generation 1293 | Revalues: 257960 | GridSize: 300
Generation 1294 | Revalues: 258154 | GridSize: 300
Generation 1295 | Revalues: 258348 | GridSize: 300
Generation 1296 | Revalues: 258560 | GridSize: 300
Generation 1297 | Revalues: 258746 | GridSize: 300
Generation 1298 | Revalues: 258962 | GridSize: 300
Generation 1299 | Revalues: 259154 | GridSize: 300
Generation 1300 | Revalues: 259314 | GridSize: 300
Generation 1301 | Revalues: 259482 | GridSize: 296
Generation 1302 | Revalues: 259684 | GridSize: 298
Generation 1303 | Revalues: 259884 | GridSize: 300
Generation 1304 | Revalues: 260078 | GridSize: 298
Generation 1305 | Revalues: 260276 | GridSize: 299
Generation 1306 | Revalues: 260458 | GridSize: 300
Generation 1307 | Revalues: 260670 | GridSize: 300
Generation 1308 | Revalues: 260856 | GridSize: 300
Generation 1309 | Revalues: 261060 | GridSize: 300
Generation 1310 | Revalues: 261266 | GridSize: 300
Generation 1311 | Revalues: 261464 | GridSize: 298
Generation 1312 | Revalues: 261692 | GridSize: 297
Generation 1313 | Revalues: 261904 | GridSize: 300
Generation 1314 | Revalues: 262088 | GridSize: 300
Generation 1315 | Revalues: 262316 | GridSize: 300
Generation 1316 | Revalues: 262532 | GridSize: 300
Generation 1317 | Revalues: 262746 | GridSize: 300
Generation 1318 | Revalues: 262946 | GridSize: 300
Generation 1319 | Revalues: 263158 | GridSize: 300
Generation 1320 | Revalues: 263362 | GridSize: 300
Generation 1321 | Revalues: 263558 | GridSize: 300
Generation 1322 | Revalues: 263762 | GridSize: 300
Generation 1323 | Revalues: 263940 | GridSize: 300
Generation 1324 | Revalues: 264142 | GridSize: 300
Generation 1325 | Revalues: 264346 | GridSize: 300
Generation 1326 | Revalues: 264566 | GridSize: 300
Generation 1327 | Revalues: 264776 | GridSize: 300
Generation 1328 | Revalues: 264988 | GridSize: 300
Generation 1329 | Revalues: 265168 | GridSize: 300
Generation 1330 | Revalues: 265356 | GridSize: 299
Generation 1331 | Revalues: 265544 | GridSize: 300
Generation 1332 | Revalues: 265762 | GridSize: 300
Generation 1333 | Revalues: 265952 | GridSize: 300
Generation 1334 | Revalues: 266132 | GridSize: 300
Generation 1335 | Revalues: 266322 | GridSize: 300
Generation 1336 | Revalues: 266536 | GridSize: 300
Generation 1337 | Revalues: 266708 | GridSize: 300
Generation 1338 | Revalues: 266934 | GridSize: 300
Generation 1339 | Revalues: 267136 | GridSize: 300
Generation 1340 | Revalues: 267344 | GridSize: 300
Generation 1341 | Revalues: 267528 | GridSize: 300
Generation 1342 | Revalues: 267750 | GridSize: 300
Generation 1343 | Revalues: 267964 | GridSize: 300
Generation 1344 | Revalues: 268190 | GridSize: 300
Generation 1345 | Revalues: 268380 | GridSize: 300
Generation 1346 | Revalues: 268576 | GridSize: 300
Generation 1347 | Revalues: 268784 | GridSize: 300
Generation 1348 | Revalues: 268988 | GridSize: 300
Generation 1349 | Revalues: 269214 | GridSize: 300
Generation 1350 | Revalues: 269406 | GridSize: 300
Generation 1351 | Revalues: 269578 | GridSize: 300
Generation 1352 | Revalues: 269790 | GridSize: 300
Generation 1353 | Revalues: 269994 | GridSize: 300
Generation 1354 | Revalues: 270188 | GridSize: 300
Generation 1355 | Revalues: 270356 | GridSize: 297
Generation 1356 | Revalues: 270568 | GridSize: 300
Generation 1357 | Revalues: 270736 | GridSize: 300
Generation 1358 | Revalues: 270930 | GridSize: 300
Generation 1359 | Revalues: 271094 | GridSize: 297
Generation 1360 | Revalues: 271286 | GridSize: 300
Generation 1361 | Revalues: 271504 | GridSize: 300
Generation 1362 | Revalues: 271714 | GridSize: 298
Generation 1363 | Revalues: 271904 | GridSize: 298
Generation 1364 | Revalues: 272110 | GridSize: 300
Generation 1365 | Revalues: 272336 | GridSize: 300
Generation 1366 | Revalues: 272526 | GridSize: 300
Generation 1367 | Revalues: 272744 | GridSize: 300
Generation 1368 | Revalues: 272920 | GridSize: 300
Generation 1369 | Revalues: 273124 | GridSize: 300
Generation 1370 | Revalues: 273330 | GridSize: 300
Generation 1371 | Revalues: 273512 | GridSize: 292
Generation 1372 | Revalues: 273710 | GridSize: 300
Generation 1373 | Revalues: 273922 | GridSize: 298
Generation 1374 | Revalues: 274122 | GridSize: 296
Generation 1375 | Revalues: 274326 | GridSize: 300
Generation 1376 | Revalues: 274538 | GridSize: 300
Generation 1377 | Revalues: 274726 | GridSize: 300
Generation 1378 | Revalues: 274938 | GridSize: 300
Generation 1379 | Revalues: 275156 | GridSize: 300
Generation 1380 | Revalues: 275348 | GridSize: 300
Generation 1381 | Revalues: 275552 | GridSize: 300
Generation 1382 | Revalues: 275752 | GridSize: 300
Generation 1383 | Revalues: 275968 | GridSize: 296
Generation 1384 | Revalues: 276164 | GridSize: 297
Generation 1385 | Revalues: 276340 | GridSize: 300
Generation 1386 | Revalues: 276544 | GridSize: 300
Generation 1387 | Revalues: 276736 | GridSize: 299
Generation 1388 | Revalues: 276910 | GridSize: 300
Generation 1389 | Revalues: 277130 | GridSize: 300
Generation 1390 | Revalues: 277334 | GridSize: 300
Generation 1391 | Revalues: 277542 | GridSize: 300
Generation 1392 | Revalues: 277726 | GridSize: 300
Generation 1393 | Revalues: 277920 | GridSize: 300
Generation 1394 | Revalues: 278094 | GridSize: 300
Generation 1395 | Revalues: 278298 | GridSize: 300
Generation 1396 | Revalues: 278468 | GridSize: 300
Generation 1397 | Revalues: 278688 | GridSize: 300
Generation 1398 | Revalues: 278882 | GridSize: 300
Generation 1399 | Revalues: 279086 | GridSize: 300
Generation 1400 | Revalues: 279286 | GridSize: 300
Generation 1401 | Revalues: 279496 | GridSize: 300
Generation 1402 | Revalues: 279670 | GridSize: 300
Generation 1403 | Revalues: 279852 | GridSize: 300
Generation 1404 | Revalues: 280086 | GridSize: 300
Generation 1405 | Revalues: 280304 | GridSize: 300
Generation 1406 | Revalues: 280516 | GridSize: 300
Generation 1407 | Revalues: 280708 | GridSize: 300
Generation 1408 | Revalues: 280902 | GridSize: 299
Generation 1409 | Revalues: 281112 | GridSize: 300
Generation 1410 | Revalues: 281320 | GridSize: 300
Generation 1411 | Revalues: 281532 | GridSize: 300
Generation 1412 | Revalues: 281732 | GridSize: 300
Generation 1413 | Revalues: 281926 | GridSize: 300
Generation 1414 | Revalues: 282114 | GridSize: 300
Generation 1415 | Revalues: 282330 | GridSize: 300
Generation 1416 | Revalues: 282522 | GridSize: 300
Generation 1417 | Revalues: 282724 | GridSize: 300
Generation 1418 | Revalues: 282936 | GridSize: 300
Generation 1419 | Revalues: 283128 | GridSize: 299
Generation 1420 | Revalues: 283330 | GridSize: 300
Generation 1421 | Revalues: 283500 | GridSize: 300
Generation 1422 | Revalues: 283702 | GridSize: 300
Generation 1423 | Revalues: 283904 | GridSize: 297
Generation 1424 | Revalues: 284102 | GridSize: 300
Generation 1425 | Revalues: 284296 | GridSize: 299
Generation 1426 | Revalues: 284478 | GridSize: 300
Generation 1427 | Revalues: 284678 | GridSize: 296
Generation 1428 | Revalues: 284886 | GridSize: 300
Generation 1429 | Revalues: 285090 | GridSize: 300
Generation 1430 | Revalues: 285290 | GridSize: 300
Generation 1431 | Revalues: 285486 | GridSize: 300
Generation 1432 | Revalues: 285678 | GridSize: 300
Generation 1433 | Revalues: 285898 | GridSize: 300
Generation 1434 | Revalues: 286120 | GridSize: 300
Generation 1435 | Revalues: 286312 | GridSize: 300
Generation 1436 | Revalues: 286508 | GridSize: 300
Generation 1437 | Revalues: 286714 | GridSize: 300
Generation 1438 | Revalues: 286920 | GridSize: 300
Generation 1439 | Revalues: 287132 | GridSize: 296
Generation 1440 | Revalues: 287344 | GridSize: 300
Generation 1441 | Revalues: 287544 | GridSize: 300
Generation 1442 | Revalues: 287736 | GridSize: 297
Generation 1443 | Revalues: 287916 | GridSize: 300
Generation 1444 | Revalues: 288118 | GridSize: 300
Generation 1445 | Revalues: 288328 | GridSize: 292
Generation 1446 | Revalues: 288524 | GridSize: 300
Generation 1447 | Revalues: 288730 | GridSize: 300
Generation 1448 | Revalues: 288942 | GridSize: 300
Generation 1449 | Revalues: 289148 | GridSize: 300
Generation 1450 | Revalues: 289348 | GridSize: 300
Generation 1451 | Revalues: 289542 | GridSize: 300
Generation 1452 | Revalues: 289748 | GridSize: 300
Generation 1453 | Revalues: 289956 | GridSize: 300
Generation 1454 | Revalues: 290164 | GridSize: 300
Generation 1455 | Revalues: 290388 | GridSize: 300
Generation 1456 | Revalues: 290568 | GridSize: 300
Generation 1457 | Revalues: 290770 | GridSize: 299
Generation 1458 | Revalues: 291008 | GridSize: 297
Generation 1459 | Revalues: 291218 | GridSize: 300
Generation 1460 | Revalues: 291394 | GridSize: 300
Generation 1461 | Revalues: 291574 | GridSize: 300
Generation 1462 | Revalues: 291780 | GridSize: 300
Generation 1463 | Revalues: 291986 | GridSize: 300
Generation 1464 | Revalues: 292202 | GridSize: 300
Generation 1465 | Revalues: 292410 | GridSize: 300
Generation 1466 | Revalues: 292604 | GridSize: 300
Generation 1467 | Revalues: 292822 | GridSize: 300
Generation 1468 | Revalues: 293014 | GridSize: 300
Generation 1469 | Revalues: 293194 | GridSize: 300
Generation 1470 | Revalues: 293402 | GridSize: 300
Generation 1471 | Revalues: 293580 | GridSize: 300
Generation 1472 | Revalues: 293796 | GridSize: 300
Generation 1473 | Revalues: 293988 | GridSize: 300
Generation 1474 | Revalues: 294186 | GridSize: 300
Generation 1475 | Revalues: 294372 | GridSize: 300
Generation 1476 | Revalues: 294574 | GridSize: 300
Generation 1477 | Revalues: 294792 | GridSize: 300
Generation 1478 | Revalues: 294998 | GridSize: 300
Generation 1479 | Revalues: 295194 | GridSize: 300
Generation 1480 | Revalues: 295426 | GridSize: 300
Generation 1481 | Revalues: 295618 | GridSize: 300
Generation 1482 | Revalues: 295832 | GridSize: 300
Generation 1483 | Revalues: 296040 | GridSize: 300
Generation 1484 | Revalues: 296254 | GridSize: 300
Generation 1485 | Revalues: 296474 | GridSize: 300
Generation 1486 | Revalues: 296682 | GridSize: 298
Generation 1487 | Revalues: 296880 | GridSize: 300
Generation 1488 | Revalues: 297078 | GridSize: 300
Generation 1489 | Revalues: 297268 | GridSize: 300
Generation 1490 | Revalues: 297476 | GridSize: 300
Generation 1491 | Revalues: 297666 | GridSize: 300
Generation 1492 | Revalues: 297852 | GridSize: 300
Generation 1493 | Revalues: 298050 | GridSize: 300
Generation 1494 | Revalues: 298262 | GridSize: 296
Generation 1495 | Revalues: 298444 | GridSize: 297
Generation 1496 | Revalues: 298638 | GridSize: 300
Generation 1497 | Revalues: 298854 | GridSize: 300
Generation 1498 | Revalues: 299066 | GridSize: 300
Generation 1499 | Revalues: 299262 | GridSize: 300
Generation 1500 | Revalues: 299472 | GridSize: 300
Generation 1501 | Revalues: 299682 | GridSize: 300
Generation 1502 | Revalues: 299890 | GridSize: 295
Generation 1503 | Revalues: 300096 | GridSize: 300
Generation 1504 | Revalues: 300282 | GridSize: 300
Generation 1505 | Revalues: 300494 | GridSize: 300
Generation 1506 | Revalues: 300684 | GridSize: 298
Generation 1507 | Revalues: 300884 | GridSize: 300
Generation 1508 | Revalues: 301068 | GridSize: 300
Generation 1509 | Revalues: 301270 | GridSize: 300
Generation 1510 | Revalues: 301510 | GridSize: 300
Generation 1511 | Revalues: 301720 | GridSize: 300
Generation 1512 | Revalues: 301934 | GridSize: 300
Generation 1513 | Revalues: 302144 | GridSize: 297
Generation 1514 | Revalues: 302334 | GridSize: 300
Generation 1515 | Revalues: 302532 | GridSize: 295
Generation 1516 | Revalues: 302714 | GridSize: 300
Generation 1517 | Revalues: 302894 | GridSize: 300
Generation 1518 | Revalues: 303074 | GridSize: 300
Generation 1519 | Revalues: 303266 | GridSize: 300
Generation 1520 | Revalues: 303456 | GridSize: 300
Generation 1521 | Revalues: 303662 | GridSize: 300
Generation 1522 | Revalues: 303854 | GridSize: 300
Generation 1523 | Revalues: 304044 | GridSize: 300
Generation 1524 | Revalues: 304238 | GridSize: 297
Generation 1525 | Revalues: 304440 | GridSize: 300
Generation 1526 | Revalues: 304630 | GridSize: 300
Generation 1527 | Revalues: 304820 | GridSize: 300
Generation 1528 | Revalues: 305032 | GridSize: 300
Generation 1529 | Revalues: 305242 | GridSize: 300
Generation 1530 | Revalues: 305424 | GridSize: 298
Generation 1531 | Revalues: 305606 | GridSize: 300
Generation 1532 | Revalues: 305786 | GridSize: 300
Generation 1533 | Revalues: 305952 | GridSize: 300
Generation 1534 | Revalues: 306178 | GridSize: 300
Generation 1535 | Revalues: 306386 | GridSize: 300
Generation 1536 | Revalues: 306596 | GridSize: 300
Generation 1537 | Revalues: 306798 | GridSize: 300
Generation 1538 | Revalues: 306992 | GridSize: 300
Generation 1539 | Revalues: 307182 | GridSize: 300
Generation 1540 | Revalues: 307392 | GridSize: 300
Generation 1541 | Revalues: 307584 | GridSize: 300
Generation 1542 | Revalues: 307800 | GridSize: 300
Generation 1543 | Revalues: 308018 | GridSize: 300
Generation 1544 | Revalues: 308236 | GridSize: 300
Generation 1545 | Revalues: 308436 | GridSize: 300
Generation 1546 | Revalues: 308602 | GridSize: 300
Generation 1547 | Revalues: 308816 | GridSize: 300
Generation 1548 | Revalues: 309018 | GridSize: 300
Generation 1549 | Revalues: 309224 | GridSize: 300
Generation 1550 | Revalues: 309438 | GridSize: 300
Generation 1551 | Revalues: 309604 | GridSize: 300
Generation 1552 | Revalues: 309786 | GridSize: 300
Generation 1553 | Revalues: 309988 | GridSize: 300
Generation 1554 | Revalues: 310202 | GridSize: 300
Generation 1555 | Revalues: 310402 | GridSize: 300
Generation 1556 | Revalues: 310598 | GridSize: 300
Generation 1557 | Revalues: 310822 | GridSize: 300
Generation 1558 | Revalues: 311042 | GridSize: 300
Generation 1559 | Revalues: 311246 | GridSize: 300
Generation 1560 | Revalues: 311444 | GridSize: 300
Generation 1561 | Revalues: 311638 | GridSize: 300
Generation 1562 | Revalues: 311840 | GridSize: 300
Generation 1563 | Revalues: 312046 | GridSize: 300
Generation 1564 | Revalues: 312240 | GridSize: 300
Generation 1565 | Revalues: 312428 | GridSize: 300
Generation 1566 | Revalues: 312632 | GridSize: 300
Generation 1567 | Revalues: 312842 | GridSize: 300
Generation 1568 | Revalues: 313040 | GridSize: 300
Generation 1569 | Revalues: 313236 | GridSize: 300
Generation 1570 | Revalues: 313450 | GridSize: 300
Generation 1571 | Revalues: 313664 | GridSize: 300
Generation 1572 | Revalues: 313862 | GridSize: 300
Generation 1573 | Revalues: 314036 | GridSize: 300
Generation 1574 | Revalues: 314210 | GridSize: 300
Generation 1575 | Revalues: 314394 | GridSize: 300
Generation 1576 | Revalues: 314614 | GridSize: 300
Generation 1577 | Revalues: 314820 | GridSize: 300
Generation 1578 | Revalues: 315012 | GridSize: 300
Generation 1579 | Revalues: 315202 | GridSize: 300
Generation 1580 | Revalues: 315376 | GridSize: 300
Generation 1581 | Revalues: 315588 | GridSize: 300
Generation 1582 | Revalues: 315800 | GridSize: 300
Generation 1583 | Revalues: 316008 | GridSize: 300
Generation 1584 | Revalues: 316208 | GridSize: 300
Generation 1585 | Revalues: 316418 | GridSize: 300
Generation 1586 | Revalues: 316624 | GridSize: 300
Generation 1587 | Revalues: 316826 | GridSize: 300
Generation 1588 | Revalues: 316996 | GridSize: 300
Generation 1589 | Revalues: 317204 | GridSize: 300
Generation 1590 | Revalues: 317408 | GridSize: 300
Generation 1591 | Revalues: 317638 | GridSize: 300
Generation 1592 | Revalues: 317854 | GridSize: 300
Generation 1593 | Revalues: 318034 | GridSize: 300
Generation 1594 | Revalues: 318260 | GridSize: 300
Generation 1595 | Revalues: 318482 | GridSize: 300
Generation 1596 | Revalues: 318660 | GridSize: 300
Generation 1597 | Revalues: 318886 | GridSize: 300
Generation 1598 | Revalues: 319088 | GridSize: 300
Generation 1599 | Revalues: 319312 | GridSize: 300
Generation 1600 | Revalues: 319504 | GridSize: 300
Generation 1601 | Revalues: 319702 | GridSize: 300
Generation 1602 | Revalues: 319892 | GridSize: 300
Generation 1603 | Revalues: 320092 | GridSize: 300
Generation 1604 | Revalues: 320306 | GridSize: 300
Generation 1605 | Revalues: 320508 | GridSize: 300
Generation 1606 | Revalues: 320712 | GridSize: 300
Generation 1607 | Revalues: 320904 | GridSize: 298
Generation 1608 | Revalues: 321086 | GridSize: 300
Generation 1609 | Revalues: 321304 | GridSize: 300
Generation 1610 | Revalues: 321500 | GridSize: 300
Generation 1611 | Revalues: 321700 | GridSize: 300
Generation 1612 | Revalues: 321896 | GridSize: 300
Generation 1613 | Revalues: 322096 | GridSize: 300
Generation 1614 | Revalues: 322302 | GridSize: 300
Generation 1615 | Revalues: 322504 | GridSize: 300
Generation 1616 | Revalues: 322692 | GridSize: 300
Generation 1617 | Revalues: 322870 | GridSize: 300
Generation 1618 | Revalues: 323068 | GridSize: 300
Generation 1619 | Revalues: 323240 | GridSize: 300
Generation 1620 | Revalues: 323426 | GridSize: 300
Generation 1621 | Revalues: 323632 | GridSize: 300
Generation 1622 | Revalues: 323824 | GridSize: 300
Generation 1623 | Revalues: 324032 | GridSize: 300
Generation 1624 | Revalues: 324244 | GridSize: 300
Generation 1625 | Revalues: 324434 | GridSize: 300
Generation 1626 | Revalues: 324644 | GridSize: 300
Generation 1627 | Revalues: 324854 | GridSize: 300
Generation 1628 | Revalues: 325054 | GridSize: 300
Generation 1629 | Revalues: 325256 | GridSize: 300
Generation 1630 | Revalues: 325454 | GridSize: 300
Generation 1631 | Revalues: 325670 | GridSize: 300
Generation 1632 | Revalues: 325904 | GridSize: 299
Generation 1633 | Revalues: 326112 | GridSize: 300
Generation 1634 | Revalues: 326314 | GridSize: 300
Generation 1635 | Revalues: 326502 | GridSize: 300
Generation 1636 | Revalues: 326702 | GridSize: 300
Generation 1637 | Revalues: 326898 | GridSize: 300
Generation 1638 | Revalues: 327100 | GridSize: 300
Generation 1639 | Revalues: 327310 | GridSize: 300
Generation 1640 | Revalues: 327500 | GridSize: 300
Generation 1641 | Revalues: 327722 | GridSize: 300
Generation 1642 | Revalues: 327942 | GridSize: 300
Generation 1643 | Revalues: 328124 | GridSize: 300
Generation 1644 | Revalues: 328316 | GridSize: 300
Generation 1645 | Revalues: 328508 | GridSize: 299
Generation 1646 | Revalues: 328722 | GridSize: 300
Generation 1647 | Revalues: 328922 | GridSize: 297
Generation 1648 | Revalues: 329124 | GridSize: 300
Generation 1649 | Revalues: 329298 | GridSize: 300
Generation 1650 | Revalues: 329484 | GridSize: 300
Generation 1651 | Revalues: 329684 | GridSize: 300
Generation 1652 | Revalues: 329892 | GridSize: 300
Generation 1653 | Revalues: 330084 | GridSize: 300
Generation 1654 | Revalues: 330286 | GridSize: 300
Generation 1655 | Revalues: 330474 | GridSize: 300
Generation 1656 | Revalues: 330660 | GridSize: 300
Generation 1657 | Revalues: 330860 | GridSize: 300
Generation 1658 | Revalues: 331052 | GridSize: 300
Generation 1659 | Revalues: 331256 | GridSize: 300
Generation 1660 | Revalues: 331480 | GridSize: 300
Generation 1661 | Revalues: 331704 | GridSize: 300
Generation 1662 | Revalues: 331882 | GridSize: 300
Generation 1663 | Revalues: 332072 | GridSize: 300
Generation 1664 | Revalues: 332288 | GridSize: 300
Generation 1665 | Revalues: 332476 | GridSize: 300
Generation 1666 | Revalues: 332652 | GridSize: 300
Generation 1667 | Revalues: 332872 | GridSize: 300
Generation 1668 | Revalues: 333070 | GridSize: 300
Generation 1669 | Revalues: 333274 | GridSize: 300
Generation 1670 | Revalues: 333446 | GridSize: 300
Generation 1671 | Revalues: 333608 | GridSize: 300
Generation 1672 | Revalues: 333806 | GridSize: 300
Generation 1673 | Revalues: 334008 | GridSize: 300
Generation 1674 | Revalues: 334216 | GridSize: 300
Generation 1675 | Revalues: 334430 | GridSize: 300
Generation 1676 | Revalues: 334626 | GridSize: 300
Generation 1677 | Revalues: 334818 | GridSize: 300
Generation 1678 | Revalues: 335036 | GridSize: 300
Generation 1679 | Revalues: 335236 | GridSize: 300
Generation 1680 | Revalues: 335434 | GridSize: 300
Generation 1681 | Revalues: 335642 | GridSize: 300
Generation 1682 | Revalues: 335826 | GridSize: 300
Generation 1683 | Revalues: 336004 | GridSize: 299
Generation 1684 | Revalues: 336192 | GridSize: 300
Generation 1685 | Revalues: 336386 | GridSize: 300
Generation 1686 | Revalues: 336616 | GridSize: 300
Generation 1687 | Revalues: 336834 | GridSize: 300
Generation 1688 | Revalues: 337052 | GridSize: 300
Generation 1689 | Revalues: 337258 | GridSize: 300
Generation 1690 | Revalues: 337474 | GridSize: 300
Generation 1691 | Revalues: 337672 | GridSize: 300
Generation 1692 | Revalues: 337872 | GridSize: 300
Generation 1693 | Revalues: 338072 | GridSize: 300
Generation 1694 | Revalues: 338280 | GridSize: 298
Generation 1695 | Revalues: 338490 | GridSize: 300
Generation 1696 | Revalues: 338690 | GridSize: 300
Generation 1697 | Revalues: 338910 | GridSize: 300
Generation 1698 | Revalues: 339116 | GridSize: 300
Generation 1699 | Revalues: 339334 | GridSize: 300
Generation 1700 | Revalues: 339548 | GridSize: 300
Generation 1701 | Revalues: 339750 | GridSize: 300
Generation 1702 | Revalues: 339988 | GridSize: 300
Generation 1703 | Revalues: 340178 | GridSize: 300
Generation 1704 | Revalues: 340392 | GridSize: 300
Generation 1705 | Revalues: 340590 | GridSize: 300
Generation 1706 | Revalues: 340776 | GridSize: 300
Generation 1707 | Revalues: 340964 | GridSize: 300
Generation 1708 | Revalues: 341148 | GridSize: 300
Generation 1709 | Revalues: 341312 | GridSize: 300
Generation 1710 | Revalues: 341518 | GridSize: 300
Generation 1711 | Revalues: 341684 | GridSize: 300
Generation 1712 | Revalues: 341886 | GridSize: 300
Generation 1713 | Revalues: 342078 | GridSize: 300
Generation 1714 | Revalues: 342288 | GridSize: 300
Generation 1715 | Revalues: 342474 | GridSize: 300
Generation 1716 | Revalues: 342696 | GridSize: 300
