Generation 0 | Revalues: 100 | GridSize: 5
Generation 1172 | Revalues: 257580 | GridSize: 295
Generation 1173 | Revalues: 257798 | GridSize: 291
Generation 1174 | Revalues: 258004 | GridSize: 291
Generation 1175 | Revalues: 258212 | GridSize: 289
Generation 1176 | Revalues: 258440 | GridSize: 288
Generation 1177 | Revalues: 258658 | GridSize: 292
Generation 1178 | Revalues: 258874 | GridSize: 293
Generation 1179 | Revalues: 259088 | GridSize: 300
Generation 1180 | Revalues: 259322 | GridSize: 298
Generation 1181 | Revalues: 259544 | GridSize: 298
Generation 1182 | Revalues: 259760 | GridSize: 300
Generation 1183 | Revalues: 259988 | GridSize: 299
Generation 1184 | Revalues: 260196 | GridSize: 289
Generation 1185 | Revalues: 260418 | GridSize: 297
Generation 1186 | Revalues: 260636 | GridSize: 299
Generation 1187 | Revalues: 260862 | GridSize: 300
Generation 1188 | Revalues: 261052 | GridSize: 298
Generation 1189 | Revalues: 261268 | GridSize: 297
Generation 1190 | Revalues: 261504 | GridSize: 296
Generation 1191 | Revalues: 261726 | GridSize: 293
Generation 1192 | Revalues: 261932 | GridSize: 295
Generation 1193 | Revalues: 262146 | GridSize: 290
Generation 1194 | Revalues: 262394 | GridSize: 290
Generation 1195 | Revalues: 262616 | GridSize: 293
Generation 1196 | Revalues: 262848 | GridSize: 298
Generation 1197 | Revalues: 263052 | GridSize: 296
Generation 1198 | Revalues: 263282 | GridSize: 300
Generation 1199 | Revalues: 263512 | GridSize: 300
Generation 1200 | Revalues: 263710 | GridSize: 297
Generation 1201 | Revalues: 263926 | GridSize: 296
Generation 1202 | Revalues: 264150 | GridSize: 299
Generation 1203 | Revalues: 264384 | GridSize: 300
Generation 1204 | Revalues: 264602 | GridSize: 300
Generation 1205 | Revalues: 264806 | GridSize: 297
Generation 1206 | Revalues: 265024 | GridSize: 292
Generation 1207 | Revalues: 265238 | GridSize: 293
Generation 1208 | Revalues: 265460 | GridSize: 290
Generation 1209 | Revalues: 265700 | GridSize: 295
Generation 1210 | Revalues: 265898 | GridSize: 296
Generation 1211 | Revalues: 266142 | GridSize: 299
Generation 1212 | Revalues: 266370 | GridSize: 294
Generation 1213 | Revalues: 266608 | GridSize: 300
Generation 1214 | Revalues: 266824 | GridSize: 300
Generation 1215 | Revalues: 267060 | GridSize: 300
Generation 1216 | Revalues: 267280 | GridSize: 300
Generation 1217 | Revalues: 267510 | GridSize: 299
Generation 1218 | Revalues: 267748 | GridSize: 298
Generation 1219 | Revalues: 267934 | GridSize: 298
Generation 1220 | Revalues: 268152 | GridSize: 297
Generation 1221 | Revalues: 268354 | GridSize: 298
Generation 1222 | Revalues: 268580 | GridSize: 294
Generation 1223 | Revalues: 268806 | GridSize: 289
Generation 1224 | Revalues: 269020 | GridSize: 291
Generation 1225 | Revalues: 269254 | GridSize: 297
Generation 1226 | Revalues: 269482 | GridSize: 300
Generation 1227 | Revalues: 269684 | GridSize: 300
Generation 1228 | Revalues: 269902 | GridSize: 300
Generation 1229 | Revalues: 270134 | GridSize: 299
Generation 1230 | Revalues: 270344 | GridSize: 297
Generation 1231 | Revalues: 270554 | GridSize: 298
Generation 1232 | Revalues: 270786 | GridSize: 299
Generation 1233 | Revalues: 271006 | GridSize: 298
Generation 1234 | Revalues: 271240 | GridSize: 300
Generation 1235 | Revalues: 271454 | GridSize: 300
Generation 1236 | Revalues: 271660 | GridSize: 300
Generation 1237 | Revalues: 271892 | GridSize: 300
Generation 1238 | Revalues: 272092 | GridSize: 300
Generation 1239 | Revalues: 272292 | GridSize: 299
Generation 1240 | Revalues: 272512 | GridSize: 299
Generation 1241 | Revalues: 272728 | GridSize: 300
Generation 1242 | Revalues: 272954 | GridSize: 300
Generation 1243 | Revalues: 273160 | GridSize: 298
Generation 1244 | Revalues: 273378 | GridSize: 299
Generation 1245 | Revalues: 273614 | GridSize: 300
Generation 1246 | Revalues: 273842 | GridSize: 300
Generation 1247 | Revalues: 274064 | GridSize: 300
Generation 1248 | Revalues: 274282 | GridSize: 296
Generation 1249 | Revalues: 274512 | GridSize: 291
Generation 1250 | Revalues: 274726 | GridSize: 289
Generation 1251 | Revalues: 274950 | GridSize: 292
Generation 1252 | Revalues: 275168 | GridSize: 294
Generation 1253 | Revalues: 275370 | GridSize: 298
Generation 1254 | Revalues: 275594 | GridSize: 297
Generation 1255 | Revalues: 275816 | GridSize: 298
Generation 1256 | Revalues: 276026 | GridSize: 300
Generation 1257 | Revalues: 276226 | GridSize: 299
Generation 1258 | Revalues: 276470 | GridSize: 300
Generation 1259 | Revalues: 276700 | GridSize: 300
Generation 1260 | Revalues: 276924 | GridSize: 300
Generation 1261 | Revalues: 277142 | GridSize: 299
Generation 1262 | Revalues: 277384 | GridSize: 297
Generation 1263 | Revalues: 277608 | GridSize: 296
Generation 1264 | Revalues: 277818 | GridSize: 293
Generation 1265 | Revalues: 278056 | GridSize: 294
Generation 1266 | Revalues: 278272 | GridSize: 294
Generation 1267 | Revalues: 278496 | GridSize: 297
Generation 1268 | Revalues: 278728 | GridSize: 300
Generation 1269 | Revalues: 278974 | GridSize: 297
Generation 1270 | Revalues: 279208 | GridSize: 300
Generation 1271 | Revalues: 279414 | GridSize: 300
Generation 1272 | Revalues: 279632 | GridSize: 297
Generation 1273 | Revalues: 279828 | GridSize: 300
Generation 1274 | Revalues: 280016 | GridSize: 297
Generation 1275 | Revalues: 280228 | GridSize: 299
Generation 1276 | Revalues: 280454 | GridSize: 298
Generation 1277 | Revalues: 280662 | GridSize: 299
Generation 1278 | Revalues: 280886 | GridSize: 300
Generation 1279 | Revalues: 281118 | GridSize: 300
Generation 1280 | Revalues: 281324 | GridSize: 299
Generation 1281 | Revalues: 281566 | GridSize: 300
Generation 1282 | Revalues: 281792 | GridSize: 297
Generation 1283 | Revalues: 282026 | GridSize: 300
Generation 1284 | Revalues: 282230 | GridSize: 300
Generation 1285 | Revalues: 282458 | GridSize: 296
Generation 1286 | Revalues: 282680 | GridSize: 292
Generation 1287 | Revalues: 282906 | GridSize: 296
Generation 1288 | Revalues: 283122 | GridSize: 290
Generation 1289 | Revalues: 283338 | GridSize: 293
Generation 1290 | Revalues: 283572 | GridSize: 300
Generation 1291 | Revalues: 283796 | GridSize: 300
Generation 1292 | Revalues: 283986 | GridSize: 300
Generation 1293 | Revalues: 284210 | GridSize: 299
Generation 1294 | Revalues: 284432 | GridSize: 297
Generation 1295 | Revalues: 284644 | GridSize: 298
Generation 1296 | Revalues: 284862 | GridSize: 297
Generation 1297 | Revalues: 285098 | GridSize: 285
Generation 1298 | Revalues: 285334 | GridSize: 286
Generation 1299 | Revalues: 285546 | GridSize: 292
Generation 1300 | Revalues: 285794 | GridSize: 293
Generation 1301 | Revalues: 286020 | GridSize: 287
Generation 1302 | Revalues: 286232 | GridSize: 291
Generation 1303 | Revalues: 286436 | GridSize: 292
Generation 1304 | Revalues: 286648 | GridSize: 291
Generation 1305 | Revalues: 286872 | GridSize: 291
Generation 1306 | Revalues: 287138 | GridSize: 294
Generation 1307 | Revalues: 287364 | GridSize: 296
Generation 1308 | Revalues: 287588 | GridSize: 300
Generation 1309 | Revalues: 287806 | GridSize: 300
Generation 1310 | Revalues: 288038 | GridSize: 295
Generation 1311 | Revalues: 288252 | GridSize: 291
Generation 1312 | Revalues: 288458 | GridSize: 298
Generation 1313 | Revalues: 288684 | GridSize: 300
Generation 1314 | Revalues: 288890 | GridSize: 299
Generation 1315 | Revalues: 289100 | GridSize: 297
Generation 1316 | Revalues: 289312 | GridSize: 298
Generation 1317 | Revalues: 289542 | GridSize: 300
Generation 1318 | Revalues: 289762 | GridSize: 300
Generation 1319 | Revalues: 289974 | GridSize: 300
Generation 1320 | Revalues: 290228 | GridSize: 300
Generation 1321 | Revalues: 290454 | GridSize: 296
Generation 1322 | Revalues: 290654 | GridSize: 293
Generation 1323 | Revalues: 290888 | GridSize: 298
Generation 1324 | Revalues: 291094 | GridSize: 299
Generation 1325 | Revalues: 291314 | GridSize: 297
Generation 1326 | Revalues: 291522 | GridSize: 300
Generation 1327 | Revalues: 291714 | GridSize: 299
Generation 1328 | Revalues: 291924 | GridSize: 295
Generation 1329 | Revalues: 292140 | GridSize: 295
Generation 1330 | Revalues: 292382 | GridSize: 300
Generation 1331 | Revalues: 292608 | GridSize: 300
Generation 1332 | Revalues: 292838 | GridSize: 299
Generation 1333 | Revalues: 293056 | GridSize: 299
Generation 1334 | Revalues: 293282 | GridSize: 300
Generation 1335 | Revalues: 293510 | GridSize: 300
Generation 1336 | Revalues: 293732 | GridSize: 299
Generation 1337 | Revalues: 293948 | GridSize: 288
Generation 1338 | Revalues: 294180 | GridSize: 297
Generation 1339 | Revalues: 294388 | GridSize: 297
Generation 1340 | Revalues: 294600 | GridSize: 300
Generation 1341 | Revalues: 294832 | GridSize: 300
Generation 1342 | Revalues: 295062 | GridSize: 300
Generation 1343 | Revalues: 295286 | GridSize: 300
Generation 1344 | Revalues: 295524 | GridSize: 300
Generation 1345 | Revalues: 295730 | GridSize: 300
Generation 1346 | Revalues: 295974 | GridSize: 300
Generation 1347 | Revalues: 296194 | GridSize: 299
Generation 1348 | Revalues: 296422 | GridSize: 300
Generation 1349 | Revalues: 296656 | GridSize: 297
Generation 1350 | Revalues: 296876 | GridSize: 298
Generation 1351 | Revalues: 297096 | GridSize: 299
Generation 1352 | Revalues: 297312 | GridSize: 297
Generation 1353 | Revalues: 297520 | GridSize: 300
Generation 1354 | Revalues: 297750 | GridSize: 300
Generation 1355 | Revalues: 297978 | GridSize: 300
Generation 1356 | Revalues: 298174 | GridSize: 299
Generation 1357 | Revalues: 298424 | GridSize: 298
Generation 1358 | Revalues: 298628 | GridSize: 300
Generation 1359 | Revalues: 298852 | GridSize: 300
Generation 1360 | Revalues: 299072 | GridSize: 298
Generation 1361 | Revalues: 299288 | GridSize: 299
Generation 1362 | Revalues: 299500 | GridSize: 298
Generation 1363 | Revalues: 299722 | GridSize: 291
Generation 1364 | Revalues: 299922 | GridSize: 294
Generation 1365 | Revalues: 300136 | GridSize: 294
Generation 1366 | Revalues: 300374 | GridSize: 291
Generation 1367 | Revalues: 300572 | GridSize: 292
Generation 1368 | Revalues: 300798 | GridSize: 298
Generation 1369 | Revalues: 301040 | GridSize: 297
Generation 1370 | Revalues: 301286 | GridSize: 298
Generation 1371 | Revalues: 301512 | GridSize: 299
Generation 1372 | Revalues: 301746 | GridSize: 299
Generation 1373 | Revalues: 301984 | GridSize: 300
Generation 1374 | Revalues: 302212 | GridSize: 300
Generation 1375 | Revalues: 302446 | GridSize: 299
Generation 1376 | Revalues: 302668 | GridSize: 298
Generation 1377 | Revalues: 302892 | GridSize: 300
Generation 1378 | Revalues: 303120 | GridSize: 300
Generation 1379 | Revalues: 303350 | GridSize: 300
Generation 1380 | Revalues: 303574 | GridSize: 300
Generation 1381 | Revalues: 303774 | GridSize: 295
Generation 1382 | Revalues: 304006 | GridSize: 300
Generation 1383 | Revalues: 304206 | GridSize: 297
Generation 1384 | Revalues: 304428 | GridSize: 300
Generation 1385 | Revalues: 304634 | GridSize: 298
Generation 1386 | Revalues: 304868 | GridSize: 300
Generation 1387 | Revalues: 305058 | GridSize: 299
Generation 1388 | Revalues: 305290 | GridSize: 300
Generation 1389 | Revalues: 305518 | GridSize: 297
Generation 1390 | Revalues: 305734 | GridSize: 300
Generation 1391 | Revalues: 305974 | GridSize: 300
Generation 1392 | Revalues: 306210 | GridSize: 296
Generation 1393 | Revalues: 306422 | GridSize: 299
Generation 1394 | Revalues: 306634 | GridSize: 300
Generation 1395 | Revalues: 306852 | GridSize: 300
Generation 1396 | Revalues: 307076 | GridSize: 300
Generation 1397 | Revalues: 307296 | GridSize: 297
Generation 1398 | Revalues: 307510 | GridSize: 300
Generation 1399 | Revalues: 307718 | GridSize: 300
Generation 1400 | Revalues: 307944 | GridSize: 300
Generation 1401 | Revalues: 308138 | GridSize: 300
Generation 1402 | Revalues: 308350 | GridSize: 299
Generation 1403 | Revalues: 308592 | GridSize: 300
Generation 1404 | Revalues: 308796 | GridSize: 298
Generation 1405 | Revalues: 309028 | GridSize: 300
Generation 1406 | Revalues: 309246 | GridSize: 300
Generation 1407 | Revalues: 309474 | GridSize: 300
Generation 1408 | Revalues: 309688 | GridSize: 298
Generation 1409 | Revalues: 309914 | GridSize: 300
Generation 1410 | Revalues: 310138 | GridSize: 300
Generation 1411 | Revalues: 310376 | GridSize: 294
Generation 1412 | Revalues: 310610 | GridSize: 299
Generation 1413 | Revalues: 310820 | GridSize: 300
Generation 1414 | Revalues: 311044 | GridSize: 300
Generation 1415 | Revalues: 311276 | GridSize: 296
Generation 1416 | Revalues: 311516 | GridSize: 298
Generation 1417 | Revalues: 311754 | GridSize: 300
Generation 1418 | Revalues: 311998 | GridSize: 300
Generation 1419 | Revalues: 312208 | GridSize: 293
Generation 1420 | Revalues: 312434 | GridSize: 295
Generation 1421 | Revalues: 312654 | GridSize: 300
Generation 1422 | Revalues: 312844 | GridSize: 298
Generation 1423 | Revalues: 313052 | GridSize: 296
Generation 1424 | Revalues: 313274 | GridSize: 299
Generation 1425 | Revalues: 313504 | GridSize: 300
Generation 1426 | Revalues: 313742 | GridSize: 298
Generation 1427 | Revalues: 313968 | GridSize: 297
Generation 1428 | Revalues: 314210 | GridSize: 298
Generation 1429 | Revalues: 314446 | GridSize: 297
Generation 1430 | Revalues: 314668 | GridSize: 299
Generation 1431 | Revalues: 314882 | GridSize: 300
Generation 1432 | Revalues: 315106 | GridSize: 300
Generation 1433 | Revalues: 315304 | GridSize: 300
Generation 1434 | Revalues: 315512 | GridSize: 299
Generation 1435 | Revalues: 315758 | GridSize: 300
Generation 1436 | Revalues: 315984 | GridSize: 295
Generation 1437 | Revalues: 316212 | GridSize: 293
Generation 1438 | Revalues: 316444 | GridSize: 299
Generation 1439 | Revalues: 316646 | GridSize: 300
Generation 1440 | Revalues: 316854 | GridSize: 297
Generation 1441 | Revalues: 317068 | GridSize: 297
Generation 1442 | Revalues: 317296 | GridSize: 300
Generation 1443 | Revalues: 317516 | GridSize: 300
Generation 1444 | Revalues: 317714 | GridSize: 300
Generation 1445 | Revalues: 317912 | GridSize: 300
Generation 1446 | Revalues: 318134 | GridSize: 298
Generation 1447 | Revalues: 318350 | GridSize: 297
Generation 1448 | Revalues: 318572 | GridSize: 300
Generation 1449 | Revalues: 318792 | GridSize: 297
Generation 1450 | Revalues: 318998 | GridSize: 295
Generation 1451 | Revalues: 319230 | GridSize: 300
Generation 1452 | Revalues: 319440 | GridSize: 299
Generation 1453 | Revalues: 319670 | GridSize: 300
Generation 1454 | Revalues: 319882 | GridSize: 300
Generation 1455 | Revalues: 320130 | GridSize: 298
Generation 1456 | Revalues: 320348 | GridSize: 300
Generation 1457 | Revalues: 320578 | GridSize: 297
Generation 1458 | Revalues: 320820 | GridSize: 300
Generation 1459 | Revalues: 321030 | GridSize: 300
Generation 1460 | Revalues: 321226 | GridSize: 300
Generation 1461 | Revalues: 321450 | GridSize: 297
Generation 1462 | Revalues: 321674 | GridSize: 300
Generation 1463 | Revalues: 321884 | GridSize: 299
Generation 1464 | Revalues: 322084 | GridSize: 300
Generation 1465 | Revalues: 322328 | GridSize: 297
Generation 1466 | Revalues: 322540 | GridSize: 297
Generation 1467 | Revalues: 322756 | GridSize: 295
Generation 1468 | Revalues: 322970 | GridSize: 292
Generation 1469 | Revalues: 323198 | GridSize: 299
Generation 1470 | Revalues: 323436 | GridSize: 300
Generation 1471 | Revalues: 323664 | GridSize: 299
Generation 1472 | Revalues: 323888 | GridSize: 299
Generation 1473 | Revalues: 324106 | GridSize: 300
Generation 1474 | Revalues: 324342 | GridSize: 297
Generation 1475 | Revalues: 324552 | GridSize: 294
Generation 1476 | Revalues: 324804 | GridSize: 295
Generation 1477 | Revalues: 325028 | GridSize: 294
Generation 1478 | Revalues: 325250 | GridSize: 291
Generation 1479 | Revalues: 325474 | GridSize: 289
Generation 1480 | Revalues: 325706 | GridSize: 289
Generation 1481 | Revalues: 325940 | GridSize: 292
Generation 1482 | Revalues: 326138 | GridSize: 292
Generation 1483 | Revalues: 326364 | GridSize: 288
Generation 1484 | Revalues: 326576 | GridSize: 290
Generation 1485 | Revalues: 326798 | GridSize: 293
Generation 1486 | Revalues: 326998 | GridSize: 300
Generation 1487 | Revalues: 327224 | GridSize: 291
Generation 1488 | Revalues: 327450 | GridSize: 298
Generation 1489 | Revalues: 327650 | GridSize: 300
Generation 1490 | Revalues: 327850 | GridSize: 300
Generation 1491 | Revalues: 328074 | GridSize: 300
Generation 1492 | Revalues: 328300 | GridSize: 300
Generation 1493 | Revalues: 328482 | GridSize: 293
Generation 1494 | Revalues: 328688 | GridSize: 295
Generation 1495 | Revalues: 328896 | GridSize: 295
Generation 1496 | Revalues: 329118 | GridSize: 297
Generation 1497 | Revalues: 329332 | GridSize: 298
Generation 1498 | Revalues: 329560 | GridSize: 298
Generation 1499 | Revalues: 329778 | GridSize: 300
Generation 1500 | Revalues: 330022 | GridSize: 297
Generation 1501 | Revalues: 330242 | GridSize: 298
Generation 1502 | Revalues: 330442 | GridSize: 300
Generation 1503 | Revalues: 330662 | GridSize: 300
Generation 1504 | Revalues: 330856 | GridSize: 300
Generation 1505 | Revalues: 331058 | GridSize: 296
Generation 1506 | Revalues: 331262 | GridSize: 298
Generation 1507 | Revalues: 331492 | GridSize: 300
Generation 1508 | Revalues: 331686 | GridSize: 300
Generation 1509 | Revalues: 331898 | GridSize: 299
Generation 1510 | Revalues: 332108 | GridSize: 296
Generation 1511 | Revalues: 332306 | GridSize: 300
Generation 1512 | Revalues: 332550 | GridSize: 300
Generation 1513 | Revalues: 332754 | GridSize: 293
Generation 1514 | Revalues: 332940 | GridSize: 293
Generation 1515 | Revalues: 333172 | GridSize: 291
Generation 1516 | Revalues: 333362 | GridSize: 292
Generation 1517 | Revalues: 333574 | GridSize: 292
Generation 1518 | Revalues: 333780 | GridSize: 296
Generation 1519 | Revalues: 333982 | GridSize: 298
Generation 1520 | Revalues: 334188 | GridSize: 300
Generation 1521 | Revalues: 334406 | GridSize: 300
Generation 1522 | Revalues: 334632 | GridSize: 294
Generation 1523 | Revalues: 334846 | GridSize: 300
Generation 1524 | Revalues: 335064 | GridSize: 299
Generation 1525 | Revalues: 335278 | GridSize: 300
Generation 1526 | Revalues: 335490 | GridSize: 300
Generation 1527 | Revalues: 335698 | GridSize: 300
Generation 1528 | Revalues: 335922 | GridSize: 300
Generation 1529 | Revalues: 336134 | GridSize: 298
Generation 1530 | Revalues: 336348 | GridSize: 300
Generation 1531 | Revalues: 336574 | GridSize: 300
Generation 1532 | Revalues: 336796 | GridSize: 300
Generation 1533 | Revalues: 337010 | GridSize: 298
Generation 1534 | Revalues: 337252 | GridSize: 300
Generation 1535 | Revalues: 337476 | GridSize: 300
Generation 1536 | Revalues: 337688 | GridSize: 298
Generation 1537 | Revalues: 337928 | GridSize: 300
Generation 1538 | Revalues: 338126 | GridSize: 300
Generation 1539 | Revalues: 338336 | GridSize: 300
Generation 1540 | Revalues: 338558 | GridSize: 299
Generation 1541 | Revalues: 338794 | GridSize: 298
Generation 1542 | Revalues: 339018 | GridSize: 300
Generation 1543 | Revalues: 339220 | GridSize: 296
Generation 1544 | Revalues: 339430 | GridSize: 299
Generation 1545 | Revalues: 339650 | GridSize: 300
Generation 1546 | Revalues: 339864 | GridSize: 298
Generation 1547 | Revalues: 340082 | GridSize: 300
Generation 1548 | Revalues: 340306 | GridSize: 300
Generation 1549 | Revalues: 340518 | GridSize: 293
Generation 1550 | Revalues: 340760 | GridSize: 294
Generation 1551 | Revalues: 340966 | GridSize: 297
Generation 1552 | Revalues: 341192 | GridSize: 299
Generation 1553 | Revalues: 341394 | GridSize: 296
Generation 1554 | Revalues: 341622 | GridSize: 295
Generation 1555 | Revalues: 341856 | GridSize: 290
Generation 1556 | Revalues: 342082 | GridSize: 291
Generation 1557 | Revalues: 342308 | GridSize: 292
Generation 1558 | Revalues: 342538 | GridSize: 296
Generation 1559 | Revalues: 342748 | GridSize: 298
Generation 1560 | Revalues: 342974 | GridSize: 300
Generation 1561 | Revalues: 343198 | GridSize: 300
Generation 1562 | Revalues: 343436 | GridSize: 297
Generation 1563 | Revalues: 343668 | GridSize: 300
Generation 1564 | Revalues: 343878 | GridSize: 300
Generation 1565 | Revalues: 344128 | GridSize: 298
Generation 1566 | Revalues: 344372 | GridSize: 297
Generation 1567 | Revalues: 344590 | GridSize: 297
Generation 1568 | Revalues: 344810 | GridSize: 298
Generation 1569 | Revalues: 345030 | GridSize: 299
Generation 1570 | Revalues: 345276 | GridSize: 297
Generation 1571 | Revalues: 345480 | GridSize: 296
Generation 1572 | Revalues: 345702 | GridSize: 295
Generation 1573 | Revalues: 345932 | GridSize: 298
Generation 1574 | Revalues: 346154 | GridSize: 293
Generation 1575 | Revalues: 346376 | GridSize: 298
Generation 1576 | Revalues: 346584 | GridSize: 300
Generation 1577 | Revalues: 346810 | GridSize: 300
Generation 1578 | Revalues: 347038 | GridSize: 300
Generation 1579 | Revalues: 347268 | GridSize: 299
Generation 1580 | Revalues: 347480 | GridSize: 296
Generation 1581 | Revalues: 347684 | GridSize: 297
Generation 1582 | Revalues: 347906 | GridSize: 300
Generation 1583 | Revalues: 348128 | GridSize: 300
Generation 1584 | Revalues: 348340 | GridSize: 292
Generation 1585 | Revalues: 348554 | GridSize: 294
Generation 1586 | Revalues: 348760 | GridSize: 300
Generation 1587 | Revalues: 348994 | GridSize: 300
Generation 1588 | Revalues: 349202 | GridSize: 300
Generation 1589 | Revalues: 349436 | GridSize: 298
Generation 1590 | Revalues: 349656 | GridSize: 296
Generation 1591 | Revalues: 349872 | GridSize: 295
Generation 1592 | Revalues: 350080 | GridSize: 298
Generation 1593 | Revalues: 350298 | GridSize: 299
Generation 1594 | Revalues: 350512 | GridSize: 300
Generation 1595 | Revalues: 350736 | GridSize: 300
Generation 1596 | Revalues: 350962 | GridSize: 295
Generation 1597 | Revalues: 351194 | GridSize: 297
Generation 1598 | Revalues: 351434 | GridSize: 300
Generation 1599 | Revalues: 351672 | GridSize: 300
Generation 1600 | Revalues: 351886 | GridSize: 296
Generation 1601 | Revalues: 352130 | GridSize: 295
Generation 1602 | Revalues: 352344 | GridSize: 296
Generation 1603 | Revalues: 352558 | GridSize: 300
Generation 1604 | Revalues: 352776 | GridSize: 300
Generation 1605 | Revalues: 352978 | GridSize: 300
Generation 1606 | Revalues: 353202 | GridSize: 296
Generation 1607 | Revalues: 353428 | GridSize: 299
Generation 1608 | Revalues: 353670 | GridSize: 299
Generation 1609 | Revalues: 353878 | GridSize: 298
Generation 1610 | Revalues: 354110 | GridSize: 291
Generation 1611 | Revalues: 354336 | GridSize: 294
Generation 1612 | Revalues: 354548 | GridSize: 290
Generation 1613 | Revalues: 354768 | GridSize: 294
Generation 1614 | Revalues: 355000 | GridSize: 293
Generation 1615 | Revalues: 355204 | GridSize: 295
Generation 1616 | Revalues: 355420 | GridSize: 294
Generation 1617 | Revalues: 355672 | GridSize: 294
Generation 1618 | Revalues: 355900 | GridSize: 293
Generation 1619 | Revalues: 356140 | GridSize: 300
Generation 1620 | Revalues: 356358 | GridSize: 300
Generation 1621 | Revalues: 356596 | GridSize: 300
Generation 1622 | Revalues: 356798 | GridSize: 300
Generation 1623 | Revalues: 357030 | GridSize: 297
Generation 1624 | Revalues: 357266 | GridSize: 298
Generation 1625 | Revalues: 357500 | GridSize: 300
Generation 1626 | Revalues: 357718 | GridSize: 300
Generation 1627 | Revalues: 357942 | GridSize: 300
Generation 1628 | Revalues: 358174 | GridSize: 296
Generation 1629 | Revalues: 358418 | GridSize: 300
Generation 1630 | Revalues: 358660 | GridSize: 299
Generation 1631 | Revalues: 358898 | GridSize: 300
Generation 1632 | Revalues: 359116 | GridSize: 300
Generation 1633 | Revalues: 359322 | GridSize: 300
Generation 1634 | Revalues: 359546 | GridSize: 300
Generation 1635 | Revalues: 359766 | GridSize: 297
Generation 1636 | Revalues: 359984 | GridSize: 294
Generation 1637 | Revalues: 360186 | GridSize: 294
Generation 1638 | Revalues: 360408 | GridSize: 289
Generation 1639 | Revalues: 360604 | GridSize: 295
Generation 1640 | Revalues: 360802 | GridSize: 300
Generation 1641 | Revalues: 361024 | GridSize: 300
Generation 1642 | Revalues: 361268 | GridSize: 300
Generation 1643 | Revalues: 361470 | GridSize: 300
Generation 1644 | Revalues: 361708 | GridSize: 300
Generation 1645 | Revalues: 361958 | GridSize: 300
Generation 1646 | Revalues: 362176 | GridSize: 300
Generation 1647 | Revalues: 362402 | GridSize: 298
Generation 1648 | Revalues: 362604 | GridSize: 300
Generation 1649 | Revalues: 362810 | GridSize: 299
Generation 1650 | Revalues: 363026 | GridSize: 300
Generation 1651 | Revalues: 363240 | GridSize: 300
Generation 1652 | Revalues: 363440 | GridSize: 300
Generation 1653 | Revalues: 363646 | GridSize: 300
Generation 1654 | Revalues: 363860 | GridSize: 300
Generation 1655 | Revalues: 364072 | GridSize: 300
Generation 1656 | Revalues: 364294 | GridSize: 300
Generation 1657 | Revalues: 364514 | GridSize: 300
Generation 1658 | Revalues: 364718 | GridSize: 299
Generation 1659 | Revalues: 364930 | GridSize: 295
Generation 1660 | Revalues: 365154 | GridSize: 299
Generation 1661 | Revalues: 365388 | GridSize: 300
Generation 1662 | Revalues: 365612 | GridSize: 300
Generation 1663 | Revalues: 365840 | GridSize: 300
Generation 1664 | Revalues: 366080 | GridSize: 300
Generation 1665 | Revalues: 366282 | GridSize: 300
Generation 1666 | Revalues: 366468 | GridSize: 300
Generation 1667 | Revalues: 366686 | GridSize: 299
Generation 1668 | Revalues: 366926 | GridSize: 299
Generation 1669 | Revalues: 367146 | GridSize: 298
Generation 1670 | Revalues: 367378 | GridSize: 299
Generation 1671 | Revalues: 367586 | GridSize: 300
Generation 1672 | Revalues: 367818 | GridSize: 300
Generation 1673 | Revalues: 368046 | GridSize: 299
Generation 1674 | Revalues: 368272 | GridSize: 300
Generation 1675 | Revalues: 368502 | GridSize: 299
Generation 1676 | Revalues: 368722 | GridSize: 300
Generation 1677 | Revalues: 368960 | GridSize: 300
Generation 1678 | Revalues: 369168 | GridSize: 298
Generation 1679 | Revalues: 369380 | GridSize: 300
Generation 1680 | Revalues: 369590 | GridSize: 300
Generation 1681 | Revalues: 369806 | GridSize: 298
Generation 1682 | Revalues: 370028 | GridSize: 300
Generation 1683 | Revalues: 370260 | GridSize: 300
Generation 1684 | Revalues: 370474 | GridSize: 300
Generation 1685 | Revalues: 370698 | GridSize: 300
Generation 1686 | Revalues: 370938 | GridSize: 299
Generation 1687 | Revalues: 371174 | GridSize: 298
Generation 1688 | Revalues: 371390 | GridSize: 300
Generation 1689 | Revalues: 371610 | GridSize: 297
Generation 1690 | Revalues: 371850 | GridSize: 298
Generation 1691 | Revalues: 372070 | GridSize: 298
Generation 1692 | Revalues: 372282 | GridSize: 300
Generation 1693 | Revalues: 372512 | GridSize: 300
Generation 1694 | Revalues: 372742 | GridSize: 300
Generation 1695 | Revalues: 372990 | GridSize: 298
Generation 1696 | Revalues: 373196 | GridSize: 299
Generation 1697 | Revalues: 373406 | GridSize: 299
Generation 1698 | Revalues: 373628 | GridSize: 296
Generation 1699 | Revalues: 373850 | GridSize: 296
Generation 1700 | Revalues: 374082 | GridSize: 300
Generation 1701 | Revalues: 374288 | GridSize: 300
Generation 1702 | Revalues: 374482 | GridSize: 300
Generation 1703 | Revalues: 374700 | GridSize: 300
Generation 1704 | Revalues: 374930 | GridSize: 300
Generation 1705 | Revalues: 375152 | GridSize: 298
Generation 1706 | Revalues: 375376 | GridSize: 300
Generation 1707 | Revalues: 375584 | GridSize: 300
Generation 1708 | Revalues: 375802 | GridSize: 300
