Generation 0 | Revalues: 100 | GridSize: 9
Generation 993 | Revalues: 219144 | GridSize: 231
Generation 994 | Revalues: 219348 | GridSize: 225
Generation 995 | Revalues: 219570 | GridSize: 228
Generation 996 | Revalues: 219778 | GridSize: 228
Generation 997 | Revalues: 219996 | GridSize: 222
Generation 998 | Revalues: 220220 | GridSize: 215
Generation 999 | Revalues: 220464 | GridSize: 220
Generation 1000 | Revalues: 220670 | GridSize: 231
Generation 1001 | Revalues: 220906 | GridSize: 230
Generation 1002 | Revalues: 221114 | GridSize: 229
Generation 1003 | Revalues: 221338 | GridSize: 238
Generation 1004 | Revalues: 221546 | GridSize: 244
Generation 1005 | Revalues: 221766 | GridSize: 242
Generation 1006 | Revalues: 221982 | GridSize: 233
Generation 1007 | Revalues: 222208 | GridSize: 231
Generation 1008 | Revalues: 222394 | GridSize: 230
Generation 1009 | Revalues: 222616 | GridSize: 235
Generation 1010 | Revalues: 222842 | GridSize: 227
Generation 1011 | Revalues: 223064 | GridSize: 208
Generation 1012 | Revalues: 223312 | GridSize: 208
Generation 1013 | Revalues: 223554 | GridSize: 221
Generation 1014 | Revalues: 223798 | GridSize: 211
Generation 1015 | Revalues: 224036 | GridSize: 206
Generation 1016 | Revalues: 224254 | GridSize: 207
Generation 1017 | Revalues: 224456 | GridSize: 198
Generation 1018 | Revalues: 224692 | GridSize: 193
Generation 1019 | Revalues: 224920 | GridSize: 193
Generation 1020 | Revalues: 225138 | GridSize: 194
Generation 1021 | Revalues: 225386 | GridSize: 193
Generation 1022 | Revalues: 225600 | GridSize: 207
Generation 1023 | Revalues: 225820 | GridSize: 211
Generation 1024 | Revalues: 226042 | GridSize: 224
Generation 1025 | Revalues: 226260 | GridSize: 220
Generation 1026 | Revalues: 226476 | GridSize: 218
Generation 1027 | Revalues: 226710 | GridSize: 220
Generation 1028 | Revalues: 226900 | GridSize: 228
Generation 1029 | Revalues: 227134 | GridSize: 221
Generation 1030 | Revalues: 227356 | GridSize: 223
Generation 1031 | Revalues: 227570 | GridSize: 225
Generation 1032 | Revalues: 227786 | GridSize: 226
Generation 1033 | Revalues: 227998 | GridSize: 231
Generation 1034 | Revalues: 228218 | GridSize: 242
Generation 1035 | Revalues: 228432 | GridSize: 253
Generation 1036 | Revalues: 228632 | GridSize: 256
Generation 1037 | Revalues: 228844 | GridSize: 260
Generation 1038 | Revalues: 229074 | GridSize: 255
Generation 1039 | Revalues: 229298 | GridSize: 243
Generation 1040 | Revalues: 229524 | GridSize: 250
Generation 1041 | Revalues: 229762 | GridSize: 245
Generation 1042 | Revalues: 229964 | GridSize: 247
Generation 1043 | Revalues: 230174 | GridSize: 250
Generation 1044 | Revalues: 230394 | GridSize: 243
Generation 1045 | Revalues: 230600 | GridSize: 243
Generation 1046 | Revalues: 230812 | GridSize: 236
Generation 1047 | Revalues: 231040 | GridSize: 239
Generation 1048 | Revalues: 231234 | GridSize: 242
Generation 1049 | Revalues: 231470 | GridSize: 229
Generation 1050 | Revalues: 231714 | GridSize: 217
Generation 1051 | Revalues: 231918 | GridSize: 220
Generation 1052 | Revalues: 232146 | GridSize: 227
Generation 1053 | Revalues: 232340 | GridSize: 228
Generation 1054 | Revalues: 232592 | GridSize: 229
Generation 1055 | Revalues: 232818 | GridSize: 232
Generation 1056 | Revalues: 233024 | GridSize: 235
Generation 1057 | Revalues: 233236 | GridSize: 233
Generation 1058 | Revalues: 233460 | GridSize: 231
Generation 1059 | Revalues: 233688 | GridSize: 234
Generation 1060 | Revalues: 233890 | GridSize: 228
Generation 1061 | Revalues: 234104 | GridSize: 235
Generation 1062 | Revalues: 234300 | GridSize: 241
Generation 1063 | Revalues: 234502 | GridSize: 239
Generation 1064 | Revalues: 234714 | GridSize: 246
Generation 1065 | Revalues: 234970 | GridSize: 248
Generation 1066 | Revalues: 235192 | GridSize: 249
Generation 1067 | Revalues: 235418 | GridSize: 260
Generation 1068 | Revalues: 235654 | GridSize: 258
Generation 1069 | Revalues: 235868 | GridSize: 264
Generation 1070 | Revalues: 236112 | GridSize: 269
Generation 1071 | Revalues: 236310 | GridSize: 273
Generation 1072 | Revalues: 236530 | GridSize: 276
Generation 1073 | Revalues: 236756 | GridSize: 282
Generation 1074 | Revalues: 236996 | GridSize: 286
Generation 1075 | Revalues: 237242 | GridSize: 287
Generation 1076 | Revalues: 237484 | GridSize: 288
Generation 1077 | Revalues: 237710 | GridSize: 294
Generation 1078 | Revalues: 237940 | GridSize: 292
Generation 1079 | Revalues: 238168 | GridSize: 295
Generation 1080 | Revalues: 238408 | GridSize: 291
Generation 1081 | Revalues: 238620 | GridSize: 298
Generation 1082 | Revalues: 238818 | GridSize: 300
Generation 1083 | Revalues: 239014 | GridSize: 300
Generation 1084 | Revalues: 239228 | GridSize: 300
Generation 1085 | Revalues: 239420 | GridSize: 298
Generation 1086 | Revalues: 239642 | GridSize: 299
Generation 1087 | Revalues: 239868 | GridSize: 294
Generation 1088 | Revalues: 240108 | GridSize: 294
Generation 1089 | Revalues: 240354 | GridSize: 299
Generation 1090 | Revalues: 240572 | GridSize: 300
Generation 1091 | Revalues: 240832 | GridSize: 285
Generation 1092 | Revalues: 241042 | GridSize: 284
Generation 1093 | Revalues: 241272 | GridSize: 290
Generation 1094 | Revalues: 241488 | GridSize: 287
Generation 1095 | Revalues: 241672 | GridSize: 287
Generation 1096 | Revalues: 241910 | GridSize: 293
Generation 1097 | Revalues: 242162 | GridSize: 295
Generation 1098 | Revalues: 242380 | GridSize: 295
Generation 1099 | Revalues: 242596 | GridSize: 295
Generation 1100 | Revalues: 242810 | GridSize: 289
Generation 1101 | Revalues: 243048 | GridSize: 291
Generation 1102 | Revalues: 243264 | GridSize: 296
Generation 1103 | Revalues: 243482 | GridSize: 290
Generation 1104 | Revalues: 243720 | GridSize: 294
Generation 1105 | Revalues: 243936 | GridSize: 298
Generation 1106 | Revalues: 244148 | GridSize: 300
Generation 1107 | Revalues: 244340 | GridSize: 298
Generation 1108 | Revalues: 244550 | GridSize: 292
Generation 1109 | Revalues: 244768 | GridSize: 297
Generation 1110 | Revalues: 244956 | GridSize: 300
Generation 1111 | Revalues: 245188 | GridSize: 295
Generation 1112 | Revalues: 245386 | GridSize: 291
Generation 1113 | Revalues: 245596 | GridSize: 290
Generation 1114 | Revalues: 245816 | GridSize: 289
Generation 1115 | Revalues: 246042 | GridSize: 283
Generation 1116 | Revalues: 246250 | GridSize: 281
Generation 1117 | Revalues: 246454 | GridSize: 282
Generation 1118 | Revalues: 246682 | GridSize: 277
Generation 1119 | Revalues: 246892 | GridSize: 275
Generation 1120 | Revalues: 247118 | GridSize: 276
Generation 1121 | Revalues: 247336 | GridSize: 268
Generation 1122 | Revalues: 247548 | GridSize: 270
Generation 1123 | Revalues: 247770 | GridSize: 270
Generation 1124 | Revalues: 247964 | GridSize: 265
Generation 1125 | Revalues: 248188 | GridSize: 269
Generation 1126 | Revalues: 248390 | GridSize: 274
Generation 1127 | Revalues: 248622 | GridSize: 271
Generation 1128 | Revalues: 248828 | GridSize: 269
Generation 1129 | Revalues: 249048 | GridSize: 274
Generation 1130 | Revalues: 249252 | GridSize: 278
Generation 1131 | Revalues: 249492 | GridSize: 280
Generation 1132 | Revalues: 249722 | GridSize: 272
Generation 1133 | Revalues: 249958 | GridSize: 272
Generation 1134 | Revalues: 250172 | GridSize: 276
Generation 1135 | Revalues: 250392 | GridSize: 283
Generation 1136 | Revalues: 250596 | GridSize: 285
Generation 1137 | Revalues: 250786 | GridSize: 289
Generation 1138 | Revalues: 251000 | GridSize: 291
Generation 1139 | Revalues: 251216 | GridSize: 295
Generation 1140 | Revalues: 251438 | GridSize: 295
Generation 1141 | Revalues: 251682 | GridSize: 298
Generation 1142 | Revalues: 251920 | GridSize: 295
Generation 1143 | Revalues: 252148 | GridSize: 296
Generation 1144 | Revalues: 252370 | GridSize: 300
Generation 1145 | Revalues: 252590 | GridSize: 295
Generation 1146 | Revalues: 252810 | GridSize: 292
Generation 1147 | Revalues: 253014 | GridSize: 299
Generation 1148 | Revalues: 253218 | GridSize: 298
Generation 1149 | Revalues: 253438 | GridSize: 293
Generation 1150 | Revalues: 253656 | GridSize: 295
Generation 1151 | Revalues: 253888 | GridSize: 289
Generation 1152 | Revalues: 254086 | GridSize: 295
Generation 1153 | Revalues: 254310 | GridSize: 300
Generation 1154 | Revalues: 254530 | GridSize: 299
Generation 1155 | Revalues: 254774 | GridSize: 289
Generation 1156 | Revalues: 255008 | GridSize: 288
Generation 1157 | Revalues: 255234 | GridSize: 293
Generation 1158 | Revalues: 255454 | GridSize: 296
Generation 1159 | Revalues: 255658 | GridSize: 289
Generation 1160 | Revalues: 255870 | GridSize: 296
Generation 1161 | Revalues: 256092 | GridSize: 273
Generation 1162 | Revalues: 256320 | GridSize: 273
Generation 1163 | Revalues: 256558 | GridSize: 269
Generation 1164 | Revalues: 256772 | GridSize: 262
Generation 1165 | Revalues: 256992 | GridSize: 252
Generation 1166 | Revalues: 257194 | GridSize: 246
Generation 1167 | Revalues: 257416 | GridSize: 241
Generation 1168 | Revalues: 257612 | GridSize: 231
Generation 1169 | Revalues: 257826 | GridSize: 238
Generation 1170 | Revalues: 258050 | GridSize: 240
Generation 1171 | Revalues: 258272 | GridSize: 242
Generation 1172 | Revalues: 258498 | GridSize: 242
Generation 1173 | Revalues: 258700 | GridSize: 246
Generation 1174 | Revalues: 258930 | GridSize: 251
Generation 1175 | Revalues: 259152 | GridSize: 253
Generation 1176 | Revalues: 259382 | GridSize: 247
Generation 1177 | Revalues: 259614 | GridSize: 245
Generation 1178 | Revalues: 259824 | GridSize: 249
Generation 1179 | Revalues: 260014 | GridSize: 253
Generation 1180 | Revalues: 260216 | GridSize: 243
Generation 1181 | Revalues: 260458 | GridSize: 242
Generation 1182 | Revalues: 260660 | GridSize: 245
Generation 1183 | Revalues: 260862 | GridSize: 245
Generation 1184 | Revalues: 261078 | GridSize: 248
Generation 1185 | Revalues: 261306 | GridSize: 241
Generation 1186 | Revalues: 261542 | GridSize: 241
Generation 1187 | Revalues: 261776 | GridSize: 238
Generation 1188 | Revalues: 262006 | GridSize: 244
Generation 1189 | Revalues: 262208 | GridSize: 244
Generation 1190 | Revalues: 262442 | GridSize: 240
Generation 1191 | Revalues: 262654 | GridSize: 239
Generation 1192 | Revalues: 262880 | GridSize: 242
Generation 1193 | Revalues: 263094 | GridSize: 246
Generation 1194 | Revalues: 263304 | GridSize: 240
Generation 1195 | Revalues: 263508 | GridSize: 237
Generation 1196 | Revalues: 263738 | GridSize: 243
Generation 1197 | Revalues: 263982 | GridSize: 248
Generation 1198 | Revalues: 264202 | GridSize: 251
Generation 1199 | Revalues: 264428 | GridSize: 248
Generation 1200 | Revalues: 264628 | GridSize: 253
Generation 1201 | Revalues: 264862 | GridSize: 254
Generation 1202 | Revalues: 265072 | GridSize: 250
Generation 1203 | Revalues: 265302 | GridSize: 249
Generation 1204 | Revalues: 265532 | GridSize: 254
Generation 1205 | Revalues: 265748 | GridSize: 258
Generation 1206 | Revalues: 266004 | GridSize: 256
Generation 1207 | Revalues: 266220 | GridSize: 261
Generation 1208 | Revalues: 266414 | GridSize: 264
Generation 1209 | Revalues: 266648 | GridSize: 275
Generation 1210 | Revalues: 266856 | GridSize: 281
Generation 1211 | Revalues: 267060 | GridSize: 267
Generation 1212 | Revalues: 267258 | GridSize: 260
Generation 1213 | Revalues: 267472 | GridSize: 256
Generation 1214 | Revalues: 267686 | GridSize: 256
Generation 1215 | Revalues: 267930 | GridSize: 258
Generation 1216 | Revalues: 268134 | GridSize: 260
Generation 1217 | Revalues: 268348 | GridSize: 263
Generation 1218 | Revalues: 268558 | GridSize: 258
Generation 1219 | Revalues: 268780 | GridSize: 249
Generation 1220 | Revalues: 269044 | GridSize: 244
Generation 1221 | Revalues: 269262 | GridSize: 247
Generation 1222 | Revalues: 269482 | GridSize: 240
Generation 1223 | Revalues: 269704 | GridSize: 244
Generation 1224 | Revalues: 269908 | GridSize: 237
Generation 1225 | Revalues: 270114 | GridSize: 235
Generation 1226 | Revalues: 270340 | GridSize: 234
Generation 1227 | Revalues: 270564 | GridSize: 229
Generation 1228 | Revalues: 270794 | GridSize: 232
Generation 1229 | Revalues: 271010 | GridSize: 238
Generation 1230 | Revalues: 271238 | GridSize: 236
Generation 1231 | Revalues: 271448 | GridSize: 243
Generation 1232 | Revalues: 271648 | GridSize: 246
Generation 1233 | Revalues: 271882 | GridSize: 250
Generation 1234 | Revalues: 272098 | GridSize: 253
Generation 1235 | Revalues: 272336 | GridSize: 257
Generation 1236 | Revalues: 272532 | GridSize: 254
Generation 1237 | Revalues: 272768 | GridSize: 261
Generation 1238 | Revalues: 272992 | GridSize: 272
Generation 1239 | Revalues: 273204 | GridSize: 275
Generation 1240 | Revalues: 273422 | GridSize: 275
Generation 1241 | Revalues: 273632 | GridSize: 271
Generation 1242 | Revalues: 273830 | GridSize: 267
Generation 1243 | Revalues: 274068 | GridSize: 277
Generation 1244 | Revalues: 274288 | GridSize: 271
Generation 1245 | Revalues: 274516 | GridSize: 275
Generation 1246 | Revalues: 274722 | GridSize: 267
Generation 1247 | Revalues: 274942 | GridSize: 272
Generation 1248 | Revalues: 275160 | GridSize: 279
Generation 1249 | Revalues: 275376 | GridSize: 290
Generation 1250 | Revalues: 275594 | GridSize: 294
Generation 1251 | Revalues: 275832 | GridSize: 285
Generation 1252 | Revalues: 276064 | GridSize: 288
Generation 1253 | Revalues: 276276 | GridSize: 300
Generation 1254 | Revalues: 276500 | GridSize: 300
Generation 1255 | Revalues: 276718 | GridSize: 300
Generation 1256 | Revalues: 276942 | GridSize: 300
Generation 1257 | Revalues: 277160 | GridSize: 300
Generation 1258 | Revalues: 277366 | GridSize: 295
Generation 1259 | Revalues: 277626 | GridSize: 298
Generation 1260 | Revalues: 277834 | GridSize: 298
Generation 1261 | Revalues: 278068 | GridSize: 300
Generation 1262 | Revalues: 278298 | GridSize: 294
Generation 1263 | Revalues: 278532 | GridSize: 295
Generation 1264 | Revalues: 278754 | GridSize: 300
Generation 1265 | Revalues: 278974 | GridSize: 289
Generation 1266 | Revalues: 279204 | GridSize: 285
Generation 1267 | Revalues: 279432 | GridSize: 291
Generation 1268 | Revalues: 279672 | GridSize: 291
Generation 1269 | Revalues: 279894 | GridSize: 294
Generation 1270 | Revalues: 280124 | GridSize: 289
Generation 1271 | Revalues: 280344 | GridSize: 286
Generation 1272 | Revalues: 280580 | GridSize: 291
Generation 1273 | Revalues: 280802 | GridSize: 296
Generation 1274 | Revalues: 281028 | GridSize: 292
Generation 1275 | Revalues: 281244 | GridSize: 295
Generation 1276 | Revalues: 281460 | GridSize: 299
Generation 1277 | Revalues: 281666 | GridSize: 297
Generation 1278 | Revalues: 281890 | GridSize: 295
Generation 1279 | Revalues: 282114 | GridSize: 300
Generation 1280 | Revalues: 282322 | GridSize: 296
Generation 1281 | Revalues: 282526 | GridSize: 300
Generation 1282 | Revalues: 282766 | GridSize: 300
Generation 1283 | Revalues: 282992 | GridSize: 300
Generation 1284 | Revalues: 283232 | GridSize: 300
Generation 1285 | Revalues: 283450 | GridSize: 298
Generation 1286 | Revalues: 283668 | GridSize: 300
Generation 1287 | Revalues: 283890 | GridSize: 300
Generation 1288 | Revalues: 284118 | GridSize: 298
Generation 1289 | Revalues: 284328 | GridSize: 299
Generation 1290 | Revalues: 284552 | GridSize: 299
Generation 1291 | Revalues: 284780 | GridSize: 299
Generation 1292 | Revalues: 284986 | GridSize: 299
Generation 1293 | Revalues: 285226 | GridSize: 300
Generation 1294 | Revalues: 285460 | GridSize: 300
Generation 1295 | Revalues: 285684 | GridSize: 297
Generation 1296 | Revalues: 285896 | GridSize: 298
Generation 1297 | Revalues: 286126 | GridSize: 297
Generation 1298 | Revalues: 286342 | GridSize: 300
Generation 1299 | Revalues: 286572 | GridSize: 300
Generation 1300 | Revalues: 286788 | GridSize: 300
Generation 1301 | Revalues: 287024 | GridSize: 296
Generation 1302 | Revalues: 287252 | GridSize: 300
Generation 1303 | Revalues: 287482 | GridSize: 299
Generation 1304 | Revalues: 287698 | GridSize: 298
Generation 1305 | Revalues: 287904 | GridSize: 298
Generation 1306 | Revalues: 288136 | GridSize: 300
Generation 1307 | Revalues: 288372 | GridSize: 300
Generation 1308 | Revalues: 288580 | GridSize: 300
Generation 1309 | Revalues: 288828 | GridSize: 300
Generation 1310 | Revalues: 289014 | GridSize: 294
Generation 1311 | Revalues: 289244 | GridSize: 296
Generation 1312 | Revalues: 289480 | GridSize: 299
Generation 1313 | Revalues: 289704 | GridSize: 300
Generation 1314 | Revalues: 289918 | GridSize: 300
Generation 1315 | Revalues: 290140 | GridSize: 297
Generation 1316 | Revalues: 290388 | GridSize: 300
Generation 1317 | Revalues: 290606 | GridSize: 297
Generation 1318 | Revalues: 290822 | GridSize: 298
Generation 1319 | Revalues: 291040 | GridSize: 300
Generation 1320 | Revalues: 291272 | GridSize: 297
Generation 1321 | Revalues: 291498 | GridSize: 300
Generation 1322 | Revalues: 291722 | GridSize: 300
Generation 1323 | Revalues: 291946 | GridSize: 300
Generation 1324 | Revalues: 292172 | GridSize: 299
Generation 1325 | Revalues: 292388 | GridSize: 298
Generation 1326 | Revalues: 292594 | GridSize: 298
Generation 1327 | Revalues: 292808 | GridSize: 300
Generation 1328 | Revalues: 293024 | GridSize: 294
Generation 1329 | Revalues: 293244 | GridSize: 297
Generation 1330 | Revalues: 293460 | GridSize: 296
Generation 1331 | Revalues: 293684 | GridSize: 300
Generation 1332 | Revalues: 293898 | GridSize: 300
Generation 1333 | Revalues: 294118 | GridSize: 299
Generation 1334 | Revalues: 294342 | GridSize: 300
Generation 1335 | Revalues: 294532 | GridSize: 297
Generation 1336 | Revalues: 294750 | GridSize: 300
Generation 1337 | Revalues: 294990 | GridSize: 300
Generation 1338 | Revalues: 295196 | GridSize: 298
Generation 1339 | Revalues: 295416 | GridSize: 300
Generation 1340 | Revalues: 295620 | GridSize: 300
Generation 1341 | Revalues: 295848 | GridSize: 297
Generation 1342 | Revalues: 296084 | GridSize: 296
Generation 1343 | Revalues: 296312 | GridSize: 290
Generation 1344 | Revalues: 296586 | GridSize: 289
Generation 1345 | Revalues: 296800 | GridSize: 295
Generation 1346 | Revalues: 297008 | GridSize: 287
Generation 1347 | Revalues: 297248 | GridSize: 289
Generation 1348 | Revalues: 297452 | GridSize: 295
Generation 1349 | Revalues: 297674 | GridSize: 298
Generation 1350 | Revalues: 297898 | GridSize: 300
Generation 1351 | Revalues: 298146 | GridSize: 300
Generation 1352 | Revalues: 298356 | GridSize: 299
Generation 1353 | Revalues: 298564 | GridSize: 300
Generation 1354 | Revalues: 298758 | GridSize: 300
Generation 1355 | Revalues: 298972 | GridSize: 300
Generation 1356 | Revalues: 299200 | GridSize: 296
Generation 1357 | Revalues: 299412 | GridSize: 300
Generation 1358 | Revalues: 299628 | GridSize: 298
Generation 1359 | Revalues: 299846 | GridSize: 296
Generation 1360 | Revalues: 300064 | GridSize: 289
Generation 1361 | Revalues: 300292 | GridSize: 290
Generation 1362 | Revalues: 300508 | GridSize: 283
Generation 1363 | Revalues: 300718 | GridSize: 289
Generation 1364 | Revalues: 300930 | GridSize: 295
Generation 1365 | Revalues: 301142 | GridSize: 300
Generation 1366 | Revalues: 301376 | GridSize: 292
Generation 1367 | Revalues: 301572 | GridSize: 287
Generation 1368 | Revalues: 301768 | GridSize: 292
Generation 1369 | Revalues: 302008 | GridSize: 284
Generation 1370 | Revalues: 302234 | GridSize: 282
Generation 1371 | Revalues: 302450 | GridSize: 278
Generation 1372 | Revalues: 302656 | GridSize: 276
Generation 1373 | Revalues: 302874 | GridSize: 277
Generation 1374 | Revalues: 303114 | GridSize: 280
Generation 1375 | Revalues: 303314 | GridSize: 283
Generation 1376 | Revalues: 303570 | GridSize: 286
Generation 1377 | Revalues: 303780 | GridSize: 295
Generation 1378 | Revalues: 303968 | GridSize: 296
Generation 1379 | Revalues: 304194 | GridSize: 298
Generation 1380 | Revalues: 304410 | GridSize: 298
Generation 1381 | Revalues: 304616 | GridSize: 288
Generation 1382 | Revalues: 304816 | GridSize: 281
Generation 1383 | Revalues: 305048 | GridSize: 273
Generation 1384 | Revalues: 305272 | GridSize: 268
Generation 1385 | Revalues: 305504 | GridSize: 263
Generation 1386 | Revalues: 305728 | GridSize: 253
Generation 1387 | Revalues: 305930 | GridSize: 257
Generation 1388 | Revalues: 306130 | GridSize: 249
Generation 1389 | Revalues: 306346 | GridSize: 259
Generation 1390 | Revalues: 306578 | GridSize: 261
Generation 1391 | Revalues: 306794 | GridSize: 259
Generation 1392 | Revalues: 307002 | GridSize: 263
Generation 1393 | Revalues: 307216 | GridSize: 266
Generation 1394 | Revalues: 307422 | GridSize: 265
Generation 1395 | Revalues: 307638 | GridSize: 269
Generation 1396 | Revalues: 307842 | GridSize: 274
Generation 1397 | Revalues: 308058 | GridSize: 276
Generation 1398 | Revalues: 308280 | GridSize: 280
Generation 1399 | Revalues: 308468 | GridSize: 286
Generation 1400 | Revalues: 308696 | GridSize: 285
Generation 1401 | Revalues: 308912 | GridSize: 283
Generation 1402 | Revalues: 309136 | GridSize: 284
Generation 1403 | Revalues: 309380 | GridSize: 289
Generation 1404 | Revalues: 309600 | GridSize: 289
Generation 1405 | Revalues: 309844 | GridSize: 294
Generation 1406 | Revalues: 310064 | GridSize: 300
Generation 1407 | Revalues: 310290 | GridSize: 298
Generation 1408 | Revalues: 310536 | GridSize: 299
Generation 1409 | Revalues: 310772 | GridSize: 299
Generation 1410 | Revalues: 311030 | GridSize: 300
Generation 1411 | Revalues: 311232 | GridSize: 299
Generation 1412 | Revalues: 311460 | GridSize: 300
Generation 1413 | Revalues: 311688 | GridSize: 297
Generation 1414 | Revalues: 311930 | GridSize: 291
Generation 1415 | Revalues: 312126 | GridSize: 294
Generation 1416 | Revalues: 312332 | GridSize: 294
Generation 1417 | Revalues: 312560 | GridSize: 296
Generation 1418 | Revalues: 312774 | GridSize: 290
Generation 1419 | Revalues: 312976 | GridSize: 289
Generation 1420 | Revalues: 313176 | GridSize: 287
Generation 1421 | Revalues: 313404 | GridSize: 293
Generation 1422 | Revalues: 313610 | GridSize: 293
Generation 1423 | Revalues: 313808 | GridSize: 289
Generation 1424 | Revalues: 314058 | GridSize: 295
Generation 1425 | Revalues: 314300 | GridSize: 299
Generation 1426 | Revalues: 314544 | GridSize: 297
Generation 1427 | Revalues: 314750 | GridSize: 300
Generation 1428 | Revalues: 314986 | GridSize: 300
Generation 1429 | Revalues: 315200 | GridSize: 295
Generation 1430 | Revalues: 315420 | GridSize: 300
Generation 1431 | Revalues: 315658 | GridSize: 298
Generation 1432 | Revalues: 315888 | GridSize: 300
Generation 1433 | Revalues: 316110 | GridSize: 300
Generation 1434 | Revalues: 316344 | GridSize: 291
Generation 1435 | Revalues: 316546 | GridSize: 298
Generation 1436 | Revalues: 316740 | GridSize: 300
Generation 1437 | Revalues: 316976 | GridSize: 293
Generation 1438 | Revalues: 317216 | GridSize: 293
Generation 1439 | Revalues: 317434 | GridSize: 297
Generation 1440 | Revalues: 317632 | GridSize: 295
Generation 1441 | Revalues: 317848 | GridSize: 291
Generation 1442 | Revalues: 318054 | GridSize: 300
Generation 1443 | Revalues: 318278 | GridSize: 287
Generation 1444 | Revalues: 318474 | GridSize: 274
Generation 1445 | Revalues: 318714 | GridSize: 281
Generation 1446 | Revalues: 318928 | GridSize: 280
Generation 1447 | Revalues: 319148 | GridSize: 272
Generation 1448 | Revalues: 319372 | GridSize: 272
Generation 1449 | Revalues: 319590 | GridSize: 270
Generation 1450 | Revalues: 319806 | GridSize: 270
Generation 1451 | Revalues: 320004 | GridSize: 269
Generation 1452 | Revalues: 320234 | GridSize: 278
Generation 1453 | Revalues: 320436 | GridSize: 282
Generation 1454 | Revalues: 320660 | GridSize: 284
Generation 1455 | Revalues: 320876 | GridSize: 288
Generation 1456 | Revalues: 321074 | GridSize: 295
Generation 1457 | Revalues: 321288 | GridSize: 298
Generation 1458 | Revalues: 321514 | GridSize: 296
Generation 1459 | Revalues: 321738 | GridSize: 297
Generation 1460 | Revalues: 321964 | GridSize: 300
Generation 1461 | Revalues: 322200 | GridSize: 300
Generation 1462 | Revalues: 322410 | GridSize: 296
Generation 1463 | Revalues: 322638 | GridSize: 295
Generation 1464 | Revalues: 322880 | GridSize: 295
Generation 1465 | Revalues: 323102 | GridSize: 299
Generation 1466 | Revalues: 323312 | GridSize: 299
Generation 1467 | Revalues: 323504 | GridSize: 300
Generation 1468 | Revalues: 323740 | GridSize: 300
Generation 1469 | Revalues: 323940 | GridSize: 300
Generation 1470 | Revalues: 324188 | GridSize: 299
Generation 1471 | Revalues: 324404 | GridSize: 294
Generation 1472 | Revalues: 324642 | GridSize: 299
Generation 1473 | Revalues: 324868 | GridSize: 300
Generation 1474 | Revalues: 325074 | GridSize: 300
Generation 1475 | Revalues: 325292 | GridSize: 300
Generation 1476 | Revalues: 325528 | GridSize: 300
Generation 1477 | Revalues: 325726 | GridSize: 297
Generation 1478 | Revalues: 325952 | GridSize: 300
Generation 1479 | Revalues: 326154 | GridSize: 297
Generation 1480 | Revalues: 326406 | GridSize: 299
Generation 1481 | Revalues: 326638 | GridSize: 300
Generation 1482 | Revalues: 326882 | GridSize: 298
Generation 1483 | Revalues: 327116 | GridSize: 297
Generation 1484 | Revalues: 327344 | GridSize: 297
Generation 1485 | Revalues: 327570 | GridSize: 300
Generation 1486 | Revalues: 327780 | GridSize: 300
Generation 1487 | Revalues: 327978 | GridSize: 300
Generation 1488 | Revalues: 328200 | GridSize: 300
Generation 1489 | Revalues: 328398 | GridSize: 300
Generation 1490 | Revalues: 328632 | GridSize: 299
Generation 1491 | Revalues: 328868 | GridSize: 296
Generation 1492 | Revalues: 329102 | GridSize: 300
Generation 1493 | Revalues: 329310 | GridSize: 297
Generation 1494 | Revalues: 329530 | GridSize: 297
Generation 1495 | Revalues: 329760 | GridSize: 300
Generation 1496 | Revalues: 329990 | GridSize: 297
Generation 1497 | Revalues: 330206 | GridSize: 297
Generation 1498 | Revalues: 330420 | GridSize: 300
Generation 1499 | Revalues: 330668 | GridSize: 300
Generation 1500 | Revalues: 330906 | GridSize: 297
Generation 1501 | Revalues: 331112 | GridSize: 291
Generation 1502 | Revalues: 331330 | GridSize: 300
Generation 1503 | Revalues: 331548 | GridSize: 297
Generation 1504 | Revalues: 331792 | GridSize: 300
Generation 1505 | Revalues: 332018 | GridSize: 298
Generation 1506 | Revalues: 332216 | GridSize: 300
Generation 1507 | Revalues: 332458 | GridSize: 300
Generation 1508 | Revalues: 332674 | GridSize: 300
Generation 1509 | Revalues: 332900 | GridSize: 300
Generation 1510 | Revalues: 333138 | GridSize: 300
Generation 1511 | Revalues: 333348 | GridSize: 300
Generation 1512 | Revalues: 333580 | GridSize: 300
Generation 1513 | Revalues: 333794 | GridSize: 299
Generation 1514 | Revalues: 334030 | GridSize: 300
Generation 1515 | Revalues: 334248 | GridSize: 300
Generation 1516 | Revalues: 334460 | GridSize: 298
Generation 1517 | Revalues: 334680 | GridSize: 300
Generation 1518 | Revalues: 334914 | GridSize: 300
Generation 1519 | Revalues: 335144 | GridSize: 300
Generation 1520 | Revalues: 335378 | GridSize: 300
Generation 1521 | Revalues: 335618 | GridSize: 300
Generation 1522 | Revalues: 335848 | GridSize: 295
Generation 1523 | Revalues: 336078 | GridSize: 300
Generation 1524 | Revalues: 336304 | GridSize: 300
Generation 1525 | Revalues: 336552 | GridSize: 300
Generation 1526 | Revalues: 336764 | GridSize: 298
Generation 1527 | Revalues: 336990 | GridSize: 297
Generation 1528 | Revalues: 337200 | GridSize: 300
Generation 1529 | Revalues: 337400 | GridSize: 300
