Generation 0 | Revalues: 100 | GridSize: 7
Generation 1220 | Revalues: 243654 | GridSize: 189
Generation 1221 | Revalues: 243866 | GridSize: 187
Generation 1222 | Revalues: 244070 | GridSize: 187
Generation 1223 | Revalues: 244270 | GridSize: 187
Generation 1224 | Revalues: 244508 | GridSize: 188
Generation 1225 | Revalues: 244704 | GridSize: 189
Generation 1226 | Revalues: 244912 | GridSize: 189
Generation 1227 | Revalues: 245120 | GridSize: 190
Generation 1228 | Revalues: 245328 | GridSize: 190
Generation 1229 | Revalues: 245530 | GridSize: 190
Generation 1230 | Revalues: 245702 | GridSize: 189
Generation 1231 | Revalues: 245920 | GridSize: 191
Generation 1232 | Revalues: 246122 | GridSize: 191
Generation 1233 | Revalues: 246326 | GridSize: 191
Generation 1234 | Revalues: 246516 | GridSize: 191
Generation 1235 | Revalues: 246728 | GridSize: 192
Generation 1236 | Revalues: 246948 | GridSize: 192
Generation 1237 | Revalues: 247180 | GridSize: 192
Generation 1238 | Revalues: 247376 | GridSize: 193
Generation 1239 | Revalues: 247552 | GridSize: 193
Generation 1240 | Revalues: 247752 | GridSize: 195
Generation 1241 | Revalues: 247948 | GridSize: 195
Generation 1242 | Revalues: 248152 | GridSize: 196
Generation 1243 | Revalues: 248328 | GridSize: 196
Generation 1244 | Revalues: 248524 | GridSize: 196
Generation 1245 | Revalues: 248722 | GridSize: 193
Generation 1246 | Revalues: 248922 | GridSize: 193
Generation 1247 | Revalues: 249110 | GridSize: 191
Generation 1248 | Revalues: 249314 | GridSize: 192
Generation 1249 | Revalues: 249514 | GridSize: 189
Generation 1250 | Revalues: 249696 | GridSize: 189
Generation 1251 | Revalues: 249918 | GridSize: 189
Generation 1252 | Revalues: 250110 | GridSize: 190
Generation 1253 | Revalues: 250330 | GridSize: 190
Generation 1254 | Revalues: 250528 | GridSize: 189
Generation 1255 | Revalues: 250728 | GridSize: 189
Generation 1256 | Revalues: 250922 | GridSize: 190
Generation 1257 | Revalues: 251110 | GridSize: 191
Generation 1258 | Revalues: 251302 | GridSize: 192
Generation 1259 | Revalues: 251498 | GridSize: 193
Generation 1260 | Revalues: 251710 | GridSize: 193
Generation 1261 | Revalues: 251904 | GridSize: 193
Generation 1262 | Revalues: 252114 | GridSize: 193
Generation 1263 | Revalues: 252324 | GridSize: 195
Generation 1264 | Revalues: 252518 | GridSize: 195
Generation 1265 | Revalues: 252736 | GridSize: 195
Generation 1266 | Revalues: 252936 | GridSize: 195
Generation 1267 | Revalues: 253126 | GridSize: 195
Generation 1268 | Revalues: 253328 | GridSize: 196
Generation 1269 | Revalues: 253516 | GridSize: 196
Generation 1270 | Revalues: 253728 | GridSize: 196
Generation 1271 | Revalues: 253932 | GridSize: 197
Generation 1272 | Revalues: 254154 | GridSize: 195
Generation 1273 | Revalues: 254352 | GridSize: 196
Generation 1274 | Revalues: 254544 | GridSize: 195
Generation 1275 | Revalues: 254718 | GridSize: 195
Generation 1276 | Revalues: 254900 | GridSize: 195
Generation 1277 | Revalues: 255104 | GridSize: 194
Generation 1278 | Revalues: 255314 | GridSize: 194
Generation 1279 | Revalues: 255540 | GridSize: 194
Generation 1280 | Revalues: 255746 | GridSize: 194
Generation 1281 | Revalues: 255962 | GridSize: 194
Generation 1282 | Revalues: 256180 | GridSize: 195
Generation 1283 | Revalues: 256382 | GridSize: 194
Generation 1284 | Revalues: 256594 | GridSize: 194
Generation 1285 | Revalues: 256820 | GridSize: 195
Generation 1286 | Revalues: 257026 | GridSize: 193
Generation 1287 | Revalues: 257208 | GridSize: 195
Generation 1288 | Revalues: 257438 | GridSize: 195
Generation 1289 | Revalues: 257664 | GridSize: 196
Generation 1290 | Revalues: 257856 | GridSize: 195
Generation 1291 | Revalues: 258026 | GridSize: 195
Generation 1292 | Revalues: 258206 | GridSize: 196
Generation 1293 | Revalues: 258408 | GridSize: 196
Generation 1294 | Revalues: 258598 | GridSize: 197
Generation 1295 | Revalues: 258798 | GridSize: 197
Generation 1296 | Revalues: 258996 | GridSize: 197
Generation 1297 | Revalues: 259216 | GridSize: 198
Generation 1298 | Revalues: 259440 | GridSize: 198
Generation 1299 | Revalues: 259610 | GridSize: 198
Generation 1300 | Revalues: 259798 | GridSize: 198
Generation 1301 | Revalues: 259988 | GridSize: 200
Generation 1302 | Revalues: 260180 | GridSize: 200
Generation 1303 | Revalues: 260358 | GridSize: 199
Generation 1304 | Revalues: 260576 | GridSize: 198
Generation 1305 | Revalues: 260770 | GridSize: 198
Generation 1306 | Revalues: 260972 | GridSize: 197
Generation 1307 | Revalues: 261172 | GridSize: 197
Generation 1308 | Revalues: 261384 | GridSize: 198
Generation 1309 | Revalues: 261592 | GridSize: 199
Generation 1310 | Revalues: 261812 | GridSize: 200
Generation 1311 | Revalues: 262014 | GridSize: 200
Generation 1312 | Revalues: 262236 | GridSize: 200
Generation 1313 | Revalues: 262426 | GridSize: 201
Generation 1314 | Revalues: 262642 | GridSize: 202
Generation 1315 | Revalues: 262852 | GridSize: 202
Generation 1316 | Revalues: 263062 | GridSize: 202
Generation 1317 | Revalues: 263262 | GridSize: 202
Generation 1318 | Revalues: 263468 | GridSize: 199
Generation 1319 | Revalues: 263660 | GridSize: 201
Generation 1320 | Revalues: 263844 | GridSize: 202
Generation 1321 | Revalues: 264056 | GridSize: 201
Generation 1322 | Revalues: 264278 | GridSize: 202
Generation 1323 | Revalues: 264464 | GridSize: 203
Generation 1324 | Revalues: 264652 | GridSize: 203
Generation 1325 | Revalues: 264858 | GridSize: 204
Generation 1326 | Revalues: 265056 | GridSize: 205
Generation 1327 | Revalues: 265272 | GridSize: 206
Generation 1328 | Revalues: 265486 | GridSize: 205
Generation 1329 | Revalues: 265698 | GridSize: 206
Generation 1330 | Revalues: 265908 | GridSize: 205
Generation 1331 | Revalues: 266144 | GridSize: 204
Generation 1332 | Revalues: 266328 | GridSize: 205
Generation 1333 | Revalues: 266516 | GridSize: 203
Generation 1334 | Revalues: 266714 | GridSize: 203
Generation 1335 | Revalues: 266930 | GridSize: 204
Generation 1336 | Revalues: 267132 | GridSize: 205
Generation 1337 | Revalues: 267348 | GridSize: 205
Generation 1338 | Revalues: 267546 | GridSize: 203
Generation 1339 | Revalues: 267742 | GridSize: 202
Generation 1340 | Revalues: 267958 | GridSize: 203
Generation 1341 | Revalues: 268170 | GridSize: 203
Generation 1342 | Revalues: 268362 | GridSize: 204
Generation 1343 | Revalues: 268540 | GridSize: 204
Generation 1344 | Revalues: 268740 | GridSize: 204
Generation 1345 | Revalues: 268936 | GridSize: 205
Generation 1346 | Revalues: 269130 | GridSize: 205
Generation 1347 | Revalues: 269338 | GridSize: 205
Generation 1348 | Revalues: 269548 | GridSize: 205
Generation 1349 | Revalues: 269756 | GridSize: 206
Generation 1350 | Revalues: 269932 | GridSize: 207
Generation 1351 | Revalues: 270138 | GridSize: 207
Generation 1352 | Revalues: 270344 | GridSize: 207
Generation 1353 | Revalues: 270538 | GridSize: 208
Generation 1354 | Revalues: 270724 | GridSize: 209
Generation 1355 | Revalues: 270928 | GridSize: 209
Generation 1356 | Revalues: 271110 | GridSize: 209
Generation 1357 | Revalues: 271334 | GridSize: 209
Generation 1358 | Revalues: 271554 | GridSize: 209
Generation 1359 | Revalues: 271750 | GridSize: 210
Generation 1360 | Revalues: 271956 | GridSize: 211
Generation 1361 | Revalues: 272162 | GridSize: 211
Generation 1362 | Revalues: 272350 | GridSize: 213
Generation 1363 | Revalues: 272558 | GridSize: 213
Generation 1364 | Revalues: 272746 | GridSize: 213
Generation 1365 | Revalues: 272954 | GridSize: 208
Generation 1366 | Revalues: 273164 | GridSize: 208
Generation 1367 | Revalues: 273390 | GridSize: 209
Generation 1368 | Revalues: 273604 | GridSize: 209
Generation 1369 | Revalues: 273830 | GridSize: 211
Generation 1370 | Revalues: 274034 | GridSize: 210
Generation 1371 | Revalues: 274234 | GridSize: 211
Generation 1372 | Revalues: 274432 | GridSize: 212
Generation 1373 | Revalues: 274622 | GridSize: 213
Generation 1374 | Revalues: 274820 | GridSize: 212
Generation 1375 | Revalues: 275012 | GridSize: 212
Generation 1376 | Revalues: 275204 | GridSize: 214
Generation 1377 | Revalues: 275400 | GridSize: 215
Generation 1378 | Revalues: 275620 | GridSize: 216
Generation 1379 | Revalues: 275826 | GridSize: 216
Generation 1380 | Revalues: 276038 | GridSize: 216
Generation 1381 | Revalues: 276220 | GridSize: 216
Generation 1382 | Revalues: 276418 | GridSize: 216
Generation 1383 | Revalues: 276636 | GridSize: 213
Generation 1384 | Revalues: 276832 | GridSize: 214
Generation 1385 | Revalues: 277058 | GridSize: 214
Generation 1386 | Revalues: 277248 | GridSize: 215
Generation 1387 | Revalues: 277466 | GridSize: 216
Generation 1388 | Revalues: 277670 | GridSize: 216
Generation 1389 | Revalues: 277878 | GridSize: 216
Generation 1390 | Revalues: 278072 | GridSize: 217
Generation 1391 | Revalues: 278282 | GridSize: 218
Generation 1392 | Revalues: 278500 | GridSize: 219
Generation 1393 | Revalues: 278680 | GridSize: 219
Generation 1394 | Revalues: 278874 | GridSize: 219
Generation 1395 | Revalues: 279090 | GridSize: 218
Generation 1396 | Revalues: 279310 | GridSize: 218
Generation 1397 | Revalues: 279474 | GridSize: 219
Generation 1398 | Revalues: 279676 | GridSize: 219
Generation 1399 | Revalues: 279894 | GridSize: 218
Generation 1400 | Revalues: 280094 | GridSize: 219
Generation 1401 | Revalues: 280284 | GridSize: 219
Generation 1402 | Revalues: 280484 | GridSize: 219
Generation 1403 | Revalues: 280682 | GridSize: 220
Generation 1404 | Revalues: 280872 | GridSize: 220
Generation 1405 | Revalues: 281080 | GridSize: 219
Generation 1406 | Revalues: 281258 | GridSize: 220
Generation 1407 | Revalues: 281460 | GridSize: 219
Generation 1408 | Revalues: 281636 | GridSize: 220
Generation 1409 | Revalues: 281836 | GridSize: 220
Generation 1410 | Revalues: 282054 | GridSize: 222
Generation 1411 | Revalues: 282278 | GridSize: 222
Generation 1412 | Revalues: 282482 | GridSize: 223
Generation 1413 | Revalues: 282652 | GridSize: 223
Generation 1414 | Revalues: 282852 | GridSize: 224
Generation 1415 | Revalues: 283062 | GridSize: 224
Generation 1416 | Revalues: 283248 | GridSize: 225
Generation 1417 | Revalues: 283468 | GridSize: 226
Generation 1418 | Revalues: 283666 | GridSize: 227
Generation 1419 | Revalues: 283874 | GridSize: 227
Generation 1420 | Revalues: 284068 | GridSize: 227
Generation 1421 | Revalues: 284262 | GridSize: 227
Generation 1422 | Revalues: 284460 | GridSize: 230
Generation 1423 | Revalues: 284664 | GridSize: 228
Generation 1424 | Revalues: 284874 | GridSize: 227
Generation 1425 | Revalues: 285084 | GridSize: 227
Generation 1426 | Revalues: 285308 | GridSize: 227
Generation 1427 | Revalues: 285518 | GridSize: 227
Generation 1428 | Revalues: 285722 | GridSize: 227
Generation 1429 | Revalues: 285934 | GridSize: 227
Generation 1430 | Revalues: 286142 | GridSize: 228
Generation 1431 | Revalues: 286332 | GridSize: 229
Generation 1432 | Revalues: 286536 | GridSize: 230
Generation 1433 | Revalues: 286708 | GridSize: 230
Generation 1434 | Revalues: 286886 | GridSize: 230
Generation 1435 | Revalues: 287086 | GridSize: 232
Generation 1436 | Revalues: 287250 | GridSize: 233
Generation 1437 | Revalues: 287452 | GridSize: 233
Generation 1438 | Revalues: 287660 | GridSize: 234
Generation 1439 | Revalues: 287850 | GridSize: 234
Generation 1440 | Revalues: 288056 | GridSize: 234
Generation 1441 | Revalues: 288256 | GridSize: 234
Generation 1442 | Revalues: 288482 | GridSize: 234
Generation 1443 | Revalues: 288692 | GridSize: 233
Generation 1444 | Revalues: 288876 | GridSize: 233
Generation 1445 | Revalues: 289070 | GridSize: 232
Generation 1446 | Revalues: 289266 | GridSize: 232
Generation 1447 | Revalues: 289476 | GridSize: 229
Generation 1448 | Revalues: 289680 | GridSize: 225
Generation 1449 | Revalues: 289882 | GridSize: 226
Generation 1450 | Revalues: 290096 | GridSize: 227
Generation 1451 | Revalues: 290296 | GridSize: 227
Generation 1452 | Revalues: 290514 | GridSize: 223
Generation 1453 | Revalues: 290744 | GridSize: 223
Generation 1454 | Revalues: 290934 | GridSize: 221
Generation 1455 | Revalues: 291134 | GridSize: 221
Generation 1456 | Revalues: 291322 | GridSize: 221
Generation 1457 | Revalues: 291514 | GridSize: 221
Generation 1458 | Revalues: 291740 | GridSize: 221
Generation 1459 | Revalues: 291946 | GridSize: 220
Generation 1460 | Revalues: 292152 | GridSize: 221
Generation 1461 | Revalues: 292364 | GridSize: 221
Generation 1462 | Revalues: 292564 | GridSize: 222
Generation 1463 | Revalues: 292786 | GridSize: 222
Generation 1464 | Revalues: 292966 | GridSize: 222
Generation 1465 | Revalues: 293154 | GridSize: 222
Generation 1466 | Revalues: 293346 | GridSize: 222
Generation 1467 | Revalues: 293548 | GridSize: 221
Generation 1468 | Revalues: 293728 | GridSize: 220
Generation 1469 | Revalues: 293932 | GridSize: 219
Generation 1470 | Revalues: 294132 | GridSize: 220
Generation 1471 | Revalues: 294340 | GridSize: 220
Generation 1472 | Revalues: 294546 | GridSize: 220
Generation 1473 | Revalues: 294750 | GridSize: 220
Generation 1474 | Revalues: 294968 | GridSize: 220
Generation 1475 | Revalues: 295168 | GridSize: 220
Generation 1476 | Revalues: 295360 | GridSize: 219
Generation 1477 | Revalues: 295550 | GridSize: 219
Generation 1478 | Revalues: 295744 | GridSize: 220
Generation 1479 | Revalues: 295940 | GridSize: 218
Generation 1480 | Revalues: 296132 | GridSize: 219
Generation 1481 | Revalues: 296306 | GridSize: 219
Generation 1482 | Revalues: 296496 | GridSize: 219
Generation 1483 | Revalues: 296710 | GridSize: 218
Generation 1484 | Revalues: 296888 | GridSize: 216
Generation 1485 | Revalues: 297076 | GridSize: 216
Generation 1486 | Revalues: 297268 | GridSize: 216
Generation 1487 | Revalues: 297462 | GridSize: 217
Generation 1488 | Revalues: 297668 | GridSize: 217
Generation 1489 | Revalues: 297868 | GridSize: 217
Generation 1490 | Revalues: 298086 | GridSize: 217
Generation 1491 | Revalues: 298310 | GridSize: 217
Generation 1492 | Revalues: 298516 | GridSize: 216
Generation 1493 | Revalues: 298710 | GridSize: 217
Generation 1494 | Revalues: 298896 | GridSize: 218
Generation 1495 | Revalues: 299104 | GridSize: 219
Generation 1496 | Revalues: 299284 | GridSize: 220
Generation 1497 | Revalues: 299478 | GridSize: 220
Generation 1498 | Revalues: 299682 | GridSize: 215
Generation 1499 | Revalues: 299878 | GridSize: 217
Generation 1500 | Revalues: 300072 | GridSize: 217
Generation 1501 | Revalues: 300292 | GridSize: 219
Generation 1502 | Revalues: 300484 | GridSize: 219
Generation 1503 | Revalues: 300696 | GridSize: 219
Generation 1504 | Revalues: 300914 | GridSize: 220
Generation 1505 | Revalues: 301096 | GridSize: 220
Generation 1506 | Revalues: 301298 | GridSize: 220
Generation 1507 | Revalues: 301500 | GridSize: 220
Generation 1508 | Revalues: 301678 | GridSize: 220
Generation 1509 | Revalues: 301870 | GridSize: 219
Generation 1510 | Revalues: 302034 | GridSize: 219
Generation 1511 | Revalues: 302232 | GridSize: 218
Generation 1512 | Revalues: 302420 | GridSize: 215
Generation 1513 | Revalues: 302616 | GridSize: 215
Generation 1514 | Revalues: 302836 | GridSize: 215
Generation 1515 | Revalues: 303012 | GridSize: 215
Generation 1516 | Revalues: 303234 | GridSize: 215
Generation 1517 | Revalues: 303428 | GridSize: 215
Generation 1518 | Revalues: 303630 | GridSize: 213
Generation 1519 | Revalues: 303832 | GridSize: 213
Generation 1520 | Revalues: 304042 | GridSize: 213
Generation 1521 | Revalues: 304244 | GridSize: 214
Generation 1522 | Revalues: 304444 | GridSize: 214
Generation 1523 | Revalues: 304624 | GridSize: 213
Generation 1524 | Revalues: 304810 | GridSize: 213
Generation 1525 | Revalues: 305006 | GridSize: 214
Generation 1526 | Revalues: 305222 | GridSize: 214
Generation 1527 | Revalues: 305398 | GridSize: 215
Generation 1528 | Revalues: 305588 | GridSize: 216
Generation 1529 | Revalues: 305782 | GridSize: 216
Generation 1530 | Revalues: 305960 | GridSize: 215
Generation 1531 | Revalues: 306154 | GridSize: 216
Generation 1532 | Revalues: 306344 | GridSize: 216
Generation 1533 | Revalues: 306548 | GridSize: 215
Generation 1534 | Revalues: 306750 | GridSize: 213
Generation 1535 | Revalues: 306934 | GridSize: 213
Generation 1536 | Revalues: 307150 | GridSize: 212
Generation 1537 | Revalues: 307350 | GridSize: 214
Generation 1538 | Revalues: 307572 | GridSize: 214
Generation 1539 | Revalues: 307754 | GridSize: 215
Generation 1540 | Revalues: 307956 | GridSize: 216
Generation 1541 | Revalues: 308122 | GridSize: 216
Generation 1542 | Revalues: 308318 | GridSize: 209
Generation 1543 | Revalues: 308526 | GridSize: 206
Generation 1544 | Revalues: 308738 | GridSize: 206
Generation 1545 | Revalues: 308926 | GridSize: 207
Generation 1546 | Revalues: 309132 | GridSize: 207
Generation 1547 | Revalues: 309298 | GridSize: 207
Generation 1548 | Revalues: 309514 | GridSize: 207
Generation 1549 | Revalues: 309704 | GridSize: 207
Generation 1550 | Revalues: 309900 | GridSize: 208
Generation 1551 | Revalues: 310090 | GridSize: 208
Generation 1552 | Revalues: 310274 | GridSize: 210
Generation 1553 | Revalues: 310488 | GridSize: 210
Generation 1554 | Revalues: 310686 | GridSize: 210
Generation 1555 | Revalues: 310890 | GridSize: 210
Generation 1556 | Revalues: 311078 | GridSize: 210
Generation 1557 | Revalues: 311258 | GridSize: 210
Generation 1558 | Revalues: 311456 | GridSize: 210
Generation 1559 | Revalues: 311658 | GridSize: 211
Generation 1560 | Revalues: 311872 | GridSize: 210
Generation 1561 | Revalues: 312110 | GridSize: 210
Generation 1562 | Revalues: 312302 | GridSize: 211
Generation 1563 | Revalues: 312508 | GridSize: 211
Generation 1564 | Revalues: 312720 | GridSize: 211
Generation 1565 | Revalues: 312924 | GridSize: 210
Generation 1566 | Revalues: 313116 | GridSize: 210
Generation 1567 | Revalues: 313318 | GridSize: 210
Generation 1568 | Revalues: 313524 | GridSize: 210
Generation 1569 | Revalues: 313730 | GridSize: 211
Generation 1570 | Revalues: 313914 | GridSize: 211
Generation 1571 | Revalues: 314124 | GridSize: 211
Generation 1572 | Revalues: 314346 | GridSize: 211
Generation 1573 | Revalues: 314554 | GridSize: 212
Generation 1574 | Revalues: 314764 | GridSize: 213
Generation 1575 | Revalues: 314956 | GridSize: 213
Generation 1576 | Revalues: 315168 | GridSize: 213
Generation 1577 | Revalues: 315352 | GridSize: 214
Generation 1578 | Revalues: 315528 | GridSize: 215
Generation 1579 | Revalues: 315738 | GridSize: 211
Generation 1580 | Revalues: 315940 | GridSize: 211
Generation 1581 | Revalues: 316140 | GridSize: 210
Generation 1582 | Revalues: 316352 | GridSize: 210
Generation 1583 | Revalues: 316550 | GridSize: 210
Generation 1584 | Revalues: 316780 | GridSize: 209
Generation 1585 | Revalues: 316982 | GridSize: 209
Generation 1586 | Revalues: 317154 | GridSize: 209
Generation 1587 | Revalues: 317362 | GridSize: 208
Generation 1588 | Revalues: 317564 | GridSize: 202
Generation 1589 | Revalues: 317748 | GridSize: 202
Generation 1590 | Revalues: 317942 | GridSize: 202
Generation 1591 | Revalues: 318144 | GridSize: 203
Generation 1592 | Revalues: 318352 | GridSize: 204
Generation 1593 | Revalues: 318566 | GridSize: 204
Generation 1594 | Revalues: 318786 | GridSize: 202
Generation 1595 | Revalues: 318972 | GridSize: 201
Generation 1596 | Revalues: 319170 | GridSize: 202
Generation 1597 | Revalues: 319348 | GridSize: 199
Generation 1598 | Revalues: 319564 | GridSize: 199
Generation 1599 | Revalues: 319754 | GridSize: 200
Generation 1600 | Revalues: 319960 | GridSize: 200
Generation 1601 | Revalues: 320138 | GridSize: 201
Generation 1602 | Revalues: 320332 | GridSize: 202
Generation 1603 | Revalues: 320550 | GridSize: 202
Generation 1604 | Revalues: 320728 | GridSize: 203
Generation 1605 | Revalues: 320944 | GridSize: 203
Generation 1606 | Revalues: 321172 | GridSize: 203
Generation 1607 | Revalues: 321350 | GridSize: 203
Generation 1608 | Revalues: 321550 | GridSize: 204
Generation 1609 | Revalues: 321738 | GridSize: 205
Generation 1610 | Revalues: 321952 | GridSize: 204
Generation 1611 | Revalues: 322136 | GridSize: 204
Generation 1612 | Revalues: 322350 | GridSize: 202
Generation 1613 | Revalues: 322524 | GridSize: 202
Generation 1614 | Revalues: 322720 | GridSize: 201
Generation 1615 | Revalues: 322922 | GridSize: 201
Generation 1616 | Revalues: 323120 | GridSize: 201
Generation 1617 | Revalues: 323336 | GridSize: 202
Generation 1618 | Revalues: 323524 | GridSize: 202
Generation 1619 | Revalues: 323722 | GridSize: 202
Generation 1620 | Revalues: 323916 | GridSize: 202
Generation 1621 | Revalues: 324108 | GridSize: 202
Generation 1622 | Revalues: 324314 | GridSize: 202
Generation 1623 | Revalues: 324512 | GridSize: 202
Generation 1624 | Revalues: 324716 | GridSize: 203
Generation 1625 | Revalues: 324940 | GridSize: 204
Generation 1626 | Revalues: 325136 | GridSize: 204
Generation 1627 | Revalues: 325340 | GridSize: 205
Generation 1628 | Revalues: 325522 | GridSize: 205
Generation 1629 | Revalues: 325732 | GridSize: 205
Generation 1630 | Revalues: 325928 | GridSize: 205
Generation 1631 | Revalues: 326122 | GridSize: 205
Generation 1632 | Revalues: 326324 | GridSize: 202
Generation 1633 | Revalues: 326534 | GridSize: 201
Generation 1634 | Revalues: 326734 | GridSize: 200
Generation 1635 | Revalues: 326940 | GridSize: 200
Generation 1636 | Revalues: 327134 | GridSize: 201
Generation 1637 | Revalues: 327328 | GridSize: 201
Generation 1638 | Revalues: 327528 | GridSize: 201
Generation 1639 | Revalues: 327716 | GridSize: 199
Generation 1640 | Revalues: 327934 | GridSize: 199
Generation 1641 | Revalues: 328116 | GridSize: 199
Generation 1642 | Revalues: 328326 | GridSize: 199
Generation 1643 | Revalues: 328526 | GridSize: 200
Generation 1644 | Revalues: 328722 | GridSize: 201
Generation 1645 | Revalues: 328924 | GridSize: 201
Generation 1646 | Revalues: 329118 | GridSize: 201
Generation 1647 | Revalues: 329340 | GridSize: 203
Generation 1648 | Revalues: 329540 | GridSize: 203
Generation 1649 | Revalues: 329732 | GridSize: 203
Generation 1650 | Revalues: 329888 | GridSize: 203
Generation 1651 | Revalues: 330080 | GridSize: 203
Generation 1652 | Revalues: 330264 | GridSize: 203
Generation 1653 | Revalues: 330460 | GridSize: 203
Generation 1654 | Revalues: 330654 | GridSize: 200
Generation 1655 | Revalues: 330862 | GridSize: 200
Generation 1656 | Revalues: 331058 | GridSize: 198
Generation 1657 | Revalues: 331254 | GridSize: 199
Generation 1658 | Revalues: 331446 | GridSize: 199
Generation 1659 | Revalues: 331658 | GridSize: 199
Generation 1660 | Revalues: 331858 | GridSize: 199
Generation 1661 | Revalues: 332044 | GridSize: 199
Generation 1662 | Revalues: 332242 | GridSize: 199
Generation 1663 | Revalues: 332456 | GridSize: 201
Generation 1664 | Revalues: 332668 | GridSize: 201
Generation 1665 | Revalues: 332846 | GridSize: 202
Generation 1666 | Revalues: 333044 | GridSize: 202
Generation 1667 | Revalues: 333232 | GridSize: 202
Generation 1668 | Revalues: 333438 | GridSize: 201
Generation 1669 | Revalues: 333640 | GridSize: 202
Generation 1670 | Revalues: 333834 | GridSize: 202
Generation 1671 | Revalues: 334024 | GridSize: 199
Generation 1672 | Revalues: 334258 | GridSize: 199
Generation 1673 | Revalues: 334448 | GridSize: 199
Generation 1674 | Revalues: 334636 | GridSize: 199
Generation 1675 | Revalues: 334822 | GridSize: 201
Generation 1676 | Revalues: 335024 | GridSize: 201
Generation 1677 | Revalues: 335246 | GridSize: 200
Generation 1678 | Revalues: 335472 | GridSize: 201
Generation 1679 | Revalues: 335660 | GridSize: 201
Generation 1680 | Revalues: 335840 | GridSize: 200
Generation 1681 | Revalues: 336042 | GridSize: 200
Generation 1682 | Revalues: 336250 | GridSize: 198
Generation 1683 | Revalues: 336438 | GridSize: 198
Generation 1684 | Revalues: 336638 | GridSize: 199
Generation 1685 | Revalues: 336824 | GridSize: 198
Generation 1686 | Revalues: 337032 | GridSize: 198
Generation 1687 | Revalues: 337230 | GridSize: 197
Generation 1688 | Revalues: 337430 | GridSize: 194
Generation 1689 | Revalues: 337608 | GridSize: 194
Generation 1690 | Revalues: 337824 | GridSize: 194
Generation 1691 | Revalues: 337996 | GridSize: 194
Generation 1692 | Revalues: 338200 | GridSize: 194
Generation 1693 | Revalues: 338406 | GridSize: 195
Generation 1694 | Revalues: 338602 | GridSize: 195
Generation 1695 | Revalues: 338804 | GridSize: 195
Generation 1696 | Revalues: 338996 | GridSize: 197
Generation 1697 | Revalues: 339176 | GridSize: 197
Generation 1698 | Revalues: 339364 | GridSize: 194
Generation 1699 | Revalues: 339542 | GridSize: 195
Generation 1700 | Revalues: 339744 | GridSize: 195
Generation 1701 | Revalues: 339960 | GridSize: 193
Generation 1702 | Revalues: 340158 | GridSize: 190
Generation 1703 | Revalues: 340366 | GridSize: 187
Generation 1704 | Revalues: 340578 | GridSize: 189
Generation 1705 | Revalues: 340782 | GridSize: 188
Generation 1706 | Revalues: 340954 | GridSize: 187
Generation 1707 | Revalues: 341156 | GridSize: 185
Generation 1708 | Revalues: 341356 | GridSize: 184
Generation 1709 | Revalues: 341562 | GridSize: 184
Generation 1710 | Revalues: 341794 | GridSize: 183
Generation 1711 | Revalues: 341980 | GridSize: 183
Generation 1712 | Revalues: 342186 | GridSize: 183
Generation 1713 | Revalues: 342390 | GridSize: 184
Generation 1714 | Revalues: 342598 | GridSize: 180
Generation 1715 | Revalues: 342802 | GridSize: 182
Generation 1716 | Revalues: 343000 | GridSize: 182
Generation 1717 | Revalues: 343174 | GridSize: 181
Generation 1718 | Revalues: 343368 | GridSize: 181
Generation 1719 | Revalues: 343546 | GridSize: 176
Generation 1720 | Revalues: 343744 | GridSize: 176
Generation 1721 | Revalues: 343954 | GridSize: 178
Generation 1722 | Revalues: 344184 | GridSize: 177
Generation 1723 | Revalues: 344388 | GridSize: 178
Generation 1724 | Revalues: 344592 | GridSize: 178
Generation 1725 | Revalues: 344766 | GridSize: 174
Generation 1726 | Revalues: 344980 | GridSize: 174
Generation 1727 | Revalues: 345160 | GridSize: 174
Generation 1728 | Revalues: 345352 | GridSize: 174
Generation 1729 | Revalues: 345578 | GridSize: 175
Generation 1730 | Revalues: 345760 | GridSize: 176
Generation 1731 | Revalues: 345970 | GridSize: 176
Generation 1732 | Revalues: 346158 | GridSize: 176
Generation 1733 | Revalues: 346374 | GridSize: 176
Generation 1734 | Revalues: 346564 | GridSize: 178
Generation 1735 | Revalues: 346756 | GridSize: 178
Generation 1736 | Revalues: 346962 | GridSize: 178
Generation 1737 | Revalues: 347166 | GridSize: 179
Generation 1738 | Revalues: 347352 | GridSize: 178
Generation 1739 | Revalues: 347534 | GridSize: 178
Generation 1740 | Revalues: 347736 | GridSize: 178
Generation 1741 | Revalues: 347920 | GridSize: 178
Generation 1742 | Revalues: 348136 | GridSize: 175
Generation 1743 | Revalues: 348338 | GridSize: 175
Generation 1744 | Revalues: 348532 | GridSize: 173
Generation 1745 | Revalues: 348734 | GridSize: 174
Generation 1746 | Revalues: 348940 | GridSize: 174
Generation 1747 | Revalues: 349152 | GridSize: 171
Generation 1748 | Revalues: 349362 | GridSize: 170
Generation 1749 | Revalues: 349546 | GridSize: 171
Generation 1750 | Revalues: 349726 | GridSize: 171
Generation 1751 | Revalues: 349924 | GridSize: 172
Generation 1752 | Revalues: 350132 | GridSize: 172
Generation 1753 | Revalues: 350326 | GridSize: 171
Generation 1754 | Revalues: 350532 | GridSize: 172
Generation 1755 | Revalues: 350750 | GridSize: 172
Generation 1756 | Revalues: 350948 | GridSize: 172
