Generation 0 | Revalues: 100 | GridSize: 4
Generation 1062 | Revalues: 232816 | GridSize: 300
Generation 1063 | Revalues: 233036 | GridSize: 300
Generation 1064 | Revalues: 233254 | GridSize: 297
Generation 1065 | Revalues: 233466 | GridSize: 300
Generation 1066 | Revalues: 233698 | GridSize: 300
Generation 1067 | Revalues: 233928 | GridSize: 298
Generation 1068 | Revalues: 234152 | GridSize: 299
Generation 1069 | Revalues: 234346 | GridSize: 300
Generation 1070 | Revalues: 234594 | GridSize: 295
Generation 1071 | Revalues: 234800 | GridSize: 299
Generation 1072 | Revalues: 235004 | GridSize: 296
Generation 1073 | Revalues: 235212 | GridSize: 300
Generation 1074 | Revalues: 235432 | GridSize: 300
Generation 1075 | Revalues: 235648 | GridSize: 298
Generation 1076 | Revalues: 235832 | GridSize: 299
Generation 1077 | Revalues: 236042 | GridSize: 298
Generation 1078 | Revalues: 236258 | GridSize: 299
Generation 1079 | Revalues: 236480 | GridSize: 300
Generation 1080 | Revalues: 236674 | GridSize: 295
Generation 1081 | Revalues: 236882 | GridSize: 298
Generation 1082 | Revalues: 237088 | GridSize: 300
Generation 1083 | Revalues: 237306 | GridSize: 300
Generation 1084 | Revalues: 237540 | GridSize: 300
Generation 1085 | Revalues: 237742 | GridSize: 296
Generation 1086 | Revalues: 237976 | GridSize: 300
Generation 1087 | Revalues: 238208 | GridSize: 300
Generation 1088 | Revalues: 238440 | GridSize: 297
Generation 1089 | Revalues: 238656 | GridSize: 298
Generation 1090 | Revalues: 238880 | GridSize: 297
Generation 1091 | Revalues: 239094 | GridSize: 298
Generation 1092 | Revalues: 239334 | GridSize: 300
Generation 1093 | Revalues: 239554 | GridSize: 300
Generation 1094 | Revalues: 239752 | GridSize: 300
Generation 1095 | Revalues: 239960 | GridSize: 300
Generation 1096 | Revalues: 240180 | GridSize: 300
Generation 1097 | Revalues: 240392 | GridSize: 300
Generation 1098 | Revalues: 240584 | GridSize: 298
Generation 1099 | Revalues: 240816 | GridSize: 298
Generation 1100 | Revalues: 241024 | GridSize: 294
Generation 1101 | Revalues: 241238 | GridSize: 293
Generation 1102 | Revalues: 241466 | GridSize: 300
Generation 1103 | Revalues: 241712 | GridSize: 300
Generation 1104 | Revalues: 241922 | GridSize: 300
Generation 1105 | Revalues: 242136 | GridSize: 298
Generation 1106 | Revalues: 242354 | GridSize: 297
Generation 1107 | Revalues: 242578 | GridSize: 299
Generation 1108 | Revalues: 242808 | GridSize: 300
Generation 1109 | Revalues: 243036 | GridSize: 300
Generation 1110 | Revalues: 243240 | GridSize: 297
Generation 1111 | Revalues: 243462 | GridSize: 299
Generation 1112 | Revalues: 243672 | GridSize: 300
Generation 1113 | Revalues: 243882 | GridSize: 297
Generation 1114 | Revalues: 244086 | GridSize: 300
Generation 1115 | Revalues: 244278 | GridSize: 300
Generation 1116 | Revalues: 244476 | GridSize: 300
Generation 1117 | Revalues: 244686 | GridSize: 300
Generation 1118 | Revalues: 244908 | GridSize: 300
Generation 1119 | Revalues: 245128 | GridSize: 293
Generation 1120 | Revalues: 245358 | GridSize: 298
Generation 1121 | Revalues: 245564 | GridSize: 300
Generation 1122 | Revalues: 245784 | GridSize: 299
Generation 1123 | Revalues: 246030 | GridSize: 298
Generation 1124 | Revalues: 246246 | GridSize: 295
Generation 1125 | Revalues: 246472 | GridSize: 295
Generation 1126 | Revalues: 246694 | GridSize: 298
Generation 1127 | Revalues: 246916 | GridSize: 300
Generation 1128 | Revalues: 247164 | GridSize: 299
Generation 1129 | Revalues: 247398 | GridSize: 299
Generation 1130 | Revalues: 247592 | GridSize: 299
Generation 1131 | Revalues: 247816 | GridSize: 300
Generation 1132 | Revalues: 248042 | GridSize: 300
Generation 1133 | Revalues: 248280 | GridSize: 299
Generation 1134 | Revalues: 248518 | GridSize: 295
Generation 1135 | Revalues: 248734 | GridSize: 300
Generation 1136 | Revalues: 248938 | GridSize: 296
Generation 1137 | Revalues: 249162 | GridSize: 296
Generation 1138 | Revalues: 249386 | GridSize: 300
Generation 1139 | Revalues: 249618 | GridSize: 300
Generation 1140 | Revalues: 249858 | GridSize: 297
Generation 1141 | Revalues: 250076 | GridSize: 293
Generation 1142 | Revalues: 250312 | GridSize: 294
Generation 1143 | Revalues: 250548 | GridSize: 293
Generation 1144 | Revalues: 250766 | GridSize: 299
Generation 1145 | Revalues: 250970 | GridSize: 298
Generation 1146 | Revalues: 251172 | GridSize: 299
Generation 1147 | Revalues: 251374 | GridSize: 298
Generation 1148 | Revalues: 251614 | GridSize: 300
Generation 1149 | Revalues: 251840 | GridSize: 300
Generation 1150 | Revalues: 252082 | GridSize: 300
Generation 1151 | Revalues: 252302 | GridSize: 300
Generation 1152 | Revalues: 252526 | GridSize: 300
Generation 1153 | Revalues: 252730 | GridSize: 300
Generation 1154 | Revalues: 252966 | GridSize: 300
Generation 1155 | Revalues: 253180 | GridSize: 300
Generation 1156 | Revalues: 253374 | GridSize: 300
Generation 1157 | Revalues: 253586 | GridSize: 300
Generation 1158 | Revalues: 253790 | GridSize: 300
Generation 1159 | Revalues: 254026 | GridSize: 299
Generation 1160 | Revalues: 254250 | GridSize: 300
Generation 1161 | Revalues: 254436 | GridSize: 299
Generation 1162 | Revalues: 254652 | GridSize: 298
Generation 1163 | Revalues: 254866 | GridSize: 300
Generation 1164 | Revalues: 255100 | GridSize: 300
Generation 1165 | Revalues: 255306 | GridSize: 298
Generation 1166 | Revalues: 255520 | GridSize: 300
Generation 1167 | Revalues: 255768 | GridSize: 300
Generation 1168 | Revalues: 255982 | GridSize: 300
Generation 1169 | Revalues: 256216 | GridSize: 293
Generation 1170 | Revalues: 256450 | GridSize: 292
Generation 1171 | Revalues: 256674 | GridSize: 300
Generation 1172 | Revalues: 256870 | GridSize: 300
Generation 1173 | Revalues: 257064 | GridSize: 300
Generation 1174 | Revalues: 257284 | GridSize: 300
Generation 1175 | Revalues: 257518 | GridSize: 299
Generation 1176 | Revalues: 257752 | GridSize: 298
Generation 1177 | Revalues: 257962 | GridSize: 300
Generation 1178 | Revalues: 258194 | GridSize: 300
Generation 1179 | Revalues: 258424 | GridSize: 298
Generation 1180 | Revalues: 258638 | GridSize: 299
Generation 1181 | Revalues: 258864 | GridSize: 298
Generation 1182 | Revalues: 259090 | GridSize: 300
Generation 1183 | Revalues: 259322 | GridSize: 300
Generation 1184 | Revalues: 259526 | GridSize: 300
Generation 1185 | Revalues: 259750 | GridSize: 297
Generation 1186 | Revalues: 259952 | GridSize: 296
Generation 1187 | Revalues: 260156 | GridSize: 298
Generation 1188 | Revalues: 260376 | GridSize: 298
Generation 1189 | Revalues: 260604 | GridSize: 300
Generation 1190 | Revalues: 260812 | GridSize: 291
Generation 1191 | Revalues: 261030 | GridSize: 290
Generation 1192 | Revalues: 261252 | GridSize: 286
Generation 1193 | Revalues: 261470 | GridSize: 298
Generation 1194 | Revalues: 261676 | GridSize: 299
Generation 1195 | Revalues: 261904 | GridSize: 295
Generation 1196 | Revalues: 262144 | GridSize: 293
Generation 1197 | Revalues: 262364 | GridSize: 292
Generation 1198 | Revalues: 262584 | GridSize: 300
Generation 1199 | Revalues: 262806 | GridSize: 300
Generation 1200 | Revalues: 263012 | GridSize: 295
Generation 1201 | Revalues: 263216 | GridSize: 293
Generation 1202 | Revalues: 263426 | GridSize: 296
Generation 1203 | Revalues: 263664 | GridSize: 300
Generation 1204 | Revalues: 263886 | GridSize: 300
Generation 1205 | Revalues: 264094 | GridSize: 299
Generation 1206 | Revalues: 264330 | GridSize: 300
Generation 1207 | Revalues: 264560 | GridSize: 295
Generation 1208 | Revalues: 264772 | GridSize: 296
Generation 1209 | Revalues: 264996 | GridSize: 300
Generation 1210 | Revalues: 265210 | GridSize: 300
Generation 1211 | Revalues: 265430 | GridSize: 299
Generation 1212 | Revalues: 265628 | GridSize: 300
Generation 1213 | Revalues: 265854 | GridSize: 300
Generation 1214 | Revalues: 266086 | GridSize: 299
Generation 1215 | Revalues: 266298 | GridSize: 300
Generation 1216 | Revalues: 266502 | GridSize: 300
Generation 1217 | Revalues: 266708 | GridSize: 297
Generation 1218 | Revalues: 266924 | GridSize: 300
Generation 1219 | Revalues: 267158 | GridSize: 295
Generation 1220 | Revalues: 267358 | GridSize: 296
Generation 1221 | Revalues: 267594 | GridSize: 299
Generation 1222 | Revalues: 267832 | GridSize: 300
Generation 1223 | Revalues: 268040 | GridSize: 300
Generation 1224 | Revalues: 268242 | GridSize: 298
Generation 1225 | Revalues: 268452 | GridSize: 300
Generation 1226 | Revalues: 268668 | GridSize: 299
Generation 1227 | Revalues: 268882 | GridSize: 300
Generation 1228 | Revalues: 269106 | GridSize: 299
Generation 1229 | Revalues: 269316 | GridSize: 300
Generation 1230 | Revalues: 269556 | GridSize: 300
Generation 1231 | Revalues: 269788 | GridSize: 300
Generation 1232 | Revalues: 270014 | GridSize: 300
Generation 1233 | Revalues: 270244 | GridSize: 300
Generation 1234 | Revalues: 270460 | GridSize: 295
Generation 1235 | Revalues: 270692 | GridSize: 299
Generation 1236 | Revalues: 270920 | GridSize: 300
Generation 1237 | Revalues: 271152 | GridSize: 296
Generation 1238 | Revalues: 271390 | GridSize: 296
Generation 1239 | Revalues: 271616 | GridSize: 296
Generation 1240 | Revalues: 271848 | GridSize: 299
Generation 1241 | Revalues: 272074 | GridSize: 300
Generation 1242 | Revalues: 272306 | GridSize: 300
Generation 1243 | Revalues: 272534 | GridSize: 297
Generation 1244 | Revalues: 272762 | GridSize: 296
Generation 1245 | Revalues: 272982 | GridSize: 292
Generation 1246 | Revalues: 273198 | GridSize: 289
Generation 1247 | Revalues: 273438 | GridSize: 290
Generation 1248 | Revalues: 273654 | GridSize: 294
Generation 1249 | Revalues: 273900 | GridSize: 299
Generation 1250 | Revalues: 274164 | GridSize: 300
Generation 1251 | Revalues: 274370 | GridSize: 300
Generation 1252 | Revalues: 274572 | GridSize: 300
Generation 1253 | Revalues: 274782 | GridSize: 299
Generation 1254 | Revalues: 275010 | GridSize: 298
Generation 1255 | Revalues: 275236 | GridSize: 300
Generation 1256 | Revalues: 275458 | GridSize: 300
Generation 1257 | Revalues: 275676 | GridSize: 299
Generation 1258 | Revalues: 275878 | GridSize: 298
Generation 1259 | Revalues: 276098 | GridSize: 300
Generation 1260 | Revalues: 276322 | GridSize: 300
Generation 1261 | Revalues: 276544 | GridSize: 300
Generation 1262 | Revalues: 276748 | GridSize: 296
Generation 1263 | Revalues: 276968 | GridSize: 300
Generation 1264 | Revalues: 277156 | GridSize: 300
Generation 1265 | Revalues: 277374 | GridSize: 300
Generation 1266 | Revalues: 277590 | GridSize: 299
Generation 1267 | Revalues: 277822 | GridSize: 300
Generation 1268 | Revalues: 278032 | GridSize: 300
Generation 1269 | Revalues: 278232 | GridSize: 300
Generation 1270 | Revalues: 278460 | GridSize: 300
Generation 1271 | Revalues: 278678 | GridSize: 298
Generation 1272 | Revalues: 278902 | GridSize: 300
Generation 1273 | Revalues: 279130 | GridSize: 300
Generation 1274 | Revalues: 279344 | GridSize: 300
Generation 1275 | Revalues: 279576 | GridSize: 298
Generation 1276 | Revalues: 279808 | GridSize: 296
Generation 1277 | Revalues: 280026 | GridSize: 297
Generation 1278 | Revalues: 280258 | GridSize: 300
Generation 1279 | Revalues: 280488 | GridSize: 300
Generation 1280 | Revalues: 280714 | GridSize: 300
Generation 1281 | Revalues: 280952 | GridSize: 296
Generation 1282 | Revalues: 281166 | GridSize: 300
Generation 1283 | Revalues: 281404 | GridSize: 300
Generation 1284 | Revalues: 281656 | GridSize: 300
Generation 1285 | Revalues: 281880 | GridSize: 298
Generation 1286 | Revalues: 282102 | GridSize: 300
Generation 1287 | Revalues: 282332 | GridSize: 300
Generation 1288 | Revalues: 282552 | GridSize: 300
Generation 1289 | Revalues: 282780 | GridSize: 300
Generation 1290 | Revalues: 283006 | GridSize: 299
Generation 1291 | Revalues: 283230 | GridSize: 300
Generation 1292 | Revalues: 283470 | GridSize: 300
Generation 1293 | Revalues: 283708 | GridSize: 300
Generation 1294 | Revalues: 283928 | GridSize: 300
Generation 1295 | Revalues: 284130 | GridSize: 300
Generation 1296 | Revalues: 284352 | GridSize: 296
Generation 1297 | Revalues: 284588 | GridSize: 290
Generation 1298 | Revalues: 284820 | GridSize: 297
Generation 1299 | Revalues: 285036 | GridSize: 300
Generation 1300 | Revalues: 285268 | GridSize: 297
Generation 1301 | Revalues: 285504 | GridSize: 300
Generation 1302 | Revalues: 285724 | GridSize: 297
Generation 1303 | Revalues: 285956 | GridSize: 298
Generation 1304 | Revalues: 286182 | GridSize: 300
Generation 1305 | Revalues: 286400 | GridSize: 296
Generation 1306 | Revalues: 286632 | GridSize: 295
Generation 1307 | Revalues: 286868 | GridSize: 292
Generation 1308 | Revalues: 287120 | GridSize: 293
Generation 1309 | Revalues: 287346 | GridSize: 296
Generation 1310 | Revalues: 287562 | GridSize: 294
Generation 1311 | Revalues: 287800 | GridSize: 299
Generation 1312 | Revalues: 288016 | GridSize: 300
Generation 1313 | Revalues: 288234 | GridSize: 300
Generation 1314 | Revalues: 288454 | GridSize: 300
Generation 1315 | Revalues: 288684 | GridSize: 300
Generation 1316 | Revalues: 288884 | GridSize: 294
Generation 1317 | Revalues: 289094 | GridSize: 296
Generation 1318 | Revalues: 289298 | GridSize: 295
Generation 1319 | Revalues: 289508 | GridSize: 293
Generation 1320 | Revalues: 289728 | GridSize: 299
Generation 1321 | Revalues: 289930 | GridSize: 299
Generation 1322 | Revalues: 290146 | GridSize: 300
Generation 1323 | Revalues: 290362 | GridSize: 294
Generation 1324 | Revalues: 290572 | GridSize: 300
Generation 1325 | Revalues: 290792 | GridSize: 297
Generation 1326 | Revalues: 291018 | GridSize: 299
Generation 1327 | Revalues: 291236 | GridSize: 296
Generation 1328 | Revalues: 291442 | GridSize: 299
Generation 1329 | Revalues: 291668 | GridSize: 300
Generation 1330 | Revalues: 291878 | GridSize: 300
Generation 1331 | Revalues: 292104 | GridSize: 300
Generation 1332 | Revalues: 292330 | GridSize: 297
Generation 1333 | Revalues: 292532 | GridSize: 299
Generation 1334 | Revalues: 292746 | GridSize: 300
Generation 1335 | Revalues: 292968 | GridSize: 297
Generation 1336 | Revalues: 293166 | GridSize: 300
Generation 1337 | Revalues: 293386 | GridSize: 300
Generation 1338 | Revalues: 293620 | GridSize: 296
Generation 1339 | Revalues: 293850 | GridSize: 299
Generation 1340 | Revalues: 294048 | GridSize: 300
Generation 1341 | Revalues: 294270 | GridSize: 300
Generation 1342 | Revalues: 294512 | GridSize: 300
Generation 1343 | Revalues: 294706 | GridSize: 300
Generation 1344 | Revalues: 294942 | GridSize: 300
Generation 1345 | Revalues: 295148 | GridSize: 300
Generation 1346 | Revalues: 295370 | GridSize: 295
Generation 1347 | Revalues: 295578 | GridSize: 300
Generation 1348 | Revalues: 295792 | GridSize: 297
Generation 1349 | Revalues: 295988 | GridSize: 298
Generation 1350 | Revalues: 296220 | GridSize: 296
Generation 1351 | Revalues: 296462 | GridSize: 300
Generation 1352 | Revalues: 296688 | GridSize: 300
Generation 1353 | Revalues: 296904 | GridSize: 299
Generation 1354 | Revalues: 297110 | GridSize: 292
Generation 1355 | Revalues: 297336 | GridSize: 297
Generation 1356 | Revalues: 297560 | GridSize: 298
Generation 1357 | Revalues: 297774 | GridSize: 296
Generation 1358 | Revalues: 298018 | GridSize: 293
Generation 1359 | Revalues: 298222 | GridSize: 298
Generation 1360 | Revalues: 298444 | GridSize: 300
Generation 1361 | Revalues: 298626 | GridSize: 300
Generation 1362 | Revalues: 298842 | GridSize: 300
Generation 1363 | Revalues: 299064 | GridSize: 297
Generation 1364 | Revalues: 299306 | GridSize: 297
Generation 1365 | Revalues: 299546 | GridSize: 298
Generation 1366 | Revalues: 299792 | GridSize: 299
Generation 1367 | Revalues: 299996 | GridSize: 300
Generation 1368 | Revalues: 300226 | GridSize: 300
Generation 1369 | Revalues: 300468 | GridSize: 300
Generation 1370 | Revalues: 300666 | GridSize: 300
Generation 1371 | Revalues: 300872 | GridSize: 300
Generation 1372 | Revalues: 301096 | GridSize: 300
Generation 1373 | Revalues: 301316 | GridSize: 299
Generation 1374 | Revalues: 301560 | GridSize: 300
Generation 1375 | Revalues: 301802 | GridSize: 299
Generation 1376 | Revalues: 302044 | GridSize: 299
Generation 1377 | Revalues: 302264 | GridSize: 294
Generation 1378 | Revalues: 302476 | GridSize: 298
Generation 1379 | Revalues: 302718 | GridSize: 300
Generation 1380 | Revalues: 302906 | GridSize: 300
Generation 1381 | Revalues: 303112 | GridSize: 300
Generation 1382 | Revalues: 303324 | GridSize: 300
Generation 1383 | Revalues: 303536 | GridSize: 294
Generation 1384 | Revalues: 303756 | GridSize: 300
Generation 1385 | Revalues: 303964 | GridSize: 300
Generation 1386 | Revalues: 304188 | GridSize: 300
Generation 1387 | Revalues: 304406 | GridSize: 298
Generation 1388 | Revalues: 304646 | GridSize: 300
Generation 1389 | Revalues: 304888 | GridSize: 300
Generation 1390 | Revalues: 305084 | GridSize: 300
Generation 1391 | Revalues: 305306 | GridSize: 298
Generation 1392 | Revalues: 305550 | GridSize: 300
Generation 1393 | Revalues: 305762 | GridSize: 290
Generation 1394 | Revalues: 305976 | GridSize: 289
Generation 1395 | Revalues: 306208 | GridSize: 294
Generation 1396 | Revalues: 306408 | GridSize: 297
Generation 1397 | Revalues: 306632 | GridSize: 300
Generation 1398 | Revalues: 306834 | GridSize: 300
Generation 1399 | Revalues: 307044 | GridSize: 300
Generation 1400 | Revalues: 307268 | GridSize: 300
Generation 1401 | Revalues: 307474 | GridSize: 297
Generation 1402 | Revalues: 307664 | GridSize: 297
Generation 1403 | Revalues: 307884 | GridSize: 300
Generation 1404 | Revalues: 308114 | GridSize: 300
Generation 1405 | Revalues: 308332 | GridSize: 300
Generation 1406 | Revalues: 308554 | GridSize: 300
Generation 1407 | Revalues: 308766 | GridSize: 297
Generation 1408 | Revalues: 308976 | GridSize: 300
Generation 1409 | Revalues: 309192 | GridSize: 300
Generation 1410 | Revalues: 309426 | GridSize: 297
Generation 1411 | Revalues: 309658 | GridSize: 300
Generation 1412 | Revalues: 309890 | GridSize: 299
Generation 1413 | Revalues: 310140 | GridSize: 299
Generation 1414 | Revalues: 310352 | GridSize: 300
Generation 1415 | Revalues: 310546 | GridSize: 300
Generation 1416 | Revalues: 310758 | GridSize: 300
Generation 1417 | Revalues: 310990 | GridSize: 293
Generation 1418 | Revalues: 311196 | GridSize: 294
Generation 1419 | Revalues: 311430 | GridSize: 295
Generation 1420 | Revalues: 311670 | GridSize: 297
Generation 1421 | Revalues: 311886 | GridSize: 300
Generation 1422 | Revalues: 312118 | GridSize: 297
Generation 1423 | Revalues: 312342 | GridSize: 296
Generation 1424 | Revalues: 312560 | GridSize: 300
Generation 1425 | Revalues: 312770 | GridSize: 300
Generation 1426 | Revalues: 312984 | GridSize: 300
Generation 1427 | Revalues: 313190 | GridSize: 299
Generation 1428 | Revalues: 313418 | GridSize: 296
Generation 1429 | Revalues: 313658 | GridSize: 297
Generation 1430 | Revalues: 313884 | GridSize: 300
Generation 1431 | Revalues: 314104 | GridSize: 295
Generation 1432 | Revalues: 314330 | GridSize: 298
Generation 1433 | Revalues: 314560 | GridSize: 297
Generation 1434 | Revalues: 314772 | GridSize: 300
Generation 1435 | Revalues: 314990 | GridSize: 296
Generation 1436 | Revalues: 315220 | GridSize: 300
Generation 1437 | Revalues: 315434 | GridSize: 298
Generation 1438 | Revalues: 315658 | GridSize: 300
Generation 1439 | Revalues: 315900 | GridSize: 300
Generation 1440 | Revalues: 316146 | GridSize: 300
Generation 1441 | Revalues: 316366 | GridSize: 297
Generation 1442 | Revalues: 316572 | GridSize: 300
Generation 1443 | Revalues: 316782 | GridSize: 299
Generation 1444 | Revalues: 316972 | GridSize: 300
Generation 1445 | Revalues: 317174 | GridSize: 299
Generation 1446 | Revalues: 317414 | GridSize: 296
Generation 1447 | Revalues: 317656 | GridSize: 300
Generation 1448 | Revalues: 317862 | GridSize: 300
Generation 1449 | Revalues: 318074 | GridSize: 298
Generation 1450 | Revalues: 318288 | GridSize: 298
Generation 1451 | Revalues: 318514 | GridSize: 297
Generation 1452 | Revalues: 318724 | GridSize: 296
Generation 1453 | Revalues: 318934 | GridSize: 299
Generation 1454 | Revalues: 319140 | GridSize: 300
Generation 1455 | Revalues: 319332 | GridSize: 300
Generation 1456 | Revalues: 319538 | GridSize: 300
Generation 1457 | Revalues: 319762 | GridSize: 300
Generation 1458 | Revalues: 319984 | GridSize: 299
Generation 1459 | Revalues: 320204 | GridSize: 297
Generation 1460 | Revalues: 320410 | GridSize: 299
Generation 1461 | Revalues: 320636 | GridSize: 300
Generation 1462 | Revalues: 320890 | GridSize: 300
Generation 1463 | Revalues: 321122 | GridSize: 300
Generation 1464 | Revalues: 321372 | GridSize: 299
Generation 1465 | Revalues: 321580 | GridSize: 300
Generation 1466 | Revalues: 321778 | GridSize: 300
Generation 1467 | Revalues: 322040 | GridSize: 299
Generation 1468 | Revalues: 322266 | GridSize: 300
Generation 1469 | Revalues: 322488 | GridSize: 300
Generation 1470 | Revalues: 322678 | GridSize: 300
Generation 1471 | Revalues: 322916 | GridSize: 300
Generation 1472 | Revalues: 323138 | GridSize: 300
Generation 1473 | Revalues: 323358 | GridSize: 300
Generation 1474 | Revalues: 323564 | GridSize: 298
Generation 1475 | Revalues: 323796 | GridSize: 300
Generation 1476 | Revalues: 324014 | GridSize: 300
Generation 1477 | Revalues: 324222 | GridSize: 299
Generation 1478 | Revalues: 324446 | GridSize: 299
Generation 1479 | Revalues: 324656 | GridSize: 300
Generation 1480 | Revalues: 324880 | GridSize: 300
Generation 1481 | Revalues: 325080 | GridSize: 299
Generation 1482 | Revalues: 325312 | GridSize: 297
Generation 1483 | Revalues: 325544 | GridSize: 300
Generation 1484 | Revalues: 325768 | GridSize: 298
Generation 1485 | Revalues: 326000 | GridSize: 300
Generation 1486 | Revalues: 326212 | GridSize: 300
Generation 1487 | Revalues: 326426 | GridSize: 300
Generation 1488 | Revalues: 326624 | GridSize: 299
Generation 1489 | Revalues: 326838 | GridSize: 300
Generation 1490 | Revalues: 327056 | GridSize: 300
Generation 1491 | Revalues: 327306 | GridSize: 299
Generation 1492 | Revalues: 327524 | GridSize: 300
Generation 1493 | Revalues: 327734 | GridSize: 300
Generation 1494 | Revalues: 327940 | GridSize: 300
Generation 1495 | Revalues: 328180 | GridSize: 300
Generation 1496 | Revalues: 328406 | GridSize: 300
Generation 1497 | Revalues: 328634 | GridSize: 300
Generation 1498 | Revalues: 328862 | GridSize: 300
Generation 1499 | Revalues: 329060 | GridSize: 300
Generation 1500 | Revalues: 329274 | GridSize: 298
Generation 1501 | Revalues: 329500 | GridSize: 300
Generation 1502 | Revalues: 329720 | GridSize: 300
Generation 1503 | Revalues: 329950 | GridSize: 298
Generation 1504 | Revalues: 330158 | GridSize: 300
Generation 1505 | Revalues: 330378 | GridSize: 299
Generation 1506 | Revalues: 330582 | GridSize: 300
Generation 1507 | Revalues: 330804 | GridSize: 300
Generation 1508 | Revalues: 331002 | GridSize: 300
Generation 1509 | Revalues: 331200 | GridSize: 300
Generation 1510 | Revalues: 331432 | GridSize: 300
Generation 1511 | Revalues: 331644 | GridSize: 300
Generation 1512 | Revalues: 331870 | GridSize: 300
Generation 1513 | Revalues: 332084 | GridSize: 300
Generation 1514 | Revalues: 332316 | GridSize: 300
Generation 1515 | Revalues: 332540 | GridSize: 300
Generation 1516 | Revalues: 332764 | GridSize: 299
Generation 1517 | Revalues: 332982 | GridSize: 300
Generation 1518 | Revalues: 333188 | GridSize: 300
Generation 1519 | Revalues: 333398 | GridSize: 300
Generation 1520 | Revalues: 333594 | GridSize: 300
Generation 1521 | Revalues: 333814 | GridSize: 300
Generation 1522 | Revalues: 333998 | GridSize: 300
Generation 1523 | Revalues: 334214 | GridSize: 298
Generation 1524 | Revalues: 334436 | GridSize: 299
Generation 1525 | Revalues: 334658 | GridSize: 300
Generation 1526 | Revalues: 334878 | GridSize: 300
Generation 1527 | Revalues: 335088 | GridSize: 300
Generation 1528 | Revalues: 335308 | GridSize: 300
Generation 1529 | Revalues: 335558 | GridSize: 297
Generation 1530 | Revalues: 335768 | GridSize: 300
Generation 1531 | Revalues: 335978 | GridSize: 300
Generation 1532 | Revalues: 336196 | GridSize: 300
Generation 1533 | Revalues: 336382 | GridSize: 296
Generation 1534 | Revalues: 336596 | GridSize: 297
Generation 1535 | Revalues: 336808 | GridSize: 299
Generation 1536 | Revalues: 337020 | GridSize: 298
Generation 1537 | Revalues: 337252 | GridSize: 298
Generation 1538 | Revalues: 337482 | GridSize: 299
Generation 1539 | Revalues: 337708 | GridSize: 300
Generation 1540 | Revalues: 337968 | GridSize: 299
Generation 1541 | Revalues: 338210 | GridSize: 300
Generation 1542 | Revalues: 338444 | GridSize: 300
Generation 1543 | Revalues: 338686 | GridSize: 299
Generation 1544 | Revalues: 338898 | GridSize: 300
Generation 1545 | Revalues: 339130 | GridSize: 299
Generation 1546 | Revalues: 339358 | GridSize: 300
Generation 1547 | Revalues: 339570 | GridSize: 300
Generation 1548 | Revalues: 339792 | GridSize: 300
Generation 1549 | Revalues: 340014 | GridSize: 300
Generation 1550 | Revalues: 340224 | GridSize: 299
Generation 1551 | Revalues: 340446 | GridSize: 298
Generation 1552 | Revalues: 340678 | GridSize: 299
Generation 1553 | Revalues: 340920 | GridSize: 300
Generation 1554 | Revalues: 341132 | GridSize: 300
Generation 1555 | Revalues: 341354 | GridSize: 300
Generation 1556 | Revalues: 341578 | GridSize: 300
Generation 1557 | Revalues: 341794 | GridSize: 300
Generation 1558 | Revalues: 342032 | GridSize: 300
Generation 1559 | Revalues: 342260 | GridSize: 300
Generation 1560 | Revalues: 342472 | GridSize: 300
Generation 1561 | Revalues: 342688 | GridSize: 300
Generation 1562 | Revalues: 342906 | GridSize: 300
Generation 1563 | Revalues: 343140 | GridSize: 298
Generation 1564 | Revalues: 343336 | GridSize: 300
Generation 1565 | Revalues: 343566 | GridSize: 300
Generation 1566 | Revalues: 343766 | GridSize: 297
Generation 1567 | Revalues: 343994 | GridSize: 300
Generation 1568 | Revalues: 344242 | GridSize: 299
Generation 1569 | Revalues: 344456 | GridSize: 300
Generation 1570 | Revalues: 344688 | GridSize: 300
Generation 1571 | Revalues: 344920 | GridSize: 300
Generation 1572 | Revalues: 345122 | GridSize: 300
Generation 1573 | Revalues: 345334 | GridSize: 299
Generation 1574 | Revalues: 345548 | GridSize: 299
Generation 1575 | Revalues: 345790 | GridSize: 300
Generation 1576 | Revalues: 346002 | GridSize: 300
Generation 1577 | Revalues: 346208 | GridSize: 300
Generation 1578 | Revalues: 346442 | GridSize: 300
Generation 1579 | Revalues: 346676 | GridSize: 300
Generation 1580 | Revalues: 346920 | GridSize: 299
Generation 1581 | Revalues: 347132 | GridSize: 300
Generation 1582 | Revalues: 347372 | GridSize: 300
Generation 1583 | Revalues: 347588 | GridSize: 300
Generation 1584 | Revalues: 347786 | GridSize: 300
Generation 1585 | Revalues: 348004 | GridSize: 300
Generation 1586 | Revalues: 348218 | GridSize: 300
Generation 1587 | Revalues: 348458 | GridSize: 298
Generation 1588 | Revalues: 348678 | GridSize: 300
Generation 1589 | Revalues: 348880 | GridSize: 300
Generation 1590 | Revalues: 349072 | GridSize: 300
Generation 1591 | Revalues: 349284 | GridSize: 299
Generation 1592 | Revalues: 349526 | GridSize: 300
Generation 1593 | Revalues: 349756 | GridSize: 300
Generation 1594 | Revalues: 349978 | GridSize: 296
Generation 1595 | Revalues: 350190 | GridSize: 299
Generation 1596 | Revalues: 350426 | GridSize: 300
Generation 1597 | Revalues: 350644 | GridSize: 299
Generation 1598 | Revalues: 350844 | GridSize: 300
