Generation 0 | Revalues: 100 | GridSize: 9
Generation 1217 | Revalues: 267648 | GridSize: 299
Generation 1218 | Revalues: 267878 | GridSize: 300
Generation 1219 | Revalues: 268102 | GridSize: 299
Generation 1220 | Revalues: 268334 | GridSize: 292
Generation 1221 | Revalues: 268564 | GridSize: 300
Generation 1222 | Revalues: 268800 | GridSize: 289
Generation 1223 | Revalues: 269022 | GridSize: 293
Generation 1224 | Revalues: 269256 | GridSize: 296
Generation 1225 | Revalues: 269482 | GridSize: 293
Generation 1226 | Revalues: 269714 | GridSize: 289
Generation 1227 | Revalues: 269912 | GridSize: 292
Generation 1228 | Revalues: 270134 | GridSize: 290
Generation 1229 | Revalues: 270380 | GridSize: 292
Generation 1230 | Revalues: 270588 | GridSize: 291
Generation 1231 | Revalues: 270810 | GridSize: 289
Generation 1232 | Revalues: 271032 | GridSize: 293
Generation 1233 | Revalues: 271258 | GridSize: 290
Generation 1234 | Revalues: 271494 | GridSize: 287
Generation 1235 | Revalues: 271740 | GridSize: 291
Generation 1236 | Revalues: 271962 | GridSize: 296
Generation 1237 | Revalues: 272170 | GridSize: 300
Generation 1238 | Revalues: 272372 | GridSize: 298
Generation 1239 | Revalues: 272610 | GridSize: 300
Generation 1240 | Revalues: 272842 | GridSize: 300
Generation 1241 | Revalues: 273046 | GridSize: 294
Generation 1242 | Revalues: 273256 | GridSize: 293
Generation 1243 | Revalues: 273464 | GridSize: 291
Generation 1244 | Revalues: 273684 | GridSize: 293
Generation 1245 | Revalues: 273914 | GridSize: 298
Generation 1246 | Revalues: 274112 | GridSize: 298
Generation 1247 | Revalues: 274332 | GridSize: 300
Generation 1248 | Revalues: 274556 | GridSize: 300
Generation 1249 | Revalues: 274760 | GridSize: 300
Generation 1250 | Revalues: 274960 | GridSize: 300
Generation 1251 | Revalues: 275182 | GridSize: 299
Generation 1252 | Revalues: 275408 | GridSize: 299
Generation 1253 | Revalues: 275636 | GridSize: 298
Generation 1254 | Revalues: 275850 | GridSize: 299
Generation 1255 | Revalues: 276032 | GridSize: 300
Generation 1256 | Revalues: 276254 | GridSize: 290
Generation 1257 | Revalues: 276474 | GridSize: 291
Generation 1258 | Revalues: 276696 | GridSize: 294
Generation 1259 | Revalues: 276928 | GridSize: 299
Generation 1260 | Revalues: 277152 | GridSize: 300
Generation 1261 | Revalues: 277352 | GridSize: 299
Generation 1262 | Revalues: 277584 | GridSize: 296
Generation 1263 | Revalues: 277826 | GridSize: 292
Generation 1264 | Revalues: 278040 | GridSize: 291
Generation 1265 | Revalues: 278264 | GridSize: 293
Generation 1266 | Revalues: 278492 | GridSize: 292
Generation 1267 | Revalues: 278730 | GridSize: 289
Generation 1268 | Revalues: 278986 | GridSize: 292
Generation 1269 | Revalues: 279228 | GridSize: 295
Generation 1270 | Revalues: 279446 | GridSize: 293
Generation 1271 | Revalues: 279670 | GridSize: 284
Generation 1272 | Revalues: 279896 | GridSize: 288
Generation 1273 | Revalues: 280134 | GridSize: 293
Generation 1274 | Revalues: 280380 | GridSize: 286
Generation 1275 | Revalues: 280610 | GridSize: 294
Generation 1276 | Revalues: 280840 | GridSize: 279
Generation 1277 | Revalues: 281040 | GridSize: 267
Generation 1278 | Revalues: 281258 | GridSize: 267
Generation 1279 | Revalues: 281484 | GridSize: 261
Generation 1280 | Revalues: 281724 | GridSize: 263
Generation 1281 | Revalues: 281938 | GridSize: 266
Generation 1282 | Revalues: 282136 | GridSize: 266
Generation 1283 | Revalues: 282362 | GridSize: 269
Generation 1284 | Revalues: 282584 | GridSize: 271
Generation 1285 | Revalues: 282792 | GridSize: 275
Generation 1286 | Revalues: 282996 | GridSize: 278
Generation 1287 | Revalues: 283210 | GridSize: 284
Generation 1288 | Revalues: 283424 | GridSize: 279
Generation 1289 | Revalues: 283632 | GridSize: 273
Generation 1290 | Revalues: 283834 | GridSize: 277
Generation 1291 | Revalues: 284050 | GridSize: 279
Generation 1292 | Revalues: 284284 | GridSize: 281
Generation 1293 | Revalues: 284508 | GridSize: 286
Generation 1294 | Revalues: 284724 | GridSize: 288
Generation 1295 | Revalues: 284946 | GridSize: 282
Generation 1296 | Revalues: 285172 | GridSize: 282
Generation 1297 | Revalues: 285400 | GridSize: 283
Generation 1298 | Revalues: 285608 | GridSize: 286
Generation 1299 | Revalues: 285842 | GridSize: 291
Generation 1300 | Revalues: 286038 | GridSize: 295
Generation 1301 | Revalues: 286276 | GridSize: 297
Generation 1302 | Revalues: 286492 | GridSize: 299
Generation 1303 | Revalues: 286690 | GridSize: 296
Generation 1304 | Revalues: 286894 | GridSize: 299
Generation 1305 | Revalues: 287128 | GridSize: 300
Generation 1306 | Revalues: 287346 | GridSize: 297
Generation 1307 | Revalues: 287566 | GridSize: 291
Generation 1308 | Revalues: 287798 | GridSize: 293
Generation 1309 | Revalues: 288002 | GridSize: 297
Generation 1310 | Revalues: 288210 | GridSize: 296
Generation 1311 | Revalues: 288440 | GridSize: 298
Generation 1312 | Revalues: 288676 | GridSize: 299
Generation 1313 | Revalues: 288888 | GridSize: 288
Generation 1314 | Revalues: 289116 | GridSize: 298
Generation 1315 | Revalues: 289334 | GridSize: 293
Generation 1316 | Revalues: 289552 | GridSize: 299
Generation 1317 | Revalues: 289772 | GridSize: 300
Generation 1318 | Revalues: 289992 | GridSize: 300
Generation 1319 | Revalues: 290220 | GridSize: 300
Generation 1320 | Revalues: 290422 | GridSize: 298
Generation 1321 | Revalues: 290650 | GridSize: 296
Generation 1322 | Revalues: 290848 | GridSize: 300
Generation 1323 | Revalues: 291064 | GridSize: 294
Generation 1324 | Revalues: 291304 | GridSize: 300
Generation 1325 | Revalues: 291510 | GridSize: 300
Generation 1326 | Revalues: 291722 | GridSize: 294
Generation 1327 | Revalues: 291948 | GridSize: 298
Generation 1328 | Revalues: 292192 | GridSize: 297
Generation 1329 | Revalues: 292380 | GridSize: 298
Generation 1330 | Revalues: 292606 | GridSize: 298
Generation 1331 | Revalues: 292836 | GridSize: 300
Generation 1332 | Revalues: 293058 | GridSize: 300
Generation 1333 | Revalues: 293260 | GridSize: 300
Generation 1334 | Revalues: 293450 | GridSize: 300
Generation 1335 | Revalues: 293656 | GridSize: 299
Generation 1336 | Revalues: 293870 | GridSize: 300
Generation 1337 | Revalues: 294084 | GridSize: 300
Generation 1338 | Revalues: 294322 | GridSize: 295
Generation 1339 | Revalues: 294532 | GridSize: 299
Generation 1340 | Revalues: 294760 | GridSize: 296
Generation 1341 | Revalues: 294986 | GridSize: 294
Generation 1342 | Revalues: 295194 | GridSize: 297
Generation 1343 | Revalues: 295426 | GridSize: 300
Generation 1344 | Revalues: 295640 | GridSize: 300
Generation 1345 | Revalues: 295862 | GridSize: 300
Generation 1346 | Revalues: 296088 | GridSize: 300
Generation 1347 | Revalues: 296284 | GridSize: 299
Generation 1348 | Revalues: 296512 | GridSize: 300
Generation 1349 | Revalues: 296742 | GridSize: 292
Generation 1350 | Revalues: 296962 | GridSize: 296
Generation 1351 | Revalues: 297174 | GridSize: 297
Generation 1352 | Revalues: 297412 | GridSize: 299
Generation 1353 | Revalues: 297620 | GridSize: 300
Generation 1354 | Revalues: 297830 | GridSize: 298
Generation 1355 | Revalues: 298052 | GridSize: 300
Generation 1356 | Revalues: 298276 | GridSize: 300
Generation 1357 | Revalues: 298448 | GridSize: 300
Generation 1358 | Revalues: 298660 | GridSize: 300
Generation 1359 | Revalues: 298906 | GridSize: 300
Generation 1360 | Revalues: 299152 | GridSize: 300
Generation 1361 | Revalues: 299374 | GridSize: 299
Generation 1362 | Revalues: 299580 | GridSize: 299
Generation 1363 | Revalues: 299770 | GridSize: 297
Generation 1364 | Revalues: 299988 | GridSize: 297
Generation 1365 | Revalues: 300216 | GridSize: 300
Generation 1366 | Revalues: 300448 | GridSize: 300
Generation 1367 | Revalues: 300672 | GridSize: 295
Generation 1368 | Revalues: 300918 | GridSize: 299
Generation 1369 | Revalues: 301136 | GridSize: 299
Generation 1370 | Revalues: 301334 | GridSize: 300
Generation 1371 | Revalues: 301578 | GridSize: 297
Generation 1372 | Revalues: 301806 | GridSize: 298
Generation 1373 | Revalues: 302052 | GridSize: 297
Generation 1374 | Revalues: 302264 | GridSize: 299
Generation 1375 | Revalues: 302490 | GridSize: 300
Generation 1376 | Revalues: 302718 | GridSize: 296
Generation 1377 | Revalues: 302940 | GridSize: 296
Generation 1378 | Revalues: 303182 | GridSize: 300
Generation 1379 | Revalues: 303416 | GridSize: 299
Generation 1380 | Revalues: 303634 | GridSize: 300
Generation 1381 | Revalues: 303866 | GridSize: 300
Generation 1382 | Revalues: 304070 | GridSize: 300
Generation 1383 | Revalues: 304278 | GridSize: 300
Generation 1384 | Revalues: 304514 | GridSize: 300
Generation 1385 | Revalues: 304730 | GridSize: 299
Generation 1386 | Revalues: 304958 | GridSize: 299
Generation 1387 | Revalues: 305186 | GridSize: 300
Generation 1388 | Revalues: 305420 | GridSize: 297
Generation 1389 | Revalues: 305630 | GridSize: 300
Generation 1390 | Revalues: 305846 | GridSize: 300
Generation 1391 | Revalues: 306048 | GridSize: 300
Generation 1392 | Revalues: 306252 | GridSize: 300
Generation 1393 | Revalues: 306478 | GridSize: 297
Generation 1394 | Revalues: 306710 | GridSize: 297
Generation 1395 | Revalues: 306932 | GridSize: 298
Generation 1396 | Revalues: 307148 | GridSize: 298
Generation 1397 | Revalues: 307380 | GridSize: 300
Generation 1398 | Revalues: 307588 | GridSize: 299
Generation 1399 | Revalues: 307834 | GridSize: 300
Generation 1400 | Revalues: 308048 | GridSize: 300
Generation 1401 | Revalues: 308280 | GridSize: 298
Generation 1402 | Revalues: 308496 | GridSize: 300
Generation 1403 | Revalues: 308706 | GridSize: 299
Generation 1404 | Revalues: 308926 | GridSize: 296
Generation 1405 | Revalues: 309172 | GridSize: 300
Generation 1406 | Revalues: 309402 | GridSize: 300
Generation 1407 | Revalues: 309620 | GridSize: 300
Generation 1408 | Revalues: 309844 | GridSize: 300
Generation 1409 | Revalues: 310070 | GridSize: 300
Generation 1410 | Revalues: 310280 | GridSize: 300
Generation 1411 | Revalues: 310512 | GridSize: 300
Generation 1412 | Revalues: 310728 | GridSize: 300
Generation 1413 | Revalues: 310938 | GridSize: 298
Generation 1414 | Revalues: 311162 | GridSize: 300
Generation 1415 | Revalues: 311418 | GridSize: 297
Generation 1416 | Revalues: 311634 | GridSize: 297
Generation 1417 | Revalues: 311872 | GridSize: 295
Generation 1418 | Revalues: 312112 | GridSize: 294
Generation 1419 | Revalues: 312340 | GridSize: 293
Generation 1420 | Revalues: 312558 | GridSize: 296
Generation 1421 | Revalues: 312774 | GridSize: 300
Generation 1422 | Revalues: 313004 | GridSize: 300
Generation 1423 | Revalues: 313220 | GridSize: 296
Generation 1424 | Revalues: 313462 | GridSize: 295
Generation 1425 | Revalues: 313710 | GridSize: 299
Generation 1426 | Revalues: 313944 | GridSize: 300
Generation 1427 | Revalues: 314168 | GridSize: 298
Generation 1428 | Revalues: 314396 | GridSize: 300
Generation 1429 | Revalues: 314616 | GridSize: 299
Generation 1430 | Revalues: 314850 | GridSize: 299
Generation 1431 | Revalues: 315056 | GridSize: 300
Generation 1432 | Revalues: 315316 | GridSize: 299
Generation 1433 | Revalues: 315512 | GridSize: 300
Generation 1434 | Revalues: 315738 | GridSize: 298
Generation 1435 | Revalues: 315958 | GridSize: 300
Generation 1436 | Revalues: 316192 | GridSize: 300
Generation 1437 | Revalues: 316404 | GridSize: 300
Generation 1438 | Revalues: 316616 | GridSize: 300
Generation 1439 | Revalues: 316834 | GridSize: 300
Generation 1440 | Revalues: 317060 | GridSize: 299
Generation 1441 | Revalues: 317262 | GridSize: 300
Generation 1442 | Revalues: 317490 | GridSize: 300
Generation 1443 | Revalues: 317704 | GridSize: 298
Generation 1444 | Revalues: 317948 | GridSize: 300
Generation 1445 | Revalues: 318184 | GridSize: 300
Generation 1446 | Revalues: 318384 | GridSize: 300
Generation 1447 | Revalues: 318584 | GridSize: 297
Generation 1448 | Revalues: 318794 | GridSize: 298
Generation 1449 | Revalues: 319018 | GridSize: 299
Generation 1450 | Revalues: 319252 | GridSize: 300
Generation 1451 | Revalues: 319490 | GridSize: 300
Generation 1452 | Revalues: 319690 | GridSize: 300
Generation 1453 | Revalues: 319900 | GridSize: 300
Generation 1454 | Revalues: 320120 | GridSize: 300
Generation 1455 | Revalues: 320326 | GridSize: 300
Generation 1456 | Revalues: 320544 | GridSize: 300
Generation 1457 | Revalues: 320746 | GridSize: 300
Generation 1458 | Revalues: 320954 | GridSize: 300
Generation 1459 | Revalues: 321170 | GridSize: 300
Generation 1460 | Revalues: 321378 | GridSize: 300
Generation 1461 | Revalues: 321600 | GridSize: 300
Generation 1462 | Revalues: 321826 | GridSize: 300
Generation 1463 | Revalues: 322062 | GridSize: 298
Generation 1464 | Revalues: 322298 | GridSize: 300
Generation 1465 | Revalues: 322524 | GridSize: 300
Generation 1466 | Revalues: 322748 | GridSize: 300
Generation 1467 | Revalues: 322960 | GridSize: 300
Generation 1468 | Revalues: 323174 | GridSize: 300
Generation 1469 | Revalues: 323378 | GridSize: 297
Generation 1470 | Revalues: 323606 | GridSize: 299
Generation 1471 | Revalues: 323840 | GridSize: 300
Generation 1472 | Revalues: 324056 | GridSize: 300
Generation 1473 | Revalues: 324300 | GridSize: 300
Generation 1474 | Revalues: 324504 | GridSize: 300
Generation 1475 | Revalues: 324720 | GridSize: 300
Generation 1476 | Revalues: 324900 | GridSize: 300
Generation 1477 | Revalues: 325132 | GridSize: 300
Generation 1478 | Revalues: 325368 | GridSize: 300
Generation 1479 | Revalues: 325596 | GridSize: 300
Generation 1480 | Revalues: 325800 | GridSize: 300
Generation 1481 | Revalues: 326010 | GridSize: 300
Generation 1482 | Revalues: 326218 | GridSize: 300
Generation 1483 | Revalues: 326432 | GridSize: 292
Generation 1484 | Revalues: 326652 | GridSize: 287
Generation 1485 | Revalues: 326864 | GridSize: 288
Generation 1486 | Revalues: 327082 | GridSize: 293
Generation 1487 | Revalues: 327322 | GridSize: 293
Generation 1488 | Revalues: 327562 | GridSize: 295
Generation 1489 | Revalues: 327768 | GridSize: 291
Generation 1490 | Revalues: 327988 | GridSize: 293
Generation 1491 | Revalues: 328200 | GridSize: 293
Generation 1492 | Revalues: 328394 | GridSize: 289
Generation 1493 | Revalues: 328614 | GridSize: 292
Generation 1494 | Revalues: 328838 | GridSize: 295
Generation 1495 | Revalues: 329098 | GridSize: 294
Generation 1496 | Revalues: 329320 | GridSize: 293
Generation 1497 | Revalues: 329524 | GridSize: 297
Generation 1498 | Revalues: 329756 | GridSize: 300
Generation 1499 | Revalues: 329984 | GridSize: 298
Generation 1500 | Revalues: 330204 | GridSize: 300
Generation 1501 | Revalues: 330420 | GridSize: 300
Generation 1502 | Revalues: 330648 | GridSize: 300
Generation 1503 | Revalues: 330860 | GridSize: 299
Generation 1504 | Revalues: 331084 | GridSize: 300
Generation 1505 | Revalues: 331304 | GridSize: 296
Generation 1506 | Revalues: 331500 | GridSize: 296
Generation 1507 | Revalues: 331734 | GridSize: 293
Generation 1508 | Revalues: 331946 | GridSize: 294
Generation 1509 | Revalues: 332150 | GridSize: 299
Generation 1510 | Revalues: 332380 | GridSize: 293
Generation 1511 | Revalues: 332606 | GridSize: 297
Generation 1512 | Revalues: 332830 | GridSize: 300
Generation 1513 | Revalues: 333070 | GridSize: 300
Generation 1514 | Revalues: 333278 | GridSize: 298
Generation 1515 | Revalues: 333486 | GridSize: 299
Generation 1516 | Revalues: 333704 | GridSize: 294
Generation 1517 | Revalues: 333962 | GridSize: 296
Generation 1518 | Revalues: 334168 | GridSize: 294
Generation 1519 | Revalues: 334378 | GridSize: 294
Generation 1520 | Revalues: 334614 | GridSize: 291
Generation 1521 | Revalues: 334844 | GridSize: 293
Generation 1522 | Revalues: 335044 | GridSize: 295
Generation 1523 | Revalues: 335272 | GridSize: 298
Generation 1524 | Revalues: 335512 | GridSize: 300
Generation 1525 | Revalues: 335746 | GridSize: 299
Generation 1526 | Revalues: 335976 | GridSize: 299
Generation 1527 | Revalues: 336196 | GridSize: 300
Generation 1528 | Revalues: 336402 | GridSize: 298
Generation 1529 | Revalues: 336608 | GridSize: 300
Generation 1530 | Revalues: 336798 | GridSize: 300
Generation 1531 | Revalues: 337042 | GridSize: 297
Generation 1532 | Revalues: 337272 | GridSize: 299
Generation 1533 | Revalues: 337492 | GridSize: 299
Generation 1534 | Revalues: 337716 | GridSize: 300
Generation 1535 | Revalues: 337928 | GridSize: 298
Generation 1536 | Revalues: 338170 | GridSize: 300
Generation 1537 | Revalues: 338370 | GridSize: 300
Generation 1538 | Revalues: 338608 | GridSize: 299
Generation 1539 | Revalues: 338828 | GridSize: 298
Generation 1540 | Revalues: 339036 | GridSize: 296
Generation 1541 | Revalues: 339238 | GridSize: 300
Generation 1542 | Revalues: 339464 | GridSize: 300
Generation 1543 | Revalues: 339698 | GridSize: 298
Generation 1544 | Revalues: 339934 | GridSize: 299
Generation 1545 | Revalues: 340132 | GridSize: 300
Generation 1546 | Revalues: 340344 | GridSize: 298
Generation 1547 | Revalues: 340550 | GridSize: 300
Generation 1548 | Revalues: 340748 | GridSize: 296
Generation 1549 | Revalues: 340994 | GridSize: 294
Generation 1550 | Revalues: 341210 | GridSize: 299
Generation 1551 | Revalues: 341402 | GridSize: 300
Generation 1552 | Revalues: 341600 | GridSize: 300
Generation 1553 | Revalues: 341802 | GridSize: 297
Generation 1554 | Revalues: 341988 | GridSize: 300
Generation 1555 | Revalues: 342212 | GridSize: 300
Generation 1556 | Revalues: 342446 | GridSize: 300
Generation 1557 | Revalues: 342686 | GridSize: 300
Generation 1558 | Revalues: 342916 | GridSize: 300
Generation 1559 | Revalues: 343152 | GridSize: 300
Generation 1560 | Revalues: 343362 | GridSize: 298
Generation 1561 | Revalues: 343604 | GridSize: 300
Generation 1562 | Revalues: 343818 | GridSize: 297
Generation 1563 | Revalues: 344042 | GridSize: 298
Generation 1564 | Revalues: 344266 | GridSize: 297
Generation 1565 | Revalues: 344490 | GridSize: 300
Generation 1566 | Revalues: 344688 | GridSize: 299
Generation 1567 | Revalues: 344914 | GridSize: 300
Generation 1568 | Revalues: 345158 | GridSize: 298
Generation 1569 | Revalues: 345380 | GridSize: 294
Generation 1570 | Revalues: 345590 | GridSize: 294
Generation 1571 | Revalues: 345786 | GridSize: 299
Generation 1572 | Revalues: 346020 | GridSize: 300
Generation 1573 | Revalues: 346242 | GridSize: 299
Generation 1574 | Revalues: 346478 | GridSize: 299
Generation 1575 | Revalues: 346698 | GridSize: 300
Generation 1576 | Revalues: 346920 | GridSize: 300
Generation 1577 | Revalues: 347160 | GridSize: 299
Generation 1578 | Revalues: 347386 | GridSize: 294
Generation 1579 | Revalues: 347578 | GridSize: 296
Generation 1580 | Revalues: 347786 | GridSize: 300
Generation 1581 | Revalues: 348002 | GridSize: 300
Generation 1582 | Revalues: 348234 | GridSize: 300
Generation 1583 | Revalues: 348434 | GridSize: 300
Generation 1584 | Revalues: 348668 | GridSize: 300
Generation 1585 | Revalues: 348876 | GridSize: 297
Generation 1586 | Revalues: 349110 | GridSize: 299
Generation 1587 | Revalues: 349340 | GridSize: 294
Generation 1588 | Revalues: 349558 | GridSize: 293
Generation 1589 | Revalues: 349764 | GridSize: 292
Generation 1590 | Revalues: 349988 | GridSize: 293
Generation 1591 | Revalues: 350216 | GridSize: 296
Generation 1592 | Revalues: 350442 | GridSize: 298
Generation 1593 | Revalues: 350672 | GridSize: 295
Generation 1594 | Revalues: 350886 | GridSize: 296
Generation 1595 | Revalues: 351090 | GridSize: 297
Generation 1596 | Revalues: 351342 | GridSize: 295
Generation 1597 | Revalues: 351542 | GridSize: 298
Generation 1598 | Revalues: 351748 | GridSize: 300
Generation 1599 | Revalues: 351966 | GridSize: 295
Generation 1600 | Revalues: 352186 | GridSize: 300
Generation 1601 | Revalues: 352418 | GridSize: 300
Generation 1602 | Revalues: 352644 | GridSize: 300
Generation 1603 | Revalues: 352864 | GridSize: 298
Generation 1604 | Revalues: 353104 | GridSize: 300
Generation 1605 | Revalues: 353324 | GridSize: 300
Generation 1606 | Revalues: 353528 | GridSize: 299
Generation 1607 | Revalues: 353736 | GridSize: 300
Generation 1608 | Revalues: 353952 | GridSize: 297
Generation 1609 | Revalues: 354168 | GridSize: 299
Generation 1610 | Revalues: 354408 | GridSize: 300
Generation 1611 | Revalues: 354618 | GridSize: 297
Generation 1612 | Revalues: 354842 | GridSize: 295
Generation 1613 | Revalues: 355070 | GridSize: 299
Generation 1614 | Revalues: 355282 | GridSize: 300
Generation 1615 | Revalues: 355496 | GridSize: 299
Generation 1616 | Revalues: 355696 | GridSize: 300
Generation 1617 | Revalues: 355904 | GridSize: 298
Generation 1618 | Revalues: 356134 | GridSize: 300
Generation 1619 | Revalues: 356342 | GridSize: 300
Generation 1620 | Revalues: 356574 | GridSize: 300
Generation 1621 | Revalues: 356766 | GridSize: 300
Generation 1622 | Revalues: 357000 | GridSize: 295
Generation 1623 | Revalues: 357200 | GridSize: 293
Generation 1624 | Revalues: 357400 | GridSize: 289
Generation 1625 | Revalues: 357640 | GridSize: 296
Generation 1626 | Revalues: 357848 | GridSize: 291
Generation 1627 | Revalues: 358082 | GridSize: 290
Generation 1628 | Revalues: 358330 | GridSize: 291
Generation 1629 | Revalues: 358542 | GridSize: 293
Generation 1630 | Revalues: 358762 | GridSize: 294
Generation 1631 | Revalues: 358988 | GridSize: 298
Generation 1632 | Revalues: 359220 | GridSize: 297
Generation 1633 | Revalues: 359458 | GridSize: 300
Generation 1634 | Revalues: 359698 | GridSize: 300
Generation 1635 | Revalues: 359928 | GridSize: 300
Generation 1636 | Revalues: 360164 | GridSize: 300
Generation 1637 | Revalues: 360358 | GridSize: 300
Generation 1638 | Revalues: 360582 | GridSize: 300
Generation 1639 | Revalues: 360786 | GridSize: 300
Generation 1640 | Revalues: 361006 | GridSize: 299
Generation 1641 | Revalues: 361228 | GridSize: 300
Generation 1642 | Revalues: 361436 | GridSize: 296
Generation 1643 | Revalues: 361672 | GridSize: 298
Generation 1644 | Revalues: 361896 | GridSize: 300
Generation 1645 | Revalues: 362110 | GridSize: 300
Generation 1646 | Revalues: 362346 | GridSize: 300
Generation 1647 | Revalues: 362574 | GridSize: 300
Generation 1648 | Revalues: 362800 | GridSize: 299
Generation 1649 | Revalues: 363010 | GridSize: 297
Generation 1650 | Revalues: 363228 | GridSize: 291
Generation 1651 | Revalues: 363466 | GridSize: 290
Generation 1652 | Revalues: 363680 | GridSize: 292
Generation 1653 | Revalues: 363892 | GridSize: 294
Generation 1654 | Revalues: 364120 | GridSize: 295
Generation 1655 | Revalues: 364344 | GridSize: 296
Generation 1656 | Revalues: 364568 | GridSize: 292
Generation 1657 | Revalues: 364784 | GridSize: 298
Generation 1658 | Revalues: 365020 | GridSize: 300
Generation 1659 | Revalues: 365244 | GridSize: 298
Generation 1660 | Revalues: 365460 | GridSize: 300
Generation 1661 | Revalues: 365702 | GridSize: 296
Generation 1662 | Revalues: 365906 | GridSize: 298
Generation 1663 | Revalues: 366132 | GridSize: 294
Generation 1664 | Revalues: 366338 | GridSize: 291
Generation 1665 | Revalues: 366558 | GridSize: 296
Generation 1666 | Revalues: 366772 | GridSize: 300
Generation 1667 | Revalues: 366986 | GridSize: 300
Generation 1668 | Revalues: 367228 | GridSize: 298
Generation 1669 | Revalues: 367452 | GridSize: 300
Generation 1670 | Revalues: 367698 | GridSize: 300
Generation 1671 | Revalues: 367900 | GridSize: 294
Generation 1672 | Revalues: 368130 | GridSize: 299
Generation 1673 | Revalues: 368344 | GridSize: 300
Generation 1674 | Revalues: 368550 | GridSize: 300
Generation 1675 | Revalues: 368756 | GridSize: 300
Generation 1676 | Revalues: 368992 | GridSize: 298
Generation 1677 | Revalues: 369224 | GridSize: 297
Generation 1678 | Revalues: 369456 | GridSize: 296
Generation 1679 | Revalues: 369684 | GridSize: 300
Generation 1680 | Revalues: 369890 | GridSize: 300
Generation 1681 | Revalues: 370136 | GridSize: 300
Generation 1682 | Revalues: 370350 | GridSize: 292
Generation 1683 | Revalues: 370572 | GridSize: 296
Generation 1684 | Revalues: 370786 | GridSize: 300
Generation 1685 | Revalues: 371026 | GridSize: 300
Generation 1686 | Revalues: 371244 | GridSize: 300
Generation 1687 | Revalues: 371452 | GridSize: 300
Generation 1688 | Revalues: 371672 | GridSize: 300
Generation 1689 | Revalues: 371902 | GridSize: 296
Generation 1690 | Revalues: 372120 | GridSize: 300
Generation 1691 | Revalues: 372354 | GridSize: 299
Generation 1692 | Revalues: 372578 | GridSize: 300
Generation 1693 | Revalues: 372806 | GridSize: 298
Generation 1694 | Revalues: 373056 | GridSize: 300
Generation 1695 | Revalues: 373320 | GridSize: 300
Generation 1696 | Revalues: 373544 | GridSize: 300
Generation 1697 | Revalues: 373780 | GridSize: 300
Generation 1698 | Revalues: 373990 | GridSize: 300
Generation 1699 | Revalues: 374212 | GridSize: 300
Generation 1700 | Revalues: 374410 | GridSize: 300
Generation 1701 | Revalues: 374602 | GridSize: 300
Generation 1702 | Revalues: 374808 | GridSize: 300
Generation 1703 | Revalues: 375026 | GridSize: 300
Generation 1704 | Revalues: 375254 | GridSize: 300
Generation 1705 | Revalues: 375430 | GridSize: 300
Generation 1706 | Revalues: 375678 | GridSize: 299
Generation 1707 | Revalues: 375898 | GridSize: 300
Generation 1708 | Revalues: 376092 | GridSize: 300
Generation 1709 | Revalues: 376306 | GridSize: 300
Generation 1710 | Revalues: 376530 | GridSize: 299
Generation 1711 | Revalues: 376750 | GridSize: 300
Generation 1712 | Revalues: 376960 | GridSize: 300
Generation 1713 | Revalues: 377178 | GridSize: 300
Generation 1714 | Revalues: 377430 | GridSize: 300
Generation 1715 | Revalues: 377652 | GridSize: 295
Generation 1716 | Revalues: 377856 | GridSize: 296
Generation 1717 | Revalues: 378048 | GridSize: 299
Generation 1718 | Revalues: 378260 | GridSize: 299
Generation 1719 | Revalues: 378502 | GridSize: 300
Generation 1720 | Revalues: 378726 | GridSize: 300
Generation 1721 | Revalues: 378966 | GridSize: 298
Generation 1722 | Revalues: 379168 | GridSize: 300
Generation 1723 | Revalues: 379384 | GridSize: 300
Generation 1724 | Revalues: 379608 | GridSize: 300
Generation 1725 | Revalues: 379808 | GridSize: 300
Generation 1726 | Revalues: 380014 | GridSize: 300
Generation 1727 | Revalues: 380236 | GridSize: 300
Generation 1728 | Revalues: 380470 | GridSize: 300
Generation 1729 | Revalues: 380650 | GridSize: 299
Generation 1730 | Revalues: 380884 | GridSize: 299
Generation 1731 | Revalues: 381088 | GridSize: 298
Generation 1732 | Revalues: 381306 | GridSize: 300
Generation 1733 | Revalues: 381516 | GridSize: 300
Generation 1734 | Revalues: 381722 | GridSize: 299
Generation 1735 | Revalues: 381928 | GridSize: 300
Generation 1736 | Revalues: 382150 | GridSize: 300
Generation 1737 | Revalues: 382364 | GridSize: 300
Generation 1738 | Revalues: 382570 | GridSize: 300
Generation 1739 | Revalues: 382778 | GridSize: 300
Generation 1740 | Revalues: 383004 | GridSize: 300
Generation 1741 | Revalues: 383240 | GridSize: 300
Generation 1742 | Revalues: 383456 | GridSize: 300
Generation 1743 | Revalues: 383666 | GridSize: 300
Generation 1744 | Revalues: 383918 | GridSize: 299
Generation 1745 | Revalues: 384136 | GridSize: 300
Generation 1746 | Revalues: 384378 | GridSize: 300
Generation 1747 | Revalues: 384634 | GridSize: 300
Generation 1748 | Revalues: 384838 | GridSize: 300
Generation 1749 | Revalues: 385060 | GridSize: 300
Generation 1750 | Revalues: 385292 | GridSize: 300
Generation 1751 | Revalues: 385516 | GridSize: 300
Generation 1752 | Revalues: 385746 | GridSize: 297
Generation 1753 | Revalues: 385954 | GridSize: 299
