Generation 0 | Revalues: 100 | GridSize: 4
Generation 933 | Revalues: 186682 | GridSize: 300
Generation 934 | Revalues: 186894 | GridSize: 299
Generation 935 | Revalues: 187074 | GridSize: 300
Generation 936 | Revalues: 187284 | GridSize: 300
Generation 937 | Revalues: 187494 | GridSize: 299
Generation 938 | Revalues: 187694 | GridSize: 300
Generation 939 | Revalues: 187898 | GridSize: 300
Generation 940 | Revalues: 188108 | GridSize: 299
Generation 941 | Revalues: 188304 | GridSize: 299
Generation 942 | Revalues: 188496 | GridSize: 300
Generation 943 | Revalues: 188668 | GridSize: 300
Generation 944 | Revalues: 188878 | GridSize: 300
Generation 945 | Revalues: 189076 | GridSize: 300
Generation 946 | Revalues: 189290 | GridSize: 300
Generation 947 | Revalues: 189492 | GridSize: 300
Generation 948 | Revalues: 189670 | GridSize: 300
Generation 949 | Revalues: 189864 | GridSize: 300
Generation 950 | Revalues: 190050 | GridSize: 300
Generation 951 | Revalues: 190296 | GridSize: 300
Generation 952 | Revalues: 190470 | GridSize: 300
Generation 953 | Revalues: 190668 | GridSize: 300
Generation 954 | Revalues: 190868 | GridSize: 300
Generation 955 | Revalues: 191080 | GridSize: 300
Generation 956 | Revalues: 191308 | GridSize: 300
Generation 957 | Revalues: 191502 | GridSize: 300
Generation 958 | Revalues: 191678 | GridSize: 300
Generation 959 | Revalues: 191884 | GridSize: 300
Generation 960 | Revalues: 192064 | GridSize: 300
Generation 961 | Revalues: 192284 | GridSize: 300
Generation 962 | Revalues: 192480 | GridSize: 300
Generation 963 | Revalues: 192664 | GridSize: 300
Generation 964 | Revalues: 192888 | GridSize: 300
Generation 965 | Revalues: 193096 | GridSize: 300
Generation 966 | Revalues: 193304 | GridSize: 300
Generation 967 | Revalues: 193488 | GridSize: 300
Generation 968 | Revalues: 193684 | GridSize: 300
Generation 969 | Revalues: 193874 | GridSize: 300
Generation 970 | Revalues: 194078 | GridSize: 300
Generation 971 | Revalues: 194282 | GridSize: 300
Generation 972 | Revalues: 194516 | GridSize: 300
Generation 973 | Revalues: 194714 | GridSize: 300
Generation 974 | Revalues: 194898 | GridSize: 300
Generation 975 | Revalues: 195094 | GridSize: 300
Generation 976 | Revalues: 195314 | GridSize: 300
Generation 977 | Revalues: 195512 | GridSize: 300
Generation 978 | Revalues: 195704 | GridSize: 299
Generation 979 | Revalues: 195880 | GridSize: 300
Generation 980 | Revalues: 196046 | GridSize: 300
Generation 981 | Revalues: 196258 | GridSize: 300
Generation 982 | Revalues: 196458 | GridSize: 300
Generation 983 | Revalues: 196624 | GridSize: 300
Generation 984 | Revalues: 196836 | GridSize: 300
Generation 985 | Revalues: 197020 | GridSize: 300
Generation 986 | Revalues: 197224 | GridSize: 300
Generation 987 | Revalues: 197428 | GridSize: 300
Generation 988 | Revalues: 197632 | GridSize: 300
Generation 989 | Revalues: 197832 | GridSize: 297
Generation 990 | Revalues: 198054 | GridSize: 300
Generation 991 | Revalues: 198252 | GridSize: 300
Generation 992 | Revalues: 198448 | GridSize: 299
Generation 993 | Revalues: 198656 | GridSize: 300
Generation 994 | Revalues: 198870 | GridSize: 300
Generation 995 | Revalues: 199052 | GridSize: 300
Generation 996 | Revalues: 199242 | GridSize: 297
Generation 997 | Revalues: 199430 | GridSize: 299
Generation 998 | Revalues: 199636 | GridSize: 300
Generation 999 | Revalues: 199852 | GridSize: 299
Generation 1000 | Revalues: 200036 | GridSize: 300
Generation 1001 | Revalues: 200236 | GridSize: 300
Generation 1002 | Revalues: 200412 | GridSize: 300
Generation 1003 | Revalues: 200630 | GridSize: 299
Generation 1004 | Revalues: 200834 | GridSize: 300
Generation 1005 | Revalues: 201014 | GridSize: 300
Generation 1006 | Revalues: 201242 | GridSize: 300
Generation 1007 | Revalues: 201456 | GridSize: 296
Generation 1008 | Revalues: 201668 | GridSize: 298
Generation 1009 | Revalues: 201846 | GridSize: 299
Generation 1010 | Revalues: 202056 | GridSize: 300
Generation 1011 | Revalues: 202240 | GridSize: 300
Generation 1012 | Revalues: 202454 | GridSize: 300
Generation 1013 | Revalues: 202676 | GridSize: 300
Generation 1014 | Revalues: 202884 | GridSize: 300
Generation 1015 | Revalues: 203112 | GridSize: 300
Generation 1016 | Revalues: 203312 | GridSize: 300
Generation 1017 | Revalues: 203484 | GridSize: 300
Generation 1018 | Revalues: 203680 | GridSize: 300
Generation 1019 | Revalues: 203880 | GridSize: 300
Generation 1020 | Revalues: 204096 | GridSize: 300
Generation 1021 | Revalues: 204262 | GridSize: 300
Generation 1022 | Revalues: 204480 | GridSize: 300
Generation 1023 | Revalues: 204660 | GridSize: 300
Generation 1024 | Revalues: 204850 | GridSize: 300
Generation 1025 | Revalues: 205040 | GridSize: 300
Generation 1026 | Revalues: 205242 | GridSize: 300
Generation 1027 | Revalues: 205420 | GridSize: 300
Generation 1028 | Revalues: 205634 | GridSize: 300
Generation 1029 | Revalues: 205810 | GridSize: 300
Generation 1030 | Revalues: 206012 | GridSize: 300
Generation 1031 | Revalues: 206228 | GridSize: 300
Generation 1032 | Revalues: 206434 | GridSize: 300
Generation 1033 | Revalues: 206642 | GridSize: 300
Generation 1034 | Revalues: 206832 | GridSize: 300
Generation 1035 | Revalues: 207026 | GridSize: 300
Generation 1036 | Revalues: 207222 | GridSize: 300
Generation 1037 | Revalues: 207416 | GridSize: 297
Generation 1038 | Revalues: 207630 | GridSize: 299
Generation 1039 | Revalues: 207858 | GridSize: 300
Generation 1040 | Revalues: 208064 | GridSize: 295
Generation 1041 | Revalues: 208256 | GridSize: 296
Generation 1042 | Revalues: 208464 | GridSize: 297
Generation 1043 | Revalues: 208692 | GridSize: 297
Generation 1044 | Revalues: 208874 | GridSize: 299
Generation 1045 | Revalues: 209070 | GridSize: 291
Generation 1046 | Revalues: 209268 | GridSize: 291
Generation 1047 | Revalues: 209456 | GridSize: 293
Generation 1048 | Revalues: 209648 | GridSize: 295
Generation 1049 | Revalues: 209846 | GridSize: 295
Generation 1050 | Revalues: 210056 | GridSize: 296
Generation 1051 | Revalues: 210244 | GridSize: 296
Generation 1052 | Revalues: 210444 | GridSize: 299
Generation 1053 | Revalues: 210660 | GridSize: 299
Generation 1054 | Revalues: 210878 | GridSize: 300
Generation 1055 | Revalues: 211104 | GridSize: 300
Generation 1056 | Revalues: 211294 | GridSize: 300
Generation 1057 | Revalues: 211490 | GridSize: 300
Generation 1058 | Revalues: 211690 | GridSize: 300
Generation 1059 | Revalues: 211906 | GridSize: 300
Generation 1060 | Revalues: 212102 | GridSize: 300
Generation 1061 | Revalues: 212312 | GridSize: 300
Generation 1062 | Revalues: 212494 | GridSize: 298
Generation 1063 | Revalues: 212684 | GridSize: 291
Generation 1064 | Revalues: 212878 | GridSize: 292
Generation 1065 | Revalues: 213072 | GridSize: 293
Generation 1066 | Revalues: 213254 | GridSize: 294
Generation 1067 | Revalues: 213448 | GridSize: 296
Generation 1068 | Revalues: 213644 | GridSize: 299
Generation 1069 | Revalues: 213850 | GridSize: 298
Generation 1070 | Revalues: 214058 | GridSize: 299
Generation 1071 | Revalues: 214256 | GridSize: 300
Generation 1072 | Revalues: 214430 | GridSize: 300
Generation 1073 | Revalues: 214630 | GridSize: 300
Generation 1074 | Revalues: 214818 | GridSize: 299
Generation 1075 | Revalues: 215004 | GridSize: 300
Generation 1076 | Revalues: 215230 | GridSize: 300
Generation 1077 | Revalues: 215418 | GridSize: 299
Generation 1078 | Revalues: 215624 | GridSize: 299
Generation 1079 | Revalues: 215810 | GridSize: 300
Generation 1080 | Revalues: 216012 | GridSize: 300
Generation 1081 | Revalues: 216202 | GridSize: 300
Generation 1082 | Revalues: 216404 | GridSize: 300
Generation 1083 | Revalues: 216596 | GridSize: 299
Generation 1084 | Revalues: 216818 | GridSize: 300
Generation 1085 | Revalues: 217044 | GridSize: 300
Generation 1086 | Revalues: 217252 | GridSize: 299
Generation 1087 | Revalues: 217450 | GridSize: 300
Generation 1088 | Revalues: 217654 | GridSize: 298
Generation 1089 | Revalues: 217854 | GridSize: 299
Generation 1090 | Revalues: 218070 | GridSize: 299
Generation 1091 | Revalues: 218254 | GridSize: 300
Generation 1092 | Revalues: 218436 | GridSize: 299
Generation 1093 | Revalues: 218638 | GridSize: 299
Generation 1094 | Revalues: 218818 | GridSize: 300
Generation 1095 | Revalues: 219048 | GridSize: 300
Generation 1096 | Revalues: 219252 | GridSize: 300
Generation 1097 | Revalues: 219452 | GridSize: 300
Generation 1098 | Revalues: 219670 | GridSize: 300
Generation 1099 | Revalues: 219870 | GridSize: 300
Generation 1100 | Revalues: 220112 | GridSize: 300
Generation 1101 | Revalues: 220290 | GridSize: 300
Generation 1102 | Revalues: 220494 | GridSize: 300
Generation 1103 | Revalues: 220680 | GridSize: 300
Generation 1104 | Revalues: 220882 | GridSize: 300
Generation 1105 | Revalues: 221090 | GridSize: 300
Generation 1106 | Revalues: 221304 | GridSize: 300
Generation 1107 | Revalues: 221492 | GridSize: 298
Generation 1108 | Revalues: 221692 | GridSize: 300
Generation 1109 | Revalues: 221916 | GridSize: 300
Generation 1110 | Revalues: 222114 | GridSize: 297
Generation 1111 | Revalues: 222320 | GridSize: 299
Generation 1112 | Revalues: 222524 | GridSize: 300
Generation 1113 | Revalues: 222728 | GridSize: 300
Generation 1114 | Revalues: 222916 | GridSize: 298
Generation 1115 | Revalues: 223104 | GridSize: 299
Generation 1116 | Revalues: 223300 | GridSize: 300
Generation 1117 | Revalues: 223488 | GridSize: 300
Generation 1118 | Revalues: 223680 | GridSize: 300
Generation 1119 | Revalues: 223870 | GridSize: 300
Generation 1120 | Revalues: 224074 | GridSize: 300
Generation 1121 | Revalues: 224280 | GridSize: 300
Generation 1122 | Revalues: 224490 | GridSize: 300
Generation 1123 | Revalues: 224702 | GridSize: 300
Generation 1124 | Revalues: 224904 | GridSize: 300
Generation 1125 | Revalues: 225094 | GridSize: 300
Generation 1126 | Revalues: 225302 | GridSize: 300
Generation 1127 | Revalues: 225484 | GridSize: 300
Generation 1128 | Revalues: 225682 | GridSize: 300
Generation 1129 | Revalues: 225880 | GridSize: 300
Generation 1130 | Revalues: 226070 | GridSize: 300
Generation 1131 | Revalues: 226268 | GridSize: 300
Generation 1132 | Revalues: 226468 | GridSize: 300
Generation 1133 | Revalues: 226690 | GridSize: 300
Generation 1134 | Revalues: 226856 | GridSize: 300
Generation 1135 | Revalues: 227072 | GridSize: 300
Generation 1136 | Revalues: 227276 | GridSize: 300
Generation 1137 | Revalues: 227478 | GridSize: 300
Generation 1138 | Revalues: 227682 | GridSize: 300
Generation 1139 | Revalues: 227894 | GridSize: 300
Generation 1140 | Revalues: 228090 | GridSize: 300
Generation 1141 | Revalues: 228294 | GridSize: 300
Generation 1142 | Revalues: 228500 | GridSize: 300
Generation 1143 | Revalues: 228704 | GridSize: 300
Generation 1144 | Revalues: 228892 | GridSize: 300
Generation 1145 | Revalues: 229092 | GridSize: 300
Generation 1146 | Revalues: 229292 | GridSize: 300
Generation 1147 | Revalues: 229500 | GridSize: 300
Generation 1148 | Revalues: 229726 | GridSize: 300
Generation 1149 | Revalues: 229914 | GridSize: 298
Generation 1150 | Revalues: 230138 | GridSize: 300
Generation 1151 | Revalues: 230330 | GridSize: 300
Generation 1152 | Revalues: 230532 | GridSize: 300
Generation 1153 | Revalues: 230706 | GridSize: 300
Generation 1154 | Revalues: 230906 | GridSize: 299
Generation 1155 | Revalues: 231100 | GridSize: 300
Generation 1156 | Revalues: 231284 | GridSize: 298
Generation 1157 | Revalues: 231490 | GridSize: 300
Generation 1158 | Revalues: 231692 | GridSize: 299
Generation 1159 | Revalues: 231878 | GridSize: 300
Generation 1160 | Revalues: 232102 | GridSize: 300
Generation 1161 | Revalues: 232292 | GridSize: 300
Generation 1162 | Revalues: 232490 | GridSize: 300
Generation 1163 | Revalues: 232662 | GridSize: 297
Generation 1164 | Revalues: 232862 | GridSize: 299
Generation 1165 | Revalues: 233080 | GridSize: 300
Generation 1166 | Revalues: 233274 | GridSize: 297
Generation 1167 | Revalues: 233454 | GridSize: 296
Generation 1168 | Revalues: 233658 | GridSize: 299
Generation 1169 | Revalues: 233858 | GridSize: 298
Generation 1170 | Revalues: 234064 | GridSize: 296
Generation 1171 | Revalues: 234256 | GridSize: 296
Generation 1172 | Revalues: 234458 | GridSize: 298
Generation 1173 | Revalues: 234660 | GridSize: 300
Generation 1174 | Revalues: 234830 | GridSize: 300
Generation 1175 | Revalues: 235018 | GridSize: 300
Generation 1176 | Revalues: 235206 | GridSize: 300
Generation 1177 | Revalues: 235398 | GridSize: 300
Generation 1178 | Revalues: 235590 | GridSize: 300
Generation 1179 | Revalues: 235784 | GridSize: 300
Generation 1180 | Revalues: 235984 | GridSize: 299
Generation 1181 | Revalues: 236196 | GridSize: 300
Generation 1182 | Revalues: 236380 | GridSize: 300
Generation 1183 | Revalues: 236626 | GridSize: 299
Generation 1184 | Revalues: 236820 | GridSize: 300
Generation 1185 | Revalues: 237000 | GridSize: 299
Generation 1186 | Revalues: 237184 | GridSize: 300
Generation 1187 | Revalues: 237370 | GridSize: 298
Generation 1188 | Revalues: 237550 | GridSize: 300
Generation 1189 | Revalues: 237732 | GridSize: 298
Generation 1190 | Revalues: 237948 | GridSize: 300
Generation 1191 | Revalues: 238140 | GridSize: 300
Generation 1192 | Revalues: 238334 | GridSize: 300
Generation 1193 | Revalues: 238542 | GridSize: 300
Generation 1194 | Revalues: 238730 | GridSize: 300
Generation 1195 | Revalues: 238928 | GridSize: 300
Generation 1196 | Revalues: 239122 | GridSize: 300
Generation 1197 | Revalues: 239324 | GridSize: 298
Generation 1198 | Revalues: 239532 | GridSize: 298
Generation 1199 | Revalues: 239712 | GridSize: 300
Generation 1200 | Revalues: 239920 | GridSize: 300
Generation 1201 | Revalues: 240112 | GridSize: 299
Generation 1202 | Revalues: 240328 | GridSize: 297
Generation 1203 | Revalues: 240520 | GridSize: 299
Generation 1204 | Revalues: 240682 | GridSize: 299
Generation 1205 | Revalues: 240904 | GridSize: 297
Generation 1206 | Revalues: 241096 | GridSize: 298
Generation 1207 | Revalues: 241298 | GridSize: 300
Generation 1208 | Revalues: 241524 | GridSize: 296
Generation 1209 | Revalues: 241708 | GridSize: 297
Generation 1210 | Revalues: 241902 | GridSize: 300
Generation 1211 | Revalues: 242110 | GridSize: 299
Generation 1212 | Revalues: 242308 | GridSize: 299
Generation 1213 | Revalues: 242486 | GridSize: 300
Generation 1214 | Revalues: 242696 | GridSize: 300
Generation 1215 | Revalues: 242890 | GridSize: 300
Generation 1216 | Revalues: 243108 | GridSize: 298
Generation 1217 | Revalues: 243300 | GridSize: 300
Generation 1218 | Revalues: 243512 | GridSize: 300
Generation 1219 | Revalues: 243704 | GridSize: 300
Generation 1220 | Revalues: 243892 | GridSize: 300
Generation 1221 | Revalues: 244112 | GridSize: 300
Generation 1222 | Revalues: 244322 | GridSize: 300
Generation 1223 | Revalues: 244512 | GridSize: 300
Generation 1224 | Revalues: 244726 | GridSize: 300
Generation 1225 | Revalues: 244946 | GridSize: 300
Generation 1226 | Revalues: 245126 | GridSize: 300
Generation 1227 | Revalues: 245356 | GridSize: 300
Generation 1228 | Revalues: 245540 | GridSize: 300
Generation 1229 | Revalues: 245744 | GridSize: 300
Generation 1230 | Revalues: 245928 | GridSize: 300
Generation 1231 | Revalues: 246158 | GridSize: 300
Generation 1232 | Revalues: 246356 | GridSize: 300
Generation 1233 | Revalues: 246564 | GridSize: 300
Generation 1234 | Revalues: 246768 | GridSize: 300
Generation 1235 | Revalues: 246954 | GridSize: 300
Generation 1236 | Revalues: 247140 | GridSize: 300
Generation 1237 | Revalues: 247354 | GridSize: 300
Generation 1238 | Revalues: 247552 | GridSize: 300
Generation 1239 | Revalues: 247752 | GridSize: 300
Generation 1240 | Revalues: 247956 | GridSize: 300
Generation 1241 | Revalues: 248160 | GridSize: 300
Generation 1242 | Revalues: 248364 | GridSize: 300
Generation 1243 | Revalues: 248562 | GridSize: 298
Generation 1244 | Revalues: 248774 | GridSize: 300
Generation 1245 | Revalues: 248996 | GridSize: 300
Generation 1246 | Revalues: 249192 | GridSize: 300
Generation 1247 | Revalues: 249388 | GridSize: 300
Generation 1248 | Revalues: 249614 | GridSize: 300
Generation 1249 | Revalues: 249828 | GridSize: 293
Generation 1250 | Revalues: 250020 | GridSize: 290
Generation 1251 | Revalues: 250230 | GridSize: 292
Generation 1252 | Revalues: 250430 | GridSize: 292
Generation 1253 | Revalues: 250622 | GridSize: 295
Generation 1254 | Revalues: 250808 | GridSize: 297
Generation 1255 | Revalues: 251008 | GridSize: 299
Generation 1256 | Revalues: 251194 | GridSize: 298
Generation 1257 | Revalues: 251380 | GridSize: 298
Generation 1258 | Revalues: 251584 | GridSize: 300
Generation 1259 | Revalues: 251772 | GridSize: 299
Generation 1260 | Revalues: 251974 | GridSize: 300
Generation 1261 | Revalues: 252164 | GridSize: 297
Generation 1262 | Revalues: 252366 | GridSize: 296
Generation 1263 | Revalues: 252582 | GridSize: 299
Generation 1264 | Revalues: 252768 | GridSize: 299
Generation 1265 | Revalues: 252962 | GridSize: 297
Generation 1266 | Revalues: 253138 | GridSize: 299
Generation 1267 | Revalues: 253318 | GridSize: 300
Generation 1268 | Revalues: 253538 | GridSize: 300
Generation 1269 | Revalues: 253752 | GridSize: 300
Generation 1270 | Revalues: 253960 | GridSize: 300
Generation 1271 | Revalues: 254154 | GridSize: 300
Generation 1272 | Revalues: 254352 | GridSize: 300
Generation 1273 | Revalues: 254558 | GridSize: 300
Generation 1274 | Revalues: 254754 | GridSize: 300
Generation 1275 | Revalues: 254932 | GridSize: 300
Generation 1276 | Revalues: 255154 | GridSize: 300
Generation 1277 | Revalues: 255370 | GridSize: 300
Generation 1278 | Revalues: 255570 | GridSize: 300
Generation 1279 | Revalues: 255788 | GridSize: 300
Generation 1280 | Revalues: 255994 | GridSize: 299
Generation 1281 | Revalues: 256172 | GridSize: 300
Generation 1282 | Revalues: 256366 | GridSize: 300
Generation 1283 | Revalues: 256576 | GridSize: 300
Generation 1284 | Revalues: 256772 | GridSize: 298
Generation 1285 | Revalues: 256984 | GridSize: 300
Generation 1286 | Revalues: 257190 | GridSize: 300
Generation 1287 | Revalues: 257368 | GridSize: 299
Generation 1288 | Revalues: 257556 | GridSize: 300
Generation 1289 | Revalues: 257750 | GridSize: 300
Generation 1290 | Revalues: 257954 | GridSize: 300
Generation 1291 | Revalues: 258192 | GridSize: 300
Generation 1292 | Revalues: 258378 | GridSize: 300
Generation 1293 | Revalues: 258572 | GridSize: 300
Generation 1294 | Revalues: 258770 | GridSize: 300
Generation 1295 | Revalues: 258972 | GridSize: 300
Generation 1296 | Revalues: 259188 | GridSize: 300
Generation 1297 | Revalues: 259414 | GridSize: 300
Generation 1298 | Revalues: 259618 | GridSize: 297
Generation 1299 | Revalues: 259804 | GridSize: 300
Generation 1300 | Revalues: 259996 | GridSize: 300
Generation 1301 | Revalues: 260178 | GridSize: 299
Generation 1302 | Revalues: 260368 | GridSize: 300
Generation 1303 | Revalues: 260554 | GridSize: 300
Generation 1304 | Revalues: 260752 | GridSize: 300
Generation 1305 | Revalues: 260958 | GridSize: 300
Generation 1306 | Revalues: 261186 | GridSize: 300
Generation 1307 | Revalues: 261374 | GridSize: 300
Generation 1308 | Revalues: 261594 | GridSize: 300
Generation 1309 | Revalues: 261802 | GridSize: 300
Generation 1310 | Revalues: 262006 | GridSize: 300
Generation 1311 | Revalues: 262202 | GridSize: 300
Generation 1312 | Revalues: 262388 | GridSize: 300
Generation 1313 | Revalues: 262634 | GridSize: 300
Generation 1314 | Revalues: 262866 | GridSize: 300
Generation 1315 | Revalues: 263056 | GridSize: 300
Generation 1316 | Revalues: 263272 | GridSize: 300
Generation 1317 | Revalues: 263478 | GridSize: 300
Generation 1318 | Revalues: 263666 | GridSize: 300
Generation 1319 | Revalues: 263900 | GridSize: 300
Generation 1320 | Revalues: 264078 | GridSize: 300
Generation 1321 | Revalues: 264288 | GridSize: 300
Generation 1322 | Revalues: 264480 | GridSize: 300
Generation 1323 | Revalues: 264700 | GridSize: 300
Generation 1324 | Revalues: 264878 | GridSize: 300
Generation 1325 | Revalues: 265080 | GridSize: 300
Generation 1326 | Revalues: 265296 | GridSize: 300
Generation 1327 | Revalues: 265498 | GridSize: 300
Generation 1328 | Revalues: 265706 | GridSize: 297
Generation 1329 | Revalues: 265886 | GridSize: 296
Generation 1330 | Revalues: 266110 | GridSize: 299
Generation 1331 | Revalues: 266312 | GridSize: 299
Generation 1332 | Revalues: 266510 | GridSize: 298
Generation 1333 | Revalues: 266712 | GridSize: 300
Generation 1334 | Revalues: 266910 | GridSize: 300
Generation 1335 | Revalues: 267104 | GridSize: 299
Generation 1336 | Revalues: 267312 | GridSize: 300
Generation 1337 | Revalues: 267498 | GridSize: 298
Generation 1338 | Revalues: 267704 | GridSize: 300
Generation 1339 | Revalues: 267904 | GridSize: 300
Generation 1340 | Revalues: 268088 | GridSize: 297
Generation 1341 | Revalues: 268264 | GridSize: 300
Generation 1342 | Revalues: 268466 | GridSize: 300
Generation 1343 | Revalues: 268676 | GridSize: 300
Generation 1344 | Revalues: 268864 | GridSize: 300
Generation 1345 | Revalues: 269062 | GridSize: 300
Generation 1346 | Revalues: 269250 | GridSize: 300
Generation 1347 | Revalues: 269430 | GridSize: 300
Generation 1348 | Revalues: 269624 | GridSize: 300
Generation 1349 | Revalues: 269832 | GridSize: 300
Generation 1350 | Revalues: 270022 | GridSize: 300
Generation 1351 | Revalues: 270220 | GridSize: 300
Generation 1352 | Revalues: 270440 | GridSize: 300
Generation 1353 | Revalues: 270638 | GridSize: 300
Generation 1354 | Revalues: 270852 | GridSize: 297
Generation 1355 | Revalues: 271054 | GridSize: 299
Generation 1356 | Revalues: 271238 | GridSize: 298
Generation 1357 | Revalues: 271454 | GridSize: 300
Generation 1358 | Revalues: 271668 | GridSize: 300
Generation 1359 | Revalues: 271860 | GridSize: 300
Generation 1360 | Revalues: 272082 | GridSize: 299
Generation 1361 | Revalues: 272246 | GridSize: 300
Generation 1362 | Revalues: 272442 | GridSize: 300
Generation 1363 | Revalues: 272636 | GridSize: 300
Generation 1364 | Revalues: 272840 | GridSize: 299
Generation 1365 | Revalues: 273054 | GridSize: 300
Generation 1366 | Revalues: 273258 | GridSize: 298
Generation 1367 | Revalues: 273462 | GridSize: 300
Generation 1368 | Revalues: 273672 | GridSize: 300
Generation 1369 | Revalues: 273872 | GridSize: 300
Generation 1370 | Revalues: 274092 | GridSize: 300
Generation 1371 | Revalues: 274304 | GridSize: 300
Generation 1372 | Revalues: 274486 | GridSize: 300
Generation 1373 | Revalues: 274680 | GridSize: 300
Generation 1374 | Revalues: 274868 | GridSize: 300
Generation 1375 | Revalues: 275096 | GridSize: 300
Generation 1376 | Revalues: 275300 | GridSize: 299
Generation 1377 | Revalues: 275520 | GridSize: 300
Generation 1378 | Revalues: 275700 | GridSize: 300
Generation 1379 | Revalues: 275898 | GridSize: 300
Generation 1380 | Revalues: 276080 | GridSize: 300
Generation 1381 | Revalues: 276282 | GridSize: 300
Generation 1382 | Revalues: 276490 | GridSize: 300
Generation 1383 | Revalues: 276696 | GridSize: 300
Generation 1384 | Revalues: 276912 | GridSize: 300
Generation 1385 | Revalues: 277096 | GridSize: 300
Generation 1386 | Revalues: 277304 | GridSize: 300
Generation 1387 | Revalues: 277490 | GridSize: 300
Generation 1388 | Revalues: 277708 | GridSize: 300
Generation 1389 | Revalues: 277902 | GridSize: 300
Generation 1390 | Revalues: 278106 | GridSize: 300
Generation 1391 | Revalues: 278280 | GridSize: 300
Generation 1392 | Revalues: 278460 | GridSize: 300
Generation 1393 | Revalues: 278650 | GridSize: 300
Generation 1394 | Revalues: 278828 | GridSize: 300
Generation 1395 | Revalues: 279030 | GridSize: 300
Generation 1396 | Revalues: 279220 | GridSize: 300
Generation 1397 | Revalues: 279410 | GridSize: 300
Generation 1398 | Revalues: 279608 | GridSize: 300
Generation 1399 | Revalues: 279824 | GridSize: 300
Generation 1400 | Revalues: 280042 | GridSize: 300
Generation 1401 | Revalues: 280208 | GridSize: 300
Generation 1402 | Revalues: 280432 | GridSize: 300
Generation 1403 | Revalues: 280636 | GridSize: 300
Generation 1404 | Revalues: 280854 | GridSize: 300
Generation 1405 | Revalues: 281052 | GridSize: 300
Generation 1406 | Revalues: 281260 | GridSize: 300
Generation 1407 | Revalues: 281450 | GridSize: 300
Generation 1408 | Revalues: 281634 | GridSize: 300
Generation 1409 | Revalues: 281826 | GridSize: 300
Generation 1410 | Revalues: 282044 | GridSize: 300
Generation 1411 | Revalues: 282254 | GridSize: 300
Generation 1412 | Revalues: 282454 | GridSize: 300
Generation 1413 | Revalues: 282640 | GridSize: 300
Generation 1414 | Revalues: 282854 | GridSize: 300
Generation 1415 | Revalues: 283052 | GridSize: 300
Generation 1416 | Revalues: 283254 | GridSize: 300
Generation 1417 | Revalues: 283450 | GridSize: 300
Generation 1418 | Revalues: 283668 | GridSize: 300
Generation 1419 | Revalues: 283878 | GridSize: 300
Generation 1420 | Revalues: 284082 | GridSize: 300
Generation 1421 | Revalues: 284288 | GridSize: 300
Generation 1422 | Revalues: 284490 | GridSize: 300
Generation 1423 | Revalues: 284720 | GridSize: 300
Generation 1424 | Revalues: 284898 | GridSize: 300
Generation 1425 | Revalues: 285108 | GridSize: 300
Generation 1426 | Revalues: 285316 | GridSize: 300
Generation 1427 | Revalues: 285526 | GridSize: 300
Generation 1428 | Revalues: 285726 | GridSize: 300
Generation 1429 | Revalues: 285928 | GridSize: 300
Generation 1430 | Revalues: 286098 | GridSize: 300
Generation 1431 | Revalues: 286284 | GridSize: 300
Generation 1432 | Revalues: 286502 | GridSize: 300
Generation 1433 | Revalues: 286722 | GridSize: 300
Generation 1434 | Revalues: 286948 | GridSize: 300
Generation 1435 | Revalues: 287168 | GridSize: 300
Generation 1436 | Revalues: 287368 | GridSize: 300
Generation 1437 | Revalues: 287574 | GridSize: 300
Generation 1438 | Revalues: 287768 | GridSize: 300
Generation 1439 | Revalues: 287972 | GridSize: 300
Generation 1440 | Revalues: 288176 | GridSize: 300
Generation 1441 | Revalues: 288382 | GridSize: 300
Generation 1442 | Revalues: 288584 | GridSize: 300
Generation 1443 | Revalues: 288776 | GridSize: 300
Generation 1444 | Revalues: 288966 | GridSize: 300
Generation 1445 | Revalues: 289178 | GridSize: 300
Generation 1446 | Revalues: 289404 | GridSize: 300
Generation 1447 | Revalues: 289618 | GridSize: 300
Generation 1448 | Revalues: 289824 | GridSize: 300
Generation 1449 | Revalues: 289976 | GridSize: 300
Generation 1450 | Revalues: 290180 | GridSize: 300
Generation 1451 | Revalues: 290358 | GridSize: 300
Generation 1452 | Revalues: 290564 | GridSize: 300
Generation 1453 | Revalues: 290768 | GridSize: 300
Generation 1454 | Revalues: 290954 | GridSize: 300
Generation 1455 | Revalues: 291170 | GridSize: 300
Generation 1456 | Revalues: 291360 | GridSize: 300
Generation 1457 | Revalues: 291568 | GridSize: 300
Generation 1458 | Revalues: 291768 | GridSize: 300
Generation 1459 | Revalues: 291972 | GridSize: 300
Generation 1460 | Revalues: 292162 | GridSize: 300
Generation 1461 | Revalues: 292362 | GridSize: 300
Generation 1462 | Revalues: 292546 | GridSize: 300
Generation 1463 | Revalues: 292742 | GridSize: 300
Generation 1464 | Revalues: 292940 | GridSize: 300
Generation 1465 | Revalues: 293124 | GridSize: 299
Generation 1466 | Revalues: 293322 | GridSize: 300
Generation 1467 | Revalues: 293522 | GridSize: 300
Generation 1468 | Revalues: 293754 | GridSize: 300
Generation 1469 | Revalues: 293946 | GridSize: 300
Generation 1470 | Revalues: 294124 | GridSize: 300
Generation 1471 | Revalues: 294318 | GridSize: 300
Generation 1472 | Revalues: 294518 | GridSize: 300
