Generation 0 | Revalues: 100 | GridSize: 3
Generation 1175 | Revalues: 258964 | GridSize: 284
Generation 1176 | Revalues: 259126 | GridSize: 287
Generation 1177 | Revalues: 259340 | GridSize: 290
Generation 1178 | Revalues: 259564 | GridSize: 290
Generation 1179 | Revalues: 259796 | GridSize: 291
Generation 1180 | Revalues: 260020 | GridSize: 288
Generation 1181 | Revalues: 260264 | GridSize: 294
Generation 1182 | Revalues: 260496 | GridSize: 287
Generation 1183 | Revalues: 260726 | GridSize: 281
Generation 1184 | Revalues: 260932 | GridSize: 278
Generation 1185 | Revalues: 261158 | GridSize: 282
Generation 1186 | Revalues: 261390 | GridSize: 283
Generation 1187 | Revalues: 261618 | GridSize: 290
Generation 1188 | Revalues: 261848 | GridSize: 285
Generation 1189 | Revalues: 262074 | GridSize: 290
Generation 1190 | Revalues: 262324 | GridSize: 289
Generation 1191 | Revalues: 262550 | GridSize: 294
Generation 1192 | Revalues: 262756 | GridSize: 295
Generation 1193 | Revalues: 263000 | GridSize: 296
Generation 1194 | Revalues: 263210 | GridSize: 300
Generation 1195 | Revalues: 263420 | GridSize: 300
Generation 1196 | Revalues: 263634 | GridSize: 300
Generation 1197 | Revalues: 263880 | GridSize: 300
Generation 1198 | Revalues: 264126 | GridSize: 296
Generation 1199 | Revalues: 264354 | GridSize: 292
Generation 1200 | Revalues: 264572 | GridSize: 289
Generation 1201 | Revalues: 264788 | GridSize: 286
Generation 1202 | Revalues: 264990 | GridSize: 282
Generation 1203 | Revalues: 265206 | GridSize: 283
Generation 1204 | Revalues: 265418 | GridSize: 283
Generation 1205 | Revalues: 265622 | GridSize: 286
Generation 1206 | Revalues: 265846 | GridSize: 286
Generation 1207 | Revalues: 266056 | GridSize: 292
Generation 1208 | Revalues: 266264 | GridSize: 287
Generation 1209 | Revalues: 266492 | GridSize: 277
Generation 1210 | Revalues: 266710 | GridSize: 279
Generation 1211 | Revalues: 266890 | GridSize: 275
Generation 1212 | Revalues: 267112 | GridSize: 270
Generation 1213 | Revalues: 267330 | GridSize: 269
Generation 1214 | Revalues: 267556 | GridSize: 267
Generation 1215 | Revalues: 267770 | GridSize: 258
Generation 1216 | Revalues: 267978 | GridSize: 252
Generation 1217 | Revalues: 268186 | GridSize: 253
Generation 1218 | Revalues: 268440 | GridSize: 252
Generation 1219 | Revalues: 268674 | GridSize: 249
Generation 1220 | Revalues: 268900 | GridSize: 250
Generation 1221 | Revalues: 269120 | GridSize: 252
Generation 1222 | Revalues: 269334 | GridSize: 257
Generation 1223 | Revalues: 269562 | GridSize: 247
Generation 1224 | Revalues: 269774 | GridSize: 248
Generation 1225 | Revalues: 269976 | GridSize: 248
Generation 1226 | Revalues: 270200 | GridSize: 244
Generation 1227 | Revalues: 270432 | GridSize: 250
Generation 1228 | Revalues: 270662 | GridSize: 244
Generation 1229 | Revalues: 270870 | GridSize: 242
Generation 1230 | Revalues: 271100 | GridSize: 248
Generation 1231 | Revalues: 271328 | GridSize: 254
Generation 1232 | Revalues: 271554 | GridSize: 259
Generation 1233 | Revalues: 271778 | GridSize: 259
Generation 1234 | Revalues: 272006 | GridSize: 252
Generation 1235 | Revalues: 272212 | GridSize: 253
Generation 1236 | Revalues: 272418 | GridSize: 250
Generation 1237 | Revalues: 272650 | GridSize: 250
Generation 1238 | Revalues: 272866 | GridSize: 248
Generation 1239 | Revalues: 273094 | GridSize: 250
Generation 1240 | Revalues: 273314 | GridSize: 249
Generation 1241 | Revalues: 273538 | GridSize: 244
Generation 1242 | Revalues: 273760 | GridSize: 248
Generation 1243 | Revalues: 273998 | GridSize: 249
Generation 1244 | Revalues: 274230 | GridSize: 253
Generation 1245 | Revalues: 274462 | GridSize: 256
Generation 1246 | Revalues: 274676 | GridSize: 249
Generation 1247 | Revalues: 274886 | GridSize: 246
Generation 1248 | Revalues: 275102 | GridSize: 244
Generation 1249 | Revalues: 275338 | GridSize: 247
Generation 1250 | Revalues: 275576 | GridSize: 239
Generation 1251 | Revalues: 275786 | GridSize: 239
Generation 1252 | Revalues: 276002 | GridSize: 239
Generation 1253 | Revalues: 276222 | GridSize: 240
Generation 1254 | Revalues: 276442 | GridSize: 236
Generation 1255 | Revalues: 276648 | GridSize: 236
Generation 1256 | Revalues: 276886 | GridSize: 239
Generation 1257 | Revalues: 277106 | GridSize: 241
Generation 1258 | Revalues: 277330 | GridSize: 239
Generation 1259 | Revalues: 277552 | GridSize: 240
Generation 1260 | Revalues: 277762 | GridSize: 236
Generation 1261 | Revalues: 277986 | GridSize: 236
Generation 1262 | Revalues: 278204 | GridSize: 239
Generation 1263 | Revalues: 278402 | GridSize: 236
Generation 1264 | Revalues: 278620 | GridSize: 231
Generation 1265 | Revalues: 278872 | GridSize: 234
Generation 1266 | Revalues: 279082 | GridSize: 228
Generation 1267 | Revalues: 279292 | GridSize: 231
Generation 1268 | Revalues: 279520 | GridSize: 235
Generation 1269 | Revalues: 279732 | GridSize: 234
Generation 1270 | Revalues: 279972 | GridSize: 229
Generation 1271 | Revalues: 280218 | GridSize: 230
Generation 1272 | Revalues: 280448 | GridSize: 219
Generation 1273 | Revalues: 280668 | GridSize: 218
Generation 1274 | Revalues: 280890 | GridSize: 224
Generation 1275 | Revalues: 281072 | GridSize: 226
Generation 1276 | Revalues: 281286 | GridSize: 228
Generation 1277 | Revalues: 281474 | GridSize: 233
Generation 1278 | Revalues: 281676 | GridSize: 235
Generation 1279 | Revalues: 281916 | GridSize: 238
Generation 1280 | Revalues: 282138 | GridSize: 241
Generation 1281 | Revalues: 282360 | GridSize: 244
Generation 1282 | Revalues: 282590 | GridSize: 248
Generation 1283 | Revalues: 282798 | GridSize: 251
Generation 1284 | Revalues: 283030 | GridSize: 256
Generation 1285 | Revalues: 283240 | GridSize: 259
Generation 1286 | Revalues: 283474 | GridSize: 261
Generation 1287 | Revalues: 283700 | GridSize: 265
Generation 1288 | Revalues: 283940 | GridSize: 271
Generation 1289 | Revalues: 284148 | GridSize: 274
Generation 1290 | Revalues: 284364 | GridSize: 271
Generation 1291 | Revalues: 284576 | GridSize: 274
Generation 1292 | Revalues: 284810 | GridSize: 274
Generation 1293 | Revalues: 285028 | GridSize: 272
Generation 1294 | Revalues: 285242 | GridSize: 276
Generation 1295 | Revalues: 285474 | GridSize: 282
Generation 1296 | Revalues: 285670 | GridSize: 286
Generation 1297 | Revalues: 285884 | GridSize: 283
Generation 1298 | Revalues: 286106 | GridSize: 284
Generation 1299 | Revalues: 286310 | GridSize: 284
Generation 1300 | Revalues: 286514 | GridSize: 289
Generation 1301 | Revalues: 286730 | GridSize: 292
Generation 1302 | Revalues: 286958 | GridSize: 292
Generation 1303 | Revalues: 287180 | GridSize: 293
Generation 1304 | Revalues: 287414 | GridSize: 292
Generation 1305 | Revalues: 287602 | GridSize: 293
Generation 1306 | Revalues: 287828 | GridSize: 292
Generation 1307 | Revalues: 288062 | GridSize: 288
Generation 1308 | Revalues: 288286 | GridSize: 292
Generation 1309 | Revalues: 288522 | GridSize: 296
Generation 1310 | Revalues: 288728 | GridSize: 292
Generation 1311 | Revalues: 288976 | GridSize: 297
Generation 1312 | Revalues: 289218 | GridSize: 293
Generation 1313 | Revalues: 289446 | GridSize: 292
Generation 1314 | Revalues: 289646 | GridSize: 294
Generation 1315 | Revalues: 289852 | GridSize: 295
Generation 1316 | Revalues: 290074 | GridSize: 298
Generation 1317 | Revalues: 290278 | GridSize: 298
Generation 1318 | Revalues: 290484 | GridSize: 299
Generation 1319 | Revalues: 290716 | GridSize: 300
Generation 1320 | Revalues: 290930 | GridSize: 298
Generation 1321 | Revalues: 291124 | GridSize: 297
Generation 1322 | Revalues: 291368 | GridSize: 299
Generation 1323 | Revalues: 291628 | GridSize: 300
Generation 1324 | Revalues: 291848 | GridSize: 296
Generation 1325 | Revalues: 292064 | GridSize: 298
Generation 1326 | Revalues: 292280 | GridSize: 299
Generation 1327 | Revalues: 292502 | GridSize: 297
Generation 1328 | Revalues: 292720 | GridSize: 287
Generation 1329 | Revalues: 292936 | GridSize: 288
Generation 1330 | Revalues: 293144 | GridSize: 294
Generation 1331 | Revalues: 293364 | GridSize: 297
Generation 1332 | Revalues: 293564 | GridSize: 293
Generation 1333 | Revalues: 293782 | GridSize: 297
Generation 1334 | Revalues: 293992 | GridSize: 293
Generation 1335 | Revalues: 294198 | GridSize: 296
Generation 1336 | Revalues: 294420 | GridSize: 300
Generation 1337 | Revalues: 294626 | GridSize: 298
Generation 1338 | Revalues: 294884 | GridSize: 295
Generation 1339 | Revalues: 295108 | GridSize: 298
Generation 1340 | Revalues: 295330 | GridSize: 299
Generation 1341 | Revalues: 295548 | GridSize: 300
Generation 1342 | Revalues: 295788 | GridSize: 300
Generation 1343 | Revalues: 296004 | GridSize: 299
Generation 1344 | Revalues: 296202 | GridSize: 300
Generation 1345 | Revalues: 296438 | GridSize: 299
Generation 1346 | Revalues: 296664 | GridSize: 299
Generation 1347 | Revalues: 296866 | GridSize: 298
Generation 1348 | Revalues: 297096 | GridSize: 294
Generation 1349 | Revalues: 297324 | GridSize: 295
Generation 1350 | Revalues: 297548 | GridSize: 297
Generation 1351 | Revalues: 297764 | GridSize: 300
Generation 1352 | Revalues: 297988 | GridSize: 300
Generation 1353 | Revalues: 298208 | GridSize: 298
Generation 1354 | Revalues: 298432 | GridSize: 300
Generation 1355 | Revalues: 298664 | GridSize: 300
Generation 1356 | Revalues: 298896 | GridSize: 297
Generation 1357 | Revalues: 299106 | GridSize: 300
Generation 1358 | Revalues: 299316 | GridSize: 297
Generation 1359 | Revalues: 299534 | GridSize: 297
Generation 1360 | Revalues: 299756 | GridSize: 300
Generation 1361 | Revalues: 299982 | GridSize: 299
Generation 1362 | Revalues: 300210 | GridSize: 300
Generation 1363 | Revalues: 300406 | GridSize: 300
Generation 1364 | Revalues: 300624 | GridSize: 296
Generation 1365 | Revalues: 300824 | GridSize: 300
Generation 1366 | Revalues: 301028 | GridSize: 299
Generation 1367 | Revalues: 301234 | GridSize: 300
Generation 1368 | Revalues: 301450 | GridSize: 296
Generation 1369 | Revalues: 301656 | GridSize: 300
Generation 1370 | Revalues: 301890 | GridSize: 298
Generation 1371 | Revalues: 302128 | GridSize: 296
Generation 1372 | Revalues: 302344 | GridSize: 298
Generation 1373 | Revalues: 302546 | GridSize: 300
Generation 1374 | Revalues: 302750 | GridSize: 299
Generation 1375 | Revalues: 302984 | GridSize: 295
Generation 1376 | Revalues: 303206 | GridSize: 297
Generation 1377 | Revalues: 303408 | GridSize: 299
Generation 1378 | Revalues: 303648 | GridSize: 299
Generation 1379 | Revalues: 303860 | GridSize: 298
Generation 1380 | Revalues: 304080 | GridSize: 298
Generation 1381 | Revalues: 304268 | GridSize: 299
Generation 1382 | Revalues: 304460 | GridSize: 300
Generation 1383 | Revalues: 304652 | GridSize: 298
Generation 1384 | Revalues: 304872 | GridSize: 300
Generation 1385 | Revalues: 305098 | GridSize: 300
Generation 1386 | Revalues: 305312 | GridSize: 300
Generation 1387 | Revalues: 305516 | GridSize: 299
Generation 1388 | Revalues: 305740 | GridSize: 298
Generation 1389 | Revalues: 305952 | GridSize: 298
Generation 1390 | Revalues: 306166 | GridSize: 299
Generation 1391 | Revalues: 306404 | GridSize: 300
Generation 1392 | Revalues: 306612 | GridSize: 300
Generation 1393 | Revalues: 306826 | GridSize: 300
Generation 1394 | Revalues: 307042 | GridSize: 300
Generation 1395 | Revalues: 307260 | GridSize: 298
Generation 1396 | Revalues: 307482 | GridSize: 300
Generation 1397 | Revalues: 307682 | GridSize: 300
Generation 1398 | Revalues: 307932 | GridSize: 297
Generation 1399 | Revalues: 308156 | GridSize: 298
Generation 1400 | Revalues: 308356 | GridSize: 295
Generation 1401 | Revalues: 308572 | GridSize: 295
Generation 1402 | Revalues: 308786 | GridSize: 296
Generation 1403 | Revalues: 309024 | GridSize: 296
Generation 1404 | Revalues: 309252 | GridSize: 294
Generation 1405 | Revalues: 309456 | GridSize: 296
Generation 1406 | Revalues: 309698 | GridSize: 300
Generation 1407 | Revalues: 309930 | GridSize: 300
Generation 1408 | Revalues: 310158 | GridSize: 300
Generation 1409 | Revalues: 310394 | GridSize: 300
Generation 1410 | Revalues: 310600 | GridSize: 298
Generation 1411 | Revalues: 310832 | GridSize: 297
Generation 1412 | Revalues: 311058 | GridSize: 299
Generation 1413 | Revalues: 311280 | GridSize: 296
Generation 1414 | Revalues: 311500 | GridSize: 299
Generation 1415 | Revalues: 311718 | GridSize: 299
Generation 1416 | Revalues: 311938 | GridSize: 300
Generation 1417 | Revalues: 312164 | GridSize: 295
Generation 1418 | Revalues: 312376 | GridSize: 298
Generation 1419 | Revalues: 312602 | GridSize: 300
Generation 1420 | Revalues: 312820 | GridSize: 296
Generation 1421 | Revalues: 313040 | GridSize: 300
Generation 1422 | Revalues: 313278 | GridSize: 299
Generation 1423 | Revalues: 313494 | GridSize: 300
Generation 1424 | Revalues: 313720 | GridSize: 300
Generation 1425 | Revalues: 313940 | GridSize: 298
Generation 1426 | Revalues: 314142 | GridSize: 297
Generation 1427 | Revalues: 314350 | GridSize: 294
Generation 1428 | Revalues: 314558 | GridSize: 298
Generation 1429 | Revalues: 314798 | GridSize: 300
Generation 1430 | Revalues: 315036 | GridSize: 300
Generation 1431 | Revalues: 315276 | GridSize: 300
Generation 1432 | Revalues: 315486 | GridSize: 300
Generation 1433 | Revalues: 315682 | GridSize: 296
Generation 1434 | Revalues: 315918 | GridSize: 294
Generation 1435 | Revalues: 316166 | GridSize: 298
Generation 1436 | Revalues: 316388 | GridSize: 300
Generation 1437 | Revalues: 316620 | GridSize: 297
Generation 1438 | Revalues: 316848 | GridSize: 289
Generation 1439 | Revalues: 317054 | GridSize: 290
Generation 1440 | Revalues: 317272 | GridSize: 295
Generation 1441 | Revalues: 317502 | GridSize: 296
Generation 1442 | Revalues: 317728 | GridSize: 300
Generation 1443 | Revalues: 317942 | GridSize: 300
Generation 1444 | Revalues: 318146 | GridSize: 298
Generation 1445 | Revalues: 318376 | GridSize: 299
Generation 1446 | Revalues: 318604 | GridSize: 299
Generation 1447 | Revalues: 318812 | GridSize: 300
Generation 1448 | Revalues: 319054 | GridSize: 300
Generation 1449 | Revalues: 319282 | GridSize: 300
Generation 1450 | Revalues: 319528 | GridSize: 298
Generation 1451 | Revalues: 319760 | GridSize: 298
Generation 1452 | Revalues: 319990 | GridSize: 300
Generation 1453 | Revalues: 320232 | GridSize: 297
Generation 1454 | Revalues: 320434 | GridSize: 300
Generation 1455 | Revalues: 320684 | GridSize: 299
Generation 1456 | Revalues: 320924 | GridSize: 300
Generation 1457 | Revalues: 321142 | GridSize: 300
Generation 1458 | Revalues: 321388 | GridSize: 300
Generation 1459 | Revalues: 321620 | GridSize: 300
Generation 1460 | Revalues: 321826 | GridSize: 298
Generation 1461 | Revalues: 322042 | GridSize: 298
Generation 1462 | Revalues: 322244 | GridSize: 297
Generation 1463 | Revalues: 322466 | GridSize: 298
Generation 1464 | Revalues: 322696 | GridSize: 300
Generation 1465 | Revalues: 322902 | GridSize: 300
Generation 1466 | Revalues: 323098 | GridSize: 291
Generation 1467 | Revalues: 323304 | GridSize: 300
Generation 1468 | Revalues: 323530 | GridSize: 300
Generation 1469 | Revalues: 323740 | GridSize: 300
Generation 1470 | Revalues: 323970 | GridSize: 299
Generation 1471 | Revalues: 324198 | GridSize: 300
Generation 1472 | Revalues: 324426 | GridSize: 300
Generation 1473 | Revalues: 324658 | GridSize: 299
Generation 1474 | Revalues: 324860 | GridSize: 298
Generation 1475 | Revalues: 325098 | GridSize: 299
Generation 1476 | Revalues: 325326 | GridSize: 296
Generation 1477 | Revalues: 325544 | GridSize: 290
Generation 1478 | Revalues: 325804 | GridSize: 299
Generation 1479 | Revalues: 326020 | GridSize: 300
Generation 1480 | Revalues: 326232 | GridSize: 297
Generation 1481 | Revalues: 326442 | GridSize: 299
Generation 1482 | Revalues: 326658 | GridSize: 299
Generation 1483 | Revalues: 326892 | GridSize: 299
Generation 1484 | Revalues: 327094 | GridSize: 300
Generation 1485 | Revalues: 327318 | GridSize: 299
Generation 1486 | Revalues: 327518 | GridSize: 300
Generation 1487 | Revalues: 327748 | GridSize: 299
Generation 1488 | Revalues: 327956 | GridSize: 300
Generation 1489 | Revalues: 328182 | GridSize: 300
Generation 1490 | Revalues: 328382 | GridSize: 300
Generation 1491 | Revalues: 328614 | GridSize: 300
Generation 1492 | Revalues: 328846 | GridSize: 300
Generation 1493 | Revalues: 329068 | GridSize: 300
Generation 1494 | Revalues: 329284 | GridSize: 299
Generation 1495 | Revalues: 329510 | GridSize: 300
Generation 1496 | Revalues: 329712 | GridSize: 300
Generation 1497 | Revalues: 329936 | GridSize: 300
Generation 1498 | Revalues: 330164 | GridSize: 300
Generation 1499 | Revalues: 330406 | GridSize: 299
Generation 1500 | Revalues: 330636 | GridSize: 300
Generation 1501 | Revalues: 330858 | GridSize: 300
Generation 1502 | Revalues: 331072 | GridSize: 300
Generation 1503 | Revalues: 331298 | GridSize: 299
Generation 1504 | Revalues: 331520 | GridSize: 300
Generation 1505 | Revalues: 331770 | GridSize: 300
Generation 1506 | Revalues: 332008 | GridSize: 300
Generation 1507 | Revalues: 332222 | GridSize: 299
Generation 1508 | Revalues: 332436 | GridSize: 299
Generation 1509 | Revalues: 332680 | GridSize: 300
Generation 1510 | Revalues: 332888 | GridSize: 300
Generation 1511 | Revalues: 333104 | GridSize: 300
Generation 1512 | Revalues: 333318 | GridSize: 300
Generation 1513 | Revalues: 333528 | GridSize: 300
Generation 1514 | Revalues: 333714 | GridSize: 300
Generation 1515 | Revalues: 333924 | GridSize: 300
Generation 1516 | Revalues: 334146 | GridSize: 300
Generation 1517 | Revalues: 334362 | GridSize: 299
Generation 1518 | Revalues: 334568 | GridSize: 296
Generation 1519 | Revalues: 334784 | GridSize: 297
Generation 1520 | Revalues: 335012 | GridSize: 293
Generation 1521 | Revalues: 335254 | GridSize: 293
Generation 1522 | Revalues: 335492 | GridSize: 297
Generation 1523 | Revalues: 335722 | GridSize: 296
Generation 1524 | Revalues: 335950 | GridSize: 299
Generation 1525 | Revalues: 336158 | GridSize: 300
Generation 1526 | Revalues: 336376 | GridSize: 297
Generation 1527 | Revalues: 336606 | GridSize: 300
Generation 1528 | Revalues: 336848 | GridSize: 299
Generation 1529 | Revalues: 337058 | GridSize: 300
Generation 1530 | Revalues: 337296 | GridSize: 297
Generation 1531 | Revalues: 337518 | GridSize: 297
Generation 1532 | Revalues: 337740 | GridSize: 299
Generation 1533 | Revalues: 337970 | GridSize: 300
Generation 1534 | Revalues: 338204 | GridSize: 299
Generation 1535 | Revalues: 338408 | GridSize: 300
Generation 1536 | Revalues: 338596 | GridSize: 300
Generation 1537 | Revalues: 338822 | GridSize: 300
Generation 1538 | Revalues: 339054 | GridSize: 299
Generation 1539 | Revalues: 339266 | GridSize: 300
Generation 1540 | Revalues: 339500 | GridSize: 297
Generation 1541 | Revalues: 339700 | GridSize: 298
Generation 1542 | Revalues: 339906 | GridSize: 298
Generation 1543 | Revalues: 340098 | GridSize: 300
Generation 1544 | Revalues: 340320 | GridSize: 300
Generation 1545 | Revalues: 340516 | GridSize: 299
Generation 1546 | Revalues: 340738 | GridSize: 300
Generation 1547 | Revalues: 340960 | GridSize: 300
Generation 1548 | Revalues: 341182 | GridSize: 300
Generation 1549 | Revalues: 341374 | GridSize: 300
Generation 1550 | Revalues: 341596 | GridSize: 299
Generation 1551 | Revalues: 341788 | GridSize: 300
Generation 1552 | Revalues: 342000 | GridSize: 300
Generation 1553 | Revalues: 342208 | GridSize: 300
Generation 1554 | Revalues: 342438 | GridSize: 300
Generation 1555 | Revalues: 342664 | GridSize: 300
Generation 1556 | Revalues: 342854 | GridSize: 300
Generation 1557 | Revalues: 343080 | GridSize: 300
Generation 1558 | Revalues: 343298 | GridSize: 300
Generation 1559 | Revalues: 343500 | GridSize: 300
Generation 1560 | Revalues: 343730 | GridSize: 297
Generation 1561 | Revalues: 343936 | GridSize: 300
Generation 1562 | Revalues: 344172 | GridSize: 297
Generation 1563 | Revalues: 344392 | GridSize: 296
Generation 1564 | Revalues: 344594 | GridSize: 300
Generation 1565 | Revalues: 344818 | GridSize: 300
Generation 1566 | Revalues: 345032 | GridSize: 300
Generation 1567 | Revalues: 345256 | GridSize: 298
Generation 1568 | Revalues: 345474 | GridSize: 300
Generation 1569 | Revalues: 345696 | GridSize: 300
Generation 1570 | Revalues: 345924 | GridSize: 300
Generation 1571 | Revalues: 346144 | GridSize: 300
Generation 1572 | Revalues: 346370 | GridSize: 299
Generation 1573 | Revalues: 346604 | GridSize: 300
Generation 1574 | Revalues: 346808 | GridSize: 300
Generation 1575 | Revalues: 347030 | GridSize: 295
Generation 1576 | Revalues: 347260 | GridSize: 298
Generation 1577 | Revalues: 347492 | GridSize: 300
Generation 1578 | Revalues: 347748 | GridSize: 300
Generation 1579 | Revalues: 347980 | GridSize: 300
Generation 1580 | Revalues: 348194 | GridSize: 296
Generation 1581 | Revalues: 348402 | GridSize: 300
Generation 1582 | Revalues: 348612 | GridSize: 298
Generation 1583 | Revalues: 348822 | GridSize: 300
Generation 1584 | Revalues: 349052 | GridSize: 298
Generation 1585 | Revalues: 349258 | GridSize: 300
Generation 1586 | Revalues: 349482 | GridSize: 300
Generation 1587 | Revalues: 349706 | GridSize: 300
Generation 1588 | Revalues: 349932 | GridSize: 300
Generation 1589 | Revalues: 350154 | GridSize: 300
Generation 1590 | Revalues: 350380 | GridSize: 297
Generation 1591 | Revalues: 350584 | GridSize: 298
Generation 1592 | Revalues: 350778 | GridSize: 299
Generation 1593 | Revalues: 351008 | GridSize: 298
Generation 1594 | Revalues: 351210 | GridSize: 298
Generation 1595 | Revalues: 351422 | GridSize: 296
Generation 1596 | Revalues: 351654 | GridSize: 286
Generation 1597 | Revalues: 351862 | GridSize: 288
Generation 1598 | Revalues: 352076 | GridSize: 289
Generation 1599 | Revalues: 352290 | GridSize: 295
Generation 1600 | Revalues: 352532 | GridSize: 298
Generation 1601 | Revalues: 352734 | GridSize: 300
Generation 1602 | Revalues: 352976 | GridSize: 299
Generation 1603 | Revalues: 353208 | GridSize: 300
Generation 1604 | Revalues: 353444 | GridSize: 299
Generation 1605 | Revalues: 353672 | GridSize: 298
Generation 1606 | Revalues: 353904 | GridSize: 300
Generation 1607 | Revalues: 354126 | GridSize: 300
Generation 1608 | Revalues: 354352 | GridSize: 300
Generation 1609 | Revalues: 354584 | GridSize: 300
Generation 1610 | Revalues: 354790 | GridSize: 300
Generation 1611 | Revalues: 355008 | GridSize: 299
Generation 1612 | Revalues: 355220 | GridSize: 297
Generation 1613 | Revalues: 355464 | GridSize: 300
Generation 1614 | Revalues: 355702 | GridSize: 299
Generation 1615 | Revalues: 355924 | GridSize: 294
Generation 1616 | Revalues: 356134 | GridSize: 299
Generation 1617 | Revalues: 356354 | GridSize: 299
Generation 1618 | Revalues: 356582 | GridSize: 298
Generation 1619 | Revalues: 356814 | GridSize: 294
Generation 1620 | Revalues: 357040 | GridSize: 296
Generation 1621 | Revalues: 357288 | GridSize: 291
Generation 1622 | Revalues: 357522 | GridSize: 285
Generation 1623 | Revalues: 357748 | GridSize: 288
Generation 1624 | Revalues: 357964 | GridSize: 287
Generation 1625 | Revalues: 358170 | GridSize: 294
Generation 1626 | Revalues: 358376 | GridSize: 292
Generation 1627 | Revalues: 358582 | GridSize: 293
Generation 1628 | Revalues: 358808 | GridSize: 294
Generation 1629 | Revalues: 359036 | GridSize: 296
Generation 1630 | Revalues: 359280 | GridSize: 298
Generation 1631 | Revalues: 359514 | GridSize: 293
Generation 1632 | Revalues: 359734 | GridSize: 295
Generation 1633 | Revalues: 359974 | GridSize: 290
Generation 1634 | Revalues: 360190 | GridSize: 294
Generation 1635 | Revalues: 360406 | GridSize: 296
Generation 1636 | Revalues: 360628 | GridSize: 299
Generation 1637 | Revalues: 360834 | GridSize: 294
Generation 1638 | Revalues: 361036 | GridSize: 296
Generation 1639 | Revalues: 361242 | GridSize: 295
Generation 1640 | Revalues: 361490 | GridSize: 292
Generation 1641 | Revalues: 361714 | GridSize: 289
Generation 1642 | Revalues: 361912 | GridSize: 282
Generation 1643 | Revalues: 362118 | GridSize: 285
Generation 1644 | Revalues: 362346 | GridSize: 288
Generation 1645 | Revalues: 362530 | GridSize: 279
Generation 1646 | Revalues: 362758 | GridSize: 283
Generation 1647 | Revalues: 362988 | GridSize: 276
Generation 1648 | Revalues: 363212 | GridSize: 280
Generation 1649 | Revalues: 363434 | GridSize: 281
Generation 1650 | Revalues: 363660 | GridSize: 277
Generation 1651 | Revalues: 363860 | GridSize: 271
Generation 1652 | Revalues: 364102 | GridSize: 267
Generation 1653 | Revalues: 364310 | GridSize: 266
Generation 1654 | Revalues: 364522 | GridSize: 270
Generation 1655 | Revalues: 364766 | GridSize: 270
Generation 1656 | Revalues: 364992 | GridSize: 272
Generation 1657 | Revalues: 365230 | GridSize: 274
Generation 1658 | Revalues: 365442 | GridSize: 277
Generation 1659 | Revalues: 365680 | GridSize: 281
Generation 1660 | Revalues: 365876 | GridSize: 274
Generation 1661 | Revalues: 366098 | GridSize: 278
Generation 1662 | Revalues: 366304 | GridSize: 283
Generation 1663 | Revalues: 366538 | GridSize: 280
Generation 1664 | Revalues: 366758 | GridSize: 281
Generation 1665 | Revalues: 366994 | GridSize: 281
Generation 1666 | Revalues: 367210 | GridSize: 280
Generation 1667 | Revalues: 367420 | GridSize: 283
Generation 1668 | Revalues: 367640 | GridSize: 283
Generation 1669 | Revalues: 367854 | GridSize: 287
Generation 1670 | Revalues: 368084 | GridSize: 290
Generation 1671 | Revalues: 368288 | GridSize: 290
Generation 1672 | Revalues: 368514 | GridSize: 294
Generation 1673 | Revalues: 368732 | GridSize: 296
Generation 1674 | Revalues: 368964 | GridSize: 300
Generation 1675 | Revalues: 369204 | GridSize: 300
Generation 1676 | Revalues: 369436 | GridSize: 298
Generation 1677 | Revalues: 369658 | GridSize: 297
Generation 1678 | Revalues: 369884 | GridSize: 295
Generation 1679 | Revalues: 370082 | GridSize: 290
Generation 1680 | Revalues: 370298 | GridSize: 290
Generation 1681 | Revalues: 370520 | GridSize: 289
Generation 1682 | Revalues: 370742 | GridSize: 293
Generation 1683 | Revalues: 370946 | GridSize: 292
Generation 1684 | Revalues: 371178 | GridSize: 298
Generation 1685 | Revalues: 371404 | GridSize: 298
Generation 1686 | Revalues: 371642 | GridSize: 296
Generation 1687 | Revalues: 371854 | GridSize: 292
Generation 1688 | Revalues: 372098 | GridSize: 290
Generation 1689 | Revalues: 372332 | GridSize: 289
Generation 1690 | Revalues: 372536 | GridSize: 290
Generation 1691 | Revalues: 372754 | GridSize: 285
Generation 1692 | Revalues: 372974 | GridSize: 284
Generation 1693 | Revalues: 373200 | GridSize: 288
Generation 1694 | Revalues: 373418 | GridSize: 287
Generation 1695 | Revalues: 373642 | GridSize: 291
Generation 1696 | Revalues: 373878 | GridSize: 295
Generation 1697 | Revalues: 374116 | GridSize: 298
Generation 1698 | Revalues: 374332 | GridSize: 296
Generation 1699 | Revalues: 374546 | GridSize: 279
Generation 1700 | Revalues: 374780 | GridSize: 281
Generation 1701 | Revalues: 374986 | GridSize: 284
Generation 1702 | Revalues: 375188 | GridSize: 282
Generation 1703 | Revalues: 375382 | GridSize: 283
Generation 1704 | Revalues: 375588 | GridSize: 279
Generation 1705 | Revalues: 375828 | GridSize: 281
Generation 1706 | Revalues: 376040 | GridSize: 282
Generation 1707 | Revalues: 376268 | GridSize: 286
Generation 1708 | Revalues: 376494 | GridSize: 286
Generation 1709 | Revalues: 376686 | GridSize: 283
Generation 1710 | Revalues: 376910 | GridSize: 286
Generation 1711 | Revalues: 377136 | GridSize: 293
