Generation 0 | Revalues: 100 | GridSize: 10
Generation 1044 | Revalues: 229572 | GridSize: 284
Generation 1045 | Revalues: 229790 | GridSize: 289
Generation 1046 | Revalues: 229964 | GridSize: 289
Generation 1047 | Revalues: 230190 | GridSize: 285
Generation 1048 | Revalues: 230414 | GridSize: 285
Generation 1049 | Revalues: 230636 | GridSize: 294
Generation 1050 | Revalues: 230896 | GridSize: 296
Generation 1051 | Revalues: 231136 | GridSize: 299
Generation 1052 | Revalues: 231352 | GridSize: 299
Generation 1053 | Revalues: 231588 | GridSize: 297
Generation 1054 | Revalues: 231796 | GridSize: 298
Generation 1055 | Revalues: 232020 | GridSize: 294
Generation 1056 | Revalues: 232246 | GridSize: 290
Generation 1057 | Revalues: 232480 | GridSize: 293
Generation 1058 | Revalues: 232694 | GridSize: 295
Generation 1059 | Revalues: 232906 | GridSize: 298
Generation 1060 | Revalues: 233110 | GridSize: 299
Generation 1061 | Revalues: 233350 | GridSize: 297
Generation 1062 | Revalues: 233586 | GridSize: 300
Generation 1063 | Revalues: 233820 | GridSize: 300
Generation 1064 | Revalues: 234002 | GridSize: 298
Generation 1065 | Revalues: 234220 | GridSize: 300
Generation 1066 | Revalues: 234430 | GridSize: 299
Generation 1067 | Revalues: 234652 | GridSize: 300
Generation 1068 | Revalues: 234882 | GridSize: 299
Generation 1069 | Revalues: 235124 | GridSize: 298
Generation 1070 | Revalues: 235344 | GridSize: 296
Generation 1071 | Revalues: 235594 | GridSize: 296
Generation 1072 | Revalues: 235820 | GridSize: 297
Generation 1073 | Revalues: 236056 | GridSize: 300
Generation 1074 | Revalues: 236290 | GridSize: 299
Generation 1075 | Revalues: 236526 | GridSize: 295
Generation 1076 | Revalues: 236748 | GridSize: 295
Generation 1077 | Revalues: 236968 | GridSize: 294
Generation 1078 | Revalues: 237180 | GridSize: 294
Generation 1079 | Revalues: 237392 | GridSize: 294
Generation 1080 | Revalues: 237596 | GridSize: 299
Generation 1081 | Revalues: 237822 | GridSize: 300
Generation 1082 | Revalues: 238036 | GridSize: 300
Generation 1083 | Revalues: 238268 | GridSize: 297
Generation 1084 | Revalues: 238510 | GridSize: 297
Generation 1085 | Revalues: 238730 | GridSize: 297
Generation 1086 | Revalues: 238954 | GridSize: 297
Generation 1087 | Revalues: 239194 | GridSize: 298
Generation 1088 | Revalues: 239428 | GridSize: 300
Generation 1089 | Revalues: 239638 | GridSize: 298
Generation 1090 | Revalues: 239866 | GridSize: 297
Generation 1091 | Revalues: 240070 | GridSize: 297
Generation 1092 | Revalues: 240298 | GridSize: 299
Generation 1093 | Revalues: 240528 | GridSize: 300
Generation 1094 | Revalues: 240732 | GridSize: 298
Generation 1095 | Revalues: 240950 | GridSize: 300
Generation 1096 | Revalues: 241174 | GridSize: 300
Generation 1097 | Revalues: 241380 | GridSize: 300
Generation 1098 | Revalues: 241616 | GridSize: 299
Generation 1099 | Revalues: 241852 | GridSize: 299
Generation 1100 | Revalues: 242078 | GridSize: 298
Generation 1101 | Revalues: 242320 | GridSize: 300
Generation 1102 | Revalues: 242530 | GridSize: 300
Generation 1103 | Revalues: 242746 | GridSize: 298
Generation 1104 | Revalues: 242956 | GridSize: 300
Generation 1105 | Revalues: 243180 | GridSize: 294
Generation 1106 | Revalues: 243400 | GridSize: 297
Generation 1107 | Revalues: 243634 | GridSize: 296
Generation 1108 | Revalues: 243866 | GridSize: 298
Generation 1109 | Revalues: 244092 | GridSize: 300
Generation 1110 | Revalues: 244348 | GridSize: 300
Generation 1111 | Revalues: 244540 | GridSize: 300
Generation 1112 | Revalues: 244766 | GridSize: 299
Generation 1113 | Revalues: 244982 | GridSize: 300
Generation 1114 | Revalues: 245182 | GridSize: 297
Generation 1115 | Revalues: 245392 | GridSize: 300
Generation 1116 | Revalues: 245614 | GridSize: 299
Generation 1117 | Revalues: 245812 | GridSize: 299
Generation 1118 | Revalues: 246050 | GridSize: 298
Generation 1119 | Revalues: 246254 | GridSize: 300
Generation 1120 | Revalues: 246462 | GridSize: 300
Generation 1121 | Revalues: 246676 | GridSize: 300
Generation 1122 | Revalues: 246912 | GridSize: 300
Generation 1123 | Revalues: 247134 | GridSize: 300
Generation 1124 | Revalues: 247348 | GridSize: 300
Generation 1125 | Revalues: 247556 | GridSize: 298
Generation 1126 | Revalues: 247798 | GridSize: 299
Generation 1127 | Revalues: 248008 | GridSize: 298
Generation 1128 | Revalues: 248222 | GridSize: 300
Generation 1129 | Revalues: 248458 | GridSize: 300
Generation 1130 | Revalues: 248678 | GridSize: 300
Generation 1131 | Revalues: 248894 | GridSize: 297
Generation 1132 | Revalues: 249114 | GridSize: 300
Generation 1133 | Revalues: 249334 | GridSize: 300
Generation 1134 | Revalues: 249552 | GridSize: 298
Generation 1135 | Revalues: 249788 | GridSize: 299
Generation 1136 | Revalues: 250026 | GridSize: 300
Generation 1137 | Revalues: 250262 | GridSize: 299
Generation 1138 | Revalues: 250482 | GridSize: 300
Generation 1139 | Revalues: 250694 | GridSize: 300
Generation 1140 | Revalues: 250920 | GridSize: 300
Generation 1141 | Revalues: 251160 | GridSize: 299
Generation 1142 | Revalues: 251400 | GridSize: 299
Generation 1143 | Revalues: 251616 | GridSize: 295
Generation 1144 | Revalues: 251846 | GridSize: 300
Generation 1145 | Revalues: 252084 | GridSize: 300
Generation 1146 | Revalues: 252316 | GridSize: 297
Generation 1147 | Revalues: 252536 | GridSize: 300
Generation 1148 | Revalues: 252744 | GridSize: 300
Generation 1149 | Revalues: 252960 | GridSize: 300
Generation 1150 | Revalues: 253172 | GridSize: 300
Generation 1151 | Revalues: 253394 | GridSize: 300
Generation 1152 | Revalues: 253618 | GridSize: 297
Generation 1153 | Revalues: 253818 | GridSize: 298
Generation 1154 | Revalues: 254060 | GridSize: 291
Generation 1155 | Revalues: 254288 | GridSize: 288
Generation 1156 | Revalues: 254510 | GridSize: 294
Generation 1157 | Revalues: 254732 | GridSize: 300
Generation 1158 | Revalues: 254940 | GridSize: 299
Generation 1159 | Revalues: 255142 | GridSize: 299
Generation 1160 | Revalues: 255366 | GridSize: 298
Generation 1161 | Revalues: 255574 | GridSize: 296
Generation 1162 | Revalues: 255808 | GridSize: 297
Generation 1163 | Revalues: 256002 | GridSize: 295
Generation 1164 | Revalues: 256210 | GridSize: 298
Generation 1165 | Revalues: 256438 | GridSize: 300
Generation 1166 | Revalues: 256672 | GridSize: 299
Generation 1167 | Revalues: 256892 | GridSize: 298
Generation 1168 | Revalues: 257108 | GridSize: 298
Generation 1169 | Revalues: 257322 | GridSize: 295
Generation 1170 | Revalues: 257552 | GridSize: 300
Generation 1171 | Revalues: 257772 | GridSize: 300
Generation 1172 | Revalues: 257988 | GridSize: 299
Generation 1173 | Revalues: 258218 | GridSize: 299
Generation 1174 | Revalues: 258426 | GridSize: 298
Generation 1175 | Revalues: 258626 | GridSize: 300
Generation 1176 | Revalues: 258818 | GridSize: 298
Generation 1177 | Revalues: 259036 | GridSize: 292
Generation 1178 | Revalues: 259240 | GridSize: 292
Generation 1179 | Revalues: 259478 | GridSize: 298
Generation 1180 | Revalues: 259696 | GridSize: 300
Generation 1181 | Revalues: 259938 | GridSize: 295
Generation 1182 | Revalues: 260152 | GridSize: 300
Generation 1183 | Revalues: 260374 | GridSize: 291
Generation 1184 | Revalues: 260588 | GridSize: 295
Generation 1185 | Revalues: 260816 | GridSize: 297
Generation 1186 | Revalues: 261036 | GridSize: 297
Generation 1187 | Revalues: 261270 | GridSize: 297
Generation 1188 | Revalues: 261474 | GridSize: 292
Generation 1189 | Revalues: 261692 | GridSize: 294
Generation 1190 | Revalues: 261918 | GridSize: 300
Generation 1191 | Revalues: 262110 | GridSize: 300
Generation 1192 | Revalues: 262320 | GridSize: 300
Generation 1193 | Revalues: 262550 | GridSize: 298
Generation 1194 | Revalues: 262772 | GridSize: 300
Generation 1195 | Revalues: 262996 | GridSize: 298
Generation 1196 | Revalues: 263230 | GridSize: 300
Generation 1197 | Revalues: 263452 | GridSize: 300
Generation 1198 | Revalues: 263664 | GridSize: 300
Generation 1199 | Revalues: 263868 | GridSize: 300
Generation 1200 | Revalues: 264082 | GridSize: 300
Generation 1201 | Revalues: 264330 | GridSize: 299
Generation 1202 | Revalues: 264552 | GridSize: 300
Generation 1203 | Revalues: 264778 | GridSize: 300
Generation 1204 | Revalues: 265006 | GridSize: 300
Generation 1205 | Revalues: 265226 | GridSize: 300
Generation 1206 | Revalues: 265476 | GridSize: 300
Generation 1207 | Revalues: 265684 | GridSize: 300
Generation 1208 | Revalues: 265928 | GridSize: 300
Generation 1209 | Revalues: 266140 | GridSize: 296
Generation 1210 | Revalues: 266358 | GridSize: 294
Generation 1211 | Revalues: 266586 | GridSize: 296
Generation 1212 | Revalues: 266824 | GridSize: 298
Generation 1213 | Revalues: 267056 | GridSize: 295
Generation 1214 | Revalues: 267268 | GridSize: 298
Generation 1215 | Revalues: 267486 | GridSize: 293
Generation 1216 | Revalues: 267714 | GridSize: 294
Generation 1217 | Revalues: 267938 | GridSize: 300
Generation 1218 | Revalues: 268168 | GridSize: 300
Generation 1219 | Revalues: 268406 | GridSize: 299
Generation 1220 | Revalues: 268626 | GridSize: 300
Generation 1221 | Revalues: 268850 | GridSize: 291
Generation 1222 | Revalues: 269062 | GridSize: 300
Generation 1223 | Revalues: 269282 | GridSize: 299
Generation 1224 | Revalues: 269510 | GridSize: 300
Generation 1225 | Revalues: 269738 | GridSize: 294
Generation 1226 | Revalues: 269942 | GridSize: 299
Generation 1227 | Revalues: 270184 | GridSize: 298
Generation 1228 | Revalues: 270402 | GridSize: 296
Generation 1229 | Revalues: 270640 | GridSize: 296
Generation 1230 | Revalues: 270848 | GridSize: 300
Generation 1231 | Revalues: 271080 | GridSize: 293
Generation 1232 | Revalues: 271306 | GridSize: 294
Generation 1233 | Revalues: 271520 | GridSize: 300
Generation 1234 | Revalues: 271730 | GridSize: 300
Generation 1235 | Revalues: 271942 | GridSize: 296
Generation 1236 | Revalues: 272172 | GridSize: 300
Generation 1237 | Revalues: 272370 | GridSize: 300
Generation 1238 | Revalues: 272588 | GridSize: 298
Generation 1239 | Revalues: 272814 | GridSize: 300
Generation 1240 | Revalues: 273046 | GridSize: 298
Generation 1241 | Revalues: 273248 | GridSize: 300
Generation 1242 | Revalues: 273472 | GridSize: 300
Generation 1243 | Revalues: 273718 | GridSize: 300
Generation 1244 | Revalues: 273958 | GridSize: 300
Generation 1245 | Revalues: 274192 | GridSize: 296
Generation 1246 | Revalues: 274426 | GridSize: 294
Generation 1247 | Revalues: 274650 | GridSize: 298
Generation 1248 | Revalues: 274858 | GridSize: 297
Generation 1249 | Revalues: 275120 | GridSize: 300
Generation 1250 | Revalues: 275348 | GridSize: 300
Generation 1251 | Revalues: 275568 | GridSize: 297
Generation 1252 | Revalues: 275810 | GridSize: 300
Generation 1253 | Revalues: 276008 | GridSize: 300
Generation 1254 | Revalues: 276218 | GridSize: 300
Generation 1255 | Revalues: 276418 | GridSize: 300
Generation 1256 | Revalues: 276636 | GridSize: 297
Generation 1257 | Revalues: 276848 | GridSize: 300
Generation 1258 | Revalues: 277042 | GridSize: 300
Generation 1259 | Revalues: 277256 | GridSize: 298
Generation 1260 | Revalues: 277462 | GridSize: 299
Generation 1261 | Revalues: 277690 | GridSize: 300
Generation 1262 | Revalues: 277900 | GridSize: 299
Generation 1263 | Revalues: 278116 | GridSize: 300
Generation 1264 | Revalues: 278332 | GridSize: 299
Generation 1265 | Revalues: 278554 | GridSize: 300
Generation 1266 | Revalues: 278770 | GridSize: 299
Generation 1267 | Revalues: 279012 | GridSize: 300
Generation 1268 | Revalues: 279232 | GridSize: 298
Generation 1269 | Revalues: 279456 | GridSize: 299
Generation 1270 | Revalues: 279662 | GridSize: 300
Generation 1271 | Revalues: 279862 | GridSize: 300
Generation 1272 | Revalues: 280098 | GridSize: 300
Generation 1273 | Revalues: 280322 | GridSize: 300
Generation 1274 | Revalues: 280536 | GridSize: 300
Generation 1275 | Revalues: 280738 | GridSize: 300
Generation 1276 | Revalues: 280970 | GridSize: 300
Generation 1277 | Revalues: 281194 | GridSize: 300
Generation 1278 | Revalues: 281408 | GridSize: 300
Generation 1279 | Revalues: 281666 | GridSize: 298
Generation 1280 | Revalues: 281914 | GridSize: 300
Generation 1281 | Revalues: 282128 | GridSize: 300
Generation 1282 | Revalues: 282340 | GridSize: 300
Generation 1283 | Revalues: 282538 | GridSize: 300
Generation 1284 | Revalues: 282770 | GridSize: 296
Generation 1285 | Revalues: 282964 | GridSize: 298
Generation 1286 | Revalues: 283176 | GridSize: 300
Generation 1287 | Revalues: 283394 | GridSize: 300
Generation 1288 | Revalues: 283620 | GridSize: 299
Generation 1289 | Revalues: 283842 | GridSize: 300
Generation 1290 | Revalues: 284074 | GridSize: 300
Generation 1291 | Revalues: 284312 | GridSize: 300
Generation 1292 | Revalues: 284526 | GridSize: 300
Generation 1293 | Revalues: 284750 | GridSize: 296
Generation 1294 | Revalues: 284984 | GridSize: 300
Generation 1295 | Revalues: 285226 | GridSize: 299
Generation 1296 | Revalues: 285446 | GridSize: 298
Generation 1297 | Revalues: 285664 | GridSize: 299
Generation 1298 | Revalues: 285892 | GridSize: 296
Generation 1299 | Revalues: 286126 | GridSize: 300
Generation 1300 | Revalues: 286346 | GridSize: 300
Generation 1301 | Revalues: 286554 | GridSize: 300
Generation 1302 | Revalues: 286776 | GridSize: 298
Generation 1303 | Revalues: 287012 | GridSize: 300
Generation 1304 | Revalues: 287232 | GridSize: 300
Generation 1305 | Revalues: 287442 | GridSize: 297
Generation 1306 | Revalues: 287648 | GridSize: 300
Generation 1307 | Revalues: 287864 | GridSize: 299
Generation 1308 | Revalues: 288070 | GridSize: 300
Generation 1309 | Revalues: 288290 | GridSize: 296
Generation 1310 | Revalues: 288510 | GridSize: 299
Generation 1311 | Revalues: 288724 | GridSize: 297
Generation 1312 | Revalues: 288928 | GridSize: 294
Generation 1313 | Revalues: 289156 | GridSize: 300
Generation 1314 | Revalues: 289354 | GridSize: 300
Generation 1315 | Revalues: 289580 | GridSize: 300
Generation 1316 | Revalues: 289792 | GridSize: 300
Generation 1317 | Revalues: 290018 | GridSize: 300
Generation 1318 | Revalues: 290242 | GridSize: 300
Generation 1319 | Revalues: 290466 | GridSize: 299
Generation 1320 | Revalues: 290680 | GridSize: 300
Generation 1321 | Revalues: 290902 | GridSize: 300
Generation 1322 | Revalues: 291120 | GridSize: 298
Generation 1323 | Revalues: 291344 | GridSize: 296
Generation 1324 | Revalues: 291592 | GridSize: 298
Generation 1325 | Revalues: 291806 | GridSize: 300
Generation 1326 | Revalues: 292016 | GridSize: 296
Generation 1327 | Revalues: 292218 | GridSize: 300
Generation 1328 | Revalues: 292430 | GridSize: 299
Generation 1329 | Revalues: 292652 | GridSize: 300
Generation 1330 | Revalues: 292844 | GridSize: 298
Generation 1331 | Revalues: 293088 | GridSize: 298
Generation 1332 | Revalues: 293338 | GridSize: 299
Generation 1333 | Revalues: 293604 | GridSize: 300
Generation 1334 | Revalues: 293830 | GridSize: 300
Generation 1335 | Revalues: 294054 | GridSize: 300
Generation 1336 | Revalues: 294266 | GridSize: 299
Generation 1337 | Revalues: 294480 | GridSize: 300
Generation 1338 | Revalues: 294724 | GridSize: 300
Generation 1339 | Revalues: 294966 | GridSize: 294
Generation 1340 | Revalues: 295208 | GridSize: 298
Generation 1341 | Revalues: 295412 | GridSize: 298
Generation 1342 | Revalues: 295618 | GridSize: 295
Generation 1343 | Revalues: 295838 | GridSize: 300
Generation 1344 | Revalues: 296048 | GridSize: 300
Generation 1345 | Revalues: 296284 | GridSize: 300
Generation 1346 | Revalues: 296476 | GridSize: 299
Generation 1347 | Revalues: 296728 | GridSize: 299
Generation 1348 | Revalues: 296936 | GridSize: 300
Generation 1349 | Revalues: 297130 | GridSize: 300
Generation 1350 | Revalues: 297344 | GridSize: 300
Generation 1351 | Revalues: 297564 | GridSize: 300
Generation 1352 | Revalues: 297774 | GridSize: 300
Generation 1353 | Revalues: 297980 | GridSize: 299
Generation 1354 | Revalues: 298192 | GridSize: 300
Generation 1355 | Revalues: 298398 | GridSize: 300
Generation 1356 | Revalues: 298614 | GridSize: 300
Generation 1357 | Revalues: 298848 | GridSize: 299
Generation 1358 | Revalues: 299060 | GridSize: 300
Generation 1359 | Revalues: 299306 | GridSize: 300
Generation 1360 | Revalues: 299514 | GridSize: 300
Generation 1361 | Revalues: 299736 | GridSize: 300
Generation 1362 | Revalues: 299954 | GridSize: 300
Generation 1363 | Revalues: 300160 | GridSize: 300
Generation 1364 | Revalues: 300342 | GridSize: 298
Generation 1365 | Revalues: 300562 | GridSize: 300
Generation 1366 | Revalues: 300780 | GridSize: 300
Generation 1367 | Revalues: 301008 | GridSize: 298
Generation 1368 | Revalues: 301224 | GridSize: 300
Generation 1369 | Revalues: 301444 | GridSize: 300
Generation 1370 | Revalues: 301646 | GridSize: 300
Generation 1371 | Revalues: 301884 | GridSize: 300
Generation 1372 | Revalues: 302096 | GridSize: 300
Generation 1373 | Revalues: 302310 | GridSize: 298
Generation 1374 | Revalues: 302540 | GridSize: 300
Generation 1375 | Revalues: 302772 | GridSize: 300
Generation 1376 | Revalues: 302990 | GridSize: 300
Generation 1377 | Revalues: 303204 | GridSize: 300
Generation 1378 | Revalues: 303414 | GridSize: 300
Generation 1379 | Revalues: 303636 | GridSize: 297
Generation 1380 | Revalues: 303834 | GridSize: 299
Generation 1381 | Revalues: 304060 | GridSize: 299
Generation 1382 | Revalues: 304274 | GridSize: 297
Generation 1383 | Revalues: 304478 | GridSize: 300
Generation 1384 | Revalues: 304690 | GridSize: 299
Generation 1385 | Revalues: 304918 | GridSize: 297
Generation 1386 | Revalues: 305124 | GridSize: 299
Generation 1387 | Revalues: 305350 | GridSize: 300
Generation 1388 | Revalues: 305570 | GridSize: 300
Generation 1389 | Revalues: 305782 | GridSize: 299
Generation 1390 | Revalues: 306018 | GridSize: 296
Generation 1391 | Revalues: 306248 | GridSize: 300
Generation 1392 | Revalues: 306482 | GridSize: 298
Generation 1393 | Revalues: 306678 | GridSize: 296
Generation 1394 | Revalues: 306882 | GridSize: 300
Generation 1395 | Revalues: 307098 | GridSize: 300
Generation 1396 | Revalues: 307332 | GridSize: 292
Generation 1397 | Revalues: 307566 | GridSize: 300
Generation 1398 | Revalues: 307780 | GridSize: 297
Generation 1399 | Revalues: 308022 | GridSize: 300
Generation 1400 | Revalues: 308226 | GridSize: 298
Generation 1401 | Revalues: 308430 | GridSize: 300
Generation 1402 | Revalues: 308652 | GridSize: 299
Generation 1403 | Revalues: 308874 | GridSize: 300
Generation 1404 | Revalues: 309060 | GridSize: 300
Generation 1405 | Revalues: 309274 | GridSize: 300
Generation 1406 | Revalues: 309486 | GridSize: 300
Generation 1407 | Revalues: 309690 | GridSize: 300
Generation 1408 | Revalues: 309898 | GridSize: 300
Generation 1409 | Revalues: 310112 | GridSize: 300
Generation 1410 | Revalues: 310320 | GridSize: 300
Generation 1411 | Revalues: 310522 | GridSize: 295
Generation 1412 | Revalues: 310718 | GridSize: 300
Generation 1413 | Revalues: 310928 | GridSize: 300
Generation 1414 | Revalues: 311144 | GridSize: 299
Generation 1415 | Revalues: 311350 | GridSize: 300
Generation 1416 | Revalues: 311598 | GridSize: 300
Generation 1417 | Revalues: 311834 | GridSize: 300
Generation 1418 | Revalues: 312040 | GridSize: 299
Generation 1419 | Revalues: 312262 | GridSize: 300
Generation 1420 | Revalues: 312472 | GridSize: 300
Generation 1421 | Revalues: 312684 | GridSize: 299
Generation 1422 | Revalues: 312880 | GridSize: 300
Generation 1423 | Revalues: 313088 | GridSize: 300
Generation 1424 | Revalues: 313316 | GridSize: 300
Generation 1425 | Revalues: 313518 | GridSize: 300
Generation 1426 | Revalues: 313750 | GridSize: 300
Generation 1427 | Revalues: 313982 | GridSize: 299
Generation 1428 | Revalues: 314190 | GridSize: 300
Generation 1429 | Revalues: 314400 | GridSize: 298
Generation 1430 | Revalues: 314620 | GridSize: 300
Generation 1431 | Revalues: 314870 | GridSize: 300
Generation 1432 | Revalues: 315090 | GridSize: 300
Generation 1433 | Revalues: 315316 | GridSize: 299
Generation 1434 | Revalues: 315518 | GridSize: 300
Generation 1435 | Revalues: 315748 | GridSize: 300
Generation 1436 | Revalues: 315978 | GridSize: 295
Generation 1437 | Revalues: 316214 | GridSize: 297
Generation 1438 | Revalues: 316456 | GridSize: 300
Generation 1439 | Revalues: 316672 | GridSize: 298
Generation 1440 | Revalues: 316930 | GridSize: 298
Generation 1441 | Revalues: 317150 | GridSize: 299
Generation 1442 | Revalues: 317386 | GridSize: 300
Generation 1443 | Revalues: 317588 | GridSize: 300
Generation 1444 | Revalues: 317816 | GridSize: 300
Generation 1445 | Revalues: 318044 | GridSize: 300
Generation 1446 | Revalues: 318246 | GridSize: 300
Generation 1447 | Revalues: 318484 | GridSize: 300
Generation 1448 | Revalues: 318690 | GridSize: 299
Generation 1449 | Revalues: 318884 | GridSize: 300
Generation 1450 | Revalues: 319100 | GridSize: 300
Generation 1451 | Revalues: 319330 | GridSize: 300
Generation 1452 | Revalues: 319550 | GridSize: 298
Generation 1453 | Revalues: 319742 | GridSize: 300
Generation 1454 | Revalues: 319960 | GridSize: 300
Generation 1455 | Revalues: 320188 | GridSize: 300
Generation 1456 | Revalues: 320402 | GridSize: 300
Generation 1457 | Revalues: 320596 | GridSize: 300
Generation 1458 | Revalues: 320822 | GridSize: 300
Generation 1459 | Revalues: 321040 | GridSize: 300
Generation 1460 | Revalues: 321288 | GridSize: 299
Generation 1461 | Revalues: 321514 | GridSize: 300
Generation 1462 | Revalues: 321728 | GridSize: 300
Generation 1463 | Revalues: 321980 | GridSize: 299
Generation 1464 | Revalues: 322214 | GridSize: 298
Generation 1465 | Revalues: 322436 | GridSize: 300
Generation 1466 | Revalues: 322656 | GridSize: 300
Generation 1467 | Revalues: 322856 | GridSize: 299
Generation 1468 | Revalues: 323090 | GridSize: 299
Generation 1469 | Revalues: 323302 | GridSize: 299
Generation 1470 | Revalues: 323502 | GridSize: 296
Generation 1471 | Revalues: 323718 | GridSize: 300
Generation 1472 | Revalues: 323950 | GridSize: 298
Generation 1473 | Revalues: 324170 | GridSize: 300
Generation 1474 | Revalues: 324360 | GridSize: 299
Generation 1475 | Revalues: 324558 | GridSize: 293
Generation 1476 | Revalues: 324786 | GridSize: 300
Generation 1477 | Revalues: 325010 | GridSize: 300
Generation 1478 | Revalues: 325240 | GridSize: 299
Generation 1479 | Revalues: 325462 | GridSize: 300
Generation 1480 | Revalues: 325684 | GridSize: 299
Generation 1481 | Revalues: 325898 | GridSize: 300
Generation 1482 | Revalues: 326104 | GridSize: 300
Generation 1483 | Revalues: 326312 | GridSize: 300
Generation 1484 | Revalues: 326530 | GridSize: 300
Generation 1485 | Revalues: 326744 | GridSize: 299
Generation 1486 | Revalues: 326982 | GridSize: 297
Generation 1487 | Revalues: 327206 | GridSize: 300
Generation 1488 | Revalues: 327404 | GridSize: 300
Generation 1489 | Revalues: 327646 | GridSize: 300
Generation 1490 | Revalues: 327880 | GridSize: 298
Generation 1491 | Revalues: 328070 | GridSize: 297
Generation 1492 | Revalues: 328294 | GridSize: 296
Generation 1493 | Revalues: 328534 | GridSize: 299
Generation 1494 | Revalues: 328746 | GridSize: 300
Generation 1495 | Revalues: 328966 | GridSize: 298
Generation 1496 | Revalues: 329168 | GridSize: 300
Generation 1497 | Revalues: 329362 | GridSize: 300
Generation 1498 | Revalues: 329558 | GridSize: 300
Generation 1499 | Revalues: 329758 | GridSize: 300
Generation 1500 | Revalues: 329992 | GridSize: 290
Generation 1501 | Revalues: 330198 | GridSize: 292
Generation 1502 | Revalues: 330414 | GridSize: 300
Generation 1503 | Revalues: 330640 | GridSize: 300
Generation 1504 | Revalues: 330872 | GridSize: 300
Generation 1505 | Revalues: 331086 | GridSize: 300
Generation 1506 | Revalues: 331294 | GridSize: 300
Generation 1507 | Revalues: 331506 | GridSize: 299
Generation 1508 | Revalues: 331730 | GridSize: 300
Generation 1509 | Revalues: 331942 | GridSize: 300
Generation 1510 | Revalues: 332136 | GridSize: 300
Generation 1511 | Revalues: 332354 | GridSize: 300
Generation 1512 | Revalues: 332562 | GridSize: 300
Generation 1513 | Revalues: 332760 | GridSize: 300
Generation 1514 | Revalues: 332960 | GridSize: 300
Generation 1515 | Revalues: 333182 | GridSize: 299
Generation 1516 | Revalues: 333378 | GridSize: 300
Generation 1517 | Revalues: 333592 | GridSize: 300
Generation 1518 | Revalues: 333846 | GridSize: 300
Generation 1519 | Revalues: 334044 | GridSize: 300
Generation 1520 | Revalues: 334270 | GridSize: 300
Generation 1521 | Revalues: 334510 | GridSize: 299
Generation 1522 | Revalues: 334738 | GridSize: 296
Generation 1523 | Revalues: 334956 | GridSize: 300
Generation 1524 | Revalues: 335162 | GridSize: 298
Generation 1525 | Revalues: 335398 | GridSize: 300
Generation 1526 | Revalues: 335622 | GridSize: 300
Generation 1527 | Revalues: 335846 | GridSize: 299
Generation 1528 | Revalues: 336046 | GridSize: 300
Generation 1529 | Revalues: 336282 | GridSize: 300
Generation 1530 | Revalues: 336492 | GridSize: 300
Generation 1531 | Revalues: 336716 | GridSize: 300
Generation 1532 | Revalues: 336924 | GridSize: 300
Generation 1533 | Revalues: 337126 | GridSize: 293
Generation 1534 | Revalues: 337374 | GridSize: 299
Generation 1535 | Revalues: 337600 | GridSize: 299
Generation 1536 | Revalues: 337792 | GridSize: 298
Generation 1537 | Revalues: 338018 | GridSize: 298
Generation 1538 | Revalues: 338242 | GridSize: 300
Generation 1539 | Revalues: 338470 | GridSize: 300
Generation 1540 | Revalues: 338656 | GridSize: 299
Generation 1541 | Revalues: 338868 | GridSize: 294
Generation 1542 | Revalues: 339106 | GridSize: 298
Generation 1543 | Revalues: 339330 | GridSize: 300
Generation 1544 | Revalues: 339546 | GridSize: 300
Generation 1545 | Revalues: 339790 | GridSize: 295
Generation 1546 | Revalues: 339994 | GridSize: 300
Generation 1547 | Revalues: 340200 | GridSize: 300
Generation 1548 | Revalues: 340418 | GridSize: 298
Generation 1549 | Revalues: 340634 | GridSize: 298
Generation 1550 | Revalues: 340850 | GridSize: 299
Generation 1551 | Revalues: 341070 | GridSize: 299
Generation 1552 | Revalues: 341308 | GridSize: 288
Generation 1553 | Revalues: 341518 | GridSize: 293
Generation 1554 | Revalues: 341730 | GridSize: 299
Generation 1555 | Revalues: 341958 | GridSize: 300
Generation 1556 | Revalues: 342170 | GridSize: 298
Generation 1557 | Revalues: 342392 | GridSize: 300
Generation 1558 | Revalues: 342606 | GridSize: 300
Generation 1559 | Revalues: 342820 | GridSize: 300
Generation 1560 | Revalues: 343048 | GridSize: 300
Generation 1561 | Revalues: 343288 | GridSize: 300
Generation 1562 | Revalues: 343492 | GridSize: 300
Generation 1563 | Revalues: 343696 | GridSize: 300
Generation 1564 | Revalues: 343876 | GridSize: 298
Generation 1565 | Revalues: 344112 | GridSize: 299
Generation 1566 | Revalues: 344354 | GridSize: 300
Generation 1567 | Revalues: 344578 | GridSize: 300
Generation 1568 | Revalues: 344798 | GridSize: 300
Generation 1569 | Revalues: 344994 | GridSize: 299
Generation 1570 | Revalues: 345216 | GridSize: 298
Generation 1571 | Revalues: 345458 | GridSize: 299
Generation 1572 | Revalues: 345700 | GridSize: 300
Generation 1573 | Revalues: 345906 | GridSize: 298
Generation 1574 | Revalues: 346120 | GridSize: 300
Generation 1575 | Revalues: 346330 | GridSize: 300
Generation 1576 | Revalues: 346562 | GridSize: 299
Generation 1577 | Revalues: 346766 | GridSize: 300
Generation 1578 | Revalues: 346986 | GridSize: 300
Generation 1579 | Revalues: 347194 | GridSize: 300
Generation 1580 | Revalues: 347416 | GridSize: 300
