Generation 0 | Revalues: 100 | GridSize: 7
Generation 1002 | Revalues: 220226 | GridSize: 240
Generation 1003 | Revalues: 220454 | GridSize: 243
Generation 1004 | Revalues: 220702 | GridSize: 238
Generation 1005 | Revalues: 220934 | GridSize: 240
Generation 1006 | Revalues: 221158 | GridSize: 239
Generation 1007 | Revalues: 221396 | GridSize: 241
Generation 1008 | Revalues: 221630 | GridSize: 244
Generation 1009 | Revalues: 221866 | GridSize: 245
Generation 1010 | Revalues: 222092 | GridSize: 245
Generation 1011 | Revalues: 222316 | GridSize: 245
Generation 1012 | Revalues: 222548 | GridSize: 244
Generation 1013 | Revalues: 222760 | GridSize: 243
Generation 1014 | Revalues: 222982 | GridSize: 250
Generation 1015 | Revalues: 223202 | GridSize: 243
Generation 1016 | Revalues: 223424 | GridSize: 245
Generation 1017 | Revalues: 223664 | GridSize: 246
Generation 1018 | Revalues: 223896 | GridSize: 249
Generation 1019 | Revalues: 224128 | GridSize: 246
Generation 1020 | Revalues: 224324 | GridSize: 246
Generation 1021 | Revalues: 224532 | GridSize: 250
Generation 1022 | Revalues: 224748 | GridSize: 251
Generation 1023 | Revalues: 224974 | GridSize: 250
Generation 1024 | Revalues: 225188 | GridSize: 253
Generation 1025 | Revalues: 225412 | GridSize: 249
Generation 1026 | Revalues: 225650 | GridSize: 257
Generation 1027 | Revalues: 225876 | GridSize: 256
Generation 1028 | Revalues: 226060 | GridSize: 255
Generation 1029 | Revalues: 226282 | GridSize: 255
Generation 1030 | Revalues: 226492 | GridSize: 257
Generation 1031 | Revalues: 226722 | GridSize: 261
Generation 1032 | Revalues: 226940 | GridSize: 253
Generation 1033 | Revalues: 227146 | GridSize: 253
Generation 1034 | Revalues: 227362 | GridSize: 257
Generation 1035 | Revalues: 227568 | GridSize: 259
Generation 1036 | Revalues: 227790 | GridSize: 255
Generation 1037 | Revalues: 228008 | GridSize: 255
Generation 1038 | Revalues: 228228 | GridSize: 259
Generation 1039 | Revalues: 228444 | GridSize: 255
Generation 1040 | Revalues: 228640 | GridSize: 257
Generation 1041 | Revalues: 228848 | GridSize: 264
Generation 1042 | Revalues: 229048 | GridSize: 271
Generation 1043 | Revalues: 229276 | GridSize: 268
Generation 1044 | Revalues: 229478 | GridSize: 270
Generation 1045 | Revalues: 229678 | GridSize: 273
Generation 1046 | Revalues: 229890 | GridSize: 269
Generation 1047 | Revalues: 230108 | GridSize: 264
Generation 1048 | Revalues: 230316 | GridSize: 258
Generation 1049 | Revalues: 230538 | GridSize: 256
Generation 1050 | Revalues: 230758 | GridSize: 257
Generation 1051 | Revalues: 230976 | GridSize: 255
Generation 1052 | Revalues: 231212 | GridSize: 258
Generation 1053 | Revalues: 231444 | GridSize: 262
Generation 1054 | Revalues: 231660 | GridSize: 254
Generation 1055 | Revalues: 231860 | GridSize: 257
Generation 1056 | Revalues: 232082 | GridSize: 263
Generation 1057 | Revalues: 232280 | GridSize: 266
Generation 1058 | Revalues: 232518 | GridSize: 264
Generation 1059 | Revalues: 232730 | GridSize: 270
Generation 1060 | Revalues: 232970 | GridSize: 273
Generation 1061 | Revalues: 233168 | GridSize: 279
Generation 1062 | Revalues: 233400 | GridSize: 274
Generation 1063 | Revalues: 233622 | GridSize: 279
Generation 1064 | Revalues: 233850 | GridSize: 276
Generation 1065 | Revalues: 234046 | GridSize: 274
Generation 1066 | Revalues: 234244 | GridSize: 272
Generation 1067 | Revalues: 234446 | GridSize: 276
Generation 1068 | Revalues: 234668 | GridSize: 273
Generation 1069 | Revalues: 234878 | GridSize: 276
Generation 1070 | Revalues: 235096 | GridSize: 271
Generation 1071 | Revalues: 235304 | GridSize: 268
Generation 1072 | Revalues: 235526 | GridSize: 263
Generation 1073 | Revalues: 235710 | GridSize: 264
Generation 1074 | Revalues: 235916 | GridSize: 268
Generation 1075 | Revalues: 236144 | GridSize: 271
Generation 1076 | Revalues: 236370 | GridSize: 271
Generation 1077 | Revalues: 236574 | GridSize: 272
Generation 1078 | Revalues: 236798 | GridSize: 259
Generation 1079 | Revalues: 237014 | GridSize: 262
Generation 1080 | Revalues: 237218 | GridSize: 263
Generation 1081 | Revalues: 237448 | GridSize: 267
Generation 1082 | Revalues: 237670 | GridSize: 264
Generation 1083 | Revalues: 237898 | GridSize: 269
Generation 1084 | Revalues: 238132 | GridSize: 262
Generation 1085 | Revalues: 238338 | GridSize: 265
Generation 1086 | Revalues: 238568 | GridSize: 260
Generation 1087 | Revalues: 238784 | GridSize: 262
Generation 1088 | Revalues: 238994 | GridSize: 262
Generation 1089 | Revalues: 239178 | GridSize: 263
Generation 1090 | Revalues: 239408 | GridSize: 258
Generation 1091 | Revalues: 239634 | GridSize: 256
Generation 1092 | Revalues: 239868 | GridSize: 254
Generation 1093 | Revalues: 240082 | GridSize: 254
Generation 1094 | Revalues: 240316 | GridSize: 256
Generation 1095 | Revalues: 240510 | GridSize: 256
Generation 1096 | Revalues: 240730 | GridSize: 258
Generation 1097 | Revalues: 240966 | GridSize: 256
Generation 1098 | Revalues: 241152 | GridSize: 260
Generation 1099 | Revalues: 241364 | GridSize: 268
Generation 1100 | Revalues: 241594 | GridSize: 270
Generation 1101 | Revalues: 241792 | GridSize: 270
Generation 1102 | Revalues: 242012 | GridSize: 265
Generation 1103 | Revalues: 242212 | GridSize: 267
Generation 1104 | Revalues: 242438 | GridSize: 271
Generation 1105 | Revalues: 242644 | GridSize: 275
Generation 1106 | Revalues: 242838 | GridSize: 275
Generation 1107 | Revalues: 243056 | GridSize: 279
Generation 1108 | Revalues: 243272 | GridSize: 283
Generation 1109 | Revalues: 243474 | GridSize: 274
Generation 1110 | Revalues: 243664 | GridSize: 277
Generation 1111 | Revalues: 243886 | GridSize: 272
Generation 1112 | Revalues: 244106 | GridSize: 274
Generation 1113 | Revalues: 244320 | GridSize: 263
Generation 1114 | Revalues: 244562 | GridSize: 263
Generation 1115 | Revalues: 244784 | GridSize: 260
Generation 1116 | Revalues: 244998 | GridSize: 259
Generation 1117 | Revalues: 245220 | GridSize: 260
Generation 1118 | Revalues: 245462 | GridSize: 256
Generation 1119 | Revalues: 245686 | GridSize: 248
Generation 1120 | Revalues: 245918 | GridSize: 244
Generation 1121 | Revalues: 246154 | GridSize: 236
Generation 1122 | Revalues: 246362 | GridSize: 241
Generation 1123 | Revalues: 246606 | GridSize: 235
Generation 1124 | Revalues: 246818 | GridSize: 235
Generation 1125 | Revalues: 247028 | GridSize: 232
Generation 1126 | Revalues: 247232 | GridSize: 225
Generation 1127 | Revalues: 247456 | GridSize: 219
Generation 1128 | Revalues: 247654 | GridSize: 221
Generation 1129 | Revalues: 247876 | GridSize: 223
Generation 1130 | Revalues: 248102 | GridSize: 227
Generation 1131 | Revalues: 248338 | GridSize: 224
Generation 1132 | Revalues: 248576 | GridSize: 231
Generation 1133 | Revalues: 248802 | GridSize: 237
Generation 1134 | Revalues: 249030 | GridSize: 235
Generation 1135 | Revalues: 249240 | GridSize: 242
Generation 1136 | Revalues: 249464 | GridSize: 246
Generation 1137 | Revalues: 249668 | GridSize: 249
Generation 1138 | Revalues: 249898 | GridSize: 254
Generation 1139 | Revalues: 250102 | GridSize: 249
Generation 1140 | Revalues: 250300 | GridSize: 241
Generation 1141 | Revalues: 250538 | GridSize: 244
Generation 1142 | Revalues: 250754 | GridSize: 242
Generation 1143 | Revalues: 250972 | GridSize: 247
Generation 1144 | Revalues: 251200 | GridSize: 250
Generation 1145 | Revalues: 251408 | GridSize: 255
Generation 1146 | Revalues: 251638 | GridSize: 254
Generation 1147 | Revalues: 251856 | GridSize: 253
Generation 1148 | Revalues: 252080 | GridSize: 256
Generation 1149 | Revalues: 252298 | GridSize: 256
Generation 1150 | Revalues: 252504 | GridSize: 259
Generation 1151 | Revalues: 252748 | GridSize: 256
Generation 1152 | Revalues: 252978 | GridSize: 256
Generation 1153 | Revalues: 253226 | GridSize: 264
Generation 1154 | Revalues: 253444 | GridSize: 259
Generation 1155 | Revalues: 253648 | GridSize: 259
Generation 1156 | Revalues: 253874 | GridSize: 265
Generation 1157 | Revalues: 254092 | GridSize: 266
Generation 1158 | Revalues: 254324 | GridSize: 268
Generation 1159 | Revalues: 254556 | GridSize: 262
Generation 1160 | Revalues: 254762 | GridSize: 269
Generation 1161 | Revalues: 254984 | GridSize: 274
Generation 1162 | Revalues: 255222 | GridSize: 273
Generation 1163 | Revalues: 255438 | GridSize: 271
Generation 1164 | Revalues: 255658 | GridSize: 267
Generation 1165 | Revalues: 255840 | GridSize: 271
Generation 1166 | Revalues: 256050 | GridSize: 274
Generation 1167 | Revalues: 256274 | GridSize: 271
Generation 1168 | Revalues: 256532 | GridSize: 271
Generation 1169 | Revalues: 256760 | GridSize: 268
Generation 1170 | Revalues: 256964 | GridSize: 259
Generation 1171 | Revalues: 257188 | GridSize: 261
Generation 1172 | Revalues: 257422 | GridSize: 265
Generation 1173 | Revalues: 257636 | GridSize: 268
Generation 1174 | Revalues: 257836 | GridSize: 271
Generation 1175 | Revalues: 258066 | GridSize: 274
Generation 1176 | Revalues: 258288 | GridSize: 275
Generation 1177 | Revalues: 258512 | GridSize: 278
Generation 1178 | Revalues: 258732 | GridSize: 282
Generation 1179 | Revalues: 258966 | GridSize: 286
Generation 1180 | Revalues: 259188 | GridSize: 293
Generation 1181 | Revalues: 259412 | GridSize: 290
Generation 1182 | Revalues: 259638 | GridSize: 292
Generation 1183 | Revalues: 259842 | GridSize: 293
Generation 1184 | Revalues: 260076 | GridSize: 296
Generation 1185 | Revalues: 260270 | GridSize: 293
Generation 1186 | Revalues: 260500 | GridSize: 292
Generation 1187 | Revalues: 260718 | GridSize: 292
Generation 1188 | Revalues: 260908 | GridSize: 291
Generation 1189 | Revalues: 261118 | GridSize: 295
Generation 1190 | Revalues: 261340 | GridSize: 292
Generation 1191 | Revalues: 261566 | GridSize: 290
Generation 1192 | Revalues: 261802 | GridSize: 285
Generation 1193 | Revalues: 261998 | GridSize: 284
Generation 1194 | Revalues: 262204 | GridSize: 287
Generation 1195 | Revalues: 262434 | GridSize: 294
Generation 1196 | Revalues: 262652 | GridSize: 295
Generation 1197 | Revalues: 262878 | GridSize: 279
Generation 1198 | Revalues: 263098 | GridSize: 275
Generation 1199 | Revalues: 263300 | GridSize: 278
Generation 1200 | Revalues: 263530 | GridSize: 278
Generation 1201 | Revalues: 263760 | GridSize: 273
Generation 1202 | Revalues: 263992 | GridSize: 272
Generation 1203 | Revalues: 264182 | GridSize: 270
Generation 1204 | Revalues: 264404 | GridSize: 269
Generation 1205 | Revalues: 264624 | GridSize: 266
Generation 1206 | Revalues: 264840 | GridSize: 265
Generation 1207 | Revalues: 265072 | GridSize: 267
Generation 1208 | Revalues: 265274 | GridSize: 258
Generation 1209 | Revalues: 265480 | GridSize: 246
Generation 1210 | Revalues: 265686 | GridSize: 239
Generation 1211 | Revalues: 265918 | GridSize: 241
Generation 1212 | Revalues: 266142 | GridSize: 243
Generation 1213 | Revalues: 266356 | GridSize: 244
Generation 1214 | Revalues: 266590 | GridSize: 235
Generation 1215 | Revalues: 266794 | GridSize: 241
Generation 1216 | Revalues: 267010 | GridSize: 245
Generation 1217 | Revalues: 267224 | GridSize: 242
Generation 1218 | Revalues: 267434 | GridSize: 236
Generation 1219 | Revalues: 267638 | GridSize: 237
Generation 1220 | Revalues: 267812 | GridSize: 244
Generation 1221 | Revalues: 268030 | GridSize: 235
Generation 1222 | Revalues: 268264 | GridSize: 240
Generation 1223 | Revalues: 268444 | GridSize: 236
Generation 1224 | Revalues: 268672 | GridSize: 237
Generation 1225 | Revalues: 268870 | GridSize: 235
Generation 1226 | Revalues: 269100 | GridSize: 242
Generation 1227 | Revalues: 269298 | GridSize: 233
Generation 1228 | Revalues: 269484 | GridSize: 231
Generation 1229 | Revalues: 269706 | GridSize: 233
Generation 1230 | Revalues: 269912 | GridSize: 229
Generation 1231 | Revalues: 270126 | GridSize: 234
Generation 1232 | Revalues: 270346 | GridSize: 240
Generation 1233 | Revalues: 270566 | GridSize: 240
Generation 1234 | Revalues: 270766 | GridSize: 237
Generation 1235 | Revalues: 270992 | GridSize: 244
Generation 1236 | Revalues: 271218 | GridSize: 247
Generation 1237 | Revalues: 271442 | GridSize: 251
Generation 1238 | Revalues: 271652 | GridSize: 253
Generation 1239 | Revalues: 271860 | GridSize: 253
Generation 1240 | Revalues: 272110 | GridSize: 255
Generation 1241 | Revalues: 272322 | GridSize: 251
Generation 1242 | Revalues: 272532 | GridSize: 252
Generation 1243 | Revalues: 272756 | GridSize: 254
Generation 1244 | Revalues: 272966 | GridSize: 255
Generation 1245 | Revalues: 273192 | GridSize: 261
Generation 1246 | Revalues: 273432 | GridSize: 258
Generation 1247 | Revalues: 273676 | GridSize: 259
Generation 1248 | Revalues: 273894 | GridSize: 259
Generation 1249 | Revalues: 274110 | GridSize: 260
Generation 1250 | Revalues: 274344 | GridSize: 260
Generation 1251 | Revalues: 274566 | GridSize: 259
Generation 1252 | Revalues: 274784 | GridSize: 263
Generation 1253 | Revalues: 275022 | GridSize: 257
Generation 1254 | Revalues: 275252 | GridSize: 257
Generation 1255 | Revalues: 275490 | GridSize: 257
Generation 1256 | Revalues: 275704 | GridSize: 251
Generation 1257 | Revalues: 275902 | GridSize: 249
Generation 1258 | Revalues: 276106 | GridSize: 242
Generation 1259 | Revalues: 276318 | GridSize: 240
Generation 1260 | Revalues: 276516 | GridSize: 240
Generation 1261 | Revalues: 276722 | GridSize: 244
Generation 1262 | Revalues: 276930 | GridSize: 233
Generation 1263 | Revalues: 277148 | GridSize: 233
Generation 1264 | Revalues: 277358 | GridSize: 237
Generation 1265 | Revalues: 277594 | GridSize: 240
Generation 1266 | Revalues: 277812 | GridSize: 245
Generation 1267 | Revalues: 278024 | GridSize: 250
Generation 1268 | Revalues: 278254 | GridSize: 255
Generation 1269 | Revalues: 278478 | GridSize: 246
Generation 1270 | Revalues: 278672 | GridSize: 247
Generation 1271 | Revalues: 278898 | GridSize: 255
Generation 1272 | Revalues: 279138 | GridSize: 260
Generation 1273 | Revalues: 279356 | GridSize: 264
Generation 1274 | Revalues: 279586 | GridSize: 261
Generation 1275 | Revalues: 279800 | GridSize: 261
Generation 1276 | Revalues: 280022 | GridSize: 268
Generation 1277 | Revalues: 280252 | GridSize: 269
Generation 1278 | Revalues: 280480 | GridSize: 269
Generation 1279 | Revalues: 280686 | GridSize: 269
Generation 1280 | Revalues: 280898 | GridSize: 268
Generation 1281 | Revalues: 281122 | GridSize: 270
Generation 1282 | Revalues: 281364 | GridSize: 270
Generation 1283 | Revalues: 281584 | GridSize: 274
Generation 1284 | Revalues: 281814 | GridSize: 276
Generation 1285 | Revalues: 282024 | GridSize: 270
Generation 1286 | Revalues: 282232 | GridSize: 269
Generation 1287 | Revalues: 282460 | GridSize: 274
Generation 1288 | Revalues: 282696 | GridSize: 272
Generation 1289 | Revalues: 282918 | GridSize: 275
Generation 1290 | Revalues: 283140 | GridSize: 278
Generation 1291 | Revalues: 283342 | GridSize: 278
Generation 1292 | Revalues: 283576 | GridSize: 279
Generation 1293 | Revalues: 283776 | GridSize: 275
Generation 1294 | Revalues: 283982 | GridSize: 276
Generation 1295 | Revalues: 284184 | GridSize: 272
Generation 1296 | Revalues: 284410 | GridSize: 265
Generation 1297 | Revalues: 284644 | GridSize: 272
Generation 1298 | Revalues: 284846 | GridSize: 273
Generation 1299 | Revalues: 285048 | GridSize: 272
Generation 1300 | Revalues: 285296 | GridSize: 278
Generation 1301 | Revalues: 285516 | GridSize: 283
Generation 1302 | Revalues: 285722 | GridSize: 287
Generation 1303 | Revalues: 285952 | GridSize: 289
Generation 1304 | Revalues: 286176 | GridSize: 290
Generation 1305 | Revalues: 286390 | GridSize: 284
Generation 1306 | Revalues: 286626 | GridSize: 290
Generation 1307 | Revalues: 286856 | GridSize: 289
Generation 1308 | Revalues: 287082 | GridSize: 281
Generation 1309 | Revalues: 287298 | GridSize: 286
Generation 1310 | Revalues: 287534 | GridSize: 290
Generation 1311 | Revalues: 287762 | GridSize: 291
Generation 1312 | Revalues: 287994 | GridSize: 296
Generation 1313 | Revalues: 288228 | GridSize: 300
Generation 1314 | Revalues: 288444 | GridSize: 300
Generation 1315 | Revalues: 288668 | GridSize: 297
Generation 1316 | Revalues: 288868 | GridSize: 300
Generation 1317 | Revalues: 289074 | GridSize: 300
Generation 1318 | Revalues: 289300 | GridSize: 300
Generation 1319 | Revalues: 289492 | GridSize: 299
Generation 1320 | Revalues: 289716 | GridSize: 300
Generation 1321 | Revalues: 289930 | GridSize: 300
Generation 1322 | Revalues: 290152 | GridSize: 296
Generation 1323 | Revalues: 290372 | GridSize: 298
Generation 1324 | Revalues: 290600 | GridSize: 300
Generation 1325 | Revalues: 290820 | GridSize: 300
Generation 1326 | Revalues: 291028 | GridSize: 297
Generation 1327 | Revalues: 291238 | GridSize: 298
Generation 1328 | Revalues: 291474 | GridSize: 299
Generation 1329 | Revalues: 291706 | GridSize: 300
Generation 1330 | Revalues: 291930 | GridSize: 300
Generation 1331 | Revalues: 292148 | GridSize: 295
Generation 1332 | Revalues: 292384 | GridSize: 298
Generation 1333 | Revalues: 292606 | GridSize: 288
Generation 1334 | Revalues: 292836 | GridSize: 288
Generation 1335 | Revalues: 293064 | GridSize: 286
Generation 1336 | Revalues: 293290 | GridSize: 290
Generation 1337 | Revalues: 293500 | GridSize: 292
Generation 1338 | Revalues: 293714 | GridSize: 293
Generation 1339 | Revalues: 293914 | GridSize: 298
Generation 1340 | Revalues: 294112 | GridSize: 300
Generation 1341 | Revalues: 294336 | GridSize: 299
Generation 1342 | Revalues: 294572 | GridSize: 300
Generation 1343 | Revalues: 294786 | GridSize: 300
Generation 1344 | Revalues: 294982 | GridSize: 294
Generation 1345 | Revalues: 295214 | GridSize: 296
Generation 1346 | Revalues: 295430 | GridSize: 300
Generation 1347 | Revalues: 295650 | GridSize: 299
Generation 1348 | Revalues: 295886 | GridSize: 297
Generation 1349 | Revalues: 296106 | GridSize: 299
Generation 1350 | Revalues: 296328 | GridSize: 296
Generation 1351 | Revalues: 296560 | GridSize: 294
Generation 1352 | Revalues: 296762 | GridSize: 300
Generation 1353 | Revalues: 296998 | GridSize: 300
Generation 1354 | Revalues: 297198 | GridSize: 300
Generation 1355 | Revalues: 297416 | GridSize: 299
Generation 1356 | Revalues: 297628 | GridSize: 299
Generation 1357 | Revalues: 297850 | GridSize: 297
Generation 1358 | Revalues: 298060 | GridSize: 300
Generation 1359 | Revalues: 298256 | GridSize: 298
Generation 1360 | Revalues: 298482 | GridSize: 300
Generation 1361 | Revalues: 298712 | GridSize: 300
Generation 1362 | Revalues: 298914 | GridSize: 298
Generation 1363 | Revalues: 299122 | GridSize: 298
Generation 1364 | Revalues: 299346 | GridSize: 291
Generation 1365 | Revalues: 299568 | GridSize: 284
Generation 1366 | Revalues: 299794 | GridSize: 280
Generation 1367 | Revalues: 300008 | GridSize: 284
Generation 1368 | Revalues: 300236 | GridSize: 281
Generation 1369 | Revalues: 300444 | GridSize: 280
Generation 1370 | Revalues: 300668 | GridSize: 275
Generation 1371 | Revalues: 300876 | GridSize: 277
Generation 1372 | Revalues: 301126 | GridSize: 277
Generation 1373 | Revalues: 301362 | GridSize: 275
Generation 1374 | Revalues: 301582 | GridSize: 275
Generation 1375 | Revalues: 301810 | GridSize: 274
Generation 1376 | Revalues: 302044 | GridSize: 279
Generation 1377 | Revalues: 302264 | GridSize: 278
Generation 1378 | Revalues: 302474 | GridSize: 282
Generation 1379 | Revalues: 302688 | GridSize: 288
Generation 1380 | Revalues: 302878 | GridSize: 277
Generation 1381 | Revalues: 303108 | GridSize: 276
Generation 1382 | Revalues: 303342 | GridSize: 279
Generation 1383 | Revalues: 303568 | GridSize: 277
Generation 1384 | Revalues: 303808 | GridSize: 275
Generation 1385 | Revalues: 304036 | GridSize: 276
Generation 1386 | Revalues: 304274 | GridSize: 277
Generation 1387 | Revalues: 304480 | GridSize: 269
Generation 1388 | Revalues: 304712 | GridSize: 273
Generation 1389 | Revalues: 304924 | GridSize: 275
Generation 1390 | Revalues: 305132 | GridSize: 275
Generation 1391 | Revalues: 305344 | GridSize: 275
Generation 1392 | Revalues: 305578 | GridSize: 267
Generation 1393 | Revalues: 305802 | GridSize: 267
Generation 1394 | Revalues: 306010 | GridSize: 266
Generation 1395 | Revalues: 306240 | GridSize: 273
Generation 1396 | Revalues: 306448 | GridSize: 269
Generation 1397 | Revalues: 306676 | GridSize: 263
Generation 1398 | Revalues: 306872 | GridSize: 259
Generation 1399 | Revalues: 307090 | GridSize: 261
Generation 1400 | Revalues: 307318 | GridSize: 258
Generation 1401 | Revalues: 307520 | GridSize: 254
Generation 1402 | Revalues: 307736 | GridSize: 253
Generation 1403 | Revalues: 307948 | GridSize: 248
Generation 1404 | Revalues: 308164 | GridSize: 253
Generation 1405 | Revalues: 308380 | GridSize: 249
Generation 1406 | Revalues: 308604 | GridSize: 255
Generation 1407 | Revalues: 308818 | GridSize: 256
Generation 1408 | Revalues: 309022 | GridSize: 247
Generation 1409 | Revalues: 309248 | GridSize: 241
Generation 1410 | Revalues: 309486 | GridSize: 247
Generation 1411 | Revalues: 309718 | GridSize: 252
Generation 1412 | Revalues: 309936 | GridSize: 251
Generation 1413 | Revalues: 310128 | GridSize: 251
Generation 1414 | Revalues: 310348 | GridSize: 250
Generation 1415 | Revalues: 310580 | GridSize: 248
Generation 1416 | Revalues: 310796 | GridSize: 248
Generation 1417 | Revalues: 311012 | GridSize: 246
Generation 1418 | Revalues: 311222 | GridSize: 248
Generation 1419 | Revalues: 311450 | GridSize: 251
Generation 1420 | Revalues: 311666 | GridSize: 253
Generation 1421 | Revalues: 311890 | GridSize: 255
Generation 1422 | Revalues: 312114 | GridSize: 251
Generation 1423 | Revalues: 312308 | GridSize: 244
Generation 1424 | Revalues: 312548 | GridSize: 248
Generation 1425 | Revalues: 312784 | GridSize: 250
Generation 1426 | Revalues: 313020 | GridSize: 254
Generation 1427 | Revalues: 313254 | GridSize: 257
Generation 1428 | Revalues: 313464 | GridSize: 258
Generation 1429 | Revalues: 313654 | GridSize: 261
Generation 1430 | Revalues: 313878 | GridSize: 261
Generation 1431 | Revalues: 314118 | GridSize: 257
Generation 1432 | Revalues: 314332 | GridSize: 251
Generation 1433 | Revalues: 314574 | GridSize: 248
Generation 1434 | Revalues: 314804 | GridSize: 253
Generation 1435 | Revalues: 315010 | GridSize: 258
Generation 1436 | Revalues: 315234 | GridSize: 262
Generation 1437 | Revalues: 315434 | GridSize: 264
Generation 1438 | Revalues: 315650 | GridSize: 266
Generation 1439 | Revalues: 315858 | GridSize: 267
Generation 1440 | Revalues: 316070 | GridSize: 267
Generation 1441 | Revalues: 316266 | GridSize: 266
Generation 1442 | Revalues: 316462 | GridSize: 268
Generation 1443 | Revalues: 316684 | GridSize: 262
Generation 1444 | Revalues: 316904 | GridSize: 272
Generation 1445 | Revalues: 317132 | GridSize: 269
Generation 1446 | Revalues: 317326 | GridSize: 262
Generation 1447 | Revalues: 317518 | GridSize: 254
Generation 1448 | Revalues: 317732 | GridSize: 256
Generation 1449 | Revalues: 317950 | GridSize: 257
Generation 1450 | Revalues: 318148 | GridSize: 260
Generation 1451 | Revalues: 318360 | GridSize: 260
Generation 1452 | Revalues: 318598 | GridSize: 265
Generation 1453 | Revalues: 318818 | GridSize: 262
Generation 1454 | Revalues: 319042 | GridSize: 265
Generation 1455 | Revalues: 319288 | GridSize: 256
Generation 1456 | Revalues: 319480 | GridSize: 253
Generation 1457 | Revalues: 319690 | GridSize: 257
Generation 1458 | Revalues: 319908 | GridSize: 248
Generation 1459 | Revalues: 320126 | GridSize: 247
Generation 1460 | Revalues: 320344 | GridSize: 242
Generation 1461 | Revalues: 320572 | GridSize: 242
Generation 1462 | Revalues: 320798 | GridSize: 243
Generation 1463 | Revalues: 321034 | GridSize: 243
Generation 1464 | Revalues: 321264 | GridSize: 247
Generation 1465 | Revalues: 321490 | GridSize: 244
Generation 1466 | Revalues: 321712 | GridSize: 243
Generation 1467 | Revalues: 321916 | GridSize: 247
Generation 1468 | Revalues: 322140 | GridSize: 244
Generation 1469 | Revalues: 322368 | GridSize: 247
Generation 1470 | Revalues: 322612 | GridSize: 252
Generation 1471 | Revalues: 322820 | GridSize: 251
Generation 1472 | Revalues: 323042 | GridSize: 250
Generation 1473 | Revalues: 323266 | GridSize: 254
Generation 1474 | Revalues: 323476 | GridSize: 254
Generation 1475 | Revalues: 323710 | GridSize: 262
Generation 1476 | Revalues: 323922 | GridSize: 263
Generation 1477 | Revalues: 324130 | GridSize: 264
Generation 1478 | Revalues: 324350 | GridSize: 265
Generation 1479 | Revalues: 324588 | GridSize: 262
Generation 1480 | Revalues: 324806 | GridSize: 264
Generation 1481 | Revalues: 325016 | GridSize: 264
Generation 1482 | Revalues: 325248 | GridSize: 273
Generation 1483 | Revalues: 325468 | GridSize: 272
Generation 1484 | Revalues: 325686 | GridSize: 257
Generation 1485 | Revalues: 325906 | GridSize: 261
Generation 1486 | Revalues: 326138 | GridSize: 258
Generation 1487 | Revalues: 326358 | GridSize: 261
Generation 1488 | Revalues: 326592 | GridSize: 264
Generation 1489 | Revalues: 326822 | GridSize: 266
Generation 1490 | Revalues: 327044 | GridSize: 263
Generation 1491 | Revalues: 327248 | GridSize: 261
Generation 1492 | Revalues: 327478 | GridSize: 260
Generation 1493 | Revalues: 327680 | GridSize: 267
Generation 1494 | Revalues: 327906 | GridSize: 267
Generation 1495 | Revalues: 328116 | GridSize: 265
Generation 1496 | Revalues: 328338 | GridSize: 267
Generation 1497 | Revalues: 328550 | GridSize: 267
Generation 1498 | Revalues: 328782 | GridSize: 267
Generation 1499 | Revalues: 329020 | GridSize: 269
Generation 1500 | Revalues: 329210 | GridSize: 276
Generation 1501 | Revalues: 329426 | GridSize: 267
Generation 1502 | Revalues: 329656 | GridSize: 269
Generation 1503 | Revalues: 329888 | GridSize: 270
Generation 1504 | Revalues: 330112 | GridSize: 269
Generation 1505 | Revalues: 330320 | GridSize: 264
Generation 1506 | Revalues: 330514 | GridSize: 258
Generation 1507 | Revalues: 330714 | GridSize: 261
Generation 1508 | Revalues: 330940 | GridSize: 265
Generation 1509 | Revalues: 331170 | GridSize: 268
Generation 1510 | Revalues: 331408 | GridSize: 269
Generation 1511 | Revalues: 331608 | GridSize: 268
Generation 1512 | Revalues: 331820 | GridSize: 267
Generation 1513 | Revalues: 332018 | GridSize: 272
Generation 1514 | Revalues: 332242 | GridSize: 271
Generation 1515 | Revalues: 332460 | GridSize: 262
Generation 1516 | Revalues: 332720 | GridSize: 264
Generation 1517 | Revalues: 332930 | GridSize: 263
Generation 1518 | Revalues: 333134 | GridSize: 264
Generation 1519 | Revalues: 333338 | GridSize: 264
Generation 1520 | Revalues: 333554 | GridSize: 269
Generation 1521 | Revalues: 333792 | GridSize: 264
Generation 1522 | Revalues: 334016 | GridSize: 264
Generation 1523 | Revalues: 334236 | GridSize: 265
Generation 1524 | Revalues: 334464 | GridSize: 270
Generation 1525 | Revalues: 334684 | GridSize: 271
Generation 1526 | Revalues: 334920 | GridSize: 272
Generation 1527 | Revalues: 335134 | GridSize: 273
Generation 1528 | Revalues: 335352 | GridSize: 271
Generation 1529 | Revalues: 335584 | GridSize: 277
Generation 1530 | Revalues: 335804 | GridSize: 272
Generation 1531 | Revalues: 336052 | GridSize: 275
Generation 1532 | Revalues: 336262 | GridSize: 273
Generation 1533 | Revalues: 336484 | GridSize: 275
Generation 1534 | Revalues: 336692 | GridSize: 275
Generation 1535 | Revalues: 336926 | GridSize: 269
Generation 1536 | Revalues: 337140 | GridSize: 269
Generation 1537 | Revalues: 337374 | GridSize: 275
Generation 1538 | Revalues: 337600 | GridSize: 279
