Generation 0 | Revalues: 100 | GridSize: 7
Generation 1067 | Revalues: 236116 | GridSize: 179
Generation 1068 | Revalues: 236322 | GridSize: 176
Generation 1069 | Revalues: 236554 | GridSize: 181
Generation 1070 | Revalues: 236780 | GridSize: 171
Generation 1071 | Revalues: 237006 | GridSize: 171
Generation 1072 | Revalues: 237232 | GridSize: 172
Generation 1073 | Revalues: 237458 | GridSize: 175
Generation 1074 | Revalues: 237682 | GridSize: 177
Generation 1075 | Revalues: 237916 | GridSize: 167
Generation 1076 | Revalues: 238152 | GridSize: 165
Generation 1077 | Revalues: 238366 | GridSize: 168
Generation 1078 | Revalues: 238606 | GridSize: 173
Generation 1079 | Revalues: 238848 | GridSize: 170
Generation 1080 | Revalues: 239078 | GridSize: 179
Generation 1081 | Revalues: 239302 | GridSize: 182
Generation 1082 | Revalues: 239516 | GridSize: 187
Generation 1083 | Revalues: 239748 | GridSize: 195
Generation 1084 | Revalues: 239934 | GridSize: 200
Generation 1085 | Revalues: 240168 | GridSize: 195
Generation 1086 | Revalues: 240386 | GridSize: 204
Generation 1087 | Revalues: 240590 | GridSize: 201
Generation 1088 | Revalues: 240802 | GridSize: 203
Generation 1089 | Revalues: 241002 | GridSize: 193
Generation 1090 | Revalues: 241202 | GridSize: 186
Generation 1091 | Revalues: 241438 | GridSize: 189
Generation 1092 | Revalues: 241666 | GridSize: 183
Generation 1093 | Revalues: 241918 | GridSize: 186
Generation 1094 | Revalues: 242172 | GridSize: 190
Generation 1095 | Revalues: 242388 | GridSize: 182
Generation 1096 | Revalues: 242586 | GridSize: 177
Generation 1097 | Revalues: 242848 | GridSize: 169
Generation 1098 | Revalues: 243084 | GridSize: 181
Generation 1099 | Revalues: 243292 | GridSize: 184
Generation 1100 | Revalues: 243526 | GridSize: 190
Generation 1101 | Revalues: 243750 | GridSize: 186
Generation 1102 | Revalues: 243968 | GridSize: 188
Generation 1103 | Revalues: 244198 | GridSize: 187
Generation 1104 | Revalues: 244426 | GridSize: 188
Generation 1105 | Revalues: 244636 | GridSize: 182
Generation 1106 | Revalues: 244824 | GridSize: 183
Generation 1107 | Revalues: 245052 | GridSize: 186
Generation 1108 | Revalues: 245262 | GridSize: 188
Generation 1109 | Revalues: 245476 | GridSize: 196
Generation 1110 | Revalues: 245696 | GridSize: 202
Generation 1111 | Revalues: 245892 | GridSize: 199
Generation 1112 | Revalues: 246118 | GridSize: 202
Generation 1113 | Revalues: 246350 | GridSize: 200
Generation 1114 | Revalues: 246578 | GridSize: 203
Generation 1115 | Revalues: 246798 | GridSize: 198
Generation 1116 | Revalues: 247022 | GridSize: 204
Generation 1117 | Revalues: 247232 | GridSize: 202
Generation 1118 | Revalues: 247436 | GridSize: 204
Generation 1119 | Revalues: 247638 | GridSize: 210
Generation 1120 | Revalues: 247862 | GridSize: 214
Generation 1121 | Revalues: 248042 | GridSize: 219
Generation 1122 | Revalues: 248282 | GridSize: 220
Generation 1123 | Revalues: 248524 | GridSize: 225
Generation 1124 | Revalues: 248738 | GridSize: 222
Generation 1125 | Revalues: 248964 | GridSize: 221
Generation 1126 | Revalues: 249194 | GridSize: 223
Generation 1127 | Revalues: 249422 | GridSize: 230
Generation 1128 | Revalues: 249648 | GridSize: 233
Generation 1129 | Revalues: 249850 | GridSize: 234
Generation 1130 | Revalues: 250056 | GridSize: 243
Generation 1131 | Revalues: 250310 | GridSize: 248
Generation 1132 | Revalues: 250536 | GridSize: 240
Generation 1133 | Revalues: 250750 | GridSize: 240
Generation 1134 | Revalues: 250956 | GridSize: 250
Generation 1135 | Revalues: 251158 | GridSize: 258
Generation 1136 | Revalues: 251390 | GridSize: 253
Generation 1137 | Revalues: 251614 | GridSize: 248
Generation 1138 | Revalues: 251840 | GridSize: 255
Generation 1139 | Revalues: 252062 | GridSize: 257
Generation 1140 | Revalues: 252288 | GridSize: 252
Generation 1141 | Revalues: 252530 | GridSize: 248
Generation 1142 | Revalues: 252728 | GridSize: 245
Generation 1143 | Revalues: 252928 | GridSize: 249
Generation 1144 | Revalues: 253140 | GridSize: 252
Generation 1145 | Revalues: 253336 | GridSize: 254
Generation 1146 | Revalues: 253530 | GridSize: 249
Generation 1147 | Revalues: 253738 | GridSize: 245
Generation 1148 | Revalues: 253968 | GridSize: 247
Generation 1149 | Revalues: 254168 | GridSize: 233
Generation 1150 | Revalues: 254386 | GridSize: 235
Generation 1151 | Revalues: 254632 | GridSize: 229
Generation 1152 | Revalues: 254848 | GridSize: 228
Generation 1153 | Revalues: 255070 | GridSize: 228
Generation 1154 | Revalues: 255324 | GridSize: 216
Generation 1155 | Revalues: 255536 | GridSize: 224
Generation 1156 | Revalues: 255784 | GridSize: 227
Generation 1157 | Revalues: 255992 | GridSize: 226
Generation 1158 | Revalues: 256186 | GridSize: 225
Generation 1159 | Revalues: 256396 | GridSize: 220
Generation 1160 | Revalues: 256596 | GridSize: 232
Generation 1161 | Revalues: 256792 | GridSize: 235
Generation 1162 | Revalues: 257022 | GridSize: 244
Generation 1163 | Revalues: 257228 | GridSize: 239
Generation 1164 | Revalues: 257448 | GridSize: 251
Generation 1165 | Revalues: 257670 | GridSize: 252
Generation 1166 | Revalues: 257892 | GridSize: 258
Generation 1167 | Revalues: 258138 | GridSize: 255
Generation 1168 | Revalues: 258334 | GridSize: 249
Generation 1169 | Revalues: 258566 | GridSize: 246
Generation 1170 | Revalues: 258770 | GridSize: 239
Generation 1171 | Revalues: 258974 | GridSize: 232
Generation 1172 | Revalues: 259200 | GridSize: 232
Generation 1173 | Revalues: 259414 | GridSize: 220
Generation 1174 | Revalues: 259632 | GridSize: 217
Generation 1175 | Revalues: 259836 | GridSize: 224
Generation 1176 | Revalues: 260040 | GridSize: 217
Generation 1177 | Revalues: 260268 | GridSize: 215
Generation 1178 | Revalues: 260486 | GridSize: 210
Generation 1179 | Revalues: 260688 | GridSize: 210
Generation 1180 | Revalues: 260908 | GridSize: 206
Generation 1181 | Revalues: 261112 | GridSize: 213
Generation 1182 | Revalues: 261314 | GridSize: 203
Generation 1183 | Revalues: 261528 | GridSize: 199
Generation 1184 | Revalues: 261744 | GridSize: 202
Generation 1185 | Revalues: 261966 | GridSize: 211
Generation 1186 | Revalues: 262180 | GridSize: 209
Generation 1187 | Revalues: 262428 | GridSize: 217
Generation 1188 | Revalues: 262650 | GridSize: 221
Generation 1189 | Revalues: 262892 | GridSize: 224
Generation 1190 | Revalues: 263120 | GridSize: 232
Generation 1191 | Revalues: 263336 | GridSize: 226
Generation 1192 | Revalues: 263558 | GridSize: 231
Generation 1193 | Revalues: 263792 | GridSize: 236
Generation 1194 | Revalues: 263992 | GridSize: 235
Generation 1195 | Revalues: 264218 | GridSize: 238
Generation 1196 | Revalues: 264424 | GridSize: 235
Generation 1197 | Revalues: 264638 | GridSize: 232
Generation 1198 | Revalues: 264842 | GridSize: 234
Generation 1199 | Revalues: 265064 | GridSize: 245
Generation 1200 | Revalues: 265268 | GridSize: 249
Generation 1201 | Revalues: 265478 | GridSize: 248
Generation 1202 | Revalues: 265682 | GridSize: 255
Generation 1203 | Revalues: 265900 | GridSize: 257
Generation 1204 | Revalues: 266116 | GridSize: 256
Generation 1205 | Revalues: 266326 | GridSize: 254
Generation 1206 | Revalues: 266550 | GridSize: 257
Generation 1207 | Revalues: 266770 | GridSize: 260
Generation 1208 | Revalues: 267006 | GridSize: 271
Generation 1209 | Revalues: 267254 | GridSize: 277
Generation 1210 | Revalues: 267490 | GridSize: 282
Generation 1211 | Revalues: 267696 | GridSize: 282
Generation 1212 | Revalues: 267916 | GridSize: 287
Generation 1213 | Revalues: 268126 | GridSize: 293
Generation 1214 | Revalues: 268338 | GridSize: 298
Generation 1215 | Revalues: 268538 | GridSize: 300
Generation 1216 | Revalues: 268770 | GridSize: 300
Generation 1217 | Revalues: 269004 | GridSize: 300
Generation 1218 | Revalues: 269226 | GridSize: 299
Generation 1219 | Revalues: 269464 | GridSize: 297
Generation 1220 | Revalues: 269664 | GridSize: 292
Generation 1221 | Revalues: 269900 | GridSize: 293
Generation 1222 | Revalues: 270126 | GridSize: 295
Generation 1223 | Revalues: 270358 | GridSize: 300
Generation 1224 | Revalues: 270576 | GridSize: 294
Generation 1225 | Revalues: 270798 | GridSize: 293
Generation 1226 | Revalues: 271026 | GridSize: 299
Generation 1227 | Revalues: 271230 | GridSize: 298
Generation 1228 | Revalues: 271462 | GridSize: 300
Generation 1229 | Revalues: 271670 | GridSize: 295
Generation 1230 | Revalues: 271890 | GridSize: 299
Generation 1231 | Revalues: 272118 | GridSize: 290
Generation 1232 | Revalues: 272338 | GridSize: 294
Generation 1233 | Revalues: 272532 | GridSize: 300
Generation 1234 | Revalues: 272766 | GridSize: 292
Generation 1235 | Revalues: 273000 | GridSize: 297
Generation 1236 | Revalues: 273236 | GridSize: 298
Generation 1237 | Revalues: 273454 | GridSize: 296
Generation 1238 | Revalues: 273672 | GridSize: 298
Generation 1239 | Revalues: 273908 | GridSize: 300
Generation 1240 | Revalues: 274146 | GridSize: 300
Generation 1241 | Revalues: 274350 | GridSize: 297
Generation 1242 | Revalues: 274590 | GridSize: 295
Generation 1243 | Revalues: 274830 | GridSize: 297
Generation 1244 | Revalues: 275066 | GridSize: 295
Generation 1245 | Revalues: 275296 | GridSize: 300
Generation 1246 | Revalues: 275508 | GridSize: 300
Generation 1247 | Revalues: 275732 | GridSize: 299
Generation 1248 | Revalues: 275924 | GridSize: 299
Generation 1249 | Revalues: 276146 | GridSize: 300
Generation 1250 | Revalues: 276392 | GridSize: 289
Generation 1251 | Revalues: 276592 | GridSize: 300
Generation 1252 | Revalues: 276820 | GridSize: 300
Generation 1253 | Revalues: 277024 | GridSize: 297
Generation 1254 | Revalues: 277222 | GridSize: 295
Generation 1255 | Revalues: 277440 | GridSize: 296
Generation 1256 | Revalues: 277690 | GridSize: 300
Generation 1257 | Revalues: 277884 | GridSize: 298
Generation 1258 | Revalues: 278088 | GridSize: 300
Generation 1259 | Revalues: 278312 | GridSize: 300
Generation 1260 | Revalues: 278544 | GridSize: 299
Generation 1261 | Revalues: 278772 | GridSize: 300
Generation 1262 | Revalues: 278990 | GridSize: 300
Generation 1263 | Revalues: 279210 | GridSize: 300
Generation 1264 | Revalues: 279430 | GridSize: 300
Generation 1265 | Revalues: 279646 | GridSize: 299
Generation 1266 | Revalues: 279858 | GridSize: 295
Generation 1267 | Revalues: 280066 | GridSize: 294
Generation 1268 | Revalues: 280280 | GridSize: 290
Generation 1269 | Revalues: 280510 | GridSize: 288
Generation 1270 | Revalues: 280752 | GridSize: 281
Generation 1271 | Revalues: 280948 | GridSize: 286
Generation 1272 | Revalues: 281142 | GridSize: 290
Generation 1273 | Revalues: 281348 | GridSize: 291
Generation 1274 | Revalues: 281584 | GridSize: 285
Generation 1275 | Revalues: 281818 | GridSize: 285
Generation 1276 | Revalues: 282022 | GridSize: 290
Generation 1277 | Revalues: 282242 | GridSize: 293
Generation 1278 | Revalues: 282444 | GridSize: 293
Generation 1279 | Revalues: 282648 | GridSize: 292
Generation 1280 | Revalues: 282850 | GridSize: 293
Generation 1281 | Revalues: 283070 | GridSize: 288
Generation 1282 | Revalues: 283300 | GridSize: 292
Generation 1283 | Revalues: 283528 | GridSize: 299
Generation 1284 | Revalues: 283752 | GridSize: 299
Generation 1285 | Revalues: 283954 | GridSize: 298
Generation 1286 | Revalues: 284164 | GridSize: 298
Generation 1287 | Revalues: 284378 | GridSize: 292
Generation 1288 | Revalues: 284610 | GridSize: 297
Generation 1289 | Revalues: 284832 | GridSize: 300
Generation 1290 | Revalues: 285042 | GridSize: 297
Generation 1291 | Revalues: 285260 | GridSize: 292
Generation 1292 | Revalues: 285474 | GridSize: 291
Generation 1293 | Revalues: 285688 | GridSize: 291
Generation 1294 | Revalues: 285908 | GridSize: 288
Generation 1295 | Revalues: 286110 | GridSize: 262
Generation 1296 | Revalues: 286348 | GridSize: 268
Generation 1297 | Revalues: 286568 | GridSize: 262
Generation 1298 | Revalues: 286798 | GridSize: 249
Generation 1299 | Revalues: 287008 | GridSize: 245
Generation 1300 | Revalues: 287234 | GridSize: 247
Generation 1301 | Revalues: 287466 | GridSize: 249
Generation 1302 | Revalues: 287682 | GridSize: 250
Generation 1303 | Revalues: 287900 | GridSize: 250
Generation 1304 | Revalues: 288144 | GridSize: 252
Generation 1305 | Revalues: 288364 | GridSize: 261
Generation 1306 | Revalues: 288578 | GridSize: 267
Generation 1307 | Revalues: 288786 | GridSize: 266
Generation 1308 | Revalues: 289012 | GridSize: 270
Generation 1309 | Revalues: 289242 | GridSize: 265
Generation 1310 | Revalues: 289450 | GridSize: 264
Generation 1311 | Revalues: 289668 | GridSize: 269
Generation 1312 | Revalues: 289892 | GridSize: 270
Generation 1313 | Revalues: 290108 | GridSize: 267
Generation 1314 | Revalues: 290294 | GridSize: 276
Generation 1315 | Revalues: 290524 | GridSize: 284
Generation 1316 | Revalues: 290748 | GridSize: 294
Generation 1317 | Revalues: 290974 | GridSize: 290
Generation 1318 | Revalues: 291188 | GridSize: 295
Generation 1319 | Revalues: 291402 | GridSize: 295
Generation 1320 | Revalues: 291604 | GridSize: 299
Generation 1321 | Revalues: 291794 | GridSize: 298
Generation 1322 | Revalues: 292016 | GridSize: 284
Generation 1323 | Revalues: 292234 | GridSize: 290
Generation 1324 | Revalues: 292452 | GridSize: 285
Generation 1325 | Revalues: 292674 | GridSize: 294
Generation 1326 | Revalues: 292892 | GridSize: 299
Generation 1327 | Revalues: 293112 | GridSize: 287
Generation 1328 | Revalues: 293326 | GridSize: 295
Generation 1329 | Revalues: 293528 | GridSize: 297
Generation 1330 | Revalues: 293742 | GridSize: 297
Generation 1331 | Revalues: 293950 | GridSize: 294
Generation 1332 | Revalues: 294204 | GridSize: 298
Generation 1333 | Revalues: 294432 | GridSize: 296
Generation 1334 | Revalues: 294658 | GridSize: 300
Generation 1335 | Revalues: 294898 | GridSize: 294
Generation 1336 | Revalues: 295124 | GridSize: 296
Generation 1337 | Revalues: 295330 | GridSize: 297
Generation 1338 | Revalues: 295564 | GridSize: 292
Generation 1339 | Revalues: 295768 | GridSize: 283
Generation 1340 | Revalues: 295994 | GridSize: 284
Generation 1341 | Revalues: 296216 | GridSize: 286
Generation 1342 | Revalues: 296402 | GridSize: 289
Generation 1343 | Revalues: 296630 | GridSize: 289
Generation 1344 | Revalues: 296836 | GridSize: 291
Generation 1345 | Revalues: 297086 | GridSize: 290
Generation 1346 | Revalues: 297280 | GridSize: 292
Generation 1347 | Revalues: 297512 | GridSize: 287
Generation 1348 | Revalues: 297718 | GridSize: 284
Generation 1349 | Revalues: 297954 | GridSize: 283
Generation 1350 | Revalues: 298192 | GridSize: 280
Generation 1351 | Revalues: 298390 | GridSize: 275
Generation 1352 | Revalues: 298618 | GridSize: 273
Generation 1353 | Revalues: 298856 | GridSize: 281
Generation 1354 | Revalues: 299084 | GridSize: 292
Generation 1355 | Revalues: 299312 | GridSize: 293
Generation 1356 | Revalues: 299538 | GridSize: 300
Generation 1357 | Revalues: 299750 | GridSize: 296
Generation 1358 | Revalues: 299988 | GridSize: 297
Generation 1359 | Revalues: 300198 | GridSize: 295
Generation 1360 | Revalues: 300436 | GridSize: 282
Generation 1361 | Revalues: 300658 | GridSize: 282
Generation 1362 | Revalues: 300880 | GridSize: 289
Generation 1363 | Revalues: 301110 | GridSize: 298
Generation 1364 | Revalues: 301334 | GridSize: 294
Generation 1365 | Revalues: 301562 | GridSize: 289
Generation 1366 | Revalues: 301800 | GridSize: 283
Generation 1367 | Revalues: 302028 | GridSize: 286
Generation 1368 | Revalues: 302254 | GridSize: 293
Generation 1369 | Revalues: 302488 | GridSize: 297
Generation 1370 | Revalues: 302724 | GridSize: 292
Generation 1371 | Revalues: 302962 | GridSize: 293
Generation 1372 | Revalues: 303208 | GridSize: 299
Generation 1373 | Revalues: 303412 | GridSize: 298
Generation 1374 | Revalues: 303622 | GridSize: 294
Generation 1375 | Revalues: 303846 | GridSize: 282
Generation 1376 | Revalues: 304072 | GridSize: 281
Generation 1377 | Revalues: 304284 | GridSize: 278
Generation 1378 | Revalues: 304512 | GridSize: 275
Generation 1379 | Revalues: 304728 | GridSize: 286
Generation 1380 | Revalues: 304960 | GridSize: 285
Generation 1381 | Revalues: 305202 | GridSize: 284
Generation 1382 | Revalues: 305408 | GridSize: 288
Generation 1383 | Revalues: 305628 | GridSize: 285
Generation 1384 | Revalues: 305836 | GridSize: 293
Generation 1385 | Revalues: 306062 | GridSize: 283
Generation 1386 | Revalues: 306280 | GridSize: 285
Generation 1387 | Revalues: 306498 | GridSize: 291
Generation 1388 | Revalues: 306724 | GridSize: 289
Generation 1389 | Revalues: 306962 | GridSize: 292
Generation 1390 | Revalues: 307156 | GridSize: 291
Generation 1391 | Revalues: 307360 | GridSize: 289
Generation 1392 | Revalues: 307582 | GridSize: 289
Generation 1393 | Revalues: 307786 | GridSize: 291
Generation 1394 | Revalues: 307990 | GridSize: 288
Generation 1395 | Revalues: 308198 | GridSize: 292
Generation 1396 | Revalues: 308400 | GridSize: 293
Generation 1397 | Revalues: 308642 | GridSize: 288
Generation 1398 | Revalues: 308880 | GridSize: 276
Generation 1399 | Revalues: 309078 | GridSize: 280
Generation 1400 | Revalues: 309294 | GridSize: 282
Generation 1401 | Revalues: 309524 | GridSize: 285
Generation 1402 | Revalues: 309734 | GridSize: 283
Generation 1403 | Revalues: 309966 | GridSize: 290
Generation 1404 | Revalues: 310168 | GridSize: 285
Generation 1405 | Revalues: 310392 | GridSize: 278
Generation 1406 | Revalues: 310628 | GridSize: 281
Generation 1407 | Revalues: 310828 | GridSize: 280
Generation 1408 | Revalues: 311060 | GridSize: 283
Generation 1409 | Revalues: 311292 | GridSize: 282
Generation 1410 | Revalues: 311508 | GridSize: 277
Generation 1411 | Revalues: 311756 | GridSize: 282
Generation 1412 | Revalues: 311980 | GridSize: 291
Generation 1413 | Revalues: 312198 | GridSize: 293
Generation 1414 | Revalues: 312442 | GridSize: 295
Generation 1415 | Revalues: 312662 | GridSize: 296
Generation 1416 | Revalues: 312870 | GridSize: 294
Generation 1417 | Revalues: 313104 | GridSize: 294
Generation 1418 | Revalues: 313330 | GridSize: 300
Generation 1419 | Revalues: 313532 | GridSize: 298
Generation 1420 | Revalues: 313764 | GridSize: 300
Generation 1421 | Revalues: 313978 | GridSize: 300
Generation 1422 | Revalues: 314190 | GridSize: 297
Generation 1423 | Revalues: 314404 | GridSize: 297
Generation 1424 | Revalues: 314602 | GridSize: 299
Generation 1425 | Revalues: 314814 | GridSize: 294
Generation 1426 | Revalues: 315044 | GridSize: 296
Generation 1427 | Revalues: 315270 | GridSize: 300
Generation 1428 | Revalues: 315494 | GridSize: 298
Generation 1429 | Revalues: 315710 | GridSize: 285
Generation 1430 | Revalues: 315940 | GridSize: 294
Generation 1431 | Revalues: 316132 | GridSize: 295
Generation 1432 | Revalues: 316352 | GridSize: 299
Generation 1433 | Revalues: 316560 | GridSize: 300
Generation 1434 | Revalues: 316766 | GridSize: 298
Generation 1435 | Revalues: 316984 | GridSize: 294
Generation 1436 | Revalues: 317200 | GridSize: 299
Generation 1437 | Revalues: 317420 | GridSize: 299
Generation 1438 | Revalues: 317620 | GridSize: 299
Generation 1439 | Revalues: 317840 | GridSize: 300
Generation 1440 | Revalues: 318074 | GridSize: 296
Generation 1441 | Revalues: 318296 | GridSize: 300
Generation 1442 | Revalues: 318520 | GridSize: 300
Generation 1443 | Revalues: 318742 | GridSize: 300
Generation 1444 | Revalues: 318984 | GridSize: 298
Generation 1445 | Revalues: 319204 | GridSize: 298
Generation 1446 | Revalues: 319442 | GridSize: 298
Generation 1447 | Revalues: 319678 | GridSize: 287
Generation 1448 | Revalues: 319892 | GridSize: 284
Generation 1449 | Revalues: 320110 | GridSize: 290
Generation 1450 | Revalues: 320354 | GridSize: 289
Generation 1451 | Revalues: 320582 | GridSize: 294
Generation 1452 | Revalues: 320816 | GridSize: 300
Generation 1453 | Revalues: 321038 | GridSize: 300
Generation 1454 | Revalues: 321246 | GridSize: 300
Generation 1455 | Revalues: 321446 | GridSize: 300
Generation 1456 | Revalues: 321686 | GridSize: 292
Generation 1457 | Revalues: 321914 | GridSize: 298
Generation 1458 | Revalues: 322134 | GridSize: 297
Generation 1459 | Revalues: 322368 | GridSize: 300
Generation 1460 | Revalues: 322580 | GridSize: 300
Generation 1461 | Revalues: 322800 | GridSize: 299
Generation 1462 | Revalues: 322998 | GridSize: 290
Generation 1463 | Revalues: 323224 | GridSize: 293
Generation 1464 | Revalues: 323460 | GridSize: 298
Generation 1465 | Revalues: 323682 | GridSize: 299
Generation 1466 | Revalues: 323906 | GridSize: 300
Generation 1467 | Revalues: 324126 | GridSize: 298
Generation 1468 | Revalues: 324334 | GridSize: 300
Generation 1469 | Revalues: 324536 | GridSize: 297
Generation 1470 | Revalues: 324744 | GridSize: 300
Generation 1471 | Revalues: 324968 | GridSize: 300
Generation 1472 | Revalues: 325204 | GridSize: 300
Generation 1473 | Revalues: 325422 | GridSize: 295
Generation 1474 | Revalues: 325614 | GridSize: 293
Generation 1475 | Revalues: 325846 | GridSize: 288
Generation 1476 | Revalues: 326040 | GridSize: 290
Generation 1477 | Revalues: 326252 | GridSize: 293
Generation 1478 | Revalues: 326468 | GridSize: 291
Generation 1479 | Revalues: 326690 | GridSize: 292
Generation 1480 | Revalues: 326916 | GridSize: 291
Generation 1481 | Revalues: 327126 | GridSize: 297
Generation 1482 | Revalues: 327336 | GridSize: 300
Generation 1483 | Revalues: 327534 | GridSize: 300
Generation 1484 | Revalues: 327776 | GridSize: 295
Generation 1485 | Revalues: 328004 | GridSize: 300
Generation 1486 | Revalues: 328214 | GridSize: 298
Generation 1487 | Revalues: 328416 | GridSize: 298
Generation 1488 | Revalues: 328638 | GridSize: 297
Generation 1489 | Revalues: 328850 | GridSize: 300
Generation 1490 | Revalues: 329042 | GridSize: 300
Generation 1491 | Revalues: 329256 | GridSize: 300
Generation 1492 | Revalues: 329468 | GridSize: 295
Generation 1493 | Revalues: 329700 | GridSize: 293
Generation 1494 | Revalues: 329914 | GridSize: 296
Generation 1495 | Revalues: 330148 | GridSize: 297
Generation 1496 | Revalues: 330336 | GridSize: 297
Generation 1497 | Revalues: 330550 | GridSize: 300
Generation 1498 | Revalues: 330788 | GridSize: 300
Generation 1499 | Revalues: 331034 | GridSize: 299
Generation 1500 | Revalues: 331256 | GridSize: 294
Generation 1501 | Revalues: 331500 | GridSize: 289
Generation 1502 | Revalues: 331746 | GridSize: 290
Generation 1503 | Revalues: 331964 | GridSize: 290
Generation 1504 | Revalues: 332194 | GridSize: 289
Generation 1505 | Revalues: 332434 | GridSize: 295
Generation 1506 | Revalues: 332680 | GridSize: 287
Generation 1507 | Revalues: 332882 | GridSize: 283
Generation 1508 | Revalues: 333116 | GridSize: 284
Generation 1509 | Revalues: 333316 | GridSize: 288
Generation 1510 | Revalues: 333534 | GridSize: 282
Generation 1511 | Revalues: 333754 | GridSize: 272
Generation 1512 | Revalues: 333974 | GridSize: 273
Generation 1513 | Revalues: 334188 | GridSize: 272
Generation 1514 | Revalues: 334416 | GridSize: 269
Generation 1515 | Revalues: 334632 | GridSize: 267
Generation 1516 | Revalues: 334850 | GridSize: 265
Generation 1517 | Revalues: 335068 | GridSize: 270
Generation 1518 | Revalues: 335292 | GridSize: 267
Generation 1519 | Revalues: 335508 | GridSize: 270
Generation 1520 | Revalues: 335720 | GridSize: 278
Generation 1521 | Revalues: 335934 | GridSize: 282
Generation 1522 | Revalues: 336154 | GridSize: 286
Generation 1523 | Revalues: 336390 | GridSize: 291
Generation 1524 | Revalues: 336618 | GridSize: 294
Generation 1525 | Revalues: 336858 | GridSize: 300
Generation 1526 | Revalues: 337082 | GridSize: 297
Generation 1527 | Revalues: 337286 | GridSize: 296
Generation 1528 | Revalues: 337510 | GridSize: 281
Generation 1529 | Revalues: 337732 | GridSize: 280
Generation 1530 | Revalues: 337952 | GridSize: 272
Generation 1531 | Revalues: 338170 | GridSize: 264
Generation 1532 | Revalues: 338382 | GridSize: 258
Generation 1533 | Revalues: 338620 | GridSize: 267
Generation 1534 | Revalues: 338850 | GridSize: 274
Generation 1535 | Revalues: 339068 | GridSize: 268
Generation 1536 | Revalues: 339292 | GridSize: 270
Generation 1537 | Revalues: 339514 | GridSize: 268
Generation 1538 | Revalues: 339732 | GridSize: 269
Generation 1539 | Revalues: 339928 | GridSize: 274
Generation 1540 | Revalues: 340136 | GridSize: 278
Generation 1541 | Revalues: 340358 | GridSize: 280
Generation 1542 | Revalues: 340560 | GridSize: 282
Generation 1543 | Revalues: 340774 | GridSize: 276
Generation 1544 | Revalues: 341014 | GridSize: 276
Generation 1545 | Revalues: 341252 | GridSize: 275
Generation 1546 | Revalues: 341476 | GridSize: 276
Generation 1547 | Revalues: 341668 | GridSize: 277
Generation 1548 | Revalues: 341880 | GridSize: 279
Generation 1549 | Revalues: 342094 | GridSize: 279
Generation 1550 | Revalues: 342310 | GridSize: 285
Generation 1551 | Revalues: 342530 | GridSize: 279
Generation 1552 | Revalues: 342728 | GridSize: 295
Generation 1553 | Revalues: 342958 | GridSize: 300
Generation 1554 | Revalues: 343172 | GridSize: 299
Generation 1555 | Revalues: 343384 | GridSize: 300
Generation 1556 | Revalues: 343620 | GridSize: 292
Generation 1557 | Revalues: 343846 | GridSize: 300
Generation 1558 | Revalues: 344076 | GridSize: 298
Generation 1559 | Revalues: 344300 | GridSize: 299
Generation 1560 | Revalues: 344532 | GridSize: 300
Generation 1561 | Revalues: 344734 | GridSize: 296
Generation 1562 | Revalues: 344952 | GridSize: 300
Generation 1563 | Revalues: 345142 | GridSize: 296
Generation 1564 | Revalues: 345364 | GridSize: 299
Generation 1565 | Revalues: 345560 | GridSize: 293
Generation 1566 | Revalues: 345788 | GridSize: 293
Generation 1567 | Revalues: 346012 | GridSize: 285
Generation 1568 | Revalues: 346244 | GridSize: 288
Generation 1569 | Revalues: 346470 | GridSize: 277
Generation 1570 | Revalues: 346680 | GridSize: 276
Generation 1571 | Revalues: 346904 | GridSize: 277
Generation 1572 | Revalues: 347148 | GridSize: 272
Generation 1573 | Revalues: 347380 | GridSize: 256
Generation 1574 | Revalues: 347606 | GridSize: 256
Generation 1575 | Revalues: 347820 | GridSize: 259
Generation 1576 | Revalues: 348040 | GridSize: 241
Generation 1577 | Revalues: 348272 | GridSize: 236
Generation 1578 | Revalues: 348508 | GridSize: 234
Generation 1579 | Revalues: 348720 | GridSize: 224
Generation 1580 | Revalues: 348952 | GridSize: 213
Generation 1581 | Revalues: 349164 | GridSize: 211
Generation 1582 | Revalues: 349386 | GridSize: 206
Generation 1583 | Revalues: 349616 | GridSize: 207
Generation 1584 | Revalues: 349856 | GridSize: 212
Generation 1585 | Revalues: 350090 | GridSize: 219
Generation 1586 | Revalues: 350324 | GridSize: 223
Generation 1587 | Revalues: 350564 | GridSize: 220
Generation 1588 | Revalues: 350810 | GridSize: 223
Generation 1589 | Revalues: 351018 | GridSize: 222
Generation 1590 | Revalues: 351248 | GridSize: 217
Generation 1591 | Revalues: 351468 | GridSize: 204
Generation 1592 | Revalues: 351678 | GridSize: 211
Generation 1593 | Revalues: 351864 | GridSize: 216
Generation 1594 | Revalues: 352094 | GridSize: 222
Generation 1595 | Revalues: 352322 | GridSize: 219
Generation 1596 | Revalues: 352544 | GridSize: 226
Generation 1597 | Revalues: 352758 | GridSize: 222
Generation 1598 | Revalues: 352972 | GridSize: 226
Generation 1599 | Revalues: 353192 | GridSize: 234
Generation 1600 | Revalues: 353422 | GridSize: 251
Generation 1601 | Revalues: 353648 | GridSize: 256
Generation 1602 | Revalues: 353880 | GridSize: 258
Generation 1603 | Revalues: 354078 | GridSize: 259
