Generation 0 | Revalues: 100 | GridSize: 7
Generation 1201 | Revalues: 240314 | GridSize: 296
Generation 1202 | Revalues: 240506 | GridSize: 296
Generation 1203 | Revalues: 240698 | GridSize: 297
Generation 1204 | Revalues: 240890 | GridSize: 290
Generation 1205 | Revalues: 241074 | GridSize: 288
Generation 1206 | Revalues: 241264 | GridSize: 286
Generation 1207 | Revalues: 241452 | GridSize: 292
Generation 1208 | Revalues: 241648 | GridSize: 298
Generation 1209 | Revalues: 241854 | GridSize: 295
Generation 1210 | Revalues: 242060 | GridSize: 293
Generation 1211 | Revalues: 242274 | GridSize: 296
Generation 1212 | Revalues: 242462 | GridSize: 300
Generation 1213 | Revalues: 242670 | GridSize: 300
Generation 1214 | Revalues: 242878 | GridSize: 298
Generation 1215 | Revalues: 243050 | GridSize: 298
Generation 1216 | Revalues: 243240 | GridSize: 297
Generation 1217 | Revalues: 243420 | GridSize: 298
Generation 1218 | Revalues: 243612 | GridSize: 299
Generation 1219 | Revalues: 243780 | GridSize: 297
Generation 1220 | Revalues: 243984 | GridSize: 298
Generation 1221 | Revalues: 244180 | GridSize: 300
Generation 1222 | Revalues: 244394 | GridSize: 299
Generation 1223 | Revalues: 244602 | GridSize: 299
Generation 1224 | Revalues: 244792 | GridSize: 299
Generation 1225 | Revalues: 245014 | GridSize: 294
Generation 1226 | Revalues: 245218 | GridSize: 296
Generation 1227 | Revalues: 245422 | GridSize: 291
Generation 1228 | Revalues: 245640 | GridSize: 293
Generation 1229 | Revalues: 245820 | GridSize: 296
Generation 1230 | Revalues: 246006 | GridSize: 300
Generation 1231 | Revalues: 246218 | GridSize: 300
Generation 1232 | Revalues: 246422 | GridSize: 299
Generation 1233 | Revalues: 246626 | GridSize: 293
Generation 1234 | Revalues: 246820 | GridSize: 294
Generation 1235 | Revalues: 247038 | GridSize: 294
Generation 1236 | Revalues: 247242 | GridSize: 297
Generation 1237 | Revalues: 247454 | GridSize: 300
Generation 1238 | Revalues: 247634 | GridSize: 298
Generation 1239 | Revalues: 247868 | GridSize: 300
Generation 1240 | Revalues: 248060 | GridSize: 293
Generation 1241 | Revalues: 248264 | GridSize: 292
Generation 1242 | Revalues: 248464 | GridSize: 290
Generation 1243 | Revalues: 248646 | GridSize: 295
Generation 1244 | Revalues: 248844 | GridSize: 289
Generation 1245 | Revalues: 249040 | GridSize: 287
Generation 1246 | Revalues: 249248 | GridSize: 289
Generation 1247 | Revalues: 249426 | GridSize: 288
Generation 1248 | Revalues: 249610 | GridSize: 285
Generation 1249 | Revalues: 249832 | GridSize: 295
Generation 1250 | Revalues: 250026 | GridSize: 299
Generation 1251 | Revalues: 250250 | GridSize: 296
Generation 1252 | Revalues: 250458 | GridSize: 288
Generation 1253 | Revalues: 250666 | GridSize: 297
Generation 1254 | Revalues: 250862 | GridSize: 295
Generation 1255 | Revalues: 251060 | GridSize: 300
Generation 1256 | Revalues: 251260 | GridSize: 299
Generation 1257 | Revalues: 251462 | GridSize: 300
Generation 1258 | Revalues: 251638 | GridSize: 298
Generation 1259 | Revalues: 251852 | GridSize: 299
Generation 1260 | Revalues: 252024 | GridSize: 298
Generation 1261 | Revalues: 252216 | GridSize: 300
Generation 1262 | Revalues: 252420 | GridSize: 295
Generation 1263 | Revalues: 252634 | GridSize: 296
Generation 1264 | Revalues: 252822 | GridSize: 298
Generation 1265 | Revalues: 253020 | GridSize: 299
Generation 1266 | Revalues: 253220 | GridSize: 298
Generation 1267 | Revalues: 253408 | GridSize: 293
Generation 1268 | Revalues: 253614 | GridSize: 292
Generation 1269 | Revalues: 253822 | GridSize: 289
Generation 1270 | Revalues: 254016 | GridSize: 291
Generation 1271 | Revalues: 254212 | GridSize: 289
Generation 1272 | Revalues: 254394 | GridSize: 294
Generation 1273 | Revalues: 254588 | GridSize: 294
Generation 1274 | Revalues: 254772 | GridSize: 295
Generation 1275 | Revalues: 254964 | GridSize: 297
Generation 1276 | Revalues: 255166 | GridSize: 291
Generation 1277 | Revalues: 255374 | GridSize: 290
Generation 1278 | Revalues: 255586 | GridSize: 297
Generation 1279 | Revalues: 255790 | GridSize: 296
Generation 1280 | Revalues: 255960 | GridSize: 298
Generation 1281 | Revalues: 256152 | GridSize: 300
Generation 1282 | Revalues: 256354 | GridSize: 299
Generation 1283 | Revalues: 256568 | GridSize: 296
Generation 1284 | Revalues: 256774 | GridSize: 296
Generation 1285 | Revalues: 256990 | GridSize: 296
Generation 1286 | Revalues: 257176 | GridSize: 297
Generation 1287 | Revalues: 257384 | GridSize: 299
Generation 1288 | Revalues: 257594 | GridSize: 300
Generation 1289 | Revalues: 257786 | GridSize: 299
Generation 1290 | Revalues: 257972 | GridSize: 295
Generation 1291 | Revalues: 258170 | GridSize: 296
Generation 1292 | Revalues: 258378 | GridSize: 299
Generation 1293 | Revalues: 258576 | GridSize: 300
Generation 1294 | Revalues: 258786 | GridSize: 300
Generation 1295 | Revalues: 259026 | GridSize: 299
Generation 1296 | Revalues: 259236 | GridSize: 300
Generation 1297 | Revalues: 259464 | GridSize: 300
Generation 1298 | Revalues: 259654 | GridSize: 296
Generation 1299 | Revalues: 259878 | GridSize: 299
Generation 1300 | Revalues: 260086 | GridSize: 299
Generation 1301 | Revalues: 260284 | GridSize: 300
Generation 1302 | Revalues: 260478 | GridSize: 300
Generation 1303 | Revalues: 260686 | GridSize: 299
Generation 1304 | Revalues: 260880 | GridSize: 300
Generation 1305 | Revalues: 261084 | GridSize: 300
Generation 1306 | Revalues: 261268 | GridSize: 300
Generation 1307 | Revalues: 261452 | GridSize: 300
Generation 1308 | Revalues: 261662 | GridSize: 300
Generation 1309 | Revalues: 261858 | GridSize: 300
Generation 1310 | Revalues: 262052 | GridSize: 294
Generation 1311 | Revalues: 262250 | GridSize: 298
Generation 1312 | Revalues: 262456 | GridSize: 300
Generation 1313 | Revalues: 262662 | GridSize: 300
Generation 1314 | Revalues: 262856 | GridSize: 298
Generation 1315 | Revalues: 263058 | GridSize: 300
Generation 1316 | Revalues: 263264 | GridSize: 300
Generation 1317 | Revalues: 263488 | GridSize: 300
Generation 1318 | Revalues: 263698 | GridSize: 296
Generation 1319 | Revalues: 263904 | GridSize: 300
Generation 1320 | Revalues: 264098 | GridSize: 296
Generation 1321 | Revalues: 264284 | GridSize: 300
Generation 1322 | Revalues: 264488 | GridSize: 299
Generation 1323 | Revalues: 264690 | GridSize: 299
Generation 1324 | Revalues: 264876 | GridSize: 292
Generation 1325 | Revalues: 265080 | GridSize: 295
Generation 1326 | Revalues: 265302 | GridSize: 296
Generation 1327 | Revalues: 265534 | GridSize: 298
Generation 1328 | Revalues: 265730 | GridSize: 294
Generation 1329 | Revalues: 265926 | GridSize: 291
Generation 1330 | Revalues: 266120 | GridSize: 281
Generation 1331 | Revalues: 266322 | GridSize: 280
Generation 1332 | Revalues: 266476 | GridSize: 285
Generation 1333 | Revalues: 266670 | GridSize: 291
Generation 1334 | Revalues: 266846 | GridSize: 290
Generation 1335 | Revalues: 267032 | GridSize: 291
Generation 1336 | Revalues: 267230 | GridSize: 286
Generation 1337 | Revalues: 267426 | GridSize: 284
Generation 1338 | Revalues: 267634 | GridSize: 283
Generation 1339 | Revalues: 267836 | GridSize: 284
Generation 1340 | Revalues: 268036 | GridSize: 287
Generation 1341 | Revalues: 268234 | GridSize: 289
Generation 1342 | Revalues: 268424 | GridSize: 288
Generation 1343 | Revalues: 268616 | GridSize: 290
Generation 1344 | Revalues: 268796 | GridSize: 284
Generation 1345 | Revalues: 268984 | GridSize: 286
Generation 1346 | Revalues: 269172 | GridSize: 282
Generation 1347 | Revalues: 269366 | GridSize: 281
Generation 1348 | Revalues: 269566 | GridSize: 282
Generation 1349 | Revalues: 269774 | GridSize: 286
Generation 1350 | Revalues: 269994 | GridSize: 279
Generation 1351 | Revalues: 270194 | GridSize: 275
Generation 1352 | Revalues: 270380 | GridSize: 276
Generation 1353 | Revalues: 270558 | GridSize: 279
Generation 1354 | Revalues: 270766 | GridSize: 278
Generation 1355 | Revalues: 270970 | GridSize: 274
Generation 1356 | Revalues: 271170 | GridSize: 282
Generation 1357 | Revalues: 271364 | GridSize: 277
Generation 1358 | Revalues: 271566 | GridSize: 279
Generation 1359 | Revalues: 271770 | GridSize: 276
Generation 1360 | Revalues: 271974 | GridSize: 275
Generation 1361 | Revalues: 272180 | GridSize: 277
Generation 1362 | Revalues: 272388 | GridSize: 275
Generation 1363 | Revalues: 272584 | GridSize: 272
Generation 1364 | Revalues: 272776 | GridSize: 275
Generation 1365 | Revalues: 272990 | GridSize: 280
Generation 1366 | Revalues: 273214 | GridSize: 279
Generation 1367 | Revalues: 273398 | GridSize: 281
Generation 1368 | Revalues: 273622 | GridSize: 282
Generation 1369 | Revalues: 273816 | GridSize: 285
Generation 1370 | Revalues: 273994 | GridSize: 290
Generation 1371 | Revalues: 274194 | GridSize: 296
Generation 1372 | Revalues: 274422 | GridSize: 293
Generation 1373 | Revalues: 274622 | GridSize: 293
Generation 1374 | Revalues: 274842 | GridSize: 296
Generation 1375 | Revalues: 275040 | GridSize: 293
Generation 1376 | Revalues: 275238 | GridSize: 294
Generation 1377 | Revalues: 275448 | GridSize: 289
Generation 1378 | Revalues: 275632 | GridSize: 290
Generation 1379 | Revalues: 275818 | GridSize: 291
Generation 1380 | Revalues: 276016 | GridSize: 294
Generation 1381 | Revalues: 276216 | GridSize: 293
Generation 1382 | Revalues: 276416 | GridSize: 295
Generation 1383 | Revalues: 276618 | GridSize: 297
Generation 1384 | Revalues: 276808 | GridSize: 300
Generation 1385 | Revalues: 277008 | GridSize: 291
Generation 1386 | Revalues: 277220 | GridSize: 290
Generation 1387 | Revalues: 277410 | GridSize: 288
Generation 1388 | Revalues: 277626 | GridSize: 279
Generation 1389 | Revalues: 277856 | GridSize: 278
Generation 1390 | Revalues: 278052 | GridSize: 276
Generation 1391 | Revalues: 278274 | GridSize: 271
Generation 1392 | Revalues: 278488 | GridSize: 277
Generation 1393 | Revalues: 278702 | GridSize: 276
Generation 1394 | Revalues: 278948 | GridSize: 283
Generation 1395 | Revalues: 279150 | GridSize: 280
Generation 1396 | Revalues: 279330 | GridSize: 285
Generation 1397 | Revalues: 279540 | GridSize: 289
Generation 1398 | Revalues: 279750 | GridSize: 293
Generation 1399 | Revalues: 279976 | GridSize: 292
Generation 1400 | Revalues: 280210 | GridSize: 290
Generation 1401 | Revalues: 280408 | GridSize: 292
Generation 1402 | Revalues: 280636 | GridSize: 292
Generation 1403 | Revalues: 280848 | GridSize: 297
Generation 1404 | Revalues: 281062 | GridSize: 294
Generation 1405 | Revalues: 281274 | GridSize: 297
Generation 1406 | Revalues: 281456 | GridSize: 300
Generation 1407 | Revalues: 281678 | GridSize: 299
Generation 1408 | Revalues: 281882 | GridSize: 297
Generation 1409 | Revalues: 282080 | GridSize: 300
Generation 1410 | Revalues: 282306 | GridSize: 299
Generation 1411 | Revalues: 282496 | GridSize: 300
Generation 1412 | Revalues: 282690 | GridSize: 298
Generation 1413 | Revalues: 282892 | GridSize: 300
Generation 1414 | Revalues: 283112 | GridSize: 300
Generation 1415 | Revalues: 283316 | GridSize: 300
Generation 1416 | Revalues: 283508 | GridSize: 300
Generation 1417 | Revalues: 283700 | GridSize: 300
Generation 1418 | Revalues: 283904 | GridSize: 300
Generation 1419 | Revalues: 284126 | GridSize: 300
Generation 1420 | Revalues: 284308 | GridSize: 296
Generation 1421 | Revalues: 284482 | GridSize: 300
Generation 1422 | Revalues: 284672 | GridSize: 300
Generation 1423 | Revalues: 284878 | GridSize: 297
Generation 1424 | Revalues: 285098 | GridSize: 300
Generation 1425 | Revalues: 285292 | GridSize: 300
Generation 1426 | Revalues: 285496 | GridSize: 300
Generation 1427 | Revalues: 285728 | GridSize: 300
Generation 1428 | Revalues: 285946 | GridSize: 300
Generation 1429 | Revalues: 286136 | GridSize: 300
Generation 1430 | Revalues: 286346 | GridSize: 300
Generation 1431 | Revalues: 286574 | GridSize: 300
Generation 1432 | Revalues: 286772 | GridSize: 300
Generation 1433 | Revalues: 286988 | GridSize: 299
Generation 1434 | Revalues: 287174 | GridSize: 298
Generation 1435 | Revalues: 287366 | GridSize: 300
Generation 1436 | Revalues: 287534 | GridSize: 299
Generation 1437 | Revalues: 287738 | GridSize: 300
Generation 1438 | Revalues: 287936 | GridSize: 300
Generation 1439 | Revalues: 288116 | GridSize: 300
Generation 1440 | Revalues: 288314 | GridSize: 300
Generation 1441 | Revalues: 288488 | GridSize: 300
Generation 1442 | Revalues: 288688 | GridSize: 298
Generation 1443 | Revalues: 288902 | GridSize: 300
Generation 1444 | Revalues: 289104 | GridSize: 299
Generation 1445 | Revalues: 289316 | GridSize: 300
Generation 1446 | Revalues: 289508 | GridSize: 300
Generation 1447 | Revalues: 289712 | GridSize: 298
Generation 1448 | Revalues: 289910 | GridSize: 300
Generation 1449 | Revalues: 290116 | GridSize: 300
Generation 1450 | Revalues: 290318 | GridSize: 300
Generation 1451 | Revalues: 290532 | GridSize: 298
Generation 1452 | Revalues: 290738 | GridSize: 297
Generation 1453 | Revalues: 290930 | GridSize: 297
Generation 1454 | Revalues: 291132 | GridSize: 300
Generation 1455 | Revalues: 291338 | GridSize: 299
Generation 1456 | Revalues: 291526 | GridSize: 299
Generation 1457 | Revalues: 291720 | GridSize: 299
Generation 1458 | Revalues: 291902 | GridSize: 300
Generation 1459 | Revalues: 292076 | GridSize: 298
Generation 1460 | Revalues: 292288 | GridSize: 300
Generation 1461 | Revalues: 292496 | GridSize: 300
Generation 1462 | Revalues: 292698 | GridSize: 300
Generation 1463 | Revalues: 292910 | GridSize: 298
Generation 1464 | Revalues: 293116 | GridSize: 290
Generation 1465 | Revalues: 293316 | GridSize: 288
Generation 1466 | Revalues: 293500 | GridSize: 280
Generation 1467 | Revalues: 293700 | GridSize: 280
Generation 1468 | Revalues: 293922 | GridSize: 284
Generation 1469 | Revalues: 294102 | GridSize: 283
Generation 1470 | Revalues: 294290 | GridSize: 289
Generation 1471 | Revalues: 294488 | GridSize: 284
Generation 1472 | Revalues: 294700 | GridSize: 283
Generation 1473 | Revalues: 294928 | GridSize: 289
Generation 1474 | Revalues: 295138 | GridSize: 293
Generation 1475 | Revalues: 295356 | GridSize: 293
Generation 1476 | Revalues: 295548 | GridSize: 291
Generation 1477 | Revalues: 295746 | GridSize: 297
Generation 1478 | Revalues: 295966 | GridSize: 293
Generation 1479 | Revalues: 296182 | GridSize: 292
Generation 1480 | Revalues: 296408 | GridSize: 292
Generation 1481 | Revalues: 296618 | GridSize: 290
Generation 1482 | Revalues: 296808 | GridSize: 295
Generation 1483 | Revalues: 296990 | GridSize: 295
Generation 1484 | Revalues: 297194 | GridSize: 297
Generation 1485 | Revalues: 297398 | GridSize: 297
Generation 1486 | Revalues: 297602 | GridSize: 300
Generation 1487 | Revalues: 297810 | GridSize: 300
Generation 1488 | Revalues: 298000 | GridSize: 298
Generation 1489 | Revalues: 298222 | GridSize: 300
Generation 1490 | Revalues: 298430 | GridSize: 300
Generation 1491 | Revalues: 298650 | GridSize: 298
Generation 1492 | Revalues: 298820 | GridSize: 300
Generation 1493 | Revalues: 299024 | GridSize: 298
Generation 1494 | Revalues: 299212 | GridSize: 295
Generation 1495 | Revalues: 299388 | GridSize: 300
Generation 1496 | Revalues: 299610 | GridSize: 297
Generation 1497 | Revalues: 299826 | GridSize: 293
Generation 1498 | Revalues: 300012 | GridSize: 288
Generation 1499 | Revalues: 300204 | GridSize: 293
Generation 1500 | Revalues: 300402 | GridSize: 294
Generation 1501 | Revalues: 300576 | GridSize: 296
Generation 1502 | Revalues: 300752 | GridSize: 297
Generation 1503 | Revalues: 300950 | GridSize: 299
Generation 1504 | Revalues: 301148 | GridSize: 300
Generation 1505 | Revalues: 301342 | GridSize: 300
Generation 1506 | Revalues: 301554 | GridSize: 300
Generation 1507 | Revalues: 301718 | GridSize: 300
Generation 1508 | Revalues: 301922 | GridSize: 300
Generation 1509 | Revalues: 302100 | GridSize: 296
Generation 1510 | Revalues: 302316 | GridSize: 300
Generation 1511 | Revalues: 302534 | GridSize: 300
Generation 1512 | Revalues: 302728 | GridSize: 300
Generation 1513 | Revalues: 302942 | GridSize: 300
Generation 1514 | Revalues: 303152 | GridSize: 300
Generation 1515 | Revalues: 303354 | GridSize: 300
Generation 1516 | Revalues: 303544 | GridSize: 300
Generation 1517 | Revalues: 303744 | GridSize: 294
Generation 1518 | Revalues: 303918 | GridSize: 294
Generation 1519 | Revalues: 304118 | GridSize: 300
Generation 1520 | Revalues: 304310 | GridSize: 300
Generation 1521 | Revalues: 304516 | GridSize: 300
Generation 1522 | Revalues: 304716 | GridSize: 300
Generation 1523 | Revalues: 304910 | GridSize: 299
Generation 1524 | Revalues: 305098 | GridSize: 299
Generation 1525 | Revalues: 305306 | GridSize: 300
Generation 1526 | Revalues: 305508 | GridSize: 298
Generation 1527 | Revalues: 305702 | GridSize: 299
Generation 1528 | Revalues: 305904 | GridSize: 300
Generation 1529 | Revalues: 306108 | GridSize: 295
Generation 1530 | Revalues: 306334 | GridSize: 297
Generation 1531 | Revalues: 306542 | GridSize: 299
Generation 1532 | Revalues: 306738 | GridSize: 300
Generation 1533 | Revalues: 306926 | GridSize: 300
Generation 1534 | Revalues: 307102 | GridSize: 299
Generation 1535 | Revalues: 307302 | GridSize: 298
Generation 1536 | Revalues: 307522 | GridSize: 299
Generation 1537 | Revalues: 307712 | GridSize: 300
Generation 1538 | Revalues: 307904 | GridSize: 299
Generation 1539 | Revalues: 308098 | GridSize: 299
Generation 1540 | Revalues: 308308 | GridSize: 300
Generation 1541 | Revalues: 308512 | GridSize: 300
Generation 1542 | Revalues: 308712 | GridSize: 300
Generation 1543 | Revalues: 308898 | GridSize: 300
Generation 1544 | Revalues: 309090 | GridSize: 300
Generation 1545 | Revalues: 309300 | GridSize: 299
Generation 1546 | Revalues: 309492 | GridSize: 300
Generation 1547 | Revalues: 309704 | GridSize: 297
Generation 1548 | Revalues: 309914 | GridSize: 299
Generation 1549 | Revalues: 310120 | GridSize: 299
Generation 1550 | Revalues: 310324 | GridSize: 299
Generation 1551 | Revalues: 310510 | GridSize: 300
Generation 1552 | Revalues: 310690 | GridSize: 300
Generation 1553 | Revalues: 310876 | GridSize: 300
Generation 1554 | Revalues: 311098 | GridSize: 295
Generation 1555 | Revalues: 311312 | GridSize: 296
Generation 1556 | Revalues: 311520 | GridSize: 294
Generation 1557 | Revalues: 311694 | GridSize: 297
Generation 1558 | Revalues: 311890 | GridSize: 300
Generation 1559 | Revalues: 312092 | GridSize: 300
Generation 1560 | Revalues: 312306 | GridSize: 300
Generation 1561 | Revalues: 312522 | GridSize: 300
Generation 1562 | Revalues: 312736 | GridSize: 300
Generation 1563 | Revalues: 312946 | GridSize: 300
Generation 1564 | Revalues: 313120 | GridSize: 300
Generation 1565 | Revalues: 313334 | GridSize: 295
Generation 1566 | Revalues: 313526 | GridSize: 299
Generation 1567 | Revalues: 313694 | GridSize: 296
Generation 1568 | Revalues: 313890 | GridSize: 300
Generation 1569 | Revalues: 314110 | GridSize: 300
Generation 1570 | Revalues: 314308 | GridSize: 300
Generation 1571 | Revalues: 314518 | GridSize: 299
Generation 1572 | Revalues: 314712 | GridSize: 300
Generation 1573 | Revalues: 314898 | GridSize: 299
Generation 1574 | Revalues: 315108 | GridSize: 300
Generation 1575 | Revalues: 315306 | GridSize: 300
Generation 1576 | Revalues: 315474 | GridSize: 300
Generation 1577 | Revalues: 315668 | GridSize: 298
Generation 1578 | Revalues: 315834 | GridSize: 300
Generation 1579 | Revalues: 316048 | GridSize: 300
Generation 1580 | Revalues: 316232 | GridSize: 298
Generation 1581 | Revalues: 316420 | GridSize: 300
Generation 1582 | Revalues: 316632 | GridSize: 300
Generation 1583 | Revalues: 316842 | GridSize: 299
Generation 1584 | Revalues: 317036 | GridSize: 300
Generation 1585 | Revalues: 317214 | GridSize: 300
Generation 1586 | Revalues: 317400 | GridSize: 300
Generation 1587 | Revalues: 317616 | GridSize: 300
Generation 1588 | Revalues: 317818 | GridSize: 300
Generation 1589 | Revalues: 318002 | GridSize: 300
Generation 1590 | Revalues: 318214 | GridSize: 300
Generation 1591 | Revalues: 318414 | GridSize: 300
Generation 1592 | Revalues: 318632 | GridSize: 300
Generation 1593 | Revalues: 318838 | GridSize: 300
Generation 1594 | Revalues: 319022 | GridSize: 300
Generation 1595 | Revalues: 319236 | GridSize: 300
Generation 1596 | Revalues: 319420 | GridSize: 300
Generation 1597 | Revalues: 319608 | GridSize: 300
Generation 1598 | Revalues: 319810 | GridSize: 299
Generation 1599 | Revalues: 319998 | GridSize: 299
Generation 1600 | Revalues: 320202 | GridSize: 299
Generation 1601 | Revalues: 320400 | GridSize: 300
Generation 1602 | Revalues: 320592 | GridSize: 298
Generation 1603 | Revalues: 320794 | GridSize: 299
Generation 1604 | Revalues: 320974 | GridSize: 300
Generation 1605 | Revalues: 321202 | GridSize: 300
Generation 1606 | Revalues: 321404 | GridSize: 300
Generation 1607 | Revalues: 321584 | GridSize: 300
Generation 1608 | Revalues: 321812 | GridSize: 298
Generation 1609 | Revalues: 322018 | GridSize: 299
Generation 1610 | Revalues: 322212 | GridSize: 300
Generation 1611 | Revalues: 322400 | GridSize: 300
Generation 1612 | Revalues: 322602 | GridSize: 299
Generation 1613 | Revalues: 322804 | GridSize: 300
Generation 1614 | Revalues: 322996 | GridSize: 300
Generation 1615 | Revalues: 323194 | GridSize: 300
Generation 1616 | Revalues: 323382 | GridSize: 300
Generation 1617 | Revalues: 323606 | GridSize: 300
Generation 1618 | Revalues: 323828 | GridSize: 300
Generation 1619 | Revalues: 324038 | GridSize: 300
Generation 1620 | Revalues: 324230 | GridSize: 300
Generation 1621 | Revalues: 324436 | GridSize: 299
Generation 1622 | Revalues: 324646 | GridSize: 300
Generation 1623 | Revalues: 324860 | GridSize: 295
Generation 1624 | Revalues: 325076 | GridSize: 300
Generation 1625 | Revalues: 325258 | GridSize: 300
Generation 1626 | Revalues: 325450 | GridSize: 300
Generation 1627 | Revalues: 325648 | GridSize: 300
Generation 1628 | Revalues: 325854 | GridSize: 300
Generation 1629 | Revalues: 326042 | GridSize: 297
Generation 1630 | Revalues: 326254 | GridSize: 300
Generation 1631 | Revalues: 326452 | GridSize: 300
Generation 1632 | Revalues: 326664 | GridSize: 300
Generation 1633 | Revalues: 326842 | GridSize: 300
Generation 1634 | Revalues: 327062 | GridSize: 300
Generation 1635 | Revalues: 327270 | GridSize: 300
Generation 1636 | Revalues: 327476 | GridSize: 300
Generation 1637 | Revalues: 327704 | GridSize: 300
Generation 1638 | Revalues: 327912 | GridSize: 300
Generation 1639 | Revalues: 328100 | GridSize: 300
Generation 1640 | Revalues: 328314 | GridSize: 300
Generation 1641 | Revalues: 328512 | GridSize: 300
Generation 1642 | Revalues: 328710 | GridSize: 300
Generation 1643 | Revalues: 328928 | GridSize: 300
Generation 1644 | Revalues: 329120 | GridSize: 300
Generation 1645 | Revalues: 329348 | GridSize: 300
Generation 1646 | Revalues: 329560 | GridSize: 300
Generation 1647 | Revalues: 329796 | GridSize: 300
Generation 1648 | Revalues: 329996 | GridSize: 300
Generation 1649 | Revalues: 330172 | GridSize: 300
Generation 1650 | Revalues: 330372 | GridSize: 300
Generation 1651 | Revalues: 330586 | GridSize: 300
Generation 1652 | Revalues: 330788 | GridSize: 300
Generation 1653 | Revalues: 330996 | GridSize: 300
Generation 1654 | Revalues: 331200 | GridSize: 300
Generation 1655 | Revalues: 331394 | GridSize: 300
Generation 1656 | Revalues: 331592 | GridSize: 300
Generation 1657 | Revalues: 331818 | GridSize: 300
Generation 1658 | Revalues: 332020 | GridSize: 300
Generation 1659 | Revalues: 332238 | GridSize: 300
Generation 1660 | Revalues: 332458 | GridSize: 300
Generation 1661 | Revalues: 332648 | GridSize: 300
Generation 1662 | Revalues: 332834 | GridSize: 300
Generation 1663 | Revalues: 333032 | GridSize: 300
Generation 1664 | Revalues: 333244 | GridSize: 300
Generation 1665 | Revalues: 333428 | GridSize: 300
Generation 1666 | Revalues: 333616 | GridSize: 299
Generation 1667 | Revalues: 333826 | GridSize: 300
Generation 1668 | Revalues: 334034 | GridSize: 300
Generation 1669 | Revalues: 334228 | GridSize: 300
Generation 1670 | Revalues: 334450 | GridSize: 300
Generation 1671 | Revalues: 334674 | GridSize: 300
Generation 1672 | Revalues: 334898 | GridSize: 300
Generation 1673 | Revalues: 335086 | GridSize: 300
Generation 1674 | Revalues: 335276 | GridSize: 299
Generation 1675 | Revalues: 335500 | GridSize: 300
Generation 1676 | Revalues: 335698 | GridSize: 299
Generation 1677 | Revalues: 335904 | GridSize: 300
Generation 1678 | Revalues: 336138 | GridSize: 300
Generation 1679 | Revalues: 336338 | GridSize: 300
Generation 1680 | Revalues: 336550 | GridSize: 300
Generation 1681 | Revalues: 336756 | GridSize: 300
Generation 1682 | Revalues: 336964 | GridSize: 300
Generation 1683 | Revalues: 337144 | GridSize: 300
Generation 1684 | Revalues: 337340 | GridSize: 300
Generation 1685 | Revalues: 337562 | GridSize: 300
Generation 1686 | Revalues: 337746 | GridSize: 299
Generation 1687 | Revalues: 337952 | GridSize: 300
Generation 1688 | Revalues: 338146 | GridSize: 300
Generation 1689 | Revalues: 338348 | GridSize: 300
Generation 1690 | Revalues: 338548 | GridSize: 300
Generation 1691 | Revalues: 338776 | GridSize: 298
Generation 1692 | Revalues: 338996 | GridSize: 299
Generation 1693 | Revalues: 339180 | GridSize: 300
Generation 1694 | Revalues: 339398 | GridSize: 298
Generation 1695 | Revalues: 339584 | GridSize: 300
Generation 1696 | Revalues: 339792 | GridSize: 300
Generation 1697 | Revalues: 339970 | GridSize: 300
Generation 1698 | Revalues: 340210 | GridSize: 300
Generation 1699 | Revalues: 340414 | GridSize: 300
Generation 1700 | Revalues: 340596 | GridSize: 297
Generation 1701 | Revalues: 340826 | GridSize: 300
Generation 1702 | Revalues: 341034 | GridSize: 300
Generation 1703 | Revalues: 341238 | GridSize: 300
Generation 1704 | Revalues: 341448 | GridSize: 299
Generation 1705 | Revalues: 341648 | GridSize: 300
Generation 1706 | Revalues: 341866 | GridSize: 300
Generation 1707 | Revalues: 342048 | GridSize: 300
Generation 1708 | Revalues: 342230 | GridSize: 300
Generation 1709 | Revalues: 342440 | GridSize: 300
Generation 1710 | Revalues: 342646 | GridSize: 299
Generation 1711 | Revalues: 342846 | GridSize: 300
Generation 1712 | Revalues: 343050 | GridSize: 300
Generation 1713 | Revalues: 343266 | GridSize: 300
Generation 1714 | Revalues: 343460 | GridSize: 300
Generation 1715 | Revalues: 343648 | GridSize: 300
Generation 1716 | Revalues: 343852 | GridSize: 297
Generation 1717 | Revalues: 344034 | GridSize: 300
Generation 1718 | Revalues: 344230 | GridSize: 299
Generation 1719 | Revalues: 344424 | GridSize: 300
Generation 1720 | Revalues: 344628 | GridSize: 300
Generation 1721 | Revalues: 344850 | GridSize: 300
Generation 1722 | Revalues: 345072 | GridSize: 299
Generation 1723 | Revalues: 345276 | GridSize: 298
Generation 1724 | Revalues: 345464 | GridSize: 300
Generation 1725 | Revalues: 345668 | GridSize: 299
Generation 1726 | Revalues: 345856 | GridSize: 300
Generation 1727 | Revalues: 346052 | GridSize: 298
Generation 1728 | Revalues: 346264 | GridSize: 300
Generation 1729 | Revalues: 346470 | GridSize: 300
Generation 1730 | Revalues: 346680 | GridSize: 300
Generation 1731 | Revalues: 346878 | GridSize: 300
Generation 1732 | Revalues: 347084 | GridSize: 300
Generation 1733 | Revalues: 347276 | GridSize: 300
Generation 1734 | Revalues: 347484 | GridSize: 300
Generation 1735 | Revalues: 347696 | GridSize: 300
Generation 1736 | Revalues: 347916 | GridSize: 300
Generation 1737 | Revalues: 348128 | GridSize: 300
