Generation 0 | Revalues: 100 | GridSize: 6
Generation 1035 | Revalues: 206962 | GridSize: 300
Generation 1036 | Revalues: 207146 | GridSize: 296
Generation 1037 | Revalues: 207340 | GridSize: 300
Generation 1038 | Revalues: 207538 | GridSize: 300
Generation 1039 | Revalues: 207750 | GridSize: 298
Generation 1040 | Revalues: 207960 | GridSize: 300
Generation 1041 | Revalues: 208168 | GridSize: 300
Generation 1042 | Revalues: 208380 | GridSize: 300
Generation 1043 | Revalues: 208588 | GridSize: 300
Generation 1044 | Revalues: 208782 | GridSize: 300
Generation 1045 | Revalues: 208992 | GridSize: 300
Generation 1046 | Revalues: 209214 | GridSize: 287
Generation 1047 | Revalues: 209404 | GridSize: 296
Generation 1048 | Revalues: 209608 | GridSize: 300
Generation 1049 | Revalues: 209804 | GridSize: 300
Generation 1050 | Revalues: 210016 | GridSize: 298
Generation 1051 | Revalues: 210210 | GridSize: 300
Generation 1052 | Revalues: 210440 | GridSize: 300
Generation 1053 | Revalues: 210620 | GridSize: 283
Generation 1054 | Revalues: 210832 | GridSize: 300
Generation 1055 | Revalues: 211024 | GridSize: 299
Generation 1056 | Revalues: 211222 | GridSize: 300
Generation 1057 | Revalues: 211414 | GridSize: 300
Generation 1058 | Revalues: 211608 | GridSize: 300
Generation 1059 | Revalues: 211810 | GridSize: 300
Generation 1060 | Revalues: 212000 | GridSize: 297
Generation 1061 | Revalues: 212204 | GridSize: 300
Generation 1062 | Revalues: 212408 | GridSize: 300
Generation 1063 | Revalues: 212606 | GridSize: 300
Generation 1064 | Revalues: 212814 | GridSize: 300
Generation 1065 | Revalues: 212998 | GridSize: 300
Generation 1066 | Revalues: 213172 | GridSize: 293
Generation 1067 | Revalues: 213370 | GridSize: 300
Generation 1068 | Revalues: 213580 | GridSize: 286
Generation 1069 | Revalues: 213770 | GridSize: 291
Generation 1070 | Revalues: 213992 | GridSize: 296
Generation 1071 | Revalues: 214192 | GridSize: 300
Generation 1072 | Revalues: 214392 | GridSize: 300
Generation 1073 | Revalues: 214602 | GridSize: 290
Generation 1074 | Revalues: 214794 | GridSize: 290
Generation 1075 | Revalues: 214990 | GridSize: 294
Generation 1076 | Revalues: 215180 | GridSize: 297
Generation 1077 | Revalues: 215370 | GridSize: 300
Generation 1078 | Revalues: 215568 | GridSize: 300
Generation 1079 | Revalues: 215762 | GridSize: 300
Generation 1080 | Revalues: 215960 | GridSize: 300
Generation 1081 | Revalues: 216152 | GridSize: 300
Generation 1082 | Revalues: 216368 | GridSize: 300
Generation 1083 | Revalues: 216578 | GridSize: 300
Generation 1084 | Revalues: 216786 | GridSize: 300
Generation 1085 | Revalues: 216966 | GridSize: 300
Generation 1086 | Revalues: 217196 | GridSize: 300
Generation 1087 | Revalues: 217390 | GridSize: 300
Generation 1088 | Revalues: 217582 | GridSize: 299
Generation 1089 | Revalues: 217788 | GridSize: 300
Generation 1090 | Revalues: 217978 | GridSize: 295
Generation 1091 | Revalues: 218184 | GridSize: 300
Generation 1092 | Revalues: 218372 | GridSize: 300
Generation 1093 | Revalues: 218578 | GridSize: 300
Generation 1094 | Revalues: 218790 | GridSize: 300
Generation 1095 | Revalues: 218980 | GridSize: 300
Generation 1096 | Revalues: 219196 | GridSize: 300
Generation 1097 | Revalues: 219382 | GridSize: 298
Generation 1098 | Revalues: 219582 | GridSize: 291
Generation 1099 | Revalues: 219794 | GridSize: 297
Generation 1100 | Revalues: 220010 | GridSize: 299
Generation 1101 | Revalues: 220212 | GridSize: 300
Generation 1102 | Revalues: 220416 | GridSize: 300
Generation 1103 | Revalues: 220586 | GridSize: 300
Generation 1104 | Revalues: 220816 | GridSize: 300
Generation 1105 | Revalues: 221030 | GridSize: 300
Generation 1106 | Revalues: 221248 | GridSize: 300
Generation 1107 | Revalues: 221476 | GridSize: 300
Generation 1108 | Revalues: 221682 | GridSize: 300
Generation 1109 | Revalues: 221886 | GridSize: 300
Generation 1110 | Revalues: 222106 | GridSize: 300
Generation 1111 | Revalues: 222320 | GridSize: 300
Generation 1112 | Revalues: 222498 | GridSize: 300
Generation 1113 | Revalues: 222684 | GridSize: 300
Generation 1114 | Revalues: 222912 | GridSize: 298
Generation 1115 | Revalues: 223146 | GridSize: 300
Generation 1116 | Revalues: 223352 | GridSize: 299
Generation 1117 | Revalues: 223562 | GridSize: 300
Generation 1118 | Revalues: 223776 | GridSize: 300
Generation 1119 | Revalues: 223966 | GridSize: 300
Generation 1120 | Revalues: 224180 | GridSize: 300
Generation 1121 | Revalues: 224380 | GridSize: 300
Generation 1122 | Revalues: 224564 | GridSize: 300
Generation 1123 | Revalues: 224756 | GridSize: 300
Generation 1124 | Revalues: 224954 | GridSize: 294
Generation 1125 | Revalues: 225160 | GridSize: 300
Generation 1126 | Revalues: 225354 | GridSize: 300
Generation 1127 | Revalues: 225518 | GridSize: 300
Generation 1128 | Revalues: 225724 | GridSize: 300
Generation 1129 | Revalues: 225948 | GridSize: 300
Generation 1130 | Revalues: 226168 | GridSize: 300
Generation 1131 | Revalues: 226374 | GridSize: 300
Generation 1132 | Revalues: 226574 | GridSize: 300
Generation 1133 | Revalues: 226752 | GridSize: 300
Generation 1134 | Revalues: 226970 | GridSize: 300
Generation 1135 | Revalues: 227172 | GridSize: 299
Generation 1136 | Revalues: 227386 | GridSize: 300
Generation 1137 | Revalues: 227600 | GridSize: 300
Generation 1138 | Revalues: 227780 | GridSize: 300
Generation 1139 | Revalues: 227968 | GridSize: 300
Generation 1140 | Revalues: 228168 | GridSize: 300
Generation 1141 | Revalues: 228382 | GridSize: 300
Generation 1142 | Revalues: 228602 | GridSize: 300
Generation 1143 | Revalues: 228812 | GridSize: 300
Generation 1144 | Revalues: 229036 | GridSize: 300
Generation 1145 | Revalues: 229240 | GridSize: 300
Generation 1146 | Revalues: 229444 | GridSize: 300
Generation 1147 | Revalues: 229626 | GridSize: 300
Generation 1148 | Revalues: 229830 | GridSize: 300
Generation 1149 | Revalues: 230032 | GridSize: 300
Generation 1150 | Revalues: 230230 | GridSize: 298
Generation 1151 | Revalues: 230438 | GridSize: 300
Generation 1152 | Revalues: 230634 | GridSize: 291
Generation 1153 | Revalues: 230826 | GridSize: 300
Generation 1154 | Revalues: 230986 | GridSize: 300
Generation 1155 | Revalues: 231162 | GridSize: 300
Generation 1156 | Revalues: 231360 | GridSize: 294
Generation 1157 | Revalues: 231574 | GridSize: 290
Generation 1158 | Revalues: 231774 | GridSize: 281
Generation 1159 | Revalues: 231968 | GridSize: 280
Generation 1160 | Revalues: 232166 | GridSize: 281
Generation 1161 | Revalues: 232372 | GridSize: 293
Generation 1162 | Revalues: 232588 | GridSize: 300
Generation 1163 | Revalues: 232794 | GridSize: 300
Generation 1164 | Revalues: 233012 | GridSize: 300
Generation 1165 | Revalues: 233206 | GridSize: 298
Generation 1166 | Revalues: 233386 | GridSize: 297
Generation 1167 | Revalues: 233608 | GridSize: 300
Generation 1168 | Revalues: 233800 | GridSize: 299
Generation 1169 | Revalues: 234014 | GridSize: 300
Generation 1170 | Revalues: 234228 | GridSize: 300
Generation 1171 | Revalues: 234428 | GridSize: 300
Generation 1172 | Revalues: 234646 | GridSize: 300
Generation 1173 | Revalues: 234868 | GridSize: 300
Generation 1174 | Revalues: 235072 | GridSize: 300
Generation 1175 | Revalues: 235262 | GridSize: 300
Generation 1176 | Revalues: 235438 | GridSize: 300
Generation 1177 | Revalues: 235650 | GridSize: 300
Generation 1178 | Revalues: 235854 | GridSize: 300
Generation 1179 | Revalues: 236068 | GridSize: 288
Generation 1180 | Revalues: 236276 | GridSize: 286
Generation 1181 | Revalues: 236464 | GridSize: 287
Generation 1182 | Revalues: 236666 | GridSize: 291
Generation 1183 | Revalues: 236860 | GridSize: 297
Generation 1184 | Revalues: 237034 | GridSize: 289
Generation 1185 | Revalues: 237220 | GridSize: 298
Generation 1186 | Revalues: 237420 | GridSize: 298
Generation 1187 | Revalues: 237638 | GridSize: 300
Generation 1188 | Revalues: 237864 | GridSize: 296
Generation 1189 | Revalues: 238060 | GridSize: 299
Generation 1190 | Revalues: 238266 | GridSize: 298
Generation 1191 | Revalues: 238464 | GridSize: 300
Generation 1192 | Revalues: 238652 | GridSize: 300
Generation 1193 | Revalues: 238858 | GridSize: 300
Generation 1194 | Revalues: 239058 | GridSize: 300
Generation 1195 | Revalues: 239256 | GridSize: 300
Generation 1196 | Revalues: 239460 | GridSize: 300
Generation 1197 | Revalues: 239658 | GridSize: 296
Generation 1198 | Revalues: 239820 | GridSize: 300
Generation 1199 | Revalues: 240006 | GridSize: 300
Generation 1200 | Revalues: 240206 | GridSize: 300
Generation 1201 | Revalues: 240420 | GridSize: 295
Generation 1202 | Revalues: 240628 | GridSize: 300
Generation 1203 | Revalues: 240838 | GridSize: 300
Generation 1204 | Revalues: 241026 | GridSize: 300
Generation 1205 | Revalues: 241230 | GridSize: 300
Generation 1206 | Revalues: 241426 | GridSize: 300
Generation 1207 | Revalues: 241636 | GridSize: 284
Generation 1208 | Revalues: 241836 | GridSize: 291
Generation 1209 | Revalues: 242028 | GridSize: 293
Generation 1210 | Revalues: 242212 | GridSize: 283
Generation 1211 | Revalues: 242398 | GridSize: 280
Generation 1212 | Revalues: 242608 | GridSize: 290
Generation 1213 | Revalues: 242818 | GridSize: 287
Generation 1214 | Revalues: 243016 | GridSize: 277
Generation 1215 | Revalues: 243228 | GridSize: 278
Generation 1216 | Revalues: 243432 | GridSize: 283
Generation 1217 | Revalues: 243614 | GridSize: 284
Generation 1218 | Revalues: 243826 | GridSize: 281
Generation 1219 | Revalues: 244034 | GridSize: 280
Generation 1220 | Revalues: 244246 | GridSize: 282
Generation 1221 | Revalues: 244470 | GridSize: 285
Generation 1222 | Revalues: 244658 | GridSize: 288
Generation 1223 | Revalues: 244840 | GridSize: 285
Generation 1224 | Revalues: 245018 | GridSize: 286
Generation 1225 | Revalues: 245230 | GridSize: 294
Generation 1226 | Revalues: 245434 | GridSize: 297
Generation 1227 | Revalues: 245630 | GridSize: 288
Generation 1228 | Revalues: 245820 | GridSize: 282
Generation 1229 | Revalues: 246008 | GridSize: 288
Generation 1230 | Revalues: 246216 | GridSize: 284
Generation 1231 | Revalues: 246424 | GridSize: 293
Generation 1232 | Revalues: 246618 | GridSize: 295
Generation 1233 | Revalues: 246822 | GridSize: 296
Generation 1234 | Revalues: 247048 | GridSize: 297
Generation 1235 | Revalues: 247242 | GridSize: 284
Generation 1236 | Revalues: 247440 | GridSize: 293
Generation 1237 | Revalues: 247646 | GridSize: 299
Generation 1238 | Revalues: 247852 | GridSize: 298
Generation 1239 | Revalues: 248064 | GridSize: 300
Generation 1240 | Revalues: 248252 | GridSize: 283
Generation 1241 | Revalues: 248440 | GridSize: 292
Generation 1242 | Revalues: 248656 | GridSize: 298
Generation 1243 | Revalues: 248838 | GridSize: 300
Generation 1244 | Revalues: 249038 | GridSize: 300
Generation 1245 | Revalues: 249220 | GridSize: 300
Generation 1246 | Revalues: 249420 | GridSize: 300
Generation 1247 | Revalues: 249650 | GridSize: 286
Generation 1248 | Revalues: 249860 | GridSize: 290
Generation 1249 | Revalues: 250108 | GridSize: 295
Generation 1250 | Revalues: 250326 | GridSize: 296
Generation 1251 | Revalues: 250526 | GridSize: 300
Generation 1252 | Revalues: 250708 | GridSize: 300
Generation 1253 | Revalues: 250904 | GridSize: 300
Generation 1254 | Revalues: 251094 | GridSize: 269
Generation 1255 | Revalues: 251278 | GridSize: 271
Generation 1256 | Revalues: 251468 | GridSize: 271
Generation 1257 | Revalues: 251674 | GridSize: 294
Generation 1258 | Revalues: 251858 | GridSize: 297
Generation 1259 | Revalues: 252068 | GridSize: 299
Generation 1260 | Revalues: 252238 | GridSize: 300
Generation 1261 | Revalues: 252430 | GridSize: 300
Generation 1262 | Revalues: 252604 | GridSize: 300
Generation 1263 | Revalues: 252828 | GridSize: 300
Generation 1264 | Revalues: 253028 | GridSize: 300
Generation 1265 | Revalues: 253242 | GridSize: 300
Generation 1266 | Revalues: 253450 | GridSize: 300
Generation 1267 | Revalues: 253654 | GridSize: 297
Generation 1268 | Revalues: 253868 | GridSize: 295
Generation 1269 | Revalues: 254096 | GridSize: 300
Generation 1270 | Revalues: 254300 | GridSize: 300
Generation 1271 | Revalues: 254492 | GridSize: 300
Generation 1272 | Revalues: 254692 | GridSize: 300
Generation 1273 | Revalues: 254878 | GridSize: 300
Generation 1274 | Revalues: 255094 | GridSize: 300
Generation 1275 | Revalues: 255286 | GridSize: 300
Generation 1276 | Revalues: 255470 | GridSize: 300
Generation 1277 | Revalues: 255684 | GridSize: 300
Generation 1278 | Revalues: 255890 | GridSize: 300
Generation 1279 | Revalues: 256098 | GridSize: 300
Generation 1280 | Revalues: 256292 | GridSize: 300
Generation 1281 | Revalues: 256500 | GridSize: 300
Generation 1282 | Revalues: 256698 | GridSize: 300
Generation 1283 | Revalues: 256908 | GridSize: 300
Generation 1284 | Revalues: 257094 | GridSize: 300
Generation 1285 | Revalues: 257310 | GridSize: 297
Generation 1286 | Revalues: 257492 | GridSize: 273
Generation 1287 | Revalues: 257694 | GridSize: 282
Generation 1288 | Revalues: 257870 | GridSize: 283
Generation 1289 | Revalues: 258078 | GridSize: 289
Generation 1290 | Revalues: 258254 | GridSize: 292
Generation 1291 | Revalues: 258450 | GridSize: 300
Generation 1292 | Revalues: 258660 | GridSize: 300
Generation 1293 | Revalues: 258866 | GridSize: 300
Generation 1294 | Revalues: 259054 | GridSize: 300
Generation 1295 | Revalues: 259254 | GridSize: 300
Generation 1296 | Revalues: 259458 | GridSize: 300
Generation 1297 | Revalues: 259652 | GridSize: 300
Generation 1298 | Revalues: 259854 | GridSize: 300
Generation 1299 | Revalues: 260044 | GridSize: 300
Generation 1300 | Revalues: 260226 | GridSize: 300
Generation 1301 | Revalues: 260424 | GridSize: 300
Generation 1302 | Revalues: 260632 | GridSize: 300
Generation 1303 | Revalues: 260842 | GridSize: 300
Generation 1304 | Revalues: 261046 | GridSize: 300
Generation 1305 | Revalues: 261242 | GridSize: 300
Generation 1306 | Revalues: 261432 | GridSize: 300
Generation 1307 | Revalues: 261634 | GridSize: 300
Generation 1308 | Revalues: 261832 | GridSize: 300
Generation 1309 | Revalues: 262054 | GridSize: 298
Generation 1310 | Revalues: 262252 | GridSize: 296
Generation 1311 | Revalues: 262430 | GridSize: 300
Generation 1312 | Revalues: 262614 | GridSize: 300
Generation 1313 | Revalues: 262804 | GridSize: 300
Generation 1314 | Revalues: 262992 | GridSize: 300
Generation 1315 | Revalues: 263192 | GridSize: 300
Generation 1316 | Revalues: 263404 | GridSize: 300
Generation 1317 | Revalues: 263606 | GridSize: 300
Generation 1318 | Revalues: 263818 | GridSize: 300
Generation 1319 | Revalues: 263992 | GridSize: 300
Generation 1320 | Revalues: 264176 | GridSize: 300
Generation 1321 | Revalues: 264376 | GridSize: 300
Generation 1322 | Revalues: 264606 | GridSize: 288
Generation 1323 | Revalues: 264808 | GridSize: 297
Generation 1324 | Revalues: 265006 | GridSize: 300
Generation 1325 | Revalues: 265222 | GridSize: 298
Generation 1326 | Revalues: 265438 | GridSize: 300
Generation 1327 | Revalues: 265634 | GridSize: 297
Generation 1328 | Revalues: 265838 | GridSize: 300
Generation 1329 | Revalues: 266026 | GridSize: 298
Generation 1330 | Revalues: 266228 | GridSize: 300
Generation 1331 | Revalues: 266424 | GridSize: 300
Generation 1332 | Revalues: 266634 | GridSize: 292
Generation 1333 | Revalues: 266836 | GridSize: 296
Generation 1334 | Revalues: 267044 | GridSize: 291
Generation 1335 | Revalues: 267228 | GridSize: 295
Generation 1336 | Revalues: 267444 | GridSize: 297
Generation 1337 | Revalues: 267658 | GridSize: 297
Generation 1338 | Revalues: 267864 | GridSize: 300
Generation 1339 | Revalues: 268092 | GridSize: 297
Generation 1340 | Revalues: 268302 | GridSize: 287
Generation 1341 | Revalues: 268496 | GridSize: 294
Generation 1342 | Revalues: 268688 | GridSize: 296
Generation 1343 | Revalues: 268900 | GridSize: 299
Generation 1344 | Revalues: 269102 | GridSize: 299
Generation 1345 | Revalues: 269306 | GridSize: 300
Generation 1346 | Revalues: 269518 | GridSize: 300
Generation 1347 | Revalues: 269700 | GridSize: 300
Generation 1348 | Revalues: 269920 | GridSize: 300
Generation 1349 | Revalues: 270104 | GridSize: 295
Generation 1350 | Revalues: 270294 | GridSize: 294
Generation 1351 | Revalues: 270490 | GridSize: 293
Generation 1352 | Revalues: 270668 | GridSize: 293
Generation 1353 | Revalues: 270898 | GridSize: 299
Generation 1354 | Revalues: 271088 | GridSize: 300
Generation 1355 | Revalues: 271276 | GridSize: 300
Generation 1356 | Revalues: 271460 | GridSize: 300
Generation 1357 | Revalues: 271656 | GridSize: 297
Generation 1358 | Revalues: 271834 | GridSize: 296
Generation 1359 | Revalues: 272032 | GridSize: 298
Generation 1360 | Revalues: 272218 | GridSize: 261
Generation 1361 | Revalues: 272420 | GridSize: 256
Generation 1362 | Revalues: 272598 | GridSize: 255
Generation 1363 | Revalues: 272846 | GridSize: 260
Generation 1364 | Revalues: 273048 | GridSize: 259
Generation 1365 | Revalues: 273250 | GridSize: 263
Generation 1366 | Revalues: 273480 | GridSize: 265
Generation 1367 | Revalues: 273674 | GridSize: 269
Generation 1368 | Revalues: 273830 | GridSize: 275
Generation 1369 | Revalues: 274030 | GridSize: 285
Generation 1370 | Revalues: 274216 | GridSize: 288
Generation 1371 | Revalues: 274416 | GridSize: 291
Generation 1372 | Revalues: 274622 | GridSize: 296
Generation 1373 | Revalues: 274826 | GridSize: 296
Generation 1374 | Revalues: 275022 | GridSize: 300
Generation 1375 | Revalues: 275216 | GridSize: 297
Generation 1376 | Revalues: 275400 | GridSize: 300
Generation 1377 | Revalues: 275588 | GridSize: 300
Generation 1378 | Revalues: 275778 | GridSize: 300
Generation 1379 | Revalues: 275984 | GridSize: 291
Generation 1380 | Revalues: 276186 | GridSize: 294
Generation 1381 | Revalues: 276388 | GridSize: 300
Generation 1382 | Revalues: 276604 | GridSize: 299
Generation 1383 | Revalues: 276786 | GridSize: 300
Generation 1384 | Revalues: 276962 | GridSize: 300
Generation 1385 | Revalues: 277156 | GridSize: 300
Generation 1386 | Revalues: 277338 | GridSize: 299
Generation 1387 | Revalues: 277532 | GridSize: 300
Generation 1388 | Revalues: 277716 | GridSize: 300
Generation 1389 | Revalues: 277928 | GridSize: 300
Generation 1390 | Revalues: 278122 | GridSize: 300
Generation 1391 | Revalues: 278336 | GridSize: 292
Generation 1392 | Revalues: 278524 | GridSize: 299
Generation 1393 | Revalues: 278744 | GridSize: 300
Generation 1394 | Revalues: 278944 | GridSize: 292
Generation 1395 | Revalues: 279140 | GridSize: 296
Generation 1396 | Revalues: 279352 | GridSize: 300
Generation 1397 | Revalues: 279582 | GridSize: 294
Generation 1398 | Revalues: 279786 | GridSize: 298
Generation 1399 | Revalues: 279974 | GridSize: 300
Generation 1400 | Revalues: 280190 | GridSize: 300
Generation 1401 | Revalues: 280386 | GridSize: 292
Generation 1402 | Revalues: 280616 | GridSize: 297
Generation 1403 | Revalues: 280782 | GridSize: 299
Generation 1404 | Revalues: 280988 | GridSize: 300
Generation 1405 | Revalues: 281192 | GridSize: 300
Generation 1406 | Revalues: 281400 | GridSize: 299
Generation 1407 | Revalues: 281596 | GridSize: 300
Generation 1408 | Revalues: 281808 | GridSize: 293
Generation 1409 | Revalues: 282000 | GridSize: 300
Generation 1410 | Revalues: 282192 | GridSize: 297
Generation 1411 | Revalues: 282368 | GridSize: 294
Generation 1412 | Revalues: 282560 | GridSize: 294
Generation 1413 | Revalues: 282766 | GridSize: 297
Generation 1414 | Revalues: 282952 | GridSize: 300
Generation 1415 | Revalues: 283144 | GridSize: 300
Generation 1416 | Revalues: 283352 | GridSize: 300
Generation 1417 | Revalues: 283548 | GridSize: 300
Generation 1418 | Revalues: 283744 | GridSize: 300
Generation 1419 | Revalues: 283936 | GridSize: 300
Generation 1420 | Revalues: 284134 | GridSize: 300
Generation 1421 | Revalues: 284320 | GridSize: 300
Generation 1422 | Revalues: 284526 | GridSize: 300
Generation 1423 | Revalues: 284744 | GridSize: 300
Generation 1424 | Revalues: 284936 | GridSize: 300
Generation 1425 | Revalues: 285122 | GridSize: 300
Generation 1426 | Revalues: 285304 | GridSize: 300
Generation 1427 | Revalues: 285500 | GridSize: 297
Generation 1428 | Revalues: 285698 | GridSize: 295
Generation 1429 | Revalues: 285878 | GridSize: 300
Generation 1430 | Revalues: 286100 | GridSize: 300
Generation 1431 | Revalues: 286308 | GridSize: 300
Generation 1432 | Revalues: 286520 | GridSize: 300
Generation 1433 | Revalues: 286710 | GridSize: 300
Generation 1434 | Revalues: 286918 | GridSize: 300
Generation 1435 | Revalues: 287146 | GridSize: 300
Generation 1436 | Revalues: 287358 | GridSize: 300
Generation 1437 | Revalues: 287548 | GridSize: 300
Generation 1438 | Revalues: 287736 | GridSize: 299
Generation 1439 | Revalues: 287928 | GridSize: 300
Generation 1440 | Revalues: 288140 | GridSize: 300
Generation 1441 | Revalues: 288360 | GridSize: 300
Generation 1442 | Revalues: 288568 | GridSize: 300
Generation 1443 | Revalues: 288792 | GridSize: 300
Generation 1444 | Revalues: 288962 | GridSize: 300
Generation 1445 | Revalues: 289150 | GridSize: 300
Generation 1446 | Revalues: 289382 | GridSize: 300
Generation 1447 | Revalues: 289576 | GridSize: 300
Generation 1448 | Revalues: 289792 | GridSize: 300
Generation 1449 | Revalues: 289964 | GridSize: 300
Generation 1450 | Revalues: 290152 | GridSize: 300
Generation 1451 | Revalues: 290348 | GridSize: 300
Generation 1452 | Revalues: 290554 | GridSize: 300
Generation 1453 | Revalues: 290752 | GridSize: 290
Generation 1454 | Revalues: 290944 | GridSize: 285
Generation 1455 | Revalues: 291136 | GridSize: 297
Generation 1456 | Revalues: 291364 | GridSize: 300
Generation 1457 | Revalues: 291566 | GridSize: 271
Generation 1458 | Revalues: 291748 | GridSize: 271
Generation 1459 | Revalues: 291956 | GridSize: 272
Generation 1460 | Revalues: 292160 | GridSize: 277
Generation 1461 | Revalues: 292348 | GridSize: 283
Generation 1462 | Revalues: 292552 | GridSize: 300
Generation 1463 | Revalues: 292774 | GridSize: 300
Generation 1464 | Revalues: 292982 | GridSize: 300
Generation 1465 | Revalues: 293186 | GridSize: 293
Generation 1466 | Revalues: 293412 | GridSize: 298
Generation 1467 | Revalues: 293622 | GridSize: 285
Generation 1468 | Revalues: 293836 | GridSize: 287
Generation 1469 | Revalues: 294016 | GridSize: 286
Generation 1470 | Revalues: 294208 | GridSize: 290
Generation 1471 | Revalues: 294418 | GridSize: 290
Generation 1472 | Revalues: 294638 | GridSize: 289
Generation 1473 | Revalues: 294856 | GridSize: 290
Generation 1474 | Revalues: 295052 | GridSize: 300
Generation 1475 | Revalues: 295242 | GridSize: 298
Generation 1476 | Revalues: 295416 | GridSize: 295
Generation 1477 | Revalues: 295600 | GridSize: 295
Generation 1478 | Revalues: 295822 | GridSize: 300
Generation 1479 | Revalues: 296020 | GridSize: 288
Generation 1480 | Revalues: 296232 | GridSize: 297
Generation 1481 | Revalues: 296416 | GridSize: 299
Generation 1482 | Revalues: 296622 | GridSize: 296
Generation 1483 | Revalues: 296816 | GridSize: 300
Generation 1484 | Revalues: 297014 | GridSize: 300
Generation 1485 | Revalues: 297208 | GridSize: 300
Generation 1486 | Revalues: 297390 | GridSize: 300
Generation 1487 | Revalues: 297596 | GridSize: 300
Generation 1488 | Revalues: 297772 | GridSize: 300
Generation 1489 | Revalues: 297994 | GridSize: 300
Generation 1490 | Revalues: 298192 | GridSize: 300
Generation 1491 | Revalues: 298392 | GridSize: 300
Generation 1492 | Revalues: 298592 | GridSize: 297
Generation 1493 | Revalues: 298796 | GridSize: 285
Generation 1494 | Revalues: 298986 | GridSize: 298
Generation 1495 | Revalues: 299176 | GridSize: 300
Generation 1496 | Revalues: 299372 | GridSize: 285
Generation 1497 | Revalues: 299560 | GridSize: 294
Generation 1498 | Revalues: 299784 | GridSize: 298
Generation 1499 | Revalues: 300002 | GridSize: 293
Generation 1500 | Revalues: 300204 | GridSize: 294
Generation 1501 | Revalues: 300414 | GridSize: 296
Generation 1502 | Revalues: 300604 | GridSize: 299
Generation 1503 | Revalues: 300814 | GridSize: 297
Generation 1504 | Revalues: 301052 | GridSize: 300
Generation 1505 | Revalues: 301228 | GridSize: 300
Generation 1506 | Revalues: 301416 | GridSize: 300
Generation 1507 | Revalues: 301612 | GridSize: 300
Generation 1508 | Revalues: 301806 | GridSize: 300
Generation 1509 | Revalues: 302006 | GridSize: 298
Generation 1510 | Revalues: 302190 | GridSize: 295
Generation 1511 | Revalues: 302386 | GridSize: 300
Generation 1512 | Revalues: 302574 | GridSize: 300
Generation 1513 | Revalues: 302796 | GridSize: 300
Generation 1514 | Revalues: 302964 | GridSize: 300
Generation 1515 | Revalues: 303138 | GridSize: 300
Generation 1516 | Revalues: 303328 | GridSize: 300
Generation 1517 | Revalues: 303520 | GridSize: 300
Generation 1518 | Revalues: 303732 | GridSize: 299
Generation 1519 | Revalues: 303936 | GridSize: 300
Generation 1520 | Revalues: 304130 | GridSize: 300
Generation 1521 | Revalues: 304318 | GridSize: 299
Generation 1522 | Revalues: 304530 | GridSize: 300
Generation 1523 | Revalues: 304764 | GridSize: 300
Generation 1524 | Revalues: 304972 | GridSize: 294
Generation 1525 | Revalues: 305164 | GridSize: 300
Generation 1526 | Revalues: 305366 | GridSize: 300
Generation 1527 | Revalues: 305560 | GridSize: 299
Generation 1528 | Revalues: 305734 | GridSize: 300
Generation 1529 | Revalues: 305942 | GridSize: 300
Generation 1530 | Revalues: 306116 | GridSize: 300
Generation 1531 | Revalues: 306318 | GridSize: 300
Generation 1532 | Revalues: 306546 | GridSize: 300
Generation 1533 | Revalues: 306752 | GridSize: 300
Generation 1534 | Revalues: 306960 | GridSize: 300
Generation 1535 | Revalues: 307162 | GridSize: 300
Generation 1536 | Revalues: 307338 | GridSize: 300
Generation 1537 | Revalues: 307564 | GridSize: 300
Generation 1538 | Revalues: 307760 | GridSize: 300
Generation 1539 | Revalues: 307956 | GridSize: 293
Generation 1540 | Revalues: 308184 | GridSize: 300
Generation 1541 | Revalues: 308378 | GridSize: 300
Generation 1542 | Revalues: 308568 | GridSize: 297
Generation 1543 | Revalues: 308746 | GridSize: 300
Generation 1544 | Revalues: 308966 | GridSize: 300
Generation 1545 | Revalues: 309152 | GridSize: 299
Generation 1546 | Revalues: 309358 | GridSize: 300
Generation 1547 | Revalues: 309512 | GridSize: 300
Generation 1548 | Revalues: 309700 | GridSize: 300
Generation 1549 | Revalues: 309894 | GridSize: 300
Generation 1550 | Revalues: 310084 | GridSize: 300
Generation 1551 | Revalues: 310294 | GridSize: 300
Generation 1552 | Revalues: 310500 | GridSize: 300
Generation 1553 | Revalues: 310706 | GridSize: 300
Generation 1554 | Revalues: 310902 | GridSize: 298
Generation 1555 | Revalues: 311090 | GridSize: 297
Generation 1556 | Revalues: 311288 | GridSize: 297
Generation 1557 | Revalues: 311498 | GridSize: 300
Generation 1558 | Revalues: 311702 | GridSize: 299
Generation 1559 | Revalues: 311904 | GridSize: 300
Generation 1560 | Revalues: 312108 | GridSize: 297
Generation 1561 | Revalues: 312300 | GridSize: 300
Generation 1562 | Revalues: 312504 | GridSize: 300
Generation 1563 | Revalues: 312700 | GridSize: 300
Generation 1564 | Revalues: 312884 | GridSize: 300
Generation 1565 | Revalues: 313068 | GridSize: 300
Generation 1566 | Revalues: 313252 | GridSize: 300
Generation 1567 | Revalues: 313434 | GridSize: 300
Generation 1568 | Revalues: 313624 | GridSize: 299
Generation 1569 | Revalues: 313804 | GridSize: 300
Generation 1570 | Revalues: 313988 | GridSize: 300
Generation 1571 | Revalues: 314198 | GridSize: 300
