Generation 0 | Revalues: 100 | GridSize: 7
Generation 940 | Revalues: 188032 | GridSize: 144
Generation 941 | Revalues: 188224 | GridSize: 144
Generation 942 | Revalues: 188428 | GridSize: 144
Generation 943 | Revalues: 188650 | GridSize: 144
Generation 944 | Revalues: 188842 | GridSize: 144
Generation 945 | Revalues: 189060 | GridSize: 146
Generation 946 | Revalues: 189280 | GridSize: 145
Generation 947 | Revalues: 189468 | GridSize: 146
Generation 948 | Revalues: 189688 | GridSize: 146
Generation 949 | Revalues: 189880 | GridSize: 147
Generation 950 | Revalues: 190080 | GridSize: 147
Generation 951 | Revalues: 190284 | GridSize: 148
Generation 952 | Revalues: 190502 | GridSize: 146
Generation 953 | Revalues: 190666 | GridSize: 147
Generation 954 | Revalues: 190848 | GridSize: 147
Generation 955 | Revalues: 191046 | GridSize: 147
Generation 956 | Revalues: 191240 | GridSize: 147
Generation 957 | Revalues: 191450 | GridSize: 147
Generation 958 | Revalues: 191632 | GridSize: 148
Generation 959 | Revalues: 191822 | GridSize: 142
Generation 960 | Revalues: 192012 | GridSize: 142
Generation 961 | Revalues: 192228 | GridSize: 142
Generation 962 | Revalues: 192410 | GridSize: 143
Generation 963 | Revalues: 192608 | GridSize: 144
Generation 964 | Revalues: 192806 | GridSize: 145
Generation 965 | Revalues: 192998 | GridSize: 145
Generation 966 | Revalues: 193194 | GridSize: 146
Generation 967 | Revalues: 193378 | GridSize: 146
Generation 968 | Revalues: 193572 | GridSize: 147
Generation 969 | Revalues: 193770 | GridSize: 147
Generation 970 | Revalues: 193966 | GridSize: 147
Generation 971 | Revalues: 194150 | GridSize: 147
Generation 972 | Revalues: 194354 | GridSize: 148
Generation 973 | Revalues: 194546 | GridSize: 148
Generation 974 | Revalues: 194758 | GridSize: 149
Generation 975 | Revalues: 194944 | GridSize: 149
Generation 976 | Revalues: 195126 | GridSize: 149
Generation 977 | Revalues: 195322 | GridSize: 146
Generation 978 | Revalues: 195516 | GridSize: 147
Generation 979 | Revalues: 195740 | GridSize: 147
Generation 980 | Revalues: 195926 | GridSize: 147
Generation 981 | Revalues: 196122 | GridSize: 148
Generation 982 | Revalues: 196324 | GridSize: 149
Generation 983 | Revalues: 196512 | GridSize: 147
Generation 984 | Revalues: 196726 | GridSize: 148
Generation 985 | Revalues: 196890 | GridSize: 147
Generation 986 | Revalues: 197074 | GridSize: 142
Generation 987 | Revalues: 197276 | GridSize: 143
Generation 988 | Revalues: 197468 | GridSize: 142
Generation 989 | Revalues: 197676 | GridSize: 142
Generation 990 | Revalues: 197888 | GridSize: 142
Generation 991 | Revalues: 198098 | GridSize: 143
Generation 992 | Revalues: 198292 | GridSize: 143
Generation 993 | Revalues: 198496 | GridSize: 141
Generation 994 | Revalues: 198690 | GridSize: 142
Generation 995 | Revalues: 198906 | GridSize: 142
Generation 996 | Revalues: 199094 | GridSize: 142
Generation 997 | Revalues: 199302 | GridSize: 142
Generation 998 | Revalues: 199528 | GridSize: 141
Generation 999 | Revalues: 199730 | GridSize: 140
Generation 1000 | Revalues: 199922 | GridSize: 140
Generation 1001 | Revalues: 200120 | GridSize: 141
Generation 1002 | Revalues: 200326 | GridSize: 142
Generation 1003 | Revalues: 200546 | GridSize: 142
Generation 1004 | Revalues: 200758 | GridSize: 140
Generation 1005 | Revalues: 200972 | GridSize: 138
Generation 1006 | Revalues: 201170 | GridSize: 137
Generation 1007 | Revalues: 201358 | GridSize: 137
Generation 1008 | Revalues: 201552 | GridSize: 137
Generation 1009 | Revalues: 201732 | GridSize: 137
Generation 1010 | Revalues: 201926 | GridSize: 137
Generation 1011 | Revalues: 202118 | GridSize: 138
Generation 1012 | Revalues: 202300 | GridSize: 138
Generation 1013 | Revalues: 202508 | GridSize: 138
Generation 1014 | Revalues: 202696 | GridSize: 134
Generation 1015 | Revalues: 202924 | GridSize: 134
Generation 1016 | Revalues: 203120 | GridSize: 133
Generation 1017 | Revalues: 203312 | GridSize: 132
Generation 1018 | Revalues: 203514 | GridSize: 130
Generation 1019 | Revalues: 203724 | GridSize: 130
Generation 1020 | Revalues: 203894 | GridSize: 127
Generation 1021 | Revalues: 204094 | GridSize: 126
Generation 1022 | Revalues: 204312 | GridSize: 126
Generation 1023 | Revalues: 204504 | GridSize: 123
Generation 1024 | Revalues: 204726 | GridSize: 120
Generation 1025 | Revalues: 204926 | GridSize: 121
Generation 1026 | Revalues: 205116 | GridSize: 121
Generation 1027 | Revalues: 205316 | GridSize: 122
Generation 1028 | Revalues: 205544 | GridSize: 123
Generation 1029 | Revalues: 205756 | GridSize: 122
Generation 1030 | Revalues: 205948 | GridSize: 124
Generation 1031 | Revalues: 206144 | GridSize: 126
Generation 1032 | Revalues: 206326 | GridSize: 128
Generation 1033 | Revalues: 206550 | GridSize: 128
Generation 1034 | Revalues: 206748 | GridSize: 127
Generation 1035 | Revalues: 206928 | GridSize: 125
Generation 1036 | Revalues: 207130 | GridSize: 124
Generation 1037 | Revalues: 207310 | GridSize: 125
Generation 1038 | Revalues: 207496 | GridSize: 124
Generation 1039 | Revalues: 207718 | GridSize: 124
Generation 1040 | Revalues: 207912 | GridSize: 124
Generation 1041 | Revalues: 208140 | GridSize: 124
Generation 1042 | Revalues: 208324 | GridSize: 124
Generation 1043 | Revalues: 208538 | GridSize: 124
Generation 1044 | Revalues: 208728 | GridSize: 123
Generation 1045 | Revalues: 208934 | GridSize: 123
Generation 1046 | Revalues: 209160 | GridSize: 124
Generation 1047 | Revalues: 209338 | GridSize: 126
Generation 1048 | Revalues: 209538 | GridSize: 127
Generation 1049 | Revalues: 209764 | GridSize: 124
Generation 1050 | Revalues: 209958 | GridSize: 124
Generation 1051 | Revalues: 210134 | GridSize: 125
Generation 1052 | Revalues: 210342 | GridSize: 125
Generation 1053 | Revalues: 210552 | GridSize: 125
Generation 1054 | Revalues: 210760 | GridSize: 125
Generation 1055 | Revalues: 210966 | GridSize: 125
Generation 1056 | Revalues: 211182 | GridSize: 125
Generation 1057 | Revalues: 211374 | GridSize: 125
Generation 1058 | Revalues: 211564 | GridSize: 125
Generation 1059 | Revalues: 211762 | GridSize: 125
Generation 1060 | Revalues: 211954 | GridSize: 125
Generation 1061 | Revalues: 212136 | GridSize: 121
Generation 1062 | Revalues: 212372 | GridSize: 122
Generation 1063 | Revalues: 212586 | GridSize: 122
Generation 1064 | Revalues: 212800 | GridSize: 123
Generation 1065 | Revalues: 212976 | GridSize: 123
Generation 1066 | Revalues: 213196 | GridSize: 120
Generation 1067 | Revalues: 213388 | GridSize: 121
Generation 1068 | Revalues: 213578 | GridSize: 122
Generation 1069 | Revalues: 213762 | GridSize: 125
Generation 1070 | Revalues: 213968 | GridSize: 126
Generation 1071 | Revalues: 214164 | GridSize: 127
Generation 1072 | Revalues: 214356 | GridSize: 127
Generation 1073 | Revalues: 214574 | GridSize: 127
Generation 1074 | Revalues: 214776 | GridSize: 127
Generation 1075 | Revalues: 214974 | GridSize: 127
Generation 1076 | Revalues: 215166 | GridSize: 127
Generation 1077 | Revalues: 215350 | GridSize: 127
Generation 1078 | Revalues: 215546 | GridSize: 128
Generation 1079 | Revalues: 215764 | GridSize: 126
Generation 1080 | Revalues: 215950 | GridSize: 127
Generation 1081 | Revalues: 216158 | GridSize: 126
Generation 1082 | Revalues: 216354 | GridSize: 125
Generation 1083 | Revalues: 216560 | GridSize: 125
Generation 1084 | Revalues: 216770 | GridSize: 125
Generation 1085 | Revalues: 216968 | GridSize: 125
Generation 1086 | Revalues: 217166 | GridSize: 123
Generation 1087 | Revalues: 217386 | GridSize: 124
Generation 1088 | Revalues: 217566 | GridSize: 125
Generation 1089 | Revalues: 217782 | GridSize: 124
Generation 1090 | Revalues: 217982 | GridSize: 125
Generation 1091 | Revalues: 218188 | GridSize: 123
Generation 1092 | Revalues: 218400 | GridSize: 123
Generation 1093 | Revalues: 218598 | GridSize: 123
Generation 1094 | Revalues: 218790 | GridSize: 121
Generation 1095 | Revalues: 218988 | GridSize: 117
Generation 1096 | Revalues: 219178 | GridSize: 117
Generation 1097 | Revalues: 219380 | GridSize: 116
Generation 1098 | Revalues: 219588 | GridSize: 117
Generation 1099 | Revalues: 219776 | GridSize: 117
Generation 1100 | Revalues: 219990 | GridSize: 117
Generation 1101 | Revalues: 220204 | GridSize: 117
Generation 1102 | Revalues: 220400 | GridSize: 117
Generation 1103 | Revalues: 220594 | GridSize: 117
Generation 1104 | Revalues: 220802 | GridSize: 117
Generation 1105 | Revalues: 220976 | GridSize: 118
Generation 1106 | Revalues: 221178 | GridSize: 119
Generation 1107 | Revalues: 221384 | GridSize: 119
Generation 1108 | Revalues: 221580 | GridSize: 119
Generation 1109 | Revalues: 221772 | GridSize: 119
Generation 1110 | Revalues: 221958 | GridSize: 121
Generation 1111 | Revalues: 222150 | GridSize: 121
Generation 1112 | Revalues: 222368 | GridSize: 121
Generation 1113 | Revalues: 222574 | GridSize: 122
Generation 1114 | Revalues: 222770 | GridSize: 122
Generation 1115 | Revalues: 222972 | GridSize: 122
Generation 1116 | Revalues: 223172 | GridSize: 122
Generation 1117 | Revalues: 223376 | GridSize: 122
Generation 1118 | Revalues: 223564 | GridSize: 122
Generation 1119 | Revalues: 223750 | GridSize: 121
Generation 1120 | Revalues: 223948 | GridSize: 121
Generation 1121 | Revalues: 224142 | GridSize: 121
Generation 1122 | Revalues: 224374 | GridSize: 122
Generation 1123 | Revalues: 224550 | GridSize: 123
Generation 1124 | Revalues: 224740 | GridSize: 124
Generation 1125 | Revalues: 224922 | GridSize: 125
Generation 1126 | Revalues: 225120 | GridSize: 125
Generation 1127 | Revalues: 225326 | GridSize: 125
Generation 1128 | Revalues: 225522 | GridSize: 125
Generation 1129 | Revalues: 225724 | GridSize: 126
Generation 1130 | Revalues: 225916 | GridSize: 126
Generation 1131 | Revalues: 226122 | GridSize: 129
Generation 1132 | Revalues: 226336 | GridSize: 129
Generation 1133 | Revalues: 226550 | GridSize: 127
Generation 1134 | Revalues: 226760 | GridSize: 128
Generation 1135 | Revalues: 226936 | GridSize: 128
Generation 1136 | Revalues: 227120 | GridSize: 129
Generation 1137 | Revalues: 227312 | GridSize: 128
Generation 1138 | Revalues: 227500 | GridSize: 128
Generation 1139 | Revalues: 227692 | GridSize: 129
Generation 1140 | Revalues: 227892 | GridSize: 129
Generation 1141 | Revalues: 228088 | GridSize: 128
Generation 1142 | Revalues: 228262 | GridSize: 128
Generation 1143 | Revalues: 228470 | GridSize: 129
Generation 1144 | Revalues: 228658 | GridSize: 130
Generation 1145 | Revalues: 228822 | GridSize: 128
Generation 1146 | Revalues: 229012 | GridSize: 128
Generation 1147 | Revalues: 229200 | GridSize: 125
Generation 1148 | Revalues: 229408 | GridSize: 125
Generation 1149 | Revalues: 229598 | GridSize: 127
Generation 1150 | Revalues: 229816 | GridSize: 127
Generation 1151 | Revalues: 230036 | GridSize: 129
Generation 1152 | Revalues: 230228 | GridSize: 131
Generation 1153 | Revalues: 230424 | GridSize: 133
Generation 1154 | Revalues: 230628 | GridSize: 132
Generation 1155 | Revalues: 230834 | GridSize: 132
Generation 1156 | Revalues: 231034 | GridSize: 132
Generation 1157 | Revalues: 231240 | GridSize: 129
Generation 1158 | Revalues: 231434 | GridSize: 130
Generation 1159 | Revalues: 231640 | GridSize: 130
Generation 1160 | Revalues: 231830 | GridSize: 131
Generation 1161 | Revalues: 232038 | GridSize: 131
Generation 1162 | Revalues: 232224 | GridSize: 131
Generation 1163 | Revalues: 232430 | GridSize: 131
Generation 1164 | Revalues: 232620 | GridSize: 132
Generation 1165 | Revalues: 232814 | GridSize: 132
Generation 1166 | Revalues: 233054 | GridSize: 127
Generation 1167 | Revalues: 233260 | GridSize: 125
Generation 1168 | Revalues: 233472 | GridSize: 127
Generation 1169 | Revalues: 233656 | GridSize: 127
Generation 1170 | Revalues: 233868 | GridSize: 127
Generation 1171 | Revalues: 234064 | GridSize: 127
Generation 1172 | Revalues: 234286 | GridSize: 127
Generation 1173 | Revalues: 234458 | GridSize: 127
Generation 1174 | Revalues: 234654 | GridSize: 129
Generation 1175 | Revalues: 234880 | GridSize: 131
Generation 1176 | Revalues: 235084 | GridSize: 129
Generation 1177 | Revalues: 235256 | GridSize: 130
Generation 1178 | Revalues: 235444 | GridSize: 132
Generation 1179 | Revalues: 235644 | GridSize: 135
Generation 1180 | Revalues: 235842 | GridSize: 134
Generation 1181 | Revalues: 236044 | GridSize: 136
Generation 1182 | Revalues: 236254 | GridSize: 136
Generation 1183 | Revalues: 236456 | GridSize: 138
Generation 1184 | Revalues: 236678 | GridSize: 138
Generation 1185 | Revalues: 236872 | GridSize: 138
Generation 1186 | Revalues: 237060 | GridSize: 136
Generation 1187 | Revalues: 237252 | GridSize: 135
Generation 1188 | Revalues: 237432 | GridSize: 135
Generation 1189 | Revalues: 237606 | GridSize: 132
Generation 1190 | Revalues: 237808 | GridSize: 131
Generation 1191 | Revalues: 238012 | GridSize: 132
Generation 1192 | Revalues: 238204 | GridSize: 129
Generation 1193 | Revalues: 238414 | GridSize: 129
Generation 1194 | Revalues: 238604 | GridSize: 127
Generation 1195 | Revalues: 238820 | GridSize: 125
Generation 1196 | Revalues: 239010 | GridSize: 123
Generation 1197 | Revalues: 239210 | GridSize: 123
Generation 1198 | Revalues: 239406 | GridSize: 123
Generation 1199 | Revalues: 239614 | GridSize: 123
Generation 1200 | Revalues: 239826 | GridSize: 123
Generation 1201 | Revalues: 240034 | GridSize: 120
Generation 1202 | Revalues: 240210 | GridSize: 120
Generation 1203 | Revalues: 240416 | GridSize: 121
Generation 1204 | Revalues: 240604 | GridSize: 122
Generation 1205 | Revalues: 240798 | GridSize: 122
Generation 1206 | Revalues: 241000 | GridSize: 120
Generation 1207 | Revalues: 241194 | GridSize: 120
Generation 1208 | Revalues: 241378 | GridSize: 121
Generation 1209 | Revalues: 241590 | GridSize: 122
Generation 1210 | Revalues: 241788 | GridSize: 124
Generation 1211 | Revalues: 241988 | GridSize: 123
Generation 1212 | Revalues: 242226 | GridSize: 125
Generation 1213 | Revalues: 242428 | GridSize: 125
Generation 1214 | Revalues: 242634 | GridSize: 123
Generation 1215 | Revalues: 242830 | GridSize: 123
Generation 1216 | Revalues: 243034 | GridSize: 123
Generation 1217 | Revalues: 243220 | GridSize: 125
Generation 1218 | Revalues: 243398 | GridSize: 125
Generation 1219 | Revalues: 243610 | GridSize: 125
Generation 1220 | Revalues: 243818 | GridSize: 125
Generation 1221 | Revalues: 244006 | GridSize: 127
Generation 1222 | Revalues: 244202 | GridSize: 129
Generation 1223 | Revalues: 244402 | GridSize: 129
Generation 1224 | Revalues: 244600 | GridSize: 131
Generation 1225 | Revalues: 244806 | GridSize: 132
Generation 1226 | Revalues: 245024 | GridSize: 132
Generation 1227 | Revalues: 245222 | GridSize: 132
Generation 1228 | Revalues: 245412 | GridSize: 132
Generation 1229 | Revalues: 245612 | GridSize: 134
Generation 1230 | Revalues: 245804 | GridSize: 132
Generation 1231 | Revalues: 245974 | GridSize: 132
Generation 1232 | Revalues: 246174 | GridSize: 133
Generation 1233 | Revalues: 246396 | GridSize: 133
Generation 1234 | Revalues: 246598 | GridSize: 133
Generation 1235 | Revalues: 246784 | GridSize: 133
Generation 1236 | Revalues: 246982 | GridSize: 134
Generation 1237 | Revalues: 247190 | GridSize: 134
Generation 1238 | Revalues: 247396 | GridSize: 134
Generation 1239 | Revalues: 247602 | GridSize: 132
Generation 1240 | Revalues: 247786 | GridSize: 133
Generation 1241 | Revalues: 247974 | GridSize: 132
Generation 1242 | Revalues: 248166 | GridSize: 134
Generation 1243 | Revalues: 248362 | GridSize: 136
Generation 1244 | Revalues: 248554 | GridSize: 136
Generation 1245 | Revalues: 248758 | GridSize: 135
Generation 1246 | Revalues: 248954 | GridSize: 135
Generation 1247 | Revalues: 249140 | GridSize: 136
Generation 1248 | Revalues: 249328 | GridSize: 134
Generation 1249 | Revalues: 249528 | GridSize: 135
Generation 1250 | Revalues: 249730 | GridSize: 135
Generation 1251 | Revalues: 249906 | GridSize: 135
Generation 1252 | Revalues: 250080 | GridSize: 136
Generation 1253 | Revalues: 250284 | GridSize: 136
Generation 1254 | Revalues: 250460 | GridSize: 136
Generation 1255 | Revalues: 250684 | GridSize: 136
Generation 1256 | Revalues: 250866 | GridSize: 136
Generation 1257 | Revalues: 251060 | GridSize: 136
Generation 1258 | Revalues: 251270 | GridSize: 137
Generation 1259 | Revalues: 251444 | GridSize: 132
Generation 1260 | Revalues: 251628 | GridSize: 132
Generation 1261 | Revalues: 251838 | GridSize: 133
Generation 1262 | Revalues: 252034 | GridSize: 131
Generation 1263 | Revalues: 252252 | GridSize: 131
Generation 1264 | Revalues: 252458 | GridSize: 132
Generation 1265 | Revalues: 252654 | GridSize: 132
Generation 1266 | Revalues: 252866 | GridSize: 132
Generation 1267 | Revalues: 253068 | GridSize: 133
Generation 1268 | Revalues: 253246 | GridSize: 130
Generation 1269 | Revalues: 253430 | GridSize: 131
Generation 1270 | Revalues: 253630 | GridSize: 131
Generation 1271 | Revalues: 253824 | GridSize: 131
Generation 1272 | Revalues: 254048 | GridSize: 131
Generation 1273 | Revalues: 254260 | GridSize: 131
Generation 1274 | Revalues: 254454 | GridSize: 132
Generation 1275 | Revalues: 254644 | GridSize: 132
Generation 1276 | Revalues: 254796 | GridSize: 132
Generation 1277 | Revalues: 254970 | GridSize: 132
Generation 1278 | Revalues: 255188 | GridSize: 133
Generation 1279 | Revalues: 255384 | GridSize: 133
Generation 1280 | Revalues: 255600 | GridSize: 133
Generation 1281 | Revalues: 255798 | GridSize: 133
Generation 1282 | Revalues: 255996 | GridSize: 134
Generation 1283 | Revalues: 256190 | GridSize: 134
Generation 1284 | Revalues: 256366 | GridSize: 134
Generation 1285 | Revalues: 256562 | GridSize: 133
Generation 1286 | Revalues: 256742 | GridSize: 133
Generation 1287 | Revalues: 256954 | GridSize: 132
Generation 1288 | Revalues: 257150 | GridSize: 133
Generation 1289 | Revalues: 257342 | GridSize: 133
Generation 1290 | Revalues: 257550 | GridSize: 136
Generation 1291 | Revalues: 257752 | GridSize: 134
Generation 1292 | Revalues: 257970 | GridSize: 135
Generation 1293 | Revalues: 258166 | GridSize: 135
Generation 1294 | Revalues: 258376 | GridSize: 135
Generation 1295 | Revalues: 258580 | GridSize: 135
Generation 1296 | Revalues: 258778 | GridSize: 135
Generation 1297 | Revalues: 258958 | GridSize: 135
Generation 1298 | Revalues: 259136 | GridSize: 135
Generation 1299 | Revalues: 259348 | GridSize: 136
Generation 1300 | Revalues: 259562 | GridSize: 136
Generation 1301 | Revalues: 259784 | GridSize: 136
Generation 1302 | Revalues: 259966 | GridSize: 137
Generation 1303 | Revalues: 260158 | GridSize: 137
Generation 1304 | Revalues: 260352 | GridSize: 138
Generation 1305 | Revalues: 260544 | GridSize: 138
Generation 1306 | Revalues: 260742 | GridSize: 138
Generation 1307 | Revalues: 260936 | GridSize: 139
Generation 1308 | Revalues: 261118 | GridSize: 139
Generation 1309 | Revalues: 261296 | GridSize: 139
Generation 1310 | Revalues: 261504 | GridSize: 139
Generation 1311 | Revalues: 261692 | GridSize: 139
Generation 1312 | Revalues: 261890 | GridSize: 140
Generation 1313 | Revalues: 262084 | GridSize: 140
Generation 1314 | Revalues: 262282 | GridSize: 140
Generation 1315 | Revalues: 262504 | GridSize: 140
Generation 1316 | Revalues: 262694 | GridSize: 140
Generation 1317 | Revalues: 262876 | GridSize: 141
Generation 1318 | Revalues: 263084 | GridSize: 141
Generation 1319 | Revalues: 263252 | GridSize: 141
Generation 1320 | Revalues: 263446 | GridSize: 141
Generation 1321 | Revalues: 263652 | GridSize: 142
Generation 1322 | Revalues: 263874 | GridSize: 142
Generation 1323 | Revalues: 264082 | GridSize: 142
Generation 1324 | Revalues: 264296 | GridSize: 144
Generation 1325 | Revalues: 264506 | GridSize: 144
Generation 1326 | Revalues: 264686 | GridSize: 145
Generation 1327 | Revalues: 264902 | GridSize: 144
Generation 1328 | Revalues: 265130 | GridSize: 145
Generation 1329 | Revalues: 265334 | GridSize: 145
Generation 1330 | Revalues: 265530 | GridSize: 148
Generation 1331 | Revalues: 265740 | GridSize: 148
Generation 1332 | Revalues: 265936 | GridSize: 149
Generation 1333 | Revalues: 266138 | GridSize: 149
Generation 1334 | Revalues: 266364 | GridSize: 150
Generation 1335 | Revalues: 266566 | GridSize: 150
Generation 1336 | Revalues: 266760 | GridSize: 150
Generation 1337 | Revalues: 266946 | GridSize: 150
Generation 1338 | Revalues: 267150 | GridSize: 150
Generation 1339 | Revalues: 267356 | GridSize: 151
Generation 1340 | Revalues: 267560 | GridSize: 151
Generation 1341 | Revalues: 267782 | GridSize: 151
Generation 1342 | Revalues: 267970 | GridSize: 150
Generation 1343 | Revalues: 268152 | GridSize: 147
Generation 1344 | Revalues: 268340 | GridSize: 147
Generation 1345 | Revalues: 268550 | GridSize: 147
Generation 1346 | Revalues: 268752 | GridSize: 147
Generation 1347 | Revalues: 268948 | GridSize: 147
Generation 1348 | Revalues: 269152 | GridSize: 147
Generation 1349 | Revalues: 269380 | GridSize: 147
Generation 1350 | Revalues: 269602 | GridSize: 147
Generation 1351 | Revalues: 269804 | GridSize: 147
Generation 1352 | Revalues: 270000 | GridSize: 149
Generation 1353 | Revalues: 270170 | GridSize: 149
Generation 1354 | Revalues: 270370 | GridSize: 148
Generation 1355 | Revalues: 270590 | GridSize: 148
Generation 1356 | Revalues: 270798 | GridSize: 149
Generation 1357 | Revalues: 271000 | GridSize: 149
Generation 1358 | Revalues: 271216 | GridSize: 149
Generation 1359 | Revalues: 271416 | GridSize: 149
Generation 1360 | Revalues: 271608 | GridSize: 149
Generation 1361 | Revalues: 271812 | GridSize: 151
Generation 1362 | Revalues: 272012 | GridSize: 151
Generation 1363 | Revalues: 272206 | GridSize: 154
Generation 1364 | Revalues: 272390 | GridSize: 155
Generation 1365 | Revalues: 272590 | GridSize: 156
Generation 1366 | Revalues: 272788 | GridSize: 156
Generation 1367 | Revalues: 273014 | GridSize: 156
Generation 1368 | Revalues: 273222 | GridSize: 156
Generation 1369 | Revalues: 273420 | GridSize: 156
Generation 1370 | Revalues: 273608 | GridSize: 157
Generation 1371 | Revalues: 273820 | GridSize: 158
Generation 1372 | Revalues: 274008 | GridSize: 161
Generation 1373 | Revalues: 274208 | GridSize: 162
Generation 1374 | Revalues: 274406 | GridSize: 162
Generation 1375 | Revalues: 274596 | GridSize: 162
Generation 1376 | Revalues: 274806 | GridSize: 163
Generation 1377 | Revalues: 275024 | GridSize: 162
Generation 1378 | Revalues: 275234 | GridSize: 162
Generation 1379 | Revalues: 275424 | GridSize: 161
Generation 1380 | Revalues: 275636 | GridSize: 161
Generation 1381 | Revalues: 275838 | GridSize: 162
Generation 1382 | Revalues: 276026 | GridSize: 161
Generation 1383 | Revalues: 276228 | GridSize: 161
Generation 1384 | Revalues: 276420 | GridSize: 162
Generation 1385 | Revalues: 276606 | GridSize: 162
Generation 1386 | Revalues: 276792 | GridSize: 162
Generation 1387 | Revalues: 277006 | GridSize: 162
Generation 1388 | Revalues: 277198 | GridSize: 162
Generation 1389 | Revalues: 277420 | GridSize: 160
Generation 1390 | Revalues: 277618 | GridSize: 160
Generation 1391 | Revalues: 277804 | GridSize: 159
Generation 1392 | Revalues: 278032 | GridSize: 159
Generation 1393 | Revalues: 278238 | GridSize: 159
Generation 1394 | Revalues: 278430 | GridSize: 159
Generation 1395 | Revalues: 278602 | GridSize: 161
Generation 1396 | Revalues: 278816 | GridSize: 161
Generation 1397 | Revalues: 279034 | GridSize: 162
Generation 1398 | Revalues: 279224 | GridSize: 162
Generation 1399 | Revalues: 279430 | GridSize: 162
Generation 1400 | Revalues: 279638 | GridSize: 162
Generation 1401 | Revalues: 279808 | GridSize: 162
Generation 1402 | Revalues: 280004 | GridSize: 162
Generation 1403 | Revalues: 280186 | GridSize: 162
Generation 1404 | Revalues: 280374 | GridSize: 162
Generation 1405 | Revalues: 280554 | GridSize: 162
Generation 1406 | Revalues: 280748 | GridSize: 157
Generation 1407 | Revalues: 280944 | GridSize: 157
Generation 1408 | Revalues: 281144 | GridSize: 159
Generation 1409 | Revalues: 281356 | GridSize: 159
Generation 1410 | Revalues: 281552 | GridSize: 158
Generation 1411 | Revalues: 281772 | GridSize: 158
Generation 1412 | Revalues: 281964 | GridSize: 158
Generation 1413 | Revalues: 282184 | GridSize: 158
Generation 1414 | Revalues: 282366 | GridSize: 158
Generation 1415 | Revalues: 282558 | GridSize: 156
Generation 1416 | Revalues: 282772 | GridSize: 156
Generation 1417 | Revalues: 282986 | GridSize: 158
Generation 1418 | Revalues: 283166 | GridSize: 158
Generation 1419 | Revalues: 283390 | GridSize: 158
Generation 1420 | Revalues: 283608 | GridSize: 159
Generation 1421 | Revalues: 283806 | GridSize: 159
Generation 1422 | Revalues: 284020 | GridSize: 159
Generation 1423 | Revalues: 284204 | GridSize: 159
Generation 1424 | Revalues: 284440 | GridSize: 159
Generation 1425 | Revalues: 284636 | GridSize: 159
Generation 1426 | Revalues: 284832 | GridSize: 159
Generation 1427 | Revalues: 285066 | GridSize: 160
Generation 1428 | Revalues: 285286 | GridSize: 160
Generation 1429 | Revalues: 285476 | GridSize: 160
Generation 1430 | Revalues: 285702 | GridSize: 160
Generation 1431 | Revalues: 285886 | GridSize: 160
Generation 1432 | Revalues: 286078 | GridSize: 161
Generation 1433 | Revalues: 286298 | GridSize: 162
Generation 1434 | Revalues: 286496 | GridSize: 162
Generation 1435 | Revalues: 286698 | GridSize: 162
Generation 1436 | Revalues: 286896 | GridSize: 162
Generation 1437 | Revalues: 287078 | GridSize: 162
Generation 1438 | Revalues: 287266 | GridSize: 162
Generation 1439 | Revalues: 287460 | GridSize: 162
Generation 1440 | Revalues: 287660 | GridSize: 162
Generation 1441 | Revalues: 287864 | GridSize: 162
Generation 1442 | Revalues: 288080 | GridSize: 163
Generation 1443 | Revalues: 288272 | GridSize: 162
Generation 1444 | Revalues: 288464 | GridSize: 163
Generation 1445 | Revalues: 288684 | GridSize: 163
Generation 1446 | Revalues: 288898 | GridSize: 164
Generation 1447 | Revalues: 289092 | GridSize: 165
Generation 1448 | Revalues: 289288 | GridSize: 165
Generation 1449 | Revalues: 289490 | GridSize: 165
Generation 1450 | Revalues: 289694 | GridSize: 165
Generation 1451 | Revalues: 289906 | GridSize: 160
Generation 1452 | Revalues: 290098 | GridSize: 161
Generation 1453 | Revalues: 290304 | GridSize: 161
Generation 1454 | Revalues: 290526 | GridSize: 161
Generation 1455 | Revalues: 290716 | GridSize: 161
Generation 1456 | Revalues: 290920 | GridSize: 161
Generation 1457 | Revalues: 291094 | GridSize: 159
Generation 1458 | Revalues: 291280 | GridSize: 159
Generation 1459 | Revalues: 291472 | GridSize: 160
Generation 1460 | Revalues: 291668 | GridSize: 160
Generation 1461 | Revalues: 291852 | GridSize: 160
Generation 1462 | Revalues: 292046 | GridSize: 159
Generation 1463 | Revalues: 292242 | GridSize: 159
Generation 1464 | Revalues: 292476 | GridSize: 158
Generation 1465 | Revalues: 292666 | GridSize: 159
Generation 1466 | Revalues: 292846 | GridSize: 159
Generation 1467 | Revalues: 293054 | GridSize: 160
Generation 1468 | Revalues: 293248 | GridSize: 161
Generation 1469 | Revalues: 293472 | GridSize: 160
Generation 1470 | Revalues: 293672 | GridSize: 161
Generation 1471 | Revalues: 293898 | GridSize: 161
Generation 1472 | Revalues: 294104 | GridSize: 161
Generation 1473 | Revalues: 294314 | GridSize: 162
Generation 1474 | Revalues: 294532 | GridSize: 162
Generation 1475 | Revalues: 294744 | GridSize: 162
Generation 1476 | Revalues: 294928 | GridSize: 162
Generation 1477 | Revalues: 295114 | GridSize: 162
Generation 1478 | Revalues: 295316 | GridSize: 163
