Generation 0 | Revalues: 100 | GridSize: 8
Generation 1372 | Revalues: 274952 | GridSize: 299
Generation 1373 | Revalues: 275160 | GridSize: 300
Generation 1374 | Revalues: 275332 | GridSize: 298
Generation 1375 | Revalues: 275528 | GridSize: 300
Generation 1376 | Revalues: 275736 | GridSize: 294
Generation 1377 | Revalues: 275916 | GridSize: 293
Generation 1378 | Revalues: 276112 | GridSize: 294
Generation 1379 | Revalues: 276320 | GridSize: 295
Generation 1380 | Revalues: 276550 | GridSize: 296
Generation 1381 | Revalues: 276756 | GridSize: 298
Generation 1382 | Revalues: 276974 | GridSize: 299
Generation 1383 | Revalues: 277148 | GridSize: 298
Generation 1384 | Revalues: 277344 | GridSize: 297
Generation 1385 | Revalues: 277560 | GridSize: 297
Generation 1386 | Revalues: 277766 | GridSize: 297
Generation 1387 | Revalues: 277974 | GridSize: 296
Generation 1388 | Revalues: 278176 | GridSize: 298
Generation 1389 | Revalues: 278384 | GridSize: 295
Generation 1390 | Revalues: 278580 | GridSize: 296
Generation 1391 | Revalues: 278782 | GridSize: 294
Generation 1392 | Revalues: 278978 | GridSize: 295
Generation 1393 | Revalues: 279182 | GridSize: 294
Generation 1394 | Revalues: 279384 | GridSize: 294
Generation 1395 | Revalues: 279594 | GridSize: 294
Generation 1396 | Revalues: 279804 | GridSize: 294
Generation 1397 | Revalues: 279988 | GridSize: 294
Generation 1398 | Revalues: 280198 | GridSize: 295
Generation 1399 | Revalues: 280400 | GridSize: 297
Generation 1400 | Revalues: 280614 | GridSize: 299
Generation 1401 | Revalues: 280806 | GridSize: 300
Generation 1402 | Revalues: 280992 | GridSize: 300
Generation 1403 | Revalues: 281174 | GridSize: 300
Generation 1404 | Revalues: 281364 | GridSize: 300
Generation 1405 | Revalues: 281540 | GridSize: 300
Generation 1406 | Revalues: 281726 | GridSize: 297
Generation 1407 | Revalues: 281910 | GridSize: 296
Generation 1408 | Revalues: 282136 | GridSize: 298
Generation 1409 | Revalues: 282314 | GridSize: 299
Generation 1410 | Revalues: 282502 | GridSize: 300
Generation 1411 | Revalues: 282688 | GridSize: 295
Generation 1412 | Revalues: 282892 | GridSize: 295
Generation 1413 | Revalues: 283092 | GridSize: 295
Generation 1414 | Revalues: 283284 | GridSize: 298
Generation 1415 | Revalues: 283490 | GridSize: 297
Generation 1416 | Revalues: 283682 | GridSize: 298
Generation 1417 | Revalues: 283884 | GridSize: 299
Generation 1418 | Revalues: 284090 | GridSize: 300
Generation 1419 | Revalues: 284290 | GridSize: 300
Generation 1420 | Revalues: 284508 | GridSize: 293
Generation 1421 | Revalues: 284696 | GridSize: 295
Generation 1422 | Revalues: 284864 | GridSize: 295
Generation 1423 | Revalues: 285064 | GridSize: 299
Generation 1424 | Revalues: 285276 | GridSize: 293
Generation 1425 | Revalues: 285464 | GridSize: 295
Generation 1426 | Revalues: 285652 | GridSize: 299
Generation 1427 | Revalues: 285848 | GridSize: 299
Generation 1428 | Revalues: 286054 | GridSize: 300
Generation 1429 | Revalues: 286218 | GridSize: 300
Generation 1430 | Revalues: 286404 | GridSize: 300
Generation 1431 | Revalues: 286590 | GridSize: 300
Generation 1432 | Revalues: 286770 | GridSize: 300
Generation 1433 | Revalues: 286974 | GridSize: 300
Generation 1434 | Revalues: 287154 | GridSize: 299
Generation 1435 | Revalues: 287364 | GridSize: 300
Generation 1436 | Revalues: 287562 | GridSize: 299
Generation 1437 | Revalues: 287764 | GridSize: 299
Generation 1438 | Revalues: 287982 | GridSize: 300
Generation 1439 | Revalues: 288188 | GridSize: 298
Generation 1440 | Revalues: 288396 | GridSize: 299
Generation 1441 | Revalues: 288572 | GridSize: 300
Generation 1442 | Revalues: 288752 | GridSize: 299
Generation 1443 | Revalues: 288942 | GridSize: 300
Generation 1444 | Revalues: 289156 | GridSize: 295
Generation 1445 | Revalues: 289354 | GridSize: 295
Generation 1446 | Revalues: 289536 | GridSize: 295
Generation 1447 | Revalues: 289754 | GridSize: 298
Generation 1448 | Revalues: 289950 | GridSize: 300
Generation 1449 | Revalues: 290140 | GridSize: 300
Generation 1450 | Revalues: 290334 | GridSize: 299
Generation 1451 | Revalues: 290508 | GridSize: 300
Generation 1452 | Revalues: 290710 | GridSize: 299
Generation 1453 | Revalues: 290884 | GridSize: 300
Generation 1454 | Revalues: 291090 | GridSize: 300
Generation 1455 | Revalues: 291294 | GridSize: 300
Generation 1456 | Revalues: 291498 | GridSize: 300
Generation 1457 | Revalues: 291706 | GridSize: 297
Generation 1458 | Revalues: 291908 | GridSize: 296
Generation 1459 | Revalues: 292114 | GridSize: 297
Generation 1460 | Revalues: 292314 | GridSize: 300
Generation 1461 | Revalues: 292504 | GridSize: 300
Generation 1462 | Revalues: 292712 | GridSize: 300
Generation 1463 | Revalues: 292942 | GridSize: 300
Generation 1464 | Revalues: 293116 | GridSize: 300
Generation 1465 | Revalues: 293310 | GridSize: 298
Generation 1466 | Revalues: 293498 | GridSize: 300
Generation 1467 | Revalues: 293702 | GridSize: 300
Generation 1468 | Revalues: 293892 | GridSize: 300
Generation 1469 | Revalues: 294102 | GridSize: 300
Generation 1470 | Revalues: 294310 | GridSize: 300
Generation 1471 | Revalues: 294506 | GridSize: 300
Generation 1472 | Revalues: 294720 | GridSize: 300
Generation 1473 | Revalues: 294930 | GridSize: 299
Generation 1474 | Revalues: 295110 | GridSize: 300
Generation 1475 | Revalues: 295322 | GridSize: 300
Generation 1476 | Revalues: 295522 | GridSize: 300
Generation 1477 | Revalues: 295738 | GridSize: 300
Generation 1478 | Revalues: 295930 | GridSize: 300
Generation 1479 | Revalues: 296132 | GridSize: 300
Generation 1480 | Revalues: 296342 | GridSize: 300
Generation 1481 | Revalues: 296532 | GridSize: 300
Generation 1482 | Revalues: 296736 | GridSize: 298
Generation 1483 | Revalues: 296938 | GridSize: 299
Generation 1484 | Revalues: 297152 | GridSize: 300
Generation 1485 | Revalues: 297334 | GridSize: 300
Generation 1486 | Revalues: 297554 | GridSize: 300
Generation 1487 | Revalues: 297752 | GridSize: 300
Generation 1488 | Revalues: 297930 | GridSize: 300
Generation 1489 | Revalues: 298134 | GridSize: 300
Generation 1490 | Revalues: 298350 | GridSize: 300
Generation 1491 | Revalues: 298540 | GridSize: 299
Generation 1492 | Revalues: 298760 | GridSize: 300
Generation 1493 | Revalues: 298970 | GridSize: 299
Generation 1494 | Revalues: 299180 | GridSize: 300
Generation 1495 | Revalues: 299376 | GridSize: 300
Generation 1496 | Revalues: 299602 | GridSize: 297
Generation 1497 | Revalues: 299810 | GridSize: 299
Generation 1498 | Revalues: 300006 | GridSize: 300
Generation 1499 | Revalues: 300226 | GridSize: 297
Generation 1500 | Revalues: 300430 | GridSize: 300
Generation 1501 | Revalues: 300612 | GridSize: 300
Generation 1502 | Revalues: 300812 | GridSize: 300
Generation 1503 | Revalues: 301014 | GridSize: 300
Generation 1504 | Revalues: 301222 | GridSize: 299
Generation 1505 | Revalues: 301426 | GridSize: 300
Generation 1506 | Revalues: 301650 | GridSize: 297
Generation 1507 | Revalues: 301862 | GridSize: 300
Generation 1508 | Revalues: 302088 | GridSize: 298
Generation 1509 | Revalues: 302288 | GridSize: 300
Generation 1510 | Revalues: 302470 | GridSize: 300
Generation 1511 | Revalues: 302670 | GridSize: 300
Generation 1512 | Revalues: 302874 | GridSize: 300
Generation 1513 | Revalues: 303068 | GridSize: 299
Generation 1514 | Revalues: 303286 | GridSize: 300
Generation 1515 | Revalues: 303494 | GridSize: 300
Generation 1516 | Revalues: 303684 | GridSize: 300
Generation 1517 | Revalues: 303882 | GridSize: 300
Generation 1518 | Revalues: 304080 | GridSize: 300
Generation 1519 | Revalues: 304304 | GridSize: 300
Generation 1520 | Revalues: 304540 | GridSize: 298
Generation 1521 | Revalues: 304736 | GridSize: 297
Generation 1522 | Revalues: 304930 | GridSize: 298
Generation 1523 | Revalues: 305146 | GridSize: 295
Generation 1524 | Revalues: 305348 | GridSize: 295
Generation 1525 | Revalues: 305510 | GridSize: 295
Generation 1526 | Revalues: 305754 | GridSize: 297
Generation 1527 | Revalues: 305952 | GridSize: 297
Generation 1528 | Revalues: 306150 | GridSize: 295
Generation 1529 | Revalues: 306332 | GridSize: 295
Generation 1530 | Revalues: 306534 | GridSize: 295
Generation 1531 | Revalues: 306750 | GridSize: 296
Generation 1532 | Revalues: 306944 | GridSize: 294
Generation 1533 | Revalues: 307142 | GridSize: 293
Generation 1534 | Revalues: 307354 | GridSize: 295
Generation 1535 | Revalues: 307554 | GridSize: 296
Generation 1536 | Revalues: 307756 | GridSize: 298
Generation 1537 | Revalues: 307968 | GridSize: 297
Generation 1538 | Revalues: 308166 | GridSize: 297
Generation 1539 | Revalues: 308358 | GridSize: 297
Generation 1540 | Revalues: 308556 | GridSize: 298
Generation 1541 | Revalues: 308790 | GridSize: 298
Generation 1542 | Revalues: 308994 | GridSize: 300
Generation 1543 | Revalues: 309200 | GridSize: 298
Generation 1544 | Revalues: 309394 | GridSize: 296
Generation 1545 | Revalues: 309614 | GridSize: 297
Generation 1546 | Revalues: 309824 | GridSize: 294
Generation 1547 | Revalues: 310026 | GridSize: 294
Generation 1548 | Revalues: 310202 | GridSize: 293
Generation 1549 | Revalues: 310408 | GridSize: 290
Generation 1550 | Revalues: 310616 | GridSize: 290
Generation 1551 | Revalues: 310840 | GridSize: 290
Generation 1552 | Revalues: 311042 | GridSize: 292
Generation 1553 | Revalues: 311232 | GridSize: 293
Generation 1554 | Revalues: 311426 | GridSize: 298
Generation 1555 | Revalues: 311616 | GridSize: 297
Generation 1556 | Revalues: 311814 | GridSize: 295
Generation 1557 | Revalues: 312046 | GridSize: 292
Generation 1558 | Revalues: 312252 | GridSize: 294
Generation 1559 | Revalues: 312432 | GridSize: 293
Generation 1560 | Revalues: 312632 | GridSize: 295
Generation 1561 | Revalues: 312822 | GridSize: 296
Generation 1562 | Revalues: 312998 | GridSize: 296
Generation 1563 | Revalues: 313206 | GridSize: 296
Generation 1564 | Revalues: 313402 | GridSize: 296
Generation 1565 | Revalues: 313636 | GridSize: 298
Generation 1566 | Revalues: 313852 | GridSize: 297
Generation 1567 | Revalues: 314048 | GridSize: 298
Generation 1568 | Revalues: 314232 | GridSize: 298
Generation 1569 | Revalues: 314438 | GridSize: 298
Generation 1570 | Revalues: 314660 | GridSize: 300
Generation 1571 | Revalues: 314850 | GridSize: 299
Generation 1572 | Revalues: 315038 | GridSize: 300
Generation 1573 | Revalues: 315244 | GridSize: 298
Generation 1574 | Revalues: 315446 | GridSize: 298
Generation 1575 | Revalues: 315620 | GridSize: 298
Generation 1576 | Revalues: 315828 | GridSize: 298
Generation 1577 | Revalues: 316006 | GridSize: 300
Generation 1578 | Revalues: 316208 | GridSize: 300
Generation 1579 | Revalues: 316400 | GridSize: 300
Generation 1580 | Revalues: 316586 | GridSize: 300
Generation 1581 | Revalues: 316802 | GridSize: 300
Generation 1582 | Revalues: 317012 | GridSize: 300
Generation 1583 | Revalues: 317218 | GridSize: 300
Generation 1584 | Revalues: 317426 | GridSize: 300
Generation 1585 | Revalues: 317628 | GridSize: 300
Generation 1586 | Revalues: 317804 | GridSize: 300
Generation 1587 | Revalues: 318004 | GridSize: 300
Generation 1588 | Revalues: 318180 | GridSize: 300
Generation 1589 | Revalues: 318360 | GridSize: 300
Generation 1590 | Revalues: 318542 | GridSize: 300
Generation 1591 | Revalues: 318736 | GridSize: 300
Generation 1592 | Revalues: 318950 | GridSize: 300
Generation 1593 | Revalues: 319146 | GridSize: 300
Generation 1594 | Revalues: 319368 | GridSize: 300
Generation 1595 | Revalues: 319608 | GridSize: 300
Generation 1596 | Revalues: 319820 | GridSize: 300
Generation 1597 | Revalues: 320010 | GridSize: 300
Generation 1598 | Revalues: 320214 | GridSize: 300
Generation 1599 | Revalues: 320418 | GridSize: 300
Generation 1600 | Revalues: 320622 | GridSize: 300
Generation 1601 | Revalues: 320822 | GridSize: 300
Generation 1602 | Revalues: 321036 | GridSize: 300
Generation 1603 | Revalues: 321234 | GridSize: 300
Generation 1604 | Revalues: 321464 | GridSize: 300
Generation 1605 | Revalues: 321674 | GridSize: 298
Generation 1606 | Revalues: 321862 | GridSize: 300
Generation 1607 | Revalues: 322050 | GridSize: 300
Generation 1608 | Revalues: 322240 | GridSize: 300
Generation 1609 | Revalues: 322432 | GridSize: 300
Generation 1610 | Revalues: 322650 | GridSize: 300
Generation 1611 | Revalues: 322834 | GridSize: 300
Generation 1612 | Revalues: 323026 | GridSize: 300
Generation 1613 | Revalues: 323238 | GridSize: 300
Generation 1614 | Revalues: 323436 | GridSize: 300
Generation 1615 | Revalues: 323638 | GridSize: 300
Generation 1616 | Revalues: 323840 | GridSize: 300
Generation 1617 | Revalues: 324022 | GridSize: 300
Generation 1618 | Revalues: 324212 | GridSize: 300
Generation 1619 | Revalues: 324388 | GridSize: 300
Generation 1620 | Revalues: 324616 | GridSize: 300
Generation 1621 | Revalues: 324806 | GridSize: 300
Generation 1622 | Revalues: 325008 | GridSize: 300
Generation 1623 | Revalues: 325194 | GridSize: 300
Generation 1624 | Revalues: 325392 | GridSize: 300
Generation 1625 | Revalues: 325586 | GridSize: 297
Generation 1626 | Revalues: 325790 | GridSize: 300
Generation 1627 | Revalues: 326000 | GridSize: 300
Generation 1628 | Revalues: 326202 | GridSize: 300
Generation 1629 | Revalues: 326398 | GridSize: 300
Generation 1630 | Revalues: 326604 | GridSize: 300
Generation 1631 | Revalues: 326786 | GridSize: 298
Generation 1632 | Revalues: 326990 | GridSize: 300
Generation 1633 | Revalues: 327204 | GridSize: 300
Generation 1634 | Revalues: 327402 | GridSize: 300
Generation 1635 | Revalues: 327614 | GridSize: 300
Generation 1636 | Revalues: 327832 | GridSize: 300
Generation 1637 | Revalues: 328032 | GridSize: 300
Generation 1638 | Revalues: 328236 | GridSize: 300
Generation 1639 | Revalues: 328422 | GridSize: 300
Generation 1640 | Revalues: 328622 | GridSize: 300
Generation 1641 | Revalues: 328830 | GridSize: 300
Generation 1642 | Revalues: 329036 | GridSize: 300
Generation 1643 | Revalues: 329224 | GridSize: 300
Generation 1644 | Revalues: 329440 | GridSize: 300
Generation 1645 | Revalues: 329634 | GridSize: 297
Generation 1646 | Revalues: 329836 | GridSize: 300
Generation 1647 | Revalues: 330042 | GridSize: 299
Generation 1648 | Revalues: 330234 | GridSize: 300
Generation 1649 | Revalues: 330420 | GridSize: 300
Generation 1650 | Revalues: 330654 | GridSize: 300
Generation 1651 | Revalues: 330844 | GridSize: 300
Generation 1652 | Revalues: 331038 | GridSize: 300
Generation 1653 | Revalues: 331232 | GridSize: 300
Generation 1654 | Revalues: 331430 | GridSize: 300
Generation 1655 | Revalues: 331628 | GridSize: 300
Generation 1656 | Revalues: 331844 | GridSize: 300
Generation 1657 | Revalues: 332048 | GridSize: 300
Generation 1658 | Revalues: 332252 | GridSize: 300
Generation 1659 | Revalues: 332456 | GridSize: 300
Generation 1660 | Revalues: 332656 | GridSize: 299
Generation 1661 | Revalues: 332852 | GridSize: 300
Generation 1662 | Revalues: 333052 | GridSize: 300
Generation 1663 | Revalues: 333240 | GridSize: 300
Generation 1664 | Revalues: 333410 | GridSize: 300
Generation 1665 | Revalues: 333606 | GridSize: 300
Generation 1666 | Revalues: 333798 | GridSize: 300
Generation 1667 | Revalues: 334004 | GridSize: 300
Generation 1668 | Revalues: 334198 | GridSize: 300
Generation 1669 | Revalues: 334392 | GridSize: 300
Generation 1670 | Revalues: 334594 | GridSize: 300
Generation 1671 | Revalues: 334796 | GridSize: 300
Generation 1672 | Revalues: 335004 | GridSize: 300
Generation 1673 | Revalues: 335196 | GridSize: 300
Generation 1674 | Revalues: 335398 | GridSize: 300
Generation 1675 | Revalues: 335592 | GridSize: 300
Generation 1676 | Revalues: 335780 | GridSize: 300
Generation 1677 | Revalues: 335996 | GridSize: 300
Generation 1678 | Revalues: 336214 | GridSize: 300
Generation 1679 | Revalues: 336440 | GridSize: 300
Generation 1680 | Revalues: 336654 | GridSize: 300
Generation 1681 | Revalues: 336838 | GridSize: 300
Generation 1682 | Revalues: 337028 | GridSize: 300
Generation 1683 | Revalues: 337234 | GridSize: 300
Generation 1684 | Revalues: 337426 | GridSize: 300
Generation 1685 | Revalues: 337648 | GridSize: 300
Generation 1686 | Revalues: 337864 | GridSize: 300
Generation 1687 | Revalues: 338064 | GridSize: 300
Generation 1688 | Revalues: 338260 | GridSize: 300
Generation 1689 | Revalues: 338460 | GridSize: 300
Generation 1690 | Revalues: 338680 | GridSize: 299
Generation 1691 | Revalues: 338874 | GridSize: 300
Generation 1692 | Revalues: 339056 | GridSize: 300
Generation 1693 | Revalues: 339268 | GridSize: 300
Generation 1694 | Revalues: 339456 | GridSize: 300
Generation 1695 | Revalues: 339650 | GridSize: 300
Generation 1696 | Revalues: 339844 | GridSize: 300
Generation 1697 | Revalues: 340056 | GridSize: 300
Generation 1698 | Revalues: 340266 | GridSize: 296
Generation 1699 | Revalues: 340440 | GridSize: 297
Generation 1700 | Revalues: 340624 | GridSize: 300
Generation 1701 | Revalues: 340844 | GridSize: 300
Generation 1702 | Revalues: 341056 | GridSize: 300
Generation 1703 | Revalues: 341268 | GridSize: 299
Generation 1704 | Revalues: 341448 | GridSize: 300
Generation 1705 | Revalues: 341660 | GridSize: 300
Generation 1706 | Revalues: 341870 | GridSize: 298
Generation 1707 | Revalues: 342070 | GridSize: 300
Generation 1708 | Revalues: 342266 | GridSize: 300
Generation 1709 | Revalues: 342436 | GridSize: 300
Generation 1710 | Revalues: 342656 | GridSize: 299
Generation 1711 | Revalues: 342858 | GridSize: 298
Generation 1712 | Revalues: 343080 | GridSize: 300
Generation 1713 | Revalues: 343300 | GridSize: 300
Generation 1714 | Revalues: 343502 | GridSize: 300
Generation 1715 | Revalues: 343706 | GridSize: 300
Generation 1716 | Revalues: 343900 | GridSize: 300
Generation 1717 | Revalues: 344084 | GridSize: 300
Generation 1718 | Revalues: 344278 | GridSize: 300
Generation 1719 | Revalues: 344492 | GridSize: 300
Generation 1720 | Revalues: 344704 | GridSize: 300
Generation 1721 | Revalues: 344900 | GridSize: 300
Generation 1722 | Revalues: 345110 | GridSize: 298
Generation 1723 | Revalues: 345292 | GridSize: 300
Generation 1724 | Revalues: 345496 | GridSize: 300
Generation 1725 | Revalues: 345700 | GridSize: 300
Generation 1726 | Revalues: 345888 | GridSize: 300
Generation 1727 | Revalues: 346100 | GridSize: 300
Generation 1728 | Revalues: 346310 | GridSize: 300
Generation 1729 | Revalues: 346514 | GridSize: 299
Generation 1730 | Revalues: 346718 | GridSize: 300
Generation 1731 | Revalues: 346900 | GridSize: 300
Generation 1732 | Revalues: 347096 | GridSize: 300
Generation 1733 | Revalues: 347298 | GridSize: 300
Generation 1734 | Revalues: 347490 | GridSize: 300
Generation 1735 | Revalues: 347698 | GridSize: 300
Generation 1736 | Revalues: 347910 | GridSize: 300
Generation 1737 | Revalues: 348122 | GridSize: 300
Generation 1738 | Revalues: 348334 | GridSize: 300
Generation 1739 | Revalues: 348550 | GridSize: 300
Generation 1740 | Revalues: 348756 | GridSize: 299
Generation 1741 | Revalues: 348944 | GridSize: 300
Generation 1742 | Revalues: 349154 | GridSize: 300
Generation 1743 | Revalues: 349352 | GridSize: 300
Generation 1744 | Revalues: 349558 | GridSize: 300
Generation 1745 | Revalues: 349782 | GridSize: 299
Generation 1746 | Revalues: 349986 | GridSize: 300
Generation 1747 | Revalues: 350208 | GridSize: 300
Generation 1748 | Revalues: 350412 | GridSize: 299
Generation 1749 | Revalues: 350618 | GridSize: 300
Generation 1750 | Revalues: 350830 | GridSize: 300
Generation 1751 | Revalues: 351010 | GridSize: 300
Generation 1752 | Revalues: 351234 | GridSize: 300
Generation 1753 | Revalues: 351436 | GridSize: 300
Generation 1754 | Revalues: 351652 | GridSize: 299
Generation 1755 | Revalues: 351826 | GridSize: 300
Generation 1756 | Revalues: 352014 | GridSize: 300
Generation 1757 | Revalues: 352240 | GridSize: 300
Generation 1758 | Revalues: 352448 | GridSize: 300
Generation 1759 | Revalues: 352638 | GridSize: 300
Generation 1760 | Revalues: 352828 | GridSize: 300
Generation 1761 | Revalues: 353018 | GridSize: 300
Generation 1762 | Revalues: 353216 | GridSize: 300
Generation 1763 | Revalues: 353432 | GridSize: 300
Generation 1764 | Revalues: 353618 | GridSize: 300
Generation 1765 | Revalues: 353820 | GridSize: 300
Generation 1766 | Revalues: 354016 | GridSize: 300
Generation 1767 | Revalues: 354212 | GridSize: 300
Generation 1768 | Revalues: 354438 | GridSize: 300
Generation 1769 | Revalues: 354638 | GridSize: 300
Generation 1770 | Revalues: 354846 | GridSize: 300
Generation 1771 | Revalues: 355060 | GridSize: 300
Generation 1772 | Revalues: 355264 | GridSize: 300
Generation 1773 | Revalues: 355450 | GridSize: 300
Generation 1774 | Revalues: 355640 | GridSize: 300
Generation 1775 | Revalues: 355822 | GridSize: 300
Generation 1776 | Revalues: 356052 | GridSize: 300
Generation 1777 | Revalues: 356256 | GridSize: 300
Generation 1778 | Revalues: 356470 | GridSize: 300
Generation 1779 | Revalues: 356672 | GridSize: 300
Generation 1780 | Revalues: 356894 | GridSize: 300
Generation 1781 | Revalues: 357118 | GridSize: 300
Generation 1782 | Revalues: 357338 | GridSize: 300
Generation 1783 | Revalues: 357534 | GridSize: 300
Generation 1784 | Revalues: 357730 | GridSize: 300
Generation 1785 | Revalues: 357910 | GridSize: 300
Generation 1786 | Revalues: 358114 | GridSize: 299
Generation 1787 | Revalues: 358324 | GridSize: 300
Generation 1788 | Revalues: 358552 | GridSize: 300
Generation 1789 | Revalues: 358744 | GridSize: 300
Generation 1790 | Revalues: 358930 | GridSize: 300
Generation 1791 | Revalues: 359128 | GridSize: 299
Generation 1792 | Revalues: 359334 | GridSize: 300
Generation 1793 | Revalues: 359536 | GridSize: 298
Generation 1794 | Revalues: 359732 | GridSize: 299
Generation 1795 | Revalues: 359920 | GridSize: 300
Generation 1796 | Revalues: 360128 | GridSize: 298
Generation 1797 | Revalues: 360304 | GridSize: 300
Generation 1798 | Revalues: 360514 | GridSize: 299
Generation 1799 | Revalues: 360720 | GridSize: 298
Generation 1800 | Revalues: 360924 | GridSize: 300
Generation 1801 | Revalues: 361138 | GridSize: 300
Generation 1802 | Revalues: 361348 | GridSize: 300
Generation 1803 | Revalues: 361564 | GridSize: 300
Generation 1804 | Revalues: 361766 | GridSize: 300
Generation 1805 | Revalues: 361972 | GridSize: 300
Generation 1806 | Revalues: 362184 | GridSize: 294
Generation 1807 | Revalues: 362374 | GridSize: 295
Generation 1808 | Revalues: 362578 | GridSize: 295
Generation 1809 | Revalues: 362784 | GridSize: 296
Generation 1810 | Revalues: 362974 | GridSize: 297
Generation 1811 | Revalues: 363174 | GridSize: 298
Generation 1812 | Revalues: 363384 | GridSize: 299
Generation 1813 | Revalues: 363564 | GridSize: 300
Generation 1814 | Revalues: 363764 | GridSize: 300
Generation 1815 | Revalues: 363974 | GridSize: 300
Generation 1816 | Revalues: 364168 | GridSize: 300
Generation 1817 | Revalues: 364372 | GridSize: 300
Generation 1818 | Revalues: 364588 | GridSize: 300
Generation 1819 | Revalues: 364784 | GridSize: 300
Generation 1820 | Revalues: 365008 | GridSize: 300
Generation 1821 | Revalues: 365212 | GridSize: 300
Generation 1822 | Revalues: 365410 | GridSize: 300
Generation 1823 | Revalues: 365606 | GridSize: 300
Generation 1824 | Revalues: 365834 | GridSize: 300
Generation 1825 | Revalues: 366046 | GridSize: 298
Generation 1826 | Revalues: 366232 | GridSize: 300
Generation 1827 | Revalues: 366432 | GridSize: 300
Generation 1828 | Revalues: 366628 | GridSize: 299
Generation 1829 | Revalues: 366824 | GridSize: 300
Generation 1830 | Revalues: 367026 | GridSize: 300
Generation 1831 | Revalues: 367228 | GridSize: 300
Generation 1832 | Revalues: 367448 | GridSize: 300
Generation 1833 | Revalues: 367652 | GridSize: 300
Generation 1834 | Revalues: 367858 | GridSize: 300
Generation 1835 | Revalues: 368062 | GridSize: 298
Generation 1836 | Revalues: 368266 | GridSize: 300
Generation 1837 | Revalues: 368474 | GridSize: 300
Generation 1838 | Revalues: 368662 | GridSize: 300
Generation 1839 | Revalues: 368862 | GridSize: 300
Generation 1840 | Revalues: 369058 | GridSize: 300
Generation 1841 | Revalues: 369254 | GridSize: 299
Generation 1842 | Revalues: 369454 | GridSize: 297
Generation 1843 | Revalues: 369642 | GridSize: 298
Generation 1844 | Revalues: 369846 | GridSize: 299
Generation 1845 | Revalues: 370036 | GridSize: 300
Generation 1846 | Revalues: 370230 | GridSize: 300
Generation 1847 | Revalues: 370426 | GridSize: 299
Generation 1848 | Revalues: 370620 | GridSize: 300
Generation 1849 | Revalues: 370828 | GridSize: 300
Generation 1850 | Revalues: 371028 | GridSize: 300
Generation 1851 | Revalues: 371224 | GridSize: 298
Generation 1852 | Revalues: 371422 | GridSize: 297
Generation 1853 | Revalues: 371622 | GridSize: 298
Generation 1854 | Revalues: 371834 | GridSize: 298
Generation 1855 | Revalues: 372030 | GridSize: 299
Generation 1856 | Revalues: 372234 | GridSize: 297
Generation 1857 | Revalues: 372440 | GridSize: 293
Generation 1858 | Revalues: 372644 | GridSize: 296
Generation 1859 | Revalues: 372852 | GridSize: 297
Generation 1860 | Revalues: 373040 | GridSize: 300
Generation 1861 | Revalues: 373246 | GridSize: 300
Generation 1862 | Revalues: 373462 | GridSize: 300
Generation 1863 | Revalues: 373660 | GridSize: 299
Generation 1864 | Revalues: 373874 | GridSize: 300
Generation 1865 | Revalues: 374070 | GridSize: 300
Generation 1866 | Revalues: 374302 | GridSize: 300
Generation 1867 | Revalues: 374488 | GridSize: 298
Generation 1868 | Revalues: 374676 | GridSize: 299
Generation 1869 | Revalues: 374898 | GridSize: 299
Generation 1870 | Revalues: 375100 | GridSize: 300
Generation 1871 | Revalues: 375304 | GridSize: 300
Generation 1872 | Revalues: 375512 | GridSize: 300
Generation 1873 | Revalues: 375708 | GridSize: 300
Generation 1874 | Revalues: 375916 | GridSize: 300
Generation 1875 | Revalues: 376112 | GridSize: 300
Generation 1876 | Revalues: 376334 | GridSize: 300
Generation 1877 | Revalues: 376564 | GridSize: 300
Generation 1878 | Revalues: 376748 | GridSize: 300
Generation 1879 | Revalues: 376944 | GridSize: 300
Generation 1880 | Revalues: 377146 | GridSize: 300
Generation 1881 | Revalues: 377344 | GridSize: 300
Generation 1882 | Revalues: 377554 | GridSize: 300
Generation 1883 | Revalues: 377738 | GridSize: 300
Generation 1884 | Revalues: 377942 | GridSize: 300
Generation 1885 | Revalues: 378140 | GridSize: 300
Generation 1886 | Revalues: 378346 | GridSize: 300
Generation 1887 | Revalues: 378548 | GridSize: 300
Generation 1888 | Revalues: 378746 | GridSize: 300
Generation 1889 | Revalues: 378956 | GridSize: 300
Generation 1890 | Revalues: 379148 | GridSize: 300
Generation 1891 | Revalues: 379348 | GridSize: 300
Generation 1892 | Revalues: 379554 | GridSize: 300
Generation 1893 | Revalues: 379756 | GridSize: 300
Generation 1894 | Revalues: 379966 | GridSize: 300
Generation 1895 | Revalues: 380176 | GridSize: 300
Generation 1896 | Revalues: 380366 | GridSize: 300
Generation 1897 | Revalues: 380574 | GridSize: 300
Generation 1898 | Revalues: 380764 | GridSize: 300
Generation 1899 | Revalues: 380966 | GridSize: 300
Generation 1900 | Revalues: 381140 | GridSize: 300
Generation 1901 | Revalues: 381344 | GridSize: 300
Generation 1902 | Revalues: 381542 | GridSize: 300
Generation 1903 | Revalues: 381746 | GridSize: 300
Generation 1904 | Revalues: 381960 | GridSize: 300
Generation 1905 | Revalues: 382150 | GridSize: 300
Generation 1906 | Revalues: 382356 | GridSize: 300
Generation 1907 | Revalues: 382556 | GridSize: 300
Generation 1908 | Revalues: 382752 | GridSize: 300
