Generation 0 | Revalues: 100 | GridSize: 6
Generation 1048 | Revalues: 230756 | GridSize: 293
Generation 1049 | Revalues: 230962 | GridSize: 296
Generation 1050 | Revalues: 231180 | GridSize: 297
Generation 1051 | Revalues: 231404 | GridSize: 294
Generation 1052 | Revalues: 231618 | GridSize: 294
Generation 1053 | Revalues: 231844 | GridSize: 296
Generation 1054 | Revalues: 232078 | GridSize: 296
Generation 1055 | Revalues: 232316 | GridSize: 300
Generation 1056 | Revalues: 232546 | GridSize: 300
Generation 1057 | Revalues: 232780 | GridSize: 300
Generation 1058 | Revalues: 232992 | GridSize: 298
Generation 1059 | Revalues: 233202 | GridSize: 298
Generation 1060 | Revalues: 233422 | GridSize: 300
Generation 1061 | Revalues: 233646 | GridSize: 300
Generation 1062 | Revalues: 233874 | GridSize: 296
Generation 1063 | Revalues: 234084 | GridSize: 296
Generation 1064 | Revalues: 234282 | GridSize: 296
Generation 1065 | Revalues: 234508 | GridSize: 295
Generation 1066 | Revalues: 234732 | GridSize: 295
Generation 1067 | Revalues: 234954 | GridSize: 292
Generation 1068 | Revalues: 235164 | GridSize: 293
Generation 1069 | Revalues: 235394 | GridSize: 292
Generation 1070 | Revalues: 235620 | GridSize: 290
Generation 1071 | Revalues: 235840 | GridSize: 289
Generation 1072 | Revalues: 236062 | GridSize: 291
Generation 1073 | Revalues: 236264 | GridSize: 295
Generation 1074 | Revalues: 236480 | GridSize: 294
Generation 1075 | Revalues: 236676 | GridSize: 295
Generation 1076 | Revalues: 236890 | GridSize: 298
Generation 1077 | Revalues: 237114 | GridSize: 300
Generation 1078 | Revalues: 237332 | GridSize: 300
Generation 1079 | Revalues: 237528 | GridSize: 300
Generation 1080 | Revalues: 237736 | GridSize: 300
Generation 1081 | Revalues: 237972 | GridSize: 300
Generation 1082 | Revalues: 238180 | GridSize: 300
Generation 1083 | Revalues: 238390 | GridSize: 297
Generation 1084 | Revalues: 238622 | GridSize: 297
Generation 1085 | Revalues: 238832 | GridSize: 297
Generation 1086 | Revalues: 239044 | GridSize: 300
Generation 1087 | Revalues: 239270 | GridSize: 300
Generation 1088 | Revalues: 239500 | GridSize: 300
Generation 1089 | Revalues: 239728 | GridSize: 298
Generation 1090 | Revalues: 239928 | GridSize: 295
Generation 1091 | Revalues: 240142 | GridSize: 296
Generation 1092 | Revalues: 240384 | GridSize: 297
Generation 1093 | Revalues: 240624 | GridSize: 297
Generation 1094 | Revalues: 240852 | GridSize: 297
Generation 1095 | Revalues: 241080 | GridSize: 296
Generation 1096 | Revalues: 241316 | GridSize: 298
Generation 1097 | Revalues: 241524 | GridSize: 299
Generation 1098 | Revalues: 241748 | GridSize: 295
Generation 1099 | Revalues: 241976 | GridSize: 296
Generation 1100 | Revalues: 242164 | GridSize: 299
Generation 1101 | Revalues: 242394 | GridSize: 300
Generation 1102 | Revalues: 242616 | GridSize: 300
Generation 1103 | Revalues: 242844 | GridSize: 300
Generation 1104 | Revalues: 243054 | GridSize: 300
Generation 1105 | Revalues: 243246 | GridSize: 300
Generation 1106 | Revalues: 243460 | GridSize: 300
Generation 1107 | Revalues: 243678 | GridSize: 300
Generation 1108 | Revalues: 243914 | GridSize: 295
Generation 1109 | Revalues: 244128 | GridSize: 300
Generation 1110 | Revalues: 244322 | GridSize: 300
Generation 1111 | Revalues: 244566 | GridSize: 300
Generation 1112 | Revalues: 244776 | GridSize: 297
Generation 1113 | Revalues: 245002 | GridSize: 298
Generation 1114 | Revalues: 245204 | GridSize: 297
Generation 1115 | Revalues: 245408 | GridSize: 299
Generation 1116 | Revalues: 245644 | GridSize: 300
Generation 1117 | Revalues: 245862 | GridSize: 297
Generation 1118 | Revalues: 246094 | GridSize: 300
Generation 1119 | Revalues: 246322 | GridSize: 300
Generation 1120 | Revalues: 246542 | GridSize: 294
Generation 1121 | Revalues: 246776 | GridSize: 296
Generation 1122 | Revalues: 246990 | GridSize: 298
Generation 1123 | Revalues: 247230 | GridSize: 300
Generation 1124 | Revalues: 247478 | GridSize: 299
Generation 1125 | Revalues: 247690 | GridSize: 300
Generation 1126 | Revalues: 247914 | GridSize: 299
Generation 1127 | Revalues: 248146 | GridSize: 300
Generation 1128 | Revalues: 248360 | GridSize: 300
Generation 1129 | Revalues: 248568 | GridSize: 300
Generation 1130 | Revalues: 248768 | GridSize: 299
Generation 1131 | Revalues: 248978 | GridSize: 300
Generation 1132 | Revalues: 249190 | GridSize: 296
Generation 1133 | Revalues: 249402 | GridSize: 299
Generation 1134 | Revalues: 249632 | GridSize: 300
Generation 1135 | Revalues: 249848 | GridSize: 300
Generation 1136 | Revalues: 250058 | GridSize: 299
Generation 1137 | Revalues: 250276 | GridSize: 300
Generation 1138 | Revalues: 250480 | GridSize: 300
Generation 1139 | Revalues: 250708 | GridSize: 300
Generation 1140 | Revalues: 250922 | GridSize: 299
Generation 1141 | Revalues: 251134 | GridSize: 299
Generation 1142 | Revalues: 251348 | GridSize: 300
Generation 1143 | Revalues: 251556 | GridSize: 300
Generation 1144 | Revalues: 251766 | GridSize: 300
Generation 1145 | Revalues: 252002 | GridSize: 299
Generation 1146 | Revalues: 252224 | GridSize: 300
Generation 1147 | Revalues: 252434 | GridSize: 300
Generation 1148 | Revalues: 252654 | GridSize: 299
Generation 1149 | Revalues: 252862 | GridSize: 300
Generation 1150 | Revalues: 253094 | GridSize: 300
Generation 1151 | Revalues: 253356 | GridSize: 300
Generation 1152 | Revalues: 253566 | GridSize: 300
Generation 1153 | Revalues: 253766 | GridSize: 300
Generation 1154 | Revalues: 253984 | GridSize: 299
Generation 1155 | Revalues: 254180 | GridSize: 293
Generation 1156 | Revalues: 254412 | GridSize: 297
Generation 1157 | Revalues: 254620 | GridSize: 297
Generation 1158 | Revalues: 254832 | GridSize: 300
Generation 1159 | Revalues: 255056 | GridSize: 300
Generation 1160 | Revalues: 255254 | GridSize: 298
Generation 1161 | Revalues: 255470 | GridSize: 298
Generation 1162 | Revalues: 255688 | GridSize: 300
Generation 1163 | Revalues: 255914 | GridSize: 295
Generation 1164 | Revalues: 256108 | GridSize: 298
Generation 1165 | Revalues: 256328 | GridSize: 295
Generation 1166 | Revalues: 256540 | GridSize: 296
Generation 1167 | Revalues: 256786 | GridSize: 298
Generation 1168 | Revalues: 257018 | GridSize: 300
Generation 1169 | Revalues: 257228 | GridSize: 300
Generation 1170 | Revalues: 257452 | GridSize: 298
Generation 1171 | Revalues: 257672 | GridSize: 299
Generation 1172 | Revalues: 257882 | GridSize: 300
Generation 1173 | Revalues: 258098 | GridSize: 296
Generation 1174 | Revalues: 258322 | GridSize: 300
Generation 1175 | Revalues: 258528 | GridSize: 298
Generation 1176 | Revalues: 258732 | GridSize: 299
Generation 1177 | Revalues: 258966 | GridSize: 300
Generation 1178 | Revalues: 259158 | GridSize: 300
Generation 1179 | Revalues: 259368 | GridSize: 300
Generation 1180 | Revalues: 259558 | GridSize: 295
Generation 1181 | Revalues: 259762 | GridSize: 292
Generation 1182 | Revalues: 260000 | GridSize: 293
Generation 1183 | Revalues: 260226 | GridSize: 295
Generation 1184 | Revalues: 260442 | GridSize: 300
Generation 1185 | Revalues: 260694 | GridSize: 291
Generation 1186 | Revalues: 260916 | GridSize: 294
Generation 1187 | Revalues: 261122 | GridSize: 295
Generation 1188 | Revalues: 261354 | GridSize: 291
Generation 1189 | Revalues: 261584 | GridSize: 291
Generation 1190 | Revalues: 261782 | GridSize: 295
Generation 1191 | Revalues: 262008 | GridSize: 293
Generation 1192 | Revalues: 262238 | GridSize: 293
Generation 1193 | Revalues: 262462 | GridSize: 296
Generation 1194 | Revalues: 262678 | GridSize: 297
Generation 1195 | Revalues: 262894 | GridSize: 300
Generation 1196 | Revalues: 263098 | GridSize: 300
Generation 1197 | Revalues: 263302 | GridSize: 300
Generation 1198 | Revalues: 263518 | GridSize: 297
Generation 1199 | Revalues: 263748 | GridSize: 298
Generation 1200 | Revalues: 263952 | GridSize: 299
Generation 1201 | Revalues: 264166 | GridSize: 300
Generation 1202 | Revalues: 264392 | GridSize: 298
Generation 1203 | Revalues: 264606 | GridSize: 298
Generation 1204 | Revalues: 264836 | GridSize: 298
Generation 1205 | Revalues: 265056 | GridSize: 300
Generation 1206 | Revalues: 265274 | GridSize: 297
Generation 1207 | Revalues: 265500 | GridSize: 298
Generation 1208 | Revalues: 265680 | GridSize: 298
Generation 1209 | Revalues: 265892 | GridSize: 300
Generation 1210 | Revalues: 266128 | GridSize: 300
Generation 1211 | Revalues: 266350 | GridSize: 297
Generation 1212 | Revalues: 266562 | GridSize: 298
Generation 1213 | Revalues: 266782 | GridSize: 300
Generation 1214 | Revalues: 267008 | GridSize: 300
Generation 1215 | Revalues: 267252 | GridSize: 299
Generation 1216 | Revalues: 267460 | GridSize: 300
Generation 1217 | Revalues: 267682 | GridSize: 300
Generation 1218 | Revalues: 267900 | GridSize: 300
Generation 1219 | Revalues: 268130 | GridSize: 300
Generation 1220 | Revalues: 268352 | GridSize: 300
Generation 1221 | Revalues: 268560 | GridSize: 298
Generation 1222 | Revalues: 268772 | GridSize: 300
Generation 1223 | Revalues: 268992 | GridSize: 298
Generation 1224 | Revalues: 269190 | GridSize: 299
Generation 1225 | Revalues: 269402 | GridSize: 300
Generation 1226 | Revalues: 269646 | GridSize: 297
Generation 1227 | Revalues: 269872 | GridSize: 298
Generation 1228 | Revalues: 270076 | GridSize: 295
Generation 1229 | Revalues: 270298 | GridSize: 300
Generation 1230 | Revalues: 270512 | GridSize: 300
Generation 1231 | Revalues: 270722 | GridSize: 300
Generation 1232 | Revalues: 270958 | GridSize: 299
Generation 1233 | Revalues: 271174 | GridSize: 298
Generation 1234 | Revalues: 271374 | GridSize: 299
Generation 1235 | Revalues: 271578 | GridSize: 300
Generation 1236 | Revalues: 271806 | GridSize: 300
Generation 1237 | Revalues: 272030 | GridSize: 300
Generation 1238 | Revalues: 272254 | GridSize: 299
Generation 1239 | Revalues: 272466 | GridSize: 300
Generation 1240 | Revalues: 272706 | GridSize: 296
Generation 1241 | Revalues: 272914 | GridSize: 297
Generation 1242 | Revalues: 273130 | GridSize: 300
Generation 1243 | Revalues: 273332 | GridSize: 300
Generation 1244 | Revalues: 273544 | GridSize: 300
Generation 1245 | Revalues: 273776 | GridSize: 300
Generation 1246 | Revalues: 273986 | GridSize: 295
Generation 1247 | Revalues: 274190 | GridSize: 300
Generation 1248 | Revalues: 274414 | GridSize: 300
Generation 1249 | Revalues: 274620 | GridSize: 300
Generation 1250 | Revalues: 274844 | GridSize: 300
Generation 1251 | Revalues: 275060 | GridSize: 300
Generation 1252 | Revalues: 275274 | GridSize: 300
Generation 1253 | Revalues: 275484 | GridSize: 298
Generation 1254 | Revalues: 275720 | GridSize: 300
Generation 1255 | Revalues: 275924 | GridSize: 300
Generation 1256 | Revalues: 276136 | GridSize: 299
Generation 1257 | Revalues: 276382 | GridSize: 293
Generation 1258 | Revalues: 276588 | GridSize: 298
Generation 1259 | Revalues: 276818 | GridSize: 298
Generation 1260 | Revalues: 277034 | GridSize: 300
Generation 1261 | Revalues: 277258 | GridSize: 299
Generation 1262 | Revalues: 277488 | GridSize: 300
Generation 1263 | Revalues: 277698 | GridSize: 300
Generation 1264 | Revalues: 277910 | GridSize: 300
Generation 1265 | Revalues: 278130 | GridSize: 300
Generation 1266 | Revalues: 278346 | GridSize: 300
Generation 1267 | Revalues: 278566 | GridSize: 300
Generation 1268 | Revalues: 278794 | GridSize: 298
Generation 1269 | Revalues: 279034 | GridSize: 300
Generation 1270 | Revalues: 279252 | GridSize: 300
Generation 1271 | Revalues: 279468 | GridSize: 300
Generation 1272 | Revalues: 279700 | GridSize: 300
Generation 1273 | Revalues: 279918 | GridSize: 300
Generation 1274 | Revalues: 280104 | GridSize: 300
Generation 1275 | Revalues: 280352 | GridSize: 300
Generation 1276 | Revalues: 280560 | GridSize: 300
Generation 1277 | Revalues: 280780 | GridSize: 300
Generation 1278 | Revalues: 280998 | GridSize: 298
Generation 1279 | Revalues: 281232 | GridSize: 299
Generation 1280 | Revalues: 281454 | GridSize: 300
Generation 1281 | Revalues: 281674 | GridSize: 300
Generation 1282 | Revalues: 281890 | GridSize: 300
Generation 1283 | Revalues: 282128 | GridSize: 300
Generation 1284 | Revalues: 282350 | GridSize: 299
Generation 1285 | Revalues: 282562 | GridSize: 300
Generation 1286 | Revalues: 282776 | GridSize: 300
Generation 1287 | Revalues: 283008 | GridSize: 293
Generation 1288 | Revalues: 283236 | GridSize: 296
Generation 1289 | Revalues: 283452 | GridSize: 299
Generation 1290 | Revalues: 283676 | GridSize: 299
Generation 1291 | Revalues: 283896 | GridSize: 297
Generation 1292 | Revalues: 284114 | GridSize: 297
Generation 1293 | Revalues: 284310 | GridSize: 300
Generation 1294 | Revalues: 284542 | GridSize: 300
Generation 1295 | Revalues: 284770 | GridSize: 300
Generation 1296 | Revalues: 284990 | GridSize: 300
Generation 1297 | Revalues: 285216 | GridSize: 300
Generation 1298 | Revalues: 285436 | GridSize: 300
Generation 1299 | Revalues: 285660 | GridSize: 300
Generation 1300 | Revalues: 285866 | GridSize: 300
Generation 1301 | Revalues: 286084 | GridSize: 300
Generation 1302 | Revalues: 286308 | GridSize: 300
Generation 1303 | Revalues: 286562 | GridSize: 297
Generation 1304 | Revalues: 286780 | GridSize: 300
Generation 1305 | Revalues: 286996 | GridSize: 300
Generation 1306 | Revalues: 287238 | GridSize: 299
Generation 1307 | Revalues: 287464 | GridSize: 299
Generation 1308 | Revalues: 287692 | GridSize: 299
Generation 1309 | Revalues: 287892 | GridSize: 298
Generation 1310 | Revalues: 288106 | GridSize: 298
Generation 1311 | Revalues: 288340 | GridSize: 300
Generation 1312 | Revalues: 288576 | GridSize: 300
Generation 1313 | Revalues: 288780 | GridSize: 300
Generation 1314 | Revalues: 289002 | GridSize: 300
Generation 1315 | Revalues: 289250 | GridSize: 298
Generation 1316 | Revalues: 289482 | GridSize: 300
Generation 1317 | Revalues: 289696 | GridSize: 300
Generation 1318 | Revalues: 289916 | GridSize: 297
Generation 1319 | Revalues: 290140 | GridSize: 300
Generation 1320 | Revalues: 290374 | GridSize: 300
Generation 1321 | Revalues: 290606 | GridSize: 300
Generation 1322 | Revalues: 290832 | GridSize: 300
Generation 1323 | Revalues: 291038 | GridSize: 300
Generation 1324 | Revalues: 291280 | GridSize: 298
Generation 1325 | Revalues: 291526 | GridSize: 296
Generation 1326 | Revalues: 291768 | GridSize: 299
Generation 1327 | Revalues: 291984 | GridSize: 300
Generation 1328 | Revalues: 292220 | GridSize: 300
Generation 1329 | Revalues: 292426 | GridSize: 300
Generation 1330 | Revalues: 292632 | GridSize: 300
Generation 1331 | Revalues: 292860 | GridSize: 300
Generation 1332 | Revalues: 293084 | GridSize: 298
Generation 1333 | Revalues: 293344 | GridSize: 300
Generation 1334 | Revalues: 293562 | GridSize: 300
Generation 1335 | Revalues: 293788 | GridSize: 300
Generation 1336 | Revalues: 294002 | GridSize: 300
Generation 1337 | Revalues: 294192 | GridSize: 300
Generation 1338 | Revalues: 294416 | GridSize: 294
Generation 1339 | Revalues: 294640 | GridSize: 300
Generation 1340 | Revalues: 294838 | GridSize: 300
Generation 1341 | Revalues: 295054 | GridSize: 300
Generation 1342 | Revalues: 295294 | GridSize: 300
Generation 1343 | Revalues: 295518 | GridSize: 300
Generation 1344 | Revalues: 295722 | GridSize: 300
Generation 1345 | Revalues: 295932 | GridSize: 300
Generation 1346 | Revalues: 296156 | GridSize: 300
Generation 1347 | Revalues: 296378 | GridSize: 300
Generation 1348 | Revalues: 296612 | GridSize: 300
Generation 1349 | Revalues: 296802 | GridSize: 300
Generation 1350 | Revalues: 297024 | GridSize: 300
Generation 1351 | Revalues: 297268 | GridSize: 299
Generation 1352 | Revalues: 297472 | GridSize: 300
Generation 1353 | Revalues: 297696 | GridSize: 300
Generation 1354 | Revalues: 297906 | GridSize: 299
Generation 1355 | Revalues: 298144 | GridSize: 299
Generation 1356 | Revalues: 298380 | GridSize: 300
Generation 1357 | Revalues: 298590 | GridSize: 300
Generation 1358 | Revalues: 298824 | GridSize: 300
Generation 1359 | Revalues: 299048 | GridSize: 300
Generation 1360 | Revalues: 299242 | GridSize: 300
Generation 1361 | Revalues: 299468 | GridSize: 300
Generation 1362 | Revalues: 299700 | GridSize: 300
Generation 1363 | Revalues: 299916 | GridSize: 297
Generation 1364 | Revalues: 300138 | GridSize: 299
Generation 1365 | Revalues: 300352 | GridSize: 299
Generation 1366 | Revalues: 300562 | GridSize: 300
Generation 1367 | Revalues: 300810 | GridSize: 300
Generation 1368 | Revalues: 301030 | GridSize: 298
Generation 1369 | Revalues: 301252 | GridSize: 300
Generation 1370 | Revalues: 301488 | GridSize: 295
Generation 1371 | Revalues: 301670 | GridSize: 297
Generation 1372 | Revalues: 301892 | GridSize: 296
Generation 1373 | Revalues: 302104 | GridSize: 296
Generation 1374 | Revalues: 302302 | GridSize: 293
Generation 1375 | Revalues: 302520 | GridSize: 295
Generation 1376 | Revalues: 302746 | GridSize: 296
Generation 1377 | Revalues: 302962 | GridSize: 300
Generation 1378 | Revalues: 303188 | GridSize: 299
Generation 1379 | Revalues: 303406 | GridSize: 300
Generation 1380 | Revalues: 303656 | GridSize: 300
Generation 1381 | Revalues: 303890 | GridSize: 298
Generation 1382 | Revalues: 304094 | GridSize: 298
Generation 1383 | Revalues: 304326 | GridSize: 296
Generation 1384 | Revalues: 304522 | GridSize: 298
Generation 1385 | Revalues: 304758 | GridSize: 297
Generation 1386 | Revalues: 304970 | GridSize: 298
Generation 1387 | Revalues: 305168 | GridSize: 300
Generation 1388 | Revalues: 305378 | GridSize: 299
Generation 1389 | Revalues: 305608 | GridSize: 299
Generation 1390 | Revalues: 305830 | GridSize: 300
Generation 1391 | Revalues: 306040 | GridSize: 297
Generation 1392 | Revalues: 306258 | GridSize: 299
Generation 1393 | Revalues: 306476 | GridSize: 300
Generation 1394 | Revalues: 306742 | GridSize: 297
Generation 1395 | Revalues: 306982 | GridSize: 298
Generation 1396 | Revalues: 307196 | GridSize: 298
Generation 1397 | Revalues: 307424 | GridSize: 300
Generation 1398 | Revalues: 307644 | GridSize: 300
Generation 1399 | Revalues: 307866 | GridSize: 296
Generation 1400 | Revalues: 308084 | GridSize: 297
Generation 1401 | Revalues: 308340 | GridSize: 300
Generation 1402 | Revalues: 308578 | GridSize: 298
Generation 1403 | Revalues: 308804 | GridSize: 298
Generation 1404 | Revalues: 309030 | GridSize: 300
Generation 1405 | Revalues: 309236 | GridSize: 300
Generation 1406 | Revalues: 309456 | GridSize: 300
Generation 1407 | Revalues: 309670 | GridSize: 300
Generation 1408 | Revalues: 309886 | GridSize: 300
Generation 1409 | Revalues: 310114 | GridSize: 299
Generation 1410 | Revalues: 310352 | GridSize: 296
Generation 1411 | Revalues: 310552 | GridSize: 295
Generation 1412 | Revalues: 310798 | GridSize: 298
Generation 1413 | Revalues: 311004 | GridSize: 300
Generation 1414 | Revalues: 311202 | GridSize: 299
Generation 1415 | Revalues: 311416 | GridSize: 300
Generation 1416 | Revalues: 311620 | GridSize: 300
Generation 1417 | Revalues: 311828 | GridSize: 300
Generation 1418 | Revalues: 312072 | GridSize: 299
Generation 1419 | Revalues: 312290 | GridSize: 300
Generation 1420 | Revalues: 312530 | GridSize: 300
Generation 1421 | Revalues: 312742 | GridSize: 300
Generation 1422 | Revalues: 312972 | GridSize: 299
Generation 1423 | Revalues: 313204 | GridSize: 300
Generation 1424 | Revalues: 313424 | GridSize: 296
Generation 1425 | Revalues: 313644 | GridSize: 297
Generation 1426 | Revalues: 313864 | GridSize: 299
Generation 1427 | Revalues: 314096 | GridSize: 300
Generation 1428 | Revalues: 314288 | GridSize: 300
Generation 1429 | Revalues: 314534 | GridSize: 298
Generation 1430 | Revalues: 314714 | GridSize: 298
Generation 1431 | Revalues: 314952 | GridSize: 299
Generation 1432 | Revalues: 315170 | GridSize: 298
Generation 1433 | Revalues: 315390 | GridSize: 300
Generation 1434 | Revalues: 315600 | GridSize: 300
Generation 1435 | Revalues: 315794 | GridSize: 300
Generation 1436 | Revalues: 316028 | GridSize: 300
Generation 1437 | Revalues: 316238 | GridSize: 299
Generation 1438 | Revalues: 316450 | GridSize: 300
Generation 1439 | Revalues: 316648 | GridSize: 300
Generation 1440 | Revalues: 316878 | GridSize: 300
Generation 1441 | Revalues: 317116 | GridSize: 300
Generation 1442 | Revalues: 317320 | GridSize: 300
Generation 1443 | Revalues: 317544 | GridSize: 299
Generation 1444 | Revalues: 317778 | GridSize: 294
Generation 1445 | Revalues: 318000 | GridSize: 297
Generation 1446 | Revalues: 318232 | GridSize: 298
Generation 1447 | Revalues: 318456 | GridSize: 295
Generation 1448 | Revalues: 318682 | GridSize: 297
Generation 1449 | Revalues: 318906 | GridSize: 300
Generation 1450 | Revalues: 319128 | GridSize: 300
Generation 1451 | Revalues: 319344 | GridSize: 300
Generation 1452 | Revalues: 319538 | GridSize: 300
Generation 1453 | Revalues: 319742 | GridSize: 297
Generation 1454 | Revalues: 319950 | GridSize: 298
Generation 1455 | Revalues: 320180 | GridSize: 300
Generation 1456 | Revalues: 320382 | GridSize: 299
Generation 1457 | Revalues: 320610 | GridSize: 300
Generation 1458 | Revalues: 320838 | GridSize: 300
Generation 1459 | Revalues: 321030 | GridSize: 300
Generation 1460 | Revalues: 321250 | GridSize: 300
Generation 1461 | Revalues: 321462 | GridSize: 300
Generation 1462 | Revalues: 321698 | GridSize: 300
Generation 1463 | Revalues: 321922 | GridSize: 299
Generation 1464 | Revalues: 322152 | GridSize: 300
Generation 1465 | Revalues: 322376 | GridSize: 299
Generation 1466 | Revalues: 322596 | GridSize: 300
Generation 1467 | Revalues: 322800 | GridSize: 299
Generation 1468 | Revalues: 322992 | GridSize: 300
Generation 1469 | Revalues: 323202 | GridSize: 300
Generation 1470 | Revalues: 323400 | GridSize: 300
Generation 1471 | Revalues: 323602 | GridSize: 300
Generation 1472 | Revalues: 323824 | GridSize: 300
Generation 1473 | Revalues: 324052 | GridSize: 298
Generation 1474 | Revalues: 324258 | GridSize: 300
Generation 1475 | Revalues: 324490 | GridSize: 300
Generation 1476 | Revalues: 324738 | GridSize: 298
Generation 1477 | Revalues: 324950 | GridSize: 299
Generation 1478 | Revalues: 325166 | GridSize: 299
Generation 1479 | Revalues: 325376 | GridSize: 297
Generation 1480 | Revalues: 325606 | GridSize: 299
Generation 1481 | Revalues: 325848 | GridSize: 299
Generation 1482 | Revalues: 326050 | GridSize: 298
Generation 1483 | Revalues: 326266 | GridSize: 298
Generation 1484 | Revalues: 326488 | GridSize: 293
Generation 1485 | Revalues: 326720 | GridSize: 294
Generation 1486 | Revalues: 326936 | GridSize: 292
Generation 1487 | Revalues: 327178 | GridSize: 295
Generation 1488 | Revalues: 327408 | GridSize: 296
Generation 1489 | Revalues: 327612 | GridSize: 300
Generation 1490 | Revalues: 327824 | GridSize: 300
Generation 1491 | Revalues: 328032 | GridSize: 300
Generation 1492 | Revalues: 328250 | GridSize: 298
Generation 1493 | Revalues: 328462 | GridSize: 296
Generation 1494 | Revalues: 328682 | GridSize: 300
Generation 1495 | Revalues: 328908 | GridSize: 299
Generation 1496 | Revalues: 329148 | GridSize: 299
Generation 1497 | Revalues: 329376 | GridSize: 300
Generation 1498 | Revalues: 329580 | GridSize: 300
Generation 1499 | Revalues: 329824 | GridSize: 298
Generation 1500 | Revalues: 330028 | GridSize: 300
Generation 1501 | Revalues: 330228 | GridSize: 294
Generation 1502 | Revalues: 330446 | GridSize: 293
Generation 1503 | Revalues: 330688 | GridSize: 293
Generation 1504 | Revalues: 330924 | GridSize: 295
Generation 1505 | Revalues: 331128 | GridSize: 296
Generation 1506 | Revalues: 331348 | GridSize: 296
Generation 1507 | Revalues: 331570 | GridSize: 298
Generation 1508 | Revalues: 331760 | GridSize: 297
Generation 1509 | Revalues: 331990 | GridSize: 290
Generation 1510 | Revalues: 332190 | GridSize: 293
Generation 1511 | Revalues: 332386 | GridSize: 298
Generation 1512 | Revalues: 332616 | GridSize: 300
Generation 1513 | Revalues: 332832 | GridSize: 300
Generation 1514 | Revalues: 333024 | GridSize: 299
Generation 1515 | Revalues: 333220 | GridSize: 300
Generation 1516 | Revalues: 333416 | GridSize: 300
Generation 1517 | Revalues: 333618 | GridSize: 292
Generation 1518 | Revalues: 333836 | GridSize: 289
Generation 1519 | Revalues: 334030 | GridSize: 294
Generation 1520 | Revalues: 334226 | GridSize: 296
Generation 1521 | Revalues: 334470 | GridSize: 299
Generation 1522 | Revalues: 334698 | GridSize: 297
Generation 1523 | Revalues: 334930 | GridSize: 299
Generation 1524 | Revalues: 335148 | GridSize: 299
Generation 1525 | Revalues: 335364 | GridSize: 298
Generation 1526 | Revalues: 335576 | GridSize: 296
Generation 1527 | Revalues: 335806 | GridSize: 294
Generation 1528 | Revalues: 336012 | GridSize: 299
Generation 1529 | Revalues: 336252 | GridSize: 293
Generation 1530 | Revalues: 336450 | GridSize: 294
Generation 1531 | Revalues: 336642 | GridSize: 295
Generation 1532 | Revalues: 336868 | GridSize: 298
Generation 1533 | Revalues: 337104 | GridSize: 297
Generation 1534 | Revalues: 337324 | GridSize: 294
Generation 1535 | Revalues: 337536 | GridSize: 291
Generation 1536 | Revalues: 337760 | GridSize: 293
Generation 1537 | Revalues: 337984 | GridSize: 288
Generation 1538 | Revalues: 338196 | GridSize: 284
Generation 1539 | Revalues: 338418 | GridSize: 284
Generation 1540 | Revalues: 338630 | GridSize: 283
Generation 1541 | Revalues: 338820 | GridSize: 284
Generation 1542 | Revalues: 339022 | GridSize: 285
Generation 1543 | Revalues: 339248 | GridSize: 286
Generation 1544 | Revalues: 339468 | GridSize: 287
Generation 1545 | Revalues: 339688 | GridSize: 291
Generation 1546 | Revalues: 339910 | GridSize: 293
Generation 1547 | Revalues: 340122 | GridSize: 285
Generation 1548 | Revalues: 340330 | GridSize: 287
Generation 1549 | Revalues: 340572 | GridSize: 289
Generation 1550 | Revalues: 340788 | GridSize: 289
Generation 1551 | Revalues: 341020 | GridSize: 288
Generation 1552 | Revalues: 341246 | GridSize: 287
Generation 1553 | Revalues: 341496 | GridSize: 287
Generation 1554 | Revalues: 341706 | GridSize: 290
Generation 1555 | Revalues: 341916 | GridSize: 291
Generation 1556 | Revalues: 342144 | GridSize: 290
Generation 1557 | Revalues: 342366 | GridSize: 291
Generation 1558 | Revalues: 342562 | GridSize: 284
Generation 1559 | Revalues: 342784 | GridSize: 286
Generation 1560 | Revalues: 343020 | GridSize: 278
Generation 1561 | Revalues: 343230 | GridSize: 281
Generation 1562 | Revalues: 343448 | GridSize: 283
Generation 1563 | Revalues: 343660 | GridSize: 289
Generation 1564 | Revalues: 343880 | GridSize: 287
Generation 1565 | Revalues: 344092 | GridSize: 292
Generation 1566 | Revalues: 344298 | GridSize: 289
Generation 1567 | Revalues: 344530 | GridSize: 286
Generation 1568 | Revalues: 344750 | GridSize: 290
Generation 1569 | Revalues: 344968 | GridSize: 293
Generation 1570 | Revalues: 345200 | GridSize: 296
Generation 1571 | Revalues: 345436 | GridSize: 298
Generation 1572 | Revalues: 345630 | GridSize: 295
Generation 1573 | Revalues: 345852 | GridSize: 298
Generation 1574 | Revalues: 346090 | GridSize: 297
Generation 1575 | Revalues: 346308 | GridSize: 296
Generation 1576 | Revalues: 346548 | GridSize: 293
Generation 1577 | Revalues: 346788 | GridSize: 293
Generation 1578 | Revalues: 346978 | GridSize: 294
Generation 1579 | Revalues: 347214 | GridSize: 296
Generation 1580 | Revalues: 347440 | GridSize: 295
Generation 1581 | Revalues: 347670 | GridSize: 293
Generation 1582 | Revalues: 347898 | GridSize: 294
Generation 1583 | Revalues: 348150 | GridSize: 296
Generation 1584 | Revalues: 348376 | GridSize: 295
