Generation 0 | Revalues: 100 | GridSize: 7
Generation 1008 | Revalues: 201924 | GridSize: 300
Generation 1009 | Revalues: 202112 | GridSize: 300
Generation 1010 | Revalues: 202332 | GridSize: 300
Generation 1011 | Revalues: 202534 | GridSize: 300
Generation 1012 | Revalues: 202720 | GridSize: 300
Generation 1013 | Revalues: 202912 | GridSize: 300
Generation 1014 | Revalues: 203112 | GridSize: 300
Generation 1015 | Revalues: 203290 | GridSize: 300
Generation 1016 | Revalues: 203496 | GridSize: 299
Generation 1017 | Revalues: 203702 | GridSize: 300
Generation 1018 | Revalues: 203896 | GridSize: 300
Generation 1019 | Revalues: 204092 | GridSize: 300
Generation 1020 | Revalues: 204292 | GridSize: 300
Generation 1021 | Revalues: 204514 | GridSize: 300
Generation 1022 | Revalues: 204718 | GridSize: 300
Generation 1023 | Revalues: 204940 | GridSize: 300
Generation 1024 | Revalues: 205146 | GridSize: 299
Generation 1025 | Revalues: 205344 | GridSize: 298
Generation 1026 | Revalues: 205570 | GridSize: 300
Generation 1027 | Revalues: 205752 | GridSize: 300
Generation 1028 | Revalues: 205958 | GridSize: 300
Generation 1029 | Revalues: 206124 | GridSize: 300
Generation 1030 | Revalues: 206298 | GridSize: 300
Generation 1031 | Revalues: 206514 | GridSize: 300
Generation 1032 | Revalues: 206712 | GridSize: 300
Generation 1033 | Revalues: 206924 | GridSize: 300
Generation 1034 | Revalues: 207140 | GridSize: 300
Generation 1035 | Revalues: 207350 | GridSize: 300
Generation 1036 | Revalues: 207538 | GridSize: 300
Generation 1037 | Revalues: 207756 | GridSize: 300
Generation 1038 | Revalues: 207974 | GridSize: 300
Generation 1039 | Revalues: 208174 | GridSize: 300
Generation 1040 | Revalues: 208372 | GridSize: 300
Generation 1041 | Revalues: 208590 | GridSize: 300
Generation 1042 | Revalues: 208784 | GridSize: 300
Generation 1043 | Revalues: 208976 | GridSize: 300
Generation 1044 | Revalues: 209190 | GridSize: 300
Generation 1045 | Revalues: 209418 | GridSize: 300
Generation 1046 | Revalues: 209566 | GridSize: 300
Generation 1047 | Revalues: 209778 | GridSize: 300
Generation 1048 | Revalues: 209964 | GridSize: 300
Generation 1049 | Revalues: 210136 | GridSize: 300
Generation 1050 | Revalues: 210332 | GridSize: 300
Generation 1051 | Revalues: 210530 | GridSize: 300
Generation 1052 | Revalues: 210692 | GridSize: 300
Generation 1053 | Revalues: 210906 | GridSize: 300
Generation 1054 | Revalues: 211110 | GridSize: 300
Generation 1055 | Revalues: 211296 | GridSize: 300
Generation 1056 | Revalues: 211484 | GridSize: 300
Generation 1057 | Revalues: 211684 | GridSize: 300
Generation 1058 | Revalues: 211904 | GridSize: 300
Generation 1059 | Revalues: 212110 | GridSize: 300
Generation 1060 | Revalues: 212298 | GridSize: 300
Generation 1061 | Revalues: 212530 | GridSize: 300
Generation 1062 | Revalues: 212730 | GridSize: 300
Generation 1063 | Revalues: 212912 | GridSize: 300
Generation 1064 | Revalues: 213124 | GridSize: 300
Generation 1065 | Revalues: 213334 | GridSize: 300
Generation 1066 | Revalues: 213554 | GridSize: 300
Generation 1067 | Revalues: 213750 | GridSize: 300
Generation 1068 | Revalues: 213960 | GridSize: 300
Generation 1069 | Revalues: 214148 | GridSize: 300
Generation 1070 | Revalues: 214342 | GridSize: 300
Generation 1071 | Revalues: 214578 | GridSize: 300
Generation 1072 | Revalues: 214798 | GridSize: 300
Generation 1073 | Revalues: 214998 | GridSize: 300
Generation 1074 | Revalues: 215212 | GridSize: 300
Generation 1075 | Revalues: 215410 | GridSize: 300
Generation 1076 | Revalues: 215590 | GridSize: 300
Generation 1077 | Revalues: 215788 | GridSize: 300
Generation 1078 | Revalues: 215976 | GridSize: 300
Generation 1079 | Revalues: 216142 | GridSize: 299
Generation 1080 | Revalues: 216318 | GridSize: 300
Generation 1081 | Revalues: 216496 | GridSize: 300
Generation 1082 | Revalues: 216706 | GridSize: 300
Generation 1083 | Revalues: 216892 | GridSize: 300
Generation 1084 | Revalues: 217138 | GridSize: 300
Generation 1085 | Revalues: 217328 | GridSize: 300
Generation 1086 | Revalues: 217506 | GridSize: 300
Generation 1087 | Revalues: 217718 | GridSize: 300
Generation 1088 | Revalues: 217926 | GridSize: 300
Generation 1089 | Revalues: 218154 | GridSize: 300
Generation 1090 | Revalues: 218332 | GridSize: 296
Generation 1091 | Revalues: 218538 | GridSize: 300
Generation 1092 | Revalues: 218734 | GridSize: 299
Generation 1093 | Revalues: 218930 | GridSize: 298
Generation 1094 | Revalues: 219134 | GridSize: 300
Generation 1095 | Revalues: 219358 | GridSize: 300
Generation 1096 | Revalues: 219556 | GridSize: 300
Generation 1097 | Revalues: 219734 | GridSize: 300
Generation 1098 | Revalues: 219924 | GridSize: 300
Generation 1099 | Revalues: 220128 | GridSize: 300
Generation 1100 | Revalues: 220348 | GridSize: 300
Generation 1101 | Revalues: 220530 | GridSize: 300
Generation 1102 | Revalues: 220742 | GridSize: 300
Generation 1103 | Revalues: 220958 | GridSize: 300
Generation 1104 | Revalues: 221162 | GridSize: 300
Generation 1105 | Revalues: 221358 | GridSize: 300
Generation 1106 | Revalues: 221556 | GridSize: 300
Generation 1107 | Revalues: 221742 | GridSize: 300
Generation 1108 | Revalues: 221960 | GridSize: 300
Generation 1109 | Revalues: 222168 | GridSize: 300
Generation 1110 | Revalues: 222374 | GridSize: 300
Generation 1111 | Revalues: 222568 | GridSize: 300
Generation 1112 | Revalues: 222750 | GridSize: 300
Generation 1113 | Revalues: 222970 | GridSize: 300
Generation 1114 | Revalues: 223150 | GridSize: 300
Generation 1115 | Revalues: 223370 | GridSize: 300
Generation 1116 | Revalues: 223570 | GridSize: 300
Generation 1117 | Revalues: 223768 | GridSize: 300
Generation 1118 | Revalues: 223962 | GridSize: 299
Generation 1119 | Revalues: 224154 | GridSize: 300
Generation 1120 | Revalues: 224358 | GridSize: 299
Generation 1121 | Revalues: 224554 | GridSize: 300
Generation 1122 | Revalues: 224734 | GridSize: 300
Generation 1123 | Revalues: 224940 | GridSize: 300
Generation 1124 | Revalues: 225100 | GridSize: 300
Generation 1125 | Revalues: 225322 | GridSize: 300
Generation 1126 | Revalues: 225548 | GridSize: 300
Generation 1127 | Revalues: 225724 | GridSize: 300
Generation 1128 | Revalues: 225960 | GridSize: 300
Generation 1129 | Revalues: 226144 | GridSize: 300
Generation 1130 | Revalues: 226342 | GridSize: 300
Generation 1131 | Revalues: 226558 | GridSize: 300
Generation 1132 | Revalues: 226758 | GridSize: 300
Generation 1133 | Revalues: 226974 | GridSize: 300
Generation 1134 | Revalues: 227174 | GridSize: 300
Generation 1135 | Revalues: 227390 | GridSize: 300
Generation 1136 | Revalues: 227588 | GridSize: 298
Generation 1137 | Revalues: 227774 | GridSize: 300
Generation 1138 | Revalues: 227996 | GridSize: 300
Generation 1139 | Revalues: 228210 | GridSize: 300
Generation 1140 | Revalues: 228426 | GridSize: 300
Generation 1141 | Revalues: 228622 | GridSize: 300
Generation 1142 | Revalues: 228824 | GridSize: 300
Generation 1143 | Revalues: 229024 | GridSize: 300
Generation 1144 | Revalues: 229216 | GridSize: 300
Generation 1145 | Revalues: 229392 | GridSize: 300
Generation 1146 | Revalues: 229618 | GridSize: 300
Generation 1147 | Revalues: 229810 | GridSize: 300
Generation 1148 | Revalues: 230022 | GridSize: 300
Generation 1149 | Revalues: 230210 | GridSize: 300
Generation 1150 | Revalues: 230374 | GridSize: 300
Generation 1151 | Revalues: 230584 | GridSize: 300
Generation 1152 | Revalues: 230794 | GridSize: 300
Generation 1153 | Revalues: 230986 | GridSize: 300
Generation 1154 | Revalues: 231194 | GridSize: 300
Generation 1155 | Revalues: 231370 | GridSize: 300
Generation 1156 | Revalues: 231530 | GridSize: 300
Generation 1157 | Revalues: 231708 | GridSize: 300
Generation 1158 | Revalues: 231918 | GridSize: 300
Generation 1159 | Revalues: 232096 | GridSize: 300
Generation 1160 | Revalues: 232288 | GridSize: 300
Generation 1161 | Revalues: 232490 | GridSize: 300
Generation 1162 | Revalues: 232688 | GridSize: 300
Generation 1163 | Revalues: 232896 | GridSize: 300
Generation 1164 | Revalues: 233112 | GridSize: 300
Generation 1165 | Revalues: 233332 | GridSize: 300
Generation 1166 | Revalues: 233534 | GridSize: 300
Generation 1167 | Revalues: 233740 | GridSize: 300
Generation 1168 | Revalues: 233944 | GridSize: 300
Generation 1169 | Revalues: 234142 | GridSize: 300
Generation 1170 | Revalues: 234346 | GridSize: 300
Generation 1171 | Revalues: 234562 | GridSize: 300
Generation 1172 | Revalues: 234776 | GridSize: 300
Generation 1173 | Revalues: 234988 | GridSize: 299
Generation 1174 | Revalues: 235188 | GridSize: 300
Generation 1175 | Revalues: 235380 | GridSize: 300
Generation 1176 | Revalues: 235582 | GridSize: 300
Generation 1177 | Revalues: 235780 | GridSize: 300
Generation 1178 | Revalues: 235978 | GridSize: 300
Generation 1179 | Revalues: 236184 | GridSize: 300
Generation 1180 | Revalues: 236366 | GridSize: 300
Generation 1181 | Revalues: 236578 | GridSize: 300
Generation 1182 | Revalues: 236794 | GridSize: 300
Generation 1183 | Revalues: 237016 | GridSize: 300
Generation 1184 | Revalues: 237232 | GridSize: 300
Generation 1185 | Revalues: 237416 | GridSize: 300
Generation 1186 | Revalues: 237612 | GridSize: 300
Generation 1187 | Revalues: 237808 | GridSize: 300
Generation 1188 | Revalues: 237992 | GridSize: 300
Generation 1189 | Revalues: 238194 | GridSize: 300
Generation 1190 | Revalues: 238400 | GridSize: 300
Generation 1191 | Revalues: 238598 | GridSize: 300
Generation 1192 | Revalues: 238804 | GridSize: 300
Generation 1193 | Revalues: 239022 | GridSize: 300
Generation 1194 | Revalues: 239224 | GridSize: 300
Generation 1195 | Revalues: 239392 | GridSize: 300
Generation 1196 | Revalues: 239604 | GridSize: 300
Generation 1197 | Revalues: 239818 | GridSize: 300
Generation 1198 | Revalues: 240014 | GridSize: 300
Generation 1199 | Revalues: 240198 | GridSize: 300
Generation 1200 | Revalues: 240404 | GridSize: 300
Generation 1201 | Revalues: 240616 | GridSize: 300
Generation 1202 | Revalues: 240824 | GridSize: 300
Generation 1203 | Revalues: 241038 | GridSize: 300
Generation 1204 | Revalues: 241224 | GridSize: 300
Generation 1205 | Revalues: 241428 | GridSize: 300
Generation 1206 | Revalues: 241616 | GridSize: 300
Generation 1207 | Revalues: 241790 | GridSize: 300
Generation 1208 | Revalues: 242002 | GridSize: 300
Generation 1209 | Revalues: 242166 | GridSize: 300
Generation 1210 | Revalues: 242386 | GridSize: 300
Generation 1211 | Revalues: 242594 | GridSize: 300
Generation 1212 | Revalues: 242788 | GridSize: 300
Generation 1213 | Revalues: 242994 | GridSize: 300
Generation 1214 | Revalues: 243194 | GridSize: 300
Generation 1215 | Revalues: 243400 | GridSize: 300
Generation 1216 | Revalues: 243578 | GridSize: 300
Generation 1217 | Revalues: 243770 | GridSize: 300
Generation 1218 | Revalues: 243944 | GridSize: 300
Generation 1219 | Revalues: 244142 | GridSize: 300
Generation 1220 | Revalues: 244356 | GridSize: 300
Generation 1221 | Revalues: 244564 | GridSize: 300
Generation 1222 | Revalues: 244788 | GridSize: 300
Generation 1223 | Revalues: 244976 | GridSize: 300
Generation 1224 | Revalues: 245190 | GridSize: 300
Generation 1225 | Revalues: 245350 | GridSize: 300
Generation 1226 | Revalues: 245550 | GridSize: 300
Generation 1227 | Revalues: 245774 | GridSize: 299
Generation 1228 | Revalues: 245976 | GridSize: 300
Generation 1229 | Revalues: 246170 | GridSize: 299
Generation 1230 | Revalues: 246364 | GridSize: 300
Generation 1231 | Revalues: 246542 | GridSize: 300
Generation 1232 | Revalues: 246742 | GridSize: 300
Generation 1233 | Revalues: 246962 | GridSize: 300
Generation 1234 | Revalues: 247146 | GridSize: 300
Generation 1235 | Revalues: 247340 | GridSize: 300
Generation 1236 | Revalues: 247534 | GridSize: 300
Generation 1237 | Revalues: 247758 | GridSize: 299
Generation 1238 | Revalues: 247956 | GridSize: 300
Generation 1239 | Revalues: 248150 | GridSize: 299
Generation 1240 | Revalues: 248356 | GridSize: 300
Generation 1241 | Revalues: 248570 | GridSize: 300
Generation 1242 | Revalues: 248764 | GridSize: 299
Generation 1243 | Revalues: 248966 | GridSize: 300
Generation 1244 | Revalues: 249172 | GridSize: 300
Generation 1245 | Revalues: 249370 | GridSize: 300
Generation 1246 | Revalues: 249582 | GridSize: 300
Generation 1247 | Revalues: 249786 | GridSize: 300
Generation 1248 | Revalues: 249978 | GridSize: 300
Generation 1249 | Revalues: 250172 | GridSize: 300
Generation 1250 | Revalues: 250358 | GridSize: 300
Generation 1251 | Revalues: 250552 | GridSize: 300
Generation 1252 | Revalues: 250756 | GridSize: 300
Generation 1253 | Revalues: 250960 | GridSize: 300
Generation 1254 | Revalues: 251148 | GridSize: 300
Generation 1255 | Revalues: 251334 | GridSize: 300
Generation 1256 | Revalues: 251516 | GridSize: 300
Generation 1257 | Revalues: 251692 | GridSize: 300
Generation 1258 | Revalues: 251882 | GridSize: 300
Generation 1259 | Revalues: 252078 | GridSize: 300
Generation 1260 | Revalues: 252278 | GridSize: 300
Generation 1261 | Revalues: 252474 | GridSize: 300
Generation 1262 | Revalues: 252646 | GridSize: 300
Generation 1263 | Revalues: 252838 | GridSize: 299
Generation 1264 | Revalues: 253050 | GridSize: 300
Generation 1265 | Revalues: 253250 | GridSize: 300
Generation 1266 | Revalues: 253476 | GridSize: 300
Generation 1267 | Revalues: 253678 | GridSize: 300
Generation 1268 | Revalues: 253858 | GridSize: 300
Generation 1269 | Revalues: 254084 | GridSize: 300
Generation 1270 | Revalues: 254290 | GridSize: 300
Generation 1271 | Revalues: 254480 | GridSize: 300
Generation 1272 | Revalues: 254678 | GridSize: 300
Generation 1273 | Revalues: 254872 | GridSize: 300
Generation 1274 | Revalues: 255078 | GridSize: 299
Generation 1275 | Revalues: 255276 | GridSize: 299
Generation 1276 | Revalues: 255480 | GridSize: 300
Generation 1277 | Revalues: 255682 | GridSize: 300
Generation 1278 | Revalues: 255880 | GridSize: 300
Generation 1279 | Revalues: 256092 | GridSize: 300
Generation 1280 | Revalues: 256278 | GridSize: 300
Generation 1281 | Revalues: 256460 | GridSize: 300
Generation 1282 | Revalues: 256650 | GridSize: 300
Generation 1283 | Revalues: 256840 | GridSize: 300
Generation 1284 | Revalues: 257062 | GridSize: 300
Generation 1285 | Revalues: 257270 | GridSize: 300
Generation 1286 | Revalues: 257468 | GridSize: 296
Generation 1287 | Revalues: 257678 | GridSize: 300
Generation 1288 | Revalues: 257876 | GridSize: 300
Generation 1289 | Revalues: 258076 | GridSize: 300
Generation 1290 | Revalues: 258254 | GridSize: 299
Generation 1291 | Revalues: 258438 | GridSize: 300
Generation 1292 | Revalues: 258668 | GridSize: 300
Generation 1293 | Revalues: 258868 | GridSize: 300
Generation 1294 | Revalues: 259082 | GridSize: 300
Generation 1295 | Revalues: 259282 | GridSize: 300
Generation 1296 | Revalues: 259464 | GridSize: 300
Generation 1297 | Revalues: 259656 | GridSize: 300
Generation 1298 | Revalues: 259862 | GridSize: 300
Generation 1299 | Revalues: 260050 | GridSize: 300
Generation 1300 | Revalues: 260250 | GridSize: 300
Generation 1301 | Revalues: 260436 | GridSize: 300
Generation 1302 | Revalues: 260634 | GridSize: 300
Generation 1303 | Revalues: 260844 | GridSize: 300
Generation 1304 | Revalues: 261034 | GridSize: 300
Generation 1305 | Revalues: 261224 | GridSize: 299
Generation 1306 | Revalues: 261444 | GridSize: 300
Generation 1307 | Revalues: 261652 | GridSize: 298
Generation 1308 | Revalues: 261844 | GridSize: 300
Generation 1309 | Revalues: 262014 | GridSize: 300
Generation 1310 | Revalues: 262234 | GridSize: 300
Generation 1311 | Revalues: 262414 | GridSize: 300
Generation 1312 | Revalues: 262644 | GridSize: 300
Generation 1313 | Revalues: 262840 | GridSize: 300
Generation 1314 | Revalues: 263052 | GridSize: 300
Generation 1315 | Revalues: 263264 | GridSize: 300
Generation 1316 | Revalues: 263466 | GridSize: 300
Generation 1317 | Revalues: 263660 | GridSize: 300
Generation 1318 | Revalues: 263870 | GridSize: 300
Generation 1319 | Revalues: 264054 | GridSize: 300
Generation 1320 | Revalues: 264242 | GridSize: 300
Generation 1321 | Revalues: 264442 | GridSize: 300
Generation 1322 | Revalues: 264638 | GridSize: 300
Generation 1323 | Revalues: 264844 | GridSize: 300
Generation 1324 | Revalues: 265042 | GridSize: 300
Generation 1325 | Revalues: 265242 | GridSize: 300
Generation 1326 | Revalues: 265460 | GridSize: 300
Generation 1327 | Revalues: 265658 | GridSize: 300
Generation 1328 | Revalues: 265874 | GridSize: 300
Generation 1329 | Revalues: 266100 | GridSize: 300
Generation 1330 | Revalues: 266282 | GridSize: 300
Generation 1331 | Revalues: 266502 | GridSize: 300
Generation 1332 | Revalues: 266720 | GridSize: 300
Generation 1333 | Revalues: 266916 | GridSize: 300
Generation 1334 | Revalues: 267078 | GridSize: 299
Generation 1335 | Revalues: 267286 | GridSize: 300
Generation 1336 | Revalues: 267486 | GridSize: 300
Generation 1337 | Revalues: 267716 | GridSize: 300
Generation 1338 | Revalues: 267904 | GridSize: 300
Generation 1339 | Revalues: 268100 | GridSize: 300
Generation 1340 | Revalues: 268296 | GridSize: 300
Generation 1341 | Revalues: 268514 | GridSize: 300
Generation 1342 | Revalues: 268704 | GridSize: 300
Generation 1343 | Revalues: 268882 | GridSize: 300
Generation 1344 | Revalues: 269084 | GridSize: 300
Generation 1345 | Revalues: 269296 | GridSize: 300
Generation 1346 | Revalues: 269498 | GridSize: 300
Generation 1347 | Revalues: 269712 | GridSize: 300
Generation 1348 | Revalues: 269936 | GridSize: 300
Generation 1349 | Revalues: 270124 | GridSize: 300
Generation 1350 | Revalues: 270308 | GridSize: 300
Generation 1351 | Revalues: 270508 | GridSize: 300
Generation 1352 | Revalues: 270700 | GridSize: 300
Generation 1353 | Revalues: 270908 | GridSize: 300
Generation 1354 | Revalues: 271124 | GridSize: 300
Generation 1355 | Revalues: 271328 | GridSize: 300
Generation 1356 | Revalues: 271542 | GridSize: 300
Generation 1357 | Revalues: 271744 | GridSize: 300
Generation 1358 | Revalues: 271944 | GridSize: 300
Generation 1359 | Revalues: 272146 | GridSize: 300
Generation 1360 | Revalues: 272342 | GridSize: 300
Generation 1361 | Revalues: 272532 | GridSize: 300
Generation 1362 | Revalues: 272734 | GridSize: 300
Generation 1363 | Revalues: 272916 | GridSize: 300
Generation 1364 | Revalues: 273116 | GridSize: 300
Generation 1365 | Revalues: 273300 | GridSize: 300
Generation 1366 | Revalues: 273504 | GridSize: 300
Generation 1367 | Revalues: 273708 | GridSize: 300
Generation 1368 | Revalues: 273906 | GridSize: 299
Generation 1369 | Revalues: 274096 | GridSize: 300
Generation 1370 | Revalues: 274284 | GridSize: 300
Generation 1371 | Revalues: 274508 | GridSize: 300
Generation 1372 | Revalues: 274724 | GridSize: 300
Generation 1373 | Revalues: 274946 | GridSize: 300
Generation 1374 | Revalues: 275142 | GridSize: 300
Generation 1375 | Revalues: 275322 | GridSize: 300
Generation 1376 | Revalues: 275518 | GridSize: 300
Generation 1377 | Revalues: 275714 | GridSize: 300
Generation 1378 | Revalues: 275892 | GridSize: 300
Generation 1379 | Revalues: 276100 | GridSize: 300
Generation 1380 | Revalues: 276276 | GridSize: 300
Generation 1381 | Revalues: 276474 | GridSize: 300
Generation 1382 | Revalues: 276670 | GridSize: 300
Generation 1383 | Revalues: 276898 | GridSize: 300
Generation 1384 | Revalues: 277094 | GridSize: 300
Generation 1385 | Revalues: 277298 | GridSize: 300
Generation 1386 | Revalues: 277504 | GridSize: 300
Generation 1387 | Revalues: 277702 | GridSize: 300
Generation 1388 | Revalues: 277894 | GridSize: 300
Generation 1389 | Revalues: 278112 | GridSize: 300
Generation 1390 | Revalues: 278314 | GridSize: 300
Generation 1391 | Revalues: 278530 | GridSize: 300
Generation 1392 | Revalues: 278736 | GridSize: 300
Generation 1393 | Revalues: 278934 | GridSize: 300
Generation 1394 | Revalues: 279138 | GridSize: 300
Generation 1395 | Revalues: 279362 | GridSize: 300
Generation 1396 | Revalues: 279568 | GridSize: 300
Generation 1397 | Revalues: 279734 | GridSize: 300
Generation 1398 | Revalues: 279926 | GridSize: 300
Generation 1399 | Revalues: 280128 | GridSize: 300
Generation 1400 | Revalues: 280332 | GridSize: 300
Generation 1401 | Revalues: 280520 | GridSize: 300
Generation 1402 | Revalues: 280738 | GridSize: 300
Generation 1403 | Revalues: 280922 | GridSize: 300
Generation 1404 | Revalues: 281100 | GridSize: 300
Generation 1405 | Revalues: 281284 | GridSize: 300
Generation 1406 | Revalues: 281476 | GridSize: 300
Generation 1407 | Revalues: 281684 | GridSize: 300
Generation 1408 | Revalues: 281864 | GridSize: 300
Generation 1409 | Revalues: 282080 | GridSize: 300
Generation 1410 | Revalues: 282264 | GridSize: 300
Generation 1411 | Revalues: 282472 | GridSize: 300
Generation 1412 | Revalues: 282650 | GridSize: 300
Generation 1413 | Revalues: 282860 | GridSize: 300
Generation 1414 | Revalues: 283040 | GridSize: 298
Generation 1415 | Revalues: 283230 | GridSize: 300
Generation 1416 | Revalues: 283414 | GridSize: 300
Generation 1417 | Revalues: 283584 | GridSize: 300
Generation 1418 | Revalues: 283794 | GridSize: 300
Generation 1419 | Revalues: 284008 | GridSize: 300
Generation 1420 | Revalues: 284228 | GridSize: 300
Generation 1421 | Revalues: 284428 | GridSize: 300
Generation 1422 | Revalues: 284636 | GridSize: 300
Generation 1423 | Revalues: 284834 | GridSize: 300
Generation 1424 | Revalues: 285026 | GridSize: 300
Generation 1425 | Revalues: 285226 | GridSize: 300
Generation 1426 | Revalues: 285410 | GridSize: 300
Generation 1427 | Revalues: 285628 | GridSize: 300
Generation 1428 | Revalues: 285790 | GridSize: 300
Generation 1429 | Revalues: 285960 | GridSize: 300
Generation 1430 | Revalues: 286158 | GridSize: 300
Generation 1431 | Revalues: 286376 | GridSize: 300
Generation 1432 | Revalues: 286560 | GridSize: 300
Generation 1433 | Revalues: 286786 | GridSize: 300
Generation 1434 | Revalues: 286984 | GridSize: 300
Generation 1435 | Revalues: 287198 | GridSize: 300
Generation 1436 | Revalues: 287392 | GridSize: 300
Generation 1437 | Revalues: 287576 | GridSize: 300
Generation 1438 | Revalues: 287774 | GridSize: 300
Generation 1439 | Revalues: 287972 | GridSize: 300
Generation 1440 | Revalues: 288202 | GridSize: 300
Generation 1441 | Revalues: 288394 | GridSize: 300
Generation 1442 | Revalues: 288612 | GridSize: 300
Generation 1443 | Revalues: 288798 | GridSize: 300
Generation 1444 | Revalues: 289014 | GridSize: 300
Generation 1445 | Revalues: 289200 | GridSize: 300
Generation 1446 | Revalues: 289390 | GridSize: 300
Generation 1447 | Revalues: 289612 | GridSize: 300
Generation 1448 | Revalues: 289840 | GridSize: 300
Generation 1449 | Revalues: 290046 | GridSize: 300
Generation 1450 | Revalues: 290240 | GridSize: 300
Generation 1451 | Revalues: 290438 | GridSize: 300
Generation 1452 | Revalues: 290646 | GridSize: 300
Generation 1453 | Revalues: 290848 | GridSize: 300
Generation 1454 | Revalues: 291050 | GridSize: 300
Generation 1455 | Revalues: 291248 | GridSize: 300
Generation 1456 | Revalues: 291440 | GridSize: 300
Generation 1457 | Revalues: 291656 | GridSize: 300
Generation 1458 | Revalues: 291854 | GridSize: 300
Generation 1459 | Revalues: 292046 | GridSize: 300
Generation 1460 | Revalues: 292238 | GridSize: 300
Generation 1461 | Revalues: 292440 | GridSize: 300
Generation 1462 | Revalues: 292630 | GridSize: 300
Generation 1463 | Revalues: 292854 | GridSize: 300
Generation 1464 | Revalues: 293052 | GridSize: 300
Generation 1465 | Revalues: 293248 | GridSize: 300
Generation 1466 | Revalues: 293428 | GridSize: 300
Generation 1467 | Revalues: 293626 | GridSize: 300
Generation 1468 | Revalues: 293840 | GridSize: 300
Generation 1469 | Revalues: 294000 | GridSize: 300
Generation 1470 | Revalues: 294196 | GridSize: 300
Generation 1471 | Revalues: 294402 | GridSize: 300
Generation 1472 | Revalues: 294610 | GridSize: 300
Generation 1473 | Revalues: 294828 | GridSize: 300
Generation 1474 | Revalues: 295002 | GridSize: 300
Generation 1475 | Revalues: 295202 | GridSize: 300
Generation 1476 | Revalues: 295426 | GridSize: 300
Generation 1477 | Revalues: 295624 | GridSize: 300
Generation 1478 | Revalues: 295822 | GridSize: 300
Generation 1479 | Revalues: 296028 | GridSize: 300
Generation 1480 | Revalues: 296220 | GridSize: 300
Generation 1481 | Revalues: 296424 | GridSize: 300
Generation 1482 | Revalues: 296642 | GridSize: 300
Generation 1483 | Revalues: 296854 | GridSize: 300
Generation 1484 | Revalues: 297056 | GridSize: 300
Generation 1485 | Revalues: 297260 | GridSize: 300
Generation 1486 | Revalues: 297472 | GridSize: 300
Generation 1487 | Revalues: 297670 | GridSize: 300
Generation 1488 | Revalues: 297868 | GridSize: 300
Generation 1489 | Revalues: 298062 | GridSize: 300
Generation 1490 | Revalues: 298258 | GridSize: 300
Generation 1491 | Revalues: 298454 | GridSize: 300
Generation 1492 | Revalues: 298674 | GridSize: 300
Generation 1493 | Revalues: 298874 | GridSize: 300
Generation 1494 | Revalues: 299084 | GridSize: 300
Generation 1495 | Revalues: 299274 | GridSize: 300
Generation 1496 | Revalues: 299492 | GridSize: 300
Generation 1497 | Revalues: 299714 | GridSize: 300
Generation 1498 | Revalues: 299912 | GridSize: 300
Generation 1499 | Revalues: 300116 | GridSize: 300
Generation 1500 | Revalues: 300304 | GridSize: 300
Generation 1501 | Revalues: 300524 | GridSize: 300
Generation 1502 | Revalues: 300724 | GridSize: 300
Generation 1503 | Revalues: 300932 | GridSize: 300
Generation 1504 | Revalues: 301134 | GridSize: 300
Generation 1505 | Revalues: 301320 | GridSize: 300
Generation 1506 | Revalues: 301522 | GridSize: 300
Generation 1507 | Revalues: 301730 | GridSize: 300
Generation 1508 | Revalues: 301912 | GridSize: 300
Generation 1509 | Revalues: 302108 | GridSize: 300
Generation 1510 | Revalues: 302306 | GridSize: 300
Generation 1511 | Revalues: 302486 | GridSize: 300
Generation 1512 | Revalues: 302678 | GridSize: 300
Generation 1513 | Revalues: 302902 | GridSize: 300
Generation 1514 | Revalues: 303100 | GridSize: 300
Generation 1515 | Revalues: 303302 | GridSize: 300
Generation 1516 | Revalues: 303502 | GridSize: 300
Generation 1517 | Revalues: 303714 | GridSize: 300
Generation 1518 | Revalues: 303898 | GridSize: 300
Generation 1519 | Revalues: 304116 | GridSize: 300
Generation 1520 | Revalues: 304312 | GridSize: 300
Generation 1521 | Revalues: 304496 | GridSize: 300
Generation 1522 | Revalues: 304684 | GridSize: 300
Generation 1523 | Revalues: 304876 | GridSize: 300
Generation 1524 | Revalues: 305048 | GridSize: 300
Generation 1525 | Revalues: 305266 | GridSize: 300
Generation 1526 | Revalues: 305470 | GridSize: 300
Generation 1527 | Revalues: 305688 | GridSize: 300
Generation 1528 | Revalues: 305908 | GridSize: 300
Generation 1529 | Revalues: 306110 | GridSize: 300
Generation 1530 | Revalues: 306280 | GridSize: 300
Generation 1531 | Revalues: 306484 | GridSize: 300
Generation 1532 | Revalues: 306688 | GridSize: 300
Generation 1533 | Revalues: 306860 | GridSize: 300
Generation 1534 | Revalues: 307074 | GridSize: 300
Generation 1535 | Revalues: 307292 | GridSize: 300
Generation 1536 | Revalues: 307470 | GridSize: 300
Generation 1537 | Revalues: 307682 | GridSize: 300
Generation 1538 | Revalues: 307862 | GridSize: 300
Generation 1539 | Revalues: 308048 | GridSize: 300
Generation 1540 | Revalues: 308224 | GridSize: 300
Generation 1541 | Revalues: 308434 | GridSize: 300
Generation 1542 | Revalues: 308626 | GridSize: 299
Generation 1543 | Revalues: 308868 | GridSize: 300
Generation 1544 | Revalues: 309074 | GridSize: 300
