Generation 0 | Revalues: 100 | GridSize: 4
Generation 1039 | Revalues: 207540 | GridSize: 300
Generation 1040 | Revalues: 207748 | GridSize: 300
Generation 1041 | Revalues: 207932 | GridSize: 300
Generation 1042 | Revalues: 208120 | GridSize: 300
Generation 1043 | Revalues: 208298 | GridSize: 300
Generation 1044 | Revalues: 208504 | GridSize: 300
Generation 1045 | Revalues: 208702 | GridSize: 300
Generation 1046 | Revalues: 208874 | GridSize: 300
Generation 1047 | Revalues: 209072 | GridSize: 300
Generation 1048 | Revalues: 209278 | GridSize: 300
Generation 1049 | Revalues: 209472 | GridSize: 300
Generation 1050 | Revalues: 209670 | GridSize: 300
Generation 1051 | Revalues: 209870 | GridSize: 300
Generation 1052 | Revalues: 210062 | GridSize: 300
Generation 1053 | Revalues: 210258 | GridSize: 300
Generation 1054 | Revalues: 210456 | GridSize: 300
Generation 1055 | Revalues: 210672 | GridSize: 298
Generation 1056 | Revalues: 210884 | GridSize: 300
Generation 1057 | Revalues: 211078 | GridSize: 300
Generation 1058 | Revalues: 211290 | GridSize: 300
Generation 1059 | Revalues: 211498 | GridSize: 300
Generation 1060 | Revalues: 211718 | GridSize: 300
Generation 1061 | Revalues: 211920 | GridSize: 300
Generation 1062 | Revalues: 212126 | GridSize: 300
Generation 1063 | Revalues: 212308 | GridSize: 299
Generation 1064 | Revalues: 212496 | GridSize: 300
Generation 1065 | Revalues: 212700 | GridSize: 300
Generation 1066 | Revalues: 212890 | GridSize: 300
Generation 1067 | Revalues: 213092 | GridSize: 299
Generation 1068 | Revalues: 213312 | GridSize: 300
Generation 1069 | Revalues: 213502 | GridSize: 300
Generation 1070 | Revalues: 213688 | GridSize: 300
Generation 1071 | Revalues: 213914 | GridSize: 300
Generation 1072 | Revalues: 214110 | GridSize: 300
Generation 1073 | Revalues: 214304 | GridSize: 298
Generation 1074 | Revalues: 214506 | GridSize: 300
Generation 1075 | Revalues: 214690 | GridSize: 300
Generation 1076 | Revalues: 214910 | GridSize: 298
Generation 1077 | Revalues: 215110 | GridSize: 300
Generation 1078 | Revalues: 215292 | GridSize: 299
Generation 1079 | Revalues: 215486 | GridSize: 300
Generation 1080 | Revalues: 215672 | GridSize: 300
Generation 1081 | Revalues: 215868 | GridSize: 299
Generation 1082 | Revalues: 216046 | GridSize: 298
Generation 1083 | Revalues: 216258 | GridSize: 300
Generation 1084 | Revalues: 216466 | GridSize: 300
Generation 1085 | Revalues: 216640 | GridSize: 300
Generation 1086 | Revalues: 216830 | GridSize: 300
Generation 1087 | Revalues: 217026 | GridSize: 299
Generation 1088 | Revalues: 217240 | GridSize: 300
Generation 1089 | Revalues: 217468 | GridSize: 300
Generation 1090 | Revalues: 217684 | GridSize: 300
Generation 1091 | Revalues: 217874 | GridSize: 300
Generation 1092 | Revalues: 218066 | GridSize: 296
Generation 1093 | Revalues: 218282 | GridSize: 296
Generation 1094 | Revalues: 218490 | GridSize: 300
Generation 1095 | Revalues: 218690 | GridSize: 300
Generation 1096 | Revalues: 218848 | GridSize: 300
Generation 1097 | Revalues: 219068 | GridSize: 300
Generation 1098 | Revalues: 219266 | GridSize: 300
Generation 1099 | Revalues: 219472 | GridSize: 300
Generation 1100 | Revalues: 219666 | GridSize: 300
Generation 1101 | Revalues: 219892 | GridSize: 300
Generation 1102 | Revalues: 220100 | GridSize: 300
Generation 1103 | Revalues: 220320 | GridSize: 298
Generation 1104 | Revalues: 220518 | GridSize: 300
Generation 1105 | Revalues: 220718 | GridSize: 300
Generation 1106 | Revalues: 220910 | GridSize: 300
Generation 1107 | Revalues: 221112 | GridSize: 300
Generation 1108 | Revalues: 221308 | GridSize: 300
Generation 1109 | Revalues: 221492 | GridSize: 300
Generation 1110 | Revalues: 221694 | GridSize: 300
Generation 1111 | Revalues: 221898 | GridSize: 300
Generation 1112 | Revalues: 222098 | GridSize: 300
Generation 1113 | Revalues: 222324 | GridSize: 299
Generation 1114 | Revalues: 222508 | GridSize: 300
Generation 1115 | Revalues: 222692 | GridSize: 300
Generation 1116 | Revalues: 222874 | GridSize: 300
Generation 1117 | Revalues: 223068 | GridSize: 300
Generation 1118 | Revalues: 223286 | GridSize: 300
Generation 1119 | Revalues: 223488 | GridSize: 300
Generation 1120 | Revalues: 223710 | GridSize: 300
Generation 1121 | Revalues: 223886 | GridSize: 300
Generation 1122 | Revalues: 224078 | GridSize: 300
Generation 1123 | Revalues: 224268 | GridSize: 300
Generation 1124 | Revalues: 224474 | GridSize: 300
Generation 1125 | Revalues: 224692 | GridSize: 300
Generation 1126 | Revalues: 224916 | GridSize: 300
Generation 1127 | Revalues: 225114 | GridSize: 300
Generation 1128 | Revalues: 225290 | GridSize: 300
Generation 1129 | Revalues: 225486 | GridSize: 300
Generation 1130 | Revalues: 225674 | GridSize: 296
Generation 1131 | Revalues: 225868 | GridSize: 299
Generation 1132 | Revalues: 226074 | GridSize: 300
Generation 1133 | Revalues: 226284 | GridSize: 300
Generation 1134 | Revalues: 226500 | GridSize: 300
Generation 1135 | Revalues: 226694 | GridSize: 300
Generation 1136 | Revalues: 226868 | GridSize: 300
Generation 1137 | Revalues: 227056 | GridSize: 300
Generation 1138 | Revalues: 227270 | GridSize: 298
Generation 1139 | Revalues: 227470 | GridSize: 300
Generation 1140 | Revalues: 227696 | GridSize: 300
Generation 1141 | Revalues: 227920 | GridSize: 300
Generation 1142 | Revalues: 228102 | GridSize: 300
Generation 1143 | Revalues: 228322 | GridSize: 300
Generation 1144 | Revalues: 228536 | GridSize: 300
Generation 1145 | Revalues: 228718 | GridSize: 299
Generation 1146 | Revalues: 228922 | GridSize: 300
Generation 1147 | Revalues: 229104 | GridSize: 300
Generation 1148 | Revalues: 229310 | GridSize: 300
Generation 1149 | Revalues: 229512 | GridSize: 300
Generation 1150 | Revalues: 229742 | GridSize: 300
Generation 1151 | Revalues: 229940 | GridSize: 300
Generation 1152 | Revalues: 230144 | GridSize: 300
Generation 1153 | Revalues: 230358 | GridSize: 300
Generation 1154 | Revalues: 230560 | GridSize: 300
Generation 1155 | Revalues: 230760 | GridSize: 300
Generation 1156 | Revalues: 230934 | GridSize: 300
Generation 1157 | Revalues: 231124 | GridSize: 300
Generation 1158 | Revalues: 231344 | GridSize: 300
Generation 1159 | Revalues: 231546 | GridSize: 300
Generation 1160 | Revalues: 231756 | GridSize: 300
Generation 1161 | Revalues: 231936 | GridSize: 300
Generation 1162 | Revalues: 232130 | GridSize: 300
Generation 1163 | Revalues: 232336 | GridSize: 300
Generation 1164 | Revalues: 232520 | GridSize: 300
Generation 1165 | Revalues: 232718 | GridSize: 298
Generation 1166 | Revalues: 232920 | GridSize: 300
Generation 1167 | Revalues: 233106 | GridSize: 300
Generation 1168 | Revalues: 233314 | GridSize: 300
Generation 1169 | Revalues: 233512 | GridSize: 300
Generation 1170 | Revalues: 233694 | GridSize: 300
Generation 1171 | Revalues: 233880 | GridSize: 298
Generation 1172 | Revalues: 234098 | GridSize: 300
Generation 1173 | Revalues: 234294 | GridSize: 300
Generation 1174 | Revalues: 234500 | GridSize: 298
Generation 1175 | Revalues: 234690 | GridSize: 300
Generation 1176 | Revalues: 234882 | GridSize: 300
Generation 1177 | Revalues: 235092 | GridSize: 295
Generation 1178 | Revalues: 235298 | GridSize: 300
Generation 1179 | Revalues: 235480 | GridSize: 300
Generation 1180 | Revalues: 235696 | GridSize: 300
Generation 1181 | Revalues: 235916 | GridSize: 300
Generation 1182 | Revalues: 236100 | GridSize: 300
Generation 1183 | Revalues: 236296 | GridSize: 300
Generation 1184 | Revalues: 236490 | GridSize: 297
Generation 1185 | Revalues: 236682 | GridSize: 300
Generation 1186 | Revalues: 236880 | GridSize: 300
Generation 1187 | Revalues: 237090 | GridSize: 300
Generation 1188 | Revalues: 237278 | GridSize: 300
Generation 1189 | Revalues: 237486 | GridSize: 299
Generation 1190 | Revalues: 237720 | GridSize: 299
Generation 1191 | Revalues: 237926 | GridSize: 300
Generation 1192 | Revalues: 238130 | GridSize: 300
Generation 1193 | Revalues: 238344 | GridSize: 300
Generation 1194 | Revalues: 238554 | GridSize: 300
Generation 1195 | Revalues: 238744 | GridSize: 300
Generation 1196 | Revalues: 238936 | GridSize: 300
Generation 1197 | Revalues: 239134 | GridSize: 300
Generation 1198 | Revalues: 239340 | GridSize: 300
Generation 1199 | Revalues: 239534 | GridSize: 300
Generation 1200 | Revalues: 239700 | GridSize: 300
Generation 1201 | Revalues: 239900 | GridSize: 300
Generation 1202 | Revalues: 240108 | GridSize: 300
Generation 1203 | Revalues: 240300 | GridSize: 300
Generation 1204 | Revalues: 240488 | GridSize: 300
Generation 1205 | Revalues: 240702 | GridSize: 300
Generation 1206 | Revalues: 240896 | GridSize: 300
Generation 1207 | Revalues: 241126 | GridSize: 300
Generation 1208 | Revalues: 241324 | GridSize: 300
Generation 1209 | Revalues: 241528 | GridSize: 300
Generation 1210 | Revalues: 241746 | GridSize: 300
Generation 1211 | Revalues: 241950 | GridSize: 300
Generation 1212 | Revalues: 242134 | GridSize: 300
Generation 1213 | Revalues: 242332 | GridSize: 300
Generation 1214 | Revalues: 242532 | GridSize: 300
Generation 1215 | Revalues: 242738 | GridSize: 300
Generation 1216 | Revalues: 242944 | GridSize: 300
Generation 1217 | Revalues: 243150 | GridSize: 300
Generation 1218 | Revalues: 243310 | GridSize: 300
Generation 1219 | Revalues: 243502 | GridSize: 300
Generation 1220 | Revalues: 243678 | GridSize: 300
Generation 1221 | Revalues: 243870 | GridSize: 300
Generation 1222 | Revalues: 244072 | GridSize: 300
Generation 1223 | Revalues: 244268 | GridSize: 300
Generation 1224 | Revalues: 244482 | GridSize: 300
Generation 1225 | Revalues: 244692 | GridSize: 300
Generation 1226 | Revalues: 244922 | GridSize: 300
Generation 1227 | Revalues: 245130 | GridSize: 300
Generation 1228 | Revalues: 245320 | GridSize: 300
Generation 1229 | Revalues: 245520 | GridSize: 300
Generation 1230 | Revalues: 245706 | GridSize: 300
Generation 1231 | Revalues: 245938 | GridSize: 300
Generation 1232 | Revalues: 246146 | GridSize: 300
Generation 1233 | Revalues: 246366 | GridSize: 300
Generation 1234 | Revalues: 246568 | GridSize: 300
Generation 1235 | Revalues: 246770 | GridSize: 300
Generation 1236 | Revalues: 246978 | GridSize: 299
Generation 1237 | Revalues: 247178 | GridSize: 300
Generation 1238 | Revalues: 247382 | GridSize: 300
Generation 1239 | Revalues: 247574 | GridSize: 300
Generation 1240 | Revalues: 247758 | GridSize: 300
Generation 1241 | Revalues: 247980 | GridSize: 300
Generation 1242 | Revalues: 248182 | GridSize: 300
Generation 1243 | Revalues: 248364 | GridSize: 300
Generation 1244 | Revalues: 248570 | GridSize: 299
Generation 1245 | Revalues: 248784 | GridSize: 300
Generation 1246 | Revalues: 248962 | GridSize: 299
Generation 1247 | Revalues: 249142 | GridSize: 300
Generation 1248 | Revalues: 249338 | GridSize: 300
Generation 1249 | Revalues: 249548 | GridSize: 300
Generation 1250 | Revalues: 249746 | GridSize: 300
Generation 1251 | Revalues: 249952 | GridSize: 300
Generation 1252 | Revalues: 250174 | GridSize: 300
Generation 1253 | Revalues: 250360 | GridSize: 300
Generation 1254 | Revalues: 250552 | GridSize: 300
Generation 1255 | Revalues: 250744 | GridSize: 300
Generation 1256 | Revalues: 250920 | GridSize: 300
Generation 1257 | Revalues: 251116 | GridSize: 300
Generation 1258 | Revalues: 251302 | GridSize: 300
Generation 1259 | Revalues: 251514 | GridSize: 300
Generation 1260 | Revalues: 251724 | GridSize: 300
Generation 1261 | Revalues: 251936 | GridSize: 300
Generation 1262 | Revalues: 252134 | GridSize: 300
Generation 1263 | Revalues: 252352 | GridSize: 299
Generation 1264 | Revalues: 252552 | GridSize: 300
Generation 1265 | Revalues: 252778 | GridSize: 299
Generation 1266 | Revalues: 252978 | GridSize: 300
Generation 1267 | Revalues: 253186 | GridSize: 300
Generation 1268 | Revalues: 253394 | GridSize: 300
Generation 1269 | Revalues: 253586 | GridSize: 300
Generation 1270 | Revalues: 253812 | GridSize: 300
Generation 1271 | Revalues: 254018 | GridSize: 300
Generation 1272 | Revalues: 254220 | GridSize: 300
Generation 1273 | Revalues: 254420 | GridSize: 300
Generation 1274 | Revalues: 254636 | GridSize: 300
Generation 1275 | Revalues: 254844 | GridSize: 300
Generation 1276 | Revalues: 255036 | GridSize: 300
Generation 1277 | Revalues: 255248 | GridSize: 300
Generation 1278 | Revalues: 255438 | GridSize: 300
Generation 1279 | Revalues: 255646 | GridSize: 300
Generation 1280 | Revalues: 255840 | GridSize: 298
Generation 1281 | Revalues: 256020 | GridSize: 300
Generation 1282 | Revalues: 256240 | GridSize: 299
Generation 1283 | Revalues: 256406 | GridSize: 300
Generation 1284 | Revalues: 256626 | GridSize: 300
Generation 1285 | Revalues: 256816 | GridSize: 297
Generation 1286 | Revalues: 257016 | GridSize: 299
Generation 1287 | Revalues: 257210 | GridSize: 300
Generation 1288 | Revalues: 257404 | GridSize: 298
Generation 1289 | Revalues: 257612 | GridSize: 300
Generation 1290 | Revalues: 257796 | GridSize: 300
Generation 1291 | Revalues: 258012 | GridSize: 300
Generation 1292 | Revalues: 258206 | GridSize: 300
Generation 1293 | Revalues: 258424 | GridSize: 300
Generation 1294 | Revalues: 258624 | GridSize: 300
Generation 1295 | Revalues: 258844 | GridSize: 300
Generation 1296 | Revalues: 259016 | GridSize: 300
Generation 1297 | Revalues: 259222 | GridSize: 300
Generation 1298 | Revalues: 259434 | GridSize: 300
Generation 1299 | Revalues: 259632 | GridSize: 300
Generation 1300 | Revalues: 259822 | GridSize: 300
Generation 1301 | Revalues: 260022 | GridSize: 300
Generation 1302 | Revalues: 260242 | GridSize: 300
Generation 1303 | Revalues: 260444 | GridSize: 300
Generation 1304 | Revalues: 260634 | GridSize: 300
Generation 1305 | Revalues: 260844 | GridSize: 300
Generation 1306 | Revalues: 261032 | GridSize: 300
Generation 1307 | Revalues: 261244 | GridSize: 300
Generation 1308 | Revalues: 261456 | GridSize: 300
Generation 1309 | Revalues: 261672 | GridSize: 300
Generation 1310 | Revalues: 261862 | GridSize: 295
Generation 1311 | Revalues: 262056 | GridSize: 300
Generation 1312 | Revalues: 262256 | GridSize: 300
Generation 1313 | Revalues: 262490 | GridSize: 300
Generation 1314 | Revalues: 262708 | GridSize: 300
Generation 1315 | Revalues: 262900 | GridSize: 300
Generation 1316 | Revalues: 263090 | GridSize: 300
Generation 1317 | Revalues: 263292 | GridSize: 300
Generation 1318 | Revalues: 263494 | GridSize: 300
Generation 1319 | Revalues: 263706 | GridSize: 300
Generation 1320 | Revalues: 263916 | GridSize: 300
Generation 1321 | Revalues: 264112 | GridSize: 300
Generation 1322 | Revalues: 264306 | GridSize: 300
Generation 1323 | Revalues: 264518 | GridSize: 300
Generation 1324 | Revalues: 264714 | GridSize: 300
Generation 1325 | Revalues: 264900 | GridSize: 300
Generation 1326 | Revalues: 265100 | GridSize: 300
Generation 1327 | Revalues: 265284 | GridSize: 300
Generation 1328 | Revalues: 265472 | GridSize: 300
Generation 1329 | Revalues: 265690 | GridSize: 300
Generation 1330 | Revalues: 265884 | GridSize: 300
Generation 1331 | Revalues: 266084 | GridSize: 298
Generation 1332 | Revalues: 266312 | GridSize: 295
Generation 1333 | Revalues: 266494 | GridSize: 300
Generation 1334 | Revalues: 266694 | GridSize: 300
Generation 1335 | Revalues: 266876 | GridSize: 300
Generation 1336 | Revalues: 267070 | GridSize: 300
Generation 1337 | Revalues: 267272 | GridSize: 300
Generation 1338 | Revalues: 267440 | GridSize: 300
Generation 1339 | Revalues: 267644 | GridSize: 300
Generation 1340 | Revalues: 267850 | GridSize: 300
Generation 1341 | Revalues: 268032 | GridSize: 300
Generation 1342 | Revalues: 268214 | GridSize: 300
Generation 1343 | Revalues: 268394 | GridSize: 300
Generation 1344 | Revalues: 268590 | GridSize: 300
Generation 1345 | Revalues: 268810 | GridSize: 300
Generation 1346 | Revalues: 269034 | GridSize: 300
Generation 1347 | Revalues: 269248 | GridSize: 300
Generation 1348 | Revalues: 269460 | GridSize: 300
Generation 1349 | Revalues: 269646 | GridSize: 300
Generation 1350 | Revalues: 269840 | GridSize: 300
Generation 1351 | Revalues: 270044 | GridSize: 300
Generation 1352 | Revalues: 270262 | GridSize: 300
Generation 1353 | Revalues: 270486 | GridSize: 300
Generation 1354 | Revalues: 270690 | GridSize: 300
Generation 1355 | Revalues: 270896 | GridSize: 300
Generation 1356 | Revalues: 271104 | GridSize: 300
Generation 1357 | Revalues: 271302 | GridSize: 300
Generation 1358 | Revalues: 271512 | GridSize: 300
Generation 1359 | Revalues: 271712 | GridSize: 300
Generation 1360 | Revalues: 271930 | GridSize: 300
Generation 1361 | Revalues: 272120 | GridSize: 300
Generation 1362 | Revalues: 272306 | GridSize: 300
Generation 1363 | Revalues: 272512 | GridSize: 300
Generation 1364 | Revalues: 272714 | GridSize: 300
Generation 1365 | Revalues: 272930 | GridSize: 300
Generation 1366 | Revalues: 273146 | GridSize: 299
Generation 1367 | Revalues: 273334 | GridSize: 300
Generation 1368 | Revalues: 273550 | GridSize: 300
Generation 1369 | Revalues: 273738 | GridSize: 300
Generation 1370 | Revalues: 273944 | GridSize: 300
Generation 1371 | Revalues: 274152 | GridSize: 300
Generation 1372 | Revalues: 274336 | GridSize: 300
Generation 1373 | Revalues: 274540 | GridSize: 300
Generation 1374 | Revalues: 274754 | GridSize: 300
Generation 1375 | Revalues: 274950 | GridSize: 300
Generation 1376 | Revalues: 275132 | GridSize: 300
Generation 1377 | Revalues: 275336 | GridSize: 300
Generation 1378 | Revalues: 275536 | GridSize: 300
Generation 1379 | Revalues: 275736 | GridSize: 300
Generation 1380 | Revalues: 275952 | GridSize: 299
Generation 1381 | Revalues: 276138 | GridSize: 300
Generation 1382 | Revalues: 276312 | GridSize: 300
Generation 1383 | Revalues: 276532 | GridSize: 300
Generation 1384 | Revalues: 276718 | GridSize: 300
Generation 1385 | Revalues: 276906 | GridSize: 300
Generation 1386 | Revalues: 277112 | GridSize: 300
Generation 1387 | Revalues: 277310 | GridSize: 300
Generation 1388 | Revalues: 277502 | GridSize: 299
Generation 1389 | Revalues: 277702 | GridSize: 300
Generation 1390 | Revalues: 277910 | GridSize: 300
Generation 1391 | Revalues: 278090 | GridSize: 300
Generation 1392 | Revalues: 278300 | GridSize: 300
Generation 1393 | Revalues: 278480 | GridSize: 300
Generation 1394 | Revalues: 278700 | GridSize: 300
Generation 1395 | Revalues: 278910 | GridSize: 300
Generation 1396 | Revalues: 279112 | GridSize: 300
Generation 1397 | Revalues: 279314 | GridSize: 300
Generation 1398 | Revalues: 279524 | GridSize: 300
Generation 1399 | Revalues: 279736 | GridSize: 300
Generation 1400 | Revalues: 279942 | GridSize: 300
Generation 1401 | Revalues: 280128 | GridSize: 300
Generation 1402 | Revalues: 280326 | GridSize: 300
Generation 1403 | Revalues: 280536 | GridSize: 300
Generation 1404 | Revalues: 280732 | GridSize: 300
Generation 1405 | Revalues: 280940 | GridSize: 300
Generation 1406 | Revalues: 281126 | GridSize: 300
Generation 1407 | Revalues: 281326 | GridSize: 300
Generation 1408 | Revalues: 281526 | GridSize: 300
Generation 1409 | Revalues: 281724 | GridSize: 298
Generation 1410 | Revalues: 281926 | GridSize: 300
Generation 1411 | Revalues: 282138 | GridSize: 300
Generation 1412 | Revalues: 282356 | GridSize: 299
Generation 1413 | Revalues: 282570 | GridSize: 300
Generation 1414 | Revalues: 282762 | GridSize: 300
Generation 1415 | Revalues: 282964 | GridSize: 300
Generation 1416 | Revalues: 283138 | GridSize: 300
Generation 1417 | Revalues: 283336 | GridSize: 300
Generation 1418 | Revalues: 283534 | GridSize: 300
Generation 1419 | Revalues: 283726 | GridSize: 300
Generation 1420 | Revalues: 283926 | GridSize: 300
Generation 1421 | Revalues: 284116 | GridSize: 300
Generation 1422 | Revalues: 284328 | GridSize: 299
Generation 1423 | Revalues: 284526 | GridSize: 300
Generation 1424 | Revalues: 284710 | GridSize: 300
Generation 1425 | Revalues: 284894 | GridSize: 300
Generation 1426 | Revalues: 285098 | GridSize: 300
Generation 1427 | Revalues: 285296 | GridSize: 300
Generation 1428 | Revalues: 285524 | GridSize: 300
Generation 1429 | Revalues: 285710 | GridSize: 300
Generation 1430 | Revalues: 285912 | GridSize: 300
Generation 1431 | Revalues: 286118 | GridSize: 299
Generation 1432 | Revalues: 286298 | GridSize: 300
Generation 1433 | Revalues: 286516 | GridSize: 300
Generation 1434 | Revalues: 286716 | GridSize: 300
Generation 1435 | Revalues: 286904 | GridSize: 300
Generation 1436 | Revalues: 287130 | GridSize: 300
Generation 1437 | Revalues: 287334 | GridSize: 300
Generation 1438 | Revalues: 287522 | GridSize: 300
Generation 1439 | Revalues: 287724 | GridSize: 300
Generation 1440 | Revalues: 287944 | GridSize: 300
Generation 1441 | Revalues: 288126 | GridSize: 300
Generation 1442 | Revalues: 288340 | GridSize: 300
Generation 1443 | Revalues: 288536 | GridSize: 300
Generation 1444 | Revalues: 288718 | GridSize: 300
Generation 1445 | Revalues: 288934 | GridSize: 300
Generation 1446 | Revalues: 289142 | GridSize: 300
Generation 1447 | Revalues: 289342 | GridSize: 300
Generation 1448 | Revalues: 289538 | GridSize: 300
Generation 1449 | Revalues: 289738 | GridSize: 300
Generation 1450 | Revalues: 289952 | GridSize: 300
Generation 1451 | Revalues: 290152 | GridSize: 300
Generation 1452 | Revalues: 290338 | GridSize: 300
Generation 1453 | Revalues: 290532 | GridSize: 300
Generation 1454 | Revalues: 290726 | GridSize: 300
Generation 1455 | Revalues: 290932 | GridSize: 300
Generation 1456 | Revalues: 291156 | GridSize: 300
Generation 1457 | Revalues: 291330 | GridSize: 300
Generation 1458 | Revalues: 291536 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 300
Generation 1460 | Revalues: 291928 | GridSize: 300
Generation 1461 | Revalues: 292148 | GridSize: 300
Generation 1462 | Revalues: 292334 | GridSize: 300
Generation 1463 | Revalues: 292544 | GridSize: 300
Generation 1464 | Revalues: 292746 | GridSize: 299
Generation 1465 | Revalues: 292916 | GridSize: 300
Generation 1466 | Revalues: 293114 | GridSize: 300
Generation 1467 | Revalues: 293332 | GridSize: 300
Generation 1468 | Revalues: 293554 | GridSize: 300
Generation 1469 | Revalues: 293732 | GridSize: 299
Generation 1470 | Revalues: 293908 | GridSize: 300
Generation 1471 | Revalues: 294100 | GridSize: 296
Generation 1472 | Revalues: 294330 | GridSize: 300
Generation 1473 | Revalues: 294548 | GridSize: 300
Generation 1474 | Revalues: 294748 | GridSize: 300
Generation 1475 | Revalues: 294946 | GridSize: 300
Generation 1476 | Revalues: 295162 | GridSize: 300
Generation 1477 | Revalues: 295354 | GridSize: 300
Generation 1478 | Revalues: 295570 | GridSize: 300
Generation 1479 | Revalues: 295782 | GridSize: 300
Generation 1480 | Revalues: 295974 | GridSize: 300
Generation 1481 | Revalues: 296170 | GridSize: 300
Generation 1482 | Revalues: 296362 | GridSize: 300
Generation 1483 | Revalues: 296566 | GridSize: 300
Generation 1484 | Revalues: 296746 | GridSize: 300
Generation 1485 | Revalues: 296956 | GridSize: 300
Generation 1486 | Revalues: 297140 | GridSize: 300
Generation 1487 | Revalues: 297324 | GridSize: 300
Generation 1488 | Revalues: 297528 | GridSize: 299
Generation 1489 | Revalues: 297742 | GridSize: 300
Generation 1490 | Revalues: 297978 | GridSize: 300
Generation 1491 | Revalues: 298170 | GridSize: 300
Generation 1492 | Revalues: 298360 | GridSize: 300
Generation 1493 | Revalues: 298554 | GridSize: 300
Generation 1494 | Revalues: 298780 | GridSize: 300
Generation 1495 | Revalues: 298976 | GridSize: 300
Generation 1496 | Revalues: 299184 | GridSize: 300
Generation 1497 | Revalues: 299394 | GridSize: 300
Generation 1498 | Revalues: 299582 | GridSize: 300
Generation 1499 | Revalues: 299774 | GridSize: 300
Generation 1500 | Revalues: 299962 | GridSize: 300
Generation 1501 | Revalues: 300142 | GridSize: 300
Generation 1502 | Revalues: 300350 | GridSize: 300
Generation 1503 | Revalues: 300526 | GridSize: 300
Generation 1504 | Revalues: 300720 | GridSize: 300
Generation 1505 | Revalues: 300924 | GridSize: 300
Generation 1506 | Revalues: 301116 | GridSize: 297
Generation 1507 | Revalues: 301304 | GridSize: 300
Generation 1508 | Revalues: 301490 | GridSize: 300
Generation 1509 | Revalues: 301690 | GridSize: 300
Generation 1510 | Revalues: 301908 | GridSize: 300
Generation 1511 | Revalues: 302098 | GridSize: 300
Generation 1512 | Revalues: 302314 | GridSize: 300
Generation 1513 | Revalues: 302520 | GridSize: 300
Generation 1514 | Revalues: 302734 | GridSize: 300
Generation 1515 | Revalues: 302930 | GridSize: 299
Generation 1516 | Revalues: 303136 | GridSize: 300
Generation 1517 | Revalues: 303292 | GridSize: 300
Generation 1518 | Revalues: 303482 | GridSize: 300
Generation 1519 | Revalues: 303686 | GridSize: 300
Generation 1520 | Revalues: 303890 | GridSize: 300
Generation 1521 | Revalues: 304098 | GridSize: 299
Generation 1522 | Revalues: 304308 | GridSize: 300
Generation 1523 | Revalues: 304524 | GridSize: 300
Generation 1524 | Revalues: 304724 | GridSize: 299
Generation 1525 | Revalues: 304924 | GridSize: 300
Generation 1526 | Revalues: 305120 | GridSize: 300
Generation 1527 | Revalues: 305332 | GridSize: 300
Generation 1528 | Revalues: 305528 | GridSize: 300
Generation 1529 | Revalues: 305696 | GridSize: 300
Generation 1530 | Revalues: 305906 | GridSize: 300
Generation 1531 | Revalues: 306074 | GridSize: 300
Generation 1532 | Revalues: 306292 | GridSize: 300
Generation 1533 | Revalues: 306482 | GridSize: 300
Generation 1534 | Revalues: 306700 | GridSize: 300
Generation 1535 | Revalues: 306898 | GridSize: 300
Generation 1536 | Revalues: 307078 | GridSize: 300
Generation 1537 | Revalues: 307282 | GridSize: 300
Generation 1538 | Revalues: 307478 | GridSize: 300
Generation 1539 | Revalues: 307680 | GridSize: 300
Generation 1540 | Revalues: 307888 | GridSize: 299
Generation 1541 | Revalues: 308082 | GridSize: 300
Generation 1542 | Revalues: 308310 | GridSize: 300
Generation 1543 | Revalues: 308510 | GridSize: 300
Generation 1544 | Revalues: 308744 | GridSize: 300
Generation 1545 | Revalues: 308968 | GridSize: 297
Generation 1546 | Revalues: 309154 | GridSize: 300
Generation 1547 | Revalues: 309336 | GridSize: 300
Generation 1548 | Revalues: 309530 | GridSize: 300
Generation 1549 | Revalues: 309734 | GridSize: 300
Generation 1550 | Revalues: 309936 | GridSize: 300
Generation 1551 | Revalues: 310118 | GridSize: 300
Generation 1552 | Revalues: 310322 | GridSize: 300
Generation 1553 | Revalues: 310496 | GridSize: 300
Generation 1554 | Revalues: 310686 | GridSize: 300
Generation 1555 | Revalues: 310864 | GridSize: 300
Generation 1556 | Revalues: 311062 | GridSize: 300
Generation 1557 | Revalues: 311250 | GridSize: 300
Generation 1558 | Revalues: 311468 | GridSize: 300
Generation 1559 | Revalues: 311672 | GridSize: 300
Generation 1560 | Revalues: 311854 | GridSize: 300
Generation 1561 | Revalues: 312060 | GridSize: 300
Generation 1562 | Revalues: 312248 | GridSize: 300
Generation 1563 | Revalues: 312460 | GridSize: 300
Generation 1564 | Revalues: 312656 | GridSize: 300
Generation 1565 | Revalues: 312862 | GridSize: 300
Generation 1566 | Revalues: 313042 | GridSize: 300
Generation 1567 | Revalues: 313226 | GridSize: 300
Generation 1568 | Revalues: 313438 | GridSize: 300
Generation 1569 | Revalues: 313638 | GridSize: 300
Generation 1570 | Revalues: 313816 | GridSize: 300
Generation 1571 | Revalues: 314016 | GridSize: 300
Generation 1572 | Revalues: 314208 | GridSize: 300
Generation 1573 | Revalues: 314408 | GridSize: 298
Generation 1574 | Revalues: 314590 | GridSize: 300
Generation 1575 | Revalues: 314800 | GridSize: 300
