Generation 0 | Revalues: 100 | GridSize: 4
Generation 966 | Revalues: 193548 | GridSize: 300
Generation 967 | Revalues: 193748 | GridSize: 300
Generation 968 | Revalues: 193926 | GridSize: 300
Generation 969 | Revalues: 194148 | GridSize: 300
Generation 970 | Revalues: 194320 | GridSize: 300
Generation 971 | Revalues: 194490 | GridSize: 300
Generation 972 | Revalues: 194696 | GridSize: 300
Generation 973 | Revalues: 194892 | GridSize: 300
Generation 974 | Revalues: 195098 | GridSize: 300
Generation 975 | Revalues: 195314 | GridSize: 300
Generation 976 | Revalues: 195512 | GridSize: 300
Generation 977 | Revalues: 195696 | GridSize: 300
Generation 978 | Revalues: 195904 | GridSize: 300
Generation 979 | Revalues: 196112 | GridSize: 300
Generation 980 | Revalues: 196290 | GridSize: 300
Generation 981 | Revalues: 196484 | GridSize: 300
Generation 982 | Revalues: 196662 | GridSize: 300
Generation 983 | Revalues: 196868 | GridSize: 300
Generation 984 | Revalues: 197080 | GridSize: 300
Generation 985 | Revalues: 197274 | GridSize: 300
Generation 986 | Revalues: 197474 | GridSize: 300
Generation 987 | Revalues: 197692 | GridSize: 299
Generation 988 | Revalues: 197918 | GridSize: 300
Generation 989 | Revalues: 198122 | GridSize: 300
Generation 990 | Revalues: 198306 | GridSize: 300
Generation 991 | Revalues: 198514 | GridSize: 300
Generation 992 | Revalues: 198720 | GridSize: 300
Generation 993 | Revalues: 198932 | GridSize: 299
Generation 994 | Revalues: 199126 | GridSize: 300
Generation 995 | Revalues: 199312 | GridSize: 300
Generation 996 | Revalues: 199516 | GridSize: 300
Generation 997 | Revalues: 199714 | GridSize: 300
Generation 998 | Revalues: 199932 | GridSize: 300
Generation 999 | Revalues: 200152 | GridSize: 300
Generation 1000 | Revalues: 200380 | GridSize: 300
Generation 1001 | Revalues: 200610 | GridSize: 300
Generation 1002 | Revalues: 200806 | GridSize: 300
Generation 1003 | Revalues: 200974 | GridSize: 300
Generation 1004 | Revalues: 201168 | GridSize: 300
Generation 1005 | Revalues: 201346 | GridSize: 300
Generation 1006 | Revalues: 201524 | GridSize: 300
Generation 1007 | Revalues: 201730 | GridSize: 300
Generation 1008 | Revalues: 201946 | GridSize: 300
Generation 1009 | Revalues: 202166 | GridSize: 300
Generation 1010 | Revalues: 202376 | GridSize: 300
Generation 1011 | Revalues: 202572 | GridSize: 300
Generation 1012 | Revalues: 202766 | GridSize: 300
Generation 1013 | Revalues: 202958 | GridSize: 300
Generation 1014 | Revalues: 203164 | GridSize: 300
Generation 1015 | Revalues: 203352 | GridSize: 298
Generation 1016 | Revalues: 203524 | GridSize: 300
Generation 1017 | Revalues: 203746 | GridSize: 299
Generation 1018 | Revalues: 203942 | GridSize: 296
Generation 1019 | Revalues: 204134 | GridSize: 300
Generation 1020 | Revalues: 204330 | GridSize: 300
Generation 1021 | Revalues: 204526 | GridSize: 300
Generation 1022 | Revalues: 204718 | GridSize: 299
Generation 1023 | Revalues: 204926 | GridSize: 300
Generation 1024 | Revalues: 205116 | GridSize: 297
Generation 1025 | Revalues: 205308 | GridSize: 298
Generation 1026 | Revalues: 205496 | GridSize: 300
Generation 1027 | Revalues: 205708 | GridSize: 300
Generation 1028 | Revalues: 205918 | GridSize: 300
Generation 1029 | Revalues: 206126 | GridSize: 300
Generation 1030 | Revalues: 206324 | GridSize: 299
Generation 1031 | Revalues: 206534 | GridSize: 300
Generation 1032 | Revalues: 206758 | GridSize: 300
Generation 1033 | Revalues: 206946 | GridSize: 300
Generation 1034 | Revalues: 207150 | GridSize: 300
Generation 1035 | Revalues: 207350 | GridSize: 300
Generation 1036 | Revalues: 207560 | GridSize: 300
Generation 1037 | Revalues: 207774 | GridSize: 300
Generation 1038 | Revalues: 207954 | GridSize: 300
Generation 1039 | Revalues: 208166 | GridSize: 300
Generation 1040 | Revalues: 208380 | GridSize: 298
Generation 1041 | Revalues: 208588 | GridSize: 300
Generation 1042 | Revalues: 208764 | GridSize: 300
Generation 1043 | Revalues: 208978 | GridSize: 300
Generation 1044 | Revalues: 209158 | GridSize: 300
Generation 1045 | Revalues: 209362 | GridSize: 300
Generation 1046 | Revalues: 209556 | GridSize: 300
Generation 1047 | Revalues: 209770 | GridSize: 300
Generation 1048 | Revalues: 209962 | GridSize: 300
Generation 1049 | Revalues: 210158 | GridSize: 300
Generation 1050 | Revalues: 210364 | GridSize: 300
Generation 1051 | Revalues: 210572 | GridSize: 300
Generation 1052 | Revalues: 210758 | GridSize: 300
Generation 1053 | Revalues: 210942 | GridSize: 300
Generation 1054 | Revalues: 211146 | GridSize: 300
Generation 1055 | Revalues: 211350 | GridSize: 300
Generation 1056 | Revalues: 211542 | GridSize: 300
Generation 1057 | Revalues: 211748 | GridSize: 300
Generation 1058 | Revalues: 211954 | GridSize: 300
Generation 1059 | Revalues: 212144 | GridSize: 299
Generation 1060 | Revalues: 212332 | GridSize: 300
Generation 1061 | Revalues: 212522 | GridSize: 300
Generation 1062 | Revalues: 212728 | GridSize: 299
Generation 1063 | Revalues: 212932 | GridSize: 299
Generation 1064 | Revalues: 213104 | GridSize: 300
Generation 1065 | Revalues: 213296 | GridSize: 300
Generation 1066 | Revalues: 213506 | GridSize: 298
Generation 1067 | Revalues: 213716 | GridSize: 300
Generation 1068 | Revalues: 213926 | GridSize: 300
Generation 1069 | Revalues: 214134 | GridSize: 300
Generation 1070 | Revalues: 214358 | GridSize: 300
Generation 1071 | Revalues: 214580 | GridSize: 300
Generation 1072 | Revalues: 214788 | GridSize: 300
Generation 1073 | Revalues: 214980 | GridSize: 300
Generation 1074 | Revalues: 215186 | GridSize: 300
Generation 1075 | Revalues: 215392 | GridSize: 300
Generation 1076 | Revalues: 215602 | GridSize: 300
Generation 1077 | Revalues: 215800 | GridSize: 300
Generation 1078 | Revalues: 216006 | GridSize: 300
Generation 1079 | Revalues: 216196 | GridSize: 300
Generation 1080 | Revalues: 216380 | GridSize: 300
Generation 1081 | Revalues: 216564 | GridSize: 300
Generation 1082 | Revalues: 216788 | GridSize: 300
Generation 1083 | Revalues: 216974 | GridSize: 300
Generation 1084 | Revalues: 217198 | GridSize: 300
Generation 1085 | Revalues: 217376 | GridSize: 300
Generation 1086 | Revalues: 217596 | GridSize: 300
Generation 1087 | Revalues: 217794 | GridSize: 300
Generation 1088 | Revalues: 218000 | GridSize: 300
Generation 1089 | Revalues: 218210 | GridSize: 298
Generation 1090 | Revalues: 218418 | GridSize: 300
Generation 1091 | Revalues: 218626 | GridSize: 300
Generation 1092 | Revalues: 218818 | GridSize: 300
Generation 1093 | Revalues: 219006 | GridSize: 300
Generation 1094 | Revalues: 219204 | GridSize: 300
Generation 1095 | Revalues: 219402 | GridSize: 300
Generation 1096 | Revalues: 219608 | GridSize: 300
Generation 1097 | Revalues: 219808 | GridSize: 300
Generation 1098 | Revalues: 220032 | GridSize: 300
Generation 1099 | Revalues: 220238 | GridSize: 300
Generation 1100 | Revalues: 220420 | GridSize: 300
Generation 1101 | Revalues: 220646 | GridSize: 300
Generation 1102 | Revalues: 220850 | GridSize: 300
Generation 1103 | Revalues: 221058 | GridSize: 300
Generation 1104 | Revalues: 221270 | GridSize: 300
Generation 1105 | Revalues: 221472 | GridSize: 300
Generation 1106 | Revalues: 221694 | GridSize: 300
Generation 1107 | Revalues: 221894 | GridSize: 300
Generation 1108 | Revalues: 222108 | GridSize: 300
Generation 1109 | Revalues: 222322 | GridSize: 300
Generation 1110 | Revalues: 222518 | GridSize: 300
Generation 1111 | Revalues: 222716 | GridSize: 300
Generation 1112 | Revalues: 222924 | GridSize: 300
Generation 1113 | Revalues: 223124 | GridSize: 300
Generation 1114 | Revalues: 223332 | GridSize: 300
Generation 1115 | Revalues: 223554 | GridSize: 300
Generation 1116 | Revalues: 223748 | GridSize: 300
Generation 1117 | Revalues: 223950 | GridSize: 297
Generation 1118 | Revalues: 224180 | GridSize: 300
Generation 1119 | Revalues: 224396 | GridSize: 300
Generation 1120 | Revalues: 224584 | GridSize: 300
Generation 1121 | Revalues: 224782 | GridSize: 300
Generation 1122 | Revalues: 224962 | GridSize: 300
Generation 1123 | Revalues: 225154 | GridSize: 300
Generation 1124 | Revalues: 225400 | GridSize: 300
Generation 1125 | Revalues: 225616 | GridSize: 300
Generation 1126 | Revalues: 225824 | GridSize: 300
Generation 1127 | Revalues: 226024 | GridSize: 300
Generation 1128 | Revalues: 226216 | GridSize: 300
Generation 1129 | Revalues: 226406 | GridSize: 300
Generation 1130 | Revalues: 226584 | GridSize: 300
Generation 1131 | Revalues: 226776 | GridSize: 300
Generation 1132 | Revalues: 226972 | GridSize: 300
Generation 1133 | Revalues: 227188 | GridSize: 300
Generation 1134 | Revalues: 227380 | GridSize: 300
Generation 1135 | Revalues: 227588 | GridSize: 300
Generation 1136 | Revalues: 227772 | GridSize: 300
Generation 1137 | Revalues: 227952 | GridSize: 300
Generation 1138 | Revalues: 228156 | GridSize: 300
Generation 1139 | Revalues: 228354 | GridSize: 300
Generation 1140 | Revalues: 228554 | GridSize: 300
Generation 1141 | Revalues: 228760 | GridSize: 300
Generation 1142 | Revalues: 228982 | GridSize: 298
Generation 1143 | Revalues: 229160 | GridSize: 300
Generation 1144 | Revalues: 229360 | GridSize: 300
Generation 1145 | Revalues: 229570 | GridSize: 300
Generation 1146 | Revalues: 229766 | GridSize: 300
Generation 1147 | Revalues: 229958 | GridSize: 300
Generation 1148 | Revalues: 230146 | GridSize: 300
Generation 1149 | Revalues: 230346 | GridSize: 300
Generation 1150 | Revalues: 230556 | GridSize: 300
Generation 1151 | Revalues: 230762 | GridSize: 300
Generation 1152 | Revalues: 230954 | GridSize: 300
Generation 1153 | Revalues: 231164 | GridSize: 300
Generation 1154 | Revalues: 231370 | GridSize: 300
Generation 1155 | Revalues: 231576 | GridSize: 300
Generation 1156 | Revalues: 231808 | GridSize: 300
Generation 1157 | Revalues: 232008 | GridSize: 300
Generation 1158 | Revalues: 232224 | GridSize: 300
Generation 1159 | Revalues: 232428 | GridSize: 300
Generation 1160 | Revalues: 232620 | GridSize: 300
Generation 1161 | Revalues: 232810 | GridSize: 300
Generation 1162 | Revalues: 233012 | GridSize: 300
Generation 1163 | Revalues: 233232 | GridSize: 300
Generation 1164 | Revalues: 233442 | GridSize: 300
Generation 1165 | Revalues: 233642 | GridSize: 300
Generation 1166 | Revalues: 233862 | GridSize: 300
Generation 1167 | Revalues: 234068 | GridSize: 300
Generation 1168 | Revalues: 234264 | GridSize: 300
Generation 1169 | Revalues: 234476 | GridSize: 300
Generation 1170 | Revalues: 234654 | GridSize: 300
Generation 1171 | Revalues: 234808 | GridSize: 300
Generation 1172 | Revalues: 234988 | GridSize: 300
Generation 1173 | Revalues: 235190 | GridSize: 300
Generation 1174 | Revalues: 235378 | GridSize: 300
Generation 1175 | Revalues: 235602 | GridSize: 300
Generation 1176 | Revalues: 235782 | GridSize: 300
Generation 1177 | Revalues: 235972 | GridSize: 300
Generation 1178 | Revalues: 236188 | GridSize: 300
Generation 1179 | Revalues: 236392 | GridSize: 300
Generation 1180 | Revalues: 236594 | GridSize: 300
Generation 1181 | Revalues: 236786 | GridSize: 300
Generation 1182 | Revalues: 236998 | GridSize: 300
Generation 1183 | Revalues: 237190 | GridSize: 300
Generation 1184 | Revalues: 237412 | GridSize: 300
Generation 1185 | Revalues: 237616 | GridSize: 300
Generation 1186 | Revalues: 237830 | GridSize: 300
Generation 1187 | Revalues: 238046 | GridSize: 300
Generation 1188 | Revalues: 238246 | GridSize: 300
Generation 1189 | Revalues: 238462 | GridSize: 300
Generation 1190 | Revalues: 238682 | GridSize: 300
Generation 1191 | Revalues: 238896 | GridSize: 300
Generation 1192 | Revalues: 239102 | GridSize: 300
Generation 1193 | Revalues: 239306 | GridSize: 300
Generation 1194 | Revalues: 239514 | GridSize: 300
Generation 1195 | Revalues: 239722 | GridSize: 300
Generation 1196 | Revalues: 239910 | GridSize: 300
Generation 1197 | Revalues: 240126 | GridSize: 300
Generation 1198 | Revalues: 240344 | GridSize: 300
Generation 1199 | Revalues: 240540 | GridSize: 300
Generation 1200 | Revalues: 240756 | GridSize: 300
Generation 1201 | Revalues: 240958 | GridSize: 300
Generation 1202 | Revalues: 241148 | GridSize: 300
Generation 1203 | Revalues: 241348 | GridSize: 300
Generation 1204 | Revalues: 241550 | GridSize: 300
Generation 1205 | Revalues: 241732 | GridSize: 300
Generation 1206 | Revalues: 241924 | GridSize: 300
Generation 1207 | Revalues: 242126 | GridSize: 300
Generation 1208 | Revalues: 242316 | GridSize: 300
Generation 1209 | Revalues: 242516 | GridSize: 300
Generation 1210 | Revalues: 242726 | GridSize: 300
Generation 1211 | Revalues: 242944 | GridSize: 299
Generation 1212 | Revalues: 243144 | GridSize: 300
Generation 1213 | Revalues: 243370 | GridSize: 300
Generation 1214 | Revalues: 243562 | GridSize: 300
Generation 1215 | Revalues: 243790 | GridSize: 298
Generation 1216 | Revalues: 244014 | GridSize: 299
Generation 1217 | Revalues: 244226 | GridSize: 298
Generation 1218 | Revalues: 244420 | GridSize: 300
Generation 1219 | Revalues: 244600 | GridSize: 300
Generation 1220 | Revalues: 244836 | GridSize: 300
Generation 1221 | Revalues: 245038 | GridSize: 300
Generation 1222 | Revalues: 245230 | GridSize: 300
Generation 1223 | Revalues: 245428 | GridSize: 300
Generation 1224 | Revalues: 245630 | GridSize: 300
Generation 1225 | Revalues: 245848 | GridSize: 300
Generation 1226 | Revalues: 246042 | GridSize: 298
Generation 1227 | Revalues: 246236 | GridSize: 300
Generation 1228 | Revalues: 246442 | GridSize: 300
Generation 1229 | Revalues: 246654 | GridSize: 300
Generation 1230 | Revalues: 246860 | GridSize: 300
Generation 1231 | Revalues: 247064 | GridSize: 300
Generation 1232 | Revalues: 247294 | GridSize: 300
Generation 1233 | Revalues: 247476 | GridSize: 300
Generation 1234 | Revalues: 247690 | GridSize: 300
Generation 1235 | Revalues: 247918 | GridSize: 300
Generation 1236 | Revalues: 248122 | GridSize: 300
Generation 1237 | Revalues: 248318 | GridSize: 300
Generation 1238 | Revalues: 248526 | GridSize: 300
Generation 1239 | Revalues: 248698 | GridSize: 300
Generation 1240 | Revalues: 248884 | GridSize: 300
Generation 1241 | Revalues: 249110 | GridSize: 300
Generation 1242 | Revalues: 249330 | GridSize: 300
Generation 1243 | Revalues: 249540 | GridSize: 300
Generation 1244 | Revalues: 249744 | GridSize: 300
Generation 1245 | Revalues: 249946 | GridSize: 300
Generation 1246 | Revalues: 250148 | GridSize: 300
Generation 1247 | Revalues: 250380 | GridSize: 300
Generation 1248 | Revalues: 250602 | GridSize: 300
Generation 1249 | Revalues: 250798 | GridSize: 300
Generation 1250 | Revalues: 250988 | GridSize: 300
Generation 1251 | Revalues: 251192 | GridSize: 300
Generation 1252 | Revalues: 251404 | GridSize: 300
Generation 1253 | Revalues: 251616 | GridSize: 300
Generation 1254 | Revalues: 251802 | GridSize: 300
Generation 1255 | Revalues: 251994 | GridSize: 300
Generation 1256 | Revalues: 252178 | GridSize: 300
Generation 1257 | Revalues: 252374 | GridSize: 300
Generation 1258 | Revalues: 252572 | GridSize: 300
Generation 1259 | Revalues: 252768 | GridSize: 300
Generation 1260 | Revalues: 252952 | GridSize: 300
Generation 1261 | Revalues: 253168 | GridSize: 300
Generation 1262 | Revalues: 253356 | GridSize: 300
Generation 1263 | Revalues: 253544 | GridSize: 300
Generation 1264 | Revalues: 253752 | GridSize: 300
Generation 1265 | Revalues: 253980 | GridSize: 300
Generation 1266 | Revalues: 254186 | GridSize: 300
Generation 1267 | Revalues: 254362 | GridSize: 300
Generation 1268 | Revalues: 254566 | GridSize: 300
Generation 1269 | Revalues: 254764 | GridSize: 300
Generation 1270 | Revalues: 254976 | GridSize: 300
Generation 1271 | Revalues: 255176 | GridSize: 300
Generation 1272 | Revalues: 255360 | GridSize: 300
Generation 1273 | Revalues: 255548 | GridSize: 300
Generation 1274 | Revalues: 255756 | GridSize: 300
Generation 1275 | Revalues: 255940 | GridSize: 300
Generation 1276 | Revalues: 256128 | GridSize: 300
Generation 1277 | Revalues: 256318 | GridSize: 300
Generation 1278 | Revalues: 256524 | GridSize: 300
Generation 1279 | Revalues: 256750 | GridSize: 300
Generation 1280 | Revalues: 256952 | GridSize: 300
Generation 1281 | Revalues: 257152 | GridSize: 300
Generation 1282 | Revalues: 257358 | GridSize: 300
Generation 1283 | Revalues: 257548 | GridSize: 299
Generation 1284 | Revalues: 257748 | GridSize: 300
Generation 1285 | Revalues: 257942 | GridSize: 300
Generation 1286 | Revalues: 258136 | GridSize: 296
Generation 1287 | Revalues: 258342 | GridSize: 300
Generation 1288 | Revalues: 258530 | GridSize: 300
Generation 1289 | Revalues: 258734 | GridSize: 300
Generation 1290 | Revalues: 258934 | GridSize: 300
Generation 1291 | Revalues: 259130 | GridSize: 300
Generation 1292 | Revalues: 259342 | GridSize: 299
Generation 1293 | Revalues: 259534 | GridSize: 300
Generation 1294 | Revalues: 259740 | GridSize: 300
Generation 1295 | Revalues: 259938 | GridSize: 300
Generation 1296 | Revalues: 260142 | GridSize: 300
Generation 1297 | Revalues: 260350 | GridSize: 300
Generation 1298 | Revalues: 260580 | GridSize: 300
Generation 1299 | Revalues: 260776 | GridSize: 300
Generation 1300 | Revalues: 260972 | GridSize: 300
Generation 1301 | Revalues: 261204 | GridSize: 300
Generation 1302 | Revalues: 261414 | GridSize: 300
Generation 1303 | Revalues: 261628 | GridSize: 300
Generation 1304 | Revalues: 261810 | GridSize: 300
Generation 1305 | Revalues: 262006 | GridSize: 300
Generation 1306 | Revalues: 262206 | GridSize: 300
Generation 1307 | Revalues: 262396 | GridSize: 300
Generation 1308 | Revalues: 262596 | GridSize: 300
Generation 1309 | Revalues: 262816 | GridSize: 300
Generation 1310 | Revalues: 263014 | GridSize: 300
Generation 1311 | Revalues: 263220 | GridSize: 300
Generation 1312 | Revalues: 263430 | GridSize: 300
Generation 1313 | Revalues: 263612 | GridSize: 300
Generation 1314 | Revalues: 263814 | GridSize: 300
Generation 1315 | Revalues: 264014 | GridSize: 300
Generation 1316 | Revalues: 264224 | GridSize: 300
Generation 1317 | Revalues: 264442 | GridSize: 300
Generation 1318 | Revalues: 264652 | GridSize: 300
Generation 1319 | Revalues: 264862 | GridSize: 300
Generation 1320 | Revalues: 265086 | GridSize: 300
Generation 1321 | Revalues: 265296 | GridSize: 300
Generation 1322 | Revalues: 265500 | GridSize: 300
Generation 1323 | Revalues: 265682 | GridSize: 300
Generation 1324 | Revalues: 265870 | GridSize: 300
Generation 1325 | Revalues: 266054 | GridSize: 300
Generation 1326 | Revalues: 266254 | GridSize: 300
Generation 1327 | Revalues: 266436 | GridSize: 300
Generation 1328 | Revalues: 266656 | GridSize: 300
Generation 1329 | Revalues: 266862 | GridSize: 300
Generation 1330 | Revalues: 267040 | GridSize: 300
Generation 1331 | Revalues: 267242 | GridSize: 300
Generation 1332 | Revalues: 267444 | GridSize: 300
Generation 1333 | Revalues: 267656 | GridSize: 300
Generation 1334 | Revalues: 267852 | GridSize: 300
Generation 1335 | Revalues: 268050 | GridSize: 300
Generation 1336 | Revalues: 268254 | GridSize: 300
Generation 1337 | Revalues: 268430 | GridSize: 300
Generation 1338 | Revalues: 268620 | GridSize: 300
Generation 1339 | Revalues: 268838 | GridSize: 300
Generation 1340 | Revalues: 269028 | GridSize: 300
Generation 1341 | Revalues: 269232 | GridSize: 300
Generation 1342 | Revalues: 269448 | GridSize: 300
Generation 1343 | Revalues: 269654 | GridSize: 300
Generation 1344 | Revalues: 269844 | GridSize: 300
Generation 1345 | Revalues: 270040 | GridSize: 300
Generation 1346 | Revalues: 270230 | GridSize: 300
Generation 1347 | Revalues: 270416 | GridSize: 298
Generation 1348 | Revalues: 270612 | GridSize: 300
Generation 1349 | Revalues: 270822 | GridSize: 300
Generation 1350 | Revalues: 271018 | GridSize: 300
Generation 1351 | Revalues: 271216 | GridSize: 300
Generation 1352 | Revalues: 271410 | GridSize: 300
Generation 1353 | Revalues: 271612 | GridSize: 300
Generation 1354 | Revalues: 271810 | GridSize: 300
Generation 1355 | Revalues: 272006 | GridSize: 300
Generation 1356 | Revalues: 272220 | GridSize: 300
Generation 1357 | Revalues: 272422 | GridSize: 299
Generation 1358 | Revalues: 272626 | GridSize: 300
Generation 1359 | Revalues: 272844 | GridSize: 299
Generation 1360 | Revalues: 273052 | GridSize: 298
Generation 1361 | Revalues: 273260 | GridSize: 300
Generation 1362 | Revalues: 273480 | GridSize: 299
Generation 1363 | Revalues: 273702 | GridSize: 298
Generation 1364 | Revalues: 273898 | GridSize: 300
Generation 1365 | Revalues: 274130 | GridSize: 300
Generation 1366 | Revalues: 274328 | GridSize: 300
Generation 1367 | Revalues: 274510 | GridSize: 300
Generation 1368 | Revalues: 274712 | GridSize: 300
Generation 1369 | Revalues: 274894 | GridSize: 300
Generation 1370 | Revalues: 275094 | GridSize: 300
Generation 1371 | Revalues: 275260 | GridSize: 300
Generation 1372 | Revalues: 275450 | GridSize: 300
Generation 1373 | Revalues: 275650 | GridSize: 300
Generation 1374 | Revalues: 275856 | GridSize: 300
Generation 1375 | Revalues: 276054 | GridSize: 300
Generation 1376 | Revalues: 276240 | GridSize: 300
Generation 1377 | Revalues: 276454 | GridSize: 300
Generation 1378 | Revalues: 276660 | GridSize: 300
Generation 1379 | Revalues: 276834 | GridSize: 300
Generation 1380 | Revalues: 277026 | GridSize: 300
Generation 1381 | Revalues: 277234 | GridSize: 300
Generation 1382 | Revalues: 277442 | GridSize: 300
Generation 1383 | Revalues: 277650 | GridSize: 300
Generation 1384 | Revalues: 277842 | GridSize: 300
Generation 1385 | Revalues: 278046 | GridSize: 300
Generation 1386 | Revalues: 278210 | GridSize: 300
Generation 1387 | Revalues: 278428 | GridSize: 300
Generation 1388 | Revalues: 278616 | GridSize: 300
Generation 1389 | Revalues: 278816 | GridSize: 299
Generation 1390 | Revalues: 279010 | GridSize: 300
Generation 1391 | Revalues: 279220 | GridSize: 300
Generation 1392 | Revalues: 279426 | GridSize: 300
Generation 1393 | Revalues: 279632 | GridSize: 300
Generation 1394 | Revalues: 279836 | GridSize: 300
Generation 1395 | Revalues: 280034 | GridSize: 300
Generation 1396 | Revalues: 280232 | GridSize: 300
Generation 1397 | Revalues: 280434 | GridSize: 300
Generation 1398 | Revalues: 280642 | GridSize: 300
Generation 1399 | Revalues: 280824 | GridSize: 300
Generation 1400 | Revalues: 281008 | GridSize: 300
Generation 1401 | Revalues: 281198 | GridSize: 300
Generation 1402 | Revalues: 281398 | GridSize: 300
Generation 1403 | Revalues: 281598 | GridSize: 300
Generation 1404 | Revalues: 281812 | GridSize: 300
Generation 1405 | Revalues: 281992 | GridSize: 300
Generation 1406 | Revalues: 282200 | GridSize: 300
Generation 1407 | Revalues: 282370 | GridSize: 300
Generation 1408 | Revalues: 282574 | GridSize: 300
Generation 1409 | Revalues: 282764 | GridSize: 300
Generation 1410 | Revalues: 282982 | GridSize: 300
Generation 1411 | Revalues: 283170 | GridSize: 300
Generation 1412 | Revalues: 283350 | GridSize: 300
Generation 1413 | Revalues: 283570 | GridSize: 300
Generation 1414 | Revalues: 283762 | GridSize: 300
Generation 1415 | Revalues: 283952 | GridSize: 300
Generation 1416 | Revalues: 284170 | GridSize: 300
Generation 1417 | Revalues: 284376 | GridSize: 300
Generation 1418 | Revalues: 284560 | GridSize: 300
Generation 1419 | Revalues: 284774 | GridSize: 300
Generation 1420 | Revalues: 284990 | GridSize: 300
Generation 1421 | Revalues: 285214 | GridSize: 300
Generation 1422 | Revalues: 285400 | GridSize: 300
Generation 1423 | Revalues: 285620 | GridSize: 300
Generation 1424 | Revalues: 285812 | GridSize: 300
Generation 1425 | Revalues: 285980 | GridSize: 300
Generation 1426 | Revalues: 286200 | GridSize: 299
Generation 1427 | Revalues: 286412 | GridSize: 300
Generation 1428 | Revalues: 286578 | GridSize: 300
Generation 1429 | Revalues: 286802 | GridSize: 300
Generation 1430 | Revalues: 286974 | GridSize: 300
Generation 1431 | Revalues: 287184 | GridSize: 300
Generation 1432 | Revalues: 287384 | GridSize: 300
Generation 1433 | Revalues: 287566 | GridSize: 300
Generation 1434 | Revalues: 287770 | GridSize: 300
Generation 1435 | Revalues: 287962 | GridSize: 300
Generation 1436 | Revalues: 288162 | GridSize: 300
Generation 1437 | Revalues: 288352 | GridSize: 300
Generation 1438 | Revalues: 288528 | GridSize: 300
Generation 1439 | Revalues: 288730 | GridSize: 300
Generation 1440 | Revalues: 288940 | GridSize: 300
Generation 1441 | Revalues: 289142 | GridSize: 300
Generation 1442 | Revalues: 289338 | GridSize: 300
Generation 1443 | Revalues: 289522 | GridSize: 300
Generation 1444 | Revalues: 289716 | GridSize: 300
Generation 1445 | Revalues: 289916 | GridSize: 300
Generation 1446 | Revalues: 290108 | GridSize: 300
Generation 1447 | Revalues: 290322 | GridSize: 300
Generation 1448 | Revalues: 290504 | GridSize: 300
Generation 1449 | Revalues: 290696 | GridSize: 300
Generation 1450 | Revalues: 290894 | GridSize: 300
Generation 1451 | Revalues: 291078 | GridSize: 300
Generation 1452 | Revalues: 291282 | GridSize: 300
Generation 1453 | Revalues: 291512 | GridSize: 300
Generation 1454 | Revalues: 291706 | GridSize: 300
Generation 1455 | Revalues: 291932 | GridSize: 300
Generation 1456 | Revalues: 292124 | GridSize: 300
Generation 1457 | Revalues: 292310 | GridSize: 300
Generation 1458 | Revalues: 292514 | GridSize: 300
Generation 1459 | Revalues: 292716 | GridSize: 300
Generation 1460 | Revalues: 292908 | GridSize: 300
Generation 1461 | Revalues: 293128 | GridSize: 298
Generation 1462 | Revalues: 293328 | GridSize: 300
Generation 1463 | Revalues: 293526 | GridSize: 300
Generation 1464 | Revalues: 293734 | GridSize: 298
Generation 1465 | Revalues: 293940 | GridSize: 300
Generation 1466 | Revalues: 294118 | GridSize: 300
Generation 1467 | Revalues: 294316 | GridSize: 300
Generation 1468 | Revalues: 294484 | GridSize: 300
Generation 1469 | Revalues: 294662 | GridSize: 300
Generation 1470 | Revalues: 294862 | GridSize: 300
Generation 1471 | Revalues: 295058 | GridSize: 300
Generation 1472 | Revalues: 295278 | GridSize: 300
Generation 1473 | Revalues: 295492 | GridSize: 300
Generation 1474 | Revalues: 295680 | GridSize: 300
Generation 1475 | Revalues: 295884 | GridSize: 300
Generation 1476 | Revalues: 296070 | GridSize: 300
Generation 1477 | Revalues: 296258 | GridSize: 300
Generation 1478 | Revalues: 296442 | GridSize: 300
Generation 1479 | Revalues: 296638 | GridSize: 300
Generation 1480 | Revalues: 296830 | GridSize: 300
Generation 1481 | Revalues: 297030 | GridSize: 300
Generation 1482 | Revalues: 297216 | GridSize: 300
Generation 1483 | Revalues: 297408 | GridSize: 300
Generation 1484 | Revalues: 297620 | GridSize: 300
Generation 1485 | Revalues: 297808 | GridSize: 300
Generation 1486 | Revalues: 297982 | GridSize: 300
Generation 1487 | Revalues: 298184 | GridSize: 300
Generation 1488 | Revalues: 298396 | GridSize: 300
Generation 1489 | Revalues: 298592 | GridSize: 300
Generation 1490 | Revalues: 298808 | GridSize: 300
Generation 1491 | Revalues: 299010 | GridSize: 300
Generation 1492 | Revalues: 299214 | GridSize: 300
Generation 1493 | Revalues: 299398 | GridSize: 300
Generation 1494 | Revalues: 299582 | GridSize: 300
Generation 1495 | Revalues: 299808 | GridSize: 300
Generation 1496 | Revalues: 300006 | GridSize: 300
Generation 1497 | Revalues: 300206 | GridSize: 300
Generation 1498 | Revalues: 300394 | GridSize: 300
Generation 1499 | Revalues: 300564 | GridSize: 300
Generation 1500 | Revalues: 300762 | GridSize: 300
Generation 1501 | Revalues: 300950 | GridSize: 300
Generation 1502 | Revalues: 301118 | GridSize: 300
Generation 1503 | Revalues: 301320 | GridSize: 300
