Generation 0 | Revalues: 100 | GridSize: 3
Generation 1056 | Revalues: 232030 | GridSize: 274
Generation 1057 | Revalues: 232240 | GridSize: 272
Generation 1058 | Revalues: 232460 | GridSize: 272
Generation 1059 | Revalues: 232702 | GridSize: 270
Generation 1060 | Revalues: 232916 | GridSize: 264
Generation 1061 | Revalues: 233134 | GridSize: 263
Generation 1062 | Revalues: 233336 | GridSize: 261
Generation 1063 | Revalues: 233552 | GridSize: 264
Generation 1064 | Revalues: 233786 | GridSize: 268
Generation 1065 | Revalues: 234006 | GridSize: 266
Generation 1066 | Revalues: 234220 | GridSize: 262
Generation 1067 | Revalues: 234438 | GridSize: 250
Generation 1068 | Revalues: 234632 | GridSize: 252
Generation 1069 | Revalues: 234854 | GridSize: 258
Generation 1070 | Revalues: 235046 | GridSize: 261
Generation 1071 | Revalues: 235258 | GridSize: 269
Generation 1072 | Revalues: 235482 | GridSize: 261
Generation 1073 | Revalues: 235718 | GridSize: 262
Generation 1074 | Revalues: 235936 | GridSize: 268
Generation 1075 | Revalues: 236136 | GridSize: 269
Generation 1076 | Revalues: 236382 | GridSize: 272
Generation 1077 | Revalues: 236604 | GridSize: 275
Generation 1078 | Revalues: 236808 | GridSize: 273
Generation 1079 | Revalues: 237038 | GridSize: 273
Generation 1080 | Revalues: 237272 | GridSize: 276
Generation 1081 | Revalues: 237486 | GridSize: 275
Generation 1082 | Revalues: 237722 | GridSize: 277
Generation 1083 | Revalues: 237950 | GridSize: 279
Generation 1084 | Revalues: 238176 | GridSize: 280
Generation 1085 | Revalues: 238390 | GridSize: 282
Generation 1086 | Revalues: 238612 | GridSize: 280
Generation 1087 | Revalues: 238832 | GridSize: 283
Generation 1088 | Revalues: 239056 | GridSize: 284
Generation 1089 | Revalues: 239264 | GridSize: 288
Generation 1090 | Revalues: 239494 | GridSize: 292
Generation 1091 | Revalues: 239730 | GridSize: 290
Generation 1092 | Revalues: 239940 | GridSize: 289
Generation 1093 | Revalues: 240146 | GridSize: 288
Generation 1094 | Revalues: 240372 | GridSize: 289
Generation 1095 | Revalues: 240604 | GridSize: 289
Generation 1096 | Revalues: 240834 | GridSize: 280
Generation 1097 | Revalues: 241046 | GridSize: 282
Generation 1098 | Revalues: 241280 | GridSize: 289
Generation 1099 | Revalues: 241516 | GridSize: 288
Generation 1100 | Revalues: 241744 | GridSize: 285
Generation 1101 | Revalues: 241952 | GridSize: 277
Generation 1102 | Revalues: 242162 | GridSize: 278
Generation 1103 | Revalues: 242376 | GridSize: 278
Generation 1104 | Revalues: 242576 | GridSize: 278
Generation 1105 | Revalues: 242786 | GridSize: 279
Generation 1106 | Revalues: 243024 | GridSize: 284
Generation 1107 | Revalues: 243230 | GridSize: 290
Generation 1108 | Revalues: 243448 | GridSize: 293
Generation 1109 | Revalues: 243660 | GridSize: 297
Generation 1110 | Revalues: 243886 | GridSize: 295
Generation 1111 | Revalues: 244096 | GridSize: 299
Generation 1112 | Revalues: 244330 | GridSize: 296
Generation 1113 | Revalues: 244550 | GridSize: 295
Generation 1114 | Revalues: 244754 | GridSize: 293
Generation 1115 | Revalues: 244964 | GridSize: 280
Generation 1116 | Revalues: 245204 | GridSize: 277
Generation 1117 | Revalues: 245396 | GridSize: 279
Generation 1118 | Revalues: 245624 | GridSize: 278
Generation 1119 | Revalues: 245874 | GridSize: 281
Generation 1120 | Revalues: 246110 | GridSize: 286
Generation 1121 | Revalues: 246324 | GridSize: 284
Generation 1122 | Revalues: 246546 | GridSize: 286
Generation 1123 | Revalues: 246736 | GridSize: 288
Generation 1124 | Revalues: 246972 | GridSize: 292
Generation 1125 | Revalues: 247204 | GridSize: 295
Generation 1126 | Revalues: 247444 | GridSize: 295
Generation 1127 | Revalues: 247682 | GridSize: 296
Generation 1128 | Revalues: 247918 | GridSize: 290
Generation 1129 | Revalues: 248146 | GridSize: 288
Generation 1130 | Revalues: 248336 | GridSize: 290
Generation 1131 | Revalues: 248536 | GridSize: 292
Generation 1132 | Revalues: 248760 | GridSize: 292
Generation 1133 | Revalues: 248994 | GridSize: 290
Generation 1134 | Revalues: 249236 | GridSize: 293
Generation 1135 | Revalues: 249460 | GridSize: 296
Generation 1136 | Revalues: 249708 | GridSize: 299
Generation 1137 | Revalues: 249938 | GridSize: 294
Generation 1138 | Revalues: 250146 | GridSize: 293
Generation 1139 | Revalues: 250334 | GridSize: 297
Generation 1140 | Revalues: 250546 | GridSize: 300
Generation 1141 | Revalues: 250776 | GridSize: 300
Generation 1142 | Revalues: 251008 | GridSize: 300
Generation 1143 | Revalues: 251266 | GridSize: 300
Generation 1144 | Revalues: 251480 | GridSize: 300
Generation 1145 | Revalues: 251702 | GridSize: 299
Generation 1146 | Revalues: 251918 | GridSize: 297
Generation 1147 | Revalues: 252148 | GridSize: 300
Generation 1148 | Revalues: 252356 | GridSize: 300
Generation 1149 | Revalues: 252596 | GridSize: 300
Generation 1150 | Revalues: 252846 | GridSize: 300
Generation 1151 | Revalues: 253060 | GridSize: 297
Generation 1152 | Revalues: 253280 | GridSize: 299
Generation 1153 | Revalues: 253480 | GridSize: 289
Generation 1154 | Revalues: 253712 | GridSize: 290
Generation 1155 | Revalues: 253924 | GridSize: 291
Generation 1156 | Revalues: 254140 | GridSize: 285
Generation 1157 | Revalues: 254306 | GridSize: 285
Generation 1158 | Revalues: 254536 | GridSize: 283
Generation 1159 | Revalues: 254778 | GridSize: 283
Generation 1160 | Revalues: 254998 | GridSize: 286
Generation 1161 | Revalues: 255178 | GridSize: 287
Generation 1162 | Revalues: 255430 | GridSize: 285
Generation 1163 | Revalues: 255646 | GridSize: 283
Generation 1164 | Revalues: 255838 | GridSize: 285
Generation 1165 | Revalues: 256030 | GridSize: 284
Generation 1166 | Revalues: 256264 | GridSize: 283
Generation 1167 | Revalues: 256484 | GridSize: 280
Generation 1168 | Revalues: 256684 | GridSize: 281
Generation 1169 | Revalues: 256884 | GridSize: 283
Generation 1170 | Revalues: 257106 | GridSize: 289
Generation 1171 | Revalues: 257318 | GridSize: 286
Generation 1172 | Revalues: 257536 | GridSize: 281
Generation 1173 | Revalues: 257792 | GridSize: 280
Generation 1174 | Revalues: 257982 | GridSize: 281
Generation 1175 | Revalues: 258206 | GridSize: 278
Generation 1176 | Revalues: 258424 | GridSize: 284
Generation 1177 | Revalues: 258654 | GridSize: 284
Generation 1178 | Revalues: 258906 | GridSize: 290
Generation 1179 | Revalues: 259118 | GridSize: 294
Generation 1180 | Revalues: 259336 | GridSize: 292
Generation 1181 | Revalues: 259576 | GridSize: 294
Generation 1182 | Revalues: 259780 | GridSize: 292
Generation 1183 | Revalues: 260000 | GridSize: 293
Generation 1184 | Revalues: 260220 | GridSize: 295
Generation 1185 | Revalues: 260444 | GridSize: 297
Generation 1186 | Revalues: 260660 | GridSize: 297
Generation 1187 | Revalues: 260910 | GridSize: 300
Generation 1188 | Revalues: 261138 | GridSize: 300
Generation 1189 | Revalues: 261364 | GridSize: 298
Generation 1190 | Revalues: 261578 | GridSize: 296
Generation 1191 | Revalues: 261796 | GridSize: 295
Generation 1192 | Revalues: 262028 | GridSize: 295
Generation 1193 | Revalues: 262240 | GridSize: 300
Generation 1194 | Revalues: 262450 | GridSize: 299
Generation 1195 | Revalues: 262656 | GridSize: 297
Generation 1196 | Revalues: 262866 | GridSize: 291
Generation 1197 | Revalues: 263080 | GridSize: 293
Generation 1198 | Revalues: 263314 | GridSize: 300
Generation 1199 | Revalues: 263544 | GridSize: 299
Generation 1200 | Revalues: 263782 | GridSize: 299
Generation 1201 | Revalues: 264002 | GridSize: 300
Generation 1202 | Revalues: 264232 | GridSize: 297
Generation 1203 | Revalues: 264468 | GridSize: 300
Generation 1204 | Revalues: 264696 | GridSize: 300
Generation 1205 | Revalues: 264914 | GridSize: 299
Generation 1206 | Revalues: 265128 | GridSize: 295
Generation 1207 | Revalues: 265354 | GridSize: 299
Generation 1208 | Revalues: 265572 | GridSize: 300
Generation 1209 | Revalues: 265798 | GridSize: 300
Generation 1210 | Revalues: 266004 | GridSize: 298
Generation 1211 | Revalues: 266206 | GridSize: 299
Generation 1212 | Revalues: 266398 | GridSize: 295
Generation 1213 | Revalues: 266608 | GridSize: 300
Generation 1214 | Revalues: 266838 | GridSize: 300
Generation 1215 | Revalues: 267068 | GridSize: 300
Generation 1216 | Revalues: 267272 | GridSize: 300
Generation 1217 | Revalues: 267488 | GridSize: 300
Generation 1218 | Revalues: 267690 | GridSize: 295
Generation 1219 | Revalues: 267920 | GridSize: 297
Generation 1220 | Revalues: 268136 | GridSize: 298
Generation 1221 | Revalues: 268336 | GridSize: 299
Generation 1222 | Revalues: 268564 | GridSize: 300
Generation 1223 | Revalues: 268788 | GridSize: 297
Generation 1224 | Revalues: 269024 | GridSize: 300
Generation 1225 | Revalues: 269242 | GridSize: 300
Generation 1226 | Revalues: 269444 | GridSize: 300
Generation 1227 | Revalues: 269648 | GridSize: 299
Generation 1228 | Revalues: 269874 | GridSize: 299
Generation 1229 | Revalues: 270084 | GridSize: 295
Generation 1230 | Revalues: 270320 | GridSize: 297
Generation 1231 | Revalues: 270556 | GridSize: 298
Generation 1232 | Revalues: 270770 | GridSize: 300
Generation 1233 | Revalues: 271014 | GridSize: 299
Generation 1234 | Revalues: 271236 | GridSize: 298
Generation 1235 | Revalues: 271480 | GridSize: 300
Generation 1236 | Revalues: 271678 | GridSize: 298
Generation 1237 | Revalues: 271910 | GridSize: 300
Generation 1238 | Revalues: 272136 | GridSize: 300
Generation 1239 | Revalues: 272372 | GridSize: 296
Generation 1240 | Revalues: 272580 | GridSize: 297
Generation 1241 | Revalues: 272822 | GridSize: 300
Generation 1242 | Revalues: 273030 | GridSize: 298
Generation 1243 | Revalues: 273248 | GridSize: 300
Generation 1244 | Revalues: 273466 | GridSize: 300
Generation 1245 | Revalues: 273684 | GridSize: 300
Generation 1246 | Revalues: 273896 | GridSize: 299
Generation 1247 | Revalues: 274096 | GridSize: 300
Generation 1248 | Revalues: 274328 | GridSize: 297
Generation 1249 | Revalues: 274564 | GridSize: 297
Generation 1250 | Revalues: 274776 | GridSize: 294
Generation 1251 | Revalues: 274976 | GridSize: 294
Generation 1252 | Revalues: 275200 | GridSize: 294
Generation 1253 | Revalues: 275402 | GridSize: 300
Generation 1254 | Revalues: 275624 | GridSize: 300
Generation 1255 | Revalues: 275848 | GridSize: 300
Generation 1256 | Revalues: 276066 | GridSize: 299
Generation 1257 | Revalues: 276262 | GridSize: 300
Generation 1258 | Revalues: 276468 | GridSize: 300
Generation 1259 | Revalues: 276688 | GridSize: 300
Generation 1260 | Revalues: 276898 | GridSize: 300
Generation 1261 | Revalues: 277096 | GridSize: 300
Generation 1262 | Revalues: 277322 | GridSize: 299
Generation 1263 | Revalues: 277532 | GridSize: 300
Generation 1264 | Revalues: 277770 | GridSize: 299
Generation 1265 | Revalues: 277978 | GridSize: 299
Generation 1266 | Revalues: 278202 | GridSize: 300
Generation 1267 | Revalues: 278400 | GridSize: 300
Generation 1268 | Revalues: 278646 | GridSize: 300
Generation 1269 | Revalues: 278860 | GridSize: 300
Generation 1270 | Revalues: 279052 | GridSize: 300
Generation 1271 | Revalues: 279274 | GridSize: 300
Generation 1272 | Revalues: 279510 | GridSize: 299
Generation 1273 | Revalues: 279722 | GridSize: 300
Generation 1274 | Revalues: 279960 | GridSize: 300
Generation 1275 | Revalues: 280178 | GridSize: 300
Generation 1276 | Revalues: 280396 | GridSize: 299
Generation 1277 | Revalues: 280632 | GridSize: 300
Generation 1278 | Revalues: 280834 | GridSize: 299
Generation 1279 | Revalues: 281048 | GridSize: 298
Generation 1280 | Revalues: 281274 | GridSize: 300
Generation 1281 | Revalues: 281502 | GridSize: 300
Generation 1282 | Revalues: 281738 | GridSize: 300
Generation 1283 | Revalues: 281980 | GridSize: 299
Generation 1284 | Revalues: 282222 | GridSize: 299
Generation 1285 | Revalues: 282434 | GridSize: 298
Generation 1286 | Revalues: 282664 | GridSize: 299
Generation 1287 | Revalues: 282904 | GridSize: 298
Generation 1288 | Revalues: 283142 | GridSize: 300
Generation 1289 | Revalues: 283372 | GridSize: 300
Generation 1290 | Revalues: 283596 | GridSize: 298
Generation 1291 | Revalues: 283810 | GridSize: 300
Generation 1292 | Revalues: 284018 | GridSize: 300
Generation 1293 | Revalues: 284248 | GridSize: 300
Generation 1294 | Revalues: 284478 | GridSize: 297
Generation 1295 | Revalues: 284694 | GridSize: 299
Generation 1296 | Revalues: 284906 | GridSize: 298
Generation 1297 | Revalues: 285136 | GridSize: 298
Generation 1298 | Revalues: 285346 | GridSize: 298
Generation 1299 | Revalues: 285598 | GridSize: 300
Generation 1300 | Revalues: 285812 | GridSize: 299
Generation 1301 | Revalues: 286026 | GridSize: 299
Generation 1302 | Revalues: 286252 | GridSize: 300
Generation 1303 | Revalues: 286446 | GridSize: 297
Generation 1304 | Revalues: 286668 | GridSize: 300
Generation 1305 | Revalues: 286882 | GridSize: 296
Generation 1306 | Revalues: 287098 | GridSize: 296
Generation 1307 | Revalues: 287310 | GridSize: 300
Generation 1308 | Revalues: 287538 | GridSize: 300
Generation 1309 | Revalues: 287778 | GridSize: 297
Generation 1310 | Revalues: 287966 | GridSize: 296
Generation 1311 | Revalues: 288152 | GridSize: 300
Generation 1312 | Revalues: 288360 | GridSize: 300
Generation 1313 | Revalues: 288556 | GridSize: 298
Generation 1314 | Revalues: 288792 | GridSize: 299
Generation 1315 | Revalues: 289016 | GridSize: 298
Generation 1316 | Revalues: 289258 | GridSize: 298
Generation 1317 | Revalues: 289458 | GridSize: 294
Generation 1318 | Revalues: 289660 | GridSize: 297
Generation 1319 | Revalues: 289900 | GridSize: 296
Generation 1320 | Revalues: 290138 | GridSize: 296
Generation 1321 | Revalues: 290360 | GridSize: 298
Generation 1322 | Revalues: 290582 | GridSize: 300
Generation 1323 | Revalues: 290810 | GridSize: 299
Generation 1324 | Revalues: 291026 | GridSize: 300
Generation 1325 | Revalues: 291260 | GridSize: 300
Generation 1326 | Revalues: 291502 | GridSize: 300
Generation 1327 | Revalues: 291738 | GridSize: 300
Generation 1328 | Revalues: 291964 | GridSize: 298
Generation 1329 | Revalues: 292168 | GridSize: 300
Generation 1330 | Revalues: 292388 | GridSize: 300
Generation 1331 | Revalues: 292604 | GridSize: 300
Generation 1332 | Revalues: 292852 | GridSize: 296
Generation 1333 | Revalues: 293044 | GridSize: 296
Generation 1334 | Revalues: 293248 | GridSize: 300
Generation 1335 | Revalues: 293448 | GridSize: 299
Generation 1336 | Revalues: 293686 | GridSize: 300
Generation 1337 | Revalues: 293902 | GridSize: 300
Generation 1338 | Revalues: 294118 | GridSize: 296
Generation 1339 | Revalues: 294350 | GridSize: 298
Generation 1340 | Revalues: 294546 | GridSize: 299
Generation 1341 | Revalues: 294760 | GridSize: 296
Generation 1342 | Revalues: 295010 | GridSize: 295
Generation 1343 | Revalues: 295204 | GridSize: 297
Generation 1344 | Revalues: 295408 | GridSize: 298
Generation 1345 | Revalues: 295656 | GridSize: 300
Generation 1346 | Revalues: 295878 | GridSize: 298
Generation 1347 | Revalues: 296092 | GridSize: 298
Generation 1348 | Revalues: 296308 | GridSize: 300
Generation 1349 | Revalues: 296530 | GridSize: 300
Generation 1350 | Revalues: 296760 | GridSize: 297
Generation 1351 | Revalues: 296946 | GridSize: 300
Generation 1352 | Revalues: 297166 | GridSize: 300
Generation 1353 | Revalues: 297386 | GridSize: 300
Generation 1354 | Revalues: 297642 | GridSize: 300
Generation 1355 | Revalues: 297826 | GridSize: 300
Generation 1356 | Revalues: 298034 | GridSize: 299
Generation 1357 | Revalues: 298260 | GridSize: 299
Generation 1358 | Revalues: 298486 | GridSize: 300
Generation 1359 | Revalues: 298712 | GridSize: 300
Generation 1360 | Revalues: 298940 | GridSize: 300
Generation 1361 | Revalues: 299174 | GridSize: 298
Generation 1362 | Revalues: 299400 | GridSize: 297
Generation 1363 | Revalues: 299594 | GridSize: 300
Generation 1364 | Revalues: 299832 | GridSize: 299
Generation 1365 | Revalues: 300062 | GridSize: 298
Generation 1366 | Revalues: 300280 | GridSize: 298
Generation 1367 | Revalues: 300492 | GridSize: 298
Generation 1368 | Revalues: 300672 | GridSize: 299
Generation 1369 | Revalues: 300896 | GridSize: 300
Generation 1370 | Revalues: 301110 | GridSize: 300
Generation 1371 | Revalues: 301348 | GridSize: 296
Generation 1372 | Revalues: 301574 | GridSize: 295
Generation 1373 | Revalues: 301788 | GridSize: 295
Generation 1374 | Revalues: 302004 | GridSize: 298
Generation 1375 | Revalues: 302210 | GridSize: 299
Generation 1376 | Revalues: 302436 | GridSize: 300
Generation 1377 | Revalues: 302668 | GridSize: 300
Generation 1378 | Revalues: 302890 | GridSize: 300
Generation 1379 | Revalues: 303126 | GridSize: 300
Generation 1380 | Revalues: 303344 | GridSize: 299
Generation 1381 | Revalues: 303554 | GridSize: 300
Generation 1382 | Revalues: 303762 | GridSize: 299
Generation 1383 | Revalues: 303970 | GridSize: 294
Generation 1384 | Revalues: 304192 | GridSize: 300
Generation 1385 | Revalues: 304424 | GridSize: 299
Generation 1386 | Revalues: 304648 | GridSize: 298
Generation 1387 | Revalues: 304868 | GridSize: 298
Generation 1388 | Revalues: 305106 | GridSize: 291
Generation 1389 | Revalues: 305328 | GridSize: 293
Generation 1390 | Revalues: 305556 | GridSize: 294
Generation 1391 | Revalues: 305770 | GridSize: 299
Generation 1392 | Revalues: 306006 | GridSize: 300
Generation 1393 | Revalues: 306230 | GridSize: 297
Generation 1394 | Revalues: 306428 | GridSize: 298
Generation 1395 | Revalues: 306624 | GridSize: 300
Generation 1396 | Revalues: 306848 | GridSize: 300
Generation 1397 | Revalues: 307070 | GridSize: 300
Generation 1398 | Revalues: 307290 | GridSize: 300
Generation 1399 | Revalues: 307516 | GridSize: 300
Generation 1400 | Revalues: 307736 | GridSize: 300
Generation 1401 | Revalues: 307962 | GridSize: 300
Generation 1402 | Revalues: 308210 | GridSize: 295
Generation 1403 | Revalues: 308442 | GridSize: 298
Generation 1404 | Revalues: 308648 | GridSize: 300
Generation 1405 | Revalues: 308870 | GridSize: 299
Generation 1406 | Revalues: 309080 | GridSize: 298
Generation 1407 | Revalues: 309312 | GridSize: 292
Generation 1408 | Revalues: 309506 | GridSize: 294
Generation 1409 | Revalues: 309734 | GridSize: 292
Generation 1410 | Revalues: 309938 | GridSize: 291
Generation 1411 | Revalues: 310130 | GridSize: 288
Generation 1412 | Revalues: 310334 | GridSize: 288
Generation 1413 | Revalues: 310556 | GridSize: 291
Generation 1414 | Revalues: 310788 | GridSize: 294
Generation 1415 | Revalues: 311020 | GridSize: 291
Generation 1416 | Revalues: 311234 | GridSize: 287
Generation 1417 | Revalues: 311446 | GridSize: 288
Generation 1418 | Revalues: 311658 | GridSize: 287
Generation 1419 | Revalues: 311864 | GridSize: 285
Generation 1420 | Revalues: 312086 | GridSize: 284
Generation 1421 | Revalues: 312304 | GridSize: 282
Generation 1422 | Revalues: 312522 | GridSize: 284
Generation 1423 | Revalues: 312746 | GridSize: 281
Generation 1424 | Revalues: 312968 | GridSize: 282
Generation 1425 | Revalues: 313208 | GridSize: 280
Generation 1426 | Revalues: 313404 | GridSize: 284
Generation 1427 | Revalues: 313638 | GridSize: 288
Generation 1428 | Revalues: 313838 | GridSize: 287
Generation 1429 | Revalues: 314066 | GridSize: 287
Generation 1430 | Revalues: 314290 | GridSize: 289
Generation 1431 | Revalues: 314502 | GridSize: 289
Generation 1432 | Revalues: 314710 | GridSize: 289
Generation 1433 | Revalues: 314938 | GridSize: 289
Generation 1434 | Revalues: 315152 | GridSize: 296
Generation 1435 | Revalues: 315386 | GridSize: 299
Generation 1436 | Revalues: 315598 | GridSize: 299
Generation 1437 | Revalues: 315816 | GridSize: 300
Generation 1438 | Revalues: 316024 | GridSize: 300
Generation 1439 | Revalues: 316244 | GridSize: 298
Generation 1440 | Revalues: 316458 | GridSize: 299
Generation 1441 | Revalues: 316666 | GridSize: 300
Generation 1442 | Revalues: 316886 | GridSize: 300
Generation 1443 | Revalues: 317116 | GridSize: 297
Generation 1444 | Revalues: 317336 | GridSize: 300
Generation 1445 | Revalues: 317556 | GridSize: 300
Generation 1446 | Revalues: 317776 | GridSize: 300
Generation 1447 | Revalues: 317986 | GridSize: 300
Generation 1448 | Revalues: 318226 | GridSize: 300
Generation 1449 | Revalues: 318456 | GridSize: 300
Generation 1450 | Revalues: 318654 | GridSize: 296
Generation 1451 | Revalues: 318878 | GridSize: 297
Generation 1452 | Revalues: 319086 | GridSize: 296
Generation 1453 | Revalues: 319310 | GridSize: 300
Generation 1454 | Revalues: 319530 | GridSize: 300
Generation 1455 | Revalues: 319760 | GridSize: 299
Generation 1456 | Revalues: 319992 | GridSize: 296
Generation 1457 | Revalues: 320242 | GridSize: 300
Generation 1458 | Revalues: 320438 | GridSize: 299
Generation 1459 | Revalues: 320662 | GridSize: 300
Generation 1460 | Revalues: 320886 | GridSize: 300
Generation 1461 | Revalues: 321100 | GridSize: 300
Generation 1462 | Revalues: 321322 | GridSize: 300
Generation 1463 | Revalues: 321532 | GridSize: 298
Generation 1464 | Revalues: 321744 | GridSize: 298
Generation 1465 | Revalues: 321974 | GridSize: 299
Generation 1466 | Revalues: 322214 | GridSize: 299
Generation 1467 | Revalues: 322420 | GridSize: 300
Generation 1468 | Revalues: 322642 | GridSize: 299
Generation 1469 | Revalues: 322840 | GridSize: 296
Generation 1470 | Revalues: 323072 | GridSize: 298
Generation 1471 | Revalues: 323284 | GridSize: 298
Generation 1472 | Revalues: 323498 | GridSize: 299
Generation 1473 | Revalues: 323710 | GridSize: 297
Generation 1474 | Revalues: 323892 | GridSize: 300
Generation 1475 | Revalues: 324114 | GridSize: 297
Generation 1476 | Revalues: 324356 | GridSize: 299
Generation 1477 | Revalues: 324590 | GridSize: 295
Generation 1478 | Revalues: 324808 | GridSize: 295
Generation 1479 | Revalues: 325024 | GridSize: 299
Generation 1480 | Revalues: 325220 | GridSize: 294
Generation 1481 | Revalues: 325444 | GridSize: 299
Generation 1482 | Revalues: 325666 | GridSize: 296
Generation 1483 | Revalues: 325890 | GridSize: 299
Generation 1484 | Revalues: 326098 | GridSize: 298
Generation 1485 | Revalues: 326306 | GridSize: 300
Generation 1486 | Revalues: 326542 | GridSize: 299
Generation 1487 | Revalues: 326768 | GridSize: 296
Generation 1488 | Revalues: 326962 | GridSize: 296
Generation 1489 | Revalues: 327198 | GridSize: 296
Generation 1490 | Revalues: 327418 | GridSize: 298
Generation 1491 | Revalues: 327638 | GridSize: 296
Generation 1492 | Revalues: 327852 | GridSize: 298
Generation 1493 | Revalues: 328044 | GridSize: 300
Generation 1494 | Revalues: 328262 | GridSize: 297
Generation 1495 | Revalues: 328482 | GridSize: 299
Generation 1496 | Revalues: 328726 | GridSize: 298
Generation 1497 | Revalues: 328946 | GridSize: 300
Generation 1498 | Revalues: 329180 | GridSize: 297
Generation 1499 | Revalues: 329416 | GridSize: 295
Generation 1500 | Revalues: 329634 | GridSize: 297
Generation 1501 | Revalues: 329864 | GridSize: 298
Generation 1502 | Revalues: 330092 | GridSize: 300
Generation 1503 | Revalues: 330306 | GridSize: 300
Generation 1504 | Revalues: 330528 | GridSize: 300
Generation 1505 | Revalues: 330748 | GridSize: 293
Generation 1506 | Revalues: 331024 | GridSize: 294
Generation 1507 | Revalues: 331238 | GridSize: 293
Generation 1508 | Revalues: 331468 | GridSize: 294
Generation 1509 | Revalues: 331658 | GridSize: 293
Generation 1510 | Revalues: 331876 | GridSize: 293
Generation 1511 | Revalues: 332088 | GridSize: 297
Generation 1512 | Revalues: 332308 | GridSize: 294
Generation 1513 | Revalues: 332530 | GridSize: 295
Generation 1514 | Revalues: 332720 | GridSize: 298
Generation 1515 | Revalues: 332960 | GridSize: 298
Generation 1516 | Revalues: 333200 | GridSize: 283
Generation 1517 | Revalues: 333416 | GridSize: 283
Generation 1518 | Revalues: 333646 | GridSize: 282
Generation 1519 | Revalues: 333876 | GridSize: 286
Generation 1520 | Revalues: 334124 | GridSize: 287
Generation 1521 | Revalues: 334340 | GridSize: 286
Generation 1522 | Revalues: 334550 | GridSize: 288
Generation 1523 | Revalues: 334772 | GridSize: 286
Generation 1524 | Revalues: 334996 | GridSize: 288
Generation 1525 | Revalues: 335226 | GridSize: 284
Generation 1526 | Revalues: 335448 | GridSize: 287
Generation 1527 | Revalues: 335680 | GridSize: 287
Generation 1528 | Revalues: 335892 | GridSize: 290
Generation 1529 | Revalues: 336102 | GridSize: 282
Generation 1530 | Revalues: 336298 | GridSize: 285
Generation 1531 | Revalues: 336512 | GridSize: 284
Generation 1532 | Revalues: 336740 | GridSize: 285
Generation 1533 | Revalues: 336974 | GridSize: 287
Generation 1534 | Revalues: 337170 | GridSize: 288
Generation 1535 | Revalues: 337380 | GridSize: 289
Generation 1536 | Revalues: 337600 | GridSize: 288
Generation 1537 | Revalues: 337830 | GridSize: 287
Generation 1538 | Revalues: 338026 | GridSize: 289
Generation 1539 | Revalues: 338282 | GridSize: 288
Generation 1540 | Revalues: 338498 | GridSize: 287
Generation 1541 | Revalues: 338736 | GridSize: 291
Generation 1542 | Revalues: 338946 | GridSize: 299
Generation 1543 | Revalues: 339180 | GridSize: 299
Generation 1544 | Revalues: 339412 | GridSize: 286
Generation 1545 | Revalues: 339628 | GridSize: 288
Generation 1546 | Revalues: 339854 | GridSize: 286
Generation 1547 | Revalues: 340066 | GridSize: 289
Generation 1548 | Revalues: 340288 | GridSize: 292
Generation 1549 | Revalues: 340500 | GridSize: 292
Generation 1550 | Revalues: 340732 | GridSize: 291
Generation 1551 | Revalues: 340970 | GridSize: 291
Generation 1552 | Revalues: 341168 | GridSize: 292
Generation 1553 | Revalues: 341398 | GridSize: 294
Generation 1554 | Revalues: 341602 | GridSize: 294
Generation 1555 | Revalues: 341834 | GridSize: 294
Generation 1556 | Revalues: 342072 | GridSize: 297
Generation 1557 | Revalues: 342304 | GridSize: 297
Generation 1558 | Revalues: 342546 | GridSize: 300
Generation 1559 | Revalues: 342744 | GridSize: 299
Generation 1560 | Revalues: 342958 | GridSize: 298
Generation 1561 | Revalues: 343178 | GridSize: 300
Generation 1562 | Revalues: 343390 | GridSize: 298
Generation 1563 | Revalues: 343612 | GridSize: 300
Generation 1564 | Revalues: 343838 | GridSize: 300
Generation 1565 | Revalues: 344066 | GridSize: 293
Generation 1566 | Revalues: 344284 | GridSize: 294
Generation 1567 | Revalues: 344484 | GridSize: 295
Generation 1568 | Revalues: 344714 | GridSize: 298
Generation 1569 | Revalues: 344942 | GridSize: 300
Generation 1570 | Revalues: 345158 | GridSize: 299
Generation 1571 | Revalues: 345380 | GridSize: 297
Generation 1572 | Revalues: 345620 | GridSize: 300
Generation 1573 | Revalues: 345834 | GridSize: 298
Generation 1574 | Revalues: 346058 | GridSize: 300
Generation 1575 | Revalues: 346270 | GridSize: 300
Generation 1576 | Revalues: 346504 | GridSize: 300
Generation 1577 | Revalues: 346738 | GridSize: 300
Generation 1578 | Revalues: 346950 | GridSize: 299
Generation 1579 | Revalues: 347190 | GridSize: 299
Generation 1580 | Revalues: 347410 | GridSize: 300
Generation 1581 | Revalues: 347638 | GridSize: 300
Generation 1582 | Revalues: 347840 | GridSize: 299
Generation 1583 | Revalues: 348084 | GridSize: 300
Generation 1584 | Revalues: 348294 | GridSize: 300
Generation 1585 | Revalues: 348518 | GridSize: 300
Generation 1586 | Revalues: 348746 | GridSize: 300
Generation 1587 | Revalues: 348962 | GridSize: 294
Generation 1588 | Revalues: 349190 | GridSize: 291
Generation 1589 | Revalues: 349454 | GridSize: 297
Generation 1590 | Revalues: 349672 | GridSize: 296
Generation 1591 | Revalues: 349884 | GridSize: 296
Generation 1592 | Revalues: 350096 | GridSize: 293
