Generation 0 | Revalues: 100 | GridSize: 3
Generation 1187 | Revalues: 261366 | GridSize: 268
Generation 1188 | Revalues: 261570 | GridSize: 269
Generation 1189 | Revalues: 261794 | GridSize: 269
Generation 1190 | Revalues: 262028 | GridSize: 271
Generation 1191 | Revalues: 262230 | GridSize: 269
Generation 1192 | Revalues: 262456 | GridSize: 266
Generation 1193 | Revalues: 262660 | GridSize: 270
Generation 1194 | Revalues: 262874 | GridSize: 274
Generation 1195 | Revalues: 263084 | GridSize: 279
Generation 1196 | Revalues: 263306 | GridSize: 282
Generation 1197 | Revalues: 263504 | GridSize: 285
Generation 1198 | Revalues: 263700 | GridSize: 287
Generation 1199 | Revalues: 263924 | GridSize: 290
Generation 1200 | Revalues: 264140 | GridSize: 298
Generation 1201 | Revalues: 264370 | GridSize: 298
Generation 1202 | Revalues: 264574 | GridSize: 286
Generation 1203 | Revalues: 264812 | GridSize: 288
Generation 1204 | Revalues: 265028 | GridSize: 290
Generation 1205 | Revalues: 265272 | GridSize: 293
Generation 1206 | Revalues: 265496 | GridSize: 291
Generation 1207 | Revalues: 265702 | GridSize: 293
Generation 1208 | Revalues: 265942 | GridSize: 294
Generation 1209 | Revalues: 266170 | GridSize: 298
Generation 1210 | Revalues: 266420 | GridSize: 300
Generation 1211 | Revalues: 266650 | GridSize: 296
Generation 1212 | Revalues: 266870 | GridSize: 298
Generation 1213 | Revalues: 267112 | GridSize: 297
Generation 1214 | Revalues: 267338 | GridSize: 293
Generation 1215 | Revalues: 267550 | GridSize: 300
Generation 1216 | Revalues: 267780 | GridSize: 297
Generation 1217 | Revalues: 268014 | GridSize: 299
Generation 1218 | Revalues: 268202 | GridSize: 299
Generation 1219 | Revalues: 268426 | GridSize: 294
Generation 1220 | Revalues: 268654 | GridSize: 290
Generation 1221 | Revalues: 268890 | GridSize: 286
Generation 1222 | Revalues: 269128 | GridSize: 291
Generation 1223 | Revalues: 269362 | GridSize: 283
Generation 1224 | Revalues: 269584 | GridSize: 289
Generation 1225 | Revalues: 269794 | GridSize: 290
Generation 1226 | Revalues: 270014 | GridSize: 287
Generation 1227 | Revalues: 270236 | GridSize: 291
Generation 1228 | Revalues: 270450 | GridSize: 294
Generation 1229 | Revalues: 270668 | GridSize: 291
Generation 1230 | Revalues: 270912 | GridSize: 290
Generation 1231 | Revalues: 271120 | GridSize: 293
Generation 1232 | Revalues: 271330 | GridSize: 297
Generation 1233 | Revalues: 271572 | GridSize: 297
Generation 1234 | Revalues: 271800 | GridSize: 296
Generation 1235 | Revalues: 272026 | GridSize: 300
Generation 1236 | Revalues: 272242 | GridSize: 299
Generation 1237 | Revalues: 272466 | GridSize: 297
Generation 1238 | Revalues: 272650 | GridSize: 299
Generation 1239 | Revalues: 272856 | GridSize: 295
Generation 1240 | Revalues: 273080 | GridSize: 296
Generation 1241 | Revalues: 273302 | GridSize: 293
Generation 1242 | Revalues: 273508 | GridSize: 296
Generation 1243 | Revalues: 273732 | GridSize: 295
Generation 1244 | Revalues: 273936 | GridSize: 300
Generation 1245 | Revalues: 274132 | GridSize: 300
Generation 1246 | Revalues: 274370 | GridSize: 299
Generation 1247 | Revalues: 274568 | GridSize: 300
Generation 1248 | Revalues: 274798 | GridSize: 290
Generation 1249 | Revalues: 275038 | GridSize: 281
Generation 1250 | Revalues: 275258 | GridSize: 280
Generation 1251 | Revalues: 275496 | GridSize: 283
Generation 1252 | Revalues: 275712 | GridSize: 289
Generation 1253 | Revalues: 275948 | GridSize: 290
Generation 1254 | Revalues: 276170 | GridSize: 287
Generation 1255 | Revalues: 276370 | GridSize: 286
Generation 1256 | Revalues: 276582 | GridSize: 292
Generation 1257 | Revalues: 276806 | GridSize: 294
Generation 1258 | Revalues: 277022 | GridSize: 294
Generation 1259 | Revalues: 277214 | GridSize: 296
Generation 1260 | Revalues: 277440 | GridSize: 294
Generation 1261 | Revalues: 277686 | GridSize: 296
Generation 1262 | Revalues: 277898 | GridSize: 300
Generation 1263 | Revalues: 278108 | GridSize: 296
Generation 1264 | Revalues: 278326 | GridSize: 296
Generation 1265 | Revalues: 278564 | GridSize: 300
Generation 1266 | Revalues: 278800 | GridSize: 300
Generation 1267 | Revalues: 279032 | GridSize: 300
Generation 1268 | Revalues: 279230 | GridSize: 300
Generation 1269 | Revalues: 279458 | GridSize: 300
Generation 1270 | Revalues: 279658 | GridSize: 300
Generation 1271 | Revalues: 279886 | GridSize: 300
Generation 1272 | Revalues: 280112 | GridSize: 300
Generation 1273 | Revalues: 280314 | GridSize: 299
Generation 1274 | Revalues: 280522 | GridSize: 296
Generation 1275 | Revalues: 280760 | GridSize: 297
Generation 1276 | Revalues: 280956 | GridSize: 297
Generation 1277 | Revalues: 281170 | GridSize: 298
Generation 1278 | Revalues: 281352 | GridSize: 298
Generation 1279 | Revalues: 281568 | GridSize: 300
Generation 1280 | Revalues: 281802 | GridSize: 299
Generation 1281 | Revalues: 282042 | GridSize: 299
Generation 1282 | Revalues: 282258 | GridSize: 298
Generation 1283 | Revalues: 282500 | GridSize: 300
Generation 1284 | Revalues: 282738 | GridSize: 295
Generation 1285 | Revalues: 282960 | GridSize: 297
Generation 1286 | Revalues: 283188 | GridSize: 300
Generation 1287 | Revalues: 283408 | GridSize: 297
Generation 1288 | Revalues: 283632 | GridSize: 300
Generation 1289 | Revalues: 283848 | GridSize: 300
Generation 1290 | Revalues: 284076 | GridSize: 300
Generation 1291 | Revalues: 284278 | GridSize: 300
Generation 1292 | Revalues: 284488 | GridSize: 298
Generation 1293 | Revalues: 284718 | GridSize: 299
Generation 1294 | Revalues: 284952 | GridSize: 300
Generation 1295 | Revalues: 285180 | GridSize: 299
Generation 1296 | Revalues: 285398 | GridSize: 300
Generation 1297 | Revalues: 285616 | GridSize: 292
Generation 1298 | Revalues: 285836 | GridSize: 294
Generation 1299 | Revalues: 286068 | GridSize: 295
Generation 1300 | Revalues: 286282 | GridSize: 297
Generation 1301 | Revalues: 286482 | GridSize: 296
Generation 1302 | Revalues: 286692 | GridSize: 295
Generation 1303 | Revalues: 286898 | GridSize: 294
Generation 1304 | Revalues: 287124 | GridSize: 295
Generation 1305 | Revalues: 287336 | GridSize: 291
Generation 1306 | Revalues: 287554 | GridSize: 285
Generation 1307 | Revalues: 287764 | GridSize: 278
Generation 1308 | Revalues: 287966 | GridSize: 278
Generation 1309 | Revalues: 288166 | GridSize: 284
Generation 1310 | Revalues: 288376 | GridSize: 287
Generation 1311 | Revalues: 288592 | GridSize: 290
Generation 1312 | Revalues: 288822 | GridSize: 290
Generation 1313 | Revalues: 289028 | GridSize: 293
Generation 1314 | Revalues: 289262 | GridSize: 287
Generation 1315 | Revalues: 289492 | GridSize: 288
Generation 1316 | Revalues: 289728 | GridSize: 292
Generation 1317 | Revalues: 289972 | GridSize: 283
Generation 1318 | Revalues: 290184 | GridSize: 287
Generation 1319 | Revalues: 290416 | GridSize: 283
Generation 1320 | Revalues: 290650 | GridSize: 289
Generation 1321 | Revalues: 290892 | GridSize: 287
Generation 1322 | Revalues: 291118 | GridSize: 288
Generation 1323 | Revalues: 291346 | GridSize: 288
Generation 1324 | Revalues: 291574 | GridSize: 292
Generation 1325 | Revalues: 291788 | GridSize: 291
Generation 1326 | Revalues: 292010 | GridSize: 288
Generation 1327 | Revalues: 292248 | GridSize: 284
Generation 1328 | Revalues: 292460 | GridSize: 284
Generation 1329 | Revalues: 292690 | GridSize: 286
Generation 1330 | Revalues: 292926 | GridSize: 289
Generation 1331 | Revalues: 293134 | GridSize: 290
Generation 1332 | Revalues: 293364 | GridSize: 288
Generation 1333 | Revalues: 293580 | GridSize: 289
Generation 1334 | Revalues: 293794 | GridSize: 286
Generation 1335 | Revalues: 294010 | GridSize: 289
Generation 1336 | Revalues: 294216 | GridSize: 291
Generation 1337 | Revalues: 294434 | GridSize: 292
Generation 1338 | Revalues: 294646 | GridSize: 295
Generation 1339 | Revalues: 294862 | GridSize: 291
Generation 1340 | Revalues: 295100 | GridSize: 292
Generation 1341 | Revalues: 295322 | GridSize: 290
Generation 1342 | Revalues: 295538 | GridSize: 284
Generation 1343 | Revalues: 295782 | GridSize: 284
Generation 1344 | Revalues: 296020 | GridSize: 287
Generation 1345 | Revalues: 296234 | GridSize: 288
Generation 1346 | Revalues: 296464 | GridSize: 287
Generation 1347 | Revalues: 296680 | GridSize: 288
Generation 1348 | Revalues: 296888 | GridSize: 293
Generation 1349 | Revalues: 297108 | GridSize: 296
Generation 1350 | Revalues: 297320 | GridSize: 300
Generation 1351 | Revalues: 297524 | GridSize: 300
Generation 1352 | Revalues: 297742 | GridSize: 294
Generation 1353 | Revalues: 297950 | GridSize: 294
Generation 1354 | Revalues: 298192 | GridSize: 295
Generation 1355 | Revalues: 298408 | GridSize: 299
Generation 1356 | Revalues: 298640 | GridSize: 300
Generation 1357 | Revalues: 298848 | GridSize: 299
Generation 1358 | Revalues: 299062 | GridSize: 297
Generation 1359 | Revalues: 299306 | GridSize: 298
Generation 1360 | Revalues: 299534 | GridSize: 298
Generation 1361 | Revalues: 299736 | GridSize: 299
Generation 1362 | Revalues: 299934 | GridSize: 300
Generation 1363 | Revalues: 300164 | GridSize: 295
Generation 1364 | Revalues: 300362 | GridSize: 294
Generation 1365 | Revalues: 300578 | GridSize: 291
Generation 1366 | Revalues: 300782 | GridSize: 292
Generation 1367 | Revalues: 301004 | GridSize: 291
Generation 1368 | Revalues: 301232 | GridSize: 297
Generation 1369 | Revalues: 301458 | GridSize: 298
Generation 1370 | Revalues: 301668 | GridSize: 297
Generation 1371 | Revalues: 301860 | GridSize: 300
Generation 1372 | Revalues: 302076 | GridSize: 300
Generation 1373 | Revalues: 302290 | GridSize: 300
Generation 1374 | Revalues: 302514 | GridSize: 299
Generation 1375 | Revalues: 302754 | GridSize: 300
Generation 1376 | Revalues: 302968 | GridSize: 299
Generation 1377 | Revalues: 303190 | GridSize: 300
Generation 1378 | Revalues: 303422 | GridSize: 300
Generation 1379 | Revalues: 303670 | GridSize: 300
Generation 1380 | Revalues: 303890 | GridSize: 297
Generation 1381 | Revalues: 304128 | GridSize: 300
Generation 1382 | Revalues: 304346 | GridSize: 294
Generation 1383 | Revalues: 304568 | GridSize: 293
Generation 1384 | Revalues: 304792 | GridSize: 284
Generation 1385 | Revalues: 305022 | GridSize: 285
Generation 1386 | Revalues: 305248 | GridSize: 285
Generation 1387 | Revalues: 305448 | GridSize: 292
Generation 1388 | Revalues: 305670 | GridSize: 298
Generation 1389 | Revalues: 305870 | GridSize: 296
Generation 1390 | Revalues: 306096 | GridSize: 297
Generation 1391 | Revalues: 306316 | GridSize: 300
Generation 1392 | Revalues: 306554 | GridSize: 298
Generation 1393 | Revalues: 306752 | GridSize: 299
Generation 1394 | Revalues: 306974 | GridSize: 300
Generation 1395 | Revalues: 307178 | GridSize: 297
Generation 1396 | Revalues: 307394 | GridSize: 300
Generation 1397 | Revalues: 307608 | GridSize: 299
Generation 1398 | Revalues: 307800 | GridSize: 299
Generation 1399 | Revalues: 308008 | GridSize: 298
Generation 1400 | Revalues: 308198 | GridSize: 300
Generation 1401 | Revalues: 308434 | GridSize: 300
Generation 1402 | Revalues: 308656 | GridSize: 300
Generation 1403 | Revalues: 308854 | GridSize: 300
Generation 1404 | Revalues: 309030 | GridSize: 298
Generation 1405 | Revalues: 309254 | GridSize: 297
Generation 1406 | Revalues: 309478 | GridSize: 298
Generation 1407 | Revalues: 309708 | GridSize: 300
Generation 1408 | Revalues: 309926 | GridSize: 296
Generation 1409 | Revalues: 310158 | GridSize: 297
Generation 1410 | Revalues: 310380 | GridSize: 296
Generation 1411 | Revalues: 310596 | GridSize: 297
Generation 1412 | Revalues: 310822 | GridSize: 299
Generation 1413 | Revalues: 311064 | GridSize: 296
Generation 1414 | Revalues: 311276 | GridSize: 296
Generation 1415 | Revalues: 311504 | GridSize: 300
Generation 1416 | Revalues: 311752 | GridSize: 299
Generation 1417 | Revalues: 311970 | GridSize: 298
Generation 1418 | Revalues: 312178 | GridSize: 299
Generation 1419 | Revalues: 312392 | GridSize: 298
Generation 1420 | Revalues: 312586 | GridSize: 300
Generation 1421 | Revalues: 312814 | GridSize: 300
Generation 1422 | Revalues: 313018 | GridSize: 298
Generation 1423 | Revalues: 313266 | GridSize: 299
Generation 1424 | Revalues: 313470 | GridSize: 299
Generation 1425 | Revalues: 313688 | GridSize: 300
Generation 1426 | Revalues: 313902 | GridSize: 300
Generation 1427 | Revalues: 314100 | GridSize: 299
Generation 1428 | Revalues: 314320 | GridSize: 300
Generation 1429 | Revalues: 314534 | GridSize: 300
Generation 1430 | Revalues: 314766 | GridSize: 299
Generation 1431 | Revalues: 314994 | GridSize: 299
Generation 1432 | Revalues: 315194 | GridSize: 300
Generation 1433 | Revalues: 315410 | GridSize: 296
Generation 1434 | Revalues: 315610 | GridSize: 299
Generation 1435 | Revalues: 315844 | GridSize: 300
Generation 1436 | Revalues: 316072 | GridSize: 293
Generation 1437 | Revalues: 316296 | GridSize: 298
Generation 1438 | Revalues: 316544 | GridSize: 300
Generation 1439 | Revalues: 316706 | GridSize: 300
Generation 1440 | Revalues: 316922 | GridSize: 300
Generation 1441 | Revalues: 317150 | GridSize: 292
Generation 1442 | Revalues: 317378 | GridSize: 289
Generation 1443 | Revalues: 317608 | GridSize: 293
Generation 1444 | Revalues: 317828 | GridSize: 293
Generation 1445 | Revalues: 318052 | GridSize: 295
Generation 1446 | Revalues: 318278 | GridSize: 300
Generation 1447 | Revalues: 318472 | GridSize: 300
Generation 1448 | Revalues: 318690 | GridSize: 299
Generation 1449 | Revalues: 318918 | GridSize: 299
Generation 1450 | Revalues: 319148 | GridSize: 300
Generation 1451 | Revalues: 319356 | GridSize: 299
Generation 1452 | Revalues: 319574 | GridSize: 298
Generation 1453 | Revalues: 319786 | GridSize: 300
Generation 1454 | Revalues: 320008 | GridSize: 297
Generation 1455 | Revalues: 320262 | GridSize: 300
Generation 1456 | Revalues: 320474 | GridSize: 300
Generation 1457 | Revalues: 320694 | GridSize: 300
Generation 1458 | Revalues: 320908 | GridSize: 295
Generation 1459 | Revalues: 321130 | GridSize: 296
Generation 1460 | Revalues: 321364 | GridSize: 300
Generation 1461 | Revalues: 321588 | GridSize: 300
Generation 1462 | Revalues: 321806 | GridSize: 300
Generation 1463 | Revalues: 322016 | GridSize: 300
Generation 1464 | Revalues: 322234 | GridSize: 295
Generation 1465 | Revalues: 322464 | GridSize: 300
Generation 1466 | Revalues: 322676 | GridSize: 298
Generation 1467 | Revalues: 322896 | GridSize: 298
Generation 1468 | Revalues: 323136 | GridSize: 300
Generation 1469 | Revalues: 323346 | GridSize: 290
Generation 1470 | Revalues: 323554 | GridSize: 293
Generation 1471 | Revalues: 323790 | GridSize: 295
Generation 1472 | Revalues: 324038 | GridSize: 300
Generation 1473 | Revalues: 324254 | GridSize: 299
Generation 1474 | Revalues: 324468 | GridSize: 299
Generation 1475 | Revalues: 324692 | GridSize: 300
Generation 1476 | Revalues: 324922 | GridSize: 300
Generation 1477 | Revalues: 325156 | GridSize: 297
Generation 1478 | Revalues: 325382 | GridSize: 298
Generation 1479 | Revalues: 325622 | GridSize: 295
Generation 1480 | Revalues: 325836 | GridSize: 292
Generation 1481 | Revalues: 326048 | GridSize: 289
Generation 1482 | Revalues: 326272 | GridSize: 283
Generation 1483 | Revalues: 326484 | GridSize: 277
Generation 1484 | Revalues: 326704 | GridSize: 272
Generation 1485 | Revalues: 326914 | GridSize: 274
Generation 1486 | Revalues: 327132 | GridSize: 280
Generation 1487 | Revalues: 327344 | GridSize: 278
Generation 1488 | Revalues: 327556 | GridSize: 277
Generation 1489 | Revalues: 327766 | GridSize: 274
Generation 1490 | Revalues: 327990 | GridSize: 278
Generation 1491 | Revalues: 328200 | GridSize: 274
Generation 1492 | Revalues: 328418 | GridSize: 273
Generation 1493 | Revalues: 328628 | GridSize: 273
Generation 1494 | Revalues: 328834 | GridSize: 273
Generation 1495 | Revalues: 329060 | GridSize: 278
Generation 1496 | Revalues: 329278 | GridSize: 281
Generation 1497 | Revalues: 329518 | GridSize: 285
Generation 1498 | Revalues: 329750 | GridSize: 285
Generation 1499 | Revalues: 329962 | GridSize: 284
Generation 1500 | Revalues: 330204 | GridSize: 286
Generation 1501 | Revalues: 330434 | GridSize: 283
Generation 1502 | Revalues: 330636 | GridSize: 284
Generation 1503 | Revalues: 330870 | GridSize: 283
Generation 1504 | Revalues: 331100 | GridSize: 285
Generation 1505 | Revalues: 331284 | GridSize: 289
Generation 1506 | Revalues: 331512 | GridSize: 288
Generation 1507 | Revalues: 331716 | GridSize: 288
Generation 1508 | Revalues: 331916 | GridSize: 284
Generation 1509 | Revalues: 332150 | GridSize: 277
Generation 1510 | Revalues: 332394 | GridSize: 271
Generation 1511 | Revalues: 332594 | GridSize: 269
Generation 1512 | Revalues: 332822 | GridSize: 271
Generation 1513 | Revalues: 333046 | GridSize: 267
Generation 1514 | Revalues: 333274 | GridSize: 265
Generation 1515 | Revalues: 333482 | GridSize: 258
Generation 1516 | Revalues: 333696 | GridSize: 259
Generation 1517 | Revalues: 333932 | GridSize: 264
Generation 1518 | Revalues: 334154 | GridSize: 265
Generation 1519 | Revalues: 334386 | GridSize: 270
Generation 1520 | Revalues: 334604 | GridSize: 263
Generation 1521 | Revalues: 334822 | GridSize: 269
Generation 1522 | Revalues: 335046 | GridSize: 269
Generation 1523 | Revalues: 335270 | GridSize: 268
Generation 1524 | Revalues: 335494 | GridSize: 265
Generation 1525 | Revalues: 335718 | GridSize: 263
Generation 1526 | Revalues: 335970 | GridSize: 263
Generation 1527 | Revalues: 336206 | GridSize: 261
Generation 1528 | Revalues: 336422 | GridSize: 267
Generation 1529 | Revalues: 336648 | GridSize: 264
Generation 1530 | Revalues: 336858 | GridSize: 260
Generation 1531 | Revalues: 337088 | GridSize: 260
Generation 1532 | Revalues: 337334 | GridSize: 261
Generation 1533 | Revalues: 337572 | GridSize: 262
Generation 1534 | Revalues: 337780 | GridSize: 263
Generation 1535 | Revalues: 337992 | GridSize: 264
Generation 1536 | Revalues: 338208 | GridSize: 268
Generation 1537 | Revalues: 338424 | GridSize: 260
Generation 1538 | Revalues: 338630 | GridSize: 259
Generation 1539 | Revalues: 338872 | GridSize: 259
Generation 1540 | Revalues: 339104 | GridSize: 250
Generation 1541 | Revalues: 339330 | GridSize: 249
Generation 1542 | Revalues: 339568 | GridSize: 254
Generation 1543 | Revalues: 339804 | GridSize: 250
Generation 1544 | Revalues: 340026 | GridSize: 256
Generation 1545 | Revalues: 340248 | GridSize: 251
Generation 1546 | Revalues: 340482 | GridSize: 250
Generation 1547 | Revalues: 340684 | GridSize: 254
Generation 1548 | Revalues: 340914 | GridSize: 254
Generation 1549 | Revalues: 341110 | GridSize: 253
Generation 1550 | Revalues: 341320 | GridSize: 256
Generation 1551 | Revalues: 341530 | GridSize: 255
Generation 1552 | Revalues: 341752 | GridSize: 258
Generation 1553 | Revalues: 341968 | GridSize: 256
Generation 1554 | Revalues: 342196 | GridSize: 255
Generation 1555 | Revalues: 342412 | GridSize: 257
Generation 1556 | Revalues: 342632 | GridSize: 255
Generation 1557 | Revalues: 342860 | GridSize: 249
Generation 1558 | Revalues: 343070 | GridSize: 241
Generation 1559 | Revalues: 343278 | GridSize: 239
Generation 1560 | Revalues: 343506 | GridSize: 246
Generation 1561 | Revalues: 343752 | GridSize: 251
Generation 1562 | Revalues: 343968 | GridSize: 248
Generation 1563 | Revalues: 344188 | GridSize: 244
Generation 1564 | Revalues: 344404 | GridSize: 244
Generation 1565 | Revalues: 344636 | GridSize: 246
Generation 1566 | Revalues: 344864 | GridSize: 252
Generation 1567 | Revalues: 345076 | GridSize: 251
Generation 1568 | Revalues: 345288 | GridSize: 254
Generation 1569 | Revalues: 345518 | GridSize: 247
Generation 1570 | Revalues: 345710 | GridSize: 254
Generation 1571 | Revalues: 345930 | GridSize: 262
Generation 1572 | Revalues: 346138 | GridSize: 265
Generation 1573 | Revalues: 346352 | GridSize: 259
Generation 1574 | Revalues: 346594 | GridSize: 257
Generation 1575 | Revalues: 346824 | GridSize: 258
Generation 1576 | Revalues: 347040 | GridSize: 252
Generation 1577 | Revalues: 347276 | GridSize: 250
Generation 1578 | Revalues: 347490 | GridSize: 249
Generation 1579 | Revalues: 347696 | GridSize: 252
Generation 1580 | Revalues: 347940 | GridSize: 249
Generation 1581 | Revalues: 348132 | GridSize: 250
Generation 1582 | Revalues: 348354 | GridSize: 246
Generation 1583 | Revalues: 348574 | GridSize: 252
Generation 1584 | Revalues: 348804 | GridSize: 256
Generation 1585 | Revalues: 349022 | GridSize: 261
Generation 1586 | Revalues: 349236 | GridSize: 261
Generation 1587 | Revalues: 349434 | GridSize: 269
Generation 1588 | Revalues: 349664 | GridSize: 271
Generation 1589 | Revalues: 349886 | GridSize: 275
Generation 1590 | Revalues: 350108 | GridSize: 271
Generation 1591 | Revalues: 350338 | GridSize: 269
Generation 1592 | Revalues: 350542 | GridSize: 268
Generation 1593 | Revalues: 350758 | GridSize: 268
Generation 1594 | Revalues: 350932 | GridSize: 269
Generation 1595 | Revalues: 351132 | GridSize: 271
Generation 1596 | Revalues: 351354 | GridSize: 273
Generation 1597 | Revalues: 351562 | GridSize: 279
Generation 1598 | Revalues: 351784 | GridSize: 284
Generation 1599 | Revalues: 351980 | GridSize: 290
Generation 1600 | Revalues: 352164 | GridSize: 292
Generation 1601 | Revalues: 352404 | GridSize: 292
Generation 1602 | Revalues: 352634 | GridSize: 293
Generation 1603 | Revalues: 352842 | GridSize: 298
Generation 1604 | Revalues: 353052 | GridSize: 300
Generation 1605 | Revalues: 353246 | GridSize: 300
Generation 1606 | Revalues: 353466 | GridSize: 300
Generation 1607 | Revalues: 353686 | GridSize: 293
Generation 1608 | Revalues: 353918 | GridSize: 299
Generation 1609 | Revalues: 354118 | GridSize: 300
Generation 1610 | Revalues: 354320 | GridSize: 300
Generation 1611 | Revalues: 354542 | GridSize: 298
Generation 1612 | Revalues: 354792 | GridSize: 298
Generation 1613 | Revalues: 355020 | GridSize: 300
Generation 1614 | Revalues: 355216 | GridSize: 300
Generation 1615 | Revalues: 355432 | GridSize: 300
Generation 1616 | Revalues: 355674 | GridSize: 300
Generation 1617 | Revalues: 355892 | GridSize: 300
Generation 1618 | Revalues: 356068 | GridSize: 299
Generation 1619 | Revalues: 356298 | GridSize: 299
Generation 1620 | Revalues: 356522 | GridSize: 293
Generation 1621 | Revalues: 356768 | GridSize: 291
Generation 1622 | Revalues: 356982 | GridSize: 293
Generation 1623 | Revalues: 357200 | GridSize: 291
Generation 1624 | Revalues: 357426 | GridSize: 293
Generation 1625 | Revalues: 357650 | GridSize: 293
Generation 1626 | Revalues: 357876 | GridSize: 290
Generation 1627 | Revalues: 358104 | GridSize: 288
Generation 1628 | Revalues: 358328 | GridSize: 294
Generation 1629 | Revalues: 358550 | GridSize: 297
Generation 1630 | Revalues: 358754 | GridSize: 300
Generation 1631 | Revalues: 358984 | GridSize: 298
Generation 1632 | Revalues: 359216 | GridSize: 298
Generation 1633 | Revalues: 359450 | GridSize: 299
Generation 1634 | Revalues: 359658 | GridSize: 300
Generation 1635 | Revalues: 359890 | GridSize: 300
Generation 1636 | Revalues: 360110 | GridSize: 300
Generation 1637 | Revalues: 360322 | GridSize: 298
Generation 1638 | Revalues: 360528 | GridSize: 300
Generation 1639 | Revalues: 360726 | GridSize: 300
Generation 1640 | Revalues: 360968 | GridSize: 296
Generation 1641 | Revalues: 361190 | GridSize: 300
Generation 1642 | Revalues: 361398 | GridSize: 297
Generation 1643 | Revalues: 361604 | GridSize: 299
Generation 1644 | Revalues: 361826 | GridSize: 300
Generation 1645 | Revalues: 362046 | GridSize: 300
Generation 1646 | Revalues: 362266 | GridSize: 300
Generation 1647 | Revalues: 362502 | GridSize: 300
Generation 1648 | Revalues: 362710 | GridSize: 300
Generation 1649 | Revalues: 362938 | GridSize: 300
Generation 1650 | Revalues: 363138 | GridSize: 300
Generation 1651 | Revalues: 363344 | GridSize: 300
Generation 1652 | Revalues: 363554 | GridSize: 298
Generation 1653 | Revalues: 363758 | GridSize: 295
Generation 1654 | Revalues: 363986 | GridSize: 294
Generation 1655 | Revalues: 364194 | GridSize: 297
Generation 1656 | Revalues: 364402 | GridSize: 297
Generation 1657 | Revalues: 364624 | GridSize: 300
Generation 1658 | Revalues: 364814 | GridSize: 295
Generation 1659 | Revalues: 365030 | GridSize: 297
Generation 1660 | Revalues: 365260 | GridSize: 299
Generation 1661 | Revalues: 365480 | GridSize: 300
Generation 1662 | Revalues: 365704 | GridSize: 299
Generation 1663 | Revalues: 365918 | GridSize: 300
Generation 1664 | Revalues: 366142 | GridSize: 297
Generation 1665 | Revalues: 366382 | GridSize: 294
Generation 1666 | Revalues: 366602 | GridSize: 299
Generation 1667 | Revalues: 366838 | GridSize: 299
Generation 1668 | Revalues: 367064 | GridSize: 298
Generation 1669 | Revalues: 367306 | GridSize: 295
Generation 1670 | Revalues: 367522 | GridSize: 297
Generation 1671 | Revalues: 367744 | GridSize: 298
Generation 1672 | Revalues: 367962 | GridSize: 299
Generation 1673 | Revalues: 368166 | GridSize: 298
Generation 1674 | Revalues: 368388 | GridSize: 299
Generation 1675 | Revalues: 368606 | GridSize: 299
Generation 1676 | Revalues: 368832 | GridSize: 297
Generation 1677 | Revalues: 369054 | GridSize: 300
Generation 1678 | Revalues: 369286 | GridSize: 295
Generation 1679 | Revalues: 369522 | GridSize: 300
Generation 1680 | Revalues: 369722 | GridSize: 300
Generation 1681 | Revalues: 369950 | GridSize: 300
Generation 1682 | Revalues: 370148 | GridSize: 299
Generation 1683 | Revalues: 370370 | GridSize: 300
Generation 1684 | Revalues: 370600 | GridSize: 300
Generation 1685 | Revalues: 370806 | GridSize: 300
Generation 1686 | Revalues: 371022 | GridSize: 300
Generation 1687 | Revalues: 371222 | GridSize: 300
Generation 1688 | Revalues: 371432 | GridSize: 300
Generation 1689 | Revalues: 371648 | GridSize: 300
Generation 1690 | Revalues: 371850 | GridSize: 300
Generation 1691 | Revalues: 372078 | GridSize: 299
Generation 1692 | Revalues: 372284 | GridSize: 300
Generation 1693 | Revalues: 372508 | GridSize: 300
Generation 1694 | Revalues: 372730 | GridSize: 298
Generation 1695 | Revalues: 372922 | GridSize: 299
Generation 1696 | Revalues: 373120 | GridSize: 299
Generation 1697 | Revalues: 373338 | GridSize: 299
Generation 1698 | Revalues: 373518 | GridSize: 300
Generation 1699 | Revalues: 373744 | GridSize: 299
Generation 1700 | Revalues: 373992 | GridSize: 297
Generation 1701 | Revalues: 374210 | GridSize: 300
Generation 1702 | Revalues: 374426 | GridSize: 300
Generation 1703 | Revalues: 374670 | GridSize: 297
Generation 1704 | Revalues: 374898 | GridSize: 299
Generation 1705 | Revalues: 375114 | GridSize: 300
Generation 1706 | Revalues: 375322 | GridSize: 300
Generation 1707 | Revalues: 375562 | GridSize: 300
Generation 1708 | Revalues: 375776 | GridSize: 300
Generation 1709 | Revalues: 376028 | GridSize: 300
Generation 1710 | Revalues: 376254 | GridSize: 299
Generation 1711 | Revalues: 376458 | GridSize: 300
Generation 1712 | Revalues: 376670 | GridSize: 294
Generation 1713 | Revalues: 376858 | GridSize: 292
Generation 1714 | Revalues: 377094 | GridSize: 291
Generation 1715 | Revalues: 377310 | GridSize: 290
Generation 1716 | Revalues: 377528 | GridSize: 292
Generation 1717 | Revalues: 377740 | GridSize: 290
Generation 1718 | Revalues: 377976 | GridSize: 295
Generation 1719 | Revalues: 378194 | GridSize: 300
Generation 1720 | Revalues: 378396 | GridSize: 299
Generation 1721 | Revalues: 378612 | GridSize: 298
Generation 1722 | Revalues: 378832 | GridSize: 300
Generation 1723 | Revalues: 379054 | GridSize: 300
