Generation 0 | Revalues: 100 | GridSize: 6
Generation 935 | Revalues: 205466 | GridSize: 139
Generation 936 | Revalues: 205658 | GridSize: 132
Generation 937 | Revalues: 205870 | GridSize: 128
Generation 938 | Revalues: 206090 | GridSize: 126
Generation 939 | Revalues: 206312 | GridSize: 127
Generation 940 | Revalues: 206544 | GridSize: 117
Generation 941 | Revalues: 206758 | GridSize: 113
Generation 942 | Revalues: 206964 | GridSize: 115
Generation 943 | Revalues: 207192 | GridSize: 124
Generation 944 | Revalues: 207426 | GridSize: 125
Generation 945 | Revalues: 207660 | GridSize: 131
Generation 946 | Revalues: 207852 | GridSize: 132
Generation 947 | Revalues: 208084 | GridSize: 130
Generation 948 | Revalues: 208304 | GridSize: 132
Generation 949 | Revalues: 208512 | GridSize: 136
Generation 950 | Revalues: 208740 | GridSize: 127
Generation 951 | Revalues: 208958 | GridSize: 128
Generation 952 | Revalues: 209188 | GridSize: 125
Generation 953 | Revalues: 209416 | GridSize: 131
Generation 954 | Revalues: 209650 | GridSize: 136
Generation 955 | Revalues: 209842 | GridSize: 147
Generation 956 | Revalues: 210080 | GridSize: 149
Generation 957 | Revalues: 210300 | GridSize: 154
Generation 958 | Revalues: 210506 | GridSize: 161
Generation 959 | Revalues: 210720 | GridSize: 166
Generation 960 | Revalues: 210924 | GridSize: 169
Generation 961 | Revalues: 211116 | GridSize: 175
Generation 962 | Revalues: 211340 | GridSize: 176
Generation 963 | Revalues: 211546 | GridSize: 183
Generation 964 | Revalues: 211786 | GridSize: 181
Generation 965 | Revalues: 212002 | GridSize: 191
Generation 966 | Revalues: 212202 | GridSize: 194
Generation 967 | Revalues: 212430 | GridSize: 191
Generation 968 | Revalues: 212664 | GridSize: 191
Generation 969 | Revalues: 212874 | GridSize: 193
Generation 970 | Revalues: 213090 | GridSize: 197
Generation 971 | Revalues: 213330 | GridSize: 195
Generation 972 | Revalues: 213572 | GridSize: 194
Generation 973 | Revalues: 213778 | GridSize: 200
Generation 974 | Revalues: 214028 | GridSize: 205
Generation 975 | Revalues: 214214 | GridSize: 203
Generation 976 | Revalues: 214432 | GridSize: 196
Generation 977 | Revalues: 214660 | GridSize: 197
Generation 978 | Revalues: 214902 | GridSize: 185
Generation 979 | Revalues: 215104 | GridSize: 182
Generation 980 | Revalues: 215336 | GridSize: 184
Generation 981 | Revalues: 215552 | GridSize: 172
Generation 982 | Revalues: 215758 | GridSize: 182
Generation 983 | Revalues: 215980 | GridSize: 183
Generation 984 | Revalues: 216188 | GridSize: 184
Generation 985 | Revalues: 216408 | GridSize: 173
Generation 986 | Revalues: 216646 | GridSize: 164
Generation 987 | Revalues: 216876 | GridSize: 171
Generation 988 | Revalues: 217098 | GridSize: 173
Generation 989 | Revalues: 217298 | GridSize: 180
Generation 990 | Revalues: 217490 | GridSize: 180
Generation 991 | Revalues: 217712 | GridSize: 178
Generation 992 | Revalues: 217932 | GridSize: 175
Generation 993 | Revalues: 218142 | GridSize: 173
Generation 994 | Revalues: 218372 | GridSize: 168
Generation 995 | Revalues: 218630 | GridSize: 161
Generation 996 | Revalues: 218858 | GridSize: 161
Generation 997 | Revalues: 219082 | GridSize: 159
Generation 998 | Revalues: 219298 | GridSize: 155
Generation 999 | Revalues: 219518 | GridSize: 154
Generation 1000 | Revalues: 219730 | GridSize: 151
Generation 1001 | Revalues: 219928 | GridSize: 137
Generation 1002 | Revalues: 220164 | GridSize: 142
Generation 1003 | Revalues: 220404 | GridSize: 139
Generation 1004 | Revalues: 220588 | GridSize: 135
Generation 1005 | Revalues: 220806 | GridSize: 138
Generation 1006 | Revalues: 221040 | GridSize: 140
Generation 1007 | Revalues: 221280 | GridSize: 140
Generation 1008 | Revalues: 221518 | GridSize: 131
Generation 1009 | Revalues: 221746 | GridSize: 134
Generation 1010 | Revalues: 221956 | GridSize: 129
Generation 1011 | Revalues: 222178 | GridSize: 130
Generation 1012 | Revalues: 222398 | GridSize: 134
Generation 1013 | Revalues: 222586 | GridSize: 129
Generation 1014 | Revalues: 222826 | GridSize: 132
Generation 1015 | Revalues: 223040 | GridSize: 137
Generation 1016 | Revalues: 223254 | GridSize: 138
Generation 1017 | Revalues: 223484 | GridSize: 141
Generation 1018 | Revalues: 223694 | GridSize: 138
Generation 1019 | Revalues: 223918 | GridSize: 128
Generation 1020 | Revalues: 224148 | GridSize: 134
Generation 1021 | Revalues: 224392 | GridSize: 129
Generation 1022 | Revalues: 224618 | GridSize: 126
Generation 1023 | Revalues: 224830 | GridSize: 125
Generation 1024 | Revalues: 225048 | GridSize: 134
Generation 1025 | Revalues: 225272 | GridSize: 144
Generation 1026 | Revalues: 225484 | GridSize: 143
Generation 1027 | Revalues: 225684 | GridSize: 142
Generation 1028 | Revalues: 225900 | GridSize: 147
Generation 1029 | Revalues: 226108 | GridSize: 157
Generation 1030 | Revalues: 226328 | GridSize: 147
Generation 1031 | Revalues: 226564 | GridSize: 141
Generation 1032 | Revalues: 226754 | GridSize: 147
Generation 1033 | Revalues: 226962 | GridSize: 149
Generation 1034 | Revalues: 227188 | GridSize: 152
Generation 1035 | Revalues: 227400 | GridSize: 154
Generation 1036 | Revalues: 227608 | GridSize: 149
Generation 1037 | Revalues: 227810 | GridSize: 151
Generation 1038 | Revalues: 228034 | GridSize: 149
Generation 1039 | Revalues: 228276 | GridSize: 147
Generation 1040 | Revalues: 228510 | GridSize: 151
Generation 1041 | Revalues: 228730 | GridSize: 156
Generation 1042 | Revalues: 228930 | GridSize: 157
Generation 1043 | Revalues: 229186 | GridSize: 159
Generation 1044 | Revalues: 229428 | GridSize: 157
Generation 1045 | Revalues: 229658 | GridSize: 157
Generation 1046 | Revalues: 229870 | GridSize: 151
Generation 1047 | Revalues: 230106 | GridSize: 146
Generation 1048 | Revalues: 230328 | GridSize: 148
Generation 1049 | Revalues: 230560 | GridSize: 154
Generation 1050 | Revalues: 230770 | GridSize: 151
Generation 1051 | Revalues: 230984 | GridSize: 154
Generation 1052 | Revalues: 231186 | GridSize: 151
Generation 1053 | Revalues: 231388 | GridSize: 151
Generation 1054 | Revalues: 231610 | GridSize: 156
Generation 1055 | Revalues: 231842 | GridSize: 164
Generation 1056 | Revalues: 232060 | GridSize: 166
Generation 1057 | Revalues: 232250 | GridSize: 170
Generation 1058 | Revalues: 232456 | GridSize: 180
Generation 1059 | Revalues: 232684 | GridSize: 185
Generation 1060 | Revalues: 232896 | GridSize: 168
Generation 1061 | Revalues: 233128 | GridSize: 170
Generation 1062 | Revalues: 233354 | GridSize: 170
Generation 1063 | Revalues: 233590 | GridSize: 172
Generation 1064 | Revalues: 233800 | GridSize: 169
Generation 1065 | Revalues: 234008 | GridSize: 174
Generation 1066 | Revalues: 234224 | GridSize: 185
Generation 1067 | Revalues: 234444 | GridSize: 180
Generation 1068 | Revalues: 234648 | GridSize: 179
Generation 1069 | Revalues: 234894 | GridSize: 180
Generation 1070 | Revalues: 235128 | GridSize: 174
Generation 1071 | Revalues: 235340 | GridSize: 182
Generation 1072 | Revalues: 235572 | GridSize: 182
Generation 1073 | Revalues: 235768 | GridSize: 185
Generation 1074 | Revalues: 236006 | GridSize: 178
Generation 1075 | Revalues: 236224 | GridSize: 179
Generation 1076 | Revalues: 236436 | GridSize: 183
Generation 1077 | Revalues: 236642 | GridSize: 195
Generation 1078 | Revalues: 236824 | GridSize: 194
Generation 1079 | Revalues: 237040 | GridSize: 194
Generation 1080 | Revalues: 237274 | GridSize: 186
Generation 1081 | Revalues: 237486 | GridSize: 182
Generation 1082 | Revalues: 237710 | GridSize: 181
Generation 1083 | Revalues: 237932 | GridSize: 183
Generation 1084 | Revalues: 238152 | GridSize: 183
Generation 1085 | Revalues: 238372 | GridSize: 189
Generation 1086 | Revalues: 238584 | GridSize: 181
Generation 1087 | Revalues: 238798 | GridSize: 190
Generation 1088 | Revalues: 239014 | GridSize: 191
Generation 1089 | Revalues: 239254 | GridSize: 194
Generation 1090 | Revalues: 239478 | GridSize: 186
Generation 1091 | Revalues: 239696 | GridSize: 188
Generation 1092 | Revalues: 239940 | GridSize: 189
Generation 1093 | Revalues: 240160 | GridSize: 188
Generation 1094 | Revalues: 240386 | GridSize: 190
Generation 1095 | Revalues: 240580 | GridSize: 196
Generation 1096 | Revalues: 240790 | GridSize: 192
Generation 1097 | Revalues: 241006 | GridSize: 201
Generation 1098 | Revalues: 241216 | GridSize: 201
Generation 1099 | Revalues: 241442 | GridSize: 206
Generation 1100 | Revalues: 241656 | GridSize: 211
Generation 1101 | Revalues: 241874 | GridSize: 214
Generation 1102 | Revalues: 242078 | GridSize: 213
Generation 1103 | Revalues: 242284 | GridSize: 215
Generation 1104 | Revalues: 242494 | GridSize: 211
Generation 1105 | Revalues: 242702 | GridSize: 213
Generation 1106 | Revalues: 242920 | GridSize: 206
Generation 1107 | Revalues: 243134 | GridSize: 209
Generation 1108 | Revalues: 243338 | GridSize: 191
Generation 1109 | Revalues: 243550 | GridSize: 189
Generation 1110 | Revalues: 243776 | GridSize: 180
Generation 1111 | Revalues: 244000 | GridSize: 184
Generation 1112 | Revalues: 244204 | GridSize: 178
Generation 1113 | Revalues: 244420 | GridSize: 173
Generation 1114 | Revalues: 244636 | GridSize: 179
Generation 1115 | Revalues: 244844 | GridSize: 173
Generation 1116 | Revalues: 245052 | GridSize: 172
Generation 1117 | Revalues: 245268 | GridSize: 168
Generation 1118 | Revalues: 245512 | GridSize: 170
Generation 1119 | Revalues: 245728 | GridSize: 166
Generation 1120 | Revalues: 245938 | GridSize: 168
Generation 1121 | Revalues: 246166 | GridSize: 171
Generation 1122 | Revalues: 246398 | GridSize: 157
Generation 1123 | Revalues: 246618 | GridSize: 168
Generation 1124 | Revalues: 246844 | GridSize: 171
Generation 1125 | Revalues: 247066 | GridSize: 167
Generation 1126 | Revalues: 247288 | GridSize: 174
Generation 1127 | Revalues: 247500 | GridSize: 174
Generation 1128 | Revalues: 247706 | GridSize: 172
Generation 1129 | Revalues: 247926 | GridSize: 171
Generation 1130 | Revalues: 248138 | GridSize: 166
Generation 1131 | Revalues: 248362 | GridSize: 169
Generation 1132 | Revalues: 248582 | GridSize: 174
Generation 1133 | Revalues: 248798 | GridSize: 175
Generation 1134 | Revalues: 249026 | GridSize: 170
Generation 1135 | Revalues: 249242 | GridSize: 171
Generation 1136 | Revalues: 249444 | GridSize: 176
Generation 1137 | Revalues: 249646 | GridSize: 180
Generation 1138 | Revalues: 249872 | GridSize: 187
Generation 1139 | Revalues: 250088 | GridSize: 191
Generation 1140 | Revalues: 250322 | GridSize: 197
Generation 1141 | Revalues: 250542 | GridSize: 189
Generation 1142 | Revalues: 250766 | GridSize: 184
Generation 1143 | Revalues: 250994 | GridSize: 184
Generation 1144 | Revalues: 251194 | GridSize: 178
Generation 1145 | Revalues: 251402 | GridSize: 174
Generation 1146 | Revalues: 251608 | GridSize: 175
Generation 1147 | Revalues: 251794 | GridSize: 168
Generation 1148 | Revalues: 252034 | GridSize: 172
Generation 1149 | Revalues: 252234 | GridSize: 167
Generation 1150 | Revalues: 252462 | GridSize: 162
Generation 1151 | Revalues: 252686 | GridSize: 163
Generation 1152 | Revalues: 252904 | GridSize: 161
Generation 1153 | Revalues: 253124 | GridSize: 162
Generation 1154 | Revalues: 253358 | GridSize: 154
Generation 1155 | Revalues: 253564 | GridSize: 146
Generation 1156 | Revalues: 253772 | GridSize: 151
Generation 1157 | Revalues: 253988 | GridSize: 151
Generation 1158 | Revalues: 254200 | GridSize: 151
Generation 1159 | Revalues: 254404 | GridSize: 154
Generation 1160 | Revalues: 254614 | GridSize: 157
Generation 1161 | Revalues: 254842 | GridSize: 159
Generation 1162 | Revalues: 255070 | GridSize: 157
Generation 1163 | Revalues: 255264 | GridSize: 158
Generation 1164 | Revalues: 255480 | GridSize: 165
Generation 1165 | Revalues: 255708 | GridSize: 161
Generation 1166 | Revalues: 255928 | GridSize: 165
Generation 1167 | Revalues: 256132 | GridSize: 161
Generation 1168 | Revalues: 256356 | GridSize: 161
Generation 1169 | Revalues: 256574 | GridSize: 161
Generation 1170 | Revalues: 256774 | GridSize: 177
Generation 1171 | Revalues: 256972 | GridSize: 182
Generation 1172 | Revalues: 257198 | GridSize: 188
Generation 1173 | Revalues: 257436 | GridSize: 187
Generation 1174 | Revalues: 257640 | GridSize: 191
Generation 1175 | Revalues: 257862 | GridSize: 194
Generation 1176 | Revalues: 258090 | GridSize: 202
Generation 1177 | Revalues: 258316 | GridSize: 200
Generation 1178 | Revalues: 258532 | GridSize: 203
Generation 1179 | Revalues: 258750 | GridSize: 203
Generation 1180 | Revalues: 258974 | GridSize: 208
Generation 1181 | Revalues: 259174 | GridSize: 205
Generation 1182 | Revalues: 259396 | GridSize: 206
Generation 1183 | Revalues: 259658 | GridSize: 202
Generation 1184 | Revalues: 259882 | GridSize: 207
Generation 1185 | Revalues: 260094 | GridSize: 211
Generation 1186 | Revalues: 260320 | GridSize: 209
Generation 1187 | Revalues: 260542 | GridSize: 213
Generation 1188 | Revalues: 260758 | GridSize: 207
Generation 1189 | Revalues: 260980 | GridSize: 204
Generation 1190 | Revalues: 261194 | GridSize: 207
Generation 1191 | Revalues: 261418 | GridSize: 200
Generation 1192 | Revalues: 261610 | GridSize: 195
Generation 1193 | Revalues: 261852 | GridSize: 202
Generation 1194 | Revalues: 262050 | GridSize: 200
Generation 1195 | Revalues: 262268 | GridSize: 201
Generation 1196 | Revalues: 262494 | GridSize: 193
Generation 1197 | Revalues: 262700 | GridSize: 183
Generation 1198 | Revalues: 262926 | GridSize: 191
Generation 1199 | Revalues: 263152 | GridSize: 193
Generation 1200 | Revalues: 263372 | GridSize: 198
Generation 1201 | Revalues: 263564 | GridSize: 191
Generation 1202 | Revalues: 263790 | GridSize: 195
Generation 1203 | Revalues: 264004 | GridSize: 187
Generation 1204 | Revalues: 264186 | GridSize: 188
Generation 1205 | Revalues: 264396 | GridSize: 181
Generation 1206 | Revalues: 264638 | GridSize: 186
Generation 1207 | Revalues: 264846 | GridSize: 185
Generation 1208 | Revalues: 265050 | GridSize: 187
Generation 1209 | Revalues: 265262 | GridSize: 192
Generation 1210 | Revalues: 265488 | GridSize: 195
Generation 1211 | Revalues: 265690 | GridSize: 199
Generation 1212 | Revalues: 265914 | GridSize: 202
Generation 1213 | Revalues: 266128 | GridSize: 204
Generation 1214 | Revalues: 266352 | GridSize: 197
Generation 1215 | Revalues: 266576 | GridSize: 194
Generation 1216 | Revalues: 266834 | GridSize: 196
Generation 1217 | Revalues: 267044 | GridSize: 187
Generation 1218 | Revalues: 267236 | GridSize: 191
Generation 1219 | Revalues: 267464 | GridSize: 185
Generation 1220 | Revalues: 267682 | GridSize: 182
Generation 1221 | Revalues: 267886 | GridSize: 188
Generation 1222 | Revalues: 268124 | GridSize: 184
Generation 1223 | Revalues: 268324 | GridSize: 185
Generation 1224 | Revalues: 268556 | GridSize: 187
Generation 1225 | Revalues: 268772 | GridSize: 188
Generation 1226 | Revalues: 269002 | GridSize: 188
Generation 1227 | Revalues: 269210 | GridSize: 190
Generation 1228 | Revalues: 269422 | GridSize: 190
Generation 1229 | Revalues: 269638 | GridSize: 191
Generation 1230 | Revalues: 269848 | GridSize: 200
Generation 1231 | Revalues: 270062 | GridSize: 200
Generation 1232 | Revalues: 270296 | GridSize: 195
Generation 1233 | Revalues: 270522 | GridSize: 191
Generation 1234 | Revalues: 270752 | GridSize: 183
Generation 1235 | Revalues: 270980 | GridSize: 185
Generation 1236 | Revalues: 271204 | GridSize: 195
Generation 1237 | Revalues: 271418 | GridSize: 190
Generation 1238 | Revalues: 271624 | GridSize: 194
Generation 1239 | Revalues: 271852 | GridSize: 195
Generation 1240 | Revalues: 272040 | GridSize: 196
Generation 1241 | Revalues: 272238 | GridSize: 193
Generation 1242 | Revalues: 272440 | GridSize: 191
Generation 1243 | Revalues: 272664 | GridSize: 181
Generation 1244 | Revalues: 272902 | GridSize: 186
Generation 1245 | Revalues: 273136 | GridSize: 184
Generation 1246 | Revalues: 273380 | GridSize: 193
Generation 1247 | Revalues: 273606 | GridSize: 191
Generation 1248 | Revalues: 273848 | GridSize: 180
Generation 1249 | Revalues: 274052 | GridSize: 181
Generation 1250 | Revalues: 274290 | GridSize: 173
Generation 1251 | Revalues: 274516 | GridSize: 174
Generation 1252 | Revalues: 274728 | GridSize: 169
Generation 1253 | Revalues: 274950 | GridSize: 169
Generation 1254 | Revalues: 275166 | GridSize: 157
Generation 1255 | Revalues: 275376 | GridSize: 157
Generation 1256 | Revalues: 275590 | GridSize: 158
Generation 1257 | Revalues: 275794 | GridSize: 156
Generation 1258 | Revalues: 276002 | GridSize: 155
Generation 1259 | Revalues: 276198 | GridSize: 159
Generation 1260 | Revalues: 276424 | GridSize: 159
Generation 1261 | Revalues: 276646 | GridSize: 151
Generation 1262 | Revalues: 276868 | GridSize: 156
Generation 1263 | Revalues: 277070 | GridSize: 160
Generation 1264 | Revalues: 277288 | GridSize: 165
Generation 1265 | Revalues: 277512 | GridSize: 166
Generation 1266 | Revalues: 277722 | GridSize: 161
Generation 1267 | Revalues: 277944 | GridSize: 170
Generation 1268 | Revalues: 278176 | GridSize: 169
Generation 1269 | Revalues: 278408 | GridSize: 173
Generation 1270 | Revalues: 278602 | GridSize: 173
Generation 1271 | Revalues: 278816 | GridSize: 178
Generation 1272 | Revalues: 279024 | GridSize: 179
Generation 1273 | Revalues: 279246 | GridSize: 182
Generation 1274 | Revalues: 279448 | GridSize: 185
Generation 1275 | Revalues: 279684 | GridSize: 200
Generation 1276 | Revalues: 279892 | GridSize: 208
Generation 1277 | Revalues: 280138 | GridSize: 199
Generation 1278 | Revalues: 280350 | GridSize: 210
Generation 1279 | Revalues: 280590 | GridSize: 215
Generation 1280 | Revalues: 280814 | GridSize: 219
Generation 1281 | Revalues: 281028 | GridSize: 220
Generation 1282 | Revalues: 281260 | GridSize: 222
Generation 1283 | Revalues: 281490 | GridSize: 227
Generation 1284 | Revalues: 281704 | GridSize: 224
Generation 1285 | Revalues: 281932 | GridSize: 219
Generation 1286 | Revalues: 282136 | GridSize: 221
Generation 1287 | Revalues: 282334 | GridSize: 222
Generation 1288 | Revalues: 282554 | GridSize: 226
Generation 1289 | Revalues: 282766 | GridSize: 225
Generation 1290 | Revalues: 282994 | GridSize: 224
Generation 1291 | Revalues: 283234 | GridSize: 227
Generation 1292 | Revalues: 283456 | GridSize: 226
Generation 1293 | Revalues: 283654 | GridSize: 227
Generation 1294 | Revalues: 283876 | GridSize: 230
Generation 1295 | Revalues: 284110 | GridSize: 231
Generation 1296 | Revalues: 284342 | GridSize: 242
Generation 1297 | Revalues: 284568 | GridSize: 241
Generation 1298 | Revalues: 284780 | GridSize: 237
Generation 1299 | Revalues: 284996 | GridSize: 240
Generation 1300 | Revalues: 285230 | GridSize: 233
Generation 1301 | Revalues: 285452 | GridSize: 232
Generation 1302 | Revalues: 285670 | GridSize: 231
Generation 1303 | Revalues: 285876 | GridSize: 234
Generation 1304 | Revalues: 286082 | GridSize: 233
Generation 1305 | Revalues: 286290 | GridSize: 234
Generation 1306 | Revalues: 286508 | GridSize: 237
Generation 1307 | Revalues: 286732 | GridSize: 232
Generation 1308 | Revalues: 286940 | GridSize: 226
Generation 1309 | Revalues: 287164 | GridSize: 228
Generation 1310 | Revalues: 287388 | GridSize: 229
Generation 1311 | Revalues: 287624 | GridSize: 240
Generation 1312 | Revalues: 287848 | GridSize: 243
Generation 1313 | Revalues: 288060 | GridSize: 244
Generation 1314 | Revalues: 288288 | GridSize: 248
Generation 1315 | Revalues: 288534 | GridSize: 247
Generation 1316 | Revalues: 288774 | GridSize: 250
Generation 1317 | Revalues: 288974 | GridSize: 249
Generation 1318 | Revalues: 289192 | GridSize: 246
Generation 1319 | Revalues: 289402 | GridSize: 248
Generation 1320 | Revalues: 289620 | GridSize: 254
Generation 1321 | Revalues: 289834 | GridSize: 262
Generation 1322 | Revalues: 290054 | GridSize: 269
Generation 1323 | Revalues: 290264 | GridSize: 275
Generation 1324 | Revalues: 290494 | GridSize: 277
Generation 1325 | Revalues: 290708 | GridSize: 279
Generation 1326 | Revalues: 290924 | GridSize: 277
Generation 1327 | Revalues: 291152 | GridSize: 284
Generation 1328 | Revalues: 291364 | GridSize: 286
Generation 1329 | Revalues: 291580 | GridSize: 285
Generation 1330 | Revalues: 291788 | GridSize: 286
Generation 1331 | Revalues: 291994 | GridSize: 280
Generation 1332 | Revalues: 292226 | GridSize: 279
Generation 1333 | Revalues: 292466 | GridSize: 276
Generation 1334 | Revalues: 292670 | GridSize: 276
Generation 1335 | Revalues: 292900 | GridSize: 274
Generation 1336 | Revalues: 293124 | GridSize: 273
Generation 1337 | Revalues: 293344 | GridSize: 278
Generation 1338 | Revalues: 293568 | GridSize: 282
Generation 1339 | Revalues: 293780 | GridSize: 287
Generation 1340 | Revalues: 293972 | GridSize: 291
Generation 1341 | Revalues: 294230 | GridSize: 294
Generation 1342 | Revalues: 294428 | GridSize: 297
Generation 1343 | Revalues: 294672 | GridSize: 300
Generation 1344 | Revalues: 294876 | GridSize: 300
Generation 1345 | Revalues: 295070 | GridSize: 300
Generation 1346 | Revalues: 295280 | GridSize: 300
Generation 1347 | Revalues: 295492 | GridSize: 300
Generation 1348 | Revalues: 295726 | GridSize: 298
Generation 1349 | Revalues: 295932 | GridSize: 299
Generation 1350 | Revalues: 296152 | GridSize: 300
Generation 1351 | Revalues: 296374 | GridSize: 300
Generation 1352 | Revalues: 296612 | GridSize: 297
Generation 1353 | Revalues: 296828 | GridSize: 300
Generation 1354 | Revalues: 297058 | GridSize: 298
Generation 1355 | Revalues: 297284 | GridSize: 300
Generation 1356 | Revalues: 297512 | GridSize: 300
Generation 1357 | Revalues: 297746 | GridSize: 298
Generation 1358 | Revalues: 297964 | GridSize: 300
Generation 1359 | Revalues: 298166 | GridSize: 300
Generation 1360 | Revalues: 298422 | GridSize: 300
Generation 1361 | Revalues: 298648 | GridSize: 300
Generation 1362 | Revalues: 298870 | GridSize: 300
Generation 1363 | Revalues: 299090 | GridSize: 300
Generation 1364 | Revalues: 299306 | GridSize: 292
Generation 1365 | Revalues: 299512 | GridSize: 300
Generation 1366 | Revalues: 299736 | GridSize: 293
Generation 1367 | Revalues: 299972 | GridSize: 294
Generation 1368 | Revalues: 300198 | GridSize: 299
Generation 1369 | Revalues: 300436 | GridSize: 300
Generation 1370 | Revalues: 300642 | GridSize: 298
Generation 1371 | Revalues: 300856 | GridSize: 298
Generation 1372 | Revalues: 301078 | GridSize: 293
Generation 1373 | Revalues: 301280 | GridSize: 298
Generation 1374 | Revalues: 301514 | GridSize: 299
Generation 1375 | Revalues: 301738 | GridSize: 288
Generation 1376 | Revalues: 301966 | GridSize: 291
Generation 1377 | Revalues: 302182 | GridSize: 296
Generation 1378 | Revalues: 302398 | GridSize: 297
Generation 1379 | Revalues: 302612 | GridSize: 294
Generation 1380 | Revalues: 302816 | GridSize: 300
Generation 1381 | Revalues: 303020 | GridSize: 299
Generation 1382 | Revalues: 303258 | GridSize: 300
Generation 1383 | Revalues: 303476 | GridSize: 298
Generation 1384 | Revalues: 303692 | GridSize: 296
Generation 1385 | Revalues: 303896 | GridSize: 300
Generation 1386 | Revalues: 304138 | GridSize: 298
Generation 1387 | Revalues: 304370 | GridSize: 300
Generation 1388 | Revalues: 304580 | GridSize: 300
Generation 1389 | Revalues: 304798 | GridSize: 300
Generation 1390 | Revalues: 305042 | GridSize: 300
Generation 1391 | Revalues: 305258 | GridSize: 296
Generation 1392 | Revalues: 305480 | GridSize: 300
Generation 1393 | Revalues: 305704 | GridSize: 300
Generation 1394 | Revalues: 305930 | GridSize: 299
Generation 1395 | Revalues: 306140 | GridSize: 298
Generation 1396 | Revalues: 306354 | GridSize: 300
Generation 1397 | Revalues: 306566 | GridSize: 298
Generation 1398 | Revalues: 306784 | GridSize: 300
Generation 1399 | Revalues: 306972 | GridSize: 300
Generation 1400 | Revalues: 307182 | GridSize: 300
Generation 1401 | Revalues: 307398 | GridSize: 299
Generation 1402 | Revalues: 307614 | GridSize: 300
Generation 1403 | Revalues: 307836 | GridSize: 300
Generation 1404 | Revalues: 308054 | GridSize: 300
Generation 1405 | Revalues: 308280 | GridSize: 300
Generation 1406 | Revalues: 308504 | GridSize: 300
Generation 1407 | Revalues: 308722 | GridSize: 289
Generation 1408 | Revalues: 308920 | GridSize: 292
Generation 1409 | Revalues: 309152 | GridSize: 293
Generation 1410 | Revalues: 309340 | GridSize: 299
Generation 1411 | Revalues: 309570 | GridSize: 300
Generation 1412 | Revalues: 309790 | GridSize: 300
Generation 1413 | Revalues: 310000 | GridSize: 299
Generation 1414 | Revalues: 310222 | GridSize: 298
Generation 1415 | Revalues: 310424 | GridSize: 300
Generation 1416 | Revalues: 310632 | GridSize: 299
Generation 1417 | Revalues: 310888 | GridSize: 300
Generation 1418 | Revalues: 311106 | GridSize: 296
Generation 1419 | Revalues: 311342 | GridSize: 300
Generation 1420 | Revalues: 311554 | GridSize: 300
Generation 1421 | Revalues: 311782 | GridSize: 298
Generation 1422 | Revalues: 312010 | GridSize: 300
Generation 1423 | Revalues: 312196 | GridSize: 300
Generation 1424 | Revalues: 312414 | GridSize: 295
Generation 1425 | Revalues: 312624 | GridSize: 300
Generation 1426 | Revalues: 312850 | GridSize: 300
Generation 1427 | Revalues: 313068 | GridSize: 299
Generation 1428 | Revalues: 313294 | GridSize: 300
Generation 1429 | Revalues: 313514 | GridSize: 299
Generation 1430 | Revalues: 313724 | GridSize: 290
Generation 1431 | Revalues: 313964 | GridSize: 287
Generation 1432 | Revalues: 314204 | GridSize: 285
Generation 1433 | Revalues: 314422 | GridSize: 287
Generation 1434 | Revalues: 314612 | GridSize: 297
Generation 1435 | Revalues: 314836 | GridSize: 300
Generation 1436 | Revalues: 315042 | GridSize: 298
Generation 1437 | Revalues: 315246 | GridSize: 295
Generation 1438 | Revalues: 315482 | GridSize: 295
Generation 1439 | Revalues: 315702 | GridSize: 292
Generation 1440 | Revalues: 315924 | GridSize: 295
Generation 1441 | Revalues: 316132 | GridSize: 300
Generation 1442 | Revalues: 316344 | GridSize: 295
Generation 1443 | Revalues: 316562 | GridSize: 297
Generation 1444 | Revalues: 316788 | GridSize: 294
Generation 1445 | Revalues: 317006 | GridSize: 283
Generation 1446 | Revalues: 317218 | GridSize: 280
Generation 1447 | Revalues: 317426 | GridSize: 281
Generation 1448 | Revalues: 317650 | GridSize: 283
Generation 1449 | Revalues: 317866 | GridSize: 285
Generation 1450 | Revalues: 318070 | GridSize: 292
Generation 1451 | Revalues: 318306 | GridSize: 291
Generation 1452 | Revalues: 318530 | GridSize: 295
Generation 1453 | Revalues: 318744 | GridSize: 297
Generation 1454 | Revalues: 318976 | GridSize: 300
Generation 1455 | Revalues: 319166 | GridSize: 298
Generation 1456 | Revalues: 319400 | GridSize: 295
Generation 1457 | Revalues: 319622 | GridSize: 289
Generation 1458 | Revalues: 319824 | GridSize: 290
Generation 1459 | Revalues: 320058 | GridSize: 290
Generation 1460 | Revalues: 320292 | GridSize: 282
Generation 1461 | Revalues: 320498 | GridSize: 278
Generation 1462 | Revalues: 320740 | GridSize: 280
Generation 1463 | Revalues: 320972 | GridSize: 284
Generation 1464 | Revalues: 321184 | GridSize: 290
Generation 1465 | Revalues: 321430 | GridSize: 292
Generation 1466 | Revalues: 321638 | GridSize: 285
Generation 1467 | Revalues: 321828 | GridSize: 284
Generation 1468 | Revalues: 322044 | GridSize: 285
Generation 1469 | Revalues: 322252 | GridSize: 284
Generation 1470 | Revalues: 322482 | GridSize: 288
Generation 1471 | Revalues: 322706 | GridSize: 289
Generation 1472 | Revalues: 322952 | GridSize: 291
Generation 1473 | Revalues: 323206 | GridSize: 292
Generation 1474 | Revalues: 323408 | GridSize: 293
