Generation 0 | Revalues: 100 | GridSize: 7
Generation 1044 | Revalues: 209102 | GridSize: 300
Generation 1045 | Revalues: 209294 | GridSize: 300
Generation 1046 | Revalues: 209500 | GridSize: 297
Generation 1047 | Revalues: 209692 | GridSize: 299
Generation 1048 | Revalues: 209904 | GridSize: 298
Generation 1049 | Revalues: 210080 | GridSize: 298
Generation 1050 | Revalues: 210294 | GridSize: 300
Generation 1051 | Revalues: 210498 | GridSize: 296
Generation 1052 | Revalues: 210700 | GridSize: 299
Generation 1053 | Revalues: 210902 | GridSize: 298
Generation 1054 | Revalues: 211120 | GridSize: 300
Generation 1055 | Revalues: 211326 | GridSize: 295
Generation 1056 | Revalues: 211524 | GridSize: 297
Generation 1057 | Revalues: 211716 | GridSize: 300
Generation 1058 | Revalues: 211934 | GridSize: 286
Generation 1059 | Revalues: 212126 | GridSize: 296
Generation 1060 | Revalues: 212348 | GridSize: 300
Generation 1061 | Revalues: 212544 | GridSize: 299
Generation 1062 | Revalues: 212740 | GridSize: 300
Generation 1063 | Revalues: 212954 | GridSize: 300
Generation 1064 | Revalues: 213154 | GridSize: 299
Generation 1065 | Revalues: 213368 | GridSize: 300
Generation 1066 | Revalues: 213576 | GridSize: 300
Generation 1067 | Revalues: 213790 | GridSize: 300
Generation 1068 | Revalues: 213998 | GridSize: 299
Generation 1069 | Revalues: 214190 | GridSize: 287
Generation 1070 | Revalues: 214364 | GridSize: 291
Generation 1071 | Revalues: 214558 | GridSize: 296
Generation 1072 | Revalues: 214730 | GridSize: 298
Generation 1073 | Revalues: 214908 | GridSize: 296
Generation 1074 | Revalues: 215116 | GridSize: 298
Generation 1075 | Revalues: 215312 | GridSize: 300
Generation 1076 | Revalues: 215522 | GridSize: 300
Generation 1077 | Revalues: 215732 | GridSize: 300
Generation 1078 | Revalues: 215924 | GridSize: 300
Generation 1079 | Revalues: 216118 | GridSize: 300
Generation 1080 | Revalues: 216290 | GridSize: 300
Generation 1081 | Revalues: 216484 | GridSize: 300
Generation 1082 | Revalues: 216668 | GridSize: 300
Generation 1083 | Revalues: 216836 | GridSize: 300
Generation 1084 | Revalues: 217044 | GridSize: 300
Generation 1085 | Revalues: 217228 | GridSize: 297
Generation 1086 | Revalues: 217428 | GridSize: 300
Generation 1087 | Revalues: 217636 | GridSize: 300
Generation 1088 | Revalues: 217846 | GridSize: 297
Generation 1089 | Revalues: 218028 | GridSize: 300
Generation 1090 | Revalues: 218240 | GridSize: 294
Generation 1091 | Revalues: 218428 | GridSize: 297
Generation 1092 | Revalues: 218636 | GridSize: 300
Generation 1093 | Revalues: 218856 | GridSize: 300
Generation 1094 | Revalues: 219052 | GridSize: 300
Generation 1095 | Revalues: 219272 | GridSize: 300
Generation 1096 | Revalues: 219482 | GridSize: 299
Generation 1097 | Revalues: 219680 | GridSize: 300
Generation 1098 | Revalues: 219884 | GridSize: 300
Generation 1099 | Revalues: 220082 | GridSize: 300
Generation 1100 | Revalues: 220276 | GridSize: 300
Generation 1101 | Revalues: 220484 | GridSize: 300
Generation 1102 | Revalues: 220688 | GridSize: 300
Generation 1103 | Revalues: 220892 | GridSize: 300
Generation 1104 | Revalues: 221070 | GridSize: 298
Generation 1105 | Revalues: 221264 | GridSize: 300
Generation 1106 | Revalues: 221448 | GridSize: 300
Generation 1107 | Revalues: 221654 | GridSize: 300
Generation 1108 | Revalues: 221866 | GridSize: 300
Generation 1109 | Revalues: 222078 | GridSize: 297
Generation 1110 | Revalues: 222282 | GridSize: 300
Generation 1111 | Revalues: 222474 | GridSize: 289
Generation 1112 | Revalues: 222660 | GridSize: 293
Generation 1113 | Revalues: 222868 | GridSize: 300
Generation 1114 | Revalues: 223062 | GridSize: 300
Generation 1115 | Revalues: 223274 | GridSize: 300
Generation 1116 | Revalues: 223482 | GridSize: 300
Generation 1117 | Revalues: 223682 | GridSize: 297
Generation 1118 | Revalues: 223870 | GridSize: 300
Generation 1119 | Revalues: 224072 | GridSize: 300
Generation 1120 | Revalues: 224268 | GridSize: 296
Generation 1121 | Revalues: 224478 | GridSize: 300
Generation 1122 | Revalues: 224688 | GridSize: 297
Generation 1123 | Revalues: 224876 | GridSize: 300
Generation 1124 | Revalues: 225086 | GridSize: 298
Generation 1125 | Revalues: 225308 | GridSize: 297
Generation 1126 | Revalues: 225514 | GridSize: 300
Generation 1127 | Revalues: 225684 | GridSize: 300
Generation 1128 | Revalues: 225878 | GridSize: 299
Generation 1129 | Revalues: 226072 | GridSize: 300
Generation 1130 | Revalues: 226252 | GridSize: 298
Generation 1131 | Revalues: 226458 | GridSize: 299
Generation 1132 | Revalues: 226654 | GridSize: 300
Generation 1133 | Revalues: 226840 | GridSize: 299
Generation 1134 | Revalues: 227044 | GridSize: 300
Generation 1135 | Revalues: 227222 | GridSize: 299
Generation 1136 | Revalues: 227418 | GridSize: 299
Generation 1137 | Revalues: 227624 | GridSize: 300
Generation 1138 | Revalues: 227816 | GridSize: 300
Generation 1139 | Revalues: 227988 | GridSize: 300
Generation 1140 | Revalues: 228194 | GridSize: 300
Generation 1141 | Revalues: 228418 | GridSize: 299
Generation 1142 | Revalues: 228626 | GridSize: 300
Generation 1143 | Revalues: 228812 | GridSize: 300
Generation 1144 | Revalues: 229026 | GridSize: 300
Generation 1145 | Revalues: 229216 | GridSize: 295
Generation 1146 | Revalues: 229412 | GridSize: 299
Generation 1147 | Revalues: 229626 | GridSize: 293
Generation 1148 | Revalues: 229852 | GridSize: 300
Generation 1149 | Revalues: 230046 | GridSize: 300
Generation 1150 | Revalues: 230264 | GridSize: 300
Generation 1151 | Revalues: 230460 | GridSize: 300
Generation 1152 | Revalues: 230634 | GridSize: 300
Generation 1153 | Revalues: 230832 | GridSize: 300
Generation 1154 | Revalues: 231040 | GridSize: 300
Generation 1155 | Revalues: 231248 | GridSize: 300
Generation 1156 | Revalues: 231450 | GridSize: 300
Generation 1157 | Revalues: 231626 | GridSize: 300
Generation 1158 | Revalues: 231792 | GridSize: 300
Generation 1159 | Revalues: 231998 | GridSize: 300
Generation 1160 | Revalues: 232208 | GridSize: 299
Generation 1161 | Revalues: 232402 | GridSize: 294
Generation 1162 | Revalues: 232584 | GridSize: 300
Generation 1163 | Revalues: 232788 | GridSize: 300
Generation 1164 | Revalues: 232994 | GridSize: 300
Generation 1165 | Revalues: 233200 | GridSize: 300
Generation 1166 | Revalues: 233418 | GridSize: 300
Generation 1167 | Revalues: 233618 | GridSize: 297
Generation 1168 | Revalues: 233816 | GridSize: 300
Generation 1169 | Revalues: 234030 | GridSize: 300
Generation 1170 | Revalues: 234238 | GridSize: 300
Generation 1171 | Revalues: 234424 | GridSize: 300
Generation 1172 | Revalues: 234612 | GridSize: 300
Generation 1173 | Revalues: 234796 | GridSize: 300
Generation 1174 | Revalues: 234988 | GridSize: 300
Generation 1175 | Revalues: 235164 | GridSize: 295
Generation 1176 | Revalues: 235356 | GridSize: 299
Generation 1177 | Revalues: 235542 | GridSize: 299
Generation 1178 | Revalues: 235730 | GridSize: 300
Generation 1179 | Revalues: 235938 | GridSize: 299
Generation 1180 | Revalues: 236142 | GridSize: 300
Generation 1181 | Revalues: 236348 | GridSize: 294
Generation 1182 | Revalues: 236546 | GridSize: 300
Generation 1183 | Revalues: 236738 | GridSize: 300
Generation 1184 | Revalues: 236938 | GridSize: 300
Generation 1185 | Revalues: 237142 | GridSize: 299
Generation 1186 | Revalues: 237334 | GridSize: 300
Generation 1187 | Revalues: 237520 | GridSize: 300
Generation 1188 | Revalues: 237702 | GridSize: 300
Generation 1189 | Revalues: 237906 | GridSize: 300
Generation 1190 | Revalues: 238090 | GridSize: 300
Generation 1191 | Revalues: 238260 | GridSize: 300
Generation 1192 | Revalues: 238460 | GridSize: 300
Generation 1193 | Revalues: 238672 | GridSize: 300
Generation 1194 | Revalues: 238870 | GridSize: 300
Generation 1195 | Revalues: 239102 | GridSize: 300
Generation 1196 | Revalues: 239300 | GridSize: 300
Generation 1197 | Revalues: 239514 | GridSize: 300
Generation 1198 | Revalues: 239726 | GridSize: 299
Generation 1199 | Revalues: 239958 | GridSize: 300
Generation 1200 | Revalues: 240152 | GridSize: 300
Generation 1201 | Revalues: 240352 | GridSize: 300
Generation 1202 | Revalues: 240552 | GridSize: 300
Generation 1203 | Revalues: 240758 | GridSize: 300
Generation 1204 | Revalues: 240958 | GridSize: 300
Generation 1205 | Revalues: 241148 | GridSize: 300
Generation 1206 | Revalues: 241354 | GridSize: 300
Generation 1207 | Revalues: 241560 | GridSize: 300
Generation 1208 | Revalues: 241758 | GridSize: 299
Generation 1209 | Revalues: 241952 | GridSize: 300
Generation 1210 | Revalues: 242146 | GridSize: 300
Generation 1211 | Revalues: 242340 | GridSize: 300
Generation 1212 | Revalues: 242552 | GridSize: 299
Generation 1213 | Revalues: 242762 | GridSize: 300
Generation 1214 | Revalues: 242918 | GridSize: 300
Generation 1215 | Revalues: 243124 | GridSize: 300
Generation 1216 | Revalues: 243322 | GridSize: 300
Generation 1217 | Revalues: 243524 | GridSize: 297
Generation 1218 | Revalues: 243734 | GridSize: 300
Generation 1219 | Revalues: 243924 | GridSize: 300
Generation 1220 | Revalues: 244128 | GridSize: 300
Generation 1221 | Revalues: 244316 | GridSize: 300
Generation 1222 | Revalues: 244520 | GridSize: 300
Generation 1223 | Revalues: 244742 | GridSize: 300
Generation 1224 | Revalues: 244938 | GridSize: 300
Generation 1225 | Revalues: 245106 | GridSize: 300
Generation 1226 | Revalues: 245320 | GridSize: 299
Generation 1227 | Revalues: 245530 | GridSize: 300
Generation 1228 | Revalues: 245742 | GridSize: 300
Generation 1229 | Revalues: 245936 | GridSize: 300
Generation 1230 | Revalues: 246148 | GridSize: 299
Generation 1231 | Revalues: 246342 | GridSize: 299
Generation 1232 | Revalues: 246530 | GridSize: 299
Generation 1233 | Revalues: 246736 | GridSize: 300
Generation 1234 | Revalues: 246942 | GridSize: 300
Generation 1235 | Revalues: 247140 | GridSize: 299
Generation 1236 | Revalues: 247330 | GridSize: 299
Generation 1237 | Revalues: 247556 | GridSize: 300
Generation 1238 | Revalues: 247746 | GridSize: 298
Generation 1239 | Revalues: 247950 | GridSize: 300
Generation 1240 | Revalues: 248136 | GridSize: 300
Generation 1241 | Revalues: 248326 | GridSize: 300
Generation 1242 | Revalues: 248548 | GridSize: 300
Generation 1243 | Revalues: 248766 | GridSize: 299
Generation 1244 | Revalues: 248974 | GridSize: 298
Generation 1245 | Revalues: 249186 | GridSize: 300
Generation 1246 | Revalues: 249374 | GridSize: 300
Generation 1247 | Revalues: 249572 | GridSize: 300
Generation 1248 | Revalues: 249766 | GridSize: 300
Generation 1249 | Revalues: 249998 | GridSize: 300
Generation 1250 | Revalues: 250178 | GridSize: 300
Generation 1251 | Revalues: 250364 | GridSize: 298
Generation 1252 | Revalues: 250572 | GridSize: 297
Generation 1253 | Revalues: 250810 | GridSize: 299
Generation 1254 | Revalues: 250992 | GridSize: 299
Generation 1255 | Revalues: 251178 | GridSize: 299
Generation 1256 | Revalues: 251380 | GridSize: 299
Generation 1257 | Revalues: 251592 | GridSize: 297
Generation 1258 | Revalues: 251784 | GridSize: 297
Generation 1259 | Revalues: 251980 | GridSize: 298
Generation 1260 | Revalues: 252194 | GridSize: 296
Generation 1261 | Revalues: 252388 | GridSize: 300
Generation 1262 | Revalues: 252564 | GridSize: 296
Generation 1263 | Revalues: 252754 | GridSize: 300
Generation 1264 | Revalues: 252936 | GridSize: 295
Generation 1265 | Revalues: 253150 | GridSize: 299
Generation 1266 | Revalues: 253370 | GridSize: 300
Generation 1267 | Revalues: 253556 | GridSize: 298
Generation 1268 | Revalues: 253758 | GridSize: 300
Generation 1269 | Revalues: 253954 | GridSize: 300
Generation 1270 | Revalues: 254148 | GridSize: 298
Generation 1271 | Revalues: 254350 | GridSize: 295
Generation 1272 | Revalues: 254532 | GridSize: 300
Generation 1273 | Revalues: 254736 | GridSize: 298
Generation 1274 | Revalues: 254920 | GridSize: 299
Generation 1275 | Revalues: 255094 | GridSize: 300
Generation 1276 | Revalues: 255302 | GridSize: 300
Generation 1277 | Revalues: 255506 | GridSize: 300
Generation 1278 | Revalues: 255680 | GridSize: 300
Generation 1279 | Revalues: 255870 | GridSize: 300
Generation 1280 | Revalues: 256060 | GridSize: 300
Generation 1281 | Revalues: 256256 | GridSize: 298
Generation 1282 | Revalues: 256464 | GridSize: 295
Generation 1283 | Revalues: 256672 | GridSize: 300
Generation 1284 | Revalues: 256870 | GridSize: 300
Generation 1285 | Revalues: 257084 | GridSize: 300
Generation 1286 | Revalues: 257300 | GridSize: 300
Generation 1287 | Revalues: 257514 | GridSize: 300
Generation 1288 | Revalues: 257732 | GridSize: 300
Generation 1289 | Revalues: 257964 | GridSize: 300
Generation 1290 | Revalues: 258150 | GridSize: 298
Generation 1291 | Revalues: 258374 | GridSize: 300
Generation 1292 | Revalues: 258578 | GridSize: 300
Generation 1293 | Revalues: 258766 | GridSize: 300
Generation 1294 | Revalues: 258944 | GridSize: 300
Generation 1295 | Revalues: 259150 | GridSize: 300
Generation 1296 | Revalues: 259362 | GridSize: 300
Generation 1297 | Revalues: 259566 | GridSize: 300
Generation 1298 | Revalues: 259794 | GridSize: 300
Generation 1299 | Revalues: 259984 | GridSize: 299
Generation 1300 | Revalues: 260198 | GridSize: 300
Generation 1301 | Revalues: 260390 | GridSize: 300
Generation 1302 | Revalues: 260612 | GridSize: 298
Generation 1303 | Revalues: 260848 | GridSize: 300
Generation 1304 | Revalues: 261054 | GridSize: 300
Generation 1305 | Revalues: 261268 | GridSize: 300
Generation 1306 | Revalues: 261464 | GridSize: 298
Generation 1307 | Revalues: 261688 | GridSize: 300
Generation 1308 | Revalues: 261856 | GridSize: 300
Generation 1309 | Revalues: 262064 | GridSize: 299
Generation 1310 | Revalues: 262266 | GridSize: 300
Generation 1311 | Revalues: 262474 | GridSize: 300
Generation 1312 | Revalues: 262676 | GridSize: 300
Generation 1313 | Revalues: 262882 | GridSize: 300
Generation 1314 | Revalues: 263068 | GridSize: 300
Generation 1315 | Revalues: 263256 | GridSize: 300
Generation 1316 | Revalues: 263452 | GridSize: 300
Generation 1317 | Revalues: 263660 | GridSize: 300
Generation 1318 | Revalues: 263828 | GridSize: 300
Generation 1319 | Revalues: 264014 | GridSize: 300
Generation 1320 | Revalues: 264232 | GridSize: 300
Generation 1321 | Revalues: 264456 | GridSize: 300
Generation 1322 | Revalues: 264668 | GridSize: 300
Generation 1323 | Revalues: 264872 | GridSize: 300
Generation 1324 | Revalues: 265062 | GridSize: 300
Generation 1325 | Revalues: 265280 | GridSize: 300
Generation 1326 | Revalues: 265486 | GridSize: 300
Generation 1327 | Revalues: 265684 | GridSize: 300
Generation 1328 | Revalues: 265884 | GridSize: 300
Generation 1329 | Revalues: 266096 | GridSize: 300
Generation 1330 | Revalues: 266288 | GridSize: 300
Generation 1331 | Revalues: 266478 | GridSize: 300
Generation 1332 | Revalues: 266672 | GridSize: 300
Generation 1333 | Revalues: 266894 | GridSize: 300
Generation 1334 | Revalues: 267064 | GridSize: 300
Generation 1335 | Revalues: 267236 | GridSize: 300
Generation 1336 | Revalues: 267442 | GridSize: 300
Generation 1337 | Revalues: 267638 | GridSize: 300
Generation 1338 | Revalues: 267846 | GridSize: 300
Generation 1339 | Revalues: 268048 | GridSize: 300
Generation 1340 | Revalues: 268228 | GridSize: 300
Generation 1341 | Revalues: 268438 | GridSize: 300
Generation 1342 | Revalues: 268638 | GridSize: 300
Generation 1343 | Revalues: 268824 | GridSize: 300
Generation 1344 | Revalues: 269014 | GridSize: 300
Generation 1345 | Revalues: 269214 | GridSize: 300
Generation 1346 | Revalues: 269414 | GridSize: 300
Generation 1347 | Revalues: 269612 | GridSize: 300
Generation 1348 | Revalues: 269774 | GridSize: 300
Generation 1349 | Revalues: 269986 | GridSize: 300
Generation 1350 | Revalues: 270202 | GridSize: 300
Generation 1351 | Revalues: 270404 | GridSize: 300
Generation 1352 | Revalues: 270604 | GridSize: 300
Generation 1353 | Revalues: 270784 | GridSize: 300
Generation 1354 | Revalues: 271004 | GridSize: 300
Generation 1355 | Revalues: 271200 | GridSize: 299
Generation 1356 | Revalues: 271404 | GridSize: 300
Generation 1357 | Revalues: 271622 | GridSize: 300
Generation 1358 | Revalues: 271852 | GridSize: 300
Generation 1359 | Revalues: 272032 | GridSize: 300
Generation 1360 | Revalues: 272246 | GridSize: 300
Generation 1361 | Revalues: 272448 | GridSize: 300
Generation 1362 | Revalues: 272642 | GridSize: 299
Generation 1363 | Revalues: 272844 | GridSize: 300
Generation 1364 | Revalues: 273042 | GridSize: 300
Generation 1365 | Revalues: 273202 | GridSize: 300
Generation 1366 | Revalues: 273406 | GridSize: 300
Generation 1367 | Revalues: 273604 | GridSize: 300
Generation 1368 | Revalues: 273790 | GridSize: 300
Generation 1369 | Revalues: 273980 | GridSize: 300
Generation 1370 | Revalues: 274162 | GridSize: 299
Generation 1371 | Revalues: 274354 | GridSize: 300
Generation 1372 | Revalues: 274566 | GridSize: 300
Generation 1373 | Revalues: 274780 | GridSize: 300
Generation 1374 | Revalues: 274968 | GridSize: 300
Generation 1375 | Revalues: 275168 | GridSize: 300
Generation 1376 | Revalues: 275370 | GridSize: 300
Generation 1377 | Revalues: 275552 | GridSize: 300
Generation 1378 | Revalues: 275748 | GridSize: 300
Generation 1379 | Revalues: 275956 | GridSize: 300
Generation 1380 | Revalues: 276142 | GridSize: 300
Generation 1381 | Revalues: 276348 | GridSize: 300
Generation 1382 | Revalues: 276548 | GridSize: 300
Generation 1383 | Revalues: 276756 | GridSize: 300
Generation 1384 | Revalues: 276962 | GridSize: 300
Generation 1385 | Revalues: 277168 | GridSize: 300
Generation 1386 | Revalues: 277366 | GridSize: 300
Generation 1387 | Revalues: 277556 | GridSize: 300
Generation 1388 | Revalues: 277770 | GridSize: 300
Generation 1389 | Revalues: 277946 | GridSize: 300
Generation 1390 | Revalues: 278136 | GridSize: 300
Generation 1391 | Revalues: 278348 | GridSize: 300
Generation 1392 | Revalues: 278562 | GridSize: 300
Generation 1393 | Revalues: 278770 | GridSize: 300
Generation 1394 | Revalues: 278968 | GridSize: 300
Generation 1395 | Revalues: 279172 | GridSize: 300
Generation 1396 | Revalues: 279398 | GridSize: 300
Generation 1397 | Revalues: 279572 | GridSize: 300
Generation 1398 | Revalues: 279776 | GridSize: 300
Generation 1399 | Revalues: 279984 | GridSize: 300
Generation 1400 | Revalues: 280184 | GridSize: 300
Generation 1401 | Revalues: 280366 | GridSize: 300
Generation 1402 | Revalues: 280588 | GridSize: 299
Generation 1403 | Revalues: 280788 | GridSize: 300
Generation 1404 | Revalues: 280986 | GridSize: 300
Generation 1405 | Revalues: 281190 | GridSize: 300
Generation 1406 | Revalues: 281378 | GridSize: 300
Generation 1407 | Revalues: 281570 | GridSize: 300
Generation 1408 | Revalues: 281796 | GridSize: 300
Generation 1409 | Revalues: 282004 | GridSize: 300
Generation 1410 | Revalues: 282216 | GridSize: 300
Generation 1411 | Revalues: 282414 | GridSize: 299
Generation 1412 | Revalues: 282598 | GridSize: 300
Generation 1413 | Revalues: 282816 | GridSize: 300
Generation 1414 | Revalues: 283026 | GridSize: 300
Generation 1415 | Revalues: 283206 | GridSize: 300
Generation 1416 | Revalues: 283426 | GridSize: 300
Generation 1417 | Revalues: 283640 | GridSize: 300
Generation 1418 | Revalues: 283868 | GridSize: 300
Generation 1419 | Revalues: 284078 | GridSize: 300
Generation 1420 | Revalues: 284266 | GridSize: 300
Generation 1421 | Revalues: 284466 | GridSize: 300
Generation 1422 | Revalues: 284664 | GridSize: 300
Generation 1423 | Revalues: 284854 | GridSize: 300
Generation 1424 | Revalues: 285056 | GridSize: 300
Generation 1425 | Revalues: 285236 | GridSize: 300
Generation 1426 | Revalues: 285452 | GridSize: 300
Generation 1427 | Revalues: 285642 | GridSize: 298
Generation 1428 | Revalues: 285856 | GridSize: 300
Generation 1429 | Revalues: 286048 | GridSize: 300
Generation 1430 | Revalues: 286248 | GridSize: 300
Generation 1431 | Revalues: 286454 | GridSize: 300
Generation 1432 | Revalues: 286662 | GridSize: 300
Generation 1433 | Revalues: 286850 | GridSize: 300
Generation 1434 | Revalues: 287056 | GridSize: 300
Generation 1435 | Revalues: 287252 | GridSize: 300
Generation 1436 | Revalues: 287442 | GridSize: 300
Generation 1437 | Revalues: 287638 | GridSize: 300
Generation 1438 | Revalues: 287842 | GridSize: 300
Generation 1439 | Revalues: 288054 | GridSize: 300
Generation 1440 | Revalues: 288278 | GridSize: 300
Generation 1441 | Revalues: 288478 | GridSize: 300
Generation 1442 | Revalues: 288678 | GridSize: 300
Generation 1443 | Revalues: 288876 | GridSize: 300
Generation 1444 | Revalues: 289106 | GridSize: 300
Generation 1445 | Revalues: 289310 | GridSize: 300
Generation 1446 | Revalues: 289510 | GridSize: 300
Generation 1447 | Revalues: 289710 | GridSize: 300
Generation 1448 | Revalues: 289890 | GridSize: 300
Generation 1449 | Revalues: 290102 | GridSize: 300
Generation 1450 | Revalues: 290306 | GridSize: 300
Generation 1451 | Revalues: 290480 | GridSize: 300
Generation 1452 | Revalues: 290680 | GridSize: 300
Generation 1453 | Revalues: 290862 | GridSize: 300
Generation 1454 | Revalues: 291050 | GridSize: 300
Generation 1455 | Revalues: 291250 | GridSize: 300
Generation 1456 | Revalues: 291432 | GridSize: 300
Generation 1457 | Revalues: 291632 | GridSize: 300
Generation 1458 | Revalues: 291846 | GridSize: 300
Generation 1459 | Revalues: 292042 | GridSize: 299
Generation 1460 | Revalues: 292242 | GridSize: 299
Generation 1461 | Revalues: 292450 | GridSize: 299
Generation 1462 | Revalues: 292666 | GridSize: 300
Generation 1463 | Revalues: 292854 | GridSize: 300
Generation 1464 | Revalues: 293056 | GridSize: 300
Generation 1465 | Revalues: 293262 | GridSize: 300
Generation 1466 | Revalues: 293442 | GridSize: 300
Generation 1467 | Revalues: 293660 | GridSize: 299
Generation 1468 | Revalues: 293860 | GridSize: 300
Generation 1469 | Revalues: 294078 | GridSize: 300
Generation 1470 | Revalues: 294258 | GridSize: 300
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294672 | GridSize: 300
Generation 1473 | Revalues: 294904 | GridSize: 300
Generation 1474 | Revalues: 295098 | GridSize: 300
Generation 1475 | Revalues: 295308 | GridSize: 300
Generation 1476 | Revalues: 295536 | GridSize: 300
Generation 1477 | Revalues: 295738 | GridSize: 300
Generation 1478 | Revalues: 295952 | GridSize: 297
Generation 1479 | Revalues: 296136 | GridSize: 300
Generation 1480 | Revalues: 296326 | GridSize: 300
Generation 1481 | Revalues: 296534 | GridSize: 300
Generation 1482 | Revalues: 296750 | GridSize: 300
Generation 1483 | Revalues: 296940 | GridSize: 300
Generation 1484 | Revalues: 297152 | GridSize: 299
Generation 1485 | Revalues: 297368 | GridSize: 300
Generation 1486 | Revalues: 297598 | GridSize: 299
Generation 1487 | Revalues: 297794 | GridSize: 300
Generation 1488 | Revalues: 297986 | GridSize: 300
Generation 1489 | Revalues: 298178 | GridSize: 300
Generation 1490 | Revalues: 298384 | GridSize: 299
Generation 1491 | Revalues: 298594 | GridSize: 300
Generation 1492 | Revalues: 298804 | GridSize: 295
Generation 1493 | Revalues: 299006 | GridSize: 297
Generation 1494 | Revalues: 299198 | GridSize: 300
Generation 1495 | Revalues: 299418 | GridSize: 298
Generation 1496 | Revalues: 299620 | GridSize: 298
Generation 1497 | Revalues: 299796 | GridSize: 300
Generation 1498 | Revalues: 300006 | GridSize: 300
Generation 1499 | Revalues: 300236 | GridSize: 300
Generation 1500 | Revalues: 300442 | GridSize: 300
Generation 1501 | Revalues: 300638 | GridSize: 300
Generation 1502 | Revalues: 300834 | GridSize: 300
Generation 1503 | Revalues: 301030 | GridSize: 300
Generation 1504 | Revalues: 301228 | GridSize: 300
Generation 1505 | Revalues: 301432 | GridSize: 300
Generation 1506 | Revalues: 301656 | GridSize: 300
Generation 1507 | Revalues: 301842 | GridSize: 300
Generation 1508 | Revalues: 302074 | GridSize: 300
Generation 1509 | Revalues: 302254 | GridSize: 300
Generation 1510 | Revalues: 302442 | GridSize: 300
Generation 1511 | Revalues: 302644 | GridSize: 300
Generation 1512 | Revalues: 302840 | GridSize: 300
Generation 1513 | Revalues: 303028 | GridSize: 300
Generation 1514 | Revalues: 303224 | GridSize: 300
Generation 1515 | Revalues: 303438 | GridSize: 300
Generation 1516 | Revalues: 303642 | GridSize: 300
Generation 1517 | Revalues: 303808 | GridSize: 300
Generation 1518 | Revalues: 304010 | GridSize: 300
Generation 1519 | Revalues: 304214 | GridSize: 300
Generation 1520 | Revalues: 304426 | GridSize: 300
Generation 1521 | Revalues: 304624 | GridSize: 300
Generation 1522 | Revalues: 304824 | GridSize: 300
Generation 1523 | Revalues: 305016 | GridSize: 300
Generation 1524 | Revalues: 305198 | GridSize: 300
Generation 1525 | Revalues: 305384 | GridSize: 298
Generation 1526 | Revalues: 305578 | GridSize: 299
Generation 1527 | Revalues: 305778 | GridSize: 298
Generation 1528 | Revalues: 305956 | GridSize: 299
Generation 1529 | Revalues: 306180 | GridSize: 300
Generation 1530 | Revalues: 306382 | GridSize: 299
Generation 1531 | Revalues: 306596 | GridSize: 299
Generation 1532 | Revalues: 306768 | GridSize: 300
Generation 1533 | Revalues: 306968 | GridSize: 300
Generation 1534 | Revalues: 307164 | GridSize: 300
Generation 1535 | Revalues: 307368 | GridSize: 300
Generation 1536 | Revalues: 307568 | GridSize: 300
Generation 1537 | Revalues: 307748 | GridSize: 300
Generation 1538 | Revalues: 307950 | GridSize: 300
Generation 1539 | Revalues: 308146 | GridSize: 298
Generation 1540 | Revalues: 308372 | GridSize: 300
Generation 1541 | Revalues: 308580 | GridSize: 300
Generation 1542 | Revalues: 308794 | GridSize: 299
Generation 1543 | Revalues: 308990 | GridSize: 300
Generation 1544 | Revalues: 309222 | GridSize: 300
Generation 1545 | Revalues: 309422 | GridSize: 300
Generation 1546 | Revalues: 309652 | GridSize: 300
Generation 1547 | Revalues: 309856 | GridSize: 300
Generation 1548 | Revalues: 310058 | GridSize: 300
Generation 1549 | Revalues: 310278 | GridSize: 300
Generation 1550 | Revalues: 310478 | GridSize: 300
Generation 1551 | Revalues: 310662 | GridSize: 300
Generation 1552 | Revalues: 310862 | GridSize: 300
Generation 1553 | Revalues: 311070 | GridSize: 300
Generation 1554 | Revalues: 311272 | GridSize: 300
Generation 1555 | Revalues: 311484 | GridSize: 300
Generation 1556 | Revalues: 311694 | GridSize: 300
Generation 1557 | Revalues: 311898 | GridSize: 300
Generation 1558 | Revalues: 312092 | GridSize: 300
Generation 1559 | Revalues: 312300 | GridSize: 300
Generation 1560 | Revalues: 312500 | GridSize: 300
Generation 1561 | Revalues: 312716 | GridSize: 298
Generation 1562 | Revalues: 312926 | GridSize: 300
Generation 1563 | Revalues: 313124 | GridSize: 300
Generation 1564 | Revalues: 313314 | GridSize: 298
Generation 1565 | Revalues: 313504 | GridSize: 300
Generation 1566 | Revalues: 313680 | GridSize: 300
Generation 1567 | Revalues: 313862 | GridSize: 300
Generation 1568 | Revalues: 314048 | GridSize: 300
Generation 1569 | Revalues: 314256 | GridSize: 300
Generation 1570 | Revalues: 314454 | GridSize: 300
Generation 1571 | Revalues: 314664 | GridSize: 300
Generation 1572 | Revalues: 314852 | GridSize: 300
Generation 1573 | Revalues: 315054 | GridSize: 300
Generation 1574 | Revalues: 315274 | GridSize: 300
Generation 1575 | Revalues: 315458 | GridSize: 300
Generation 1576 | Revalues: 315666 | GridSize: 300
Generation 1577 | Revalues: 315884 | GridSize: 300
Generation 1578 | Revalues: 316092 | GridSize: 300
Generation 1579 | Revalues: 316276 | GridSize: 300
Generation 1580 | Revalues: 316478 | GridSize: 300
