Generation 0 | Revalues: 100 | GridSize: 7
Generation 984 | Revalues: 197916 | GridSize: 300
Generation 985 | Revalues: 198100 | GridSize: 300
Generation 986 | Revalues: 198304 | GridSize: 300
Generation 987 | Revalues: 198512 | GridSize: 300
Generation 988 | Revalues: 198696 | GridSize: 300
Generation 989 | Revalues: 198886 | GridSize: 300
Generation 990 | Revalues: 199062 | GridSize: 300
Generation 991 | Revalues: 199260 | GridSize: 300
Generation 992 | Revalues: 199454 | GridSize: 300
Generation 993 | Revalues: 199664 | GridSize: 300
Generation 994 | Revalues: 199872 | GridSize: 300
Generation 995 | Revalues: 200084 | GridSize: 300
Generation 996 | Revalues: 200288 | GridSize: 300
Generation 997 | Revalues: 200500 | GridSize: 300
Generation 998 | Revalues: 200678 | GridSize: 300
Generation 999 | Revalues: 200880 | GridSize: 300
Generation 1000 | Revalues: 201066 | GridSize: 300
Generation 1001 | Revalues: 201252 | GridSize: 300
Generation 1002 | Revalues: 201446 | GridSize: 300
Generation 1003 | Revalues: 201646 | GridSize: 300
Generation 1004 | Revalues: 201858 | GridSize: 300
Generation 1005 | Revalues: 202044 | GridSize: 300
Generation 1006 | Revalues: 202240 | GridSize: 300
Generation 1007 | Revalues: 202440 | GridSize: 300
Generation 1008 | Revalues: 202644 | GridSize: 300
Generation 1009 | Revalues: 202858 | GridSize: 300
Generation 1010 | Revalues: 203068 | GridSize: 299
Generation 1011 | Revalues: 203282 | GridSize: 300
Generation 1012 | Revalues: 203456 | GridSize: 300
Generation 1013 | Revalues: 203696 | GridSize: 300
Generation 1014 | Revalues: 203936 | GridSize: 300
Generation 1015 | Revalues: 204138 | GridSize: 300
Generation 1016 | Revalues: 204350 | GridSize: 300
Generation 1017 | Revalues: 204566 | GridSize: 300
Generation 1018 | Revalues: 204768 | GridSize: 300
Generation 1019 | Revalues: 204978 | GridSize: 300
Generation 1020 | Revalues: 205154 | GridSize: 300
Generation 1021 | Revalues: 205330 | GridSize: 298
Generation 1022 | Revalues: 205530 | GridSize: 300
Generation 1023 | Revalues: 205732 | GridSize: 300
Generation 1024 | Revalues: 205946 | GridSize: 300
Generation 1025 | Revalues: 206130 | GridSize: 300
Generation 1026 | Revalues: 206354 | GridSize: 300
Generation 1027 | Revalues: 206548 | GridSize: 299
Generation 1028 | Revalues: 206746 | GridSize: 300
Generation 1029 | Revalues: 206944 | GridSize: 300
Generation 1030 | Revalues: 207140 | GridSize: 300
Generation 1031 | Revalues: 207346 | GridSize: 300
Generation 1032 | Revalues: 207570 | GridSize: 300
Generation 1033 | Revalues: 207758 | GridSize: 300
Generation 1034 | Revalues: 207952 | GridSize: 300
Generation 1035 | Revalues: 208146 | GridSize: 300
Generation 1036 | Revalues: 208330 | GridSize: 300
Generation 1037 | Revalues: 208528 | GridSize: 300
Generation 1038 | Revalues: 208758 | GridSize: 300
Generation 1039 | Revalues: 208952 | GridSize: 300
Generation 1040 | Revalues: 209164 | GridSize: 300
Generation 1041 | Revalues: 209372 | GridSize: 300
Generation 1042 | Revalues: 209558 | GridSize: 300
Generation 1043 | Revalues: 209766 | GridSize: 296
Generation 1044 | Revalues: 209978 | GridSize: 300
Generation 1045 | Revalues: 210192 | GridSize: 300
Generation 1046 | Revalues: 210400 | GridSize: 300
Generation 1047 | Revalues: 210582 | GridSize: 300
Generation 1048 | Revalues: 210790 | GridSize: 299
Generation 1049 | Revalues: 211004 | GridSize: 300
Generation 1050 | Revalues: 211190 | GridSize: 300
Generation 1051 | Revalues: 211398 | GridSize: 300
Generation 1052 | Revalues: 211588 | GridSize: 300
Generation 1053 | Revalues: 211796 | GridSize: 300
Generation 1054 | Revalues: 211980 | GridSize: 300
Generation 1055 | Revalues: 212170 | GridSize: 300
Generation 1056 | Revalues: 212382 | GridSize: 300
Generation 1057 | Revalues: 212610 | GridSize: 300
Generation 1058 | Revalues: 212820 | GridSize: 300
Generation 1059 | Revalues: 213022 | GridSize: 300
Generation 1060 | Revalues: 213218 | GridSize: 299
Generation 1061 | Revalues: 213420 | GridSize: 300
Generation 1062 | Revalues: 213624 | GridSize: 300
Generation 1063 | Revalues: 213828 | GridSize: 300
Generation 1064 | Revalues: 214018 | GridSize: 300
Generation 1065 | Revalues: 214212 | GridSize: 300
Generation 1066 | Revalues: 214424 | GridSize: 299
Generation 1067 | Revalues: 214602 | GridSize: 300
Generation 1068 | Revalues: 214794 | GridSize: 300
Generation 1069 | Revalues: 214990 | GridSize: 300
Generation 1070 | Revalues: 215164 | GridSize: 300
Generation 1071 | Revalues: 215386 | GridSize: 300
Generation 1072 | Revalues: 215586 | GridSize: 300
Generation 1073 | Revalues: 215802 | GridSize: 300
Generation 1074 | Revalues: 216008 | GridSize: 300
Generation 1075 | Revalues: 216194 | GridSize: 300
Generation 1076 | Revalues: 216418 | GridSize: 300
Generation 1077 | Revalues: 216622 | GridSize: 300
Generation 1078 | Revalues: 216822 | GridSize: 300
Generation 1079 | Revalues: 217026 | GridSize: 300
Generation 1080 | Revalues: 217222 | GridSize: 300
Generation 1081 | Revalues: 217404 | GridSize: 300
Generation 1082 | Revalues: 217618 | GridSize: 300
Generation 1083 | Revalues: 217816 | GridSize: 300
Generation 1084 | Revalues: 218034 | GridSize: 300
Generation 1085 | Revalues: 218228 | GridSize: 300
Generation 1086 | Revalues: 218420 | GridSize: 300
Generation 1087 | Revalues: 218614 | GridSize: 300
Generation 1088 | Revalues: 218810 | GridSize: 300
Generation 1089 | Revalues: 219004 | GridSize: 300
Generation 1090 | Revalues: 219200 | GridSize: 300
Generation 1091 | Revalues: 219426 | GridSize: 300
Generation 1092 | Revalues: 219620 | GridSize: 298
Generation 1093 | Revalues: 219826 | GridSize: 300
Generation 1094 | Revalues: 219998 | GridSize: 300
Generation 1095 | Revalues: 220190 | GridSize: 300
Generation 1096 | Revalues: 220388 | GridSize: 300
Generation 1097 | Revalues: 220594 | GridSize: 298
Generation 1098 | Revalues: 220812 | GridSize: 299
Generation 1099 | Revalues: 221010 | GridSize: 300
Generation 1100 | Revalues: 221210 | GridSize: 300
Generation 1101 | Revalues: 221410 | GridSize: 300
Generation 1102 | Revalues: 221612 | GridSize: 300
Generation 1103 | Revalues: 221812 | GridSize: 300
Generation 1104 | Revalues: 222006 | GridSize: 300
Generation 1105 | Revalues: 222214 | GridSize: 300
Generation 1106 | Revalues: 222398 | GridSize: 300
Generation 1107 | Revalues: 222626 | GridSize: 300
Generation 1108 | Revalues: 222828 | GridSize: 300
Generation 1109 | Revalues: 223050 | GridSize: 300
Generation 1110 | Revalues: 223246 | GridSize: 300
Generation 1111 | Revalues: 223468 | GridSize: 300
Generation 1112 | Revalues: 223680 | GridSize: 300
Generation 1113 | Revalues: 223872 | GridSize: 299
Generation 1114 | Revalues: 224078 | GridSize: 300
Generation 1115 | Revalues: 224278 | GridSize: 300
Generation 1116 | Revalues: 224496 | GridSize: 300
Generation 1117 | Revalues: 224708 | GridSize: 300
Generation 1118 | Revalues: 224908 | GridSize: 300
Generation 1119 | Revalues: 225112 | GridSize: 300
Generation 1120 | Revalues: 225320 | GridSize: 300
Generation 1121 | Revalues: 225536 | GridSize: 300
Generation 1122 | Revalues: 225728 | GridSize: 300
Generation 1123 | Revalues: 225904 | GridSize: 300
Generation 1124 | Revalues: 226084 | GridSize: 300
Generation 1125 | Revalues: 226280 | GridSize: 300
Generation 1126 | Revalues: 226488 | GridSize: 300
Generation 1127 | Revalues: 226680 | GridSize: 300
Generation 1128 | Revalues: 226896 | GridSize: 300
Generation 1129 | Revalues: 227114 | GridSize: 300
Generation 1130 | Revalues: 227342 | GridSize: 300
Generation 1131 | Revalues: 227532 | GridSize: 300
Generation 1132 | Revalues: 227758 | GridSize: 300
Generation 1133 | Revalues: 227962 | GridSize: 300
Generation 1134 | Revalues: 228156 | GridSize: 300
Generation 1135 | Revalues: 228366 | GridSize: 300
Generation 1136 | Revalues: 228556 | GridSize: 300
Generation 1137 | Revalues: 228744 | GridSize: 300
Generation 1138 | Revalues: 228948 | GridSize: 299
Generation 1139 | Revalues: 229148 | GridSize: 300
Generation 1140 | Revalues: 229342 | GridSize: 300
Generation 1141 | Revalues: 229538 | GridSize: 300
Generation 1142 | Revalues: 229742 | GridSize: 300
Generation 1143 | Revalues: 229942 | GridSize: 300
Generation 1144 | Revalues: 230136 | GridSize: 300
Generation 1145 | Revalues: 230344 | GridSize: 300
Generation 1146 | Revalues: 230564 | GridSize: 299
Generation 1147 | Revalues: 230784 | GridSize: 300
Generation 1148 | Revalues: 230992 | GridSize: 300
Generation 1149 | Revalues: 231166 | GridSize: 300
Generation 1150 | Revalues: 231376 | GridSize: 300
Generation 1151 | Revalues: 231570 | GridSize: 300
Generation 1152 | Revalues: 231752 | GridSize: 300
Generation 1153 | Revalues: 231958 | GridSize: 300
Generation 1154 | Revalues: 232130 | GridSize: 300
Generation 1155 | Revalues: 232322 | GridSize: 300
Generation 1156 | Revalues: 232520 | GridSize: 300
Generation 1157 | Revalues: 232732 | GridSize: 300
Generation 1158 | Revalues: 232948 | GridSize: 300
Generation 1159 | Revalues: 233146 | GridSize: 300
Generation 1160 | Revalues: 233378 | GridSize: 300
Generation 1161 | Revalues: 233560 | GridSize: 299
Generation 1162 | Revalues: 233748 | GridSize: 300
Generation 1163 | Revalues: 233920 | GridSize: 300
Generation 1164 | Revalues: 234132 | GridSize: 300
Generation 1165 | Revalues: 234334 | GridSize: 300
Generation 1166 | Revalues: 234524 | GridSize: 300
Generation 1167 | Revalues: 234736 | GridSize: 300
Generation 1168 | Revalues: 234956 | GridSize: 300
Generation 1169 | Revalues: 235164 | GridSize: 300
Generation 1170 | Revalues: 235370 | GridSize: 300
Generation 1171 | Revalues: 235578 | GridSize: 300
Generation 1172 | Revalues: 235760 | GridSize: 300
Generation 1173 | Revalues: 235942 | GridSize: 298
Generation 1174 | Revalues: 236138 | GridSize: 300
Generation 1175 | Revalues: 236332 | GridSize: 300
Generation 1176 | Revalues: 236528 | GridSize: 300
Generation 1177 | Revalues: 236728 | GridSize: 300
Generation 1178 | Revalues: 236934 | GridSize: 300
Generation 1179 | Revalues: 237116 | GridSize: 300
Generation 1180 | Revalues: 237298 | GridSize: 300
Generation 1181 | Revalues: 237514 | GridSize: 300
Generation 1182 | Revalues: 237740 | GridSize: 300
Generation 1183 | Revalues: 237952 | GridSize: 300
Generation 1184 | Revalues: 238122 | GridSize: 299
Generation 1185 | Revalues: 238316 | GridSize: 300
Generation 1186 | Revalues: 238524 | GridSize: 300
Generation 1187 | Revalues: 238730 | GridSize: 300
Generation 1188 | Revalues: 238930 | GridSize: 300
Generation 1189 | Revalues: 239112 | GridSize: 300
Generation 1190 | Revalues: 239298 | GridSize: 300
Generation 1191 | Revalues: 239494 | GridSize: 300
Generation 1192 | Revalues: 239666 | GridSize: 300
Generation 1193 | Revalues: 239888 | GridSize: 300
Generation 1194 | Revalues: 240102 | GridSize: 300
Generation 1195 | Revalues: 240304 | GridSize: 300
Generation 1196 | Revalues: 240506 | GridSize: 300
Generation 1197 | Revalues: 240724 | GridSize: 300
Generation 1198 | Revalues: 240922 | GridSize: 300
Generation 1199 | Revalues: 241106 | GridSize: 300
Generation 1200 | Revalues: 241326 | GridSize: 300
Generation 1201 | Revalues: 241526 | GridSize: 300
Generation 1202 | Revalues: 241714 | GridSize: 300
Generation 1203 | Revalues: 241920 | GridSize: 300
Generation 1204 | Revalues: 242112 | GridSize: 300
Generation 1205 | Revalues: 242290 | GridSize: 300
Generation 1206 | Revalues: 242492 | GridSize: 300
Generation 1207 | Revalues: 242694 | GridSize: 300
Generation 1208 | Revalues: 242926 | GridSize: 300
Generation 1209 | Revalues: 243120 | GridSize: 300
Generation 1210 | Revalues: 243308 | GridSize: 299
Generation 1211 | Revalues: 243498 | GridSize: 300
Generation 1212 | Revalues: 243692 | GridSize: 300
Generation 1213 | Revalues: 243898 | GridSize: 300
Generation 1214 | Revalues: 244078 | GridSize: 300
Generation 1215 | Revalues: 244268 | GridSize: 300
Generation 1216 | Revalues: 244492 | GridSize: 300
Generation 1217 | Revalues: 244714 | GridSize: 300
Generation 1218 | Revalues: 244916 | GridSize: 300
Generation 1219 | Revalues: 245128 | GridSize: 300
Generation 1220 | Revalues: 245338 | GridSize: 300
Generation 1221 | Revalues: 245532 | GridSize: 300
Generation 1222 | Revalues: 245722 | GridSize: 300
Generation 1223 | Revalues: 245910 | GridSize: 300
Generation 1224 | Revalues: 246122 | GridSize: 298
Generation 1225 | Revalues: 246340 | GridSize: 300
Generation 1226 | Revalues: 246550 | GridSize: 298
Generation 1227 | Revalues: 246756 | GridSize: 300
Generation 1228 | Revalues: 246966 | GridSize: 300
Generation 1229 | Revalues: 247148 | GridSize: 300
Generation 1230 | Revalues: 247370 | GridSize: 300
Generation 1231 | Revalues: 247564 | GridSize: 300
Generation 1232 | Revalues: 247742 | GridSize: 300
Generation 1233 | Revalues: 247952 | GridSize: 300
Generation 1234 | Revalues: 248144 | GridSize: 300
Generation 1235 | Revalues: 248328 | GridSize: 300
Generation 1236 | Revalues: 248516 | GridSize: 300
Generation 1237 | Revalues: 248732 | GridSize: 300
Generation 1238 | Revalues: 248944 | GridSize: 300
Generation 1239 | Revalues: 249138 | GridSize: 300
Generation 1240 | Revalues: 249332 | GridSize: 300
Generation 1241 | Revalues: 249538 | GridSize: 300
Generation 1242 | Revalues: 249742 | GridSize: 300
Generation 1243 | Revalues: 249928 | GridSize: 300
Generation 1244 | Revalues: 250144 | GridSize: 300
Generation 1245 | Revalues: 250340 | GridSize: 300
Generation 1246 | Revalues: 250528 | GridSize: 300
Generation 1247 | Revalues: 250726 | GridSize: 300
Generation 1248 | Revalues: 250928 | GridSize: 300
Generation 1249 | Revalues: 251118 | GridSize: 300
Generation 1250 | Revalues: 251312 | GridSize: 300
Generation 1251 | Revalues: 251508 | GridSize: 300
Generation 1252 | Revalues: 251692 | GridSize: 300
Generation 1253 | Revalues: 251882 | GridSize: 300
Generation 1254 | Revalues: 252080 | GridSize: 300
Generation 1255 | Revalues: 252282 | GridSize: 300
Generation 1256 | Revalues: 252472 | GridSize: 300
Generation 1257 | Revalues: 252680 | GridSize: 300
Generation 1258 | Revalues: 252868 | GridSize: 300
Generation 1259 | Revalues: 253072 | GridSize: 299
Generation 1260 | Revalues: 253254 | GridSize: 300
Generation 1261 | Revalues: 253448 | GridSize: 300
Generation 1262 | Revalues: 253634 | GridSize: 300
Generation 1263 | Revalues: 253836 | GridSize: 300
Generation 1264 | Revalues: 254042 | GridSize: 300
Generation 1265 | Revalues: 254254 | GridSize: 299
Generation 1266 | Revalues: 254436 | GridSize: 300
Generation 1267 | Revalues: 254654 | GridSize: 300
Generation 1268 | Revalues: 254870 | GridSize: 300
Generation 1269 | Revalues: 255060 | GridSize: 300
Generation 1270 | Revalues: 255296 | GridSize: 300
Generation 1271 | Revalues: 255486 | GridSize: 297
Generation 1272 | Revalues: 255698 | GridSize: 300
Generation 1273 | Revalues: 255896 | GridSize: 300
Generation 1274 | Revalues: 256094 | GridSize: 300
Generation 1275 | Revalues: 256306 | GridSize: 300
Generation 1276 | Revalues: 256514 | GridSize: 300
Generation 1277 | Revalues: 256698 | GridSize: 300
Generation 1278 | Revalues: 256878 | GridSize: 299
Generation 1279 | Revalues: 257080 | GridSize: 300
Generation 1280 | Revalues: 257276 | GridSize: 300
Generation 1281 | Revalues: 257442 | GridSize: 300
Generation 1282 | Revalues: 257650 | GridSize: 300
Generation 1283 | Revalues: 257872 | GridSize: 300
Generation 1284 | Revalues: 258084 | GridSize: 300
Generation 1285 | Revalues: 258274 | GridSize: 300
Generation 1286 | Revalues: 258472 | GridSize: 300
Generation 1287 | Revalues: 258682 | GridSize: 300
Generation 1288 | Revalues: 258892 | GridSize: 300
Generation 1289 | Revalues: 259102 | GridSize: 300
Generation 1290 | Revalues: 259300 | GridSize: 299
Generation 1291 | Revalues: 259510 | GridSize: 300
Generation 1292 | Revalues: 259732 | GridSize: 300
Generation 1293 | Revalues: 259918 | GridSize: 299
Generation 1294 | Revalues: 260128 | GridSize: 300
Generation 1295 | Revalues: 260330 | GridSize: 300
Generation 1296 | Revalues: 260524 | GridSize: 300
Generation 1297 | Revalues: 260726 | GridSize: 300
Generation 1298 | Revalues: 260920 | GridSize: 300
Generation 1299 | Revalues: 261144 | GridSize: 300
Generation 1300 | Revalues: 261330 | GridSize: 299
Generation 1301 | Revalues: 261548 | GridSize: 300
Generation 1302 | Revalues: 261756 | GridSize: 299
Generation 1303 | Revalues: 261946 | GridSize: 300
Generation 1304 | Revalues: 262148 | GridSize: 300
Generation 1305 | Revalues: 262370 | GridSize: 300
Generation 1306 | Revalues: 262586 | GridSize: 300
Generation 1307 | Revalues: 262776 | GridSize: 300
Generation 1308 | Revalues: 262986 | GridSize: 300
Generation 1309 | Revalues: 263176 | GridSize: 300
Generation 1310 | Revalues: 263384 | GridSize: 300
Generation 1311 | Revalues: 263556 | GridSize: 300
Generation 1312 | Revalues: 263758 | GridSize: 300
Generation 1313 | Revalues: 263970 | GridSize: 300
Generation 1314 | Revalues: 264172 | GridSize: 300
Generation 1315 | Revalues: 264358 | GridSize: 300
Generation 1316 | Revalues: 264558 | GridSize: 300
Generation 1317 | Revalues: 264754 | GridSize: 300
Generation 1318 | Revalues: 264972 | GridSize: 300
Generation 1319 | Revalues: 265148 | GridSize: 300
Generation 1320 | Revalues: 265360 | GridSize: 300
Generation 1321 | Revalues: 265542 | GridSize: 300
Generation 1322 | Revalues: 265736 | GridSize: 300
Generation 1323 | Revalues: 265936 | GridSize: 300
Generation 1324 | Revalues: 266126 | GridSize: 300
Generation 1325 | Revalues: 266322 | GridSize: 300
Generation 1326 | Revalues: 266506 | GridSize: 300
Generation 1327 | Revalues: 266712 | GridSize: 300
Generation 1328 | Revalues: 266918 | GridSize: 300
Generation 1329 | Revalues: 267122 | GridSize: 300
Generation 1330 | Revalues: 267320 | GridSize: 300
Generation 1331 | Revalues: 267518 | GridSize: 300
Generation 1332 | Revalues: 267700 | GridSize: 300
Generation 1333 | Revalues: 267890 | GridSize: 300
Generation 1334 | Revalues: 268070 | GridSize: 300
Generation 1335 | Revalues: 268284 | GridSize: 299
Generation 1336 | Revalues: 268484 | GridSize: 300
Generation 1337 | Revalues: 268676 | GridSize: 300
Generation 1338 | Revalues: 268890 | GridSize: 300
Generation 1339 | Revalues: 269096 | GridSize: 300
Generation 1340 | Revalues: 269298 | GridSize: 300
Generation 1341 | Revalues: 269514 | GridSize: 300
Generation 1342 | Revalues: 269714 | GridSize: 300
Generation 1343 | Revalues: 269922 | GridSize: 300
Generation 1344 | Revalues: 270138 | GridSize: 299
Generation 1345 | Revalues: 270350 | GridSize: 299
Generation 1346 | Revalues: 270558 | GridSize: 300
Generation 1347 | Revalues: 270758 | GridSize: 300
Generation 1348 | Revalues: 270950 | GridSize: 300
Generation 1349 | Revalues: 271152 | GridSize: 300
Generation 1350 | Revalues: 271344 | GridSize: 300
Generation 1351 | Revalues: 271550 | GridSize: 300
Generation 1352 | Revalues: 271740 | GridSize: 300
Generation 1353 | Revalues: 271900 | GridSize: 300
Generation 1354 | Revalues: 272090 | GridSize: 300
Generation 1355 | Revalues: 272288 | GridSize: 300
Generation 1356 | Revalues: 272510 | GridSize: 300
Generation 1357 | Revalues: 272690 | GridSize: 300
Generation 1358 | Revalues: 272864 | GridSize: 300
Generation 1359 | Revalues: 273082 | GridSize: 300
Generation 1360 | Revalues: 273294 | GridSize: 300
Generation 1361 | Revalues: 273514 | GridSize: 299
Generation 1362 | Revalues: 273698 | GridSize: 300
Generation 1363 | Revalues: 273890 | GridSize: 300
Generation 1364 | Revalues: 274074 | GridSize: 300
Generation 1365 | Revalues: 274286 | GridSize: 300
Generation 1366 | Revalues: 274500 | GridSize: 300
Generation 1367 | Revalues: 274686 | GridSize: 300
Generation 1368 | Revalues: 274870 | GridSize: 300
Generation 1369 | Revalues: 275076 | GridSize: 300
Generation 1370 | Revalues: 275282 | GridSize: 300
Generation 1371 | Revalues: 275492 | GridSize: 300
Generation 1372 | Revalues: 275688 | GridSize: 300
Generation 1373 | Revalues: 275892 | GridSize: 300
Generation 1374 | Revalues: 276096 | GridSize: 300
Generation 1375 | Revalues: 276320 | GridSize: 300
Generation 1376 | Revalues: 276510 | GridSize: 300
Generation 1377 | Revalues: 276716 | GridSize: 300
Generation 1378 | Revalues: 276906 | GridSize: 300
Generation 1379 | Revalues: 277092 | GridSize: 300
Generation 1380 | Revalues: 277286 | GridSize: 300
Generation 1381 | Revalues: 277464 | GridSize: 300
Generation 1382 | Revalues: 277662 | GridSize: 300
Generation 1383 | Revalues: 277874 | GridSize: 300
Generation 1384 | Revalues: 278076 | GridSize: 300
Generation 1385 | Revalues: 278276 | GridSize: 300
Generation 1386 | Revalues: 278466 | GridSize: 300
Generation 1387 | Revalues: 278648 | GridSize: 300
Generation 1388 | Revalues: 278832 | GridSize: 300
Generation 1389 | Revalues: 279034 | GridSize: 300
Generation 1390 | Revalues: 279210 | GridSize: 300
Generation 1391 | Revalues: 279438 | GridSize: 300
Generation 1392 | Revalues: 279680 | GridSize: 300
Generation 1393 | Revalues: 279872 | GridSize: 300
Generation 1394 | Revalues: 280062 | GridSize: 300
Generation 1395 | Revalues: 280258 | GridSize: 300
Generation 1396 | Revalues: 280458 | GridSize: 300
Generation 1397 | Revalues: 280664 | GridSize: 300
Generation 1398 | Revalues: 280898 | GridSize: 300
Generation 1399 | Revalues: 281082 | GridSize: 300
Generation 1400 | Revalues: 281300 | GridSize: 300
Generation 1401 | Revalues: 281510 | GridSize: 300
Generation 1402 | Revalues: 281714 | GridSize: 300
Generation 1403 | Revalues: 281906 | GridSize: 300
Generation 1404 | Revalues: 282132 | GridSize: 300
Generation 1405 | Revalues: 282318 | GridSize: 300
Generation 1406 | Revalues: 282508 | GridSize: 300
Generation 1407 | Revalues: 282702 | GridSize: 300
Generation 1408 | Revalues: 282900 | GridSize: 300
Generation 1409 | Revalues: 283092 | GridSize: 300
Generation 1410 | Revalues: 283286 | GridSize: 300
Generation 1411 | Revalues: 283476 | GridSize: 300
Generation 1412 | Revalues: 283670 | GridSize: 300
Generation 1413 | Revalues: 283872 | GridSize: 300
Generation 1414 | Revalues: 284064 | GridSize: 300
Generation 1415 | Revalues: 284244 | GridSize: 300
Generation 1416 | Revalues: 284466 | GridSize: 300
Generation 1417 | Revalues: 284672 | GridSize: 300
Generation 1418 | Revalues: 284856 | GridSize: 300
Generation 1419 | Revalues: 285048 | GridSize: 300
Generation 1420 | Revalues: 285234 | GridSize: 300
Generation 1421 | Revalues: 285428 | GridSize: 300
Generation 1422 | Revalues: 285612 | GridSize: 300
Generation 1423 | Revalues: 285802 | GridSize: 300
Generation 1424 | Revalues: 286014 | GridSize: 300
Generation 1425 | Revalues: 286220 | GridSize: 300
Generation 1426 | Revalues: 286418 | GridSize: 300
Generation 1427 | Revalues: 286620 | GridSize: 300
Generation 1428 | Revalues: 286810 | GridSize: 300
Generation 1429 | Revalues: 287014 | GridSize: 300
Generation 1430 | Revalues: 287222 | GridSize: 300
Generation 1431 | Revalues: 287406 | GridSize: 300
Generation 1432 | Revalues: 287618 | GridSize: 300
Generation 1433 | Revalues: 287804 | GridSize: 300
Generation 1434 | Revalues: 288006 | GridSize: 300
Generation 1435 | Revalues: 288196 | GridSize: 300
Generation 1436 | Revalues: 288368 | GridSize: 300
Generation 1437 | Revalues: 288572 | GridSize: 300
Generation 1438 | Revalues: 288766 | GridSize: 300
Generation 1439 | Revalues: 288952 | GridSize: 300
Generation 1440 | Revalues: 289134 | GridSize: 300
Generation 1441 | Revalues: 289338 | GridSize: 300
Generation 1442 | Revalues: 289550 | GridSize: 300
Generation 1443 | Revalues: 289780 | GridSize: 300
Generation 1444 | Revalues: 289996 | GridSize: 300
Generation 1445 | Revalues: 290180 | GridSize: 300
Generation 1446 | Revalues: 290394 | GridSize: 300
Generation 1447 | Revalues: 290616 | GridSize: 300
Generation 1448 | Revalues: 290814 | GridSize: 300
Generation 1449 | Revalues: 291004 | GridSize: 300
Generation 1450 | Revalues: 291196 | GridSize: 300
Generation 1451 | Revalues: 291402 | GridSize: 300
Generation 1452 | Revalues: 291620 | GridSize: 300
Generation 1453 | Revalues: 291826 | GridSize: 300
Generation 1454 | Revalues: 292036 | GridSize: 300
Generation 1455 | Revalues: 292236 | GridSize: 300
Generation 1456 | Revalues: 292424 | GridSize: 300
Generation 1457 | Revalues: 292636 | GridSize: 300
Generation 1458 | Revalues: 292810 | GridSize: 300
Generation 1459 | Revalues: 293030 | GridSize: 300
Generation 1460 | Revalues: 293248 | GridSize: 300
Generation 1461 | Revalues: 293436 | GridSize: 300
Generation 1462 | Revalues: 293640 | GridSize: 300
Generation 1463 | Revalues: 293858 | GridSize: 300
Generation 1464 | Revalues: 294054 | GridSize: 300
Generation 1465 | Revalues: 294298 | GridSize: 300
Generation 1466 | Revalues: 294490 | GridSize: 300
Generation 1467 | Revalues: 294688 | GridSize: 300
Generation 1468 | Revalues: 294874 | GridSize: 300
Generation 1469 | Revalues: 295070 | GridSize: 300
Generation 1470 | Revalues: 295278 | GridSize: 300
Generation 1471 | Revalues: 295470 | GridSize: 300
Generation 1472 | Revalues: 295648 | GridSize: 300
Generation 1473 | Revalues: 295832 | GridSize: 300
Generation 1474 | Revalues: 296054 | GridSize: 300
Generation 1475 | Revalues: 296228 | GridSize: 300
Generation 1476 | Revalues: 296436 | GridSize: 300
Generation 1477 | Revalues: 296654 | GridSize: 300
Generation 1478 | Revalues: 296838 | GridSize: 300
Generation 1479 | Revalues: 297034 | GridSize: 300
Generation 1480 | Revalues: 297218 | GridSize: 300
Generation 1481 | Revalues: 297422 | GridSize: 300
Generation 1482 | Revalues: 297628 | GridSize: 300
Generation 1483 | Revalues: 297794 | GridSize: 300
Generation 1484 | Revalues: 297976 | GridSize: 300
Generation 1485 | Revalues: 298176 | GridSize: 300
Generation 1486 | Revalues: 298384 | GridSize: 300
Generation 1487 | Revalues: 298606 | GridSize: 300
Generation 1488 | Revalues: 298806 | GridSize: 300
Generation 1489 | Revalues: 299000 | GridSize: 300
Generation 1490 | Revalues: 299174 | GridSize: 300
Generation 1491 | Revalues: 299380 | GridSize: 300
Generation 1492 | Revalues: 299584 | GridSize: 300
Generation 1493 | Revalues: 299812 | GridSize: 300
Generation 1494 | Revalues: 300000 | GridSize: 300
Generation 1495 | Revalues: 300192 | GridSize: 300
Generation 1496 | Revalues: 300378 | GridSize: 300
Generation 1497 | Revalues: 300584 | GridSize: 300
Generation 1498 | Revalues: 300782 | GridSize: 300
Generation 1499 | Revalues: 300954 | GridSize: 300
Generation 1500 | Revalues: 301158 | GridSize: 300
Generation 1501 | Revalues: 301354 | GridSize: 300
Generation 1502 | Revalues: 301574 | GridSize: 300
Generation 1503 | Revalues: 301754 | GridSize: 300
Generation 1504 | Revalues: 301946 | GridSize: 300
Generation 1505 | Revalues: 302154 | GridSize: 300
Generation 1506 | Revalues: 302370 | GridSize: 300
Generation 1507 | Revalues: 302542 | GridSize: 300
Generation 1508 | Revalues: 302730 | GridSize: 300
Generation 1509 | Revalues: 302928 | GridSize: 300
Generation 1510 | Revalues: 303130 | GridSize: 300
Generation 1511 | Revalues: 303292 | GridSize: 300
Generation 1512 | Revalues: 303482 | GridSize: 300
Generation 1513 | Revalues: 303676 | GridSize: 300
Generation 1514 | Revalues: 303868 | GridSize: 300
Generation 1515 | Revalues: 304056 | GridSize: 300
Generation 1516 | Revalues: 304250 | GridSize: 300
Generation 1517 | Revalues: 304454 | GridSize: 300
Generation 1518 | Revalues: 304652 | GridSize: 300
Generation 1519 | Revalues: 304860 | GridSize: 300
Generation 1520 | Revalues: 305064 | GridSize: 300
Generation 1521 | Revalues: 305258 | GridSize: 299
