Generation 0 | Revalues: 100 | GridSize: 3
Generation 1288 | Revalues: 257966 | GridSize: 300
Generation 1289 | Revalues: 258158 | GridSize: 300
Generation 1290 | Revalues: 258366 | GridSize: 300
Generation 1291 | Revalues: 258564 | GridSize: 300
Generation 1292 | Revalues: 258770 | GridSize: 300
Generation 1293 | Revalues: 258974 | GridSize: 300
Generation 1294 | Revalues: 259180 | GridSize: 300
Generation 1295 | Revalues: 259390 | GridSize: 300
Generation 1296 | Revalues: 259584 | GridSize: 300
Generation 1297 | Revalues: 259784 | GridSize: 300
Generation 1298 | Revalues: 259986 | GridSize: 300
Generation 1299 | Revalues: 260182 | GridSize: 300
Generation 1300 | Revalues: 260376 | GridSize: 300
Generation 1301 | Revalues: 260576 | GridSize: 300
Generation 1302 | Revalues: 260792 | GridSize: 300
Generation 1303 | Revalues: 260990 | GridSize: 300
Generation 1304 | Revalues: 261168 | GridSize: 300
Generation 1305 | Revalues: 261364 | GridSize: 300
Generation 1306 | Revalues: 261564 | GridSize: 300
Generation 1307 | Revalues: 261774 | GridSize: 300
Generation 1308 | Revalues: 261958 | GridSize: 300
Generation 1309 | Revalues: 262174 | GridSize: 300
Generation 1310 | Revalues: 262380 | GridSize: 300
Generation 1311 | Revalues: 262584 | GridSize: 300
Generation 1312 | Revalues: 262800 | GridSize: 300
Generation 1313 | Revalues: 263016 | GridSize: 300
Generation 1314 | Revalues: 263226 | GridSize: 300
Generation 1315 | Revalues: 263440 | GridSize: 300
Generation 1316 | Revalues: 263646 | GridSize: 300
Generation 1317 | Revalues: 263876 | GridSize: 300
Generation 1318 | Revalues: 264054 | GridSize: 300
Generation 1319 | Revalues: 264268 | GridSize: 300
Generation 1320 | Revalues: 264460 | GridSize: 300
Generation 1321 | Revalues: 264664 | GridSize: 300
Generation 1322 | Revalues: 264868 | GridSize: 300
Generation 1323 | Revalues: 265064 | GridSize: 300
Generation 1324 | Revalues: 265254 | GridSize: 300
Generation 1325 | Revalues: 265478 | GridSize: 300
Generation 1326 | Revalues: 265664 | GridSize: 300
Generation 1327 | Revalues: 265872 | GridSize: 300
Generation 1328 | Revalues: 266090 | GridSize: 300
Generation 1329 | Revalues: 266280 | GridSize: 300
Generation 1330 | Revalues: 266478 | GridSize: 300
Generation 1331 | Revalues: 266652 | GridSize: 300
Generation 1332 | Revalues: 266850 | GridSize: 300
Generation 1333 | Revalues: 267054 | GridSize: 297
Generation 1334 | Revalues: 267260 | GridSize: 300
Generation 1335 | Revalues: 267464 | GridSize: 300
Generation 1336 | Revalues: 267648 | GridSize: 300
Generation 1337 | Revalues: 267872 | GridSize: 300
Generation 1338 | Revalues: 268072 | GridSize: 300
Generation 1339 | Revalues: 268252 | GridSize: 300
Generation 1340 | Revalues: 268440 | GridSize: 300
Generation 1341 | Revalues: 268656 | GridSize: 300
Generation 1342 | Revalues: 268850 | GridSize: 300
Generation 1343 | Revalues: 269058 | GridSize: 300
Generation 1344 | Revalues: 269286 | GridSize: 300
Generation 1345 | Revalues: 269502 | GridSize: 300
Generation 1346 | Revalues: 269728 | GridSize: 300
Generation 1347 | Revalues: 269928 | GridSize: 300
Generation 1348 | Revalues: 270136 | GridSize: 300
Generation 1349 | Revalues: 270342 | GridSize: 300
Generation 1350 | Revalues: 270526 | GridSize: 300
Generation 1351 | Revalues: 270730 | GridSize: 300
Generation 1352 | Revalues: 270900 | GridSize: 300
Generation 1353 | Revalues: 271096 | GridSize: 300
Generation 1354 | Revalues: 271280 | GridSize: 300
Generation 1355 | Revalues: 271468 | GridSize: 300
Generation 1356 | Revalues: 271682 | GridSize: 300
Generation 1357 | Revalues: 271884 | GridSize: 300
Generation 1358 | Revalues: 272074 | GridSize: 300
Generation 1359 | Revalues: 272288 | GridSize: 300
Generation 1360 | Revalues: 272480 | GridSize: 300
Generation 1361 | Revalues: 272702 | GridSize: 300
Generation 1362 | Revalues: 272900 | GridSize: 300
Generation 1363 | Revalues: 273110 | GridSize: 300
Generation 1364 | Revalues: 273318 | GridSize: 300
Generation 1365 | Revalues: 273518 | GridSize: 299
Generation 1366 | Revalues: 273732 | GridSize: 300
Generation 1367 | Revalues: 273946 | GridSize: 300
Generation 1368 | Revalues: 274148 | GridSize: 299
Generation 1369 | Revalues: 274364 | GridSize: 300
Generation 1370 | Revalues: 274566 | GridSize: 300
Generation 1371 | Revalues: 274750 | GridSize: 300
Generation 1372 | Revalues: 274976 | GridSize: 300
Generation 1373 | Revalues: 275178 | GridSize: 300
Generation 1374 | Revalues: 275370 | GridSize: 300
Generation 1375 | Revalues: 275582 | GridSize: 300
Generation 1376 | Revalues: 275778 | GridSize: 300
Generation 1377 | Revalues: 275958 | GridSize: 300
Generation 1378 | Revalues: 276154 | GridSize: 300
Generation 1379 | Revalues: 276338 | GridSize: 300
Generation 1380 | Revalues: 276508 | GridSize: 300
Generation 1381 | Revalues: 276710 | GridSize: 300
Generation 1382 | Revalues: 276914 | GridSize: 300
Generation 1383 | Revalues: 277104 | GridSize: 300
Generation 1384 | Revalues: 277298 | GridSize: 294
Generation 1385 | Revalues: 277482 | GridSize: 300
Generation 1386 | Revalues: 277676 | GridSize: 300
Generation 1387 | Revalues: 277900 | GridSize: 300
Generation 1388 | Revalues: 278092 | GridSize: 300
Generation 1389 | Revalues: 278292 | GridSize: 300
Generation 1390 | Revalues: 278492 | GridSize: 300
Generation 1391 | Revalues: 278696 | GridSize: 300
Generation 1392 | Revalues: 278886 | GridSize: 300
Generation 1393 | Revalues: 279080 | GridSize: 300
Generation 1394 | Revalues: 279306 | GridSize: 300
Generation 1395 | Revalues: 279526 | GridSize: 300
Generation 1396 | Revalues: 279714 | GridSize: 300
Generation 1397 | Revalues: 279910 | GridSize: 300
Generation 1398 | Revalues: 280132 | GridSize: 300
Generation 1399 | Revalues: 280330 | GridSize: 297
Generation 1400 | Revalues: 280520 | GridSize: 300
Generation 1401 | Revalues: 280714 | GridSize: 300
Generation 1402 | Revalues: 280938 | GridSize: 300
Generation 1403 | Revalues: 281136 | GridSize: 300
Generation 1404 | Revalues: 281340 | GridSize: 300
Generation 1405 | Revalues: 281554 | GridSize: 300
Generation 1406 | Revalues: 281776 | GridSize: 300
Generation 1407 | Revalues: 281988 | GridSize: 300
Generation 1408 | Revalues: 282190 | GridSize: 300
Generation 1409 | Revalues: 282394 | GridSize: 300
Generation 1410 | Revalues: 282606 | GridSize: 300
Generation 1411 | Revalues: 282800 | GridSize: 300
Generation 1412 | Revalues: 283000 | GridSize: 300
Generation 1413 | Revalues: 283188 | GridSize: 300
Generation 1414 | Revalues: 283392 | GridSize: 300
Generation 1415 | Revalues: 283570 | GridSize: 300
Generation 1416 | Revalues: 283778 | GridSize: 300
Generation 1417 | Revalues: 283980 | GridSize: 300
Generation 1418 | Revalues: 284180 | GridSize: 300
Generation 1419 | Revalues: 284360 | GridSize: 300
Generation 1420 | Revalues: 284572 | GridSize: 300
Generation 1421 | Revalues: 284786 | GridSize: 300
Generation 1422 | Revalues: 284990 | GridSize: 300
Generation 1423 | Revalues: 285188 | GridSize: 300
Generation 1424 | Revalues: 285378 | GridSize: 298
Generation 1425 | Revalues: 285582 | GridSize: 300
Generation 1426 | Revalues: 285772 | GridSize: 300
Generation 1427 | Revalues: 285960 | GridSize: 300
Generation 1428 | Revalues: 286152 | GridSize: 300
Generation 1429 | Revalues: 286340 | GridSize: 300
Generation 1430 | Revalues: 286534 | GridSize: 300
Generation 1431 | Revalues: 286716 | GridSize: 300
Generation 1432 | Revalues: 286918 | GridSize: 300
Generation 1433 | Revalues: 287100 | GridSize: 300
Generation 1434 | Revalues: 287312 | GridSize: 300
Generation 1435 | Revalues: 287512 | GridSize: 298
Generation 1436 | Revalues: 287730 | GridSize: 300
Generation 1437 | Revalues: 287938 | GridSize: 300
Generation 1438 | Revalues: 288144 | GridSize: 300
Generation 1439 | Revalues: 288342 | GridSize: 300
Generation 1440 | Revalues: 288558 | GridSize: 300
Generation 1441 | Revalues: 288754 | GridSize: 300
Generation 1442 | Revalues: 288984 | GridSize: 300
Generation 1443 | Revalues: 289196 | GridSize: 300
Generation 1444 | Revalues: 289398 | GridSize: 300
Generation 1445 | Revalues: 289590 | GridSize: 300
Generation 1446 | Revalues: 289776 | GridSize: 300
Generation 1447 | Revalues: 289986 | GridSize: 295
Generation 1448 | Revalues: 290172 | GridSize: 300
Generation 1449 | Revalues: 290360 | GridSize: 300
Generation 1450 | Revalues: 290562 | GridSize: 300
Generation 1451 | Revalues: 290780 | GridSize: 300
Generation 1452 | Revalues: 290948 | GridSize: 300
Generation 1453 | Revalues: 291160 | GridSize: 300
Generation 1454 | Revalues: 291360 | GridSize: 300
Generation 1455 | Revalues: 291546 | GridSize: 300
Generation 1456 | Revalues: 291752 | GridSize: 300
Generation 1457 | Revalues: 291970 | GridSize: 300
Generation 1458 | Revalues: 292174 | GridSize: 300
Generation 1459 | Revalues: 292392 | GridSize: 300
Generation 1460 | Revalues: 292584 | GridSize: 300
Generation 1461 | Revalues: 292764 | GridSize: 300
Generation 1462 | Revalues: 292932 | GridSize: 300
Generation 1463 | Revalues: 293122 | GridSize: 300
Generation 1464 | Revalues: 293314 | GridSize: 300
Generation 1465 | Revalues: 293508 | GridSize: 300
Generation 1466 | Revalues: 293728 | GridSize: 300
Generation 1467 | Revalues: 293930 | GridSize: 300
Generation 1468 | Revalues: 294128 | GridSize: 300
Generation 1469 | Revalues: 294306 | GridSize: 300
Generation 1470 | Revalues: 294488 | GridSize: 300
Generation 1471 | Revalues: 294692 | GridSize: 300
Generation 1472 | Revalues: 294892 | GridSize: 300
Generation 1473 | Revalues: 295096 | GridSize: 300
Generation 1474 | Revalues: 295264 | GridSize: 300
Generation 1475 | Revalues: 295470 | GridSize: 300
Generation 1476 | Revalues: 295680 | GridSize: 300
Generation 1477 | Revalues: 295902 | GridSize: 300
Generation 1478 | Revalues: 296098 | GridSize: 300
Generation 1479 | Revalues: 296286 | GridSize: 300
Generation 1480 | Revalues: 296486 | GridSize: 300
Generation 1481 | Revalues: 296670 | GridSize: 300
Generation 1482 | Revalues: 296850 | GridSize: 300
Generation 1483 | Revalues: 297076 | GridSize: 300
Generation 1484 | Revalues: 297252 | GridSize: 300
Generation 1485 | Revalues: 297442 | GridSize: 300
Generation 1486 | Revalues: 297664 | GridSize: 300
Generation 1487 | Revalues: 297846 | GridSize: 300
Generation 1488 | Revalues: 298070 | GridSize: 300
Generation 1489 | Revalues: 298248 | GridSize: 300
Generation 1490 | Revalues: 298460 | GridSize: 300
Generation 1491 | Revalues: 298644 | GridSize: 300
Generation 1492 | Revalues: 298842 | GridSize: 294
Generation 1493 | Revalues: 299066 | GridSize: 300
Generation 1494 | Revalues: 299260 | GridSize: 300
Generation 1495 | Revalues: 299460 | GridSize: 300
Generation 1496 | Revalues: 299680 | GridSize: 300
Generation 1497 | Revalues: 299862 | GridSize: 300
Generation 1498 | Revalues: 300052 | GridSize: 300
Generation 1499 | Revalues: 300236 | GridSize: 300
Generation 1500 | Revalues: 300450 | GridSize: 300
Generation 1501 | Revalues: 300656 | GridSize: 300
Generation 1502 | Revalues: 300820 | GridSize: 300
Generation 1503 | Revalues: 301016 | GridSize: 300
Generation 1504 | Revalues: 301210 | GridSize: 300
Generation 1505 | Revalues: 301406 | GridSize: 300
Generation 1506 | Revalues: 301594 | GridSize: 300
Generation 1507 | Revalues: 301808 | GridSize: 300
Generation 1508 | Revalues: 302020 | GridSize: 300
Generation 1509 | Revalues: 302210 | GridSize: 300
Generation 1510 | Revalues: 302408 | GridSize: 300
Generation 1511 | Revalues: 302604 | GridSize: 300
Generation 1512 | Revalues: 302828 | GridSize: 300
Generation 1513 | Revalues: 303034 | GridSize: 300
Generation 1514 | Revalues: 303222 | GridSize: 300
Generation 1515 | Revalues: 303400 | GridSize: 300
Generation 1516 | Revalues: 303634 | GridSize: 300
Generation 1517 | Revalues: 303834 | GridSize: 300
Generation 1518 | Revalues: 304020 | GridSize: 300
Generation 1519 | Revalues: 304222 | GridSize: 300
Generation 1520 | Revalues: 304432 | GridSize: 300
Generation 1521 | Revalues: 304618 | GridSize: 300
Generation 1522 | Revalues: 304812 | GridSize: 300
Generation 1523 | Revalues: 305028 | GridSize: 300
Generation 1524 | Revalues: 305224 | GridSize: 300
Generation 1525 | Revalues: 305418 | GridSize: 300
Generation 1526 | Revalues: 305646 | GridSize: 300
Generation 1527 | Revalues: 305868 | GridSize: 300
Generation 1528 | Revalues: 306082 | GridSize: 299
Generation 1529 | Revalues: 306274 | GridSize: 300
Generation 1530 | Revalues: 306476 | GridSize: 300
Generation 1531 | Revalues: 306678 | GridSize: 296
Generation 1532 | Revalues: 306892 | GridSize: 300
Generation 1533 | Revalues: 307070 | GridSize: 300
Generation 1534 | Revalues: 307264 | GridSize: 300
Generation 1535 | Revalues: 307444 | GridSize: 300
Generation 1536 | Revalues: 307614 | GridSize: 299
Generation 1537 | Revalues: 307808 | GridSize: 300
Generation 1538 | Revalues: 308006 | GridSize: 300
Generation 1539 | Revalues: 308224 | GridSize: 300
Generation 1540 | Revalues: 308404 | GridSize: 300
Generation 1541 | Revalues: 308592 | GridSize: 300
Generation 1542 | Revalues: 308796 | GridSize: 300
Generation 1543 | Revalues: 309014 | GridSize: 300
Generation 1544 | Revalues: 309222 | GridSize: 300
Generation 1545 | Revalues: 309416 | GridSize: 300
Generation 1546 | Revalues: 309614 | GridSize: 300
Generation 1547 | Revalues: 309820 | GridSize: 300
Generation 1548 | Revalues: 310028 | GridSize: 300
Generation 1549 | Revalues: 310222 | GridSize: 300
Generation 1550 | Revalues: 310404 | GridSize: 300
Generation 1551 | Revalues: 310584 | GridSize: 300
Generation 1552 | Revalues: 310786 | GridSize: 300
Generation 1553 | Revalues: 310986 | GridSize: 300
Generation 1554 | Revalues: 311174 | GridSize: 300
Generation 1555 | Revalues: 311374 | GridSize: 300
Generation 1556 | Revalues: 311592 | GridSize: 300
Generation 1557 | Revalues: 311796 | GridSize: 300
Generation 1558 | Revalues: 311988 | GridSize: 300
Generation 1559 | Revalues: 312176 | GridSize: 300
Generation 1560 | Revalues: 312362 | GridSize: 300
Generation 1561 | Revalues: 312562 | GridSize: 300
Generation 1562 | Revalues: 312782 | GridSize: 300
Generation 1563 | Revalues: 312962 | GridSize: 300
Generation 1564 | Revalues: 313140 | GridSize: 300
Generation 1565 | Revalues: 313320 | GridSize: 300
Generation 1566 | Revalues: 313520 | GridSize: 300
Generation 1567 | Revalues: 313722 | GridSize: 300
Generation 1568 | Revalues: 313908 | GridSize: 300
Generation 1569 | Revalues: 314120 | GridSize: 300
Generation 1570 | Revalues: 314308 | GridSize: 300
Generation 1571 | Revalues: 314518 | GridSize: 300
Generation 1572 | Revalues: 314712 | GridSize: 300
Generation 1573 | Revalues: 314888 | GridSize: 300
Generation 1574 | Revalues: 315092 | GridSize: 300
Generation 1575 | Revalues: 315284 | GridSize: 300
Generation 1576 | Revalues: 315470 | GridSize: 300
Generation 1577 | Revalues: 315692 | GridSize: 300
Generation 1578 | Revalues: 315898 | GridSize: 300
Generation 1579 | Revalues: 316096 | GridSize: 300
Generation 1580 | Revalues: 316296 | GridSize: 300
Generation 1581 | Revalues: 316488 | GridSize: 300
Generation 1582 | Revalues: 316652 | GridSize: 300
Generation 1583 | Revalues: 316830 | GridSize: 300
Generation 1584 | Revalues: 317026 | GridSize: 300
Generation 1585 | Revalues: 317230 | GridSize: 300
Generation 1586 | Revalues: 317438 | GridSize: 300
Generation 1587 | Revalues: 317638 | GridSize: 300
Generation 1588 | Revalues: 317860 | GridSize: 300
Generation 1589 | Revalues: 318070 | GridSize: 300
Generation 1590 | Revalues: 318290 | GridSize: 300
Generation 1591 | Revalues: 318482 | GridSize: 300
Generation 1592 | Revalues: 318678 | GridSize: 300
Generation 1593 | Revalues: 318880 | GridSize: 300
Generation 1594 | Revalues: 319076 | GridSize: 300
Generation 1595 | Revalues: 319270 | GridSize: 300
Generation 1596 | Revalues: 319468 | GridSize: 300
Generation 1597 | Revalues: 319672 | GridSize: 300
Generation 1598 | Revalues: 319868 | GridSize: 300
Generation 1599 | Revalues: 320080 | GridSize: 300
Generation 1600 | Revalues: 320292 | GridSize: 300
Generation 1601 | Revalues: 320482 | GridSize: 300
Generation 1602 | Revalues: 320694 | GridSize: 300
Generation 1603 | Revalues: 320902 | GridSize: 300
Generation 1604 | Revalues: 321104 | GridSize: 300
Generation 1605 | Revalues: 321274 | GridSize: 300
Generation 1606 | Revalues: 321476 | GridSize: 300
Generation 1607 | Revalues: 321658 | GridSize: 300
Generation 1608 | Revalues: 321844 | GridSize: 300
Generation 1609 | Revalues: 322048 | GridSize: 300
Generation 1610 | Revalues: 322252 | GridSize: 300
Generation 1611 | Revalues: 322446 | GridSize: 300
Generation 1612 | Revalues: 322642 | GridSize: 300
Generation 1613 | Revalues: 322840 | GridSize: 300
Generation 1614 | Revalues: 323024 | GridSize: 300
Generation 1615 | Revalues: 323236 | GridSize: 300
Generation 1616 | Revalues: 323456 | GridSize: 300
Generation 1617 | Revalues: 323666 | GridSize: 300
Generation 1618 | Revalues: 323868 | GridSize: 300
Generation 1619 | Revalues: 324064 | GridSize: 300
Generation 1620 | Revalues: 324252 | GridSize: 300
Generation 1621 | Revalues: 324424 | GridSize: 300
Generation 1622 | Revalues: 324610 | GridSize: 300
Generation 1623 | Revalues: 324822 | GridSize: 300
Generation 1624 | Revalues: 325000 | GridSize: 300
Generation 1625 | Revalues: 325194 | GridSize: 300
Generation 1626 | Revalues: 325378 | GridSize: 300
Generation 1627 | Revalues: 325592 | GridSize: 300
Generation 1628 | Revalues: 325810 | GridSize: 300
Generation 1629 | Revalues: 325992 | GridSize: 300
Generation 1630 | Revalues: 326196 | GridSize: 300
Generation 1631 | Revalues: 326386 | GridSize: 300
Generation 1632 | Revalues: 326596 | GridSize: 300
Generation 1633 | Revalues: 326800 | GridSize: 300
Generation 1634 | Revalues: 326996 | GridSize: 300
Generation 1635 | Revalues: 327186 | GridSize: 300
Generation 1636 | Revalues: 327402 | GridSize: 300
Generation 1637 | Revalues: 327626 | GridSize: 300
Generation 1638 | Revalues: 327828 | GridSize: 300
Generation 1639 | Revalues: 328022 | GridSize: 300
Generation 1640 | Revalues: 328236 | GridSize: 300
Generation 1641 | Revalues: 328406 | GridSize: 300
Generation 1642 | Revalues: 328586 | GridSize: 300
Generation 1643 | Revalues: 328786 | GridSize: 300
Generation 1644 | Revalues: 329010 | GridSize: 300
Generation 1645 | Revalues: 329214 | GridSize: 300
Generation 1646 | Revalues: 329426 | GridSize: 300
Generation 1647 | Revalues: 329640 | GridSize: 300
Generation 1648 | Revalues: 329838 | GridSize: 300
Generation 1649 | Revalues: 330040 | GridSize: 300
Generation 1650 | Revalues: 330236 | GridSize: 300
Generation 1651 | Revalues: 330414 | GridSize: 300
Generation 1652 | Revalues: 330602 | GridSize: 300
Generation 1653 | Revalues: 330794 | GridSize: 300
Generation 1654 | Revalues: 331022 | GridSize: 300
Generation 1655 | Revalues: 331210 | GridSize: 300
Generation 1656 | Revalues: 331422 | GridSize: 300
Generation 1657 | Revalues: 331626 | GridSize: 300
Generation 1658 | Revalues: 331824 | GridSize: 300
Generation 1659 | Revalues: 332022 | GridSize: 300
Generation 1660 | Revalues: 332238 | GridSize: 300
Generation 1661 | Revalues: 332434 | GridSize: 300
Generation 1662 | Revalues: 332626 | GridSize: 300
Generation 1663 | Revalues: 332816 | GridSize: 300
Generation 1664 | Revalues: 333016 | GridSize: 300
Generation 1665 | Revalues: 333234 | GridSize: 300
Generation 1666 | Revalues: 333432 | GridSize: 300
Generation 1667 | Revalues: 333640 | GridSize: 300
Generation 1668 | Revalues: 333836 | GridSize: 300
Generation 1669 | Revalues: 334048 | GridSize: 300
Generation 1670 | Revalues: 334250 | GridSize: 300
Generation 1671 | Revalues: 334448 | GridSize: 300
Generation 1672 | Revalues: 334664 | GridSize: 300
Generation 1673 | Revalues: 334890 | GridSize: 300
Generation 1674 | Revalues: 335104 | GridSize: 300
Generation 1675 | Revalues: 335286 | GridSize: 300
Generation 1676 | Revalues: 335492 | GridSize: 300
Generation 1677 | Revalues: 335706 | GridSize: 300
Generation 1678 | Revalues: 335928 | GridSize: 300
Generation 1679 | Revalues: 336118 | GridSize: 300
Generation 1680 | Revalues: 336342 | GridSize: 300
Generation 1681 | Revalues: 336542 | GridSize: 300
Generation 1682 | Revalues: 336740 | GridSize: 300
Generation 1683 | Revalues: 336952 | GridSize: 300
Generation 1684 | Revalues: 337140 | GridSize: 300
Generation 1685 | Revalues: 337322 | GridSize: 300
Generation 1686 | Revalues: 337516 | GridSize: 300
Generation 1687 | Revalues: 337692 | GridSize: 300
Generation 1688 | Revalues: 337898 | GridSize: 300
Generation 1689 | Revalues: 338088 | GridSize: 300
Generation 1690 | Revalues: 338270 | GridSize: 300
Generation 1691 | Revalues: 338438 | GridSize: 300
Generation 1692 | Revalues: 338638 | GridSize: 300
Generation 1693 | Revalues: 338830 | GridSize: 300
Generation 1694 | Revalues: 339042 | GridSize: 300
Generation 1695 | Revalues: 339204 | GridSize: 300
Generation 1696 | Revalues: 339386 | GridSize: 300
Generation 1697 | Revalues: 339580 | GridSize: 300
Generation 1698 | Revalues: 339780 | GridSize: 300
Generation 1699 | Revalues: 339970 | GridSize: 300
Generation 1700 | Revalues: 340144 | GridSize: 300
Generation 1701 | Revalues: 340360 | GridSize: 300
Generation 1702 | Revalues: 340542 | GridSize: 300
Generation 1703 | Revalues: 340748 | GridSize: 300
Generation 1704 | Revalues: 340954 | GridSize: 300
Generation 1705 | Revalues: 341152 | GridSize: 300
Generation 1706 | Revalues: 341350 | GridSize: 300
Generation 1707 | Revalues: 341542 | GridSize: 300
Generation 1708 | Revalues: 341758 | GridSize: 300
Generation 1709 | Revalues: 341942 | GridSize: 300
Generation 1710 | Revalues: 342156 | GridSize: 300
Generation 1711 | Revalues: 342348 | GridSize: 300
Generation 1712 | Revalues: 342524 | GridSize: 300
Generation 1713 | Revalues: 342738 | GridSize: 300
Generation 1714 | Revalues: 342944 | GridSize: 300
Generation 1715 | Revalues: 343136 | GridSize: 300
Generation 1716 | Revalues: 343336 | GridSize: 300
Generation 1717 | Revalues: 343548 | GridSize: 299
Generation 1718 | Revalues: 343756 | GridSize: 300
Generation 1719 | Revalues: 343940 | GridSize: 300
Generation 1720 | Revalues: 344164 | GridSize: 300
Generation 1721 | Revalues: 344360 | GridSize: 300
Generation 1722 | Revalues: 344538 | GridSize: 300
Generation 1723 | Revalues: 344738 | GridSize: 300
Generation 1724 | Revalues: 344902 | GridSize: 300
Generation 1725 | Revalues: 345104 | GridSize: 300
Generation 1726 | Revalues: 345272 | GridSize: 300
Generation 1727 | Revalues: 345448 | GridSize: 299
Generation 1728 | Revalues: 345646 | GridSize: 299
Generation 1729 | Revalues: 345824 | GridSize: 300
Generation 1730 | Revalues: 346010 | GridSize: 300
Generation 1731 | Revalues: 346208 | GridSize: 299
Generation 1732 | Revalues: 346406 | GridSize: 300
Generation 1733 | Revalues: 346622 | GridSize: 300
Generation 1734 | Revalues: 346802 | GridSize: 300
Generation 1735 | Revalues: 347014 | GridSize: 300
Generation 1736 | Revalues: 347198 | GridSize: 300
Generation 1737 | Revalues: 347404 | GridSize: 300
Generation 1738 | Revalues: 347614 | GridSize: 300
Generation 1739 | Revalues: 347808 | GridSize: 300
Generation 1740 | Revalues: 348022 | GridSize: 300
Generation 1741 | Revalues: 348236 | GridSize: 300
Generation 1742 | Revalues: 348418 | GridSize: 300
Generation 1743 | Revalues: 348602 | GridSize: 300
Generation 1744 | Revalues: 348802 | GridSize: 300
Generation 1745 | Revalues: 349014 | GridSize: 300
Generation 1746 | Revalues: 349220 | GridSize: 300
Generation 1747 | Revalues: 349420 | GridSize: 300
Generation 1748 | Revalues: 349600 | GridSize: 300
Generation 1749 | Revalues: 349792 | GridSize: 300
Generation 1750 | Revalues: 349994 | GridSize: 300
Generation 1751 | Revalues: 350178 | GridSize: 300
Generation 1752 | Revalues: 350372 | GridSize: 300
Generation 1753 | Revalues: 350554 | GridSize: 300
Generation 1754 | Revalues: 350760 | GridSize: 300
Generation 1755 | Revalues: 350964 | GridSize: 300
Generation 1756 | Revalues: 351164 | GridSize: 300
Generation 1757 | Revalues: 351346 | GridSize: 300
Generation 1758 | Revalues: 351530 | GridSize: 300
Generation 1759 | Revalues: 351724 | GridSize: 300
Generation 1760 | Revalues: 351934 | GridSize: 300
Generation 1761 | Revalues: 352138 | GridSize: 300
Generation 1762 | Revalues: 352346 | GridSize: 300
Generation 1763 | Revalues: 352548 | GridSize: 300
Generation 1764 | Revalues: 352740 | GridSize: 300
Generation 1765 | Revalues: 352946 | GridSize: 300
Generation 1766 | Revalues: 353150 | GridSize: 300
Generation 1767 | Revalues: 353358 | GridSize: 300
Generation 1768 | Revalues: 353578 | GridSize: 300
Generation 1769 | Revalues: 353774 | GridSize: 300
Generation 1770 | Revalues: 353986 | GridSize: 300
Generation 1771 | Revalues: 354196 | GridSize: 300
Generation 1772 | Revalues: 354406 | GridSize: 297
Generation 1773 | Revalues: 354608 | GridSize: 300
Generation 1774 | Revalues: 354840 | GridSize: 300
Generation 1775 | Revalues: 355034 | GridSize: 300
Generation 1776 | Revalues: 355232 | GridSize: 300
Generation 1777 | Revalues: 355436 | GridSize: 300
Generation 1778 | Revalues: 355632 | GridSize: 300
Generation 1779 | Revalues: 355824 | GridSize: 300
Generation 1780 | Revalues: 356012 | GridSize: 300
Generation 1781 | Revalues: 356194 | GridSize: 300
Generation 1782 | Revalues: 356402 | GridSize: 300
Generation 1783 | Revalues: 356620 | GridSize: 300
Generation 1784 | Revalues: 356822 | GridSize: 300
Generation 1785 | Revalues: 357032 | GridSize: 300
Generation 1786 | Revalues: 357240 | GridSize: 300
Generation 1787 | Revalues: 357444 | GridSize: 300
Generation 1788 | Revalues: 357646 | GridSize: 300
Generation 1789 | Revalues: 357850 | GridSize: 300
Generation 1790 | Revalues: 358036 | GridSize: 300
Generation 1791 | Revalues: 358218 | GridSize: 300
Generation 1792 | Revalues: 358416 | GridSize: 300
Generation 1793 | Revalues: 358610 | GridSize: 300
Generation 1794 | Revalues: 358820 | GridSize: 300
Generation 1795 | Revalues: 359032 | GridSize: 300
Generation 1796 | Revalues: 359224 | GridSize: 300
Generation 1797 | Revalues: 359448 | GridSize: 300
Generation 1798 | Revalues: 359644 | GridSize: 300
Generation 1799 | Revalues: 359856 | GridSize: 300
Generation 1800 | Revalues: 360088 | GridSize: 300
Generation 1801 | Revalues: 360294 | GridSize: 300
Generation 1802 | Revalues: 360486 | GridSize: 300
Generation 1803 | Revalues: 360698 | GridSize: 300
Generation 1804 | Revalues: 360862 | GridSize: 300
Generation 1805 | Revalues: 361052 | GridSize: 300
Generation 1806 | Revalues: 361218 | GridSize: 300
Generation 1807 | Revalues: 361412 | GridSize: 300
Generation 1808 | Revalues: 361604 | GridSize: 300
Generation 1809 | Revalues: 361796 | GridSize: 300
Generation 1810 | Revalues: 361994 | GridSize: 300
Generation 1811 | Revalues: 362216 | GridSize: 300
Generation 1812 | Revalues: 362422 | GridSize: 300
Generation 1813 | Revalues: 362616 | GridSize: 300
Generation 1814 | Revalues: 362824 | GridSize: 300
Generation 1815 | Revalues: 363032 | GridSize: 299
Generation 1816 | Revalues: 363216 | GridSize: 300
Generation 1817 | Revalues: 363422 | GridSize: 300
Generation 1818 | Revalues: 363618 | GridSize: 300
Generation 1819 | Revalues: 363820 | GridSize: 300
Generation 1820 | Revalues: 364036 | GridSize: 300
Generation 1821 | Revalues: 364230 | GridSize: 300
Generation 1822 | Revalues: 364430 | GridSize: 300
Generation 1823 | Revalues: 364632 | GridSize: 300
Generation 1824 | Revalues: 364816 | GridSize: 300
