Generation 0 | Revalues: 100 | GridSize: 5
Generation 1144 | Revalues: 229266 | GridSize: 184
Generation 1145 | Revalues: 229468 | GridSize: 187
Generation 1146 | Revalues: 229682 | GridSize: 186
Generation 1147 | Revalues: 229900 | GridSize: 186
Generation 1148 | Revalues: 230108 | GridSize: 188
Generation 1149 | Revalues: 230318 | GridSize: 189
Generation 1150 | Revalues: 230482 | GridSize: 190
Generation 1151 | Revalues: 230692 | GridSize: 191
Generation 1152 | Revalues: 230890 | GridSize: 190
Generation 1153 | Revalues: 231056 | GridSize: 190
Generation 1154 | Revalues: 231262 | GridSize: 186
Generation 1155 | Revalues: 231462 | GridSize: 188
Generation 1156 | Revalues: 231656 | GridSize: 189
Generation 1157 | Revalues: 231868 | GridSize: 190
Generation 1158 | Revalues: 232064 | GridSize: 191
Generation 1159 | Revalues: 232268 | GridSize: 191
Generation 1160 | Revalues: 232472 | GridSize: 193
Generation 1161 | Revalues: 232684 | GridSize: 193
Generation 1162 | Revalues: 232860 | GridSize: 193
Generation 1163 | Revalues: 233058 | GridSize: 193
Generation 1164 | Revalues: 233282 | GridSize: 195
Generation 1165 | Revalues: 233482 | GridSize: 194
Generation 1166 | Revalues: 233688 | GridSize: 195
Generation 1167 | Revalues: 233900 | GridSize: 193
Generation 1168 | Revalues: 234084 | GridSize: 192
Generation 1169 | Revalues: 234282 | GridSize: 190
Generation 1170 | Revalues: 234452 | GridSize: 190
Generation 1171 | Revalues: 234660 | GridSize: 190
Generation 1172 | Revalues: 234844 | GridSize: 192
Generation 1173 | Revalues: 235052 | GridSize: 191
Generation 1174 | Revalues: 235266 | GridSize: 191
Generation 1175 | Revalues: 235468 | GridSize: 189
Generation 1176 | Revalues: 235674 | GridSize: 190
Generation 1177 | Revalues: 235868 | GridSize: 189
Generation 1178 | Revalues: 236096 | GridSize: 190
Generation 1179 | Revalues: 236274 | GridSize: 191
Generation 1180 | Revalues: 236458 | GridSize: 191
Generation 1181 | Revalues: 236652 | GridSize: 192
Generation 1182 | Revalues: 236844 | GridSize: 192
Generation 1183 | Revalues: 237052 | GridSize: 192
Generation 1184 | Revalues: 237246 | GridSize: 191
Generation 1185 | Revalues: 237434 | GridSize: 192
Generation 1186 | Revalues: 237656 | GridSize: 194
Generation 1187 | Revalues: 237836 | GridSize: 194
Generation 1188 | Revalues: 238020 | GridSize: 194
Generation 1189 | Revalues: 238212 | GridSize: 196
Generation 1190 | Revalues: 238366 | GridSize: 197
Generation 1191 | Revalues: 238576 | GridSize: 198
Generation 1192 | Revalues: 238776 | GridSize: 199
Generation 1193 | Revalues: 238958 | GridSize: 199
Generation 1194 | Revalues: 239184 | GridSize: 197
Generation 1195 | Revalues: 239376 | GridSize: 198
Generation 1196 | Revalues: 239572 | GridSize: 199
Generation 1197 | Revalues: 239766 | GridSize: 196
Generation 1198 | Revalues: 239966 | GridSize: 198
Generation 1199 | Revalues: 240170 | GridSize: 198
Generation 1200 | Revalues: 240358 | GridSize: 198
Generation 1201 | Revalues: 240572 | GridSize: 195
Generation 1202 | Revalues: 240782 | GridSize: 195
Generation 1203 | Revalues: 240962 | GridSize: 197
Generation 1204 | Revalues: 241130 | GridSize: 197
Generation 1205 | Revalues: 241308 | GridSize: 198
Generation 1206 | Revalues: 241502 | GridSize: 198
Generation 1207 | Revalues: 241706 | GridSize: 201
Generation 1208 | Revalues: 241896 | GridSize: 203
Generation 1209 | Revalues: 242086 | GridSize: 203
Generation 1210 | Revalues: 242278 | GridSize: 203
Generation 1211 | Revalues: 242478 | GridSize: 202
Generation 1212 | Revalues: 242672 | GridSize: 204
Generation 1213 | Revalues: 242880 | GridSize: 204
Generation 1214 | Revalues: 243074 | GridSize: 202
Generation 1215 | Revalues: 243280 | GridSize: 201
Generation 1216 | Revalues: 243480 | GridSize: 203
Generation 1217 | Revalues: 243702 | GridSize: 203
Generation 1218 | Revalues: 243906 | GridSize: 197
Generation 1219 | Revalues: 244118 | GridSize: 197
Generation 1220 | Revalues: 244310 | GridSize: 200
Generation 1221 | Revalues: 244514 | GridSize: 203
Generation 1222 | Revalues: 244718 | GridSize: 200
Generation 1223 | Revalues: 244928 | GridSize: 200
Generation 1224 | Revalues: 245140 | GridSize: 201
Generation 1225 | Revalues: 245342 | GridSize: 200
Generation 1226 | Revalues: 245552 | GridSize: 198
Generation 1227 | Revalues: 245748 | GridSize: 200
Generation 1228 | Revalues: 245932 | GridSize: 193
Generation 1229 | Revalues: 246124 | GridSize: 194
Generation 1230 | Revalues: 246326 | GridSize: 194
Generation 1231 | Revalues: 246520 | GridSize: 193
Generation 1232 | Revalues: 246714 | GridSize: 193
Generation 1233 | Revalues: 246920 | GridSize: 193
Generation 1234 | Revalues: 247128 | GridSize: 192
Generation 1235 | Revalues: 247340 | GridSize: 191
Generation 1236 | Revalues: 247566 | GridSize: 191
Generation 1237 | Revalues: 247738 | GridSize: 188
Generation 1238 | Revalues: 247940 | GridSize: 189
Generation 1239 | Revalues: 248176 | GridSize: 184
Generation 1240 | Revalues: 248380 | GridSize: 184
Generation 1241 | Revalues: 248560 | GridSize: 185
Generation 1242 | Revalues: 248772 | GridSize: 186
Generation 1243 | Revalues: 248960 | GridSize: 186
Generation 1244 | Revalues: 249170 | GridSize: 187
Generation 1245 | Revalues: 249392 | GridSize: 188
Generation 1246 | Revalues: 249590 | GridSize: 190
Generation 1247 | Revalues: 249806 | GridSize: 189
Generation 1248 | Revalues: 249992 | GridSize: 191
Generation 1249 | Revalues: 250180 | GridSize: 194
Generation 1250 | Revalues: 250372 | GridSize: 194
Generation 1251 | Revalues: 250572 | GridSize: 195
Generation 1252 | Revalues: 250796 | GridSize: 192
Generation 1253 | Revalues: 250988 | GridSize: 193
Generation 1254 | Revalues: 251178 | GridSize: 190
Generation 1255 | Revalues: 251402 | GridSize: 186
Generation 1256 | Revalues: 251604 | GridSize: 182
Generation 1257 | Revalues: 251818 | GridSize: 181
Generation 1258 | Revalues: 252006 | GridSize: 182
Generation 1259 | Revalues: 252198 | GridSize: 183
Generation 1260 | Revalues: 252384 | GridSize: 184
Generation 1261 | Revalues: 252582 | GridSize: 182
Generation 1262 | Revalues: 252758 | GridSize: 183
Generation 1263 | Revalues: 252946 | GridSize: 183
Generation 1264 | Revalues: 253136 | GridSize: 184
Generation 1265 | Revalues: 253326 | GridSize: 186
Generation 1266 | Revalues: 253540 | GridSize: 188
Generation 1267 | Revalues: 253746 | GridSize: 188
Generation 1268 | Revalues: 253958 | GridSize: 189
Generation 1269 | Revalues: 254168 | GridSize: 190
Generation 1270 | Revalues: 254346 | GridSize: 191
Generation 1271 | Revalues: 254530 | GridSize: 194
Generation 1272 | Revalues: 254748 | GridSize: 195
Generation 1273 | Revalues: 254936 | GridSize: 198
Generation 1274 | Revalues: 255126 | GridSize: 199
Generation 1275 | Revalues: 255342 | GridSize: 200
Generation 1276 | Revalues: 255550 | GridSize: 201
Generation 1277 | Revalues: 255746 | GridSize: 201
Generation 1278 | Revalues: 255940 | GridSize: 201
Generation 1279 | Revalues: 256108 | GridSize: 200
Generation 1280 | Revalues: 256310 | GridSize: 198
Generation 1281 | Revalues: 256534 | GridSize: 200
Generation 1282 | Revalues: 256760 | GridSize: 200
Generation 1283 | Revalues: 256964 | GridSize: 200
Generation 1284 | Revalues: 257166 | GridSize: 197
Generation 1285 | Revalues: 257366 | GridSize: 195
Generation 1286 | Revalues: 257568 | GridSize: 191
Generation 1287 | Revalues: 257754 | GridSize: 188
Generation 1288 | Revalues: 257966 | GridSize: 190
Generation 1289 | Revalues: 258152 | GridSize: 191
Generation 1290 | Revalues: 258346 | GridSize: 193
Generation 1291 | Revalues: 258560 | GridSize: 189
Generation 1292 | Revalues: 258752 | GridSize: 191
Generation 1293 | Revalues: 258950 | GridSize: 195
Generation 1294 | Revalues: 259146 | GridSize: 195
Generation 1295 | Revalues: 259350 | GridSize: 195
Generation 1296 | Revalues: 259546 | GridSize: 195
Generation 1297 | Revalues: 259764 | GridSize: 196
Generation 1298 | Revalues: 259982 | GridSize: 195
Generation 1299 | Revalues: 260178 | GridSize: 193
Generation 1300 | Revalues: 260374 | GridSize: 192
Generation 1301 | Revalues: 260568 | GridSize: 194
Generation 1302 | Revalues: 260748 | GridSize: 195
Generation 1303 | Revalues: 260950 | GridSize: 196
Generation 1304 | Revalues: 261160 | GridSize: 197
Generation 1305 | Revalues: 261346 | GridSize: 199
Generation 1306 | Revalues: 261518 | GridSize: 199
Generation 1307 | Revalues: 261752 | GridSize: 200
Generation 1308 | Revalues: 261966 | GridSize: 203
Generation 1309 | Revalues: 262182 | GridSize: 203
Generation 1310 | Revalues: 262392 | GridSize: 204
Generation 1311 | Revalues: 262596 | GridSize: 204
Generation 1312 | Revalues: 262788 | GridSize: 201
Generation 1313 | Revalues: 262990 | GridSize: 201
Generation 1314 | Revalues: 263194 | GridSize: 202
Generation 1315 | Revalues: 263396 | GridSize: 203
Generation 1316 | Revalues: 263574 | GridSize: 203
Generation 1317 | Revalues: 263770 | GridSize: 204
Generation 1318 | Revalues: 263972 | GridSize: 204
Generation 1319 | Revalues: 264178 | GridSize: 204
Generation 1320 | Revalues: 264398 | GridSize: 204
Generation 1321 | Revalues: 264602 | GridSize: 206
Generation 1322 | Revalues: 264800 | GridSize: 205
Generation 1323 | Revalues: 264988 | GridSize: 205
Generation 1324 | Revalues: 265204 | GridSize: 205
Generation 1325 | Revalues: 265404 | GridSize: 206
Generation 1326 | Revalues: 265614 | GridSize: 206
Generation 1327 | Revalues: 265810 | GridSize: 205
Generation 1328 | Revalues: 266024 | GridSize: 206
Generation 1329 | Revalues: 266246 | GridSize: 206
Generation 1330 | Revalues: 266480 | GridSize: 206
Generation 1331 | Revalues: 266686 | GridSize: 206
Generation 1332 | Revalues: 266868 | GridSize: 206
Generation 1333 | Revalues: 267062 | GridSize: 206
Generation 1334 | Revalues: 267242 | GridSize: 205
Generation 1335 | Revalues: 267442 | GridSize: 206
Generation 1336 | Revalues: 267644 | GridSize: 207
Generation 1337 | Revalues: 267826 | GridSize: 207
Generation 1338 | Revalues: 268012 | GridSize: 207
Generation 1339 | Revalues: 268214 | GridSize: 207
Generation 1340 | Revalues: 268404 | GridSize: 208
Generation 1341 | Revalues: 268586 | GridSize: 209
Generation 1342 | Revalues: 268790 | GridSize: 209
Generation 1343 | Revalues: 268986 | GridSize: 209
Generation 1344 | Revalues: 269180 | GridSize: 210
Generation 1345 | Revalues: 269376 | GridSize: 210
Generation 1346 | Revalues: 269584 | GridSize: 210
Generation 1347 | Revalues: 269786 | GridSize: 209
Generation 1348 | Revalues: 269968 | GridSize: 209
Generation 1349 | Revalues: 270160 | GridSize: 210
Generation 1350 | Revalues: 270372 | GridSize: 211
Generation 1351 | Revalues: 270570 | GridSize: 211
Generation 1352 | Revalues: 270766 | GridSize: 211
Generation 1353 | Revalues: 270952 | GridSize: 212
Generation 1354 | Revalues: 271180 | GridSize: 212
Generation 1355 | Revalues: 271386 | GridSize: 214
Generation 1356 | Revalues: 271594 | GridSize: 214
Generation 1357 | Revalues: 271790 | GridSize: 216
Generation 1358 | Revalues: 271988 | GridSize: 215
Generation 1359 | Revalues: 272184 | GridSize: 215
Generation 1360 | Revalues: 272392 | GridSize: 216
Generation 1361 | Revalues: 272572 | GridSize: 216
Generation 1362 | Revalues: 272776 | GridSize: 217
Generation 1363 | Revalues: 272958 | GridSize: 218
Generation 1364 | Revalues: 273176 | GridSize: 219
Generation 1365 | Revalues: 273374 | GridSize: 220
Generation 1366 | Revalues: 273576 | GridSize: 220
Generation 1367 | Revalues: 273760 | GridSize: 215
Generation 1368 | Revalues: 273974 | GridSize: 216
Generation 1369 | Revalues: 274150 | GridSize: 216
Generation 1370 | Revalues: 274348 | GridSize: 217
Generation 1371 | Revalues: 274536 | GridSize: 217
Generation 1372 | Revalues: 274718 | GridSize: 217
Generation 1373 | Revalues: 274914 | GridSize: 213
Generation 1374 | Revalues: 275116 | GridSize: 213
Generation 1375 | Revalues: 275328 | GridSize: 213
Generation 1376 | Revalues: 275532 | GridSize: 214
Generation 1377 | Revalues: 275704 | GridSize: 213
Generation 1378 | Revalues: 275902 | GridSize: 213
Generation 1379 | Revalues: 276090 | GridSize: 212
Generation 1380 | Revalues: 276304 | GridSize: 212
Generation 1381 | Revalues: 276502 | GridSize: 213
Generation 1382 | Revalues: 276708 | GridSize: 208
Generation 1383 | Revalues: 276902 | GridSize: 209
Generation 1384 | Revalues: 277100 | GridSize: 210
Generation 1385 | Revalues: 277290 | GridSize: 210
Generation 1386 | Revalues: 277506 | GridSize: 210
Generation 1387 | Revalues: 277698 | GridSize: 211
Generation 1388 | Revalues: 277886 | GridSize: 211
Generation 1389 | Revalues: 278064 | GridSize: 211
Generation 1390 | Revalues: 278268 | GridSize: 211
Generation 1391 | Revalues: 278474 | GridSize: 212
Generation 1392 | Revalues: 278652 | GridSize: 211
Generation 1393 | Revalues: 278870 | GridSize: 211
Generation 1394 | Revalues: 279052 | GridSize: 211
Generation 1395 | Revalues: 279232 | GridSize: 211
Generation 1396 | Revalues: 279460 | GridSize: 211
Generation 1397 | Revalues: 279672 | GridSize: 210
Generation 1398 | Revalues: 279878 | GridSize: 210
Generation 1399 | Revalues: 280080 | GridSize: 210
Generation 1400 | Revalues: 280298 | GridSize: 210
Generation 1401 | Revalues: 280502 | GridSize: 210
Generation 1402 | Revalues: 280686 | GridSize: 210
Generation 1403 | Revalues: 280862 | GridSize: 210
Generation 1404 | Revalues: 281060 | GridSize: 210
Generation 1405 | Revalues: 281238 | GridSize: 210
Generation 1406 | Revalues: 281466 | GridSize: 211
Generation 1407 | Revalues: 281686 | GridSize: 212
Generation 1408 | Revalues: 281890 | GridSize: 212
Generation 1409 | Revalues: 282082 | GridSize: 212
Generation 1410 | Revalues: 282292 | GridSize: 213
Generation 1411 | Revalues: 282514 | GridSize: 213
Generation 1412 | Revalues: 282744 | GridSize: 213
Generation 1413 | Revalues: 282916 | GridSize: 213
Generation 1414 | Revalues: 283104 | GridSize: 215
Generation 1415 | Revalues: 283292 | GridSize: 215
Generation 1416 | Revalues: 283502 | GridSize: 214
Generation 1417 | Revalues: 283712 | GridSize: 214
Generation 1418 | Revalues: 283910 | GridSize: 214
Generation 1419 | Revalues: 284108 | GridSize: 215
Generation 1420 | Revalues: 284312 | GridSize: 215
Generation 1421 | Revalues: 284518 | GridSize: 215
Generation 1422 | Revalues: 284706 | GridSize: 215
Generation 1423 | Revalues: 284874 | GridSize: 215
Generation 1424 | Revalues: 285074 | GridSize: 216
Generation 1425 | Revalues: 285260 | GridSize: 216
Generation 1426 | Revalues: 285468 | GridSize: 213
Generation 1427 | Revalues: 285674 | GridSize: 213
Generation 1428 | Revalues: 285886 | GridSize: 213
Generation 1429 | Revalues: 286078 | GridSize: 213
Generation 1430 | Revalues: 286252 | GridSize: 213
Generation 1431 | Revalues: 286454 | GridSize: 213
Generation 1432 | Revalues: 286684 | GridSize: 215
Generation 1433 | Revalues: 286888 | GridSize: 216
Generation 1434 | Revalues: 287074 | GridSize: 216
Generation 1435 | Revalues: 287272 | GridSize: 215
Generation 1436 | Revalues: 287464 | GridSize: 215
Generation 1437 | Revalues: 287678 | GridSize: 218
Generation 1438 | Revalues: 287880 | GridSize: 218
Generation 1439 | Revalues: 288094 | GridSize: 219
Generation 1440 | Revalues: 288304 | GridSize: 219
Generation 1441 | Revalues: 288492 | GridSize: 219
Generation 1442 | Revalues: 288694 | GridSize: 220
Generation 1443 | Revalues: 288898 | GridSize: 220
Generation 1444 | Revalues: 289104 | GridSize: 220
Generation 1445 | Revalues: 289304 | GridSize: 217
Generation 1446 | Revalues: 289506 | GridSize: 219
Generation 1447 | Revalues: 289700 | GridSize: 220
Generation 1448 | Revalues: 289890 | GridSize: 221
Generation 1449 | Revalues: 290070 | GridSize: 221
Generation 1450 | Revalues: 290262 | GridSize: 221
Generation 1451 | Revalues: 290448 | GridSize: 219
Generation 1452 | Revalues: 290628 | GridSize: 215
Generation 1453 | Revalues: 290832 | GridSize: 215
Generation 1454 | Revalues: 291042 | GridSize: 215
Generation 1455 | Revalues: 291226 | GridSize: 216
Generation 1456 | Revalues: 291432 | GridSize: 216
Generation 1457 | Revalues: 291632 | GridSize: 216
Generation 1458 | Revalues: 291834 | GridSize: 216
Generation 1459 | Revalues: 292032 | GridSize: 216
Generation 1460 | Revalues: 292232 | GridSize: 216
Generation 1461 | Revalues: 292450 | GridSize: 218
Generation 1462 | Revalues: 292652 | GridSize: 216
Generation 1463 | Revalues: 292872 | GridSize: 217
Generation 1464 | Revalues: 293060 | GridSize: 217
Generation 1465 | Revalues: 293260 | GridSize: 216
Generation 1466 | Revalues: 293462 | GridSize: 217
Generation 1467 | Revalues: 293650 | GridSize: 215
Generation 1468 | Revalues: 293838 | GridSize: 212
Generation 1469 | Revalues: 294046 | GridSize: 213
Generation 1470 | Revalues: 294250 | GridSize: 212
Generation 1471 | Revalues: 294458 | GridSize: 210
Generation 1472 | Revalues: 294660 | GridSize: 210
Generation 1473 | Revalues: 294866 | GridSize: 209
Generation 1474 | Revalues: 295046 | GridSize: 209
Generation 1475 | Revalues: 295248 | GridSize: 209
Generation 1476 | Revalues: 295454 | GridSize: 208
Generation 1477 | Revalues: 295662 | GridSize: 209
Generation 1478 | Revalues: 295864 | GridSize: 210
Generation 1479 | Revalues: 296062 | GridSize: 211
Generation 1480 | Revalues: 296246 | GridSize: 211
Generation 1481 | Revalues: 296446 | GridSize: 212
Generation 1482 | Revalues: 296666 | GridSize: 213
Generation 1483 | Revalues: 296850 | GridSize: 213
Generation 1484 | Revalues: 297048 | GridSize: 213
Generation 1485 | Revalues: 297254 | GridSize: 212
Generation 1486 | Revalues: 297456 | GridSize: 212
Generation 1487 | Revalues: 297664 | GridSize: 213
Generation 1488 | Revalues: 297856 | GridSize: 213
Generation 1489 | Revalues: 298056 | GridSize: 212
Generation 1490 | Revalues: 298264 | GridSize: 212
Generation 1491 | Revalues: 298466 | GridSize: 213
Generation 1492 | Revalues: 298674 | GridSize: 214
Generation 1493 | Revalues: 298856 | GridSize: 214
Generation 1494 | Revalues: 299072 | GridSize: 213
Generation 1495 | Revalues: 299278 | GridSize: 208
Generation 1496 | Revalues: 299482 | GridSize: 208
Generation 1497 | Revalues: 299690 | GridSize: 208
Generation 1498 | Revalues: 299868 | GridSize: 209
Generation 1499 | Revalues: 300074 | GridSize: 208
Generation 1500 | Revalues: 300268 | GridSize: 209
Generation 1501 | Revalues: 300480 | GridSize: 209
Generation 1502 | Revalues: 300672 | GridSize: 209
Generation 1503 | Revalues: 300888 | GridSize: 209
Generation 1504 | Revalues: 301084 | GridSize: 209
Generation 1505 | Revalues: 301276 | GridSize: 209
Generation 1506 | Revalues: 301470 | GridSize: 208
Generation 1507 | Revalues: 301650 | GridSize: 208
Generation 1508 | Revalues: 301862 | GridSize: 209
Generation 1509 | Revalues: 302042 | GridSize: 209
Generation 1510 | Revalues: 302248 | GridSize: 209
Generation 1511 | Revalues: 302446 | GridSize: 209
Generation 1512 | Revalues: 302648 | GridSize: 210
Generation 1513 | Revalues: 302836 | GridSize: 210
Generation 1514 | Revalues: 303046 | GridSize: 208
Generation 1515 | Revalues: 303236 | GridSize: 208
Generation 1516 | Revalues: 303442 | GridSize: 208
Generation 1517 | Revalues: 303634 | GridSize: 207
Generation 1518 | Revalues: 303860 | GridSize: 207
Generation 1519 | Revalues: 304056 | GridSize: 204
Generation 1520 | Revalues: 304262 | GridSize: 206
Generation 1521 | Revalues: 304456 | GridSize: 206
Generation 1522 | Revalues: 304662 | GridSize: 206
Generation 1523 | Revalues: 304856 | GridSize: 205
Generation 1524 | Revalues: 305062 | GridSize: 205
Generation 1525 | Revalues: 305248 | GridSize: 205
Generation 1526 | Revalues: 305446 | GridSize: 205
Generation 1527 | Revalues: 305648 | GridSize: 207
Generation 1528 | Revalues: 305850 | GridSize: 207
Generation 1529 | Revalues: 306072 | GridSize: 208
Generation 1530 | Revalues: 306252 | GridSize: 208
Generation 1531 | Revalues: 306490 | GridSize: 206
Generation 1532 | Revalues: 306662 | GridSize: 206
Generation 1533 | Revalues: 306864 | GridSize: 207
Generation 1534 | Revalues: 307044 | GridSize: 206
Generation 1535 | Revalues: 307242 | GridSize: 200
Generation 1536 | Revalues: 307444 | GridSize: 201
Generation 1537 | Revalues: 307636 | GridSize: 200
Generation 1538 | Revalues: 307828 | GridSize: 199
Generation 1539 | Revalues: 308034 | GridSize: 199
Generation 1540 | Revalues: 308236 | GridSize: 199
Generation 1541 | Revalues: 308440 | GridSize: 201
Generation 1542 | Revalues: 308646 | GridSize: 202
Generation 1543 | Revalues: 308858 | GridSize: 201
Generation 1544 | Revalues: 309046 | GridSize: 202
Generation 1545 | Revalues: 309236 | GridSize: 202
Generation 1546 | Revalues: 309430 | GridSize: 202
Generation 1547 | Revalues: 309628 | GridSize: 202
Generation 1548 | Revalues: 309836 | GridSize: 202
Generation 1549 | Revalues: 310026 | GridSize: 202
Generation 1550 | Revalues: 310230 | GridSize: 204
Generation 1551 | Revalues: 310422 | GridSize: 202
Generation 1552 | Revalues: 310626 | GridSize: 202
Generation 1553 | Revalues: 310852 | GridSize: 201
Generation 1554 | Revalues: 311070 | GridSize: 201
Generation 1555 | Revalues: 311262 | GridSize: 203
Generation 1556 | Revalues: 311474 | GridSize: 207
Generation 1557 | Revalues: 311694 | GridSize: 207
Generation 1558 | Revalues: 311884 | GridSize: 208
Generation 1559 | Revalues: 312088 | GridSize: 208
Generation 1560 | Revalues: 312270 | GridSize: 209
Generation 1561 | Revalues: 312468 | GridSize: 208
Generation 1562 | Revalues: 312664 | GridSize: 208
Generation 1563 | Revalues: 312882 | GridSize: 209
Generation 1564 | Revalues: 313112 | GridSize: 211
Generation 1565 | Revalues: 313306 | GridSize: 213
Generation 1566 | Revalues: 313516 | GridSize: 213
Generation 1567 | Revalues: 313704 | GridSize: 213
Generation 1568 | Revalues: 313902 | GridSize: 213
Generation 1569 | Revalues: 314102 | GridSize: 212
Generation 1570 | Revalues: 314314 | GridSize: 212
Generation 1571 | Revalues: 314516 | GridSize: 213
Generation 1572 | Revalues: 314714 | GridSize: 213
Generation 1573 | Revalues: 314908 | GridSize: 215
Generation 1574 | Revalues: 315120 | GridSize: 216
Generation 1575 | Revalues: 315286 | GridSize: 216
Generation 1576 | Revalues: 315484 | GridSize: 216
Generation 1577 | Revalues: 315676 | GridSize: 217
Generation 1578 | Revalues: 315896 | GridSize: 217
Generation 1579 | Revalues: 316088 | GridSize: 217
Generation 1580 | Revalues: 316282 | GridSize: 218
Generation 1581 | Revalues: 316496 | GridSize: 218
Generation 1582 | Revalues: 316672 | GridSize: 219
Generation 1583 | Revalues: 316874 | GridSize: 219
Generation 1584 | Revalues: 317092 | GridSize: 220
Generation 1585 | Revalues: 317298 | GridSize: 217
Generation 1586 | Revalues: 317484 | GridSize: 214
Generation 1587 | Revalues: 317692 | GridSize: 214
Generation 1588 | Revalues: 317904 | GridSize: 214
Generation 1589 | Revalues: 318122 | GridSize: 214
Generation 1590 | Revalues: 318322 | GridSize: 215
Generation 1591 | Revalues: 318540 | GridSize: 212
Generation 1592 | Revalues: 318752 | GridSize: 211
Generation 1593 | Revalues: 318960 | GridSize: 212
Generation 1594 | Revalues: 319160 | GridSize: 212
Generation 1595 | Revalues: 319338 | GridSize: 212
Generation 1596 | Revalues: 319538 | GridSize: 212
Generation 1597 | Revalues: 319740 | GridSize: 212
Generation 1598 | Revalues: 319944 | GridSize: 214
Generation 1599 | Revalues: 320166 | GridSize: 214
Generation 1600 | Revalues: 320372 | GridSize: 214
Generation 1601 | Revalues: 320558 | GridSize: 213
Generation 1602 | Revalues: 320760 | GridSize: 214
Generation 1603 | Revalues: 320954 | GridSize: 213
Generation 1604 | Revalues: 321146 | GridSize: 213
Generation 1605 | Revalues: 321354 | GridSize: 216
Generation 1606 | Revalues: 321562 | GridSize: 218
Generation 1607 | Revalues: 321742 | GridSize: 219
Generation 1608 | Revalues: 321934 | GridSize: 219
Generation 1609 | Revalues: 322128 | GridSize: 220
Generation 1610 | Revalues: 322340 | GridSize: 220
Generation 1611 | Revalues: 322516 | GridSize: 216
Generation 1612 | Revalues: 322716 | GridSize: 217
Generation 1613 | Revalues: 322924 | GridSize: 217
Generation 1614 | Revalues: 323086 | GridSize: 218
Generation 1615 | Revalues: 323312 | GridSize: 218
Generation 1616 | Revalues: 323498 | GridSize: 218
Generation 1617 | Revalues: 323692 | GridSize: 219
Generation 1618 | Revalues: 323918 | GridSize: 216
Generation 1619 | Revalues: 324126 | GridSize: 216
Generation 1620 | Revalues: 324310 | GridSize: 215
Generation 1621 | Revalues: 324476 | GridSize: 216
Generation 1622 | Revalues: 324650 | GridSize: 213
Generation 1623 | Revalues: 324856 | GridSize: 213
Generation 1624 | Revalues: 325038 | GridSize: 216
Generation 1625 | Revalues: 325230 | GridSize: 217
Generation 1626 | Revalues: 325450 | GridSize: 217
Generation 1627 | Revalues: 325652 | GridSize: 217
Generation 1628 | Revalues: 325874 | GridSize: 217
Generation 1629 | Revalues: 326064 | GridSize: 218
Generation 1630 | Revalues: 326268 | GridSize: 218
Generation 1631 | Revalues: 326472 | GridSize: 219
Generation 1632 | Revalues: 326678 | GridSize: 221
Generation 1633 | Revalues: 326876 | GridSize: 221
Generation 1634 | Revalues: 327068 | GridSize: 222
Generation 1635 | Revalues: 327276 | GridSize: 222
Generation 1636 | Revalues: 327494 | GridSize: 222
Generation 1637 | Revalues: 327694 | GridSize: 223
Generation 1638 | Revalues: 327912 | GridSize: 224
Generation 1639 | Revalues: 328102 | GridSize: 225
Generation 1640 | Revalues: 328298 | GridSize: 226
Generation 1641 | Revalues: 328492 | GridSize: 227
Generation 1642 | Revalues: 328690 | GridSize: 229
Generation 1643 | Revalues: 328904 | GridSize: 231
Generation 1644 | Revalues: 329104 | GridSize: 231
Generation 1645 | Revalues: 329294 | GridSize: 232
Generation 1646 | Revalues: 329476 | GridSize: 233
Generation 1647 | Revalues: 329698 | GridSize: 233
Generation 1648 | Revalues: 329876 | GridSize: 233
Generation 1649 | Revalues: 330068 | GridSize: 234
Generation 1650 | Revalues: 330256 | GridSize: 232
Generation 1651 | Revalues: 330454 | GridSize: 232
Generation 1652 | Revalues: 330652 | GridSize: 232
Generation 1653 | Revalues: 330856 | GridSize: 231
Generation 1654 | Revalues: 331080 | GridSize: 232
Generation 1655 | Revalues: 331276 | GridSize: 231
Generation 1656 | Revalues: 331456 | GridSize: 232
Generation 1657 | Revalues: 331672 | GridSize: 231
Generation 1658 | Revalues: 331894 | GridSize: 224
Generation 1659 | Revalues: 332088 | GridSize: 225
Generation 1660 | Revalues: 332274 | GridSize: 225
Generation 1661 | Revalues: 332486 | GridSize: 226
Generation 1662 | Revalues: 332706 | GridSize: 225
Generation 1663 | Revalues: 332894 | GridSize: 226
Generation 1664 | Revalues: 333106 | GridSize: 226
Generation 1665 | Revalues: 333336 | GridSize: 230
Generation 1666 | Revalues: 333554 | GridSize: 230
Generation 1667 | Revalues: 333766 | GridSize: 230
Generation 1668 | Revalues: 333956 | GridSize: 229
Generation 1669 | Revalues: 334136 | GridSize: 229
Generation 1670 | Revalues: 334322 | GridSize: 229
Generation 1671 | Revalues: 334526 | GridSize: 230
Generation 1672 | Revalues: 334736 | GridSize: 233
Generation 1673 | Revalues: 334934 | GridSize: 233
Generation 1674 | Revalues: 335156 | GridSize: 235
Generation 1675 | Revalues: 335336 | GridSize: 236
Generation 1676 | Revalues: 335556 | GridSize: 236
Generation 1677 | Revalues: 335766 | GridSize: 237
Generation 1678 | Revalues: 335948 | GridSize: 237
Generation 1679 | Revalues: 336162 | GridSize: 238
Generation 1680 | Revalues: 336360 | GridSize: 238
