Generation 0 | Revalues: 100 | GridSize: 6
Generation 984 | Revalues: 196534 | GridSize: 300
Generation 985 | Revalues: 196708 | GridSize: 300
Generation 986 | Revalues: 196904 | GridSize: 300
Generation 987 | Revalues: 197106 | GridSize: 300
Generation 988 | Revalues: 197298 | GridSize: 299
Generation 989 | Revalues: 197488 | GridSize: 300
Generation 990 | Revalues: 197724 | GridSize: 300
Generation 991 | Revalues: 197906 | GridSize: 300
Generation 992 | Revalues: 198128 | GridSize: 300
Generation 993 | Revalues: 198326 | GridSize: 300
Generation 994 | Revalues: 198518 | GridSize: 298
Generation 995 | Revalues: 198712 | GridSize: 300
Generation 996 | Revalues: 198922 | GridSize: 299
Generation 997 | Revalues: 199130 | GridSize: 300
Generation 998 | Revalues: 199324 | GridSize: 300
Generation 999 | Revalues: 199522 | GridSize: 300
Generation 1000 | Revalues: 199724 | GridSize: 300
Generation 1001 | Revalues: 199904 | GridSize: 300
Generation 1002 | Revalues: 200122 | GridSize: 299
Generation 1003 | Revalues: 200328 | GridSize: 300
Generation 1004 | Revalues: 200514 | GridSize: 300
Generation 1005 | Revalues: 200730 | GridSize: 297
Generation 1006 | Revalues: 200952 | GridSize: 297
Generation 1007 | Revalues: 201158 | GridSize: 300
Generation 1008 | Revalues: 201332 | GridSize: 299
Generation 1009 | Revalues: 201550 | GridSize: 298
Generation 1010 | Revalues: 201730 | GridSize: 300
Generation 1011 | Revalues: 201934 | GridSize: 300
Generation 1012 | Revalues: 202132 | GridSize: 297
Generation 1013 | Revalues: 202338 | GridSize: 300
Generation 1014 | Revalues: 202550 | GridSize: 300
Generation 1015 | Revalues: 202764 | GridSize: 300
Generation 1016 | Revalues: 202946 | GridSize: 300
Generation 1017 | Revalues: 203160 | GridSize: 300
Generation 1018 | Revalues: 203346 | GridSize: 300
Generation 1019 | Revalues: 203548 | GridSize: 300
Generation 1020 | Revalues: 203738 | GridSize: 300
Generation 1021 | Revalues: 203932 | GridSize: 297
Generation 1022 | Revalues: 204128 | GridSize: 300
Generation 1023 | Revalues: 204330 | GridSize: 299
Generation 1024 | Revalues: 204540 | GridSize: 300
Generation 1025 | Revalues: 204748 | GridSize: 300
Generation 1026 | Revalues: 204952 | GridSize: 300
Generation 1027 | Revalues: 205162 | GridSize: 300
Generation 1028 | Revalues: 205368 | GridSize: 300
Generation 1029 | Revalues: 205556 | GridSize: 300
Generation 1030 | Revalues: 205734 | GridSize: 300
Generation 1031 | Revalues: 205928 | GridSize: 300
Generation 1032 | Revalues: 206130 | GridSize: 300
Generation 1033 | Revalues: 206328 | GridSize: 300
Generation 1034 | Revalues: 206540 | GridSize: 300
Generation 1035 | Revalues: 206728 | GridSize: 298
Generation 1036 | Revalues: 206950 | GridSize: 299
Generation 1037 | Revalues: 207152 | GridSize: 300
Generation 1038 | Revalues: 207352 | GridSize: 299
Generation 1039 | Revalues: 207550 | GridSize: 300
Generation 1040 | Revalues: 207728 | GridSize: 300
Generation 1041 | Revalues: 207940 | GridSize: 300
Generation 1042 | Revalues: 208152 | GridSize: 300
Generation 1043 | Revalues: 208316 | GridSize: 300
Generation 1044 | Revalues: 208530 | GridSize: 300
Generation 1045 | Revalues: 208706 | GridSize: 300
Generation 1046 | Revalues: 208912 | GridSize: 300
Generation 1047 | Revalues: 209128 | GridSize: 300
Generation 1048 | Revalues: 209318 | GridSize: 300
Generation 1049 | Revalues: 209508 | GridSize: 300
Generation 1050 | Revalues: 209720 | GridSize: 300
Generation 1051 | Revalues: 209896 | GridSize: 300
Generation 1052 | Revalues: 210108 | GridSize: 300
Generation 1053 | Revalues: 210312 | GridSize: 299
Generation 1054 | Revalues: 210508 | GridSize: 300
Generation 1055 | Revalues: 210686 | GridSize: 300
Generation 1056 | Revalues: 210876 | GridSize: 300
Generation 1057 | Revalues: 211094 | GridSize: 300
Generation 1058 | Revalues: 211276 | GridSize: 300
Generation 1059 | Revalues: 211496 | GridSize: 300
Generation 1060 | Revalues: 211690 | GridSize: 300
Generation 1061 | Revalues: 211876 | GridSize: 299
Generation 1062 | Revalues: 212108 | GridSize: 300
Generation 1063 | Revalues: 212294 | GridSize: 300
Generation 1064 | Revalues: 212500 | GridSize: 300
Generation 1065 | Revalues: 212676 | GridSize: 300
Generation 1066 | Revalues: 212882 | GridSize: 300
Generation 1067 | Revalues: 213094 | GridSize: 296
Generation 1068 | Revalues: 213304 | GridSize: 296
Generation 1069 | Revalues: 213506 | GridSize: 300
Generation 1070 | Revalues: 213720 | GridSize: 298
Generation 1071 | Revalues: 213914 | GridSize: 300
Generation 1072 | Revalues: 214118 | GridSize: 296
Generation 1073 | Revalues: 214288 | GridSize: 298
Generation 1074 | Revalues: 214484 | GridSize: 300
Generation 1075 | Revalues: 214678 | GridSize: 300
Generation 1076 | Revalues: 214868 | GridSize: 300
Generation 1077 | Revalues: 215044 | GridSize: 299
Generation 1078 | Revalues: 215244 | GridSize: 300
Generation 1079 | Revalues: 215422 | GridSize: 300
Generation 1080 | Revalues: 215604 | GridSize: 299
Generation 1081 | Revalues: 215810 | GridSize: 300
Generation 1082 | Revalues: 216018 | GridSize: 300
Generation 1083 | Revalues: 216202 | GridSize: 299
Generation 1084 | Revalues: 216420 | GridSize: 300
Generation 1085 | Revalues: 216592 | GridSize: 300
Generation 1086 | Revalues: 216790 | GridSize: 300
Generation 1087 | Revalues: 216990 | GridSize: 300
Generation 1088 | Revalues: 217208 | GridSize: 300
Generation 1089 | Revalues: 217416 | GridSize: 300
Generation 1090 | Revalues: 217602 | GridSize: 300
Generation 1091 | Revalues: 217800 | GridSize: 300
Generation 1092 | Revalues: 218024 | GridSize: 300
Generation 1093 | Revalues: 218212 | GridSize: 296
Generation 1094 | Revalues: 218418 | GridSize: 300
Generation 1095 | Revalues: 218618 | GridSize: 300
Generation 1096 | Revalues: 218822 | GridSize: 300
Generation 1097 | Revalues: 219028 | GridSize: 299
Generation 1098 | Revalues: 219210 | GridSize: 300
Generation 1099 | Revalues: 219416 | GridSize: 300
Generation 1100 | Revalues: 219616 | GridSize: 299
Generation 1101 | Revalues: 219812 | GridSize: 300
Generation 1102 | Revalues: 220004 | GridSize: 300
Generation 1103 | Revalues: 220210 | GridSize: 298
Generation 1104 | Revalues: 220412 | GridSize: 300
Generation 1105 | Revalues: 220626 | GridSize: 300
Generation 1106 | Revalues: 220818 | GridSize: 300
Generation 1107 | Revalues: 220996 | GridSize: 300
Generation 1108 | Revalues: 221184 | GridSize: 296
Generation 1109 | Revalues: 221360 | GridSize: 300
Generation 1110 | Revalues: 221570 | GridSize: 300
Generation 1111 | Revalues: 221770 | GridSize: 300
Generation 1112 | Revalues: 221938 | GridSize: 300
Generation 1113 | Revalues: 222120 | GridSize: 299
Generation 1114 | Revalues: 222312 | GridSize: 300
Generation 1115 | Revalues: 222514 | GridSize: 300
Generation 1116 | Revalues: 222714 | GridSize: 300
Generation 1117 | Revalues: 222924 | GridSize: 300
Generation 1118 | Revalues: 223128 | GridSize: 300
Generation 1119 | Revalues: 223318 | GridSize: 300
Generation 1120 | Revalues: 223524 | GridSize: 300
Generation 1121 | Revalues: 223692 | GridSize: 300
Generation 1122 | Revalues: 223912 | GridSize: 300
Generation 1123 | Revalues: 224090 | GridSize: 300
Generation 1124 | Revalues: 224282 | GridSize: 299
Generation 1125 | Revalues: 224504 | GridSize: 297
Generation 1126 | Revalues: 224670 | GridSize: 300
Generation 1127 | Revalues: 224882 | GridSize: 300
Generation 1128 | Revalues: 225086 | GridSize: 300
Generation 1129 | Revalues: 225282 | GridSize: 300
Generation 1130 | Revalues: 225474 | GridSize: 300
Generation 1131 | Revalues: 225680 | GridSize: 300
Generation 1132 | Revalues: 225888 | GridSize: 300
Generation 1133 | Revalues: 226080 | GridSize: 300
Generation 1134 | Revalues: 226284 | GridSize: 300
Generation 1135 | Revalues: 226480 | GridSize: 300
Generation 1136 | Revalues: 226670 | GridSize: 300
Generation 1137 | Revalues: 226862 | GridSize: 300
Generation 1138 | Revalues: 227058 | GridSize: 300
Generation 1139 | Revalues: 227258 | GridSize: 300
Generation 1140 | Revalues: 227462 | GridSize: 300
Generation 1141 | Revalues: 227638 | GridSize: 300
Generation 1142 | Revalues: 227830 | GridSize: 300
Generation 1143 | Revalues: 227986 | GridSize: 300
Generation 1144 | Revalues: 228202 | GridSize: 298
Generation 1145 | Revalues: 228408 | GridSize: 300
Generation 1146 | Revalues: 228622 | GridSize: 300
Generation 1147 | Revalues: 228808 | GridSize: 300
Generation 1148 | Revalues: 229038 | GridSize: 300
Generation 1149 | Revalues: 229234 | GridSize: 300
Generation 1150 | Revalues: 229436 | GridSize: 300
Generation 1151 | Revalues: 229606 | GridSize: 300
Generation 1152 | Revalues: 229792 | GridSize: 300
Generation 1153 | Revalues: 230014 | GridSize: 300
Generation 1154 | Revalues: 230226 | GridSize: 300
Generation 1155 | Revalues: 230408 | GridSize: 292
Generation 1156 | Revalues: 230612 | GridSize: 300
Generation 1157 | Revalues: 230808 | GridSize: 300
Generation 1158 | Revalues: 231000 | GridSize: 300
Generation 1159 | Revalues: 231196 | GridSize: 300
Generation 1160 | Revalues: 231386 | GridSize: 297
Generation 1161 | Revalues: 231574 | GridSize: 300
Generation 1162 | Revalues: 231774 | GridSize: 300
Generation 1163 | Revalues: 231950 | GridSize: 299
Generation 1164 | Revalues: 232124 | GridSize: 300
Generation 1165 | Revalues: 232332 | GridSize: 300
Generation 1166 | Revalues: 232504 | GridSize: 300
Generation 1167 | Revalues: 232716 | GridSize: 300
Generation 1168 | Revalues: 232908 | GridSize: 300
Generation 1169 | Revalues: 233090 | GridSize: 300
Generation 1170 | Revalues: 233314 | GridSize: 300
Generation 1171 | Revalues: 233508 | GridSize: 300
Generation 1172 | Revalues: 233690 | GridSize: 300
Generation 1173 | Revalues: 233904 | GridSize: 300
Generation 1174 | Revalues: 234110 | GridSize: 298
Generation 1175 | Revalues: 234312 | GridSize: 300
Generation 1176 | Revalues: 234502 | GridSize: 297
Generation 1177 | Revalues: 234690 | GridSize: 300
Generation 1178 | Revalues: 234894 | GridSize: 300
Generation 1179 | Revalues: 235100 | GridSize: 300
Generation 1180 | Revalues: 235288 | GridSize: 299
Generation 1181 | Revalues: 235478 | GridSize: 298
Generation 1182 | Revalues: 235692 | GridSize: 300
Generation 1183 | Revalues: 235888 | GridSize: 300
Generation 1184 | Revalues: 236078 | GridSize: 300
Generation 1185 | Revalues: 236256 | GridSize: 300
Generation 1186 | Revalues: 236466 | GridSize: 299
Generation 1187 | Revalues: 236662 | GridSize: 300
Generation 1188 | Revalues: 236876 | GridSize: 300
Generation 1189 | Revalues: 237086 | GridSize: 297
Generation 1190 | Revalues: 237294 | GridSize: 300
Generation 1191 | Revalues: 237486 | GridSize: 299
Generation 1192 | Revalues: 237682 | GridSize: 300
Generation 1193 | Revalues: 237866 | GridSize: 300
Generation 1194 | Revalues: 238096 | GridSize: 300
Generation 1195 | Revalues: 238304 | GridSize: 300
Generation 1196 | Revalues: 238496 | GridSize: 299
Generation 1197 | Revalues: 238690 | GridSize: 300
Generation 1198 | Revalues: 238874 | GridSize: 299
Generation 1199 | Revalues: 239052 | GridSize: 300
Generation 1200 | Revalues: 239270 | GridSize: 299
Generation 1201 | Revalues: 239456 | GridSize: 300
Generation 1202 | Revalues: 239662 | GridSize: 290
Generation 1203 | Revalues: 239874 | GridSize: 298
Generation 1204 | Revalues: 240076 | GridSize: 299
Generation 1205 | Revalues: 240270 | GridSize: 300
Generation 1206 | Revalues: 240484 | GridSize: 295
Generation 1207 | Revalues: 240702 | GridSize: 300
Generation 1208 | Revalues: 240920 | GridSize: 300
Generation 1209 | Revalues: 241098 | GridSize: 300
Generation 1210 | Revalues: 241286 | GridSize: 300
Generation 1211 | Revalues: 241488 | GridSize: 300
Generation 1212 | Revalues: 241644 | GridSize: 300
Generation 1213 | Revalues: 241840 | GridSize: 300
Generation 1214 | Revalues: 242068 | GridSize: 299
Generation 1215 | Revalues: 242262 | GridSize: 300
Generation 1216 | Revalues: 242458 | GridSize: 300
Generation 1217 | Revalues: 242660 | GridSize: 300
Generation 1218 | Revalues: 242858 | GridSize: 297
Generation 1219 | Revalues: 243052 | GridSize: 300
Generation 1220 | Revalues: 243246 | GridSize: 300
Generation 1221 | Revalues: 243436 | GridSize: 299
Generation 1222 | Revalues: 243652 | GridSize: 300
Generation 1223 | Revalues: 243868 | GridSize: 300
Generation 1224 | Revalues: 244078 | GridSize: 300
Generation 1225 | Revalues: 244258 | GridSize: 300
Generation 1226 | Revalues: 244470 | GridSize: 300
Generation 1227 | Revalues: 244668 | GridSize: 295
Generation 1228 | Revalues: 244884 | GridSize: 300
Generation 1229 | Revalues: 245078 | GridSize: 298
Generation 1230 | Revalues: 245272 | GridSize: 296
Generation 1231 | Revalues: 245446 | GridSize: 300
Generation 1232 | Revalues: 245644 | GridSize: 299
Generation 1233 | Revalues: 245840 | GridSize: 296
Generation 1234 | Revalues: 246050 | GridSize: 300
Generation 1235 | Revalues: 246260 | GridSize: 300
Generation 1236 | Revalues: 246466 | GridSize: 300
Generation 1237 | Revalues: 246642 | GridSize: 292
Generation 1238 | Revalues: 246852 | GridSize: 300
Generation 1239 | Revalues: 247050 | GridSize: 298
Generation 1240 | Revalues: 247230 | GridSize: 300
Generation 1241 | Revalues: 247450 | GridSize: 300
Generation 1242 | Revalues: 247646 | GridSize: 300
Generation 1243 | Revalues: 247848 | GridSize: 300
Generation 1244 | Revalues: 248054 | GridSize: 299
Generation 1245 | Revalues: 248248 | GridSize: 300
Generation 1246 | Revalues: 248456 | GridSize: 300
Generation 1247 | Revalues: 248654 | GridSize: 300
Generation 1248 | Revalues: 248876 | GridSize: 300
Generation 1249 | Revalues: 249066 | GridSize: 300
Generation 1250 | Revalues: 249240 | GridSize: 300
Generation 1251 | Revalues: 249448 | GridSize: 299
Generation 1252 | Revalues: 249648 | GridSize: 300
Generation 1253 | Revalues: 249846 | GridSize: 299
Generation 1254 | Revalues: 250048 | GridSize: 300
Generation 1255 | Revalues: 250232 | GridSize: 300
Generation 1256 | Revalues: 250430 | GridSize: 298
Generation 1257 | Revalues: 250638 | GridSize: 299
Generation 1258 | Revalues: 250824 | GridSize: 300
Generation 1259 | Revalues: 251044 | GridSize: 300
Generation 1260 | Revalues: 251248 | GridSize: 300
Generation 1261 | Revalues: 251450 | GridSize: 300
Generation 1262 | Revalues: 251668 | GridSize: 300
Generation 1263 | Revalues: 251874 | GridSize: 300
Generation 1264 | Revalues: 252082 | GridSize: 300
Generation 1265 | Revalues: 252286 | GridSize: 300
Generation 1266 | Revalues: 252500 | GridSize: 299
Generation 1267 | Revalues: 252696 | GridSize: 300
Generation 1268 | Revalues: 252892 | GridSize: 300
Generation 1269 | Revalues: 253096 | GridSize: 300
Generation 1270 | Revalues: 253296 | GridSize: 300
Generation 1271 | Revalues: 253478 | GridSize: 300
Generation 1272 | Revalues: 253680 | GridSize: 300
Generation 1273 | Revalues: 253894 | GridSize: 300
Generation 1274 | Revalues: 254096 | GridSize: 299
Generation 1275 | Revalues: 254300 | GridSize: 300
Generation 1276 | Revalues: 254522 | GridSize: 300
Generation 1277 | Revalues: 254700 | GridSize: 300
Generation 1278 | Revalues: 254886 | GridSize: 299
Generation 1279 | Revalues: 255084 | GridSize: 300
Generation 1280 | Revalues: 255284 | GridSize: 297
Generation 1281 | Revalues: 255478 | GridSize: 300
Generation 1282 | Revalues: 255638 | GridSize: 298
Generation 1283 | Revalues: 255828 | GridSize: 297
Generation 1284 | Revalues: 256030 | GridSize: 300
Generation 1285 | Revalues: 256206 | GridSize: 299
Generation 1286 | Revalues: 256408 | GridSize: 300
Generation 1287 | Revalues: 256608 | GridSize: 299
Generation 1288 | Revalues: 256834 | GridSize: 300
Generation 1289 | Revalues: 257064 | GridSize: 300
Generation 1290 | Revalues: 257262 | GridSize: 300
Generation 1291 | Revalues: 257472 | GridSize: 300
Generation 1292 | Revalues: 257646 | GridSize: 300
Generation 1293 | Revalues: 257860 | GridSize: 300
Generation 1294 | Revalues: 258076 | GridSize: 297
Generation 1295 | Revalues: 258294 | GridSize: 300
Generation 1296 | Revalues: 258512 | GridSize: 300
Generation 1297 | Revalues: 258724 | GridSize: 300
Generation 1298 | Revalues: 258916 | GridSize: 300
Generation 1299 | Revalues: 259130 | GridSize: 300
Generation 1300 | Revalues: 259336 | GridSize: 300
Generation 1301 | Revalues: 259546 | GridSize: 300
Generation 1302 | Revalues: 259746 | GridSize: 300
Generation 1303 | Revalues: 259960 | GridSize: 300
Generation 1304 | Revalues: 260160 | GridSize: 299
Generation 1305 | Revalues: 260346 | GridSize: 300
Generation 1306 | Revalues: 260544 | GridSize: 296
Generation 1307 | Revalues: 260744 | GridSize: 300
Generation 1308 | Revalues: 260982 | GridSize: 300
Generation 1309 | Revalues: 261186 | GridSize: 300
Generation 1310 | Revalues: 261390 | GridSize: 298
Generation 1311 | Revalues: 261618 | GridSize: 294
Generation 1312 | Revalues: 261840 | GridSize: 300
Generation 1313 | Revalues: 262042 | GridSize: 294
Generation 1314 | Revalues: 262242 | GridSize: 300
Generation 1315 | Revalues: 262432 | GridSize: 300
Generation 1316 | Revalues: 262638 | GridSize: 300
Generation 1317 | Revalues: 262830 | GridSize: 300
Generation 1318 | Revalues: 263050 | GridSize: 297
Generation 1319 | Revalues: 263254 | GridSize: 300
Generation 1320 | Revalues: 263454 | GridSize: 300
Generation 1321 | Revalues: 263648 | GridSize: 300
Generation 1322 | Revalues: 263832 | GridSize: 299
Generation 1323 | Revalues: 264030 | GridSize: 299
Generation 1324 | Revalues: 264222 | GridSize: 300
Generation 1325 | Revalues: 264416 | GridSize: 300
Generation 1326 | Revalues: 264596 | GridSize: 300
Generation 1327 | Revalues: 264820 | GridSize: 300
Generation 1328 | Revalues: 265040 | GridSize: 300
Generation 1329 | Revalues: 265242 | GridSize: 300
Generation 1330 | Revalues: 265438 | GridSize: 300
Generation 1331 | Revalues: 265628 | GridSize: 300
Generation 1332 | Revalues: 265806 | GridSize: 297
Generation 1333 | Revalues: 265992 | GridSize: 300
Generation 1334 | Revalues: 266196 | GridSize: 300
Generation 1335 | Revalues: 266382 | GridSize: 300
Generation 1336 | Revalues: 266566 | GridSize: 300
Generation 1337 | Revalues: 266760 | GridSize: 300
Generation 1338 | Revalues: 266974 | GridSize: 300
Generation 1339 | Revalues: 267172 | GridSize: 300
Generation 1340 | Revalues: 267368 | GridSize: 299
Generation 1341 | Revalues: 267596 | GridSize: 300
Generation 1342 | Revalues: 267808 | GridSize: 300
Generation 1343 | Revalues: 267996 | GridSize: 300
Generation 1344 | Revalues: 268190 | GridSize: 299
Generation 1345 | Revalues: 268376 | GridSize: 300
Generation 1346 | Revalues: 268596 | GridSize: 300
Generation 1347 | Revalues: 268800 | GridSize: 300
Generation 1348 | Revalues: 269004 | GridSize: 300
Generation 1349 | Revalues: 269204 | GridSize: 300
Generation 1350 | Revalues: 269416 | GridSize: 300
Generation 1351 | Revalues: 269636 | GridSize: 296
Generation 1352 | Revalues: 269808 | GridSize: 300
Generation 1353 | Revalues: 270018 | GridSize: 299
Generation 1354 | Revalues: 270222 | GridSize: 300
Generation 1355 | Revalues: 270436 | GridSize: 300
Generation 1356 | Revalues: 270636 | GridSize: 299
Generation 1357 | Revalues: 270840 | GridSize: 298
Generation 1358 | Revalues: 271064 | GridSize: 300
Generation 1359 | Revalues: 271270 | GridSize: 295
Generation 1360 | Revalues: 271454 | GridSize: 299
Generation 1361 | Revalues: 271668 | GridSize: 300
Generation 1362 | Revalues: 271864 | GridSize: 297
Generation 1363 | Revalues: 272048 | GridSize: 300
Generation 1364 | Revalues: 272256 | GridSize: 300
Generation 1365 | Revalues: 272434 | GridSize: 300
Generation 1366 | Revalues: 272626 | GridSize: 300
Generation 1367 | Revalues: 272826 | GridSize: 300
Generation 1368 | Revalues: 273024 | GridSize: 300
Generation 1369 | Revalues: 273238 | GridSize: 299
Generation 1370 | Revalues: 273420 | GridSize: 299
Generation 1371 | Revalues: 273618 | GridSize: 300
Generation 1372 | Revalues: 273828 | GridSize: 300
Generation 1373 | Revalues: 274042 | GridSize: 300
Generation 1374 | Revalues: 274246 | GridSize: 300
Generation 1375 | Revalues: 274454 | GridSize: 300
Generation 1376 | Revalues: 274640 | GridSize: 300
Generation 1377 | Revalues: 274860 | GridSize: 300
Generation 1378 | Revalues: 275064 | GridSize: 297
Generation 1379 | Revalues: 275266 | GridSize: 300
Generation 1380 | Revalues: 275470 | GridSize: 300
Generation 1381 | Revalues: 275670 | GridSize: 300
Generation 1382 | Revalues: 275874 | GridSize: 300
Generation 1383 | Revalues: 276072 | GridSize: 300
Generation 1384 | Revalues: 276270 | GridSize: 300
Generation 1385 | Revalues: 276476 | GridSize: 300
Generation 1386 | Revalues: 276672 | GridSize: 298
Generation 1387 | Revalues: 276852 | GridSize: 300
Generation 1388 | Revalues: 277070 | GridSize: 300
Generation 1389 | Revalues: 277240 | GridSize: 299
Generation 1390 | Revalues: 277416 | GridSize: 300
Generation 1391 | Revalues: 277640 | GridSize: 300
Generation 1392 | Revalues: 277844 | GridSize: 295
Generation 1393 | Revalues: 278050 | GridSize: 300
Generation 1394 | Revalues: 278228 | GridSize: 300
Generation 1395 | Revalues: 278426 | GridSize: 300
Generation 1396 | Revalues: 278612 | GridSize: 300
Generation 1397 | Revalues: 278808 | GridSize: 300
Generation 1398 | Revalues: 279012 | GridSize: 300
Generation 1399 | Revalues: 279206 | GridSize: 298
Generation 1400 | Revalues: 279392 | GridSize: 300
Generation 1401 | Revalues: 279614 | GridSize: 300
Generation 1402 | Revalues: 279794 | GridSize: 300
Generation 1403 | Revalues: 279986 | GridSize: 300
Generation 1404 | Revalues: 280202 | GridSize: 299
Generation 1405 | Revalues: 280422 | GridSize: 300
Generation 1406 | Revalues: 280618 | GridSize: 300
Generation 1407 | Revalues: 280808 | GridSize: 300
Generation 1408 | Revalues: 281014 | GridSize: 300
Generation 1409 | Revalues: 281220 | GridSize: 300
Generation 1410 | Revalues: 281408 | GridSize: 300
Generation 1411 | Revalues: 281570 | GridSize: 298
Generation 1412 | Revalues: 281798 | GridSize: 300
Generation 1413 | Revalues: 281992 | GridSize: 300
Generation 1414 | Revalues: 282210 | GridSize: 300
Generation 1415 | Revalues: 282384 | GridSize: 300
Generation 1416 | Revalues: 282592 | GridSize: 300
Generation 1417 | Revalues: 282808 | GridSize: 298
Generation 1418 | Revalues: 283006 | GridSize: 300
Generation 1419 | Revalues: 283204 | GridSize: 300
Generation 1420 | Revalues: 283400 | GridSize: 293
Generation 1421 | Revalues: 283600 | GridSize: 300
Generation 1422 | Revalues: 283806 | GridSize: 298
Generation 1423 | Revalues: 284036 | GridSize: 300
Generation 1424 | Revalues: 284228 | GridSize: 300
Generation 1425 | Revalues: 284414 | GridSize: 298
Generation 1426 | Revalues: 284598 | GridSize: 300
Generation 1427 | Revalues: 284792 | GridSize: 300
Generation 1428 | Revalues: 284980 | GridSize: 300
Generation 1429 | Revalues: 285170 | GridSize: 300
Generation 1430 | Revalues: 285392 | GridSize: 300
Generation 1431 | Revalues: 285570 | GridSize: 300
Generation 1432 | Revalues: 285766 | GridSize: 300
Generation 1433 | Revalues: 285988 | GridSize: 300
Generation 1434 | Revalues: 286184 | GridSize: 300
Generation 1435 | Revalues: 286370 | GridSize: 300
Generation 1436 | Revalues: 286560 | GridSize: 300
Generation 1437 | Revalues: 286768 | GridSize: 300
Generation 1438 | Revalues: 286962 | GridSize: 300
Generation 1439 | Revalues: 287152 | GridSize: 300
Generation 1440 | Revalues: 287362 | GridSize: 300
Generation 1441 | Revalues: 287564 | GridSize: 300
Generation 1442 | Revalues: 287750 | GridSize: 300
Generation 1443 | Revalues: 287966 | GridSize: 300
Generation 1444 | Revalues: 288156 | GridSize: 300
Generation 1445 | Revalues: 288360 | GridSize: 300
Generation 1446 | Revalues: 288568 | GridSize: 300
Generation 1447 | Revalues: 288790 | GridSize: 300
Generation 1448 | Revalues: 289000 | GridSize: 300
Generation 1449 | Revalues: 289188 | GridSize: 300
Generation 1450 | Revalues: 289394 | GridSize: 299
Generation 1451 | Revalues: 289596 | GridSize: 300
Generation 1452 | Revalues: 289786 | GridSize: 300
Generation 1453 | Revalues: 289962 | GridSize: 299
Generation 1454 | Revalues: 290164 | GridSize: 300
Generation 1455 | Revalues: 290386 | GridSize: 300
Generation 1456 | Revalues: 290588 | GridSize: 300
Generation 1457 | Revalues: 290796 | GridSize: 300
Generation 1458 | Revalues: 290998 | GridSize: 298
Generation 1459 | Revalues: 291184 | GridSize: 296
Generation 1460 | Revalues: 291384 | GridSize: 300
Generation 1461 | Revalues: 291582 | GridSize: 300
Generation 1462 | Revalues: 291778 | GridSize: 300
Generation 1463 | Revalues: 291990 | GridSize: 300
Generation 1464 | Revalues: 292182 | GridSize: 300
Generation 1465 | Revalues: 292382 | GridSize: 300
Generation 1466 | Revalues: 292600 | GridSize: 300
Generation 1467 | Revalues: 292798 | GridSize: 300
Generation 1468 | Revalues: 293012 | GridSize: 299
Generation 1469 | Revalues: 293212 | GridSize: 300
Generation 1470 | Revalues: 293386 | GridSize: 300
Generation 1471 | Revalues: 293572 | GridSize: 300
Generation 1472 | Revalues: 293814 | GridSize: 300
Generation 1473 | Revalues: 294022 | GridSize: 300
Generation 1474 | Revalues: 294222 | GridSize: 298
Generation 1475 | Revalues: 294426 | GridSize: 298
Generation 1476 | Revalues: 294628 | GridSize: 299
Generation 1477 | Revalues: 294840 | GridSize: 300
Generation 1478 | Revalues: 295030 | GridSize: 300
Generation 1479 | Revalues: 295230 | GridSize: 299
Generation 1480 | Revalues: 295450 | GridSize: 300
Generation 1481 | Revalues: 295656 | GridSize: 299
Generation 1482 | Revalues: 295868 | GridSize: 297
Generation 1483 | Revalues: 296058 | GridSize: 300
Generation 1484 | Revalues: 296258 | GridSize: 299
Generation 1485 | Revalues: 296422 | GridSize: 300
Generation 1486 | Revalues: 296632 | GridSize: 300
Generation 1487 | Revalues: 296844 | GridSize: 300
Generation 1488 | Revalues: 297054 | GridSize: 300
Generation 1489 | Revalues: 297250 | GridSize: 300
Generation 1490 | Revalues: 297466 | GridSize: 300
Generation 1491 | Revalues: 297648 | GridSize: 300
Generation 1492 | Revalues: 297832 | GridSize: 300
Generation 1493 | Revalues: 298036 | GridSize: 300
Generation 1494 | Revalues: 298236 | GridSize: 300
Generation 1495 | Revalues: 298448 | GridSize: 300
Generation 1496 | Revalues: 298632 | GridSize: 297
Generation 1497 | Revalues: 298820 | GridSize: 300
Generation 1498 | Revalues: 299024 | GridSize: 299
Generation 1499 | Revalues: 299220 | GridSize: 299
Generation 1500 | Revalues: 299406 | GridSize: 300
Generation 1501 | Revalues: 299588 | GridSize: 300
Generation 1502 | Revalues: 299804 | GridSize: 299
Generation 1503 | Revalues: 299984 | GridSize: 300
Generation 1504 | Revalues: 300168 | GridSize: 300
Generation 1505 | Revalues: 300352 | GridSize: 298
Generation 1506 | Revalues: 300558 | GridSize: 300
Generation 1507 | Revalues: 300770 | GridSize: 300
Generation 1508 | Revalues: 301000 | GridSize: 298
Generation 1509 | Revalues: 301200 | GridSize: 300
Generation 1510 | Revalues: 301388 | GridSize: 300
Generation 1511 | Revalues: 301608 | GridSize: 300
Generation 1512 | Revalues: 301806 | GridSize: 300
Generation 1513 | Revalues: 301990 | GridSize: 300
Generation 1514 | Revalues: 302180 | GridSize: 300
Generation 1515 | Revalues: 302354 | GridSize: 300
Generation 1516 | Revalues: 302542 | GridSize: 300
Generation 1517 | Revalues: 302744 | GridSize: 300
Generation 1518 | Revalues: 302922 | GridSize: 300
Generation 1519 | Revalues: 303138 | GridSize: 300
Generation 1520 | Revalues: 303352 | GridSize: 300
Generation 1521 | Revalues: 303550 | GridSize: 300
