Generation 0 | Revalues: 100 | GridSize: 7
Generation 952 | Revalues: 209832 | GridSize: 144
Generation 953 | Revalues: 210060 | GridSize: 143
Generation 954 | Revalues: 210286 | GridSize: 142
Generation 955 | Revalues: 210508 | GridSize: 140
Generation 956 | Revalues: 210706 | GridSize: 139
Generation 957 | Revalues: 210936 | GridSize: 140
Generation 958 | Revalues: 211158 | GridSize: 138
Generation 959 | Revalues: 211376 | GridSize: 141
Generation 960 | Revalues: 211588 | GridSize: 140
Generation 961 | Revalues: 211814 | GridSize: 140
Generation 962 | Revalues: 212036 | GridSize: 142
Generation 963 | Revalues: 212242 | GridSize: 145
Generation 964 | Revalues: 212434 | GridSize: 147
Generation 965 | Revalues: 212676 | GridSize: 150
Generation 966 | Revalues: 212882 | GridSize: 151
Generation 967 | Revalues: 213110 | GridSize: 148
Generation 968 | Revalues: 213346 | GridSize: 150
Generation 969 | Revalues: 213594 | GridSize: 149
Generation 970 | Revalues: 213832 | GridSize: 149
Generation 971 | Revalues: 214044 | GridSize: 151
Generation 972 | Revalues: 214278 | GridSize: 154
Generation 973 | Revalues: 214496 | GridSize: 153
Generation 974 | Revalues: 214718 | GridSize: 154
Generation 975 | Revalues: 214950 | GridSize: 152
Generation 976 | Revalues: 215170 | GridSize: 154
Generation 977 | Revalues: 215402 | GridSize: 156
Generation 978 | Revalues: 215632 | GridSize: 154
Generation 979 | Revalues: 215838 | GridSize: 156
Generation 980 | Revalues: 216076 | GridSize: 153
Generation 981 | Revalues: 216292 | GridSize: 151
Generation 982 | Revalues: 216514 | GridSize: 151
Generation 983 | Revalues: 216734 | GridSize: 147
Generation 984 | Revalues: 216954 | GridSize: 137
Generation 985 | Revalues: 217182 | GridSize: 133
Generation 986 | Revalues: 217400 | GridSize: 134
Generation 987 | Revalues: 217624 | GridSize: 136
Generation 988 | Revalues: 217840 | GridSize: 133
Generation 989 | Revalues: 218064 | GridSize: 132
Generation 990 | Revalues: 218294 | GridSize: 133
Generation 991 | Revalues: 218534 | GridSize: 138
Generation 992 | Revalues: 218728 | GridSize: 141
Generation 993 | Revalues: 218940 | GridSize: 141
Generation 994 | Revalues: 219160 | GridSize: 142
Generation 995 | Revalues: 219376 | GridSize: 142
Generation 996 | Revalues: 219596 | GridSize: 145
Generation 997 | Revalues: 219818 | GridSize: 145
Generation 998 | Revalues: 220046 | GridSize: 145
Generation 999 | Revalues: 220242 | GridSize: 144
Generation 1000 | Revalues: 220462 | GridSize: 144
Generation 1001 | Revalues: 220666 | GridSize: 146
Generation 1002 | Revalues: 220870 | GridSize: 147
Generation 1003 | Revalues: 221092 | GridSize: 140
Generation 1004 | Revalues: 221306 | GridSize: 138
Generation 1005 | Revalues: 221526 | GridSize: 138
Generation 1006 | Revalues: 221752 | GridSize: 144
Generation 1007 | Revalues: 221954 | GridSize: 143
Generation 1008 | Revalues: 222160 | GridSize: 138
Generation 1009 | Revalues: 222400 | GridSize: 135
Generation 1010 | Revalues: 222638 | GridSize: 130
Generation 1011 | Revalues: 222848 | GridSize: 124
Generation 1012 | Revalues: 223084 | GridSize: 110
Generation 1013 | Revalues: 223262 | GridSize: 89
Generation 1014 | Revalues: 223460 | GridSize: 88
Generation 1015 | Revalues: 223694 | GridSize: 84
Generation 1016 | Revalues: 223926 | GridSize: 89
Generation 1017 | Revalues: 224132 | GridSize: 93
Generation 1018 | Revalues: 224344 | GridSize: 94
Generation 1019 | Revalues: 224552 | GridSize: 96
Generation 1020 | Revalues: 224810 | GridSize: 99
Generation 1021 | Revalues: 225028 | GridSize: 102
Generation 1022 | Revalues: 225214 | GridSize: 106
Generation 1023 | Revalues: 225432 | GridSize: 104
Generation 1024 | Revalues: 225650 | GridSize: 106
Generation 1025 | Revalues: 225882 | GridSize: 104
Generation 1026 | Revalues: 226078 | GridSize: 101
Generation 1027 | Revalues: 226294 | GridSize: 97
Generation 1028 | Revalues: 226530 | GridSize: 98
Generation 1029 | Revalues: 226734 | GridSize: 99
Generation 1030 | Revalues: 226958 | GridSize: 102
Generation 1031 | Revalues: 227184 | GridSize: 98
Generation 1032 | Revalues: 227418 | GridSize: 98
Generation 1033 | Revalues: 227642 | GridSize: 93
Generation 1034 | Revalues: 227858 | GridSize: 94
Generation 1035 | Revalues: 228060 | GridSize: 95
Generation 1036 | Revalues: 228298 | GridSize: 97
Generation 1037 | Revalues: 228508 | GridSize: 99
Generation 1038 | Revalues: 228724 | GridSize: 104
Generation 1039 | Revalues: 228932 | GridSize: 105
Generation 1040 | Revalues: 229156 | GridSize: 105
Generation 1041 | Revalues: 229388 | GridSize: 108
Generation 1042 | Revalues: 229582 | GridSize: 108
Generation 1043 | Revalues: 229788 | GridSize: 110
Generation 1044 | Revalues: 230024 | GridSize: 110
Generation 1045 | Revalues: 230252 | GridSize: 111
Generation 1046 | Revalues: 230466 | GridSize: 112
Generation 1047 | Revalues: 230666 | GridSize: 112
Generation 1048 | Revalues: 230912 | GridSize: 115
Generation 1049 | Revalues: 231122 | GridSize: 115
Generation 1050 | Revalues: 231336 | GridSize: 121
Generation 1051 | Revalues: 231548 | GridSize: 122
Generation 1052 | Revalues: 231764 | GridSize: 124
Generation 1053 | Revalues: 232002 | GridSize: 121
Generation 1054 | Revalues: 232204 | GridSize: 123
Generation 1055 | Revalues: 232416 | GridSize: 123
Generation 1056 | Revalues: 232648 | GridSize: 125
Generation 1057 | Revalues: 232884 | GridSize: 130
Generation 1058 | Revalues: 233114 | GridSize: 129
Generation 1059 | Revalues: 233344 | GridSize: 127
Generation 1060 | Revalues: 233554 | GridSize: 129
Generation 1061 | Revalues: 233776 | GridSize: 130
Generation 1062 | Revalues: 233988 | GridSize: 122
Generation 1063 | Revalues: 234212 | GridSize: 121
Generation 1064 | Revalues: 234452 | GridSize: 122
Generation 1065 | Revalues: 234674 | GridSize: 121
Generation 1066 | Revalues: 234896 | GridSize: 124
Generation 1067 | Revalues: 235128 | GridSize: 121
Generation 1068 | Revalues: 235340 | GridSize: 125
Generation 1069 | Revalues: 235570 | GridSize: 128
Generation 1070 | Revalues: 235816 | GridSize: 129
Generation 1071 | Revalues: 236026 | GridSize: 126
Generation 1072 | Revalues: 236232 | GridSize: 125
Generation 1073 | Revalues: 236470 | GridSize: 121
Generation 1074 | Revalues: 236696 | GridSize: 119
Generation 1075 | Revalues: 236912 | GridSize: 121
Generation 1076 | Revalues: 237144 | GridSize: 122
Generation 1077 | Revalues: 237360 | GridSize: 121
Generation 1078 | Revalues: 237562 | GridSize: 122
Generation 1079 | Revalues: 237782 | GridSize: 124
Generation 1080 | Revalues: 237996 | GridSize: 127
Generation 1081 | Revalues: 238218 | GridSize: 129
Generation 1082 | Revalues: 238428 | GridSize: 132
Generation 1083 | Revalues: 238666 | GridSize: 129
Generation 1084 | Revalues: 238902 | GridSize: 130
Generation 1085 | Revalues: 239146 | GridSize: 132
Generation 1086 | Revalues: 239356 | GridSize: 130
Generation 1087 | Revalues: 239556 | GridSize: 129
Generation 1088 | Revalues: 239778 | GridSize: 130
Generation 1089 | Revalues: 240012 | GridSize: 127
Generation 1090 | Revalues: 240232 | GridSize: 130
Generation 1091 | Revalues: 240448 | GridSize: 128
Generation 1092 | Revalues: 240672 | GridSize: 123
Generation 1093 | Revalues: 240918 | GridSize: 124
Generation 1094 | Revalues: 241122 | GridSize: 116
Generation 1095 | Revalues: 241346 | GridSize: 115
Generation 1096 | Revalues: 241566 | GridSize: 118
Generation 1097 | Revalues: 241800 | GridSize: 117
Generation 1098 | Revalues: 242032 | GridSize: 116
Generation 1099 | Revalues: 242254 | GridSize: 118
Generation 1100 | Revalues: 242462 | GridSize: 122
Generation 1101 | Revalues: 242702 | GridSize: 124
Generation 1102 | Revalues: 242924 | GridSize: 128
Generation 1103 | Revalues: 243182 | GridSize: 131
Generation 1104 | Revalues: 243394 | GridSize: 128
Generation 1105 | Revalues: 243628 | GridSize: 134
Generation 1106 | Revalues: 243878 | GridSize: 135
Generation 1107 | Revalues: 244104 | GridSize: 137
Generation 1108 | Revalues: 244316 | GridSize: 137
Generation 1109 | Revalues: 244514 | GridSize: 141
Generation 1110 | Revalues: 244746 | GridSize: 142
Generation 1111 | Revalues: 244968 | GridSize: 144
Generation 1112 | Revalues: 245182 | GridSize: 146
Generation 1113 | Revalues: 245398 | GridSize: 148
Generation 1114 | Revalues: 245628 | GridSize: 150
Generation 1115 | Revalues: 245826 | GridSize: 151
Generation 1116 | Revalues: 246066 | GridSize: 152
Generation 1117 | Revalues: 246282 | GridSize: 155
Generation 1118 | Revalues: 246504 | GridSize: 156
Generation 1119 | Revalues: 246722 | GridSize: 155
Generation 1120 | Revalues: 246948 | GridSize: 155
Generation 1121 | Revalues: 247172 | GridSize: 155
Generation 1122 | Revalues: 247386 | GridSize: 156
Generation 1123 | Revalues: 247616 | GridSize: 159
Generation 1124 | Revalues: 247844 | GridSize: 160
Generation 1125 | Revalues: 248076 | GridSize: 161
Generation 1126 | Revalues: 248294 | GridSize: 168
Generation 1127 | Revalues: 248492 | GridSize: 169
Generation 1128 | Revalues: 248714 | GridSize: 170
Generation 1129 | Revalues: 248924 | GridSize: 173
Generation 1130 | Revalues: 249172 | GridSize: 174
Generation 1131 | Revalues: 249390 | GridSize: 173
Generation 1132 | Revalues: 249616 | GridSize: 173
Generation 1133 | Revalues: 249828 | GridSize: 172
Generation 1134 | Revalues: 250054 | GridSize: 175
Generation 1135 | Revalues: 250292 | GridSize: 177
Generation 1136 | Revalues: 250518 | GridSize: 178
Generation 1137 | Revalues: 250718 | GridSize: 179
Generation 1138 | Revalues: 250900 | GridSize: 177
Generation 1139 | Revalues: 251112 | GridSize: 179
Generation 1140 | Revalues: 251340 | GridSize: 180
Generation 1141 | Revalues: 251584 | GridSize: 181
Generation 1142 | Revalues: 251822 | GridSize: 184
Generation 1143 | Revalues: 252038 | GridSize: 185
Generation 1144 | Revalues: 252270 | GridSize: 182
Generation 1145 | Revalues: 252486 | GridSize: 178
Generation 1146 | Revalues: 252720 | GridSize: 176
Generation 1147 | Revalues: 252964 | GridSize: 173
Generation 1148 | Revalues: 253186 | GridSize: 172
Generation 1149 | Revalues: 253426 | GridSize: 174
Generation 1150 | Revalues: 253642 | GridSize: 175
Generation 1151 | Revalues: 253844 | GridSize: 176
Generation 1152 | Revalues: 254058 | GridSize: 175
Generation 1153 | Revalues: 254272 | GridSize: 175
Generation 1154 | Revalues: 254490 | GridSize: 175
Generation 1155 | Revalues: 254712 | GridSize: 177
Generation 1156 | Revalues: 254930 | GridSize: 173
Generation 1157 | Revalues: 255154 | GridSize: 175
Generation 1158 | Revalues: 255386 | GridSize: 172
Generation 1159 | Revalues: 255592 | GridSize: 165
Generation 1160 | Revalues: 255808 | GridSize: 164
Generation 1161 | Revalues: 256026 | GridSize: 161
Generation 1162 | Revalues: 256256 | GridSize: 166
Generation 1163 | Revalues: 256486 | GridSize: 165
Generation 1164 | Revalues: 256724 | GridSize: 166
Generation 1165 | Revalues: 256928 | GridSize: 168
Generation 1166 | Revalues: 257136 | GridSize: 168
Generation 1167 | Revalues: 257348 | GridSize: 163
Generation 1168 | Revalues: 257568 | GridSize: 166
Generation 1169 | Revalues: 257814 | GridSize: 168
Generation 1170 | Revalues: 258052 | GridSize: 170
Generation 1171 | Revalues: 258288 | GridSize: 171
Generation 1172 | Revalues: 258500 | GridSize: 157
Generation 1173 | Revalues: 258698 | GridSize: 154
Generation 1174 | Revalues: 258924 | GridSize: 155
Generation 1175 | Revalues: 259158 | GridSize: 156
Generation 1176 | Revalues: 259388 | GridSize: 156
Generation 1177 | Revalues: 259618 | GridSize: 147
Generation 1178 | Revalues: 259806 | GridSize: 142
Generation 1179 | Revalues: 260014 | GridSize: 143
Generation 1180 | Revalues: 260226 | GridSize: 143
Generation 1181 | Revalues: 260432 | GridSize: 143
Generation 1182 | Revalues: 260644 | GridSize: 140
Generation 1183 | Revalues: 260846 | GridSize: 141
Generation 1184 | Revalues: 261088 | GridSize: 135
Generation 1185 | Revalues: 261300 | GridSize: 136
Generation 1186 | Revalues: 261508 | GridSize: 136
Generation 1187 | Revalues: 261732 | GridSize: 138
Generation 1188 | Revalues: 261936 | GridSize: 135
Generation 1189 | Revalues: 262160 | GridSize: 135
Generation 1190 | Revalues: 262392 | GridSize: 126
Generation 1191 | Revalues: 262618 | GridSize: 125
Generation 1192 | Revalues: 262842 | GridSize: 126
Generation 1193 | Revalues: 263028 | GridSize: 127
Generation 1194 | Revalues: 263216 | GridSize: 130
Generation 1195 | Revalues: 263430 | GridSize: 133
Generation 1196 | Revalues: 263654 | GridSize: 134
Generation 1197 | Revalues: 263900 | GridSize: 133
Generation 1198 | Revalues: 264122 | GridSize: 128
Generation 1199 | Revalues: 264344 | GridSize: 132
Generation 1200 | Revalues: 264560 | GridSize: 132
Generation 1201 | Revalues: 264792 | GridSize: 124
Generation 1202 | Revalues: 265028 | GridSize: 127
Generation 1203 | Revalues: 265274 | GridSize: 130
Generation 1204 | Revalues: 265466 | GridSize: 129
Generation 1205 | Revalues: 265688 | GridSize: 127
Generation 1206 | Revalues: 265940 | GridSize: 128
Generation 1207 | Revalues: 266156 | GridSize: 131
Generation 1208 | Revalues: 266384 | GridSize: 131
Generation 1209 | Revalues: 266612 | GridSize: 135
Generation 1210 | Revalues: 266834 | GridSize: 142
Generation 1211 | Revalues: 267044 | GridSize: 140
Generation 1212 | Revalues: 267292 | GridSize: 144
Generation 1213 | Revalues: 267506 | GridSize: 142
Generation 1214 | Revalues: 267736 | GridSize: 140
Generation 1215 | Revalues: 267948 | GridSize: 140
Generation 1216 | Revalues: 268168 | GridSize: 142
Generation 1217 | Revalues: 268394 | GridSize: 142
Generation 1218 | Revalues: 268612 | GridSize: 140
Generation 1219 | Revalues: 268818 | GridSize: 140
Generation 1220 | Revalues: 269048 | GridSize: 142
Generation 1221 | Revalues: 269270 | GridSize: 139
Generation 1222 | Revalues: 269472 | GridSize: 141
Generation 1223 | Revalues: 269706 | GridSize: 141
Generation 1224 | Revalues: 269952 | GridSize: 141
Generation 1225 | Revalues: 270170 | GridSize: 140
Generation 1226 | Revalues: 270408 | GridSize: 144
Generation 1227 | Revalues: 270632 | GridSize: 143
Generation 1228 | Revalues: 270848 | GridSize: 145
Generation 1229 | Revalues: 271044 | GridSize: 145
Generation 1230 | Revalues: 271258 | GridSize: 145
Generation 1231 | Revalues: 271478 | GridSize: 146
Generation 1232 | Revalues: 271704 | GridSize: 140
Generation 1233 | Revalues: 271906 | GridSize: 132
Generation 1234 | Revalues: 272104 | GridSize: 132
Generation 1235 | Revalues: 272314 | GridSize: 134
Generation 1236 | Revalues: 272538 | GridSize: 136
Generation 1237 | Revalues: 272766 | GridSize: 139
Generation 1238 | Revalues: 272974 | GridSize: 140
Generation 1239 | Revalues: 273202 | GridSize: 146
Generation 1240 | Revalues: 273414 | GridSize: 149
Generation 1241 | Revalues: 273624 | GridSize: 150
Generation 1242 | Revalues: 273838 | GridSize: 147
Generation 1243 | Revalues: 274068 | GridSize: 149
Generation 1244 | Revalues: 274310 | GridSize: 148
Generation 1245 | Revalues: 274518 | GridSize: 148
Generation 1246 | Revalues: 274770 | GridSize: 145
Generation 1247 | Revalues: 274994 | GridSize: 146
Generation 1248 | Revalues: 275200 | GridSize: 147
Generation 1249 | Revalues: 275400 | GridSize: 149
Generation 1250 | Revalues: 275632 | GridSize: 153
Generation 1251 | Revalues: 275838 | GridSize: 152
Generation 1252 | Revalues: 276048 | GridSize: 151
Generation 1253 | Revalues: 276258 | GridSize: 151
Generation 1254 | Revalues: 276478 | GridSize: 151
Generation 1255 | Revalues: 276728 | GridSize: 151
Generation 1256 | Revalues: 276970 | GridSize: 151
Generation 1257 | Revalues: 277194 | GridSize: 152
Generation 1258 | Revalues: 277420 | GridSize: 155
Generation 1259 | Revalues: 277630 | GridSize: 155
Generation 1260 | Revalues: 277832 | GridSize: 156
Generation 1261 | Revalues: 278052 | GridSize: 156
Generation 1262 | Revalues: 278268 | GridSize: 156
Generation 1263 | Revalues: 278496 | GridSize: 153
Generation 1264 | Revalues: 278726 | GridSize: 153
Generation 1265 | Revalues: 278936 | GridSize: 150
Generation 1266 | Revalues: 279146 | GridSize: 152
Generation 1267 | Revalues: 279360 | GridSize: 153
Generation 1268 | Revalues: 279598 | GridSize: 156
Generation 1269 | Revalues: 279802 | GridSize: 154
Generation 1270 | Revalues: 280048 | GridSize: 155
Generation 1271 | Revalues: 280246 | GridSize: 148
Generation 1272 | Revalues: 280456 | GridSize: 149
Generation 1273 | Revalues: 280710 | GridSize: 149
Generation 1274 | Revalues: 280938 | GridSize: 150
Generation 1275 | Revalues: 281162 | GridSize: 150
Generation 1276 | Revalues: 281362 | GridSize: 149
Generation 1277 | Revalues: 281578 | GridSize: 148
Generation 1278 | Revalues: 281784 | GridSize: 151
Generation 1279 | Revalues: 282008 | GridSize: 155
Generation 1280 | Revalues: 282248 | GridSize: 158
Generation 1281 | Revalues: 282450 | GridSize: 159
Generation 1282 | Revalues: 282672 | GridSize: 164
Generation 1283 | Revalues: 282890 | GridSize: 164
Generation 1284 | Revalues: 283090 | GridSize: 165
Generation 1285 | Revalues: 283290 | GridSize: 163
Generation 1286 | Revalues: 283512 | GridSize: 157
Generation 1287 | Revalues: 283752 | GridSize: 159
Generation 1288 | Revalues: 283950 | GridSize: 161
Generation 1289 | Revalues: 284170 | GridSize: 163
Generation 1290 | Revalues: 284388 | GridSize: 164
Generation 1291 | Revalues: 284598 | GridSize: 165
Generation 1292 | Revalues: 284828 | GridSize: 167
Generation 1293 | Revalues: 285034 | GridSize: 165
Generation 1294 | Revalues: 285268 | GridSize: 169
Generation 1295 | Revalues: 285500 | GridSize: 169
Generation 1296 | Revalues: 285712 | GridSize: 169
Generation 1297 | Revalues: 285952 | GridSize: 168
Generation 1298 | Revalues: 286188 | GridSize: 166
Generation 1299 | Revalues: 286418 | GridSize: 169
Generation 1300 | Revalues: 286638 | GridSize: 168
Generation 1301 | Revalues: 286834 | GridSize: 164
Generation 1302 | Revalues: 287056 | GridSize: 167
Generation 1303 | Revalues: 287274 | GridSize: 170
Generation 1304 | Revalues: 287498 | GridSize: 170
Generation 1305 | Revalues: 287718 | GridSize: 165
Generation 1306 | Revalues: 287930 | GridSize: 167
Generation 1307 | Revalues: 288144 | GridSize: 168
Generation 1308 | Revalues: 288332 | GridSize: 169
Generation 1309 | Revalues: 288560 | GridSize: 167
Generation 1310 | Revalues: 288788 | GridSize: 167
Generation 1311 | Revalues: 288980 | GridSize: 168
Generation 1312 | Revalues: 289192 | GridSize: 168
Generation 1313 | Revalues: 289410 | GridSize: 170
Generation 1314 | Revalues: 289600 | GridSize: 170
Generation 1315 | Revalues: 289842 | GridSize: 172
Generation 1316 | Revalues: 290070 | GridSize: 172
Generation 1317 | Revalues: 290290 | GridSize: 172
Generation 1318 | Revalues: 290544 | GridSize: 174
Generation 1319 | Revalues: 290774 | GridSize: 175
Generation 1320 | Revalues: 290988 | GridSize: 175
Generation 1321 | Revalues: 291204 | GridSize: 175
Generation 1322 | Revalues: 291452 | GridSize: 173
Generation 1323 | Revalues: 291666 | GridSize: 172
Generation 1324 | Revalues: 291900 | GridSize: 171
Generation 1325 | Revalues: 292140 | GridSize: 170
Generation 1326 | Revalues: 292376 | GridSize: 171
Generation 1327 | Revalues: 292602 | GridSize: 168
Generation 1328 | Revalues: 292808 | GridSize: 165
Generation 1329 | Revalues: 293036 | GridSize: 164
Generation 1330 | Revalues: 293224 | GridSize: 165
Generation 1331 | Revalues: 293456 | GridSize: 164
Generation 1332 | Revalues: 293662 | GridSize: 164
Generation 1333 | Revalues: 293878 | GridSize: 164
Generation 1334 | Revalues: 294114 | GridSize: 159
Generation 1335 | Revalues: 294326 | GridSize: 159
Generation 1336 | Revalues: 294544 | GridSize: 160
Generation 1337 | Revalues: 294784 | GridSize: 160
Generation 1338 | Revalues: 294974 | GridSize: 160
Generation 1339 | Revalues: 295198 | GridSize: 161
Generation 1340 | Revalues: 295408 | GridSize: 163
Generation 1341 | Revalues: 295642 | GridSize: 160
Generation 1342 | Revalues: 295854 | GridSize: 160
Generation 1343 | Revalues: 296076 | GridSize: 161
Generation 1344 | Revalues: 296276 | GridSize: 157
Generation 1345 | Revalues: 296496 | GridSize: 158
Generation 1346 | Revalues: 296700 | GridSize: 158
Generation 1347 | Revalues: 296930 | GridSize: 157
Generation 1348 | Revalues: 297174 | GridSize: 158
Generation 1349 | Revalues: 297390 | GridSize: 159
Generation 1350 | Revalues: 297604 | GridSize: 158
Generation 1351 | Revalues: 297824 | GridSize: 159
Generation 1352 | Revalues: 298062 | GridSize: 162
Generation 1353 | Revalues: 298264 | GridSize: 160
Generation 1354 | Revalues: 298486 | GridSize: 160
Generation 1355 | Revalues: 298698 | GridSize: 157
Generation 1356 | Revalues: 298918 | GridSize: 157
Generation 1357 | Revalues: 299152 | GridSize: 157
Generation 1358 | Revalues: 299380 | GridSize: 159
Generation 1359 | Revalues: 299612 | GridSize: 160
Generation 1360 | Revalues: 299840 | GridSize: 162
Generation 1361 | Revalues: 300062 | GridSize: 163
Generation 1362 | Revalues: 300274 | GridSize: 161
Generation 1363 | Revalues: 300482 | GridSize: 162
Generation 1364 | Revalues: 300716 | GridSize: 158
Generation 1365 | Revalues: 300950 | GridSize: 158
Generation 1366 | Revalues: 301198 | GridSize: 159
Generation 1367 | Revalues: 301420 | GridSize: 160
Generation 1368 | Revalues: 301654 | GridSize: 160
Generation 1369 | Revalues: 301866 | GridSize: 157
Generation 1370 | Revalues: 302086 | GridSize: 157
Generation 1371 | Revalues: 302322 | GridSize: 157
Generation 1372 | Revalues: 302536 | GridSize: 156
Generation 1373 | Revalues: 302760 | GridSize: 161
Generation 1374 | Revalues: 302980 | GridSize: 161
Generation 1375 | Revalues: 303156 | GridSize: 160
Generation 1376 | Revalues: 303376 | GridSize: 162
Generation 1377 | Revalues: 303600 | GridSize: 163
Generation 1378 | Revalues: 303828 | GridSize: 164
Generation 1379 | Revalues: 304018 | GridSize: 162
Generation 1380 | Revalues: 304224 | GridSize: 163
Generation 1381 | Revalues: 304426 | GridSize: 163
Generation 1382 | Revalues: 304650 | GridSize: 160
Generation 1383 | Revalues: 304882 | GridSize: 163
Generation 1384 | Revalues: 305108 | GridSize: 163
Generation 1385 | Revalues: 305352 | GridSize: 161
Generation 1386 | Revalues: 305556 | GridSize: 160
Generation 1387 | Revalues: 305782 | GridSize: 161
Generation 1388 | Revalues: 305996 | GridSize: 165
Generation 1389 | Revalues: 306222 | GridSize: 167
Generation 1390 | Revalues: 306460 | GridSize: 167
Generation 1391 | Revalues: 306674 | GridSize: 168
Generation 1392 | Revalues: 306902 | GridSize: 169
Generation 1393 | Revalues: 307102 | GridSize: 168
Generation 1394 | Revalues: 307310 | GridSize: 168
Generation 1395 | Revalues: 307530 | GridSize: 171
Generation 1396 | Revalues: 307752 | GridSize: 171
Generation 1397 | Revalues: 307962 | GridSize: 172
Generation 1398 | Revalues: 308194 | GridSize: 173
Generation 1399 | Revalues: 308418 | GridSize: 174
Generation 1400 | Revalues: 308668 | GridSize: 176
Generation 1401 | Revalues: 308902 | GridSize: 171
Generation 1402 | Revalues: 309100 | GridSize: 171
Generation 1403 | Revalues: 309314 | GridSize: 172
Generation 1404 | Revalues: 309554 | GridSize: 171
Generation 1405 | Revalues: 309752 | GridSize: 168
Generation 1406 | Revalues: 309984 | GridSize: 168
Generation 1407 | Revalues: 310200 | GridSize: 170
Generation 1408 | Revalues: 310414 | GridSize: 170
Generation 1409 | Revalues: 310618 | GridSize: 172
Generation 1410 | Revalues: 310856 | GridSize: 175
Generation 1411 | Revalues: 311074 | GridSize: 176
Generation 1412 | Revalues: 311324 | GridSize: 176
Generation 1413 | Revalues: 311534 | GridSize: 174
Generation 1414 | Revalues: 311744 | GridSize: 176
Generation 1415 | Revalues: 311978 | GridSize: 179
Generation 1416 | Revalues: 312196 | GridSize: 180
Generation 1417 | Revalues: 312414 | GridSize: 180
Generation 1418 | Revalues: 312620 | GridSize: 181
Generation 1419 | Revalues: 312830 | GridSize: 183
Generation 1420 | Revalues: 313026 | GridSize: 183
Generation 1421 | Revalues: 313230 | GridSize: 187
Generation 1422 | Revalues: 313462 | GridSize: 187
Generation 1423 | Revalues: 313694 | GridSize: 189
Generation 1424 | Revalues: 313924 | GridSize: 189
Generation 1425 | Revalues: 314146 | GridSize: 190
Generation 1426 | Revalues: 314370 | GridSize: 188
Generation 1427 | Revalues: 314602 | GridSize: 188
Generation 1428 | Revalues: 314812 | GridSize: 191
Generation 1429 | Revalues: 315036 | GridSize: 192
Generation 1430 | Revalues: 315260 | GridSize: 194
Generation 1431 | Revalues: 315478 | GridSize: 192
Generation 1432 | Revalues: 315722 | GridSize: 190
Generation 1433 | Revalues: 315908 | GridSize: 193
Generation 1434 | Revalues: 316132 | GridSize: 192
Generation 1435 | Revalues: 316348 | GridSize: 191
Generation 1436 | Revalues: 316552 | GridSize: 191
Generation 1437 | Revalues: 316778 | GridSize: 193
Generation 1438 | Revalues: 316986 | GridSize: 191
Generation 1439 | Revalues: 317226 | GridSize: 190
Generation 1440 | Revalues: 317442 | GridSize: 186
Generation 1441 | Revalues: 317660 | GridSize: 187
Generation 1442 | Revalues: 317884 | GridSize: 189
Generation 1443 | Revalues: 318088 | GridSize: 190
Generation 1444 | Revalues: 318322 | GridSize: 190
Generation 1445 | Revalues: 318512 | GridSize: 191
Generation 1446 | Revalues: 318720 | GridSize: 194
Generation 1447 | Revalues: 318954 | GridSize: 194
Generation 1448 | Revalues: 319150 | GridSize: 194
Generation 1449 | Revalues: 319364 | GridSize: 194
Generation 1450 | Revalues: 319588 | GridSize: 194
Generation 1451 | Revalues: 319808 | GridSize: 193
Generation 1452 | Revalues: 320024 | GridSize: 190
Generation 1453 | Revalues: 320242 | GridSize: 186
Generation 1454 | Revalues: 320466 | GridSize: 186
Generation 1455 | Revalues: 320694 | GridSize: 187
Generation 1456 | Revalues: 320904 | GridSize: 188
Generation 1457 | Revalues: 321124 | GridSize: 182
Generation 1458 | Revalues: 321352 | GridSize: 181
Generation 1459 | Revalues: 321604 | GridSize: 183
Generation 1460 | Revalues: 321832 | GridSize: 182
Generation 1461 | Revalues: 322052 | GridSize: 182
Generation 1462 | Revalues: 322280 | GridSize: 185
Generation 1463 | Revalues: 322506 | GridSize: 187
Generation 1464 | Revalues: 322710 | GridSize: 185
Generation 1465 | Revalues: 322948 | GridSize: 185
Generation 1466 | Revalues: 323152 | GridSize: 184
Generation 1467 | Revalues: 323360 | GridSize: 186
Generation 1468 | Revalues: 323570 | GridSize: 188
Generation 1469 | Revalues: 323810 | GridSize: 189
Generation 1470 | Revalues: 324042 | GridSize: 188
Generation 1471 | Revalues: 324252 | GridSize: 189
Generation 1472 | Revalues: 324456 | GridSize: 190
Generation 1473 | Revalues: 324672 | GridSize: 191
Generation 1474 | Revalues: 324886 | GridSize: 189
Generation 1475 | Revalues: 325094 | GridSize: 189
Generation 1476 | Revalues: 325312 | GridSize: 190
Generation 1477 | Revalues: 325520 | GridSize: 191
Generation 1478 | Revalues: 325750 | GridSize: 191
Generation 1479 | Revalues: 325992 | GridSize: 192
Generation 1480 | Revalues: 326216 | GridSize: 192
Generation 1481 | Revalues: 326436 | GridSize: 191
Generation 1482 | Revalues: 326630 | GridSize: 192
Generation 1483 | Revalues: 326848 | GridSize: 192
Generation 1484 | Revalues: 327080 | GridSize: 190
Generation 1485 | Revalues: 327306 | GridSize: 190
Generation 1486 | Revalues: 327528 | GridSize: 188
Generation 1487 | Revalues: 327740 | GridSize: 188
Generation 1488 | Revalues: 327976 | GridSize: 188
Generation 1489 | Revalues: 328202 | GridSize: 185
Generation 1490 | Revalues: 328436 | GridSize: 186
