Generation 0 | Revalues: 100 | GridSize: 3
Generation 1377 | Revalues: 276108 | GridSize: 260
Generation 1378 | Revalues: 276340 | GridSize: 258
Generation 1379 | Revalues: 276544 | GridSize: 257
Generation 1380 | Revalues: 276766 | GridSize: 257
Generation 1381 | Revalues: 276958 | GridSize: 257
Generation 1382 | Revalues: 277150 | GridSize: 257
Generation 1383 | Revalues: 277356 | GridSize: 257
Generation 1384 | Revalues: 277546 | GridSize: 257
Generation 1385 | Revalues: 277748 | GridSize: 253
Generation 1386 | Revalues: 277948 | GridSize: 254
Generation 1387 | Revalues: 278142 | GridSize: 255
Generation 1388 | Revalues: 278354 | GridSize: 255
Generation 1389 | Revalues: 278560 | GridSize: 255
Generation 1390 | Revalues: 278750 | GridSize: 253
Generation 1391 | Revalues: 278948 | GridSize: 253
Generation 1392 | Revalues: 279154 | GridSize: 253
Generation 1393 | Revalues: 279344 | GridSize: 254
Generation 1394 | Revalues: 279532 | GridSize: 255
Generation 1395 | Revalues: 279718 | GridSize: 258
Generation 1396 | Revalues: 279902 | GridSize: 258
Generation 1397 | Revalues: 280122 | GridSize: 258
Generation 1398 | Revalues: 280312 | GridSize: 258
Generation 1399 | Revalues: 280500 | GridSize: 258
Generation 1400 | Revalues: 280694 | GridSize: 258
Generation 1401 | Revalues: 280886 | GridSize: 259
Generation 1402 | Revalues: 281068 | GridSize: 259
Generation 1403 | Revalues: 281254 | GridSize: 261
Generation 1404 | Revalues: 281472 | GridSize: 259
Generation 1405 | Revalues: 281668 | GridSize: 256
Generation 1406 | Revalues: 281874 | GridSize: 257
Generation 1407 | Revalues: 282074 | GridSize: 257
Generation 1408 | Revalues: 282264 | GridSize: 248
Generation 1409 | Revalues: 282482 | GridSize: 249
Generation 1410 | Revalues: 282674 | GridSize: 250
Generation 1411 | Revalues: 282884 | GridSize: 250
Generation 1412 | Revalues: 283088 | GridSize: 250
Generation 1413 | Revalues: 283300 | GridSize: 252
Generation 1414 | Revalues: 283510 | GridSize: 252
Generation 1415 | Revalues: 283712 | GridSize: 252
Generation 1416 | Revalues: 283900 | GridSize: 252
Generation 1417 | Revalues: 284128 | GridSize: 253
Generation 1418 | Revalues: 284332 | GridSize: 253
Generation 1419 | Revalues: 284554 | GridSize: 250
Generation 1420 | Revalues: 284764 | GridSize: 250
Generation 1421 | Revalues: 284976 | GridSize: 250
Generation 1422 | Revalues: 285170 | GridSize: 248
Generation 1423 | Revalues: 285380 | GridSize: 247
Generation 1424 | Revalues: 285576 | GridSize: 244
Generation 1425 | Revalues: 285794 | GridSize: 242
Generation 1426 | Revalues: 286000 | GridSize: 242
Generation 1427 | Revalues: 286180 | GridSize: 233
Generation 1428 | Revalues: 286360 | GridSize: 235
Generation 1429 | Revalues: 286546 | GridSize: 236
Generation 1430 | Revalues: 286736 | GridSize: 236
Generation 1431 | Revalues: 286944 | GridSize: 238
Generation 1432 | Revalues: 287152 | GridSize: 239
Generation 1433 | Revalues: 287346 | GridSize: 239
Generation 1434 | Revalues: 287524 | GridSize: 239
Generation 1435 | Revalues: 287720 | GridSize: 239
Generation 1436 | Revalues: 287926 | GridSize: 239
Generation 1437 | Revalues: 288114 | GridSize: 239
Generation 1438 | Revalues: 288320 | GridSize: 239
Generation 1439 | Revalues: 288532 | GridSize: 235
Generation 1440 | Revalues: 288714 | GridSize: 236
Generation 1441 | Revalues: 288902 | GridSize: 236
Generation 1442 | Revalues: 289098 | GridSize: 236
Generation 1443 | Revalues: 289296 | GridSize: 236
Generation 1444 | Revalues: 289480 | GridSize: 238
Generation 1445 | Revalues: 289674 | GridSize: 238
Generation 1446 | Revalues: 289858 | GridSize: 238
Generation 1447 | Revalues: 290080 | GridSize: 237
Generation 1448 | Revalues: 290288 | GridSize: 236
Generation 1449 | Revalues: 290478 | GridSize: 236
Generation 1450 | Revalues: 290664 | GridSize: 236
Generation 1451 | Revalues: 290870 | GridSize: 238
Generation 1452 | Revalues: 291076 | GridSize: 238
Generation 1453 | Revalues: 291276 | GridSize: 238
Generation 1454 | Revalues: 291484 | GridSize: 238
Generation 1455 | Revalues: 291702 | GridSize: 238
Generation 1456 | Revalues: 291922 | GridSize: 238
Generation 1457 | Revalues: 292118 | GridSize: 238
Generation 1458 | Revalues: 292322 | GridSize: 238
Generation 1459 | Revalues: 292504 | GridSize: 238
Generation 1460 | Revalues: 292690 | GridSize: 238
Generation 1461 | Revalues: 292900 | GridSize: 238
Generation 1462 | Revalues: 293118 | GridSize: 238
Generation 1463 | Revalues: 293296 | GridSize: 240
Generation 1464 | Revalues: 293510 | GridSize: 242
Generation 1465 | Revalues: 293710 | GridSize: 242
Generation 1466 | Revalues: 293894 | GridSize: 242
Generation 1467 | Revalues: 294118 | GridSize: 242
Generation 1468 | Revalues: 294346 | GridSize: 242
Generation 1469 | Revalues: 294538 | GridSize: 242
Generation 1470 | Revalues: 294728 | GridSize: 242
Generation 1471 | Revalues: 294950 | GridSize: 242
Generation 1472 | Revalues: 295182 | GridSize: 242
Generation 1473 | Revalues: 295376 | GridSize: 242
Generation 1474 | Revalues: 295568 | GridSize: 242
Generation 1475 | Revalues: 295776 | GridSize: 243
Generation 1476 | Revalues: 295982 | GridSize: 244
Generation 1477 | Revalues: 296190 | GridSize: 244
Generation 1478 | Revalues: 296418 | GridSize: 244
Generation 1479 | Revalues: 296604 | GridSize: 241
Generation 1480 | Revalues: 296800 | GridSize: 241
Generation 1481 | Revalues: 297010 | GridSize: 239
Generation 1482 | Revalues: 297206 | GridSize: 239
Generation 1483 | Revalues: 297388 | GridSize: 239
Generation 1484 | Revalues: 297598 | GridSize: 239
Generation 1485 | Revalues: 297800 | GridSize: 239
Generation 1486 | Revalues: 297970 | GridSize: 239
Generation 1487 | Revalues: 298144 | GridSize: 240
Generation 1488 | Revalues: 298380 | GridSize: 240
Generation 1489 | Revalues: 298582 | GridSize: 240
Generation 1490 | Revalues: 298778 | GridSize: 240
Generation 1491 | Revalues: 298976 | GridSize: 240
Generation 1492 | Revalues: 299176 | GridSize: 240
Generation 1493 | Revalues: 299376 | GridSize: 240
Generation 1494 | Revalues: 299576 | GridSize: 240
Generation 1495 | Revalues: 299790 | GridSize: 240
Generation 1496 | Revalues: 299984 | GridSize: 240
Generation 1497 | Revalues: 300198 | GridSize: 240
Generation 1498 | Revalues: 300410 | GridSize: 240
Generation 1499 | Revalues: 300604 | GridSize: 240
Generation 1500 | Revalues: 300802 | GridSize: 240
Generation 1501 | Revalues: 300992 | GridSize: 240
Generation 1502 | Revalues: 301188 | GridSize: 240
Generation 1503 | Revalues: 301388 | GridSize: 240
Generation 1504 | Revalues: 301580 | GridSize: 239
Generation 1505 | Revalues: 301774 | GridSize: 239
Generation 1506 | Revalues: 301958 | GridSize: 239
Generation 1507 | Revalues: 302148 | GridSize: 239
Generation 1508 | Revalues: 302334 | GridSize: 239
Generation 1509 | Revalues: 302530 | GridSize: 239
Generation 1510 | Revalues: 302728 | GridSize: 239
Generation 1511 | Revalues: 302922 | GridSize: 239
Generation 1512 | Revalues: 303136 | GridSize: 239
Generation 1513 | Revalues: 303374 | GridSize: 240
Generation 1514 | Revalues: 303566 | GridSize: 241
Generation 1515 | Revalues: 303768 | GridSize: 241
Generation 1516 | Revalues: 303966 | GridSize: 242
Generation 1517 | Revalues: 304158 | GridSize: 242
Generation 1518 | Revalues: 304366 | GridSize: 243
Generation 1519 | Revalues: 304572 | GridSize: 243
Generation 1520 | Revalues: 304774 | GridSize: 243
Generation 1521 | Revalues: 304994 | GridSize: 240
Generation 1522 | Revalues: 305182 | GridSize: 239
Generation 1523 | Revalues: 305386 | GridSize: 239
Generation 1524 | Revalues: 305586 | GridSize: 239
Generation 1525 | Revalues: 305814 | GridSize: 240
Generation 1526 | Revalues: 306022 | GridSize: 241
Generation 1527 | Revalues: 306232 | GridSize: 241
Generation 1528 | Revalues: 306454 | GridSize: 241
Generation 1529 | Revalues: 306664 | GridSize: 241
Generation 1530 | Revalues: 306854 | GridSize: 242
Generation 1531 | Revalues: 307046 | GridSize: 242
Generation 1532 | Revalues: 307256 | GridSize: 242
Generation 1533 | Revalues: 307446 | GridSize: 241
Generation 1534 | Revalues: 307652 | GridSize: 240
Generation 1535 | Revalues: 307824 | GridSize: 241
Generation 1536 | Revalues: 308018 | GridSize: 241
Generation 1537 | Revalues: 308218 | GridSize: 243
Generation 1538 | Revalues: 308418 | GridSize: 245
Generation 1539 | Revalues: 308628 | GridSize: 246
Generation 1540 | Revalues: 308818 | GridSize: 243
Generation 1541 | Revalues: 309026 | GridSize: 244
Generation 1542 | Revalues: 309210 | GridSize: 242
Generation 1543 | Revalues: 309414 | GridSize: 238
Generation 1544 | Revalues: 309638 | GridSize: 238
Generation 1545 | Revalues: 309834 | GridSize: 238
Generation 1546 | Revalues: 310046 | GridSize: 238
Generation 1547 | Revalues: 310236 | GridSize: 238
Generation 1548 | Revalues: 310410 | GridSize: 238
Generation 1549 | Revalues: 310614 | GridSize: 238
Generation 1550 | Revalues: 310798 | GridSize: 239
Generation 1551 | Revalues: 311002 | GridSize: 239
Generation 1552 | Revalues: 311212 | GridSize: 239
Generation 1553 | Revalues: 311396 | GridSize: 239
Generation 1554 | Revalues: 311618 | GridSize: 240
Generation 1555 | Revalues: 311820 | GridSize: 240
Generation 1556 | Revalues: 312028 | GridSize: 240
Generation 1557 | Revalues: 312218 | GridSize: 241
Generation 1558 | Revalues: 312428 | GridSize: 242
Generation 1559 | Revalues: 312610 | GridSize: 242
Generation 1560 | Revalues: 312812 | GridSize: 243
Generation 1561 | Revalues: 313004 | GridSize: 243
Generation 1562 | Revalues: 313218 | GridSize: 242
Generation 1563 | Revalues: 313456 | GridSize: 241
Generation 1564 | Revalues: 313644 | GridSize: 242
Generation 1565 | Revalues: 313830 | GridSize: 243
Generation 1566 | Revalues: 314022 | GridSize: 244
Generation 1567 | Revalues: 314214 | GridSize: 244
Generation 1568 | Revalues: 314404 | GridSize: 244
Generation 1569 | Revalues: 314570 | GridSize: 245
Generation 1570 | Revalues: 314760 | GridSize: 245
Generation 1571 | Revalues: 314968 | GridSize: 245
Generation 1572 | Revalues: 315162 | GridSize: 245
Generation 1573 | Revalues: 315364 | GridSize: 243
Generation 1574 | Revalues: 315548 | GridSize: 243
Generation 1575 | Revalues: 315724 | GridSize: 244
Generation 1576 | Revalues: 315956 | GridSize: 239
Generation 1577 | Revalues: 316180 | GridSize: 241
Generation 1578 | Revalues: 316382 | GridSize: 241
Generation 1579 | Revalues: 316572 | GridSize: 241
Generation 1580 | Revalues: 316766 | GridSize: 241
Generation 1581 | Revalues: 316972 | GridSize: 241
Generation 1582 | Revalues: 317162 | GridSize: 243
Generation 1583 | Revalues: 317406 | GridSize: 243
Generation 1584 | Revalues: 317608 | GridSize: 243
Generation 1585 | Revalues: 317812 | GridSize: 243
Generation 1586 | Revalues: 318038 | GridSize: 244
Generation 1587 | Revalues: 318224 | GridSize: 244
Generation 1588 | Revalues: 318410 | GridSize: 244
Generation 1589 | Revalues: 318622 | GridSize: 243
Generation 1590 | Revalues: 318824 | GridSize: 241
Generation 1591 | Revalues: 319018 | GridSize: 241
Generation 1592 | Revalues: 319236 | GridSize: 241
Generation 1593 | Revalues: 319448 | GridSize: 242
Generation 1594 | Revalues: 319638 | GridSize: 242
Generation 1595 | Revalues: 319846 | GridSize: 242
Generation 1596 | Revalues: 320062 | GridSize: 242
Generation 1597 | Revalues: 320276 | GridSize: 242
Generation 1598 | Revalues: 320470 | GridSize: 242
Generation 1599 | Revalues: 320670 | GridSize: 243
Generation 1600 | Revalues: 320884 | GridSize: 243
Generation 1601 | Revalues: 321084 | GridSize: 243
Generation 1602 | Revalues: 321282 | GridSize: 243
Generation 1603 | Revalues: 321478 | GridSize: 243
Generation 1604 | Revalues: 321678 | GridSize: 243
Generation 1605 | Revalues: 321866 | GridSize: 243
Generation 1606 | Revalues: 322042 | GridSize: 243
Generation 1607 | Revalues: 322218 | GridSize: 243
Generation 1608 | Revalues: 322420 | GridSize: 243
Generation 1609 | Revalues: 322636 | GridSize: 243
Generation 1610 | Revalues: 322836 | GridSize: 243
Generation 1611 | Revalues: 323036 | GridSize: 244
Generation 1612 | Revalues: 323242 | GridSize: 244
Generation 1613 | Revalues: 323444 | GridSize: 244
Generation 1614 | Revalues: 323654 | GridSize: 244
Generation 1615 | Revalues: 323860 | GridSize: 244
Generation 1616 | Revalues: 324064 | GridSize: 244
Generation 1617 | Revalues: 324244 | GridSize: 244
Generation 1618 | Revalues: 324440 | GridSize: 245
Generation 1619 | Revalues: 324632 | GridSize: 245
Generation 1620 | Revalues: 324852 | GridSize: 245
Generation 1621 | Revalues: 325052 | GridSize: 245
Generation 1622 | Revalues: 325238 | GridSize: 245
Generation 1623 | Revalues: 325438 | GridSize: 245
Generation 1624 | Revalues: 325660 | GridSize: 246
Generation 1625 | Revalues: 325870 | GridSize: 247
Generation 1626 | Revalues: 326076 | GridSize: 247
Generation 1627 | Revalues: 326284 | GridSize: 247
Generation 1628 | Revalues: 326484 | GridSize: 248
Generation 1629 | Revalues: 326692 | GridSize: 249
Generation 1630 | Revalues: 326886 | GridSize: 249
Generation 1631 | Revalues: 327060 | GridSize: 249
Generation 1632 | Revalues: 327264 | GridSize: 247
Generation 1633 | Revalues: 327452 | GridSize: 247
Generation 1634 | Revalues: 327666 | GridSize: 247
Generation 1635 | Revalues: 327866 | GridSize: 247
Generation 1636 | Revalues: 328050 | GridSize: 246
Generation 1637 | Revalues: 328240 | GridSize: 247
Generation 1638 | Revalues: 328414 | GridSize: 247
Generation 1639 | Revalues: 328606 | GridSize: 248
Generation 1640 | Revalues: 328816 | GridSize: 248
Generation 1641 | Revalues: 328986 | GridSize: 248
Generation 1642 | Revalues: 329184 | GridSize: 248
Generation 1643 | Revalues: 329376 | GridSize: 248
Generation 1644 | Revalues: 329576 | GridSize: 248
Generation 1645 | Revalues: 329776 | GridSize: 248
Generation 1646 | Revalues: 329976 | GridSize: 248
Generation 1647 | Revalues: 330150 | GridSize: 248
Generation 1648 | Revalues: 330314 | GridSize: 248
Generation 1649 | Revalues: 330508 | GridSize: 248
Generation 1650 | Revalues: 330686 | GridSize: 248
Generation 1651 | Revalues: 330912 | GridSize: 248
Generation 1652 | Revalues: 331134 | GridSize: 248
Generation 1653 | Revalues: 331342 | GridSize: 248
Generation 1654 | Revalues: 331552 | GridSize: 248
Generation 1655 | Revalues: 331766 | GridSize: 248
Generation 1656 | Revalues: 331976 | GridSize: 248
Generation 1657 | Revalues: 332166 | GridSize: 248
Generation 1658 | Revalues: 332344 | GridSize: 248
Generation 1659 | Revalues: 332566 | GridSize: 248
Generation 1660 | Revalues: 332746 | GridSize: 248
Generation 1661 | Revalues: 332950 | GridSize: 249
Generation 1662 | Revalues: 333142 | GridSize: 249
Generation 1663 | Revalues: 333338 | GridSize: 250
Generation 1664 | Revalues: 333568 | GridSize: 252
Generation 1665 | Revalues: 333748 | GridSize: 252
Generation 1666 | Revalues: 333950 | GridSize: 252
Generation 1667 | Revalues: 334138 | GridSize: 252
Generation 1668 | Revalues: 334342 | GridSize: 252
Generation 1669 | Revalues: 334536 | GridSize: 252
Generation 1670 | Revalues: 334718 | GridSize: 252
Generation 1671 | Revalues: 334908 | GridSize: 252
Generation 1672 | Revalues: 335104 | GridSize: 252
Generation 1673 | Revalues: 335302 | GridSize: 252
Generation 1674 | Revalues: 335496 | GridSize: 252
Generation 1675 | Revalues: 335690 | GridSize: 252
Generation 1676 | Revalues: 335902 | GridSize: 252
Generation 1677 | Revalues: 336082 | GridSize: 253
Generation 1678 | Revalues: 336296 | GridSize: 253
Generation 1679 | Revalues: 336488 | GridSize: 253
Generation 1680 | Revalues: 336686 | GridSize: 253
Generation 1681 | Revalues: 336888 | GridSize: 253
Generation 1682 | Revalues: 337088 | GridSize: 254
Generation 1683 | Revalues: 337286 | GridSize: 254
Generation 1684 | Revalues: 337510 | GridSize: 254
Generation 1685 | Revalues: 337704 | GridSize: 254
Generation 1686 | Revalues: 337914 | GridSize: 254
Generation 1687 | Revalues: 338116 | GridSize: 252
Generation 1688 | Revalues: 338346 | GridSize: 252
Generation 1689 | Revalues: 338542 | GridSize: 253
Generation 1690 | Revalues: 338728 | GridSize: 253
Generation 1691 | Revalues: 338946 | GridSize: 253
Generation 1692 | Revalues: 339144 | GridSize: 252
Generation 1693 | Revalues: 339358 | GridSize: 252
Generation 1694 | Revalues: 339586 | GridSize: 252
Generation 1695 | Revalues: 339794 | GridSize: 252
Generation 1696 | Revalues: 340008 | GridSize: 243
Generation 1697 | Revalues: 340222 | GridSize: 241
Generation 1698 | Revalues: 340426 | GridSize: 244
Generation 1699 | Revalues: 340626 | GridSize: 240
Generation 1700 | Revalues: 340824 | GridSize: 241
Generation 1701 | Revalues: 341016 | GridSize: 240
Generation 1702 | Revalues: 341220 | GridSize: 239
Generation 1703 | Revalues: 341436 | GridSize: 236
Generation 1704 | Revalues: 341634 | GridSize: 236
Generation 1705 | Revalues: 341836 | GridSize: 236
Generation 1706 | Revalues: 342034 | GridSize: 237
Generation 1707 | Revalues: 342264 | GridSize: 239
Generation 1708 | Revalues: 342432 | GridSize: 237
Generation 1709 | Revalues: 342622 | GridSize: 239
Generation 1710 | Revalues: 342824 | GridSize: 239
Generation 1711 | Revalues: 343022 | GridSize: 239
Generation 1712 | Revalues: 343210 | GridSize: 239
Generation 1713 | Revalues: 343408 | GridSize: 239
Generation 1714 | Revalues: 343610 | GridSize: 239
Generation 1715 | Revalues: 343800 | GridSize: 239
Generation 1716 | Revalues: 343978 | GridSize: 240
Generation 1717 | Revalues: 344170 | GridSize: 240
Generation 1718 | Revalues: 344378 | GridSize: 240
Generation 1719 | Revalues: 344560 | GridSize: 240
Generation 1720 | Revalues: 344752 | GridSize: 241
Generation 1721 | Revalues: 344964 | GridSize: 241
Generation 1722 | Revalues: 345158 | GridSize: 241
Generation 1723 | Revalues: 345372 | GridSize: 241
Generation 1724 | Revalues: 345576 | GridSize: 241
Generation 1725 | Revalues: 345768 | GridSize: 242
Generation 1726 | Revalues: 345970 | GridSize: 233
Generation 1727 | Revalues: 346168 | GridSize: 233
Generation 1728 | Revalues: 346368 | GridSize: 233
Generation 1729 | Revalues: 346588 | GridSize: 231
Generation 1730 | Revalues: 346776 | GridSize: 231
Generation 1731 | Revalues: 346966 | GridSize: 231
Generation 1732 | Revalues: 347164 | GridSize: 231
Generation 1733 | Revalues: 347378 | GridSize: 232
Generation 1734 | Revalues: 347584 | GridSize: 232
Generation 1735 | Revalues: 347782 | GridSize: 232
Generation 1736 | Revalues: 347986 | GridSize: 232
Generation 1737 | Revalues: 348176 | GridSize: 232
Generation 1738 | Revalues: 348380 | GridSize: 234
Generation 1739 | Revalues: 348550 | GridSize: 232
Generation 1740 | Revalues: 348752 | GridSize: 232
Generation 1741 | Revalues: 348952 | GridSize: 232
Generation 1742 | Revalues: 349150 | GridSize: 230
Generation 1743 | Revalues: 349338 | GridSize: 229
Generation 1744 | Revalues: 349556 | GridSize: 230
Generation 1745 | Revalues: 349752 | GridSize: 230
Generation 1746 | Revalues: 349952 | GridSize: 230
Generation 1747 | Revalues: 350178 | GridSize: 226
Generation 1748 | Revalues: 350406 | GridSize: 224
Generation 1749 | Revalues: 350592 | GridSize: 224
Generation 1750 | Revalues: 350812 | GridSize: 225
Generation 1751 | Revalues: 351012 | GridSize: 225
Generation 1752 | Revalues: 351208 | GridSize: 225
Generation 1753 | Revalues: 351420 | GridSize: 226
Generation 1754 | Revalues: 351616 | GridSize: 226
Generation 1755 | Revalues: 351824 | GridSize: 226
Generation 1756 | Revalues: 352008 | GridSize: 225
Generation 1757 | Revalues: 352228 | GridSize: 225
Generation 1758 | Revalues: 352438 | GridSize: 225
Generation 1759 | Revalues: 352642 | GridSize: 226
Generation 1760 | Revalues: 352836 | GridSize: 226
Generation 1761 | Revalues: 353022 | GridSize: 226
Generation 1762 | Revalues: 353224 | GridSize: 226
Generation 1763 | Revalues: 353436 | GridSize: 226
Generation 1764 | Revalues: 353636 | GridSize: 226
Generation 1765 | Revalues: 353830 | GridSize: 226
Generation 1766 | Revalues: 354018 | GridSize: 226
Generation 1767 | Revalues: 354182 | GridSize: 225
Generation 1768 | Revalues: 354378 | GridSize: 226
Generation 1769 | Revalues: 354590 | GridSize: 226
Generation 1770 | Revalues: 354790 | GridSize: 226
Generation 1771 | Revalues: 355012 | GridSize: 226
Generation 1772 | Revalues: 355214 | GridSize: 226
Generation 1773 | Revalues: 355436 | GridSize: 227
Generation 1774 | Revalues: 355656 | GridSize: 227
Generation 1775 | Revalues: 355834 | GridSize: 228
Generation 1776 | Revalues: 356028 | GridSize: 228
Generation 1777 | Revalues: 356232 | GridSize: 228
Generation 1778 | Revalues: 356448 | GridSize: 228
Generation 1779 | Revalues: 356670 | GridSize: 229
Generation 1780 | Revalues: 356896 | GridSize: 230
Generation 1781 | Revalues: 357114 | GridSize: 226
Generation 1782 | Revalues: 357284 | GridSize: 226
Generation 1783 | Revalues: 357502 | GridSize: 227
Generation 1784 | Revalues: 357704 | GridSize: 227
Generation 1785 | Revalues: 357902 | GridSize: 228
Generation 1786 | Revalues: 358138 | GridSize: 229
Generation 1787 | Revalues: 358352 | GridSize: 230
Generation 1788 | Revalues: 358542 | GridSize: 230
Generation 1789 | Revalues: 358764 | GridSize: 228
Generation 1790 | Revalues: 358958 | GridSize: 228
Generation 1791 | Revalues: 359178 | GridSize: 231
Generation 1792 | Revalues: 359368 | GridSize: 231
Generation 1793 | Revalues: 359556 | GridSize: 231
Generation 1794 | Revalues: 359762 | GridSize: 232
Generation 1795 | Revalues: 359956 | GridSize: 232
Generation 1796 | Revalues: 360160 | GridSize: 232
Generation 1797 | Revalues: 360364 | GridSize: 233
Generation 1798 | Revalues: 360586 | GridSize: 233
Generation 1799 | Revalues: 360748 | GridSize: 233
Generation 1800 | Revalues: 360956 | GridSize: 233
Generation 1801 | Revalues: 361148 | GridSize: 233
Generation 1802 | Revalues: 361344 | GridSize: 233
Generation 1803 | Revalues: 361548 | GridSize: 233
Generation 1804 | Revalues: 361752 | GridSize: 233
Generation 1805 | Revalues: 361934 | GridSize: 233
Generation 1806 | Revalues: 362138 | GridSize: 233
Generation 1807 | Revalues: 362354 | GridSize: 233
Generation 1808 | Revalues: 362554 | GridSize: 232
Generation 1809 | Revalues: 362744 | GridSize: 232
Generation 1810 | Revalues: 362930 | GridSize: 232
Generation 1811 | Revalues: 363130 | GridSize: 232
Generation 1812 | Revalues: 363342 | GridSize: 232
Generation 1813 | Revalues: 363512 | GridSize: 232
Generation 1814 | Revalues: 363732 | GridSize: 232
Generation 1815 | Revalues: 363960 | GridSize: 232
Generation 1816 | Revalues: 364134 | GridSize: 232
Generation 1817 | Revalues: 364340 | GridSize: 232
Generation 1818 | Revalues: 364546 | GridSize: 232
Generation 1819 | Revalues: 364744 | GridSize: 229
Generation 1820 | Revalues: 364948 | GridSize: 229
Generation 1821 | Revalues: 365152 | GridSize: 230
Generation 1822 | Revalues: 365340 | GridSize: 230
Generation 1823 | Revalues: 365554 | GridSize: 230
Generation 1824 | Revalues: 365764 | GridSize: 230
Generation 1825 | Revalues: 365962 | GridSize: 230
Generation 1826 | Revalues: 366172 | GridSize: 230
Generation 1827 | Revalues: 366372 | GridSize: 230
Generation 1828 | Revalues: 366556 | GridSize: 231
Generation 1829 | Revalues: 366772 | GridSize: 231
Generation 1830 | Revalues: 366938 | GridSize: 231
Generation 1831 | Revalues: 367130 | GridSize: 231
Generation 1832 | Revalues: 367352 | GridSize: 232
Generation 1833 | Revalues: 367554 | GridSize: 232
Generation 1834 | Revalues: 367748 | GridSize: 232
Generation 1835 | Revalues: 367962 | GridSize: 233
Generation 1836 | Revalues: 368154 | GridSize: 235
Generation 1837 | Revalues: 368350 | GridSize: 235
Generation 1838 | Revalues: 368538 | GridSize: 235
Generation 1839 | Revalues: 368730 | GridSize: 235
Generation 1840 | Revalues: 368944 | GridSize: 235
Generation 1841 | Revalues: 369148 | GridSize: 236
Generation 1842 | Revalues: 369334 | GridSize: 236
Generation 1843 | Revalues: 369552 | GridSize: 237
Generation 1844 | Revalues: 369762 | GridSize: 237
Generation 1845 | Revalues: 369970 | GridSize: 237
Generation 1846 | Revalues: 370152 | GridSize: 237
Generation 1847 | Revalues: 370368 | GridSize: 237
Generation 1848 | Revalues: 370570 | GridSize: 233
Generation 1849 | Revalues: 370786 | GridSize: 233
Generation 1850 | Revalues: 370996 | GridSize: 229
Generation 1851 | Revalues: 371212 | GridSize: 229
Generation 1852 | Revalues: 371412 | GridSize: 223
Generation 1853 | Revalues: 371610 | GridSize: 223
Generation 1854 | Revalues: 371806 | GridSize: 221
Generation 1855 | Revalues: 372014 | GridSize: 216
Generation 1856 | Revalues: 372226 | GridSize: 216
Generation 1857 | Revalues: 372408 | GridSize: 216
Generation 1858 | Revalues: 372626 | GridSize: 216
Generation 1859 | Revalues: 372808 | GridSize: 216
Generation 1860 | Revalues: 373010 | GridSize: 217
Generation 1861 | Revalues: 373224 | GridSize: 216
Generation 1862 | Revalues: 373434 | GridSize: 216
Generation 1863 | Revalues: 373658 | GridSize: 216
Generation 1864 | Revalues: 373862 | GridSize: 216
Generation 1865 | Revalues: 374056 | GridSize: 216
Generation 1866 | Revalues: 374222 | GridSize: 216
Generation 1867 | Revalues: 374412 | GridSize: 217
Generation 1868 | Revalues: 374602 | GridSize: 215
Generation 1869 | Revalues: 374796 | GridSize: 215
Generation 1870 | Revalues: 374986 | GridSize: 215
Generation 1871 | Revalues: 375198 | GridSize: 216
Generation 1872 | Revalues: 375398 | GridSize: 216
Generation 1873 | Revalues: 375580 | GridSize: 216
Generation 1874 | Revalues: 375788 | GridSize: 216
Generation 1875 | Revalues: 376006 | GridSize: 216
Generation 1876 | Revalues: 376216 | GridSize: 217
Generation 1877 | Revalues: 376404 | GridSize: 217
Generation 1878 | Revalues: 376616 | GridSize: 218
Generation 1879 | Revalues: 376800 | GridSize: 218
Generation 1880 | Revalues: 377018 | GridSize: 219
Generation 1881 | Revalues: 377214 | GridSize: 218
Generation 1882 | Revalues: 377420 | GridSize: 218
Generation 1883 | Revalues: 377612 | GridSize: 220
Generation 1884 | Revalues: 377816 | GridSize: 217
Generation 1885 | Revalues: 378024 | GridSize: 218
Generation 1886 | Revalues: 378230 | GridSize: 216
Generation 1887 | Revalues: 378422 | GridSize: 215
Generation 1888 | Revalues: 378600 | GridSize: 215
Generation 1889 | Revalues: 378802 | GridSize: 215
Generation 1890 | Revalues: 378994 | GridSize: 215
Generation 1891 | Revalues: 379204 | GridSize: 216
Generation 1892 | Revalues: 379412 | GridSize: 216
Generation 1893 | Revalues: 379616 | GridSize: 216
Generation 1894 | Revalues: 379806 | GridSize: 216
Generation 1895 | Revalues: 380014 | GridSize: 216
Generation 1896 | Revalues: 380234 | GridSize: 217
Generation 1897 | Revalues: 380440 | GridSize: 218
Generation 1898 | Revalues: 380644 | GridSize: 218
Generation 1899 | Revalues: 380832 | GridSize: 218
Generation 1900 | Revalues: 381028 | GridSize: 219
Generation 1901 | Revalues: 381214 | GridSize: 220
Generation 1902 | Revalues: 381392 | GridSize: 217
Generation 1903 | Revalues: 381602 | GridSize: 217
Generation 1904 | Revalues: 381796 | GridSize: 217
Generation 1905 | Revalues: 382016 | GridSize: 218
Generation 1906 | Revalues: 382232 | GridSize: 218
Generation 1907 | Revalues: 382418 | GridSize: 218
Generation 1908 | Revalues: 382640 | GridSize: 218
Generation 1909 | Revalues: 382846 | GridSize: 219
Generation 1910 | Revalues: 383052 | GridSize: 217
Generation 1911 | Revalues: 383212 | GridSize: 217
Generation 1912 | Revalues: 383404 | GridSize: 217
Generation 1913 | Revalues: 383608 | GridSize: 217
