Generation 0 | Revalues: 100 | GridSize: 5
Generation 1171 | Revalues: 257250 | GridSize: 300
Generation 1172 | Revalues: 257450 | GridSize: 294
Generation 1173 | Revalues: 257678 | GridSize: 296
Generation 1174 | Revalues: 257902 | GridSize: 298
Generation 1175 | Revalues: 258106 | GridSize: 298
Generation 1176 | Revalues: 258320 | GridSize: 299
Generation 1177 | Revalues: 258556 | GridSize: 297
Generation 1178 | Revalues: 258768 | GridSize: 297
Generation 1179 | Revalues: 258964 | GridSize: 298
Generation 1180 | Revalues: 259168 | GridSize: 292
Generation 1181 | Revalues: 259380 | GridSize: 292
Generation 1182 | Revalues: 259582 | GridSize: 295
Generation 1183 | Revalues: 259824 | GridSize: 297
Generation 1184 | Revalues: 260044 | GridSize: 299
Generation 1185 | Revalues: 260284 | GridSize: 300
Generation 1186 | Revalues: 260500 | GridSize: 300
Generation 1187 | Revalues: 260726 | GridSize: 300
Generation 1188 | Revalues: 260938 | GridSize: 298
Generation 1189 | Revalues: 261160 | GridSize: 300
Generation 1190 | Revalues: 261388 | GridSize: 300
Generation 1191 | Revalues: 261616 | GridSize: 297
Generation 1192 | Revalues: 261832 | GridSize: 299
Generation 1193 | Revalues: 262030 | GridSize: 299
Generation 1194 | Revalues: 262250 | GridSize: 299
Generation 1195 | Revalues: 262468 | GridSize: 300
Generation 1196 | Revalues: 262694 | GridSize: 294
Generation 1197 | Revalues: 262916 | GridSize: 299
Generation 1198 | Revalues: 263138 | GridSize: 300
Generation 1199 | Revalues: 263336 | GridSize: 298
Generation 1200 | Revalues: 263546 | GridSize: 297
Generation 1201 | Revalues: 263772 | GridSize: 300
Generation 1202 | Revalues: 264024 | GridSize: 297
Generation 1203 | Revalues: 264212 | GridSize: 299
Generation 1204 | Revalues: 264432 | GridSize: 300
Generation 1205 | Revalues: 264666 | GridSize: 300
Generation 1206 | Revalues: 264884 | GridSize: 300
Generation 1207 | Revalues: 265092 | GridSize: 300
Generation 1208 | Revalues: 265328 | GridSize: 300
Generation 1209 | Revalues: 265538 | GridSize: 300
Generation 1210 | Revalues: 265748 | GridSize: 300
Generation 1211 | Revalues: 265972 | GridSize: 297
Generation 1212 | Revalues: 266198 | GridSize: 300
Generation 1213 | Revalues: 266406 | GridSize: 300
Generation 1214 | Revalues: 266630 | GridSize: 299
Generation 1215 | Revalues: 266850 | GridSize: 300
Generation 1216 | Revalues: 267062 | GridSize: 300
Generation 1217 | Revalues: 267290 | GridSize: 299
Generation 1218 | Revalues: 267508 | GridSize: 299
Generation 1219 | Revalues: 267732 | GridSize: 300
Generation 1220 | Revalues: 267934 | GridSize: 298
Generation 1221 | Revalues: 268152 | GridSize: 298
Generation 1222 | Revalues: 268366 | GridSize: 300
Generation 1223 | Revalues: 268558 | GridSize: 297
Generation 1224 | Revalues: 268794 | GridSize: 300
Generation 1225 | Revalues: 269004 | GridSize: 300
Generation 1226 | Revalues: 269214 | GridSize: 300
Generation 1227 | Revalues: 269426 | GridSize: 300
Generation 1228 | Revalues: 269638 | GridSize: 299
Generation 1229 | Revalues: 269864 | GridSize: 300
Generation 1230 | Revalues: 270066 | GridSize: 300
Generation 1231 | Revalues: 270292 | GridSize: 300
Generation 1232 | Revalues: 270518 | GridSize: 300
Generation 1233 | Revalues: 270748 | GridSize: 299
Generation 1234 | Revalues: 270978 | GridSize: 299
Generation 1235 | Revalues: 271204 | GridSize: 300
Generation 1236 | Revalues: 271424 | GridSize: 298
Generation 1237 | Revalues: 271652 | GridSize: 300
Generation 1238 | Revalues: 271856 | GridSize: 299
Generation 1239 | Revalues: 272084 | GridSize: 295
Generation 1240 | Revalues: 272312 | GridSize: 300
Generation 1241 | Revalues: 272534 | GridSize: 298
Generation 1242 | Revalues: 272742 | GridSize: 300
Generation 1243 | Revalues: 272952 | GridSize: 300
Generation 1244 | Revalues: 273186 | GridSize: 300
Generation 1245 | Revalues: 273416 | GridSize: 299
Generation 1246 | Revalues: 273628 | GridSize: 300
Generation 1247 | Revalues: 273858 | GridSize: 300
Generation 1248 | Revalues: 274070 | GridSize: 299
Generation 1249 | Revalues: 274274 | GridSize: 300
Generation 1250 | Revalues: 274516 | GridSize: 300
Generation 1251 | Revalues: 274714 | GridSize: 300
Generation 1252 | Revalues: 274926 | GridSize: 300
Generation 1253 | Revalues: 275140 | GridSize: 295
Generation 1254 | Revalues: 275352 | GridSize: 300
Generation 1255 | Revalues: 275570 | GridSize: 300
Generation 1256 | Revalues: 275792 | GridSize: 298
Generation 1257 | Revalues: 275986 | GridSize: 299
Generation 1258 | Revalues: 276206 | GridSize: 298
Generation 1259 | Revalues: 276428 | GridSize: 300
Generation 1260 | Revalues: 276636 | GridSize: 295
Generation 1261 | Revalues: 276840 | GridSize: 300
Generation 1262 | Revalues: 277062 | GridSize: 300
Generation 1263 | Revalues: 277282 | GridSize: 297
Generation 1264 | Revalues: 277522 | GridSize: 298
Generation 1265 | Revalues: 277744 | GridSize: 300
Generation 1266 | Revalues: 277940 | GridSize: 298
Generation 1267 | Revalues: 278166 | GridSize: 299
Generation 1268 | Revalues: 278372 | GridSize: 299
Generation 1269 | Revalues: 278574 | GridSize: 298
Generation 1270 | Revalues: 278824 | GridSize: 300
Generation 1271 | Revalues: 279054 | GridSize: 300
Generation 1272 | Revalues: 279298 | GridSize: 298
Generation 1273 | Revalues: 279516 | GridSize: 300
Generation 1274 | Revalues: 279732 | GridSize: 295
Generation 1275 | Revalues: 279958 | GridSize: 295
Generation 1276 | Revalues: 280178 | GridSize: 299
Generation 1277 | Revalues: 280384 | GridSize: 300
Generation 1278 | Revalues: 280626 | GridSize: 300
Generation 1279 | Revalues: 280836 | GridSize: 300
Generation 1280 | Revalues: 281040 | GridSize: 299
Generation 1281 | Revalues: 281274 | GridSize: 297
Generation 1282 | Revalues: 281512 | GridSize: 299
Generation 1283 | Revalues: 281718 | GridSize: 298
Generation 1284 | Revalues: 281920 | GridSize: 296
Generation 1285 | Revalues: 282146 | GridSize: 300
Generation 1286 | Revalues: 282372 | GridSize: 300
Generation 1287 | Revalues: 282616 | GridSize: 299
Generation 1288 | Revalues: 282838 | GridSize: 298
Generation 1289 | Revalues: 283076 | GridSize: 300
Generation 1290 | Revalues: 283308 | GridSize: 300
Generation 1291 | Revalues: 283524 | GridSize: 300
Generation 1292 | Revalues: 283758 | GridSize: 298
Generation 1293 | Revalues: 284004 | GridSize: 300
Generation 1294 | Revalues: 284216 | GridSize: 300
Generation 1295 | Revalues: 284470 | GridSize: 300
Generation 1296 | Revalues: 284692 | GridSize: 300
Generation 1297 | Revalues: 284944 | GridSize: 300
Generation 1298 | Revalues: 285156 | GridSize: 300
Generation 1299 | Revalues: 285346 | GridSize: 300
Generation 1300 | Revalues: 285548 | GridSize: 300
Generation 1301 | Revalues: 285764 | GridSize: 300
Generation 1302 | Revalues: 286004 | GridSize: 300
Generation 1303 | Revalues: 286224 | GridSize: 300
Generation 1304 | Revalues: 286444 | GridSize: 300
Generation 1305 | Revalues: 286668 | GridSize: 299
Generation 1306 | Revalues: 286872 | GridSize: 298
Generation 1307 | Revalues: 287084 | GridSize: 300
Generation 1308 | Revalues: 287314 | GridSize: 300
Generation 1309 | Revalues: 287528 | GridSize: 300
Generation 1310 | Revalues: 287750 | GridSize: 300
Generation 1311 | Revalues: 287972 | GridSize: 300
Generation 1312 | Revalues: 288206 | GridSize: 300
Generation 1313 | Revalues: 288452 | GridSize: 300
Generation 1314 | Revalues: 288684 | GridSize: 300
Generation 1315 | Revalues: 288906 | GridSize: 300
Generation 1316 | Revalues: 289148 | GridSize: 300
Generation 1317 | Revalues: 289354 | GridSize: 293
Generation 1318 | Revalues: 289570 | GridSize: 299
Generation 1319 | Revalues: 289788 | GridSize: 293
Generation 1320 | Revalues: 290012 | GridSize: 299
Generation 1321 | Revalues: 290252 | GridSize: 300
Generation 1322 | Revalues: 290470 | GridSize: 300
Generation 1323 | Revalues: 290704 | GridSize: 300
Generation 1324 | Revalues: 290940 | GridSize: 300
Generation 1325 | Revalues: 291172 | GridSize: 300
Generation 1326 | Revalues: 291396 | GridSize: 297
Generation 1327 | Revalues: 291618 | GridSize: 293
Generation 1328 | Revalues: 291846 | GridSize: 296
Generation 1329 | Revalues: 292070 | GridSize: 298
Generation 1330 | Revalues: 292306 | GridSize: 300
Generation 1331 | Revalues: 292524 | GridSize: 293
Generation 1332 | Revalues: 292712 | GridSize: 296
Generation 1333 | Revalues: 292924 | GridSize: 297
Generation 1334 | Revalues: 293148 | GridSize: 294
Generation 1335 | Revalues: 293362 | GridSize: 294
Generation 1336 | Revalues: 293582 | GridSize: 292
Generation 1337 | Revalues: 293796 | GridSize: 299
Generation 1338 | Revalues: 294024 | GridSize: 300
Generation 1339 | Revalues: 294234 | GridSize: 299
Generation 1340 | Revalues: 294468 | GridSize: 300
Generation 1341 | Revalues: 294680 | GridSize: 300
Generation 1342 | Revalues: 294906 | GridSize: 297
Generation 1343 | Revalues: 295146 | GridSize: 300
Generation 1344 | Revalues: 295372 | GridSize: 296
Generation 1345 | Revalues: 295600 | GridSize: 297
Generation 1346 | Revalues: 295816 | GridSize: 298
Generation 1347 | Revalues: 296052 | GridSize: 293
Generation 1348 | Revalues: 296278 | GridSize: 294
Generation 1349 | Revalues: 296508 | GridSize: 297
Generation 1350 | Revalues: 296738 | GridSize: 298
Generation 1351 | Revalues: 296966 | GridSize: 300
Generation 1352 | Revalues: 297198 | GridSize: 300
Generation 1353 | Revalues: 297402 | GridSize: 300
Generation 1354 | Revalues: 297648 | GridSize: 299
Generation 1355 | Revalues: 297870 | GridSize: 300
Generation 1356 | Revalues: 298092 | GridSize: 299
Generation 1357 | Revalues: 298294 | GridSize: 298
Generation 1358 | Revalues: 298500 | GridSize: 300
Generation 1359 | Revalues: 298722 | GridSize: 299
Generation 1360 | Revalues: 298936 | GridSize: 300
Generation 1361 | Revalues: 299156 | GridSize: 299
Generation 1362 | Revalues: 299380 | GridSize: 294
Generation 1363 | Revalues: 299590 | GridSize: 300
Generation 1364 | Revalues: 299832 | GridSize: 299
Generation 1365 | Revalues: 300052 | GridSize: 299
Generation 1366 | Revalues: 300268 | GridSize: 300
Generation 1367 | Revalues: 300490 | GridSize: 300
Generation 1368 | Revalues: 300710 | GridSize: 300
Generation 1369 | Revalues: 300902 | GridSize: 300
Generation 1370 | Revalues: 301120 | GridSize: 297
Generation 1371 | Revalues: 301334 | GridSize: 300
Generation 1372 | Revalues: 301560 | GridSize: 300
Generation 1373 | Revalues: 301780 | GridSize: 300
Generation 1374 | Revalues: 302006 | GridSize: 300
Generation 1375 | Revalues: 302230 | GridSize: 300
Generation 1376 | Revalues: 302452 | GridSize: 300
Generation 1377 | Revalues: 302648 | GridSize: 300
Generation 1378 | Revalues: 302862 | GridSize: 300
Generation 1379 | Revalues: 303086 | GridSize: 300
Generation 1380 | Revalues: 303310 | GridSize: 299
Generation 1381 | Revalues: 303506 | GridSize: 300
Generation 1382 | Revalues: 303716 | GridSize: 299
Generation 1383 | Revalues: 303930 | GridSize: 300
Generation 1384 | Revalues: 304150 | GridSize: 300
Generation 1385 | Revalues: 304384 | GridSize: 299
Generation 1386 | Revalues: 304632 | GridSize: 300
Generation 1387 | Revalues: 304842 | GridSize: 300
Generation 1388 | Revalues: 305078 | GridSize: 300
Generation 1389 | Revalues: 305288 | GridSize: 300
Generation 1390 | Revalues: 305512 | GridSize: 300
Generation 1391 | Revalues: 305728 | GridSize: 294
Generation 1392 | Revalues: 305974 | GridSize: 298
Generation 1393 | Revalues: 306198 | GridSize: 300
Generation 1394 | Revalues: 306442 | GridSize: 300
Generation 1395 | Revalues: 306638 | GridSize: 298
Generation 1396 | Revalues: 306858 | GridSize: 299
Generation 1397 | Revalues: 307098 | GridSize: 299
Generation 1398 | Revalues: 307306 | GridSize: 298
Generation 1399 | Revalues: 307510 | GridSize: 299
Generation 1400 | Revalues: 307726 | GridSize: 300
Generation 1401 | Revalues: 307944 | GridSize: 300
Generation 1402 | Revalues: 308176 | GridSize: 300
Generation 1403 | Revalues: 308400 | GridSize: 299
Generation 1404 | Revalues: 308628 | GridSize: 300
Generation 1405 | Revalues: 308850 | GridSize: 299
Generation 1406 | Revalues: 309072 | GridSize: 300
Generation 1407 | Revalues: 309244 | GridSize: 300
Generation 1408 | Revalues: 309450 | GridSize: 300
Generation 1409 | Revalues: 309666 | GridSize: 300
Generation 1410 | Revalues: 309898 | GridSize: 300
Generation 1411 | Revalues: 310112 | GridSize: 300
Generation 1412 | Revalues: 310322 | GridSize: 300
Generation 1413 | Revalues: 310542 | GridSize: 300
Generation 1414 | Revalues: 310764 | GridSize: 300
Generation 1415 | Revalues: 310998 | GridSize: 300
Generation 1416 | Revalues: 311206 | GridSize: 300
Generation 1417 | Revalues: 311392 | GridSize: 300
Generation 1418 | Revalues: 311630 | GridSize: 300
Generation 1419 | Revalues: 311840 | GridSize: 300
Generation 1420 | Revalues: 312050 | GridSize: 300
Generation 1421 | Revalues: 312270 | GridSize: 300
Generation 1422 | Revalues: 312488 | GridSize: 300
Generation 1423 | Revalues: 312706 | GridSize: 300
Generation 1424 | Revalues: 312932 | GridSize: 298
Generation 1425 | Revalues: 313156 | GridSize: 300
Generation 1426 | Revalues: 313368 | GridSize: 300
Generation 1427 | Revalues: 313596 | GridSize: 299
Generation 1428 | Revalues: 313810 | GridSize: 297
Generation 1429 | Revalues: 314046 | GridSize: 299
Generation 1430 | Revalues: 314254 | GridSize: 300
Generation 1431 | Revalues: 314500 | GridSize: 300
Generation 1432 | Revalues: 314698 | GridSize: 300
Generation 1433 | Revalues: 314936 | GridSize: 298
Generation 1434 | Revalues: 315172 | GridSize: 300
Generation 1435 | Revalues: 315396 | GridSize: 298
Generation 1436 | Revalues: 315634 | GridSize: 300
Generation 1437 | Revalues: 315860 | GridSize: 298
Generation 1438 | Revalues: 316094 | GridSize: 299
Generation 1439 | Revalues: 316320 | GridSize: 295
Generation 1440 | Revalues: 316520 | GridSize: 298
Generation 1441 | Revalues: 316718 | GridSize: 300
Generation 1442 | Revalues: 316940 | GridSize: 300
Generation 1443 | Revalues: 317166 | GridSize: 297
Generation 1444 | Revalues: 317408 | GridSize: 300
Generation 1445 | Revalues: 317614 | GridSize: 299
Generation 1446 | Revalues: 317846 | GridSize: 300
Generation 1447 | Revalues: 318066 | GridSize: 300
Generation 1448 | Revalues: 318282 | GridSize: 299
Generation 1449 | Revalues: 318486 | GridSize: 300
Generation 1450 | Revalues: 318704 | GridSize: 299
Generation 1451 | Revalues: 318902 | GridSize: 300
Generation 1452 | Revalues: 319136 | GridSize: 300
Generation 1453 | Revalues: 319342 | GridSize: 300
Generation 1454 | Revalues: 319540 | GridSize: 300
Generation 1455 | Revalues: 319746 | GridSize: 300
Generation 1456 | Revalues: 319958 | GridSize: 300
Generation 1457 | Revalues: 320196 | GridSize: 300
Generation 1458 | Revalues: 320412 | GridSize: 300
Generation 1459 | Revalues: 320626 | GridSize: 300
Generation 1460 | Revalues: 320818 | GridSize: 300
Generation 1461 | Revalues: 321034 | GridSize: 300
Generation 1462 | Revalues: 321252 | GridSize: 300
Generation 1463 | Revalues: 321458 | GridSize: 300
Generation 1464 | Revalues: 321686 | GridSize: 300
Generation 1465 | Revalues: 321936 | GridSize: 298
Generation 1466 | Revalues: 322172 | GridSize: 300
Generation 1467 | Revalues: 322396 | GridSize: 300
Generation 1468 | Revalues: 322634 | GridSize: 300
Generation 1469 | Revalues: 322852 | GridSize: 300
Generation 1470 | Revalues: 323050 | GridSize: 300
Generation 1471 | Revalues: 323254 | GridSize: 296
Generation 1472 | Revalues: 323494 | GridSize: 300
Generation 1473 | Revalues: 323714 | GridSize: 299
Generation 1474 | Revalues: 323930 | GridSize: 300
Generation 1475 | Revalues: 324178 | GridSize: 300
Generation 1476 | Revalues: 324366 | GridSize: 300
Generation 1477 | Revalues: 324590 | GridSize: 300
Generation 1478 | Revalues: 324808 | GridSize: 300
Generation 1479 | Revalues: 325040 | GridSize: 300
Generation 1480 | Revalues: 325284 | GridSize: 300
Generation 1481 | Revalues: 325492 | GridSize: 300
Generation 1482 | Revalues: 325728 | GridSize: 300
Generation 1483 | Revalues: 325952 | GridSize: 300
Generation 1484 | Revalues: 326188 | GridSize: 300
Generation 1485 | Revalues: 326414 | GridSize: 300
Generation 1486 | Revalues: 326618 | GridSize: 300
Generation 1487 | Revalues: 326846 | GridSize: 299
Generation 1488 | Revalues: 327080 | GridSize: 300
Generation 1489 | Revalues: 327290 | GridSize: 300
Generation 1490 | Revalues: 327514 | GridSize: 298
Generation 1491 | Revalues: 327726 | GridSize: 300
Generation 1492 | Revalues: 327918 | GridSize: 300
Generation 1493 | Revalues: 328142 | GridSize: 300
Generation 1494 | Revalues: 328378 | GridSize: 297
Generation 1495 | Revalues: 328602 | GridSize: 300
Generation 1496 | Revalues: 328814 | GridSize: 300
Generation 1497 | Revalues: 329024 | GridSize: 300
Generation 1498 | Revalues: 329242 | GridSize: 300
Generation 1499 | Revalues: 329468 | GridSize: 300
Generation 1500 | Revalues: 329684 | GridSize: 300
Generation 1501 | Revalues: 329918 | GridSize: 300
Generation 1502 | Revalues: 330148 | GridSize: 299
Generation 1503 | Revalues: 330372 | GridSize: 300
Generation 1504 | Revalues: 330590 | GridSize: 300
Generation 1505 | Revalues: 330810 | GridSize: 300
Generation 1506 | Revalues: 331016 | GridSize: 296
Generation 1507 | Revalues: 331260 | GridSize: 300
Generation 1508 | Revalues: 331456 | GridSize: 299
Generation 1509 | Revalues: 331682 | GridSize: 300
Generation 1510 | Revalues: 331920 | GridSize: 297
Generation 1511 | Revalues: 332162 | GridSize: 300
Generation 1512 | Revalues: 332396 | GridSize: 300
Generation 1513 | Revalues: 332598 | GridSize: 298
Generation 1514 | Revalues: 332828 | GridSize: 300
Generation 1515 | Revalues: 333052 | GridSize: 300
Generation 1516 | Revalues: 333288 | GridSize: 299
Generation 1517 | Revalues: 333492 | GridSize: 300
Generation 1518 | Revalues: 333690 | GridSize: 299
Generation 1519 | Revalues: 333888 | GridSize: 300
Generation 1520 | Revalues: 334108 | GridSize: 300
Generation 1521 | Revalues: 334310 | GridSize: 300
Generation 1522 | Revalues: 334534 | GridSize: 300
Generation 1523 | Revalues: 334750 | GridSize: 300
Generation 1524 | Revalues: 334990 | GridSize: 300
Generation 1525 | Revalues: 335188 | GridSize: 300
Generation 1526 | Revalues: 335418 | GridSize: 296
Generation 1527 | Revalues: 335640 | GridSize: 300
Generation 1528 | Revalues: 335868 | GridSize: 300
Generation 1529 | Revalues: 336074 | GridSize: 300
Generation 1530 | Revalues: 336306 | GridSize: 300
Generation 1531 | Revalues: 336518 | GridSize: 300
Generation 1532 | Revalues: 336718 | GridSize: 300
Generation 1533 | Revalues: 336946 | GridSize: 300
Generation 1534 | Revalues: 337160 | GridSize: 300
Generation 1535 | Revalues: 337388 | GridSize: 300
Generation 1536 | Revalues: 337614 | GridSize: 300
Generation 1537 | Revalues: 337842 | GridSize: 300
Generation 1538 | Revalues: 338058 | GridSize: 300
Generation 1539 | Revalues: 338268 | GridSize: 293
Generation 1540 | Revalues: 338516 | GridSize: 300
Generation 1541 | Revalues: 338732 | GridSize: 300
Generation 1542 | Revalues: 338950 | GridSize: 300
Generation 1543 | Revalues: 339148 | GridSize: 300
Generation 1544 | Revalues: 339338 | GridSize: 300
Generation 1545 | Revalues: 339562 | GridSize: 300
Generation 1546 | Revalues: 339754 | GridSize: 296
Generation 1547 | Revalues: 339994 | GridSize: 300
Generation 1548 | Revalues: 340226 | GridSize: 300
Generation 1549 | Revalues: 340434 | GridSize: 299
Generation 1550 | Revalues: 340646 | GridSize: 300
Generation 1551 | Revalues: 340866 | GridSize: 300
Generation 1552 | Revalues: 341088 | GridSize: 300
Generation 1553 | Revalues: 341292 | GridSize: 300
Generation 1554 | Revalues: 341516 | GridSize: 300
Generation 1555 | Revalues: 341750 | GridSize: 300
Generation 1556 | Revalues: 341976 | GridSize: 300
Generation 1557 | Revalues: 342178 | GridSize: 300
Generation 1558 | Revalues: 342400 | GridSize: 300
Generation 1559 | Revalues: 342628 | GridSize: 300
Generation 1560 | Revalues: 342844 | GridSize: 300
Generation 1561 | Revalues: 343052 | GridSize: 300
Generation 1562 | Revalues: 343282 | GridSize: 300
Generation 1563 | Revalues: 343514 | GridSize: 300
Generation 1564 | Revalues: 343738 | GridSize: 300
Generation 1565 | Revalues: 343940 | GridSize: 300
Generation 1566 | Revalues: 344182 | GridSize: 300
Generation 1567 | Revalues: 344414 | GridSize: 300
Generation 1568 | Revalues: 344630 | GridSize: 300
Generation 1569 | Revalues: 344866 | GridSize: 300
Generation 1570 | Revalues: 345078 | GridSize: 300
Generation 1571 | Revalues: 345282 | GridSize: 300
Generation 1572 | Revalues: 345492 | GridSize: 300
Generation 1573 | Revalues: 345712 | GridSize: 296
Generation 1574 | Revalues: 345932 | GridSize: 300
Generation 1575 | Revalues: 346136 | GridSize: 300
Generation 1576 | Revalues: 346350 | GridSize: 300
Generation 1577 | Revalues: 346554 | GridSize: 300
Generation 1578 | Revalues: 346770 | GridSize: 298
Generation 1579 | Revalues: 346966 | GridSize: 300
Generation 1580 | Revalues: 347168 | GridSize: 300
Generation 1581 | Revalues: 347412 | GridSize: 300
Generation 1582 | Revalues: 347634 | GridSize: 300
Generation 1583 | Revalues: 347874 | GridSize: 300
Generation 1584 | Revalues: 348112 | GridSize: 298
Generation 1585 | Revalues: 348334 | GridSize: 300
Generation 1586 | Revalues: 348562 | GridSize: 300
Generation 1587 | Revalues: 348762 | GridSize: 300
Generation 1588 | Revalues: 348968 | GridSize: 300
Generation 1589 | Revalues: 349198 | GridSize: 300
Generation 1590 | Revalues: 349408 | GridSize: 300
Generation 1591 | Revalues: 349632 | GridSize: 300
Generation 1592 | Revalues: 349846 | GridSize: 300
Generation 1593 | Revalues: 350066 | GridSize: 300
Generation 1594 | Revalues: 350266 | GridSize: 300
Generation 1595 | Revalues: 350502 | GridSize: 298
Generation 1596 | Revalues: 350718 | GridSize: 300
Generation 1597 | Revalues: 350932 | GridSize: 300
Generation 1598 | Revalues: 351120 | GridSize: 300
Generation 1599 | Revalues: 351348 | GridSize: 300
Generation 1600 | Revalues: 351544 | GridSize: 300
Generation 1601 | Revalues: 351786 | GridSize: 300
Generation 1602 | Revalues: 352000 | GridSize: 299
Generation 1603 | Revalues: 352220 | GridSize: 300
Generation 1604 | Revalues: 352444 | GridSize: 300
Generation 1605 | Revalues: 352688 | GridSize: 300
Generation 1606 | Revalues: 352910 | GridSize: 300
Generation 1607 | Revalues: 353144 | GridSize: 300
Generation 1608 | Revalues: 353390 | GridSize: 298
Generation 1609 | Revalues: 353640 | GridSize: 300
Generation 1610 | Revalues: 353838 | GridSize: 300
Generation 1611 | Revalues: 354070 | GridSize: 300
Generation 1612 | Revalues: 354278 | GridSize: 299
Generation 1613 | Revalues: 354512 | GridSize: 300
Generation 1614 | Revalues: 354720 | GridSize: 300
Generation 1615 | Revalues: 354924 | GridSize: 300
Generation 1616 | Revalues: 355154 | GridSize: 297
Generation 1617 | Revalues: 355370 | GridSize: 298
Generation 1618 | Revalues: 355588 | GridSize: 300
Generation 1619 | Revalues: 355818 | GridSize: 300
Generation 1620 | Revalues: 356032 | GridSize: 300
Generation 1621 | Revalues: 356252 | GridSize: 300
Generation 1622 | Revalues: 356448 | GridSize: 300
Generation 1623 | Revalues: 356654 | GridSize: 300
Generation 1624 | Revalues: 356878 | GridSize: 300
Generation 1625 | Revalues: 357102 | GridSize: 300
Generation 1626 | Revalues: 357334 | GridSize: 300
Generation 1627 | Revalues: 357554 | GridSize: 300
Generation 1628 | Revalues: 357796 | GridSize: 299
Generation 1629 | Revalues: 358024 | GridSize: 300
Generation 1630 | Revalues: 358204 | GridSize: 300
Generation 1631 | Revalues: 358400 | GridSize: 300
Generation 1632 | Revalues: 358624 | GridSize: 300
Generation 1633 | Revalues: 358868 | GridSize: 300
Generation 1634 | Revalues: 359108 | GridSize: 300
Generation 1635 | Revalues: 359348 | GridSize: 300
Generation 1636 | Revalues: 359556 | GridSize: 300
Generation 1637 | Revalues: 359782 | GridSize: 298
Generation 1638 | Revalues: 360012 | GridSize: 300
Generation 1639 | Revalues: 360236 | GridSize: 300
Generation 1640 | Revalues: 360428 | GridSize: 300
Generation 1641 | Revalues: 360646 | GridSize: 299
Generation 1642 | Revalues: 360870 | GridSize: 300
Generation 1643 | Revalues: 361076 | GridSize: 300
Generation 1644 | Revalues: 361298 | GridSize: 299
Generation 1645 | Revalues: 361488 | GridSize: 296
Generation 1646 | Revalues: 361722 | GridSize: 299
Generation 1647 | Revalues: 361956 | GridSize: 299
Generation 1648 | Revalues: 362158 | GridSize: 300
Generation 1649 | Revalues: 362372 | GridSize: 300
Generation 1650 | Revalues: 362588 | GridSize: 299
Generation 1651 | Revalues: 362788 | GridSize: 300
Generation 1652 | Revalues: 363012 | GridSize: 300
Generation 1653 | Revalues: 363216 | GridSize: 300
Generation 1654 | Revalues: 363444 | GridSize: 300
Generation 1655 | Revalues: 363656 | GridSize: 300
Generation 1656 | Revalues: 363872 | GridSize: 300
Generation 1657 | Revalues: 364092 | GridSize: 300
Generation 1658 | Revalues: 364320 | GridSize: 300
Generation 1659 | Revalues: 364548 | GridSize: 300
Generation 1660 | Revalues: 364768 | GridSize: 300
Generation 1661 | Revalues: 364992 | GridSize: 298
Generation 1662 | Revalues: 365208 | GridSize: 299
Generation 1663 | Revalues: 365424 | GridSize: 299
Generation 1664 | Revalues: 365642 | GridSize: 300
Generation 1665 | Revalues: 365884 | GridSize: 300
Generation 1666 | Revalues: 366128 | GridSize: 300
Generation 1667 | Revalues: 366346 | GridSize: 300
Generation 1668 | Revalues: 366600 | GridSize: 300
Generation 1669 | Revalues: 366848 | GridSize: 298
Generation 1670 | Revalues: 367084 | GridSize: 299
Generation 1671 | Revalues: 367286 | GridSize: 299
Generation 1672 | Revalues: 367518 | GridSize: 300
Generation 1673 | Revalues: 367764 | GridSize: 300
Generation 1674 | Revalues: 367968 | GridSize: 299
Generation 1675 | Revalues: 368202 | GridSize: 300
Generation 1676 | Revalues: 368428 | GridSize: 300
Generation 1677 | Revalues: 368644 | GridSize: 300
Generation 1678 | Revalues: 368876 | GridSize: 300
Generation 1679 | Revalues: 369082 | GridSize: 300
Generation 1680 | Revalues: 369316 | GridSize: 300
Generation 1681 | Revalues: 369536 | GridSize: 300
Generation 1682 | Revalues: 369760 | GridSize: 300
Generation 1683 | Revalues: 369978 | GridSize: 300
Generation 1684 | Revalues: 370196 | GridSize: 299
Generation 1685 | Revalues: 370410 | GridSize: 300
Generation 1686 | Revalues: 370648 | GridSize: 300
Generation 1687 | Revalues: 370878 | GridSize: 300
Generation 1688 | Revalues: 371088 | GridSize: 300
Generation 1689 | Revalues: 371320 | GridSize: 300
Generation 1690 | Revalues: 371554 | GridSize: 300
Generation 1691 | Revalues: 371760 | GridSize: 300
Generation 1692 | Revalues: 371960 | GridSize: 300
Generation 1693 | Revalues: 372174 | GridSize: 300
Generation 1694 | Revalues: 372386 | GridSize: 300
Generation 1695 | Revalues: 372598 | GridSize: 296
Generation 1696 | Revalues: 372822 | GridSize: 298
Generation 1697 | Revalues: 373042 | GridSize: 300
Generation 1698 | Revalues: 373274 | GridSize: 300
Generation 1699 | Revalues: 373516 | GridSize: 299
Generation 1700 | Revalues: 373744 | GridSize: 300
Generation 1701 | Revalues: 373950 | GridSize: 300
Generation 1702 | Revalues: 374142 | GridSize: 300
Generation 1703 | Revalues: 374352 | GridSize: 300
Generation 1704 | Revalues: 374580 | GridSize: 298
Generation 1705 | Revalues: 374780 | GridSize: 300
Generation 1706 | Revalues: 375020 | GridSize: 300
Generation 1707 | Revalues: 375226 | GridSize: 300
