Generation 0 | Revalues: 100 | GridSize: 4
Generation 1025 | Revalues: 205312 | GridSize: 218
Generation 1026 | Revalues: 205502 | GridSize: 215
Generation 1027 | Revalues: 205690 | GridSize: 219
Generation 1028 | Revalues: 205886 | GridSize: 208
Generation 1029 | Revalues: 206098 | GridSize: 211
Generation 1030 | Revalues: 206290 | GridSize: 215
Generation 1031 | Revalues: 206490 | GridSize: 218
Generation 1032 | Revalues: 206700 | GridSize: 217
Generation 1033 | Revalues: 206886 | GridSize: 220
Generation 1034 | Revalues: 207082 | GridSize: 214
Generation 1035 | Revalues: 207274 | GridSize: 215
Generation 1036 | Revalues: 207444 | GridSize: 218
Generation 1037 | Revalues: 207642 | GridSize: 225
Generation 1038 | Revalues: 207858 | GridSize: 226
Generation 1039 | Revalues: 208074 | GridSize: 217
Generation 1040 | Revalues: 208294 | GridSize: 218
Generation 1041 | Revalues: 208492 | GridSize: 214
Generation 1042 | Revalues: 208698 | GridSize: 212
Generation 1043 | Revalues: 208918 | GridSize: 209
Generation 1044 | Revalues: 209116 | GridSize: 209
Generation 1045 | Revalues: 209322 | GridSize: 212
Generation 1046 | Revalues: 209498 | GridSize: 213
Generation 1047 | Revalues: 209718 | GridSize: 211
Generation 1048 | Revalues: 209932 | GridSize: 208
Generation 1049 | Revalues: 210130 | GridSize: 207
Generation 1050 | Revalues: 210340 | GridSize: 203
Generation 1051 | Revalues: 210546 | GridSize: 206
Generation 1052 | Revalues: 210758 | GridSize: 207
Generation 1053 | Revalues: 210982 | GridSize: 201
Generation 1054 | Revalues: 211190 | GridSize: 195
Generation 1055 | Revalues: 211390 | GridSize: 197
Generation 1056 | Revalues: 211578 | GridSize: 196
Generation 1057 | Revalues: 211790 | GridSize: 200
Generation 1058 | Revalues: 211996 | GridSize: 204
Generation 1059 | Revalues: 212188 | GridSize: 205
Generation 1060 | Revalues: 212414 | GridSize: 201
Generation 1061 | Revalues: 212612 | GridSize: 206
Generation 1062 | Revalues: 212804 | GridSize: 204
Generation 1063 | Revalues: 212992 | GridSize: 210
Generation 1064 | Revalues: 213192 | GridSize: 206
Generation 1065 | Revalues: 213384 | GridSize: 206
Generation 1066 | Revalues: 213572 | GridSize: 202
Generation 1067 | Revalues: 213768 | GridSize: 201
Generation 1068 | Revalues: 213962 | GridSize: 204
Generation 1069 | Revalues: 214184 | GridSize: 205
Generation 1070 | Revalues: 214390 | GridSize: 206
Generation 1071 | Revalues: 214598 | GridSize: 202
Generation 1072 | Revalues: 214792 | GridSize: 205
Generation 1073 | Revalues: 214994 | GridSize: 209
Generation 1074 | Revalues: 215208 | GridSize: 217
Generation 1075 | Revalues: 215418 | GridSize: 214
Generation 1076 | Revalues: 215620 | GridSize: 215
Generation 1077 | Revalues: 215804 | GridSize: 216
Generation 1078 | Revalues: 216006 | GridSize: 212
Generation 1079 | Revalues: 216176 | GridSize: 211
Generation 1080 | Revalues: 216362 | GridSize: 214
Generation 1081 | Revalues: 216550 | GridSize: 221
Generation 1082 | Revalues: 216728 | GridSize: 221
Generation 1083 | Revalues: 216916 | GridSize: 221
Generation 1084 | Revalues: 217132 | GridSize: 217
Generation 1085 | Revalues: 217336 | GridSize: 219
Generation 1086 | Revalues: 217548 | GridSize: 224
Generation 1087 | Revalues: 217740 | GridSize: 226
Generation 1088 | Revalues: 217924 | GridSize: 227
Generation 1089 | Revalues: 218130 | GridSize: 233
Generation 1090 | Revalues: 218310 | GridSize: 236
Generation 1091 | Revalues: 218500 | GridSize: 242
Generation 1092 | Revalues: 218712 | GridSize: 244
Generation 1093 | Revalues: 218920 | GridSize: 243
Generation 1094 | Revalues: 219114 | GridSize: 246
Generation 1095 | Revalues: 219300 | GridSize: 237
Generation 1096 | Revalues: 219510 | GridSize: 228
Generation 1097 | Revalues: 219714 | GridSize: 223
Generation 1098 | Revalues: 219944 | GridSize: 222
Generation 1099 | Revalues: 220150 | GridSize: 224
Generation 1100 | Revalues: 220332 | GridSize: 225
Generation 1101 | Revalues: 220548 | GridSize: 223
Generation 1102 | Revalues: 220756 | GridSize: 227
Generation 1103 | Revalues: 220954 | GridSize: 224
Generation 1104 | Revalues: 221134 | GridSize: 225
Generation 1105 | Revalues: 221326 | GridSize: 225
Generation 1106 | Revalues: 221518 | GridSize: 226
Generation 1107 | Revalues: 221706 | GridSize: 226
Generation 1108 | Revalues: 221908 | GridSize: 223
Generation 1109 | Revalues: 222096 | GridSize: 217
Generation 1110 | Revalues: 222274 | GridSize: 217
Generation 1111 | Revalues: 222462 | GridSize: 217
Generation 1112 | Revalues: 222662 | GridSize: 216
Generation 1113 | Revalues: 222860 | GridSize: 212
Generation 1114 | Revalues: 223048 | GridSize: 213
Generation 1115 | Revalues: 223250 | GridSize: 215
Generation 1116 | Revalues: 223434 | GridSize: 217
Generation 1117 | Revalues: 223650 | GridSize: 220
Generation 1118 | Revalues: 223846 | GridSize: 217
Generation 1119 | Revalues: 224028 | GridSize: 217
Generation 1120 | Revalues: 224254 | GridSize: 218
Generation 1121 | Revalues: 224452 | GridSize: 218
Generation 1122 | Revalues: 224618 | GridSize: 219
Generation 1123 | Revalues: 224848 | GridSize: 217
Generation 1124 | Revalues: 225056 | GridSize: 216
Generation 1125 | Revalues: 225246 | GridSize: 216
Generation 1126 | Revalues: 225476 | GridSize: 216
Generation 1127 | Revalues: 225662 | GridSize: 217
Generation 1128 | Revalues: 225886 | GridSize: 217
Generation 1129 | Revalues: 226104 | GridSize: 216
Generation 1130 | Revalues: 226314 | GridSize: 218
Generation 1131 | Revalues: 226512 | GridSize: 220
Generation 1132 | Revalues: 226698 | GridSize: 218
Generation 1133 | Revalues: 226892 | GridSize: 214
Generation 1134 | Revalues: 227094 | GridSize: 208
Generation 1135 | Revalues: 227294 | GridSize: 208
Generation 1136 | Revalues: 227510 | GridSize: 212
Generation 1137 | Revalues: 227714 | GridSize: 202
Generation 1138 | Revalues: 227898 | GridSize: 203
Generation 1139 | Revalues: 228100 | GridSize: 198
Generation 1140 | Revalues: 228286 | GridSize: 200
Generation 1141 | Revalues: 228498 | GridSize: 198
Generation 1142 | Revalues: 228708 | GridSize: 199
Generation 1143 | Revalues: 228888 | GridSize: 202
Generation 1144 | Revalues: 229096 | GridSize: 202
Generation 1145 | Revalues: 229284 | GridSize: 203
Generation 1146 | Revalues: 229468 | GridSize: 205
Generation 1147 | Revalues: 229658 | GridSize: 203
Generation 1148 | Revalues: 229878 | GridSize: 207
Generation 1149 | Revalues: 230086 | GridSize: 209
Generation 1150 | Revalues: 230286 | GridSize: 209
Generation 1151 | Revalues: 230484 | GridSize: 214
Generation 1152 | Revalues: 230688 | GridSize: 216
Generation 1153 | Revalues: 230874 | GridSize: 216
Generation 1154 | Revalues: 231080 | GridSize: 217
Generation 1155 | Revalues: 231252 | GridSize: 220
Generation 1156 | Revalues: 231462 | GridSize: 215
Generation 1157 | Revalues: 231674 | GridSize: 218
Generation 1158 | Revalues: 231892 | GridSize: 219
Generation 1159 | Revalues: 232094 | GridSize: 219
Generation 1160 | Revalues: 232294 | GridSize: 221
Generation 1161 | Revalues: 232494 | GridSize: 219
Generation 1162 | Revalues: 232694 | GridSize: 222
Generation 1163 | Revalues: 232884 | GridSize: 225
Generation 1164 | Revalues: 233080 | GridSize: 223
Generation 1165 | Revalues: 233272 | GridSize: 218
Generation 1166 | Revalues: 233474 | GridSize: 221
Generation 1167 | Revalues: 233640 | GridSize: 218
Generation 1168 | Revalues: 233820 | GridSize: 217
Generation 1169 | Revalues: 234016 | GridSize: 219
Generation 1170 | Revalues: 234204 | GridSize: 222
Generation 1171 | Revalues: 234412 | GridSize: 218
Generation 1172 | Revalues: 234606 | GridSize: 215
Generation 1173 | Revalues: 234792 | GridSize: 216
Generation 1174 | Revalues: 235000 | GridSize: 213
Generation 1175 | Revalues: 235214 | GridSize: 214
Generation 1176 | Revalues: 235394 | GridSize: 210
Generation 1177 | Revalues: 235610 | GridSize: 208
Generation 1178 | Revalues: 235830 | GridSize: 212
Generation 1179 | Revalues: 236032 | GridSize: 209
Generation 1180 | Revalues: 236226 | GridSize: 208
Generation 1181 | Revalues: 236430 | GridSize: 205
Generation 1182 | Revalues: 236616 | GridSize: 205
Generation 1183 | Revalues: 236822 | GridSize: 206
Generation 1184 | Revalues: 237010 | GridSize: 208
Generation 1185 | Revalues: 237204 | GridSize: 208
Generation 1186 | Revalues: 237406 | GridSize: 210
Generation 1187 | Revalues: 237600 | GridSize: 208
Generation 1188 | Revalues: 237778 | GridSize: 205
Generation 1189 | Revalues: 237952 | GridSize: 202
Generation 1190 | Revalues: 238152 | GridSize: 204
Generation 1191 | Revalues: 238362 | GridSize: 201
Generation 1192 | Revalues: 238572 | GridSize: 203
Generation 1193 | Revalues: 238788 | GridSize: 204
Generation 1194 | Revalues: 239006 | GridSize: 205
Generation 1195 | Revalues: 239222 | GridSize: 201
Generation 1196 | Revalues: 239428 | GridSize: 201
Generation 1197 | Revalues: 239602 | GridSize: 200
Generation 1198 | Revalues: 239832 | GridSize: 199
Generation 1199 | Revalues: 240042 | GridSize: 199
Generation 1200 | Revalues: 240236 | GridSize: 200
Generation 1201 | Revalues: 240434 | GridSize: 198
Generation 1202 | Revalues: 240646 | GridSize: 198
Generation 1203 | Revalues: 240856 | GridSize: 190
Generation 1204 | Revalues: 241054 | GridSize: 192
Generation 1205 | Revalues: 241274 | GridSize: 196
Generation 1206 | Revalues: 241498 | GridSize: 196
Generation 1207 | Revalues: 241710 | GridSize: 198
Generation 1208 | Revalues: 241908 | GridSize: 198
Generation 1209 | Revalues: 242094 | GridSize: 195
Generation 1210 | Revalues: 242294 | GridSize: 194
Generation 1211 | Revalues: 242486 | GridSize: 193
Generation 1212 | Revalues: 242682 | GridSize: 192
Generation 1213 | Revalues: 242888 | GridSize: 195
Generation 1214 | Revalues: 243076 | GridSize: 199
Generation 1215 | Revalues: 243250 | GridSize: 200
Generation 1216 | Revalues: 243434 | GridSize: 201
Generation 1217 | Revalues: 243616 | GridSize: 203
Generation 1218 | Revalues: 243812 | GridSize: 196
Generation 1219 | Revalues: 244002 | GridSize: 200
Generation 1220 | Revalues: 244204 | GridSize: 198
Generation 1221 | Revalues: 244382 | GridSize: 199
Generation 1222 | Revalues: 244574 | GridSize: 198
Generation 1223 | Revalues: 244776 | GridSize: 202
Generation 1224 | Revalues: 244994 | GridSize: 202
Generation 1225 | Revalues: 245192 | GridSize: 205
Generation 1226 | Revalues: 245412 | GridSize: 207
Generation 1227 | Revalues: 245610 | GridSize: 206
Generation 1228 | Revalues: 245800 | GridSize: 201
Generation 1229 | Revalues: 245982 | GridSize: 205
Generation 1230 | Revalues: 246168 | GridSize: 207
Generation 1231 | Revalues: 246362 | GridSize: 212
Generation 1232 | Revalues: 246580 | GridSize: 214
Generation 1233 | Revalues: 246774 | GridSize: 214
Generation 1234 | Revalues: 246984 | GridSize: 216
Generation 1235 | Revalues: 247190 | GridSize: 214
Generation 1236 | Revalues: 247386 | GridSize: 217
Generation 1237 | Revalues: 247584 | GridSize: 220
Generation 1238 | Revalues: 247772 | GridSize: 222
Generation 1239 | Revalues: 248018 | GridSize: 226
Generation 1240 | Revalues: 248192 | GridSize: 226
Generation 1241 | Revalues: 248400 | GridSize: 222
Generation 1242 | Revalues: 248602 | GridSize: 225
Generation 1243 | Revalues: 248786 | GridSize: 226
Generation 1244 | Revalues: 248980 | GridSize: 223
Generation 1245 | Revalues: 249166 | GridSize: 225
Generation 1246 | Revalues: 249376 | GridSize: 225
Generation 1247 | Revalues: 249590 | GridSize: 225
Generation 1248 | Revalues: 249766 | GridSize: 226
Generation 1249 | Revalues: 249962 | GridSize: 228
Generation 1250 | Revalues: 250152 | GridSize: 227
Generation 1251 | Revalues: 250348 | GridSize: 231
Generation 1252 | Revalues: 250532 | GridSize: 232
Generation 1253 | Revalues: 250732 | GridSize: 234
Generation 1254 | Revalues: 250936 | GridSize: 235
Generation 1255 | Revalues: 251122 | GridSize: 237
Generation 1256 | Revalues: 251336 | GridSize: 240
Generation 1257 | Revalues: 251540 | GridSize: 235
Generation 1258 | Revalues: 251768 | GridSize: 236
Generation 1259 | Revalues: 251998 | GridSize: 225
Generation 1260 | Revalues: 252212 | GridSize: 225
Generation 1261 | Revalues: 252430 | GridSize: 230
Generation 1262 | Revalues: 252622 | GridSize: 229
Generation 1263 | Revalues: 252812 | GridSize: 226
Generation 1264 | Revalues: 253002 | GridSize: 228
Generation 1265 | Revalues: 253182 | GridSize: 229
Generation 1266 | Revalues: 253386 | GridSize: 230
Generation 1267 | Revalues: 253594 | GridSize: 232
Generation 1268 | Revalues: 253816 | GridSize: 236
Generation 1269 | Revalues: 253998 | GridSize: 237
Generation 1270 | Revalues: 254212 | GridSize: 235
Generation 1271 | Revalues: 254394 | GridSize: 236
Generation 1272 | Revalues: 254574 | GridSize: 238
Generation 1273 | Revalues: 254758 | GridSize: 241
Generation 1274 | Revalues: 254962 | GridSize: 237
Generation 1275 | Revalues: 255180 | GridSize: 238
Generation 1276 | Revalues: 255356 | GridSize: 235
Generation 1277 | Revalues: 255572 | GridSize: 234
Generation 1278 | Revalues: 255768 | GridSize: 238
Generation 1279 | Revalues: 255948 | GridSize: 238
Generation 1280 | Revalues: 256132 | GridSize: 237
Generation 1281 | Revalues: 256340 | GridSize: 239
Generation 1282 | Revalues: 256524 | GridSize: 241
Generation 1283 | Revalues: 256720 | GridSize: 236
Generation 1284 | Revalues: 256904 | GridSize: 234
Generation 1285 | Revalues: 257114 | GridSize: 232
Generation 1286 | Revalues: 257324 | GridSize: 232
Generation 1287 | Revalues: 257526 | GridSize: 229
Generation 1288 | Revalues: 257742 | GridSize: 231
Generation 1289 | Revalues: 257952 | GridSize: 233
Generation 1290 | Revalues: 258164 | GridSize: 237
Generation 1291 | Revalues: 258334 | GridSize: 237
Generation 1292 | Revalues: 258520 | GridSize: 242
Generation 1293 | Revalues: 258724 | GridSize: 238
Generation 1294 | Revalues: 258938 | GridSize: 232
Generation 1295 | Revalues: 259146 | GridSize: 232
Generation 1296 | Revalues: 259326 | GridSize: 232
Generation 1297 | Revalues: 259532 | GridSize: 233
Generation 1298 | Revalues: 259722 | GridSize: 233
Generation 1299 | Revalues: 259918 | GridSize: 239
Generation 1300 | Revalues: 260130 | GridSize: 238
Generation 1301 | Revalues: 260350 | GridSize: 239
Generation 1302 | Revalues: 260552 | GridSize: 239
Generation 1303 | Revalues: 260742 | GridSize: 242
Generation 1304 | Revalues: 260954 | GridSize: 248
Generation 1305 | Revalues: 261138 | GridSize: 245
Generation 1306 | Revalues: 261336 | GridSize: 245
Generation 1307 | Revalues: 261540 | GridSize: 247
Generation 1308 | Revalues: 261756 | GridSize: 247
Generation 1309 | Revalues: 261972 | GridSize: 247
Generation 1310 | Revalues: 262152 | GridSize: 249
Generation 1311 | Revalues: 262326 | GridSize: 240
Generation 1312 | Revalues: 262512 | GridSize: 236
Generation 1313 | Revalues: 262702 | GridSize: 242
Generation 1314 | Revalues: 262910 | GridSize: 237
Generation 1315 | Revalues: 263112 | GridSize: 236
Generation 1316 | Revalues: 263304 | GridSize: 238
Generation 1317 | Revalues: 263492 | GridSize: 238
Generation 1318 | Revalues: 263716 | GridSize: 241
Generation 1319 | Revalues: 263912 | GridSize: 240
Generation 1320 | Revalues: 264108 | GridSize: 245
Generation 1321 | Revalues: 264314 | GridSize: 246
Generation 1322 | Revalues: 264530 | GridSize: 247
Generation 1323 | Revalues: 264718 | GridSize: 249
Generation 1324 | Revalues: 264904 | GridSize: 252
Generation 1325 | Revalues: 265102 | GridSize: 256
Generation 1326 | Revalues: 265282 | GridSize: 252
Generation 1327 | Revalues: 265478 | GridSize: 252
Generation 1328 | Revalues: 265664 | GridSize: 252
Generation 1329 | Revalues: 265880 | GridSize: 256
Generation 1330 | Revalues: 266080 | GridSize: 254
Generation 1331 | Revalues: 266282 | GridSize: 256
Generation 1332 | Revalues: 266486 | GridSize: 258
Generation 1333 | Revalues: 266688 | GridSize: 259
Generation 1334 | Revalues: 266902 | GridSize: 263
Generation 1335 | Revalues: 267094 | GridSize: 264
Generation 1336 | Revalues: 267294 | GridSize: 260
Generation 1337 | Revalues: 267484 | GridSize: 262
Generation 1338 | Revalues: 267702 | GridSize: 259
Generation 1339 | Revalues: 267888 | GridSize: 261
Generation 1340 | Revalues: 268096 | GridSize: 263
Generation 1341 | Revalues: 268278 | GridSize: 258
Generation 1342 | Revalues: 268484 | GridSize: 260
Generation 1343 | Revalues: 268668 | GridSize: 263
Generation 1344 | Revalues: 268868 | GridSize: 261
Generation 1345 | Revalues: 269040 | GridSize: 265
Generation 1346 | Revalues: 269254 | GridSize: 261
Generation 1347 | Revalues: 269452 | GridSize: 263
Generation 1348 | Revalues: 269674 | GridSize: 267
Generation 1349 | Revalues: 269856 | GridSize: 258
Generation 1350 | Revalues: 270046 | GridSize: 250
Generation 1351 | Revalues: 270242 | GridSize: 251
Generation 1352 | Revalues: 270440 | GridSize: 251
Generation 1353 | Revalues: 270628 | GridSize: 254
Generation 1354 | Revalues: 270830 | GridSize: 253
Generation 1355 | Revalues: 271018 | GridSize: 253
Generation 1356 | Revalues: 271236 | GridSize: 255
Generation 1357 | Revalues: 271438 | GridSize: 254
Generation 1358 | Revalues: 271638 | GridSize: 255
Generation 1359 | Revalues: 271844 | GridSize: 251
Generation 1360 | Revalues: 272050 | GridSize: 250
Generation 1361 | Revalues: 272244 | GridSize: 252
Generation 1362 | Revalues: 272450 | GridSize: 253
Generation 1363 | Revalues: 272648 | GridSize: 252
Generation 1364 | Revalues: 272840 | GridSize: 250
Generation 1365 | Revalues: 273036 | GridSize: 246
Generation 1366 | Revalues: 273256 | GridSize: 240
Generation 1367 | Revalues: 273460 | GridSize: 238
Generation 1368 | Revalues: 273656 | GridSize: 244
Generation 1369 | Revalues: 273888 | GridSize: 243
Generation 1370 | Revalues: 274086 | GridSize: 246
Generation 1371 | Revalues: 274270 | GridSize: 248
Generation 1372 | Revalues: 274458 | GridSize: 250
Generation 1373 | Revalues: 274658 | GridSize: 251
Generation 1374 | Revalues: 274898 | GridSize: 252
Generation 1375 | Revalues: 275094 | GridSize: 251
Generation 1376 | Revalues: 275318 | GridSize: 246
Generation 1377 | Revalues: 275508 | GridSize: 239
Generation 1378 | Revalues: 275718 | GridSize: 240
Generation 1379 | Revalues: 275898 | GridSize: 244
Generation 1380 | Revalues: 276094 | GridSize: 246
Generation 1381 | Revalues: 276296 | GridSize: 247
Generation 1382 | Revalues: 276488 | GridSize: 233
Generation 1383 | Revalues: 276682 | GridSize: 239
Generation 1384 | Revalues: 276898 | GridSize: 243
Generation 1385 | Revalues: 277120 | GridSize: 242
Generation 1386 | Revalues: 277312 | GridSize: 238
Generation 1387 | Revalues: 277504 | GridSize: 242
Generation 1388 | Revalues: 277696 | GridSize: 245
Generation 1389 | Revalues: 277880 | GridSize: 245
Generation 1390 | Revalues: 278066 | GridSize: 248
Generation 1391 | Revalues: 278272 | GridSize: 244
Generation 1392 | Revalues: 278476 | GridSize: 247
Generation 1393 | Revalues: 278722 | GridSize: 245
Generation 1394 | Revalues: 278918 | GridSize: 244
Generation 1395 | Revalues: 279118 | GridSize: 243
Generation 1396 | Revalues: 279344 | GridSize: 237
Generation 1397 | Revalues: 279540 | GridSize: 238
Generation 1398 | Revalues: 279744 | GridSize: 236
Generation 1399 | Revalues: 279918 | GridSize: 235
Generation 1400 | Revalues: 280154 | GridSize: 236
Generation 1401 | Revalues: 280342 | GridSize: 240
Generation 1402 | Revalues: 280536 | GridSize: 242
Generation 1403 | Revalues: 280748 | GridSize: 238
Generation 1404 | Revalues: 280934 | GridSize: 242
Generation 1405 | Revalues: 281140 | GridSize: 243
Generation 1406 | Revalues: 281336 | GridSize: 241
Generation 1407 | Revalues: 281538 | GridSize: 242
Generation 1408 | Revalues: 281734 | GridSize: 243
Generation 1409 | Revalues: 281928 | GridSize: 244
Generation 1410 | Revalues: 282126 | GridSize: 235
Generation 1411 | Revalues: 282330 | GridSize: 236
Generation 1412 | Revalues: 282540 | GridSize: 227
Generation 1413 | Revalues: 282720 | GridSize: 225
Generation 1414 | Revalues: 282920 | GridSize: 222
Generation 1415 | Revalues: 283120 | GridSize: 222
Generation 1416 | Revalues: 283308 | GridSize: 227
Generation 1417 | Revalues: 283508 | GridSize: 227
Generation 1418 | Revalues: 283684 | GridSize: 225
Generation 1419 | Revalues: 283898 | GridSize: 224
Generation 1420 | Revalues: 284096 | GridSize: 228
Generation 1421 | Revalues: 284296 | GridSize: 231
Generation 1422 | Revalues: 284496 | GridSize: 235
Generation 1423 | Revalues: 284692 | GridSize: 235
Generation 1424 | Revalues: 284916 | GridSize: 235
Generation 1425 | Revalues: 285116 | GridSize: 236
Generation 1426 | Revalues: 285338 | GridSize: 239
Generation 1427 | Revalues: 285538 | GridSize: 239
Generation 1428 | Revalues: 285692 | GridSize: 236
Generation 1429 | Revalues: 285930 | GridSize: 239
Generation 1430 | Revalues: 286144 | GridSize: 233
Generation 1431 | Revalues: 286344 | GridSize: 238
Generation 1432 | Revalues: 286540 | GridSize: 237
Generation 1433 | Revalues: 286736 | GridSize: 237
Generation 1434 | Revalues: 286924 | GridSize: 242
Generation 1435 | Revalues: 287128 | GridSize: 243
Generation 1436 | Revalues: 287338 | GridSize: 238
Generation 1437 | Revalues: 287530 | GridSize: 239
Generation 1438 | Revalues: 287728 | GridSize: 243
Generation 1439 | Revalues: 287938 | GridSize: 248
Generation 1440 | Revalues: 288128 | GridSize: 247
Generation 1441 | Revalues: 288336 | GridSize: 249
Generation 1442 | Revalues: 288528 | GridSize: 250
Generation 1443 | Revalues: 288742 | GridSize: 251
Generation 1444 | Revalues: 288938 | GridSize: 255
Generation 1445 | Revalues: 289124 | GridSize: 257
Generation 1446 | Revalues: 289314 | GridSize: 260
Generation 1447 | Revalues: 289520 | GridSize: 260
Generation 1448 | Revalues: 289700 | GridSize: 257
Generation 1449 | Revalues: 289918 | GridSize: 255
Generation 1450 | Revalues: 290108 | GridSize: 256
Generation 1451 | Revalues: 290324 | GridSize: 257
Generation 1452 | Revalues: 290516 | GridSize: 260
Generation 1453 | Revalues: 290722 | GridSize: 253
Generation 1454 | Revalues: 290938 | GridSize: 257
Generation 1455 | Revalues: 291166 | GridSize: 263
Generation 1456 | Revalues: 291366 | GridSize: 264
Generation 1457 | Revalues: 291572 | GridSize: 265
Generation 1458 | Revalues: 291766 | GridSize: 265
Generation 1459 | Revalues: 291980 | GridSize: 267
Generation 1460 | Revalues: 292166 | GridSize: 261
Generation 1461 | Revalues: 292384 | GridSize: 257
Generation 1462 | Revalues: 292568 | GridSize: 254
Generation 1463 | Revalues: 292748 | GridSize: 252
Generation 1464 | Revalues: 292950 | GridSize: 255
Generation 1465 | Revalues: 293154 | GridSize: 258
Generation 1466 | Revalues: 293352 | GridSize: 258
Generation 1467 | Revalues: 293546 | GridSize: 257
Generation 1468 | Revalues: 293762 | GridSize: 260
Generation 1469 | Revalues: 293952 | GridSize: 260
Generation 1470 | Revalues: 294148 | GridSize: 264
Generation 1471 | Revalues: 294336 | GridSize: 264
Generation 1472 | Revalues: 294534 | GridSize: 266
Generation 1473 | Revalues: 294710 | GridSize: 265
Generation 1474 | Revalues: 294902 | GridSize: 267
Generation 1475 | Revalues: 295094 | GridSize: 270
Generation 1476 | Revalues: 295310 | GridSize: 271
Generation 1477 | Revalues: 295496 | GridSize: 275
Generation 1478 | Revalues: 295712 | GridSize: 275
Generation 1479 | Revalues: 295904 | GridSize: 273
Generation 1480 | Revalues: 296080 | GridSize: 277
Generation 1481 | Revalues: 296274 | GridSize: 280
Generation 1482 | Revalues: 296486 | GridSize: 280
Generation 1483 | Revalues: 296688 | GridSize: 279
Generation 1484 | Revalues: 296896 | GridSize: 279
Generation 1485 | Revalues: 297090 | GridSize: 278
Generation 1486 | Revalues: 297274 | GridSize: 279
Generation 1487 | Revalues: 297460 | GridSize: 281
Generation 1488 | Revalues: 297666 | GridSize: 281
Generation 1489 | Revalues: 297884 | GridSize: 280
Generation 1490 | Revalues: 298068 | GridSize: 280
Generation 1491 | Revalues: 298260 | GridSize: 282
Generation 1492 | Revalues: 298438 | GridSize: 278
Generation 1493 | Revalues: 298624 | GridSize: 278
Generation 1494 | Revalues: 298842 | GridSize: 281
Generation 1495 | Revalues: 299034 | GridSize: 281
Generation 1496 | Revalues: 299238 | GridSize: 285
Generation 1497 | Revalues: 299438 | GridSize: 279
Generation 1498 | Revalues: 299626 | GridSize: 272
Generation 1499 | Revalues: 299830 | GridSize: 271
Generation 1500 | Revalues: 300036 | GridSize: 272
Generation 1501 | Revalues: 300224 | GridSize: 277
Generation 1502 | Revalues: 300436 | GridSize: 282
Generation 1503 | Revalues: 300632 | GridSize: 279
Generation 1504 | Revalues: 300838 | GridSize: 285
Generation 1505 | Revalues: 301036 | GridSize: 288
Generation 1506 | Revalues: 301232 | GridSize: 291
Generation 1507 | Revalues: 301452 | GridSize: 294
Generation 1508 | Revalues: 301666 | GridSize: 287
Generation 1509 | Revalues: 301880 | GridSize: 287
Generation 1510 | Revalues: 302104 | GridSize: 285
Generation 1511 | Revalues: 302300 | GridSize: 288
Generation 1512 | Revalues: 302510 | GridSize: 291
Generation 1513 | Revalues: 302736 | GridSize: 291
Generation 1514 | Revalues: 302950 | GridSize: 292
Generation 1515 | Revalues: 303156 | GridSize: 288
Generation 1516 | Revalues: 303358 | GridSize: 291
Generation 1517 | Revalues: 303570 | GridSize: 286
Generation 1518 | Revalues: 303776 | GridSize: 282
Generation 1519 | Revalues: 303986 | GridSize: 286
Generation 1520 | Revalues: 304170 | GridSize: 287
Generation 1521 | Revalues: 304390 | GridSize: 288
Generation 1522 | Revalues: 304598 | GridSize: 290
Generation 1523 | Revalues: 304780 | GridSize: 291
Generation 1524 | Revalues: 304990 | GridSize: 289
Generation 1525 | Revalues: 305194 | GridSize: 290
Generation 1526 | Revalues: 305384 | GridSize: 290
Generation 1527 | Revalues: 305596 | GridSize: 287
Generation 1528 | Revalues: 305800 | GridSize: 286
Generation 1529 | Revalues: 305996 | GridSize: 289
Generation 1530 | Revalues: 306170 | GridSize: 292
Generation 1531 | Revalues: 306372 | GridSize: 290
Generation 1532 | Revalues: 306578 | GridSize: 286
Generation 1533 | Revalues: 306788 | GridSize: 290
Generation 1534 | Revalues: 306966 | GridSize: 290
Generation 1535 | Revalues: 307174 | GridSize: 292
Generation 1536 | Revalues: 307348 | GridSize: 292
Generation 1537 | Revalues: 307518 | GridSize: 293
Generation 1538 | Revalues: 307716 | GridSize: 286
Generation 1539 | Revalues: 307942 | GridSize: 288
Generation 1540 | Revalues: 308152 | GridSize: 287
Generation 1541 | Revalues: 308354 | GridSize: 287
Generation 1542 | Revalues: 308550 | GridSize: 290
Generation 1543 | Revalues: 308770 | GridSize: 291
Generation 1544 | Revalues: 308982 | GridSize: 291
Generation 1545 | Revalues: 309162 | GridSize: 291
Generation 1546 | Revalues: 309344 | GridSize: 295
Generation 1547 | Revalues: 309544 | GridSize: 297
Generation 1548 | Revalues: 309740 | GridSize: 298
Generation 1549 | Revalues: 309958 | GridSize: 300
Generation 1550 | Revalues: 310154 | GridSize: 300
Generation 1551 | Revalues: 310354 | GridSize: 300
Generation 1552 | Revalues: 310554 | GridSize: 300
Generation 1553 | Revalues: 310738 | GridSize: 300
Generation 1554 | Revalues: 310950 | GridSize: 292
Generation 1555 | Revalues: 311122 | GridSize: 296
Generation 1556 | Revalues: 311346 | GridSize: 296
Generation 1557 | Revalues: 311550 | GridSize: 296
Generation 1558 | Revalues: 311748 | GridSize: 299
Generation 1559 | Revalues: 311958 | GridSize: 300
Generation 1560 | Revalues: 312170 | GridSize: 296
Generation 1561 | Revalues: 312378 | GridSize: 297
