Generation 0 | Revalues: 100 | GridSize: 5
Generation 1212 | Revalues: 266880 | GridSize: 300
Generation 1213 | Revalues: 267108 | GridSize: 296
Generation 1214 | Revalues: 267326 | GridSize: 300
Generation 1215 | Revalues: 267546 | GridSize: 300
Generation 1216 | Revalues: 267752 | GridSize: 300
Generation 1217 | Revalues: 267948 | GridSize: 300
Generation 1218 | Revalues: 268168 | GridSize: 300
Generation 1219 | Revalues: 268394 | GridSize: 298
Generation 1220 | Revalues: 268626 | GridSize: 300
Generation 1221 | Revalues: 268868 | GridSize: 300
Generation 1222 | Revalues: 269058 | GridSize: 298
Generation 1223 | Revalues: 269272 | GridSize: 300
Generation 1224 | Revalues: 269482 | GridSize: 300
Generation 1225 | Revalues: 269714 | GridSize: 300
Generation 1226 | Revalues: 269912 | GridSize: 291
Generation 1227 | Revalues: 270136 | GridSize: 299
Generation 1228 | Revalues: 270366 | GridSize: 300
Generation 1229 | Revalues: 270574 | GridSize: 299
Generation 1230 | Revalues: 270800 | GridSize: 300
Generation 1231 | Revalues: 271022 | GridSize: 296
Generation 1232 | Revalues: 271232 | GridSize: 298
Generation 1233 | Revalues: 271442 | GridSize: 300
Generation 1234 | Revalues: 271674 | GridSize: 298
Generation 1235 | Revalues: 271892 | GridSize: 296
Generation 1236 | Revalues: 272106 | GridSize: 299
Generation 1237 | Revalues: 272340 | GridSize: 300
Generation 1238 | Revalues: 272572 | GridSize: 300
Generation 1239 | Revalues: 272780 | GridSize: 298
Generation 1240 | Revalues: 273000 | GridSize: 300
Generation 1241 | Revalues: 273226 | GridSize: 300
Generation 1242 | Revalues: 273446 | GridSize: 288
Generation 1243 | Revalues: 273652 | GridSize: 290
Generation 1244 | Revalues: 273866 | GridSize: 289
Generation 1245 | Revalues: 274082 | GridSize: 292
Generation 1246 | Revalues: 274314 | GridSize: 300
Generation 1247 | Revalues: 274532 | GridSize: 300
Generation 1248 | Revalues: 274774 | GridSize: 300
Generation 1249 | Revalues: 274988 | GridSize: 300
Generation 1250 | Revalues: 275212 | GridSize: 300
Generation 1251 | Revalues: 275420 | GridSize: 300
Generation 1252 | Revalues: 275646 | GridSize: 300
Generation 1253 | Revalues: 275836 | GridSize: 297
Generation 1254 | Revalues: 276040 | GridSize: 300
Generation 1255 | Revalues: 276272 | GridSize: 298
Generation 1256 | Revalues: 276520 | GridSize: 300
Generation 1257 | Revalues: 276732 | GridSize: 300
Generation 1258 | Revalues: 276926 | GridSize: 293
Generation 1259 | Revalues: 277162 | GridSize: 298
Generation 1260 | Revalues: 277362 | GridSize: 295
Generation 1261 | Revalues: 277574 | GridSize: 296
Generation 1262 | Revalues: 277806 | GridSize: 300
Generation 1263 | Revalues: 278040 | GridSize: 300
Generation 1264 | Revalues: 278282 | GridSize: 300
Generation 1265 | Revalues: 278512 | GridSize: 300
Generation 1266 | Revalues: 278738 | GridSize: 300
Generation 1267 | Revalues: 278938 | GridSize: 300
Generation 1268 | Revalues: 279152 | GridSize: 300
Generation 1269 | Revalues: 279366 | GridSize: 300
Generation 1270 | Revalues: 279602 | GridSize: 299
Generation 1271 | Revalues: 279820 | GridSize: 299
Generation 1272 | Revalues: 280034 | GridSize: 300
Generation 1273 | Revalues: 280262 | GridSize: 297
Generation 1274 | Revalues: 280462 | GridSize: 300
Generation 1275 | Revalues: 280672 | GridSize: 300
Generation 1276 | Revalues: 280904 | GridSize: 300
Generation 1277 | Revalues: 281122 | GridSize: 298
Generation 1278 | Revalues: 281356 | GridSize: 300
Generation 1279 | Revalues: 281590 | GridSize: 300
Generation 1280 | Revalues: 281822 | GridSize: 297
Generation 1281 | Revalues: 282040 | GridSize: 299
Generation 1282 | Revalues: 282252 | GridSize: 297
Generation 1283 | Revalues: 282454 | GridSize: 289
Generation 1284 | Revalues: 282672 | GridSize: 295
Generation 1285 | Revalues: 282902 | GridSize: 300
Generation 1286 | Revalues: 283126 | GridSize: 300
Generation 1287 | Revalues: 283368 | GridSize: 300
Generation 1288 | Revalues: 283588 | GridSize: 298
Generation 1289 | Revalues: 283786 | GridSize: 300
Generation 1290 | Revalues: 284004 | GridSize: 299
Generation 1291 | Revalues: 284220 | GridSize: 300
Generation 1292 | Revalues: 284428 | GridSize: 299
Generation 1293 | Revalues: 284636 | GridSize: 300
Generation 1294 | Revalues: 284864 | GridSize: 296
Generation 1295 | Revalues: 285082 | GridSize: 300
Generation 1296 | Revalues: 285306 | GridSize: 300
Generation 1297 | Revalues: 285514 | GridSize: 300
Generation 1298 | Revalues: 285732 | GridSize: 297
Generation 1299 | Revalues: 285942 | GridSize: 300
Generation 1300 | Revalues: 286170 | GridSize: 299
Generation 1301 | Revalues: 286384 | GridSize: 300
Generation 1302 | Revalues: 286610 | GridSize: 297
Generation 1303 | Revalues: 286824 | GridSize: 300
Generation 1304 | Revalues: 287058 | GridSize: 300
Generation 1305 | Revalues: 287274 | GridSize: 300
Generation 1306 | Revalues: 287484 | GridSize: 300
Generation 1307 | Revalues: 287696 | GridSize: 300
Generation 1308 | Revalues: 287898 | GridSize: 294
Generation 1309 | Revalues: 288120 | GridSize: 300
Generation 1310 | Revalues: 288352 | GridSize: 300
Generation 1311 | Revalues: 288594 | GridSize: 300
Generation 1312 | Revalues: 288820 | GridSize: 300
Generation 1313 | Revalues: 289020 | GridSize: 300
Generation 1314 | Revalues: 289218 | GridSize: 300
Generation 1315 | Revalues: 289444 | GridSize: 300
Generation 1316 | Revalues: 289696 | GridSize: 296
Generation 1317 | Revalues: 289938 | GridSize: 295
Generation 1318 | Revalues: 290172 | GridSize: 298
Generation 1319 | Revalues: 290406 | GridSize: 298
Generation 1320 | Revalues: 290616 | GridSize: 299
Generation 1321 | Revalues: 290832 | GridSize: 300
Generation 1322 | Revalues: 291068 | GridSize: 300
Generation 1323 | Revalues: 291252 | GridSize: 296
Generation 1324 | Revalues: 291490 | GridSize: 294
Generation 1325 | Revalues: 291706 | GridSize: 298
Generation 1326 | Revalues: 291902 | GridSize: 300
Generation 1327 | Revalues: 292128 | GridSize: 300
Generation 1328 | Revalues: 292354 | GridSize: 300
Generation 1329 | Revalues: 292584 | GridSize: 300
Generation 1330 | Revalues: 292812 | GridSize: 294
Generation 1331 | Revalues: 293028 | GridSize: 296
Generation 1332 | Revalues: 293260 | GridSize: 297
Generation 1333 | Revalues: 293478 | GridSize: 300
Generation 1334 | Revalues: 293712 | GridSize: 300
Generation 1335 | Revalues: 293946 | GridSize: 300
Generation 1336 | Revalues: 294162 | GridSize: 300
Generation 1337 | Revalues: 294400 | GridSize: 300
Generation 1338 | Revalues: 294622 | GridSize: 300
Generation 1339 | Revalues: 294846 | GridSize: 299
Generation 1340 | Revalues: 295048 | GridSize: 297
Generation 1341 | Revalues: 295274 | GridSize: 297
Generation 1342 | Revalues: 295488 | GridSize: 300
Generation 1343 | Revalues: 295724 | GridSize: 300
Generation 1344 | Revalues: 295946 | GridSize: 296
Generation 1345 | Revalues: 296166 | GridSize: 295
Generation 1346 | Revalues: 296394 | GridSize: 293
Generation 1347 | Revalues: 296640 | GridSize: 299
Generation 1348 | Revalues: 296864 | GridSize: 300
Generation 1349 | Revalues: 297064 | GridSize: 300
Generation 1350 | Revalues: 297286 | GridSize: 300
Generation 1351 | Revalues: 297494 | GridSize: 295
Generation 1352 | Revalues: 297732 | GridSize: 300
Generation 1353 | Revalues: 297930 | GridSize: 300
Generation 1354 | Revalues: 298172 | GridSize: 297
Generation 1355 | Revalues: 298420 | GridSize: 300
Generation 1356 | Revalues: 298662 | GridSize: 297
Generation 1357 | Revalues: 298872 | GridSize: 300
Generation 1358 | Revalues: 299106 | GridSize: 300
Generation 1359 | Revalues: 299326 | GridSize: 300
Generation 1360 | Revalues: 299548 | GridSize: 299
Generation 1361 | Revalues: 299788 | GridSize: 299
Generation 1362 | Revalues: 299984 | GridSize: 298
Generation 1363 | Revalues: 300204 | GridSize: 300
Generation 1364 | Revalues: 300444 | GridSize: 300
Generation 1365 | Revalues: 300686 | GridSize: 300
Generation 1366 | Revalues: 300874 | GridSize: 300
Generation 1367 | Revalues: 301086 | GridSize: 300
Generation 1368 | Revalues: 301312 | GridSize: 300
Generation 1369 | Revalues: 301518 | GridSize: 295
Generation 1370 | Revalues: 301732 | GridSize: 298
Generation 1371 | Revalues: 301956 | GridSize: 300
Generation 1372 | Revalues: 302174 | GridSize: 300
Generation 1373 | Revalues: 302418 | GridSize: 300
Generation 1374 | Revalues: 302654 | GridSize: 300
Generation 1375 | Revalues: 302878 | GridSize: 299
Generation 1376 | Revalues: 303102 | GridSize: 300
Generation 1377 | Revalues: 303336 | GridSize: 300
Generation 1378 | Revalues: 303546 | GridSize: 300
Generation 1379 | Revalues: 303776 | GridSize: 300
Generation 1380 | Revalues: 303996 | GridSize: 300
Generation 1381 | Revalues: 304220 | GridSize: 300
Generation 1382 | Revalues: 304464 | GridSize: 300
Generation 1383 | Revalues: 304682 | GridSize: 299
Generation 1384 | Revalues: 304898 | GridSize: 297
Generation 1385 | Revalues: 305112 | GridSize: 296
Generation 1386 | Revalues: 305328 | GridSize: 297
Generation 1387 | Revalues: 305564 | GridSize: 298
Generation 1388 | Revalues: 305788 | GridSize: 300
Generation 1389 | Revalues: 306000 | GridSize: 299
Generation 1390 | Revalues: 306208 | GridSize: 298
Generation 1391 | Revalues: 306438 | GridSize: 300
Generation 1392 | Revalues: 306668 | GridSize: 297
Generation 1393 | Revalues: 306890 | GridSize: 300
Generation 1394 | Revalues: 307100 | GridSize: 299
Generation 1395 | Revalues: 307338 | GridSize: 300
Generation 1396 | Revalues: 307548 | GridSize: 300
Generation 1397 | Revalues: 307778 | GridSize: 300
Generation 1398 | Revalues: 308002 | GridSize: 299
Generation 1399 | Revalues: 308216 | GridSize: 299
Generation 1400 | Revalues: 308454 | GridSize: 300
Generation 1401 | Revalues: 308690 | GridSize: 300
Generation 1402 | Revalues: 308910 | GridSize: 300
Generation 1403 | Revalues: 309130 | GridSize: 300
Generation 1404 | Revalues: 309348 | GridSize: 299
Generation 1405 | Revalues: 309554 | GridSize: 299
Generation 1406 | Revalues: 309752 | GridSize: 300
Generation 1407 | Revalues: 309988 | GridSize: 298
Generation 1408 | Revalues: 310196 | GridSize: 300
Generation 1409 | Revalues: 310400 | GridSize: 300
Generation 1410 | Revalues: 310630 | GridSize: 300
Generation 1411 | Revalues: 310842 | GridSize: 300
Generation 1412 | Revalues: 311060 | GridSize: 300
Generation 1413 | Revalues: 311280 | GridSize: 297
Generation 1414 | Revalues: 311514 | GridSize: 299
Generation 1415 | Revalues: 311712 | GridSize: 300
Generation 1416 | Revalues: 311920 | GridSize: 300
Generation 1417 | Revalues: 312142 | GridSize: 295
Generation 1418 | Revalues: 312344 | GridSize: 299
Generation 1419 | Revalues: 312552 | GridSize: 300
Generation 1420 | Revalues: 312794 | GridSize: 299
Generation 1421 | Revalues: 313000 | GridSize: 300
Generation 1422 | Revalues: 313234 | GridSize: 300
Generation 1423 | Revalues: 313466 | GridSize: 297
Generation 1424 | Revalues: 313710 | GridSize: 300
Generation 1425 | Revalues: 313930 | GridSize: 300
Generation 1426 | Revalues: 314156 | GridSize: 300
Generation 1427 | Revalues: 314400 | GridSize: 298
Generation 1428 | Revalues: 314602 | GridSize: 300
Generation 1429 | Revalues: 314832 | GridSize: 300
Generation 1430 | Revalues: 315050 | GridSize: 300
Generation 1431 | Revalues: 315272 | GridSize: 300
Generation 1432 | Revalues: 315502 | GridSize: 300
Generation 1433 | Revalues: 315728 | GridSize: 300
Generation 1434 | Revalues: 315934 | GridSize: 300
Generation 1435 | Revalues: 316120 | GridSize: 296
Generation 1436 | Revalues: 316344 | GridSize: 298
Generation 1437 | Revalues: 316566 | GridSize: 300
Generation 1438 | Revalues: 316780 | GridSize: 300
Generation 1439 | Revalues: 316980 | GridSize: 295
Generation 1440 | Revalues: 317220 | GridSize: 297
Generation 1441 | Revalues: 317434 | GridSize: 298
Generation 1442 | Revalues: 317680 | GridSize: 299
Generation 1443 | Revalues: 317888 | GridSize: 300
Generation 1444 | Revalues: 318108 | GridSize: 299
Generation 1445 | Revalues: 318342 | GridSize: 300
Generation 1446 | Revalues: 318564 | GridSize: 300
Generation 1447 | Revalues: 318794 | GridSize: 300
Generation 1448 | Revalues: 319038 | GridSize: 300
Generation 1449 | Revalues: 319286 | GridSize: 300
Generation 1450 | Revalues: 319498 | GridSize: 300
Generation 1451 | Revalues: 319712 | GridSize: 300
Generation 1452 | Revalues: 319930 | GridSize: 300
Generation 1453 | Revalues: 320172 | GridSize: 299
Generation 1454 | Revalues: 320386 | GridSize: 300
Generation 1455 | Revalues: 320608 | GridSize: 300
Generation 1456 | Revalues: 320852 | GridSize: 300
Generation 1457 | Revalues: 321084 | GridSize: 300
Generation 1458 | Revalues: 321298 | GridSize: 300
Generation 1459 | Revalues: 321504 | GridSize: 300
Generation 1460 | Revalues: 321708 | GridSize: 300
Generation 1461 | Revalues: 321936 | GridSize: 298
Generation 1462 | Revalues: 322170 | GridSize: 300
Generation 1463 | Revalues: 322404 | GridSize: 300
Generation 1464 | Revalues: 322632 | GridSize: 299
Generation 1465 | Revalues: 322826 | GridSize: 299
Generation 1466 | Revalues: 323030 | GridSize: 300
Generation 1467 | Revalues: 323260 | GridSize: 300
Generation 1468 | Revalues: 323500 | GridSize: 299
Generation 1469 | Revalues: 323718 | GridSize: 300
Generation 1470 | Revalues: 323920 | GridSize: 300
Generation 1471 | Revalues: 324144 | GridSize: 300
Generation 1472 | Revalues: 324358 | GridSize: 300
Generation 1473 | Revalues: 324588 | GridSize: 300
Generation 1474 | Revalues: 324814 | GridSize: 299
Generation 1475 | Revalues: 325026 | GridSize: 296
Generation 1476 | Revalues: 325226 | GridSize: 298
Generation 1477 | Revalues: 325414 | GridSize: 298
Generation 1478 | Revalues: 325660 | GridSize: 300
Generation 1479 | Revalues: 325882 | GridSize: 300
Generation 1480 | Revalues: 326104 | GridSize: 297
Generation 1481 | Revalues: 326314 | GridSize: 300
Generation 1482 | Revalues: 326518 | GridSize: 298
Generation 1483 | Revalues: 326730 | GridSize: 299
Generation 1484 | Revalues: 326952 | GridSize: 300
Generation 1485 | Revalues: 327174 | GridSize: 300
Generation 1486 | Revalues: 327376 | GridSize: 300
Generation 1487 | Revalues: 327576 | GridSize: 300
Generation 1488 | Revalues: 327832 | GridSize: 300
Generation 1489 | Revalues: 328066 | GridSize: 300
Generation 1490 | Revalues: 328296 | GridSize: 300
Generation 1491 | Revalues: 328520 | GridSize: 297
Generation 1492 | Revalues: 328752 | GridSize: 300
Generation 1493 | Revalues: 328972 | GridSize: 300
Generation 1494 | Revalues: 329168 | GridSize: 298
Generation 1495 | Revalues: 329398 | GridSize: 300
Generation 1496 | Revalues: 329620 | GridSize: 300
Generation 1497 | Revalues: 329846 | GridSize: 299
Generation 1498 | Revalues: 330096 | GridSize: 300
Generation 1499 | Revalues: 330306 | GridSize: 300
Generation 1500 | Revalues: 330526 | GridSize: 300
Generation 1501 | Revalues: 330740 | GridSize: 300
Generation 1502 | Revalues: 330948 | GridSize: 300
Generation 1503 | Revalues: 331158 | GridSize: 300
Generation 1504 | Revalues: 331390 | GridSize: 299
Generation 1505 | Revalues: 331628 | GridSize: 300
Generation 1506 | Revalues: 331878 | GridSize: 300
Generation 1507 | Revalues: 332074 | GridSize: 300
Generation 1508 | Revalues: 332298 | GridSize: 300
Generation 1509 | Revalues: 332508 | GridSize: 293
Generation 1510 | Revalues: 332724 | GridSize: 300
Generation 1511 | Revalues: 332932 | GridSize: 297
Generation 1512 | Revalues: 333168 | GridSize: 296
Generation 1513 | Revalues: 333384 | GridSize: 300
Generation 1514 | Revalues: 333614 | GridSize: 300
Generation 1515 | Revalues: 333846 | GridSize: 300
Generation 1516 | Revalues: 334070 | GridSize: 300
Generation 1517 | Revalues: 334294 | GridSize: 300
Generation 1518 | Revalues: 334506 | GridSize: 299
Generation 1519 | Revalues: 334712 | GridSize: 300
Generation 1520 | Revalues: 334926 | GridSize: 299
Generation 1521 | Revalues: 335146 | GridSize: 300
Generation 1522 | Revalues: 335376 | GridSize: 295
Generation 1523 | Revalues: 335574 | GridSize: 300
Generation 1524 | Revalues: 335816 | GridSize: 300
Generation 1525 | Revalues: 336036 | GridSize: 300
Generation 1526 | Revalues: 336274 | GridSize: 300
Generation 1527 | Revalues: 336496 | GridSize: 300
Generation 1528 | Revalues: 336686 | GridSize: 299
Generation 1529 | Revalues: 336922 | GridSize: 300
Generation 1530 | Revalues: 337170 | GridSize: 300
Generation 1531 | Revalues: 337386 | GridSize: 300
Generation 1532 | Revalues: 337604 | GridSize: 299
Generation 1533 | Revalues: 337822 | GridSize: 300
Generation 1534 | Revalues: 338072 | GridSize: 296
Generation 1535 | Revalues: 338282 | GridSize: 300
Generation 1536 | Revalues: 338486 | GridSize: 300
Generation 1537 | Revalues: 338702 | GridSize: 300
Generation 1538 | Revalues: 338928 | GridSize: 300
Generation 1539 | Revalues: 339160 | GridSize: 300
Generation 1540 | Revalues: 339378 | GridSize: 300
Generation 1541 | Revalues: 339608 | GridSize: 300
Generation 1542 | Revalues: 339856 | GridSize: 300
Generation 1543 | Revalues: 340060 | GridSize: 299
Generation 1544 | Revalues: 340294 | GridSize: 300
Generation 1545 | Revalues: 340526 | GridSize: 296
Generation 1546 | Revalues: 340740 | GridSize: 296
Generation 1547 | Revalues: 340980 | GridSize: 296
Generation 1548 | Revalues: 341216 | GridSize: 299
Generation 1549 | Revalues: 341418 | GridSize: 300
Generation 1550 | Revalues: 341624 | GridSize: 298
Generation 1551 | Revalues: 341844 | GridSize: 300
Generation 1552 | Revalues: 342052 | GridSize: 298
Generation 1553 | Revalues: 342288 | GridSize: 298
Generation 1554 | Revalues: 342506 | GridSize: 300
Generation 1555 | Revalues: 342746 | GridSize: 295
Generation 1556 | Revalues: 342978 | GridSize: 299
Generation 1557 | Revalues: 343200 | GridSize: 298
Generation 1558 | Revalues: 343428 | GridSize: 300
Generation 1559 | Revalues: 343658 | GridSize: 295
Generation 1560 | Revalues: 343878 | GridSize: 293
Generation 1561 | Revalues: 344106 | GridSize: 295
Generation 1562 | Revalues: 344314 | GridSize: 297
Generation 1563 | Revalues: 344520 | GridSize: 291
Generation 1564 | Revalues: 344748 | GridSize: 296
Generation 1565 | Revalues: 344952 | GridSize: 300
Generation 1566 | Revalues: 345168 | GridSize: 289
Generation 1567 | Revalues: 345428 | GridSize: 292
Generation 1568 | Revalues: 345650 | GridSize: 293
Generation 1569 | Revalues: 345868 | GridSize: 297
Generation 1570 | Revalues: 346092 | GridSize: 300
Generation 1571 | Revalues: 346320 | GridSize: 300
Generation 1572 | Revalues: 346544 | GridSize: 297
Generation 1573 | Revalues: 346756 | GridSize: 300
Generation 1574 | Revalues: 346994 | GridSize: 294
Generation 1575 | Revalues: 347250 | GridSize: 287
Generation 1576 | Revalues: 347464 | GridSize: 292
Generation 1577 | Revalues: 347668 | GridSize: 295
Generation 1578 | Revalues: 347918 | GridSize: 299
Generation 1579 | Revalues: 348134 | GridSize: 296
Generation 1580 | Revalues: 348350 | GridSize: 299
Generation 1581 | Revalues: 348570 | GridSize: 300
Generation 1582 | Revalues: 348818 | GridSize: 300
Generation 1583 | Revalues: 349022 | GridSize: 300
Generation 1584 | Revalues: 349238 | GridSize: 295
Generation 1585 | Revalues: 349448 | GridSize: 300
Generation 1586 | Revalues: 349682 | GridSize: 300
Generation 1587 | Revalues: 349932 | GridSize: 293
Generation 1588 | Revalues: 350148 | GridSize: 296
Generation 1589 | Revalues: 350392 | GridSize: 300
Generation 1590 | Revalues: 350592 | GridSize: 300
Generation 1591 | Revalues: 350818 | GridSize: 299
Generation 1592 | Revalues: 351050 | GridSize: 297
Generation 1593 | Revalues: 351272 | GridSize: 300
Generation 1594 | Revalues: 351484 | GridSize: 293
Generation 1595 | Revalues: 351726 | GridSize: 298
Generation 1596 | Revalues: 351938 | GridSize: 300
Generation 1597 | Revalues: 352156 | GridSize: 297
Generation 1598 | Revalues: 352380 | GridSize: 297
Generation 1599 | Revalues: 352614 | GridSize: 294
Generation 1600 | Revalues: 352844 | GridSize: 295
Generation 1601 | Revalues: 353080 | GridSize: 298
Generation 1602 | Revalues: 353294 | GridSize: 299
Generation 1603 | Revalues: 353504 | GridSize: 296
Generation 1604 | Revalues: 353728 | GridSize: 297
Generation 1605 | Revalues: 353958 | GridSize: 296
Generation 1606 | Revalues: 354170 | GridSize: 300
Generation 1607 | Revalues: 354392 | GridSize: 300
Generation 1608 | Revalues: 354592 | GridSize: 299
Generation 1609 | Revalues: 354812 | GridSize: 300
Generation 1610 | Revalues: 355038 | GridSize: 300
Generation 1611 | Revalues: 355248 | GridSize: 300
Generation 1612 | Revalues: 355456 | GridSize: 300
Generation 1613 | Revalues: 355660 | GridSize: 293
Generation 1614 | Revalues: 355876 | GridSize: 297
Generation 1615 | Revalues: 356092 | GridSize: 300
Generation 1616 | Revalues: 356308 | GridSize: 292
Generation 1617 | Revalues: 356512 | GridSize: 294
Generation 1618 | Revalues: 356738 | GridSize: 295
Generation 1619 | Revalues: 356964 | GridSize: 289
Generation 1620 | Revalues: 357184 | GridSize: 289
Generation 1621 | Revalues: 357400 | GridSize: 285
Generation 1622 | Revalues: 357606 | GridSize: 287
Generation 1623 | Revalues: 357836 | GridSize: 294
Generation 1624 | Revalues: 358066 | GridSize: 299
Generation 1625 | Revalues: 358280 | GridSize: 296
Generation 1626 | Revalues: 358524 | GridSize: 300
Generation 1627 | Revalues: 358720 | GridSize: 300
Generation 1628 | Revalues: 358938 | GridSize: 300
Generation 1629 | Revalues: 359142 | GridSize: 295
Generation 1630 | Revalues: 359360 | GridSize: 294
Generation 1631 | Revalues: 359600 | GridSize: 300
Generation 1632 | Revalues: 359832 | GridSize: 297
Generation 1633 | Revalues: 360078 | GridSize: 300
Generation 1634 | Revalues: 360326 | GridSize: 300
Generation 1635 | Revalues: 360550 | GridSize: 300
Generation 1636 | Revalues: 360756 | GridSize: 297
Generation 1637 | Revalues: 360970 | GridSize: 295
Generation 1638 | Revalues: 361160 | GridSize: 297
Generation 1639 | Revalues: 361386 | GridSize: 300
Generation 1640 | Revalues: 361606 | GridSize: 300
Generation 1641 | Revalues: 361832 | GridSize: 300
Generation 1642 | Revalues: 362040 | GridSize: 300
Generation 1643 | Revalues: 362274 | GridSize: 300
Generation 1644 | Revalues: 362524 | GridSize: 300
Generation 1645 | Revalues: 362738 | GridSize: 300
Generation 1646 | Revalues: 362952 | GridSize: 300
Generation 1647 | Revalues: 363178 | GridSize: 300
Generation 1648 | Revalues: 363386 | GridSize: 300
Generation 1649 | Revalues: 363584 | GridSize: 300
Generation 1650 | Revalues: 363798 | GridSize: 300
Generation 1651 | Revalues: 364028 | GridSize: 300
Generation 1652 | Revalues: 364278 | GridSize: 299
Generation 1653 | Revalues: 364484 | GridSize: 300
Generation 1654 | Revalues: 364702 | GridSize: 299
Generation 1655 | Revalues: 364924 | GridSize: 298
Generation 1656 | Revalues: 365144 | GridSize: 300
Generation 1657 | Revalues: 365356 | GridSize: 292
Generation 1658 | Revalues: 365584 | GridSize: 293
Generation 1659 | Revalues: 365816 | GridSize: 294
Generation 1660 | Revalues: 366020 | GridSize: 295
Generation 1661 | Revalues: 366238 | GridSize: 300
Generation 1662 | Revalues: 366464 | GridSize: 300
Generation 1663 | Revalues: 366674 | GridSize: 300
Generation 1664 | Revalues: 366904 | GridSize: 295
Generation 1665 | Revalues: 367144 | GridSize: 299
Generation 1666 | Revalues: 367384 | GridSize: 300
Generation 1667 | Revalues: 367606 | GridSize: 300
Generation 1668 | Revalues: 367838 | GridSize: 290
Generation 1669 | Revalues: 368080 | GridSize: 296
Generation 1670 | Revalues: 368280 | GridSize: 297
Generation 1671 | Revalues: 368516 | GridSize: 296
Generation 1672 | Revalues: 368726 | GridSize: 300
Generation 1673 | Revalues: 368954 | GridSize: 300
Generation 1674 | Revalues: 369158 | GridSize: 298
Generation 1675 | Revalues: 369366 | GridSize: 300
Generation 1676 | Revalues: 369576 | GridSize: 298
Generation 1677 | Revalues: 369782 | GridSize: 299
Generation 1678 | Revalues: 370006 | GridSize: 299
Generation 1679 | Revalues: 370220 | GridSize: 293
Generation 1680 | Revalues: 370430 | GridSize: 298
Generation 1681 | Revalues: 370636 | GridSize: 298
Generation 1682 | Revalues: 370848 | GridSize: 300
Generation 1683 | Revalues: 371054 | GridSize: 300
Generation 1684 | Revalues: 371284 | GridSize: 300
Generation 1685 | Revalues: 371496 | GridSize: 300
Generation 1686 | Revalues: 371726 | GridSize: 297
Generation 1687 | Revalues: 371922 | GridSize: 298
Generation 1688 | Revalues: 372126 | GridSize: 300
Generation 1689 | Revalues: 372350 | GridSize: 296
Generation 1690 | Revalues: 372550 | GridSize: 300
Generation 1691 | Revalues: 372764 | GridSize: 300
Generation 1692 | Revalues: 372986 | GridSize: 300
Generation 1693 | Revalues: 373190 | GridSize: 300
Generation 1694 | Revalues: 373412 | GridSize: 298
Generation 1695 | Revalues: 373650 | GridSize: 299
Generation 1696 | Revalues: 373856 | GridSize: 300
Generation 1697 | Revalues: 374090 | GridSize: 300
Generation 1698 | Revalues: 374306 | GridSize: 297
Generation 1699 | Revalues: 374524 | GridSize: 297
Generation 1700 | Revalues: 374752 | GridSize: 297
Generation 1701 | Revalues: 374968 | GridSize: 297
Generation 1702 | Revalues: 375228 | GridSize: 300
Generation 1703 | Revalues: 375454 | GridSize: 300
Generation 1704 | Revalues: 375684 | GridSize: 299
Generation 1705 | Revalues: 375894 | GridSize: 299
Generation 1706 | Revalues: 376134 | GridSize: 299
Generation 1707 | Revalues: 376366 | GridSize: 300
Generation 1708 | Revalues: 376584 | GridSize: 298
Generation 1709 | Revalues: 376796 | GridSize: 298
Generation 1710 | Revalues: 377008 | GridSize: 298
Generation 1711 | Revalues: 377242 | GridSize: 300
Generation 1712 | Revalues: 377470 | GridSize: 300
Generation 1713 | Revalues: 377694 | GridSize: 299
Generation 1714 | Revalues: 377908 | GridSize: 300
Generation 1715 | Revalues: 378138 | GridSize: 300
Generation 1716 | Revalues: 378386 | GridSize: 299
Generation 1717 | Revalues: 378618 | GridSize: 300
Generation 1718 | Revalues: 378830 | GridSize: 300
Generation 1719 | Revalues: 379044 | GridSize: 300
Generation 1720 | Revalues: 379256 | GridSize: 300
Generation 1721 | Revalues: 379472 | GridSize: 300
Generation 1722 | Revalues: 379688 | GridSize: 300
Generation 1723 | Revalues: 379892 | GridSize: 297
Generation 1724 | Revalues: 380118 | GridSize: 298
Generation 1725 | Revalues: 380312 | GridSize: 300
Generation 1726 | Revalues: 380534 | GridSize: 299
Generation 1727 | Revalues: 380740 | GridSize: 300
Generation 1728 | Revalues: 380986 | GridSize: 300
Generation 1729 | Revalues: 381204 | GridSize: 298
Generation 1730 | Revalues: 381434 | GridSize: 300
Generation 1731 | Revalues: 381658 | GridSize: 299
Generation 1732 | Revalues: 381878 | GridSize: 300
Generation 1733 | Revalues: 382108 | GridSize: 300
Generation 1734 | Revalues: 382350 | GridSize: 300
Generation 1735 | Revalues: 382558 | GridSize: 300
Generation 1736 | Revalues: 382794 | GridSize: 300
Generation 1737 | Revalues: 383012 | GridSize: 300
Generation 1738 | Revalues: 383250 | GridSize: 299
Generation 1739 | Revalues: 383498 | GridSize: 297
Generation 1740 | Revalues: 383714 | GridSize: 300
Generation 1741 | Revalues: 383934 | GridSize: 298
Generation 1742 | Revalues: 384146 | GridSize: 298
Generation 1743 | Revalues: 384372 | GridSize: 300
Generation 1744 | Revalues: 384596 | GridSize: 300
Generation 1745 | Revalues: 384824 | GridSize: 298
Generation 1746 | Revalues: 385046 | GridSize: 300
Generation 1747 | Revalues: 385268 | GridSize: 300
Generation 1748 | Revalues: 385478 | GridSize: 300
