Generation 0 | Revalues: 100 | GridSize: 5
Generation 1370 | Revalues: 274118 | GridSize: 300
Generation 1371 | Revalues: 274308 | GridSize: 300
Generation 1372 | Revalues: 274518 | GridSize: 300
Generation 1373 | Revalues: 274750 | GridSize: 300
Generation 1374 | Revalues: 274926 | GridSize: 300
Generation 1375 | Revalues: 275116 | GridSize: 300
Generation 1376 | Revalues: 275328 | GridSize: 300
Generation 1377 | Revalues: 275534 | GridSize: 300
Generation 1378 | Revalues: 275718 | GridSize: 300
Generation 1379 | Revalues: 275908 | GridSize: 300
Generation 1380 | Revalues: 276104 | GridSize: 300
Generation 1381 | Revalues: 276308 | GridSize: 300
Generation 1382 | Revalues: 276508 | GridSize: 300
Generation 1383 | Revalues: 276722 | GridSize: 300
Generation 1384 | Revalues: 276936 | GridSize: 300
Generation 1385 | Revalues: 277138 | GridSize: 300
Generation 1386 | Revalues: 277336 | GridSize: 300
Generation 1387 | Revalues: 277518 | GridSize: 300
Generation 1388 | Revalues: 277690 | GridSize: 300
Generation 1389 | Revalues: 277892 | GridSize: 300
Generation 1390 | Revalues: 278102 | GridSize: 300
Generation 1391 | Revalues: 278320 | GridSize: 300
Generation 1392 | Revalues: 278528 | GridSize: 300
Generation 1393 | Revalues: 278750 | GridSize: 300
Generation 1394 | Revalues: 278938 | GridSize: 300
Generation 1395 | Revalues: 279174 | GridSize: 300
Generation 1396 | Revalues: 279344 | GridSize: 300
Generation 1397 | Revalues: 279534 | GridSize: 298
Generation 1398 | Revalues: 279728 | GridSize: 300
Generation 1399 | Revalues: 279938 | GridSize: 300
Generation 1400 | Revalues: 280142 | GridSize: 300
Generation 1401 | Revalues: 280326 | GridSize: 300
Generation 1402 | Revalues: 280522 | GridSize: 299
Generation 1403 | Revalues: 280740 | GridSize: 300
Generation 1404 | Revalues: 280930 | GridSize: 300
Generation 1405 | Revalues: 281130 | GridSize: 300
Generation 1406 | Revalues: 281320 | GridSize: 300
Generation 1407 | Revalues: 281500 | GridSize: 300
Generation 1408 | Revalues: 281700 | GridSize: 300
Generation 1409 | Revalues: 281892 | GridSize: 300
Generation 1410 | Revalues: 282096 | GridSize: 300
Generation 1411 | Revalues: 282286 | GridSize: 300
Generation 1412 | Revalues: 282494 | GridSize: 300
Generation 1413 | Revalues: 282690 | GridSize: 300
Generation 1414 | Revalues: 282884 | GridSize: 300
Generation 1415 | Revalues: 283084 | GridSize: 300
Generation 1416 | Revalues: 283310 | GridSize: 300
Generation 1417 | Revalues: 283512 | GridSize: 300
Generation 1418 | Revalues: 283716 | GridSize: 300
Generation 1419 | Revalues: 283928 | GridSize: 300
Generation 1420 | Revalues: 284110 | GridSize: 300
Generation 1421 | Revalues: 284300 | GridSize: 299
Generation 1422 | Revalues: 284484 | GridSize: 300
Generation 1423 | Revalues: 284680 | GridSize: 300
Generation 1424 | Revalues: 284880 | GridSize: 300
Generation 1425 | Revalues: 285078 | GridSize: 300
Generation 1426 | Revalues: 285278 | GridSize: 300
Generation 1427 | Revalues: 285494 | GridSize: 300
Generation 1428 | Revalues: 285720 | GridSize: 300
Generation 1429 | Revalues: 285910 | GridSize: 300
Generation 1430 | Revalues: 286116 | GridSize: 300
Generation 1431 | Revalues: 286326 | GridSize: 300
Generation 1432 | Revalues: 286516 | GridSize: 300
Generation 1433 | Revalues: 286718 | GridSize: 300
Generation 1434 | Revalues: 286932 | GridSize: 300
Generation 1435 | Revalues: 287142 | GridSize: 300
Generation 1436 | Revalues: 287354 | GridSize: 300
Generation 1437 | Revalues: 287552 | GridSize: 300
Generation 1438 | Revalues: 287754 | GridSize: 300
Generation 1439 | Revalues: 287944 | GridSize: 300
Generation 1440 | Revalues: 288148 | GridSize: 300
Generation 1441 | Revalues: 288326 | GridSize: 300
Generation 1442 | Revalues: 288532 | GridSize: 300
Generation 1443 | Revalues: 288706 | GridSize: 300
Generation 1444 | Revalues: 288946 | GridSize: 300
Generation 1445 | Revalues: 289160 | GridSize: 299
Generation 1446 | Revalues: 289342 | GridSize: 300
Generation 1447 | Revalues: 289550 | GridSize: 300
Generation 1448 | Revalues: 289736 | GridSize: 300
Generation 1449 | Revalues: 289960 | GridSize: 300
Generation 1450 | Revalues: 290156 | GridSize: 300
Generation 1451 | Revalues: 290360 | GridSize: 300
Generation 1452 | Revalues: 290552 | GridSize: 300
Generation 1453 | Revalues: 290758 | GridSize: 300
Generation 1454 | Revalues: 290950 | GridSize: 300
Generation 1455 | Revalues: 291150 | GridSize: 300
Generation 1456 | Revalues: 291328 | GridSize: 300
Generation 1457 | Revalues: 291534 | GridSize: 300
Generation 1458 | Revalues: 291714 | GridSize: 300
Generation 1459 | Revalues: 291918 | GridSize: 300
Generation 1460 | Revalues: 292132 | GridSize: 300
Generation 1461 | Revalues: 292340 | GridSize: 300
Generation 1462 | Revalues: 292572 | GridSize: 300
Generation 1463 | Revalues: 292756 | GridSize: 300
Generation 1464 | Revalues: 292954 | GridSize: 299
Generation 1465 | Revalues: 293150 | GridSize: 300
Generation 1466 | Revalues: 293334 | GridSize: 300
Generation 1467 | Revalues: 293536 | GridSize: 298
Generation 1468 | Revalues: 293728 | GridSize: 300
Generation 1469 | Revalues: 293912 | GridSize: 298
Generation 1470 | Revalues: 294118 | GridSize: 300
Generation 1471 | Revalues: 294336 | GridSize: 300
Generation 1472 | Revalues: 294538 | GridSize: 300
Generation 1473 | Revalues: 294742 | GridSize: 300
Generation 1474 | Revalues: 294924 | GridSize: 300
Generation 1475 | Revalues: 295162 | GridSize: 300
Generation 1476 | Revalues: 295372 | GridSize: 298
Generation 1477 | Revalues: 295558 | GridSize: 300
Generation 1478 | Revalues: 295764 | GridSize: 300
Generation 1479 | Revalues: 295960 | GridSize: 300
Generation 1480 | Revalues: 296188 | GridSize: 299
Generation 1481 | Revalues: 296414 | GridSize: 300
Generation 1482 | Revalues: 296632 | GridSize: 300
Generation 1483 | Revalues: 296852 | GridSize: 300
Generation 1484 | Revalues: 297068 | GridSize: 300
Generation 1485 | Revalues: 297256 | GridSize: 300
Generation 1486 | Revalues: 297450 | GridSize: 298
Generation 1487 | Revalues: 297658 | GridSize: 300
Generation 1488 | Revalues: 297846 | GridSize: 300
Generation 1489 | Revalues: 298058 | GridSize: 300
Generation 1490 | Revalues: 298256 | GridSize: 300
Generation 1491 | Revalues: 298442 | GridSize: 300
Generation 1492 | Revalues: 298646 | GridSize: 300
Generation 1493 | Revalues: 298840 | GridSize: 300
Generation 1494 | Revalues: 299044 | GridSize: 300
Generation 1495 | Revalues: 299228 | GridSize: 300
Generation 1496 | Revalues: 299418 | GridSize: 300
Generation 1497 | Revalues: 299604 | GridSize: 300
Generation 1498 | Revalues: 299766 | GridSize: 300
Generation 1499 | Revalues: 299964 | GridSize: 300
Generation 1500 | Revalues: 300160 | GridSize: 300
Generation 1501 | Revalues: 300360 | GridSize: 300
Generation 1502 | Revalues: 300556 | GridSize: 300
Generation 1503 | Revalues: 300750 | GridSize: 300
Generation 1504 | Revalues: 300952 | GridSize: 299
Generation 1505 | Revalues: 301150 | GridSize: 298
Generation 1506 | Revalues: 301328 | GridSize: 300
Generation 1507 | Revalues: 301526 | GridSize: 299
Generation 1508 | Revalues: 301732 | GridSize: 300
Generation 1509 | Revalues: 301904 | GridSize: 300
Generation 1510 | Revalues: 302080 | GridSize: 300
Generation 1511 | Revalues: 302268 | GridSize: 300
Generation 1512 | Revalues: 302468 | GridSize: 300
Generation 1513 | Revalues: 302672 | GridSize: 300
Generation 1514 | Revalues: 302876 | GridSize: 300
Generation 1515 | Revalues: 303088 | GridSize: 300
Generation 1516 | Revalues: 303278 | GridSize: 300
Generation 1517 | Revalues: 303452 | GridSize: 300
Generation 1518 | Revalues: 303672 | GridSize: 300
Generation 1519 | Revalues: 303876 | GridSize: 300
Generation 1520 | Revalues: 304074 | GridSize: 300
Generation 1521 | Revalues: 304240 | GridSize: 300
Generation 1522 | Revalues: 304450 | GridSize: 300
Generation 1523 | Revalues: 304634 | GridSize: 300
Generation 1524 | Revalues: 304806 | GridSize: 300
Generation 1525 | Revalues: 305002 | GridSize: 300
Generation 1526 | Revalues: 305204 | GridSize: 297
Generation 1527 | Revalues: 305392 | GridSize: 300
Generation 1528 | Revalues: 305584 | GridSize: 300
Generation 1529 | Revalues: 305754 | GridSize: 300
Generation 1530 | Revalues: 305972 | GridSize: 300
Generation 1531 | Revalues: 306176 | GridSize: 300
Generation 1532 | Revalues: 306370 | GridSize: 299
Generation 1533 | Revalues: 306574 | GridSize: 300
Generation 1534 | Revalues: 306768 | GridSize: 295
Generation 1535 | Revalues: 306974 | GridSize: 300
Generation 1536 | Revalues: 307166 | GridSize: 300
Generation 1537 | Revalues: 307356 | GridSize: 300
Generation 1538 | Revalues: 307556 | GridSize: 297
Generation 1539 | Revalues: 307756 | GridSize: 300
Generation 1540 | Revalues: 307946 | GridSize: 300
Generation 1541 | Revalues: 308154 | GridSize: 300
Generation 1542 | Revalues: 308376 | GridSize: 300
Generation 1543 | Revalues: 308594 | GridSize: 300
Generation 1544 | Revalues: 308788 | GridSize: 300
Generation 1545 | Revalues: 308988 | GridSize: 300
Generation 1546 | Revalues: 309172 | GridSize: 300
Generation 1547 | Revalues: 309352 | GridSize: 300
Generation 1548 | Revalues: 309568 | GridSize: 300
Generation 1549 | Revalues: 309772 | GridSize: 300
Generation 1550 | Revalues: 309960 | GridSize: 299
Generation 1551 | Revalues: 310132 | GridSize: 300
Generation 1552 | Revalues: 310304 | GridSize: 299
Generation 1553 | Revalues: 310514 | GridSize: 300
Generation 1554 | Revalues: 310692 | GridSize: 300
Generation 1555 | Revalues: 310900 | GridSize: 300
Generation 1556 | Revalues: 311130 | GridSize: 300
Generation 1557 | Revalues: 311344 | GridSize: 300
Generation 1558 | Revalues: 311542 | GridSize: 300
Generation 1559 | Revalues: 311742 | GridSize: 300
Generation 1560 | Revalues: 311974 | GridSize: 300
Generation 1561 | Revalues: 312134 | GridSize: 300
Generation 1562 | Revalues: 312318 | GridSize: 300
Generation 1563 | Revalues: 312544 | GridSize: 300
Generation 1564 | Revalues: 312754 | GridSize: 300
Generation 1565 | Revalues: 312930 | GridSize: 300
Generation 1566 | Revalues: 313124 | GridSize: 300
Generation 1567 | Revalues: 313332 | GridSize: 300
Generation 1568 | Revalues: 313556 | GridSize: 300
Generation 1569 | Revalues: 313764 | GridSize: 300
Generation 1570 | Revalues: 313972 | GridSize: 300
Generation 1571 | Revalues: 314190 | GridSize: 300
Generation 1572 | Revalues: 314392 | GridSize: 300
Generation 1573 | Revalues: 314590 | GridSize: 300
Generation 1574 | Revalues: 314758 | GridSize: 300
Generation 1575 | Revalues: 314938 | GridSize: 300
Generation 1576 | Revalues: 315136 | GridSize: 300
Generation 1577 | Revalues: 315338 | GridSize: 300
Generation 1578 | Revalues: 315556 | GridSize: 300
Generation 1579 | Revalues: 315762 | GridSize: 300
Generation 1580 | Revalues: 315968 | GridSize: 300
Generation 1581 | Revalues: 316172 | GridSize: 299
Generation 1582 | Revalues: 316366 | GridSize: 299
Generation 1583 | Revalues: 316566 | GridSize: 300
Generation 1584 | Revalues: 316772 | GridSize: 300
Generation 1585 | Revalues: 316994 | GridSize: 300
Generation 1586 | Revalues: 317178 | GridSize: 300
Generation 1587 | Revalues: 317390 | GridSize: 300
Generation 1588 | Revalues: 317620 | GridSize: 300
Generation 1589 | Revalues: 317820 | GridSize: 300
Generation 1590 | Revalues: 318024 | GridSize: 300
Generation 1591 | Revalues: 318238 | GridSize: 300
Generation 1592 | Revalues: 318424 | GridSize: 300
Generation 1593 | Revalues: 318622 | GridSize: 300
Generation 1594 | Revalues: 318824 | GridSize: 299
Generation 1595 | Revalues: 319032 | GridSize: 300
Generation 1596 | Revalues: 319222 | GridSize: 300
Generation 1597 | Revalues: 319396 | GridSize: 300
Generation 1598 | Revalues: 319594 | GridSize: 300
Generation 1599 | Revalues: 319792 | GridSize: 300
Generation 1600 | Revalues: 320014 | GridSize: 300
Generation 1601 | Revalues: 320200 | GridSize: 300
Generation 1602 | Revalues: 320400 | GridSize: 300
Generation 1603 | Revalues: 320594 | GridSize: 300
Generation 1604 | Revalues: 320806 | GridSize: 300
Generation 1605 | Revalues: 321006 | GridSize: 300
Generation 1606 | Revalues: 321208 | GridSize: 300
Generation 1607 | Revalues: 321406 | GridSize: 300
Generation 1608 | Revalues: 321620 | GridSize: 300
Generation 1609 | Revalues: 321818 | GridSize: 300
Generation 1610 | Revalues: 322008 | GridSize: 300
Generation 1611 | Revalues: 322198 | GridSize: 300
Generation 1612 | Revalues: 322412 | GridSize: 300
Generation 1613 | Revalues: 322604 | GridSize: 300
Generation 1614 | Revalues: 322840 | GridSize: 300
Generation 1615 | Revalues: 323024 | GridSize: 300
Generation 1616 | Revalues: 323240 | GridSize: 300
Generation 1617 | Revalues: 323444 | GridSize: 300
Generation 1618 | Revalues: 323648 | GridSize: 300
Generation 1619 | Revalues: 323828 | GridSize: 300
Generation 1620 | Revalues: 324032 | GridSize: 300
Generation 1621 | Revalues: 324220 | GridSize: 300
Generation 1622 | Revalues: 324414 | GridSize: 300
Generation 1623 | Revalues: 324632 | GridSize: 300
Generation 1624 | Revalues: 324822 | GridSize: 300
Generation 1625 | Revalues: 325016 | GridSize: 300
Generation 1626 | Revalues: 325192 | GridSize: 300
Generation 1627 | Revalues: 325386 | GridSize: 300
Generation 1628 | Revalues: 325584 | GridSize: 300
Generation 1629 | Revalues: 325782 | GridSize: 300
Generation 1630 | Revalues: 325994 | GridSize: 300
Generation 1631 | Revalues: 326190 | GridSize: 300
Generation 1632 | Revalues: 326412 | GridSize: 300
Generation 1633 | Revalues: 326616 | GridSize: 300
Generation 1634 | Revalues: 326810 | GridSize: 300
Generation 1635 | Revalues: 327020 | GridSize: 300
Generation 1636 | Revalues: 327222 | GridSize: 300
Generation 1637 | Revalues: 327422 | GridSize: 300
Generation 1638 | Revalues: 327628 | GridSize: 300
Generation 1639 | Revalues: 327822 | GridSize: 300
Generation 1640 | Revalues: 328002 | GridSize: 300
Generation 1641 | Revalues: 328224 | GridSize: 300
Generation 1642 | Revalues: 328426 | GridSize: 300
Generation 1643 | Revalues: 328646 | GridSize: 300
Generation 1644 | Revalues: 328830 | GridSize: 300
Generation 1645 | Revalues: 329036 | GridSize: 300
Generation 1646 | Revalues: 329280 | GridSize: 300
Generation 1647 | Revalues: 329474 | GridSize: 300
Generation 1648 | Revalues: 329678 | GridSize: 300
Generation 1649 | Revalues: 329868 | GridSize: 300
Generation 1650 | Revalues: 330062 | GridSize: 300
Generation 1651 | Revalues: 330226 | GridSize: 300
Generation 1652 | Revalues: 330420 | GridSize: 300
Generation 1653 | Revalues: 330630 | GridSize: 300
Generation 1654 | Revalues: 330804 | GridSize: 300
Generation 1655 | Revalues: 331032 | GridSize: 300
Generation 1656 | Revalues: 331228 | GridSize: 300
Generation 1657 | Revalues: 331412 | GridSize: 300
Generation 1658 | Revalues: 331632 | GridSize: 300
Generation 1659 | Revalues: 331846 | GridSize: 299
Generation 1660 | Revalues: 332042 | GridSize: 300
Generation 1661 | Revalues: 332212 | GridSize: 300
Generation 1662 | Revalues: 332398 | GridSize: 300
Generation 1663 | Revalues: 332606 | GridSize: 300
Generation 1664 | Revalues: 332812 | GridSize: 300
Generation 1665 | Revalues: 333008 | GridSize: 300
Generation 1666 | Revalues: 333226 | GridSize: 300
Generation 1667 | Revalues: 333420 | GridSize: 300
Generation 1668 | Revalues: 333630 | GridSize: 300
Generation 1669 | Revalues: 333816 | GridSize: 300
Generation 1670 | Revalues: 333986 | GridSize: 300
Generation 1671 | Revalues: 334194 | GridSize: 300
Generation 1672 | Revalues: 334410 | GridSize: 300
Generation 1673 | Revalues: 334614 | GridSize: 300
Generation 1674 | Revalues: 334816 | GridSize: 300
Generation 1675 | Revalues: 335018 | GridSize: 300
Generation 1676 | Revalues: 335240 | GridSize: 300
Generation 1677 | Revalues: 335452 | GridSize: 300
Generation 1678 | Revalues: 335638 | GridSize: 300
Generation 1679 | Revalues: 335846 | GridSize: 300
Generation 1680 | Revalues: 336024 | GridSize: 300
Generation 1681 | Revalues: 336244 | GridSize: 300
Generation 1682 | Revalues: 336428 | GridSize: 300
Generation 1683 | Revalues: 336640 | GridSize: 300
Generation 1684 | Revalues: 336852 | GridSize: 300
Generation 1685 | Revalues: 337030 | GridSize: 300
Generation 1686 | Revalues: 337218 | GridSize: 300
Generation 1687 | Revalues: 337416 | GridSize: 300
Generation 1688 | Revalues: 337604 | GridSize: 300
Generation 1689 | Revalues: 337808 | GridSize: 300
Generation 1690 | Revalues: 338000 | GridSize: 300
Generation 1691 | Revalues: 338202 | GridSize: 300
Generation 1692 | Revalues: 338398 | GridSize: 300
Generation 1693 | Revalues: 338602 | GridSize: 299
Generation 1694 | Revalues: 338816 | GridSize: 300
Generation 1695 | Revalues: 339030 | GridSize: 300
Generation 1696 | Revalues: 339238 | GridSize: 300
Generation 1697 | Revalues: 339448 | GridSize: 300
Generation 1698 | Revalues: 339676 | GridSize: 300
Generation 1699 | Revalues: 339832 | GridSize: 300
Generation 1700 | Revalues: 340028 | GridSize: 300
Generation 1701 | Revalues: 340218 | GridSize: 300
Generation 1702 | Revalues: 340400 | GridSize: 300
Generation 1703 | Revalues: 340598 | GridSize: 300
Generation 1704 | Revalues: 340796 | GridSize: 300
Generation 1705 | Revalues: 341004 | GridSize: 300
Generation 1706 | Revalues: 341226 | GridSize: 299
Generation 1707 | Revalues: 341414 | GridSize: 300
Generation 1708 | Revalues: 341606 | GridSize: 300
Generation 1709 | Revalues: 341792 | GridSize: 300
Generation 1710 | Revalues: 342014 | GridSize: 300
Generation 1711 | Revalues: 342192 | GridSize: 300
Generation 1712 | Revalues: 342372 | GridSize: 300
Generation 1713 | Revalues: 342562 | GridSize: 300
Generation 1714 | Revalues: 342734 | GridSize: 300
Generation 1715 | Revalues: 342948 | GridSize: 300
Generation 1716 | Revalues: 343142 | GridSize: 300
Generation 1717 | Revalues: 343338 | GridSize: 300
Generation 1718 | Revalues: 343528 | GridSize: 300
Generation 1719 | Revalues: 343712 | GridSize: 299
Generation 1720 | Revalues: 343896 | GridSize: 300
Generation 1721 | Revalues: 344096 | GridSize: 300
Generation 1722 | Revalues: 344284 | GridSize: 300
Generation 1723 | Revalues: 344488 | GridSize: 300
Generation 1724 | Revalues: 344674 | GridSize: 300
Generation 1725 | Revalues: 344870 | GridSize: 300
Generation 1726 | Revalues: 345056 | GridSize: 300
Generation 1727 | Revalues: 345260 | GridSize: 300
Generation 1728 | Revalues: 345458 | GridSize: 300
Generation 1729 | Revalues: 345660 | GridSize: 300
Generation 1730 | Revalues: 345860 | GridSize: 300
Generation 1731 | Revalues: 346052 | GridSize: 300
Generation 1732 | Revalues: 346248 | GridSize: 300
Generation 1733 | Revalues: 346404 | GridSize: 300
Generation 1734 | Revalues: 346600 | GridSize: 300
Generation 1735 | Revalues: 346806 | GridSize: 300
Generation 1736 | Revalues: 347030 | GridSize: 300
Generation 1737 | Revalues: 347238 | GridSize: 300
Generation 1738 | Revalues: 347462 | GridSize: 300
Generation 1739 | Revalues: 347650 | GridSize: 300
Generation 1740 | Revalues: 347834 | GridSize: 300
Generation 1741 | Revalues: 348030 | GridSize: 300
Generation 1742 | Revalues: 348232 | GridSize: 300
Generation 1743 | Revalues: 348430 | GridSize: 300
Generation 1744 | Revalues: 348650 | GridSize: 300
Generation 1745 | Revalues: 348838 | GridSize: 300
Generation 1746 | Revalues: 349050 | GridSize: 300
Generation 1747 | Revalues: 349248 | GridSize: 300
Generation 1748 | Revalues: 349456 | GridSize: 300
Generation 1749 | Revalues: 349634 | GridSize: 300
Generation 1750 | Revalues: 349850 | GridSize: 300
Generation 1751 | Revalues: 350046 | GridSize: 300
Generation 1752 | Revalues: 350242 | GridSize: 300
Generation 1753 | Revalues: 350422 | GridSize: 300
Generation 1754 | Revalues: 350622 | GridSize: 300
Generation 1755 | Revalues: 350818 | GridSize: 300
Generation 1756 | Revalues: 351012 | GridSize: 300
Generation 1757 | Revalues: 351202 | GridSize: 300
Generation 1758 | Revalues: 351412 | GridSize: 300
Generation 1759 | Revalues: 351608 | GridSize: 300
Generation 1760 | Revalues: 351810 | GridSize: 300
Generation 1761 | Revalues: 352024 | GridSize: 300
Generation 1762 | Revalues: 352232 | GridSize: 299
Generation 1763 | Revalues: 352432 | GridSize: 300
Generation 1764 | Revalues: 352656 | GridSize: 300
Generation 1765 | Revalues: 352852 | GridSize: 300
Generation 1766 | Revalues: 353050 | GridSize: 300
Generation 1767 | Revalues: 353252 | GridSize: 300
Generation 1768 | Revalues: 353450 | GridSize: 300
Generation 1769 | Revalues: 353636 | GridSize: 300
Generation 1770 | Revalues: 353838 | GridSize: 300
Generation 1771 | Revalues: 354034 | GridSize: 300
Generation 1772 | Revalues: 354220 | GridSize: 300
Generation 1773 | Revalues: 354420 | GridSize: 300
Generation 1774 | Revalues: 354626 | GridSize: 300
Generation 1775 | Revalues: 354820 | GridSize: 300
Generation 1776 | Revalues: 355016 | GridSize: 300
Generation 1777 | Revalues: 355202 | GridSize: 300
Generation 1778 | Revalues: 355388 | GridSize: 300
Generation 1779 | Revalues: 355570 | GridSize: 300
Generation 1780 | Revalues: 355764 | GridSize: 300
Generation 1781 | Revalues: 355968 | GridSize: 299
Generation 1782 | Revalues: 356178 | GridSize: 300
Generation 1783 | Revalues: 356376 | GridSize: 300
Generation 1784 | Revalues: 356562 | GridSize: 300
Generation 1785 | Revalues: 356748 | GridSize: 300
Generation 1786 | Revalues: 356936 | GridSize: 300
Generation 1787 | Revalues: 357158 | GridSize: 300
Generation 1788 | Revalues: 357368 | GridSize: 300
Generation 1789 | Revalues: 357560 | GridSize: 300
Generation 1790 | Revalues: 357766 | GridSize: 300
Generation 1791 | Revalues: 357962 | GridSize: 300
Generation 1792 | Revalues: 358184 | GridSize: 300
Generation 1793 | Revalues: 358366 | GridSize: 300
Generation 1794 | Revalues: 358572 | GridSize: 300
Generation 1795 | Revalues: 358762 | GridSize: 300
Generation 1796 | Revalues: 358976 | GridSize: 300
Generation 1797 | Revalues: 359196 | GridSize: 300
Generation 1798 | Revalues: 359388 | GridSize: 300
Generation 1799 | Revalues: 359582 | GridSize: 300
Generation 1800 | Revalues: 359798 | GridSize: 300
Generation 1801 | Revalues: 359984 | GridSize: 300
Generation 1802 | Revalues: 360188 | GridSize: 300
Generation 1803 | Revalues: 360384 | GridSize: 300
Generation 1804 | Revalues: 360580 | GridSize: 300
Generation 1805 | Revalues: 360774 | GridSize: 300
Generation 1806 | Revalues: 360968 | GridSize: 300
Generation 1807 | Revalues: 361182 | GridSize: 300
Generation 1808 | Revalues: 361398 | GridSize: 300
Generation 1809 | Revalues: 361608 | GridSize: 300
Generation 1810 | Revalues: 361796 | GridSize: 300
Generation 1811 | Revalues: 362002 | GridSize: 300
Generation 1812 | Revalues: 362192 | GridSize: 300
Generation 1813 | Revalues: 362364 | GridSize: 300
Generation 1814 | Revalues: 362588 | GridSize: 300
Generation 1815 | Revalues: 362798 | GridSize: 300
Generation 1816 | Revalues: 362986 | GridSize: 300
Generation 1817 | Revalues: 363160 | GridSize: 300
Generation 1818 | Revalues: 363358 | GridSize: 300
Generation 1819 | Revalues: 363576 | GridSize: 300
Generation 1820 | Revalues: 363754 | GridSize: 300
Generation 1821 | Revalues: 363948 | GridSize: 300
Generation 1822 | Revalues: 364150 | GridSize: 300
Generation 1823 | Revalues: 364366 | GridSize: 300
Generation 1824 | Revalues: 364588 | GridSize: 300
Generation 1825 | Revalues: 364800 | GridSize: 300
Generation 1826 | Revalues: 364994 | GridSize: 300
Generation 1827 | Revalues: 365204 | GridSize: 300
Generation 1828 | Revalues: 365398 | GridSize: 300
Generation 1829 | Revalues: 365590 | GridSize: 300
Generation 1830 | Revalues: 365776 | GridSize: 300
Generation 1831 | Revalues: 365982 | GridSize: 300
Generation 1832 | Revalues: 366188 | GridSize: 300
Generation 1833 | Revalues: 366402 | GridSize: 300
Generation 1834 | Revalues: 366598 | GridSize: 300
Generation 1835 | Revalues: 366820 | GridSize: 300
Generation 1836 | Revalues: 366996 | GridSize: 300
Generation 1837 | Revalues: 367184 | GridSize: 300
Generation 1838 | Revalues: 367402 | GridSize: 300
Generation 1839 | Revalues: 367600 | GridSize: 300
Generation 1840 | Revalues: 367812 | GridSize: 300
Generation 1841 | Revalues: 368026 | GridSize: 300
Generation 1842 | Revalues: 368230 | GridSize: 300
Generation 1843 | Revalues: 368452 | GridSize: 300
Generation 1844 | Revalues: 368632 | GridSize: 300
Generation 1845 | Revalues: 368816 | GridSize: 300
Generation 1846 | Revalues: 369012 | GridSize: 300
Generation 1847 | Revalues: 369204 | GridSize: 300
Generation 1848 | Revalues: 369392 | GridSize: 300
Generation 1849 | Revalues: 369586 | GridSize: 300
Generation 1850 | Revalues: 369790 | GridSize: 300
Generation 1851 | Revalues: 369984 | GridSize: 300
Generation 1852 | Revalues: 370176 | GridSize: 300
Generation 1853 | Revalues: 370376 | GridSize: 300
Generation 1854 | Revalues: 370544 | GridSize: 300
Generation 1855 | Revalues: 370748 | GridSize: 300
Generation 1856 | Revalues: 370932 | GridSize: 300
Generation 1857 | Revalues: 371132 | GridSize: 300
Generation 1858 | Revalues: 371332 | GridSize: 300
Generation 1859 | Revalues: 371538 | GridSize: 300
Generation 1860 | Revalues: 371722 | GridSize: 300
Generation 1861 | Revalues: 371922 | GridSize: 300
Generation 1862 | Revalues: 372118 | GridSize: 300
Generation 1863 | Revalues: 372334 | GridSize: 300
Generation 1864 | Revalues: 372530 | GridSize: 299
Generation 1865 | Revalues: 372722 | GridSize: 300
Generation 1866 | Revalues: 372926 | GridSize: 300
Generation 1867 | Revalues: 373116 | GridSize: 299
Generation 1868 | Revalues: 373328 | GridSize: 300
Generation 1869 | Revalues: 373538 | GridSize: 300
Generation 1870 | Revalues: 373710 | GridSize: 300
Generation 1871 | Revalues: 373908 | GridSize: 300
Generation 1872 | Revalues: 374094 | GridSize: 300
Generation 1873 | Revalues: 374286 | GridSize: 300
Generation 1874 | Revalues: 374478 | GridSize: 300
Generation 1875 | Revalues: 374666 | GridSize: 300
Generation 1876 | Revalues: 374836 | GridSize: 300
Generation 1877 | Revalues: 375048 | GridSize: 300
Generation 1878 | Revalues: 375224 | GridSize: 300
Generation 1879 | Revalues: 375420 | GridSize: 300
Generation 1880 | Revalues: 375628 | GridSize: 300
Generation 1881 | Revalues: 375830 | GridSize: 300
Generation 1882 | Revalues: 376032 | GridSize: 300
Generation 1883 | Revalues: 376230 | GridSize: 300
Generation 1884 | Revalues: 376448 | GridSize: 300
Generation 1885 | Revalues: 376622 | GridSize: 300
Generation 1886 | Revalues: 376816 | GridSize: 300
Generation 1887 | Revalues: 376994 | GridSize: 300
Generation 1888 | Revalues: 377174 | GridSize: 300
Generation 1889 | Revalues: 377384 | GridSize: 300
Generation 1890 | Revalues: 377584 | GridSize: 300
Generation 1891 | Revalues: 377788 | GridSize: 300
Generation 1892 | Revalues: 378012 | GridSize: 300
Generation 1893 | Revalues: 378190 | GridSize: 300
Generation 1894 | Revalues: 378418 | GridSize: 300
Generation 1895 | Revalues: 378632 | GridSize: 300
Generation 1896 | Revalues: 378826 | GridSize: 300
Generation 1897 | Revalues: 379032 | GridSize: 300
Generation 1898 | Revalues: 379226 | GridSize: 300
Generation 1899 | Revalues: 379434 | GridSize: 300
Generation 1900 | Revalues: 379646 | GridSize: 300
Generation 1901 | Revalues: 379852 | GridSize: 300
Generation 1902 | Revalues: 380044 | GridSize: 300
Generation 1903 | Revalues: 380256 | GridSize: 300
Generation 1904 | Revalues: 380466 | GridSize: 300
Generation 1905 | Revalues: 380674 | GridSize: 300
Generation 1906 | Revalues: 380862 | GridSize: 300
