Generation 0 | Revalues: 100 | GridSize: 8
Generation 993 | Revalues: 218588 | GridSize: 281
Generation 994 | Revalues: 218808 | GridSize: 282
Generation 995 | Revalues: 219016 | GridSize: 284
Generation 996 | Revalues: 219230 | GridSize: 287
Generation 997 | Revalues: 219442 | GridSize: 294
Generation 998 | Revalues: 219662 | GridSize: 299
Generation 999 | Revalues: 219882 | GridSize: 297
Generation 1000 | Revalues: 220108 | GridSize: 287
Generation 1001 | Revalues: 220342 | GridSize: 287
Generation 1002 | Revalues: 220558 | GridSize: 287
Generation 1003 | Revalues: 220780 | GridSize: 289
Generation 1004 | Revalues: 220990 | GridSize: 291
Generation 1005 | Revalues: 221216 | GridSize: 296
Generation 1006 | Revalues: 221440 | GridSize: 289
Generation 1007 | Revalues: 221648 | GridSize: 291
Generation 1008 | Revalues: 221882 | GridSize: 289
Generation 1009 | Revalues: 222096 | GridSize: 287
Generation 1010 | Revalues: 222322 | GridSize: 286
Generation 1011 | Revalues: 222538 | GridSize: 284
Generation 1012 | Revalues: 222766 | GridSize: 282
Generation 1013 | Revalues: 222998 | GridSize: 272
Generation 1014 | Revalues: 223212 | GridSize: 276
Generation 1015 | Revalues: 223402 | GridSize: 269
Generation 1016 | Revalues: 223642 | GridSize: 273
Generation 1017 | Revalues: 223874 | GridSize: 275
Generation 1018 | Revalues: 224126 | GridSize: 282
Generation 1019 | Revalues: 224372 | GridSize: 287
Generation 1020 | Revalues: 224576 | GridSize: 289
Generation 1021 | Revalues: 224790 | GridSize: 292
Generation 1022 | Revalues: 224996 | GridSize: 294
Generation 1023 | Revalues: 225228 | GridSize: 294
Generation 1024 | Revalues: 225444 | GridSize: 296
Generation 1025 | Revalues: 225664 | GridSize: 297
Generation 1026 | Revalues: 225890 | GridSize: 298
Generation 1027 | Revalues: 226094 | GridSize: 297
Generation 1028 | Revalues: 226344 | GridSize: 295
Generation 1029 | Revalues: 226558 | GridSize: 294
Generation 1030 | Revalues: 226786 | GridSize: 295
Generation 1031 | Revalues: 227020 | GridSize: 282
Generation 1032 | Revalues: 227218 | GridSize: 286
Generation 1033 | Revalues: 227442 | GridSize: 290
Generation 1034 | Revalues: 227668 | GridSize: 285
Generation 1035 | Revalues: 227912 | GridSize: 286
Generation 1036 | Revalues: 228140 | GridSize: 282
Generation 1037 | Revalues: 228346 | GridSize: 279
Generation 1038 | Revalues: 228578 | GridSize: 275
Generation 1039 | Revalues: 228782 | GridSize: 277
Generation 1040 | Revalues: 228990 | GridSize: 275
Generation 1041 | Revalues: 229206 | GridSize: 267
Generation 1042 | Revalues: 229452 | GridSize: 264
Generation 1043 | Revalues: 229654 | GridSize: 254
Generation 1044 | Revalues: 229886 | GridSize: 251
Generation 1045 | Revalues: 230086 | GridSize: 250
Generation 1046 | Revalues: 230318 | GridSize: 250
Generation 1047 | Revalues: 230520 | GridSize: 254
Generation 1048 | Revalues: 230750 | GridSize: 254
Generation 1049 | Revalues: 230936 | GridSize: 245
Generation 1050 | Revalues: 231168 | GridSize: 252
Generation 1051 | Revalues: 231408 | GridSize: 255
Generation 1052 | Revalues: 231624 | GridSize: 262
Generation 1053 | Revalues: 231846 | GridSize: 262
Generation 1054 | Revalues: 232072 | GridSize: 264
Generation 1055 | Revalues: 232308 | GridSize: 260
Generation 1056 | Revalues: 232528 | GridSize: 261
Generation 1057 | Revalues: 232754 | GridSize: 260
Generation 1058 | Revalues: 232988 | GridSize: 260
Generation 1059 | Revalues: 233222 | GridSize: 260
Generation 1060 | Revalues: 233418 | GridSize: 261
Generation 1061 | Revalues: 233640 | GridSize: 252
Generation 1062 | Revalues: 233868 | GridSize: 256
Generation 1063 | Revalues: 234096 | GridSize: 255
Generation 1064 | Revalues: 234294 | GridSize: 252
Generation 1065 | Revalues: 234538 | GridSize: 256
Generation 1066 | Revalues: 234734 | GridSize: 259
Generation 1067 | Revalues: 234932 | GridSize: 256
Generation 1068 | Revalues: 235138 | GridSize: 258
Generation 1069 | Revalues: 235374 | GridSize: 250
Generation 1070 | Revalues: 235592 | GridSize: 249
Generation 1071 | Revalues: 235806 | GridSize: 251
Generation 1072 | Revalues: 236040 | GridSize: 259
Generation 1073 | Revalues: 236264 | GridSize: 260
Generation 1074 | Revalues: 236498 | GridSize: 259
Generation 1075 | Revalues: 236704 | GridSize: 259
Generation 1076 | Revalues: 236930 | GridSize: 253
Generation 1077 | Revalues: 237156 | GridSize: 256
Generation 1078 | Revalues: 237354 | GridSize: 253
Generation 1079 | Revalues: 237600 | GridSize: 254
Generation 1080 | Revalues: 237832 | GridSize: 256
Generation 1081 | Revalues: 238032 | GridSize: 260
Generation 1082 | Revalues: 238262 | GridSize: 261
Generation 1083 | Revalues: 238462 | GridSize: 261
Generation 1084 | Revalues: 238672 | GridSize: 266
Generation 1085 | Revalues: 238896 | GridSize: 275
Generation 1086 | Revalues: 239122 | GridSize: 277
Generation 1087 | Revalues: 239336 | GridSize: 276
Generation 1088 | Revalues: 239558 | GridSize: 278
Generation 1089 | Revalues: 239766 | GridSize: 280
Generation 1090 | Revalues: 239980 | GridSize: 284
Generation 1091 | Revalues: 240212 | GridSize: 288
Generation 1092 | Revalues: 240430 | GridSize: 277
Generation 1093 | Revalues: 240642 | GridSize: 279
Generation 1094 | Revalues: 240866 | GridSize: 286
Generation 1095 | Revalues: 241092 | GridSize: 292
Generation 1096 | Revalues: 241316 | GridSize: 296
Generation 1097 | Revalues: 241538 | GridSize: 297
Generation 1098 | Revalues: 241744 | GridSize: 296
Generation 1099 | Revalues: 241946 | GridSize: 294
Generation 1100 | Revalues: 242138 | GridSize: 300
Generation 1101 | Revalues: 242378 | GridSize: 300
Generation 1102 | Revalues: 242566 | GridSize: 300
Generation 1103 | Revalues: 242792 | GridSize: 299
Generation 1104 | Revalues: 243000 | GridSize: 300
Generation 1105 | Revalues: 243232 | GridSize: 299
Generation 1106 | Revalues: 243462 | GridSize: 298
Generation 1107 | Revalues: 243688 | GridSize: 300
Generation 1108 | Revalues: 243914 | GridSize: 300
Generation 1109 | Revalues: 244148 | GridSize: 294
Generation 1110 | Revalues: 244382 | GridSize: 294
Generation 1111 | Revalues: 244606 | GridSize: 298
Generation 1112 | Revalues: 244828 | GridSize: 300
Generation 1113 | Revalues: 245036 | GridSize: 293
Generation 1114 | Revalues: 245250 | GridSize: 292
Generation 1115 | Revalues: 245470 | GridSize: 298
Generation 1116 | Revalues: 245684 | GridSize: 300
Generation 1117 | Revalues: 245906 | GridSize: 300
Generation 1118 | Revalues: 246132 | GridSize: 300
Generation 1119 | Revalues: 246352 | GridSize: 299
Generation 1120 | Revalues: 246586 | GridSize: 300
Generation 1121 | Revalues: 246788 | GridSize: 292
Generation 1122 | Revalues: 246978 | GridSize: 296
Generation 1123 | Revalues: 247216 | GridSize: 295
Generation 1124 | Revalues: 247444 | GridSize: 300
Generation 1125 | Revalues: 247674 | GridSize: 300
Generation 1126 | Revalues: 247900 | GridSize: 300
Generation 1127 | Revalues: 248142 | GridSize: 298
Generation 1128 | Revalues: 248358 | GridSize: 298
Generation 1129 | Revalues: 248576 | GridSize: 300
Generation 1130 | Revalues: 248816 | GridSize: 295
Generation 1131 | Revalues: 249032 | GridSize: 300
Generation 1132 | Revalues: 249232 | GridSize: 298
Generation 1133 | Revalues: 249454 | GridSize: 300
Generation 1134 | Revalues: 249674 | GridSize: 300
Generation 1135 | Revalues: 249886 | GridSize: 296
Generation 1136 | Revalues: 250142 | GridSize: 297
Generation 1137 | Revalues: 250366 | GridSize: 300
Generation 1138 | Revalues: 250574 | GridSize: 300
Generation 1139 | Revalues: 250798 | GridSize: 300
Generation 1140 | Revalues: 251050 | GridSize: 297
Generation 1141 | Revalues: 251264 | GridSize: 300
Generation 1142 | Revalues: 251492 | GridSize: 297
Generation 1143 | Revalues: 251724 | GridSize: 297
Generation 1144 | Revalues: 251970 | GridSize: 299
Generation 1145 | Revalues: 252184 | GridSize: 298
Generation 1146 | Revalues: 252404 | GridSize: 300
Generation 1147 | Revalues: 252610 | GridSize: 300
Generation 1148 | Revalues: 252810 | GridSize: 300
Generation 1149 | Revalues: 253042 | GridSize: 295
Generation 1150 | Revalues: 253262 | GridSize: 295
Generation 1151 | Revalues: 253452 | GridSize: 294
Generation 1152 | Revalues: 253688 | GridSize: 300
Generation 1153 | Revalues: 253922 | GridSize: 300
Generation 1154 | Revalues: 254142 | GridSize: 300
Generation 1155 | Revalues: 254356 | GridSize: 300
Generation 1156 | Revalues: 254574 | GridSize: 300
Generation 1157 | Revalues: 254778 | GridSize: 299
Generation 1158 | Revalues: 255008 | GridSize: 299
Generation 1159 | Revalues: 255224 | GridSize: 296
Generation 1160 | Revalues: 255408 | GridSize: 293
Generation 1161 | Revalues: 255644 | GridSize: 298
Generation 1162 | Revalues: 255846 | GridSize: 299
Generation 1163 | Revalues: 256048 | GridSize: 299
Generation 1164 | Revalues: 256262 | GridSize: 300
Generation 1165 | Revalues: 256484 | GridSize: 300
Generation 1166 | Revalues: 256670 | GridSize: 300
Generation 1167 | Revalues: 256876 | GridSize: 300
Generation 1168 | Revalues: 257082 | GridSize: 300
Generation 1169 | Revalues: 257308 | GridSize: 300
Generation 1170 | Revalues: 257540 | GridSize: 300
Generation 1171 | Revalues: 257770 | GridSize: 300
Generation 1172 | Revalues: 258002 | GridSize: 300
Generation 1173 | Revalues: 258218 | GridSize: 300
Generation 1174 | Revalues: 258412 | GridSize: 300
Generation 1175 | Revalues: 258622 | GridSize: 298
Generation 1176 | Revalues: 258834 | GridSize: 297
Generation 1177 | Revalues: 259058 | GridSize: 299
Generation 1178 | Revalues: 259270 | GridSize: 298
Generation 1179 | Revalues: 259498 | GridSize: 295
Generation 1180 | Revalues: 259720 | GridSize: 296
Generation 1181 | Revalues: 259960 | GridSize: 300
Generation 1182 | Revalues: 260146 | GridSize: 300
Generation 1183 | Revalues: 260354 | GridSize: 300
Generation 1184 | Revalues: 260582 | GridSize: 298
Generation 1185 | Revalues: 260822 | GridSize: 300
Generation 1186 | Revalues: 261056 | GridSize: 300
Generation 1187 | Revalues: 261284 | GridSize: 297
Generation 1188 | Revalues: 261510 | GridSize: 300
Generation 1189 | Revalues: 261700 | GridSize: 300
Generation 1190 | Revalues: 261922 | GridSize: 300
Generation 1191 | Revalues: 262140 | GridSize: 300
Generation 1192 | Revalues: 262380 | GridSize: 295
Generation 1193 | Revalues: 262614 | GridSize: 295
Generation 1194 | Revalues: 262842 | GridSize: 294
Generation 1195 | Revalues: 263082 | GridSize: 300
Generation 1196 | Revalues: 263306 | GridSize: 300
Generation 1197 | Revalues: 263536 | GridSize: 300
Generation 1198 | Revalues: 263774 | GridSize: 300
Generation 1199 | Revalues: 264030 | GridSize: 296
Generation 1200 | Revalues: 264270 | GridSize: 298
Generation 1201 | Revalues: 264484 | GridSize: 297
Generation 1202 | Revalues: 264706 | GridSize: 300
Generation 1203 | Revalues: 264946 | GridSize: 300
Generation 1204 | Revalues: 265164 | GridSize: 300
Generation 1205 | Revalues: 265390 | GridSize: 299
Generation 1206 | Revalues: 265602 | GridSize: 300
Generation 1207 | Revalues: 265820 | GridSize: 300
Generation 1208 | Revalues: 266042 | GridSize: 300
Generation 1209 | Revalues: 266260 | GridSize: 300
Generation 1210 | Revalues: 266452 | GridSize: 300
Generation 1211 | Revalues: 266688 | GridSize: 299
Generation 1212 | Revalues: 266898 | GridSize: 300
Generation 1213 | Revalues: 267088 | GridSize: 300
Generation 1214 | Revalues: 267302 | GridSize: 300
Generation 1215 | Revalues: 267524 | GridSize: 300
Generation 1216 | Revalues: 267722 | GridSize: 300
Generation 1217 | Revalues: 267928 | GridSize: 300
Generation 1218 | Revalues: 268158 | GridSize: 296
Generation 1219 | Revalues: 268382 | GridSize: 298
Generation 1220 | Revalues: 268578 | GridSize: 299
Generation 1221 | Revalues: 268814 | GridSize: 300
Generation 1222 | Revalues: 269042 | GridSize: 300
Generation 1223 | Revalues: 269246 | GridSize: 300
Generation 1224 | Revalues: 269468 | GridSize: 300
Generation 1225 | Revalues: 269688 | GridSize: 300
Generation 1226 | Revalues: 269914 | GridSize: 300
Generation 1227 | Revalues: 270116 | GridSize: 300
Generation 1228 | Revalues: 270340 | GridSize: 293
Generation 1229 | Revalues: 270580 | GridSize: 298
Generation 1230 | Revalues: 270788 | GridSize: 299
Generation 1231 | Revalues: 271006 | GridSize: 300
Generation 1232 | Revalues: 271220 | GridSize: 300
Generation 1233 | Revalues: 271434 | GridSize: 300
Generation 1234 | Revalues: 271642 | GridSize: 297
Generation 1235 | Revalues: 271858 | GridSize: 300
Generation 1236 | Revalues: 272088 | GridSize: 300
Generation 1237 | Revalues: 272302 | GridSize: 300
Generation 1238 | Revalues: 272522 | GridSize: 298
Generation 1239 | Revalues: 272752 | GridSize: 300
Generation 1240 | Revalues: 272998 | GridSize: 299
Generation 1241 | Revalues: 273218 | GridSize: 300
Generation 1242 | Revalues: 273428 | GridSize: 300
Generation 1243 | Revalues: 273646 | GridSize: 298
Generation 1244 | Revalues: 273864 | GridSize: 296
Generation 1245 | Revalues: 274080 | GridSize: 297
Generation 1246 | Revalues: 274306 | GridSize: 300
Generation 1247 | Revalues: 274552 | GridSize: 299
Generation 1248 | Revalues: 274796 | GridSize: 299
Generation 1249 | Revalues: 275018 | GridSize: 300
Generation 1250 | Revalues: 275242 | GridSize: 299
Generation 1251 | Revalues: 275426 | GridSize: 297
Generation 1252 | Revalues: 275652 | GridSize: 300
Generation 1253 | Revalues: 275870 | GridSize: 300
Generation 1254 | Revalues: 276084 | GridSize: 300
Generation 1255 | Revalues: 276312 | GridSize: 300
Generation 1256 | Revalues: 276534 | GridSize: 297
Generation 1257 | Revalues: 276762 | GridSize: 300
Generation 1258 | Revalues: 276996 | GridSize: 297
Generation 1259 | Revalues: 277208 | GridSize: 300
Generation 1260 | Revalues: 277438 | GridSize: 299
Generation 1261 | Revalues: 277672 | GridSize: 300
Generation 1262 | Revalues: 277900 | GridSize: 300
Generation 1263 | Revalues: 278114 | GridSize: 297
Generation 1264 | Revalues: 278326 | GridSize: 299
Generation 1265 | Revalues: 278564 | GridSize: 298
Generation 1266 | Revalues: 278790 | GridSize: 299
Generation 1267 | Revalues: 279010 | GridSize: 294
Generation 1268 | Revalues: 279216 | GridSize: 299
Generation 1269 | Revalues: 279448 | GridSize: 300
Generation 1270 | Revalues: 279676 | GridSize: 300
Generation 1271 | Revalues: 279904 | GridSize: 300
Generation 1272 | Revalues: 280110 | GridSize: 300
Generation 1273 | Revalues: 280338 | GridSize: 299
Generation 1274 | Revalues: 280578 | GridSize: 300
Generation 1275 | Revalues: 280796 | GridSize: 300
Generation 1276 | Revalues: 281014 | GridSize: 297
Generation 1277 | Revalues: 281234 | GridSize: 293
Generation 1278 | Revalues: 281436 | GridSize: 291
Generation 1279 | Revalues: 281654 | GridSize: 294
Generation 1280 | Revalues: 281854 | GridSize: 297
Generation 1281 | Revalues: 282076 | GridSize: 300
Generation 1282 | Revalues: 282300 | GridSize: 298
Generation 1283 | Revalues: 282534 | GridSize: 300
Generation 1284 | Revalues: 282752 | GridSize: 295
Generation 1285 | Revalues: 282960 | GridSize: 295
Generation 1286 | Revalues: 283170 | GridSize: 300
Generation 1287 | Revalues: 283396 | GridSize: 300
Generation 1288 | Revalues: 283590 | GridSize: 300
Generation 1289 | Revalues: 283790 | GridSize: 300
Generation 1290 | Revalues: 284026 | GridSize: 300
Generation 1291 | Revalues: 284246 | GridSize: 295
Generation 1292 | Revalues: 284452 | GridSize: 299
Generation 1293 | Revalues: 284674 | GridSize: 297
Generation 1294 | Revalues: 284894 | GridSize: 297
Generation 1295 | Revalues: 285118 | GridSize: 298
Generation 1296 | Revalues: 285342 | GridSize: 300
Generation 1297 | Revalues: 285572 | GridSize: 300
Generation 1298 | Revalues: 285786 | GridSize: 299
Generation 1299 | Revalues: 286000 | GridSize: 300
Generation 1300 | Revalues: 286220 | GridSize: 300
Generation 1301 | Revalues: 286436 | GridSize: 300
Generation 1302 | Revalues: 286664 | GridSize: 299
Generation 1303 | Revalues: 286886 | GridSize: 298
Generation 1304 | Revalues: 287108 | GridSize: 300
Generation 1305 | Revalues: 287328 | GridSize: 300
Generation 1306 | Revalues: 287576 | GridSize: 300
Generation 1307 | Revalues: 287794 | GridSize: 300
Generation 1308 | Revalues: 287996 | GridSize: 298
Generation 1309 | Revalues: 288222 | GridSize: 298
Generation 1310 | Revalues: 288432 | GridSize: 296
Generation 1311 | Revalues: 288666 | GridSize: 295
Generation 1312 | Revalues: 288874 | GridSize: 299
Generation 1313 | Revalues: 289082 | GridSize: 300
Generation 1314 | Revalues: 289294 | GridSize: 300
Generation 1315 | Revalues: 289518 | GridSize: 298
Generation 1316 | Revalues: 289732 | GridSize: 300
Generation 1317 | Revalues: 289942 | GridSize: 298
Generation 1318 | Revalues: 290150 | GridSize: 300
Generation 1319 | Revalues: 290354 | GridSize: 296
Generation 1320 | Revalues: 290578 | GridSize: 295
Generation 1321 | Revalues: 290780 | GridSize: 294
Generation 1322 | Revalues: 291000 | GridSize: 289
Generation 1323 | Revalues: 291230 | GridSize: 293
Generation 1324 | Revalues: 291422 | GridSize: 294
Generation 1325 | Revalues: 291642 | GridSize: 300
Generation 1326 | Revalues: 291876 | GridSize: 300
Generation 1327 | Revalues: 292104 | GridSize: 300
Generation 1328 | Revalues: 292308 | GridSize: 300
Generation 1329 | Revalues: 292534 | GridSize: 299
Generation 1330 | Revalues: 292742 | GridSize: 297
Generation 1331 | Revalues: 292958 | GridSize: 299
Generation 1332 | Revalues: 293188 | GridSize: 299
Generation 1333 | Revalues: 293390 | GridSize: 300
Generation 1334 | Revalues: 293598 | GridSize: 300
Generation 1335 | Revalues: 293830 | GridSize: 300
Generation 1336 | Revalues: 294040 | GridSize: 300
Generation 1337 | Revalues: 294284 | GridSize: 300
Generation 1338 | Revalues: 294516 | GridSize: 298
Generation 1339 | Revalues: 294716 | GridSize: 300
Generation 1340 | Revalues: 294930 | GridSize: 300
Generation 1341 | Revalues: 295144 | GridSize: 296
Generation 1342 | Revalues: 295344 | GridSize: 294
Generation 1343 | Revalues: 295546 | GridSize: 300
Generation 1344 | Revalues: 295778 | GridSize: 299
Generation 1345 | Revalues: 295984 | GridSize: 300
Generation 1346 | Revalues: 296190 | GridSize: 299
Generation 1347 | Revalues: 296394 | GridSize: 300
Generation 1348 | Revalues: 296616 | GridSize: 290
Generation 1349 | Revalues: 296870 | GridSize: 284
Generation 1350 | Revalues: 297080 | GridSize: 289
Generation 1351 | Revalues: 297298 | GridSize: 293
Generation 1352 | Revalues: 297486 | GridSize: 289
Generation 1353 | Revalues: 297710 | GridSize: 290
Generation 1354 | Revalues: 297930 | GridSize: 288
Generation 1355 | Revalues: 298146 | GridSize: 279
Generation 1356 | Revalues: 298332 | GridSize: 279
Generation 1357 | Revalues: 298530 | GridSize: 282
Generation 1358 | Revalues: 298760 | GridSize: 289
Generation 1359 | Revalues: 298940 | GridSize: 287
Generation 1360 | Revalues: 299138 | GridSize: 284
Generation 1361 | Revalues: 299364 | GridSize: 279
Generation 1362 | Revalues: 299582 | GridSize: 278
Generation 1363 | Revalues: 299798 | GridSize: 278
Generation 1364 | Revalues: 300002 | GridSize: 281
Generation 1365 | Revalues: 300236 | GridSize: 280
Generation 1366 | Revalues: 300468 | GridSize: 278
Generation 1367 | Revalues: 300704 | GridSize: 276
Generation 1368 | Revalues: 300918 | GridSize: 280
Generation 1369 | Revalues: 301142 | GridSize: 281
Generation 1370 | Revalues: 301374 | GridSize: 286
Generation 1371 | Revalues: 301606 | GridSize: 286
Generation 1372 | Revalues: 301838 | GridSize: 285
Generation 1373 | Revalues: 302044 | GridSize: 283
Generation 1374 | Revalues: 302252 | GridSize: 278
Generation 1375 | Revalues: 302450 | GridSize: 279
Generation 1376 | Revalues: 302658 | GridSize: 280
Generation 1377 | Revalues: 302876 | GridSize: 282
Generation 1378 | Revalues: 303098 | GridSize: 283
Generation 1379 | Revalues: 303318 | GridSize: 279
Generation 1380 | Revalues: 303540 | GridSize: 282
Generation 1381 | Revalues: 303776 | GridSize: 284
Generation 1382 | Revalues: 303990 | GridSize: 280
Generation 1383 | Revalues: 304202 | GridSize: 278
Generation 1384 | Revalues: 304402 | GridSize: 281
Generation 1385 | Revalues: 304618 | GridSize: 279
Generation 1386 | Revalues: 304826 | GridSize: 287
Generation 1387 | Revalues: 305048 | GridSize: 295
Generation 1388 | Revalues: 305290 | GridSize: 298
Generation 1389 | Revalues: 305516 | GridSize: 300
Generation 1390 | Revalues: 305752 | GridSize: 298
Generation 1391 | Revalues: 305986 | GridSize: 300
Generation 1392 | Revalues: 306210 | GridSize: 299
Generation 1393 | Revalues: 306420 | GridSize: 294
Generation 1394 | Revalues: 306656 | GridSize: 300
Generation 1395 | Revalues: 306864 | GridSize: 300
Generation 1396 | Revalues: 307066 | GridSize: 298
Generation 1397 | Revalues: 307264 | GridSize: 300
Generation 1398 | Revalues: 307470 | GridSize: 296
Generation 1399 | Revalues: 307682 | GridSize: 286
Generation 1400 | Revalues: 307924 | GridSize: 290
Generation 1401 | Revalues: 308164 | GridSize: 292
Generation 1402 | Revalues: 308380 | GridSize: 292
Generation 1403 | Revalues: 308602 | GridSize: 292
Generation 1404 | Revalues: 308836 | GridSize: 295
Generation 1405 | Revalues: 309016 | GridSize: 300
Generation 1406 | Revalues: 309230 | GridSize: 298
Generation 1407 | Revalues: 309464 | GridSize: 293
Generation 1408 | Revalues: 309688 | GridSize: 296
Generation 1409 | Revalues: 309914 | GridSize: 300
Generation 1410 | Revalues: 310142 | GridSize: 297
Generation 1411 | Revalues: 310358 | GridSize: 300
Generation 1412 | Revalues: 310580 | GridSize: 300
Generation 1413 | Revalues: 310798 | GridSize: 299
Generation 1414 | Revalues: 310992 | GridSize: 300
Generation 1415 | Revalues: 311198 | GridSize: 298
Generation 1416 | Revalues: 311400 | GridSize: 299
Generation 1417 | Revalues: 311630 | GridSize: 299
Generation 1418 | Revalues: 311860 | GridSize: 300
Generation 1419 | Revalues: 312092 | GridSize: 299
Generation 1420 | Revalues: 312312 | GridSize: 300
Generation 1421 | Revalues: 312534 | GridSize: 295
Generation 1422 | Revalues: 312790 | GridSize: 291
Generation 1423 | Revalues: 312986 | GridSize: 293
Generation 1424 | Revalues: 313208 | GridSize: 293
Generation 1425 | Revalues: 313406 | GridSize: 297
Generation 1426 | Revalues: 313616 | GridSize: 296
Generation 1427 | Revalues: 313864 | GridSize: 293
Generation 1428 | Revalues: 314092 | GridSize: 291
Generation 1429 | Revalues: 314288 | GridSize: 293
Generation 1430 | Revalues: 314504 | GridSize: 295
Generation 1431 | Revalues: 314732 | GridSize: 295
Generation 1432 | Revalues: 314950 | GridSize: 292
Generation 1433 | Revalues: 315172 | GridSize: 285
Generation 1434 | Revalues: 315378 | GridSize: 286
Generation 1435 | Revalues: 315598 | GridSize: 282
Generation 1436 | Revalues: 315800 | GridSize: 285
Generation 1437 | Revalues: 316032 | GridSize: 284
Generation 1438 | Revalues: 316242 | GridSize: 287
Generation 1439 | Revalues: 316468 | GridSize: 288
Generation 1440 | Revalues: 316702 | GridSize: 292
Generation 1441 | Revalues: 316894 | GridSize: 298
Generation 1442 | Revalues: 317122 | GridSize: 299
Generation 1443 | Revalues: 317364 | GridSize: 300
Generation 1444 | Revalues: 317580 | GridSize: 299
Generation 1445 | Revalues: 317796 | GridSize: 297
Generation 1446 | Revalues: 317992 | GridSize: 300
Generation 1447 | Revalues: 318192 | GridSize: 299
Generation 1448 | Revalues: 318394 | GridSize: 300
Generation 1449 | Revalues: 318594 | GridSize: 300
Generation 1450 | Revalues: 318812 | GridSize: 299
Generation 1451 | Revalues: 319026 | GridSize: 298
Generation 1452 | Revalues: 319244 | GridSize: 300
Generation 1453 | Revalues: 319452 | GridSize: 300
Generation 1454 | Revalues: 319682 | GridSize: 299
Generation 1455 | Revalues: 319892 | GridSize: 296
Generation 1456 | Revalues: 320102 | GridSize: 299
Generation 1457 | Revalues: 320310 | GridSize: 300
Generation 1458 | Revalues: 320530 | GridSize: 297
Generation 1459 | Revalues: 320748 | GridSize: 296
Generation 1460 | Revalues: 320960 | GridSize: 294
Generation 1461 | Revalues: 321188 | GridSize: 299
Generation 1462 | Revalues: 321412 | GridSize: 298
Generation 1463 | Revalues: 321622 | GridSize: 300
Generation 1464 | Revalues: 321866 | GridSize: 297
Generation 1465 | Revalues: 322082 | GridSize: 297
Generation 1466 | Revalues: 322320 | GridSize: 295
Generation 1467 | Revalues: 322560 | GridSize: 297
Generation 1468 | Revalues: 322784 | GridSize: 297
Generation 1469 | Revalues: 323002 | GridSize: 294
Generation 1470 | Revalues: 323228 | GridSize: 296
Generation 1471 | Revalues: 323438 | GridSize: 296
Generation 1472 | Revalues: 323674 | GridSize: 292
Generation 1473 | Revalues: 323872 | GridSize: 290
Generation 1474 | Revalues: 324096 | GridSize: 290
Generation 1475 | Revalues: 324332 | GridSize: 295
Generation 1476 | Revalues: 324584 | GridSize: 299
Generation 1477 | Revalues: 324818 | GridSize: 300
Generation 1478 | Revalues: 325040 | GridSize: 300
Generation 1479 | Revalues: 325274 | GridSize: 297
Generation 1480 | Revalues: 325468 | GridSize: 300
Generation 1481 | Revalues: 325678 | GridSize: 300
Generation 1482 | Revalues: 325894 | GridSize: 300
Generation 1483 | Revalues: 326122 | GridSize: 300
Generation 1484 | Revalues: 326330 | GridSize: 300
Generation 1485 | Revalues: 326558 | GridSize: 297
Generation 1486 | Revalues: 326806 | GridSize: 295
Generation 1487 | Revalues: 327036 | GridSize: 292
Generation 1488 | Revalues: 327254 | GridSize: 296
Generation 1489 | Revalues: 327482 | GridSize: 298
Generation 1490 | Revalues: 327730 | GridSize: 300
Generation 1491 | Revalues: 327986 | GridSize: 299
Generation 1492 | Revalues: 328214 | GridSize: 300
Generation 1493 | Revalues: 328446 | GridSize: 300
Generation 1494 | Revalues: 328668 | GridSize: 300
Generation 1495 | Revalues: 328898 | GridSize: 300
Generation 1496 | Revalues: 329104 | GridSize: 300
Generation 1497 | Revalues: 329296 | GridSize: 300
Generation 1498 | Revalues: 329516 | GridSize: 300
Generation 1499 | Revalues: 329720 | GridSize: 300
Generation 1500 | Revalues: 329934 | GridSize: 300
Generation 1501 | Revalues: 330162 | GridSize: 299
Generation 1502 | Revalues: 330374 | GridSize: 298
Generation 1503 | Revalues: 330596 | GridSize: 299
Generation 1504 | Revalues: 330808 | GridSize: 300
Generation 1505 | Revalues: 331028 | GridSize: 300
Generation 1506 | Revalues: 331252 | GridSize: 300
Generation 1507 | Revalues: 331472 | GridSize: 300
Generation 1508 | Revalues: 331674 | GridSize: 300
Generation 1509 | Revalues: 331872 | GridSize: 298
Generation 1510 | Revalues: 332088 | GridSize: 300
Generation 1511 | Revalues: 332310 | GridSize: 300
Generation 1512 | Revalues: 332526 | GridSize: 299
Generation 1513 | Revalues: 332728 | GridSize: 300
Generation 1514 | Revalues: 332944 | GridSize: 300
Generation 1515 | Revalues: 333172 | GridSize: 300
Generation 1516 | Revalues: 333412 | GridSize: 295
Generation 1517 | Revalues: 333662 | GridSize: 299
Generation 1518 | Revalues: 333892 | GridSize: 300
Generation 1519 | Revalues: 334124 | GridSize: 300
Generation 1520 | Revalues: 334348 | GridSize: 297
Generation 1521 | Revalues: 334550 | GridSize: 298
Generation 1522 | Revalues: 334756 | GridSize: 299
Generation 1523 | Revalues: 334968 | GridSize: 298
Generation 1524 | Revalues: 335166 | GridSize: 300
Generation 1525 | Revalues: 335394 | GridSize: 300
Generation 1526 | Revalues: 335586 | GridSize: 300
Generation 1527 | Revalues: 335774 | GridSize: 300
Generation 1528 | Revalues: 336026 | GridSize: 300
Generation 1529 | Revalues: 336252 | GridSize: 300
