Generation 0 | Revalues: 100 | GridSize: 5
Generation 1129 | Revalues: 226066 | GridSize: 298
Generation 1130 | Revalues: 226282 | GridSize: 300
Generation 1131 | Revalues: 226456 | GridSize: 300
Generation 1132 | Revalues: 226658 | GridSize: 300
Generation 1133 | Revalues: 226832 | GridSize: 295
Generation 1134 | Revalues: 227070 | GridSize: 300
Generation 1135 | Revalues: 227274 | GridSize: 300
Generation 1136 | Revalues: 227466 | GridSize: 299
Generation 1137 | Revalues: 227658 | GridSize: 298
Generation 1138 | Revalues: 227864 | GridSize: 299
Generation 1139 | Revalues: 228072 | GridSize: 294
Generation 1140 | Revalues: 228244 | GridSize: 291
Generation 1141 | Revalues: 228448 | GridSize: 297
Generation 1142 | Revalues: 228660 | GridSize: 295
Generation 1143 | Revalues: 228866 | GridSize: 298
Generation 1144 | Revalues: 229064 | GridSize: 299
Generation 1145 | Revalues: 229258 | GridSize: 300
Generation 1146 | Revalues: 229462 | GridSize: 296
Generation 1147 | Revalues: 229658 | GridSize: 299
Generation 1148 | Revalues: 229838 | GridSize: 300
Generation 1149 | Revalues: 230040 | GridSize: 300
Generation 1150 | Revalues: 230248 | GridSize: 299
Generation 1151 | Revalues: 230446 | GridSize: 300
Generation 1152 | Revalues: 230630 | GridSize: 300
Generation 1153 | Revalues: 230830 | GridSize: 300
Generation 1154 | Revalues: 231040 | GridSize: 300
Generation 1155 | Revalues: 231250 | GridSize: 300
Generation 1156 | Revalues: 231466 | GridSize: 300
Generation 1157 | Revalues: 231664 | GridSize: 299
Generation 1158 | Revalues: 231872 | GridSize: 299
Generation 1159 | Revalues: 232068 | GridSize: 300
Generation 1160 | Revalues: 232284 | GridSize: 300
Generation 1161 | Revalues: 232506 | GridSize: 294
Generation 1162 | Revalues: 232710 | GridSize: 292
Generation 1163 | Revalues: 232908 | GridSize: 293
Generation 1164 | Revalues: 233118 | GridSize: 298
Generation 1165 | Revalues: 233322 | GridSize: 298
Generation 1166 | Revalues: 233530 | GridSize: 299
Generation 1167 | Revalues: 233724 | GridSize: 299
Generation 1168 | Revalues: 233938 | GridSize: 300
Generation 1169 | Revalues: 234160 | GridSize: 300
Generation 1170 | Revalues: 234332 | GridSize: 298
Generation 1171 | Revalues: 234530 | GridSize: 294
Generation 1172 | Revalues: 234742 | GridSize: 296
Generation 1173 | Revalues: 234950 | GridSize: 294
Generation 1174 | Revalues: 235124 | GridSize: 296
Generation 1175 | Revalues: 235320 | GridSize: 300
Generation 1176 | Revalues: 235548 | GridSize: 300
Generation 1177 | Revalues: 235758 | GridSize: 290
Generation 1178 | Revalues: 235960 | GridSize: 292
Generation 1179 | Revalues: 236160 | GridSize: 294
Generation 1180 | Revalues: 236362 | GridSize: 293
Generation 1181 | Revalues: 236544 | GridSize: 293
Generation 1182 | Revalues: 236744 | GridSize: 299
Generation 1183 | Revalues: 236938 | GridSize: 296
Generation 1184 | Revalues: 237128 | GridSize: 295
Generation 1185 | Revalues: 237308 | GridSize: 289
Generation 1186 | Revalues: 237512 | GridSize: 293
Generation 1187 | Revalues: 237702 | GridSize: 292
Generation 1188 | Revalues: 237890 | GridSize: 295
Generation 1189 | Revalues: 238088 | GridSize: 291
Generation 1190 | Revalues: 238288 | GridSize: 292
Generation 1191 | Revalues: 238470 | GridSize: 291
Generation 1192 | Revalues: 238662 | GridSize: 298
Generation 1193 | Revalues: 238862 | GridSize: 299
Generation 1194 | Revalues: 239028 | GridSize: 300
Generation 1195 | Revalues: 239244 | GridSize: 298
Generation 1196 | Revalues: 239452 | GridSize: 294
Generation 1197 | Revalues: 239658 | GridSize: 295
Generation 1198 | Revalues: 239852 | GridSize: 299
Generation 1199 | Revalues: 240062 | GridSize: 299
Generation 1200 | Revalues: 240282 | GridSize: 300
Generation 1201 | Revalues: 240490 | GridSize: 296
Generation 1202 | Revalues: 240694 | GridSize: 297
Generation 1203 | Revalues: 240902 | GridSize: 300
Generation 1204 | Revalues: 241096 | GridSize: 300
Generation 1205 | Revalues: 241282 | GridSize: 300
Generation 1206 | Revalues: 241484 | GridSize: 300
Generation 1207 | Revalues: 241660 | GridSize: 300
Generation 1208 | Revalues: 241888 | GridSize: 300
Generation 1209 | Revalues: 242086 | GridSize: 300
Generation 1210 | Revalues: 242280 | GridSize: 300
Generation 1211 | Revalues: 242488 | GridSize: 300
Generation 1212 | Revalues: 242698 | GridSize: 300
Generation 1213 | Revalues: 242894 | GridSize: 300
Generation 1214 | Revalues: 243064 | GridSize: 300
Generation 1215 | Revalues: 243292 | GridSize: 299
Generation 1216 | Revalues: 243512 | GridSize: 300
Generation 1217 | Revalues: 243702 | GridSize: 300
Generation 1218 | Revalues: 243890 | GridSize: 300
Generation 1219 | Revalues: 244054 | GridSize: 300
Generation 1220 | Revalues: 244268 | GridSize: 300
Generation 1221 | Revalues: 244476 | GridSize: 300
Generation 1222 | Revalues: 244688 | GridSize: 300
Generation 1223 | Revalues: 244904 | GridSize: 299
Generation 1224 | Revalues: 245100 | GridSize: 300
Generation 1225 | Revalues: 245294 | GridSize: 299
Generation 1226 | Revalues: 245488 | GridSize: 298
Generation 1227 | Revalues: 245690 | GridSize: 287
Generation 1228 | Revalues: 245890 | GridSize: 289
Generation 1229 | Revalues: 246108 | GridSize: 290
Generation 1230 | Revalues: 246318 | GridSize: 290
Generation 1231 | Revalues: 246516 | GridSize: 300
Generation 1232 | Revalues: 246712 | GridSize: 300
Generation 1233 | Revalues: 246920 | GridSize: 300
Generation 1234 | Revalues: 247104 | GridSize: 300
Generation 1235 | Revalues: 247292 | GridSize: 300
Generation 1236 | Revalues: 247494 | GridSize: 300
Generation 1237 | Revalues: 247684 | GridSize: 300
Generation 1238 | Revalues: 247866 | GridSize: 300
Generation 1239 | Revalues: 248102 | GridSize: 300
Generation 1240 | Revalues: 248300 | GridSize: 300
Generation 1241 | Revalues: 248498 | GridSize: 300
Generation 1242 | Revalues: 248714 | GridSize: 300
Generation 1243 | Revalues: 248924 | GridSize: 298
Generation 1244 | Revalues: 249148 | GridSize: 300
Generation 1245 | Revalues: 249328 | GridSize: 295
Generation 1246 | Revalues: 249522 | GridSize: 300
Generation 1247 | Revalues: 249712 | GridSize: 300
Generation 1248 | Revalues: 249892 | GridSize: 300
Generation 1249 | Revalues: 250092 | GridSize: 300
Generation 1250 | Revalues: 250296 | GridSize: 300
Generation 1251 | Revalues: 250506 | GridSize: 300
Generation 1252 | Revalues: 250710 | GridSize: 300
Generation 1253 | Revalues: 250900 | GridSize: 300
Generation 1254 | Revalues: 251100 | GridSize: 300
Generation 1255 | Revalues: 251292 | GridSize: 300
Generation 1256 | Revalues: 251480 | GridSize: 300
Generation 1257 | Revalues: 251712 | GridSize: 300
Generation 1258 | Revalues: 251932 | GridSize: 300
Generation 1259 | Revalues: 252148 | GridSize: 300
Generation 1260 | Revalues: 252332 | GridSize: 300
Generation 1261 | Revalues: 252492 | GridSize: 300
Generation 1262 | Revalues: 252694 | GridSize: 300
Generation 1263 | Revalues: 252888 | GridSize: 300
Generation 1264 | Revalues: 253078 | GridSize: 300
Generation 1265 | Revalues: 253280 | GridSize: 300
Generation 1266 | Revalues: 253468 | GridSize: 300
Generation 1267 | Revalues: 253644 | GridSize: 300
Generation 1268 | Revalues: 253846 | GridSize: 300
Generation 1269 | Revalues: 254018 | GridSize: 300
Generation 1270 | Revalues: 254200 | GridSize: 300
Generation 1271 | Revalues: 254404 | GridSize: 300
Generation 1272 | Revalues: 254586 | GridSize: 296
Generation 1273 | Revalues: 254766 | GridSize: 297
Generation 1274 | Revalues: 254976 | GridSize: 300
Generation 1275 | Revalues: 255184 | GridSize: 300
Generation 1276 | Revalues: 255384 | GridSize: 300
Generation 1277 | Revalues: 255596 | GridSize: 300
Generation 1278 | Revalues: 255804 | GridSize: 300
Generation 1279 | Revalues: 256018 | GridSize: 300
Generation 1280 | Revalues: 256224 | GridSize: 298
Generation 1281 | Revalues: 256444 | GridSize: 291
Generation 1282 | Revalues: 256632 | GridSize: 291
Generation 1283 | Revalues: 256828 | GridSize: 297
Generation 1284 | Revalues: 257016 | GridSize: 297
Generation 1285 | Revalues: 257206 | GridSize: 296
Generation 1286 | Revalues: 257392 | GridSize: 295
Generation 1287 | Revalues: 257592 | GridSize: 295
Generation 1288 | Revalues: 257806 | GridSize: 300
Generation 1289 | Revalues: 258004 | GridSize: 295
Generation 1290 | Revalues: 258228 | GridSize: 296
Generation 1291 | Revalues: 258412 | GridSize: 297
Generation 1292 | Revalues: 258604 | GridSize: 296
Generation 1293 | Revalues: 258784 | GridSize: 298
Generation 1294 | Revalues: 258996 | GridSize: 300
Generation 1295 | Revalues: 259212 | GridSize: 295
Generation 1296 | Revalues: 259416 | GridSize: 300
Generation 1297 | Revalues: 259624 | GridSize: 299
Generation 1298 | Revalues: 259854 | GridSize: 299
Generation 1299 | Revalues: 260062 | GridSize: 300
Generation 1300 | Revalues: 260266 | GridSize: 300
Generation 1301 | Revalues: 260448 | GridSize: 300
Generation 1302 | Revalues: 260652 | GridSize: 300
Generation 1303 | Revalues: 260840 | GridSize: 300
Generation 1304 | Revalues: 261030 | GridSize: 296
Generation 1305 | Revalues: 261260 | GridSize: 299
Generation 1306 | Revalues: 261476 | GridSize: 300
Generation 1307 | Revalues: 261706 | GridSize: 300
Generation 1308 | Revalues: 261892 | GridSize: 300
Generation 1309 | Revalues: 262090 | GridSize: 299
Generation 1310 | Revalues: 262278 | GridSize: 300
Generation 1311 | Revalues: 262466 | GridSize: 300
Generation 1312 | Revalues: 262686 | GridSize: 300
Generation 1313 | Revalues: 262900 | GridSize: 300
Generation 1314 | Revalues: 263102 | GridSize: 300
Generation 1315 | Revalues: 263310 | GridSize: 296
Generation 1316 | Revalues: 263496 | GridSize: 297
Generation 1317 | Revalues: 263692 | GridSize: 298
Generation 1318 | Revalues: 263912 | GridSize: 294
Generation 1319 | Revalues: 264124 | GridSize: 300
Generation 1320 | Revalues: 264328 | GridSize: 298
Generation 1321 | Revalues: 264516 | GridSize: 299
Generation 1322 | Revalues: 264726 | GridSize: 299
Generation 1323 | Revalues: 264924 | GridSize: 300
Generation 1324 | Revalues: 265120 | GridSize: 299
Generation 1325 | Revalues: 265326 | GridSize: 300
Generation 1326 | Revalues: 265522 | GridSize: 300
Generation 1327 | Revalues: 265726 | GridSize: 300
Generation 1328 | Revalues: 265932 | GridSize: 300
Generation 1329 | Revalues: 266134 | GridSize: 300
Generation 1330 | Revalues: 266340 | GridSize: 300
Generation 1331 | Revalues: 266570 | GridSize: 299
Generation 1332 | Revalues: 266752 | GridSize: 300
Generation 1333 | Revalues: 266950 | GridSize: 300
Generation 1334 | Revalues: 267158 | GridSize: 300
Generation 1335 | Revalues: 267328 | GridSize: 300
Generation 1336 | Revalues: 267530 | GridSize: 300
Generation 1337 | Revalues: 267722 | GridSize: 300
Generation 1338 | Revalues: 267948 | GridSize: 300
Generation 1339 | Revalues: 268144 | GridSize: 300
Generation 1340 | Revalues: 268344 | GridSize: 300
Generation 1341 | Revalues: 268570 | GridSize: 300
Generation 1342 | Revalues: 268788 | GridSize: 300
Generation 1343 | Revalues: 268974 | GridSize: 300
Generation 1344 | Revalues: 269194 | GridSize: 300
Generation 1345 | Revalues: 269384 | GridSize: 300
Generation 1346 | Revalues: 269596 | GridSize: 300
Generation 1347 | Revalues: 269816 | GridSize: 294
Generation 1348 | Revalues: 270020 | GridSize: 294
Generation 1349 | Revalues: 270224 | GridSize: 300
Generation 1350 | Revalues: 270430 | GridSize: 300
Generation 1351 | Revalues: 270620 | GridSize: 298
Generation 1352 | Revalues: 270834 | GridSize: 299
Generation 1353 | Revalues: 271010 | GridSize: 300
Generation 1354 | Revalues: 271202 | GridSize: 300
Generation 1355 | Revalues: 271392 | GridSize: 300
Generation 1356 | Revalues: 271584 | GridSize: 300
Generation 1357 | Revalues: 271778 | GridSize: 300
Generation 1358 | Revalues: 272018 | GridSize: 300
Generation 1359 | Revalues: 272222 | GridSize: 300
Generation 1360 | Revalues: 272406 | GridSize: 300
Generation 1361 | Revalues: 272608 | GridSize: 300
Generation 1362 | Revalues: 272800 | GridSize: 300
Generation 1363 | Revalues: 273006 | GridSize: 300
Generation 1364 | Revalues: 273218 | GridSize: 300
Generation 1365 | Revalues: 273438 | GridSize: 300
Generation 1366 | Revalues: 273648 | GridSize: 300
Generation 1367 | Revalues: 273850 | GridSize: 300
Generation 1368 | Revalues: 274038 | GridSize: 300
Generation 1369 | Revalues: 274228 | GridSize: 300
Generation 1370 | Revalues: 274438 | GridSize: 300
Generation 1371 | Revalues: 274648 | GridSize: 300
Generation 1372 | Revalues: 274842 | GridSize: 300
Generation 1373 | Revalues: 275062 | GridSize: 300
Generation 1374 | Revalues: 275252 | GridSize: 300
Generation 1375 | Revalues: 275436 | GridSize: 300
Generation 1376 | Revalues: 275632 | GridSize: 300
Generation 1377 | Revalues: 275830 | GridSize: 300
Generation 1378 | Revalues: 276036 | GridSize: 300
Generation 1379 | Revalues: 276238 | GridSize: 300
Generation 1380 | Revalues: 276436 | GridSize: 300
Generation 1381 | Revalues: 276654 | GridSize: 300
Generation 1382 | Revalues: 276852 | GridSize: 299
Generation 1383 | Revalues: 277048 | GridSize: 300
Generation 1384 | Revalues: 277248 | GridSize: 300
Generation 1385 | Revalues: 277464 | GridSize: 300
Generation 1386 | Revalues: 277694 | GridSize: 297
Generation 1387 | Revalues: 277866 | GridSize: 300
Generation 1388 | Revalues: 278070 | GridSize: 300
Generation 1389 | Revalues: 278262 | GridSize: 300
Generation 1390 | Revalues: 278442 | GridSize: 300
Generation 1391 | Revalues: 278648 | GridSize: 300
Generation 1392 | Revalues: 278864 | GridSize: 300
Generation 1393 | Revalues: 279062 | GridSize: 300
Generation 1394 | Revalues: 279264 | GridSize: 300
Generation 1395 | Revalues: 279468 | GridSize: 300
Generation 1396 | Revalues: 279670 | GridSize: 300
Generation 1397 | Revalues: 279860 | GridSize: 300
Generation 1398 | Revalues: 280058 | GridSize: 299
Generation 1399 | Revalues: 280272 | GridSize: 295
Generation 1400 | Revalues: 280468 | GridSize: 300
Generation 1401 | Revalues: 280646 | GridSize: 300
Generation 1402 | Revalues: 280862 | GridSize: 300
Generation 1403 | Revalues: 281066 | GridSize: 300
Generation 1404 | Revalues: 281268 | GridSize: 300
Generation 1405 | Revalues: 281450 | GridSize: 300
Generation 1406 | Revalues: 281654 | GridSize: 300
Generation 1407 | Revalues: 281844 | GridSize: 300
Generation 1408 | Revalues: 282046 | GridSize: 296
Generation 1409 | Revalues: 282234 | GridSize: 299
Generation 1410 | Revalues: 282446 | GridSize: 300
Generation 1411 | Revalues: 282636 | GridSize: 300
Generation 1412 | Revalues: 282834 | GridSize: 299
Generation 1413 | Revalues: 283040 | GridSize: 299
Generation 1414 | Revalues: 283258 | GridSize: 298
Generation 1415 | Revalues: 283472 | GridSize: 295
Generation 1416 | Revalues: 283690 | GridSize: 298
Generation 1417 | Revalues: 283894 | GridSize: 292
Generation 1418 | Revalues: 284102 | GridSize: 295
Generation 1419 | Revalues: 284310 | GridSize: 298
Generation 1420 | Revalues: 284538 | GridSize: 298
Generation 1421 | Revalues: 284754 | GridSize: 299
Generation 1422 | Revalues: 284962 | GridSize: 299
Generation 1423 | Revalues: 285172 | GridSize: 299
Generation 1424 | Revalues: 285382 | GridSize: 300
Generation 1425 | Revalues: 285594 | GridSize: 297
Generation 1426 | Revalues: 285776 | GridSize: 296
Generation 1427 | Revalues: 285976 | GridSize: 281
Generation 1428 | Revalues: 286182 | GridSize: 278
Generation 1429 | Revalues: 286386 | GridSize: 279
Generation 1430 | Revalues: 286580 | GridSize: 281
Generation 1431 | Revalues: 286768 | GridSize: 282
Generation 1432 | Revalues: 286954 | GridSize: 286
Generation 1433 | Revalues: 287138 | GridSize: 289
Generation 1434 | Revalues: 287352 | GridSize: 284
Generation 1435 | Revalues: 287542 | GridSize: 288
Generation 1436 | Revalues: 287740 | GridSize: 279
Generation 1437 | Revalues: 287930 | GridSize: 284
Generation 1438 | Revalues: 288140 | GridSize: 283
Generation 1439 | Revalues: 288318 | GridSize: 283
Generation 1440 | Revalues: 288508 | GridSize: 285
Generation 1441 | Revalues: 288726 | GridSize: 291
Generation 1442 | Revalues: 288900 | GridSize: 286
Generation 1443 | Revalues: 289108 | GridSize: 283
Generation 1444 | Revalues: 289310 | GridSize: 281
Generation 1445 | Revalues: 289504 | GridSize: 282
Generation 1446 | Revalues: 289726 | GridSize: 280
Generation 1447 | Revalues: 289930 | GridSize: 279
Generation 1448 | Revalues: 290110 | GridSize: 280
Generation 1449 | Revalues: 290308 | GridSize: 282
Generation 1450 | Revalues: 290486 | GridSize: 284
Generation 1451 | Revalues: 290658 | GridSize: 287
Generation 1452 | Revalues: 290852 | GridSize: 290
Generation 1453 | Revalues: 291072 | GridSize: 296
Generation 1454 | Revalues: 291270 | GridSize: 292
Generation 1455 | Revalues: 291490 | GridSize: 289
Generation 1456 | Revalues: 291696 | GridSize: 289
Generation 1457 | Revalues: 291872 | GridSize: 288
Generation 1458 | Revalues: 292084 | GridSize: 292
Generation 1459 | Revalues: 292290 | GridSize: 290
Generation 1460 | Revalues: 292480 | GridSize: 292
Generation 1461 | Revalues: 292672 | GridSize: 289
Generation 1462 | Revalues: 292894 | GridSize: 289
Generation 1463 | Revalues: 293098 | GridSize: 299
Generation 1464 | Revalues: 293276 | GridSize: 298
Generation 1465 | Revalues: 293488 | GridSize: 294
Generation 1466 | Revalues: 293670 | GridSize: 290
Generation 1467 | Revalues: 293842 | GridSize: 290
Generation 1468 | Revalues: 294052 | GridSize: 279
Generation 1469 | Revalues: 294246 | GridSize: 261
Generation 1470 | Revalues: 294442 | GridSize: 250
Generation 1471 | Revalues: 294630 | GridSize: 252
Generation 1472 | Revalues: 294822 | GridSize: 243
Generation 1473 | Revalues: 294998 | GridSize: 244
Generation 1474 | Revalues: 295174 | GridSize: 246
Generation 1475 | Revalues: 295382 | GridSize: 250
Generation 1476 | Revalues: 295600 | GridSize: 253
Generation 1477 | Revalues: 295792 | GridSize: 251
Generation 1478 | Revalues: 296004 | GridSize: 246
Generation 1479 | Revalues: 296192 | GridSize: 250
Generation 1480 | Revalues: 296378 | GridSize: 249
Generation 1481 | Revalues: 296560 | GridSize: 249
Generation 1482 | Revalues: 296748 | GridSize: 251
Generation 1483 | Revalues: 296954 | GridSize: 255
Generation 1484 | Revalues: 297146 | GridSize: 256
Generation 1485 | Revalues: 297348 | GridSize: 258
Generation 1486 | Revalues: 297538 | GridSize: 260
Generation 1487 | Revalues: 297736 | GridSize: 267
Generation 1488 | Revalues: 297914 | GridSize: 266
Generation 1489 | Revalues: 298116 | GridSize: 265
Generation 1490 | Revalues: 298336 | GridSize: 266
Generation 1491 | Revalues: 298530 | GridSize: 268
Generation 1492 | Revalues: 298720 | GridSize: 274
Generation 1493 | Revalues: 298920 | GridSize: 275
Generation 1494 | Revalues: 299110 | GridSize: 276
Generation 1495 | Revalues: 299296 | GridSize: 274
Generation 1496 | Revalues: 299506 | GridSize: 267
Generation 1497 | Revalues: 299718 | GridSize: 273
Generation 1498 | Revalues: 299916 | GridSize: 280
Generation 1499 | Revalues: 300124 | GridSize: 288
Generation 1500 | Revalues: 300338 | GridSize: 291
Generation 1501 | Revalues: 300550 | GridSize: 291
Generation 1502 | Revalues: 300774 | GridSize: 287
Generation 1503 | Revalues: 300980 | GridSize: 282
Generation 1504 | Revalues: 301198 | GridSize: 283
Generation 1505 | Revalues: 301400 | GridSize: 282
Generation 1506 | Revalues: 301588 | GridSize: 280
Generation 1507 | Revalues: 301778 | GridSize: 281
Generation 1508 | Revalues: 301970 | GridSize: 278
Generation 1509 | Revalues: 302190 | GridSize: 281
Generation 1510 | Revalues: 302388 | GridSize: 281
Generation 1511 | Revalues: 302580 | GridSize: 283
Generation 1512 | Revalues: 302788 | GridSize: 282
Generation 1513 | Revalues: 303012 | GridSize: 287
Generation 1514 | Revalues: 303206 | GridSize: 291
Generation 1515 | Revalues: 303400 | GridSize: 297
Generation 1516 | Revalues: 303614 | GridSize: 297
Generation 1517 | Revalues: 303810 | GridSize: 296
Generation 1518 | Revalues: 303998 | GridSize: 294
Generation 1519 | Revalues: 304154 | GridSize: 295
Generation 1520 | Revalues: 304352 | GridSize: 295
Generation 1521 | Revalues: 304536 | GridSize: 296
Generation 1522 | Revalues: 304736 | GridSize: 295
Generation 1523 | Revalues: 304926 | GridSize: 296
Generation 1524 | Revalues: 305140 | GridSize: 297
Generation 1525 | Revalues: 305334 | GridSize: 299
Generation 1526 | Revalues: 305522 | GridSize: 299
Generation 1527 | Revalues: 305716 | GridSize: 288
Generation 1528 | Revalues: 305936 | GridSize: 291
Generation 1529 | Revalues: 306142 | GridSize: 292
Generation 1530 | Revalues: 306344 | GridSize: 292
Generation 1531 | Revalues: 306530 | GridSize: 293
Generation 1532 | Revalues: 306738 | GridSize: 300
Generation 1533 | Revalues: 306938 | GridSize: 289
Generation 1534 | Revalues: 307132 | GridSize: 294
Generation 1535 | Revalues: 307336 | GridSize: 299
Generation 1536 | Revalues: 307534 | GridSize: 300
Generation 1537 | Revalues: 307760 | GridSize: 300
Generation 1538 | Revalues: 307954 | GridSize: 300
Generation 1539 | Revalues: 308156 | GridSize: 300
Generation 1540 | Revalues: 308344 | GridSize: 297
Generation 1541 | Revalues: 308526 | GridSize: 300
Generation 1542 | Revalues: 308742 | GridSize: 300
Generation 1543 | Revalues: 308922 | GridSize: 300
Generation 1544 | Revalues: 309124 | GridSize: 300
Generation 1545 | Revalues: 309342 | GridSize: 300
Generation 1546 | Revalues: 309540 | GridSize: 300
Generation 1547 | Revalues: 309752 | GridSize: 300
Generation 1548 | Revalues: 309970 | GridSize: 298
Generation 1549 | Revalues: 310176 | GridSize: 295
Generation 1550 | Revalues: 310352 | GridSize: 293
Generation 1551 | Revalues: 310550 | GridSize: 291
Generation 1552 | Revalues: 310780 | GridSize: 296
Generation 1553 | Revalues: 310978 | GridSize: 300
Generation 1554 | Revalues: 311142 | GridSize: 297
Generation 1555 | Revalues: 311350 | GridSize: 300
Generation 1556 | Revalues: 311550 | GridSize: 300
Generation 1557 | Revalues: 311744 | GridSize: 300
Generation 1558 | Revalues: 311948 | GridSize: 295
Generation 1559 | Revalues: 312158 | GridSize: 298
Generation 1560 | Revalues: 312362 | GridSize: 298
Generation 1561 | Revalues: 312560 | GridSize: 299
Generation 1562 | Revalues: 312754 | GridSize: 300
Generation 1563 | Revalues: 312962 | GridSize: 300
Generation 1564 | Revalues: 313144 | GridSize: 300
Generation 1565 | Revalues: 313322 | GridSize: 298
Generation 1566 | Revalues: 313546 | GridSize: 298
Generation 1567 | Revalues: 313736 | GridSize: 300
Generation 1568 | Revalues: 313934 | GridSize: 300
Generation 1569 | Revalues: 314132 | GridSize: 296
Generation 1570 | Revalues: 314326 | GridSize: 297
Generation 1571 | Revalues: 314558 | GridSize: 299
Generation 1572 | Revalues: 314774 | GridSize: 300
Generation 1573 | Revalues: 314984 | GridSize: 300
Generation 1574 | Revalues: 315194 | GridSize: 300
Generation 1575 | Revalues: 315388 | GridSize: 300
Generation 1576 | Revalues: 315594 | GridSize: 300
Generation 1577 | Revalues: 315784 | GridSize: 298
Generation 1578 | Revalues: 315984 | GridSize: 300
Generation 1579 | Revalues: 316170 | GridSize: 300
Generation 1580 | Revalues: 316364 | GridSize: 300
Generation 1581 | Revalues: 316558 | GridSize: 296
Generation 1582 | Revalues: 316740 | GridSize: 297
Generation 1583 | Revalues: 316952 | GridSize: 297
Generation 1584 | Revalues: 317126 | GridSize: 297
Generation 1585 | Revalues: 317300 | GridSize: 300
Generation 1586 | Revalues: 317498 | GridSize: 300
Generation 1587 | Revalues: 317686 | GridSize: 298
Generation 1588 | Revalues: 317908 | GridSize: 300
Generation 1589 | Revalues: 318110 | GridSize: 300
Generation 1590 | Revalues: 318300 | GridSize: 300
Generation 1591 | Revalues: 318490 | GridSize: 299
Generation 1592 | Revalues: 318688 | GridSize: 300
Generation 1593 | Revalues: 318890 | GridSize: 295
Generation 1594 | Revalues: 319060 | GridSize: 300
Generation 1595 | Revalues: 319260 | GridSize: 300
Generation 1596 | Revalues: 319446 | GridSize: 299
Generation 1597 | Revalues: 319652 | GridSize: 300
Generation 1598 | Revalues: 319852 | GridSize: 299
Generation 1599 | Revalues: 320028 | GridSize: 296
Generation 1600 | Revalues: 320236 | GridSize: 300
Generation 1601 | Revalues: 320420 | GridSize: 300
Generation 1602 | Revalues: 320608 | GridSize: 300
Generation 1603 | Revalues: 320788 | GridSize: 300
Generation 1604 | Revalues: 320990 | GridSize: 300
Generation 1605 | Revalues: 321194 | GridSize: 300
Generation 1606 | Revalues: 321408 | GridSize: 300
Generation 1607 | Revalues: 321636 | GridSize: 299
Generation 1608 | Revalues: 321832 | GridSize: 300
Generation 1609 | Revalues: 322020 | GridSize: 297
Generation 1610 | Revalues: 322232 | GridSize: 299
Generation 1611 | Revalues: 322402 | GridSize: 291
Generation 1612 | Revalues: 322586 | GridSize: 292
Generation 1613 | Revalues: 322780 | GridSize: 299
Generation 1614 | Revalues: 322972 | GridSize: 299
Generation 1615 | Revalues: 323194 | GridSize: 299
Generation 1616 | Revalues: 323402 | GridSize: 299
Generation 1617 | Revalues: 323596 | GridSize: 298
Generation 1618 | Revalues: 323780 | GridSize: 300
Generation 1619 | Revalues: 323984 | GridSize: 300
Generation 1620 | Revalues: 324198 | GridSize: 291
Generation 1621 | Revalues: 324400 | GridSize: 295
Generation 1622 | Revalues: 324614 | GridSize: 298
Generation 1623 | Revalues: 324798 | GridSize: 298
Generation 1624 | Revalues: 324980 | GridSize: 300
Generation 1625 | Revalues: 325182 | GridSize: 300
Generation 1626 | Revalues: 325392 | GridSize: 298
Generation 1627 | Revalues: 325592 | GridSize: 300
Generation 1628 | Revalues: 325798 | GridSize: 300
Generation 1629 | Revalues: 325976 | GridSize: 300
Generation 1630 | Revalues: 326164 | GridSize: 291
Generation 1631 | Revalues: 326354 | GridSize: 295
Generation 1632 | Revalues: 326548 | GridSize: 296
Generation 1633 | Revalues: 326728 | GridSize: 300
Generation 1634 | Revalues: 326936 | GridSize: 293
Generation 1635 | Revalues: 327130 | GridSize: 299
Generation 1636 | Revalues: 327368 | GridSize: 300
Generation 1637 | Revalues: 327560 | GridSize: 297
Generation 1638 | Revalues: 327788 | GridSize: 300
Generation 1639 | Revalues: 327998 | GridSize: 299
Generation 1640 | Revalues: 328204 | GridSize: 300
Generation 1641 | Revalues: 328376 | GridSize: 298
Generation 1642 | Revalues: 328594 | GridSize: 299
Generation 1643 | Revalues: 328790 | GridSize: 300
Generation 1644 | Revalues: 328984 | GridSize: 299
Generation 1645 | Revalues: 329166 | GridSize: 300
Generation 1646 | Revalues: 329358 | GridSize: 297
Generation 1647 | Revalues: 329560 | GridSize: 298
Generation 1648 | Revalues: 329750 | GridSize: 300
Generation 1649 | Revalues: 329962 | GridSize: 300
Generation 1650 | Revalues: 330174 | GridSize: 300
Generation 1651 | Revalues: 330372 | GridSize: 300
Generation 1652 | Revalues: 330584 | GridSize: 297
Generation 1653 | Revalues: 330790 | GridSize: 293
Generation 1654 | Revalues: 330964 | GridSize: 291
Generation 1655 | Revalues: 331182 | GridSize: 292
Generation 1656 | Revalues: 331392 | GridSize: 299
Generation 1657 | Revalues: 331620 | GridSize: 300
Generation 1658 | Revalues: 331812 | GridSize: 298
Generation 1659 | Revalues: 331994 | GridSize: 300
Generation 1660 | Revalues: 332188 | GridSize: 300
Generation 1661 | Revalues: 332382 | GridSize: 300
Generation 1662 | Revalues: 332582 | GridSize: 300
Generation 1663 | Revalues: 332804 | GridSize: 300
Generation 1664 | Revalues: 332986 | GridSize: 300
Generation 1665 | Revalues: 333190 | GridSize: 300
