Generation 0 | Revalues: 100 | GridSize: 6
Generation 927 | Revalues: 185182 | GridSize: 300
Generation 928 | Revalues: 185382 | GridSize: 300
Generation 929 | Revalues: 185572 | GridSize: 300
Generation 930 | Revalues: 185778 | GridSize: 300
Generation 931 | Revalues: 185966 | GridSize: 300
Generation 932 | Revalues: 186156 | GridSize: 300
Generation 933 | Revalues: 186364 | GridSize: 294
Generation 934 | Revalues: 186536 | GridSize: 299
Generation 935 | Revalues: 186722 | GridSize: 299
Generation 936 | Revalues: 186932 | GridSize: 300
Generation 937 | Revalues: 187138 | GridSize: 296
Generation 938 | Revalues: 187350 | GridSize: 300
Generation 939 | Revalues: 187540 | GridSize: 300
Generation 940 | Revalues: 187738 | GridSize: 300
Generation 941 | Revalues: 187950 | GridSize: 297
Generation 942 | Revalues: 188150 | GridSize: 300
Generation 943 | Revalues: 188340 | GridSize: 300
Generation 944 | Revalues: 188544 | GridSize: 298
Generation 945 | Revalues: 188730 | GridSize: 300
Generation 946 | Revalues: 188930 | GridSize: 300
Generation 947 | Revalues: 189110 | GridSize: 299
Generation 948 | Revalues: 189328 | GridSize: 300
Generation 949 | Revalues: 189524 | GridSize: 300
Generation 950 | Revalues: 189726 | GridSize: 300
Generation 951 | Revalues: 189948 | GridSize: 300
Generation 952 | Revalues: 190146 | GridSize: 299
Generation 953 | Revalues: 190330 | GridSize: 292
Generation 954 | Revalues: 190534 | GridSize: 299
Generation 955 | Revalues: 190740 | GridSize: 297
Generation 956 | Revalues: 190930 | GridSize: 300
Generation 957 | Revalues: 191130 | GridSize: 300
Generation 958 | Revalues: 191334 | GridSize: 300
Generation 959 | Revalues: 191526 | GridSize: 300
Generation 960 | Revalues: 191730 | GridSize: 294
Generation 961 | Revalues: 191940 | GridSize: 292
Generation 962 | Revalues: 192144 | GridSize: 296
Generation 963 | Revalues: 192314 | GridSize: 289
Generation 964 | Revalues: 192520 | GridSize: 287
Generation 965 | Revalues: 192714 | GridSize: 292
Generation 966 | Revalues: 192892 | GridSize: 300
Generation 967 | Revalues: 193094 | GridSize: 300
Generation 968 | Revalues: 193304 | GridSize: 290
Generation 969 | Revalues: 193506 | GridSize: 294
Generation 970 | Revalues: 193692 | GridSize: 299
Generation 971 | Revalues: 193900 | GridSize: 298
Generation 972 | Revalues: 194104 | GridSize: 300
Generation 973 | Revalues: 194304 | GridSize: 299
Generation 974 | Revalues: 194512 | GridSize: 296
Generation 975 | Revalues: 194732 | GridSize: 297
Generation 976 | Revalues: 194932 | GridSize: 297
Generation 977 | Revalues: 195144 | GridSize: 300
Generation 978 | Revalues: 195348 | GridSize: 294
Generation 979 | Revalues: 195552 | GridSize: 298
Generation 980 | Revalues: 195788 | GridSize: 297
Generation 981 | Revalues: 196010 | GridSize: 300
Generation 982 | Revalues: 196198 | GridSize: 300
Generation 983 | Revalues: 196408 | GridSize: 300
Generation 984 | Revalues: 196594 | GridSize: 300
Generation 985 | Revalues: 196818 | GridSize: 300
Generation 986 | Revalues: 197028 | GridSize: 300
Generation 987 | Revalues: 197226 | GridSize: 300
Generation 988 | Revalues: 197416 | GridSize: 300
Generation 989 | Revalues: 197582 | GridSize: 300
Generation 990 | Revalues: 197796 | GridSize: 299
Generation 991 | Revalues: 197990 | GridSize: 294
Generation 992 | Revalues: 198184 | GridSize: 300
Generation 993 | Revalues: 198386 | GridSize: 300
Generation 994 | Revalues: 198590 | GridSize: 300
Generation 995 | Revalues: 198796 | GridSize: 300
Generation 996 | Revalues: 198996 | GridSize: 293
Generation 997 | Revalues: 199214 | GridSize: 296
Generation 998 | Revalues: 199406 | GridSize: 299
Generation 999 | Revalues: 199610 | GridSize: 300
Generation 1000 | Revalues: 199808 | GridSize: 300
Generation 1001 | Revalues: 199998 | GridSize: 300
Generation 1002 | Revalues: 200190 | GridSize: 300
Generation 1003 | Revalues: 200384 | GridSize: 300
Generation 1004 | Revalues: 200578 | GridSize: 295
Generation 1005 | Revalues: 200792 | GridSize: 299
Generation 1006 | Revalues: 200986 | GridSize: 300
Generation 1007 | Revalues: 201188 | GridSize: 300
Generation 1008 | Revalues: 201372 | GridSize: 300
Generation 1009 | Revalues: 201564 | GridSize: 295
Generation 1010 | Revalues: 201766 | GridSize: 300
Generation 1011 | Revalues: 201992 | GridSize: 291
Generation 1012 | Revalues: 202200 | GridSize: 292
Generation 1013 | Revalues: 202382 | GridSize: 287
Generation 1014 | Revalues: 202594 | GridSize: 290
Generation 1015 | Revalues: 202796 | GridSize: 280
Generation 1016 | Revalues: 203000 | GridSize: 268
Generation 1017 | Revalues: 203218 | GridSize: 274
Generation 1018 | Revalues: 203418 | GridSize: 274
Generation 1019 | Revalues: 203606 | GridSize: 270
Generation 1020 | Revalues: 203816 | GridSize: 268
Generation 1021 | Revalues: 204000 | GridSize: 270
Generation 1022 | Revalues: 204218 | GridSize: 263
Generation 1023 | Revalues: 204406 | GridSize: 266
Generation 1024 | Revalues: 204610 | GridSize: 269
Generation 1025 | Revalues: 204788 | GridSize: 262
Generation 1026 | Revalues: 204988 | GridSize: 272
Generation 1027 | Revalues: 205200 | GridSize: 267
Generation 1028 | Revalues: 205418 | GridSize: 274
Generation 1029 | Revalues: 205624 | GridSize: 272
Generation 1030 | Revalues: 205830 | GridSize: 270
Generation 1031 | Revalues: 206024 | GridSize: 271
Generation 1032 | Revalues: 206226 | GridSize: 276
Generation 1033 | Revalues: 206424 | GridSize: 266
Generation 1034 | Revalues: 206648 | GridSize: 276
Generation 1035 | Revalues: 206840 | GridSize: 279
Generation 1036 | Revalues: 207052 | GridSize: 282
Generation 1037 | Revalues: 207228 | GridSize: 284
Generation 1038 | Revalues: 207406 | GridSize: 278
Generation 1039 | Revalues: 207610 | GridSize: 288
Generation 1040 | Revalues: 207794 | GridSize: 275
Generation 1041 | Revalues: 207994 | GridSize: 282
Generation 1042 | Revalues: 208184 | GridSize: 285
Generation 1043 | Revalues: 208392 | GridSize: 290
Generation 1044 | Revalues: 208588 | GridSize: 293
Generation 1045 | Revalues: 208804 | GridSize: 300
Generation 1046 | Revalues: 208990 | GridSize: 293
Generation 1047 | Revalues: 209194 | GridSize: 297
Generation 1048 | Revalues: 209384 | GridSize: 299
Generation 1049 | Revalues: 209540 | GridSize: 300
Generation 1050 | Revalues: 209724 | GridSize: 280
Generation 1051 | Revalues: 209964 | GridSize: 288
Generation 1052 | Revalues: 210166 | GridSize: 291
Generation 1053 | Revalues: 210382 | GridSize: 300
Generation 1054 | Revalues: 210568 | GridSize: 300
Generation 1055 | Revalues: 210756 | GridSize: 300
Generation 1056 | Revalues: 210958 | GridSize: 290
Generation 1057 | Revalues: 211178 | GridSize: 292
Generation 1058 | Revalues: 211374 | GridSize: 293
Generation 1059 | Revalues: 211564 | GridSize: 300
Generation 1060 | Revalues: 211774 | GridSize: 299
Generation 1061 | Revalues: 211988 | GridSize: 300
Generation 1062 | Revalues: 212204 | GridSize: 300
Generation 1063 | Revalues: 212422 | GridSize: 300
Generation 1064 | Revalues: 212630 | GridSize: 300
Generation 1065 | Revalues: 212820 | GridSize: 300
Generation 1066 | Revalues: 213042 | GridSize: 297
Generation 1067 | Revalues: 213224 | GridSize: 284
Generation 1068 | Revalues: 213426 | GridSize: 273
Generation 1069 | Revalues: 213608 | GridSize: 262
Generation 1070 | Revalues: 213802 | GridSize: 267
Generation 1071 | Revalues: 214022 | GridSize: 276
Generation 1072 | Revalues: 214232 | GridSize: 282
Generation 1073 | Revalues: 214450 | GridSize: 281
Generation 1074 | Revalues: 214656 | GridSize: 270
Generation 1075 | Revalues: 214880 | GridSize: 271
Generation 1076 | Revalues: 215086 | GridSize: 282
Generation 1077 | Revalues: 215264 | GridSize: 281
Generation 1078 | Revalues: 215462 | GridSize: 282
Generation 1079 | Revalues: 215650 | GridSize: 282
Generation 1080 | Revalues: 215860 | GridSize: 278
Generation 1081 | Revalues: 216072 | GridSize: 269
Generation 1082 | Revalues: 216300 | GridSize: 266
Generation 1083 | Revalues: 216516 | GridSize: 279
Generation 1084 | Revalues: 216680 | GridSize: 274
Generation 1085 | Revalues: 216866 | GridSize: 273
Generation 1086 | Revalues: 217078 | GridSize: 277
Generation 1087 | Revalues: 217274 | GridSize: 282
Generation 1088 | Revalues: 217450 | GridSize: 274
Generation 1089 | Revalues: 217668 | GridSize: 276
Generation 1090 | Revalues: 217856 | GridSize: 288
Generation 1091 | Revalues: 218046 | GridSize: 282
Generation 1092 | Revalues: 218260 | GridSize: 283
Generation 1093 | Revalues: 218474 | GridSize: 294
Generation 1094 | Revalues: 218684 | GridSize: 293
Generation 1095 | Revalues: 218874 | GridSize: 293
Generation 1096 | Revalues: 219074 | GridSize: 300
Generation 1097 | Revalues: 219284 | GridSize: 292
Generation 1098 | Revalues: 219498 | GridSize: 297
Generation 1099 | Revalues: 219688 | GridSize: 294
Generation 1100 | Revalues: 219868 | GridSize: 298
Generation 1101 | Revalues: 220060 | GridSize: 297
Generation 1102 | Revalues: 220256 | GridSize: 300
Generation 1103 | Revalues: 220476 | GridSize: 298
Generation 1104 | Revalues: 220680 | GridSize: 292
Generation 1105 | Revalues: 220898 | GridSize: 297
Generation 1106 | Revalues: 221118 | GridSize: 300
Generation 1107 | Revalues: 221304 | GridSize: 300
Generation 1108 | Revalues: 221478 | GridSize: 297
Generation 1109 | Revalues: 221658 | GridSize: 294
Generation 1110 | Revalues: 221858 | GridSize: 296
Generation 1111 | Revalues: 222058 | GridSize: 300
Generation 1112 | Revalues: 222254 | GridSize: 295
Generation 1113 | Revalues: 222454 | GridSize: 283
Generation 1114 | Revalues: 222660 | GridSize: 284
Generation 1115 | Revalues: 222868 | GridSize: 279
Generation 1116 | Revalues: 223082 | GridSize: 285
Generation 1117 | Revalues: 223272 | GridSize: 294
Generation 1118 | Revalues: 223480 | GridSize: 294
Generation 1119 | Revalues: 223668 | GridSize: 298
Generation 1120 | Revalues: 223872 | GridSize: 300
Generation 1121 | Revalues: 224056 | GridSize: 293
Generation 1122 | Revalues: 224268 | GridSize: 299
Generation 1123 | Revalues: 224484 | GridSize: 297
Generation 1124 | Revalues: 224680 | GridSize: 288
Generation 1125 | Revalues: 224898 | GridSize: 300
Generation 1126 | Revalues: 225116 | GridSize: 298
Generation 1127 | Revalues: 225306 | GridSize: 300
Generation 1128 | Revalues: 225518 | GridSize: 288
Generation 1129 | Revalues: 225726 | GridSize: 293
Generation 1130 | Revalues: 225928 | GridSize: 299
Generation 1131 | Revalues: 226152 | GridSize: 296
Generation 1132 | Revalues: 226346 | GridSize: 296
Generation 1133 | Revalues: 226550 | GridSize: 294
Generation 1134 | Revalues: 226756 | GridSize: 284
Generation 1135 | Revalues: 226932 | GridSize: 280
Generation 1136 | Revalues: 227152 | GridSize: 276
Generation 1137 | Revalues: 227328 | GridSize: 286
Generation 1138 | Revalues: 227536 | GridSize: 286
Generation 1139 | Revalues: 227746 | GridSize: 280
Generation 1140 | Revalues: 227934 | GridSize: 281
Generation 1141 | Revalues: 228164 | GridSize: 276
Generation 1142 | Revalues: 228344 | GridSize: 280
Generation 1143 | Revalues: 228570 | GridSize: 285
Generation 1144 | Revalues: 228778 | GridSize: 285
Generation 1145 | Revalues: 228978 | GridSize: 290
Generation 1146 | Revalues: 229178 | GridSize: 288
Generation 1147 | Revalues: 229382 | GridSize: 289
Generation 1148 | Revalues: 229582 | GridSize: 292
Generation 1149 | Revalues: 229772 | GridSize: 298
Generation 1150 | Revalues: 229982 | GridSize: 297
Generation 1151 | Revalues: 230184 | GridSize: 292
Generation 1152 | Revalues: 230394 | GridSize: 292
Generation 1153 | Revalues: 230592 | GridSize: 296
Generation 1154 | Revalues: 230798 | GridSize: 298
Generation 1155 | Revalues: 230990 | GridSize: 295
Generation 1156 | Revalues: 231198 | GridSize: 300
Generation 1157 | Revalues: 231418 | GridSize: 297
Generation 1158 | Revalues: 231608 | GridSize: 300
Generation 1159 | Revalues: 231824 | GridSize: 300
Generation 1160 | Revalues: 232018 | GridSize: 300
Generation 1161 | Revalues: 232198 | GridSize: 300
Generation 1162 | Revalues: 232412 | GridSize: 300
Generation 1163 | Revalues: 232622 | GridSize: 300
Generation 1164 | Revalues: 232822 | GridSize: 300
Generation 1165 | Revalues: 233014 | GridSize: 300
Generation 1166 | Revalues: 233222 | GridSize: 300
Generation 1167 | Revalues: 233452 | GridSize: 300
Generation 1168 | Revalues: 233670 | GridSize: 300
Generation 1169 | Revalues: 233882 | GridSize: 299
Generation 1170 | Revalues: 234084 | GridSize: 295
Generation 1171 | Revalues: 234290 | GridSize: 297
Generation 1172 | Revalues: 234484 | GridSize: 300
Generation 1173 | Revalues: 234688 | GridSize: 298
Generation 1174 | Revalues: 234894 | GridSize: 299
Generation 1175 | Revalues: 235088 | GridSize: 293
Generation 1176 | Revalues: 235290 | GridSize: 300
Generation 1177 | Revalues: 235498 | GridSize: 300
Generation 1178 | Revalues: 235718 | GridSize: 300
Generation 1179 | Revalues: 235922 | GridSize: 300
Generation 1180 | Revalues: 236110 | GridSize: 300
Generation 1181 | Revalues: 236312 | GridSize: 300
Generation 1182 | Revalues: 236492 | GridSize: 300
Generation 1183 | Revalues: 236682 | GridSize: 299
Generation 1184 | Revalues: 236878 | GridSize: 298
Generation 1185 | Revalues: 237062 | GridSize: 298
Generation 1186 | Revalues: 237282 | GridSize: 300
Generation 1187 | Revalues: 237490 | GridSize: 298
Generation 1188 | Revalues: 237688 | GridSize: 300
Generation 1189 | Revalues: 237906 | GridSize: 300
Generation 1190 | Revalues: 238108 | GridSize: 300
Generation 1191 | Revalues: 238322 | GridSize: 300
Generation 1192 | Revalues: 238520 | GridSize: 300
Generation 1193 | Revalues: 238738 | GridSize: 300
Generation 1194 | Revalues: 238966 | GridSize: 300
Generation 1195 | Revalues: 239160 | GridSize: 300
Generation 1196 | Revalues: 239354 | GridSize: 296
Generation 1197 | Revalues: 239564 | GridSize: 300
Generation 1198 | Revalues: 239768 | GridSize: 300
Generation 1199 | Revalues: 239958 | GridSize: 300
Generation 1200 | Revalues: 240152 | GridSize: 300
Generation 1201 | Revalues: 240344 | GridSize: 300
Generation 1202 | Revalues: 240522 | GridSize: 300
Generation 1203 | Revalues: 240734 | GridSize: 300
Generation 1204 | Revalues: 240934 | GridSize: 300
Generation 1205 | Revalues: 241132 | GridSize: 300
Generation 1206 | Revalues: 241330 | GridSize: 300
Generation 1207 | Revalues: 241526 | GridSize: 300
Generation 1208 | Revalues: 241722 | GridSize: 300
Generation 1209 | Revalues: 241908 | GridSize: 300
Generation 1210 | Revalues: 242112 | GridSize: 300
Generation 1211 | Revalues: 242296 | GridSize: 300
Generation 1212 | Revalues: 242496 | GridSize: 300
Generation 1213 | Revalues: 242682 | GridSize: 300
Generation 1214 | Revalues: 242888 | GridSize: 300
Generation 1215 | Revalues: 243094 | GridSize: 300
Generation 1216 | Revalues: 243304 | GridSize: 294
Generation 1217 | Revalues: 243502 | GridSize: 296
Generation 1218 | Revalues: 243672 | GridSize: 300
Generation 1219 | Revalues: 243872 | GridSize: 297
Generation 1220 | Revalues: 244060 | GridSize: 298
Generation 1221 | Revalues: 244266 | GridSize: 300
Generation 1222 | Revalues: 244482 | GridSize: 284
Generation 1223 | Revalues: 244668 | GridSize: 295
Generation 1224 | Revalues: 244858 | GridSize: 287
Generation 1225 | Revalues: 245054 | GridSize: 295
Generation 1226 | Revalues: 245244 | GridSize: 300
Generation 1227 | Revalues: 245456 | GridSize: 295
Generation 1228 | Revalues: 245650 | GridSize: 299
Generation 1229 | Revalues: 245846 | GridSize: 300
Generation 1230 | Revalues: 246058 | GridSize: 299
Generation 1231 | Revalues: 246246 | GridSize: 300
Generation 1232 | Revalues: 246460 | GridSize: 300
Generation 1233 | Revalues: 246672 | GridSize: 296
Generation 1234 | Revalues: 246874 | GridSize: 299
Generation 1235 | Revalues: 247056 | GridSize: 299
Generation 1236 | Revalues: 247268 | GridSize: 299
Generation 1237 | Revalues: 247468 | GridSize: 294
Generation 1238 | Revalues: 247648 | GridSize: 296
Generation 1239 | Revalues: 247832 | GridSize: 300
Generation 1240 | Revalues: 248026 | GridSize: 298
Generation 1241 | Revalues: 248230 | GridSize: 300
Generation 1242 | Revalues: 248428 | GridSize: 296
Generation 1243 | Revalues: 248644 | GridSize: 299
Generation 1244 | Revalues: 248850 | GridSize: 300
Generation 1245 | Revalues: 249074 | GridSize: 300
Generation 1246 | Revalues: 249252 | GridSize: 300
Generation 1247 | Revalues: 249468 | GridSize: 300
Generation 1248 | Revalues: 249680 | GridSize: 300
Generation 1249 | Revalues: 249902 | GridSize: 300
Generation 1250 | Revalues: 250090 | GridSize: 300
Generation 1251 | Revalues: 250290 | GridSize: 300
Generation 1252 | Revalues: 250470 | GridSize: 300
Generation 1253 | Revalues: 250686 | GridSize: 300
Generation 1254 | Revalues: 250892 | GridSize: 300
Generation 1255 | Revalues: 251102 | GridSize: 300
Generation 1256 | Revalues: 251314 | GridSize: 300
Generation 1257 | Revalues: 251498 | GridSize: 299
Generation 1258 | Revalues: 251710 | GridSize: 300
Generation 1259 | Revalues: 251902 | GridSize: 300
Generation 1260 | Revalues: 252086 | GridSize: 299
Generation 1261 | Revalues: 252272 | GridSize: 299
Generation 1262 | Revalues: 252486 | GridSize: 299
Generation 1263 | Revalues: 252714 | GridSize: 299
Generation 1264 | Revalues: 252904 | GridSize: 300
Generation 1265 | Revalues: 253106 | GridSize: 300
Generation 1266 | Revalues: 253302 | GridSize: 300
Generation 1267 | Revalues: 253504 | GridSize: 300
Generation 1268 | Revalues: 253732 | GridSize: 300
Generation 1269 | Revalues: 253910 | GridSize: 300
Generation 1270 | Revalues: 254108 | GridSize: 300
Generation 1271 | Revalues: 254316 | GridSize: 300
Generation 1272 | Revalues: 254514 | GridSize: 300
Generation 1273 | Revalues: 254702 | GridSize: 300
Generation 1274 | Revalues: 254912 | GridSize: 300
Generation 1275 | Revalues: 255114 | GridSize: 300
Generation 1276 | Revalues: 255320 | GridSize: 297
Generation 1277 | Revalues: 255504 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 295
Generation 1279 | Revalues: 255902 | GridSize: 298
Generation 1280 | Revalues: 256082 | GridSize: 299
Generation 1281 | Revalues: 256284 | GridSize: 300
Generation 1282 | Revalues: 256478 | GridSize: 298
Generation 1283 | Revalues: 256694 | GridSize: 300
Generation 1284 | Revalues: 256896 | GridSize: 297
Generation 1285 | Revalues: 257076 | GridSize: 300
Generation 1286 | Revalues: 257278 | GridSize: 300
Generation 1287 | Revalues: 257492 | GridSize: 300
Generation 1288 | Revalues: 257706 | GridSize: 300
Generation 1289 | Revalues: 257878 | GridSize: 299
Generation 1290 | Revalues: 258086 | GridSize: 299
Generation 1291 | Revalues: 258286 | GridSize: 300
Generation 1292 | Revalues: 258500 | GridSize: 300
Generation 1293 | Revalues: 258690 | GridSize: 300
Generation 1294 | Revalues: 258860 | GridSize: 300
Generation 1295 | Revalues: 259076 | GridSize: 300
Generation 1296 | Revalues: 259274 | GridSize: 300
Generation 1297 | Revalues: 259510 | GridSize: 297
Generation 1298 | Revalues: 259692 | GridSize: 298
Generation 1299 | Revalues: 259912 | GridSize: 300
Generation 1300 | Revalues: 260092 | GridSize: 300
Generation 1301 | Revalues: 260306 | GridSize: 298
Generation 1302 | Revalues: 260502 | GridSize: 300
Generation 1303 | Revalues: 260708 | GridSize: 295
Generation 1304 | Revalues: 260900 | GridSize: 297
Generation 1305 | Revalues: 261122 | GridSize: 300
Generation 1306 | Revalues: 261314 | GridSize: 300
Generation 1307 | Revalues: 261534 | GridSize: 300
Generation 1308 | Revalues: 261702 | GridSize: 299
Generation 1309 | Revalues: 261874 | GridSize: 300
Generation 1310 | Revalues: 262064 | GridSize: 300
Generation 1311 | Revalues: 262270 | GridSize: 300
Generation 1312 | Revalues: 262476 | GridSize: 300
Generation 1313 | Revalues: 262690 | GridSize: 300
Generation 1314 | Revalues: 262890 | GridSize: 300
Generation 1315 | Revalues: 263088 | GridSize: 299
Generation 1316 | Revalues: 263268 | GridSize: 300
Generation 1317 | Revalues: 263474 | GridSize: 300
Generation 1318 | Revalues: 263670 | GridSize: 300
Generation 1319 | Revalues: 263888 | GridSize: 300
Generation 1320 | Revalues: 264078 | GridSize: 300
Generation 1321 | Revalues: 264264 | GridSize: 300
Generation 1322 | Revalues: 264448 | GridSize: 300
Generation 1323 | Revalues: 264640 | GridSize: 300
Generation 1324 | Revalues: 264826 | GridSize: 300
Generation 1325 | Revalues: 265062 | GridSize: 300
Generation 1326 | Revalues: 265278 | GridSize: 299
Generation 1327 | Revalues: 265462 | GridSize: 300
Generation 1328 | Revalues: 265642 | GridSize: 299
Generation 1329 | Revalues: 265862 | GridSize: 300
Generation 1330 | Revalues: 266090 | GridSize: 300
Generation 1331 | Revalues: 266274 | GridSize: 300
Generation 1332 | Revalues: 266462 | GridSize: 299
Generation 1333 | Revalues: 266672 | GridSize: 300
Generation 1334 | Revalues: 266860 | GridSize: 300
Generation 1335 | Revalues: 267078 | GridSize: 300
Generation 1336 | Revalues: 267294 | GridSize: 300
Generation 1337 | Revalues: 267484 | GridSize: 300
Generation 1338 | Revalues: 267700 | GridSize: 300
Generation 1339 | Revalues: 267912 | GridSize: 300
Generation 1340 | Revalues: 268104 | GridSize: 300
Generation 1341 | Revalues: 268294 | GridSize: 297
Generation 1342 | Revalues: 268476 | GridSize: 300
Generation 1343 | Revalues: 268668 | GridSize: 300
Generation 1344 | Revalues: 268874 | GridSize: 300
Generation 1345 | Revalues: 269072 | GridSize: 300
Generation 1346 | Revalues: 269284 | GridSize: 300
Generation 1347 | Revalues: 269488 | GridSize: 299
Generation 1348 | Revalues: 269688 | GridSize: 300
Generation 1349 | Revalues: 269890 | GridSize: 300
Generation 1350 | Revalues: 270094 | GridSize: 300
Generation 1351 | Revalues: 270292 | GridSize: 291
Generation 1352 | Revalues: 270520 | GridSize: 300
Generation 1353 | Revalues: 270724 | GridSize: 297
Generation 1354 | Revalues: 270912 | GridSize: 296
Generation 1355 | Revalues: 271120 | GridSize: 300
Generation 1356 | Revalues: 271292 | GridSize: 298
Generation 1357 | Revalues: 271504 | GridSize: 298
Generation 1358 | Revalues: 271716 | GridSize: 299
Generation 1359 | Revalues: 271904 | GridSize: 299
Generation 1360 | Revalues: 272100 | GridSize: 300
Generation 1361 | Revalues: 272294 | GridSize: 300
Generation 1362 | Revalues: 272492 | GridSize: 297
Generation 1363 | Revalues: 272670 | GridSize: 300
Generation 1364 | Revalues: 272872 | GridSize: 292
Generation 1365 | Revalues: 273084 | GridSize: 296
Generation 1366 | Revalues: 273286 | GridSize: 300
Generation 1367 | Revalues: 273488 | GridSize: 293
Generation 1368 | Revalues: 273700 | GridSize: 300
Generation 1369 | Revalues: 273912 | GridSize: 299
Generation 1370 | Revalues: 274094 | GridSize: 300
Generation 1371 | Revalues: 274308 | GridSize: 300
Generation 1372 | Revalues: 274512 | GridSize: 299
Generation 1373 | Revalues: 274712 | GridSize: 296
Generation 1374 | Revalues: 274920 | GridSize: 300
Generation 1375 | Revalues: 275102 | GridSize: 300
Generation 1376 | Revalues: 275328 | GridSize: 300
Generation 1377 | Revalues: 275504 | GridSize: 300
Generation 1378 | Revalues: 275710 | GridSize: 299
Generation 1379 | Revalues: 275916 | GridSize: 298
Generation 1380 | Revalues: 276102 | GridSize: 300
Generation 1381 | Revalues: 276282 | GridSize: 300
Generation 1382 | Revalues: 276474 | GridSize: 300
Generation 1383 | Revalues: 276666 | GridSize: 300
Generation 1384 | Revalues: 276864 | GridSize: 299
Generation 1385 | Revalues: 277078 | GridSize: 300
Generation 1386 | Revalues: 277272 | GridSize: 296
Generation 1387 | Revalues: 277436 | GridSize: 300
Generation 1388 | Revalues: 277638 | GridSize: 300
Generation 1389 | Revalues: 277814 | GridSize: 300
Generation 1390 | Revalues: 277996 | GridSize: 300
Generation 1391 | Revalues: 278210 | GridSize: 300
Generation 1392 | Revalues: 278410 | GridSize: 299
Generation 1393 | Revalues: 278618 | GridSize: 298
Generation 1394 | Revalues: 278826 | GridSize: 298
Generation 1395 | Revalues: 279016 | GridSize: 300
Generation 1396 | Revalues: 279208 | GridSize: 300
Generation 1397 | Revalues: 279400 | GridSize: 300
Generation 1398 | Revalues: 279604 | GridSize: 300
Generation 1399 | Revalues: 279802 | GridSize: 300
Generation 1400 | Revalues: 280000 | GridSize: 299
Generation 1401 | Revalues: 280190 | GridSize: 295
Generation 1402 | Revalues: 280388 | GridSize: 296
Generation 1403 | Revalues: 280598 | GridSize: 298
Generation 1404 | Revalues: 280806 | GridSize: 297
Generation 1405 | Revalues: 280984 | GridSize: 300
Generation 1406 | Revalues: 281190 | GridSize: 300
Generation 1407 | Revalues: 281406 | GridSize: 300
Generation 1408 | Revalues: 281618 | GridSize: 300
Generation 1409 | Revalues: 281842 | GridSize: 300
Generation 1410 | Revalues: 282040 | GridSize: 300
Generation 1411 | Revalues: 282240 | GridSize: 288
Generation 1412 | Revalues: 282434 | GridSize: 292
Generation 1413 | Revalues: 282642 | GridSize: 297
Generation 1414 | Revalues: 282852 | GridSize: 300
Generation 1415 | Revalues: 283048 | GridSize: 300
Generation 1416 | Revalues: 283246 | GridSize: 300
Generation 1417 | Revalues: 283424 | GridSize: 300
Generation 1418 | Revalues: 283616 | GridSize: 300
Generation 1419 | Revalues: 283810 | GridSize: 300
Generation 1420 | Revalues: 284012 | GridSize: 300
Generation 1421 | Revalues: 284208 | GridSize: 299
Generation 1422 | Revalues: 284408 | GridSize: 300
Generation 1423 | Revalues: 284626 | GridSize: 298
Generation 1424 | Revalues: 284840 | GridSize: 300
Generation 1425 | Revalues: 285004 | GridSize: 299
Generation 1426 | Revalues: 285186 | GridSize: 297
Generation 1427 | Revalues: 285390 | GridSize: 300
Generation 1428 | Revalues: 285598 | GridSize: 300
Generation 1429 | Revalues: 285810 | GridSize: 298
Generation 1430 | Revalues: 286002 | GridSize: 300
Generation 1431 | Revalues: 286166 | GridSize: 300
Generation 1432 | Revalues: 286364 | GridSize: 300
Generation 1433 | Revalues: 286544 | GridSize: 300
Generation 1434 | Revalues: 286744 | GridSize: 299
Generation 1435 | Revalues: 286970 | GridSize: 300
Generation 1436 | Revalues: 287150 | GridSize: 300
Generation 1437 | Revalues: 287370 | GridSize: 300
Generation 1438 | Revalues: 287554 | GridSize: 299
Generation 1439 | Revalues: 287770 | GridSize: 300
Generation 1440 | Revalues: 287964 | GridSize: 300
Generation 1441 | Revalues: 288162 | GridSize: 299
Generation 1442 | Revalues: 288394 | GridSize: 300
Generation 1443 | Revalues: 288612 | GridSize: 300
Generation 1444 | Revalues: 288804 | GridSize: 300
Generation 1445 | Revalues: 289024 | GridSize: 296
Generation 1446 | Revalues: 289226 | GridSize: 299
Generation 1447 | Revalues: 289400 | GridSize: 298
Generation 1448 | Revalues: 289606 | GridSize: 300
Generation 1449 | Revalues: 289824 | GridSize: 299
Generation 1450 | Revalues: 290010 | GridSize: 300
Generation 1451 | Revalues: 290224 | GridSize: 300
Generation 1452 | Revalues: 290440 | GridSize: 300
Generation 1453 | Revalues: 290648 | GridSize: 300
Generation 1454 | Revalues: 290866 | GridSize: 300
Generation 1455 | Revalues: 291060 | GridSize: 300
Generation 1456 | Revalues: 291270 | GridSize: 298
Generation 1457 | Revalues: 291484 | GridSize: 297
Generation 1458 | Revalues: 291668 | GridSize: 295
Generation 1459 | Revalues: 291838 | GridSize: 300
Generation 1460 | Revalues: 292064 | GridSize: 300
Generation 1461 | Revalues: 292244 | GridSize: 299
Generation 1462 | Revalues: 292432 | GridSize: 300
Generation 1463 | Revalues: 292628 | GridSize: 300
Generation 1464 | Revalues: 292810 | GridSize: 299
Generation 1465 | Revalues: 293006 | GridSize: 299
Generation 1466 | Revalues: 293186 | GridSize: 297
