Generation 0 | Revalues: 100 | GridSize: 3
Generation 1037 | Revalues: 227614 | GridSize: 241
Generation 1038 | Revalues: 227844 | GridSize: 236
Generation 1039 | Revalues: 228076 | GridSize: 237
Generation 1040 | Revalues: 228312 | GridSize: 238
Generation 1041 | Revalues: 228532 | GridSize: 239
Generation 1042 | Revalues: 228760 | GridSize: 238
Generation 1043 | Revalues: 228964 | GridSize: 244
Generation 1044 | Revalues: 229182 | GridSize: 241
Generation 1045 | Revalues: 229380 | GridSize: 244
Generation 1046 | Revalues: 229608 | GridSize: 248
Generation 1047 | Revalues: 229836 | GridSize: 245
Generation 1048 | Revalues: 230050 | GridSize: 249
Generation 1049 | Revalues: 230296 | GridSize: 247
Generation 1050 | Revalues: 230500 | GridSize: 251
Generation 1051 | Revalues: 230712 | GridSize: 254
Generation 1052 | Revalues: 230922 | GridSize: 250
Generation 1053 | Revalues: 231128 | GridSize: 248
Generation 1054 | Revalues: 231342 | GridSize: 252
Generation 1055 | Revalues: 231536 | GridSize: 256
Generation 1056 | Revalues: 231746 | GridSize: 259
Generation 1057 | Revalues: 231962 | GridSize: 261
Generation 1058 | Revalues: 232180 | GridSize: 257
Generation 1059 | Revalues: 232408 | GridSize: 259
Generation 1060 | Revalues: 232600 | GridSize: 256
Generation 1061 | Revalues: 232828 | GridSize: 256
Generation 1062 | Revalues: 233030 | GridSize: 256
Generation 1063 | Revalues: 233242 | GridSize: 260
Generation 1064 | Revalues: 233456 | GridSize: 259
Generation 1065 | Revalues: 233694 | GridSize: 257
Generation 1066 | Revalues: 233896 | GridSize: 258
Generation 1067 | Revalues: 234096 | GridSize: 255
Generation 1068 | Revalues: 234306 | GridSize: 258
Generation 1069 | Revalues: 234512 | GridSize: 263
Generation 1070 | Revalues: 234736 | GridSize: 256
Generation 1071 | Revalues: 234962 | GridSize: 261
Generation 1072 | Revalues: 235182 | GridSize: 262
Generation 1073 | Revalues: 235418 | GridSize: 262
Generation 1074 | Revalues: 235606 | GridSize: 264
Generation 1075 | Revalues: 235812 | GridSize: 266
Generation 1076 | Revalues: 236038 | GridSize: 270
Generation 1077 | Revalues: 236264 | GridSize: 273
Generation 1078 | Revalues: 236498 | GridSize: 268
Generation 1079 | Revalues: 236716 | GridSize: 268
Generation 1080 | Revalues: 236940 | GridSize: 269
Generation 1081 | Revalues: 237136 | GridSize: 274
Generation 1082 | Revalues: 237364 | GridSize: 275
Generation 1083 | Revalues: 237568 | GridSize: 273
Generation 1084 | Revalues: 237792 | GridSize: 278
Generation 1085 | Revalues: 238000 | GridSize: 278
Generation 1086 | Revalues: 238224 | GridSize: 284
Generation 1087 | Revalues: 238458 | GridSize: 281
Generation 1088 | Revalues: 238656 | GridSize: 290
Generation 1089 | Revalues: 238882 | GridSize: 285
Generation 1090 | Revalues: 239092 | GridSize: 283
Generation 1091 | Revalues: 239326 | GridSize: 284
Generation 1092 | Revalues: 239546 | GridSize: 284
Generation 1093 | Revalues: 239772 | GridSize: 283
Generation 1094 | Revalues: 239958 | GridSize: 286
Generation 1095 | Revalues: 240162 | GridSize: 293
Generation 1096 | Revalues: 240396 | GridSize: 292
Generation 1097 | Revalues: 240634 | GridSize: 290
Generation 1098 | Revalues: 240810 | GridSize: 288
Generation 1099 | Revalues: 241038 | GridSize: 293
Generation 1100 | Revalues: 241258 | GridSize: 294
Generation 1101 | Revalues: 241460 | GridSize: 295
Generation 1102 | Revalues: 241698 | GridSize: 295
Generation 1103 | Revalues: 241904 | GridSize: 299
Generation 1104 | Revalues: 242122 | GridSize: 299
Generation 1105 | Revalues: 242346 | GridSize: 299
Generation 1106 | Revalues: 242578 | GridSize: 300
Generation 1107 | Revalues: 242790 | GridSize: 300
Generation 1108 | Revalues: 243002 | GridSize: 300
Generation 1109 | Revalues: 243256 | GridSize: 299
Generation 1110 | Revalues: 243472 | GridSize: 295
Generation 1111 | Revalues: 243688 | GridSize: 298
Generation 1112 | Revalues: 243906 | GridSize: 290
Generation 1113 | Revalues: 244108 | GridSize: 295
Generation 1114 | Revalues: 244334 | GridSize: 293
Generation 1115 | Revalues: 244544 | GridSize: 297
Generation 1116 | Revalues: 244766 | GridSize: 297
Generation 1117 | Revalues: 245006 | GridSize: 295
Generation 1118 | Revalues: 245218 | GridSize: 299
Generation 1119 | Revalues: 245438 | GridSize: 300
Generation 1120 | Revalues: 245636 | GridSize: 298
Generation 1121 | Revalues: 245842 | GridSize: 298
Generation 1122 | Revalues: 246048 | GridSize: 299
Generation 1123 | Revalues: 246282 | GridSize: 299
Generation 1124 | Revalues: 246476 | GridSize: 300
Generation 1125 | Revalues: 246718 | GridSize: 298
Generation 1126 | Revalues: 246924 | GridSize: 295
Generation 1127 | Revalues: 247134 | GridSize: 290
Generation 1128 | Revalues: 247344 | GridSize: 282
Generation 1129 | Revalues: 247576 | GridSize: 282
Generation 1130 | Revalues: 247794 | GridSize: 278
Generation 1131 | Revalues: 248016 | GridSize: 273
Generation 1132 | Revalues: 248242 | GridSize: 276
Generation 1133 | Revalues: 248480 | GridSize: 278
Generation 1134 | Revalues: 248718 | GridSize: 276
Generation 1135 | Revalues: 248940 | GridSize: 280
Generation 1136 | Revalues: 249182 | GridSize: 283
Generation 1137 | Revalues: 249380 | GridSize: 283
Generation 1138 | Revalues: 249608 | GridSize: 285
Generation 1139 | Revalues: 249814 | GridSize: 281
Generation 1140 | Revalues: 250028 | GridSize: 280
Generation 1141 | Revalues: 250252 | GridSize: 286
Generation 1142 | Revalues: 250462 | GridSize: 290
Generation 1143 | Revalues: 250672 | GridSize: 287
Generation 1144 | Revalues: 250880 | GridSize: 288
Generation 1145 | Revalues: 251090 | GridSize: 288
Generation 1146 | Revalues: 251304 | GridSize: 284
Generation 1147 | Revalues: 251534 | GridSize: 289
Generation 1148 | Revalues: 251748 | GridSize: 292
Generation 1149 | Revalues: 251950 | GridSize: 288
Generation 1150 | Revalues: 252174 | GridSize: 289
Generation 1151 | Revalues: 252404 | GridSize: 290
Generation 1152 | Revalues: 252626 | GridSize: 288
Generation 1153 | Revalues: 252842 | GridSize: 286
Generation 1154 | Revalues: 253092 | GridSize: 288
Generation 1155 | Revalues: 253302 | GridSize: 291
Generation 1156 | Revalues: 253520 | GridSize: 292
Generation 1157 | Revalues: 253726 | GridSize: 292
Generation 1158 | Revalues: 253936 | GridSize: 295
Generation 1159 | Revalues: 254154 | GridSize: 300
Generation 1160 | Revalues: 254378 | GridSize: 300
Generation 1161 | Revalues: 254586 | GridSize: 299
Generation 1162 | Revalues: 254784 | GridSize: 296
Generation 1163 | Revalues: 255004 | GridSize: 299
Generation 1164 | Revalues: 255206 | GridSize: 300
Generation 1165 | Revalues: 255426 | GridSize: 300
Generation 1166 | Revalues: 255638 | GridSize: 297
Generation 1167 | Revalues: 255874 | GridSize: 299
Generation 1168 | Revalues: 256100 | GridSize: 297
Generation 1169 | Revalues: 256316 | GridSize: 300
Generation 1170 | Revalues: 256514 | GridSize: 300
Generation 1171 | Revalues: 256742 | GridSize: 299
Generation 1172 | Revalues: 256966 | GridSize: 296
Generation 1173 | Revalues: 257200 | GridSize: 289
Generation 1174 | Revalues: 257406 | GridSize: 292
Generation 1175 | Revalues: 257610 | GridSize: 292
Generation 1176 | Revalues: 257836 | GridSize: 295
Generation 1177 | Revalues: 258064 | GridSize: 300
Generation 1178 | Revalues: 258266 | GridSize: 299
Generation 1179 | Revalues: 258466 | GridSize: 300
Generation 1180 | Revalues: 258692 | GridSize: 299
Generation 1181 | Revalues: 258900 | GridSize: 289
Generation 1182 | Revalues: 259146 | GridSize: 299
Generation 1183 | Revalues: 259352 | GridSize: 300
Generation 1184 | Revalues: 259578 | GridSize: 296
Generation 1185 | Revalues: 259786 | GridSize: 298
Generation 1186 | Revalues: 259988 | GridSize: 296
Generation 1187 | Revalues: 260192 | GridSize: 300
Generation 1188 | Revalues: 260424 | GridSize: 300
Generation 1189 | Revalues: 260664 | GridSize: 300
Generation 1190 | Revalues: 260868 | GridSize: 300
Generation 1191 | Revalues: 261086 | GridSize: 296
Generation 1192 | Revalues: 261308 | GridSize: 292
Generation 1193 | Revalues: 261544 | GridSize: 295
Generation 1194 | Revalues: 261764 | GridSize: 299
Generation 1195 | Revalues: 261990 | GridSize: 287
Generation 1196 | Revalues: 262218 | GridSize: 286
Generation 1197 | Revalues: 262418 | GridSize: 286
Generation 1198 | Revalues: 262650 | GridSize: 291
Generation 1199 | Revalues: 262868 | GridSize: 292
Generation 1200 | Revalues: 263114 | GridSize: 293
Generation 1201 | Revalues: 263338 | GridSize: 287
Generation 1202 | Revalues: 263544 | GridSize: 290
Generation 1203 | Revalues: 263784 | GridSize: 283
Generation 1204 | Revalues: 264020 | GridSize: 285
Generation 1205 | Revalues: 264248 | GridSize: 285
Generation 1206 | Revalues: 264466 | GridSize: 291
Generation 1207 | Revalues: 264666 | GridSize: 290
Generation 1208 | Revalues: 264892 | GridSize: 289
Generation 1209 | Revalues: 265116 | GridSize: 289
Generation 1210 | Revalues: 265380 | GridSize: 287
Generation 1211 | Revalues: 265604 | GridSize: 279
Generation 1212 | Revalues: 265840 | GridSize: 277
Generation 1213 | Revalues: 266064 | GridSize: 268
Generation 1214 | Revalues: 266286 | GridSize: 270
Generation 1215 | Revalues: 266480 | GridSize: 264
Generation 1216 | Revalues: 266698 | GridSize: 264
Generation 1217 | Revalues: 266914 | GridSize: 264
Generation 1218 | Revalues: 267142 | GridSize: 269
Generation 1219 | Revalues: 267362 | GridSize: 273
Generation 1220 | Revalues: 267578 | GridSize: 270
Generation 1221 | Revalues: 267828 | GridSize: 275
Generation 1222 | Revalues: 268062 | GridSize: 280
Generation 1223 | Revalues: 268276 | GridSize: 278
Generation 1224 | Revalues: 268474 | GridSize: 276
Generation 1225 | Revalues: 268712 | GridSize: 279
Generation 1226 | Revalues: 268912 | GridSize: 280
Generation 1227 | Revalues: 269130 | GridSize: 279
Generation 1228 | Revalues: 269342 | GridSize: 284
Generation 1229 | Revalues: 269562 | GridSize: 283
Generation 1230 | Revalues: 269790 | GridSize: 287
Generation 1231 | Revalues: 270006 | GridSize: 291
Generation 1232 | Revalues: 270234 | GridSize: 290
Generation 1233 | Revalues: 270460 | GridSize: 291
Generation 1234 | Revalues: 270676 | GridSize: 288
Generation 1235 | Revalues: 270876 | GridSize: 295
Generation 1236 | Revalues: 271120 | GridSize: 295
Generation 1237 | Revalues: 271352 | GridSize: 272
Generation 1238 | Revalues: 271570 | GridSize: 269
Generation 1239 | Revalues: 271810 | GridSize: 267
Generation 1240 | Revalues: 272052 | GridSize: 267
Generation 1241 | Revalues: 272268 | GridSize: 268
Generation 1242 | Revalues: 272488 | GridSize: 269
Generation 1243 | Revalues: 272708 | GridSize: 268
Generation 1244 | Revalues: 272940 | GridSize: 260
Generation 1245 | Revalues: 273176 | GridSize: 263
Generation 1246 | Revalues: 273396 | GridSize: 268
Generation 1247 | Revalues: 273616 | GridSize: 263
Generation 1248 | Revalues: 273818 | GridSize: 261
Generation 1249 | Revalues: 274038 | GridSize: 260
Generation 1250 | Revalues: 274260 | GridSize: 260
Generation 1251 | Revalues: 274514 | GridSize: 263
Generation 1252 | Revalues: 274744 | GridSize: 265
Generation 1253 | Revalues: 274964 | GridSize: 266
Generation 1254 | Revalues: 275204 | GridSize: 268
Generation 1255 | Revalues: 275428 | GridSize: 271
Generation 1256 | Revalues: 275640 | GridSize: 276
Generation 1257 | Revalues: 275834 | GridSize: 283
Generation 1258 | Revalues: 276032 | GridSize: 287
Generation 1259 | Revalues: 276244 | GridSize: 288
Generation 1260 | Revalues: 276474 | GridSize: 288
Generation 1261 | Revalues: 276676 | GridSize: 290
Generation 1262 | Revalues: 276880 | GridSize: 292
Generation 1263 | Revalues: 277080 | GridSize: 285
Generation 1264 | Revalues: 277340 | GridSize: 283
Generation 1265 | Revalues: 277564 | GridSize: 286
Generation 1266 | Revalues: 277798 | GridSize: 284
Generation 1267 | Revalues: 278018 | GridSize: 283
Generation 1268 | Revalues: 278242 | GridSize: 283
Generation 1269 | Revalues: 278496 | GridSize: 289
Generation 1270 | Revalues: 278700 | GridSize: 289
Generation 1271 | Revalues: 278908 | GridSize: 286
Generation 1272 | Revalues: 279132 | GridSize: 286
Generation 1273 | Revalues: 279366 | GridSize: 290
Generation 1274 | Revalues: 279578 | GridSize: 293
Generation 1275 | Revalues: 279792 | GridSize: 295
Generation 1276 | Revalues: 280028 | GridSize: 282
Generation 1277 | Revalues: 280268 | GridSize: 284
Generation 1278 | Revalues: 280494 | GridSize: 284
Generation 1279 | Revalues: 280712 | GridSize: 287
Generation 1280 | Revalues: 280960 | GridSize: 290
Generation 1281 | Revalues: 281184 | GridSize: 292
Generation 1282 | Revalues: 281412 | GridSize: 291
Generation 1283 | Revalues: 281620 | GridSize: 292
Generation 1284 | Revalues: 281840 | GridSize: 288
Generation 1285 | Revalues: 282064 | GridSize: 287
Generation 1286 | Revalues: 282282 | GridSize: 290
Generation 1287 | Revalues: 282478 | GridSize: 291
Generation 1288 | Revalues: 282672 | GridSize: 296
Generation 1289 | Revalues: 282900 | GridSize: 296
Generation 1290 | Revalues: 283114 | GridSize: 294
Generation 1291 | Revalues: 283320 | GridSize: 298
Generation 1292 | Revalues: 283542 | GridSize: 296
Generation 1293 | Revalues: 283770 | GridSize: 299
Generation 1294 | Revalues: 283998 | GridSize: 300
Generation 1295 | Revalues: 284222 | GridSize: 297
Generation 1296 | Revalues: 284450 | GridSize: 300
Generation 1297 | Revalues: 284662 | GridSize: 297
Generation 1298 | Revalues: 284916 | GridSize: 297
Generation 1299 | Revalues: 285136 | GridSize: 300
Generation 1300 | Revalues: 285336 | GridSize: 300
Generation 1301 | Revalues: 285554 | GridSize: 300
Generation 1302 | Revalues: 285758 | GridSize: 298
Generation 1303 | Revalues: 285980 | GridSize: 295
Generation 1304 | Revalues: 286208 | GridSize: 298
Generation 1305 | Revalues: 286424 | GridSize: 300
Generation 1306 | Revalues: 286626 | GridSize: 298
Generation 1307 | Revalues: 286840 | GridSize: 293
Generation 1308 | Revalues: 287070 | GridSize: 288
Generation 1309 | Revalues: 287286 | GridSize: 286
Generation 1310 | Revalues: 287510 | GridSize: 287
Generation 1311 | Revalues: 287734 | GridSize: 292
Generation 1312 | Revalues: 287938 | GridSize: 295
Generation 1313 | Revalues: 288142 | GridSize: 283
Generation 1314 | Revalues: 288352 | GridSize: 288
Generation 1315 | Revalues: 288586 | GridSize: 283
Generation 1316 | Revalues: 288808 | GridSize: 286
Generation 1317 | Revalues: 289022 | GridSize: 285
Generation 1318 | Revalues: 289248 | GridSize: 287
Generation 1319 | Revalues: 289464 | GridSize: 288
Generation 1320 | Revalues: 289700 | GridSize: 286
Generation 1321 | Revalues: 289888 | GridSize: 285
Generation 1322 | Revalues: 290094 | GridSize: 279
Generation 1323 | Revalues: 290320 | GridSize: 278
Generation 1324 | Revalues: 290510 | GridSize: 272
Generation 1325 | Revalues: 290720 | GridSize: 274
Generation 1326 | Revalues: 290958 | GridSize: 274
Generation 1327 | Revalues: 291204 | GridSize: 274
Generation 1328 | Revalues: 291418 | GridSize: 270
Generation 1329 | Revalues: 291622 | GridSize: 266
Generation 1330 | Revalues: 291818 | GridSize: 266
Generation 1331 | Revalues: 292022 | GridSize: 267
Generation 1332 | Revalues: 292238 | GridSize: 268
Generation 1333 | Revalues: 292468 | GridSize: 267
Generation 1334 | Revalues: 292678 | GridSize: 273
Generation 1335 | Revalues: 292906 | GridSize: 279
Generation 1336 | Revalues: 293128 | GridSize: 277
Generation 1337 | Revalues: 293342 | GridSize: 272
Generation 1338 | Revalues: 293600 | GridSize: 270
Generation 1339 | Revalues: 293810 | GridSize: 274
Generation 1340 | Revalues: 294038 | GridSize: 272
Generation 1341 | Revalues: 294256 | GridSize: 270
Generation 1342 | Revalues: 294470 | GridSize: 274
Generation 1343 | Revalues: 294702 | GridSize: 274
Generation 1344 | Revalues: 294918 | GridSize: 270
Generation 1345 | Revalues: 295122 | GridSize: 262
Generation 1346 | Revalues: 295364 | GridSize: 257
Generation 1347 | Revalues: 295576 | GridSize: 248
Generation 1348 | Revalues: 295810 | GridSize: 242
Generation 1349 | Revalues: 296024 | GridSize: 237
Generation 1350 | Revalues: 296238 | GridSize: 234
Generation 1351 | Revalues: 296468 | GridSize: 240
Generation 1352 | Revalues: 296680 | GridSize: 233
Generation 1353 | Revalues: 296922 | GridSize: 236
Generation 1354 | Revalues: 297138 | GridSize: 241
Generation 1355 | Revalues: 297362 | GridSize: 244
Generation 1356 | Revalues: 297556 | GridSize: 242
Generation 1357 | Revalues: 297784 | GridSize: 238
Generation 1358 | Revalues: 298006 | GridSize: 242
Generation 1359 | Revalues: 298248 | GridSize: 245
Generation 1360 | Revalues: 298454 | GridSize: 242
Generation 1361 | Revalues: 298662 | GridSize: 247
Generation 1362 | Revalues: 298894 | GridSize: 248
Generation 1363 | Revalues: 299116 | GridSize: 247
Generation 1364 | Revalues: 299326 | GridSize: 247
Generation 1365 | Revalues: 299538 | GridSize: 247
Generation 1366 | Revalues: 299758 | GridSize: 250
Generation 1367 | Revalues: 299970 | GridSize: 252
Generation 1368 | Revalues: 300152 | GridSize: 251
Generation 1369 | Revalues: 300368 | GridSize: 251
Generation 1370 | Revalues: 300570 | GridSize: 256
Generation 1371 | Revalues: 300784 | GridSize: 254
Generation 1372 | Revalues: 301000 | GridSize: 258
Generation 1373 | Revalues: 301194 | GridSize: 255
Generation 1374 | Revalues: 301420 | GridSize: 259
Generation 1375 | Revalues: 301616 | GridSize: 258
Generation 1376 | Revalues: 301864 | GridSize: 260
Generation 1377 | Revalues: 302100 | GridSize: 260
Generation 1378 | Revalues: 302354 | GridSize: 257
Generation 1379 | Revalues: 302560 | GridSize: 256
Generation 1380 | Revalues: 302790 | GridSize: 252
Generation 1381 | Revalues: 303012 | GridSize: 252
Generation 1382 | Revalues: 303258 | GridSize: 256
Generation 1383 | Revalues: 303482 | GridSize: 259
Generation 1384 | Revalues: 303716 | GridSize: 266
Generation 1385 | Revalues: 303946 | GridSize: 267
Generation 1386 | Revalues: 304168 | GridSize: 267
Generation 1387 | Revalues: 304386 | GridSize: 272
Generation 1388 | Revalues: 304594 | GridSize: 269
Generation 1389 | Revalues: 304828 | GridSize: 267
Generation 1390 | Revalues: 305038 | GridSize: 270
Generation 1391 | Revalues: 305264 | GridSize: 267
Generation 1392 | Revalues: 305514 | GridSize: 264
Generation 1393 | Revalues: 305724 | GridSize: 266
Generation 1394 | Revalues: 305962 | GridSize: 264
Generation 1395 | Revalues: 306208 | GridSize: 267
Generation 1396 | Revalues: 306440 | GridSize: 267
Generation 1397 | Revalues: 306664 | GridSize: 271
Generation 1398 | Revalues: 306896 | GridSize: 273
Generation 1399 | Revalues: 307112 | GridSize: 272
Generation 1400 | Revalues: 307346 | GridSize: 267
Generation 1401 | Revalues: 307570 | GridSize: 269
Generation 1402 | Revalues: 307784 | GridSize: 270
Generation 1403 | Revalues: 307994 | GridSize: 274
Generation 1404 | Revalues: 308226 | GridSize: 270
Generation 1405 | Revalues: 308458 | GridSize: 272
Generation 1406 | Revalues: 308674 | GridSize: 276
Generation 1407 | Revalues: 308888 | GridSize: 271
Generation 1408 | Revalues: 309108 | GridSize: 272
Generation 1409 | Revalues: 309330 | GridSize: 269
Generation 1410 | Revalues: 309544 | GridSize: 276
Generation 1411 | Revalues: 309776 | GridSize: 273
Generation 1412 | Revalues: 309986 | GridSize: 274
Generation 1413 | Revalues: 310196 | GridSize: 276
Generation 1414 | Revalues: 310408 | GridSize: 274
Generation 1415 | Revalues: 310634 | GridSize: 276
Generation 1416 | Revalues: 310846 | GridSize: 272
Generation 1417 | Revalues: 311062 | GridSize: 275
Generation 1418 | Revalues: 311276 | GridSize: 280
Generation 1419 | Revalues: 311488 | GridSize: 285
Generation 1420 | Revalues: 311692 | GridSize: 286
Generation 1421 | Revalues: 311908 | GridSize: 289
Generation 1422 | Revalues: 312124 | GridSize: 292
Generation 1423 | Revalues: 312354 | GridSize: 294
Generation 1424 | Revalues: 312580 | GridSize: 296
Generation 1425 | Revalues: 312800 | GridSize: 297
Generation 1426 | Revalues: 313036 | GridSize: 299
Generation 1427 | Revalues: 313268 | GridSize: 300
Generation 1428 | Revalues: 313490 | GridSize: 294
Generation 1429 | Revalues: 313716 | GridSize: 293
Generation 1430 | Revalues: 313940 | GridSize: 298
Generation 1431 | Revalues: 314172 | GridSize: 290
Generation 1432 | Revalues: 314376 | GridSize: 294
Generation 1433 | Revalues: 314612 | GridSize: 296
Generation 1434 | Revalues: 314842 | GridSize: 294
Generation 1435 | Revalues: 315052 | GridSize: 296
Generation 1436 | Revalues: 315286 | GridSize: 300
Generation 1437 | Revalues: 315514 | GridSize: 300
Generation 1438 | Revalues: 315720 | GridSize: 299
Generation 1439 | Revalues: 315960 | GridSize: 294
Generation 1440 | Revalues: 316204 | GridSize: 298
Generation 1441 | Revalues: 316410 | GridSize: 299
Generation 1442 | Revalues: 316610 | GridSize: 296
Generation 1443 | Revalues: 316834 | GridSize: 298
Generation 1444 | Revalues: 317052 | GridSize: 300
Generation 1445 | Revalues: 317274 | GridSize: 298
Generation 1446 | Revalues: 317474 | GridSize: 300
Generation 1447 | Revalues: 317706 | GridSize: 300
Generation 1448 | Revalues: 317896 | GridSize: 295
Generation 1449 | Revalues: 318116 | GridSize: 284
Generation 1450 | Revalues: 318352 | GridSize: 292
Generation 1451 | Revalues: 318576 | GridSize: 286
Generation 1452 | Revalues: 318798 | GridSize: 289
Generation 1453 | Revalues: 319028 | GridSize: 289
Generation 1454 | Revalues: 319244 | GridSize: 286
Generation 1455 | Revalues: 319446 | GridSize: 282
Generation 1456 | Revalues: 319672 | GridSize: 282
Generation 1457 | Revalues: 319906 | GridSize: 283
Generation 1458 | Revalues: 320138 | GridSize: 285
Generation 1459 | Revalues: 320370 | GridSize: 284
Generation 1460 | Revalues: 320588 | GridSize: 291
Generation 1461 | Revalues: 320822 | GridSize: 294
Generation 1462 | Revalues: 321032 | GridSize: 296
Generation 1463 | Revalues: 321248 | GridSize: 300
Generation 1464 | Revalues: 321480 | GridSize: 298
Generation 1465 | Revalues: 321702 | GridSize: 298
Generation 1466 | Revalues: 321934 | GridSize: 300
Generation 1467 | Revalues: 322158 | GridSize: 291
Generation 1468 | Revalues: 322364 | GridSize: 297
Generation 1469 | Revalues: 322586 | GridSize: 298
Generation 1470 | Revalues: 322846 | GridSize: 296
Generation 1471 | Revalues: 323074 | GridSize: 296
Generation 1472 | Revalues: 323310 | GridSize: 299
Generation 1473 | Revalues: 323532 | GridSize: 299
Generation 1474 | Revalues: 323740 | GridSize: 299
Generation 1475 | Revalues: 323950 | GridSize: 292
Generation 1476 | Revalues: 324184 | GridSize: 291
Generation 1477 | Revalues: 324432 | GridSize: 291
Generation 1478 | Revalues: 324666 | GridSize: 296
Generation 1479 | Revalues: 324906 | GridSize: 297
Generation 1480 | Revalues: 325098 | GridSize: 296
Generation 1481 | Revalues: 325284 | GridSize: 298
Generation 1482 | Revalues: 325480 | GridSize: 299
Generation 1483 | Revalues: 325680 | GridSize: 300
Generation 1484 | Revalues: 325902 | GridSize: 300
Generation 1485 | Revalues: 326134 | GridSize: 300
Generation 1486 | Revalues: 326358 | GridSize: 299
Generation 1487 | Revalues: 326596 | GridSize: 298
Generation 1488 | Revalues: 326812 | GridSize: 300
Generation 1489 | Revalues: 327028 | GridSize: 297
Generation 1490 | Revalues: 327252 | GridSize: 299
Generation 1491 | Revalues: 327480 | GridSize: 300
Generation 1492 | Revalues: 327690 | GridSize: 295
Generation 1493 | Revalues: 327926 | GridSize: 300
Generation 1494 | Revalues: 328144 | GridSize: 300
Generation 1495 | Revalues: 328360 | GridSize: 300
Generation 1496 | Revalues: 328594 | GridSize: 298
Generation 1497 | Revalues: 328818 | GridSize: 300
Generation 1498 | Revalues: 329048 | GridSize: 296
Generation 1499 | Revalues: 329264 | GridSize: 296
Generation 1500 | Revalues: 329494 | GridSize: 294
Generation 1501 | Revalues: 329734 | GridSize: 297
Generation 1502 | Revalues: 329932 | GridSize: 296
Generation 1503 | Revalues: 330142 | GridSize: 295
Generation 1504 | Revalues: 330362 | GridSize: 293
Generation 1505 | Revalues: 330594 | GridSize: 295
Generation 1506 | Revalues: 330814 | GridSize: 296
Generation 1507 | Revalues: 331020 | GridSize: 288
Generation 1508 | Revalues: 331224 | GridSize: 290
Generation 1509 | Revalues: 331470 | GridSize: 290
Generation 1510 | Revalues: 331688 | GridSize: 288
Generation 1511 | Revalues: 331918 | GridSize: 286
Generation 1512 | Revalues: 332142 | GridSize: 282
Generation 1513 | Revalues: 332370 | GridSize: 281
Generation 1514 | Revalues: 332598 | GridSize: 277
Generation 1515 | Revalues: 332794 | GridSize: 281
Generation 1516 | Revalues: 333034 | GridSize: 283
Generation 1517 | Revalues: 333242 | GridSize: 284
Generation 1518 | Revalues: 333440 | GridSize: 282
Generation 1519 | Revalues: 333668 | GridSize: 275
Generation 1520 | Revalues: 333892 | GridSize: 270
Generation 1521 | Revalues: 334122 | GridSize: 272
Generation 1522 | Revalues: 334318 | GridSize: 274
Generation 1523 | Revalues: 334520 | GridSize: 270
Generation 1524 | Revalues: 334756 | GridSize: 267
Generation 1525 | Revalues: 334984 | GridSize: 266
Generation 1526 | Revalues: 335188 | GridSize: 267
Generation 1527 | Revalues: 335430 | GridSize: 271
Generation 1528 | Revalues: 335652 | GridSize: 266
Generation 1529 | Revalues: 335868 | GridSize: 263
Generation 1530 | Revalues: 336070 | GridSize: 261
Generation 1531 | Revalues: 336260 | GridSize: 262
Generation 1532 | Revalues: 336476 | GridSize: 258
Generation 1533 | Revalues: 336710 | GridSize: 255
Generation 1534 | Revalues: 336894 | GridSize: 253
Generation 1535 | Revalues: 337146 | GridSize: 264
Generation 1536 | Revalues: 337388 | GridSize: 263
Generation 1537 | Revalues: 337636 | GridSize: 263
Generation 1538 | Revalues: 337840 | GridSize: 263
Generation 1539 | Revalues: 338092 | GridSize: 267
Generation 1540 | Revalues: 338318 | GridSize: 271
Generation 1541 | Revalues: 338540 | GridSize: 267
Generation 1542 | Revalues: 338754 | GridSize: 260
Generation 1543 | Revalues: 338954 | GridSize: 260
Generation 1544 | Revalues: 339158 | GridSize: 259
Generation 1545 | Revalues: 339358 | GridSize: 264
Generation 1546 | Revalues: 339574 | GridSize: 258
Generation 1547 | Revalues: 339798 | GridSize: 257
Generation 1548 | Revalues: 340044 | GridSize: 256
Generation 1549 | Revalues: 340254 | GridSize: 257
Generation 1550 | Revalues: 340468 | GridSize: 251
Generation 1551 | Revalues: 340696 | GridSize: 252
Generation 1552 | Revalues: 340882 | GridSize: 254
Generation 1553 | Revalues: 341110 | GridSize: 255
Generation 1554 | Revalues: 341320 | GridSize: 257
Generation 1555 | Revalues: 341514 | GridSize: 261
Generation 1556 | Revalues: 341730 | GridSize: 261
Generation 1557 | Revalues: 341946 | GridSize: 263
Generation 1558 | Revalues: 342160 | GridSize: 259
Generation 1559 | Revalues: 342366 | GridSize: 260
Generation 1560 | Revalues: 342576 | GridSize: 265
Generation 1561 | Revalues: 342794 | GridSize: 264
Generation 1562 | Revalues: 343018 | GridSize: 267
Generation 1563 | Revalues: 343226 | GridSize: 266
Generation 1564 | Revalues: 343438 | GridSize: 262
Generation 1565 | Revalues: 343654 | GridSize: 269
Generation 1566 | Revalues: 343866 | GridSize: 267
Generation 1567 | Revalues: 344096 | GridSize: 268
Generation 1568 | Revalues: 344316 | GridSize: 269
Generation 1569 | Revalues: 344532 | GridSize: 268
Generation 1570 | Revalues: 344736 | GridSize: 275
Generation 1571 | Revalues: 344940 | GridSize: 273
Generation 1572 | Revalues: 345154 | GridSize: 267
Generation 1573 | Revalues: 345388 | GridSize: 263
