Generation 0 | Revalues: 100 | GridSize: 6
Generation 1194 | Revalues: 262058 | GridSize: 268
Generation 1195 | Revalues: 262272 | GridSize: 266
Generation 1196 | Revalues: 262496 | GridSize: 260
Generation 1197 | Revalues: 262718 | GridSize: 261
Generation 1198 | Revalues: 262946 | GridSize: 260
Generation 1199 | Revalues: 263184 | GridSize: 257
Generation 1200 | Revalues: 263394 | GridSize: 258
Generation 1201 | Revalues: 263610 | GridSize: 258
Generation 1202 | Revalues: 263840 | GridSize: 259
Generation 1203 | Revalues: 264066 | GridSize: 259
Generation 1204 | Revalues: 264282 | GridSize: 259
Generation 1205 | Revalues: 264496 | GridSize: 264
Generation 1206 | Revalues: 264706 | GridSize: 256
Generation 1207 | Revalues: 264926 | GridSize: 249
Generation 1208 | Revalues: 265136 | GridSize: 252
Generation 1209 | Revalues: 265352 | GridSize: 253
Generation 1210 | Revalues: 265556 | GridSize: 255
Generation 1211 | Revalues: 265772 | GridSize: 258
Generation 1212 | Revalues: 265976 | GridSize: 259
Generation 1213 | Revalues: 266188 | GridSize: 256
Generation 1214 | Revalues: 266394 | GridSize: 255
Generation 1215 | Revalues: 266638 | GridSize: 254
Generation 1216 | Revalues: 266880 | GridSize: 257
Generation 1217 | Revalues: 267114 | GridSize: 259
Generation 1218 | Revalues: 267330 | GridSize: 264
Generation 1219 | Revalues: 267536 | GridSize: 266
Generation 1220 | Revalues: 267796 | GridSize: 267
Generation 1221 | Revalues: 268016 | GridSize: 267
Generation 1222 | Revalues: 268232 | GridSize: 267
Generation 1223 | Revalues: 268438 | GridSize: 269
Generation 1224 | Revalues: 268666 | GridSize: 270
Generation 1225 | Revalues: 268892 | GridSize: 278
Generation 1226 | Revalues: 269112 | GridSize: 282
Generation 1227 | Revalues: 269348 | GridSize: 286
Generation 1228 | Revalues: 269548 | GridSize: 287
Generation 1229 | Revalues: 269768 | GridSize: 285
Generation 1230 | Revalues: 269972 | GridSize: 290
Generation 1231 | Revalues: 270176 | GridSize: 293
Generation 1232 | Revalues: 270392 | GridSize: 295
Generation 1233 | Revalues: 270620 | GridSize: 297
Generation 1234 | Revalues: 270860 | GridSize: 299
Generation 1235 | Revalues: 271076 | GridSize: 296
Generation 1236 | Revalues: 271296 | GridSize: 298
Generation 1237 | Revalues: 271524 | GridSize: 292
Generation 1238 | Revalues: 271762 | GridSize: 296
Generation 1239 | Revalues: 271968 | GridSize: 296
Generation 1240 | Revalues: 272188 | GridSize: 290
Generation 1241 | Revalues: 272408 | GridSize: 287
Generation 1242 | Revalues: 272634 | GridSize: 293
Generation 1243 | Revalues: 272854 | GridSize: 290
Generation 1244 | Revalues: 273078 | GridSize: 288
Generation 1245 | Revalues: 273322 | GridSize: 289
Generation 1246 | Revalues: 273556 | GridSize: 290
Generation 1247 | Revalues: 273770 | GridSize: 289
Generation 1248 | Revalues: 273982 | GridSize: 289
Generation 1249 | Revalues: 274200 | GridSize: 287
Generation 1250 | Revalues: 274442 | GridSize: 286
Generation 1251 | Revalues: 274640 | GridSize: 285
Generation 1252 | Revalues: 274864 | GridSize: 283
Generation 1253 | Revalues: 275114 | GridSize: 285
Generation 1254 | Revalues: 275322 | GridSize: 283
Generation 1255 | Revalues: 275510 | GridSize: 284
Generation 1256 | Revalues: 275734 | GridSize: 282
Generation 1257 | Revalues: 275948 | GridSize: 284
Generation 1258 | Revalues: 276146 | GridSize: 285
Generation 1259 | Revalues: 276388 | GridSize: 276
Generation 1260 | Revalues: 276570 | GridSize: 274
Generation 1261 | Revalues: 276806 | GridSize: 277
Generation 1262 | Revalues: 277032 | GridSize: 276
Generation 1263 | Revalues: 277242 | GridSize: 276
Generation 1264 | Revalues: 277448 | GridSize: 274
Generation 1265 | Revalues: 277666 | GridSize: 277
Generation 1266 | Revalues: 277902 | GridSize: 280
Generation 1267 | Revalues: 278110 | GridSize: 278
Generation 1268 | Revalues: 278338 | GridSize: 279
Generation 1269 | Revalues: 278548 | GridSize: 280
Generation 1270 | Revalues: 278766 | GridSize: 277
Generation 1271 | Revalues: 279000 | GridSize: 277
Generation 1272 | Revalues: 279236 | GridSize: 280
Generation 1273 | Revalues: 279436 | GridSize: 278
Generation 1274 | Revalues: 279660 | GridSize: 280
Generation 1275 | Revalues: 279894 | GridSize: 280
Generation 1276 | Revalues: 280110 | GridSize: 283
Generation 1277 | Revalues: 280296 | GridSize: 286
Generation 1278 | Revalues: 280490 | GridSize: 286
Generation 1279 | Revalues: 280706 | GridSize: 289
Generation 1280 | Revalues: 280902 | GridSize: 291
Generation 1281 | Revalues: 281150 | GridSize: 291
Generation 1282 | Revalues: 281358 | GridSize: 289
Generation 1283 | Revalues: 281590 | GridSize: 294
Generation 1284 | Revalues: 281792 | GridSize: 295
Generation 1285 | Revalues: 282016 | GridSize: 299
Generation 1286 | Revalues: 282232 | GridSize: 298
Generation 1287 | Revalues: 282448 | GridSize: 300
Generation 1288 | Revalues: 282682 | GridSize: 300
Generation 1289 | Revalues: 282882 | GridSize: 300
Generation 1290 | Revalues: 283118 | GridSize: 298
Generation 1291 | Revalues: 283318 | GridSize: 297
Generation 1292 | Revalues: 283542 | GridSize: 299
Generation 1293 | Revalues: 283744 | GridSize: 300
Generation 1294 | Revalues: 283966 | GridSize: 298
Generation 1295 | Revalues: 284162 | GridSize: 296
Generation 1296 | Revalues: 284398 | GridSize: 296
Generation 1297 | Revalues: 284606 | GridSize: 293
Generation 1298 | Revalues: 284832 | GridSize: 295
Generation 1299 | Revalues: 285050 | GridSize: 299
Generation 1300 | Revalues: 285280 | GridSize: 296
Generation 1301 | Revalues: 285482 | GridSize: 295
Generation 1302 | Revalues: 285686 | GridSize: 292
Generation 1303 | Revalues: 285918 | GridSize: 296
Generation 1304 | Revalues: 286128 | GridSize: 296
Generation 1305 | Revalues: 286370 | GridSize: 297
Generation 1306 | Revalues: 286596 | GridSize: 298
Generation 1307 | Revalues: 286814 | GridSize: 299
Generation 1308 | Revalues: 287032 | GridSize: 300
Generation 1309 | Revalues: 287264 | GridSize: 300
Generation 1310 | Revalues: 287478 | GridSize: 300
Generation 1311 | Revalues: 287694 | GridSize: 300
Generation 1312 | Revalues: 287924 | GridSize: 300
Generation 1313 | Revalues: 288122 | GridSize: 300
Generation 1314 | Revalues: 288354 | GridSize: 298
Generation 1315 | Revalues: 288540 | GridSize: 300
Generation 1316 | Revalues: 288770 | GridSize: 300
Generation 1317 | Revalues: 288984 | GridSize: 300
Generation 1318 | Revalues: 289182 | GridSize: 300
Generation 1319 | Revalues: 289396 | GridSize: 300
Generation 1320 | Revalues: 289620 | GridSize: 297
Generation 1321 | Revalues: 289862 | GridSize: 296
Generation 1322 | Revalues: 290070 | GridSize: 296
Generation 1323 | Revalues: 290292 | GridSize: 297
Generation 1324 | Revalues: 290518 | GridSize: 298
Generation 1325 | Revalues: 290740 | GridSize: 300
Generation 1326 | Revalues: 290950 | GridSize: 300
Generation 1327 | Revalues: 291172 | GridSize: 300
Generation 1328 | Revalues: 291428 | GridSize: 300
Generation 1329 | Revalues: 291676 | GridSize: 297
Generation 1330 | Revalues: 291914 | GridSize: 293
Generation 1331 | Revalues: 292152 | GridSize: 294
Generation 1332 | Revalues: 292382 | GridSize: 296
Generation 1333 | Revalues: 292614 | GridSize: 295
Generation 1334 | Revalues: 292836 | GridSize: 300
Generation 1335 | Revalues: 293044 | GridSize: 300
Generation 1336 | Revalues: 293284 | GridSize: 298
Generation 1337 | Revalues: 293508 | GridSize: 300
Generation 1338 | Revalues: 293718 | GridSize: 300
Generation 1339 | Revalues: 293932 | GridSize: 300
Generation 1340 | Revalues: 294164 | GridSize: 300
Generation 1341 | Revalues: 294396 | GridSize: 300
Generation 1342 | Revalues: 294616 | GridSize: 300
Generation 1343 | Revalues: 294850 | GridSize: 300
Generation 1344 | Revalues: 295064 | GridSize: 298
Generation 1345 | Revalues: 295274 | GridSize: 299
Generation 1346 | Revalues: 295504 | GridSize: 300
Generation 1347 | Revalues: 295738 | GridSize: 300
Generation 1348 | Revalues: 295982 | GridSize: 300
Generation 1349 | Revalues: 296182 | GridSize: 300
Generation 1350 | Revalues: 296402 | GridSize: 300
Generation 1351 | Revalues: 296638 | GridSize: 300
Generation 1352 | Revalues: 296850 | GridSize: 298
Generation 1353 | Revalues: 297078 | GridSize: 299
Generation 1354 | Revalues: 297322 | GridSize: 300
Generation 1355 | Revalues: 297554 | GridSize: 300
Generation 1356 | Revalues: 297776 | GridSize: 300
Generation 1357 | Revalues: 298002 | GridSize: 299
Generation 1358 | Revalues: 298208 | GridSize: 300
Generation 1359 | Revalues: 298436 | GridSize: 300
Generation 1360 | Revalues: 298664 | GridSize: 300
Generation 1361 | Revalues: 298884 | GridSize: 300
Generation 1362 | Revalues: 299136 | GridSize: 300
Generation 1363 | Revalues: 299336 | GridSize: 292
Generation 1364 | Revalues: 299542 | GridSize: 295
Generation 1365 | Revalues: 299752 | GridSize: 297
Generation 1366 | Revalues: 299938 | GridSize: 300
Generation 1367 | Revalues: 300154 | GridSize: 300
Generation 1368 | Revalues: 300354 | GridSize: 300
Generation 1369 | Revalues: 300588 | GridSize: 300
Generation 1370 | Revalues: 300816 | GridSize: 298
Generation 1371 | Revalues: 301064 | GridSize: 300
Generation 1372 | Revalues: 301288 | GridSize: 300
Generation 1373 | Revalues: 301500 | GridSize: 300
Generation 1374 | Revalues: 301736 | GridSize: 300
Generation 1375 | Revalues: 301942 | GridSize: 300
Generation 1376 | Revalues: 302150 | GridSize: 300
Generation 1377 | Revalues: 302360 | GridSize: 298
Generation 1378 | Revalues: 302578 | GridSize: 288
Generation 1379 | Revalues: 302790 | GridSize: 290
Generation 1380 | Revalues: 303016 | GridSize: 286
Generation 1381 | Revalues: 303230 | GridSize: 290
Generation 1382 | Revalues: 303464 | GridSize: 291
Generation 1383 | Revalues: 303660 | GridSize: 292
Generation 1384 | Revalues: 303874 | GridSize: 295
Generation 1385 | Revalues: 304082 | GridSize: 293
Generation 1386 | Revalues: 304312 | GridSize: 296
Generation 1387 | Revalues: 304556 | GridSize: 300
Generation 1388 | Revalues: 304766 | GridSize: 299
Generation 1389 | Revalues: 304990 | GridSize: 299
Generation 1390 | Revalues: 305224 | GridSize: 299
Generation 1391 | Revalues: 305450 | GridSize: 299
Generation 1392 | Revalues: 305664 | GridSize: 293
Generation 1393 | Revalues: 305880 | GridSize: 293
Generation 1394 | Revalues: 306124 | GridSize: 300
Generation 1395 | Revalues: 306340 | GridSize: 299
Generation 1396 | Revalues: 306550 | GridSize: 300
Generation 1397 | Revalues: 306756 | GridSize: 297
Generation 1398 | Revalues: 306976 | GridSize: 298
Generation 1399 | Revalues: 307180 | GridSize: 299
Generation 1400 | Revalues: 307390 | GridSize: 298
Generation 1401 | Revalues: 307626 | GridSize: 294
Generation 1402 | Revalues: 307840 | GridSize: 290
Generation 1403 | Revalues: 308078 | GridSize: 294
Generation 1404 | Revalues: 308318 | GridSize: 294
Generation 1405 | Revalues: 308518 | GridSize: 293
Generation 1406 | Revalues: 308746 | GridSize: 295
Generation 1407 | Revalues: 308970 | GridSize: 293
Generation 1408 | Revalues: 309184 | GridSize: 293
Generation 1409 | Revalues: 309388 | GridSize: 294
Generation 1410 | Revalues: 309598 | GridSize: 290
Generation 1411 | Revalues: 309838 | GridSize: 293
Generation 1412 | Revalues: 310040 | GridSize: 294
Generation 1413 | Revalues: 310294 | GridSize: 292
Generation 1414 | Revalues: 310498 | GridSize: 292
Generation 1415 | Revalues: 310716 | GridSize: 287
Generation 1416 | Revalues: 310950 | GridSize: 285
Generation 1417 | Revalues: 311162 | GridSize: 289
Generation 1418 | Revalues: 311398 | GridSize: 284
Generation 1419 | Revalues: 311642 | GridSize: 287
Generation 1420 | Revalues: 311846 | GridSize: 294
Generation 1421 | Revalues: 312038 | GridSize: 296
Generation 1422 | Revalues: 312264 | GridSize: 294
Generation 1423 | Revalues: 312482 | GridSize: 284
Generation 1424 | Revalues: 312710 | GridSize: 283
Generation 1425 | Revalues: 312930 | GridSize: 284
Generation 1426 | Revalues: 313150 | GridSize: 287
Generation 1427 | Revalues: 313398 | GridSize: 290
Generation 1428 | Revalues: 313616 | GridSize: 289
Generation 1429 | Revalues: 313848 | GridSize: 284
Generation 1430 | Revalues: 314054 | GridSize: 280
Generation 1431 | Revalues: 314266 | GridSize: 278
Generation 1432 | Revalues: 314482 | GridSize: 274
Generation 1433 | Revalues: 314718 | GridSize: 276
Generation 1434 | Revalues: 314922 | GridSize: 279
Generation 1435 | Revalues: 315136 | GridSize: 276
Generation 1436 | Revalues: 315376 | GridSize: 276
Generation 1437 | Revalues: 315612 | GridSize: 277
Generation 1438 | Revalues: 315816 | GridSize: 267
Generation 1439 | Revalues: 316044 | GridSize: 269
Generation 1440 | Revalues: 316264 | GridSize: 267
Generation 1441 | Revalues: 316474 | GridSize: 258
Generation 1442 | Revalues: 316696 | GridSize: 252
Generation 1443 | Revalues: 316904 | GridSize: 247
Generation 1444 | Revalues: 317116 | GridSize: 250
Generation 1445 | Revalues: 317318 | GridSize: 250
Generation 1446 | Revalues: 317550 | GridSize: 246
Generation 1447 | Revalues: 317776 | GridSize: 245
Generation 1448 | Revalues: 318020 | GridSize: 238
Generation 1449 | Revalues: 318232 | GridSize: 237
Generation 1450 | Revalues: 318442 | GridSize: 239
Generation 1451 | Revalues: 318666 | GridSize: 244
Generation 1452 | Revalues: 318882 | GridSize: 246
Generation 1453 | Revalues: 319096 | GridSize: 243
Generation 1454 | Revalues: 319330 | GridSize: 245
Generation 1455 | Revalues: 319576 | GridSize: 250
Generation 1456 | Revalues: 319774 | GridSize: 248
Generation 1457 | Revalues: 319982 | GridSize: 253
Generation 1458 | Revalues: 320210 | GridSize: 253
Generation 1459 | Revalues: 320436 | GridSize: 257
Generation 1460 | Revalues: 320658 | GridSize: 259
Generation 1461 | Revalues: 320876 | GridSize: 262
Generation 1462 | Revalues: 321108 | GridSize: 262
Generation 1463 | Revalues: 321322 | GridSize: 266
Generation 1464 | Revalues: 321552 | GridSize: 271
Generation 1465 | Revalues: 321752 | GridSize: 274
Generation 1466 | Revalues: 321968 | GridSize: 275
Generation 1467 | Revalues: 322164 | GridSize: 275
Generation 1468 | Revalues: 322402 | GridSize: 278
Generation 1469 | Revalues: 322640 | GridSize: 279
Generation 1470 | Revalues: 322874 | GridSize: 273
Generation 1471 | Revalues: 323086 | GridSize: 273
Generation 1472 | Revalues: 323274 | GridSize: 274
Generation 1473 | Revalues: 323504 | GridSize: 271
Generation 1474 | Revalues: 323738 | GridSize: 270
Generation 1475 | Revalues: 323940 | GridSize: 270
Generation 1476 | Revalues: 324174 | GridSize: 271
Generation 1477 | Revalues: 324378 | GridSize: 273
Generation 1478 | Revalues: 324596 | GridSize: 275
Generation 1479 | Revalues: 324790 | GridSize: 272
Generation 1480 | Revalues: 325006 | GridSize: 274
Generation 1481 | Revalues: 325252 | GridSize: 275
Generation 1482 | Revalues: 325448 | GridSize: 275
Generation 1483 | Revalues: 325684 | GridSize: 275
Generation 1484 | Revalues: 325900 | GridSize: 281
Generation 1485 | Revalues: 326116 | GridSize: 279
Generation 1486 | Revalues: 326352 | GridSize: 280
Generation 1487 | Revalues: 326570 | GridSize: 279
Generation 1488 | Revalues: 326800 | GridSize: 277
Generation 1489 | Revalues: 327014 | GridSize: 278
Generation 1490 | Revalues: 327242 | GridSize: 280
Generation 1491 | Revalues: 327464 | GridSize: 280
Generation 1492 | Revalues: 327658 | GridSize: 282
Generation 1493 | Revalues: 327876 | GridSize: 282
Generation 1494 | Revalues: 328102 | GridSize: 282
Generation 1495 | Revalues: 328320 | GridSize: 284
Generation 1496 | Revalues: 328552 | GridSize: 285
Generation 1497 | Revalues: 328772 | GridSize: 281
Generation 1498 | Revalues: 329010 | GridSize: 283
Generation 1499 | Revalues: 329226 | GridSize: 283
Generation 1500 | Revalues: 329468 | GridSize: 280
Generation 1501 | Revalues: 329708 | GridSize: 281
Generation 1502 | Revalues: 329940 | GridSize: 277
Generation 1503 | Revalues: 330162 | GridSize: 278
Generation 1504 | Revalues: 330374 | GridSize: 279
Generation 1505 | Revalues: 330612 | GridSize: 284
Generation 1506 | Revalues: 330844 | GridSize: 286
Generation 1507 | Revalues: 331080 | GridSize: 281
Generation 1508 | Revalues: 331298 | GridSize: 282
Generation 1509 | Revalues: 331540 | GridSize: 283
Generation 1510 | Revalues: 331762 | GridSize: 283
Generation 1511 | Revalues: 331956 | GridSize: 283
Generation 1512 | Revalues: 332168 | GridSize: 285
Generation 1513 | Revalues: 332392 | GridSize: 281
Generation 1514 | Revalues: 332612 | GridSize: 282
Generation 1515 | Revalues: 332834 | GridSize: 282
Generation 1516 | Revalues: 333038 | GridSize: 281
Generation 1517 | Revalues: 333264 | GridSize: 282
Generation 1518 | Revalues: 333480 | GridSize: 281
Generation 1519 | Revalues: 333692 | GridSize: 279
Generation 1520 | Revalues: 333904 | GridSize: 276
Generation 1521 | Revalues: 334112 | GridSize: 277
Generation 1522 | Revalues: 334338 | GridSize: 276
Generation 1523 | Revalues: 334560 | GridSize: 274
Generation 1524 | Revalues: 334806 | GridSize: 275
Generation 1525 | Revalues: 335020 | GridSize: 274
Generation 1526 | Revalues: 335240 | GridSize: 273
Generation 1527 | Revalues: 335450 | GridSize: 275
Generation 1528 | Revalues: 335666 | GridSize: 269
Generation 1529 | Revalues: 335878 | GridSize: 272
Generation 1530 | Revalues: 336110 | GridSize: 273
Generation 1531 | Revalues: 336332 | GridSize: 275
Generation 1532 | Revalues: 336554 | GridSize: 274
Generation 1533 | Revalues: 336766 | GridSize: 270
Generation 1534 | Revalues: 336960 | GridSize: 272
Generation 1535 | Revalues: 337176 | GridSize: 272
Generation 1536 | Revalues: 337392 | GridSize: 273
Generation 1537 | Revalues: 337594 | GridSize: 271
Generation 1538 | Revalues: 337822 | GridSize: 272
Generation 1539 | Revalues: 338036 | GridSize: 270
Generation 1540 | Revalues: 338256 | GridSize: 273
Generation 1541 | Revalues: 338456 | GridSize: 274
Generation 1542 | Revalues: 338670 | GridSize: 273
Generation 1543 | Revalues: 338870 | GridSize: 271
Generation 1544 | Revalues: 339062 | GridSize: 269
Generation 1545 | Revalues: 339260 | GridSize: 274
Generation 1546 | Revalues: 339478 | GridSize: 274
Generation 1547 | Revalues: 339702 | GridSize: 274
Generation 1548 | Revalues: 339934 | GridSize: 272
Generation 1549 | Revalues: 340150 | GridSize: 274
Generation 1550 | Revalues: 340368 | GridSize: 272
Generation 1551 | Revalues: 340574 | GridSize: 271
Generation 1552 | Revalues: 340816 | GridSize: 272
Generation 1553 | Revalues: 341032 | GridSize: 268
Generation 1554 | Revalues: 341254 | GridSize: 270
Generation 1555 | Revalues: 341476 | GridSize: 270
Generation 1556 | Revalues: 341698 | GridSize: 268
Generation 1557 | Revalues: 341906 | GridSize: 271
Generation 1558 | Revalues: 342130 | GridSize: 272
Generation 1559 | Revalues: 342348 | GridSize: 272
Generation 1560 | Revalues: 342528 | GridSize: 272
Generation 1561 | Revalues: 342766 | GridSize: 272
Generation 1562 | Revalues: 342982 | GridSize: 275
Generation 1563 | Revalues: 343196 | GridSize: 276
Generation 1564 | Revalues: 343408 | GridSize: 278
Generation 1565 | Revalues: 343624 | GridSize: 280
Generation 1566 | Revalues: 343848 | GridSize: 280
Generation 1567 | Revalues: 344072 | GridSize: 281
Generation 1568 | Revalues: 344276 | GridSize: 281
Generation 1569 | Revalues: 344516 | GridSize: 284
Generation 1570 | Revalues: 344728 | GridSize: 285
Generation 1571 | Revalues: 344954 | GridSize: 281
Generation 1572 | Revalues: 345186 | GridSize: 284
Generation 1573 | Revalues: 345404 | GridSize: 284
Generation 1574 | Revalues: 345604 | GridSize: 282
Generation 1575 | Revalues: 345826 | GridSize: 281
Generation 1576 | Revalues: 346032 | GridSize: 281
Generation 1577 | Revalues: 346252 | GridSize: 284
Generation 1578 | Revalues: 346454 | GridSize: 285
Generation 1579 | Revalues: 346684 | GridSize: 287
Generation 1580 | Revalues: 346888 | GridSize: 289
Generation 1581 | Revalues: 347090 | GridSize: 289
Generation 1582 | Revalues: 347286 | GridSize: 288
Generation 1583 | Revalues: 347488 | GridSize: 290
Generation 1584 | Revalues: 347726 | GridSize: 284
Generation 1585 | Revalues: 347962 | GridSize: 284
Generation 1586 | Revalues: 348192 | GridSize: 280
Generation 1587 | Revalues: 348434 | GridSize: 281
Generation 1588 | Revalues: 348662 | GridSize: 280
Generation 1589 | Revalues: 348878 | GridSize: 282
Generation 1590 | Revalues: 349114 | GridSize: 284
Generation 1591 | Revalues: 349336 | GridSize: 286
Generation 1592 | Revalues: 349568 | GridSize: 286
Generation 1593 | Revalues: 349770 | GridSize: 288
Generation 1594 | Revalues: 350010 | GridSize: 289
Generation 1595 | Revalues: 350268 | GridSize: 289
Generation 1596 | Revalues: 350518 | GridSize: 292
Generation 1597 | Revalues: 350758 | GridSize: 295
Generation 1598 | Revalues: 350982 | GridSize: 294
Generation 1599 | Revalues: 351208 | GridSize: 296
Generation 1600 | Revalues: 351424 | GridSize: 296
Generation 1601 | Revalues: 351638 | GridSize: 300
Generation 1602 | Revalues: 351840 | GridSize: 300
Generation 1603 | Revalues: 352066 | GridSize: 298
Generation 1604 | Revalues: 352280 | GridSize: 298
Generation 1605 | Revalues: 352500 | GridSize: 300
Generation 1606 | Revalues: 352712 | GridSize: 299
Generation 1607 | Revalues: 352922 | GridSize: 300
Generation 1608 | Revalues: 353174 | GridSize: 299
Generation 1609 | Revalues: 353390 | GridSize: 300
Generation 1610 | Revalues: 353620 | GridSize: 300
Generation 1611 | Revalues: 353844 | GridSize: 300
Generation 1612 | Revalues: 354074 | GridSize: 300
Generation 1613 | Revalues: 354280 | GridSize: 300
Generation 1614 | Revalues: 354488 | GridSize: 296
Generation 1615 | Revalues: 354714 | GridSize: 299
Generation 1616 | Revalues: 354922 | GridSize: 300
Generation 1617 | Revalues: 355136 | GridSize: 300
Generation 1618 | Revalues: 355364 | GridSize: 296
Generation 1619 | Revalues: 355576 | GridSize: 296
Generation 1620 | Revalues: 355800 | GridSize: 297
Generation 1621 | Revalues: 356028 | GridSize: 298
Generation 1622 | Revalues: 356242 | GridSize: 298
Generation 1623 | Revalues: 356464 | GridSize: 297
Generation 1624 | Revalues: 356698 | GridSize: 300
Generation 1625 | Revalues: 356914 | GridSize: 299
Generation 1626 | Revalues: 357148 | GridSize: 300
Generation 1627 | Revalues: 357362 | GridSize: 299
Generation 1628 | Revalues: 357576 | GridSize: 298
Generation 1629 | Revalues: 357800 | GridSize: 300
Generation 1630 | Revalues: 357998 | GridSize: 300
Generation 1631 | Revalues: 358220 | GridSize: 298
Generation 1632 | Revalues: 358426 | GridSize: 300
Generation 1633 | Revalues: 358668 | GridSize: 300
Generation 1634 | Revalues: 358898 | GridSize: 298
Generation 1635 | Revalues: 359124 | GridSize: 300
Generation 1636 | Revalues: 359340 | GridSize: 299
Generation 1637 | Revalues: 359542 | GridSize: 300
Generation 1638 | Revalues: 359784 | GridSize: 300
Generation 1639 | Revalues: 359976 | GridSize: 297
Generation 1640 | Revalues: 360182 | GridSize: 296
Generation 1641 | Revalues: 360392 | GridSize: 296
Generation 1642 | Revalues: 360622 | GridSize: 298
Generation 1643 | Revalues: 360856 | GridSize: 299
Generation 1644 | Revalues: 361082 | GridSize: 299
Generation 1645 | Revalues: 361282 | GridSize: 292
Generation 1646 | Revalues: 361494 | GridSize: 294
Generation 1647 | Revalues: 361708 | GridSize: 292
Generation 1648 | Revalues: 361932 | GridSize: 294
Generation 1649 | Revalues: 362154 | GridSize: 294
Generation 1650 | Revalues: 362384 | GridSize: 293
Generation 1651 | Revalues: 362584 | GridSize: 294
Generation 1652 | Revalues: 362796 | GridSize: 296
Generation 1653 | Revalues: 363014 | GridSize: 298
Generation 1654 | Revalues: 363242 | GridSize: 299
Generation 1655 | Revalues: 363452 | GridSize: 300
Generation 1656 | Revalues: 363686 | GridSize: 299
Generation 1657 | Revalues: 363944 | GridSize: 295
Generation 1658 | Revalues: 364172 | GridSize: 296
Generation 1659 | Revalues: 364386 | GridSize: 299
Generation 1660 | Revalues: 364598 | GridSize: 300
Generation 1661 | Revalues: 364800 | GridSize: 300
Generation 1662 | Revalues: 365032 | GridSize: 297
Generation 1663 | Revalues: 365252 | GridSize: 297
Generation 1664 | Revalues: 365484 | GridSize: 294
Generation 1665 | Revalues: 365686 | GridSize: 293
Generation 1666 | Revalues: 365928 | GridSize: 293
Generation 1667 | Revalues: 366152 | GridSize: 296
Generation 1668 | Revalues: 366356 | GridSize: 296
Generation 1669 | Revalues: 366580 | GridSize: 298
Generation 1670 | Revalues: 366794 | GridSize: 298
Generation 1671 | Revalues: 366994 | GridSize: 299
Generation 1672 | Revalues: 367212 | GridSize: 300
Generation 1673 | Revalues: 367426 | GridSize: 296
Generation 1674 | Revalues: 367660 | GridSize: 299
Generation 1675 | Revalues: 367864 | GridSize: 296
Generation 1676 | Revalues: 368080 | GridSize: 294
Generation 1677 | Revalues: 368310 | GridSize: 297
Generation 1678 | Revalues: 368520 | GridSize: 295
Generation 1679 | Revalues: 368740 | GridSize: 298
Generation 1680 | Revalues: 368962 | GridSize: 300
Generation 1681 | Revalues: 369168 | GridSize: 300
Generation 1682 | Revalues: 369388 | GridSize: 300
Generation 1683 | Revalues: 369588 | GridSize: 300
Generation 1684 | Revalues: 369834 | GridSize: 300
Generation 1685 | Revalues: 370050 | GridSize: 300
Generation 1686 | Revalues: 370268 | GridSize: 300
Generation 1687 | Revalues: 370510 | GridSize: 300
Generation 1688 | Revalues: 370732 | GridSize: 300
Generation 1689 | Revalues: 370954 | GridSize: 300
Generation 1690 | Revalues: 371192 | GridSize: 300
Generation 1691 | Revalues: 371394 | GridSize: 296
Generation 1692 | Revalues: 371626 | GridSize: 298
Generation 1693 | Revalues: 371836 | GridSize: 300
Generation 1694 | Revalues: 372040 | GridSize: 298
Generation 1695 | Revalues: 372268 | GridSize: 299
Generation 1696 | Revalues: 372474 | GridSize: 298
Generation 1697 | Revalues: 372668 | GridSize: 297
Generation 1698 | Revalues: 372870 | GridSize: 297
Generation 1699 | Revalues: 373092 | GridSize: 294
Generation 1700 | Revalues: 373330 | GridSize: 297
Generation 1701 | Revalues: 373542 | GridSize: 296
Generation 1702 | Revalues: 373768 | GridSize: 296
Generation 1703 | Revalues: 373992 | GridSize: 297
Generation 1704 | Revalues: 374232 | GridSize: 297
Generation 1705 | Revalues: 374444 | GridSize: 290
Generation 1706 | Revalues: 374680 | GridSize: 290
Generation 1707 | Revalues: 374900 | GridSize: 290
Generation 1708 | Revalues: 375138 | GridSize: 291
Generation 1709 | Revalues: 375340 | GridSize: 289
Generation 1710 | Revalues: 375580 | GridSize: 289
Generation 1711 | Revalues: 375804 | GridSize: 289
Generation 1712 | Revalues: 376022 | GridSize: 291
Generation 1713 | Revalues: 376262 | GridSize: 298
Generation 1714 | Revalues: 376484 | GridSize: 294
Generation 1715 | Revalues: 376690 | GridSize: 294
Generation 1716 | Revalues: 376928 | GridSize: 295
Generation 1717 | Revalues: 377152 | GridSize: 300
Generation 1718 | Revalues: 377358 | GridSize: 300
Generation 1719 | Revalues: 377602 | GridSize: 300
Generation 1720 | Revalues: 377830 | GridSize: 298
Generation 1721 | Revalues: 378060 | GridSize: 300
Generation 1722 | Revalues: 378252 | GridSize: 298
Generation 1723 | Revalues: 378482 | GridSize: 299
Generation 1724 | Revalues: 378682 | GridSize: 297
Generation 1725 | Revalues: 378904 | GridSize: 298
Generation 1726 | Revalues: 379150 | GridSize: 300
Generation 1727 | Revalues: 379376 | GridSize: 297
Generation 1728 | Revalues: 379586 | GridSize: 297
Generation 1729 | Revalues: 379820 | GridSize: 298
Generation 1730 | Revalues: 380034 | GridSize: 298
