Generation 0 | Revalues: 100 | GridSize: 7
Generation 977 | Revalues: 194524 | GridSize: 163
Generation 978 | Revalues: 194720 | GridSize: 166
Generation 979 | Revalues: 194914 | GridSize: 165
Generation 980 | Revalues: 195106 | GridSize: 164
Generation 981 | Revalues: 195316 | GridSize: 165
Generation 982 | Revalues: 195532 | GridSize: 161
Generation 983 | Revalues: 195714 | GridSize: 162
Generation 984 | Revalues: 195930 | GridSize: 165
Generation 985 | Revalues: 196114 | GridSize: 170
Generation 986 | Revalues: 196288 | GridSize: 170
Generation 987 | Revalues: 196500 | GridSize: 168
Generation 988 | Revalues: 196694 | GridSize: 169
Generation 989 | Revalues: 196910 | GridSize: 167
Generation 990 | Revalues: 197110 | GridSize: 173
Generation 991 | Revalues: 197298 | GridSize: 173
Generation 992 | Revalues: 197536 | GridSize: 178
Generation 993 | Revalues: 197716 | GridSize: 179
Generation 994 | Revalues: 197910 | GridSize: 179
Generation 995 | Revalues: 198112 | GridSize: 181
Generation 996 | Revalues: 198324 | GridSize: 177
Generation 997 | Revalues: 198524 | GridSize: 180
Generation 998 | Revalues: 198732 | GridSize: 185
Generation 999 | Revalues: 198924 | GridSize: 185
Generation 1000 | Revalues: 199118 | GridSize: 183
Generation 1001 | Revalues: 199354 | GridSize: 190
Generation 1002 | Revalues: 199548 | GridSize: 190
Generation 1003 | Revalues: 199744 | GridSize: 190
Generation 1004 | Revalues: 199948 | GridSize: 190
Generation 1005 | Revalues: 200154 | GridSize: 188
Generation 1006 | Revalues: 200364 | GridSize: 191
Generation 1007 | Revalues: 200554 | GridSize: 195
Generation 1008 | Revalues: 200750 | GridSize: 190
Generation 1009 | Revalues: 200930 | GridSize: 192
Generation 1010 | Revalues: 201142 | GridSize: 194
Generation 1011 | Revalues: 201352 | GridSize: 199
Generation 1012 | Revalues: 201516 | GridSize: 190
Generation 1013 | Revalues: 201718 | GridSize: 196
Generation 1014 | Revalues: 201922 | GridSize: 201
Generation 1015 | Revalues: 202116 | GridSize: 196
Generation 1016 | Revalues: 202344 | GridSize: 197
Generation 1017 | Revalues: 202508 | GridSize: 200
Generation 1018 | Revalues: 202690 | GridSize: 206
Generation 1019 | Revalues: 202870 | GridSize: 209
Generation 1020 | Revalues: 203076 | GridSize: 212
Generation 1021 | Revalues: 203288 | GridSize: 206
Generation 1022 | Revalues: 203498 | GridSize: 192
Generation 1023 | Revalues: 203718 | GridSize: 190
Generation 1024 | Revalues: 203924 | GridSize: 192
Generation 1025 | Revalues: 204106 | GridSize: 195
Generation 1026 | Revalues: 204322 | GridSize: 197
Generation 1027 | Revalues: 204536 | GridSize: 193
Generation 1028 | Revalues: 204748 | GridSize: 194
Generation 1029 | Revalues: 204940 | GridSize: 197
Generation 1030 | Revalues: 205128 | GridSize: 201
Generation 1031 | Revalues: 205316 | GridSize: 203
Generation 1032 | Revalues: 205500 | GridSize: 197
Generation 1033 | Revalues: 205708 | GridSize: 201
Generation 1034 | Revalues: 205908 | GridSize: 205
Generation 1035 | Revalues: 206116 | GridSize: 205
Generation 1036 | Revalues: 206336 | GridSize: 212
Generation 1037 | Revalues: 206524 | GridSize: 208
Generation 1038 | Revalues: 206722 | GridSize: 212
Generation 1039 | Revalues: 206920 | GridSize: 206
Generation 1040 | Revalues: 207122 | GridSize: 211
Generation 1041 | Revalues: 207310 | GridSize: 215
Generation 1042 | Revalues: 207492 | GridSize: 217
Generation 1043 | Revalues: 207668 | GridSize: 215
Generation 1044 | Revalues: 207874 | GridSize: 217
Generation 1045 | Revalues: 208088 | GridSize: 218
Generation 1046 | Revalues: 208294 | GridSize: 221
Generation 1047 | Revalues: 208470 | GridSize: 222
Generation 1048 | Revalues: 208680 | GridSize: 217
Generation 1049 | Revalues: 208866 | GridSize: 212
Generation 1050 | Revalues: 209044 | GridSize: 218
Generation 1051 | Revalues: 209232 | GridSize: 224
Generation 1052 | Revalues: 209436 | GridSize: 213
Generation 1053 | Revalues: 209624 | GridSize: 213
Generation 1054 | Revalues: 209816 | GridSize: 213
Generation 1055 | Revalues: 210000 | GridSize: 215
Generation 1056 | Revalues: 210192 | GridSize: 218
Generation 1057 | Revalues: 210406 | GridSize: 220
Generation 1058 | Revalues: 210598 | GridSize: 223
Generation 1059 | Revalues: 210796 | GridSize: 224
Generation 1060 | Revalues: 211008 | GridSize: 223
Generation 1061 | Revalues: 211224 | GridSize: 223
Generation 1062 | Revalues: 211432 | GridSize: 222
Generation 1063 | Revalues: 211614 | GridSize: 218
Generation 1064 | Revalues: 211802 | GridSize: 215
Generation 1065 | Revalues: 212018 | GridSize: 215
Generation 1066 | Revalues: 212188 | GridSize: 208
Generation 1067 | Revalues: 212380 | GridSize: 206
Generation 1068 | Revalues: 212558 | GridSize: 209
Generation 1069 | Revalues: 212756 | GridSize: 212
Generation 1070 | Revalues: 212962 | GridSize: 218
Generation 1071 | Revalues: 213194 | GridSize: 222
Generation 1072 | Revalues: 213382 | GridSize: 224
Generation 1073 | Revalues: 213602 | GridSize: 225
Generation 1074 | Revalues: 213822 | GridSize: 227
Generation 1075 | Revalues: 214016 | GridSize: 232
Generation 1076 | Revalues: 214234 | GridSize: 232
Generation 1077 | Revalues: 214446 | GridSize: 235
Generation 1078 | Revalues: 214668 | GridSize: 234
Generation 1079 | Revalues: 214878 | GridSize: 236
Generation 1080 | Revalues: 215078 | GridSize: 236
Generation 1081 | Revalues: 215290 | GridSize: 234
Generation 1082 | Revalues: 215498 | GridSize: 230
Generation 1083 | Revalues: 215670 | GridSize: 231
Generation 1084 | Revalues: 215858 | GridSize: 229
Generation 1085 | Revalues: 216054 | GridSize: 230
Generation 1086 | Revalues: 216256 | GridSize: 223
Generation 1087 | Revalues: 216446 | GridSize: 218
Generation 1088 | Revalues: 216646 | GridSize: 216
Generation 1089 | Revalues: 216834 | GridSize: 213
Generation 1090 | Revalues: 217040 | GridSize: 208
Generation 1091 | Revalues: 217252 | GridSize: 205
Generation 1092 | Revalues: 217434 | GridSize: 205
Generation 1093 | Revalues: 217636 | GridSize: 199
Generation 1094 | Revalues: 217848 | GridSize: 201
Generation 1095 | Revalues: 218040 | GridSize: 205
Generation 1096 | Revalues: 218258 | GridSize: 200
Generation 1097 | Revalues: 218466 | GridSize: 202
Generation 1098 | Revalues: 218644 | GridSize: 196
Generation 1099 | Revalues: 218852 | GridSize: 196
Generation 1100 | Revalues: 219034 | GridSize: 196
Generation 1101 | Revalues: 219226 | GridSize: 197
Generation 1102 | Revalues: 219446 | GridSize: 194
Generation 1103 | Revalues: 219666 | GridSize: 192
Generation 1104 | Revalues: 219870 | GridSize: 196
Generation 1105 | Revalues: 220082 | GridSize: 199
Generation 1106 | Revalues: 220282 | GridSize: 204
Generation 1107 | Revalues: 220474 | GridSize: 207
Generation 1108 | Revalues: 220668 | GridSize: 204
Generation 1109 | Revalues: 220876 | GridSize: 201
Generation 1110 | Revalues: 221046 | GridSize: 204
Generation 1111 | Revalues: 221252 | GridSize: 204
Generation 1112 | Revalues: 221472 | GridSize: 205
Generation 1113 | Revalues: 221680 | GridSize: 206
Generation 1114 | Revalues: 221872 | GridSize: 202
Generation 1115 | Revalues: 222068 | GridSize: 205
Generation 1116 | Revalues: 222282 | GridSize: 206
Generation 1117 | Revalues: 222478 | GridSize: 200
Generation 1118 | Revalues: 222704 | GridSize: 204
Generation 1119 | Revalues: 222914 | GridSize: 203
Generation 1120 | Revalues: 223122 | GridSize: 205
Generation 1121 | Revalues: 223318 | GridSize: 205
Generation 1122 | Revalues: 223500 | GridSize: 202
Generation 1123 | Revalues: 223690 | GridSize: 196
Generation 1124 | Revalues: 223898 | GridSize: 193
Generation 1125 | Revalues: 224086 | GridSize: 193
Generation 1126 | Revalues: 224276 | GridSize: 194
Generation 1127 | Revalues: 224516 | GridSize: 194
Generation 1128 | Revalues: 224714 | GridSize: 192
Generation 1129 | Revalues: 224920 | GridSize: 192
Generation 1130 | Revalues: 225128 | GridSize: 194
Generation 1131 | Revalues: 225312 | GridSize: 192
Generation 1132 | Revalues: 225498 | GridSize: 192
Generation 1133 | Revalues: 225696 | GridSize: 194
Generation 1134 | Revalues: 225912 | GridSize: 195
Generation 1135 | Revalues: 226108 | GridSize: 192
Generation 1136 | Revalues: 226310 | GridSize: 194
Generation 1137 | Revalues: 226502 | GridSize: 198
Generation 1138 | Revalues: 226700 | GridSize: 198
Generation 1139 | Revalues: 226906 | GridSize: 201
Generation 1140 | Revalues: 227094 | GridSize: 194
Generation 1141 | Revalues: 227294 | GridSize: 197
Generation 1142 | Revalues: 227500 | GridSize: 198
Generation 1143 | Revalues: 227702 | GridSize: 201
Generation 1144 | Revalues: 227922 | GridSize: 197
Generation 1145 | Revalues: 228120 | GridSize: 196
Generation 1146 | Revalues: 228308 | GridSize: 196
Generation 1147 | Revalues: 228510 | GridSize: 197
Generation 1148 | Revalues: 228708 | GridSize: 193
Generation 1149 | Revalues: 228924 | GridSize: 195
Generation 1150 | Revalues: 229108 | GridSize: 197
Generation 1151 | Revalues: 229310 | GridSize: 198
Generation 1152 | Revalues: 229502 | GridSize: 195
Generation 1153 | Revalues: 229704 | GridSize: 191
Generation 1154 | Revalues: 229896 | GridSize: 188
Generation 1155 | Revalues: 230106 | GridSize: 180
Generation 1156 | Revalues: 230294 | GridSize: 182
Generation 1157 | Revalues: 230520 | GridSize: 183
Generation 1158 | Revalues: 230728 | GridSize: 184
Generation 1159 | Revalues: 230894 | GridSize: 182
Generation 1160 | Revalues: 231074 | GridSize: 183
Generation 1161 | Revalues: 231266 | GridSize: 184
Generation 1162 | Revalues: 231484 | GridSize: 185
Generation 1163 | Revalues: 231670 | GridSize: 188
Generation 1164 | Revalues: 231902 | GridSize: 191
Generation 1165 | Revalues: 232086 | GridSize: 195
Generation 1166 | Revalues: 232294 | GridSize: 188
Generation 1167 | Revalues: 232492 | GridSize: 183
Generation 1168 | Revalues: 232696 | GridSize: 182
Generation 1169 | Revalues: 232914 | GridSize: 182
Generation 1170 | Revalues: 233128 | GridSize: 181
Generation 1171 | Revalues: 233326 | GridSize: 180
Generation 1172 | Revalues: 233506 | GridSize: 176
Generation 1173 | Revalues: 233718 | GridSize: 172
Generation 1174 | Revalues: 233922 | GridSize: 170
Generation 1175 | Revalues: 234138 | GridSize: 173
Generation 1176 | Revalues: 234362 | GridSize: 171
Generation 1177 | Revalues: 234570 | GridSize: 166
Generation 1178 | Revalues: 234784 | GridSize: 169
Generation 1179 | Revalues: 234992 | GridSize: 169
Generation 1180 | Revalues: 235190 | GridSize: 169
Generation 1181 | Revalues: 235402 | GridSize: 173
Generation 1182 | Revalues: 235610 | GridSize: 175
Generation 1183 | Revalues: 235798 | GridSize: 171
Generation 1184 | Revalues: 235990 | GridSize: 172
Generation 1185 | Revalues: 236188 | GridSize: 171
Generation 1186 | Revalues: 236402 | GridSize: 175
Generation 1187 | Revalues: 236598 | GridSize: 174
Generation 1188 | Revalues: 236814 | GridSize: 177
Generation 1189 | Revalues: 237038 | GridSize: 172
Generation 1190 | Revalues: 237266 | GridSize: 172
Generation 1191 | Revalues: 237462 | GridSize: 175
Generation 1192 | Revalues: 237648 | GridSize: 171
Generation 1193 | Revalues: 237854 | GridSize: 169
Generation 1194 | Revalues: 238070 | GridSize: 168
Generation 1195 | Revalues: 238262 | GridSize: 163
Generation 1196 | Revalues: 238472 | GridSize: 166
Generation 1197 | Revalues: 238658 | GridSize: 165
Generation 1198 | Revalues: 238900 | GridSize: 165
Generation 1199 | Revalues: 239102 | GridSize: 165
Generation 1200 | Revalues: 239280 | GridSize: 164
Generation 1201 | Revalues: 239500 | GridSize: 160
Generation 1202 | Revalues: 239686 | GridSize: 158
Generation 1203 | Revalues: 239886 | GridSize: 158
Generation 1204 | Revalues: 240116 | GridSize: 160
Generation 1205 | Revalues: 240334 | GridSize: 161
Generation 1206 | Revalues: 240514 | GridSize: 158
Generation 1207 | Revalues: 240700 | GridSize: 156
Generation 1208 | Revalues: 240896 | GridSize: 157
Generation 1209 | Revalues: 241094 | GridSize: 166
Generation 1210 | Revalues: 241284 | GridSize: 167
Generation 1211 | Revalues: 241478 | GridSize: 169
Generation 1212 | Revalues: 241682 | GridSize: 168
Generation 1213 | Revalues: 241878 | GridSize: 169
Generation 1214 | Revalues: 242068 | GridSize: 168
Generation 1215 | Revalues: 242264 | GridSize: 172
Generation 1216 | Revalues: 242478 | GridSize: 174
Generation 1217 | Revalues: 242678 | GridSize: 174
Generation 1218 | Revalues: 242898 | GridSize: 174
Generation 1219 | Revalues: 243094 | GridSize: 175
Generation 1220 | Revalues: 243294 | GridSize: 169
Generation 1221 | Revalues: 243490 | GridSize: 168
Generation 1222 | Revalues: 243674 | GridSize: 173
Generation 1223 | Revalues: 243868 | GridSize: 174
Generation 1224 | Revalues: 244046 | GridSize: 178
Generation 1225 | Revalues: 244230 | GridSize: 182
Generation 1226 | Revalues: 244448 | GridSize: 177
Generation 1227 | Revalues: 244628 | GridSize: 176
Generation 1228 | Revalues: 244820 | GridSize: 178
Generation 1229 | Revalues: 245032 | GridSize: 179
Generation 1230 | Revalues: 245242 | GridSize: 176
Generation 1231 | Revalues: 245436 | GridSize: 177
Generation 1232 | Revalues: 245638 | GridSize: 175
Generation 1233 | Revalues: 245822 | GridSize: 184
Generation 1234 | Revalues: 246022 | GridSize: 188
Generation 1235 | Revalues: 246220 | GridSize: 182
Generation 1236 | Revalues: 246440 | GridSize: 188
Generation 1237 | Revalues: 246652 | GridSize: 188
Generation 1238 | Revalues: 246838 | GridSize: 190
Generation 1239 | Revalues: 247036 | GridSize: 190
Generation 1240 | Revalues: 247254 | GridSize: 195
Generation 1241 | Revalues: 247464 | GridSize: 194
Generation 1242 | Revalues: 247672 | GridSize: 197
Generation 1243 | Revalues: 247870 | GridSize: 196
Generation 1244 | Revalues: 248062 | GridSize: 198
Generation 1245 | Revalues: 248254 | GridSize: 202
Generation 1246 | Revalues: 248452 | GridSize: 201
Generation 1247 | Revalues: 248654 | GridSize: 201
Generation 1248 | Revalues: 248850 | GridSize: 204
Generation 1249 | Revalues: 249056 | GridSize: 199
Generation 1250 | Revalues: 249264 | GridSize: 202
Generation 1251 | Revalues: 249446 | GridSize: 207
Generation 1252 | Revalues: 249644 | GridSize: 206
Generation 1253 | Revalues: 249860 | GridSize: 202
Generation 1254 | Revalues: 250072 | GridSize: 195
Generation 1255 | Revalues: 250282 | GridSize: 197
Generation 1256 | Revalues: 250474 | GridSize: 198
Generation 1257 | Revalues: 250650 | GridSize: 199
Generation 1258 | Revalues: 250862 | GridSize: 195
Generation 1259 | Revalues: 251062 | GridSize: 193
Generation 1260 | Revalues: 251268 | GridSize: 195
Generation 1261 | Revalues: 251464 | GridSize: 193
Generation 1262 | Revalues: 251654 | GridSize: 194
Generation 1263 | Revalues: 251854 | GridSize: 194
Generation 1264 | Revalues: 252048 | GridSize: 196
Generation 1265 | Revalues: 252256 | GridSize: 201
Generation 1266 | Revalues: 252432 | GridSize: 203
Generation 1267 | Revalues: 252654 | GridSize: 198
Generation 1268 | Revalues: 252850 | GridSize: 187
Generation 1269 | Revalues: 253038 | GridSize: 187
Generation 1270 | Revalues: 253206 | GridSize: 187
Generation 1271 | Revalues: 253404 | GridSize: 191
Generation 1272 | Revalues: 253594 | GridSize: 188
Generation 1273 | Revalues: 253770 | GridSize: 193
Generation 1274 | Revalues: 253970 | GridSize: 178
Generation 1275 | Revalues: 254168 | GridSize: 179
Generation 1276 | Revalues: 254366 | GridSize: 178
Generation 1277 | Revalues: 254562 | GridSize: 176
Generation 1278 | Revalues: 254768 | GridSize: 175
Generation 1279 | Revalues: 254964 | GridSize: 171
Generation 1280 | Revalues: 255172 | GridSize: 175
Generation 1281 | Revalues: 255382 | GridSize: 174
Generation 1282 | Revalues: 255596 | GridSize: 177
Generation 1283 | Revalues: 255796 | GridSize: 176
Generation 1284 | Revalues: 256010 | GridSize: 173
Generation 1285 | Revalues: 256218 | GridSize: 174
Generation 1286 | Revalues: 256418 | GridSize: 175
Generation 1287 | Revalues: 256634 | GridSize: 178
Generation 1288 | Revalues: 256850 | GridSize: 171
Generation 1289 | Revalues: 257060 | GridSize: 174
Generation 1290 | Revalues: 257248 | GridSize: 175
Generation 1291 | Revalues: 257458 | GridSize: 177
Generation 1292 | Revalues: 257668 | GridSize: 174
Generation 1293 | Revalues: 257860 | GridSize: 169
Generation 1294 | Revalues: 258048 | GridSize: 171
Generation 1295 | Revalues: 258258 | GridSize: 172
Generation 1296 | Revalues: 258444 | GridSize: 178
Generation 1297 | Revalues: 258650 | GridSize: 178
Generation 1298 | Revalues: 258850 | GridSize: 181
Generation 1299 | Revalues: 259056 | GridSize: 184
Generation 1300 | Revalues: 259244 | GridSize: 187
Generation 1301 | Revalues: 259438 | GridSize: 188
Generation 1302 | Revalues: 259606 | GridSize: 180
Generation 1303 | Revalues: 259818 | GridSize: 182
Generation 1304 | Revalues: 260032 | GridSize: 187
Generation 1305 | Revalues: 260226 | GridSize: 191
Generation 1306 | Revalues: 260436 | GridSize: 190
Generation 1307 | Revalues: 260620 | GridSize: 190
Generation 1308 | Revalues: 260810 | GridSize: 186
Generation 1309 | Revalues: 261024 | GridSize: 179
Generation 1310 | Revalues: 261234 | GridSize: 182
Generation 1311 | Revalues: 261440 | GridSize: 186
Generation 1312 | Revalues: 261648 | GridSize: 189
Generation 1313 | Revalues: 261852 | GridSize: 192
Generation 1314 | Revalues: 262066 | GridSize: 193
Generation 1315 | Revalues: 262276 | GridSize: 195
Generation 1316 | Revalues: 262486 | GridSize: 200
Generation 1317 | Revalues: 262692 | GridSize: 205
Generation 1318 | Revalues: 262876 | GridSize: 204
Generation 1319 | Revalues: 263074 | GridSize: 210
Generation 1320 | Revalues: 263288 | GridSize: 207
Generation 1321 | Revalues: 263494 | GridSize: 196
Generation 1322 | Revalues: 263698 | GridSize: 198
Generation 1323 | Revalues: 263888 | GridSize: 190
Generation 1324 | Revalues: 264106 | GridSize: 199
Generation 1325 | Revalues: 264322 | GridSize: 200
Generation 1326 | Revalues: 264526 | GridSize: 197
Generation 1327 | Revalues: 264742 | GridSize: 196
Generation 1328 | Revalues: 264952 | GridSize: 196
Generation 1329 | Revalues: 265140 | GridSize: 199
Generation 1330 | Revalues: 265334 | GridSize: 206
Generation 1331 | Revalues: 265546 | GridSize: 207
Generation 1332 | Revalues: 265728 | GridSize: 211
Generation 1333 | Revalues: 265912 | GridSize: 211
Generation 1334 | Revalues: 266110 | GridSize: 213
Generation 1335 | Revalues: 266314 | GridSize: 219
Generation 1336 | Revalues: 266512 | GridSize: 221
Generation 1337 | Revalues: 266740 | GridSize: 223
Generation 1338 | Revalues: 266938 | GridSize: 224
Generation 1339 | Revalues: 267134 | GridSize: 222
Generation 1340 | Revalues: 267350 | GridSize: 220
Generation 1341 | Revalues: 267548 | GridSize: 222
Generation 1342 | Revalues: 267752 | GridSize: 225
Generation 1343 | Revalues: 267936 | GridSize: 227
Generation 1344 | Revalues: 268120 | GridSize: 225
Generation 1345 | Revalues: 268318 | GridSize: 228
Generation 1346 | Revalues: 268532 | GridSize: 230
Generation 1347 | Revalues: 268734 | GridSize: 227
Generation 1348 | Revalues: 268952 | GridSize: 222
Generation 1349 | Revalues: 269182 | GridSize: 222
Generation 1350 | Revalues: 269396 | GridSize: 223
Generation 1351 | Revalues: 269602 | GridSize: 222
Generation 1352 | Revalues: 269796 | GridSize: 224
Generation 1353 | Revalues: 269996 | GridSize: 229
Generation 1354 | Revalues: 270180 | GridSize: 231
Generation 1355 | Revalues: 270338 | GridSize: 237
Generation 1356 | Revalues: 270558 | GridSize: 236
Generation 1357 | Revalues: 270756 | GridSize: 235
Generation 1358 | Revalues: 270964 | GridSize: 229
Generation 1359 | Revalues: 271158 | GridSize: 228
Generation 1360 | Revalues: 271340 | GridSize: 228
Generation 1361 | Revalues: 271532 | GridSize: 231
Generation 1362 | Revalues: 271756 | GridSize: 231
Generation 1363 | Revalues: 271966 | GridSize: 234
Generation 1364 | Revalues: 272174 | GridSize: 234
Generation 1365 | Revalues: 272404 | GridSize: 236
Generation 1366 | Revalues: 272612 | GridSize: 238
Generation 1367 | Revalues: 272798 | GridSize: 240
Generation 1368 | Revalues: 272998 | GridSize: 242
Generation 1369 | Revalues: 273204 | GridSize: 243
Generation 1370 | Revalues: 273416 | GridSize: 244
Generation 1371 | Revalues: 273596 | GridSize: 239
Generation 1372 | Revalues: 273794 | GridSize: 243
Generation 1373 | Revalues: 273976 | GridSize: 243
Generation 1374 | Revalues: 274180 | GridSize: 249
Generation 1375 | Revalues: 274366 | GridSize: 252
Generation 1376 | Revalues: 274574 | GridSize: 251
Generation 1377 | Revalues: 274774 | GridSize: 248
Generation 1378 | Revalues: 274952 | GridSize: 248
Generation 1379 | Revalues: 275158 | GridSize: 245
Generation 1380 | Revalues: 275342 | GridSize: 241
Generation 1381 | Revalues: 275538 | GridSize: 244
Generation 1382 | Revalues: 275736 | GridSize: 246
Generation 1383 | Revalues: 275948 | GridSize: 244
Generation 1384 | Revalues: 276170 | GridSize: 244
Generation 1385 | Revalues: 276368 | GridSize: 245
Generation 1386 | Revalues: 276560 | GridSize: 247
Generation 1387 | Revalues: 276764 | GridSize: 248
Generation 1388 | Revalues: 276962 | GridSize: 244
Generation 1389 | Revalues: 277172 | GridSize: 241
Generation 1390 | Revalues: 277344 | GridSize: 243
Generation 1391 | Revalues: 277558 | GridSize: 243
Generation 1392 | Revalues: 277752 | GridSize: 245
Generation 1393 | Revalues: 277948 | GridSize: 247
Generation 1394 | Revalues: 278146 | GridSize: 248
Generation 1395 | Revalues: 278334 | GridSize: 245
Generation 1396 | Revalues: 278534 | GridSize: 247
Generation 1397 | Revalues: 278746 | GridSize: 248
Generation 1398 | Revalues: 278960 | GridSize: 247
Generation 1399 | Revalues: 279168 | GridSize: 245
Generation 1400 | Revalues: 279368 | GridSize: 246
Generation 1401 | Revalues: 279586 | GridSize: 244
Generation 1402 | Revalues: 279802 | GridSize: 246
Generation 1403 | Revalues: 279980 | GridSize: 240
Generation 1404 | Revalues: 280180 | GridSize: 239
Generation 1405 | Revalues: 280378 | GridSize: 243
Generation 1406 | Revalues: 280582 | GridSize: 243
Generation 1407 | Revalues: 280774 | GridSize: 242
Generation 1408 | Revalues: 280972 | GridSize: 249
Generation 1409 | Revalues: 281184 | GridSize: 252
Generation 1410 | Revalues: 281358 | GridSize: 257
Generation 1411 | Revalues: 281570 | GridSize: 252
Generation 1412 | Revalues: 281754 | GridSize: 250
Generation 1413 | Revalues: 281952 | GridSize: 250
Generation 1414 | Revalues: 282160 | GridSize: 254
Generation 1415 | Revalues: 282348 | GridSize: 252
Generation 1416 | Revalues: 282544 | GridSize: 248
Generation 1417 | Revalues: 282758 | GridSize: 247
Generation 1418 | Revalues: 282950 | GridSize: 242
Generation 1419 | Revalues: 283150 | GridSize: 239
Generation 1420 | Revalues: 283346 | GridSize: 242
Generation 1421 | Revalues: 283572 | GridSize: 242
Generation 1422 | Revalues: 283744 | GridSize: 245
Generation 1423 | Revalues: 283942 | GridSize: 245
Generation 1424 | Revalues: 284128 | GridSize: 247
Generation 1425 | Revalues: 284328 | GridSize: 238
Generation 1426 | Revalues: 284500 | GridSize: 241
Generation 1427 | Revalues: 284688 | GridSize: 228
Generation 1428 | Revalues: 284876 | GridSize: 226
Generation 1429 | Revalues: 285094 | GridSize: 225
Generation 1430 | Revalues: 285308 | GridSize: 227
Generation 1431 | Revalues: 285474 | GridSize: 227
Generation 1432 | Revalues: 285684 | GridSize: 229
Generation 1433 | Revalues: 285880 | GridSize: 227
Generation 1434 | Revalues: 286070 | GridSize: 227
Generation 1435 | Revalues: 286266 | GridSize: 228
Generation 1436 | Revalues: 286448 | GridSize: 229
Generation 1437 | Revalues: 286660 | GridSize: 224
Generation 1438 | Revalues: 286856 | GridSize: 223
Generation 1439 | Revalues: 287060 | GridSize: 218
Generation 1440 | Revalues: 287276 | GridSize: 210
Generation 1441 | Revalues: 287468 | GridSize: 215
Generation 1442 | Revalues: 287658 | GridSize: 218
Generation 1443 | Revalues: 287856 | GridSize: 222
Generation 1444 | Revalues: 288056 | GridSize: 224
Generation 1445 | Revalues: 288274 | GridSize: 227
Generation 1446 | Revalues: 288488 | GridSize: 229
Generation 1447 | Revalues: 288676 | GridSize: 231
Generation 1448 | Revalues: 288872 | GridSize: 232
Generation 1449 | Revalues: 289068 | GridSize: 227
Generation 1450 | Revalues: 289278 | GridSize: 223
Generation 1451 | Revalues: 289472 | GridSize: 225
Generation 1452 | Revalues: 289674 | GridSize: 225
Generation 1453 | Revalues: 289876 | GridSize: 225
Generation 1454 | Revalues: 290080 | GridSize: 225
Generation 1455 | Revalues: 290282 | GridSize: 226
Generation 1456 | Revalues: 290490 | GridSize: 228
Generation 1457 | Revalues: 290690 | GridSize: 228
Generation 1458 | Revalues: 290898 | GridSize: 230
Generation 1459 | Revalues: 291116 | GridSize: 227
Generation 1460 | Revalues: 291316 | GridSize: 225
Generation 1461 | Revalues: 291514 | GridSize: 229
Generation 1462 | Revalues: 291706 | GridSize: 231
Generation 1463 | Revalues: 291922 | GridSize: 233
Generation 1464 | Revalues: 292136 | GridSize: 235
Generation 1465 | Revalues: 292344 | GridSize: 236
Generation 1466 | Revalues: 292566 | GridSize: 237
Generation 1467 | Revalues: 292762 | GridSize: 240
Generation 1468 | Revalues: 292990 | GridSize: 240
Generation 1469 | Revalues: 293176 | GridSize: 241
Generation 1470 | Revalues: 293392 | GridSize: 240
Generation 1471 | Revalues: 293612 | GridSize: 244
Generation 1472 | Revalues: 293780 | GridSize: 240
Generation 1473 | Revalues: 293990 | GridSize: 243
Generation 1474 | Revalues: 294196 | GridSize: 243
Generation 1475 | Revalues: 294382 | GridSize: 250
Generation 1476 | Revalues: 294584 | GridSize: 254
Generation 1477 | Revalues: 294788 | GridSize: 249
Generation 1478 | Revalues: 294986 | GridSize: 251
Generation 1479 | Revalues: 295198 | GridSize: 252
Generation 1480 | Revalues: 295384 | GridSize: 255
Generation 1481 | Revalues: 295580 | GridSize: 257
Generation 1482 | Revalues: 295760 | GridSize: 260
Generation 1483 | Revalues: 295950 | GridSize: 251
Generation 1484 | Revalues: 296154 | GridSize: 242
Generation 1485 | Revalues: 296366 | GridSize: 244
Generation 1486 | Revalues: 296574 | GridSize: 244
Generation 1487 | Revalues: 296774 | GridSize: 246
Generation 1488 | Revalues: 296964 | GridSize: 243
Generation 1489 | Revalues: 297146 | GridSize: 247
Generation 1490 | Revalues: 297352 | GridSize: 247
Generation 1491 | Revalues: 297576 | GridSize: 243
Generation 1492 | Revalues: 297762 | GridSize: 248
Generation 1493 | Revalues: 297974 | GridSize: 247
Generation 1494 | Revalues: 298182 | GridSize: 247
Generation 1495 | Revalues: 298402 | GridSize: 244
Generation 1496 | Revalues: 298608 | GridSize: 246
Generation 1497 | Revalues: 298796 | GridSize: 248
Generation 1498 | Revalues: 298978 | GridSize: 251
Generation 1499 | Revalues: 299184 | GridSize: 249
Generation 1500 | Revalues: 299392 | GridSize: 252
Generation 1501 | Revalues: 299594 | GridSize: 249
Generation 1502 | Revalues: 299790 | GridSize: 240
Generation 1503 | Revalues: 299996 | GridSize: 242
Generation 1504 | Revalues: 300200 | GridSize: 238
Generation 1505 | Revalues: 300372 | GridSize: 234
Generation 1506 | Revalues: 300570 | GridSize: 229
Generation 1507 | Revalues: 300800 | GridSize: 236
Generation 1508 | Revalues: 301028 | GridSize: 236
Generation 1509 | Revalues: 301198 | GridSize: 234
Generation 1510 | Revalues: 301396 | GridSize: 238
Generation 1511 | Revalues: 301592 | GridSize: 239
Generation 1512 | Revalues: 301802 | GridSize: 239
Generation 1513 | Revalues: 301996 | GridSize: 240
Generation 1514 | Revalues: 302202 | GridSize: 240
