Generation 0 | Revalues: 100 | GridSize: 3
Generation 1005 | Revalues: 201482 | GridSize: 209
Generation 1006 | Revalues: 201684 | GridSize: 210
Generation 1007 | Revalues: 201876 | GridSize: 210
Generation 1008 | Revalues: 202076 | GridSize: 210
Generation 1009 | Revalues: 202288 | GridSize: 210
Generation 1010 | Revalues: 202526 | GridSize: 210
Generation 1011 | Revalues: 202746 | GridSize: 210
Generation 1012 | Revalues: 202944 | GridSize: 211
Generation 1013 | Revalues: 203150 | GridSize: 211
Generation 1014 | Revalues: 203358 | GridSize: 211
Generation 1015 | Revalues: 203562 | GridSize: 209
Generation 1016 | Revalues: 203744 | GridSize: 209
Generation 1017 | Revalues: 203936 | GridSize: 206
Generation 1018 | Revalues: 204126 | GridSize: 206
Generation 1019 | Revalues: 204314 | GridSize: 206
Generation 1020 | Revalues: 204504 | GridSize: 207
Generation 1021 | Revalues: 204726 | GridSize: 207
Generation 1022 | Revalues: 204932 | GridSize: 209
Generation 1023 | Revalues: 205144 | GridSize: 212
Generation 1024 | Revalues: 205352 | GridSize: 212
Generation 1025 | Revalues: 205556 | GridSize: 213
Generation 1026 | Revalues: 205760 | GridSize: 213
Generation 1027 | Revalues: 205982 | GridSize: 213
Generation 1028 | Revalues: 206190 | GridSize: 213
Generation 1029 | Revalues: 206400 | GridSize: 213
Generation 1030 | Revalues: 206572 | GridSize: 213
Generation 1031 | Revalues: 206740 | GridSize: 213
Generation 1032 | Revalues: 206940 | GridSize: 214
Generation 1033 | Revalues: 207144 | GridSize: 215
Generation 1034 | Revalues: 207370 | GridSize: 215
Generation 1035 | Revalues: 207590 | GridSize: 216
Generation 1036 | Revalues: 207784 | GridSize: 216
Generation 1037 | Revalues: 207996 | GridSize: 216
Generation 1038 | Revalues: 208206 | GridSize: 216
Generation 1039 | Revalues: 208404 | GridSize: 216
Generation 1040 | Revalues: 208594 | GridSize: 216
Generation 1041 | Revalues: 208774 | GridSize: 216
Generation 1042 | Revalues: 208992 | GridSize: 218
Generation 1043 | Revalues: 209196 | GridSize: 218
Generation 1044 | Revalues: 209410 | GridSize: 218
Generation 1045 | Revalues: 209612 | GridSize: 218
Generation 1046 | Revalues: 209808 | GridSize: 219
Generation 1047 | Revalues: 210026 | GridSize: 220
Generation 1048 | Revalues: 210236 | GridSize: 220
Generation 1049 | Revalues: 210428 | GridSize: 220
Generation 1050 | Revalues: 210622 | GridSize: 221
Generation 1051 | Revalues: 210834 | GridSize: 220
Generation 1052 | Revalues: 211046 | GridSize: 220
Generation 1053 | Revalues: 211230 | GridSize: 220
Generation 1054 | Revalues: 211394 | GridSize: 221
Generation 1055 | Revalues: 211586 | GridSize: 221
Generation 1056 | Revalues: 211774 | GridSize: 221
Generation 1057 | Revalues: 212002 | GridSize: 219
Generation 1058 | Revalues: 212196 | GridSize: 220
Generation 1059 | Revalues: 212390 | GridSize: 221
Generation 1060 | Revalues: 212578 | GridSize: 217
Generation 1061 | Revalues: 212768 | GridSize: 216
Generation 1062 | Revalues: 212936 | GridSize: 217
Generation 1063 | Revalues: 213128 | GridSize: 218
Generation 1064 | Revalues: 213342 | GridSize: 218
Generation 1065 | Revalues: 213564 | GridSize: 218
Generation 1066 | Revalues: 213752 | GridSize: 219
Generation 1067 | Revalues: 213974 | GridSize: 219
Generation 1068 | Revalues: 214204 | GridSize: 214
Generation 1069 | Revalues: 214408 | GridSize: 215
Generation 1070 | Revalues: 214598 | GridSize: 213
Generation 1071 | Revalues: 214804 | GridSize: 213
Generation 1072 | Revalues: 214998 | GridSize: 214
Generation 1073 | Revalues: 215192 | GridSize: 213
Generation 1074 | Revalues: 215392 | GridSize: 213
Generation 1075 | Revalues: 215596 | GridSize: 214
Generation 1076 | Revalues: 215778 | GridSize: 213
Generation 1077 | Revalues: 215994 | GridSize: 213
Generation 1078 | Revalues: 216194 | GridSize: 213
Generation 1079 | Revalues: 216394 | GridSize: 214
Generation 1080 | Revalues: 216602 | GridSize: 215
Generation 1081 | Revalues: 216800 | GridSize: 212
Generation 1082 | Revalues: 217002 | GridSize: 212
Generation 1083 | Revalues: 217218 | GridSize: 212
Generation 1084 | Revalues: 217402 | GridSize: 212
Generation 1085 | Revalues: 217614 | GridSize: 212
Generation 1086 | Revalues: 217808 | GridSize: 211
Generation 1087 | Revalues: 218006 | GridSize: 213
Generation 1088 | Revalues: 218196 | GridSize: 211
Generation 1089 | Revalues: 218388 | GridSize: 211
Generation 1090 | Revalues: 218556 | GridSize: 211
Generation 1091 | Revalues: 218746 | GridSize: 212
Generation 1092 | Revalues: 218946 | GridSize: 207
Generation 1093 | Revalues: 219162 | GridSize: 186
Generation 1094 | Revalues: 219354 | GridSize: 186
Generation 1095 | Revalues: 219572 | GridSize: 186
Generation 1096 | Revalues: 219760 | GridSize: 186
Generation 1097 | Revalues: 219952 | GridSize: 186
Generation 1098 | Revalues: 220144 | GridSize: 187
Generation 1099 | Revalues: 220350 | GridSize: 187
Generation 1100 | Revalues: 220558 | GridSize: 187
Generation 1101 | Revalues: 220756 | GridSize: 187
Generation 1102 | Revalues: 220938 | GridSize: 187
Generation 1103 | Revalues: 221146 | GridSize: 185
Generation 1104 | Revalues: 221332 | GridSize: 185
Generation 1105 | Revalues: 221514 | GridSize: 186
Generation 1106 | Revalues: 221722 | GridSize: 186
Generation 1107 | Revalues: 221902 | GridSize: 186
Generation 1108 | Revalues: 222080 | GridSize: 186
Generation 1109 | Revalues: 222278 | GridSize: 186
Generation 1110 | Revalues: 222466 | GridSize: 187
Generation 1111 | Revalues: 222650 | GridSize: 187
Generation 1112 | Revalues: 222854 | GridSize: 187
Generation 1113 | Revalues: 223048 | GridSize: 187
Generation 1114 | Revalues: 223236 | GridSize: 188
Generation 1115 | Revalues: 223434 | GridSize: 188
Generation 1116 | Revalues: 223638 | GridSize: 188
Generation 1117 | Revalues: 223826 | GridSize: 188
Generation 1118 | Revalues: 224034 | GridSize: 188
Generation 1119 | Revalues: 224256 | GridSize: 188
Generation 1120 | Revalues: 224458 | GridSize: 188
Generation 1121 | Revalues: 224658 | GridSize: 188
Generation 1122 | Revalues: 224860 | GridSize: 188
Generation 1123 | Revalues: 225064 | GridSize: 188
Generation 1124 | Revalues: 225262 | GridSize: 188
Generation 1125 | Revalues: 225468 | GridSize: 188
Generation 1126 | Revalues: 225662 | GridSize: 189
Generation 1127 | Revalues: 225868 | GridSize: 189
Generation 1128 | Revalues: 226090 | GridSize: 190
Generation 1129 | Revalues: 226264 | GridSize: 190
Generation 1130 | Revalues: 226484 | GridSize: 191
Generation 1131 | Revalues: 226702 | GridSize: 189
Generation 1132 | Revalues: 226898 | GridSize: 189
Generation 1133 | Revalues: 227118 | GridSize: 189
Generation 1134 | Revalues: 227328 | GridSize: 189
Generation 1135 | Revalues: 227542 | GridSize: 189
Generation 1136 | Revalues: 227734 | GridSize: 189
Generation 1137 | Revalues: 227934 | GridSize: 184
Generation 1138 | Revalues: 228136 | GridSize: 184
Generation 1139 | Revalues: 228334 | GridSize: 184
Generation 1140 | Revalues: 228524 | GridSize: 184
Generation 1141 | Revalues: 228736 | GridSize: 185
Generation 1142 | Revalues: 228934 | GridSize: 185
Generation 1143 | Revalues: 229134 | GridSize: 185
Generation 1144 | Revalues: 229328 | GridSize: 185
Generation 1145 | Revalues: 229526 | GridSize: 186
Generation 1146 | Revalues: 229732 | GridSize: 186
Generation 1147 | Revalues: 229950 | GridSize: 184
Generation 1148 | Revalues: 230150 | GridSize: 184
Generation 1149 | Revalues: 230352 | GridSize: 184
Generation 1150 | Revalues: 230568 | GridSize: 184
Generation 1151 | Revalues: 230762 | GridSize: 184
Generation 1152 | Revalues: 230958 | GridSize: 185
Generation 1153 | Revalues: 231162 | GridSize: 185
Generation 1154 | Revalues: 231364 | GridSize: 186
Generation 1155 | Revalues: 231550 | GridSize: 186
Generation 1156 | Revalues: 231756 | GridSize: 187
Generation 1157 | Revalues: 231934 | GridSize: 187
Generation 1158 | Revalues: 232126 | GridSize: 187
Generation 1159 | Revalues: 232340 | GridSize: 185
Generation 1160 | Revalues: 232534 | GridSize: 180
Generation 1161 | Revalues: 232722 | GridSize: 180
Generation 1162 | Revalues: 232904 | GridSize: 181
Generation 1163 | Revalues: 233102 | GridSize: 181
Generation 1164 | Revalues: 233298 | GridSize: 181
Generation 1165 | Revalues: 233500 | GridSize: 182
Generation 1166 | Revalues: 233706 | GridSize: 183
Generation 1167 | Revalues: 233910 | GridSize: 183
Generation 1168 | Revalues: 234132 | GridSize: 183
Generation 1169 | Revalues: 234330 | GridSize: 183
Generation 1170 | Revalues: 234540 | GridSize: 183
Generation 1171 | Revalues: 234750 | GridSize: 184
Generation 1172 | Revalues: 234956 | GridSize: 184
Generation 1173 | Revalues: 235162 | GridSize: 184
Generation 1174 | Revalues: 235364 | GridSize: 183
Generation 1175 | Revalues: 235586 | GridSize: 182
Generation 1176 | Revalues: 235796 | GridSize: 182
Generation 1177 | Revalues: 236000 | GridSize: 183
Generation 1178 | Revalues: 236180 | GridSize: 185
Generation 1179 | Revalues: 236386 | GridSize: 185
Generation 1180 | Revalues: 236568 | GridSize: 186
Generation 1181 | Revalues: 236748 | GridSize: 186
Generation 1182 | Revalues: 236954 | GridSize: 186
Generation 1183 | Revalues: 237172 | GridSize: 186
Generation 1184 | Revalues: 237392 | GridSize: 187
Generation 1185 | Revalues: 237584 | GridSize: 187
Generation 1186 | Revalues: 237774 | GridSize: 187
Generation 1187 | Revalues: 237964 | GridSize: 187
Generation 1188 | Revalues: 238154 | GridSize: 187
Generation 1189 | Revalues: 238392 | GridSize: 187
Generation 1190 | Revalues: 238586 | GridSize: 187
Generation 1191 | Revalues: 238776 | GridSize: 188
Generation 1192 | Revalues: 238982 | GridSize: 190
Generation 1193 | Revalues: 239190 | GridSize: 190
Generation 1194 | Revalues: 239396 | GridSize: 190
Generation 1195 | Revalues: 239602 | GridSize: 190
Generation 1196 | Revalues: 239794 | GridSize: 189
Generation 1197 | Revalues: 239984 | GridSize: 191
Generation 1198 | Revalues: 240174 | GridSize: 186
Generation 1199 | Revalues: 240372 | GridSize: 189
Generation 1200 | Revalues: 240550 | GridSize: 189
Generation 1201 | Revalues: 240742 | GridSize: 190
Generation 1202 | Revalues: 240960 | GridSize: 189
Generation 1203 | Revalues: 241150 | GridSize: 189
Generation 1204 | Revalues: 241340 | GridSize: 189
Generation 1205 | Revalues: 241546 | GridSize: 189
Generation 1206 | Revalues: 241754 | GridSize: 189
Generation 1207 | Revalues: 241946 | GridSize: 189
Generation 1208 | Revalues: 242156 | GridSize: 189
Generation 1209 | Revalues: 242366 | GridSize: 189
Generation 1210 | Revalues: 242560 | GridSize: 188
Generation 1211 | Revalues: 242774 | GridSize: 188
Generation 1212 | Revalues: 242952 | GridSize: 188
Generation 1213 | Revalues: 243156 | GridSize: 188
Generation 1214 | Revalues: 243352 | GridSize: 189
Generation 1215 | Revalues: 243556 | GridSize: 188
Generation 1216 | Revalues: 243766 | GridSize: 188
Generation 1217 | Revalues: 243962 | GridSize: 188
Generation 1218 | Revalues: 244192 | GridSize: 188
Generation 1219 | Revalues: 244388 | GridSize: 188
Generation 1220 | Revalues: 244588 | GridSize: 189
Generation 1221 | Revalues: 244802 | GridSize: 189
Generation 1222 | Revalues: 245010 | GridSize: 189
Generation 1223 | Revalues: 245204 | GridSize: 189
Generation 1224 | Revalues: 245422 | GridSize: 189
Generation 1225 | Revalues: 245610 | GridSize: 190
Generation 1226 | Revalues: 245798 | GridSize: 190
Generation 1227 | Revalues: 246016 | GridSize: 190
Generation 1228 | Revalues: 246196 | GridSize: 190
Generation 1229 | Revalues: 246404 | GridSize: 190
Generation 1230 | Revalues: 246578 | GridSize: 190
Generation 1231 | Revalues: 246806 | GridSize: 190
Generation 1232 | Revalues: 247000 | GridSize: 190
Generation 1233 | Revalues: 247214 | GridSize: 191
Generation 1234 | Revalues: 247406 | GridSize: 191
Generation 1235 | Revalues: 247638 | GridSize: 191
Generation 1236 | Revalues: 247852 | GridSize: 191
Generation 1237 | Revalues: 248058 | GridSize: 191
Generation 1238 | Revalues: 248242 | GridSize: 191
Generation 1239 | Revalues: 248428 | GridSize: 191
Generation 1240 | Revalues: 248600 | GridSize: 192
Generation 1241 | Revalues: 248764 | GridSize: 192
Generation 1242 | Revalues: 248942 | GridSize: 192
Generation 1243 | Revalues: 249130 | GridSize: 192
Generation 1244 | Revalues: 249308 | GridSize: 193
Generation 1245 | Revalues: 249492 | GridSize: 192
Generation 1246 | Revalues: 249708 | GridSize: 192
Generation 1247 | Revalues: 249898 | GridSize: 192
Generation 1248 | Revalues: 250090 | GridSize: 192
Generation 1249 | Revalues: 250288 | GridSize: 192
Generation 1250 | Revalues: 250492 | GridSize: 192
Generation 1251 | Revalues: 250708 | GridSize: 193
Generation 1252 | Revalues: 250912 | GridSize: 193
Generation 1253 | Revalues: 251108 | GridSize: 193
Generation 1254 | Revalues: 251304 | GridSize: 193
Generation 1255 | Revalues: 251506 | GridSize: 193
Generation 1256 | Revalues: 251698 | GridSize: 192
Generation 1257 | Revalues: 251904 | GridSize: 192
Generation 1258 | Revalues: 252116 | GridSize: 193
Generation 1259 | Revalues: 252334 | GridSize: 193
Generation 1260 | Revalues: 252490 | GridSize: 193
Generation 1261 | Revalues: 252706 | GridSize: 192
Generation 1262 | Revalues: 252888 | GridSize: 192
Generation 1263 | Revalues: 253092 | GridSize: 193
Generation 1264 | Revalues: 253302 | GridSize: 192
Generation 1265 | Revalues: 253510 | GridSize: 192
Generation 1266 | Revalues: 253718 | GridSize: 193
Generation 1267 | Revalues: 253906 | GridSize: 193
Generation 1268 | Revalues: 254120 | GridSize: 193
Generation 1269 | Revalues: 254296 | GridSize: 193
Generation 1270 | Revalues: 254504 | GridSize: 193
Generation 1271 | Revalues: 254704 | GridSize: 193
Generation 1272 | Revalues: 254902 | GridSize: 193
Generation 1273 | Revalues: 255098 | GridSize: 193
Generation 1274 | Revalues: 255296 | GridSize: 193
Generation 1275 | Revalues: 255484 | GridSize: 193
Generation 1276 | Revalues: 255680 | GridSize: 193
Generation 1277 | Revalues: 255866 | GridSize: 193
Generation 1278 | Revalues: 256054 | GridSize: 194
Generation 1279 | Revalues: 256244 | GridSize: 194
Generation 1280 | Revalues: 256464 | GridSize: 194
Generation 1281 | Revalues: 256642 | GridSize: 194
Generation 1282 | Revalues: 256830 | GridSize: 194
Generation 1283 | Revalues: 257016 | GridSize: 194
Generation 1284 | Revalues: 257216 | GridSize: 190
Generation 1285 | Revalues: 257432 | GridSize: 190
Generation 1286 | Revalues: 257638 | GridSize: 190
Generation 1287 | Revalues: 257812 | GridSize: 190
Generation 1288 | Revalues: 258016 | GridSize: 190
Generation 1289 | Revalues: 258214 | GridSize: 190
Generation 1290 | Revalues: 258426 | GridSize: 190
Generation 1291 | Revalues: 258626 | GridSize: 177
Generation 1292 | Revalues: 258818 | GridSize: 178
Generation 1293 | Revalues: 259026 | GridSize: 177
Generation 1294 | Revalues: 259246 | GridSize: 177
Generation 1295 | Revalues: 259460 | GridSize: 177
Generation 1296 | Revalues: 259622 | GridSize: 177
Generation 1297 | Revalues: 259802 | GridSize: 176
Generation 1298 | Revalues: 259992 | GridSize: 176
Generation 1299 | Revalues: 260192 | GridSize: 176
Generation 1300 | Revalues: 260388 | GridSize: 176
Generation 1301 | Revalues: 260594 | GridSize: 175
Generation 1302 | Revalues: 260790 | GridSize: 175
Generation 1303 | Revalues: 260980 | GridSize: 175
Generation 1304 | Revalues: 261170 | GridSize: 175
Generation 1305 | Revalues: 261388 | GridSize: 175
Generation 1306 | Revalues: 261610 | GridSize: 175
Generation 1307 | Revalues: 261810 | GridSize: 175
Generation 1308 | Revalues: 262002 | GridSize: 175
Generation 1309 | Revalues: 262196 | GridSize: 175
Generation 1310 | Revalues: 262412 | GridSize: 179
Generation 1311 | Revalues: 262648 | GridSize: 179
Generation 1312 | Revalues: 262828 | GridSize: 179
Generation 1313 | Revalues: 263070 | GridSize: 179
Generation 1314 | Revalues: 263260 | GridSize: 178
Generation 1315 | Revalues: 263436 | GridSize: 178
Generation 1316 | Revalues: 263648 | GridSize: 180
Generation 1317 | Revalues: 263840 | GridSize: 180
Generation 1318 | Revalues: 264008 | GridSize: 180
Generation 1319 | Revalues: 264194 | GridSize: 180
Generation 1320 | Revalues: 264400 | GridSize: 180
Generation 1321 | Revalues: 264590 | GridSize: 178
Generation 1322 | Revalues: 264794 | GridSize: 178
Generation 1323 | Revalues: 264996 | GridSize: 177
Generation 1324 | Revalues: 265186 | GridSize: 177
Generation 1325 | Revalues: 265376 | GridSize: 177
Generation 1326 | Revalues: 265568 | GridSize: 175
Generation 1327 | Revalues: 265790 | GridSize: 175
Generation 1328 | Revalues: 266000 | GridSize: 175
Generation 1329 | Revalues: 266208 | GridSize: 176
Generation 1330 | Revalues: 266420 | GridSize: 176
Generation 1331 | Revalues: 266624 | GridSize: 176
Generation 1332 | Revalues: 266836 | GridSize: 176
Generation 1333 | Revalues: 267026 | GridSize: 176
Generation 1334 | Revalues: 267238 | GridSize: 176
Generation 1335 | Revalues: 267450 | GridSize: 176
Generation 1336 | Revalues: 267646 | GridSize: 176
Generation 1337 | Revalues: 267838 | GridSize: 176
Generation 1338 | Revalues: 268042 | GridSize: 176
Generation 1339 | Revalues: 268244 | GridSize: 176
Generation 1340 | Revalues: 268448 | GridSize: 176
Generation 1341 | Revalues: 268656 | GridSize: 176
Generation 1342 | Revalues: 268846 | GridSize: 177
Generation 1343 | Revalues: 269050 | GridSize: 177
Generation 1344 | Revalues: 269252 | GridSize: 177
Generation 1345 | Revalues: 269440 | GridSize: 178
Generation 1346 | Revalues: 269632 | GridSize: 178
Generation 1347 | Revalues: 269820 | GridSize: 178
Generation 1348 | Revalues: 270004 | GridSize: 178
Generation 1349 | Revalues: 270208 | GridSize: 178
Generation 1350 | Revalues: 270404 | GridSize: 178
Generation 1351 | Revalues: 270618 | GridSize: 179
Generation 1352 | Revalues: 270816 | GridSize: 180
Generation 1353 | Revalues: 271038 | GridSize: 181
Generation 1354 | Revalues: 271224 | GridSize: 181
Generation 1355 | Revalues: 271410 | GridSize: 181
Generation 1356 | Revalues: 271616 | GridSize: 181
Generation 1357 | Revalues: 271812 | GridSize: 181
Generation 1358 | Revalues: 272004 | GridSize: 181
Generation 1359 | Revalues: 272184 | GridSize: 181
Generation 1360 | Revalues: 272408 | GridSize: 181
Generation 1361 | Revalues: 272602 | GridSize: 181
Generation 1362 | Revalues: 272832 | GridSize: 181
Generation 1363 | Revalues: 273022 | GridSize: 181
Generation 1364 | Revalues: 273200 | GridSize: 181
Generation 1365 | Revalues: 273390 | GridSize: 181
Generation 1366 | Revalues: 273614 | GridSize: 181
Generation 1367 | Revalues: 273816 | GridSize: 181
Generation 1368 | Revalues: 274034 | GridSize: 181
Generation 1369 | Revalues: 274248 | GridSize: 181
Generation 1370 | Revalues: 274444 | GridSize: 181
Generation 1371 | Revalues: 274652 | GridSize: 181
Generation 1372 | Revalues: 274864 | GridSize: 181
Generation 1373 | Revalues: 275082 | GridSize: 181
Generation 1374 | Revalues: 275310 | GridSize: 181
Generation 1375 | Revalues: 275494 | GridSize: 181
Generation 1376 | Revalues: 275682 | GridSize: 181
Generation 1377 | Revalues: 275886 | GridSize: 181
Generation 1378 | Revalues: 276096 | GridSize: 181
Generation 1379 | Revalues: 276320 | GridSize: 182
Generation 1380 | Revalues: 276532 | GridSize: 182
Generation 1381 | Revalues: 276714 | GridSize: 182
Generation 1382 | Revalues: 276910 | GridSize: 182
Generation 1383 | Revalues: 277112 | GridSize: 182
Generation 1384 | Revalues: 277316 | GridSize: 182
Generation 1385 | Revalues: 277542 | GridSize: 179
Generation 1386 | Revalues: 277742 | GridSize: 179
Generation 1387 | Revalues: 277962 | GridSize: 179
Generation 1388 | Revalues: 278150 | GridSize: 178
Generation 1389 | Revalues: 278346 | GridSize: 178
Generation 1390 | Revalues: 278564 | GridSize: 178
Generation 1391 | Revalues: 278776 | GridSize: 169
Generation 1392 | Revalues: 278948 | GridSize: 169
Generation 1393 | Revalues: 279172 | GridSize: 169
Generation 1394 | Revalues: 279384 | GridSize: 169
Generation 1395 | Revalues: 279590 | GridSize: 169
Generation 1396 | Revalues: 279802 | GridSize: 169
Generation 1397 | Revalues: 280002 | GridSize: 169
Generation 1398 | Revalues: 280182 | GridSize: 169
Generation 1399 | Revalues: 280400 | GridSize: 169
Generation 1400 | Revalues: 280578 | GridSize: 170
Generation 1401 | Revalues: 280774 | GridSize: 170
Generation 1402 | Revalues: 280988 | GridSize: 170
Generation 1403 | Revalues: 281206 | GridSize: 170
Generation 1404 | Revalues: 281400 | GridSize: 170
Generation 1405 | Revalues: 281590 | GridSize: 170
Generation 1406 | Revalues: 281786 | GridSize: 172
Generation 1407 | Revalues: 281968 | GridSize: 174
Generation 1408 | Revalues: 282186 | GridSize: 165
Generation 1409 | Revalues: 282384 | GridSize: 165
Generation 1410 | Revalues: 282574 | GridSize: 166
Generation 1411 | Revalues: 282752 | GridSize: 167
Generation 1412 | Revalues: 282950 | GridSize: 167
Generation 1413 | Revalues: 283150 | GridSize: 167
Generation 1414 | Revalues: 283358 | GridSize: 167
Generation 1415 | Revalues: 283560 | GridSize: 167
Generation 1416 | Revalues: 283762 | GridSize: 167
Generation 1417 | Revalues: 283966 | GridSize: 167
Generation 1418 | Revalues: 284170 | GridSize: 167
Generation 1419 | Revalues: 284388 | GridSize: 167
Generation 1420 | Revalues: 284582 | GridSize: 167
Generation 1421 | Revalues: 284756 | GridSize: 167
Generation 1422 | Revalues: 284954 | GridSize: 167
Generation 1423 | Revalues: 285142 | GridSize: 167
Generation 1424 | Revalues: 285340 | GridSize: 167
Generation 1425 | Revalues: 285528 | GridSize: 167
Generation 1426 | Revalues: 285738 | GridSize: 169
Generation 1427 | Revalues: 285930 | GridSize: 168
Generation 1428 | Revalues: 286122 | GridSize: 168
Generation 1429 | Revalues: 286318 | GridSize: 169
Generation 1430 | Revalues: 286490 | GridSize: 170
Generation 1431 | Revalues: 286680 | GridSize: 169
Generation 1432 | Revalues: 286878 | GridSize: 170
Generation 1433 | Revalues: 287074 | GridSize: 170
Generation 1434 | Revalues: 287278 | GridSize: 170
Generation 1435 | Revalues: 287482 | GridSize: 170
Generation 1436 | Revalues: 287692 | GridSize: 170
Generation 1437 | Revalues: 287870 | GridSize: 170
Generation 1438 | Revalues: 288054 | GridSize: 170
Generation 1439 | Revalues: 288248 | GridSize: 170
Generation 1440 | Revalues: 288430 | GridSize: 170
Generation 1441 | Revalues: 288636 | GridSize: 170
Generation 1442 | Revalues: 288806 | GridSize: 168
Generation 1443 | Revalues: 289010 | GridSize: 168
Generation 1444 | Revalues: 289222 | GridSize: 168
Generation 1445 | Revalues: 289416 | GridSize: 168
Generation 1446 | Revalues: 289610 | GridSize: 168
Generation 1447 | Revalues: 289806 | GridSize: 166
Generation 1448 | Revalues: 290000 | GridSize: 166
Generation 1449 | Revalues: 290214 | GridSize: 167
Generation 1450 | Revalues: 290446 | GridSize: 167
Generation 1451 | Revalues: 290660 | GridSize: 167
Generation 1452 | Revalues: 290868 | GridSize: 167
Generation 1453 | Revalues: 291092 | GridSize: 167
Generation 1454 | Revalues: 291294 | GridSize: 167
Generation 1455 | Revalues: 291512 | GridSize: 167
Generation 1456 | Revalues: 291704 | GridSize: 167
Generation 1457 | Revalues: 291894 | GridSize: 167
Generation 1458 | Revalues: 292098 | GridSize: 167
Generation 1459 | Revalues: 292312 | GridSize: 168
Generation 1460 | Revalues: 292514 | GridSize: 168
Generation 1461 | Revalues: 292730 | GridSize: 168
Generation 1462 | Revalues: 292904 | GridSize: 166
Generation 1463 | Revalues: 293102 | GridSize: 166
Generation 1464 | Revalues: 293320 | GridSize: 166
Generation 1465 | Revalues: 293490 | GridSize: 166
Generation 1466 | Revalues: 293662 | GridSize: 166
Generation 1467 | Revalues: 293868 | GridSize: 167
Generation 1468 | Revalues: 294060 | GridSize: 167
Generation 1469 | Revalues: 294280 | GridSize: 167
Generation 1470 | Revalues: 294486 | GridSize: 167
Generation 1471 | Revalues: 294694 | GridSize: 167
Generation 1472 | Revalues: 294886 | GridSize: 167
Generation 1473 | Revalues: 295088 | GridSize: 168
Generation 1474 | Revalues: 295262 | GridSize: 168
Generation 1475 | Revalues: 295420 | GridSize: 168
Generation 1476 | Revalues: 295622 | GridSize: 168
Generation 1477 | Revalues: 295812 | GridSize: 168
Generation 1478 | Revalues: 296024 | GridSize: 168
Generation 1479 | Revalues: 296200 | GridSize: 168
Generation 1480 | Revalues: 296396 | GridSize: 168
Generation 1481 | Revalues: 296614 | GridSize: 169
Generation 1482 | Revalues: 296802 | GridSize: 169
Generation 1483 | Revalues: 297020 | GridSize: 169
Generation 1484 | Revalues: 297222 | GridSize: 169
Generation 1485 | Revalues: 297406 | GridSize: 169
Generation 1486 | Revalues: 297622 | GridSize: 169
Generation 1487 | Revalues: 297820 | GridSize: 169
Generation 1488 | Revalues: 298038 | GridSize: 169
Generation 1489 | Revalues: 298252 | GridSize: 169
Generation 1490 | Revalues: 298446 | GridSize: 169
Generation 1491 | Revalues: 298650 | GridSize: 170
Generation 1492 | Revalues: 298834 | GridSize: 170
Generation 1493 | Revalues: 299020 | GridSize: 170
Generation 1494 | Revalues: 299204 | GridSize: 166
Generation 1495 | Revalues: 299404 | GridSize: 166
Generation 1496 | Revalues: 299604 | GridSize: 165
Generation 1497 | Revalues: 299820 | GridSize: 165
Generation 1498 | Revalues: 300020 | GridSize: 165
Generation 1499 | Revalues: 300236 | GridSize: 165
Generation 1500 | Revalues: 300432 | GridSize: 167
Generation 1501 | Revalues: 300606 | GridSize: 167
Generation 1502 | Revalues: 300812 | GridSize: 167
Generation 1503 | Revalues: 301032 | GridSize: 167
Generation 1504 | Revalues: 301234 | GridSize: 168
Generation 1505 | Revalues: 301428 | GridSize: 168
Generation 1506 | Revalues: 301622 | GridSize: 168
Generation 1507 | Revalues: 301808 | GridSize: 168
Generation 1508 | Revalues: 302000 | GridSize: 169
Generation 1509 | Revalues: 302196 | GridSize: 169
Generation 1510 | Revalues: 302396 | GridSize: 169
Generation 1511 | Revalues: 302602 | GridSize: 170
Generation 1512 | Revalues: 302792 | GridSize: 172
Generation 1513 | Revalues: 302976 | GridSize: 172
Generation 1514 | Revalues: 303184 | GridSize: 172
Generation 1515 | Revalues: 303394 | GridSize: 172
Generation 1516 | Revalues: 303590 | GridSize: 172
Generation 1517 | Revalues: 303802 | GridSize: 172
Generation 1518 | Revalues: 303988 | GridSize: 172
Generation 1519 | Revalues: 304168 | GridSize: 172
Generation 1520 | Revalues: 304366 | GridSize: 172
Generation 1521 | Revalues: 304548 | GridSize: 173
Generation 1522 | Revalues: 304740 | GridSize: 174
Generation 1523 | Revalues: 304936 | GridSize: 173
Generation 1524 | Revalues: 305136 | GridSize: 175
Generation 1525 | Revalues: 305344 | GridSize: 175
Generation 1526 | Revalues: 305550 | GridSize: 175
Generation 1527 | Revalues: 305742 | GridSize: 175
Generation 1528 | Revalues: 305932 | GridSize: 173
Generation 1529 | Revalues: 306148 | GridSize: 173
Generation 1530 | Revalues: 306350 | GridSize: 173
Generation 1531 | Revalues: 306534 | GridSize: 173
Generation 1532 | Revalues: 306732 | GridSize: 173
Generation 1533 | Revalues: 306924 | GridSize: 173
Generation 1534 | Revalues: 307098 | GridSize: 174
Generation 1535 | Revalues: 307278 | GridSize: 174
Generation 1536 | Revalues: 307468 | GridSize: 174
Generation 1537 | Revalues: 307688 | GridSize: 174
Generation 1538 | Revalues: 307896 | GridSize: 174
Generation 1539 | Revalues: 308096 | GridSize: 174
Generation 1540 | Revalues: 308292 | GridSize: 176
Generation 1541 | Revalues: 308478 | GridSize: 176
