Generation 0 | Revalues: 100 | GridSize: 8
Generation 939 | Revalues: 188532 | GridSize: 265
Generation 940 | Revalues: 188724 | GridSize: 265
Generation 941 | Revalues: 188942 | GridSize: 267
Generation 942 | Revalues: 189148 | GridSize: 254
Generation 943 | Revalues: 189362 | GridSize: 251
Generation 944 | Revalues: 189530 | GridSize: 248
Generation 945 | Revalues: 189730 | GridSize: 240
Generation 946 | Revalues: 189930 | GridSize: 243
Generation 947 | Revalues: 190126 | GridSize: 249
Generation 948 | Revalues: 190322 | GridSize: 247
Generation 949 | Revalues: 190534 | GridSize: 253
Generation 950 | Revalues: 190710 | GridSize: 254
Generation 951 | Revalues: 190912 | GridSize: 261
Generation 952 | Revalues: 191122 | GridSize: 269
Generation 953 | Revalues: 191314 | GridSize: 270
Generation 954 | Revalues: 191502 | GridSize: 275
Generation 955 | Revalues: 191694 | GridSize: 278
Generation 956 | Revalues: 191892 | GridSize: 278
Generation 957 | Revalues: 192082 | GridSize: 267
Generation 958 | Revalues: 192284 | GridSize: 251
Generation 959 | Revalues: 192490 | GridSize: 259
Generation 960 | Revalues: 192682 | GridSize: 261
Generation 961 | Revalues: 192876 | GridSize: 264
Generation 962 | Revalues: 193102 | GridSize: 261
Generation 963 | Revalues: 193292 | GridSize: 270
Generation 964 | Revalues: 193478 | GridSize: 259
Generation 965 | Revalues: 193690 | GridSize: 233
Generation 966 | Revalues: 193888 | GridSize: 238
Generation 967 | Revalues: 194098 | GridSize: 236
Generation 968 | Revalues: 194306 | GridSize: 231
Generation 969 | Revalues: 194496 | GridSize: 238
Generation 970 | Revalues: 194706 | GridSize: 249
Generation 971 | Revalues: 194910 | GridSize: 235
Generation 972 | Revalues: 195110 | GridSize: 237
Generation 973 | Revalues: 195316 | GridSize: 234
Generation 974 | Revalues: 195498 | GridSize: 234
Generation 975 | Revalues: 195738 | GridSize: 231
Generation 976 | Revalues: 195958 | GridSize: 230
Generation 977 | Revalues: 196158 | GridSize: 233
Generation 978 | Revalues: 196360 | GridSize: 238
Generation 979 | Revalues: 196568 | GridSize: 245
Generation 980 | Revalues: 196776 | GridSize: 251
Generation 981 | Revalues: 196980 | GridSize: 263
Generation 982 | Revalues: 197186 | GridSize: 247
Generation 983 | Revalues: 197374 | GridSize: 250
Generation 984 | Revalues: 197598 | GridSize: 250
Generation 985 | Revalues: 197800 | GridSize: 250
Generation 986 | Revalues: 197988 | GridSize: 257
Generation 987 | Revalues: 198168 | GridSize: 260
Generation 988 | Revalues: 198348 | GridSize: 262
Generation 989 | Revalues: 198564 | GridSize: 261
Generation 990 | Revalues: 198742 | GridSize: 261
Generation 991 | Revalues: 198942 | GridSize: 265
Generation 992 | Revalues: 199150 | GridSize: 271
Generation 993 | Revalues: 199336 | GridSize: 275
Generation 994 | Revalues: 199530 | GridSize: 275
Generation 995 | Revalues: 199756 | GridSize: 269
Generation 996 | Revalues: 199946 | GridSize: 275
Generation 997 | Revalues: 200152 | GridSize: 276
Generation 998 | Revalues: 200350 | GridSize: 275
Generation 999 | Revalues: 200576 | GridSize: 281
Generation 1000 | Revalues: 200766 | GridSize: 281
Generation 1001 | Revalues: 200974 | GridSize: 284
Generation 1002 | Revalues: 201184 | GridSize: 282
Generation 1003 | Revalues: 201376 | GridSize: 279
Generation 1004 | Revalues: 201564 | GridSize: 282
Generation 1005 | Revalues: 201764 | GridSize: 280
Generation 1006 | Revalues: 201952 | GridSize: 288
Generation 1007 | Revalues: 202174 | GridSize: 290
Generation 1008 | Revalues: 202378 | GridSize: 296
Generation 1009 | Revalues: 202590 | GridSize: 299
Generation 1010 | Revalues: 202780 | GridSize: 292
Generation 1011 | Revalues: 202994 | GridSize: 288
Generation 1012 | Revalues: 203192 | GridSize: 276
Generation 1013 | Revalues: 203376 | GridSize: 261
Generation 1014 | Revalues: 203570 | GridSize: 259
Generation 1015 | Revalues: 203778 | GridSize: 260
Generation 1016 | Revalues: 203986 | GridSize: 262
Generation 1017 | Revalues: 204198 | GridSize: 261
Generation 1018 | Revalues: 204396 | GridSize: 263
Generation 1019 | Revalues: 204604 | GridSize: 263
Generation 1020 | Revalues: 204812 | GridSize: 254
Generation 1021 | Revalues: 205006 | GridSize: 251
Generation 1022 | Revalues: 205208 | GridSize: 257
Generation 1023 | Revalues: 205420 | GridSize: 261
Generation 1024 | Revalues: 205634 | GridSize: 259
Generation 1025 | Revalues: 205818 | GridSize: 268
Generation 1026 | Revalues: 206038 | GridSize: 269
Generation 1027 | Revalues: 206236 | GridSize: 265
Generation 1028 | Revalues: 206436 | GridSize: 263
Generation 1029 | Revalues: 206628 | GridSize: 261
Generation 1030 | Revalues: 206822 | GridSize: 261
Generation 1031 | Revalues: 206986 | GridSize: 271
Generation 1032 | Revalues: 207202 | GridSize: 266
Generation 1033 | Revalues: 207406 | GridSize: 270
Generation 1034 | Revalues: 207608 | GridSize: 278
Generation 1035 | Revalues: 207804 | GridSize: 281
Generation 1036 | Revalues: 208018 | GridSize: 284
Generation 1037 | Revalues: 208224 | GridSize: 281
Generation 1038 | Revalues: 208450 | GridSize: 275
Generation 1039 | Revalues: 208630 | GridSize: 275
Generation 1040 | Revalues: 208836 | GridSize: 269
Generation 1041 | Revalues: 209048 | GridSize: 273
Generation 1042 | Revalues: 209244 | GridSize: 278
Generation 1043 | Revalues: 209454 | GridSize: 281
Generation 1044 | Revalues: 209656 | GridSize: 290
Generation 1045 | Revalues: 209868 | GridSize: 289
Generation 1046 | Revalues: 210078 | GridSize: 293
Generation 1047 | Revalues: 210300 | GridSize: 292
Generation 1048 | Revalues: 210482 | GridSize: 296
Generation 1049 | Revalues: 210690 | GridSize: 296
Generation 1050 | Revalues: 210890 | GridSize: 300
Generation 1051 | Revalues: 211090 | GridSize: 298
Generation 1052 | Revalues: 211304 | GridSize: 284
Generation 1053 | Revalues: 211510 | GridSize: 285
Generation 1054 | Revalues: 211702 | GridSize: 286
Generation 1055 | Revalues: 211908 | GridSize: 287
Generation 1056 | Revalues: 212102 | GridSize: 293
Generation 1057 | Revalues: 212288 | GridSize: 291
Generation 1058 | Revalues: 212476 | GridSize: 294
Generation 1059 | Revalues: 212656 | GridSize: 287
Generation 1060 | Revalues: 212860 | GridSize: 287
Generation 1061 | Revalues: 213072 | GridSize: 295
Generation 1062 | Revalues: 213288 | GridSize: 295
Generation 1063 | Revalues: 213498 | GridSize: 296
Generation 1064 | Revalues: 213712 | GridSize: 300
Generation 1065 | Revalues: 213904 | GridSize: 297
Generation 1066 | Revalues: 214114 | GridSize: 297
Generation 1067 | Revalues: 214338 | GridSize: 297
Generation 1068 | Revalues: 214556 | GridSize: 300
Generation 1069 | Revalues: 214760 | GridSize: 288
Generation 1070 | Revalues: 214978 | GridSize: 280
Generation 1071 | Revalues: 215174 | GridSize: 277
Generation 1072 | Revalues: 215368 | GridSize: 280
Generation 1073 | Revalues: 215576 | GridSize: 279
Generation 1074 | Revalues: 215770 | GridSize: 270
Generation 1075 | Revalues: 215978 | GridSize: 274
Generation 1076 | Revalues: 216178 | GridSize: 280
Generation 1077 | Revalues: 216364 | GridSize: 282
Generation 1078 | Revalues: 216590 | GridSize: 290
Generation 1079 | Revalues: 216782 | GridSize: 290
Generation 1080 | Revalues: 217006 | GridSize: 290
Generation 1081 | Revalues: 217200 | GridSize: 283
Generation 1082 | Revalues: 217396 | GridSize: 284
Generation 1083 | Revalues: 217590 | GridSize: 285
Generation 1084 | Revalues: 217794 | GridSize: 284
Generation 1085 | Revalues: 217992 | GridSize: 282
Generation 1086 | Revalues: 218180 | GridSize: 283
Generation 1087 | Revalues: 218394 | GridSize: 279
Generation 1088 | Revalues: 218602 | GridSize: 280
Generation 1089 | Revalues: 218792 | GridSize: 280
Generation 1090 | Revalues: 218984 | GridSize: 281
Generation 1091 | Revalues: 219164 | GridSize: 287
Generation 1092 | Revalues: 219364 | GridSize: 288
Generation 1093 | Revalues: 219550 | GridSize: 289
Generation 1094 | Revalues: 219756 | GridSize: 286
Generation 1095 | Revalues: 219948 | GridSize: 285
Generation 1096 | Revalues: 220150 | GridSize: 286
Generation 1097 | Revalues: 220342 | GridSize: 292
Generation 1098 | Revalues: 220534 | GridSize: 294
Generation 1099 | Revalues: 220720 | GridSize: 295
Generation 1100 | Revalues: 220920 | GridSize: 294
Generation 1101 | Revalues: 221114 | GridSize: 298
Generation 1102 | Revalues: 221320 | GridSize: 300
Generation 1103 | Revalues: 221510 | GridSize: 300
Generation 1104 | Revalues: 221728 | GridSize: 299
Generation 1105 | Revalues: 221934 | GridSize: 300
Generation 1106 | Revalues: 222126 | GridSize: 300
Generation 1107 | Revalues: 222284 | GridSize: 300
Generation 1108 | Revalues: 222484 | GridSize: 297
Generation 1109 | Revalues: 222686 | GridSize: 300
Generation 1110 | Revalues: 222874 | GridSize: 300
Generation 1111 | Revalues: 223060 | GridSize: 300
Generation 1112 | Revalues: 223246 | GridSize: 297
Generation 1113 | Revalues: 223452 | GridSize: 300
Generation 1114 | Revalues: 223658 | GridSize: 300
Generation 1115 | Revalues: 223870 | GridSize: 300
Generation 1116 | Revalues: 224076 | GridSize: 297
Generation 1117 | Revalues: 224270 | GridSize: 300
Generation 1118 | Revalues: 224496 | GridSize: 299
Generation 1119 | Revalues: 224690 | GridSize: 300
Generation 1120 | Revalues: 224894 | GridSize: 299
Generation 1121 | Revalues: 225078 | GridSize: 300
Generation 1122 | Revalues: 225256 | GridSize: 300
Generation 1123 | Revalues: 225464 | GridSize: 300
Generation 1124 | Revalues: 225662 | GridSize: 300
Generation 1125 | Revalues: 225848 | GridSize: 300
Generation 1126 | Revalues: 226058 | GridSize: 300
Generation 1127 | Revalues: 226246 | GridSize: 300
Generation 1128 | Revalues: 226432 | GridSize: 300
Generation 1129 | Revalues: 226632 | GridSize: 294
Generation 1130 | Revalues: 226828 | GridSize: 300
Generation 1131 | Revalues: 227030 | GridSize: 300
Generation 1132 | Revalues: 227246 | GridSize: 300
Generation 1133 | Revalues: 227464 | GridSize: 288
Generation 1134 | Revalues: 227672 | GridSize: 300
Generation 1135 | Revalues: 227862 | GridSize: 300
Generation 1136 | Revalues: 228070 | GridSize: 297
Generation 1137 | Revalues: 228258 | GridSize: 297
Generation 1138 | Revalues: 228460 | GridSize: 300
Generation 1139 | Revalues: 228666 | GridSize: 300
Generation 1140 | Revalues: 228874 | GridSize: 298
Generation 1141 | Revalues: 229070 | GridSize: 299
Generation 1142 | Revalues: 229254 | GridSize: 299
Generation 1143 | Revalues: 229434 | GridSize: 300
Generation 1144 | Revalues: 229642 | GridSize: 300
Generation 1145 | Revalues: 229824 | GridSize: 291
Generation 1146 | Revalues: 230020 | GridSize: 285
Generation 1147 | Revalues: 230210 | GridSize: 296
Generation 1148 | Revalues: 230400 | GridSize: 300
Generation 1149 | Revalues: 230592 | GridSize: 298
Generation 1150 | Revalues: 230804 | GridSize: 298
Generation 1151 | Revalues: 230984 | GridSize: 298
Generation 1152 | Revalues: 231176 | GridSize: 300
Generation 1153 | Revalues: 231376 | GridSize: 298
Generation 1154 | Revalues: 231582 | GridSize: 297
Generation 1155 | Revalues: 231796 | GridSize: 296
Generation 1156 | Revalues: 232012 | GridSize: 300
Generation 1157 | Revalues: 232214 | GridSize: 300
Generation 1158 | Revalues: 232406 | GridSize: 299
Generation 1159 | Revalues: 232592 | GridSize: 300
Generation 1160 | Revalues: 232814 | GridSize: 300
Generation 1161 | Revalues: 233018 | GridSize: 300
Generation 1162 | Revalues: 233216 | GridSize: 300
Generation 1163 | Revalues: 233426 | GridSize: 300
Generation 1164 | Revalues: 233646 | GridSize: 300
Generation 1165 | Revalues: 233844 | GridSize: 300
Generation 1166 | Revalues: 234048 | GridSize: 300
Generation 1167 | Revalues: 234266 | GridSize: 297
Generation 1168 | Revalues: 234468 | GridSize: 300
Generation 1169 | Revalues: 234672 | GridSize: 297
Generation 1170 | Revalues: 234894 | GridSize: 299
Generation 1171 | Revalues: 235104 | GridSize: 300
Generation 1172 | Revalues: 235282 | GridSize: 300
Generation 1173 | Revalues: 235484 | GridSize: 300
Generation 1174 | Revalues: 235652 | GridSize: 300
Generation 1175 | Revalues: 235846 | GridSize: 300
Generation 1176 | Revalues: 236032 | GridSize: 300
Generation 1177 | Revalues: 236228 | GridSize: 300
Generation 1178 | Revalues: 236422 | GridSize: 298
Generation 1179 | Revalues: 236622 | GridSize: 300
Generation 1180 | Revalues: 236848 | GridSize: 298
Generation 1181 | Revalues: 237044 | GridSize: 297
Generation 1182 | Revalues: 237236 | GridSize: 300
Generation 1183 | Revalues: 237436 | GridSize: 300
Generation 1184 | Revalues: 237644 | GridSize: 300
Generation 1185 | Revalues: 237828 | GridSize: 294
Generation 1186 | Revalues: 238060 | GridSize: 300
Generation 1187 | Revalues: 238268 | GridSize: 296
Generation 1188 | Revalues: 238486 | GridSize: 300
Generation 1189 | Revalues: 238690 | GridSize: 300
Generation 1190 | Revalues: 238876 | GridSize: 300
Generation 1191 | Revalues: 239072 | GridSize: 300
Generation 1192 | Revalues: 239274 | GridSize: 297
Generation 1193 | Revalues: 239468 | GridSize: 296
Generation 1194 | Revalues: 239700 | GridSize: 296
Generation 1195 | Revalues: 239892 | GridSize: 296
Generation 1196 | Revalues: 240082 | GridSize: 300
Generation 1197 | Revalues: 240284 | GridSize: 300
Generation 1198 | Revalues: 240472 | GridSize: 300
Generation 1199 | Revalues: 240672 | GridSize: 300
Generation 1200 | Revalues: 240876 | GridSize: 300
Generation 1201 | Revalues: 241074 | GridSize: 300
Generation 1202 | Revalues: 241308 | GridSize: 300
Generation 1203 | Revalues: 241528 | GridSize: 300
Generation 1204 | Revalues: 241740 | GridSize: 298
Generation 1205 | Revalues: 241920 | GridSize: 300
Generation 1206 | Revalues: 242130 | GridSize: 300
Generation 1207 | Revalues: 242328 | GridSize: 298
Generation 1208 | Revalues: 242516 | GridSize: 300
Generation 1209 | Revalues: 242720 | GridSize: 300
Generation 1210 | Revalues: 242900 | GridSize: 300
Generation 1211 | Revalues: 243120 | GridSize: 299
Generation 1212 | Revalues: 243298 | GridSize: 300
Generation 1213 | Revalues: 243512 | GridSize: 300
Generation 1214 | Revalues: 243700 | GridSize: 300
Generation 1215 | Revalues: 243924 | GridSize: 297
Generation 1216 | Revalues: 244098 | GridSize: 298
Generation 1217 | Revalues: 244290 | GridSize: 297
Generation 1218 | Revalues: 244470 | GridSize: 291
Generation 1219 | Revalues: 244670 | GridSize: 295
Generation 1220 | Revalues: 244876 | GridSize: 300
Generation 1221 | Revalues: 245076 | GridSize: 298
Generation 1222 | Revalues: 245286 | GridSize: 294
Generation 1223 | Revalues: 245472 | GridSize: 295
Generation 1224 | Revalues: 245696 | GridSize: 299
Generation 1225 | Revalues: 245928 | GridSize: 295
Generation 1226 | Revalues: 246136 | GridSize: 293
Generation 1227 | Revalues: 246370 | GridSize: 300
Generation 1228 | Revalues: 246584 | GridSize: 297
Generation 1229 | Revalues: 246784 | GridSize: 300
Generation 1230 | Revalues: 246988 | GridSize: 300
Generation 1231 | Revalues: 247182 | GridSize: 300
Generation 1232 | Revalues: 247380 | GridSize: 300
Generation 1233 | Revalues: 247592 | GridSize: 300
Generation 1234 | Revalues: 247750 | GridSize: 298
Generation 1235 | Revalues: 247944 | GridSize: 300
Generation 1236 | Revalues: 248140 | GridSize: 300
Generation 1237 | Revalues: 248330 | GridSize: 300
Generation 1238 | Revalues: 248544 | GridSize: 300
Generation 1239 | Revalues: 248740 | GridSize: 300
Generation 1240 | Revalues: 248924 | GridSize: 298
Generation 1241 | Revalues: 249126 | GridSize: 298
Generation 1242 | Revalues: 249316 | GridSize: 281
Generation 1243 | Revalues: 249508 | GridSize: 282
Generation 1244 | Revalues: 249710 | GridSize: 288
Generation 1245 | Revalues: 249914 | GridSize: 294
Generation 1246 | Revalues: 250114 | GridSize: 290
Generation 1247 | Revalues: 250304 | GridSize: 288
Generation 1248 | Revalues: 250496 | GridSize: 273
Generation 1249 | Revalues: 250710 | GridSize: 283
Generation 1250 | Revalues: 250924 | GridSize: 286
Generation 1251 | Revalues: 251146 | GridSize: 293
Generation 1252 | Revalues: 251362 | GridSize: 298
Generation 1253 | Revalues: 251566 | GridSize: 299
Generation 1254 | Revalues: 251752 | GridSize: 298
Generation 1255 | Revalues: 251950 | GridSize: 300
Generation 1256 | Revalues: 252138 | GridSize: 296
Generation 1257 | Revalues: 252348 | GridSize: 300
Generation 1258 | Revalues: 252540 | GridSize: 300
Generation 1259 | Revalues: 252758 | GridSize: 299
Generation 1260 | Revalues: 252978 | GridSize: 300
Generation 1261 | Revalues: 253150 | GridSize: 300
Generation 1262 | Revalues: 253334 | GridSize: 300
Generation 1263 | Revalues: 253494 | GridSize: 300
Generation 1264 | Revalues: 253698 | GridSize: 298
Generation 1265 | Revalues: 253882 | GridSize: 300
Generation 1266 | Revalues: 254090 | GridSize: 300
Generation 1267 | Revalues: 254276 | GridSize: 300
Generation 1268 | Revalues: 254464 | GridSize: 300
Generation 1269 | Revalues: 254648 | GridSize: 298
Generation 1270 | Revalues: 254876 | GridSize: 300
Generation 1271 | Revalues: 255084 | GridSize: 297
Generation 1272 | Revalues: 255292 | GridSize: 300
Generation 1273 | Revalues: 255468 | GridSize: 300
Generation 1274 | Revalues: 255666 | GridSize: 300
Generation 1275 | Revalues: 255848 | GridSize: 300
Generation 1276 | Revalues: 256044 | GridSize: 300
Generation 1277 | Revalues: 256242 | GridSize: 300
Generation 1278 | Revalues: 256446 | GridSize: 300
Generation 1279 | Revalues: 256652 | GridSize: 300
Generation 1280 | Revalues: 256854 | GridSize: 300
Generation 1281 | Revalues: 257052 | GridSize: 300
Generation 1282 | Revalues: 257256 | GridSize: 300
Generation 1283 | Revalues: 257478 | GridSize: 300
Generation 1284 | Revalues: 257674 | GridSize: 300
Generation 1285 | Revalues: 257874 | GridSize: 298
Generation 1286 | Revalues: 258074 | GridSize: 299
Generation 1287 | Revalues: 258270 | GridSize: 300
Generation 1288 | Revalues: 258470 | GridSize: 300
Generation 1289 | Revalues: 258656 | GridSize: 296
Generation 1290 | Revalues: 258874 | GridSize: 286
Generation 1291 | Revalues: 259082 | GridSize: 291
Generation 1292 | Revalues: 259274 | GridSize: 294
Generation 1293 | Revalues: 259460 | GridSize: 300
Generation 1294 | Revalues: 259634 | GridSize: 300
Generation 1295 | Revalues: 259846 | GridSize: 300
Generation 1296 | Revalues: 260038 | GridSize: 292
Generation 1297 | Revalues: 260228 | GridSize: 300
Generation 1298 | Revalues: 260424 | GridSize: 290
Generation 1299 | Revalues: 260634 | GridSize: 298
Generation 1300 | Revalues: 260848 | GridSize: 299
Generation 1301 | Revalues: 261052 | GridSize: 298
Generation 1302 | Revalues: 261266 | GridSize: 299
Generation 1303 | Revalues: 261466 | GridSize: 300
Generation 1304 | Revalues: 261690 | GridSize: 300
Generation 1305 | Revalues: 261930 | GridSize: 299
Generation 1306 | Revalues: 262124 | GridSize: 300
Generation 1307 | Revalues: 262304 | GridSize: 300
Generation 1308 | Revalues: 262496 | GridSize: 300
Generation 1309 | Revalues: 262696 | GridSize: 300
Generation 1310 | Revalues: 262902 | GridSize: 299
Generation 1311 | Revalues: 263104 | GridSize: 298
Generation 1312 | Revalues: 263324 | GridSize: 300
Generation 1313 | Revalues: 263518 | GridSize: 300
Generation 1314 | Revalues: 263728 | GridSize: 300
Generation 1315 | Revalues: 263924 | GridSize: 300
Generation 1316 | Revalues: 264126 | GridSize: 299
Generation 1317 | Revalues: 264308 | GridSize: 300
Generation 1318 | Revalues: 264498 | GridSize: 299
Generation 1319 | Revalues: 264702 | GridSize: 300
Generation 1320 | Revalues: 264906 | GridSize: 297
Generation 1321 | Revalues: 265104 | GridSize: 299
Generation 1322 | Revalues: 265318 | GridSize: 300
Generation 1323 | Revalues: 265488 | GridSize: 300
Generation 1324 | Revalues: 265680 | GridSize: 300
Generation 1325 | Revalues: 265880 | GridSize: 298
Generation 1326 | Revalues: 266092 | GridSize: 300
Generation 1327 | Revalues: 266304 | GridSize: 300
Generation 1328 | Revalues: 266490 | GridSize: 300
Generation 1329 | Revalues: 266718 | GridSize: 300
Generation 1330 | Revalues: 266926 | GridSize: 300
Generation 1331 | Revalues: 267130 | GridSize: 299
Generation 1332 | Revalues: 267352 | GridSize: 300
Generation 1333 | Revalues: 267544 | GridSize: 300
Generation 1334 | Revalues: 267738 | GridSize: 300
Generation 1335 | Revalues: 267928 | GridSize: 300
Generation 1336 | Revalues: 268120 | GridSize: 300
Generation 1337 | Revalues: 268334 | GridSize: 300
Generation 1338 | Revalues: 268564 | GridSize: 300
Generation 1339 | Revalues: 268756 | GridSize: 300
Generation 1340 | Revalues: 268956 | GridSize: 300
Generation 1341 | Revalues: 269154 | GridSize: 300
Generation 1342 | Revalues: 269358 | GridSize: 300
Generation 1343 | Revalues: 269534 | GridSize: 300
Generation 1344 | Revalues: 269730 | GridSize: 300
Generation 1345 | Revalues: 269944 | GridSize: 300
Generation 1346 | Revalues: 270146 | GridSize: 300
Generation 1347 | Revalues: 270360 | GridSize: 299
Generation 1348 | Revalues: 270576 | GridSize: 300
Generation 1349 | Revalues: 270780 | GridSize: 295
Generation 1350 | Revalues: 270996 | GridSize: 300
Generation 1351 | Revalues: 271200 | GridSize: 296
Generation 1352 | Revalues: 271392 | GridSize: 295
Generation 1353 | Revalues: 271584 | GridSize: 290
Generation 1354 | Revalues: 271776 | GridSize: 298
Generation 1355 | Revalues: 271966 | GridSize: 297
Generation 1356 | Revalues: 272168 | GridSize: 300
Generation 1357 | Revalues: 272366 | GridSize: 299
Generation 1358 | Revalues: 272566 | GridSize: 300
Generation 1359 | Revalues: 272758 | GridSize: 297
Generation 1360 | Revalues: 272956 | GridSize: 300
Generation 1361 | Revalues: 273162 | GridSize: 299
Generation 1362 | Revalues: 273352 | GridSize: 300
Generation 1363 | Revalues: 273552 | GridSize: 299
Generation 1364 | Revalues: 273784 | GridSize: 300
Generation 1365 | Revalues: 273972 | GridSize: 300
Generation 1366 | Revalues: 274174 | GridSize: 299
Generation 1367 | Revalues: 274390 | GridSize: 300
Generation 1368 | Revalues: 274574 | GridSize: 293
Generation 1369 | Revalues: 274774 | GridSize: 299
Generation 1370 | Revalues: 274968 | GridSize: 300
Generation 1371 | Revalues: 275178 | GridSize: 299
Generation 1372 | Revalues: 275392 | GridSize: 300
Generation 1373 | Revalues: 275570 | GridSize: 299
Generation 1374 | Revalues: 275772 | GridSize: 292
Generation 1375 | Revalues: 275974 | GridSize: 300
Generation 1376 | Revalues: 276174 | GridSize: 296
Generation 1377 | Revalues: 276392 | GridSize: 297
Generation 1378 | Revalues: 276560 | GridSize: 300
Generation 1379 | Revalues: 276734 | GridSize: 300
Generation 1380 | Revalues: 276948 | GridSize: 300
Generation 1381 | Revalues: 277160 | GridSize: 300
Generation 1382 | Revalues: 277378 | GridSize: 292
Generation 1383 | Revalues: 277572 | GridSize: 295
Generation 1384 | Revalues: 277768 | GridSize: 300
Generation 1385 | Revalues: 277948 | GridSize: 300
Generation 1386 | Revalues: 278162 | GridSize: 299
Generation 1387 | Revalues: 278388 | GridSize: 299
Generation 1388 | Revalues: 278612 | GridSize: 299
Generation 1389 | Revalues: 278786 | GridSize: 300
Generation 1390 | Revalues: 278986 | GridSize: 300
Generation 1391 | Revalues: 279190 | GridSize: 300
Generation 1392 | Revalues: 279376 | GridSize: 300
Generation 1393 | Revalues: 279570 | GridSize: 299
Generation 1394 | Revalues: 279776 | GridSize: 293
Generation 1395 | Revalues: 279976 | GridSize: 294
Generation 1396 | Revalues: 280170 | GridSize: 300
Generation 1397 | Revalues: 280386 | GridSize: 295
Generation 1398 | Revalues: 280568 | GridSize: 292
Generation 1399 | Revalues: 280758 | GridSize: 293
Generation 1400 | Revalues: 280948 | GridSize: 294
Generation 1401 | Revalues: 281144 | GridSize: 288
Generation 1402 | Revalues: 281360 | GridSize: 290
Generation 1403 | Revalues: 281554 | GridSize: 293
Generation 1404 | Revalues: 281762 | GridSize: 300
Generation 1405 | Revalues: 281968 | GridSize: 300
Generation 1406 | Revalues: 282178 | GridSize: 300
Generation 1407 | Revalues: 282368 | GridSize: 293
Generation 1408 | Revalues: 282592 | GridSize: 300
Generation 1409 | Revalues: 282760 | GridSize: 300
Generation 1410 | Revalues: 282954 | GridSize: 289
Generation 1411 | Revalues: 283150 | GridSize: 294
Generation 1412 | Revalues: 283366 | GridSize: 294
Generation 1413 | Revalues: 283550 | GridSize: 296
Generation 1414 | Revalues: 283742 | GridSize: 294
Generation 1415 | Revalues: 283934 | GridSize: 285
Generation 1416 | Revalues: 284132 | GridSize: 292
Generation 1417 | Revalues: 284344 | GridSize: 294
Generation 1418 | Revalues: 284550 | GridSize: 296
Generation 1419 | Revalues: 284746 | GridSize: 300
Generation 1420 | Revalues: 284918 | GridSize: 300
Generation 1421 | Revalues: 285152 | GridSize: 299
Generation 1422 | Revalues: 285334 | GridSize: 299
Generation 1423 | Revalues: 285564 | GridSize: 299
Generation 1424 | Revalues: 285790 | GridSize: 300
Generation 1425 | Revalues: 286002 | GridSize: 300
Generation 1426 | Revalues: 286204 | GridSize: 300
Generation 1427 | Revalues: 286400 | GridSize: 295
Generation 1428 | Revalues: 286584 | GridSize: 300
Generation 1429 | Revalues: 286772 | GridSize: 300
Generation 1430 | Revalues: 286964 | GridSize: 300
Generation 1431 | Revalues: 287170 | GridSize: 300
Generation 1432 | Revalues: 287366 | GridSize: 296
Generation 1433 | Revalues: 287568 | GridSize: 298
Generation 1434 | Revalues: 287760 | GridSize: 299
Generation 1435 | Revalues: 287948 | GridSize: 300
Generation 1436 | Revalues: 288168 | GridSize: 298
Generation 1437 | Revalues: 288360 | GridSize: 300
Generation 1438 | Revalues: 288558 | GridSize: 300
Generation 1439 | Revalues: 288756 | GridSize: 300
Generation 1440 | Revalues: 288964 | GridSize: 298
Generation 1441 | Revalues: 289178 | GridSize: 300
Generation 1442 | Revalues: 289398 | GridSize: 300
Generation 1443 | Revalues: 289598 | GridSize: 300
Generation 1444 | Revalues: 289800 | GridSize: 300
Generation 1445 | Revalues: 290004 | GridSize: 300
Generation 1446 | Revalues: 290198 | GridSize: 300
Generation 1447 | Revalues: 290398 | GridSize: 300
Generation 1448 | Revalues: 290598 | GridSize: 300
Generation 1449 | Revalues: 290800 | GridSize: 300
Generation 1450 | Revalues: 291016 | GridSize: 300
Generation 1451 | Revalues: 291232 | GridSize: 300
Generation 1452 | Revalues: 291446 | GridSize: 295
Generation 1453 | Revalues: 291644 | GridSize: 300
Generation 1454 | Revalues: 291842 | GridSize: 300
Generation 1455 | Revalues: 292010 | GridSize: 300
Generation 1456 | Revalues: 292192 | GridSize: 300
Generation 1457 | Revalues: 292394 | GridSize: 300
Generation 1458 | Revalues: 292570 | GridSize: 300
Generation 1459 | Revalues: 292758 | GridSize: 299
Generation 1460 | Revalues: 292978 | GridSize: 300
Generation 1461 | Revalues: 293160 | GridSize: 300
Generation 1462 | Revalues: 293356 | GridSize: 300
Generation 1463 | Revalues: 293536 | GridSize: 300
Generation 1464 | Revalues: 293744 | GridSize: 300
Generation 1465 | Revalues: 293956 | GridSize: 300
Generation 1466 | Revalues: 294120 | GridSize: 300
Generation 1467 | Revalues: 294324 | GridSize: 300
Generation 1468 | Revalues: 294530 | GridSize: 300
Generation 1469 | Revalues: 294716 | GridSize: 300
Generation 1470 | Revalues: 294908 | GridSize: 300
Generation 1471 | Revalues: 295130 | GridSize: 293
Generation 1472 | Revalues: 295318 | GridSize: 294
Generation 1473 | Revalues: 295518 | GridSize: 300
Generation 1474 | Revalues: 295720 | GridSize: 300
Generation 1475 | Revalues: 295930 | GridSize: 300
Generation 1476 | Revalues: 296150 | GridSize: 300
Generation 1477 | Revalues: 296328 | GridSize: 300
