Generation 0 | Revalues: 100 | GridSize: 4
Generation 1131 | Revalues: 249014 | GridSize: 298
Generation 1132 | Revalues: 249246 | GridSize: 298
Generation 1133 | Revalues: 249468 | GridSize: 300
Generation 1134 | Revalues: 249676 | GridSize: 299
Generation 1135 | Revalues: 249916 | GridSize: 295
Generation 1136 | Revalues: 250126 | GridSize: 299
Generation 1137 | Revalues: 250358 | GridSize: 298
Generation 1138 | Revalues: 250578 | GridSize: 298
Generation 1139 | Revalues: 250812 | GridSize: 296
Generation 1140 | Revalues: 251036 | GridSize: 300
Generation 1141 | Revalues: 251260 | GridSize: 297
Generation 1142 | Revalues: 251498 | GridSize: 297
Generation 1143 | Revalues: 251734 | GridSize: 298
Generation 1144 | Revalues: 251964 | GridSize: 293
Generation 1145 | Revalues: 252194 | GridSize: 295
Generation 1146 | Revalues: 252414 | GridSize: 289
Generation 1147 | Revalues: 252650 | GridSize: 295
Generation 1148 | Revalues: 252878 | GridSize: 295
Generation 1149 | Revalues: 253110 | GridSize: 300
Generation 1150 | Revalues: 253292 | GridSize: 300
Generation 1151 | Revalues: 253498 | GridSize: 297
Generation 1152 | Revalues: 253720 | GridSize: 292
Generation 1153 | Revalues: 253948 | GridSize: 294
Generation 1154 | Revalues: 254150 | GridSize: 292
Generation 1155 | Revalues: 254366 | GridSize: 296
Generation 1156 | Revalues: 254578 | GridSize: 294
Generation 1157 | Revalues: 254778 | GridSize: 296
Generation 1158 | Revalues: 255016 | GridSize: 300
Generation 1159 | Revalues: 255236 | GridSize: 300
Generation 1160 | Revalues: 255454 | GridSize: 300
Generation 1161 | Revalues: 255662 | GridSize: 300
Generation 1162 | Revalues: 255858 | GridSize: 300
Generation 1163 | Revalues: 256076 | GridSize: 291
Generation 1164 | Revalues: 256304 | GridSize: 290
Generation 1165 | Revalues: 256510 | GridSize: 287
Generation 1166 | Revalues: 256732 | GridSize: 281
Generation 1167 | Revalues: 256974 | GridSize: 272
Generation 1168 | Revalues: 257196 | GridSize: 275
Generation 1169 | Revalues: 257396 | GridSize: 279
Generation 1170 | Revalues: 257606 | GridSize: 287
Generation 1171 | Revalues: 257830 | GridSize: 292
Generation 1172 | Revalues: 258036 | GridSize: 296
Generation 1173 | Revalues: 258246 | GridSize: 293
Generation 1174 | Revalues: 258482 | GridSize: 294
Generation 1175 | Revalues: 258704 | GridSize: 293
Generation 1176 | Revalues: 258926 | GridSize: 297
Generation 1177 | Revalues: 259126 | GridSize: 300
Generation 1178 | Revalues: 259352 | GridSize: 298
Generation 1179 | Revalues: 259536 | GridSize: 300
Generation 1180 | Revalues: 259766 | GridSize: 299
Generation 1181 | Revalues: 259972 | GridSize: 298
Generation 1182 | Revalues: 260176 | GridSize: 299
Generation 1183 | Revalues: 260394 | GridSize: 292
Generation 1184 | Revalues: 260622 | GridSize: 300
Generation 1185 | Revalues: 260846 | GridSize: 296
Generation 1186 | Revalues: 261060 | GridSize: 300
Generation 1187 | Revalues: 261284 | GridSize: 299
Generation 1188 | Revalues: 261472 | GridSize: 285
Generation 1189 | Revalues: 261704 | GridSize: 280
Generation 1190 | Revalues: 261942 | GridSize: 279
Generation 1191 | Revalues: 262152 | GridSize: 269
Generation 1192 | Revalues: 262370 | GridSize: 271
Generation 1193 | Revalues: 262600 | GridSize: 279
Generation 1194 | Revalues: 262828 | GridSize: 270
Generation 1195 | Revalues: 263034 | GridSize: 273
Generation 1196 | Revalues: 263270 | GridSize: 262
Generation 1197 | Revalues: 263496 | GridSize: 266
Generation 1198 | Revalues: 263702 | GridSize: 270
Generation 1199 | Revalues: 263932 | GridSize: 273
Generation 1200 | Revalues: 264180 | GridSize: 275
Generation 1201 | Revalues: 264374 | GridSize: 272
Generation 1202 | Revalues: 264574 | GridSize: 252
Generation 1203 | Revalues: 264794 | GridSize: 247
Generation 1204 | Revalues: 265026 | GridSize: 252
Generation 1205 | Revalues: 265238 | GridSize: 256
Generation 1206 | Revalues: 265460 | GridSize: 254
Generation 1207 | Revalues: 265688 | GridSize: 254
Generation 1208 | Revalues: 265924 | GridSize: 265
Generation 1209 | Revalues: 266122 | GridSize: 267
Generation 1210 | Revalues: 266352 | GridSize: 268
Generation 1211 | Revalues: 266552 | GridSize: 265
Generation 1212 | Revalues: 266790 | GridSize: 260
Generation 1213 | Revalues: 267006 | GridSize: 265
Generation 1214 | Revalues: 267236 | GridSize: 267
Generation 1215 | Revalues: 267470 | GridSize: 273
Generation 1216 | Revalues: 267696 | GridSize: 278
Generation 1217 | Revalues: 267924 | GridSize: 290
Generation 1218 | Revalues: 268132 | GridSize: 296
Generation 1219 | Revalues: 268368 | GridSize: 294
Generation 1220 | Revalues: 268582 | GridSize: 292
Generation 1221 | Revalues: 268812 | GridSize: 299
Generation 1222 | Revalues: 269028 | GridSize: 298
Generation 1223 | Revalues: 269286 | GridSize: 299
Generation 1224 | Revalues: 269508 | GridSize: 299
Generation 1225 | Revalues: 269716 | GridSize: 300
Generation 1226 | Revalues: 269908 | GridSize: 300
Generation 1227 | Revalues: 270110 | GridSize: 293
Generation 1228 | Revalues: 270342 | GridSize: 290
Generation 1229 | Revalues: 270554 | GridSize: 287
Generation 1230 | Revalues: 270750 | GridSize: 285
Generation 1231 | Revalues: 270946 | GridSize: 285
Generation 1232 | Revalues: 271164 | GridSize: 282
Generation 1233 | Revalues: 271400 | GridSize: 281
Generation 1234 | Revalues: 271606 | GridSize: 278
Generation 1235 | Revalues: 271834 | GridSize: 280
Generation 1236 | Revalues: 272044 | GridSize: 285
Generation 1237 | Revalues: 272276 | GridSize: 284
Generation 1238 | Revalues: 272496 | GridSize: 278
Generation 1239 | Revalues: 272718 | GridSize: 280
Generation 1240 | Revalues: 272930 | GridSize: 283
Generation 1241 | Revalues: 273148 | GridSize: 288
Generation 1242 | Revalues: 273346 | GridSize: 294
Generation 1243 | Revalues: 273558 | GridSize: 298
Generation 1244 | Revalues: 273780 | GridSize: 300
Generation 1245 | Revalues: 273994 | GridSize: 300
Generation 1246 | Revalues: 274226 | GridSize: 300
Generation 1247 | Revalues: 274474 | GridSize: 299
Generation 1248 | Revalues: 274708 | GridSize: 300
Generation 1249 | Revalues: 274904 | GridSize: 294
Generation 1250 | Revalues: 275142 | GridSize: 293
Generation 1251 | Revalues: 275350 | GridSize: 289
Generation 1252 | Revalues: 275564 | GridSize: 284
Generation 1253 | Revalues: 275786 | GridSize: 280
Generation 1254 | Revalues: 276014 | GridSize: 280
Generation 1255 | Revalues: 276238 | GridSize: 283
Generation 1256 | Revalues: 276460 | GridSize: 279
Generation 1257 | Revalues: 276660 | GridSize: 279
Generation 1258 | Revalues: 276902 | GridSize: 277
Generation 1259 | Revalues: 277112 | GridSize: 279
Generation 1260 | Revalues: 277334 | GridSize: 280
Generation 1261 | Revalues: 277540 | GridSize: 281
Generation 1262 | Revalues: 277726 | GridSize: 282
Generation 1263 | Revalues: 277972 | GridSize: 286
Generation 1264 | Revalues: 278204 | GridSize: 278
Generation 1265 | Revalues: 278420 | GridSize: 277
Generation 1266 | Revalues: 278628 | GridSize: 276
Generation 1267 | Revalues: 278840 | GridSize: 280
Generation 1268 | Revalues: 279046 | GridSize: 283
Generation 1269 | Revalues: 279258 | GridSize: 277
Generation 1270 | Revalues: 279460 | GridSize: 273
Generation 1271 | Revalues: 279674 | GridSize: 275
Generation 1272 | Revalues: 279904 | GridSize: 283
Generation 1273 | Revalues: 280130 | GridSize: 292
Generation 1274 | Revalues: 280334 | GridSize: 295
Generation 1275 | Revalues: 280550 | GridSize: 288
Generation 1276 | Revalues: 280766 | GridSize: 294
Generation 1277 | Revalues: 280992 | GridSize: 291
Generation 1278 | Revalues: 281202 | GridSize: 298
Generation 1279 | Revalues: 281426 | GridSize: 298
Generation 1280 | Revalues: 281646 | GridSize: 297
Generation 1281 | Revalues: 281898 | GridSize: 299
Generation 1282 | Revalues: 282132 | GridSize: 296
Generation 1283 | Revalues: 282356 | GridSize: 299
Generation 1284 | Revalues: 282586 | GridSize: 300
Generation 1285 | Revalues: 282836 | GridSize: 300
Generation 1286 | Revalues: 283042 | GridSize: 298
Generation 1287 | Revalues: 283248 | GridSize: 297
Generation 1288 | Revalues: 283464 | GridSize: 300
Generation 1289 | Revalues: 283672 | GridSize: 299
Generation 1290 | Revalues: 283884 | GridSize: 300
Generation 1291 | Revalues: 284120 | GridSize: 299
Generation 1292 | Revalues: 284338 | GridSize: 295
Generation 1293 | Revalues: 284544 | GridSize: 298
Generation 1294 | Revalues: 284778 | GridSize: 297
Generation 1295 | Revalues: 285014 | GridSize: 300
Generation 1296 | Revalues: 285208 | GridSize: 300
Generation 1297 | Revalues: 285432 | GridSize: 297
Generation 1298 | Revalues: 285636 | GridSize: 299
Generation 1299 | Revalues: 285864 | GridSize: 295
Generation 1300 | Revalues: 286088 | GridSize: 299
Generation 1301 | Revalues: 286300 | GridSize: 300
Generation 1302 | Revalues: 286524 | GridSize: 298
Generation 1303 | Revalues: 286734 | GridSize: 297
Generation 1304 | Revalues: 286930 | GridSize: 298
Generation 1305 | Revalues: 287124 | GridSize: 300
Generation 1306 | Revalues: 287332 | GridSize: 300
Generation 1307 | Revalues: 287556 | GridSize: 300
Generation 1308 | Revalues: 287770 | GridSize: 296
Generation 1309 | Revalues: 287992 | GridSize: 300
Generation 1310 | Revalues: 288236 | GridSize: 297
Generation 1311 | Revalues: 288468 | GridSize: 297
Generation 1312 | Revalues: 288680 | GridSize: 293
Generation 1313 | Revalues: 288920 | GridSize: 297
Generation 1314 | Revalues: 289146 | GridSize: 298
Generation 1315 | Revalues: 289402 | GridSize: 297
Generation 1316 | Revalues: 289628 | GridSize: 293
Generation 1317 | Revalues: 289850 | GridSize: 293
Generation 1318 | Revalues: 290074 | GridSize: 296
Generation 1319 | Revalues: 290270 | GridSize: 299
Generation 1320 | Revalues: 290502 | GridSize: 295
Generation 1321 | Revalues: 290724 | GridSize: 300
Generation 1322 | Revalues: 290928 | GridSize: 295
Generation 1323 | Revalues: 291134 | GridSize: 295
Generation 1324 | Revalues: 291346 | GridSize: 300
Generation 1325 | Revalues: 291560 | GridSize: 297
Generation 1326 | Revalues: 291770 | GridSize: 298
Generation 1327 | Revalues: 291984 | GridSize: 299
Generation 1328 | Revalues: 292230 | GridSize: 300
Generation 1329 | Revalues: 292460 | GridSize: 295
Generation 1330 | Revalues: 292670 | GridSize: 290
Generation 1331 | Revalues: 292906 | GridSize: 299
Generation 1332 | Revalues: 293134 | GridSize: 300
Generation 1333 | Revalues: 293380 | GridSize: 299
Generation 1334 | Revalues: 293586 | GridSize: 299
Generation 1335 | Revalues: 293778 | GridSize: 291
Generation 1336 | Revalues: 293994 | GridSize: 288
Generation 1337 | Revalues: 294226 | GridSize: 285
Generation 1338 | Revalues: 294458 | GridSize: 290
Generation 1339 | Revalues: 294692 | GridSize: 298
Generation 1340 | Revalues: 294920 | GridSize: 300
Generation 1341 | Revalues: 295146 | GridSize: 297
Generation 1342 | Revalues: 295360 | GridSize: 285
Generation 1343 | Revalues: 295598 | GridSize: 290
Generation 1344 | Revalues: 295816 | GridSize: 284
Generation 1345 | Revalues: 296016 | GridSize: 288
Generation 1346 | Revalues: 296236 | GridSize: 291
Generation 1347 | Revalues: 296450 | GridSize: 292
Generation 1348 | Revalues: 296678 | GridSize: 294
Generation 1349 | Revalues: 296890 | GridSize: 293
Generation 1350 | Revalues: 297076 | GridSize: 294
Generation 1351 | Revalues: 297302 | GridSize: 295
Generation 1352 | Revalues: 297528 | GridSize: 292
Generation 1353 | Revalues: 297752 | GridSize: 293
Generation 1354 | Revalues: 297978 | GridSize: 292
Generation 1355 | Revalues: 298210 | GridSize: 292
Generation 1356 | Revalues: 298428 | GridSize: 291
Generation 1357 | Revalues: 298642 | GridSize: 290
Generation 1358 | Revalues: 298852 | GridSize: 294
Generation 1359 | Revalues: 299066 | GridSize: 295
Generation 1360 | Revalues: 299284 | GridSize: 295
Generation 1361 | Revalues: 299518 | GridSize: 294
Generation 1362 | Revalues: 299710 | GridSize: 295
Generation 1363 | Revalues: 299906 | GridSize: 295
Generation 1364 | Revalues: 300152 | GridSize: 293
Generation 1365 | Revalues: 300356 | GridSize: 300
Generation 1366 | Revalues: 300598 | GridSize: 300
Generation 1367 | Revalues: 300822 | GridSize: 297
Generation 1368 | Revalues: 301038 | GridSize: 300
Generation 1369 | Revalues: 301274 | GridSize: 300
Generation 1370 | Revalues: 301476 | GridSize: 294
Generation 1371 | Revalues: 301702 | GridSize: 297
Generation 1372 | Revalues: 301940 | GridSize: 291
Generation 1373 | Revalues: 302174 | GridSize: 295
Generation 1374 | Revalues: 302406 | GridSize: 298
Generation 1375 | Revalues: 302616 | GridSize: 300
Generation 1376 | Revalues: 302868 | GridSize: 300
Generation 1377 | Revalues: 303072 | GridSize: 298
Generation 1378 | Revalues: 303284 | GridSize: 296
Generation 1379 | Revalues: 303514 | GridSize: 299
Generation 1380 | Revalues: 303736 | GridSize: 300
Generation 1381 | Revalues: 303946 | GridSize: 298
Generation 1382 | Revalues: 304168 | GridSize: 287
Generation 1383 | Revalues: 304388 | GridSize: 287
Generation 1384 | Revalues: 304622 | GridSize: 272
Generation 1385 | Revalues: 304850 | GridSize: 271
Generation 1386 | Revalues: 305050 | GridSize: 268
Generation 1387 | Revalues: 305280 | GridSize: 275
Generation 1388 | Revalues: 305476 | GridSize: 274
Generation 1389 | Revalues: 305698 | GridSize: 278
Generation 1390 | Revalues: 305904 | GridSize: 279
Generation 1391 | Revalues: 306140 | GridSize: 281
Generation 1392 | Revalues: 306390 | GridSize: 280
Generation 1393 | Revalues: 306618 | GridSize: 276
Generation 1394 | Revalues: 306838 | GridSize: 286
Generation 1395 | Revalues: 307040 | GridSize: 290
Generation 1396 | Revalues: 307262 | GridSize: 283
Generation 1397 | Revalues: 307490 | GridSize: 283
Generation 1398 | Revalues: 307702 | GridSize: 288
Generation 1399 | Revalues: 307916 | GridSize: 292
Generation 1400 | Revalues: 308140 | GridSize: 297
Generation 1401 | Revalues: 308356 | GridSize: 298
Generation 1402 | Revalues: 308570 | GridSize: 300
Generation 1403 | Revalues: 308820 | GridSize: 300
Generation 1404 | Revalues: 309026 | GridSize: 300
Generation 1405 | Revalues: 309238 | GridSize: 298
Generation 1406 | Revalues: 309456 | GridSize: 299
Generation 1407 | Revalues: 309656 | GridSize: 300
Generation 1408 | Revalues: 309864 | GridSize: 300
Generation 1409 | Revalues: 310064 | GridSize: 300
Generation 1410 | Revalues: 310286 | GridSize: 297
Generation 1411 | Revalues: 310492 | GridSize: 297
Generation 1412 | Revalues: 310712 | GridSize: 300
Generation 1413 | Revalues: 310938 | GridSize: 300
Generation 1414 | Revalues: 311138 | GridSize: 299
Generation 1415 | Revalues: 311346 | GridSize: 288
Generation 1416 | Revalues: 311536 | GridSize: 294
Generation 1417 | Revalues: 311756 | GridSize: 299
Generation 1418 | Revalues: 311970 | GridSize: 300
Generation 1419 | Revalues: 312200 | GridSize: 300
Generation 1420 | Revalues: 312412 | GridSize: 300
Generation 1421 | Revalues: 312646 | GridSize: 300
Generation 1422 | Revalues: 312854 | GridSize: 300
Generation 1423 | Revalues: 313074 | GridSize: 296
Generation 1424 | Revalues: 313310 | GridSize: 296
Generation 1425 | Revalues: 313552 | GridSize: 298
Generation 1426 | Revalues: 313768 | GridSize: 299
Generation 1427 | Revalues: 313994 | GridSize: 300
Generation 1428 | Revalues: 314222 | GridSize: 297
Generation 1429 | Revalues: 314422 | GridSize: 299
Generation 1430 | Revalues: 314632 | GridSize: 300
Generation 1431 | Revalues: 314842 | GridSize: 300
Generation 1432 | Revalues: 315054 | GridSize: 296
Generation 1433 | Revalues: 315282 | GridSize: 300
Generation 1434 | Revalues: 315484 | GridSize: 300
Generation 1435 | Revalues: 315700 | GridSize: 298
Generation 1436 | Revalues: 315904 | GridSize: 300
Generation 1437 | Revalues: 316128 | GridSize: 291
Generation 1438 | Revalues: 316328 | GridSize: 288
Generation 1439 | Revalues: 316566 | GridSize: 294
Generation 1440 | Revalues: 316770 | GridSize: 300
Generation 1441 | Revalues: 317012 | GridSize: 300
Generation 1442 | Revalues: 317216 | GridSize: 298
Generation 1443 | Revalues: 317452 | GridSize: 300
Generation 1444 | Revalues: 317684 | GridSize: 300
Generation 1445 | Revalues: 317906 | GridSize: 300
Generation 1446 | Revalues: 318106 | GridSize: 297
Generation 1447 | Revalues: 318292 | GridSize: 295
Generation 1448 | Revalues: 318508 | GridSize: 296
Generation 1449 | Revalues: 318728 | GridSize: 291
Generation 1450 | Revalues: 318938 | GridSize: 298
Generation 1451 | Revalues: 319158 | GridSize: 289
Generation 1452 | Revalues: 319372 | GridSize: 295
Generation 1453 | Revalues: 319592 | GridSize: 297
Generation 1454 | Revalues: 319786 | GridSize: 299
Generation 1455 | Revalues: 320002 | GridSize: 300
Generation 1456 | Revalues: 320200 | GridSize: 299
Generation 1457 | Revalues: 320434 | GridSize: 298
Generation 1458 | Revalues: 320648 | GridSize: 299
Generation 1459 | Revalues: 320872 | GridSize: 295
Generation 1460 | Revalues: 321070 | GridSize: 297
Generation 1461 | Revalues: 321282 | GridSize: 298
Generation 1462 | Revalues: 321484 | GridSize: 299
Generation 1463 | Revalues: 321710 | GridSize: 300
Generation 1464 | Revalues: 321906 | GridSize: 300
Generation 1465 | Revalues: 322114 | GridSize: 300
Generation 1466 | Revalues: 322312 | GridSize: 297
Generation 1467 | Revalues: 322518 | GridSize: 295
Generation 1468 | Revalues: 322720 | GridSize: 298
Generation 1469 | Revalues: 322948 | GridSize: 300
Generation 1470 | Revalues: 323192 | GridSize: 298
Generation 1471 | Revalues: 323392 | GridSize: 290
Generation 1472 | Revalues: 323636 | GridSize: 294
Generation 1473 | Revalues: 323884 | GridSize: 300
Generation 1474 | Revalues: 324104 | GridSize: 300
Generation 1475 | Revalues: 324298 | GridSize: 300
Generation 1476 | Revalues: 324530 | GridSize: 300
Generation 1477 | Revalues: 324768 | GridSize: 286
Generation 1478 | Revalues: 324982 | GridSize: 293
Generation 1479 | Revalues: 325188 | GridSize: 295
Generation 1480 | Revalues: 325424 | GridSize: 297
Generation 1481 | Revalues: 325642 | GridSize: 298
Generation 1482 | Revalues: 325880 | GridSize: 300
Generation 1483 | Revalues: 326118 | GridSize: 299
Generation 1484 | Revalues: 326346 | GridSize: 294
Generation 1485 | Revalues: 326580 | GridSize: 292
Generation 1486 | Revalues: 326796 | GridSize: 289
Generation 1487 | Revalues: 327014 | GridSize: 284
Generation 1488 | Revalues: 327230 | GridSize: 289
Generation 1489 | Revalues: 327456 | GridSize: 289
Generation 1490 | Revalues: 327670 | GridSize: 296
Generation 1491 | Revalues: 327890 | GridSize: 293
Generation 1492 | Revalues: 328096 | GridSize: 300
Generation 1493 | Revalues: 328302 | GridSize: 300
Generation 1494 | Revalues: 328512 | GridSize: 294
Generation 1495 | Revalues: 328746 | GridSize: 296
Generation 1496 | Revalues: 328968 | GridSize: 297
Generation 1497 | Revalues: 329190 | GridSize: 289
Generation 1498 | Revalues: 329396 | GridSize: 288
Generation 1499 | Revalues: 329594 | GridSize: 295
Generation 1500 | Revalues: 329832 | GridSize: 300
Generation 1501 | Revalues: 330058 | GridSize: 300
Generation 1502 | Revalues: 330266 | GridSize: 299
Generation 1503 | Revalues: 330474 | GridSize: 300
Generation 1504 | Revalues: 330688 | GridSize: 291
Generation 1505 | Revalues: 330902 | GridSize: 285
Generation 1506 | Revalues: 331138 | GridSize: 287
Generation 1507 | Revalues: 331358 | GridSize: 286
Generation 1508 | Revalues: 331574 | GridSize: 289
Generation 1509 | Revalues: 331778 | GridSize: 294
Generation 1510 | Revalues: 332004 | GridSize: 298
Generation 1511 | Revalues: 332226 | GridSize: 294
Generation 1512 | Revalues: 332444 | GridSize: 293
Generation 1513 | Revalues: 332666 | GridSize: 298
Generation 1514 | Revalues: 332892 | GridSize: 298
Generation 1515 | Revalues: 333104 | GridSize: 299
Generation 1516 | Revalues: 333328 | GridSize: 297
Generation 1517 | Revalues: 333540 | GridSize: 295
Generation 1518 | Revalues: 333788 | GridSize: 297
Generation 1519 | Revalues: 334010 | GridSize: 300
Generation 1520 | Revalues: 334226 | GridSize: 298
Generation 1521 | Revalues: 334460 | GridSize: 296
Generation 1522 | Revalues: 334686 | GridSize: 299
Generation 1523 | Revalues: 334914 | GridSize: 300
Generation 1524 | Revalues: 335126 | GridSize: 299
Generation 1525 | Revalues: 335348 | GridSize: 297
Generation 1526 | Revalues: 335606 | GridSize: 294
Generation 1527 | Revalues: 335820 | GridSize: 293
Generation 1528 | Revalues: 336030 | GridSize: 297
Generation 1529 | Revalues: 336284 | GridSize: 298
Generation 1530 | Revalues: 336504 | GridSize: 300
Generation 1531 | Revalues: 336708 | GridSize: 298
Generation 1532 | Revalues: 336944 | GridSize: 299
Generation 1533 | Revalues: 337184 | GridSize: 300
Generation 1534 | Revalues: 337418 | GridSize: 298
Generation 1535 | Revalues: 337622 | GridSize: 296
Generation 1536 | Revalues: 337848 | GridSize: 295
Generation 1537 | Revalues: 338046 | GridSize: 293
Generation 1538 | Revalues: 338258 | GridSize: 291
Generation 1539 | Revalues: 338470 | GridSize: 296
Generation 1540 | Revalues: 338674 | GridSize: 292
Generation 1541 | Revalues: 338864 | GridSize: 294
Generation 1542 | Revalues: 339118 | GridSize: 292
Generation 1543 | Revalues: 339340 | GridSize: 298
Generation 1544 | Revalues: 339568 | GridSize: 298
Generation 1545 | Revalues: 339806 | GridSize: 296
Generation 1546 | Revalues: 340024 | GridSize: 297
Generation 1547 | Revalues: 340264 | GridSize: 296
Generation 1548 | Revalues: 340486 | GridSize: 299
Generation 1549 | Revalues: 340692 | GridSize: 300
Generation 1550 | Revalues: 340890 | GridSize: 300
Generation 1551 | Revalues: 341128 | GridSize: 299
Generation 1552 | Revalues: 341344 | GridSize: 297
Generation 1553 | Revalues: 341564 | GridSize: 300
Generation 1554 | Revalues: 341802 | GridSize: 299
Generation 1555 | Revalues: 342036 | GridSize: 300
Generation 1556 | Revalues: 342248 | GridSize: 297
Generation 1557 | Revalues: 342450 | GridSize: 294
Generation 1558 | Revalues: 342688 | GridSize: 300
Generation 1559 | Revalues: 342926 | GridSize: 298
Generation 1560 | Revalues: 343150 | GridSize: 300
Generation 1561 | Revalues: 343386 | GridSize: 300
Generation 1562 | Revalues: 343604 | GridSize: 300
Generation 1563 | Revalues: 343824 | GridSize: 299
Generation 1564 | Revalues: 344072 | GridSize: 300
Generation 1565 | Revalues: 344300 | GridSize: 300
Generation 1566 | Revalues: 344506 | GridSize: 298
Generation 1567 | Revalues: 344714 | GridSize: 298
Generation 1568 | Revalues: 344938 | GridSize: 295
Generation 1569 | Revalues: 345152 | GridSize: 299
Generation 1570 | Revalues: 345366 | GridSize: 297
Generation 1571 | Revalues: 345600 | GridSize: 300
Generation 1572 | Revalues: 345850 | GridSize: 298
Generation 1573 | Revalues: 346060 | GridSize: 299
Generation 1574 | Revalues: 346296 | GridSize: 295
Generation 1575 | Revalues: 346508 | GridSize: 299
Generation 1576 | Revalues: 346742 | GridSize: 297
Generation 1577 | Revalues: 346946 | GridSize: 297
Generation 1578 | Revalues: 347156 | GridSize: 298
Generation 1579 | Revalues: 347378 | GridSize: 300
Generation 1580 | Revalues: 347588 | GridSize: 300
Generation 1581 | Revalues: 347814 | GridSize: 300
Generation 1582 | Revalues: 348028 | GridSize: 300
Generation 1583 | Revalues: 348254 | GridSize: 300
Generation 1584 | Revalues: 348484 | GridSize: 300
Generation 1585 | Revalues: 348710 | GridSize: 300
Generation 1586 | Revalues: 348944 | GridSize: 297
Generation 1587 | Revalues: 349130 | GridSize: 296
Generation 1588 | Revalues: 349344 | GridSize: 299
Generation 1589 | Revalues: 349568 | GridSize: 298
Generation 1590 | Revalues: 349820 | GridSize: 300
Generation 1591 | Revalues: 350042 | GridSize: 300
Generation 1592 | Revalues: 350250 | GridSize: 299
Generation 1593 | Revalues: 350468 | GridSize: 298
Generation 1594 | Revalues: 350680 | GridSize: 294
Generation 1595 | Revalues: 350918 | GridSize: 296
Generation 1596 | Revalues: 351112 | GridSize: 300
Generation 1597 | Revalues: 351320 | GridSize: 299
Generation 1598 | Revalues: 351546 | GridSize: 298
Generation 1599 | Revalues: 351750 | GridSize: 296
Generation 1600 | Revalues: 351968 | GridSize: 300
Generation 1601 | Revalues: 352212 | GridSize: 299
Generation 1602 | Revalues: 352426 | GridSize: 300
Generation 1603 | Revalues: 352650 | GridSize: 298
Generation 1604 | Revalues: 352882 | GridSize: 300
Generation 1605 | Revalues: 353098 | GridSize: 300
Generation 1606 | Revalues: 353324 | GridSize: 298
Generation 1607 | Revalues: 353522 | GridSize: 297
Generation 1608 | Revalues: 353734 | GridSize: 300
Generation 1609 | Revalues: 353952 | GridSize: 297
Generation 1610 | Revalues: 354162 | GridSize: 299
Generation 1611 | Revalues: 354352 | GridSize: 300
Generation 1612 | Revalues: 354578 | GridSize: 300
Generation 1613 | Revalues: 354818 | GridSize: 300
Generation 1614 | Revalues: 355030 | GridSize: 300
Generation 1615 | Revalues: 355244 | GridSize: 300
Generation 1616 | Revalues: 355476 | GridSize: 300
Generation 1617 | Revalues: 355692 | GridSize: 296
Generation 1618 | Revalues: 355924 | GridSize: 298
Generation 1619 | Revalues: 356154 | GridSize: 300
Generation 1620 | Revalues: 356374 | GridSize: 300
Generation 1621 | Revalues: 356614 | GridSize: 300
Generation 1622 | Revalues: 356832 | GridSize: 300
Generation 1623 | Revalues: 357028 | GridSize: 299
Generation 1624 | Revalues: 357250 | GridSize: 300
Generation 1625 | Revalues: 357492 | GridSize: 300
Generation 1626 | Revalues: 357718 | GridSize: 297
Generation 1627 | Revalues: 357970 | GridSize: 300
Generation 1628 | Revalues: 358204 | GridSize: 300
Generation 1629 | Revalues: 358390 | GridSize: 297
Generation 1630 | Revalues: 358610 | GridSize: 300
Generation 1631 | Revalues: 358816 | GridSize: 294
Generation 1632 | Revalues: 359044 | GridSize: 293
Generation 1633 | Revalues: 359266 | GridSize: 293
Generation 1634 | Revalues: 359484 | GridSize: 296
Generation 1635 | Revalues: 359708 | GridSize: 298
Generation 1636 | Revalues: 359942 | GridSize: 300
Generation 1637 | Revalues: 360164 | GridSize: 299
Generation 1638 | Revalues: 360378 | GridSize: 299
Generation 1639 | Revalues: 360584 | GridSize: 299
Generation 1640 | Revalues: 360792 | GridSize: 297
Generation 1641 | Revalues: 361044 | GridSize: 300
Generation 1642 | Revalues: 361268 | GridSize: 300
Generation 1643 | Revalues: 361488 | GridSize: 300
Generation 1644 | Revalues: 361738 | GridSize: 300
Generation 1645 | Revalues: 361970 | GridSize: 300
Generation 1646 | Revalues: 362190 | GridSize: 299
Generation 1647 | Revalues: 362398 | GridSize: 300
Generation 1648 | Revalues: 362632 | GridSize: 300
Generation 1649 | Revalues: 362856 | GridSize: 300
Generation 1650 | Revalues: 363088 | GridSize: 300
Generation 1651 | Revalues: 363310 | GridSize: 300
Generation 1652 | Revalues: 363516 | GridSize: 300
Generation 1653 | Revalues: 363742 | GridSize: 300
Generation 1654 | Revalues: 363966 | GridSize: 300
Generation 1655 | Revalues: 364190 | GridSize: 297
Generation 1656 | Revalues: 364402 | GridSize: 292
Generation 1657 | Revalues: 364614 | GridSize: 289
Generation 1658 | Revalues: 364834 | GridSize: 292
Generation 1659 | Revalues: 365028 | GridSize: 297
Generation 1660 | Revalues: 365250 | GridSize: 300
Generation 1661 | Revalues: 365476 | GridSize: 300
Generation 1662 | Revalues: 365726 | GridSize: 300
Generation 1663 | Revalues: 365972 | GridSize: 300
Generation 1664 | Revalues: 366202 | GridSize: 297
Generation 1665 | Revalues: 366406 | GridSize: 300
Generation 1666 | Revalues: 366626 | GridSize: 300
Generation 1667 | Revalues: 366846 | GridSize: 294
