Generation 0 | Revalues: 100 | GridSize: 6
Generation 927 | Revalues: 204358 | GridSize: 285
Generation 928 | Revalues: 204606 | GridSize: 276
Generation 929 | Revalues: 204838 | GridSize: 276
Generation 930 | Revalues: 205066 | GridSize: 276
Generation 931 | Revalues: 205294 | GridSize: 279
Generation 932 | Revalues: 205524 | GridSize: 275
Generation 933 | Revalues: 205742 | GridSize: 280
Generation 934 | Revalues: 205948 | GridSize: 283
Generation 935 | Revalues: 206156 | GridSize: 275
Generation 936 | Revalues: 206374 | GridSize: 273
Generation 937 | Revalues: 206602 | GridSize: 281
Generation 938 | Revalues: 206818 | GridSize: 288
Generation 939 | Revalues: 207046 | GridSize: 275
Generation 940 | Revalues: 207250 | GridSize: 271
Generation 941 | Revalues: 207482 | GridSize: 278
Generation 942 | Revalues: 207706 | GridSize: 285
Generation 943 | Revalues: 207914 | GridSize: 290
Generation 944 | Revalues: 208152 | GridSize: 284
Generation 945 | Revalues: 208374 | GridSize: 283
Generation 946 | Revalues: 208572 | GridSize: 280
Generation 947 | Revalues: 208764 | GridSize: 284
Generation 948 | Revalues: 208972 | GridSize: 287
Generation 949 | Revalues: 209198 | GridSize: 277
Generation 950 | Revalues: 209422 | GridSize: 269
Generation 951 | Revalues: 209640 | GridSize: 273
Generation 952 | Revalues: 209880 | GridSize: 275
Generation 953 | Revalues: 210084 | GridSize: 269
Generation 954 | Revalues: 210310 | GridSize: 273
Generation 955 | Revalues: 210530 | GridSize: 273
Generation 956 | Revalues: 210768 | GridSize: 277
Generation 957 | Revalues: 210970 | GridSize: 279
Generation 958 | Revalues: 211174 | GridSize: 282
Generation 959 | Revalues: 211378 | GridSize: 291
Generation 960 | Revalues: 211594 | GridSize: 290
Generation 961 | Revalues: 211822 | GridSize: 285
Generation 962 | Revalues: 212022 | GridSize: 285
Generation 963 | Revalues: 212242 | GridSize: 289
Generation 964 | Revalues: 212438 | GridSize: 283
Generation 965 | Revalues: 212658 | GridSize: 290
Generation 966 | Revalues: 212874 | GridSize: 297
Generation 967 | Revalues: 213092 | GridSize: 299
Generation 968 | Revalues: 213306 | GridSize: 296
Generation 969 | Revalues: 213514 | GridSize: 296
Generation 970 | Revalues: 213732 | GridSize: 297
Generation 971 | Revalues: 213940 | GridSize: 296
Generation 972 | Revalues: 214160 | GridSize: 300
Generation 973 | Revalues: 214370 | GridSize: 297
Generation 974 | Revalues: 214542 | GridSize: 293
Generation 975 | Revalues: 214768 | GridSize: 297
Generation 976 | Revalues: 215000 | GridSize: 299
Generation 977 | Revalues: 215226 | GridSize: 300
Generation 978 | Revalues: 215444 | GridSize: 300
Generation 979 | Revalues: 215672 | GridSize: 297
Generation 980 | Revalues: 215878 | GridSize: 297
Generation 981 | Revalues: 216100 | GridSize: 300
Generation 982 | Revalues: 216322 | GridSize: 299
Generation 983 | Revalues: 216532 | GridSize: 298
Generation 984 | Revalues: 216750 | GridSize: 300
Generation 985 | Revalues: 216968 | GridSize: 298
Generation 986 | Revalues: 217166 | GridSize: 299
Generation 987 | Revalues: 217362 | GridSize: 299
Generation 988 | Revalues: 217570 | GridSize: 299
Generation 989 | Revalues: 217814 | GridSize: 300
Generation 990 | Revalues: 218052 | GridSize: 299
Generation 991 | Revalues: 218272 | GridSize: 297
Generation 992 | Revalues: 218494 | GridSize: 299
Generation 993 | Revalues: 218704 | GridSize: 298
Generation 994 | Revalues: 218916 | GridSize: 283
Generation 995 | Revalues: 219146 | GridSize: 266
Generation 996 | Revalues: 219376 | GridSize: 269
Generation 997 | Revalues: 219604 | GridSize: 273
Generation 998 | Revalues: 219794 | GridSize: 279
Generation 999 | Revalues: 220024 | GridSize: 275
Generation 1000 | Revalues: 220250 | GridSize: 272
Generation 1001 | Revalues: 220452 | GridSize: 269
Generation 1002 | Revalues: 220664 | GridSize: 275
Generation 1003 | Revalues: 220892 | GridSize: 269
Generation 1004 | Revalues: 221116 | GridSize: 268
Generation 1005 | Revalues: 221304 | GridSize: 270
Generation 1006 | Revalues: 221494 | GridSize: 267
Generation 1007 | Revalues: 221712 | GridSize: 274
Generation 1008 | Revalues: 221918 | GridSize: 285
Generation 1009 | Revalues: 222146 | GridSize: 281
Generation 1010 | Revalues: 222368 | GridSize: 285
Generation 1011 | Revalues: 222582 | GridSize: 287
Generation 1012 | Revalues: 222806 | GridSize: 296
Generation 1013 | Revalues: 223022 | GridSize: 295
Generation 1014 | Revalues: 223238 | GridSize: 292
Generation 1015 | Revalues: 223482 | GridSize: 291
Generation 1016 | Revalues: 223684 | GridSize: 299
Generation 1017 | Revalues: 223912 | GridSize: 292
Generation 1018 | Revalues: 224120 | GridSize: 288
Generation 1019 | Revalues: 224328 | GridSize: 273
Generation 1020 | Revalues: 224534 | GridSize: 281
Generation 1021 | Revalues: 224766 | GridSize: 287
Generation 1022 | Revalues: 224984 | GridSize: 286
Generation 1023 | Revalues: 225180 | GridSize: 290
Generation 1024 | Revalues: 225390 | GridSize: 283
Generation 1025 | Revalues: 225624 | GridSize: 288
Generation 1026 | Revalues: 225858 | GridSize: 283
Generation 1027 | Revalues: 226062 | GridSize: 277
Generation 1028 | Revalues: 226284 | GridSize: 272
Generation 1029 | Revalues: 226516 | GridSize: 280
Generation 1030 | Revalues: 226728 | GridSize: 286
Generation 1031 | Revalues: 226962 | GridSize: 290
Generation 1032 | Revalues: 227190 | GridSize: 292
Generation 1033 | Revalues: 227410 | GridSize: 291
Generation 1034 | Revalues: 227632 | GridSize: 295
Generation 1035 | Revalues: 227834 | GridSize: 287
Generation 1036 | Revalues: 228040 | GridSize: 288
Generation 1037 | Revalues: 228254 | GridSize: 286
Generation 1038 | Revalues: 228474 | GridSize: 293
Generation 1039 | Revalues: 228692 | GridSize: 292
Generation 1040 | Revalues: 228904 | GridSize: 300
Generation 1041 | Revalues: 229116 | GridSize: 300
Generation 1042 | Revalues: 229352 | GridSize: 298
Generation 1043 | Revalues: 229560 | GridSize: 300
Generation 1044 | Revalues: 229796 | GridSize: 300
Generation 1045 | Revalues: 229998 | GridSize: 295
Generation 1046 | Revalues: 230208 | GridSize: 287
Generation 1047 | Revalues: 230442 | GridSize: 291
Generation 1048 | Revalues: 230678 | GridSize: 293
Generation 1049 | Revalues: 230912 | GridSize: 292
Generation 1050 | Revalues: 231122 | GridSize: 297
Generation 1051 | Revalues: 231342 | GridSize: 293
Generation 1052 | Revalues: 231562 | GridSize: 292
Generation 1053 | Revalues: 231792 | GridSize: 299
Generation 1054 | Revalues: 232002 | GridSize: 300
Generation 1055 | Revalues: 232218 | GridSize: 300
Generation 1056 | Revalues: 232436 | GridSize: 300
Generation 1057 | Revalues: 232652 | GridSize: 298
Generation 1058 | Revalues: 232884 | GridSize: 291
Generation 1059 | Revalues: 233104 | GridSize: 300
Generation 1060 | Revalues: 233316 | GridSize: 300
Generation 1061 | Revalues: 233550 | GridSize: 297
Generation 1062 | Revalues: 233754 | GridSize: 299
Generation 1063 | Revalues: 233956 | GridSize: 300
Generation 1064 | Revalues: 234182 | GridSize: 300
Generation 1065 | Revalues: 234414 | GridSize: 298
Generation 1066 | Revalues: 234616 | GridSize: 300
Generation 1067 | Revalues: 234860 | GridSize: 300
Generation 1068 | Revalues: 235086 | GridSize: 299
Generation 1069 | Revalues: 235292 | GridSize: 298
Generation 1070 | Revalues: 235528 | GridSize: 300
Generation 1071 | Revalues: 235720 | GridSize: 300
Generation 1072 | Revalues: 235932 | GridSize: 300
Generation 1073 | Revalues: 236140 | GridSize: 300
Generation 1074 | Revalues: 236350 | GridSize: 298
Generation 1075 | Revalues: 236560 | GridSize: 300
Generation 1076 | Revalues: 236776 | GridSize: 297
Generation 1077 | Revalues: 237004 | GridSize: 295
Generation 1078 | Revalues: 237234 | GridSize: 297
Generation 1079 | Revalues: 237458 | GridSize: 300
Generation 1080 | Revalues: 237664 | GridSize: 300
Generation 1081 | Revalues: 237894 | GridSize: 295
Generation 1082 | Revalues: 238110 | GridSize: 296
Generation 1083 | Revalues: 238328 | GridSize: 297
Generation 1084 | Revalues: 238566 | GridSize: 298
Generation 1085 | Revalues: 238788 | GridSize: 299
Generation 1086 | Revalues: 239000 | GridSize: 300
Generation 1087 | Revalues: 239252 | GridSize: 300
Generation 1088 | Revalues: 239472 | GridSize: 300
Generation 1089 | Revalues: 239682 | GridSize: 296
Generation 1090 | Revalues: 239904 | GridSize: 292
Generation 1091 | Revalues: 240124 | GridSize: 296
Generation 1092 | Revalues: 240350 | GridSize: 300
Generation 1093 | Revalues: 240564 | GridSize: 300
Generation 1094 | Revalues: 240806 | GridSize: 300
Generation 1095 | Revalues: 241020 | GridSize: 300
Generation 1096 | Revalues: 241232 | GridSize: 300
Generation 1097 | Revalues: 241484 | GridSize: 300
Generation 1098 | Revalues: 241692 | GridSize: 300
Generation 1099 | Revalues: 241934 | GridSize: 300
Generation 1100 | Revalues: 242128 | GridSize: 300
Generation 1101 | Revalues: 242346 | GridSize: 298
Generation 1102 | Revalues: 242576 | GridSize: 300
Generation 1103 | Revalues: 242788 | GridSize: 296
Generation 1104 | Revalues: 243028 | GridSize: 296
Generation 1105 | Revalues: 243242 | GridSize: 300
Generation 1106 | Revalues: 243482 | GridSize: 299
Generation 1107 | Revalues: 243732 | GridSize: 299
Generation 1108 | Revalues: 243950 | GridSize: 299
Generation 1109 | Revalues: 244156 | GridSize: 300
Generation 1110 | Revalues: 244350 | GridSize: 300
Generation 1111 | Revalues: 244564 | GridSize: 298
Generation 1112 | Revalues: 244786 | GridSize: 300
Generation 1113 | Revalues: 245012 | GridSize: 300
Generation 1114 | Revalues: 245220 | GridSize: 300
Generation 1115 | Revalues: 245434 | GridSize: 296
Generation 1116 | Revalues: 245666 | GridSize: 300
Generation 1117 | Revalues: 245896 | GridSize: 299
Generation 1118 | Revalues: 246104 | GridSize: 299
Generation 1119 | Revalues: 246340 | GridSize: 300
Generation 1120 | Revalues: 246552 | GridSize: 300
Generation 1121 | Revalues: 246764 | GridSize: 300
Generation 1122 | Revalues: 246960 | GridSize: 300
Generation 1123 | Revalues: 247192 | GridSize: 300
Generation 1124 | Revalues: 247410 | GridSize: 297
Generation 1125 | Revalues: 247626 | GridSize: 298
Generation 1126 | Revalues: 247842 | GridSize: 300
Generation 1127 | Revalues: 248058 | GridSize: 300
Generation 1128 | Revalues: 248288 | GridSize: 300
Generation 1129 | Revalues: 248508 | GridSize: 300
Generation 1130 | Revalues: 248740 | GridSize: 297
Generation 1131 | Revalues: 248960 | GridSize: 300
Generation 1132 | Revalues: 249188 | GridSize: 299
Generation 1133 | Revalues: 249384 | GridSize: 300
Generation 1134 | Revalues: 249592 | GridSize: 297
Generation 1135 | Revalues: 249820 | GridSize: 298
Generation 1136 | Revalues: 250048 | GridSize: 300
Generation 1137 | Revalues: 250256 | GridSize: 292
Generation 1138 | Revalues: 250476 | GridSize: 296
Generation 1139 | Revalues: 250698 | GridSize: 299
Generation 1140 | Revalues: 250924 | GridSize: 300
Generation 1141 | Revalues: 251158 | GridSize: 300
Generation 1142 | Revalues: 251372 | GridSize: 300
Generation 1143 | Revalues: 251584 | GridSize: 300
Generation 1144 | Revalues: 251792 | GridSize: 289
Generation 1145 | Revalues: 252040 | GridSize: 290
Generation 1146 | Revalues: 252270 | GridSize: 293
Generation 1147 | Revalues: 252498 | GridSize: 291
Generation 1148 | Revalues: 252732 | GridSize: 294
Generation 1149 | Revalues: 252952 | GridSize: 300
Generation 1150 | Revalues: 253184 | GridSize: 299
Generation 1151 | Revalues: 253436 | GridSize: 298
Generation 1152 | Revalues: 253670 | GridSize: 299
Generation 1153 | Revalues: 253904 | GridSize: 300
Generation 1154 | Revalues: 254114 | GridSize: 300
Generation 1155 | Revalues: 254334 | GridSize: 297
Generation 1156 | Revalues: 254556 | GridSize: 300
Generation 1157 | Revalues: 254780 | GridSize: 299
Generation 1158 | Revalues: 255020 | GridSize: 298
Generation 1159 | Revalues: 255228 | GridSize: 300
Generation 1160 | Revalues: 255454 | GridSize: 300
Generation 1161 | Revalues: 255676 | GridSize: 300
Generation 1162 | Revalues: 255906 | GridSize: 295
Generation 1163 | Revalues: 256122 | GridSize: 299
Generation 1164 | Revalues: 256336 | GridSize: 300
Generation 1165 | Revalues: 256544 | GridSize: 290
Generation 1166 | Revalues: 256788 | GridSize: 300
Generation 1167 | Revalues: 257008 | GridSize: 299
Generation 1168 | Revalues: 257188 | GridSize: 300
Generation 1169 | Revalues: 257412 | GridSize: 300
Generation 1170 | Revalues: 257640 | GridSize: 296
Generation 1171 | Revalues: 257854 | GridSize: 300
Generation 1172 | Revalues: 258084 | GridSize: 300
Generation 1173 | Revalues: 258330 | GridSize: 300
Generation 1174 | Revalues: 258544 | GridSize: 299
Generation 1175 | Revalues: 258736 | GridSize: 300
Generation 1176 | Revalues: 258958 | GridSize: 300
Generation 1177 | Revalues: 259154 | GridSize: 300
Generation 1178 | Revalues: 259362 | GridSize: 298
Generation 1179 | Revalues: 259580 | GridSize: 300
Generation 1180 | Revalues: 259812 | GridSize: 300
Generation 1181 | Revalues: 260018 | GridSize: 288
Generation 1182 | Revalues: 260246 | GridSize: 293
Generation 1183 | Revalues: 260466 | GridSize: 297
Generation 1184 | Revalues: 260668 | GridSize: 289
Generation 1185 | Revalues: 260896 | GridSize: 295
Generation 1186 | Revalues: 261122 | GridSize: 300
Generation 1187 | Revalues: 261362 | GridSize: 298
Generation 1188 | Revalues: 261572 | GridSize: 297
Generation 1189 | Revalues: 261798 | GridSize: 294
Generation 1190 | Revalues: 262024 | GridSize: 298
Generation 1191 | Revalues: 262246 | GridSize: 300
Generation 1192 | Revalues: 262448 | GridSize: 293
Generation 1193 | Revalues: 262666 | GridSize: 297
Generation 1194 | Revalues: 262880 | GridSize: 300
Generation 1195 | Revalues: 263126 | GridSize: 299
Generation 1196 | Revalues: 263334 | GridSize: 300
Generation 1197 | Revalues: 263550 | GridSize: 298
Generation 1198 | Revalues: 263782 | GridSize: 300
Generation 1199 | Revalues: 264006 | GridSize: 300
Generation 1200 | Revalues: 264210 | GridSize: 296
Generation 1201 | Revalues: 264442 | GridSize: 295
Generation 1202 | Revalues: 264662 | GridSize: 292
Generation 1203 | Revalues: 264878 | GridSize: 294
Generation 1204 | Revalues: 265088 | GridSize: 293
Generation 1205 | Revalues: 265298 | GridSize: 299
Generation 1206 | Revalues: 265526 | GridSize: 298
Generation 1207 | Revalues: 265740 | GridSize: 300
Generation 1208 | Revalues: 265960 | GridSize: 295
Generation 1209 | Revalues: 266180 | GridSize: 300
Generation 1210 | Revalues: 266406 | GridSize: 300
Generation 1211 | Revalues: 266610 | GridSize: 296
Generation 1212 | Revalues: 266834 | GridSize: 294
Generation 1213 | Revalues: 267050 | GridSize: 295
Generation 1214 | Revalues: 267250 | GridSize: 291
Generation 1215 | Revalues: 267474 | GridSize: 290
Generation 1216 | Revalues: 267700 | GridSize: 284
Generation 1217 | Revalues: 267934 | GridSize: 283
Generation 1218 | Revalues: 268146 | GridSize: 277
Generation 1219 | Revalues: 268366 | GridSize: 274
Generation 1220 | Revalues: 268576 | GridSize: 281
Generation 1221 | Revalues: 268792 | GridSize: 282
Generation 1222 | Revalues: 268994 | GridSize: 283
Generation 1223 | Revalues: 269238 | GridSize: 283
Generation 1224 | Revalues: 269466 | GridSize: 284
Generation 1225 | Revalues: 269700 | GridSize: 279
Generation 1226 | Revalues: 269926 | GridSize: 287
Generation 1227 | Revalues: 270138 | GridSize: 285
Generation 1228 | Revalues: 270362 | GridSize: 293
Generation 1229 | Revalues: 270596 | GridSize: 295
Generation 1230 | Revalues: 270804 | GridSize: 297
Generation 1231 | Revalues: 271024 | GridSize: 291
Generation 1232 | Revalues: 271246 | GridSize: 289
Generation 1233 | Revalues: 271466 | GridSize: 291
Generation 1234 | Revalues: 271670 | GridSize: 299
Generation 1235 | Revalues: 271906 | GridSize: 300
Generation 1236 | Revalues: 272132 | GridSize: 293
Generation 1237 | Revalues: 272352 | GridSize: 300
Generation 1238 | Revalues: 272590 | GridSize: 300
Generation 1239 | Revalues: 272812 | GridSize: 295
Generation 1240 | Revalues: 273054 | GridSize: 295
Generation 1241 | Revalues: 273266 | GridSize: 297
Generation 1242 | Revalues: 273470 | GridSize: 300
Generation 1243 | Revalues: 273694 | GridSize: 298
Generation 1244 | Revalues: 273934 | GridSize: 300
Generation 1245 | Revalues: 274156 | GridSize: 300
Generation 1246 | Revalues: 274382 | GridSize: 299
Generation 1247 | Revalues: 274620 | GridSize: 300
Generation 1248 | Revalues: 274838 | GridSize: 300
Generation 1249 | Revalues: 275068 | GridSize: 300
Generation 1250 | Revalues: 275280 | GridSize: 300
Generation 1251 | Revalues: 275510 | GridSize: 300
Generation 1252 | Revalues: 275726 | GridSize: 300
Generation 1253 | Revalues: 275974 | GridSize: 300
Generation 1254 | Revalues: 276178 | GridSize: 300
Generation 1255 | Revalues: 276402 | GridSize: 297
Generation 1256 | Revalues: 276626 | GridSize: 298
Generation 1257 | Revalues: 276838 | GridSize: 300
Generation 1258 | Revalues: 277062 | GridSize: 297
Generation 1259 | Revalues: 277272 | GridSize: 299
Generation 1260 | Revalues: 277492 | GridSize: 300
Generation 1261 | Revalues: 277714 | GridSize: 300
Generation 1262 | Revalues: 277950 | GridSize: 299
Generation 1263 | Revalues: 278178 | GridSize: 300
Generation 1264 | Revalues: 278398 | GridSize: 300
Generation 1265 | Revalues: 278626 | GridSize: 298
Generation 1266 | Revalues: 278832 | GridSize: 298
Generation 1267 | Revalues: 279050 | GridSize: 300
Generation 1268 | Revalues: 279256 | GridSize: 300
Generation 1269 | Revalues: 279496 | GridSize: 300
Generation 1270 | Revalues: 279676 | GridSize: 300
Generation 1271 | Revalues: 279892 | GridSize: 300
Generation 1272 | Revalues: 280126 | GridSize: 299
Generation 1273 | Revalues: 280344 | GridSize: 300
Generation 1274 | Revalues: 280554 | GridSize: 300
Generation 1275 | Revalues: 280784 | GridSize: 300
Generation 1276 | Revalues: 281006 | GridSize: 299
Generation 1277 | Revalues: 281250 | GridSize: 299
Generation 1278 | Revalues: 281450 | GridSize: 297
Generation 1279 | Revalues: 281672 | GridSize: 300
Generation 1280 | Revalues: 281882 | GridSize: 295
Generation 1281 | Revalues: 282108 | GridSize: 300
Generation 1282 | Revalues: 282354 | GridSize: 300
Generation 1283 | Revalues: 282576 | GridSize: 300
Generation 1284 | Revalues: 282832 | GridSize: 300
Generation 1285 | Revalues: 283056 | GridSize: 300
Generation 1286 | Revalues: 283264 | GridSize: 297
Generation 1287 | Revalues: 283486 | GridSize: 299
Generation 1288 | Revalues: 283720 | GridSize: 300
Generation 1289 | Revalues: 283920 | GridSize: 300
Generation 1290 | Revalues: 284142 | GridSize: 300
Generation 1291 | Revalues: 284364 | GridSize: 300
Generation 1292 | Revalues: 284582 | GridSize: 297
Generation 1293 | Revalues: 284806 | GridSize: 300
Generation 1294 | Revalues: 285026 | GridSize: 300
Generation 1295 | Revalues: 285246 | GridSize: 300
Generation 1296 | Revalues: 285452 | GridSize: 300
Generation 1297 | Revalues: 285680 | GridSize: 300
Generation 1298 | Revalues: 285926 | GridSize: 300
Generation 1299 | Revalues: 286146 | GridSize: 300
Generation 1300 | Revalues: 286344 | GridSize: 289
Generation 1301 | Revalues: 286570 | GridSize: 295
Generation 1302 | Revalues: 286782 | GridSize: 297
Generation 1303 | Revalues: 287022 | GridSize: 297
Generation 1304 | Revalues: 287234 | GridSize: 299
Generation 1305 | Revalues: 287446 | GridSize: 300
Generation 1306 | Revalues: 287672 | GridSize: 299
Generation 1307 | Revalues: 287882 | GridSize: 300
Generation 1308 | Revalues: 288102 | GridSize: 300
Generation 1309 | Revalues: 288324 | GridSize: 296
Generation 1310 | Revalues: 288532 | GridSize: 300
Generation 1311 | Revalues: 288764 | GridSize: 300
Generation 1312 | Revalues: 288990 | GridSize: 296
Generation 1313 | Revalues: 289198 | GridSize: 296
Generation 1314 | Revalues: 289414 | GridSize: 300
Generation 1315 | Revalues: 289622 | GridSize: 300
Generation 1316 | Revalues: 289836 | GridSize: 300
Generation 1317 | Revalues: 290054 | GridSize: 298
Generation 1318 | Revalues: 290272 | GridSize: 300
Generation 1319 | Revalues: 290502 | GridSize: 294
Generation 1320 | Revalues: 290716 | GridSize: 291
Generation 1321 | Revalues: 290928 | GridSize: 298
Generation 1322 | Revalues: 291116 | GridSize: 295
Generation 1323 | Revalues: 291352 | GridSize: 299
Generation 1324 | Revalues: 291576 | GridSize: 300
Generation 1325 | Revalues: 291794 | GridSize: 300
Generation 1326 | Revalues: 292020 | GridSize: 297
Generation 1327 | Revalues: 292232 | GridSize: 300
Generation 1328 | Revalues: 292442 | GridSize: 299
Generation 1329 | Revalues: 292652 | GridSize: 299
Generation 1330 | Revalues: 292852 | GridSize: 300
Generation 1331 | Revalues: 293074 | GridSize: 299
Generation 1332 | Revalues: 293286 | GridSize: 300
Generation 1333 | Revalues: 293526 | GridSize: 300
Generation 1334 | Revalues: 293718 | GridSize: 299
Generation 1335 | Revalues: 293926 | GridSize: 300
Generation 1336 | Revalues: 294150 | GridSize: 297
Generation 1337 | Revalues: 294384 | GridSize: 299
Generation 1338 | Revalues: 294586 | GridSize: 297
Generation 1339 | Revalues: 294812 | GridSize: 297
Generation 1340 | Revalues: 295010 | GridSize: 300
Generation 1341 | Revalues: 295226 | GridSize: 294
Generation 1342 | Revalues: 295448 | GridSize: 300
Generation 1343 | Revalues: 295678 | GridSize: 297
Generation 1344 | Revalues: 295918 | GridSize: 299
Generation 1345 | Revalues: 296140 | GridSize: 298
Generation 1346 | Revalues: 296348 | GridSize: 297
Generation 1347 | Revalues: 296580 | GridSize: 296
Generation 1348 | Revalues: 296804 | GridSize: 293
Generation 1349 | Revalues: 297000 | GridSize: 296
Generation 1350 | Revalues: 297194 | GridSize: 297
Generation 1351 | Revalues: 297426 | GridSize: 296
Generation 1352 | Revalues: 297648 | GridSize: 292
Generation 1353 | Revalues: 297866 | GridSize: 291
Generation 1354 | Revalues: 298100 | GridSize: 296
Generation 1355 | Revalues: 298328 | GridSize: 293
Generation 1356 | Revalues: 298566 | GridSize: 297
Generation 1357 | Revalues: 298768 | GridSize: 300
Generation 1358 | Revalues: 298988 | GridSize: 298
Generation 1359 | Revalues: 299208 | GridSize: 300
Generation 1360 | Revalues: 299412 | GridSize: 300
Generation 1361 | Revalues: 299636 | GridSize: 300
Generation 1362 | Revalues: 299840 | GridSize: 298
Generation 1363 | Revalues: 300052 | GridSize: 298
Generation 1364 | Revalues: 300264 | GridSize: 300
Generation 1365 | Revalues: 300466 | GridSize: 300
Generation 1366 | Revalues: 300690 | GridSize: 296
Generation 1367 | Revalues: 300898 | GridSize: 298
Generation 1368 | Revalues: 301140 | GridSize: 295
Generation 1369 | Revalues: 301368 | GridSize: 288
Generation 1370 | Revalues: 301592 | GridSize: 291
Generation 1371 | Revalues: 301790 | GridSize: 293
Generation 1372 | Revalues: 301984 | GridSize: 295
Generation 1373 | Revalues: 302172 | GridSize: 297
Generation 1374 | Revalues: 302406 | GridSize: 299
Generation 1375 | Revalues: 302628 | GridSize: 299
Generation 1376 | Revalues: 302832 | GridSize: 300
Generation 1377 | Revalues: 303054 | GridSize: 298
Generation 1378 | Revalues: 303276 | GridSize: 299
Generation 1379 | Revalues: 303486 | GridSize: 299
Generation 1380 | Revalues: 303692 | GridSize: 300
Generation 1381 | Revalues: 303904 | GridSize: 300
Generation 1382 | Revalues: 304120 | GridSize: 300
Generation 1383 | Revalues: 304336 | GridSize: 300
Generation 1384 | Revalues: 304552 | GridSize: 294
Generation 1385 | Revalues: 304768 | GridSize: 297
Generation 1386 | Revalues: 304982 | GridSize: 297
Generation 1387 | Revalues: 305182 | GridSize: 296
Generation 1388 | Revalues: 305400 | GridSize: 294
Generation 1389 | Revalues: 305624 | GridSize: 296
Generation 1390 | Revalues: 305848 | GridSize: 295
Generation 1391 | Revalues: 306058 | GridSize: 300
Generation 1392 | Revalues: 306300 | GridSize: 298
Generation 1393 | Revalues: 306536 | GridSize: 295
Generation 1394 | Revalues: 306722 | GridSize: 299
Generation 1395 | Revalues: 306960 | GridSize: 300
Generation 1396 | Revalues: 307178 | GridSize: 299
Generation 1397 | Revalues: 307388 | GridSize: 300
Generation 1398 | Revalues: 307572 | GridSize: 290
Generation 1399 | Revalues: 307782 | GridSize: 287
Generation 1400 | Revalues: 308004 | GridSize: 279
Generation 1401 | Revalues: 308222 | GridSize: 289
Generation 1402 | Revalues: 308442 | GridSize: 299
Generation 1403 | Revalues: 308676 | GridSize: 300
Generation 1404 | Revalues: 308892 | GridSize: 292
Generation 1405 | Revalues: 309102 | GridSize: 294
Generation 1406 | Revalues: 309332 | GridSize: 293
Generation 1407 | Revalues: 309552 | GridSize: 299
Generation 1408 | Revalues: 309772 | GridSize: 296
Generation 1409 | Revalues: 309984 | GridSize: 294
Generation 1410 | Revalues: 310212 | GridSize: 300
Generation 1411 | Revalues: 310436 | GridSize: 299
Generation 1412 | Revalues: 310686 | GridSize: 298
Generation 1413 | Revalues: 310926 | GridSize: 288
Generation 1414 | Revalues: 311150 | GridSize: 289
Generation 1415 | Revalues: 311372 | GridSize: 284
Generation 1416 | Revalues: 311606 | GridSize: 288
Generation 1417 | Revalues: 311836 | GridSize: 281
Generation 1418 | Revalues: 312072 | GridSize: 282
Generation 1419 | Revalues: 312306 | GridSize: 289
Generation 1420 | Revalues: 312506 | GridSize: 283
Generation 1421 | Revalues: 312708 | GridSize: 285
Generation 1422 | Revalues: 312950 | GridSize: 295
Generation 1423 | Revalues: 313170 | GridSize: 295
Generation 1424 | Revalues: 313380 | GridSize: 298
Generation 1425 | Revalues: 313586 | GridSize: 300
Generation 1426 | Revalues: 313800 | GridSize: 297
Generation 1427 | Revalues: 314014 | GridSize: 297
Generation 1428 | Revalues: 314256 | GridSize: 299
Generation 1429 | Revalues: 314498 | GridSize: 293
Generation 1430 | Revalues: 314726 | GridSize: 290
Generation 1431 | Revalues: 314956 | GridSize: 291
Generation 1432 | Revalues: 315172 | GridSize: 298
Generation 1433 | Revalues: 315408 | GridSize: 299
Generation 1434 | Revalues: 315618 | GridSize: 296
Generation 1435 | Revalues: 315824 | GridSize: 295
Generation 1436 | Revalues: 316042 | GridSize: 291
Generation 1437 | Revalues: 316246 | GridSize: 294
Generation 1438 | Revalues: 316456 | GridSize: 298
Generation 1439 | Revalues: 316676 | GridSize: 300
Generation 1440 | Revalues: 316902 | GridSize: 299
Generation 1441 | Revalues: 317138 | GridSize: 300
Generation 1442 | Revalues: 317342 | GridSize: 300
Generation 1443 | Revalues: 317560 | GridSize: 300
Generation 1444 | Revalues: 317792 | GridSize: 300
Generation 1445 | Revalues: 318018 | GridSize: 300
Generation 1446 | Revalues: 318234 | GridSize: 300
Generation 1447 | Revalues: 318442 | GridSize: 300
Generation 1448 | Revalues: 318646 | GridSize: 300
Generation 1449 | Revalues: 318868 | GridSize: 299
Generation 1450 | Revalues: 319092 | GridSize: 298
Generation 1451 | Revalues: 319276 | GridSize: 300
Generation 1452 | Revalues: 319512 | GridSize: 294
Generation 1453 | Revalues: 319736 | GridSize: 296
Generation 1454 | Revalues: 319956 | GridSize: 299
Generation 1455 | Revalues: 320182 | GridSize: 300
Generation 1456 | Revalues: 320400 | GridSize: 299
Generation 1457 | Revalues: 320626 | GridSize: 299
Generation 1458 | Revalues: 320842 | GridSize: 299
Generation 1459 | Revalues: 321070 | GridSize: 300
Generation 1460 | Revalues: 321276 | GridSize: 300
Generation 1461 | Revalues: 321510 | GridSize: 293
Generation 1462 | Revalues: 321726 | GridSize: 298
Generation 1463 | Revalues: 321968 | GridSize: 299
Generation 1464 | Revalues: 322206 | GridSize: 292
Generation 1465 | Revalues: 322448 | GridSize: 297
Generation 1466 | Revalues: 322672 | GridSize: 299
