Generation 0 | Revalues: 100 | GridSize: 4
Generation 1226 | Revalues: 245472 | GridSize: 300
Generation 1227 | Revalues: 245694 | GridSize: 300
Generation 1228 | Revalues: 245888 | GridSize: 300
Generation 1229 | Revalues: 246082 | GridSize: 300
Generation 1230 | Revalues: 246280 | GridSize: 300
Generation 1231 | Revalues: 246498 | GridSize: 300
Generation 1232 | Revalues: 246688 | GridSize: 300
Generation 1233 | Revalues: 246872 | GridSize: 300
Generation 1234 | Revalues: 247056 | GridSize: 300
Generation 1235 | Revalues: 247248 | GridSize: 300
Generation 1236 | Revalues: 247452 | GridSize: 300
Generation 1237 | Revalues: 247644 | GridSize: 300
Generation 1238 | Revalues: 247840 | GridSize: 300
Generation 1239 | Revalues: 248038 | GridSize: 300
Generation 1240 | Revalues: 248212 | GridSize: 300
Generation 1241 | Revalues: 248422 | GridSize: 300
Generation 1242 | Revalues: 248600 | GridSize: 300
Generation 1243 | Revalues: 248792 | GridSize: 300
Generation 1244 | Revalues: 248972 | GridSize: 299
Generation 1245 | Revalues: 249162 | GridSize: 298
Generation 1246 | Revalues: 249370 | GridSize: 300
Generation 1247 | Revalues: 249570 | GridSize: 300
Generation 1248 | Revalues: 249782 | GridSize: 300
Generation 1249 | Revalues: 249988 | GridSize: 300
Generation 1250 | Revalues: 250188 | GridSize: 300
Generation 1251 | Revalues: 250402 | GridSize: 299
Generation 1252 | Revalues: 250614 | GridSize: 300
Generation 1253 | Revalues: 250812 | GridSize: 300
Generation 1254 | Revalues: 250994 | GridSize: 300
Generation 1255 | Revalues: 251202 | GridSize: 300
Generation 1256 | Revalues: 251394 | GridSize: 300
Generation 1257 | Revalues: 251596 | GridSize: 299
Generation 1258 | Revalues: 251800 | GridSize: 300
Generation 1259 | Revalues: 252018 | GridSize: 300
Generation 1260 | Revalues: 252204 | GridSize: 300
Generation 1261 | Revalues: 252402 | GridSize: 300
Generation 1262 | Revalues: 252590 | GridSize: 300
Generation 1263 | Revalues: 252782 | GridSize: 300
Generation 1264 | Revalues: 252980 | GridSize: 300
Generation 1265 | Revalues: 253170 | GridSize: 300
Generation 1266 | Revalues: 253358 | GridSize: 300
Generation 1267 | Revalues: 253564 | GridSize: 300
Generation 1268 | Revalues: 253754 | GridSize: 300
Generation 1269 | Revalues: 253944 | GridSize: 300
Generation 1270 | Revalues: 254156 | GridSize: 300
Generation 1271 | Revalues: 254358 | GridSize: 300
Generation 1272 | Revalues: 254562 | GridSize: 300
Generation 1273 | Revalues: 254758 | GridSize: 300
Generation 1274 | Revalues: 254972 | GridSize: 300
Generation 1275 | Revalues: 255170 | GridSize: 300
Generation 1276 | Revalues: 255372 | GridSize: 300
Generation 1277 | Revalues: 255552 | GridSize: 300
Generation 1278 | Revalues: 255742 | GridSize: 291
Generation 1279 | Revalues: 255938 | GridSize: 300
Generation 1280 | Revalues: 256130 | GridSize: 297
Generation 1281 | Revalues: 256326 | GridSize: 300
Generation 1282 | Revalues: 256524 | GridSize: 300
Generation 1283 | Revalues: 256716 | GridSize: 300
Generation 1284 | Revalues: 256920 | GridSize: 300
Generation 1285 | Revalues: 257118 | GridSize: 300
Generation 1286 | Revalues: 257340 | GridSize: 300
Generation 1287 | Revalues: 257536 | GridSize: 300
Generation 1288 | Revalues: 257740 | GridSize: 300
Generation 1289 | Revalues: 257932 | GridSize: 300
Generation 1290 | Revalues: 258138 | GridSize: 300
Generation 1291 | Revalues: 258320 | GridSize: 300
Generation 1292 | Revalues: 258514 | GridSize: 300
Generation 1293 | Revalues: 258702 | GridSize: 300
Generation 1294 | Revalues: 258888 | GridSize: 300
Generation 1295 | Revalues: 259100 | GridSize: 300
Generation 1296 | Revalues: 259292 | GridSize: 300
Generation 1297 | Revalues: 259492 | GridSize: 300
Generation 1298 | Revalues: 259700 | GridSize: 300
Generation 1299 | Revalues: 259904 | GridSize: 300
Generation 1300 | Revalues: 260082 | GridSize: 300
Generation 1301 | Revalues: 260274 | GridSize: 300
Generation 1302 | Revalues: 260480 | GridSize: 300
Generation 1303 | Revalues: 260682 | GridSize: 300
Generation 1304 | Revalues: 260866 | GridSize: 299
Generation 1305 | Revalues: 261068 | GridSize: 300
Generation 1306 | Revalues: 261260 | GridSize: 300
Generation 1307 | Revalues: 261464 | GridSize: 300
Generation 1308 | Revalues: 261652 | GridSize: 300
Generation 1309 | Revalues: 261840 | GridSize: 300
Generation 1310 | Revalues: 262030 | GridSize: 300
Generation 1311 | Revalues: 262244 | GridSize: 300
Generation 1312 | Revalues: 262458 | GridSize: 300
Generation 1313 | Revalues: 262644 | GridSize: 300
Generation 1314 | Revalues: 262858 | GridSize: 300
Generation 1315 | Revalues: 263050 | GridSize: 300
Generation 1316 | Revalues: 263248 | GridSize: 300
Generation 1317 | Revalues: 263466 | GridSize: 299
Generation 1318 | Revalues: 263688 | GridSize: 300
Generation 1319 | Revalues: 263890 | GridSize: 300
Generation 1320 | Revalues: 264094 | GridSize: 300
Generation 1321 | Revalues: 264304 | GridSize: 300
Generation 1322 | Revalues: 264508 | GridSize: 300
Generation 1323 | Revalues: 264700 | GridSize: 300
Generation 1324 | Revalues: 264914 | GridSize: 300
Generation 1325 | Revalues: 265092 | GridSize: 300
Generation 1326 | Revalues: 265292 | GridSize: 300
Generation 1327 | Revalues: 265484 | GridSize: 300
Generation 1328 | Revalues: 265676 | GridSize: 300
Generation 1329 | Revalues: 265890 | GridSize: 300
Generation 1330 | Revalues: 266094 | GridSize: 296
Generation 1331 | Revalues: 266304 | GridSize: 300
Generation 1332 | Revalues: 266504 | GridSize: 300
Generation 1333 | Revalues: 266718 | GridSize: 300
Generation 1334 | Revalues: 266904 | GridSize: 300
Generation 1335 | Revalues: 267120 | GridSize: 298
Generation 1336 | Revalues: 267330 | GridSize: 300
Generation 1337 | Revalues: 267514 | GridSize: 300
Generation 1338 | Revalues: 267708 | GridSize: 298
Generation 1339 | Revalues: 267910 | GridSize: 300
Generation 1340 | Revalues: 268102 | GridSize: 300
Generation 1341 | Revalues: 268322 | GridSize: 299
Generation 1342 | Revalues: 268520 | GridSize: 300
Generation 1343 | Revalues: 268704 | GridSize: 298
Generation 1344 | Revalues: 268912 | GridSize: 299
Generation 1345 | Revalues: 269102 | GridSize: 300
Generation 1346 | Revalues: 269340 | GridSize: 299
Generation 1347 | Revalues: 269554 | GridSize: 299
Generation 1348 | Revalues: 269734 | GridSize: 300
Generation 1349 | Revalues: 269926 | GridSize: 297
Generation 1350 | Revalues: 270134 | GridSize: 300
Generation 1351 | Revalues: 270322 | GridSize: 300
Generation 1352 | Revalues: 270516 | GridSize: 300
Generation 1353 | Revalues: 270704 | GridSize: 300
Generation 1354 | Revalues: 270912 | GridSize: 300
Generation 1355 | Revalues: 271106 | GridSize: 300
Generation 1356 | Revalues: 271296 | GridSize: 300
Generation 1357 | Revalues: 271504 | GridSize: 300
Generation 1358 | Revalues: 271708 | GridSize: 300
Generation 1359 | Revalues: 271872 | GridSize: 300
Generation 1360 | Revalues: 272080 | GridSize: 300
Generation 1361 | Revalues: 272294 | GridSize: 300
Generation 1362 | Revalues: 272510 | GridSize: 300
Generation 1363 | Revalues: 272760 | GridSize: 297
Generation 1364 | Revalues: 272972 | GridSize: 300
Generation 1365 | Revalues: 273162 | GridSize: 300
Generation 1366 | Revalues: 273368 | GridSize: 298
Generation 1367 | Revalues: 273560 | GridSize: 300
Generation 1368 | Revalues: 273790 | GridSize: 300
Generation 1369 | Revalues: 273978 | GridSize: 300
Generation 1370 | Revalues: 274190 | GridSize: 300
Generation 1371 | Revalues: 274426 | GridSize: 300
Generation 1372 | Revalues: 274618 | GridSize: 299
Generation 1373 | Revalues: 274832 | GridSize: 298
Generation 1374 | Revalues: 275030 | GridSize: 300
Generation 1375 | Revalues: 275218 | GridSize: 300
Generation 1376 | Revalues: 275446 | GridSize: 300
Generation 1377 | Revalues: 275646 | GridSize: 300
Generation 1378 | Revalues: 275858 | GridSize: 300
Generation 1379 | Revalues: 276048 | GridSize: 299
Generation 1380 | Revalues: 276240 | GridSize: 300
Generation 1381 | Revalues: 276432 | GridSize: 300
Generation 1382 | Revalues: 276612 | GridSize: 300
Generation 1383 | Revalues: 276842 | GridSize: 299
Generation 1384 | Revalues: 277042 | GridSize: 299
Generation 1385 | Revalues: 277242 | GridSize: 300
Generation 1386 | Revalues: 277462 | GridSize: 300
Generation 1387 | Revalues: 277660 | GridSize: 300
Generation 1388 | Revalues: 277846 | GridSize: 300
Generation 1389 | Revalues: 278028 | GridSize: 300
Generation 1390 | Revalues: 278264 | GridSize: 300
Generation 1391 | Revalues: 278470 | GridSize: 300
Generation 1392 | Revalues: 278670 | GridSize: 300
Generation 1393 | Revalues: 278858 | GridSize: 299
Generation 1394 | Revalues: 279046 | GridSize: 300
Generation 1395 | Revalues: 279262 | GridSize: 291
Generation 1396 | Revalues: 279428 | GridSize: 299
Generation 1397 | Revalues: 279654 | GridSize: 300
Generation 1398 | Revalues: 279856 | GridSize: 297
Generation 1399 | Revalues: 280060 | GridSize: 300
Generation 1400 | Revalues: 280268 | GridSize: 300
Generation 1401 | Revalues: 280448 | GridSize: 300
Generation 1402 | Revalues: 280644 | GridSize: 300
Generation 1403 | Revalues: 280852 | GridSize: 299
Generation 1404 | Revalues: 281062 | GridSize: 296
Generation 1405 | Revalues: 281258 | GridSize: 300
Generation 1406 | Revalues: 281456 | GridSize: 300
Generation 1407 | Revalues: 281650 | GridSize: 300
Generation 1408 | Revalues: 281856 | GridSize: 300
Generation 1409 | Revalues: 282036 | GridSize: 300
Generation 1410 | Revalues: 282226 | GridSize: 300
Generation 1411 | Revalues: 282416 | GridSize: 300
Generation 1412 | Revalues: 282616 | GridSize: 300
Generation 1413 | Revalues: 282822 | GridSize: 300
Generation 1414 | Revalues: 283010 | GridSize: 300
Generation 1415 | Revalues: 283196 | GridSize: 299
Generation 1416 | Revalues: 283412 | GridSize: 296
Generation 1417 | Revalues: 283634 | GridSize: 300
Generation 1418 | Revalues: 283828 | GridSize: 299
Generation 1419 | Revalues: 284034 | GridSize: 300
Generation 1420 | Revalues: 284210 | GridSize: 300
Generation 1421 | Revalues: 284424 | GridSize: 299
Generation 1422 | Revalues: 284664 | GridSize: 300
Generation 1423 | Revalues: 284876 | GridSize: 300
Generation 1424 | Revalues: 285076 | GridSize: 300
Generation 1425 | Revalues: 285296 | GridSize: 300
Generation 1426 | Revalues: 285500 | GridSize: 300
Generation 1427 | Revalues: 285714 | GridSize: 300
Generation 1428 | Revalues: 285912 | GridSize: 300
Generation 1429 | Revalues: 286106 | GridSize: 298
Generation 1430 | Revalues: 286290 | GridSize: 299
Generation 1431 | Revalues: 286518 | GridSize: 300
Generation 1432 | Revalues: 286704 | GridSize: 298
Generation 1433 | Revalues: 286900 | GridSize: 300
Generation 1434 | Revalues: 287108 | GridSize: 296
Generation 1435 | Revalues: 287306 | GridSize: 299
Generation 1436 | Revalues: 287502 | GridSize: 300
Generation 1437 | Revalues: 287694 | GridSize: 300
Generation 1438 | Revalues: 287864 | GridSize: 300
Generation 1439 | Revalues: 288038 | GridSize: 300
Generation 1440 | Revalues: 288222 | GridSize: 300
Generation 1441 | Revalues: 288408 | GridSize: 300
Generation 1442 | Revalues: 288598 | GridSize: 300
Generation 1443 | Revalues: 288780 | GridSize: 300
Generation 1444 | Revalues: 288988 | GridSize: 300
Generation 1445 | Revalues: 289176 | GridSize: 300
Generation 1446 | Revalues: 289382 | GridSize: 300
Generation 1447 | Revalues: 289596 | GridSize: 300
Generation 1448 | Revalues: 289790 | GridSize: 300
Generation 1449 | Revalues: 290002 | GridSize: 300
Generation 1450 | Revalues: 290204 | GridSize: 300
Generation 1451 | Revalues: 290396 | GridSize: 300
Generation 1452 | Revalues: 290620 | GridSize: 300
Generation 1453 | Revalues: 290814 | GridSize: 300
Generation 1454 | Revalues: 291010 | GridSize: 300
Generation 1455 | Revalues: 291198 | GridSize: 300
Generation 1456 | Revalues: 291426 | GridSize: 300
Generation 1457 | Revalues: 291638 | GridSize: 300
Generation 1458 | Revalues: 291852 | GridSize: 300
Generation 1459 | Revalues: 292032 | GridSize: 300
Generation 1460 | Revalues: 292242 | GridSize: 300
Generation 1461 | Revalues: 292422 | GridSize: 295
Generation 1462 | Revalues: 292612 | GridSize: 300
Generation 1463 | Revalues: 292798 | GridSize: 299
Generation 1464 | Revalues: 293010 | GridSize: 300
Generation 1465 | Revalues: 293180 | GridSize: 300
Generation 1466 | Revalues: 293410 | GridSize: 300
Generation 1467 | Revalues: 293592 | GridSize: 300
Generation 1468 | Revalues: 293782 | GridSize: 300
Generation 1469 | Revalues: 293966 | GridSize: 300
Generation 1470 | Revalues: 294156 | GridSize: 300
Generation 1471 | Revalues: 294352 | GridSize: 300
Generation 1472 | Revalues: 294556 | GridSize: 300
Generation 1473 | Revalues: 294764 | GridSize: 300
Generation 1474 | Revalues: 294968 | GridSize: 299
Generation 1475 | Revalues: 295176 | GridSize: 300
Generation 1476 | Revalues: 295374 | GridSize: 300
Generation 1477 | Revalues: 295568 | GridSize: 300
Generation 1478 | Revalues: 295758 | GridSize: 300
Generation 1479 | Revalues: 295972 | GridSize: 300
Generation 1480 | Revalues: 296170 | GridSize: 300
Generation 1481 | Revalues: 296380 | GridSize: 300
Generation 1482 | Revalues: 296576 | GridSize: 300
Generation 1483 | Revalues: 296784 | GridSize: 298
Generation 1484 | Revalues: 296996 | GridSize: 300
Generation 1485 | Revalues: 297186 | GridSize: 300
Generation 1486 | Revalues: 297398 | GridSize: 300
Generation 1487 | Revalues: 297602 | GridSize: 300
Generation 1488 | Revalues: 297798 | GridSize: 300
Generation 1489 | Revalues: 298006 | GridSize: 300
Generation 1490 | Revalues: 298182 | GridSize: 300
Generation 1491 | Revalues: 298366 | GridSize: 300
Generation 1492 | Revalues: 298576 | GridSize: 300
Generation 1493 | Revalues: 298776 | GridSize: 300
Generation 1494 | Revalues: 298994 | GridSize: 300
Generation 1495 | Revalues: 299206 | GridSize: 299
Generation 1496 | Revalues: 299390 | GridSize: 300
Generation 1497 | Revalues: 299594 | GridSize: 300
Generation 1498 | Revalues: 299784 | GridSize: 300
Generation 1499 | Revalues: 299962 | GridSize: 300
Generation 1500 | Revalues: 300154 | GridSize: 300
Generation 1501 | Revalues: 300368 | GridSize: 300
Generation 1502 | Revalues: 300560 | GridSize: 300
Generation 1503 | Revalues: 300758 | GridSize: 300
Generation 1504 | Revalues: 300956 | GridSize: 300
Generation 1505 | Revalues: 301170 | GridSize: 300
Generation 1506 | Revalues: 301384 | GridSize: 300
Generation 1507 | Revalues: 301598 | GridSize: 300
Generation 1508 | Revalues: 301792 | GridSize: 300
Generation 1509 | Revalues: 301992 | GridSize: 300
Generation 1510 | Revalues: 302174 | GridSize: 300
Generation 1511 | Revalues: 302372 | GridSize: 300
Generation 1512 | Revalues: 302566 | GridSize: 300
Generation 1513 | Revalues: 302778 | GridSize: 300
Generation 1514 | Revalues: 302978 | GridSize: 300
Generation 1515 | Revalues: 303190 | GridSize: 300
Generation 1516 | Revalues: 303390 | GridSize: 300
Generation 1517 | Revalues: 303560 | GridSize: 300
Generation 1518 | Revalues: 303762 | GridSize: 300
Generation 1519 | Revalues: 303934 | GridSize: 300
Generation 1520 | Revalues: 304152 | GridSize: 300
Generation 1521 | Revalues: 304334 | GridSize: 300
Generation 1522 | Revalues: 304538 | GridSize: 300
Generation 1523 | Revalues: 304746 | GridSize: 300
Generation 1524 | Revalues: 304940 | GridSize: 298
Generation 1525 | Revalues: 305132 | GridSize: 299
Generation 1526 | Revalues: 305320 | GridSize: 298
Generation 1527 | Revalues: 305550 | GridSize: 300
Generation 1528 | Revalues: 305760 | GridSize: 300
Generation 1529 | Revalues: 305950 | GridSize: 300
Generation 1530 | Revalues: 306156 | GridSize: 300
Generation 1531 | Revalues: 306386 | GridSize: 300
Generation 1532 | Revalues: 306608 | GridSize: 300
Generation 1533 | Revalues: 306828 | GridSize: 299
Generation 1534 | Revalues: 307008 | GridSize: 300
Generation 1535 | Revalues: 307236 | GridSize: 299
Generation 1536 | Revalues: 307454 | GridSize: 300
Generation 1537 | Revalues: 307656 | GridSize: 300
Generation 1538 | Revalues: 307858 | GridSize: 300
Generation 1539 | Revalues: 308054 | GridSize: 300
Generation 1540 | Revalues: 308276 | GridSize: 300
Generation 1541 | Revalues: 308486 | GridSize: 300
Generation 1542 | Revalues: 308666 | GridSize: 300
Generation 1543 | Revalues: 308892 | GridSize: 300
Generation 1544 | Revalues: 309084 | GridSize: 300
Generation 1545 | Revalues: 309288 | GridSize: 300
Generation 1546 | Revalues: 309462 | GridSize: 300
Generation 1547 | Revalues: 309670 | GridSize: 300
Generation 1548 | Revalues: 309880 | GridSize: 300
Generation 1549 | Revalues: 310084 | GridSize: 300
Generation 1550 | Revalues: 310290 | GridSize: 300
Generation 1551 | Revalues: 310502 | GridSize: 300
Generation 1552 | Revalues: 310684 | GridSize: 300
Generation 1553 | Revalues: 310886 | GridSize: 300
Generation 1554 | Revalues: 311108 | GridSize: 300
Generation 1555 | Revalues: 311310 | GridSize: 300
Generation 1556 | Revalues: 311508 | GridSize: 300
Generation 1557 | Revalues: 311716 | GridSize: 300
Generation 1558 | Revalues: 311950 | GridSize: 300
Generation 1559 | Revalues: 312144 | GridSize: 300
Generation 1560 | Revalues: 312356 | GridSize: 300
Generation 1561 | Revalues: 312550 | GridSize: 300
Generation 1562 | Revalues: 312754 | GridSize: 300
Generation 1563 | Revalues: 312948 | GridSize: 300
Generation 1564 | Revalues: 313160 | GridSize: 300
Generation 1565 | Revalues: 313354 | GridSize: 300
Generation 1566 | Revalues: 313570 | GridSize: 300
Generation 1567 | Revalues: 313802 | GridSize: 300
Generation 1568 | Revalues: 313996 | GridSize: 300
Generation 1569 | Revalues: 314204 | GridSize: 300
Generation 1570 | Revalues: 314422 | GridSize: 300
Generation 1571 | Revalues: 314596 | GridSize: 300
Generation 1572 | Revalues: 314780 | GridSize: 300
Generation 1573 | Revalues: 314996 | GridSize: 300
Generation 1574 | Revalues: 315208 | GridSize: 300
Generation 1575 | Revalues: 315412 | GridSize: 300
Generation 1576 | Revalues: 315598 | GridSize: 300
Generation 1577 | Revalues: 315818 | GridSize: 300
Generation 1578 | Revalues: 316010 | GridSize: 300
Generation 1579 | Revalues: 316198 | GridSize: 299
Generation 1580 | Revalues: 316390 | GridSize: 300
Generation 1581 | Revalues: 316610 | GridSize: 300
Generation 1582 | Revalues: 316826 | GridSize: 300
Generation 1583 | Revalues: 317026 | GridSize: 300
Generation 1584 | Revalues: 317224 | GridSize: 300
Generation 1585 | Revalues: 317432 | GridSize: 300
Generation 1586 | Revalues: 317640 | GridSize: 300
Generation 1587 | Revalues: 317818 | GridSize: 300
Generation 1588 | Revalues: 318006 | GridSize: 300
Generation 1589 | Revalues: 318222 | GridSize: 300
Generation 1590 | Revalues: 318424 | GridSize: 300
Generation 1591 | Revalues: 318636 | GridSize: 300
Generation 1592 | Revalues: 318824 | GridSize: 300
Generation 1593 | Revalues: 319022 | GridSize: 300
Generation 1594 | Revalues: 319206 | GridSize: 299
Generation 1595 | Revalues: 319406 | GridSize: 300
Generation 1596 | Revalues: 319610 | GridSize: 300
Generation 1597 | Revalues: 319824 | GridSize: 300
Generation 1598 | Revalues: 320028 | GridSize: 300
Generation 1599 | Revalues: 320232 | GridSize: 300
Generation 1600 | Revalues: 320444 | GridSize: 300
Generation 1601 | Revalues: 320638 | GridSize: 300
Generation 1602 | Revalues: 320860 | GridSize: 300
Generation 1603 | Revalues: 321046 | GridSize: 300
Generation 1604 | Revalues: 321250 | GridSize: 300
Generation 1605 | Revalues: 321474 | GridSize: 300
Generation 1606 | Revalues: 321672 | GridSize: 300
Generation 1607 | Revalues: 321866 | GridSize: 300
Generation 1608 | Revalues: 322074 | GridSize: 300
Generation 1609 | Revalues: 322278 | GridSize: 299
Generation 1610 | Revalues: 322474 | GridSize: 299
Generation 1611 | Revalues: 322670 | GridSize: 300
Generation 1612 | Revalues: 322874 | GridSize: 300
Generation 1613 | Revalues: 323084 | GridSize: 300
Generation 1614 | Revalues: 323308 | GridSize: 300
Generation 1615 | Revalues: 323522 | GridSize: 300
Generation 1616 | Revalues: 323746 | GridSize: 300
Generation 1617 | Revalues: 323954 | GridSize: 300
Generation 1618 | Revalues: 324144 | GridSize: 300
Generation 1619 | Revalues: 324332 | GridSize: 300
Generation 1620 | Revalues: 324512 | GridSize: 300
Generation 1621 | Revalues: 324720 | GridSize: 300
Generation 1622 | Revalues: 324932 | GridSize: 300
Generation 1623 | Revalues: 325104 | GridSize: 300
Generation 1624 | Revalues: 325296 | GridSize: 300
Generation 1625 | Revalues: 325480 | GridSize: 300
Generation 1626 | Revalues: 325674 | GridSize: 300
Generation 1627 | Revalues: 325868 | GridSize: 300
Generation 1628 | Revalues: 326066 | GridSize: 300
Generation 1629 | Revalues: 326262 | GridSize: 300
Generation 1630 | Revalues: 326454 | GridSize: 300
Generation 1631 | Revalues: 326666 | GridSize: 300
Generation 1632 | Revalues: 326874 | GridSize: 300
Generation 1633 | Revalues: 327086 | GridSize: 300
Generation 1634 | Revalues: 327296 | GridSize: 300
Generation 1635 | Revalues: 327520 | GridSize: 300
Generation 1636 | Revalues: 327710 | GridSize: 300
Generation 1637 | Revalues: 327916 | GridSize: 300
Generation 1638 | Revalues: 328120 | GridSize: 300
Generation 1639 | Revalues: 328322 | GridSize: 300
Generation 1640 | Revalues: 328526 | GridSize: 300
Generation 1641 | Revalues: 328720 | GridSize: 300
Generation 1642 | Revalues: 328940 | GridSize: 300
Generation 1643 | Revalues: 329146 | GridSize: 300
Generation 1644 | Revalues: 329346 | GridSize: 300
Generation 1645 | Revalues: 329550 | GridSize: 300
Generation 1646 | Revalues: 329752 | GridSize: 300
Generation 1647 | Revalues: 329956 | GridSize: 300
Generation 1648 | Revalues: 330148 | GridSize: 299
Generation 1649 | Revalues: 330370 | GridSize: 300
Generation 1650 | Revalues: 330550 | GridSize: 300
Generation 1651 | Revalues: 330758 | GridSize: 300
Generation 1652 | Revalues: 330966 | GridSize: 300
Generation 1653 | Revalues: 331184 | GridSize: 300
Generation 1654 | Revalues: 331364 | GridSize: 300
Generation 1655 | Revalues: 331578 | GridSize: 299
Generation 1656 | Revalues: 331790 | GridSize: 300
Generation 1657 | Revalues: 331998 | GridSize: 300
Generation 1658 | Revalues: 332202 | GridSize: 300
Generation 1659 | Revalues: 332394 | GridSize: 300
Generation 1660 | Revalues: 332588 | GridSize: 300
Generation 1661 | Revalues: 332790 | GridSize: 300
Generation 1662 | Revalues: 333010 | GridSize: 300
Generation 1663 | Revalues: 333192 | GridSize: 300
Generation 1664 | Revalues: 333396 | GridSize: 300
Generation 1665 | Revalues: 333614 | GridSize: 300
Generation 1666 | Revalues: 333812 | GridSize: 300
Generation 1667 | Revalues: 334010 | GridSize: 300
Generation 1668 | Revalues: 334210 | GridSize: 300
Generation 1669 | Revalues: 334416 | GridSize: 300
Generation 1670 | Revalues: 334596 | GridSize: 300
Generation 1671 | Revalues: 334766 | GridSize: 300
Generation 1672 | Revalues: 334984 | GridSize: 300
Generation 1673 | Revalues: 335200 | GridSize: 300
Generation 1674 | Revalues: 335392 | GridSize: 298
Generation 1675 | Revalues: 335566 | GridSize: 299
Generation 1676 | Revalues: 335748 | GridSize: 300
Generation 1677 | Revalues: 335942 | GridSize: 300
Generation 1678 | Revalues: 336138 | GridSize: 300
Generation 1679 | Revalues: 336328 | GridSize: 300
Generation 1680 | Revalues: 336532 | GridSize: 298
Generation 1681 | Revalues: 336726 | GridSize: 300
Generation 1682 | Revalues: 336922 | GridSize: 300
Generation 1683 | Revalues: 337152 | GridSize: 300
Generation 1684 | Revalues: 337312 | GridSize: 300
Generation 1685 | Revalues: 337514 | GridSize: 300
Generation 1686 | Revalues: 337726 | GridSize: 300
Generation 1687 | Revalues: 337940 | GridSize: 300
Generation 1688 | Revalues: 338164 | GridSize: 300
Generation 1689 | Revalues: 338368 | GridSize: 300
Generation 1690 | Revalues: 338562 | GridSize: 300
Generation 1691 | Revalues: 338750 | GridSize: 300
Generation 1692 | Revalues: 338944 | GridSize: 300
Generation 1693 | Revalues: 339150 | GridSize: 300
Generation 1694 | Revalues: 339336 | GridSize: 300
Generation 1695 | Revalues: 339524 | GridSize: 300
Generation 1696 | Revalues: 339740 | GridSize: 300
Generation 1697 | Revalues: 339926 | GridSize: 300
Generation 1698 | Revalues: 340102 | GridSize: 300
Generation 1699 | Revalues: 340314 | GridSize: 300
Generation 1700 | Revalues: 340528 | GridSize: 300
Generation 1701 | Revalues: 340692 | GridSize: 300
Generation 1702 | Revalues: 340902 | GridSize: 300
Generation 1703 | Revalues: 341106 | GridSize: 300
Generation 1704 | Revalues: 341288 | GridSize: 300
Generation 1705 | Revalues: 341490 | GridSize: 300
Generation 1706 | Revalues: 341686 | GridSize: 300
Generation 1707 | Revalues: 341892 | GridSize: 300
Generation 1708 | Revalues: 342080 | GridSize: 300
Generation 1709 | Revalues: 342304 | GridSize: 300
Generation 1710 | Revalues: 342530 | GridSize: 300
Generation 1711 | Revalues: 342730 | GridSize: 300
Generation 1712 | Revalues: 342934 | GridSize: 300
Generation 1713 | Revalues: 343150 | GridSize: 300
Generation 1714 | Revalues: 343328 | GridSize: 300
Generation 1715 | Revalues: 343534 | GridSize: 300
Generation 1716 | Revalues: 343738 | GridSize: 300
Generation 1717 | Revalues: 343932 | GridSize: 300
Generation 1718 | Revalues: 344148 | GridSize: 300
Generation 1719 | Revalues: 344352 | GridSize: 300
Generation 1720 | Revalues: 344562 | GridSize: 300
Generation 1721 | Revalues: 344772 | GridSize: 300
Generation 1722 | Revalues: 344972 | GridSize: 297
Generation 1723 | Revalues: 345146 | GridSize: 300
Generation 1724 | Revalues: 345336 | GridSize: 295
Generation 1725 | Revalues: 345538 | GridSize: 300
Generation 1726 | Revalues: 345726 | GridSize: 300
Generation 1727 | Revalues: 345916 | GridSize: 300
Generation 1728 | Revalues: 346122 | GridSize: 299
Generation 1729 | Revalues: 346296 | GridSize: 298
Generation 1730 | Revalues: 346496 | GridSize: 297
Generation 1731 | Revalues: 346708 | GridSize: 300
Generation 1732 | Revalues: 346918 | GridSize: 300
Generation 1733 | Revalues: 347138 | GridSize: 294
Generation 1734 | Revalues: 347358 | GridSize: 300
Generation 1735 | Revalues: 347580 | GridSize: 300
Generation 1736 | Revalues: 347796 | GridSize: 300
Generation 1737 | Revalues: 347996 | GridSize: 300
Generation 1738 | Revalues: 348192 | GridSize: 300
Generation 1739 | Revalues: 348390 | GridSize: 300
Generation 1740 | Revalues: 348596 | GridSize: 300
Generation 1741 | Revalues: 348808 | GridSize: 300
Generation 1742 | Revalues: 349002 | GridSize: 300
Generation 1743 | Revalues: 349204 | GridSize: 300
Generation 1744 | Revalues: 349418 | GridSize: 300
Generation 1745 | Revalues: 349622 | GridSize: 300
Generation 1746 | Revalues: 349848 | GridSize: 300
Generation 1747 | Revalues: 350058 | GridSize: 300
Generation 1748 | Revalues: 350270 | GridSize: 300
Generation 1749 | Revalues: 350476 | GridSize: 300
Generation 1750 | Revalues: 350658 | GridSize: 300
Generation 1751 | Revalues: 350844 | GridSize: 300
Generation 1752 | Revalues: 351054 | GridSize: 300
Generation 1753 | Revalues: 351284 | GridSize: 300
Generation 1754 | Revalues: 351462 | GridSize: 300
Generation 1755 | Revalues: 351650 | GridSize: 300
Generation 1756 | Revalues: 351864 | GridSize: 300
Generation 1757 | Revalues: 352072 | GridSize: 300
Generation 1758 | Revalues: 352230 | GridSize: 300
Generation 1759 | Revalues: 352418 | GridSize: 300
Generation 1760 | Revalues: 352634 | GridSize: 300
Generation 1761 | Revalues: 352822 | GridSize: 300
Generation 1762 | Revalues: 353038 | GridSize: 300
