Generation 0 | Revalues: 100 | GridSize: 6
Generation 1153 | Revalues: 230378 | GridSize: 300
Generation 1154 | Revalues: 230562 | GridSize: 298
Generation 1155 | Revalues: 230762 | GridSize: 299
Generation 1156 | Revalues: 230972 | GridSize: 300
Generation 1157 | Revalues: 231148 | GridSize: 297
Generation 1158 | Revalues: 231340 | GridSize: 299
Generation 1159 | Revalues: 231532 | GridSize: 296
Generation 1160 | Revalues: 231712 | GridSize: 293
Generation 1161 | Revalues: 231922 | GridSize: 300
Generation 1162 | Revalues: 232134 | GridSize: 300
Generation 1163 | Revalues: 232350 | GridSize: 296
Generation 1164 | Revalues: 232562 | GridSize: 300
Generation 1165 | Revalues: 232756 | GridSize: 300
Generation 1166 | Revalues: 232934 | GridSize: 297
Generation 1167 | Revalues: 233136 | GridSize: 299
Generation 1168 | Revalues: 233314 | GridSize: 296
Generation 1169 | Revalues: 233528 | GridSize: 294
Generation 1170 | Revalues: 233742 | GridSize: 300
Generation 1171 | Revalues: 233936 | GridSize: 298
Generation 1172 | Revalues: 234146 | GridSize: 300
Generation 1173 | Revalues: 234344 | GridSize: 300
Generation 1174 | Revalues: 234516 | GridSize: 286
Generation 1175 | Revalues: 234706 | GridSize: 294
Generation 1176 | Revalues: 234888 | GridSize: 299
Generation 1177 | Revalues: 235080 | GridSize: 300
Generation 1178 | Revalues: 235280 | GridSize: 300
Generation 1179 | Revalues: 235506 | GridSize: 300
Generation 1180 | Revalues: 235698 | GridSize: 300
Generation 1181 | Revalues: 235898 | GridSize: 300
Generation 1182 | Revalues: 236114 | GridSize: 300
Generation 1183 | Revalues: 236300 | GridSize: 299
Generation 1184 | Revalues: 236516 | GridSize: 293
Generation 1185 | Revalues: 236710 | GridSize: 300
Generation 1186 | Revalues: 236926 | GridSize: 300
Generation 1187 | Revalues: 237154 | GridSize: 300
Generation 1188 | Revalues: 237330 | GridSize: 300
Generation 1189 | Revalues: 237538 | GridSize: 300
Generation 1190 | Revalues: 237712 | GridSize: 300
Generation 1191 | Revalues: 237926 | GridSize: 300
Generation 1192 | Revalues: 238142 | GridSize: 288
Generation 1193 | Revalues: 238360 | GridSize: 294
Generation 1194 | Revalues: 238574 | GridSize: 299
Generation 1195 | Revalues: 238764 | GridSize: 300
Generation 1196 | Revalues: 238956 | GridSize: 297
Generation 1197 | Revalues: 239154 | GridSize: 300
Generation 1198 | Revalues: 239354 | GridSize: 299
Generation 1199 | Revalues: 239564 | GridSize: 300
Generation 1200 | Revalues: 239764 | GridSize: 300
Generation 1201 | Revalues: 239970 | GridSize: 300
Generation 1202 | Revalues: 240188 | GridSize: 300
Generation 1203 | Revalues: 240382 | GridSize: 300
Generation 1204 | Revalues: 240576 | GridSize: 300
Generation 1205 | Revalues: 240786 | GridSize: 300
Generation 1206 | Revalues: 240980 | GridSize: 300
Generation 1207 | Revalues: 241182 | GridSize: 300
Generation 1208 | Revalues: 241398 | GridSize: 300
Generation 1209 | Revalues: 241598 | GridSize: 300
Generation 1210 | Revalues: 241802 | GridSize: 300
Generation 1211 | Revalues: 242016 | GridSize: 300
Generation 1212 | Revalues: 242228 | GridSize: 300
Generation 1213 | Revalues: 242412 | GridSize: 300
Generation 1214 | Revalues: 242624 | GridSize: 300
Generation 1215 | Revalues: 242834 | GridSize: 300
Generation 1216 | Revalues: 243028 | GridSize: 300
Generation 1217 | Revalues: 243240 | GridSize: 299
Generation 1218 | Revalues: 243444 | GridSize: 300
Generation 1219 | Revalues: 243660 | GridSize: 291
Generation 1220 | Revalues: 243874 | GridSize: 300
Generation 1221 | Revalues: 244088 | GridSize: 299
Generation 1222 | Revalues: 244274 | GridSize: 297
Generation 1223 | Revalues: 244474 | GridSize: 297
Generation 1224 | Revalues: 244670 | GridSize: 300
Generation 1225 | Revalues: 244898 | GridSize: 296
Generation 1226 | Revalues: 245104 | GridSize: 299
Generation 1227 | Revalues: 245318 | GridSize: 299
Generation 1228 | Revalues: 245512 | GridSize: 299
Generation 1229 | Revalues: 245706 | GridSize: 295
Generation 1230 | Revalues: 245892 | GridSize: 291
Generation 1231 | Revalues: 246070 | GridSize: 294
Generation 1232 | Revalues: 246280 | GridSize: 300
Generation 1233 | Revalues: 246448 | GridSize: 297
Generation 1234 | Revalues: 246660 | GridSize: 300
Generation 1235 | Revalues: 246858 | GridSize: 297
Generation 1236 | Revalues: 247068 | GridSize: 299
Generation 1237 | Revalues: 247272 | GridSize: 300
Generation 1238 | Revalues: 247458 | GridSize: 300
Generation 1239 | Revalues: 247662 | GridSize: 296
Generation 1240 | Revalues: 247866 | GridSize: 299
Generation 1241 | Revalues: 248080 | GridSize: 298
Generation 1242 | Revalues: 248270 | GridSize: 300
Generation 1243 | Revalues: 248464 | GridSize: 299
Generation 1244 | Revalues: 248694 | GridSize: 298
Generation 1245 | Revalues: 248886 | GridSize: 300
Generation 1246 | Revalues: 249078 | GridSize: 298
Generation 1247 | Revalues: 249248 | GridSize: 300
Generation 1248 | Revalues: 249442 | GridSize: 300
Generation 1249 | Revalues: 249648 | GridSize: 300
Generation 1250 | Revalues: 249856 | GridSize: 298
Generation 1251 | Revalues: 250054 | GridSize: 300
Generation 1252 | Revalues: 250250 | GridSize: 300
Generation 1253 | Revalues: 250460 | GridSize: 298
Generation 1254 | Revalues: 250666 | GridSize: 300
Generation 1255 | Revalues: 250850 | GridSize: 300
Generation 1256 | Revalues: 251042 | GridSize: 300
Generation 1257 | Revalues: 251248 | GridSize: 300
Generation 1258 | Revalues: 251440 | GridSize: 300
Generation 1259 | Revalues: 251614 | GridSize: 300
Generation 1260 | Revalues: 251828 | GridSize: 300
Generation 1261 | Revalues: 252040 | GridSize: 300
Generation 1262 | Revalues: 252252 | GridSize: 299
Generation 1263 | Revalues: 252466 | GridSize: 297
Generation 1264 | Revalues: 252678 | GridSize: 300
Generation 1265 | Revalues: 252864 | GridSize: 300
Generation 1266 | Revalues: 253082 | GridSize: 300
Generation 1267 | Revalues: 253294 | GridSize: 300
Generation 1268 | Revalues: 253500 | GridSize: 300
Generation 1269 | Revalues: 253716 | GridSize: 300
Generation 1270 | Revalues: 253906 | GridSize: 300
Generation 1271 | Revalues: 254102 | GridSize: 300
Generation 1272 | Revalues: 254302 | GridSize: 300
Generation 1273 | Revalues: 254510 | GridSize: 300
Generation 1274 | Revalues: 254692 | GridSize: 300
Generation 1275 | Revalues: 254872 | GridSize: 300
Generation 1276 | Revalues: 255046 | GridSize: 300
Generation 1277 | Revalues: 255256 | GridSize: 300
Generation 1278 | Revalues: 255466 | GridSize: 300
Generation 1279 | Revalues: 255686 | GridSize: 298
Generation 1280 | Revalues: 255866 | GridSize: 300
Generation 1281 | Revalues: 256058 | GridSize: 289
Generation 1282 | Revalues: 256254 | GridSize: 298
Generation 1283 | Revalues: 256450 | GridSize: 296
Generation 1284 | Revalues: 256652 | GridSize: 300
Generation 1285 | Revalues: 256848 | GridSize: 300
Generation 1286 | Revalues: 257048 | GridSize: 300
Generation 1287 | Revalues: 257242 | GridSize: 299
Generation 1288 | Revalues: 257434 | GridSize: 293
Generation 1289 | Revalues: 257620 | GridSize: 294
Generation 1290 | Revalues: 257818 | GridSize: 295
Generation 1291 | Revalues: 257992 | GridSize: 300
Generation 1292 | Revalues: 258196 | GridSize: 300
Generation 1293 | Revalues: 258406 | GridSize: 300
Generation 1294 | Revalues: 258584 | GridSize: 300
Generation 1295 | Revalues: 258772 | GridSize: 300
Generation 1296 | Revalues: 258982 | GridSize: 300
Generation 1297 | Revalues: 259196 | GridSize: 300
Generation 1298 | Revalues: 259412 | GridSize: 300
Generation 1299 | Revalues: 259610 | GridSize: 300
Generation 1300 | Revalues: 259814 | GridSize: 300
Generation 1301 | Revalues: 260022 | GridSize: 300
Generation 1302 | Revalues: 260220 | GridSize: 300
Generation 1303 | Revalues: 260440 | GridSize: 300
Generation 1304 | Revalues: 260654 | GridSize: 300
Generation 1305 | Revalues: 260852 | GridSize: 300
Generation 1306 | Revalues: 261060 | GridSize: 300
Generation 1307 | Revalues: 261278 | GridSize: 300
Generation 1308 | Revalues: 261478 | GridSize: 300
Generation 1309 | Revalues: 261688 | GridSize: 300
Generation 1310 | Revalues: 261860 | GridSize: 300
Generation 1311 | Revalues: 262042 | GridSize: 300
Generation 1312 | Revalues: 262270 | GridSize: 300
Generation 1313 | Revalues: 262466 | GridSize: 300
Generation 1314 | Revalues: 262672 | GridSize: 299
Generation 1315 | Revalues: 262846 | GridSize: 298
Generation 1316 | Revalues: 263036 | GridSize: 300
Generation 1317 | Revalues: 263242 | GridSize: 300
Generation 1318 | Revalues: 263470 | GridSize: 300
Generation 1319 | Revalues: 263676 | GridSize: 300
Generation 1320 | Revalues: 263892 | GridSize: 300
Generation 1321 | Revalues: 264120 | GridSize: 300
Generation 1322 | Revalues: 264304 | GridSize: 300
Generation 1323 | Revalues: 264514 | GridSize: 300
Generation 1324 | Revalues: 264694 | GridSize: 300
Generation 1325 | Revalues: 264908 | GridSize: 300
Generation 1326 | Revalues: 265134 | GridSize: 300
Generation 1327 | Revalues: 265358 | GridSize: 300
Generation 1328 | Revalues: 265542 | GridSize: 300
Generation 1329 | Revalues: 265730 | GridSize: 300
Generation 1330 | Revalues: 265918 | GridSize: 300
Generation 1331 | Revalues: 266104 | GridSize: 300
Generation 1332 | Revalues: 266296 | GridSize: 300
Generation 1333 | Revalues: 266496 | GridSize: 300
Generation 1334 | Revalues: 266678 | GridSize: 300
Generation 1335 | Revalues: 266860 | GridSize: 300
Generation 1336 | Revalues: 267096 | GridSize: 300
Generation 1337 | Revalues: 267300 | GridSize: 300
Generation 1338 | Revalues: 267512 | GridSize: 300
Generation 1339 | Revalues: 267702 | GridSize: 300
Generation 1340 | Revalues: 267908 | GridSize: 300
Generation 1341 | Revalues: 268108 | GridSize: 300
Generation 1342 | Revalues: 268314 | GridSize: 300
Generation 1343 | Revalues: 268506 | GridSize: 300
Generation 1344 | Revalues: 268690 | GridSize: 300
Generation 1345 | Revalues: 268872 | GridSize: 300
Generation 1346 | Revalues: 269088 | GridSize: 300
Generation 1347 | Revalues: 269270 | GridSize: 299
Generation 1348 | Revalues: 269456 | GridSize: 300
Generation 1349 | Revalues: 269646 | GridSize: 300
Generation 1350 | Revalues: 269824 | GridSize: 300
Generation 1351 | Revalues: 270028 | GridSize: 300
Generation 1352 | Revalues: 270206 | GridSize: 300
Generation 1353 | Revalues: 270420 | GridSize: 300
Generation 1354 | Revalues: 270626 | GridSize: 300
Generation 1355 | Revalues: 270842 | GridSize: 300
Generation 1356 | Revalues: 271044 | GridSize: 300
Generation 1357 | Revalues: 271240 | GridSize: 300
Generation 1358 | Revalues: 271456 | GridSize: 300
Generation 1359 | Revalues: 271652 | GridSize: 300
Generation 1360 | Revalues: 271866 | GridSize: 300
Generation 1361 | Revalues: 272058 | GridSize: 300
Generation 1362 | Revalues: 272254 | GridSize: 300
Generation 1363 | Revalues: 272462 | GridSize: 300
Generation 1364 | Revalues: 272666 | GridSize: 300
Generation 1365 | Revalues: 272860 | GridSize: 300
Generation 1366 | Revalues: 273046 | GridSize: 300
Generation 1367 | Revalues: 273236 | GridSize: 300
Generation 1368 | Revalues: 273436 | GridSize: 300
Generation 1369 | Revalues: 273606 | GridSize: 300
Generation 1370 | Revalues: 273816 | GridSize: 300
Generation 1371 | Revalues: 274036 | GridSize: 300
Generation 1372 | Revalues: 274234 | GridSize: 300
Generation 1373 | Revalues: 274474 | GridSize: 300
Generation 1374 | Revalues: 274662 | GridSize: 300
Generation 1375 | Revalues: 274872 | GridSize: 300
Generation 1376 | Revalues: 275048 | GridSize: 300
Generation 1377 | Revalues: 275242 | GridSize: 294
Generation 1378 | Revalues: 275454 | GridSize: 300
Generation 1379 | Revalues: 275662 | GridSize: 300
Generation 1380 | Revalues: 275862 | GridSize: 300
Generation 1381 | Revalues: 276058 | GridSize: 300
Generation 1382 | Revalues: 276276 | GridSize: 300
Generation 1383 | Revalues: 276470 | GridSize: 300
Generation 1384 | Revalues: 276674 | GridSize: 300
Generation 1385 | Revalues: 276926 | GridSize: 300
Generation 1386 | Revalues: 277108 | GridSize: 300
Generation 1387 | Revalues: 277318 | GridSize: 300
Generation 1388 | Revalues: 277540 | GridSize: 300
Generation 1389 | Revalues: 277744 | GridSize: 300
Generation 1390 | Revalues: 277940 | GridSize: 300
Generation 1391 | Revalues: 278132 | GridSize: 300
Generation 1392 | Revalues: 278332 | GridSize: 300
Generation 1393 | Revalues: 278546 | GridSize: 300
Generation 1394 | Revalues: 278736 | GridSize: 300
Generation 1395 | Revalues: 278966 | GridSize: 300
Generation 1396 | Revalues: 279174 | GridSize: 300
Generation 1397 | Revalues: 279360 | GridSize: 300
Generation 1398 | Revalues: 279548 | GridSize: 300
Generation 1399 | Revalues: 279748 | GridSize: 300
Generation 1400 | Revalues: 279944 | GridSize: 300
Generation 1401 | Revalues: 280138 | GridSize: 298
Generation 1402 | Revalues: 280348 | GridSize: 300
Generation 1403 | Revalues: 280564 | GridSize: 300
Generation 1404 | Revalues: 280770 | GridSize: 300
Generation 1405 | Revalues: 280944 | GridSize: 300
Generation 1406 | Revalues: 281146 | GridSize: 300
Generation 1407 | Revalues: 281344 | GridSize: 300
Generation 1408 | Revalues: 281530 | GridSize: 293
Generation 1409 | Revalues: 281722 | GridSize: 300
Generation 1410 | Revalues: 281926 | GridSize: 300
Generation 1411 | Revalues: 282132 | GridSize: 300
Generation 1412 | Revalues: 282336 | GridSize: 299
Generation 1413 | Revalues: 282544 | GridSize: 300
Generation 1414 | Revalues: 282724 | GridSize: 300
Generation 1415 | Revalues: 282954 | GridSize: 299
Generation 1416 | Revalues: 283144 | GridSize: 300
Generation 1417 | Revalues: 283342 | GridSize: 300
Generation 1418 | Revalues: 283530 | GridSize: 300
Generation 1419 | Revalues: 283728 | GridSize: 300
Generation 1420 | Revalues: 283924 | GridSize: 300
Generation 1421 | Revalues: 284118 | GridSize: 300
Generation 1422 | Revalues: 284350 | GridSize: 300
Generation 1423 | Revalues: 284572 | GridSize: 300
Generation 1424 | Revalues: 284772 | GridSize: 300
Generation 1425 | Revalues: 285000 | GridSize: 300
Generation 1426 | Revalues: 285194 | GridSize: 300
Generation 1427 | Revalues: 285374 | GridSize: 300
Generation 1428 | Revalues: 285616 | GridSize: 298
Generation 1429 | Revalues: 285802 | GridSize: 300
Generation 1430 | Revalues: 285998 | GridSize: 300
Generation 1431 | Revalues: 286202 | GridSize: 300
Generation 1432 | Revalues: 286398 | GridSize: 300
Generation 1433 | Revalues: 286604 | GridSize: 300
Generation 1434 | Revalues: 286800 | GridSize: 300
Generation 1435 | Revalues: 287008 | GridSize: 299
Generation 1436 | Revalues: 287216 | GridSize: 300
Generation 1437 | Revalues: 287408 | GridSize: 300
Generation 1438 | Revalues: 287602 | GridSize: 300
Generation 1439 | Revalues: 287790 | GridSize: 300
Generation 1440 | Revalues: 287980 | GridSize: 300
Generation 1441 | Revalues: 288160 | GridSize: 296
Generation 1442 | Revalues: 288330 | GridSize: 299
Generation 1443 | Revalues: 288550 | GridSize: 300
Generation 1444 | Revalues: 288752 | GridSize: 300
Generation 1445 | Revalues: 288958 | GridSize: 300
Generation 1446 | Revalues: 289136 | GridSize: 297
Generation 1447 | Revalues: 289324 | GridSize: 299
Generation 1448 | Revalues: 289502 | GridSize: 300
Generation 1449 | Revalues: 289702 | GridSize: 300
Generation 1450 | Revalues: 289912 | GridSize: 293
Generation 1451 | Revalues: 290106 | GridSize: 300
Generation 1452 | Revalues: 290296 | GridSize: 299
Generation 1453 | Revalues: 290508 | GridSize: 291
Generation 1454 | Revalues: 290702 | GridSize: 288
Generation 1455 | Revalues: 290886 | GridSize: 291
Generation 1456 | Revalues: 291104 | GridSize: 295
Generation 1457 | Revalues: 291276 | GridSize: 290
Generation 1458 | Revalues: 291462 | GridSize: 292
Generation 1459 | Revalues: 291656 | GridSize: 296
Generation 1460 | Revalues: 291844 | GridSize: 300
Generation 1461 | Revalues: 292030 | GridSize: 298
Generation 1462 | Revalues: 292242 | GridSize: 300
Generation 1463 | Revalues: 292462 | GridSize: 300
Generation 1464 | Revalues: 292658 | GridSize: 300
Generation 1465 | Revalues: 292852 | GridSize: 300
Generation 1466 | Revalues: 293052 | GridSize: 300
Generation 1467 | Revalues: 293268 | GridSize: 296
Generation 1468 | Revalues: 293486 | GridSize: 300
Generation 1469 | Revalues: 293676 | GridSize: 291
Generation 1470 | Revalues: 293898 | GridSize: 300
Generation 1471 | Revalues: 294112 | GridSize: 300
Generation 1472 | Revalues: 294316 | GridSize: 299
Generation 1473 | Revalues: 294482 | GridSize: 299
Generation 1474 | Revalues: 294692 | GridSize: 300
Generation 1475 | Revalues: 294924 | GridSize: 299
Generation 1476 | Revalues: 295110 | GridSize: 299
Generation 1477 | Revalues: 295318 | GridSize: 300
Generation 1478 | Revalues: 295552 | GridSize: 300
Generation 1479 | Revalues: 295754 | GridSize: 297
Generation 1480 | Revalues: 295966 | GridSize: 300
Generation 1481 | Revalues: 296172 | GridSize: 299
Generation 1482 | Revalues: 296382 | GridSize: 300
Generation 1483 | Revalues: 296592 | GridSize: 300
Generation 1484 | Revalues: 296794 | GridSize: 300
Generation 1485 | Revalues: 297008 | GridSize: 300
Generation 1486 | Revalues: 297184 | GridSize: 294
Generation 1487 | Revalues: 297364 | GridSize: 298
Generation 1488 | Revalues: 297568 | GridSize: 299
Generation 1489 | Revalues: 297762 | GridSize: 300
Generation 1490 | Revalues: 297970 | GridSize: 296
Generation 1491 | Revalues: 298158 | GridSize: 289
Generation 1492 | Revalues: 298372 | GridSize: 300
Generation 1493 | Revalues: 298554 | GridSize: 300
Generation 1494 | Revalues: 298770 | GridSize: 299
Generation 1495 | Revalues: 298968 | GridSize: 297
Generation 1496 | Revalues: 299178 | GridSize: 300
Generation 1497 | Revalues: 299392 | GridSize: 298
Generation 1498 | Revalues: 299598 | GridSize: 300
Generation 1499 | Revalues: 299820 | GridSize: 300
Generation 1500 | Revalues: 300032 | GridSize: 296
Generation 1501 | Revalues: 300270 | GridSize: 300
Generation 1502 | Revalues: 300466 | GridSize: 300
Generation 1503 | Revalues: 300654 | GridSize: 287
Generation 1504 | Revalues: 300852 | GridSize: 297
Generation 1505 | Revalues: 301070 | GridSize: 300
Generation 1506 | Revalues: 301276 | GridSize: 292
Generation 1507 | Revalues: 301466 | GridSize: 299
Generation 1508 | Revalues: 301654 | GridSize: 296
Generation 1509 | Revalues: 301854 | GridSize: 300
Generation 1510 | Revalues: 302022 | GridSize: 297
Generation 1511 | Revalues: 302210 | GridSize: 300
Generation 1512 | Revalues: 302400 | GridSize: 296
Generation 1513 | Revalues: 302594 | GridSize: 300
Generation 1514 | Revalues: 302792 | GridSize: 300
Generation 1515 | Revalues: 302994 | GridSize: 300
Generation 1516 | Revalues: 303198 | GridSize: 300
Generation 1517 | Revalues: 303400 | GridSize: 300
Generation 1518 | Revalues: 303586 | GridSize: 300
Generation 1519 | Revalues: 303766 | GridSize: 300
Generation 1520 | Revalues: 303978 | GridSize: 300
Generation 1521 | Revalues: 304162 | GridSize: 299
Generation 1522 | Revalues: 304348 | GridSize: 300
Generation 1523 | Revalues: 304548 | GridSize: 296
Generation 1524 | Revalues: 304740 | GridSize: 300
Generation 1525 | Revalues: 304950 | GridSize: 298
Generation 1526 | Revalues: 305152 | GridSize: 299
Generation 1527 | Revalues: 305346 | GridSize: 300
Generation 1528 | Revalues: 305556 | GridSize: 300
Generation 1529 | Revalues: 305750 | GridSize: 300
Generation 1530 | Revalues: 305964 | GridSize: 300
Generation 1531 | Revalues: 306160 | GridSize: 298
Generation 1532 | Revalues: 306364 | GridSize: 300
Generation 1533 | Revalues: 306552 | GridSize: 298
Generation 1534 | Revalues: 306738 | GridSize: 299
Generation 1535 | Revalues: 306956 | GridSize: 300
Generation 1536 | Revalues: 307168 | GridSize: 298
Generation 1537 | Revalues: 307374 | GridSize: 300
Generation 1538 | Revalues: 307564 | GridSize: 300
Generation 1539 | Revalues: 307768 | GridSize: 300
Generation 1540 | Revalues: 307970 | GridSize: 300
Generation 1541 | Revalues: 308184 | GridSize: 300
Generation 1542 | Revalues: 308386 | GridSize: 300
Generation 1543 | Revalues: 308588 | GridSize: 300
Generation 1544 | Revalues: 308780 | GridSize: 300
Generation 1545 | Revalues: 308962 | GridSize: 300
Generation 1546 | Revalues: 309132 | GridSize: 300
Generation 1547 | Revalues: 309340 | GridSize: 298
Generation 1548 | Revalues: 309554 | GridSize: 300
Generation 1549 | Revalues: 309756 | GridSize: 297
Generation 1550 | Revalues: 309960 | GridSize: 300
Generation 1551 | Revalues: 310152 | GridSize: 300
Generation 1552 | Revalues: 310344 | GridSize: 299
Generation 1553 | Revalues: 310546 | GridSize: 300
Generation 1554 | Revalues: 310742 | GridSize: 300
Generation 1555 | Revalues: 310926 | GridSize: 300
Generation 1556 | Revalues: 311112 | GridSize: 300
Generation 1557 | Revalues: 311304 | GridSize: 296
Generation 1558 | Revalues: 311496 | GridSize: 300
Generation 1559 | Revalues: 311660 | GridSize: 300
Generation 1560 | Revalues: 311868 | GridSize: 300
Generation 1561 | Revalues: 312054 | GridSize: 300
Generation 1562 | Revalues: 312238 | GridSize: 299
Generation 1563 | Revalues: 312448 | GridSize: 300
Generation 1564 | Revalues: 312660 | GridSize: 298
Generation 1565 | Revalues: 312860 | GridSize: 300
Generation 1566 | Revalues: 313058 | GridSize: 300
Generation 1567 | Revalues: 313248 | GridSize: 300
Generation 1568 | Revalues: 313442 | GridSize: 298
Generation 1569 | Revalues: 313634 | GridSize: 296
Generation 1570 | Revalues: 313804 | GridSize: 299
Generation 1571 | Revalues: 313998 | GridSize: 300
Generation 1572 | Revalues: 314196 | GridSize: 300
Generation 1573 | Revalues: 314418 | GridSize: 300
Generation 1574 | Revalues: 314620 | GridSize: 300
Generation 1575 | Revalues: 314828 | GridSize: 298
Generation 1576 | Revalues: 315030 | GridSize: 300
Generation 1577 | Revalues: 315236 | GridSize: 300
Generation 1578 | Revalues: 315452 | GridSize: 299
Generation 1579 | Revalues: 315658 | GridSize: 300
Generation 1580 | Revalues: 315840 | GridSize: 300
Generation 1581 | Revalues: 316018 | GridSize: 300
Generation 1582 | Revalues: 316214 | GridSize: 300
Generation 1583 | Revalues: 316398 | GridSize: 300
Generation 1584 | Revalues: 316586 | GridSize: 300
Generation 1585 | Revalues: 316760 | GridSize: 300
Generation 1586 | Revalues: 316964 | GridSize: 300
Generation 1587 | Revalues: 317168 | GridSize: 300
Generation 1588 | Revalues: 317382 | GridSize: 300
Generation 1589 | Revalues: 317592 | GridSize: 297
Generation 1590 | Revalues: 317802 | GridSize: 300
Generation 1591 | Revalues: 318026 | GridSize: 300
Generation 1592 | Revalues: 318202 | GridSize: 296
Generation 1593 | Revalues: 318420 | GridSize: 300
Generation 1594 | Revalues: 318592 | GridSize: 298
Generation 1595 | Revalues: 318784 | GridSize: 294
Generation 1596 | Revalues: 318982 | GridSize: 300
Generation 1597 | Revalues: 319192 | GridSize: 300
Generation 1598 | Revalues: 319376 | GridSize: 300
Generation 1599 | Revalues: 319572 | GridSize: 300
Generation 1600 | Revalues: 319784 | GridSize: 299
Generation 1601 | Revalues: 320014 | GridSize: 300
Generation 1602 | Revalues: 320174 | GridSize: 300
Generation 1603 | Revalues: 320374 | GridSize: 300
Generation 1604 | Revalues: 320554 | GridSize: 295
Generation 1605 | Revalues: 320732 | GridSize: 300
Generation 1606 | Revalues: 320938 | GridSize: 300
Generation 1607 | Revalues: 321128 | GridSize: 300
Generation 1608 | Revalues: 321306 | GridSize: 300
Generation 1609 | Revalues: 321494 | GridSize: 298
Generation 1610 | Revalues: 321690 | GridSize: 300
Generation 1611 | Revalues: 321902 | GridSize: 299
Generation 1612 | Revalues: 322096 | GridSize: 300
Generation 1613 | Revalues: 322306 | GridSize: 300
Generation 1614 | Revalues: 322534 | GridSize: 300
Generation 1615 | Revalues: 322722 | GridSize: 300
Generation 1616 | Revalues: 322926 | GridSize: 300
Generation 1617 | Revalues: 323132 | GridSize: 297
Generation 1618 | Revalues: 323322 | GridSize: 299
Generation 1619 | Revalues: 323518 | GridSize: 300
Generation 1620 | Revalues: 323720 | GridSize: 300
Generation 1621 | Revalues: 323898 | GridSize: 299
Generation 1622 | Revalues: 324096 | GridSize: 300
Generation 1623 | Revalues: 324280 | GridSize: 299
Generation 1624 | Revalues: 324482 | GridSize: 298
Generation 1625 | Revalues: 324654 | GridSize: 300
Generation 1626 | Revalues: 324884 | GridSize: 299
Generation 1627 | Revalues: 325102 | GridSize: 300
Generation 1628 | Revalues: 325304 | GridSize: 300
Generation 1629 | Revalues: 325500 | GridSize: 300
Generation 1630 | Revalues: 325690 | GridSize: 300
Generation 1631 | Revalues: 325902 | GridSize: 298
Generation 1632 | Revalues: 326078 | GridSize: 300
Generation 1633 | Revalues: 326282 | GridSize: 300
Generation 1634 | Revalues: 326472 | GridSize: 300
Generation 1635 | Revalues: 326686 | GridSize: 299
Generation 1636 | Revalues: 326872 | GridSize: 298
Generation 1637 | Revalues: 327078 | GridSize: 300
Generation 1638 | Revalues: 327292 | GridSize: 300
Generation 1639 | Revalues: 327510 | GridSize: 300
Generation 1640 | Revalues: 327698 | GridSize: 300
Generation 1641 | Revalues: 327906 | GridSize: 300
Generation 1642 | Revalues: 328112 | GridSize: 300
Generation 1643 | Revalues: 328334 | GridSize: 296
Generation 1644 | Revalues: 328556 | GridSize: 299
Generation 1645 | Revalues: 328740 | GridSize: 300
Generation 1646 | Revalues: 328922 | GridSize: 300
Generation 1647 | Revalues: 329124 | GridSize: 300
Generation 1648 | Revalues: 329334 | GridSize: 300
Generation 1649 | Revalues: 329564 | GridSize: 300
Generation 1650 | Revalues: 329760 | GridSize: 300
Generation 1651 | Revalues: 329972 | GridSize: 300
Generation 1652 | Revalues: 330194 | GridSize: 300
Generation 1653 | Revalues: 330394 | GridSize: 300
Generation 1654 | Revalues: 330576 | GridSize: 300
Generation 1655 | Revalues: 330772 | GridSize: 300
Generation 1656 | Revalues: 330984 | GridSize: 300
Generation 1657 | Revalues: 331186 | GridSize: 300
Generation 1658 | Revalues: 331378 | GridSize: 300
Generation 1659 | Revalues: 331608 | GridSize: 298
Generation 1660 | Revalues: 331810 | GridSize: 300
Generation 1661 | Revalues: 332016 | GridSize: 300
Generation 1662 | Revalues: 332206 | GridSize: 300
Generation 1663 | Revalues: 332412 | GridSize: 300
Generation 1664 | Revalues: 332618 | GridSize: 300
Generation 1665 | Revalues: 332840 | GridSize: 300
Generation 1666 | Revalues: 333052 | GridSize: 299
Generation 1667 | Revalues: 333268 | GridSize: 300
Generation 1668 | Revalues: 333472 | GridSize: 300
Generation 1669 | Revalues: 333650 | GridSize: 300
Generation 1670 | Revalues: 333842 | GridSize: 300
Generation 1671 | Revalues: 334032 | GridSize: 300
Generation 1672 | Revalues: 334228 | GridSize: 300
Generation 1673 | Revalues: 334444 | GridSize: 300
Generation 1674 | Revalues: 334668 | GridSize: 300
Generation 1675 | Revalues: 334848 | GridSize: 300
Generation 1676 | Revalues: 335088 | GridSize: 300
Generation 1677 | Revalues: 335292 | GridSize: 300
Generation 1678 | Revalues: 335494 | GridSize: 300
Generation 1679 | Revalues: 335706 | GridSize: 300
Generation 1680 | Revalues: 335898 | GridSize: 300
Generation 1681 | Revalues: 336098 | GridSize: 300
Generation 1682 | Revalues: 336324 | GridSize: 300
Generation 1683 | Revalues: 336522 | GridSize: 300
Generation 1684 | Revalues: 336720 | GridSize: 300
Generation 1685 | Revalues: 336914 | GridSize: 300
Generation 1686 | Revalues: 337112 | GridSize: 300
Generation 1687 | Revalues: 337300 | GridSize: 300
Generation 1688 | Revalues: 337464 | GridSize: 300
Generation 1689 | Revalues: 337668 | GridSize: 300
