Generation 0 | Revalues: 100 | GridSize: 4
Generation 1120 | Revalues: 223928 | GridSize: 300
Generation 1121 | Revalues: 224096 | GridSize: 300
Generation 1122 | Revalues: 224308 | GridSize: 299
Generation 1123 | Revalues: 224522 | GridSize: 300
Generation 1124 | Revalues: 224704 | GridSize: 300
Generation 1125 | Revalues: 224898 | GridSize: 300
Generation 1126 | Revalues: 225124 | GridSize: 300
Generation 1127 | Revalues: 225324 | GridSize: 300
Generation 1128 | Revalues: 225530 | GridSize: 300
Generation 1129 | Revalues: 225740 | GridSize: 300
Generation 1130 | Revalues: 225944 | GridSize: 300
Generation 1131 | Revalues: 226118 | GridSize: 300
Generation 1132 | Revalues: 226316 | GridSize: 300
Generation 1133 | Revalues: 226518 | GridSize: 300
Generation 1134 | Revalues: 226716 | GridSize: 300
Generation 1135 | Revalues: 226918 | GridSize: 300
Generation 1136 | Revalues: 227126 | GridSize: 300
Generation 1137 | Revalues: 227338 | GridSize: 300
Generation 1138 | Revalues: 227540 | GridSize: 300
Generation 1139 | Revalues: 227750 | GridSize: 300
Generation 1140 | Revalues: 227946 | GridSize: 300
Generation 1141 | Revalues: 228116 | GridSize: 300
Generation 1142 | Revalues: 228308 | GridSize: 300
Generation 1143 | Revalues: 228514 | GridSize: 300
Generation 1144 | Revalues: 228716 | GridSize: 300
Generation 1145 | Revalues: 228896 | GridSize: 300
Generation 1146 | Revalues: 229106 | GridSize: 300
Generation 1147 | Revalues: 229300 | GridSize: 300
Generation 1148 | Revalues: 229506 | GridSize: 300
Generation 1149 | Revalues: 229686 | GridSize: 300
Generation 1150 | Revalues: 229860 | GridSize: 300
Generation 1151 | Revalues: 230062 | GridSize: 300
Generation 1152 | Revalues: 230270 | GridSize: 300
Generation 1153 | Revalues: 230484 | GridSize: 300
Generation 1154 | Revalues: 230694 | GridSize: 300
Generation 1155 | Revalues: 230924 | GridSize: 300
Generation 1156 | Revalues: 231126 | GridSize: 300
Generation 1157 | Revalues: 231316 | GridSize: 300
Generation 1158 | Revalues: 231528 | GridSize: 300
Generation 1159 | Revalues: 231708 | GridSize: 300
Generation 1160 | Revalues: 231918 | GridSize: 300
Generation 1161 | Revalues: 232136 | GridSize: 300
Generation 1162 | Revalues: 232342 | GridSize: 300
Generation 1163 | Revalues: 232566 | GridSize: 300
Generation 1164 | Revalues: 232762 | GridSize: 300
Generation 1165 | Revalues: 232936 | GridSize: 300
Generation 1166 | Revalues: 233134 | GridSize: 300
Generation 1167 | Revalues: 233316 | GridSize: 300
Generation 1168 | Revalues: 233526 | GridSize: 300
Generation 1169 | Revalues: 233698 | GridSize: 300
Generation 1170 | Revalues: 233896 | GridSize: 300
Generation 1171 | Revalues: 234090 | GridSize: 300
Generation 1172 | Revalues: 234306 | GridSize: 300
Generation 1173 | Revalues: 234522 | GridSize: 300
Generation 1174 | Revalues: 234714 | GridSize: 300
Generation 1175 | Revalues: 234902 | GridSize: 300
Generation 1176 | Revalues: 235114 | GridSize: 300
Generation 1177 | Revalues: 235312 | GridSize: 300
Generation 1178 | Revalues: 235492 | GridSize: 300
Generation 1179 | Revalues: 235702 | GridSize: 300
Generation 1180 | Revalues: 235894 | GridSize: 300
Generation 1181 | Revalues: 236110 | GridSize: 300
Generation 1182 | Revalues: 236320 | GridSize: 300
Generation 1183 | Revalues: 236512 | GridSize: 300
Generation 1184 | Revalues: 236708 | GridSize: 300
Generation 1185 | Revalues: 236916 | GridSize: 300
Generation 1186 | Revalues: 237120 | GridSize: 300
Generation 1187 | Revalues: 237332 | GridSize: 300
Generation 1188 | Revalues: 237524 | GridSize: 300
Generation 1189 | Revalues: 237738 | GridSize: 300
Generation 1190 | Revalues: 237952 | GridSize: 300
Generation 1191 | Revalues: 238160 | GridSize: 300
Generation 1192 | Revalues: 238370 | GridSize: 300
Generation 1193 | Revalues: 238562 | GridSize: 300
Generation 1194 | Revalues: 238766 | GridSize: 300
Generation 1195 | Revalues: 238980 | GridSize: 300
Generation 1196 | Revalues: 239174 | GridSize: 300
Generation 1197 | Revalues: 239382 | GridSize: 300
Generation 1198 | Revalues: 239604 | GridSize: 300
Generation 1199 | Revalues: 239814 | GridSize: 300
Generation 1200 | Revalues: 240042 | GridSize: 300
Generation 1201 | Revalues: 240258 | GridSize: 300
Generation 1202 | Revalues: 240462 | GridSize: 300
Generation 1203 | Revalues: 240668 | GridSize: 300
Generation 1204 | Revalues: 240896 | GridSize: 300
Generation 1205 | Revalues: 241110 | GridSize: 300
Generation 1206 | Revalues: 241302 | GridSize: 300
Generation 1207 | Revalues: 241514 | GridSize: 300
Generation 1208 | Revalues: 241726 | GridSize: 300
Generation 1209 | Revalues: 241932 | GridSize: 300
Generation 1210 | Revalues: 242142 | GridSize: 300
Generation 1211 | Revalues: 242334 | GridSize: 300
Generation 1212 | Revalues: 242532 | GridSize: 300
Generation 1213 | Revalues: 242722 | GridSize: 300
Generation 1214 | Revalues: 242934 | GridSize: 300
Generation 1215 | Revalues: 243116 | GridSize: 300
Generation 1216 | Revalues: 243294 | GridSize: 300
Generation 1217 | Revalues: 243506 | GridSize: 300
Generation 1218 | Revalues: 243694 | GridSize: 300
Generation 1219 | Revalues: 243896 | GridSize: 300
Generation 1220 | Revalues: 244098 | GridSize: 300
Generation 1221 | Revalues: 244298 | GridSize: 300
Generation 1222 | Revalues: 244480 | GridSize: 300
Generation 1223 | Revalues: 244646 | GridSize: 300
Generation 1224 | Revalues: 244826 | GridSize: 300
Generation 1225 | Revalues: 245018 | GridSize: 300
Generation 1226 | Revalues: 245210 | GridSize: 300
Generation 1227 | Revalues: 245418 | GridSize: 300
Generation 1228 | Revalues: 245604 | GridSize: 300
Generation 1229 | Revalues: 245788 | GridSize: 300
Generation 1230 | Revalues: 245996 | GridSize: 300
Generation 1231 | Revalues: 246226 | GridSize: 300
Generation 1232 | Revalues: 246424 | GridSize: 300
Generation 1233 | Revalues: 246610 | GridSize: 300
Generation 1234 | Revalues: 246784 | GridSize: 300
Generation 1235 | Revalues: 246990 | GridSize: 300
Generation 1236 | Revalues: 247198 | GridSize: 300
Generation 1237 | Revalues: 247420 | GridSize: 300
Generation 1238 | Revalues: 247606 | GridSize: 300
Generation 1239 | Revalues: 247792 | GridSize: 300
Generation 1240 | Revalues: 247976 | GridSize: 300
Generation 1241 | Revalues: 248184 | GridSize: 300
Generation 1242 | Revalues: 248406 | GridSize: 300
Generation 1243 | Revalues: 248612 | GridSize: 300
Generation 1244 | Revalues: 248808 | GridSize: 300
Generation 1245 | Revalues: 248996 | GridSize: 300
Generation 1246 | Revalues: 249178 | GridSize: 300
Generation 1247 | Revalues: 249362 | GridSize: 300
Generation 1248 | Revalues: 249572 | GridSize: 300
Generation 1249 | Revalues: 249762 | GridSize: 300
Generation 1250 | Revalues: 249976 | GridSize: 300
Generation 1251 | Revalues: 250190 | GridSize: 300
Generation 1252 | Revalues: 250388 | GridSize: 300
Generation 1253 | Revalues: 250580 | GridSize: 300
Generation 1254 | Revalues: 250774 | GridSize: 300
Generation 1255 | Revalues: 250966 | GridSize: 300
Generation 1256 | Revalues: 251170 | GridSize: 300
Generation 1257 | Revalues: 251362 | GridSize: 300
Generation 1258 | Revalues: 251572 | GridSize: 300
Generation 1259 | Revalues: 251768 | GridSize: 300
Generation 1260 | Revalues: 251978 | GridSize: 300
Generation 1261 | Revalues: 252174 | GridSize: 300
Generation 1262 | Revalues: 252366 | GridSize: 299
Generation 1263 | Revalues: 252570 | GridSize: 300
Generation 1264 | Revalues: 252792 | GridSize: 300
Generation 1265 | Revalues: 252998 | GridSize: 300
Generation 1266 | Revalues: 253214 | GridSize: 300
Generation 1267 | Revalues: 253426 | GridSize: 300
Generation 1268 | Revalues: 253638 | GridSize: 300
Generation 1269 | Revalues: 253842 | GridSize: 300
Generation 1270 | Revalues: 254056 | GridSize: 300
Generation 1271 | Revalues: 254246 | GridSize: 299
Generation 1272 | Revalues: 254422 | GridSize: 300
Generation 1273 | Revalues: 254606 | GridSize: 300
Generation 1274 | Revalues: 254816 | GridSize: 300
Generation 1275 | Revalues: 255008 | GridSize: 299
Generation 1276 | Revalues: 255206 | GridSize: 300
Generation 1277 | Revalues: 255410 | GridSize: 300
Generation 1278 | Revalues: 255598 | GridSize: 300
Generation 1279 | Revalues: 255820 | GridSize: 300
Generation 1280 | Revalues: 256026 | GridSize: 300
Generation 1281 | Revalues: 256212 | GridSize: 300
Generation 1282 | Revalues: 256412 | GridSize: 300
Generation 1283 | Revalues: 256624 | GridSize: 300
Generation 1284 | Revalues: 256830 | GridSize: 300
Generation 1285 | Revalues: 257026 | GridSize: 300
Generation 1286 | Revalues: 257212 | GridSize: 300
Generation 1287 | Revalues: 257400 | GridSize: 300
Generation 1288 | Revalues: 257590 | GridSize: 300
Generation 1289 | Revalues: 257800 | GridSize: 300
Generation 1290 | Revalues: 257992 | GridSize: 300
Generation 1291 | Revalues: 258192 | GridSize: 300
Generation 1292 | Revalues: 258386 | GridSize: 300
Generation 1293 | Revalues: 258598 | GridSize: 300
Generation 1294 | Revalues: 258806 | GridSize: 300
Generation 1295 | Revalues: 259010 | GridSize: 300
Generation 1296 | Revalues: 259206 | GridSize: 300
Generation 1297 | Revalues: 259418 | GridSize: 300
Generation 1298 | Revalues: 259620 | GridSize: 300
Generation 1299 | Revalues: 259802 | GridSize: 300
Generation 1300 | Revalues: 259992 | GridSize: 300
Generation 1301 | Revalues: 260160 | GridSize: 300
Generation 1302 | Revalues: 260354 | GridSize: 300
Generation 1303 | Revalues: 260554 | GridSize: 300
Generation 1304 | Revalues: 260748 | GridSize: 300
Generation 1305 | Revalues: 260946 | GridSize: 300
Generation 1306 | Revalues: 261140 | GridSize: 300
Generation 1307 | Revalues: 261318 | GridSize: 300
Generation 1308 | Revalues: 261526 | GridSize: 300
Generation 1309 | Revalues: 261716 | GridSize: 300
Generation 1310 | Revalues: 261896 | GridSize: 300
Generation 1311 | Revalues: 262110 | GridSize: 300
Generation 1312 | Revalues: 262308 | GridSize: 300
Generation 1313 | Revalues: 262514 | GridSize: 300
Generation 1314 | Revalues: 262726 | GridSize: 300
Generation 1315 | Revalues: 262928 | GridSize: 300
Generation 1316 | Revalues: 263092 | GridSize: 300
Generation 1317 | Revalues: 263262 | GridSize: 300
Generation 1318 | Revalues: 263466 | GridSize: 300
Generation 1319 | Revalues: 263668 | GridSize: 300
Generation 1320 | Revalues: 263854 | GridSize: 300
Generation 1321 | Revalues: 264068 | GridSize: 300
Generation 1322 | Revalues: 264282 | GridSize: 299
Generation 1323 | Revalues: 264478 | GridSize: 300
Generation 1324 | Revalues: 264684 | GridSize: 300
Generation 1325 | Revalues: 264872 | GridSize: 300
Generation 1326 | Revalues: 265078 | GridSize: 300
Generation 1327 | Revalues: 265268 | GridSize: 300
Generation 1328 | Revalues: 265474 | GridSize: 300
Generation 1329 | Revalues: 265692 | GridSize: 300
Generation 1330 | Revalues: 265890 | GridSize: 300
Generation 1331 | Revalues: 266058 | GridSize: 300
Generation 1332 | Revalues: 266250 | GridSize: 300
Generation 1333 | Revalues: 266444 | GridSize: 300
Generation 1334 | Revalues: 266680 | GridSize: 300
Generation 1335 | Revalues: 266882 | GridSize: 300
Generation 1336 | Revalues: 267078 | GridSize: 300
Generation 1337 | Revalues: 267278 | GridSize: 300
Generation 1338 | Revalues: 267464 | GridSize: 300
Generation 1339 | Revalues: 267672 | GridSize: 300
Generation 1340 | Revalues: 267880 | GridSize: 300
Generation 1341 | Revalues: 268064 | GridSize: 300
Generation 1342 | Revalues: 268266 | GridSize: 300
Generation 1343 | Revalues: 268444 | GridSize: 300
Generation 1344 | Revalues: 268672 | GridSize: 300
Generation 1345 | Revalues: 268884 | GridSize: 300
Generation 1346 | Revalues: 269070 | GridSize: 300
Generation 1347 | Revalues: 269268 | GridSize: 300
Generation 1348 | Revalues: 269444 | GridSize: 300
Generation 1349 | Revalues: 269644 | GridSize: 300
Generation 1350 | Revalues: 269846 | GridSize: 300
Generation 1351 | Revalues: 270026 | GridSize: 300
Generation 1352 | Revalues: 270208 | GridSize: 300
Generation 1353 | Revalues: 270402 | GridSize: 300
Generation 1354 | Revalues: 270608 | GridSize: 300
Generation 1355 | Revalues: 270798 | GridSize: 300
Generation 1356 | Revalues: 270992 | GridSize: 300
Generation 1357 | Revalues: 271184 | GridSize: 300
Generation 1358 | Revalues: 271372 | GridSize: 300
Generation 1359 | Revalues: 271552 | GridSize: 300
Generation 1360 | Revalues: 271752 | GridSize: 300
Generation 1361 | Revalues: 271948 | GridSize: 300
Generation 1362 | Revalues: 272180 | GridSize: 300
Generation 1363 | Revalues: 272392 | GridSize: 300
Generation 1364 | Revalues: 272598 | GridSize: 300
Generation 1365 | Revalues: 272790 | GridSize: 300
Generation 1366 | Revalues: 273000 | GridSize: 300
Generation 1367 | Revalues: 273178 | GridSize: 300
Generation 1368 | Revalues: 273378 | GridSize: 300
Generation 1369 | Revalues: 273578 | GridSize: 300
Generation 1370 | Revalues: 273760 | GridSize: 300
Generation 1371 | Revalues: 273934 | GridSize: 300
Generation 1372 | Revalues: 274120 | GridSize: 300
Generation 1373 | Revalues: 274298 | GridSize: 300
Generation 1374 | Revalues: 274500 | GridSize: 300
Generation 1375 | Revalues: 274684 | GridSize: 300
Generation 1376 | Revalues: 274898 | GridSize: 300
Generation 1377 | Revalues: 275108 | GridSize: 300
Generation 1378 | Revalues: 275312 | GridSize: 300
Generation 1379 | Revalues: 275512 | GridSize: 300
Generation 1380 | Revalues: 275726 | GridSize: 300
Generation 1381 | Revalues: 275914 | GridSize: 300
Generation 1382 | Revalues: 276142 | GridSize: 300
Generation 1383 | Revalues: 276338 | GridSize: 300
Generation 1384 | Revalues: 276534 | GridSize: 300
Generation 1385 | Revalues: 276738 | GridSize: 300
Generation 1386 | Revalues: 276934 | GridSize: 300
Generation 1387 | Revalues: 277124 | GridSize: 300
Generation 1388 | Revalues: 277316 | GridSize: 300
Generation 1389 | Revalues: 277514 | GridSize: 300
Generation 1390 | Revalues: 277700 | GridSize: 300
Generation 1391 | Revalues: 277900 | GridSize: 300
Generation 1392 | Revalues: 278106 | GridSize: 300
Generation 1393 | Revalues: 278304 | GridSize: 300
Generation 1394 | Revalues: 278518 | GridSize: 300
Generation 1395 | Revalues: 278726 | GridSize: 300
Generation 1396 | Revalues: 278920 | GridSize: 300
Generation 1397 | Revalues: 279108 | GridSize: 300
Generation 1398 | Revalues: 279286 | GridSize: 300
Generation 1399 | Revalues: 279484 | GridSize: 300
Generation 1400 | Revalues: 279700 | GridSize: 300
Generation 1401 | Revalues: 279896 | GridSize: 300
Generation 1402 | Revalues: 280088 | GridSize: 300
Generation 1403 | Revalues: 280280 | GridSize: 300
Generation 1404 | Revalues: 280500 | GridSize: 300
Generation 1405 | Revalues: 280718 | GridSize: 300
Generation 1406 | Revalues: 280910 | GridSize: 300
Generation 1407 | Revalues: 281124 | GridSize: 300
Generation 1408 | Revalues: 281332 | GridSize: 300
Generation 1409 | Revalues: 281518 | GridSize: 300
Generation 1410 | Revalues: 281694 | GridSize: 300
Generation 1411 | Revalues: 281882 | GridSize: 300
Generation 1412 | Revalues: 282100 | GridSize: 300
Generation 1413 | Revalues: 282296 | GridSize: 300
Generation 1414 | Revalues: 282488 | GridSize: 300
Generation 1415 | Revalues: 282686 | GridSize: 300
Generation 1416 | Revalues: 282868 | GridSize: 300
Generation 1417 | Revalues: 283076 | GridSize: 300
Generation 1418 | Revalues: 283274 | GridSize: 300
Generation 1419 | Revalues: 283496 | GridSize: 300
Generation 1420 | Revalues: 283666 | GridSize: 300
Generation 1421 | Revalues: 283854 | GridSize: 300
Generation 1422 | Revalues: 284084 | GridSize: 300
Generation 1423 | Revalues: 284280 | GridSize: 300
Generation 1424 | Revalues: 284474 | GridSize: 300
Generation 1425 | Revalues: 284668 | GridSize: 300
Generation 1426 | Revalues: 284866 | GridSize: 300
Generation 1427 | Revalues: 285066 | GridSize: 300
Generation 1428 | Revalues: 285248 | GridSize: 300
Generation 1429 | Revalues: 285454 | GridSize: 300
Generation 1430 | Revalues: 285640 | GridSize: 300
Generation 1431 | Revalues: 285842 | GridSize: 300
Generation 1432 | Revalues: 286024 | GridSize: 300
Generation 1433 | Revalues: 286228 | GridSize: 300
Generation 1434 | Revalues: 286426 | GridSize: 300
Generation 1435 | Revalues: 286640 | GridSize: 300
Generation 1436 | Revalues: 286846 | GridSize: 300
Generation 1437 | Revalues: 287042 | GridSize: 300
Generation 1438 | Revalues: 287272 | GridSize: 300
Generation 1439 | Revalues: 287470 | GridSize: 300
Generation 1440 | Revalues: 287674 | GridSize: 300
Generation 1441 | Revalues: 287884 | GridSize: 300
Generation 1442 | Revalues: 288108 | GridSize: 300
Generation 1443 | Revalues: 288308 | GridSize: 300
Generation 1444 | Revalues: 288504 | GridSize: 300
Generation 1445 | Revalues: 288686 | GridSize: 300
Generation 1446 | Revalues: 288886 | GridSize: 300
Generation 1447 | Revalues: 289082 | GridSize: 300
Generation 1448 | Revalues: 289300 | GridSize: 300
Generation 1449 | Revalues: 289496 | GridSize: 300
Generation 1450 | Revalues: 289700 | GridSize: 300
Generation 1451 | Revalues: 289890 | GridSize: 300
Generation 1452 | Revalues: 290090 | GridSize: 300
Generation 1453 | Revalues: 290290 | GridSize: 300
Generation 1454 | Revalues: 290514 | GridSize: 300
Generation 1455 | Revalues: 290716 | GridSize: 300
Generation 1456 | Revalues: 290922 | GridSize: 300
Generation 1457 | Revalues: 291144 | GridSize: 300
Generation 1458 | Revalues: 291350 | GridSize: 300
Generation 1459 | Revalues: 291534 | GridSize: 300
Generation 1460 | Revalues: 291724 | GridSize: 300
Generation 1461 | Revalues: 291924 | GridSize: 300
Generation 1462 | Revalues: 292124 | GridSize: 300
Generation 1463 | Revalues: 292324 | GridSize: 300
Generation 1464 | Revalues: 292516 | GridSize: 300
Generation 1465 | Revalues: 292708 | GridSize: 300
Generation 1466 | Revalues: 292920 | GridSize: 300
Generation 1467 | Revalues: 293114 | GridSize: 300
Generation 1468 | Revalues: 293308 | GridSize: 300
Generation 1469 | Revalues: 293530 | GridSize: 300
Generation 1470 | Revalues: 293732 | GridSize: 300
Generation 1471 | Revalues: 293936 | GridSize: 300
Generation 1472 | Revalues: 294132 | GridSize: 298
Generation 1473 | Revalues: 294332 | GridSize: 300
Generation 1474 | Revalues: 294510 | GridSize: 300
Generation 1475 | Revalues: 294718 | GridSize: 300
Generation 1476 | Revalues: 294932 | GridSize: 300
Generation 1477 | Revalues: 295140 | GridSize: 300
Generation 1478 | Revalues: 295334 | GridSize: 300
Generation 1479 | Revalues: 295504 | GridSize: 300
Generation 1480 | Revalues: 295712 | GridSize: 300
Generation 1481 | Revalues: 295946 | GridSize: 300
Generation 1482 | Revalues: 296150 | GridSize: 300
Generation 1483 | Revalues: 296346 | GridSize: 300
Generation 1484 | Revalues: 296532 | GridSize: 300
Generation 1485 | Revalues: 296748 | GridSize: 300
Generation 1486 | Revalues: 296968 | GridSize: 300
Generation 1487 | Revalues: 297164 | GridSize: 300
Generation 1488 | Revalues: 297354 | GridSize: 300
Generation 1489 | Revalues: 297552 | GridSize: 300
Generation 1490 | Revalues: 297748 | GridSize: 300
Generation 1491 | Revalues: 297940 | GridSize: 300
Generation 1492 | Revalues: 298106 | GridSize: 300
Generation 1493 | Revalues: 298300 | GridSize: 300
Generation 1494 | Revalues: 298486 | GridSize: 300
Generation 1495 | Revalues: 298694 | GridSize: 300
Generation 1496 | Revalues: 298880 | GridSize: 300
Generation 1497 | Revalues: 299096 | GridSize: 300
Generation 1498 | Revalues: 299310 | GridSize: 300
Generation 1499 | Revalues: 299532 | GridSize: 300
Generation 1500 | Revalues: 299740 | GridSize: 300
Generation 1501 | Revalues: 299920 | GridSize: 300
Generation 1502 | Revalues: 300106 | GridSize: 300
Generation 1503 | Revalues: 300304 | GridSize: 300
Generation 1504 | Revalues: 300498 | GridSize: 300
Generation 1505 | Revalues: 300726 | GridSize: 300
Generation 1506 | Revalues: 300926 | GridSize: 300
Generation 1507 | Revalues: 301132 | GridSize: 300
Generation 1508 | Revalues: 301334 | GridSize: 300
Generation 1509 | Revalues: 301514 | GridSize: 300
Generation 1510 | Revalues: 301732 | GridSize: 300
Generation 1511 | Revalues: 301948 | GridSize: 300
Generation 1512 | Revalues: 302116 | GridSize: 300
Generation 1513 | Revalues: 302334 | GridSize: 300
Generation 1514 | Revalues: 302542 | GridSize: 300
Generation 1515 | Revalues: 302768 | GridSize: 300
Generation 1516 | Revalues: 302956 | GridSize: 300
Generation 1517 | Revalues: 303146 | GridSize: 300
Generation 1518 | Revalues: 303342 | GridSize: 300
Generation 1519 | Revalues: 303556 | GridSize: 300
Generation 1520 | Revalues: 303738 | GridSize: 300
Generation 1521 | Revalues: 303924 | GridSize: 300
Generation 1522 | Revalues: 304130 | GridSize: 299
Generation 1523 | Revalues: 304318 | GridSize: 300
Generation 1524 | Revalues: 304520 | GridSize: 300
Generation 1525 | Revalues: 304710 | GridSize: 300
Generation 1526 | Revalues: 304896 | GridSize: 300
Generation 1527 | Revalues: 305088 | GridSize: 300
Generation 1528 | Revalues: 305288 | GridSize: 300
Generation 1529 | Revalues: 305476 | GridSize: 300
Generation 1530 | Revalues: 305688 | GridSize: 300
Generation 1531 | Revalues: 305876 | GridSize: 300
Generation 1532 | Revalues: 306040 | GridSize: 300
Generation 1533 | Revalues: 306234 | GridSize: 299
Generation 1534 | Revalues: 306422 | GridSize: 300
Generation 1535 | Revalues: 306622 | GridSize: 300
Generation 1536 | Revalues: 306842 | GridSize: 300
Generation 1537 | Revalues: 307042 | GridSize: 300
Generation 1538 | Revalues: 307244 | GridSize: 300
Generation 1539 | Revalues: 307462 | GridSize: 300
Generation 1540 | Revalues: 307674 | GridSize: 300
Generation 1541 | Revalues: 307876 | GridSize: 300
Generation 1542 | Revalues: 308088 | GridSize: 300
Generation 1543 | Revalues: 308314 | GridSize: 300
Generation 1544 | Revalues: 308520 | GridSize: 300
Generation 1545 | Revalues: 308716 | GridSize: 300
Generation 1546 | Revalues: 308904 | GridSize: 300
Generation 1547 | Revalues: 309086 | GridSize: 300
Generation 1548 | Revalues: 309300 | GridSize: 300
Generation 1549 | Revalues: 309484 | GridSize: 300
Generation 1550 | Revalues: 309698 | GridSize: 300
Generation 1551 | Revalues: 309890 | GridSize: 300
Generation 1552 | Revalues: 310096 | GridSize: 300
Generation 1553 | Revalues: 310300 | GridSize: 300
Generation 1554 | Revalues: 310488 | GridSize: 300
Generation 1555 | Revalues: 310690 | GridSize: 300
Generation 1556 | Revalues: 310896 | GridSize: 300
Generation 1557 | Revalues: 311092 | GridSize: 300
Generation 1558 | Revalues: 311284 | GridSize: 300
Generation 1559 | Revalues: 311508 | GridSize: 300
Generation 1560 | Revalues: 311668 | GridSize: 300
Generation 1561 | Revalues: 311862 | GridSize: 300
Generation 1562 | Revalues: 312056 | GridSize: 300
Generation 1563 | Revalues: 312268 | GridSize: 300
Generation 1564 | Revalues: 312454 | GridSize: 300
Generation 1565 | Revalues: 312670 | GridSize: 300
Generation 1566 | Revalues: 312870 | GridSize: 300
Generation 1567 | Revalues: 313102 | GridSize: 300
Generation 1568 | Revalues: 313324 | GridSize: 300
Generation 1569 | Revalues: 313494 | GridSize: 300
Generation 1570 | Revalues: 313714 | GridSize: 300
Generation 1571 | Revalues: 313884 | GridSize: 300
Generation 1572 | Revalues: 314078 | GridSize: 300
Generation 1573 | Revalues: 314268 | GridSize: 300
Generation 1574 | Revalues: 314476 | GridSize: 300
Generation 1575 | Revalues: 314676 | GridSize: 300
Generation 1576 | Revalues: 314892 | GridSize: 300
Generation 1577 | Revalues: 315108 | GridSize: 300
Generation 1578 | Revalues: 315318 | GridSize: 300
Generation 1579 | Revalues: 315502 | GridSize: 300
Generation 1580 | Revalues: 315700 | GridSize: 300
Generation 1581 | Revalues: 315882 | GridSize: 300
Generation 1582 | Revalues: 316088 | GridSize: 300
Generation 1583 | Revalues: 316308 | GridSize: 300
Generation 1584 | Revalues: 316518 | GridSize: 300
Generation 1585 | Revalues: 316688 | GridSize: 300
Generation 1586 | Revalues: 316888 | GridSize: 300
Generation 1587 | Revalues: 317080 | GridSize: 300
Generation 1588 | Revalues: 317288 | GridSize: 300
Generation 1589 | Revalues: 317486 | GridSize: 300
Generation 1590 | Revalues: 317698 | GridSize: 300
Generation 1591 | Revalues: 317878 | GridSize: 300
Generation 1592 | Revalues: 318080 | GridSize: 300
Generation 1593 | Revalues: 318286 | GridSize: 300
Generation 1594 | Revalues: 318486 | GridSize: 300
Generation 1595 | Revalues: 318694 | GridSize: 300
Generation 1596 | Revalues: 318896 | GridSize: 300
Generation 1597 | Revalues: 319102 | GridSize: 300
Generation 1598 | Revalues: 319316 | GridSize: 300
Generation 1599 | Revalues: 319498 | GridSize: 300
Generation 1600 | Revalues: 319694 | GridSize: 300
Generation 1601 | Revalues: 319862 | GridSize: 300
Generation 1602 | Revalues: 320078 | GridSize: 300
Generation 1603 | Revalues: 320282 | GridSize: 300
Generation 1604 | Revalues: 320482 | GridSize: 300
Generation 1605 | Revalues: 320680 | GridSize: 300
Generation 1606 | Revalues: 320866 | GridSize: 300
Generation 1607 | Revalues: 321064 | GridSize: 300
Generation 1608 | Revalues: 321282 | GridSize: 300
Generation 1609 | Revalues: 321498 | GridSize: 300
Generation 1610 | Revalues: 321726 | GridSize: 300
Generation 1611 | Revalues: 321904 | GridSize: 300
Generation 1612 | Revalues: 322084 | GridSize: 300
Generation 1613 | Revalues: 322264 | GridSize: 300
Generation 1614 | Revalues: 322488 | GridSize: 300
Generation 1615 | Revalues: 322692 | GridSize: 300
Generation 1616 | Revalues: 322902 | GridSize: 300
Generation 1617 | Revalues: 323120 | GridSize: 300
Generation 1618 | Revalues: 323320 | GridSize: 300
Generation 1619 | Revalues: 323518 | GridSize: 300
Generation 1620 | Revalues: 323684 | GridSize: 300
Generation 1621 | Revalues: 323878 | GridSize: 300
Generation 1622 | Revalues: 324078 | GridSize: 300
Generation 1623 | Revalues: 324280 | GridSize: 300
Generation 1624 | Revalues: 324490 | GridSize: 300
Generation 1625 | Revalues: 324692 | GridSize: 300
Generation 1626 | Revalues: 324886 | GridSize: 300
Generation 1627 | Revalues: 325076 | GridSize: 300
Generation 1628 | Revalues: 325260 | GridSize: 300
Generation 1629 | Revalues: 325474 | GridSize: 300
Generation 1630 | Revalues: 325652 | GridSize: 300
Generation 1631 | Revalues: 325844 | GridSize: 300
Generation 1632 | Revalues: 326062 | GridSize: 300
Generation 1633 | Revalues: 326246 | GridSize: 300
Generation 1634 | Revalues: 326452 | GridSize: 300
Generation 1635 | Revalues: 326666 | GridSize: 300
Generation 1636 | Revalues: 326864 | GridSize: 300
Generation 1637 | Revalues: 327064 | GridSize: 300
Generation 1638 | Revalues: 327268 | GridSize: 300
Generation 1639 | Revalues: 327456 | GridSize: 300
Generation 1640 | Revalues: 327672 | GridSize: 300
Generation 1641 | Revalues: 327904 | GridSize: 300
Generation 1642 | Revalues: 328114 | GridSize: 300
Generation 1643 | Revalues: 328340 | GridSize: 300
Generation 1644 | Revalues: 328540 | GridSize: 299
Generation 1645 | Revalues: 328750 | GridSize: 300
Generation 1646 | Revalues: 328938 | GridSize: 300
Generation 1647 | Revalues: 329160 | GridSize: 300
Generation 1648 | Revalues: 329360 | GridSize: 300
Generation 1649 | Revalues: 329552 | GridSize: 300
Generation 1650 | Revalues: 329778 | GridSize: 300
Generation 1651 | Revalues: 329968 | GridSize: 300
Generation 1652 | Revalues: 330180 | GridSize: 300
Generation 1653 | Revalues: 330400 | GridSize: 300
Generation 1654 | Revalues: 330606 | GridSize: 300
Generation 1655 | Revalues: 330800 | GridSize: 300
Generation 1656 | Revalues: 330984 | GridSize: 300
