Generation 0 | Revalues: 100 | GridSize: 4
Generation 1113 | Revalues: 244844 | GridSize: 298
Generation 1114 | Revalues: 245030 | GridSize: 298
Generation 1115 | Revalues: 245234 | GridSize: 300
Generation 1116 | Revalues: 245436 | GridSize: 296
Generation 1117 | Revalues: 245664 | GridSize: 291
Generation 1118 | Revalues: 245872 | GridSize: 287
Generation 1119 | Revalues: 246090 | GridSize: 290
Generation 1120 | Revalues: 246310 | GridSize: 292
Generation 1121 | Revalues: 246550 | GridSize: 296
Generation 1122 | Revalues: 246762 | GridSize: 298
Generation 1123 | Revalues: 246984 | GridSize: 300
Generation 1124 | Revalues: 247200 | GridSize: 300
Generation 1125 | Revalues: 247430 | GridSize: 299
Generation 1126 | Revalues: 247666 | GridSize: 300
Generation 1127 | Revalues: 247886 | GridSize: 300
Generation 1128 | Revalues: 248094 | GridSize: 299
Generation 1129 | Revalues: 248320 | GridSize: 299
Generation 1130 | Revalues: 248534 | GridSize: 294
Generation 1131 | Revalues: 248758 | GridSize: 292
Generation 1132 | Revalues: 248982 | GridSize: 291
Generation 1133 | Revalues: 249206 | GridSize: 288
Generation 1134 | Revalues: 249426 | GridSize: 289
Generation 1135 | Revalues: 249626 | GridSize: 287
Generation 1136 | Revalues: 249824 | GridSize: 288
Generation 1137 | Revalues: 250052 | GridSize: 288
Generation 1138 | Revalues: 250276 | GridSize: 287
Generation 1139 | Revalues: 250480 | GridSize: 288
Generation 1140 | Revalues: 250692 | GridSize: 289
Generation 1141 | Revalues: 250914 | GridSize: 294
Generation 1142 | Revalues: 251128 | GridSize: 294
Generation 1143 | Revalues: 251354 | GridSize: 295
Generation 1144 | Revalues: 251560 | GridSize: 294
Generation 1145 | Revalues: 251778 | GridSize: 295
Generation 1146 | Revalues: 252006 | GridSize: 296
Generation 1147 | Revalues: 252216 | GridSize: 296
Generation 1148 | Revalues: 252432 | GridSize: 298
Generation 1149 | Revalues: 252644 | GridSize: 295
Generation 1150 | Revalues: 252860 | GridSize: 297
Generation 1151 | Revalues: 253086 | GridSize: 298
Generation 1152 | Revalues: 253288 | GridSize: 297
Generation 1153 | Revalues: 253508 | GridSize: 299
Generation 1154 | Revalues: 253678 | GridSize: 296
Generation 1155 | Revalues: 253898 | GridSize: 297
Generation 1156 | Revalues: 254130 | GridSize: 296
Generation 1157 | Revalues: 254344 | GridSize: 296
Generation 1158 | Revalues: 254548 | GridSize: 296
Generation 1159 | Revalues: 254736 | GridSize: 296
Generation 1160 | Revalues: 254968 | GridSize: 298
Generation 1161 | Revalues: 255202 | GridSize: 297
Generation 1162 | Revalues: 255430 | GridSize: 294
Generation 1163 | Revalues: 255624 | GridSize: 294
Generation 1164 | Revalues: 255840 | GridSize: 292
Generation 1165 | Revalues: 256060 | GridSize: 293
Generation 1166 | Revalues: 256268 | GridSize: 295
Generation 1167 | Revalues: 256502 | GridSize: 299
Generation 1168 | Revalues: 256716 | GridSize: 300
Generation 1169 | Revalues: 256932 | GridSize: 299
Generation 1170 | Revalues: 257142 | GridSize: 300
Generation 1171 | Revalues: 257366 | GridSize: 300
Generation 1172 | Revalues: 257590 | GridSize: 300
Generation 1173 | Revalues: 257806 | GridSize: 300
Generation 1174 | Revalues: 257994 | GridSize: 300
Generation 1175 | Revalues: 258214 | GridSize: 300
Generation 1176 | Revalues: 258438 | GridSize: 300
Generation 1177 | Revalues: 258642 | GridSize: 299
Generation 1178 | Revalues: 258884 | GridSize: 300
Generation 1179 | Revalues: 259090 | GridSize: 300
Generation 1180 | Revalues: 259294 | GridSize: 300
Generation 1181 | Revalues: 259484 | GridSize: 298
Generation 1182 | Revalues: 259684 | GridSize: 295
Generation 1183 | Revalues: 259906 | GridSize: 297
Generation 1184 | Revalues: 260116 | GridSize: 296
Generation 1185 | Revalues: 260334 | GridSize: 298
Generation 1186 | Revalues: 260536 | GridSize: 298
Generation 1187 | Revalues: 260768 | GridSize: 299
Generation 1188 | Revalues: 260978 | GridSize: 300
Generation 1189 | Revalues: 261200 | GridSize: 297
Generation 1190 | Revalues: 261430 | GridSize: 298
Generation 1191 | Revalues: 261634 | GridSize: 299
Generation 1192 | Revalues: 261840 | GridSize: 299
Generation 1193 | Revalues: 262036 | GridSize: 300
Generation 1194 | Revalues: 262258 | GridSize: 300
Generation 1195 | Revalues: 262490 | GridSize: 300
Generation 1196 | Revalues: 262716 | GridSize: 299
Generation 1197 | Revalues: 262896 | GridSize: 298
Generation 1198 | Revalues: 263126 | GridSize: 300
Generation 1199 | Revalues: 263340 | GridSize: 300
Generation 1200 | Revalues: 263578 | GridSize: 299
Generation 1201 | Revalues: 263792 | GridSize: 300
Generation 1202 | Revalues: 264010 | GridSize: 300
Generation 1203 | Revalues: 264244 | GridSize: 300
Generation 1204 | Revalues: 264454 | GridSize: 300
Generation 1205 | Revalues: 264680 | GridSize: 299
Generation 1206 | Revalues: 264906 | GridSize: 299
Generation 1207 | Revalues: 265112 | GridSize: 299
Generation 1208 | Revalues: 265348 | GridSize: 300
Generation 1209 | Revalues: 265588 | GridSize: 298
Generation 1210 | Revalues: 265792 | GridSize: 293
Generation 1211 | Revalues: 266002 | GridSize: 296
Generation 1212 | Revalues: 266224 | GridSize: 293
Generation 1213 | Revalues: 266460 | GridSize: 292
Generation 1214 | Revalues: 266664 | GridSize: 294
Generation 1215 | Revalues: 266886 | GridSize: 292
Generation 1216 | Revalues: 267116 | GridSize: 296
Generation 1217 | Revalues: 267334 | GridSize: 298
Generation 1218 | Revalues: 267544 | GridSize: 300
Generation 1219 | Revalues: 267748 | GridSize: 300
Generation 1220 | Revalues: 267958 | GridSize: 299
Generation 1221 | Revalues: 268166 | GridSize: 299
Generation 1222 | Revalues: 268360 | GridSize: 298
Generation 1223 | Revalues: 268576 | GridSize: 298
Generation 1224 | Revalues: 268802 | GridSize: 300
Generation 1225 | Revalues: 269030 | GridSize: 300
Generation 1226 | Revalues: 269240 | GridSize: 300
Generation 1227 | Revalues: 269458 | GridSize: 300
Generation 1228 | Revalues: 269690 | GridSize: 300
Generation 1229 | Revalues: 269878 | GridSize: 300
Generation 1230 | Revalues: 270114 | GridSize: 300
Generation 1231 | Revalues: 270336 | GridSize: 298
Generation 1232 | Revalues: 270558 | GridSize: 299
Generation 1233 | Revalues: 270770 | GridSize: 296
Generation 1234 | Revalues: 270960 | GridSize: 293
Generation 1235 | Revalues: 271164 | GridSize: 295
Generation 1236 | Revalues: 271384 | GridSize: 299
Generation 1237 | Revalues: 271604 | GridSize: 300
Generation 1238 | Revalues: 271832 | GridSize: 300
Generation 1239 | Revalues: 272060 | GridSize: 300
Generation 1240 | Revalues: 272276 | GridSize: 300
Generation 1241 | Revalues: 272496 | GridSize: 297
Generation 1242 | Revalues: 272730 | GridSize: 299
Generation 1243 | Revalues: 272940 | GridSize: 298
Generation 1244 | Revalues: 273156 | GridSize: 300
Generation 1245 | Revalues: 273378 | GridSize: 297
Generation 1246 | Revalues: 273606 | GridSize: 297
Generation 1247 | Revalues: 273830 | GridSize: 296
Generation 1248 | Revalues: 274046 | GridSize: 299
Generation 1249 | Revalues: 274280 | GridSize: 300
Generation 1250 | Revalues: 274518 | GridSize: 294
Generation 1251 | Revalues: 274746 | GridSize: 296
Generation 1252 | Revalues: 274972 | GridSize: 291
Generation 1253 | Revalues: 275196 | GridSize: 293
Generation 1254 | Revalues: 275402 | GridSize: 292
Generation 1255 | Revalues: 275656 | GridSize: 291
Generation 1256 | Revalues: 275880 | GridSize: 293
Generation 1257 | Revalues: 276094 | GridSize: 292
Generation 1258 | Revalues: 276322 | GridSize: 289
Generation 1259 | Revalues: 276526 | GridSize: 290
Generation 1260 | Revalues: 276742 | GridSize: 290
Generation 1261 | Revalues: 276966 | GridSize: 293
Generation 1262 | Revalues: 277194 | GridSize: 297
Generation 1263 | Revalues: 277420 | GridSize: 297
Generation 1264 | Revalues: 277658 | GridSize: 297
Generation 1265 | Revalues: 277892 | GridSize: 298
Generation 1266 | Revalues: 278124 | GridSize: 300
Generation 1267 | Revalues: 278342 | GridSize: 300
Generation 1268 | Revalues: 278580 | GridSize: 299
Generation 1269 | Revalues: 278782 | GridSize: 298
Generation 1270 | Revalues: 279018 | GridSize: 299
Generation 1271 | Revalues: 279240 | GridSize: 300
Generation 1272 | Revalues: 279444 | GridSize: 300
Generation 1273 | Revalues: 279656 | GridSize: 300
Generation 1274 | Revalues: 279868 | GridSize: 300
Generation 1275 | Revalues: 280082 | GridSize: 300
Generation 1276 | Revalues: 280282 | GridSize: 300
Generation 1277 | Revalues: 280508 | GridSize: 300
Generation 1278 | Revalues: 280706 | GridSize: 300
Generation 1279 | Revalues: 280920 | GridSize: 299
Generation 1280 | Revalues: 281150 | GridSize: 300
Generation 1281 | Revalues: 281344 | GridSize: 300
Generation 1282 | Revalues: 281550 | GridSize: 300
Generation 1283 | Revalues: 281778 | GridSize: 300
Generation 1284 | Revalues: 281998 | GridSize: 298
Generation 1285 | Revalues: 282206 | GridSize: 299
Generation 1286 | Revalues: 282392 | GridSize: 300
Generation 1287 | Revalues: 282604 | GridSize: 300
Generation 1288 | Revalues: 282818 | GridSize: 300
Generation 1289 | Revalues: 283028 | GridSize: 300
Generation 1290 | Revalues: 283242 | GridSize: 300
Generation 1291 | Revalues: 283448 | GridSize: 295
Generation 1292 | Revalues: 283674 | GridSize: 297
Generation 1293 | Revalues: 283912 | GridSize: 300
Generation 1294 | Revalues: 284130 | GridSize: 297
Generation 1295 | Revalues: 284350 | GridSize: 300
Generation 1296 | Revalues: 284584 | GridSize: 300
Generation 1297 | Revalues: 284806 | GridSize: 300
Generation 1298 | Revalues: 285028 | GridSize: 300
Generation 1299 | Revalues: 285244 | GridSize: 300
Generation 1300 | Revalues: 285460 | GridSize: 300
Generation 1301 | Revalues: 285688 | GridSize: 299
Generation 1302 | Revalues: 285886 | GridSize: 299
Generation 1303 | Revalues: 286102 | GridSize: 299
Generation 1304 | Revalues: 286312 | GridSize: 300
Generation 1305 | Revalues: 286550 | GridSize: 300
Generation 1306 | Revalues: 286778 | GridSize: 300
Generation 1307 | Revalues: 287006 | GridSize: 300
Generation 1308 | Revalues: 287220 | GridSize: 300
Generation 1309 | Revalues: 287438 | GridSize: 300
Generation 1310 | Revalues: 287656 | GridSize: 300
Generation 1311 | Revalues: 287888 | GridSize: 298
Generation 1312 | Revalues: 288134 | GridSize: 300
Generation 1313 | Revalues: 288364 | GridSize: 296
Generation 1314 | Revalues: 288592 | GridSize: 297
Generation 1315 | Revalues: 288812 | GridSize: 299
Generation 1316 | Revalues: 289020 | GridSize: 300
Generation 1317 | Revalues: 289270 | GridSize: 295
Generation 1318 | Revalues: 289474 | GridSize: 296
Generation 1319 | Revalues: 289718 | GridSize: 299
Generation 1320 | Revalues: 289928 | GridSize: 297
Generation 1321 | Revalues: 290152 | GridSize: 296
Generation 1322 | Revalues: 290368 | GridSize: 296
Generation 1323 | Revalues: 290580 | GridSize: 299
Generation 1324 | Revalues: 290778 | GridSize: 294
Generation 1325 | Revalues: 291004 | GridSize: 295
Generation 1326 | Revalues: 291232 | GridSize: 299
Generation 1327 | Revalues: 291484 | GridSize: 300
Generation 1328 | Revalues: 291698 | GridSize: 297
Generation 1329 | Revalues: 291900 | GridSize: 297
Generation 1330 | Revalues: 292122 | GridSize: 293
Generation 1331 | Revalues: 292352 | GridSize: 296
Generation 1332 | Revalues: 292584 | GridSize: 299
Generation 1333 | Revalues: 292800 | GridSize: 300
Generation 1334 | Revalues: 293044 | GridSize: 300
Generation 1335 | Revalues: 293274 | GridSize: 300
Generation 1336 | Revalues: 293476 | GridSize: 300
Generation 1337 | Revalues: 293704 | GridSize: 300
Generation 1338 | Revalues: 293916 | GridSize: 299
Generation 1339 | Revalues: 294166 | GridSize: 298
Generation 1340 | Revalues: 294362 | GridSize: 298
Generation 1341 | Revalues: 294582 | GridSize: 300
Generation 1342 | Revalues: 294770 | GridSize: 300
Generation 1343 | Revalues: 294992 | GridSize: 300
Generation 1344 | Revalues: 295204 | GridSize: 298
Generation 1345 | Revalues: 295412 | GridSize: 300
Generation 1346 | Revalues: 295624 | GridSize: 297
Generation 1347 | Revalues: 295854 | GridSize: 294
Generation 1348 | Revalues: 296070 | GridSize: 296
Generation 1349 | Revalues: 296266 | GridSize: 298
Generation 1350 | Revalues: 296498 | GridSize: 299
Generation 1351 | Revalues: 296708 | GridSize: 299
Generation 1352 | Revalues: 296916 | GridSize: 300
Generation 1353 | Revalues: 297152 | GridSize: 300
Generation 1354 | Revalues: 297368 | GridSize: 299
Generation 1355 | Revalues: 297568 | GridSize: 296
Generation 1356 | Revalues: 297794 | GridSize: 299
Generation 1357 | Revalues: 298014 | GridSize: 296
Generation 1358 | Revalues: 298264 | GridSize: 294
Generation 1359 | Revalues: 298474 | GridSize: 294
Generation 1360 | Revalues: 298676 | GridSize: 292
Generation 1361 | Revalues: 298892 | GridSize: 292
Generation 1362 | Revalues: 299116 | GridSize: 289
Generation 1363 | Revalues: 299320 | GridSize: 290
Generation 1364 | Revalues: 299518 | GridSize: 287
Generation 1365 | Revalues: 299724 | GridSize: 281
Generation 1366 | Revalues: 299928 | GridSize: 282
Generation 1367 | Revalues: 300150 | GridSize: 278
Generation 1368 | Revalues: 300368 | GridSize: 273
Generation 1369 | Revalues: 300572 | GridSize: 275
Generation 1370 | Revalues: 300788 | GridSize: 277
Generation 1371 | Revalues: 301020 | GridSize: 276
Generation 1372 | Revalues: 301248 | GridSize: 275
Generation 1373 | Revalues: 301470 | GridSize: 275
Generation 1374 | Revalues: 301682 | GridSize: 278
Generation 1375 | Revalues: 301904 | GridSize: 276
Generation 1376 | Revalues: 302120 | GridSize: 277
Generation 1377 | Revalues: 302356 | GridSize: 277
Generation 1378 | Revalues: 302570 | GridSize: 277
Generation 1379 | Revalues: 302782 | GridSize: 277
Generation 1380 | Revalues: 303018 | GridSize: 278
Generation 1381 | Revalues: 303220 | GridSize: 280
Generation 1382 | Revalues: 303444 | GridSize: 280
Generation 1383 | Revalues: 303662 | GridSize: 280
Generation 1384 | Revalues: 303860 | GridSize: 281
Generation 1385 | Revalues: 304072 | GridSize: 282
Generation 1386 | Revalues: 304300 | GridSize: 282
Generation 1387 | Revalues: 304522 | GridSize: 282
Generation 1388 | Revalues: 304714 | GridSize: 283
Generation 1389 | Revalues: 304926 | GridSize: 284
Generation 1390 | Revalues: 305154 | GridSize: 282
Generation 1391 | Revalues: 305388 | GridSize: 280
Generation 1392 | Revalues: 305606 | GridSize: 277
Generation 1393 | Revalues: 305844 | GridSize: 278
Generation 1394 | Revalues: 306072 | GridSize: 276
Generation 1395 | Revalues: 306276 | GridSize: 278
Generation 1396 | Revalues: 306478 | GridSize: 278
Generation 1397 | Revalues: 306716 | GridSize: 278
Generation 1398 | Revalues: 306926 | GridSize: 275
Generation 1399 | Revalues: 307126 | GridSize: 275
Generation 1400 | Revalues: 307338 | GridSize: 273
Generation 1401 | Revalues: 307542 | GridSize: 275
Generation 1402 | Revalues: 307760 | GridSize: 277
Generation 1403 | Revalues: 307960 | GridSize: 278
Generation 1404 | Revalues: 308172 | GridSize: 278
Generation 1405 | Revalues: 308382 | GridSize: 277
Generation 1406 | Revalues: 308618 | GridSize: 279
Generation 1407 | Revalues: 308856 | GridSize: 276
Generation 1408 | Revalues: 309074 | GridSize: 277
Generation 1409 | Revalues: 309292 | GridSize: 277
Generation 1410 | Revalues: 309504 | GridSize: 278
Generation 1411 | Revalues: 309716 | GridSize: 279
Generation 1412 | Revalues: 309928 | GridSize: 279
Generation 1413 | Revalues: 310148 | GridSize: 280
Generation 1414 | Revalues: 310354 | GridSize: 280
Generation 1415 | Revalues: 310558 | GridSize: 284
Generation 1416 | Revalues: 310750 | GridSize: 287
Generation 1417 | Revalues: 310952 | GridSize: 281
Generation 1418 | Revalues: 311194 | GridSize: 282
Generation 1419 | Revalues: 311410 | GridSize: 279
Generation 1420 | Revalues: 311628 | GridSize: 278
Generation 1421 | Revalues: 311854 | GridSize: 277
Generation 1422 | Revalues: 312068 | GridSize: 275
Generation 1423 | Revalues: 312276 | GridSize: 272
Generation 1424 | Revalues: 312494 | GridSize: 271
Generation 1425 | Revalues: 312702 | GridSize: 270
Generation 1426 | Revalues: 312914 | GridSize: 274
Generation 1427 | Revalues: 313134 | GridSize: 274
Generation 1428 | Revalues: 313344 | GridSize: 275
Generation 1429 | Revalues: 313522 | GridSize: 276
Generation 1430 | Revalues: 313722 | GridSize: 277
Generation 1431 | Revalues: 313918 | GridSize: 276
Generation 1432 | Revalues: 314158 | GridSize: 277
Generation 1433 | Revalues: 314384 | GridSize: 274
Generation 1434 | Revalues: 314606 | GridSize: 276
Generation 1435 | Revalues: 314826 | GridSize: 277
Generation 1436 | Revalues: 315054 | GridSize: 280
Generation 1437 | Revalues: 315250 | GridSize: 282
Generation 1438 | Revalues: 315486 | GridSize: 279
Generation 1439 | Revalues: 315706 | GridSize: 278
Generation 1440 | Revalues: 315924 | GridSize: 279
Generation 1441 | Revalues: 316146 | GridSize: 279
Generation 1442 | Revalues: 316380 | GridSize: 284
Generation 1443 | Revalues: 316606 | GridSize: 286
Generation 1444 | Revalues: 316812 | GridSize: 289
Generation 1445 | Revalues: 317024 | GridSize: 288
Generation 1446 | Revalues: 317252 | GridSize: 287
Generation 1447 | Revalues: 317484 | GridSize: 288
Generation 1448 | Revalues: 317720 | GridSize: 292
Generation 1449 | Revalues: 317948 | GridSize: 291
Generation 1450 | Revalues: 318168 | GridSize: 291
Generation 1451 | Revalues: 318374 | GridSize: 290
Generation 1452 | Revalues: 318630 | GridSize: 289
Generation 1453 | Revalues: 318856 | GridSize: 289
Generation 1454 | Revalues: 319064 | GridSize: 288
Generation 1455 | Revalues: 319310 | GridSize: 288
Generation 1456 | Revalues: 319538 | GridSize: 288
Generation 1457 | Revalues: 319738 | GridSize: 288
Generation 1458 | Revalues: 319968 | GridSize: 287
Generation 1459 | Revalues: 320192 | GridSize: 285
Generation 1460 | Revalues: 320406 | GridSize: 287
Generation 1461 | Revalues: 320628 | GridSize: 290
Generation 1462 | Revalues: 320864 | GridSize: 292
Generation 1463 | Revalues: 321078 | GridSize: 293
Generation 1464 | Revalues: 321286 | GridSize: 294
Generation 1465 | Revalues: 321500 | GridSize: 296
Generation 1466 | Revalues: 321718 | GridSize: 299
Generation 1467 | Revalues: 321938 | GridSize: 295
Generation 1468 | Revalues: 322160 | GridSize: 297
Generation 1469 | Revalues: 322386 | GridSize: 290
Generation 1470 | Revalues: 322612 | GridSize: 289
Generation 1471 | Revalues: 322808 | GridSize: 290
Generation 1472 | Revalues: 323034 | GridSize: 287
Generation 1473 | Revalues: 323240 | GridSize: 289
Generation 1474 | Revalues: 323462 | GridSize: 293
Generation 1475 | Revalues: 323710 | GridSize: 293
Generation 1476 | Revalues: 323896 | GridSize: 292
Generation 1477 | Revalues: 324110 | GridSize: 293
Generation 1478 | Revalues: 324344 | GridSize: 297
Generation 1479 | Revalues: 324534 | GridSize: 298
Generation 1480 | Revalues: 324768 | GridSize: 296
Generation 1481 | Revalues: 325004 | GridSize: 295
Generation 1482 | Revalues: 325256 | GridSize: 297
Generation 1483 | Revalues: 325496 | GridSize: 300
Generation 1484 | Revalues: 325708 | GridSize: 297
Generation 1485 | Revalues: 325908 | GridSize: 300
Generation 1486 | Revalues: 326142 | GridSize: 294
Generation 1487 | Revalues: 326352 | GridSize: 293
Generation 1488 | Revalues: 326556 | GridSize: 294
Generation 1489 | Revalues: 326750 | GridSize: 294
Generation 1490 | Revalues: 326978 | GridSize: 294
Generation 1491 | Revalues: 327186 | GridSize: 295
Generation 1492 | Revalues: 327418 | GridSize: 296
Generation 1493 | Revalues: 327640 | GridSize: 298
Generation 1494 | Revalues: 327826 | GridSize: 298
Generation 1495 | Revalues: 328040 | GridSize: 299
Generation 1496 | Revalues: 328246 | GridSize: 299
Generation 1497 | Revalues: 328474 | GridSize: 300
Generation 1498 | Revalues: 328712 | GridSize: 300
Generation 1499 | Revalues: 328960 | GridSize: 299
Generation 1500 | Revalues: 329176 | GridSize: 299
Generation 1501 | Revalues: 329406 | GridSize: 299
Generation 1502 | Revalues: 329624 | GridSize: 297
Generation 1503 | Revalues: 329844 | GridSize: 294
Generation 1504 | Revalues: 330084 | GridSize: 294
Generation 1505 | Revalues: 330294 | GridSize: 297
Generation 1506 | Revalues: 330534 | GridSize: 296
Generation 1507 | Revalues: 330778 | GridSize: 296
Generation 1508 | Revalues: 331014 | GridSize: 298
Generation 1509 | Revalues: 331248 | GridSize: 299
Generation 1510 | Revalues: 331460 | GridSize: 300
Generation 1511 | Revalues: 331676 | GridSize: 299
Generation 1512 | Revalues: 331888 | GridSize: 298
Generation 1513 | Revalues: 332112 | GridSize: 298
Generation 1514 | Revalues: 332332 | GridSize: 300
Generation 1515 | Revalues: 332542 | GridSize: 299
Generation 1516 | Revalues: 332746 | GridSize: 300
Generation 1517 | Revalues: 332974 | GridSize: 300
Generation 1518 | Revalues: 333206 | GridSize: 298
Generation 1519 | Revalues: 333422 | GridSize: 298
Generation 1520 | Revalues: 333636 | GridSize: 298
Generation 1521 | Revalues: 333852 | GridSize: 298
Generation 1522 | Revalues: 334074 | GridSize: 299
Generation 1523 | Revalues: 334276 | GridSize: 300
Generation 1524 | Revalues: 334518 | GridSize: 298
Generation 1525 | Revalues: 334730 | GridSize: 299
Generation 1526 | Revalues: 334944 | GridSize: 289
Generation 1527 | Revalues: 335170 | GridSize: 293
Generation 1528 | Revalues: 335400 | GridSize: 292
Generation 1529 | Revalues: 335622 | GridSize: 293
Generation 1530 | Revalues: 335836 | GridSize: 294
Generation 1531 | Revalues: 336046 | GridSize: 295
Generation 1532 | Revalues: 336258 | GridSize: 293
Generation 1533 | Revalues: 336460 | GridSize: 294
Generation 1534 | Revalues: 336672 | GridSize: 296
Generation 1535 | Revalues: 336894 | GridSize: 296
Generation 1536 | Revalues: 337116 | GridSize: 295
Generation 1537 | Revalues: 337330 | GridSize: 294
Generation 1538 | Revalues: 337544 | GridSize: 298
Generation 1539 | Revalues: 337758 | GridSize: 299
Generation 1540 | Revalues: 337980 | GridSize: 300
Generation 1541 | Revalues: 338212 | GridSize: 293
Generation 1542 | Revalues: 338446 | GridSize: 295
Generation 1543 | Revalues: 338660 | GridSize: 294
Generation 1544 | Revalues: 338868 | GridSize: 289
Generation 1545 | Revalues: 339098 | GridSize: 291
Generation 1546 | Revalues: 339316 | GridSize: 293
Generation 1547 | Revalues: 339514 | GridSize: 290
Generation 1548 | Revalues: 339726 | GridSize: 286
Generation 1549 | Revalues: 339952 | GridSize: 285
Generation 1550 | Revalues: 340184 | GridSize: 288
Generation 1551 | Revalues: 340398 | GridSize: 289
Generation 1552 | Revalues: 340596 | GridSize: 289
Generation 1553 | Revalues: 340828 | GridSize: 291
Generation 1554 | Revalues: 341018 | GridSize: 291
Generation 1555 | Revalues: 341236 | GridSize: 287
Generation 1556 | Revalues: 341432 | GridSize: 288
Generation 1557 | Revalues: 341672 | GridSize: 286
Generation 1558 | Revalues: 341900 | GridSize: 281
Generation 1559 | Revalues: 342130 | GridSize: 276
Generation 1560 | Revalues: 342330 | GridSize: 270
Generation 1561 | Revalues: 342534 | GridSize: 270
Generation 1562 | Revalues: 342742 | GridSize: 272
Generation 1563 | Revalues: 342954 | GridSize: 272
Generation 1564 | Revalues: 343180 | GridSize: 275
Generation 1565 | Revalues: 343378 | GridSize: 276
Generation 1566 | Revalues: 343580 | GridSize: 278
Generation 1567 | Revalues: 343822 | GridSize: 276
Generation 1568 | Revalues: 344064 | GridSize: 280
Generation 1569 | Revalues: 344280 | GridSize: 281
Generation 1570 | Revalues: 344522 | GridSize: 279
Generation 1571 | Revalues: 344720 | GridSize: 280
Generation 1572 | Revalues: 344928 | GridSize: 282
Generation 1573 | Revalues: 345148 | GridSize: 283
Generation 1574 | Revalues: 345370 | GridSize: 284
Generation 1575 | Revalues: 345588 | GridSize: 286
Generation 1576 | Revalues: 345826 | GridSize: 282
Generation 1577 | Revalues: 346034 | GridSize: 282
Generation 1578 | Revalues: 346264 | GridSize: 282
Generation 1579 | Revalues: 346480 | GridSize: 283
Generation 1580 | Revalues: 346736 | GridSize: 286
Generation 1581 | Revalues: 346960 | GridSize: 286
Generation 1582 | Revalues: 347180 | GridSize: 280
Generation 1583 | Revalues: 347420 | GridSize: 281
Generation 1584 | Revalues: 347630 | GridSize: 283
Generation 1585 | Revalues: 347854 | GridSize: 284
Generation 1586 | Revalues: 348086 | GridSize: 284
Generation 1587 | Revalues: 348268 | GridSize: 285
Generation 1588 | Revalues: 348504 | GridSize: 289
Generation 1589 | Revalues: 348716 | GridSize: 291
Generation 1590 | Revalues: 348934 | GridSize: 293
Generation 1591 | Revalues: 349146 | GridSize: 293
Generation 1592 | Revalues: 349358 | GridSize: 294
Generation 1593 | Revalues: 349584 | GridSize: 294
Generation 1594 | Revalues: 349776 | GridSize: 295
Generation 1595 | Revalues: 350012 | GridSize: 293
Generation 1596 | Revalues: 350234 | GridSize: 294
Generation 1597 | Revalues: 350440 | GridSize: 298
Generation 1598 | Revalues: 350650 | GridSize: 296
Generation 1599 | Revalues: 350890 | GridSize: 297
Generation 1600 | Revalues: 351104 | GridSize: 297
Generation 1601 | Revalues: 351364 | GridSize: 298
Generation 1602 | Revalues: 351584 | GridSize: 299
Generation 1603 | Revalues: 351806 | GridSize: 298
Generation 1604 | Revalues: 352036 | GridSize: 299
Generation 1605 | Revalues: 352266 | GridSize: 300
Generation 1606 | Revalues: 352472 | GridSize: 300
Generation 1607 | Revalues: 352674 | GridSize: 300
Generation 1608 | Revalues: 352896 | GridSize: 299
Generation 1609 | Revalues: 353142 | GridSize: 298
Generation 1610 | Revalues: 353348 | GridSize: 297
Generation 1611 | Revalues: 353570 | GridSize: 298
Generation 1612 | Revalues: 353798 | GridSize: 299
Generation 1613 | Revalues: 354012 | GridSize: 298
Generation 1614 | Revalues: 354254 | GridSize: 298
Generation 1615 | Revalues: 354478 | GridSize: 299
Generation 1616 | Revalues: 354706 | GridSize: 298
Generation 1617 | Revalues: 354916 | GridSize: 298
Generation 1618 | Revalues: 355134 | GridSize: 292
Generation 1619 | Revalues: 355380 | GridSize: 294
Generation 1620 | Revalues: 355596 | GridSize: 297
Generation 1621 | Revalues: 355824 | GridSize: 297
Generation 1622 | Revalues: 356076 | GridSize: 297
Generation 1623 | Revalues: 356320 | GridSize: 294
Generation 1624 | Revalues: 356542 | GridSize: 295
Generation 1625 | Revalues: 356750 | GridSize: 295
Generation 1626 | Revalues: 356960 | GridSize: 296
Generation 1627 | Revalues: 357150 | GridSize: 297
Generation 1628 | Revalues: 357354 | GridSize: 299
Generation 1629 | Revalues: 357576 | GridSize: 296
Generation 1630 | Revalues: 357802 | GridSize: 297
Generation 1631 | Revalues: 358024 | GridSize: 296
Generation 1632 | Revalues: 358244 | GridSize: 296
Generation 1633 | Revalues: 358450 | GridSize: 296
Generation 1634 | Revalues: 358660 | GridSize: 295
Generation 1635 | Revalues: 358876 | GridSize: 295
Generation 1636 | Revalues: 359100 | GridSize: 295
Generation 1637 | Revalues: 359310 | GridSize: 290
Generation 1638 | Revalues: 359538 | GridSize: 288
Generation 1639 | Revalues: 359774 | GridSize: 292
Generation 1640 | Revalues: 360016 | GridSize: 292
Generation 1641 | Revalues: 360250 | GridSize: 290
Generation 1642 | Revalues: 360472 | GridSize: 290
Generation 1643 | Revalues: 360658 | GridSize: 291
Generation 1644 | Revalues: 360872 | GridSize: 292
Generation 1645 | Revalues: 361090 | GridSize: 293
Generation 1646 | Revalues: 361340 | GridSize: 296
Generation 1647 | Revalues: 361524 | GridSize: 294
Generation 1648 | Revalues: 361734 | GridSize: 288
Generation 1649 | Revalues: 361968 | GridSize: 288
