Generation 0 | Revalues: 100 | GridSize: 5
Generation 1129 | Revalues: 226064 | GridSize: 157
Generation 1130 | Revalues: 226264 | GridSize: 158
Generation 1131 | Revalues: 226480 | GridSize: 158
Generation 1132 | Revalues: 226692 | GridSize: 158
Generation 1133 | Revalues: 226896 | GridSize: 159
Generation 1134 | Revalues: 227106 | GridSize: 160
Generation 1135 | Revalues: 227296 | GridSize: 159
Generation 1136 | Revalues: 227494 | GridSize: 159
Generation 1137 | Revalues: 227730 | GridSize: 160
Generation 1138 | Revalues: 227906 | GridSize: 160
Generation 1139 | Revalues: 228102 | GridSize: 156
Generation 1140 | Revalues: 228280 | GridSize: 157
Generation 1141 | Revalues: 228458 | GridSize: 157
Generation 1142 | Revalues: 228656 | GridSize: 155
Generation 1143 | Revalues: 228876 | GridSize: 156
Generation 1144 | Revalues: 229084 | GridSize: 155
Generation 1145 | Revalues: 229292 | GridSize: 152
Generation 1146 | Revalues: 229498 | GridSize: 151
Generation 1147 | Revalues: 229708 | GridSize: 152
Generation 1148 | Revalues: 229880 | GridSize: 151
Generation 1149 | Revalues: 230086 | GridSize: 154
Generation 1150 | Revalues: 230294 | GridSize: 154
Generation 1151 | Revalues: 230506 | GridSize: 156
Generation 1152 | Revalues: 230724 | GridSize: 157
Generation 1153 | Revalues: 230934 | GridSize: 157
Generation 1154 | Revalues: 231136 | GridSize: 157
Generation 1155 | Revalues: 231338 | GridSize: 155
Generation 1156 | Revalues: 231542 | GridSize: 154
Generation 1157 | Revalues: 231724 | GridSize: 155
Generation 1158 | Revalues: 231938 | GridSize: 155
Generation 1159 | Revalues: 232144 | GridSize: 155
Generation 1160 | Revalues: 232346 | GridSize: 154
Generation 1161 | Revalues: 232528 | GridSize: 154
Generation 1162 | Revalues: 232738 | GridSize: 151
Generation 1163 | Revalues: 232946 | GridSize: 153
Generation 1164 | Revalues: 233158 | GridSize: 152
Generation 1165 | Revalues: 233366 | GridSize: 149
Generation 1166 | Revalues: 233546 | GridSize: 149
Generation 1167 | Revalues: 233738 | GridSize: 152
Generation 1168 | Revalues: 233934 | GridSize: 152
Generation 1169 | Revalues: 234122 | GridSize: 156
Generation 1170 | Revalues: 234336 | GridSize: 159
Generation 1171 | Revalues: 234544 | GridSize: 158
Generation 1172 | Revalues: 234716 | GridSize: 159
Generation 1173 | Revalues: 234910 | GridSize: 161
Generation 1174 | Revalues: 235118 | GridSize: 162
Generation 1175 | Revalues: 235328 | GridSize: 162
Generation 1176 | Revalues: 235556 | GridSize: 163
Generation 1177 | Revalues: 235774 | GridSize: 163
Generation 1178 | Revalues: 235984 | GridSize: 164
Generation 1179 | Revalues: 236172 | GridSize: 164
Generation 1180 | Revalues: 236378 | GridSize: 164
Generation 1181 | Revalues: 236572 | GridSize: 166
Generation 1182 | Revalues: 236780 | GridSize: 168
Generation 1183 | Revalues: 236984 | GridSize: 168
Generation 1184 | Revalues: 237190 | GridSize: 169
Generation 1185 | Revalues: 237410 | GridSize: 170
Generation 1186 | Revalues: 237586 | GridSize: 170
Generation 1187 | Revalues: 237808 | GridSize: 169
Generation 1188 | Revalues: 238014 | GridSize: 169
Generation 1189 | Revalues: 238220 | GridSize: 169
Generation 1190 | Revalues: 238430 | GridSize: 169
Generation 1191 | Revalues: 238608 | GridSize: 170
Generation 1192 | Revalues: 238816 | GridSize: 170
Generation 1193 | Revalues: 239018 | GridSize: 163
Generation 1194 | Revalues: 239250 | GridSize: 165
Generation 1195 | Revalues: 239436 | GridSize: 165
Generation 1196 | Revalues: 239636 | GridSize: 166
Generation 1197 | Revalues: 239828 | GridSize: 167
Generation 1198 | Revalues: 240008 | GridSize: 166
Generation 1199 | Revalues: 240220 | GridSize: 163
Generation 1200 | Revalues: 240414 | GridSize: 163
Generation 1201 | Revalues: 240612 | GridSize: 168
Generation 1202 | Revalues: 240784 | GridSize: 164
Generation 1203 | Revalues: 240994 | GridSize: 164
Generation 1204 | Revalues: 241188 | GridSize: 165
Generation 1205 | Revalues: 241378 | GridSize: 165
Generation 1206 | Revalues: 241566 | GridSize: 166
Generation 1207 | Revalues: 241748 | GridSize: 167
Generation 1208 | Revalues: 241956 | GridSize: 169
Generation 1209 | Revalues: 242146 | GridSize: 170
Generation 1210 | Revalues: 242336 | GridSize: 172
Generation 1211 | Revalues: 242522 | GridSize: 173
Generation 1212 | Revalues: 242722 | GridSize: 173
Generation 1213 | Revalues: 242934 | GridSize: 169
Generation 1214 | Revalues: 243150 | GridSize: 170
Generation 1215 | Revalues: 243338 | GridSize: 171
Generation 1216 | Revalues: 243534 | GridSize: 171
Generation 1217 | Revalues: 243728 | GridSize: 172
Generation 1218 | Revalues: 243932 | GridSize: 173
Generation 1219 | Revalues: 244128 | GridSize: 174
Generation 1220 | Revalues: 244328 | GridSize: 175
Generation 1221 | Revalues: 244536 | GridSize: 175
Generation 1222 | Revalues: 244754 | GridSize: 176
Generation 1223 | Revalues: 244948 | GridSize: 176
Generation 1224 | Revalues: 245150 | GridSize: 176
Generation 1225 | Revalues: 245362 | GridSize: 177
Generation 1226 | Revalues: 245570 | GridSize: 178
Generation 1227 | Revalues: 245764 | GridSize: 179
Generation 1228 | Revalues: 245980 | GridSize: 179
Generation 1229 | Revalues: 246162 | GridSize: 179
Generation 1230 | Revalues: 246352 | GridSize: 179
Generation 1231 | Revalues: 246524 | GridSize: 179
Generation 1232 | Revalues: 246718 | GridSize: 179
Generation 1233 | Revalues: 246904 | GridSize: 179
Generation 1234 | Revalues: 247122 | GridSize: 180
Generation 1235 | Revalues: 247328 | GridSize: 181
Generation 1236 | Revalues: 247528 | GridSize: 181
Generation 1237 | Revalues: 247714 | GridSize: 184
Generation 1238 | Revalues: 247922 | GridSize: 184
Generation 1239 | Revalues: 248102 | GridSize: 184
Generation 1240 | Revalues: 248320 | GridSize: 184
Generation 1241 | Revalues: 248556 | GridSize: 184
Generation 1242 | Revalues: 248746 | GridSize: 184
Generation 1243 | Revalues: 248940 | GridSize: 184
Generation 1244 | Revalues: 249142 | GridSize: 184
Generation 1245 | Revalues: 249320 | GridSize: 184
Generation 1246 | Revalues: 249512 | GridSize: 184
Generation 1247 | Revalues: 249706 | GridSize: 181
Generation 1248 | Revalues: 249906 | GridSize: 181
Generation 1249 | Revalues: 250102 | GridSize: 183
Generation 1250 | Revalues: 250292 | GridSize: 183
Generation 1251 | Revalues: 250490 | GridSize: 183
Generation 1252 | Revalues: 250692 | GridSize: 183
Generation 1253 | Revalues: 250912 | GridSize: 178
Generation 1254 | Revalues: 251118 | GridSize: 180
Generation 1255 | Revalues: 251294 | GridSize: 179
Generation 1256 | Revalues: 251514 | GridSize: 170
Generation 1257 | Revalues: 251742 | GridSize: 171
Generation 1258 | Revalues: 251940 | GridSize: 170
Generation 1259 | Revalues: 252122 | GridSize: 172
Generation 1260 | Revalues: 252328 | GridSize: 174
Generation 1261 | Revalues: 252530 | GridSize: 174
Generation 1262 | Revalues: 252748 | GridSize: 174
Generation 1263 | Revalues: 252944 | GridSize: 176
Generation 1264 | Revalues: 253132 | GridSize: 178
Generation 1265 | Revalues: 253300 | GridSize: 177
Generation 1266 | Revalues: 253484 | GridSize: 175
Generation 1267 | Revalues: 253696 | GridSize: 174
Generation 1268 | Revalues: 253896 | GridSize: 175
Generation 1269 | Revalues: 254090 | GridSize: 177
Generation 1270 | Revalues: 254326 | GridSize: 175
Generation 1271 | Revalues: 254532 | GridSize: 175
Generation 1272 | Revalues: 254740 | GridSize: 174
Generation 1273 | Revalues: 254958 | GridSize: 175
Generation 1274 | Revalues: 255162 | GridSize: 175
Generation 1275 | Revalues: 255350 | GridSize: 175
Generation 1276 | Revalues: 255546 | GridSize: 174
Generation 1277 | Revalues: 255744 | GridSize: 175
Generation 1278 | Revalues: 255918 | GridSize: 177
Generation 1279 | Revalues: 256100 | GridSize: 177
Generation 1280 | Revalues: 256306 | GridSize: 178
Generation 1281 | Revalues: 256534 | GridSize: 178
Generation 1282 | Revalues: 256732 | GridSize: 177
Generation 1283 | Revalues: 256928 | GridSize: 177
Generation 1284 | Revalues: 257130 | GridSize: 177
Generation 1285 | Revalues: 257346 | GridSize: 175
Generation 1286 | Revalues: 257540 | GridSize: 176
Generation 1287 | Revalues: 257748 | GridSize: 177
Generation 1288 | Revalues: 257940 | GridSize: 178
Generation 1289 | Revalues: 258152 | GridSize: 177
Generation 1290 | Revalues: 258326 | GridSize: 177
Generation 1291 | Revalues: 258548 | GridSize: 177
Generation 1292 | Revalues: 258756 | GridSize: 176
Generation 1293 | Revalues: 258956 | GridSize: 173
Generation 1294 | Revalues: 259144 | GridSize: 174
Generation 1295 | Revalues: 259340 | GridSize: 175
Generation 1296 | Revalues: 259540 | GridSize: 178
Generation 1297 | Revalues: 259718 | GridSize: 178
Generation 1298 | Revalues: 259918 | GridSize: 181
Generation 1299 | Revalues: 260130 | GridSize: 182
Generation 1300 | Revalues: 260340 | GridSize: 179
Generation 1301 | Revalues: 260528 | GridSize: 178
Generation 1302 | Revalues: 260744 | GridSize: 178
Generation 1303 | Revalues: 260942 | GridSize: 178
Generation 1304 | Revalues: 261128 | GridSize: 180
Generation 1305 | Revalues: 261332 | GridSize: 180
Generation 1306 | Revalues: 261516 | GridSize: 181
Generation 1307 | Revalues: 261710 | GridSize: 181
Generation 1308 | Revalues: 261894 | GridSize: 174
Generation 1309 | Revalues: 262078 | GridSize: 176
Generation 1310 | Revalues: 262282 | GridSize: 178
Generation 1311 | Revalues: 262470 | GridSize: 176
Generation 1312 | Revalues: 262646 | GridSize: 173
Generation 1313 | Revalues: 262866 | GridSize: 174
Generation 1314 | Revalues: 263078 | GridSize: 174
Generation 1315 | Revalues: 263270 | GridSize: 174
Generation 1316 | Revalues: 263466 | GridSize: 174
Generation 1317 | Revalues: 263646 | GridSize: 174
Generation 1318 | Revalues: 263848 | GridSize: 171
Generation 1319 | Revalues: 264054 | GridSize: 171
Generation 1320 | Revalues: 264230 | GridSize: 171
Generation 1321 | Revalues: 264418 | GridSize: 168
Generation 1322 | Revalues: 264586 | GridSize: 168
Generation 1323 | Revalues: 264784 | GridSize: 168
Generation 1324 | Revalues: 264978 | GridSize: 168
Generation 1325 | Revalues: 265196 | GridSize: 169
Generation 1326 | Revalues: 265388 | GridSize: 169
Generation 1327 | Revalues: 265586 | GridSize: 169
Generation 1328 | Revalues: 265782 | GridSize: 169
Generation 1329 | Revalues: 265980 | GridSize: 169
Generation 1330 | Revalues: 266182 | GridSize: 166
Generation 1331 | Revalues: 266388 | GridSize: 168
Generation 1332 | Revalues: 266596 | GridSize: 167
Generation 1333 | Revalues: 266814 | GridSize: 166
Generation 1334 | Revalues: 267020 | GridSize: 158
Generation 1335 | Revalues: 267236 | GridSize: 157
Generation 1336 | Revalues: 267446 | GridSize: 158
Generation 1337 | Revalues: 267622 | GridSize: 160
Generation 1338 | Revalues: 267806 | GridSize: 160
Generation 1339 | Revalues: 268006 | GridSize: 160
Generation 1340 | Revalues: 268248 | GridSize: 161
Generation 1341 | Revalues: 268450 | GridSize: 163
Generation 1342 | Revalues: 268644 | GridSize: 164
Generation 1343 | Revalues: 268848 | GridSize: 164
Generation 1344 | Revalues: 269042 | GridSize: 165
Generation 1345 | Revalues: 269240 | GridSize: 165
Generation 1346 | Revalues: 269424 | GridSize: 167
Generation 1347 | Revalues: 269630 | GridSize: 167
Generation 1348 | Revalues: 269850 | GridSize: 168
Generation 1349 | Revalues: 270064 | GridSize: 168
Generation 1350 | Revalues: 270248 | GridSize: 169
Generation 1351 | Revalues: 270424 | GridSize: 171
Generation 1352 | Revalues: 270604 | GridSize: 170
Generation 1353 | Revalues: 270814 | GridSize: 169
Generation 1354 | Revalues: 271014 | GridSize: 169
Generation 1355 | Revalues: 271228 | GridSize: 170
Generation 1356 | Revalues: 271448 | GridSize: 170
Generation 1357 | Revalues: 271630 | GridSize: 170
Generation 1358 | Revalues: 271830 | GridSize: 166
Generation 1359 | Revalues: 272062 | GridSize: 162
Generation 1360 | Revalues: 272242 | GridSize: 163
Generation 1361 | Revalues: 272452 | GridSize: 164
Generation 1362 | Revalues: 272638 | GridSize: 164
Generation 1363 | Revalues: 272836 | GridSize: 163
Generation 1364 | Revalues: 273026 | GridSize: 164
Generation 1365 | Revalues: 273220 | GridSize: 164
Generation 1366 | Revalues: 273404 | GridSize: 160
Generation 1367 | Revalues: 273620 | GridSize: 162
Generation 1368 | Revalues: 273836 | GridSize: 161
Generation 1369 | Revalues: 274040 | GridSize: 162
Generation 1370 | Revalues: 274248 | GridSize: 156
Generation 1371 | Revalues: 274460 | GridSize: 157
Generation 1372 | Revalues: 274680 | GridSize: 158
Generation 1373 | Revalues: 274908 | GridSize: 159
Generation 1374 | Revalues: 275122 | GridSize: 160
Generation 1375 | Revalues: 275304 | GridSize: 160
Generation 1376 | Revalues: 275520 | GridSize: 160
Generation 1377 | Revalues: 275732 | GridSize: 146
Generation 1378 | Revalues: 275930 | GridSize: 144
Generation 1379 | Revalues: 276128 | GridSize: 141
Generation 1380 | Revalues: 276340 | GridSize: 139
Generation 1381 | Revalues: 276564 | GridSize: 139
Generation 1382 | Revalues: 276778 | GridSize: 141
Generation 1383 | Revalues: 276968 | GridSize: 142
Generation 1384 | Revalues: 277190 | GridSize: 142
Generation 1385 | Revalues: 277386 | GridSize: 142
Generation 1386 | Revalues: 277622 | GridSize: 143
Generation 1387 | Revalues: 277830 | GridSize: 144
Generation 1388 | Revalues: 278016 | GridSize: 144
Generation 1389 | Revalues: 278228 | GridSize: 145
Generation 1390 | Revalues: 278426 | GridSize: 145
Generation 1391 | Revalues: 278622 | GridSize: 144
Generation 1392 | Revalues: 278832 | GridSize: 144
Generation 1393 | Revalues: 279018 | GridSize: 145
Generation 1394 | Revalues: 279214 | GridSize: 145
Generation 1395 | Revalues: 279428 | GridSize: 145
Generation 1396 | Revalues: 279610 | GridSize: 146
Generation 1397 | Revalues: 279832 | GridSize: 146
Generation 1398 | Revalues: 280012 | GridSize: 146
Generation 1399 | Revalues: 280188 | GridSize: 147
Generation 1400 | Revalues: 280388 | GridSize: 148
Generation 1401 | Revalues: 280570 | GridSize: 149
Generation 1402 | Revalues: 280776 | GridSize: 149
Generation 1403 | Revalues: 280972 | GridSize: 149
Generation 1404 | Revalues: 281178 | GridSize: 149
Generation 1405 | Revalues: 281378 | GridSize: 147
Generation 1406 | Revalues: 281568 | GridSize: 149
Generation 1407 | Revalues: 281792 | GridSize: 149
Generation 1408 | Revalues: 281978 | GridSize: 148
Generation 1409 | Revalues: 282172 | GridSize: 148
Generation 1410 | Revalues: 282376 | GridSize: 148
Generation 1411 | Revalues: 282536 | GridSize: 148
Generation 1412 | Revalues: 282738 | GridSize: 149
Generation 1413 | Revalues: 282956 | GridSize: 149
Generation 1414 | Revalues: 283134 | GridSize: 148
Generation 1415 | Revalues: 283344 | GridSize: 150
Generation 1416 | Revalues: 283536 | GridSize: 150
Generation 1417 | Revalues: 283732 | GridSize: 150
Generation 1418 | Revalues: 283932 | GridSize: 150
Generation 1419 | Revalues: 284128 | GridSize: 150
Generation 1420 | Revalues: 284316 | GridSize: 150
Generation 1421 | Revalues: 284508 | GridSize: 151
Generation 1422 | Revalues: 284702 | GridSize: 151
Generation 1423 | Revalues: 284882 | GridSize: 151
Generation 1424 | Revalues: 285054 | GridSize: 151
Generation 1425 | Revalues: 285296 | GridSize: 151
Generation 1426 | Revalues: 285540 | GridSize: 149
Generation 1427 | Revalues: 285748 | GridSize: 148
Generation 1428 | Revalues: 285950 | GridSize: 150
Generation 1429 | Revalues: 286148 | GridSize: 150
Generation 1430 | Revalues: 286336 | GridSize: 151
Generation 1431 | Revalues: 286558 | GridSize: 152
Generation 1432 | Revalues: 286774 | GridSize: 150
Generation 1433 | Revalues: 286988 | GridSize: 152
Generation 1434 | Revalues: 287186 | GridSize: 155
Generation 1435 | Revalues: 287396 | GridSize: 156
Generation 1436 | Revalues: 287602 | GridSize: 155
Generation 1437 | Revalues: 287808 | GridSize: 155
Generation 1438 | Revalues: 288016 | GridSize: 155
Generation 1439 | Revalues: 288208 | GridSize: 155
Generation 1440 | Revalues: 288398 | GridSize: 155
Generation 1441 | Revalues: 288606 | GridSize: 157
Generation 1442 | Revalues: 288814 | GridSize: 149
Generation 1443 | Revalues: 289018 | GridSize: 150
Generation 1444 | Revalues: 289220 | GridSize: 149
Generation 1445 | Revalues: 289400 | GridSize: 149
Generation 1446 | Revalues: 289598 | GridSize: 150
Generation 1447 | Revalues: 289812 | GridSize: 148
Generation 1448 | Revalues: 290012 | GridSize: 148
Generation 1449 | Revalues: 290216 | GridSize: 148
Generation 1450 | Revalues: 290412 | GridSize: 148
Generation 1451 | Revalues: 290594 | GridSize: 148
Generation 1452 | Revalues: 290822 | GridSize: 148
Generation 1453 | Revalues: 291010 | GridSize: 148
Generation 1454 | Revalues: 291208 | GridSize: 147
Generation 1455 | Revalues: 291400 | GridSize: 148
Generation 1456 | Revalues: 291614 | GridSize: 147
Generation 1457 | Revalues: 291788 | GridSize: 147
Generation 1458 | Revalues: 292006 | GridSize: 148
Generation 1459 | Revalues: 292214 | GridSize: 149
Generation 1460 | Revalues: 292402 | GridSize: 148
Generation 1461 | Revalues: 292588 | GridSize: 150
Generation 1462 | Revalues: 292808 | GridSize: 151
Generation 1463 | Revalues: 293012 | GridSize: 151
Generation 1464 | Revalues: 293202 | GridSize: 152
Generation 1465 | Revalues: 293392 | GridSize: 152
Generation 1466 | Revalues: 293596 | GridSize: 152
Generation 1467 | Revalues: 293800 | GridSize: 153
Generation 1468 | Revalues: 293986 | GridSize: 152
Generation 1469 | Revalues: 294174 | GridSize: 152
Generation 1470 | Revalues: 294396 | GridSize: 152
Generation 1471 | Revalues: 294598 | GridSize: 152
Generation 1472 | Revalues: 294792 | GridSize: 152
Generation 1473 | Revalues: 295014 | GridSize: 152
Generation 1474 | Revalues: 295232 | GridSize: 152
Generation 1475 | Revalues: 295440 | GridSize: 151
Generation 1476 | Revalues: 295648 | GridSize: 151
Generation 1477 | Revalues: 295850 | GridSize: 150
Generation 1478 | Revalues: 296040 | GridSize: 150
Generation 1479 | Revalues: 296260 | GridSize: 150
Generation 1480 | Revalues: 296476 | GridSize: 150
Generation 1481 | Revalues: 296692 | GridSize: 150
Generation 1482 | Revalues: 296884 | GridSize: 151
Generation 1483 | Revalues: 297062 | GridSize: 151
Generation 1484 | Revalues: 297260 | GridSize: 151
Generation 1485 | Revalues: 297482 | GridSize: 151
Generation 1486 | Revalues: 297662 | GridSize: 152
Generation 1487 | Revalues: 297838 | GridSize: 152
Generation 1488 | Revalues: 298048 | GridSize: 152
Generation 1489 | Revalues: 298238 | GridSize: 152
Generation 1490 | Revalues: 298446 | GridSize: 152
Generation 1491 | Revalues: 298676 | GridSize: 151
Generation 1492 | Revalues: 298880 | GridSize: 151
Generation 1493 | Revalues: 299066 | GridSize: 151
Generation 1494 | Revalues: 299286 | GridSize: 152
Generation 1495 | Revalues: 299476 | GridSize: 152
Generation 1496 | Revalues: 299674 | GridSize: 152
Generation 1497 | Revalues: 299876 | GridSize: 152
Generation 1498 | Revalues: 300080 | GridSize: 152
Generation 1499 | Revalues: 300264 | GridSize: 152
Generation 1500 | Revalues: 300466 | GridSize: 152
Generation 1501 | Revalues: 300660 | GridSize: 152
Generation 1502 | Revalues: 300846 | GridSize: 152
Generation 1503 | Revalues: 301046 | GridSize: 151
Generation 1504 | Revalues: 301254 | GridSize: 152
Generation 1505 | Revalues: 301442 | GridSize: 150
Generation 1506 | Revalues: 301628 | GridSize: 151
Generation 1507 | Revalues: 301828 | GridSize: 152
Generation 1508 | Revalues: 302040 | GridSize: 153
Generation 1509 | Revalues: 302252 | GridSize: 153
Generation 1510 | Revalues: 302452 | GridSize: 153
Generation 1511 | Revalues: 302652 | GridSize: 155
Generation 1512 | Revalues: 302848 | GridSize: 156
Generation 1513 | Revalues: 303020 | GridSize: 155
Generation 1514 | Revalues: 303212 | GridSize: 155
Generation 1515 | Revalues: 303398 | GridSize: 155
Generation 1516 | Revalues: 303612 | GridSize: 155
Generation 1517 | Revalues: 303790 | GridSize: 157
Generation 1518 | Revalues: 303978 | GridSize: 159
Generation 1519 | Revalues: 304194 | GridSize: 159
Generation 1520 | Revalues: 304396 | GridSize: 160
Generation 1521 | Revalues: 304574 | GridSize: 160
Generation 1522 | Revalues: 304786 | GridSize: 160
Generation 1523 | Revalues: 304988 | GridSize: 159
Generation 1524 | Revalues: 305194 | GridSize: 159
Generation 1525 | Revalues: 305404 | GridSize: 159
Generation 1526 | Revalues: 305594 | GridSize: 160
Generation 1527 | Revalues: 305808 | GridSize: 160
Generation 1528 | Revalues: 306026 | GridSize: 159
Generation 1529 | Revalues: 306216 | GridSize: 161
Generation 1530 | Revalues: 306410 | GridSize: 161
Generation 1531 | Revalues: 306604 | GridSize: 161
Generation 1532 | Revalues: 306800 | GridSize: 161
Generation 1533 | Revalues: 307016 | GridSize: 161
Generation 1534 | Revalues: 307216 | GridSize: 161
Generation 1535 | Revalues: 307422 | GridSize: 161
Generation 1536 | Revalues: 307606 | GridSize: 162
Generation 1537 | Revalues: 307798 | GridSize: 162
Generation 1538 | Revalues: 308000 | GridSize: 160
Generation 1539 | Revalues: 308212 | GridSize: 160
Generation 1540 | Revalues: 308398 | GridSize: 160
Generation 1541 | Revalues: 308574 | GridSize: 159
Generation 1542 | Revalues: 308776 | GridSize: 153
Generation 1543 | Revalues: 308972 | GridSize: 153
Generation 1544 | Revalues: 309178 | GridSize: 153
Generation 1545 | Revalues: 309340 | GridSize: 154
Generation 1546 | Revalues: 309528 | GridSize: 156
Generation 1547 | Revalues: 309716 | GridSize: 156
Generation 1548 | Revalues: 309928 | GridSize: 154
Generation 1549 | Revalues: 310120 | GridSize: 154
Generation 1550 | Revalues: 310314 | GridSize: 154
Generation 1551 | Revalues: 310526 | GridSize: 154
Generation 1552 | Revalues: 310724 | GridSize: 154
Generation 1553 | Revalues: 310948 | GridSize: 156
Generation 1554 | Revalues: 311170 | GridSize: 156
Generation 1555 | Revalues: 311358 | GridSize: 156
Generation 1556 | Revalues: 311548 | GridSize: 157
Generation 1557 | Revalues: 311754 | GridSize: 157
Generation 1558 | Revalues: 311978 | GridSize: 157
Generation 1559 | Revalues: 312192 | GridSize: 157
Generation 1560 | Revalues: 312388 | GridSize: 158
Generation 1561 | Revalues: 312556 | GridSize: 159
Generation 1562 | Revalues: 312748 | GridSize: 159
Generation 1563 | Revalues: 312936 | GridSize: 159
Generation 1564 | Revalues: 313124 | GridSize: 161
Generation 1565 | Revalues: 313332 | GridSize: 162
Generation 1566 | Revalues: 313540 | GridSize: 162
Generation 1567 | Revalues: 313742 | GridSize: 162
Generation 1568 | Revalues: 313952 | GridSize: 163
Generation 1569 | Revalues: 314128 | GridSize: 163
Generation 1570 | Revalues: 314312 | GridSize: 163
Generation 1571 | Revalues: 314516 | GridSize: 164
Generation 1572 | Revalues: 314714 | GridSize: 164
Generation 1573 | Revalues: 314932 | GridSize: 165
Generation 1574 | Revalues: 315136 | GridSize: 165
Generation 1575 | Revalues: 315358 | GridSize: 166
Generation 1576 | Revalues: 315554 | GridSize: 164
Generation 1577 | Revalues: 315734 | GridSize: 165
Generation 1578 | Revalues: 315944 | GridSize: 164
Generation 1579 | Revalues: 316148 | GridSize: 162
Generation 1580 | Revalues: 316316 | GridSize: 162
Generation 1581 | Revalues: 316540 | GridSize: 163
Generation 1582 | Revalues: 316732 | GridSize: 163
Generation 1583 | Revalues: 316940 | GridSize: 163
Generation 1584 | Revalues: 317158 | GridSize: 160
Generation 1585 | Revalues: 317358 | GridSize: 160
Generation 1586 | Revalues: 317574 | GridSize: 156
Generation 1587 | Revalues: 317758 | GridSize: 157
Generation 1588 | Revalues: 317938 | GridSize: 158
Generation 1589 | Revalues: 318132 | GridSize: 158
Generation 1590 | Revalues: 318310 | GridSize: 156
Generation 1591 | Revalues: 318512 | GridSize: 156
Generation 1592 | Revalues: 318724 | GridSize: 156
Generation 1593 | Revalues: 318918 | GridSize: 155
Generation 1594 | Revalues: 319118 | GridSize: 157
Generation 1595 | Revalues: 319298 | GridSize: 157
Generation 1596 | Revalues: 319476 | GridSize: 157
Generation 1597 | Revalues: 319666 | GridSize: 158
Generation 1598 | Revalues: 319838 | GridSize: 153
Generation 1599 | Revalues: 320042 | GridSize: 153
Generation 1600 | Revalues: 320256 | GridSize: 155
Generation 1601 | Revalues: 320458 | GridSize: 155
Generation 1602 | Revalues: 320654 | GridSize: 153
Generation 1603 | Revalues: 320854 | GridSize: 152
Generation 1604 | Revalues: 321022 | GridSize: 153
Generation 1605 | Revalues: 321208 | GridSize: 153
Generation 1606 | Revalues: 321414 | GridSize: 154
Generation 1607 | Revalues: 321620 | GridSize: 147
Generation 1608 | Revalues: 321826 | GridSize: 144
Generation 1609 | Revalues: 322026 | GridSize: 144
Generation 1610 | Revalues: 322222 | GridSize: 144
Generation 1611 | Revalues: 322438 | GridSize: 144
Generation 1612 | Revalues: 322652 | GridSize: 145
Generation 1613 | Revalues: 322870 | GridSize: 145
Generation 1614 | Revalues: 323070 | GridSize: 145
Generation 1615 | Revalues: 323258 | GridSize: 145
Generation 1616 | Revalues: 323480 | GridSize: 146
Generation 1617 | Revalues: 323670 | GridSize: 146
Generation 1618 | Revalues: 323854 | GridSize: 146
Generation 1619 | Revalues: 324074 | GridSize: 146
Generation 1620 | Revalues: 324274 | GridSize: 146
Generation 1621 | Revalues: 324466 | GridSize: 145
Generation 1622 | Revalues: 324684 | GridSize: 145
Generation 1623 | Revalues: 324914 | GridSize: 146
Generation 1624 | Revalues: 325104 | GridSize: 148
Generation 1625 | Revalues: 325322 | GridSize: 144
Generation 1626 | Revalues: 325536 | GridSize: 144
Generation 1627 | Revalues: 325748 | GridSize: 142
Generation 1628 | Revalues: 325934 | GridSize: 142
Generation 1629 | Revalues: 326118 | GridSize: 144
Generation 1630 | Revalues: 326310 | GridSize: 144
Generation 1631 | Revalues: 326522 | GridSize: 144
Generation 1632 | Revalues: 326722 | GridSize: 143
Generation 1633 | Revalues: 326920 | GridSize: 144
Generation 1634 | Revalues: 327124 | GridSize: 144
Generation 1635 | Revalues: 327324 | GridSize: 144
Generation 1636 | Revalues: 327532 | GridSize: 144
Generation 1637 | Revalues: 327728 | GridSize: 142
Generation 1638 | Revalues: 327910 | GridSize: 145
Generation 1639 | Revalues: 328110 | GridSize: 145
Generation 1640 | Revalues: 328286 | GridSize: 145
Generation 1641 | Revalues: 328500 | GridSize: 147
Generation 1642 | Revalues: 328694 | GridSize: 148
Generation 1643 | Revalues: 328910 | GridSize: 148
Generation 1644 | Revalues: 329112 | GridSize: 149
Generation 1645 | Revalues: 329294 | GridSize: 150
Generation 1646 | Revalues: 329506 | GridSize: 150
Generation 1647 | Revalues: 329728 | GridSize: 150
Generation 1648 | Revalues: 329962 | GridSize: 150
Generation 1649 | Revalues: 330156 | GridSize: 150
Generation 1650 | Revalues: 330382 | GridSize: 151
Generation 1651 | Revalues: 330590 | GridSize: 151
Generation 1652 | Revalues: 330784 | GridSize: 152
Generation 1653 | Revalues: 330994 | GridSize: 147
Generation 1654 | Revalues: 331212 | GridSize: 146
Generation 1655 | Revalues: 331398 | GridSize: 146
Generation 1656 | Revalues: 331592 | GridSize: 145
Generation 1657 | Revalues: 331800 | GridSize: 145
Generation 1658 | Revalues: 331994 | GridSize: 141
Generation 1659 | Revalues: 332178 | GridSize: 143
Generation 1660 | Revalues: 332374 | GridSize: 143
Generation 1661 | Revalues: 332580 | GridSize: 143
Generation 1662 | Revalues: 332788 | GridSize: 144
Generation 1663 | Revalues: 333004 | GridSize: 144
Generation 1664 | Revalues: 333206 | GridSize: 143
Generation 1665 | Revalues: 333398 | GridSize: 144
