Generation 0 | Revalues: 100 | GridSize: 9
Generation 1219 | Revalues: 267826 | GridSize: 300
Generation 1220 | Revalues: 268046 | GridSize: 300
Generation 1221 | Revalues: 268256 | GridSize: 300
Generation 1222 | Revalues: 268480 | GridSize: 300
Generation 1223 | Revalues: 268694 | GridSize: 296
Generation 1224 | Revalues: 268898 | GridSize: 300
Generation 1225 | Revalues: 269094 | GridSize: 300
Generation 1226 | Revalues: 269288 | GridSize: 300
Generation 1227 | Revalues: 269482 | GridSize: 298
Generation 1228 | Revalues: 269712 | GridSize: 300
Generation 1229 | Revalues: 269942 | GridSize: 300
Generation 1230 | Revalues: 270160 | GridSize: 300
Generation 1231 | Revalues: 270384 | GridSize: 300
Generation 1232 | Revalues: 270620 | GridSize: 298
Generation 1233 | Revalues: 270828 | GridSize: 296
Generation 1234 | Revalues: 271034 | GridSize: 299
Generation 1235 | Revalues: 271238 | GridSize: 299
Generation 1236 | Revalues: 271474 | GridSize: 300
Generation 1237 | Revalues: 271688 | GridSize: 297
Generation 1238 | Revalues: 271930 | GridSize: 300
Generation 1239 | Revalues: 272166 | GridSize: 300
Generation 1240 | Revalues: 272368 | GridSize: 300
Generation 1241 | Revalues: 272548 | GridSize: 300
Generation 1242 | Revalues: 272774 | GridSize: 300
Generation 1243 | Revalues: 272986 | GridSize: 300
Generation 1244 | Revalues: 273216 | GridSize: 300
Generation 1245 | Revalues: 273412 | GridSize: 300
Generation 1246 | Revalues: 273648 | GridSize: 300
Generation 1247 | Revalues: 273858 | GridSize: 298
Generation 1248 | Revalues: 274068 | GridSize: 300
Generation 1249 | Revalues: 274278 | GridSize: 300
Generation 1250 | Revalues: 274486 | GridSize: 300
Generation 1251 | Revalues: 274692 | GridSize: 300
Generation 1252 | Revalues: 274904 | GridSize: 300
Generation 1253 | Revalues: 275120 | GridSize: 300
Generation 1254 | Revalues: 275332 | GridSize: 299
Generation 1255 | Revalues: 275552 | GridSize: 300
Generation 1256 | Revalues: 275748 | GridSize: 300
Generation 1257 | Revalues: 275954 | GridSize: 300
Generation 1258 | Revalues: 276172 | GridSize: 300
Generation 1259 | Revalues: 276392 | GridSize: 300
Generation 1260 | Revalues: 276636 | GridSize: 300
Generation 1261 | Revalues: 276848 | GridSize: 300
Generation 1262 | Revalues: 277072 | GridSize: 300
Generation 1263 | Revalues: 277296 | GridSize: 298
Generation 1264 | Revalues: 277532 | GridSize: 300
Generation 1265 | Revalues: 277748 | GridSize: 300
Generation 1266 | Revalues: 277974 | GridSize: 300
Generation 1267 | Revalues: 278238 | GridSize: 300
Generation 1268 | Revalues: 278452 | GridSize: 300
Generation 1269 | Revalues: 278680 | GridSize: 299
Generation 1270 | Revalues: 278922 | GridSize: 300
Generation 1271 | Revalues: 279144 | GridSize: 300
Generation 1272 | Revalues: 279370 | GridSize: 300
Generation 1273 | Revalues: 279590 | GridSize: 300
Generation 1274 | Revalues: 279808 | GridSize: 300
Generation 1275 | Revalues: 280028 | GridSize: 300
Generation 1276 | Revalues: 280272 | GridSize: 300
Generation 1277 | Revalues: 280486 | GridSize: 300
Generation 1278 | Revalues: 280708 | GridSize: 300
Generation 1279 | Revalues: 280920 | GridSize: 298
Generation 1280 | Revalues: 281136 | GridSize: 296
Generation 1281 | Revalues: 281360 | GridSize: 300
Generation 1282 | Revalues: 281574 | GridSize: 300
Generation 1283 | Revalues: 281786 | GridSize: 300
Generation 1284 | Revalues: 281992 | GridSize: 297
Generation 1285 | Revalues: 282220 | GridSize: 300
Generation 1286 | Revalues: 282458 | GridSize: 300
Generation 1287 | Revalues: 282682 | GridSize: 300
Generation 1288 | Revalues: 282912 | GridSize: 299
Generation 1289 | Revalues: 283138 | GridSize: 294
Generation 1290 | Revalues: 283366 | GridSize: 298
Generation 1291 | Revalues: 283588 | GridSize: 300
Generation 1292 | Revalues: 283808 | GridSize: 300
Generation 1293 | Revalues: 284016 | GridSize: 300
Generation 1294 | Revalues: 284234 | GridSize: 300
Generation 1295 | Revalues: 284458 | GridSize: 300
Generation 1296 | Revalues: 284672 | GridSize: 299
Generation 1297 | Revalues: 284886 | GridSize: 300
Generation 1298 | Revalues: 285066 | GridSize: 300
Generation 1299 | Revalues: 285294 | GridSize: 298
Generation 1300 | Revalues: 285516 | GridSize: 300
Generation 1301 | Revalues: 285730 | GridSize: 300
Generation 1302 | Revalues: 285918 | GridSize: 298
Generation 1303 | Revalues: 286118 | GridSize: 300
Generation 1304 | Revalues: 286354 | GridSize: 300
Generation 1305 | Revalues: 286582 | GridSize: 300
Generation 1306 | Revalues: 286796 | GridSize: 297
Generation 1307 | Revalues: 286998 | GridSize: 300
Generation 1308 | Revalues: 287214 | GridSize: 300
Generation 1309 | Revalues: 287446 | GridSize: 300
Generation 1310 | Revalues: 287666 | GridSize: 300
Generation 1311 | Revalues: 287874 | GridSize: 300
Generation 1312 | Revalues: 288086 | GridSize: 299
Generation 1313 | Revalues: 288318 | GridSize: 299
Generation 1314 | Revalues: 288524 | GridSize: 300
Generation 1315 | Revalues: 288734 | GridSize: 300
Generation 1316 | Revalues: 288944 | GridSize: 300
Generation 1317 | Revalues: 289162 | GridSize: 300
Generation 1318 | Revalues: 289380 | GridSize: 300
Generation 1319 | Revalues: 289588 | GridSize: 300
Generation 1320 | Revalues: 289818 | GridSize: 300
Generation 1321 | Revalues: 290042 | GridSize: 300
Generation 1322 | Revalues: 290232 | GridSize: 300
Generation 1323 | Revalues: 290424 | GridSize: 299
Generation 1324 | Revalues: 290642 | GridSize: 295
Generation 1325 | Revalues: 290856 | GridSize: 298
Generation 1326 | Revalues: 291072 | GridSize: 300
Generation 1327 | Revalues: 291306 | GridSize: 300
Generation 1328 | Revalues: 291532 | GridSize: 300
Generation 1329 | Revalues: 291744 | GridSize: 300
Generation 1330 | Revalues: 291938 | GridSize: 297
Generation 1331 | Revalues: 292152 | GridSize: 299
Generation 1332 | Revalues: 292388 | GridSize: 300
Generation 1333 | Revalues: 292616 | GridSize: 300
Generation 1334 | Revalues: 292816 | GridSize: 300
Generation 1335 | Revalues: 293044 | GridSize: 300
Generation 1336 | Revalues: 293270 | GridSize: 300
Generation 1337 | Revalues: 293496 | GridSize: 300
Generation 1338 | Revalues: 293698 | GridSize: 300
Generation 1339 | Revalues: 293910 | GridSize: 300
Generation 1340 | Revalues: 294138 | GridSize: 300
Generation 1341 | Revalues: 294356 | GridSize: 300
Generation 1342 | Revalues: 294576 | GridSize: 300
Generation 1343 | Revalues: 294788 | GridSize: 300
Generation 1344 | Revalues: 295002 | GridSize: 300
Generation 1345 | Revalues: 295238 | GridSize: 300
Generation 1346 | Revalues: 295440 | GridSize: 300
Generation 1347 | Revalues: 295672 | GridSize: 300
Generation 1348 | Revalues: 295886 | GridSize: 300
Generation 1349 | Revalues: 296124 | GridSize: 299
Generation 1350 | Revalues: 296354 | GridSize: 299
Generation 1351 | Revalues: 296572 | GridSize: 300
Generation 1352 | Revalues: 296782 | GridSize: 300
Generation 1353 | Revalues: 296994 | GridSize: 300
Generation 1354 | Revalues: 297218 | GridSize: 299
Generation 1355 | Revalues: 297418 | GridSize: 300
Generation 1356 | Revalues: 297640 | GridSize: 300
Generation 1357 | Revalues: 297838 | GridSize: 300
Generation 1358 | Revalues: 298064 | GridSize: 300
Generation 1359 | Revalues: 298286 | GridSize: 300
Generation 1360 | Revalues: 298500 | GridSize: 300
Generation 1361 | Revalues: 298718 | GridSize: 300
Generation 1362 | Revalues: 298938 | GridSize: 300
Generation 1363 | Revalues: 299154 | GridSize: 300
Generation 1364 | Revalues: 299370 | GridSize: 300
Generation 1365 | Revalues: 299614 | GridSize: 300
Generation 1366 | Revalues: 299868 | GridSize: 300
Generation 1367 | Revalues: 300090 | GridSize: 300
Generation 1368 | Revalues: 300302 | GridSize: 300
Generation 1369 | Revalues: 300554 | GridSize: 300
Generation 1370 | Revalues: 300758 | GridSize: 300
Generation 1371 | Revalues: 300964 | GridSize: 297
Generation 1372 | Revalues: 301186 | GridSize: 300
Generation 1373 | Revalues: 301412 | GridSize: 300
Generation 1374 | Revalues: 301636 | GridSize: 300
Generation 1375 | Revalues: 301862 | GridSize: 300
Generation 1376 | Revalues: 302108 | GridSize: 300
Generation 1377 | Revalues: 302328 | GridSize: 300
Generation 1378 | Revalues: 302540 | GridSize: 299
Generation 1379 | Revalues: 302754 | GridSize: 299
Generation 1380 | Revalues: 302970 | GridSize: 300
Generation 1381 | Revalues: 303190 | GridSize: 299
Generation 1382 | Revalues: 303430 | GridSize: 299
Generation 1383 | Revalues: 303652 | GridSize: 300
Generation 1384 | Revalues: 303872 | GridSize: 296
Generation 1385 | Revalues: 304090 | GridSize: 300
Generation 1386 | Revalues: 304312 | GridSize: 298
Generation 1387 | Revalues: 304540 | GridSize: 300
Generation 1388 | Revalues: 304762 | GridSize: 300
Generation 1389 | Revalues: 304978 | GridSize: 300
Generation 1390 | Revalues: 305198 | GridSize: 300
Generation 1391 | Revalues: 305408 | GridSize: 300
Generation 1392 | Revalues: 305628 | GridSize: 300
Generation 1393 | Revalues: 305842 | GridSize: 300
Generation 1394 | Revalues: 306056 | GridSize: 299
Generation 1395 | Revalues: 306254 | GridSize: 300
Generation 1396 | Revalues: 306480 | GridSize: 300
Generation 1397 | Revalues: 306730 | GridSize: 300
Generation 1398 | Revalues: 306960 | GridSize: 300
Generation 1399 | Revalues: 307158 | GridSize: 300
Generation 1400 | Revalues: 307394 | GridSize: 298
Generation 1401 | Revalues: 307604 | GridSize: 299
Generation 1402 | Revalues: 307816 | GridSize: 300
Generation 1403 | Revalues: 308026 | GridSize: 300
Generation 1404 | Revalues: 308230 | GridSize: 299
Generation 1405 | Revalues: 308458 | GridSize: 300
Generation 1406 | Revalues: 308690 | GridSize: 299
Generation 1407 | Revalues: 308902 | GridSize: 300
Generation 1408 | Revalues: 309128 | GridSize: 293
Generation 1409 | Revalues: 309344 | GridSize: 300
Generation 1410 | Revalues: 309546 | GridSize: 300
Generation 1411 | Revalues: 309756 | GridSize: 300
Generation 1412 | Revalues: 309988 | GridSize: 299
Generation 1413 | Revalues: 310196 | GridSize: 300
Generation 1414 | Revalues: 310420 | GridSize: 300
Generation 1415 | Revalues: 310610 | GridSize: 300
Generation 1416 | Revalues: 310844 | GridSize: 300
Generation 1417 | Revalues: 311056 | GridSize: 300
Generation 1418 | Revalues: 311244 | GridSize: 300
Generation 1419 | Revalues: 311470 | GridSize: 300
Generation 1420 | Revalues: 311686 | GridSize: 300
Generation 1421 | Revalues: 311896 | GridSize: 300
Generation 1422 | Revalues: 312100 | GridSize: 300
Generation 1423 | Revalues: 312336 | GridSize: 300
Generation 1424 | Revalues: 312574 | GridSize: 300
Generation 1425 | Revalues: 312796 | GridSize: 300
Generation 1426 | Revalues: 313014 | GridSize: 300
Generation 1427 | Revalues: 313246 | GridSize: 300
Generation 1428 | Revalues: 313448 | GridSize: 299
Generation 1429 | Revalues: 313660 | GridSize: 300
Generation 1430 | Revalues: 313854 | GridSize: 300
Generation 1431 | Revalues: 314074 | GridSize: 300
Generation 1432 | Revalues: 314284 | GridSize: 296
Generation 1433 | Revalues: 314510 | GridSize: 292
Generation 1434 | Revalues: 314750 | GridSize: 298
Generation 1435 | Revalues: 314982 | GridSize: 296
Generation 1436 | Revalues: 315190 | GridSize: 300
Generation 1437 | Revalues: 315412 | GridSize: 300
Generation 1438 | Revalues: 315636 | GridSize: 300
Generation 1439 | Revalues: 315838 | GridSize: 300
Generation 1440 | Revalues: 316064 | GridSize: 300
Generation 1441 | Revalues: 316276 | GridSize: 298
Generation 1442 | Revalues: 316456 | GridSize: 300
Generation 1443 | Revalues: 316672 | GridSize: 300
Generation 1444 | Revalues: 316870 | GridSize: 299
Generation 1445 | Revalues: 317108 | GridSize: 300
Generation 1446 | Revalues: 317334 | GridSize: 300
Generation 1447 | Revalues: 317564 | GridSize: 300
Generation 1448 | Revalues: 317788 | GridSize: 300
Generation 1449 | Revalues: 317990 | GridSize: 300
Generation 1450 | Revalues: 318198 | GridSize: 300
Generation 1451 | Revalues: 318400 | GridSize: 299
Generation 1452 | Revalues: 318604 | GridSize: 300
Generation 1453 | Revalues: 318820 | GridSize: 300
Generation 1454 | Revalues: 319014 | GridSize: 299
Generation 1455 | Revalues: 319252 | GridSize: 300
Generation 1456 | Revalues: 319486 | GridSize: 300
Generation 1457 | Revalues: 319696 | GridSize: 300
Generation 1458 | Revalues: 319934 | GridSize: 300
Generation 1459 | Revalues: 320148 | GridSize: 298
Generation 1460 | Revalues: 320382 | GridSize: 300
Generation 1461 | Revalues: 320624 | GridSize: 300
Generation 1462 | Revalues: 320838 | GridSize: 300
Generation 1463 | Revalues: 321070 | GridSize: 300
Generation 1464 | Revalues: 321310 | GridSize: 300
Generation 1465 | Revalues: 321506 | GridSize: 299
Generation 1466 | Revalues: 321748 | GridSize: 300
Generation 1467 | Revalues: 321968 | GridSize: 300
Generation 1468 | Revalues: 322182 | GridSize: 300
Generation 1469 | Revalues: 322384 | GridSize: 298
Generation 1470 | Revalues: 322608 | GridSize: 300
Generation 1471 | Revalues: 322816 | GridSize: 300
Generation 1472 | Revalues: 323040 | GridSize: 299
Generation 1473 | Revalues: 323276 | GridSize: 300
Generation 1474 | Revalues: 323490 | GridSize: 300
Generation 1475 | Revalues: 323716 | GridSize: 300
Generation 1476 | Revalues: 323938 | GridSize: 300
Generation 1477 | Revalues: 324182 | GridSize: 299
Generation 1478 | Revalues: 324394 | GridSize: 298
Generation 1479 | Revalues: 324614 | GridSize: 300
Generation 1480 | Revalues: 324804 | GridSize: 300
Generation 1481 | Revalues: 325052 | GridSize: 300
Generation 1482 | Revalues: 325302 | GridSize: 298
Generation 1483 | Revalues: 325538 | GridSize: 299
Generation 1484 | Revalues: 325754 | GridSize: 300
Generation 1485 | Revalues: 325976 | GridSize: 300
Generation 1486 | Revalues: 326204 | GridSize: 300
Generation 1487 | Revalues: 326434 | GridSize: 300
Generation 1488 | Revalues: 326656 | GridSize: 300
Generation 1489 | Revalues: 326864 | GridSize: 300
Generation 1490 | Revalues: 327068 | GridSize: 299
Generation 1491 | Revalues: 327308 | GridSize: 300
Generation 1492 | Revalues: 327532 | GridSize: 300
Generation 1493 | Revalues: 327750 | GridSize: 300
Generation 1494 | Revalues: 327956 | GridSize: 300
Generation 1495 | Revalues: 328152 | GridSize: 300
Generation 1496 | Revalues: 328382 | GridSize: 300
Generation 1497 | Revalues: 328588 | GridSize: 300
Generation 1498 | Revalues: 328816 | GridSize: 300
Generation 1499 | Revalues: 329040 | GridSize: 297
Generation 1500 | Revalues: 329238 | GridSize: 300
Generation 1501 | Revalues: 329438 | GridSize: 300
Generation 1502 | Revalues: 329666 | GridSize: 299
Generation 1503 | Revalues: 329882 | GridSize: 300
Generation 1504 | Revalues: 330108 | GridSize: 300
Generation 1505 | Revalues: 330342 | GridSize: 300
Generation 1506 | Revalues: 330568 | GridSize: 300
Generation 1507 | Revalues: 330778 | GridSize: 300
Generation 1508 | Revalues: 330990 | GridSize: 300
Generation 1509 | Revalues: 331218 | GridSize: 300
Generation 1510 | Revalues: 331412 | GridSize: 300
Generation 1511 | Revalues: 331646 | GridSize: 300
Generation 1512 | Revalues: 331854 | GridSize: 299
Generation 1513 | Revalues: 332048 | GridSize: 300
Generation 1514 | Revalues: 332258 | GridSize: 297
Generation 1515 | Revalues: 332506 | GridSize: 298
Generation 1516 | Revalues: 332722 | GridSize: 300
Generation 1517 | Revalues: 332930 | GridSize: 298
Generation 1518 | Revalues: 333162 | GridSize: 300
Generation 1519 | Revalues: 333406 | GridSize: 300
Generation 1520 | Revalues: 333626 | GridSize: 300
Generation 1521 | Revalues: 333836 | GridSize: 300
Generation 1522 | Revalues: 334040 | GridSize: 300
Generation 1523 | Revalues: 334280 | GridSize: 300
Generation 1524 | Revalues: 334486 | GridSize: 300
Generation 1525 | Revalues: 334698 | GridSize: 300
Generation 1526 | Revalues: 334912 | GridSize: 300
Generation 1527 | Revalues: 335152 | GridSize: 300
Generation 1528 | Revalues: 335358 | GridSize: 300
Generation 1529 | Revalues: 335576 | GridSize: 300
Generation 1530 | Revalues: 335780 | GridSize: 300
Generation 1531 | Revalues: 335994 | GridSize: 300
Generation 1532 | Revalues: 336200 | GridSize: 300
Generation 1533 | Revalues: 336438 | GridSize: 300
Generation 1534 | Revalues: 336672 | GridSize: 300
Generation 1535 | Revalues: 336900 | GridSize: 300
Generation 1536 | Revalues: 337114 | GridSize: 296
Generation 1537 | Revalues: 337334 | GridSize: 298
Generation 1538 | Revalues: 337562 | GridSize: 298
Generation 1539 | Revalues: 337786 | GridSize: 300
Generation 1540 | Revalues: 338016 | GridSize: 299
Generation 1541 | Revalues: 338238 | GridSize: 300
Generation 1542 | Revalues: 338452 | GridSize: 300
Generation 1543 | Revalues: 338676 | GridSize: 297
Generation 1544 | Revalues: 338896 | GridSize: 300
Generation 1545 | Revalues: 339132 | GridSize: 300
Generation 1546 | Revalues: 339330 | GridSize: 300
Generation 1547 | Revalues: 339526 | GridSize: 300
Generation 1548 | Revalues: 339760 | GridSize: 300
Generation 1549 | Revalues: 339966 | GridSize: 300
Generation 1550 | Revalues: 340182 | GridSize: 300
Generation 1551 | Revalues: 340392 | GridSize: 300
Generation 1552 | Revalues: 340604 | GridSize: 299
Generation 1553 | Revalues: 340820 | GridSize: 300
Generation 1554 | Revalues: 341032 | GridSize: 300
Generation 1555 | Revalues: 341240 | GridSize: 299
Generation 1556 | Revalues: 341456 | GridSize: 300
Generation 1557 | Revalues: 341672 | GridSize: 300
Generation 1558 | Revalues: 341880 | GridSize: 300
Generation 1559 | Revalues: 342098 | GridSize: 300
Generation 1560 | Revalues: 342336 | GridSize: 300
Generation 1561 | Revalues: 342548 | GridSize: 300
Generation 1562 | Revalues: 342768 | GridSize: 300
Generation 1563 | Revalues: 342970 | GridSize: 299
Generation 1564 | Revalues: 343190 | GridSize: 299
Generation 1565 | Revalues: 343418 | GridSize: 296
Generation 1566 | Revalues: 343636 | GridSize: 296
Generation 1567 | Revalues: 343864 | GridSize: 300
Generation 1568 | Revalues: 344076 | GridSize: 300
Generation 1569 | Revalues: 344326 | GridSize: 300
Generation 1570 | Revalues: 344546 | GridSize: 300
Generation 1571 | Revalues: 344776 | GridSize: 300
Generation 1572 | Revalues: 344988 | GridSize: 300
Generation 1573 | Revalues: 345226 | GridSize: 300
Generation 1574 | Revalues: 345444 | GridSize: 300
Generation 1575 | Revalues: 345682 | GridSize: 300
Generation 1576 | Revalues: 345924 | GridSize: 300
Generation 1577 | Revalues: 346152 | GridSize: 300
Generation 1578 | Revalues: 346372 | GridSize: 299
Generation 1579 | Revalues: 346598 | GridSize: 300
Generation 1580 | Revalues: 346822 | GridSize: 300
Generation 1581 | Revalues: 347056 | GridSize: 300
Generation 1582 | Revalues: 347270 | GridSize: 300
Generation 1583 | Revalues: 347486 | GridSize: 298
Generation 1584 | Revalues: 347686 | GridSize: 298
Generation 1585 | Revalues: 347918 | GridSize: 299
Generation 1586 | Revalues: 348146 | GridSize: 300
Generation 1587 | Revalues: 348402 | GridSize: 300
Generation 1588 | Revalues: 348632 | GridSize: 299
Generation 1589 | Revalues: 348856 | GridSize: 300
Generation 1590 | Revalues: 349078 | GridSize: 298
Generation 1591 | Revalues: 349302 | GridSize: 300
Generation 1592 | Revalues: 349524 | GridSize: 300
Generation 1593 | Revalues: 349736 | GridSize: 300
Generation 1594 | Revalues: 349938 | GridSize: 298
Generation 1595 | Revalues: 350138 | GridSize: 299
Generation 1596 | Revalues: 350356 | GridSize: 299
Generation 1597 | Revalues: 350578 | GridSize: 300
Generation 1598 | Revalues: 350796 | GridSize: 300
Generation 1599 | Revalues: 351042 | GridSize: 300
Generation 1600 | Revalues: 351250 | GridSize: 300
Generation 1601 | Revalues: 351460 | GridSize: 300
Generation 1602 | Revalues: 351680 | GridSize: 300
Generation 1603 | Revalues: 351920 | GridSize: 300
Generation 1604 | Revalues: 352136 | GridSize: 300
Generation 1605 | Revalues: 352376 | GridSize: 300
Generation 1606 | Revalues: 352604 | GridSize: 300
Generation 1607 | Revalues: 352810 | GridSize: 300
Generation 1608 | Revalues: 353038 | GridSize: 300
Generation 1609 | Revalues: 353266 | GridSize: 300
Generation 1610 | Revalues: 353496 | GridSize: 300
Generation 1611 | Revalues: 353708 | GridSize: 297
Generation 1612 | Revalues: 353956 | GridSize: 300
Generation 1613 | Revalues: 354180 | GridSize: 299
Generation 1614 | Revalues: 354424 | GridSize: 300
Generation 1615 | Revalues: 354630 | GridSize: 300
Generation 1616 | Revalues: 354862 | GridSize: 300
Generation 1617 | Revalues: 355088 | GridSize: 297
Generation 1618 | Revalues: 355300 | GridSize: 297
Generation 1619 | Revalues: 355538 | GridSize: 299
Generation 1620 | Revalues: 355738 | GridSize: 300
Generation 1621 | Revalues: 355982 | GridSize: 300
Generation 1622 | Revalues: 356226 | GridSize: 298
Generation 1623 | Revalues: 356418 | GridSize: 298
Generation 1624 | Revalues: 356634 | GridSize: 300
Generation 1625 | Revalues: 356842 | GridSize: 300
Generation 1626 | Revalues: 357042 | GridSize: 299
Generation 1627 | Revalues: 357252 | GridSize: 298
Generation 1628 | Revalues: 357446 | GridSize: 300
Generation 1629 | Revalues: 357662 | GridSize: 300
Generation 1630 | Revalues: 357862 | GridSize: 300
Generation 1631 | Revalues: 358076 | GridSize: 300
Generation 1632 | Revalues: 358330 | GridSize: 300
Generation 1633 | Revalues: 358532 | GridSize: 300
Generation 1634 | Revalues: 358746 | GridSize: 300
Generation 1635 | Revalues: 358962 | GridSize: 300
Generation 1636 | Revalues: 359188 | GridSize: 300
Generation 1637 | Revalues: 359420 | GridSize: 300
Generation 1638 | Revalues: 359628 | GridSize: 300
Generation 1639 | Revalues: 359840 | GridSize: 299
Generation 1640 | Revalues: 360088 | GridSize: 300
Generation 1641 | Revalues: 360304 | GridSize: 300
Generation 1642 | Revalues: 360542 | GridSize: 300
Generation 1643 | Revalues: 360762 | GridSize: 298
Generation 1644 | Revalues: 360978 | GridSize: 300
Generation 1645 | Revalues: 361202 | GridSize: 300
Generation 1646 | Revalues: 361416 | GridSize: 297
Generation 1647 | Revalues: 361646 | GridSize: 300
Generation 1648 | Revalues: 361874 | GridSize: 300
Generation 1649 | Revalues: 362086 | GridSize: 300
Generation 1650 | Revalues: 362290 | GridSize: 300
Generation 1651 | Revalues: 362524 | GridSize: 300
Generation 1652 | Revalues: 362738 | GridSize: 300
Generation 1653 | Revalues: 362962 | GridSize: 300
Generation 1654 | Revalues: 363188 | GridSize: 300
Generation 1655 | Revalues: 363392 | GridSize: 300
Generation 1656 | Revalues: 363616 | GridSize: 300
Generation 1657 | Revalues: 363828 | GridSize: 300
Generation 1658 | Revalues: 364030 | GridSize: 300
Generation 1659 | Revalues: 364234 | GridSize: 299
Generation 1660 | Revalues: 364436 | GridSize: 300
Generation 1661 | Revalues: 364620 | GridSize: 297
Generation 1662 | Revalues: 364858 | GridSize: 300
Generation 1663 | Revalues: 365092 | GridSize: 299
Generation 1664 | Revalues: 365312 | GridSize: 300
Generation 1665 | Revalues: 365552 | GridSize: 300
Generation 1666 | Revalues: 365754 | GridSize: 300
Generation 1667 | Revalues: 365978 | GridSize: 300
Generation 1668 | Revalues: 366196 | GridSize: 300
Generation 1669 | Revalues: 366438 | GridSize: 300
Generation 1670 | Revalues: 366668 | GridSize: 300
Generation 1671 | Revalues: 366876 | GridSize: 298
Generation 1672 | Revalues: 367096 | GridSize: 299
Generation 1673 | Revalues: 367318 | GridSize: 300
Generation 1674 | Revalues: 367556 | GridSize: 300
Generation 1675 | Revalues: 367776 | GridSize: 298
Generation 1676 | Revalues: 367980 | GridSize: 300
Generation 1677 | Revalues: 368222 | GridSize: 300
Generation 1678 | Revalues: 368454 | GridSize: 299
Generation 1679 | Revalues: 368694 | GridSize: 299
Generation 1680 | Revalues: 368922 | GridSize: 300
Generation 1681 | Revalues: 369158 | GridSize: 300
Generation 1682 | Revalues: 369370 | GridSize: 298
Generation 1683 | Revalues: 369590 | GridSize: 300
Generation 1684 | Revalues: 369828 | GridSize: 300
Generation 1685 | Revalues: 370046 | GridSize: 300
Generation 1686 | Revalues: 370272 | GridSize: 300
Generation 1687 | Revalues: 370498 | GridSize: 300
Generation 1688 | Revalues: 370708 | GridSize: 300
Generation 1689 | Revalues: 370932 | GridSize: 297
Generation 1690 | Revalues: 371154 | GridSize: 296
Generation 1691 | Revalues: 371398 | GridSize: 300
Generation 1692 | Revalues: 371624 | GridSize: 300
Generation 1693 | Revalues: 371854 | GridSize: 300
Generation 1694 | Revalues: 372084 | GridSize: 298
Generation 1695 | Revalues: 372302 | GridSize: 300
Generation 1696 | Revalues: 372542 | GridSize: 300
Generation 1697 | Revalues: 372782 | GridSize: 300
Generation 1698 | Revalues: 372994 | GridSize: 300
Generation 1699 | Revalues: 373204 | GridSize: 300
Generation 1700 | Revalues: 373438 | GridSize: 300
Generation 1701 | Revalues: 373644 | GridSize: 300
Generation 1702 | Revalues: 373874 | GridSize: 300
Generation 1703 | Revalues: 374100 | GridSize: 300
Generation 1704 | Revalues: 374336 | GridSize: 300
Generation 1705 | Revalues: 374544 | GridSize: 300
Generation 1706 | Revalues: 374774 | GridSize: 300
Generation 1707 | Revalues: 374998 | GridSize: 299
Generation 1708 | Revalues: 375234 | GridSize: 300
Generation 1709 | Revalues: 375468 | GridSize: 300
Generation 1710 | Revalues: 375682 | GridSize: 300
Generation 1711 | Revalues: 375918 | GridSize: 300
Generation 1712 | Revalues: 376130 | GridSize: 300
Generation 1713 | Revalues: 376336 | GridSize: 300
Generation 1714 | Revalues: 376568 | GridSize: 300
Generation 1715 | Revalues: 376786 | GridSize: 300
Generation 1716 | Revalues: 377008 | GridSize: 300
Generation 1717 | Revalues: 377242 | GridSize: 300
Generation 1718 | Revalues: 377452 | GridSize: 300
Generation 1719 | Revalues: 377698 | GridSize: 300
Generation 1720 | Revalues: 377914 | GridSize: 300
Generation 1721 | Revalues: 378122 | GridSize: 300
Generation 1722 | Revalues: 378344 | GridSize: 300
Generation 1723 | Revalues: 378546 | GridSize: 300
Generation 1724 | Revalues: 378742 | GridSize: 300
Generation 1725 | Revalues: 378960 | GridSize: 300
Generation 1726 | Revalues: 379164 | GridSize: 300
Generation 1727 | Revalues: 379392 | GridSize: 300
Generation 1728 | Revalues: 379612 | GridSize: 300
Generation 1729 | Revalues: 379830 | GridSize: 300
Generation 1730 | Revalues: 380050 | GridSize: 300
Generation 1731 | Revalues: 380254 | GridSize: 300
Generation 1732 | Revalues: 380468 | GridSize: 300
Generation 1733 | Revalues: 380694 | GridSize: 300
Generation 1734 | Revalues: 380912 | GridSize: 300
Generation 1735 | Revalues: 381126 | GridSize: 300
Generation 1736 | Revalues: 381352 | GridSize: 300
Generation 1737 | Revalues: 381586 | GridSize: 300
Generation 1738 | Revalues: 381798 | GridSize: 300
Generation 1739 | Revalues: 382006 | GridSize: 300
Generation 1740 | Revalues: 382206 | GridSize: 298
Generation 1741 | Revalues: 382404 | GridSize: 299
Generation 1742 | Revalues: 382604 | GridSize: 300
Generation 1743 | Revalues: 382814 | GridSize: 300
Generation 1744 | Revalues: 383032 | GridSize: 300
Generation 1745 | Revalues: 383274 | GridSize: 300
Generation 1746 | Revalues: 383480 | GridSize: 298
Generation 1747 | Revalues: 383688 | GridSize: 298
Generation 1748 | Revalues: 383892 | GridSize: 300
Generation 1749 | Revalues: 384116 | GridSize: 300
Generation 1750 | Revalues: 384324 | GridSize: 299
Generation 1751 | Revalues: 384536 | GridSize: 300
Generation 1752 | Revalues: 384750 | GridSize: 300
Generation 1753 | Revalues: 384982 | GridSize: 300
Generation 1754 | Revalues: 385196 | GridSize: 300
Generation 1755 | Revalues: 385424 | GridSize: 299
