Generation 0 | Revalues: 100 | GridSize: 6
Generation 945 | Revalues: 208762 | GridSize: 300
Generation 946 | Revalues: 209004 | GridSize: 299
Generation 947 | Revalues: 209228 | GridSize: 300
Generation 948 | Revalues: 209440 | GridSize: 300
Generation 949 | Revalues: 209664 | GridSize: 300
Generation 950 | Revalues: 209880 | GridSize: 295
Generation 951 | Revalues: 210090 | GridSize: 292
Generation 952 | Revalues: 210310 | GridSize: 296
Generation 953 | Revalues: 210520 | GridSize: 299
Generation 954 | Revalues: 210736 | GridSize: 299
Generation 955 | Revalues: 210958 | GridSize: 298
Generation 956 | Revalues: 211180 | GridSize: 300
Generation 957 | Revalues: 211392 | GridSize: 300
Generation 958 | Revalues: 211624 | GridSize: 298
Generation 959 | Revalues: 211826 | GridSize: 299
Generation 960 | Revalues: 212044 | GridSize: 300
Generation 961 | Revalues: 212254 | GridSize: 297
Generation 962 | Revalues: 212480 | GridSize: 300
Generation 963 | Revalues: 212694 | GridSize: 300
Generation 964 | Revalues: 212892 | GridSize: 300
Generation 965 | Revalues: 213114 | GridSize: 299
Generation 966 | Revalues: 213312 | GridSize: 298
Generation 967 | Revalues: 213504 | GridSize: 299
Generation 968 | Revalues: 213728 | GridSize: 299
Generation 969 | Revalues: 213960 | GridSize: 295
Generation 970 | Revalues: 214162 | GridSize: 296
Generation 971 | Revalues: 214362 | GridSize: 298
Generation 972 | Revalues: 214568 | GridSize: 297
Generation 973 | Revalues: 214796 | GridSize: 296
Generation 974 | Revalues: 214992 | GridSize: 299
Generation 975 | Revalues: 215220 | GridSize: 300
Generation 976 | Revalues: 215442 | GridSize: 290
Generation 977 | Revalues: 215670 | GridSize: 294
Generation 978 | Revalues: 215884 | GridSize: 293
Generation 979 | Revalues: 216104 | GridSize: 296
Generation 980 | Revalues: 216314 | GridSize: 296
Generation 981 | Revalues: 216524 | GridSize: 298
Generation 982 | Revalues: 216716 | GridSize: 298
Generation 983 | Revalues: 216942 | GridSize: 300
Generation 984 | Revalues: 217154 | GridSize: 299
Generation 985 | Revalues: 217366 | GridSize: 300
Generation 986 | Revalues: 217560 | GridSize: 300
Generation 987 | Revalues: 217796 | GridSize: 300
Generation 988 | Revalues: 218028 | GridSize: 293
Generation 989 | Revalues: 218258 | GridSize: 281
Generation 990 | Revalues: 218486 | GridSize: 279
Generation 991 | Revalues: 218670 | GridSize: 285
Generation 992 | Revalues: 218858 | GridSize: 286
Generation 993 | Revalues: 219078 | GridSize: 300
Generation 994 | Revalues: 219310 | GridSize: 299
Generation 995 | Revalues: 219538 | GridSize: 300
Generation 996 | Revalues: 219734 | GridSize: 300
Generation 997 | Revalues: 219980 | GridSize: 296
Generation 998 | Revalues: 220206 | GridSize: 300
Generation 999 | Revalues: 220428 | GridSize: 299
Generation 1000 | Revalues: 220640 | GridSize: 299
Generation 1001 | Revalues: 220884 | GridSize: 300
Generation 1002 | Revalues: 221116 | GridSize: 299
Generation 1003 | Revalues: 221328 | GridSize: 300
Generation 1004 | Revalues: 221538 | GridSize: 300
Generation 1005 | Revalues: 221776 | GridSize: 300
Generation 1006 | Revalues: 222018 | GridSize: 300
Generation 1007 | Revalues: 222254 | GridSize: 300
Generation 1008 | Revalues: 222436 | GridSize: 300
Generation 1009 | Revalues: 222654 | GridSize: 300
Generation 1010 | Revalues: 222874 | GridSize: 300
Generation 1011 | Revalues: 223110 | GridSize: 300
Generation 1012 | Revalues: 223338 | GridSize: 300
Generation 1013 | Revalues: 223544 | GridSize: 300
Generation 1014 | Revalues: 223766 | GridSize: 300
Generation 1015 | Revalues: 223982 | GridSize: 300
Generation 1016 | Revalues: 224210 | GridSize: 300
Generation 1017 | Revalues: 224450 | GridSize: 300
Generation 1018 | Revalues: 224684 | GridSize: 300
Generation 1019 | Revalues: 224890 | GridSize: 299
Generation 1020 | Revalues: 225088 | GridSize: 299
Generation 1021 | Revalues: 225314 | GridSize: 300
Generation 1022 | Revalues: 225542 | GridSize: 300
Generation 1023 | Revalues: 225758 | GridSize: 300
Generation 1024 | Revalues: 225984 | GridSize: 300
Generation 1025 | Revalues: 226192 | GridSize: 300
Generation 1026 | Revalues: 226422 | GridSize: 299
Generation 1027 | Revalues: 226644 | GridSize: 300
Generation 1028 | Revalues: 226876 | GridSize: 299
Generation 1029 | Revalues: 227100 | GridSize: 300
Generation 1030 | Revalues: 227334 | GridSize: 296
Generation 1031 | Revalues: 227548 | GridSize: 298
Generation 1032 | Revalues: 227776 | GridSize: 300
Generation 1033 | Revalues: 228024 | GridSize: 300
Generation 1034 | Revalues: 228246 | GridSize: 300
Generation 1035 | Revalues: 228468 | GridSize: 300
Generation 1036 | Revalues: 228694 | GridSize: 300
Generation 1037 | Revalues: 228890 | GridSize: 299
Generation 1038 | Revalues: 229116 | GridSize: 300
Generation 1039 | Revalues: 229334 | GridSize: 300
Generation 1040 | Revalues: 229554 | GridSize: 300
Generation 1041 | Revalues: 229776 | GridSize: 300
Generation 1042 | Revalues: 229992 | GridSize: 300
Generation 1043 | Revalues: 230220 | GridSize: 300
Generation 1044 | Revalues: 230412 | GridSize: 300
Generation 1045 | Revalues: 230620 | GridSize: 299
Generation 1046 | Revalues: 230854 | GridSize: 297
Generation 1047 | Revalues: 231090 | GridSize: 300
Generation 1048 | Revalues: 231312 | GridSize: 300
Generation 1049 | Revalues: 231546 | GridSize: 300
Generation 1050 | Revalues: 231774 | GridSize: 300
Generation 1051 | Revalues: 231980 | GridSize: 300
Generation 1052 | Revalues: 232226 | GridSize: 300
Generation 1053 | Revalues: 232436 | GridSize: 299
Generation 1054 | Revalues: 232668 | GridSize: 300
Generation 1055 | Revalues: 232890 | GridSize: 300
Generation 1056 | Revalues: 233108 | GridSize: 300
Generation 1057 | Revalues: 233334 | GridSize: 300
Generation 1058 | Revalues: 233556 | GridSize: 300
Generation 1059 | Revalues: 233776 | GridSize: 300
Generation 1060 | Revalues: 233998 | GridSize: 299
Generation 1061 | Revalues: 234232 | GridSize: 300
Generation 1062 | Revalues: 234460 | GridSize: 300
Generation 1063 | Revalues: 234686 | GridSize: 300
Generation 1064 | Revalues: 234904 | GridSize: 300
Generation 1065 | Revalues: 235128 | GridSize: 300
Generation 1066 | Revalues: 235344 | GridSize: 300
Generation 1067 | Revalues: 235552 | GridSize: 300
Generation 1068 | Revalues: 235782 | GridSize: 300
Generation 1069 | Revalues: 235992 | GridSize: 297
Generation 1070 | Revalues: 236242 | GridSize: 298
Generation 1071 | Revalues: 236464 | GridSize: 300
Generation 1072 | Revalues: 236692 | GridSize: 300
Generation 1073 | Revalues: 236922 | GridSize: 300
Generation 1074 | Revalues: 237118 | GridSize: 300
Generation 1075 | Revalues: 237338 | GridSize: 300
Generation 1076 | Revalues: 237584 | GridSize: 295
Generation 1077 | Revalues: 237780 | GridSize: 299
Generation 1078 | Revalues: 238000 | GridSize: 300
Generation 1079 | Revalues: 238206 | GridSize: 300
Generation 1080 | Revalues: 238440 | GridSize: 300
Generation 1081 | Revalues: 238644 | GridSize: 300
Generation 1082 | Revalues: 238852 | GridSize: 300
Generation 1083 | Revalues: 239088 | GridSize: 300
Generation 1084 | Revalues: 239308 | GridSize: 300
Generation 1085 | Revalues: 239540 | GridSize: 300
Generation 1086 | Revalues: 239764 | GridSize: 300
Generation 1087 | Revalues: 239980 | GridSize: 298
Generation 1088 | Revalues: 240208 | GridSize: 300
Generation 1089 | Revalues: 240422 | GridSize: 299
Generation 1090 | Revalues: 240658 | GridSize: 300
Generation 1091 | Revalues: 240906 | GridSize: 300
Generation 1092 | Revalues: 241124 | GridSize: 293
Generation 1093 | Revalues: 241328 | GridSize: 300
Generation 1094 | Revalues: 241542 | GridSize: 298
Generation 1095 | Revalues: 241736 | GridSize: 300
Generation 1096 | Revalues: 241952 | GridSize: 300
Generation 1097 | Revalues: 242172 | GridSize: 292
Generation 1098 | Revalues: 242392 | GridSize: 300
Generation 1099 | Revalues: 242604 | GridSize: 300
Generation 1100 | Revalues: 242828 | GridSize: 300
Generation 1101 | Revalues: 243032 | GridSize: 300
Generation 1102 | Revalues: 243264 | GridSize: 298
Generation 1103 | Revalues: 243504 | GridSize: 300
Generation 1104 | Revalues: 243698 | GridSize: 300
Generation 1105 | Revalues: 243928 | GridSize: 300
Generation 1106 | Revalues: 244142 | GridSize: 300
Generation 1107 | Revalues: 244360 | GridSize: 300
Generation 1108 | Revalues: 244568 | GridSize: 300
Generation 1109 | Revalues: 244802 | GridSize: 300
Generation 1110 | Revalues: 245024 | GridSize: 300
Generation 1111 | Revalues: 245240 | GridSize: 300
Generation 1112 | Revalues: 245476 | GridSize: 297
Generation 1113 | Revalues: 245716 | GridSize: 300
Generation 1114 | Revalues: 245904 | GridSize: 299
Generation 1115 | Revalues: 246102 | GridSize: 300
Generation 1116 | Revalues: 246332 | GridSize: 300
Generation 1117 | Revalues: 246558 | GridSize: 300
Generation 1118 | Revalues: 246782 | GridSize: 300
Generation 1119 | Revalues: 246962 | GridSize: 299
Generation 1120 | Revalues: 247180 | GridSize: 297
Generation 1121 | Revalues: 247418 | GridSize: 300
Generation 1122 | Revalues: 247630 | GridSize: 300
Generation 1123 | Revalues: 247860 | GridSize: 297
Generation 1124 | Revalues: 248090 | GridSize: 300
Generation 1125 | Revalues: 248302 | GridSize: 300
Generation 1126 | Revalues: 248532 | GridSize: 295
Generation 1127 | Revalues: 248762 | GridSize: 300
Generation 1128 | Revalues: 249006 | GridSize: 300
Generation 1129 | Revalues: 249228 | GridSize: 299
Generation 1130 | Revalues: 249452 | GridSize: 300
Generation 1131 | Revalues: 249692 | GridSize: 300
Generation 1132 | Revalues: 249918 | GridSize: 300
Generation 1133 | Revalues: 250140 | GridSize: 300
Generation 1134 | Revalues: 250350 | GridSize: 300
Generation 1135 | Revalues: 250562 | GridSize: 300
Generation 1136 | Revalues: 250784 | GridSize: 300
Generation 1137 | Revalues: 250998 | GridSize: 300
Generation 1138 | Revalues: 251218 | GridSize: 300
Generation 1139 | Revalues: 251460 | GridSize: 296
Generation 1140 | Revalues: 251676 | GridSize: 300
Generation 1141 | Revalues: 251916 | GridSize: 300
Generation 1142 | Revalues: 252122 | GridSize: 290
Generation 1143 | Revalues: 252354 | GridSize: 300
Generation 1144 | Revalues: 252580 | GridSize: 299
Generation 1145 | Revalues: 252816 | GridSize: 299
Generation 1146 | Revalues: 253018 | GridSize: 300
Generation 1147 | Revalues: 253246 | GridSize: 300
Generation 1148 | Revalues: 253480 | GridSize: 300
Generation 1149 | Revalues: 253688 | GridSize: 300
Generation 1150 | Revalues: 253930 | GridSize: 300
Generation 1151 | Revalues: 254180 | GridSize: 297
Generation 1152 | Revalues: 254396 | GridSize: 299
Generation 1153 | Revalues: 254616 | GridSize: 300
Generation 1154 | Revalues: 254874 | GridSize: 300
Generation 1155 | Revalues: 255082 | GridSize: 300
Generation 1156 | Revalues: 255300 | GridSize: 298
Generation 1157 | Revalues: 255536 | GridSize: 300
Generation 1158 | Revalues: 255772 | GridSize: 300
Generation 1159 | Revalues: 255990 | GridSize: 300
Generation 1160 | Revalues: 256212 | GridSize: 300
Generation 1161 | Revalues: 256434 | GridSize: 300
Generation 1162 | Revalues: 256660 | GridSize: 299
Generation 1163 | Revalues: 256882 | GridSize: 300
Generation 1164 | Revalues: 257102 | GridSize: 300
Generation 1165 | Revalues: 257308 | GridSize: 300
Generation 1166 | Revalues: 257524 | GridSize: 299
Generation 1167 | Revalues: 257732 | GridSize: 300
Generation 1168 | Revalues: 257950 | GridSize: 297
Generation 1169 | Revalues: 258148 | GridSize: 300
Generation 1170 | Revalues: 258368 | GridSize: 296
Generation 1171 | Revalues: 258600 | GridSize: 300
Generation 1172 | Revalues: 258840 | GridSize: 300
Generation 1173 | Revalues: 259042 | GridSize: 300
Generation 1174 | Revalues: 259288 | GridSize: 300
Generation 1175 | Revalues: 259508 | GridSize: 300
Generation 1176 | Revalues: 259736 | GridSize: 300
Generation 1177 | Revalues: 259946 | GridSize: 300
Generation 1178 | Revalues: 260168 | GridSize: 300
Generation 1179 | Revalues: 260386 | GridSize: 300
Generation 1180 | Revalues: 260608 | GridSize: 300
Generation 1181 | Revalues: 260820 | GridSize: 300
Generation 1182 | Revalues: 261036 | GridSize: 300
Generation 1183 | Revalues: 261254 | GridSize: 300
Generation 1184 | Revalues: 261484 | GridSize: 300
Generation 1185 | Revalues: 261682 | GridSize: 300
Generation 1186 | Revalues: 261904 | GridSize: 299
Generation 1187 | Revalues: 262120 | GridSize: 300
Generation 1188 | Revalues: 262332 | GridSize: 300
Generation 1189 | Revalues: 262560 | GridSize: 300
Generation 1190 | Revalues: 262760 | GridSize: 300
Generation 1191 | Revalues: 262978 | GridSize: 300
Generation 1192 | Revalues: 263222 | GridSize: 300
Generation 1193 | Revalues: 263426 | GridSize: 300
Generation 1194 | Revalues: 263658 | GridSize: 300
Generation 1195 | Revalues: 263874 | GridSize: 300
Generation 1196 | Revalues: 264094 | GridSize: 300
Generation 1197 | Revalues: 264312 | GridSize: 300
Generation 1198 | Revalues: 264554 | GridSize: 300
Generation 1199 | Revalues: 264780 | GridSize: 300
Generation 1200 | Revalues: 264998 | GridSize: 299
Generation 1201 | Revalues: 265250 | GridSize: 300
Generation 1202 | Revalues: 265466 | GridSize: 300
Generation 1203 | Revalues: 265666 | GridSize: 300
Generation 1204 | Revalues: 265880 | GridSize: 299
Generation 1205 | Revalues: 266112 | GridSize: 300
Generation 1206 | Revalues: 266328 | GridSize: 300
Generation 1207 | Revalues: 266554 | GridSize: 299
Generation 1208 | Revalues: 266778 | GridSize: 300
Generation 1209 | Revalues: 267006 | GridSize: 300
Generation 1210 | Revalues: 267232 | GridSize: 300
Generation 1211 | Revalues: 267458 | GridSize: 300
Generation 1212 | Revalues: 267674 | GridSize: 300
Generation 1213 | Revalues: 267894 | GridSize: 300
Generation 1214 | Revalues: 268114 | GridSize: 300
Generation 1215 | Revalues: 268318 | GridSize: 300
Generation 1216 | Revalues: 268520 | GridSize: 300
Generation 1217 | Revalues: 268730 | GridSize: 300
Generation 1218 | Revalues: 268954 | GridSize: 300
Generation 1219 | Revalues: 269200 | GridSize: 300
Generation 1220 | Revalues: 269408 | GridSize: 300
Generation 1221 | Revalues: 269618 | GridSize: 300
Generation 1222 | Revalues: 269842 | GridSize: 300
Generation 1223 | Revalues: 270072 | GridSize: 300
Generation 1224 | Revalues: 270306 | GridSize: 300
Generation 1225 | Revalues: 270520 | GridSize: 300
Generation 1226 | Revalues: 270726 | GridSize: 300
Generation 1227 | Revalues: 270938 | GridSize: 300
Generation 1228 | Revalues: 271170 | GridSize: 300
Generation 1229 | Revalues: 271406 | GridSize: 300
Generation 1230 | Revalues: 271622 | GridSize: 298
Generation 1231 | Revalues: 271820 | GridSize: 297
Generation 1232 | Revalues: 272034 | GridSize: 300
Generation 1233 | Revalues: 272234 | GridSize: 298
Generation 1234 | Revalues: 272456 | GridSize: 300
Generation 1235 | Revalues: 272666 | GridSize: 300
Generation 1236 | Revalues: 272908 | GridSize: 300
Generation 1237 | Revalues: 273154 | GridSize: 300
Generation 1238 | Revalues: 273374 | GridSize: 299
Generation 1239 | Revalues: 273592 | GridSize: 300
Generation 1240 | Revalues: 273800 | GridSize: 297
Generation 1241 | Revalues: 274032 | GridSize: 300
Generation 1242 | Revalues: 274258 | GridSize: 297
Generation 1243 | Revalues: 274482 | GridSize: 298
Generation 1244 | Revalues: 274706 | GridSize: 300
Generation 1245 | Revalues: 274922 | GridSize: 300
Generation 1246 | Revalues: 275116 | GridSize: 287
Generation 1247 | Revalues: 275334 | GridSize: 291
Generation 1248 | Revalues: 275586 | GridSize: 297
Generation 1249 | Revalues: 275820 | GridSize: 300
Generation 1250 | Revalues: 276028 | GridSize: 299
Generation 1251 | Revalues: 276242 | GridSize: 300
Generation 1252 | Revalues: 276464 | GridSize: 300
Generation 1253 | Revalues: 276674 | GridSize: 297
Generation 1254 | Revalues: 276874 | GridSize: 300
Generation 1255 | Revalues: 277110 | GridSize: 300
Generation 1256 | Revalues: 277318 | GridSize: 300
Generation 1257 | Revalues: 277526 | GridSize: 300
Generation 1258 | Revalues: 277748 | GridSize: 300
Generation 1259 | Revalues: 277952 | GridSize: 300
Generation 1260 | Revalues: 278166 | GridSize: 300
Generation 1261 | Revalues: 278412 | GridSize: 299
Generation 1262 | Revalues: 278622 | GridSize: 300
Generation 1263 | Revalues: 278850 | GridSize: 297
Generation 1264 | Revalues: 279080 | GridSize: 299
Generation 1265 | Revalues: 279308 | GridSize: 300
Generation 1266 | Revalues: 279546 | GridSize: 300
Generation 1267 | Revalues: 279794 | GridSize: 298
Generation 1268 | Revalues: 280006 | GridSize: 300
Generation 1269 | Revalues: 280248 | GridSize: 297
Generation 1270 | Revalues: 280466 | GridSize: 300
Generation 1271 | Revalues: 280712 | GridSize: 294
Generation 1272 | Revalues: 280936 | GridSize: 300
Generation 1273 | Revalues: 281154 | GridSize: 300
Generation 1274 | Revalues: 281370 | GridSize: 297
Generation 1275 | Revalues: 281586 | GridSize: 300
Generation 1276 | Revalues: 281818 | GridSize: 300
Generation 1277 | Revalues: 282022 | GridSize: 300
Generation 1278 | Revalues: 282240 | GridSize: 300
Generation 1279 | Revalues: 282452 | GridSize: 300
Generation 1280 | Revalues: 282676 | GridSize: 298
Generation 1281 | Revalues: 282932 | GridSize: 300
Generation 1282 | Revalues: 283146 | GridSize: 300
Generation 1283 | Revalues: 283354 | GridSize: 299
Generation 1284 | Revalues: 283560 | GridSize: 299
Generation 1285 | Revalues: 283756 | GridSize: 298
Generation 1286 | Revalues: 283984 | GridSize: 300
Generation 1287 | Revalues: 284186 | GridSize: 298
Generation 1288 | Revalues: 284414 | GridSize: 299
Generation 1289 | Revalues: 284662 | GridSize: 300
Generation 1290 | Revalues: 284894 | GridSize: 297
Generation 1291 | Revalues: 285118 | GridSize: 299
Generation 1292 | Revalues: 285346 | GridSize: 300
Generation 1293 | Revalues: 285564 | GridSize: 298
Generation 1294 | Revalues: 285784 | GridSize: 300
Generation 1295 | Revalues: 286006 | GridSize: 300
Generation 1296 | Revalues: 286198 | GridSize: 300
Generation 1297 | Revalues: 286424 | GridSize: 300
Generation 1298 | Revalues: 286642 | GridSize: 300
Generation 1299 | Revalues: 286872 | GridSize: 298
Generation 1300 | Revalues: 287108 | GridSize: 297
Generation 1301 | Revalues: 287344 | GridSize: 300
Generation 1302 | Revalues: 287590 | GridSize: 300
Generation 1303 | Revalues: 287814 | GridSize: 300
Generation 1304 | Revalues: 288010 | GridSize: 300
Generation 1305 | Revalues: 288250 | GridSize: 300
Generation 1306 | Revalues: 288466 | GridSize: 300
Generation 1307 | Revalues: 288692 | GridSize: 300
Generation 1308 | Revalues: 288934 | GridSize: 300
Generation 1309 | Revalues: 289132 | GridSize: 297
Generation 1310 | Revalues: 289376 | GridSize: 300
Generation 1311 | Revalues: 289580 | GridSize: 300
Generation 1312 | Revalues: 289798 | GridSize: 300
Generation 1313 | Revalues: 290018 | GridSize: 298
Generation 1314 | Revalues: 290222 | GridSize: 300
Generation 1315 | Revalues: 290430 | GridSize: 300
Generation 1316 | Revalues: 290678 | GridSize: 300
Generation 1317 | Revalues: 290904 | GridSize: 298
Generation 1318 | Revalues: 291148 | GridSize: 300
Generation 1319 | Revalues: 291358 | GridSize: 300
Generation 1320 | Revalues: 291594 | GridSize: 300
Generation 1321 | Revalues: 291830 | GridSize: 300
Generation 1322 | Revalues: 292070 | GridSize: 299
Generation 1323 | Revalues: 292304 | GridSize: 300
Generation 1324 | Revalues: 292520 | GridSize: 294
Generation 1325 | Revalues: 292748 | GridSize: 299
Generation 1326 | Revalues: 292960 | GridSize: 300
Generation 1327 | Revalues: 293178 | GridSize: 300
Generation 1328 | Revalues: 293390 | GridSize: 300
Generation 1329 | Revalues: 293608 | GridSize: 300
Generation 1330 | Revalues: 293858 | GridSize: 300
Generation 1331 | Revalues: 294106 | GridSize: 300
Generation 1332 | Revalues: 294308 | GridSize: 300
Generation 1333 | Revalues: 294524 | GridSize: 300
Generation 1334 | Revalues: 294738 | GridSize: 298
Generation 1335 | Revalues: 294982 | GridSize: 300
Generation 1336 | Revalues: 295214 | GridSize: 300
Generation 1337 | Revalues: 295426 | GridSize: 300
Generation 1338 | Revalues: 295640 | GridSize: 300
Generation 1339 | Revalues: 295876 | GridSize: 299
Generation 1340 | Revalues: 296078 | GridSize: 300
Generation 1341 | Revalues: 296314 | GridSize: 300
Generation 1342 | Revalues: 296530 | GridSize: 300
Generation 1343 | Revalues: 296762 | GridSize: 297
Generation 1344 | Revalues: 296982 | GridSize: 300
Generation 1345 | Revalues: 297186 | GridSize: 297
Generation 1346 | Revalues: 297382 | GridSize: 297
Generation 1347 | Revalues: 297614 | GridSize: 300
Generation 1348 | Revalues: 297844 | GridSize: 299
Generation 1349 | Revalues: 298070 | GridSize: 300
Generation 1350 | Revalues: 298286 | GridSize: 300
Generation 1351 | Revalues: 298508 | GridSize: 300
Generation 1352 | Revalues: 298712 | GridSize: 300
Generation 1353 | Revalues: 298940 | GridSize: 299
Generation 1354 | Revalues: 299150 | GridSize: 296
Generation 1355 | Revalues: 299382 | GridSize: 300
Generation 1356 | Revalues: 299600 | GridSize: 300
Generation 1357 | Revalues: 299808 | GridSize: 300
Generation 1358 | Revalues: 300028 | GridSize: 300
Generation 1359 | Revalues: 300258 | GridSize: 300
Generation 1360 | Revalues: 300452 | GridSize: 300
Generation 1361 | Revalues: 300684 | GridSize: 300
Generation 1362 | Revalues: 300898 | GridSize: 298
Generation 1363 | Revalues: 301108 | GridSize: 300
Generation 1364 | Revalues: 301338 | GridSize: 300
Generation 1365 | Revalues: 301564 | GridSize: 300
Generation 1366 | Revalues: 301776 | GridSize: 300
Generation 1367 | Revalues: 301996 | GridSize: 300
Generation 1368 | Revalues: 302208 | GridSize: 300
Generation 1369 | Revalues: 302438 | GridSize: 300
Generation 1370 | Revalues: 302674 | GridSize: 300
Generation 1371 | Revalues: 302886 | GridSize: 300
Generation 1372 | Revalues: 303122 | GridSize: 298
Generation 1373 | Revalues: 303338 | GridSize: 297
Generation 1374 | Revalues: 303534 | GridSize: 300
Generation 1375 | Revalues: 303766 | GridSize: 300
Generation 1376 | Revalues: 303976 | GridSize: 300
Generation 1377 | Revalues: 304174 | GridSize: 298
Generation 1378 | Revalues: 304390 | GridSize: 300
Generation 1379 | Revalues: 304592 | GridSize: 292
Generation 1380 | Revalues: 304814 | GridSize: 300
Generation 1381 | Revalues: 305028 | GridSize: 300
Generation 1382 | Revalues: 305214 | GridSize: 300
Generation 1383 | Revalues: 305430 | GridSize: 300
Generation 1384 | Revalues: 305660 | GridSize: 300
Generation 1385 | Revalues: 305880 | GridSize: 300
Generation 1386 | Revalues: 306110 | GridSize: 297
Generation 1387 | Revalues: 306302 | GridSize: 297
Generation 1388 | Revalues: 306522 | GridSize: 299
Generation 1389 | Revalues: 306742 | GridSize: 300
Generation 1390 | Revalues: 306964 | GridSize: 298
Generation 1391 | Revalues: 307176 | GridSize: 298
Generation 1392 | Revalues: 307358 | GridSize: 300
Generation 1393 | Revalues: 307594 | GridSize: 298
Generation 1394 | Revalues: 307832 | GridSize: 300
Generation 1395 | Revalues: 308056 | GridSize: 300
Generation 1396 | Revalues: 308278 | GridSize: 300
Generation 1397 | Revalues: 308494 | GridSize: 300
Generation 1398 | Revalues: 308704 | GridSize: 300
Generation 1399 | Revalues: 308934 | GridSize: 300
Generation 1400 | Revalues: 309148 | GridSize: 300
Generation 1401 | Revalues: 309378 | GridSize: 300
Generation 1402 | Revalues: 309586 | GridSize: 300
Generation 1403 | Revalues: 309810 | GridSize: 300
Generation 1404 | Revalues: 310038 | GridSize: 300
Generation 1405 | Revalues: 310246 | GridSize: 297
Generation 1406 | Revalues: 310448 | GridSize: 299
Generation 1407 | Revalues: 310666 | GridSize: 300
Generation 1408 | Revalues: 310880 | GridSize: 300
Generation 1409 | Revalues: 311088 | GridSize: 300
Generation 1410 | Revalues: 311300 | GridSize: 300
Generation 1411 | Revalues: 311518 | GridSize: 300
Generation 1412 | Revalues: 311746 | GridSize: 300
Generation 1413 | Revalues: 311984 | GridSize: 296
Generation 1414 | Revalues: 312202 | GridSize: 297
Generation 1415 | Revalues: 312418 | GridSize: 300
Generation 1416 | Revalues: 312628 | GridSize: 300
Generation 1417 | Revalues: 312848 | GridSize: 294
Generation 1418 | Revalues: 313064 | GridSize: 295
Generation 1419 | Revalues: 313296 | GridSize: 298
Generation 1420 | Revalues: 313530 | GridSize: 300
Generation 1421 | Revalues: 313742 | GridSize: 300
Generation 1422 | Revalues: 313970 | GridSize: 300
Generation 1423 | Revalues: 314178 | GridSize: 300
Generation 1424 | Revalues: 314420 | GridSize: 300
Generation 1425 | Revalues: 314644 | GridSize: 300
Generation 1426 | Revalues: 314868 | GridSize: 300
Generation 1427 | Revalues: 315088 | GridSize: 300
Generation 1428 | Revalues: 315320 | GridSize: 300
Generation 1429 | Revalues: 315542 | GridSize: 300
Generation 1430 | Revalues: 315786 | GridSize: 300
Generation 1431 | Revalues: 315998 | GridSize: 299
Generation 1432 | Revalues: 316196 | GridSize: 300
Generation 1433 | Revalues: 316400 | GridSize: 299
Generation 1434 | Revalues: 316630 | GridSize: 300
Generation 1435 | Revalues: 316882 | GridSize: 300
Generation 1436 | Revalues: 317082 | GridSize: 300
Generation 1437 | Revalues: 317322 | GridSize: 300
Generation 1438 | Revalues: 317542 | GridSize: 300
Generation 1439 | Revalues: 317752 | GridSize: 300
Generation 1440 | Revalues: 317968 | GridSize: 300
Generation 1441 | Revalues: 318190 | GridSize: 300
Generation 1442 | Revalues: 318406 | GridSize: 300
Generation 1443 | Revalues: 318616 | GridSize: 300
Generation 1444 | Revalues: 318834 | GridSize: 300
Generation 1445 | Revalues: 319062 | GridSize: 300
Generation 1446 | Revalues: 319300 | GridSize: 300
Generation 1447 | Revalues: 319534 | GridSize: 298
Generation 1448 | Revalues: 319758 | GridSize: 300
Generation 1449 | Revalues: 319976 | GridSize: 300
Generation 1450 | Revalues: 320206 | GridSize: 300
Generation 1451 | Revalues: 320438 | GridSize: 300
Generation 1452 | Revalues: 320678 | GridSize: 300
Generation 1453 | Revalues: 320898 | GridSize: 300
Generation 1454 | Revalues: 321116 | GridSize: 300
Generation 1455 | Revalues: 321344 | GridSize: 299
Generation 1456 | Revalues: 321576 | GridSize: 300
Generation 1457 | Revalues: 321776 | GridSize: 300
Generation 1458 | Revalues: 321970 | GridSize: 300
Generation 1459 | Revalues: 322208 | GridSize: 298
Generation 1460 | Revalues: 322432 | GridSize: 300
Generation 1461 | Revalues: 322652 | GridSize: 300
Generation 1462 | Revalues: 322862 | GridSize: 300
Generation 1463 | Revalues: 323090 | GridSize: 300
Generation 1464 | Revalues: 323300 | GridSize: 300
Generation 1465 | Revalues: 323532 | GridSize: 295
Generation 1466 | Revalues: 323740 | GridSize: 296
Generation 1467 | Revalues: 323968 | GridSize: 300
Generation 1468 | Revalues: 324194 | GridSize: 297
Generation 1469 | Revalues: 324442 | GridSize: 297
Generation 1470 | Revalues: 324658 | GridSize: 297
Generation 1471 | Revalues: 324874 | GridSize: 300
Generation 1472 | Revalues: 325102 | GridSize: 294
Generation 1473 | Revalues: 325306 | GridSize: 299
Generation 1474 | Revalues: 325508 | GridSize: 297
Generation 1475 | Revalues: 325728 | GridSize: 300
Generation 1476 | Revalues: 325926 | GridSize: 299
Generation 1477 | Revalues: 326130 | GridSize: 300
Generation 1478 | Revalues: 326346 | GridSize: 299
Generation 1479 | Revalues: 326574 | GridSize: 300
Generation 1480 | Revalues: 326814 | GridSize: 300
Generation 1481 | Revalues: 327022 | GridSize: 299
Generation 1482 | Revalues: 327230 | GridSize: 299
Generation 1483 | Revalues: 327456 | GridSize: 290
