Generation 0 | Revalues: 100 | GridSize: 6
Generation 1021 | Revalues: 224510 | GridSize: 298
Generation 1022 | Revalues: 224728 | GridSize: 297
Generation 1023 | Revalues: 224964 | GridSize: 300
Generation 1024 | Revalues: 225180 | GridSize: 300
Generation 1025 | Revalues: 225412 | GridSize: 292
Generation 1026 | Revalues: 225654 | GridSize: 299
Generation 1027 | Revalues: 225882 | GridSize: 299
Generation 1028 | Revalues: 226082 | GridSize: 300
Generation 1029 | Revalues: 226306 | GridSize: 297
Generation 1030 | Revalues: 226510 | GridSize: 300
Generation 1031 | Revalues: 226720 | GridSize: 300
Generation 1032 | Revalues: 226960 | GridSize: 300
Generation 1033 | Revalues: 227194 | GridSize: 298
Generation 1034 | Revalues: 227432 | GridSize: 300
Generation 1035 | Revalues: 227632 | GridSize: 300
Generation 1036 | Revalues: 227860 | GridSize: 298
Generation 1037 | Revalues: 228092 | GridSize: 300
Generation 1038 | Revalues: 228312 | GridSize: 300
Generation 1039 | Revalues: 228540 | GridSize: 300
Generation 1040 | Revalues: 228760 | GridSize: 300
Generation 1041 | Revalues: 228954 | GridSize: 300
Generation 1042 | Revalues: 229150 | GridSize: 296
Generation 1043 | Revalues: 229370 | GridSize: 300
Generation 1044 | Revalues: 229582 | GridSize: 297
Generation 1045 | Revalues: 229784 | GridSize: 299
Generation 1046 | Revalues: 230010 | GridSize: 299
Generation 1047 | Revalues: 230252 | GridSize: 300
Generation 1048 | Revalues: 230472 | GridSize: 299
Generation 1049 | Revalues: 230688 | GridSize: 300
Generation 1050 | Revalues: 230896 | GridSize: 300
Generation 1051 | Revalues: 231118 | GridSize: 299
Generation 1052 | Revalues: 231314 | GridSize: 300
Generation 1053 | Revalues: 231538 | GridSize: 297
Generation 1054 | Revalues: 231758 | GridSize: 297
Generation 1055 | Revalues: 231998 | GridSize: 300
Generation 1056 | Revalues: 232216 | GridSize: 300
Generation 1057 | Revalues: 232428 | GridSize: 300
Generation 1058 | Revalues: 232646 | GridSize: 300
Generation 1059 | Revalues: 232872 | GridSize: 299
Generation 1060 | Revalues: 233096 | GridSize: 300
Generation 1061 | Revalues: 233316 | GridSize: 300
Generation 1062 | Revalues: 233518 | GridSize: 299
Generation 1063 | Revalues: 233726 | GridSize: 299
Generation 1064 | Revalues: 233952 | GridSize: 300
Generation 1065 | Revalues: 234176 | GridSize: 296
Generation 1066 | Revalues: 234414 | GridSize: 296
Generation 1067 | Revalues: 234644 | GridSize: 296
Generation 1068 | Revalues: 234850 | GridSize: 298
Generation 1069 | Revalues: 235078 | GridSize: 300
Generation 1070 | Revalues: 235304 | GridSize: 300
Generation 1071 | Revalues: 235538 | GridSize: 299
Generation 1072 | Revalues: 235746 | GridSize: 297
Generation 1073 | Revalues: 235972 | GridSize: 300
Generation 1074 | Revalues: 236180 | GridSize: 298
Generation 1075 | Revalues: 236418 | GridSize: 300
Generation 1076 | Revalues: 236640 | GridSize: 300
Generation 1077 | Revalues: 236832 | GridSize: 300
Generation 1078 | Revalues: 237052 | GridSize: 300
Generation 1079 | Revalues: 237250 | GridSize: 299
Generation 1080 | Revalues: 237482 | GridSize: 300
Generation 1081 | Revalues: 237712 | GridSize: 300
Generation 1082 | Revalues: 237914 | GridSize: 298
Generation 1083 | Revalues: 238118 | GridSize: 299
Generation 1084 | Revalues: 238318 | GridSize: 300
Generation 1085 | Revalues: 238534 | GridSize: 300
Generation 1086 | Revalues: 238754 | GridSize: 299
Generation 1087 | Revalues: 238964 | GridSize: 299
Generation 1088 | Revalues: 239198 | GridSize: 299
Generation 1089 | Revalues: 239392 | GridSize: 300
Generation 1090 | Revalues: 239616 | GridSize: 300
Generation 1091 | Revalues: 239834 | GridSize: 300
Generation 1092 | Revalues: 240044 | GridSize: 300
Generation 1093 | Revalues: 240276 | GridSize: 300
Generation 1094 | Revalues: 240516 | GridSize: 300
Generation 1095 | Revalues: 240734 | GridSize: 300
Generation 1096 | Revalues: 240950 | GridSize: 300
Generation 1097 | Revalues: 241166 | GridSize: 297
Generation 1098 | Revalues: 241370 | GridSize: 299
Generation 1099 | Revalues: 241570 | GridSize: 299
Generation 1100 | Revalues: 241796 | GridSize: 300
Generation 1101 | Revalues: 242038 | GridSize: 300
Generation 1102 | Revalues: 242252 | GridSize: 300
Generation 1103 | Revalues: 242470 | GridSize: 300
Generation 1104 | Revalues: 242690 | GridSize: 300
Generation 1105 | Revalues: 242892 | GridSize: 300
Generation 1106 | Revalues: 243098 | GridSize: 295
Generation 1107 | Revalues: 243304 | GridSize: 300
Generation 1108 | Revalues: 243542 | GridSize: 298
Generation 1109 | Revalues: 243772 | GridSize: 300
Generation 1110 | Revalues: 243984 | GridSize: 300
Generation 1111 | Revalues: 244188 | GridSize: 300
Generation 1112 | Revalues: 244428 | GridSize: 300
Generation 1113 | Revalues: 244662 | GridSize: 294
Generation 1114 | Revalues: 244904 | GridSize: 298
Generation 1115 | Revalues: 245142 | GridSize: 300
Generation 1116 | Revalues: 245382 | GridSize: 300
Generation 1117 | Revalues: 245622 | GridSize: 300
Generation 1118 | Revalues: 245834 | GridSize: 300
Generation 1119 | Revalues: 246034 | GridSize: 295
Generation 1120 | Revalues: 246230 | GridSize: 298
Generation 1121 | Revalues: 246462 | GridSize: 297
Generation 1122 | Revalues: 246674 | GridSize: 300
Generation 1123 | Revalues: 246900 | GridSize: 299
Generation 1124 | Revalues: 247120 | GridSize: 299
Generation 1125 | Revalues: 247342 | GridSize: 300
Generation 1126 | Revalues: 247576 | GridSize: 300
Generation 1127 | Revalues: 247778 | GridSize: 300
Generation 1128 | Revalues: 248020 | GridSize: 300
Generation 1129 | Revalues: 248222 | GridSize: 299
Generation 1130 | Revalues: 248458 | GridSize: 293
Generation 1131 | Revalues: 248692 | GridSize: 300
Generation 1132 | Revalues: 248892 | GridSize: 300
Generation 1133 | Revalues: 249120 | GridSize: 298
Generation 1134 | Revalues: 249326 | GridSize: 300
Generation 1135 | Revalues: 249564 | GridSize: 299
Generation 1136 | Revalues: 249800 | GridSize: 300
Generation 1137 | Revalues: 250042 | GridSize: 300
Generation 1138 | Revalues: 250264 | GridSize: 298
Generation 1139 | Revalues: 250494 | GridSize: 300
Generation 1140 | Revalues: 250720 | GridSize: 299
Generation 1141 | Revalues: 250954 | GridSize: 300
Generation 1142 | Revalues: 251154 | GridSize: 300
Generation 1143 | Revalues: 251374 | GridSize: 298
Generation 1144 | Revalues: 251608 | GridSize: 300
Generation 1145 | Revalues: 251824 | GridSize: 300
Generation 1146 | Revalues: 252034 | GridSize: 300
Generation 1147 | Revalues: 252260 | GridSize: 298
Generation 1148 | Revalues: 252476 | GridSize: 297
Generation 1149 | Revalues: 252692 | GridSize: 300
Generation 1150 | Revalues: 252918 | GridSize: 300
Generation 1151 | Revalues: 253156 | GridSize: 299
Generation 1152 | Revalues: 253370 | GridSize: 300
Generation 1153 | Revalues: 253598 | GridSize: 299
Generation 1154 | Revalues: 253822 | GridSize: 300
Generation 1155 | Revalues: 254034 | GridSize: 300
Generation 1156 | Revalues: 254266 | GridSize: 300
Generation 1157 | Revalues: 254492 | GridSize: 286
Generation 1158 | Revalues: 254694 | GridSize: 293
Generation 1159 | Revalues: 254912 | GridSize: 294
Generation 1160 | Revalues: 255142 | GridSize: 292
Generation 1161 | Revalues: 255360 | GridSize: 294
Generation 1162 | Revalues: 255578 | GridSize: 300
Generation 1163 | Revalues: 255804 | GridSize: 300
Generation 1164 | Revalues: 256008 | GridSize: 297
Generation 1165 | Revalues: 256224 | GridSize: 297
Generation 1166 | Revalues: 256470 | GridSize: 300
Generation 1167 | Revalues: 256682 | GridSize: 300
Generation 1168 | Revalues: 256910 | GridSize: 298
Generation 1169 | Revalues: 257104 | GridSize: 298
Generation 1170 | Revalues: 257326 | GridSize: 300
Generation 1171 | Revalues: 257536 | GridSize: 300
Generation 1172 | Revalues: 257750 | GridSize: 299
Generation 1173 | Revalues: 257958 | GridSize: 297
Generation 1174 | Revalues: 258168 | GridSize: 300
Generation 1175 | Revalues: 258382 | GridSize: 297
Generation 1176 | Revalues: 258608 | GridSize: 296
Generation 1177 | Revalues: 258852 | GridSize: 285
Generation 1178 | Revalues: 259080 | GridSize: 281
Generation 1179 | Revalues: 259290 | GridSize: 287
Generation 1180 | Revalues: 259494 | GridSize: 293
Generation 1181 | Revalues: 259728 | GridSize: 299
Generation 1182 | Revalues: 259952 | GridSize: 298
Generation 1183 | Revalues: 260198 | GridSize: 298
Generation 1184 | Revalues: 260442 | GridSize: 300
Generation 1185 | Revalues: 260678 | GridSize: 300
Generation 1186 | Revalues: 260904 | GridSize: 299
Generation 1187 | Revalues: 261138 | GridSize: 299
Generation 1188 | Revalues: 261338 | GridSize: 300
Generation 1189 | Revalues: 261564 | GridSize: 298
Generation 1190 | Revalues: 261766 | GridSize: 296
Generation 1191 | Revalues: 261980 | GridSize: 300
Generation 1192 | Revalues: 262214 | GridSize: 300
Generation 1193 | Revalues: 262414 | GridSize: 300
Generation 1194 | Revalues: 262632 | GridSize: 296
Generation 1195 | Revalues: 262846 | GridSize: 300
Generation 1196 | Revalues: 263056 | GridSize: 297
Generation 1197 | Revalues: 263244 | GridSize: 300
Generation 1198 | Revalues: 263486 | GridSize: 300
Generation 1199 | Revalues: 263718 | GridSize: 300
Generation 1200 | Revalues: 263946 | GridSize: 300
Generation 1201 | Revalues: 264162 | GridSize: 294
Generation 1202 | Revalues: 264380 | GridSize: 299
Generation 1203 | Revalues: 264612 | GridSize: 299
Generation 1204 | Revalues: 264826 | GridSize: 300
Generation 1205 | Revalues: 265046 | GridSize: 298
Generation 1206 | Revalues: 265292 | GridSize: 300
Generation 1207 | Revalues: 265516 | GridSize: 299
Generation 1208 | Revalues: 265738 | GridSize: 300
Generation 1209 | Revalues: 265968 | GridSize: 300
Generation 1210 | Revalues: 266198 | GridSize: 300
Generation 1211 | Revalues: 266420 | GridSize: 300
Generation 1212 | Revalues: 266668 | GridSize: 300
Generation 1213 | Revalues: 266870 | GridSize: 300
Generation 1214 | Revalues: 267110 | GridSize: 300
Generation 1215 | Revalues: 267332 | GridSize: 300
Generation 1216 | Revalues: 267546 | GridSize: 300
Generation 1217 | Revalues: 267758 | GridSize: 297
Generation 1218 | Revalues: 267994 | GridSize: 299
Generation 1219 | Revalues: 268226 | GridSize: 299
Generation 1220 | Revalues: 268466 | GridSize: 300
Generation 1221 | Revalues: 268684 | GridSize: 300
Generation 1222 | Revalues: 268906 | GridSize: 294
Generation 1223 | Revalues: 269122 | GridSize: 296
Generation 1224 | Revalues: 269362 | GridSize: 300
Generation 1225 | Revalues: 269566 | GridSize: 296
Generation 1226 | Revalues: 269770 | GridSize: 298
Generation 1227 | Revalues: 269964 | GridSize: 300
Generation 1228 | Revalues: 270154 | GridSize: 299
Generation 1229 | Revalues: 270390 | GridSize: 300
Generation 1230 | Revalues: 270608 | GridSize: 300
Generation 1231 | Revalues: 270846 | GridSize: 300
Generation 1232 | Revalues: 271070 | GridSize: 300
Generation 1233 | Revalues: 271294 | GridSize: 299
Generation 1234 | Revalues: 271512 | GridSize: 300
Generation 1235 | Revalues: 271736 | GridSize: 300
Generation 1236 | Revalues: 271956 | GridSize: 300
Generation 1237 | Revalues: 272178 | GridSize: 299
Generation 1238 | Revalues: 272386 | GridSize: 300
Generation 1239 | Revalues: 272632 | GridSize: 299
Generation 1240 | Revalues: 272836 | GridSize: 300
Generation 1241 | Revalues: 273056 | GridSize: 300
Generation 1242 | Revalues: 273268 | GridSize: 300
Generation 1243 | Revalues: 273492 | GridSize: 300
Generation 1244 | Revalues: 273682 | GridSize: 296
Generation 1245 | Revalues: 273906 | GridSize: 299
Generation 1246 | Revalues: 274122 | GridSize: 300
Generation 1247 | Revalues: 274336 | GridSize: 300
Generation 1248 | Revalues: 274536 | GridSize: 298
Generation 1249 | Revalues: 274758 | GridSize: 300
Generation 1250 | Revalues: 274986 | GridSize: 300
Generation 1251 | Revalues: 275190 | GridSize: 300
Generation 1252 | Revalues: 275434 | GridSize: 300
Generation 1253 | Revalues: 275628 | GridSize: 300
Generation 1254 | Revalues: 275826 | GridSize: 300
Generation 1255 | Revalues: 276036 | GridSize: 298
Generation 1256 | Revalues: 276244 | GridSize: 298
Generation 1257 | Revalues: 276474 | GridSize: 300
Generation 1258 | Revalues: 276724 | GridSize: 300
Generation 1259 | Revalues: 276952 | GridSize: 300
Generation 1260 | Revalues: 277184 | GridSize: 300
Generation 1261 | Revalues: 277412 | GridSize: 300
Generation 1262 | Revalues: 277620 | GridSize: 300
Generation 1263 | Revalues: 277842 | GridSize: 300
Generation 1264 | Revalues: 278072 | GridSize: 300
Generation 1265 | Revalues: 278278 | GridSize: 299
Generation 1266 | Revalues: 278490 | GridSize: 300
Generation 1267 | Revalues: 278716 | GridSize: 299
Generation 1268 | Revalues: 278946 | GridSize: 300
Generation 1269 | Revalues: 279152 | GridSize: 298
Generation 1270 | Revalues: 279368 | GridSize: 300
Generation 1271 | Revalues: 279598 | GridSize: 300
Generation 1272 | Revalues: 279826 | GridSize: 300
Generation 1273 | Revalues: 280024 | GridSize: 299
Generation 1274 | Revalues: 280238 | GridSize: 300
Generation 1275 | Revalues: 280438 | GridSize: 300
Generation 1276 | Revalues: 280650 | GridSize: 300
Generation 1277 | Revalues: 280866 | GridSize: 300
Generation 1278 | Revalues: 281086 | GridSize: 300
Generation 1279 | Revalues: 281310 | GridSize: 297
Generation 1280 | Revalues: 281544 | GridSize: 300
Generation 1281 | Revalues: 281740 | GridSize: 300
Generation 1282 | Revalues: 281948 | GridSize: 299
Generation 1283 | Revalues: 282160 | GridSize: 297
Generation 1284 | Revalues: 282366 | GridSize: 300
Generation 1285 | Revalues: 282570 | GridSize: 300
Generation 1286 | Revalues: 282800 | GridSize: 296
Generation 1287 | Revalues: 283008 | GridSize: 298
Generation 1288 | Revalues: 283220 | GridSize: 300
Generation 1289 | Revalues: 283432 | GridSize: 299
Generation 1290 | Revalues: 283662 | GridSize: 300
Generation 1291 | Revalues: 283886 | GridSize: 300
Generation 1292 | Revalues: 284102 | GridSize: 299
Generation 1293 | Revalues: 284318 | GridSize: 299
Generation 1294 | Revalues: 284528 | GridSize: 300
Generation 1295 | Revalues: 284744 | GridSize: 300
Generation 1296 | Revalues: 284936 | GridSize: 300
Generation 1297 | Revalues: 285150 | GridSize: 299
Generation 1298 | Revalues: 285360 | GridSize: 300
Generation 1299 | Revalues: 285602 | GridSize: 300
Generation 1300 | Revalues: 285832 | GridSize: 300
Generation 1301 | Revalues: 286042 | GridSize: 300
Generation 1302 | Revalues: 286270 | GridSize: 300
Generation 1303 | Revalues: 286488 | GridSize: 300
Generation 1304 | Revalues: 286708 | GridSize: 300
Generation 1305 | Revalues: 286912 | GridSize: 296
Generation 1306 | Revalues: 287126 | GridSize: 295
Generation 1307 | Revalues: 287374 | GridSize: 298
Generation 1308 | Revalues: 287578 | GridSize: 297
Generation 1309 | Revalues: 287784 | GridSize: 300
Generation 1310 | Revalues: 287984 | GridSize: 298
Generation 1311 | Revalues: 288186 | GridSize: 296
Generation 1312 | Revalues: 288420 | GridSize: 300
Generation 1313 | Revalues: 288648 | GridSize: 300
Generation 1314 | Revalues: 288858 | GridSize: 297
Generation 1315 | Revalues: 289070 | GridSize: 300
Generation 1316 | Revalues: 289304 | GridSize: 299
Generation 1317 | Revalues: 289524 | GridSize: 300
Generation 1318 | Revalues: 289726 | GridSize: 299
Generation 1319 | Revalues: 289918 | GridSize: 296
Generation 1320 | Revalues: 290136 | GridSize: 291
Generation 1321 | Revalues: 290366 | GridSize: 295
Generation 1322 | Revalues: 290592 | GridSize: 300
Generation 1323 | Revalues: 290814 | GridSize: 300
Generation 1324 | Revalues: 291038 | GridSize: 298
Generation 1325 | Revalues: 291258 | GridSize: 295
Generation 1326 | Revalues: 291468 | GridSize: 300
Generation 1327 | Revalues: 291712 | GridSize: 299
Generation 1328 | Revalues: 291938 | GridSize: 300
Generation 1329 | Revalues: 292148 | GridSize: 300
Generation 1330 | Revalues: 292372 | GridSize: 300
Generation 1331 | Revalues: 292596 | GridSize: 300
Generation 1332 | Revalues: 292814 | GridSize: 300
Generation 1333 | Revalues: 293034 | GridSize: 300
Generation 1334 | Revalues: 293266 | GridSize: 300
Generation 1335 | Revalues: 293466 | GridSize: 296
Generation 1336 | Revalues: 293700 | GridSize: 299
Generation 1337 | Revalues: 293934 | GridSize: 300
Generation 1338 | Revalues: 294162 | GridSize: 300
Generation 1339 | Revalues: 294404 | GridSize: 300
Generation 1340 | Revalues: 294654 | GridSize: 300
Generation 1341 | Revalues: 294888 | GridSize: 300
Generation 1342 | Revalues: 295114 | GridSize: 298
Generation 1343 | Revalues: 295338 | GridSize: 300
Generation 1344 | Revalues: 295558 | GridSize: 300
Generation 1345 | Revalues: 295772 | GridSize: 299
Generation 1346 | Revalues: 295946 | GridSize: 300
Generation 1347 | Revalues: 296174 | GridSize: 300
Generation 1348 | Revalues: 296406 | GridSize: 300
Generation 1349 | Revalues: 296624 | GridSize: 300
Generation 1350 | Revalues: 296842 | GridSize: 300
Generation 1351 | Revalues: 297042 | GridSize: 300
Generation 1352 | Revalues: 297248 | GridSize: 299
Generation 1353 | Revalues: 297486 | GridSize: 300
Generation 1354 | Revalues: 297702 | GridSize: 300
Generation 1355 | Revalues: 297918 | GridSize: 299
Generation 1356 | Revalues: 298158 | GridSize: 300
Generation 1357 | Revalues: 298348 | GridSize: 300
Generation 1358 | Revalues: 298574 | GridSize: 300
Generation 1359 | Revalues: 298798 | GridSize: 300
Generation 1360 | Revalues: 298998 | GridSize: 298
Generation 1361 | Revalues: 299210 | GridSize: 300
Generation 1362 | Revalues: 299406 | GridSize: 300
Generation 1363 | Revalues: 299630 | GridSize: 298
Generation 1364 | Revalues: 299836 | GridSize: 298
Generation 1365 | Revalues: 300028 | GridSize: 300
Generation 1366 | Revalues: 300248 | GridSize: 299
Generation 1367 | Revalues: 300478 | GridSize: 294
Generation 1368 | Revalues: 300690 | GridSize: 299
Generation 1369 | Revalues: 300922 | GridSize: 295
Generation 1370 | Revalues: 301160 | GridSize: 297
Generation 1371 | Revalues: 301390 | GridSize: 297
Generation 1372 | Revalues: 301618 | GridSize: 300
Generation 1373 | Revalues: 301844 | GridSize: 300
Generation 1374 | Revalues: 302078 | GridSize: 300
Generation 1375 | Revalues: 302276 | GridSize: 298
Generation 1376 | Revalues: 302484 | GridSize: 300
Generation 1377 | Revalues: 302702 | GridSize: 300
Generation 1378 | Revalues: 302930 | GridSize: 300
Generation 1379 | Revalues: 303174 | GridSize: 300
Generation 1380 | Revalues: 303380 | GridSize: 300
Generation 1381 | Revalues: 303636 | GridSize: 298
Generation 1382 | Revalues: 303842 | GridSize: 291
Generation 1383 | Revalues: 304078 | GridSize: 299
Generation 1384 | Revalues: 304296 | GridSize: 300
Generation 1385 | Revalues: 304506 | GridSize: 300
Generation 1386 | Revalues: 304714 | GridSize: 300
Generation 1387 | Revalues: 304930 | GridSize: 300
Generation 1388 | Revalues: 305150 | GridSize: 300
Generation 1389 | Revalues: 305384 | GridSize: 300
Generation 1390 | Revalues: 305590 | GridSize: 299
Generation 1391 | Revalues: 305826 | GridSize: 300
Generation 1392 | Revalues: 306058 | GridSize: 295
Generation 1393 | Revalues: 306288 | GridSize: 300
Generation 1394 | Revalues: 306512 | GridSize: 299
Generation 1395 | Revalues: 306746 | GridSize: 300
Generation 1396 | Revalues: 306966 | GridSize: 298
Generation 1397 | Revalues: 307166 | GridSize: 300
Generation 1398 | Revalues: 307384 | GridSize: 300
Generation 1399 | Revalues: 307566 | GridSize: 300
Generation 1400 | Revalues: 307794 | GridSize: 293
Generation 1401 | Revalues: 308002 | GridSize: 297
Generation 1402 | Revalues: 308220 | GridSize: 297
Generation 1403 | Revalues: 308446 | GridSize: 300
Generation 1404 | Revalues: 308668 | GridSize: 300
Generation 1405 | Revalues: 308886 | GridSize: 295
Generation 1406 | Revalues: 309110 | GridSize: 297
Generation 1407 | Revalues: 309336 | GridSize: 299
Generation 1408 | Revalues: 309554 | GridSize: 299
Generation 1409 | Revalues: 309778 | GridSize: 298
Generation 1410 | Revalues: 310006 | GridSize: 300
Generation 1411 | Revalues: 310226 | GridSize: 300
Generation 1412 | Revalues: 310432 | GridSize: 299
Generation 1413 | Revalues: 310644 | GridSize: 300
Generation 1414 | Revalues: 310874 | GridSize: 300
Generation 1415 | Revalues: 311100 | GridSize: 297
Generation 1416 | Revalues: 311328 | GridSize: 297
Generation 1417 | Revalues: 311540 | GridSize: 295
Generation 1418 | Revalues: 311766 | GridSize: 293
Generation 1419 | Revalues: 311982 | GridSize: 296
Generation 1420 | Revalues: 312202 | GridSize: 299
Generation 1421 | Revalues: 312430 | GridSize: 300
Generation 1422 | Revalues: 312646 | GridSize: 300
Generation 1423 | Revalues: 312862 | GridSize: 299
Generation 1424 | Revalues: 313062 | GridSize: 296
Generation 1425 | Revalues: 313272 | GridSize: 299
Generation 1426 | Revalues: 313514 | GridSize: 298
Generation 1427 | Revalues: 313724 | GridSize: 293
Generation 1428 | Revalues: 313944 | GridSize: 295
Generation 1429 | Revalues: 314156 | GridSize: 293
Generation 1430 | Revalues: 314394 | GridSize: 299
Generation 1431 | Revalues: 314614 | GridSize: 296
Generation 1432 | Revalues: 314824 | GridSize: 298
Generation 1433 | Revalues: 315056 | GridSize: 300
Generation 1434 | Revalues: 315278 | GridSize: 300
Generation 1435 | Revalues: 315484 | GridSize: 294
Generation 1436 | Revalues: 315686 | GridSize: 296
Generation 1437 | Revalues: 315914 | GridSize: 294
Generation 1438 | Revalues: 316134 | GridSize: 300
Generation 1439 | Revalues: 316366 | GridSize: 296
Generation 1440 | Revalues: 316606 | GridSize: 296
Generation 1441 | Revalues: 316836 | GridSize: 297
Generation 1442 | Revalues: 317062 | GridSize: 300
Generation 1443 | Revalues: 317286 | GridSize: 299
Generation 1444 | Revalues: 317518 | GridSize: 300
Generation 1445 | Revalues: 317716 | GridSize: 300
Generation 1446 | Revalues: 317908 | GridSize: 294
Generation 1447 | Revalues: 318130 | GridSize: 296
Generation 1448 | Revalues: 318364 | GridSize: 300
Generation 1449 | Revalues: 318568 | GridSize: 298
Generation 1450 | Revalues: 318796 | GridSize: 298
Generation 1451 | Revalues: 319000 | GridSize: 295
Generation 1452 | Revalues: 319208 | GridSize: 294
Generation 1453 | Revalues: 319454 | GridSize: 300
Generation 1454 | Revalues: 319682 | GridSize: 299
Generation 1455 | Revalues: 319856 | GridSize: 300
Generation 1456 | Revalues: 320090 | GridSize: 297
Generation 1457 | Revalues: 320316 | GridSize: 300
Generation 1458 | Revalues: 320528 | GridSize: 298
Generation 1459 | Revalues: 320758 | GridSize: 299
Generation 1460 | Revalues: 320982 | GridSize: 300
Generation 1461 | Revalues: 321206 | GridSize: 297
Generation 1462 | Revalues: 321452 | GridSize: 300
Generation 1463 | Revalues: 321656 | GridSize: 300
Generation 1464 | Revalues: 321870 | GridSize: 299
Generation 1465 | Revalues: 322082 | GridSize: 296
Generation 1466 | Revalues: 322294 | GridSize: 300
Generation 1467 | Revalues: 322504 | GridSize: 300
Generation 1468 | Revalues: 322704 | GridSize: 294
Generation 1469 | Revalues: 322932 | GridSize: 300
Generation 1470 | Revalues: 323160 | GridSize: 300
Generation 1471 | Revalues: 323412 | GridSize: 299
Generation 1472 | Revalues: 323620 | GridSize: 300
Generation 1473 | Revalues: 323840 | GridSize: 300
Generation 1474 | Revalues: 324052 | GridSize: 300
Generation 1475 | Revalues: 324254 | GridSize: 300
Generation 1476 | Revalues: 324484 | GridSize: 299
Generation 1477 | Revalues: 324712 | GridSize: 300
Generation 1478 | Revalues: 324966 | GridSize: 300
Generation 1479 | Revalues: 325188 | GridSize: 300
Generation 1480 | Revalues: 325364 | GridSize: 295
Generation 1481 | Revalues: 325586 | GridSize: 300
Generation 1482 | Revalues: 325800 | GridSize: 299
Generation 1483 | Revalues: 326028 | GridSize: 296
Generation 1484 | Revalues: 326254 | GridSize: 300
Generation 1485 | Revalues: 326462 | GridSize: 300
Generation 1486 | Revalues: 326692 | GridSize: 300
Generation 1487 | Revalues: 326912 | GridSize: 300
Generation 1488 | Revalues: 327136 | GridSize: 300
Generation 1489 | Revalues: 327362 | GridSize: 300
Generation 1490 | Revalues: 327584 | GridSize: 297
Generation 1491 | Revalues: 327812 | GridSize: 300
Generation 1492 | Revalues: 328036 | GridSize: 300
Generation 1493 | Revalues: 328248 | GridSize: 298
Generation 1494 | Revalues: 328490 | GridSize: 300
Generation 1495 | Revalues: 328706 | GridSize: 300
Generation 1496 | Revalues: 328916 | GridSize: 300
Generation 1497 | Revalues: 329126 | GridSize: 299
Generation 1498 | Revalues: 329360 | GridSize: 300
Generation 1499 | Revalues: 329578 | GridSize: 299
Generation 1500 | Revalues: 329794 | GridSize: 297
Generation 1501 | Revalues: 330012 | GridSize: 300
Generation 1502 | Revalues: 330220 | GridSize: 300
Generation 1503 | Revalues: 330464 | GridSize: 300
Generation 1504 | Revalues: 330690 | GridSize: 300
Generation 1505 | Revalues: 330902 | GridSize: 297
Generation 1506 | Revalues: 331144 | GridSize: 299
Generation 1507 | Revalues: 331374 | GridSize: 300
Generation 1508 | Revalues: 331604 | GridSize: 297
Generation 1509 | Revalues: 331820 | GridSize: 298
Generation 1510 | Revalues: 332042 | GridSize: 300
Generation 1511 | Revalues: 332290 | GridSize: 300
Generation 1512 | Revalues: 332498 | GridSize: 297
Generation 1513 | Revalues: 332684 | GridSize: 299
Generation 1514 | Revalues: 332912 | GridSize: 300
Generation 1515 | Revalues: 333138 | GridSize: 300
Generation 1516 | Revalues: 333386 | GridSize: 300
Generation 1517 | Revalues: 333606 | GridSize: 300
Generation 1518 | Revalues: 333824 | GridSize: 300
Generation 1519 | Revalues: 334026 | GridSize: 300
Generation 1520 | Revalues: 334236 | GridSize: 299
Generation 1521 | Revalues: 334442 | GridSize: 297
Generation 1522 | Revalues: 334678 | GridSize: 300
Generation 1523 | Revalues: 334920 | GridSize: 299
Generation 1524 | Revalues: 335100 | GridSize: 299
Generation 1525 | Revalues: 335328 | GridSize: 300
Generation 1526 | Revalues: 335530 | GridSize: 300
Generation 1527 | Revalues: 335740 | GridSize: 300
Generation 1528 | Revalues: 335960 | GridSize: 299
Generation 1529 | Revalues: 336172 | GridSize: 300
Generation 1530 | Revalues: 336390 | GridSize: 299
Generation 1531 | Revalues: 336626 | GridSize: 297
Generation 1532 | Revalues: 336858 | GridSize: 299
Generation 1533 | Revalues: 337070 | GridSize: 300
Generation 1534 | Revalues: 337276 | GridSize: 300
Generation 1535 | Revalues: 337486 | GridSize: 300
Generation 1536 | Revalues: 337710 | GridSize: 299
Generation 1537 | Revalues: 337936 | GridSize: 300
Generation 1538 | Revalues: 338182 | GridSize: 300
Generation 1539 | Revalues: 338390 | GridSize: 300
Generation 1540 | Revalues: 338604 | GridSize: 300
Generation 1541 | Revalues: 338834 | GridSize: 300
Generation 1542 | Revalues: 339046 | GridSize: 295
Generation 1543 | Revalues: 339262 | GridSize: 300
Generation 1544 | Revalues: 339450 | GridSize: 300
Generation 1545 | Revalues: 339698 | GridSize: 300
Generation 1546 | Revalues: 339930 | GridSize: 300
Generation 1547 | Revalues: 340150 | GridSize: 300
Generation 1548 | Revalues: 340376 | GridSize: 300
Generation 1549 | Revalues: 340568 | GridSize: 300
Generation 1550 | Revalues: 340800 | GridSize: 300
Generation 1551 | Revalues: 341048 | GridSize: 300
Generation 1552 | Revalues: 341276 | GridSize: 300
Generation 1553 | Revalues: 341480 | GridSize: 300
Generation 1554 | Revalues: 341706 | GridSize: 299
Generation 1555 | Revalues: 341940 | GridSize: 300
Generation 1556 | Revalues: 342152 | GridSize: 299
Generation 1557 | Revalues: 342364 | GridSize: 297
