Generation 0 | Revalues: 100 | GridSize: 6
Generation 1169 | Revalues: 256924 | GridSize: 270
Generation 1170 | Revalues: 257122 | GridSize: 265
Generation 1171 | Revalues: 257326 | GridSize: 270
Generation 1172 | Revalues: 257554 | GridSize: 265
Generation 1173 | Revalues: 257768 | GridSize: 272
Generation 1174 | Revalues: 258008 | GridSize: 277
Generation 1175 | Revalues: 258234 | GridSize: 276
Generation 1176 | Revalues: 258448 | GridSize: 277
Generation 1177 | Revalues: 258654 | GridSize: 278
Generation 1178 | Revalues: 258870 | GridSize: 279
Generation 1179 | Revalues: 259122 | GridSize: 267
Generation 1180 | Revalues: 259324 | GridSize: 267
Generation 1181 | Revalues: 259556 | GridSize: 263
Generation 1182 | Revalues: 259794 | GridSize: 268
Generation 1183 | Revalues: 260030 | GridSize: 268
Generation 1184 | Revalues: 260240 | GridSize: 258
Generation 1185 | Revalues: 260452 | GridSize: 259
Generation 1186 | Revalues: 260678 | GridSize: 265
Generation 1187 | Revalues: 260892 | GridSize: 262
Generation 1188 | Revalues: 261098 | GridSize: 270
Generation 1189 | Revalues: 261320 | GridSize: 267
Generation 1190 | Revalues: 261536 | GridSize: 261
Generation 1191 | Revalues: 261758 | GridSize: 260
Generation 1192 | Revalues: 261956 | GridSize: 255
Generation 1193 | Revalues: 262176 | GridSize: 264
Generation 1194 | Revalues: 262392 | GridSize: 269
Generation 1195 | Revalues: 262618 | GridSize: 270
Generation 1196 | Revalues: 262816 | GridSize: 274
Generation 1197 | Revalues: 263026 | GridSize: 273
Generation 1198 | Revalues: 263224 | GridSize: 262
Generation 1199 | Revalues: 263440 | GridSize: 266
Generation 1200 | Revalues: 263656 | GridSize: 270
Generation 1201 | Revalues: 263872 | GridSize: 265
Generation 1202 | Revalues: 264076 | GridSize: 262
Generation 1203 | Revalues: 264312 | GridSize: 269
Generation 1204 | Revalues: 264524 | GridSize: 272
Generation 1205 | Revalues: 264742 | GridSize: 268
Generation 1206 | Revalues: 264962 | GridSize: 268
Generation 1207 | Revalues: 265188 | GridSize: 263
Generation 1208 | Revalues: 265396 | GridSize: 268
Generation 1209 | Revalues: 265608 | GridSize: 270
Generation 1210 | Revalues: 265854 | GridSize: 269
Generation 1211 | Revalues: 266080 | GridSize: 256
Generation 1212 | Revalues: 266286 | GridSize: 245
Generation 1213 | Revalues: 266486 | GridSize: 244
Generation 1214 | Revalues: 266706 | GridSize: 249
Generation 1215 | Revalues: 266932 | GridSize: 251
Generation 1216 | Revalues: 267158 | GridSize: 241
Generation 1217 | Revalues: 267388 | GridSize: 244
Generation 1218 | Revalues: 267592 | GridSize: 239
Generation 1219 | Revalues: 267808 | GridSize: 243
Generation 1220 | Revalues: 268044 | GridSize: 249
Generation 1221 | Revalues: 268264 | GridSize: 245
Generation 1222 | Revalues: 268510 | GridSize: 252
Generation 1223 | Revalues: 268710 | GridSize: 255
Generation 1224 | Revalues: 268934 | GridSize: 261
Generation 1225 | Revalues: 269154 | GridSize: 252
Generation 1226 | Revalues: 269384 | GridSize: 253
Generation 1227 | Revalues: 269566 | GridSize: 251
Generation 1228 | Revalues: 269790 | GridSize: 246
Generation 1229 | Revalues: 269992 | GridSize: 249
Generation 1230 | Revalues: 270218 | GridSize: 251
Generation 1231 | Revalues: 270454 | GridSize: 249
Generation 1232 | Revalues: 270654 | GridSize: 253
Generation 1233 | Revalues: 270870 | GridSize: 255
Generation 1234 | Revalues: 271074 | GridSize: 253
Generation 1235 | Revalues: 271320 | GridSize: 256
Generation 1236 | Revalues: 271550 | GridSize: 250
Generation 1237 | Revalues: 271748 | GridSize: 248
Generation 1238 | Revalues: 271936 | GridSize: 252
Generation 1239 | Revalues: 272148 | GridSize: 247
Generation 1240 | Revalues: 272372 | GridSize: 248
Generation 1241 | Revalues: 272598 | GridSize: 249
Generation 1242 | Revalues: 272800 | GridSize: 251
Generation 1243 | Revalues: 273040 | GridSize: 257
Generation 1244 | Revalues: 273274 | GridSize: 252
Generation 1245 | Revalues: 273482 | GridSize: 251
Generation 1246 | Revalues: 273696 | GridSize: 251
Generation 1247 | Revalues: 273898 | GridSize: 254
Generation 1248 | Revalues: 274098 | GridSize: 251
Generation 1249 | Revalues: 274306 | GridSize: 243
Generation 1250 | Revalues: 274538 | GridSize: 248
Generation 1251 | Revalues: 274742 | GridSize: 255
Generation 1252 | Revalues: 274950 | GridSize: 256
Generation 1253 | Revalues: 275196 | GridSize: 256
Generation 1254 | Revalues: 275420 | GridSize: 256
Generation 1255 | Revalues: 275646 | GridSize: 263
Generation 1256 | Revalues: 275898 | GridSize: 265
Generation 1257 | Revalues: 276118 | GridSize: 270
Generation 1258 | Revalues: 276352 | GridSize: 270
Generation 1259 | Revalues: 276566 | GridSize: 276
Generation 1260 | Revalues: 276782 | GridSize: 276
Generation 1261 | Revalues: 277004 | GridSize: 279
Generation 1262 | Revalues: 277238 | GridSize: 275
Generation 1263 | Revalues: 277448 | GridSize: 278
Generation 1264 | Revalues: 277658 | GridSize: 284
Generation 1265 | Revalues: 277882 | GridSize: 284
Generation 1266 | Revalues: 278102 | GridSize: 286
Generation 1267 | Revalues: 278298 | GridSize: 285
Generation 1268 | Revalues: 278512 | GridSize: 288
Generation 1269 | Revalues: 278718 | GridSize: 286
Generation 1270 | Revalues: 278926 | GridSize: 288
Generation 1271 | Revalues: 279174 | GridSize: 293
Generation 1272 | Revalues: 279382 | GridSize: 285
Generation 1273 | Revalues: 279590 | GridSize: 287
Generation 1274 | Revalues: 279800 | GridSize: 283
Generation 1275 | Revalues: 279998 | GridSize: 284
Generation 1276 | Revalues: 280220 | GridSize: 285
Generation 1277 | Revalues: 280424 | GridSize: 289
Generation 1278 | Revalues: 280642 | GridSize: 285
Generation 1279 | Revalues: 280844 | GridSize: 291
Generation 1280 | Revalues: 281050 | GridSize: 290
Generation 1281 | Revalues: 281278 | GridSize: 297
Generation 1282 | Revalues: 281496 | GridSize: 300
Generation 1283 | Revalues: 281702 | GridSize: 300
Generation 1284 | Revalues: 281914 | GridSize: 300
Generation 1285 | Revalues: 282128 | GridSize: 300
Generation 1286 | Revalues: 282364 | GridSize: 300
Generation 1287 | Revalues: 282550 | GridSize: 296
Generation 1288 | Revalues: 282788 | GridSize: 292
Generation 1289 | Revalues: 283012 | GridSize: 286
Generation 1290 | Revalues: 283222 | GridSize: 285
Generation 1291 | Revalues: 283466 | GridSize: 289
Generation 1292 | Revalues: 283698 | GridSize: 293
Generation 1293 | Revalues: 283910 | GridSize: 291
Generation 1294 | Revalues: 284098 | GridSize: 300
Generation 1295 | Revalues: 284318 | GridSize: 300
Generation 1296 | Revalues: 284558 | GridSize: 300
Generation 1297 | Revalues: 284782 | GridSize: 298
Generation 1298 | Revalues: 285002 | GridSize: 300
Generation 1299 | Revalues: 285222 | GridSize: 294
Generation 1300 | Revalues: 285438 | GridSize: 299
Generation 1301 | Revalues: 285650 | GridSize: 300
Generation 1302 | Revalues: 285870 | GridSize: 299
Generation 1303 | Revalues: 286088 | GridSize: 296
Generation 1304 | Revalues: 286308 | GridSize: 297
Generation 1305 | Revalues: 286536 | GridSize: 299
Generation 1306 | Revalues: 286764 | GridSize: 300
Generation 1307 | Revalues: 287004 | GridSize: 300
Generation 1308 | Revalues: 287218 | GridSize: 300
Generation 1309 | Revalues: 287436 | GridSize: 300
Generation 1310 | Revalues: 287666 | GridSize: 300
Generation 1311 | Revalues: 287888 | GridSize: 300
Generation 1312 | Revalues: 288104 | GridSize: 300
Generation 1313 | Revalues: 288344 | GridSize: 297
Generation 1314 | Revalues: 288538 | GridSize: 299
Generation 1315 | Revalues: 288754 | GridSize: 297
Generation 1316 | Revalues: 288972 | GridSize: 294
Generation 1317 | Revalues: 289188 | GridSize: 298
Generation 1318 | Revalues: 289392 | GridSize: 297
Generation 1319 | Revalues: 289598 | GridSize: 299
Generation 1320 | Revalues: 289830 | GridSize: 295
Generation 1321 | Revalues: 290064 | GridSize: 300
Generation 1322 | Revalues: 290276 | GridSize: 300
Generation 1323 | Revalues: 290500 | GridSize: 295
Generation 1324 | Revalues: 290722 | GridSize: 299
Generation 1325 | Revalues: 290946 | GridSize: 295
Generation 1326 | Revalues: 291140 | GridSize: 297
Generation 1327 | Revalues: 291356 | GridSize: 296
Generation 1328 | Revalues: 291570 | GridSize: 300
Generation 1329 | Revalues: 291778 | GridSize: 296
Generation 1330 | Revalues: 291992 | GridSize: 300
Generation 1331 | Revalues: 292228 | GridSize: 298
Generation 1332 | Revalues: 292442 | GridSize: 300
Generation 1333 | Revalues: 292658 | GridSize: 300
Generation 1334 | Revalues: 292878 | GridSize: 300
Generation 1335 | Revalues: 293076 | GridSize: 298
Generation 1336 | Revalues: 293332 | GridSize: 299
Generation 1337 | Revalues: 293536 | GridSize: 295
Generation 1338 | Revalues: 293744 | GridSize: 290
Generation 1339 | Revalues: 293956 | GridSize: 292
Generation 1340 | Revalues: 294162 | GridSize: 300
Generation 1341 | Revalues: 294376 | GridSize: 297
Generation 1342 | Revalues: 294594 | GridSize: 291
Generation 1343 | Revalues: 294836 | GridSize: 295
Generation 1344 | Revalues: 295064 | GridSize: 285
Generation 1345 | Revalues: 295300 | GridSize: 280
Generation 1346 | Revalues: 295524 | GridSize: 266
Generation 1347 | Revalues: 295716 | GridSize: 269
Generation 1348 | Revalues: 295958 | GridSize: 269
Generation 1349 | Revalues: 296188 | GridSize: 271
Generation 1350 | Revalues: 296396 | GridSize: 272
Generation 1351 | Revalues: 296606 | GridSize: 272
Generation 1352 | Revalues: 296820 | GridSize: 273
Generation 1353 | Revalues: 297054 | GridSize: 274
Generation 1354 | Revalues: 297266 | GridSize: 276
Generation 1355 | Revalues: 297480 | GridSize: 279
Generation 1356 | Revalues: 297686 | GridSize: 281
Generation 1357 | Revalues: 297898 | GridSize: 284
Generation 1358 | Revalues: 298100 | GridSize: 284
Generation 1359 | Revalues: 298314 | GridSize: 284
Generation 1360 | Revalues: 298532 | GridSize: 288
Generation 1361 | Revalues: 298742 | GridSize: 289
Generation 1362 | Revalues: 298984 | GridSize: 294
Generation 1363 | Revalues: 299202 | GridSize: 290
Generation 1364 | Revalues: 299414 | GridSize: 293
Generation 1365 | Revalues: 299628 | GridSize: 282
Generation 1366 | Revalues: 299856 | GridSize: 282
Generation 1367 | Revalues: 300106 | GridSize: 281
Generation 1368 | Revalues: 300324 | GridSize: 280
Generation 1369 | Revalues: 300554 | GridSize: 283
Generation 1370 | Revalues: 300776 | GridSize: 284
Generation 1371 | Revalues: 300978 | GridSize: 279
Generation 1372 | Revalues: 301232 | GridSize: 285
Generation 1373 | Revalues: 301438 | GridSize: 282
Generation 1374 | Revalues: 301644 | GridSize: 285
Generation 1375 | Revalues: 301860 | GridSize: 286
Generation 1376 | Revalues: 302052 | GridSize: 277
Generation 1377 | Revalues: 302282 | GridSize: 272
Generation 1378 | Revalues: 302478 | GridSize: 277
Generation 1379 | Revalues: 302726 | GridSize: 278
Generation 1380 | Revalues: 302946 | GridSize: 275
Generation 1381 | Revalues: 303154 | GridSize: 283
Generation 1382 | Revalues: 303374 | GridSize: 279
Generation 1383 | Revalues: 303594 | GridSize: 266
Generation 1384 | Revalues: 303824 | GridSize: 266
Generation 1385 | Revalues: 304036 | GridSize: 270
Generation 1386 | Revalues: 304262 | GridSize: 274
Generation 1387 | Revalues: 304462 | GridSize: 281
Generation 1388 | Revalues: 304684 | GridSize: 278
Generation 1389 | Revalues: 304886 | GridSize: 283
Generation 1390 | Revalues: 305128 | GridSize: 283
Generation 1391 | Revalues: 305348 | GridSize: 281
Generation 1392 | Revalues: 305558 | GridSize: 286
Generation 1393 | Revalues: 305788 | GridSize: 276
Generation 1394 | Revalues: 305998 | GridSize: 267
Generation 1395 | Revalues: 306232 | GridSize: 257
Generation 1396 | Revalues: 306476 | GridSize: 261
Generation 1397 | Revalues: 306698 | GridSize: 257
Generation 1398 | Revalues: 306924 | GridSize: 242
Generation 1399 | Revalues: 307162 | GridSize: 244
Generation 1400 | Revalues: 307390 | GridSize: 229
Generation 1401 | Revalues: 307606 | GridSize: 226
Generation 1402 | Revalues: 307818 | GridSize: 230
Generation 1403 | Revalues: 308034 | GridSize: 235
Generation 1404 | Revalues: 308224 | GridSize: 243
Generation 1405 | Revalues: 308426 | GridSize: 240
Generation 1406 | Revalues: 308672 | GridSize: 240
Generation 1407 | Revalues: 308908 | GridSize: 240
Generation 1408 | Revalues: 309140 | GridSize: 243
Generation 1409 | Revalues: 309356 | GridSize: 234
Generation 1410 | Revalues: 309594 | GridSize: 239
Generation 1411 | Revalues: 309792 | GridSize: 241
Generation 1412 | Revalues: 310002 | GridSize: 237
Generation 1413 | Revalues: 310204 | GridSize: 243
Generation 1414 | Revalues: 310436 | GridSize: 237
Generation 1415 | Revalues: 310658 | GridSize: 232
Generation 1416 | Revalues: 310874 | GridSize: 230
Generation 1417 | Revalues: 311088 | GridSize: 233
Generation 1418 | Revalues: 311308 | GridSize: 234
Generation 1419 | Revalues: 311506 | GridSize: 233
Generation 1420 | Revalues: 311730 | GridSize: 232
Generation 1421 | Revalues: 311968 | GridSize: 232
Generation 1422 | Revalues: 312200 | GridSize: 236
Generation 1423 | Revalues: 312430 | GridSize: 234
Generation 1424 | Revalues: 312644 | GridSize: 239
Generation 1425 | Revalues: 312870 | GridSize: 239
Generation 1426 | Revalues: 313108 | GridSize: 233
Generation 1427 | Revalues: 313318 | GridSize: 234
Generation 1428 | Revalues: 313534 | GridSize: 237
Generation 1429 | Revalues: 313742 | GridSize: 236
Generation 1430 | Revalues: 313978 | GridSize: 236
Generation 1431 | Revalues: 314192 | GridSize: 241
Generation 1432 | Revalues: 314396 | GridSize: 242
Generation 1433 | Revalues: 314614 | GridSize: 229
Generation 1434 | Revalues: 314832 | GridSize: 234
Generation 1435 | Revalues: 315030 | GridSize: 236
Generation 1436 | Revalues: 315230 | GridSize: 238
Generation 1437 | Revalues: 315446 | GridSize: 237
Generation 1438 | Revalues: 315680 | GridSize: 243
Generation 1439 | Revalues: 315878 | GridSize: 242
Generation 1440 | Revalues: 316094 | GridSize: 244
Generation 1441 | Revalues: 316330 | GridSize: 249
Generation 1442 | Revalues: 316534 | GridSize: 256
Generation 1443 | Revalues: 316756 | GridSize: 262
Generation 1444 | Revalues: 316970 | GridSize: 255
Generation 1445 | Revalues: 317170 | GridSize: 259
Generation 1446 | Revalues: 317406 | GridSize: 261
Generation 1447 | Revalues: 317624 | GridSize: 261
Generation 1448 | Revalues: 317834 | GridSize: 266
Generation 1449 | Revalues: 318040 | GridSize: 263
Generation 1450 | Revalues: 318280 | GridSize: 268
Generation 1451 | Revalues: 318468 | GridSize: 271
Generation 1452 | Revalues: 318698 | GridSize: 276
Generation 1453 | Revalues: 318940 | GridSize: 281
Generation 1454 | Revalues: 319146 | GridSize: 288
Generation 1455 | Revalues: 319344 | GridSize: 285
Generation 1456 | Revalues: 319550 | GridSize: 286
Generation 1457 | Revalues: 319766 | GridSize: 286
Generation 1458 | Revalues: 319984 | GridSize: 287
Generation 1459 | Revalues: 320214 | GridSize: 289
Generation 1460 | Revalues: 320422 | GridSize: 289
Generation 1461 | Revalues: 320654 | GridSize: 285
Generation 1462 | Revalues: 320874 | GridSize: 291
Generation 1463 | Revalues: 321068 | GridSize: 297
Generation 1464 | Revalues: 321272 | GridSize: 287
Generation 1465 | Revalues: 321484 | GridSize: 289
Generation 1466 | Revalues: 321684 | GridSize: 276
Generation 1467 | Revalues: 321912 | GridSize: 284
Generation 1468 | Revalues: 322138 | GridSize: 285
Generation 1469 | Revalues: 322334 | GridSize: 284
Generation 1470 | Revalues: 322536 | GridSize: 283
Generation 1471 | Revalues: 322732 | GridSize: 285
Generation 1472 | Revalues: 322968 | GridSize: 282
Generation 1473 | Revalues: 323208 | GridSize: 277
Generation 1474 | Revalues: 323414 | GridSize: 275
Generation 1475 | Revalues: 323656 | GridSize: 273
Generation 1476 | Revalues: 323860 | GridSize: 273
Generation 1477 | Revalues: 324080 | GridSize: 275
Generation 1478 | Revalues: 324310 | GridSize: 275
Generation 1479 | Revalues: 324546 | GridSize: 273
Generation 1480 | Revalues: 324774 | GridSize: 277
Generation 1481 | Revalues: 324994 | GridSize: 285
Generation 1482 | Revalues: 325230 | GridSize: 284
Generation 1483 | Revalues: 325440 | GridSize: 272
Generation 1484 | Revalues: 325672 | GridSize: 270
Generation 1485 | Revalues: 325906 | GridSize: 273
Generation 1486 | Revalues: 326116 | GridSize: 276
Generation 1487 | Revalues: 326322 | GridSize: 273
Generation 1488 | Revalues: 326588 | GridSize: 275
Generation 1489 | Revalues: 326838 | GridSize: 277
Generation 1490 | Revalues: 327052 | GridSize: 278
Generation 1491 | Revalues: 327264 | GridSize: 285
Generation 1492 | Revalues: 327474 | GridSize: 279
Generation 1493 | Revalues: 327684 | GridSize: 283
Generation 1494 | Revalues: 327876 | GridSize: 286
Generation 1495 | Revalues: 328078 | GridSize: 286
Generation 1496 | Revalues: 328280 | GridSize: 291
Generation 1497 | Revalues: 328514 | GridSize: 291
Generation 1498 | Revalues: 328710 | GridSize: 286
Generation 1499 | Revalues: 328938 | GridSize: 280
Generation 1500 | Revalues: 329118 | GridSize: 283
Generation 1501 | Revalues: 329348 | GridSize: 287
Generation 1502 | Revalues: 329542 | GridSize: 288
Generation 1503 | Revalues: 329764 | GridSize: 292
Generation 1504 | Revalues: 329978 | GridSize: 288
Generation 1505 | Revalues: 330192 | GridSize: 290
Generation 1506 | Revalues: 330424 | GridSize: 293
Generation 1507 | Revalues: 330644 | GridSize: 298
Generation 1508 | Revalues: 330856 | GridSize: 292
Generation 1509 | Revalues: 331094 | GridSize: 291
Generation 1510 | Revalues: 331314 | GridSize: 286
Generation 1511 | Revalues: 331544 | GridSize: 284
Generation 1512 | Revalues: 331760 | GridSize: 280
Generation 1513 | Revalues: 331980 | GridSize: 283
Generation 1514 | Revalues: 332210 | GridSize: 284
Generation 1515 | Revalues: 332426 | GridSize: 280
Generation 1516 | Revalues: 332662 | GridSize: 281
Generation 1517 | Revalues: 332902 | GridSize: 286
Generation 1518 | Revalues: 333118 | GridSize: 290
Generation 1519 | Revalues: 333348 | GridSize: 292
Generation 1520 | Revalues: 333568 | GridSize: 295
Generation 1521 | Revalues: 333800 | GridSize: 299
Generation 1522 | Revalues: 334024 | GridSize: 295
Generation 1523 | Revalues: 334246 | GridSize: 294
Generation 1524 | Revalues: 334446 | GridSize: 288
Generation 1525 | Revalues: 334650 | GridSize: 291
Generation 1526 | Revalues: 334888 | GridSize: 296
Generation 1527 | Revalues: 335088 | GridSize: 293
Generation 1528 | Revalues: 335334 | GridSize: 292
Generation 1529 | Revalues: 335544 | GridSize: 295
Generation 1530 | Revalues: 335770 | GridSize: 299
Generation 1531 | Revalues: 335990 | GridSize: 300
Generation 1532 | Revalues: 336216 | GridSize: 300
Generation 1533 | Revalues: 336456 | GridSize: 300
Generation 1534 | Revalues: 336662 | GridSize: 300
Generation 1535 | Revalues: 336880 | GridSize: 295
Generation 1536 | Revalues: 337114 | GridSize: 299
Generation 1537 | Revalues: 337336 | GridSize: 299
Generation 1538 | Revalues: 337550 | GridSize: 295
Generation 1539 | Revalues: 337764 | GridSize: 296
Generation 1540 | Revalues: 338000 | GridSize: 297
Generation 1541 | Revalues: 338216 | GridSize: 295
Generation 1542 | Revalues: 338448 | GridSize: 295
Generation 1543 | Revalues: 338644 | GridSize: 293
Generation 1544 | Revalues: 338856 | GridSize: 294
Generation 1545 | Revalues: 339082 | GridSize: 297
Generation 1546 | Revalues: 339284 | GridSize: 299
Generation 1547 | Revalues: 339494 | GridSize: 299
Generation 1548 | Revalues: 339704 | GridSize: 297
Generation 1549 | Revalues: 339934 | GridSize: 297
Generation 1550 | Revalues: 340150 | GridSize: 299
Generation 1551 | Revalues: 340354 | GridSize: 300
Generation 1552 | Revalues: 340562 | GridSize: 300
Generation 1553 | Revalues: 340762 | GridSize: 295
Generation 1554 | Revalues: 340994 | GridSize: 293
Generation 1555 | Revalues: 341194 | GridSize: 299
Generation 1556 | Revalues: 341400 | GridSize: 300
Generation 1557 | Revalues: 341628 | GridSize: 298
Generation 1558 | Revalues: 341866 | GridSize: 295
Generation 1559 | Revalues: 342096 | GridSize: 297
Generation 1560 | Revalues: 342302 | GridSize: 297
Generation 1561 | Revalues: 342514 | GridSize: 299
Generation 1562 | Revalues: 342758 | GridSize: 298
Generation 1563 | Revalues: 342974 | GridSize: 300
Generation 1564 | Revalues: 343186 | GridSize: 300
Generation 1565 | Revalues: 343416 | GridSize: 300
Generation 1566 | Revalues: 343620 | GridSize: 297
Generation 1567 | Revalues: 343872 | GridSize: 300
Generation 1568 | Revalues: 344086 | GridSize: 299
Generation 1569 | Revalues: 344290 | GridSize: 300
Generation 1570 | Revalues: 344514 | GridSize: 300
Generation 1571 | Revalues: 344722 | GridSize: 300
Generation 1572 | Revalues: 344942 | GridSize: 298
Generation 1573 | Revalues: 345156 | GridSize: 287
Generation 1574 | Revalues: 345376 | GridSize: 290
Generation 1575 | Revalues: 345580 | GridSize: 290
Generation 1576 | Revalues: 345800 | GridSize: 292
Generation 1577 | Revalues: 346006 | GridSize: 297
Generation 1578 | Revalues: 346222 | GridSize: 300
Generation 1579 | Revalues: 346444 | GridSize: 297
Generation 1580 | Revalues: 346660 | GridSize: 299
Generation 1581 | Revalues: 346876 | GridSize: 299
Generation 1582 | Revalues: 347100 | GridSize: 298
Generation 1583 | Revalues: 347302 | GridSize: 300
Generation 1584 | Revalues: 347526 | GridSize: 290
Generation 1585 | Revalues: 347750 | GridSize: 290
Generation 1586 | Revalues: 347988 | GridSize: 289
Generation 1587 | Revalues: 348226 | GridSize: 290
Generation 1588 | Revalues: 348422 | GridSize: 287
Generation 1589 | Revalues: 348630 | GridSize: 291
Generation 1590 | Revalues: 348856 | GridSize: 290
Generation 1591 | Revalues: 349070 | GridSize: 286
Generation 1592 | Revalues: 349288 | GridSize: 293
Generation 1593 | Revalues: 349492 | GridSize: 298
Generation 1594 | Revalues: 349734 | GridSize: 298
Generation 1595 | Revalues: 349952 | GridSize: 298
Generation 1596 | Revalues: 350162 | GridSize: 300
Generation 1597 | Revalues: 350374 | GridSize: 296
Generation 1598 | Revalues: 350624 | GridSize: 299
Generation 1599 | Revalues: 350838 | GridSize: 300
Generation 1600 | Revalues: 351068 | GridSize: 298
Generation 1601 | Revalues: 351312 | GridSize: 296
Generation 1602 | Revalues: 351534 | GridSize: 297
Generation 1603 | Revalues: 351784 | GridSize: 299
Generation 1604 | Revalues: 352004 | GridSize: 299
Generation 1605 | Revalues: 352230 | GridSize: 291
Generation 1606 | Revalues: 352464 | GridSize: 296
Generation 1607 | Revalues: 352666 | GridSize: 294
Generation 1608 | Revalues: 352894 | GridSize: 299
Generation 1609 | Revalues: 353118 | GridSize: 300
Generation 1610 | Revalues: 353334 | GridSize: 300
Generation 1611 | Revalues: 353568 | GridSize: 300
Generation 1612 | Revalues: 353796 | GridSize: 300
Generation 1613 | Revalues: 354002 | GridSize: 300
Generation 1614 | Revalues: 354232 | GridSize: 297
Generation 1615 | Revalues: 354434 | GridSize: 297
Generation 1616 | Revalues: 354660 | GridSize: 298
Generation 1617 | Revalues: 354874 | GridSize: 300
Generation 1618 | Revalues: 355096 | GridSize: 298
Generation 1619 | Revalues: 355314 | GridSize: 298
Generation 1620 | Revalues: 355516 | GridSize: 298
Generation 1621 | Revalues: 355738 | GridSize: 295
Generation 1622 | Revalues: 355972 | GridSize: 290
Generation 1623 | Revalues: 356166 | GridSize: 295
Generation 1624 | Revalues: 356376 | GridSize: 289
Generation 1625 | Revalues: 356596 | GridSize: 290
Generation 1626 | Revalues: 356846 | GridSize: 289
Generation 1627 | Revalues: 357068 | GridSize: 281
Generation 1628 | Revalues: 357304 | GridSize: 283
Generation 1629 | Revalues: 357516 | GridSize: 282
Generation 1630 | Revalues: 357726 | GridSize: 282
Generation 1631 | Revalues: 357950 | GridSize: 279
Generation 1632 | Revalues: 358180 | GridSize: 273
Generation 1633 | Revalues: 358410 | GridSize: 272
Generation 1634 | Revalues: 358642 | GridSize: 275
Generation 1635 | Revalues: 358880 | GridSize: 283
Generation 1636 | Revalues: 359088 | GridSize: 283
Generation 1637 | Revalues: 359328 | GridSize: 290
Generation 1638 | Revalues: 359556 | GridSize: 288
Generation 1639 | Revalues: 359792 | GridSize: 286
Generation 1640 | Revalues: 359992 | GridSize: 291
Generation 1641 | Revalues: 360212 | GridSize: 292
Generation 1642 | Revalues: 360422 | GridSize: 287
Generation 1643 | Revalues: 360638 | GridSize: 286
Generation 1644 | Revalues: 360854 | GridSize: 288
Generation 1645 | Revalues: 361114 | GridSize: 290
Generation 1646 | Revalues: 361330 | GridSize: 289
Generation 1647 | Revalues: 361556 | GridSize: 288
Generation 1648 | Revalues: 361784 | GridSize: 286
Generation 1649 | Revalues: 362004 | GridSize: 289
Generation 1650 | Revalues: 362230 | GridSize: 297
Generation 1651 | Revalues: 362468 | GridSize: 300
Generation 1652 | Revalues: 362676 | GridSize: 300
Generation 1653 | Revalues: 362880 | GridSize: 298
Generation 1654 | Revalues: 363108 | GridSize: 300
Generation 1655 | Revalues: 363308 | GridSize: 296
Generation 1656 | Revalues: 363532 | GridSize: 295
Generation 1657 | Revalues: 363744 | GridSize: 295
Generation 1658 | Revalues: 363958 | GridSize: 298
Generation 1659 | Revalues: 364152 | GridSize: 300
Generation 1660 | Revalues: 364388 | GridSize: 296
Generation 1661 | Revalues: 364572 | GridSize: 299
Generation 1662 | Revalues: 364744 | GridSize: 300
Generation 1663 | Revalues: 364960 | GridSize: 300
Generation 1664 | Revalues: 365194 | GridSize: 291
Generation 1665 | Revalues: 365396 | GridSize: 288
Generation 1666 | Revalues: 365618 | GridSize: 282
Generation 1667 | Revalues: 365838 | GridSize: 287
Generation 1668 | Revalues: 366052 | GridSize: 291
Generation 1669 | Revalues: 366298 | GridSize: 291
Generation 1670 | Revalues: 366520 | GridSize: 287
Generation 1671 | Revalues: 366758 | GridSize: 294
Generation 1672 | Revalues: 366974 | GridSize: 300
Generation 1673 | Revalues: 367178 | GridSize: 300
Generation 1674 | Revalues: 367414 | GridSize: 299
Generation 1675 | Revalues: 367638 | GridSize: 296
Generation 1676 | Revalues: 367858 | GridSize: 299
Generation 1677 | Revalues: 368104 | GridSize: 298
Generation 1678 | Revalues: 368320 | GridSize: 300
Generation 1679 | Revalues: 368538 | GridSize: 300
Generation 1680 | Revalues: 368780 | GridSize: 300
Generation 1681 | Revalues: 369008 | GridSize: 290
Generation 1682 | Revalues: 369230 | GridSize: 291
Generation 1683 | Revalues: 369446 | GridSize: 289
Generation 1684 | Revalues: 369680 | GridSize: 290
Generation 1685 | Revalues: 369900 | GridSize: 289
Generation 1686 | Revalues: 370110 | GridSize: 287
Generation 1687 | Revalues: 370328 | GridSize: 287
Generation 1688 | Revalues: 370556 | GridSize: 289
Generation 1689 | Revalues: 370774 | GridSize: 292
Generation 1690 | Revalues: 370998 | GridSize: 293
Generation 1691 | Revalues: 371220 | GridSize: 298
Generation 1692 | Revalues: 371438 | GridSize: 298
Generation 1693 | Revalues: 371664 | GridSize: 300
Generation 1694 | Revalues: 371898 | GridSize: 300
Generation 1695 | Revalues: 372132 | GridSize: 297
Generation 1696 | Revalues: 372332 | GridSize: 296
Generation 1697 | Revalues: 372564 | GridSize: 300
Generation 1698 | Revalues: 372814 | GridSize: 297
Generation 1699 | Revalues: 373034 | GridSize: 298
Generation 1700 | Revalues: 373258 | GridSize: 300
Generation 1701 | Revalues: 373464 | GridSize: 298
Generation 1702 | Revalues: 373686 | GridSize: 299
Generation 1703 | Revalues: 373904 | GridSize: 293
Generation 1704 | Revalues: 374096 | GridSize: 295
Generation 1705 | Revalues: 374304 | GridSize: 288
