Generation 0 | Revalues: 100 | GridSize: 5
Generation 1225 | Revalues: 245282 | GridSize: 205
Generation 1226 | Revalues: 245496 | GridSize: 206
Generation 1227 | Revalues: 245680 | GridSize: 204
Generation 1228 | Revalues: 245870 | GridSize: 204
Generation 1229 | Revalues: 246070 | GridSize: 204
Generation 1230 | Revalues: 246260 | GridSize: 204
Generation 1231 | Revalues: 246468 | GridSize: 204
Generation 1232 | Revalues: 246672 | GridSize: 206
Generation 1233 | Revalues: 246870 | GridSize: 206
Generation 1234 | Revalues: 247040 | GridSize: 206
Generation 1235 | Revalues: 247232 | GridSize: 208
Generation 1236 | Revalues: 247458 | GridSize: 209
Generation 1237 | Revalues: 247672 | GridSize: 208
Generation 1238 | Revalues: 247890 | GridSize: 210
Generation 1239 | Revalues: 248102 | GridSize: 208
Generation 1240 | Revalues: 248288 | GridSize: 209
Generation 1241 | Revalues: 248474 | GridSize: 211
Generation 1242 | Revalues: 248658 | GridSize: 210
Generation 1243 | Revalues: 248868 | GridSize: 210
Generation 1244 | Revalues: 249080 | GridSize: 212
Generation 1245 | Revalues: 249296 | GridSize: 214
Generation 1246 | Revalues: 249498 | GridSize: 214
Generation 1247 | Revalues: 249692 | GridSize: 216
Generation 1248 | Revalues: 249870 | GridSize: 216
Generation 1249 | Revalues: 250070 | GridSize: 217
Generation 1250 | Revalues: 250260 | GridSize: 213
Generation 1251 | Revalues: 250444 | GridSize: 210
Generation 1252 | Revalues: 250650 | GridSize: 211
Generation 1253 | Revalues: 250860 | GridSize: 206
Generation 1254 | Revalues: 251060 | GridSize: 204
Generation 1255 | Revalues: 251264 | GridSize: 203
Generation 1256 | Revalues: 251468 | GridSize: 205
Generation 1257 | Revalues: 251674 | GridSize: 205
Generation 1258 | Revalues: 251872 | GridSize: 204
Generation 1259 | Revalues: 252060 | GridSize: 204
Generation 1260 | Revalues: 252258 | GridSize: 205
Generation 1261 | Revalues: 252440 | GridSize: 205
Generation 1262 | Revalues: 252626 | GridSize: 201
Generation 1263 | Revalues: 252812 | GridSize: 201
Generation 1264 | Revalues: 253030 | GridSize: 194
Generation 1265 | Revalues: 253226 | GridSize: 199
Generation 1266 | Revalues: 253430 | GridSize: 202
Generation 1267 | Revalues: 253630 | GridSize: 203
Generation 1268 | Revalues: 253826 | GridSize: 204
Generation 1269 | Revalues: 254020 | GridSize: 206
Generation 1270 | Revalues: 254216 | GridSize: 208
Generation 1271 | Revalues: 254446 | GridSize: 210
Generation 1272 | Revalues: 254658 | GridSize: 211
Generation 1273 | Revalues: 254860 | GridSize: 211
Generation 1274 | Revalues: 255072 | GridSize: 212
Generation 1275 | Revalues: 255270 | GridSize: 217
Generation 1276 | Revalues: 255456 | GridSize: 217
Generation 1277 | Revalues: 255658 | GridSize: 222
Generation 1278 | Revalues: 255838 | GridSize: 223
Generation 1279 | Revalues: 256026 | GridSize: 223
Generation 1280 | Revalues: 256258 | GridSize: 226
Generation 1281 | Revalues: 256446 | GridSize: 228
Generation 1282 | Revalues: 256652 | GridSize: 229
Generation 1283 | Revalues: 256852 | GridSize: 231
Generation 1284 | Revalues: 257036 | GridSize: 233
Generation 1285 | Revalues: 257206 | GridSize: 236
Generation 1286 | Revalues: 257412 | GridSize: 236
Generation 1287 | Revalues: 257628 | GridSize: 236
Generation 1288 | Revalues: 257824 | GridSize: 236
Generation 1289 | Revalues: 258044 | GridSize: 237
Generation 1290 | Revalues: 258252 | GridSize: 237
Generation 1291 | Revalues: 258476 | GridSize: 237
Generation 1292 | Revalues: 258672 | GridSize: 237
Generation 1293 | Revalues: 258872 | GridSize: 237
Generation 1294 | Revalues: 259074 | GridSize: 240
Generation 1295 | Revalues: 259258 | GridSize: 240
Generation 1296 | Revalues: 259448 | GridSize: 241
Generation 1297 | Revalues: 259642 | GridSize: 241
Generation 1298 | Revalues: 259838 | GridSize: 241
Generation 1299 | Revalues: 260030 | GridSize: 242
Generation 1300 | Revalues: 260244 | GridSize: 242
Generation 1301 | Revalues: 260434 | GridSize: 242
Generation 1302 | Revalues: 260652 | GridSize: 242
Generation 1303 | Revalues: 260836 | GridSize: 244
Generation 1304 | Revalues: 261046 | GridSize: 246
Generation 1305 | Revalues: 261236 | GridSize: 241
Generation 1306 | Revalues: 261414 | GridSize: 241
Generation 1307 | Revalues: 261620 | GridSize: 238
Generation 1308 | Revalues: 261818 | GridSize: 238
Generation 1309 | Revalues: 261996 | GridSize: 238
Generation 1310 | Revalues: 262194 | GridSize: 238
Generation 1311 | Revalues: 262372 | GridSize: 238
Generation 1312 | Revalues: 262602 | GridSize: 238
Generation 1313 | Revalues: 262792 | GridSize: 239
Generation 1314 | Revalues: 262994 | GridSize: 241
Generation 1315 | Revalues: 263206 | GridSize: 243
Generation 1316 | Revalues: 263426 | GridSize: 244
Generation 1317 | Revalues: 263622 | GridSize: 244
Generation 1318 | Revalues: 263820 | GridSize: 244
Generation 1319 | Revalues: 264018 | GridSize: 244
Generation 1320 | Revalues: 264246 | GridSize: 241
Generation 1321 | Revalues: 264450 | GridSize: 242
Generation 1322 | Revalues: 264654 | GridSize: 243
Generation 1323 | Revalues: 264848 | GridSize: 243
Generation 1324 | Revalues: 265054 | GridSize: 243
Generation 1325 | Revalues: 265248 | GridSize: 244
Generation 1326 | Revalues: 265450 | GridSize: 244
Generation 1327 | Revalues: 265628 | GridSize: 245
Generation 1328 | Revalues: 265824 | GridSize: 245
Generation 1329 | Revalues: 266018 | GridSize: 245
Generation 1330 | Revalues: 266228 | GridSize: 245
Generation 1331 | Revalues: 266412 | GridSize: 245
Generation 1332 | Revalues: 266616 | GridSize: 246
Generation 1333 | Revalues: 266814 | GridSize: 247
Generation 1334 | Revalues: 267022 | GridSize: 247
Generation 1335 | Revalues: 267208 | GridSize: 247
Generation 1336 | Revalues: 267406 | GridSize: 247
Generation 1337 | Revalues: 267610 | GridSize: 241
Generation 1338 | Revalues: 267788 | GridSize: 241
Generation 1339 | Revalues: 267984 | GridSize: 244
Generation 1340 | Revalues: 268190 | GridSize: 244
Generation 1341 | Revalues: 268382 | GridSize: 244
Generation 1342 | Revalues: 268568 | GridSize: 244
Generation 1343 | Revalues: 268780 | GridSize: 245
Generation 1344 | Revalues: 268968 | GridSize: 246
Generation 1345 | Revalues: 269182 | GridSize: 246
Generation 1346 | Revalues: 269374 | GridSize: 246
Generation 1347 | Revalues: 269562 | GridSize: 239
Generation 1348 | Revalues: 269756 | GridSize: 240
Generation 1349 | Revalues: 269958 | GridSize: 236
Generation 1350 | Revalues: 270130 | GridSize: 228
Generation 1351 | Revalues: 270334 | GridSize: 208
Generation 1352 | Revalues: 270558 | GridSize: 201
Generation 1353 | Revalues: 270720 | GridSize: 201
Generation 1354 | Revalues: 270904 | GridSize: 197
Generation 1355 | Revalues: 271110 | GridSize: 197
Generation 1356 | Revalues: 271320 | GridSize: 196
Generation 1357 | Revalues: 271538 | GridSize: 192
Generation 1358 | Revalues: 271766 | GridSize: 192
Generation 1359 | Revalues: 271964 | GridSize: 192
Generation 1360 | Revalues: 272172 | GridSize: 189
Generation 1361 | Revalues: 272392 | GridSize: 189
Generation 1362 | Revalues: 272592 | GridSize: 192
Generation 1363 | Revalues: 272802 | GridSize: 193
Generation 1364 | Revalues: 273022 | GridSize: 192
Generation 1365 | Revalues: 273242 | GridSize: 189
Generation 1366 | Revalues: 273460 | GridSize: 191
Generation 1367 | Revalues: 273664 | GridSize: 193
Generation 1368 | Revalues: 273856 | GridSize: 195
Generation 1369 | Revalues: 274050 | GridSize: 195
Generation 1370 | Revalues: 274234 | GridSize: 195
Generation 1371 | Revalues: 274442 | GridSize: 195
Generation 1372 | Revalues: 274628 | GridSize: 197
Generation 1373 | Revalues: 274798 | GridSize: 197
Generation 1374 | Revalues: 275010 | GridSize: 198
Generation 1375 | Revalues: 275218 | GridSize: 198
Generation 1376 | Revalues: 275414 | GridSize: 194
Generation 1377 | Revalues: 275630 | GridSize: 196
Generation 1378 | Revalues: 275834 | GridSize: 197
Generation 1379 | Revalues: 276024 | GridSize: 197
Generation 1380 | Revalues: 276214 | GridSize: 196
Generation 1381 | Revalues: 276414 | GridSize: 196
Generation 1382 | Revalues: 276636 | GridSize: 197
Generation 1383 | Revalues: 276820 | GridSize: 197
Generation 1384 | Revalues: 277018 | GridSize: 195
Generation 1385 | Revalues: 277214 | GridSize: 195
Generation 1386 | Revalues: 277406 | GridSize: 196
Generation 1387 | Revalues: 277608 | GridSize: 196
Generation 1388 | Revalues: 277796 | GridSize: 197
Generation 1389 | Revalues: 277988 | GridSize: 189
Generation 1390 | Revalues: 278182 | GridSize: 194
Generation 1391 | Revalues: 278384 | GridSize: 195
Generation 1392 | Revalues: 278582 | GridSize: 196
Generation 1393 | Revalues: 278784 | GridSize: 196
Generation 1394 | Revalues: 278990 | GridSize: 196
Generation 1395 | Revalues: 279176 | GridSize: 197
Generation 1396 | Revalues: 279392 | GridSize: 197
Generation 1397 | Revalues: 279592 | GridSize: 197
Generation 1398 | Revalues: 279814 | GridSize: 195
Generation 1399 | Revalues: 280024 | GridSize: 196
Generation 1400 | Revalues: 280228 | GridSize: 197
Generation 1401 | Revalues: 280430 | GridSize: 198
Generation 1402 | Revalues: 280628 | GridSize: 199
Generation 1403 | Revalues: 280824 | GridSize: 199
Generation 1404 | Revalues: 281018 | GridSize: 199
Generation 1405 | Revalues: 281238 | GridSize: 200
Generation 1406 | Revalues: 281446 | GridSize: 193
Generation 1407 | Revalues: 281644 | GridSize: 193
Generation 1408 | Revalues: 281876 | GridSize: 193
Generation 1409 | Revalues: 282084 | GridSize: 193
Generation 1410 | Revalues: 282278 | GridSize: 193
Generation 1411 | Revalues: 282496 | GridSize: 193
Generation 1412 | Revalues: 282710 | GridSize: 194
Generation 1413 | Revalues: 282928 | GridSize: 192
Generation 1414 | Revalues: 283126 | GridSize: 192
Generation 1415 | Revalues: 283318 | GridSize: 192
Generation 1416 | Revalues: 283524 | GridSize: 193
Generation 1417 | Revalues: 283716 | GridSize: 196
Generation 1418 | Revalues: 283946 | GridSize: 197
Generation 1419 | Revalues: 284138 | GridSize: 198
Generation 1420 | Revalues: 284342 | GridSize: 198
Generation 1421 | Revalues: 284542 | GridSize: 199
Generation 1422 | Revalues: 284742 | GridSize: 199
Generation 1423 | Revalues: 284936 | GridSize: 199
Generation 1424 | Revalues: 285146 | GridSize: 199
Generation 1425 | Revalues: 285322 | GridSize: 199
Generation 1426 | Revalues: 285540 | GridSize: 199
Generation 1427 | Revalues: 285752 | GridSize: 199
Generation 1428 | Revalues: 285962 | GridSize: 199
Generation 1429 | Revalues: 286180 | GridSize: 199
Generation 1430 | Revalues: 286374 | GridSize: 199
Generation 1431 | Revalues: 286598 | GridSize: 200
Generation 1432 | Revalues: 286800 | GridSize: 201
Generation 1433 | Revalues: 286996 | GridSize: 201
Generation 1434 | Revalues: 287218 | GridSize: 202
Generation 1435 | Revalues: 287404 | GridSize: 202
Generation 1436 | Revalues: 287596 | GridSize: 202
Generation 1437 | Revalues: 287806 | GridSize: 202
Generation 1438 | Revalues: 288012 | GridSize: 194
Generation 1439 | Revalues: 288192 | GridSize: 187
Generation 1440 | Revalues: 288364 | GridSize: 188
Generation 1441 | Revalues: 288584 | GridSize: 188
Generation 1442 | Revalues: 288774 | GridSize: 190
Generation 1443 | Revalues: 288982 | GridSize: 191
Generation 1444 | Revalues: 289172 | GridSize: 191
Generation 1445 | Revalues: 289394 | GridSize: 189
Generation 1446 | Revalues: 289586 | GridSize: 189
Generation 1447 | Revalues: 289770 | GridSize: 190
Generation 1448 | Revalues: 289932 | GridSize: 191
Generation 1449 | Revalues: 290146 | GridSize: 191
Generation 1450 | Revalues: 290326 | GridSize: 191
Generation 1451 | Revalues: 290544 | GridSize: 191
Generation 1452 | Revalues: 290764 | GridSize: 191
Generation 1453 | Revalues: 290946 | GridSize: 191
Generation 1454 | Revalues: 291144 | GridSize: 192
Generation 1455 | Revalues: 291328 | GridSize: 193
Generation 1456 | Revalues: 291500 | GridSize: 193
Generation 1457 | Revalues: 291712 | GridSize: 193
Generation 1458 | Revalues: 291924 | GridSize: 194
Generation 1459 | Revalues: 292112 | GridSize: 193
Generation 1460 | Revalues: 292322 | GridSize: 193
Generation 1461 | Revalues: 292508 | GridSize: 192
Generation 1462 | Revalues: 292712 | GridSize: 192
Generation 1463 | Revalues: 292888 | GridSize: 192
Generation 1464 | Revalues: 293080 | GridSize: 192
Generation 1465 | Revalues: 293280 | GridSize: 192
Generation 1466 | Revalues: 293490 | GridSize: 192
Generation 1467 | Revalues: 293676 | GridSize: 193
Generation 1468 | Revalues: 293880 | GridSize: 194
Generation 1469 | Revalues: 294078 | GridSize: 194
Generation 1470 | Revalues: 294256 | GridSize: 194
Generation 1471 | Revalues: 294448 | GridSize: 187
Generation 1472 | Revalues: 294658 | GridSize: 188
Generation 1473 | Revalues: 294864 | GridSize: 188
Generation 1474 | Revalues: 295098 | GridSize: 188
Generation 1475 | Revalues: 295304 | GridSize: 188
Generation 1476 | Revalues: 295502 | GridSize: 188
Generation 1477 | Revalues: 295706 | GridSize: 188
Generation 1478 | Revalues: 295920 | GridSize: 189
Generation 1479 | Revalues: 296100 | GridSize: 189
Generation 1480 | Revalues: 296290 | GridSize: 190
Generation 1481 | Revalues: 296482 | GridSize: 190
Generation 1482 | Revalues: 296682 | GridSize: 190
Generation 1483 | Revalues: 296910 | GridSize: 191
Generation 1484 | Revalues: 297120 | GridSize: 191
Generation 1485 | Revalues: 297312 | GridSize: 191
Generation 1486 | Revalues: 297510 | GridSize: 191
Generation 1487 | Revalues: 297710 | GridSize: 191
Generation 1488 | Revalues: 297888 | GridSize: 191
Generation 1489 | Revalues: 298108 | GridSize: 191
Generation 1490 | Revalues: 298316 | GridSize: 192
Generation 1491 | Revalues: 298514 | GridSize: 192
Generation 1492 | Revalues: 298716 | GridSize: 192
Generation 1493 | Revalues: 298900 | GridSize: 192
Generation 1494 | Revalues: 299084 | GridSize: 193
Generation 1495 | Revalues: 299264 | GridSize: 193
Generation 1496 | Revalues: 299456 | GridSize: 193
Generation 1497 | Revalues: 299656 | GridSize: 193
Generation 1498 | Revalues: 299846 | GridSize: 193
Generation 1499 | Revalues: 300044 | GridSize: 193
Generation 1500 | Revalues: 300230 | GridSize: 193
Generation 1501 | Revalues: 300426 | GridSize: 193
Generation 1502 | Revalues: 300642 | GridSize: 193
Generation 1503 | Revalues: 300834 | GridSize: 193
Generation 1504 | Revalues: 301028 | GridSize: 193
Generation 1505 | Revalues: 301230 | GridSize: 193
Generation 1506 | Revalues: 301454 | GridSize: 187
Generation 1507 | Revalues: 301652 | GridSize: 187
Generation 1508 | Revalues: 301866 | GridSize: 187
Generation 1509 | Revalues: 302066 | GridSize: 187
Generation 1510 | Revalues: 302272 | GridSize: 188
Generation 1511 | Revalues: 302466 | GridSize: 188
Generation 1512 | Revalues: 302656 | GridSize: 188
Generation 1513 | Revalues: 302846 | GridSize: 189
Generation 1514 | Revalues: 303026 | GridSize: 189
Generation 1515 | Revalues: 303240 | GridSize: 189
Generation 1516 | Revalues: 303432 | GridSize: 191
Generation 1517 | Revalues: 303626 | GridSize: 191
Generation 1518 | Revalues: 303832 | GridSize: 191
Generation 1519 | Revalues: 304028 | GridSize: 191
Generation 1520 | Revalues: 304222 | GridSize: 191
Generation 1521 | Revalues: 304438 | GridSize: 191
Generation 1522 | Revalues: 304634 | GridSize: 191
Generation 1523 | Revalues: 304832 | GridSize: 191
Generation 1524 | Revalues: 305024 | GridSize: 191
Generation 1525 | Revalues: 305226 | GridSize: 191
Generation 1526 | Revalues: 305396 | GridSize: 192
Generation 1527 | Revalues: 305572 | GridSize: 192
Generation 1528 | Revalues: 305784 | GridSize: 192
Generation 1529 | Revalues: 306010 | GridSize: 192
Generation 1530 | Revalues: 306186 | GridSize: 192
Generation 1531 | Revalues: 306382 | GridSize: 192
Generation 1532 | Revalues: 306568 | GridSize: 192
Generation 1533 | Revalues: 306760 | GridSize: 192
Generation 1534 | Revalues: 306962 | GridSize: 192
Generation 1535 | Revalues: 307150 | GridSize: 192
Generation 1536 | Revalues: 307330 | GridSize: 192
Generation 1537 | Revalues: 307518 | GridSize: 192
Generation 1538 | Revalues: 307726 | GridSize: 192
Generation 1539 | Revalues: 307904 | GridSize: 192
Generation 1540 | Revalues: 308114 | GridSize: 188
Generation 1541 | Revalues: 308310 | GridSize: 188
Generation 1542 | Revalues: 308506 | GridSize: 188
Generation 1543 | Revalues: 308708 | GridSize: 188
Generation 1544 | Revalues: 308924 | GridSize: 188
Generation 1545 | Revalues: 309138 | GridSize: 188
Generation 1546 | Revalues: 309342 | GridSize: 188
Generation 1547 | Revalues: 309536 | GridSize: 188
Generation 1548 | Revalues: 309728 | GridSize: 188
Generation 1549 | Revalues: 309942 | GridSize: 189
Generation 1550 | Revalues: 310144 | GridSize: 189
Generation 1551 | Revalues: 310332 | GridSize: 189
Generation 1552 | Revalues: 310522 | GridSize: 190
Generation 1553 | Revalues: 310720 | GridSize: 190
Generation 1554 | Revalues: 310908 | GridSize: 191
Generation 1555 | Revalues: 311114 | GridSize: 191
Generation 1556 | Revalues: 311304 | GridSize: 191
Generation 1557 | Revalues: 311492 | GridSize: 191
Generation 1558 | Revalues: 311694 | GridSize: 191
Generation 1559 | Revalues: 311880 | GridSize: 191
Generation 1560 | Revalues: 312088 | GridSize: 191
Generation 1561 | Revalues: 312294 | GridSize: 191
Generation 1562 | Revalues: 312502 | GridSize: 192
Generation 1563 | Revalues: 312680 | GridSize: 192
Generation 1564 | Revalues: 312880 | GridSize: 192
Generation 1565 | Revalues: 313082 | GridSize: 193
Generation 1566 | Revalues: 313260 | GridSize: 193
Generation 1567 | Revalues: 313478 | GridSize: 193
Generation 1568 | Revalues: 313664 | GridSize: 193
Generation 1569 | Revalues: 313868 | GridSize: 193
Generation 1570 | Revalues: 314056 | GridSize: 193
Generation 1571 | Revalues: 314260 | GridSize: 193
Generation 1572 | Revalues: 314464 | GridSize: 193
Generation 1573 | Revalues: 314648 | GridSize: 193
Generation 1574 | Revalues: 314844 | GridSize: 193
Generation 1575 | Revalues: 315038 | GridSize: 193
Generation 1576 | Revalues: 315252 | GridSize: 194
Generation 1577 | Revalues: 315468 | GridSize: 194
Generation 1578 | Revalues: 315686 | GridSize: 194
Generation 1579 | Revalues: 315870 | GridSize: 194
Generation 1580 | Revalues: 316084 | GridSize: 194
Generation 1581 | Revalues: 316304 | GridSize: 194
Generation 1582 | Revalues: 316492 | GridSize: 194
Generation 1583 | Revalues: 316692 | GridSize: 195
Generation 1584 | Revalues: 316898 | GridSize: 195
Generation 1585 | Revalues: 317114 | GridSize: 195
Generation 1586 | Revalues: 317320 | GridSize: 195
Generation 1587 | Revalues: 317524 | GridSize: 195
Generation 1588 | Revalues: 317722 | GridSize: 195
Generation 1589 | Revalues: 317896 | GridSize: 195
Generation 1590 | Revalues: 318108 | GridSize: 195
Generation 1591 | Revalues: 318322 | GridSize: 195
Generation 1592 | Revalues: 318514 | GridSize: 195
Generation 1593 | Revalues: 318738 | GridSize: 195
Generation 1594 | Revalues: 318936 | GridSize: 196
Generation 1595 | Revalues: 319140 | GridSize: 197
Generation 1596 | Revalues: 319342 | GridSize: 197
Generation 1597 | Revalues: 319534 | GridSize: 197
Generation 1598 | Revalues: 319718 | GridSize: 197
Generation 1599 | Revalues: 319916 | GridSize: 197
Generation 1600 | Revalues: 320128 | GridSize: 197
Generation 1601 | Revalues: 320294 | GridSize: 197
Generation 1602 | Revalues: 320502 | GridSize: 198
Generation 1603 | Revalues: 320712 | GridSize: 198
Generation 1604 | Revalues: 320868 | GridSize: 198
Generation 1605 | Revalues: 321074 | GridSize: 198
Generation 1606 | Revalues: 321250 | GridSize: 198
Generation 1607 | Revalues: 321440 | GridSize: 199
Generation 1608 | Revalues: 321628 | GridSize: 200
Generation 1609 | Revalues: 321818 | GridSize: 200
Generation 1610 | Revalues: 322028 | GridSize: 200
Generation 1611 | Revalues: 322222 | GridSize: 200
Generation 1612 | Revalues: 322444 | GridSize: 200
Generation 1613 | Revalues: 322642 | GridSize: 200
Generation 1614 | Revalues: 322844 | GridSize: 200
Generation 1615 | Revalues: 323048 | GridSize: 200
Generation 1616 | Revalues: 323244 | GridSize: 200
Generation 1617 | Revalues: 323424 | GridSize: 200
Generation 1618 | Revalues: 323630 | GridSize: 200
Generation 1619 | Revalues: 323824 | GridSize: 200
Generation 1620 | Revalues: 324028 | GridSize: 200
Generation 1621 | Revalues: 324256 | GridSize: 200
Generation 1622 | Revalues: 324432 | GridSize: 199
Generation 1623 | Revalues: 324622 | GridSize: 200
Generation 1624 | Revalues: 324838 | GridSize: 200
Generation 1625 | Revalues: 325038 | GridSize: 198
Generation 1626 | Revalues: 325230 | GridSize: 198
Generation 1627 | Revalues: 325438 | GridSize: 198
Generation 1628 | Revalues: 325628 | GridSize: 198
Generation 1629 | Revalues: 325838 | GridSize: 198
Generation 1630 | Revalues: 326042 | GridSize: 198
Generation 1631 | Revalues: 326240 | GridSize: 198
Generation 1632 | Revalues: 326426 | GridSize: 198
Generation 1633 | Revalues: 326648 | GridSize: 198
Generation 1634 | Revalues: 326816 | GridSize: 198
Generation 1635 | Revalues: 327008 | GridSize: 198
Generation 1636 | Revalues: 327222 | GridSize: 197
Generation 1637 | Revalues: 327430 | GridSize: 197
Generation 1638 | Revalues: 327620 | GridSize: 198
Generation 1639 | Revalues: 327820 | GridSize: 198
Generation 1640 | Revalues: 328008 | GridSize: 194
Generation 1641 | Revalues: 328182 | GridSize: 194
Generation 1642 | Revalues: 328390 | GridSize: 195
Generation 1643 | Revalues: 328608 | GridSize: 196
Generation 1644 | Revalues: 328816 | GridSize: 196
Generation 1645 | Revalues: 329010 | GridSize: 194
Generation 1646 | Revalues: 329202 | GridSize: 194
Generation 1647 | Revalues: 329422 | GridSize: 195
Generation 1648 | Revalues: 329622 | GridSize: 195
Generation 1649 | Revalues: 329816 | GridSize: 196
Generation 1650 | Revalues: 329996 | GridSize: 196
Generation 1651 | Revalues: 330208 | GridSize: 197
Generation 1652 | Revalues: 330432 | GridSize: 197
Generation 1653 | Revalues: 330656 | GridSize: 197
Generation 1654 | Revalues: 330858 | GridSize: 195
Generation 1655 | Revalues: 331042 | GridSize: 195
Generation 1656 | Revalues: 331224 | GridSize: 195
Generation 1657 | Revalues: 331424 | GridSize: 195
Generation 1658 | Revalues: 331604 | GridSize: 195
Generation 1659 | Revalues: 331828 | GridSize: 195
Generation 1660 | Revalues: 332018 | GridSize: 196
Generation 1661 | Revalues: 332200 | GridSize: 197
Generation 1662 | Revalues: 332392 | GridSize: 197
Generation 1663 | Revalues: 332600 | GridSize: 198
Generation 1664 | Revalues: 332796 | GridSize: 200
Generation 1665 | Revalues: 333004 | GridSize: 200
Generation 1666 | Revalues: 333194 | GridSize: 200
Generation 1667 | Revalues: 333402 | GridSize: 200
Generation 1668 | Revalues: 333586 | GridSize: 200
Generation 1669 | Revalues: 333774 | GridSize: 200
Generation 1670 | Revalues: 333974 | GridSize: 200
Generation 1671 | Revalues: 334184 | GridSize: 200
Generation 1672 | Revalues: 334384 | GridSize: 201
Generation 1673 | Revalues: 334560 | GridSize: 201
Generation 1674 | Revalues: 334750 | GridSize: 202
Generation 1675 | Revalues: 334946 | GridSize: 202
Generation 1676 | Revalues: 335160 | GridSize: 202
Generation 1677 | Revalues: 335350 | GridSize: 202
Generation 1678 | Revalues: 335540 | GridSize: 201
Generation 1679 | Revalues: 335722 | GridSize: 201
Generation 1680 | Revalues: 335910 | GridSize: 201
Generation 1681 | Revalues: 336090 | GridSize: 201
Generation 1682 | Revalues: 336306 | GridSize: 201
Generation 1683 | Revalues: 336506 | GridSize: 201
Generation 1684 | Revalues: 336688 | GridSize: 201
Generation 1685 | Revalues: 336906 | GridSize: 201
Generation 1686 | Revalues: 337096 | GridSize: 202
Generation 1687 | Revalues: 337292 | GridSize: 202
Generation 1688 | Revalues: 337494 | GridSize: 202
Generation 1689 | Revalues: 337702 | GridSize: 202
Generation 1690 | Revalues: 337916 | GridSize: 202
Generation 1691 | Revalues: 338140 | GridSize: 202
Generation 1692 | Revalues: 338338 | GridSize: 203
Generation 1693 | Revalues: 338548 | GridSize: 204
Generation 1694 | Revalues: 338738 | GridSize: 205
Generation 1695 | Revalues: 338944 | GridSize: 206
Generation 1696 | Revalues: 339156 | GridSize: 206
Generation 1697 | Revalues: 339350 | GridSize: 206
Generation 1698 | Revalues: 339532 | GridSize: 206
Generation 1699 | Revalues: 339736 | GridSize: 206
Generation 1700 | Revalues: 339936 | GridSize: 206
Generation 1701 | Revalues: 340172 | GridSize: 207
Generation 1702 | Revalues: 340372 | GridSize: 208
Generation 1703 | Revalues: 340580 | GridSize: 209
Generation 1704 | Revalues: 340780 | GridSize: 209
Generation 1705 | Revalues: 340970 | GridSize: 209
Generation 1706 | Revalues: 341170 | GridSize: 209
Generation 1707 | Revalues: 341362 | GridSize: 210
Generation 1708 | Revalues: 341580 | GridSize: 211
Generation 1709 | Revalues: 341762 | GridSize: 211
Generation 1710 | Revalues: 341954 | GridSize: 211
Generation 1711 | Revalues: 342154 | GridSize: 211
Generation 1712 | Revalues: 342332 | GridSize: 211
Generation 1713 | Revalues: 342510 | GridSize: 211
Generation 1714 | Revalues: 342698 | GridSize: 212
Generation 1715 | Revalues: 342898 | GridSize: 212
Generation 1716 | Revalues: 343112 | GridSize: 213
Generation 1717 | Revalues: 343290 | GridSize: 214
Generation 1718 | Revalues: 343506 | GridSize: 214
Generation 1719 | Revalues: 343708 | GridSize: 215
Generation 1720 | Revalues: 343914 | GridSize: 215
Generation 1721 | Revalues: 344122 | GridSize: 216
Generation 1722 | Revalues: 344294 | GridSize: 217
Generation 1723 | Revalues: 344490 | GridSize: 217
Generation 1724 | Revalues: 344690 | GridSize: 217
Generation 1725 | Revalues: 344892 | GridSize: 217
Generation 1726 | Revalues: 345116 | GridSize: 218
Generation 1727 | Revalues: 345326 | GridSize: 219
Generation 1728 | Revalues: 345544 | GridSize: 219
Generation 1729 | Revalues: 345742 | GridSize: 219
Generation 1730 | Revalues: 345934 | GridSize: 219
Generation 1731 | Revalues: 346122 | GridSize: 219
Generation 1732 | Revalues: 346324 | GridSize: 219
Generation 1733 | Revalues: 346536 | GridSize: 220
Generation 1734 | Revalues: 346738 | GridSize: 218
Generation 1735 | Revalues: 346960 | GridSize: 218
Generation 1736 | Revalues: 347154 | GridSize: 219
Generation 1737 | Revalues: 347356 | GridSize: 219
Generation 1738 | Revalues: 347546 | GridSize: 219
Generation 1739 | Revalues: 347754 | GridSize: 220
Generation 1740 | Revalues: 347942 | GridSize: 220
Generation 1741 | Revalues: 348142 | GridSize: 221
Generation 1742 | Revalues: 348350 | GridSize: 221
Generation 1743 | Revalues: 348564 | GridSize: 221
Generation 1744 | Revalues: 348768 | GridSize: 218
Generation 1745 | Revalues: 348966 | GridSize: 218
Generation 1746 | Revalues: 349134 | GridSize: 218
Generation 1747 | Revalues: 349334 | GridSize: 218
Generation 1748 | Revalues: 349516 | GridSize: 218
Generation 1749 | Revalues: 349730 | GridSize: 217
Generation 1750 | Revalues: 349922 | GridSize: 218
Generation 1751 | Revalues: 350142 | GridSize: 216
Generation 1752 | Revalues: 350332 | GridSize: 216
Generation 1753 | Revalues: 350534 | GridSize: 216
Generation 1754 | Revalues: 350744 | GridSize: 217
Generation 1755 | Revalues: 350962 | GridSize: 219
Generation 1756 | Revalues: 351170 | GridSize: 220
Generation 1757 | Revalues: 351352 | GridSize: 222
Generation 1758 | Revalues: 351560 | GridSize: 222
Generation 1759 | Revalues: 351772 | GridSize: 222
Generation 1760 | Revalues: 351996 | GridSize: 222
Generation 1761 | Revalues: 352190 | GridSize: 222
