Generation 0 | Revalues: 100 | GridSize: 8
Generation 1057 | Revalues: 232892 | GridSize: 288
Generation 1058 | Revalues: 233100 | GridSize: 289
Generation 1059 | Revalues: 233334 | GridSize: 291
Generation 1060 | Revalues: 233568 | GridSize: 295
Generation 1061 | Revalues: 233794 | GridSize: 293
Generation 1062 | Revalues: 234028 | GridSize: 293
Generation 1063 | Revalues: 234252 | GridSize: 293
Generation 1064 | Revalues: 234478 | GridSize: 288
Generation 1065 | Revalues: 234702 | GridSize: 291
Generation 1066 | Revalues: 234922 | GridSize: 300
Generation 1067 | Revalues: 235160 | GridSize: 294
Generation 1068 | Revalues: 235394 | GridSize: 296
Generation 1069 | Revalues: 235614 | GridSize: 298
Generation 1070 | Revalues: 235834 | GridSize: 300
Generation 1071 | Revalues: 236062 | GridSize: 300
Generation 1072 | Revalues: 236272 | GridSize: 300
Generation 1073 | Revalues: 236506 | GridSize: 300
Generation 1074 | Revalues: 236726 | GridSize: 297
Generation 1075 | Revalues: 236950 | GridSize: 300
Generation 1076 | Revalues: 237172 | GridSize: 300
Generation 1077 | Revalues: 237392 | GridSize: 300
Generation 1078 | Revalues: 237608 | GridSize: 300
Generation 1079 | Revalues: 237850 | GridSize: 298
Generation 1080 | Revalues: 238080 | GridSize: 298
Generation 1081 | Revalues: 238314 | GridSize: 300
Generation 1082 | Revalues: 238542 | GridSize: 292
Generation 1083 | Revalues: 238754 | GridSize: 288
Generation 1084 | Revalues: 238980 | GridSize: 294
Generation 1085 | Revalues: 239190 | GridSize: 298
Generation 1086 | Revalues: 239432 | GridSize: 292
Generation 1087 | Revalues: 239648 | GridSize: 294
Generation 1088 | Revalues: 239878 | GridSize: 297
Generation 1089 | Revalues: 240098 | GridSize: 292
Generation 1090 | Revalues: 240342 | GridSize: 296
Generation 1091 | Revalues: 240548 | GridSize: 295
Generation 1092 | Revalues: 240774 | GridSize: 293
Generation 1093 | Revalues: 240990 | GridSize: 298
Generation 1094 | Revalues: 241184 | GridSize: 297
Generation 1095 | Revalues: 241394 | GridSize: 297
Generation 1096 | Revalues: 241608 | GridSize: 300
Generation 1097 | Revalues: 241830 | GridSize: 297
Generation 1098 | Revalues: 242032 | GridSize: 296
Generation 1099 | Revalues: 242252 | GridSize: 296
Generation 1100 | Revalues: 242474 | GridSize: 297
Generation 1101 | Revalues: 242658 | GridSize: 298
Generation 1102 | Revalues: 242888 | GridSize: 298
Generation 1103 | Revalues: 243128 | GridSize: 292
Generation 1104 | Revalues: 243356 | GridSize: 292
Generation 1105 | Revalues: 243582 | GridSize: 294
Generation 1106 | Revalues: 243784 | GridSize: 295
Generation 1107 | Revalues: 244000 | GridSize: 300
Generation 1108 | Revalues: 244212 | GridSize: 299
Generation 1109 | Revalues: 244438 | GridSize: 299
Generation 1110 | Revalues: 244642 | GridSize: 296
Generation 1111 | Revalues: 244876 | GridSize: 298
Generation 1112 | Revalues: 245100 | GridSize: 299
Generation 1113 | Revalues: 245342 | GridSize: 295
Generation 1114 | Revalues: 245556 | GridSize: 297
Generation 1115 | Revalues: 245764 | GridSize: 298
Generation 1116 | Revalues: 245986 | GridSize: 300
Generation 1117 | Revalues: 246224 | GridSize: 299
Generation 1118 | Revalues: 246458 | GridSize: 300
Generation 1119 | Revalues: 246674 | GridSize: 300
Generation 1120 | Revalues: 246912 | GridSize: 300
Generation 1121 | Revalues: 247144 | GridSize: 300
Generation 1122 | Revalues: 247346 | GridSize: 300
Generation 1123 | Revalues: 247556 | GridSize: 300
Generation 1124 | Revalues: 247776 | GridSize: 300
Generation 1125 | Revalues: 247986 | GridSize: 300
Generation 1126 | Revalues: 248194 | GridSize: 300
Generation 1127 | Revalues: 248418 | GridSize: 300
Generation 1128 | Revalues: 248618 | GridSize: 300
Generation 1129 | Revalues: 248850 | GridSize: 297
Generation 1130 | Revalues: 249096 | GridSize: 298
Generation 1131 | Revalues: 249320 | GridSize: 298
Generation 1132 | Revalues: 249532 | GridSize: 300
Generation 1133 | Revalues: 249724 | GridSize: 300
Generation 1134 | Revalues: 249956 | GridSize: 298
Generation 1135 | Revalues: 250186 | GridSize: 300
Generation 1136 | Revalues: 250428 | GridSize: 299
Generation 1137 | Revalues: 250654 | GridSize: 300
Generation 1138 | Revalues: 250852 | GridSize: 300
Generation 1139 | Revalues: 251096 | GridSize: 300
Generation 1140 | Revalues: 251304 | GridSize: 300
Generation 1141 | Revalues: 251522 | GridSize: 300
Generation 1142 | Revalues: 251724 | GridSize: 297
Generation 1143 | Revalues: 251944 | GridSize: 297
Generation 1144 | Revalues: 252168 | GridSize: 297
Generation 1145 | Revalues: 252368 | GridSize: 300
Generation 1146 | Revalues: 252602 | GridSize: 299
Generation 1147 | Revalues: 252814 | GridSize: 299
Generation 1148 | Revalues: 253046 | GridSize: 298
Generation 1149 | Revalues: 253276 | GridSize: 288
Generation 1150 | Revalues: 253498 | GridSize: 299
Generation 1151 | Revalues: 253690 | GridSize: 298
Generation 1152 | Revalues: 253898 | GridSize: 298
Generation 1153 | Revalues: 254116 | GridSize: 300
Generation 1154 | Revalues: 254336 | GridSize: 297
Generation 1155 | Revalues: 254558 | GridSize: 300
Generation 1156 | Revalues: 254788 | GridSize: 300
Generation 1157 | Revalues: 254998 | GridSize: 298
Generation 1158 | Revalues: 255226 | GridSize: 299
Generation 1159 | Revalues: 255446 | GridSize: 299
Generation 1160 | Revalues: 255658 | GridSize: 294
Generation 1161 | Revalues: 255888 | GridSize: 296
Generation 1162 | Revalues: 256118 | GridSize: 294
Generation 1163 | Revalues: 256354 | GridSize: 293
Generation 1164 | Revalues: 256562 | GridSize: 291
Generation 1165 | Revalues: 256774 | GridSize: 296
Generation 1166 | Revalues: 257002 | GridSize: 298
Generation 1167 | Revalues: 257232 | GridSize: 300
Generation 1168 | Revalues: 257434 | GridSize: 300
Generation 1169 | Revalues: 257642 | GridSize: 296
Generation 1170 | Revalues: 257872 | GridSize: 298
Generation 1171 | Revalues: 258118 | GridSize: 300
Generation 1172 | Revalues: 258340 | GridSize: 300
Generation 1173 | Revalues: 258540 | GridSize: 297
Generation 1174 | Revalues: 258768 | GridSize: 300
Generation 1175 | Revalues: 258992 | GridSize: 300
Generation 1176 | Revalues: 259180 | GridSize: 300
Generation 1177 | Revalues: 259418 | GridSize: 295
Generation 1178 | Revalues: 259640 | GridSize: 291
Generation 1179 | Revalues: 259826 | GridSize: 293
Generation 1180 | Revalues: 260048 | GridSize: 295
Generation 1181 | Revalues: 260256 | GridSize: 294
Generation 1182 | Revalues: 260484 | GridSize: 297
Generation 1183 | Revalues: 260690 | GridSize: 298
Generation 1184 | Revalues: 260914 | GridSize: 299
Generation 1185 | Revalues: 261120 | GridSize: 297
Generation 1186 | Revalues: 261354 | GridSize: 295
Generation 1187 | Revalues: 261596 | GridSize: 299
Generation 1188 | Revalues: 261824 | GridSize: 299
Generation 1189 | Revalues: 262062 | GridSize: 296
Generation 1190 | Revalues: 262294 | GridSize: 297
Generation 1191 | Revalues: 262506 | GridSize: 300
Generation 1192 | Revalues: 262700 | GridSize: 299
Generation 1193 | Revalues: 262918 | GridSize: 300
Generation 1194 | Revalues: 263160 | GridSize: 295
Generation 1195 | Revalues: 263370 | GridSize: 297
Generation 1196 | Revalues: 263628 | GridSize: 296
Generation 1197 | Revalues: 263864 | GridSize: 300
Generation 1198 | Revalues: 264098 | GridSize: 300
Generation 1199 | Revalues: 264312 | GridSize: 298
Generation 1200 | Revalues: 264502 | GridSize: 300
Generation 1201 | Revalues: 264720 | GridSize: 300
Generation 1202 | Revalues: 264936 | GridSize: 300
Generation 1203 | Revalues: 265152 | GridSize: 300
Generation 1204 | Revalues: 265390 | GridSize: 298
Generation 1205 | Revalues: 265610 | GridSize: 298
Generation 1206 | Revalues: 265826 | GridSize: 300
Generation 1207 | Revalues: 266046 | GridSize: 300
Generation 1208 | Revalues: 266272 | GridSize: 299
Generation 1209 | Revalues: 266486 | GridSize: 300
Generation 1210 | Revalues: 266690 | GridSize: 300
Generation 1211 | Revalues: 266894 | GridSize: 300
Generation 1212 | Revalues: 267108 | GridSize: 296
Generation 1213 | Revalues: 267328 | GridSize: 299
Generation 1214 | Revalues: 267562 | GridSize: 300
Generation 1215 | Revalues: 267808 | GridSize: 300
Generation 1216 | Revalues: 268034 | GridSize: 297
Generation 1217 | Revalues: 268256 | GridSize: 298
Generation 1218 | Revalues: 268468 | GridSize: 299
Generation 1219 | Revalues: 268702 | GridSize: 300
Generation 1220 | Revalues: 268944 | GridSize: 300
Generation 1221 | Revalues: 269138 | GridSize: 300
Generation 1222 | Revalues: 269338 | GridSize: 300
Generation 1223 | Revalues: 269552 | GridSize: 297
Generation 1224 | Revalues: 269758 | GridSize: 298
Generation 1225 | Revalues: 269966 | GridSize: 300
Generation 1226 | Revalues: 270174 | GridSize: 300
Generation 1227 | Revalues: 270372 | GridSize: 299
Generation 1228 | Revalues: 270582 | GridSize: 298
Generation 1229 | Revalues: 270816 | GridSize: 300
Generation 1230 | Revalues: 271010 | GridSize: 300
Generation 1231 | Revalues: 271236 | GridSize: 300
Generation 1232 | Revalues: 271448 | GridSize: 300
Generation 1233 | Revalues: 271660 | GridSize: 298
Generation 1234 | Revalues: 271852 | GridSize: 299
Generation 1235 | Revalues: 272068 | GridSize: 300
Generation 1236 | Revalues: 272254 | GridSize: 297
Generation 1237 | Revalues: 272488 | GridSize: 300
Generation 1238 | Revalues: 272722 | GridSize: 300
Generation 1239 | Revalues: 272930 | GridSize: 300
Generation 1240 | Revalues: 273136 | GridSize: 300
Generation 1241 | Revalues: 273334 | GridSize: 300
Generation 1242 | Revalues: 273556 | GridSize: 297
Generation 1243 | Revalues: 273772 | GridSize: 300
Generation 1244 | Revalues: 273996 | GridSize: 300
Generation 1245 | Revalues: 274232 | GridSize: 300
Generation 1246 | Revalues: 274458 | GridSize: 300
Generation 1247 | Revalues: 274692 | GridSize: 298
Generation 1248 | Revalues: 274898 | GridSize: 300
Generation 1249 | Revalues: 275132 | GridSize: 300
Generation 1250 | Revalues: 275354 | GridSize: 300
Generation 1251 | Revalues: 275564 | GridSize: 300
Generation 1252 | Revalues: 275792 | GridSize: 300
Generation 1253 | Revalues: 276008 | GridSize: 299
Generation 1254 | Revalues: 276212 | GridSize: 300
Generation 1255 | Revalues: 276416 | GridSize: 300
Generation 1256 | Revalues: 276634 | GridSize: 300
Generation 1257 | Revalues: 276858 | GridSize: 297
Generation 1258 | Revalues: 277084 | GridSize: 298
Generation 1259 | Revalues: 277324 | GridSize: 297
Generation 1260 | Revalues: 277536 | GridSize: 300
Generation 1261 | Revalues: 277772 | GridSize: 295
Generation 1262 | Revalues: 277980 | GridSize: 300
Generation 1263 | Revalues: 278200 | GridSize: 296
Generation 1264 | Revalues: 278412 | GridSize: 300
Generation 1265 | Revalues: 278620 | GridSize: 297
Generation 1266 | Revalues: 278848 | GridSize: 298
Generation 1267 | Revalues: 279066 | GridSize: 299
Generation 1268 | Revalues: 279274 | GridSize: 292
Generation 1269 | Revalues: 279482 | GridSize: 294
Generation 1270 | Revalues: 279718 | GridSize: 298
Generation 1271 | Revalues: 279932 | GridSize: 300
Generation 1272 | Revalues: 280158 | GridSize: 292
Generation 1273 | Revalues: 280374 | GridSize: 295
Generation 1274 | Revalues: 280592 | GridSize: 294
Generation 1275 | Revalues: 280828 | GridSize: 299
Generation 1276 | Revalues: 281026 | GridSize: 297
Generation 1277 | Revalues: 281262 | GridSize: 300
Generation 1278 | Revalues: 281496 | GridSize: 300
Generation 1279 | Revalues: 281714 | GridSize: 300
Generation 1280 | Revalues: 281920 | GridSize: 296
Generation 1281 | Revalues: 282140 | GridSize: 291
Generation 1282 | Revalues: 282370 | GridSize: 294
Generation 1283 | Revalues: 282582 | GridSize: 299
Generation 1284 | Revalues: 282792 | GridSize: 300
Generation 1285 | Revalues: 283024 | GridSize: 300
Generation 1286 | Revalues: 283244 | GridSize: 298
Generation 1287 | Revalues: 283452 | GridSize: 294
Generation 1288 | Revalues: 283696 | GridSize: 292
Generation 1289 | Revalues: 283932 | GridSize: 289
Generation 1290 | Revalues: 284160 | GridSize: 295
Generation 1291 | Revalues: 284362 | GridSize: 300
Generation 1292 | Revalues: 284592 | GridSize: 300
Generation 1293 | Revalues: 284800 | GridSize: 299
Generation 1294 | Revalues: 285050 | GridSize: 299
Generation 1295 | Revalues: 285266 | GridSize: 298
Generation 1296 | Revalues: 285484 | GridSize: 300
Generation 1297 | Revalues: 285684 | GridSize: 300
Generation 1298 | Revalues: 285936 | GridSize: 297
Generation 1299 | Revalues: 286148 | GridSize: 299
Generation 1300 | Revalues: 286352 | GridSize: 300
Generation 1301 | Revalues: 286574 | GridSize: 298
Generation 1302 | Revalues: 286784 | GridSize: 299
Generation 1303 | Revalues: 287002 | GridSize: 300
Generation 1304 | Revalues: 287224 | GridSize: 299
Generation 1305 | Revalues: 287432 | GridSize: 300
Generation 1306 | Revalues: 287650 | GridSize: 299
Generation 1307 | Revalues: 287902 | GridSize: 300
Generation 1308 | Revalues: 288110 | GridSize: 300
Generation 1309 | Revalues: 288320 | GridSize: 300
Generation 1310 | Revalues: 288554 | GridSize: 298
Generation 1311 | Revalues: 288766 | GridSize: 298
Generation 1312 | Revalues: 288984 | GridSize: 297
Generation 1313 | Revalues: 289222 | GridSize: 300
Generation 1314 | Revalues: 289418 | GridSize: 300
Generation 1315 | Revalues: 289638 | GridSize: 300
Generation 1316 | Revalues: 289828 | GridSize: 300
Generation 1317 | Revalues: 290062 | GridSize: 300
Generation 1318 | Revalues: 290270 | GridSize: 298
Generation 1319 | Revalues: 290504 | GridSize: 300
Generation 1320 | Revalues: 290736 | GridSize: 300
Generation 1321 | Revalues: 290968 | GridSize: 300
Generation 1322 | Revalues: 291168 | GridSize: 300
Generation 1323 | Revalues: 291390 | GridSize: 300
Generation 1324 | Revalues: 291620 | GridSize: 300
Generation 1325 | Revalues: 291832 | GridSize: 300
Generation 1326 | Revalues: 292040 | GridSize: 296
Generation 1327 | Revalues: 292264 | GridSize: 294
Generation 1328 | Revalues: 292456 | GridSize: 296
Generation 1329 | Revalues: 292676 | GridSize: 292
Generation 1330 | Revalues: 292898 | GridSize: 282
Generation 1331 | Revalues: 293144 | GridSize: 286
Generation 1332 | Revalues: 293356 | GridSize: 289
Generation 1333 | Revalues: 293568 | GridSize: 294
Generation 1334 | Revalues: 293794 | GridSize: 298
Generation 1335 | Revalues: 294024 | GridSize: 293
Generation 1336 | Revalues: 294254 | GridSize: 297
Generation 1337 | Revalues: 294502 | GridSize: 300
Generation 1338 | Revalues: 294738 | GridSize: 300
Generation 1339 | Revalues: 294968 | GridSize: 300
Generation 1340 | Revalues: 295196 | GridSize: 300
Generation 1341 | Revalues: 295434 | GridSize: 300
Generation 1342 | Revalues: 295652 | GridSize: 299
Generation 1343 | Revalues: 295872 | GridSize: 300
Generation 1344 | Revalues: 296074 | GridSize: 300
Generation 1345 | Revalues: 296302 | GridSize: 300
Generation 1346 | Revalues: 296518 | GridSize: 300
Generation 1347 | Revalues: 296728 | GridSize: 300
Generation 1348 | Revalues: 296912 | GridSize: 298
Generation 1349 | Revalues: 297146 | GridSize: 300
Generation 1350 | Revalues: 297376 | GridSize: 293
Generation 1351 | Revalues: 297576 | GridSize: 296
Generation 1352 | Revalues: 297794 | GridSize: 296
Generation 1353 | Revalues: 298012 | GridSize: 300
Generation 1354 | Revalues: 298236 | GridSize: 300
Generation 1355 | Revalues: 298432 | GridSize: 300
Generation 1356 | Revalues: 298670 | GridSize: 300
Generation 1357 | Revalues: 298896 | GridSize: 300
Generation 1358 | Revalues: 299116 | GridSize: 299
Generation 1359 | Revalues: 299322 | GridSize: 295
Generation 1360 | Revalues: 299518 | GridSize: 294
Generation 1361 | Revalues: 299724 | GridSize: 295
Generation 1362 | Revalues: 299946 | GridSize: 298
Generation 1363 | Revalues: 300158 | GridSize: 295
Generation 1364 | Revalues: 300374 | GridSize: 297
Generation 1365 | Revalues: 300608 | GridSize: 296
Generation 1366 | Revalues: 300826 | GridSize: 299
Generation 1367 | Revalues: 301032 | GridSize: 300
Generation 1368 | Revalues: 301266 | GridSize: 300
Generation 1369 | Revalues: 301498 | GridSize: 297
Generation 1370 | Revalues: 301712 | GridSize: 300
Generation 1371 | Revalues: 301944 | GridSize: 294
Generation 1372 | Revalues: 302180 | GridSize: 290
Generation 1373 | Revalues: 302422 | GridSize: 295
Generation 1374 | Revalues: 302620 | GridSize: 300
Generation 1375 | Revalues: 302848 | GridSize: 300
Generation 1376 | Revalues: 303058 | GridSize: 300
Generation 1377 | Revalues: 303288 | GridSize: 300
Generation 1378 | Revalues: 303498 | GridSize: 300
Generation 1379 | Revalues: 303724 | GridSize: 300
Generation 1380 | Revalues: 303914 | GridSize: 296
Generation 1381 | Revalues: 304156 | GridSize: 299
Generation 1382 | Revalues: 304340 | GridSize: 294
Generation 1383 | Revalues: 304550 | GridSize: 297
Generation 1384 | Revalues: 304762 | GridSize: 297
Generation 1385 | Revalues: 304968 | GridSize: 300
Generation 1386 | Revalues: 305196 | GridSize: 300
Generation 1387 | Revalues: 305424 | GridSize: 299
Generation 1388 | Revalues: 305626 | GridSize: 298
Generation 1389 | Revalues: 305798 | GridSize: 299
Generation 1390 | Revalues: 306032 | GridSize: 299
Generation 1391 | Revalues: 306238 | GridSize: 300
Generation 1392 | Revalues: 306458 | GridSize: 294
Generation 1393 | Revalues: 306662 | GridSize: 298
Generation 1394 | Revalues: 306906 | GridSize: 299
Generation 1395 | Revalues: 307134 | GridSize: 298
Generation 1396 | Revalues: 307334 | GridSize: 300
Generation 1397 | Revalues: 307532 | GridSize: 300
Generation 1398 | Revalues: 307758 | GridSize: 300
Generation 1399 | Revalues: 307952 | GridSize: 300
Generation 1400 | Revalues: 308158 | GridSize: 299
Generation 1401 | Revalues: 308372 | GridSize: 300
Generation 1402 | Revalues: 308590 | GridSize: 300
Generation 1403 | Revalues: 308810 | GridSize: 295
Generation 1404 | Revalues: 309020 | GridSize: 297
Generation 1405 | Revalues: 309224 | GridSize: 291
Generation 1406 | Revalues: 309462 | GridSize: 296
Generation 1407 | Revalues: 309690 | GridSize: 293
Generation 1408 | Revalues: 309924 | GridSize: 294
Generation 1409 | Revalues: 310172 | GridSize: 291
Generation 1410 | Revalues: 310398 | GridSize: 290
Generation 1411 | Revalues: 310628 | GridSize: 294
Generation 1412 | Revalues: 310844 | GridSize: 291
Generation 1413 | Revalues: 311054 | GridSize: 294
Generation 1414 | Revalues: 311302 | GridSize: 297
Generation 1415 | Revalues: 311506 | GridSize: 300
Generation 1416 | Revalues: 311736 | GridSize: 300
Generation 1417 | Revalues: 311956 | GridSize: 300
Generation 1418 | Revalues: 312208 | GridSize: 300
Generation 1419 | Revalues: 312428 | GridSize: 300
Generation 1420 | Revalues: 312648 | GridSize: 299
Generation 1421 | Revalues: 312852 | GridSize: 300
Generation 1422 | Revalues: 313070 | GridSize: 299
Generation 1423 | Revalues: 313290 | GridSize: 300
Generation 1424 | Revalues: 313498 | GridSize: 300
Generation 1425 | Revalues: 313732 | GridSize: 299
Generation 1426 | Revalues: 313940 | GridSize: 300
Generation 1427 | Revalues: 314162 | GridSize: 300
Generation 1428 | Revalues: 314392 | GridSize: 300
Generation 1429 | Revalues: 314610 | GridSize: 300
Generation 1430 | Revalues: 314796 | GridSize: 300
Generation 1431 | Revalues: 315000 | GridSize: 300
Generation 1432 | Revalues: 315222 | GridSize: 300
Generation 1433 | Revalues: 315458 | GridSize: 300
Generation 1434 | Revalues: 315656 | GridSize: 300
Generation 1435 | Revalues: 315886 | GridSize: 300
Generation 1436 | Revalues: 316092 | GridSize: 300
Generation 1437 | Revalues: 316310 | GridSize: 300
Generation 1438 | Revalues: 316550 | GridSize: 296
Generation 1439 | Revalues: 316762 | GridSize: 298
Generation 1440 | Revalues: 316974 | GridSize: 296
Generation 1441 | Revalues: 317164 | GridSize: 296
Generation 1442 | Revalues: 317384 | GridSize: 298
Generation 1443 | Revalues: 317608 | GridSize: 300
Generation 1444 | Revalues: 317842 | GridSize: 300
Generation 1445 | Revalues: 318064 | GridSize: 300
Generation 1446 | Revalues: 318296 | GridSize: 300
Generation 1447 | Revalues: 318510 | GridSize: 297
Generation 1448 | Revalues: 318732 | GridSize: 294
Generation 1449 | Revalues: 318964 | GridSize: 297
Generation 1450 | Revalues: 319202 | GridSize: 297
Generation 1451 | Revalues: 319410 | GridSize: 298
Generation 1452 | Revalues: 319634 | GridSize: 299
Generation 1453 | Revalues: 319860 | GridSize: 299
Generation 1454 | Revalues: 320090 | GridSize: 298
Generation 1455 | Revalues: 320310 | GridSize: 299
Generation 1456 | Revalues: 320516 | GridSize: 297
Generation 1457 | Revalues: 320742 | GridSize: 298
Generation 1458 | Revalues: 320946 | GridSize: 299
Generation 1459 | Revalues: 321182 | GridSize: 300
Generation 1460 | Revalues: 321400 | GridSize: 297
Generation 1461 | Revalues: 321614 | GridSize: 300
Generation 1462 | Revalues: 321820 | GridSize: 300
Generation 1463 | Revalues: 322032 | GridSize: 300
Generation 1464 | Revalues: 322234 | GridSize: 295
Generation 1465 | Revalues: 322428 | GridSize: 293
Generation 1466 | Revalues: 322670 | GridSize: 298
Generation 1467 | Revalues: 322908 | GridSize: 296
Generation 1468 | Revalues: 323108 | GridSize: 296
Generation 1469 | Revalues: 323336 | GridSize: 294
Generation 1470 | Revalues: 323564 | GridSize: 287
Generation 1471 | Revalues: 323774 | GridSize: 287
Generation 1472 | Revalues: 324000 | GridSize: 294
Generation 1473 | Revalues: 324208 | GridSize: 294
Generation 1474 | Revalues: 324420 | GridSize: 285
Generation 1475 | Revalues: 324650 | GridSize: 279
Generation 1476 | Revalues: 324832 | GridSize: 282
Generation 1477 | Revalues: 325068 | GridSize: 281
Generation 1478 | Revalues: 325320 | GridSize: 279
Generation 1479 | Revalues: 325526 | GridSize: 278
Generation 1480 | Revalues: 325748 | GridSize: 281
Generation 1481 | Revalues: 325926 | GridSize: 284
Generation 1482 | Revalues: 326158 | GridSize: 287
Generation 1483 | Revalues: 326384 | GridSize: 291
Generation 1484 | Revalues: 326612 | GridSize: 292
Generation 1485 | Revalues: 326824 | GridSize: 296
Generation 1486 | Revalues: 327020 | GridSize: 299
Generation 1487 | Revalues: 327234 | GridSize: 300
Generation 1488 | Revalues: 327450 | GridSize: 299
Generation 1489 | Revalues: 327678 | GridSize: 296
Generation 1490 | Revalues: 327910 | GridSize: 300
Generation 1491 | Revalues: 328142 | GridSize: 300
Generation 1492 | Revalues: 328358 | GridSize: 299
Generation 1493 | Revalues: 328566 | GridSize: 300
Generation 1494 | Revalues: 328772 | GridSize: 300
Generation 1495 | Revalues: 328972 | GridSize: 299
Generation 1496 | Revalues: 329200 | GridSize: 300
Generation 1497 | Revalues: 329440 | GridSize: 293
Generation 1498 | Revalues: 329690 | GridSize: 291
Generation 1499 | Revalues: 329902 | GridSize: 294
Generation 1500 | Revalues: 330112 | GridSize: 292
Generation 1501 | Revalues: 330354 | GridSize: 290
Generation 1502 | Revalues: 330588 | GridSize: 293
Generation 1503 | Revalues: 330812 | GridSize: 292
Generation 1504 | Revalues: 331050 | GridSize: 298
Generation 1505 | Revalues: 331268 | GridSize: 300
Generation 1506 | Revalues: 331490 | GridSize: 295
Generation 1507 | Revalues: 331688 | GridSize: 296
Generation 1508 | Revalues: 331908 | GridSize: 299
Generation 1509 | Revalues: 332106 | GridSize: 296
Generation 1510 | Revalues: 332320 | GridSize: 296
Generation 1511 | Revalues: 332528 | GridSize: 300
Generation 1512 | Revalues: 332740 | GridSize: 300
Generation 1513 | Revalues: 332966 | GridSize: 300
Generation 1514 | Revalues: 333180 | GridSize: 296
Generation 1515 | Revalues: 333402 | GridSize: 296
Generation 1516 | Revalues: 333610 | GridSize: 298
Generation 1517 | Revalues: 333836 | GridSize: 300
Generation 1518 | Revalues: 334058 | GridSize: 300
Generation 1519 | Revalues: 334284 | GridSize: 287
Generation 1520 | Revalues: 334502 | GridSize: 286
Generation 1521 | Revalues: 334720 | GridSize: 280
Generation 1522 | Revalues: 334940 | GridSize: 281
Generation 1523 | Revalues: 335164 | GridSize: 285
Generation 1524 | Revalues: 335372 | GridSize: 282
Generation 1525 | Revalues: 335596 | GridSize: 285
Generation 1526 | Revalues: 335816 | GridSize: 292
Generation 1527 | Revalues: 336030 | GridSize: 291
Generation 1528 | Revalues: 336232 | GridSize: 290
Generation 1529 | Revalues: 336432 | GridSize: 292
Generation 1530 | Revalues: 336664 | GridSize: 285
Generation 1531 | Revalues: 336890 | GridSize: 288
Generation 1532 | Revalues: 337106 | GridSize: 293
Generation 1533 | Revalues: 337350 | GridSize: 296
Generation 1534 | Revalues: 337580 | GridSize: 296
Generation 1535 | Revalues: 337792 | GridSize: 297
Generation 1536 | Revalues: 337992 | GridSize: 300
Generation 1537 | Revalues: 338204 | GridSize: 296
Generation 1538 | Revalues: 338420 | GridSize: 297
Generation 1539 | Revalues: 338612 | GridSize: 299
Generation 1540 | Revalues: 338828 | GridSize: 300
Generation 1541 | Revalues: 339066 | GridSize: 300
Generation 1542 | Revalues: 339286 | GridSize: 298
Generation 1543 | Revalues: 339510 | GridSize: 299
Generation 1544 | Revalues: 339736 | GridSize: 300
Generation 1545 | Revalues: 339974 | GridSize: 295
Generation 1546 | Revalues: 340180 | GridSize: 294
Generation 1547 | Revalues: 340398 | GridSize: 300
Generation 1548 | Revalues: 340606 | GridSize: 300
Generation 1549 | Revalues: 340828 | GridSize: 300
Generation 1550 | Revalues: 341058 | GridSize: 300
Generation 1551 | Revalues: 341286 | GridSize: 300
Generation 1552 | Revalues: 341496 | GridSize: 299
Generation 1553 | Revalues: 341718 | GridSize: 300
Generation 1554 | Revalues: 341910 | GridSize: 300
Generation 1555 | Revalues: 342166 | GridSize: 300
Generation 1556 | Revalues: 342396 | GridSize: 300
Generation 1557 | Revalues: 342598 | GridSize: 298
Generation 1558 | Revalues: 342834 | GridSize: 300
Generation 1559 | Revalues: 343070 | GridSize: 298
Generation 1560 | Revalues: 343262 | GridSize: 294
Generation 1561 | Revalues: 343482 | GridSize: 295
Generation 1562 | Revalues: 343698 | GridSize: 296
Generation 1563 | Revalues: 343926 | GridSize: 292
Generation 1564 | Revalues: 344164 | GridSize: 293
Generation 1565 | Revalues: 344376 | GridSize: 297
Generation 1566 | Revalues: 344616 | GridSize: 299
Generation 1567 | Revalues: 344826 | GridSize: 300
Generation 1568 | Revalues: 345052 | GridSize: 290
Generation 1569 | Revalues: 345294 | GridSize: 293
Generation 1570 | Revalues: 345524 | GridSize: 291
Generation 1571 | Revalues: 345732 | GridSize: 295
Generation 1572 | Revalues: 345952 | GridSize: 298
Generation 1573 | Revalues: 346174 | GridSize: 300
Generation 1574 | Revalues: 346388 | GridSize: 295
Generation 1575 | Revalues: 346598 | GridSize: 299
Generation 1576 | Revalues: 346828 | GridSize: 300
Generation 1577 | Revalues: 347046 | GridSize: 299
Generation 1578 | Revalues: 347258 | GridSize: 294
Generation 1579 | Revalues: 347456 | GridSize: 297
Generation 1580 | Revalues: 347696 | GridSize: 286
Generation 1581 | Revalues: 347896 | GridSize: 294
Generation 1582 | Revalues: 348124 | GridSize: 290
Generation 1583 | Revalues: 348328 | GridSize: 285
Generation 1584 | Revalues: 348554 | GridSize: 281
Generation 1585 | Revalues: 348768 | GridSize: 286
Generation 1586 | Revalues: 348990 | GridSize: 293
Generation 1587 | Revalues: 349172 | GridSize: 293
Generation 1588 | Revalues: 349394 | GridSize: 293
Generation 1589 | Revalues: 349618 | GridSize: 293
Generation 1590 | Revalues: 349852 | GridSize: 299
Generation 1591 | Revalues: 350078 | GridSize: 300
Generation 1592 | Revalues: 350310 | GridSize: 295
Generation 1593 | Revalues: 350514 | GridSize: 294
