Generation 0 | Revalues: 100 | GridSize: 2
Generation 1088 | Revalues: 239070 | GridSize: 215
Generation 1089 | Revalues: 239274 | GridSize: 217
Generation 1090 | Revalues: 239520 | GridSize: 221
Generation 1091 | Revalues: 239748 | GridSize: 222
Generation 1092 | Revalues: 239990 | GridSize: 223
Generation 1093 | Revalues: 240208 | GridSize: 226
Generation 1094 | Revalues: 240432 | GridSize: 225
Generation 1095 | Revalues: 240644 | GridSize: 226
Generation 1096 | Revalues: 240858 | GridSize: 224
Generation 1097 | Revalues: 241076 | GridSize: 227
Generation 1098 | Revalues: 241276 | GridSize: 228
Generation 1099 | Revalues: 241486 | GridSize: 231
Generation 1100 | Revalues: 241718 | GridSize: 230
Generation 1101 | Revalues: 241968 | GridSize: 228
Generation 1102 | Revalues: 242172 | GridSize: 224
Generation 1103 | Revalues: 242398 | GridSize: 224
Generation 1104 | Revalues: 242618 | GridSize: 231
Generation 1105 | Revalues: 242854 | GridSize: 236
Generation 1106 | Revalues: 243066 | GridSize: 233
Generation 1107 | Revalues: 243260 | GridSize: 228
Generation 1108 | Revalues: 243502 | GridSize: 222
Generation 1109 | Revalues: 243712 | GridSize: 225
Generation 1110 | Revalues: 243924 | GridSize: 229
Generation 1111 | Revalues: 244158 | GridSize: 227
Generation 1112 | Revalues: 244378 | GridSize: 227
Generation 1113 | Revalues: 244590 | GridSize: 225
Generation 1114 | Revalues: 244794 | GridSize: 224
Generation 1115 | Revalues: 245006 | GridSize: 227
Generation 1116 | Revalues: 245236 | GridSize: 228
Generation 1117 | Revalues: 245440 | GridSize: 229
Generation 1118 | Revalues: 245658 | GridSize: 228
Generation 1119 | Revalues: 245882 | GridSize: 229
Generation 1120 | Revalues: 246088 | GridSize: 221
Generation 1121 | Revalues: 246318 | GridSize: 219
Generation 1122 | Revalues: 246516 | GridSize: 218
Generation 1123 | Revalues: 246738 | GridSize: 219
Generation 1124 | Revalues: 246962 | GridSize: 221
Generation 1125 | Revalues: 247184 | GridSize: 223
Generation 1126 | Revalues: 247404 | GridSize: 222
Generation 1127 | Revalues: 247610 | GridSize: 218
Generation 1128 | Revalues: 247812 | GridSize: 219
Generation 1129 | Revalues: 248044 | GridSize: 215
Generation 1130 | Revalues: 248264 | GridSize: 215
Generation 1131 | Revalues: 248490 | GridSize: 218
Generation 1132 | Revalues: 248714 | GridSize: 218
Generation 1133 | Revalues: 248942 | GridSize: 211
Generation 1134 | Revalues: 249172 | GridSize: 209
Generation 1135 | Revalues: 249422 | GridSize: 209
Generation 1136 | Revalues: 249650 | GridSize: 204
Generation 1137 | Revalues: 249878 | GridSize: 205
Generation 1138 | Revalues: 250112 | GridSize: 206
Generation 1139 | Revalues: 250328 | GridSize: 201
Generation 1140 | Revalues: 250536 | GridSize: 208
Generation 1141 | Revalues: 250750 | GridSize: 205
Generation 1142 | Revalues: 250970 | GridSize: 210
Generation 1143 | Revalues: 251186 | GridSize: 207
Generation 1144 | Revalues: 251422 | GridSize: 208
Generation 1145 | Revalues: 251644 | GridSize: 211
Generation 1146 | Revalues: 251868 | GridSize: 205
Generation 1147 | Revalues: 252124 | GridSize: 211
Generation 1148 | Revalues: 252334 | GridSize: 211
Generation 1149 | Revalues: 252560 | GridSize: 208
Generation 1150 | Revalues: 252778 | GridSize: 209
Generation 1151 | Revalues: 252996 | GridSize: 215
Generation 1152 | Revalues: 253214 | GridSize: 215
Generation 1153 | Revalues: 253450 | GridSize: 223
Generation 1154 | Revalues: 253672 | GridSize: 215
Generation 1155 | Revalues: 253874 | GridSize: 218
Generation 1156 | Revalues: 254082 | GridSize: 223
Generation 1157 | Revalues: 254280 | GridSize: 220
Generation 1158 | Revalues: 254518 | GridSize: 225
Generation 1159 | Revalues: 254756 | GridSize: 223
Generation 1160 | Revalues: 254978 | GridSize: 222
Generation 1161 | Revalues: 255212 | GridSize: 221
Generation 1162 | Revalues: 255408 | GridSize: 225
Generation 1163 | Revalues: 255624 | GridSize: 224
Generation 1164 | Revalues: 255828 | GridSize: 224
Generation 1165 | Revalues: 256062 | GridSize: 221
Generation 1166 | Revalues: 256282 | GridSize: 224
Generation 1167 | Revalues: 256498 | GridSize: 225
Generation 1168 | Revalues: 256716 | GridSize: 226
Generation 1169 | Revalues: 256952 | GridSize: 219
Generation 1170 | Revalues: 257154 | GridSize: 224
Generation 1171 | Revalues: 257378 | GridSize: 223
Generation 1172 | Revalues: 257588 | GridSize: 224
Generation 1173 | Revalues: 257786 | GridSize: 216
Generation 1174 | Revalues: 257994 | GridSize: 216
Generation 1175 | Revalues: 258222 | GridSize: 212
Generation 1176 | Revalues: 258420 | GridSize: 211
Generation 1177 | Revalues: 258650 | GridSize: 211
Generation 1178 | Revalues: 258866 | GridSize: 214
Generation 1179 | Revalues: 259100 | GridSize: 217
Generation 1180 | Revalues: 259306 | GridSize: 219
Generation 1181 | Revalues: 259504 | GridSize: 222
Generation 1182 | Revalues: 259718 | GridSize: 222
Generation 1183 | Revalues: 259942 | GridSize: 219
Generation 1184 | Revalues: 260174 | GridSize: 224
Generation 1185 | Revalues: 260408 | GridSize: 221
Generation 1186 | Revalues: 260622 | GridSize: 223
Generation 1187 | Revalues: 260868 | GridSize: 230
Generation 1188 | Revalues: 261084 | GridSize: 233
Generation 1189 | Revalues: 261294 | GridSize: 231
Generation 1190 | Revalues: 261518 | GridSize: 233
Generation 1191 | Revalues: 261724 | GridSize: 233
Generation 1192 | Revalues: 261936 | GridSize: 234
Generation 1193 | Revalues: 262158 | GridSize: 229
Generation 1194 | Revalues: 262358 | GridSize: 227
Generation 1195 | Revalues: 262572 | GridSize: 226
Generation 1196 | Revalues: 262790 | GridSize: 231
Generation 1197 | Revalues: 262996 | GridSize: 233
Generation 1198 | Revalues: 263226 | GridSize: 235
Generation 1199 | Revalues: 263444 | GridSize: 234
Generation 1200 | Revalues: 263674 | GridSize: 235
Generation 1201 | Revalues: 263904 | GridSize: 229
Generation 1202 | Revalues: 264112 | GridSize: 230
Generation 1203 | Revalues: 264328 | GridSize: 228
Generation 1204 | Revalues: 264542 | GridSize: 224
Generation 1205 | Revalues: 264768 | GridSize: 222
Generation 1206 | Revalues: 264980 | GridSize: 215
Generation 1207 | Revalues: 265200 | GridSize: 216
Generation 1208 | Revalues: 265418 | GridSize: 219
Generation 1209 | Revalues: 265622 | GridSize: 224
Generation 1210 | Revalues: 265832 | GridSize: 223
Generation 1211 | Revalues: 266074 | GridSize: 222
Generation 1212 | Revalues: 266324 | GridSize: 221
Generation 1213 | Revalues: 266542 | GridSize: 222
Generation 1214 | Revalues: 266754 | GridSize: 223
Generation 1215 | Revalues: 266948 | GridSize: 225
Generation 1216 | Revalues: 267166 | GridSize: 221
Generation 1217 | Revalues: 267390 | GridSize: 223
Generation 1218 | Revalues: 267610 | GridSize: 223
Generation 1219 | Revalues: 267834 | GridSize: 221
Generation 1220 | Revalues: 268040 | GridSize: 222
Generation 1221 | Revalues: 268244 | GridSize: 217
Generation 1222 | Revalues: 268460 | GridSize: 215
Generation 1223 | Revalues: 268688 | GridSize: 215
Generation 1224 | Revalues: 268914 | GridSize: 212
Generation 1225 | Revalues: 269124 | GridSize: 218
Generation 1226 | Revalues: 269328 | GridSize: 214
Generation 1227 | Revalues: 269538 | GridSize: 214
Generation 1228 | Revalues: 269752 | GridSize: 209
Generation 1229 | Revalues: 269952 | GridSize: 210
Generation 1230 | Revalues: 270148 | GridSize: 209
Generation 1231 | Revalues: 270364 | GridSize: 205
Generation 1232 | Revalues: 270558 | GridSize: 204
Generation 1233 | Revalues: 270772 | GridSize: 206
Generation 1234 | Revalues: 270982 | GridSize: 208
Generation 1235 | Revalues: 271218 | GridSize: 207
Generation 1236 | Revalues: 271432 | GridSize: 212
Generation 1237 | Revalues: 271644 | GridSize: 216
Generation 1238 | Revalues: 271840 | GridSize: 216
Generation 1239 | Revalues: 272054 | GridSize: 219
Generation 1240 | Revalues: 272284 | GridSize: 213
Generation 1241 | Revalues: 272500 | GridSize: 217
Generation 1242 | Revalues: 272702 | GridSize: 223
Generation 1243 | Revalues: 272902 | GridSize: 226
Generation 1244 | Revalues: 273126 | GridSize: 226
Generation 1245 | Revalues: 273358 | GridSize: 227
Generation 1246 | Revalues: 273584 | GridSize: 230
Generation 1247 | Revalues: 273798 | GridSize: 229
Generation 1248 | Revalues: 274020 | GridSize: 230
Generation 1249 | Revalues: 274272 | GridSize: 233
Generation 1250 | Revalues: 274474 | GridSize: 231
Generation 1251 | Revalues: 274706 | GridSize: 234
Generation 1252 | Revalues: 274932 | GridSize: 236
Generation 1253 | Revalues: 275184 | GridSize: 235
Generation 1254 | Revalues: 275370 | GridSize: 236
Generation 1255 | Revalues: 275610 | GridSize: 238
Generation 1256 | Revalues: 275816 | GridSize: 237
Generation 1257 | Revalues: 276032 | GridSize: 238
Generation 1258 | Revalues: 276222 | GridSize: 238
Generation 1259 | Revalues: 276440 | GridSize: 240
Generation 1260 | Revalues: 276662 | GridSize: 240
Generation 1261 | Revalues: 276876 | GridSize: 237
Generation 1262 | Revalues: 277100 | GridSize: 241
Generation 1263 | Revalues: 277334 | GridSize: 242
Generation 1264 | Revalues: 277568 | GridSize: 244
Generation 1265 | Revalues: 277788 | GridSize: 247
Generation 1266 | Revalues: 278020 | GridSize: 247
Generation 1267 | Revalues: 278242 | GridSize: 248
Generation 1268 | Revalues: 278462 | GridSize: 248
Generation 1269 | Revalues: 278664 | GridSize: 250
Generation 1270 | Revalues: 278914 | GridSize: 252
Generation 1271 | Revalues: 279122 | GridSize: 251
Generation 1272 | Revalues: 279364 | GridSize: 253
Generation 1273 | Revalues: 279582 | GridSize: 254
Generation 1274 | Revalues: 279802 | GridSize: 253
Generation 1275 | Revalues: 280016 | GridSize: 251
Generation 1276 | Revalues: 280240 | GridSize: 252
Generation 1277 | Revalues: 280456 | GridSize: 250
Generation 1278 | Revalues: 280680 | GridSize: 251
Generation 1279 | Revalues: 280922 | GridSize: 245
Generation 1280 | Revalues: 281160 | GridSize: 242
Generation 1281 | Revalues: 281392 | GridSize: 233
Generation 1282 | Revalues: 281628 | GridSize: 231
Generation 1283 | Revalues: 281856 | GridSize: 232
Generation 1284 | Revalues: 282064 | GridSize: 227
Generation 1285 | Revalues: 282266 | GridSize: 228
Generation 1286 | Revalues: 282500 | GridSize: 228
Generation 1287 | Revalues: 282708 | GridSize: 228
Generation 1288 | Revalues: 282926 | GridSize: 224
Generation 1289 | Revalues: 283146 | GridSize: 230
Generation 1290 | Revalues: 283338 | GridSize: 230
Generation 1291 | Revalues: 283562 | GridSize: 228
Generation 1292 | Revalues: 283790 | GridSize: 230
Generation 1293 | Revalues: 284026 | GridSize: 226
Generation 1294 | Revalues: 284242 | GridSize: 225
Generation 1295 | Revalues: 284476 | GridSize: 227
Generation 1296 | Revalues: 284694 | GridSize: 227
Generation 1297 | Revalues: 284916 | GridSize: 225
Generation 1298 | Revalues: 285158 | GridSize: 229
Generation 1299 | Revalues: 285390 | GridSize: 229
Generation 1300 | Revalues: 285592 | GridSize: 232
Generation 1301 | Revalues: 285828 | GridSize: 227
Generation 1302 | Revalues: 286078 | GridSize: 227
Generation 1303 | Revalues: 286304 | GridSize: 227
Generation 1304 | Revalues: 286534 | GridSize: 228
Generation 1305 | Revalues: 286742 | GridSize: 228
Generation 1306 | Revalues: 286950 | GridSize: 228
Generation 1307 | Revalues: 287166 | GridSize: 220
Generation 1308 | Revalues: 287398 | GridSize: 225
Generation 1309 | Revalues: 287616 | GridSize: 227
Generation 1310 | Revalues: 287800 | GridSize: 229
Generation 1311 | Revalues: 288004 | GridSize: 229
Generation 1312 | Revalues: 288226 | GridSize: 234
Generation 1313 | Revalues: 288454 | GridSize: 238
Generation 1314 | Revalues: 288674 | GridSize: 237
Generation 1315 | Revalues: 288912 | GridSize: 242
Generation 1316 | Revalues: 289138 | GridSize: 243
Generation 1317 | Revalues: 289384 | GridSize: 250
Generation 1318 | Revalues: 289596 | GridSize: 251
Generation 1319 | Revalues: 289810 | GridSize: 252
Generation 1320 | Revalues: 290026 | GridSize: 254
Generation 1321 | Revalues: 290262 | GridSize: 253
Generation 1322 | Revalues: 290504 | GridSize: 255
Generation 1323 | Revalues: 290732 | GridSize: 250
Generation 1324 | Revalues: 290950 | GridSize: 254
Generation 1325 | Revalues: 291180 | GridSize: 256
Generation 1326 | Revalues: 291392 | GridSize: 255
Generation 1327 | Revalues: 291594 | GridSize: 255
Generation 1328 | Revalues: 291822 | GridSize: 255
Generation 1329 | Revalues: 292024 | GridSize: 252
Generation 1330 | Revalues: 292256 | GridSize: 254
Generation 1331 | Revalues: 292476 | GridSize: 254
Generation 1332 | Revalues: 292698 | GridSize: 252
Generation 1333 | Revalues: 292910 | GridSize: 249
Generation 1334 | Revalues: 293140 | GridSize: 251
Generation 1335 | Revalues: 293360 | GridSize: 254
Generation 1336 | Revalues: 293600 | GridSize: 253
Generation 1337 | Revalues: 293820 | GridSize: 248
Generation 1338 | Revalues: 294042 | GridSize: 246
Generation 1339 | Revalues: 294262 | GridSize: 243
Generation 1340 | Revalues: 294502 | GridSize: 245
Generation 1341 | Revalues: 294710 | GridSize: 241
Generation 1342 | Revalues: 294942 | GridSize: 243
Generation 1343 | Revalues: 295154 | GridSize: 246
Generation 1344 | Revalues: 295366 | GridSize: 244
Generation 1345 | Revalues: 295598 | GridSize: 240
Generation 1346 | Revalues: 295796 | GridSize: 241
Generation 1347 | Revalues: 296032 | GridSize: 242
Generation 1348 | Revalues: 296238 | GridSize: 243
Generation 1349 | Revalues: 296450 | GridSize: 244
Generation 1350 | Revalues: 296674 | GridSize: 248
Generation 1351 | Revalues: 296900 | GridSize: 250
Generation 1352 | Revalues: 297120 | GridSize: 250
Generation 1353 | Revalues: 297338 | GridSize: 252
Generation 1354 | Revalues: 297548 | GridSize: 252
Generation 1355 | Revalues: 297754 | GridSize: 252
Generation 1356 | Revalues: 297990 | GridSize: 250
Generation 1357 | Revalues: 298220 | GridSize: 254
Generation 1358 | Revalues: 298418 | GridSize: 257
Generation 1359 | Revalues: 298634 | GridSize: 252
Generation 1360 | Revalues: 298834 | GridSize: 255
Generation 1361 | Revalues: 299078 | GridSize: 256
Generation 1362 | Revalues: 299304 | GridSize: 258
Generation 1363 | Revalues: 299528 | GridSize: 260
Generation 1364 | Revalues: 299750 | GridSize: 262
Generation 1365 | Revalues: 299982 | GridSize: 267
Generation 1366 | Revalues: 300190 | GridSize: 267
Generation 1367 | Revalues: 300414 | GridSize: 265
Generation 1368 | Revalues: 300628 | GridSize: 267
Generation 1369 | Revalues: 300886 | GridSize: 268
Generation 1370 | Revalues: 301106 | GridSize: 262
Generation 1371 | Revalues: 301338 | GridSize: 263
Generation 1372 | Revalues: 301572 | GridSize: 265
Generation 1373 | Revalues: 301788 | GridSize: 263
Generation 1374 | Revalues: 302008 | GridSize: 266
Generation 1375 | Revalues: 302194 | GridSize: 265
Generation 1376 | Revalues: 302406 | GridSize: 261
Generation 1377 | Revalues: 302630 | GridSize: 256
Generation 1378 | Revalues: 302848 | GridSize: 256
Generation 1379 | Revalues: 303086 | GridSize: 258
Generation 1380 | Revalues: 303318 | GridSize: 257
Generation 1381 | Revalues: 303528 | GridSize: 257
Generation 1382 | Revalues: 303760 | GridSize: 254
Generation 1383 | Revalues: 303982 | GridSize: 255
Generation 1384 | Revalues: 304190 | GridSize: 254
Generation 1385 | Revalues: 304410 | GridSize: 257
Generation 1386 | Revalues: 304646 | GridSize: 257
Generation 1387 | Revalues: 304870 | GridSize: 255
Generation 1388 | Revalues: 305078 | GridSize: 259
Generation 1389 | Revalues: 305300 | GridSize: 263
Generation 1390 | Revalues: 305504 | GridSize: 263
Generation 1391 | Revalues: 305740 | GridSize: 268
Generation 1392 | Revalues: 305946 | GridSize: 267
Generation 1393 | Revalues: 306172 | GridSize: 268
Generation 1394 | Revalues: 306384 | GridSize: 270
Generation 1395 | Revalues: 306598 | GridSize: 270
Generation 1396 | Revalues: 306812 | GridSize: 271
Generation 1397 | Revalues: 307010 | GridSize: 273
Generation 1398 | Revalues: 307240 | GridSize: 274
Generation 1399 | Revalues: 307446 | GridSize: 277
Generation 1400 | Revalues: 307670 | GridSize: 279
Generation 1401 | Revalues: 307880 | GridSize: 280
Generation 1402 | Revalues: 308114 | GridSize: 284
Generation 1403 | Revalues: 308334 | GridSize: 281
Generation 1404 | Revalues: 308554 | GridSize: 283
Generation 1405 | Revalues: 308764 | GridSize: 285
Generation 1406 | Revalues: 308984 | GridSize: 286
Generation 1407 | Revalues: 309204 | GridSize: 287
Generation 1408 | Revalues: 309432 | GridSize: 289
Generation 1409 | Revalues: 309650 | GridSize: 288
Generation 1410 | Revalues: 309884 | GridSize: 286
Generation 1411 | Revalues: 310120 | GridSize: 287
Generation 1412 | Revalues: 310332 | GridSize: 291
Generation 1413 | Revalues: 310564 | GridSize: 292
Generation 1414 | Revalues: 310776 | GridSize: 290
Generation 1415 | Revalues: 310994 | GridSize: 291
Generation 1416 | Revalues: 311210 | GridSize: 292
Generation 1417 | Revalues: 311426 | GridSize: 292
Generation 1418 | Revalues: 311656 | GridSize: 292
Generation 1419 | Revalues: 311880 | GridSize: 293
Generation 1420 | Revalues: 312118 | GridSize: 296
Generation 1421 | Revalues: 312352 | GridSize: 296
Generation 1422 | Revalues: 312578 | GridSize: 295
Generation 1423 | Revalues: 312818 | GridSize: 297
Generation 1424 | Revalues: 313054 | GridSize: 300
Generation 1425 | Revalues: 313276 | GridSize: 292
Generation 1426 | Revalues: 313482 | GridSize: 285
Generation 1427 | Revalues: 313690 | GridSize: 284
Generation 1428 | Revalues: 313920 | GridSize: 282
Generation 1429 | Revalues: 314134 | GridSize: 285
Generation 1430 | Revalues: 314346 | GridSize: 286
Generation 1431 | Revalues: 314582 | GridSize: 287
Generation 1432 | Revalues: 314792 | GridSize: 288
Generation 1433 | Revalues: 315020 | GridSize: 289
Generation 1434 | Revalues: 315262 | GridSize: 290
Generation 1435 | Revalues: 315494 | GridSize: 288
Generation 1436 | Revalues: 315706 | GridSize: 289
Generation 1437 | Revalues: 315916 | GridSize: 289
Generation 1438 | Revalues: 316150 | GridSize: 290
Generation 1439 | Revalues: 316384 | GridSize: 292
Generation 1440 | Revalues: 316604 | GridSize: 290
Generation 1441 | Revalues: 316842 | GridSize: 294
Generation 1442 | Revalues: 317074 | GridSize: 294
Generation 1443 | Revalues: 317294 | GridSize: 290
Generation 1444 | Revalues: 317502 | GridSize: 285
Generation 1445 | Revalues: 317720 | GridSize: 283
Generation 1446 | Revalues: 317954 | GridSize: 283
Generation 1447 | Revalues: 318186 | GridSize: 281
Generation 1448 | Revalues: 318382 | GridSize: 272
Generation 1449 | Revalues: 318600 | GridSize: 273
Generation 1450 | Revalues: 318834 | GridSize: 276
Generation 1451 | Revalues: 319032 | GridSize: 274
Generation 1452 | Revalues: 319244 | GridSize: 272
Generation 1453 | Revalues: 319474 | GridSize: 266
Generation 1454 | Revalues: 319684 | GridSize: 268
Generation 1455 | Revalues: 319920 | GridSize: 272
Generation 1456 | Revalues: 320114 | GridSize: 272
Generation 1457 | Revalues: 320324 | GridSize: 274
Generation 1458 | Revalues: 320524 | GridSize: 277
Generation 1459 | Revalues: 320732 | GridSize: 281
Generation 1460 | Revalues: 320934 | GridSize: 279
Generation 1461 | Revalues: 321144 | GridSize: 277
Generation 1462 | Revalues: 321386 | GridSize: 279
Generation 1463 | Revalues: 321584 | GridSize: 280
Generation 1464 | Revalues: 321802 | GridSize: 280
Generation 1465 | Revalues: 322022 | GridSize: 284
Generation 1466 | Revalues: 322242 | GridSize: 283
Generation 1467 | Revalues: 322452 | GridSize: 286
Generation 1468 | Revalues: 322690 | GridSize: 287
Generation 1469 | Revalues: 322910 | GridSize: 285
Generation 1470 | Revalues: 323124 | GridSize: 288
Generation 1471 | Revalues: 323366 | GridSize: 290
Generation 1472 | Revalues: 323588 | GridSize: 290
Generation 1473 | Revalues: 323808 | GridSize: 287
Generation 1474 | Revalues: 324044 | GridSize: 279
Generation 1475 | Revalues: 324266 | GridSize: 278
Generation 1476 | Revalues: 324460 | GridSize: 277
Generation 1477 | Revalues: 324682 | GridSize: 277
Generation 1478 | Revalues: 324922 | GridSize: 280
Generation 1479 | Revalues: 325148 | GridSize: 281
Generation 1480 | Revalues: 325368 | GridSize: 285
Generation 1481 | Revalues: 325572 | GridSize: 284
Generation 1482 | Revalues: 325770 | GridSize: 283
Generation 1483 | Revalues: 325980 | GridSize: 283
Generation 1484 | Revalues: 326198 | GridSize: 279
Generation 1485 | Revalues: 326420 | GridSize: 280
Generation 1486 | Revalues: 326640 | GridSize: 280
Generation 1487 | Revalues: 326858 | GridSize: 283
Generation 1488 | Revalues: 327082 | GridSize: 283
Generation 1489 | Revalues: 327306 | GridSize: 284
Generation 1490 | Revalues: 327508 | GridSize: 281
Generation 1491 | Revalues: 327726 | GridSize: 279
Generation 1492 | Revalues: 327928 | GridSize: 280
Generation 1493 | Revalues: 328134 | GridSize: 281
Generation 1494 | Revalues: 328342 | GridSize: 276
Generation 1495 | Revalues: 328576 | GridSize: 280
Generation 1496 | Revalues: 328780 | GridSize: 280
Generation 1497 | Revalues: 329012 | GridSize: 280
Generation 1498 | Revalues: 329258 | GridSize: 280
Generation 1499 | Revalues: 329462 | GridSize: 279
Generation 1500 | Revalues: 329688 | GridSize: 281
Generation 1501 | Revalues: 329902 | GridSize: 282
Generation 1502 | Revalues: 330126 | GridSize: 281
Generation 1503 | Revalues: 330366 | GridSize: 281
Generation 1504 | Revalues: 330562 | GridSize: 280
Generation 1505 | Revalues: 330772 | GridSize: 280
Generation 1506 | Revalues: 330980 | GridSize: 282
Generation 1507 | Revalues: 331210 | GridSize: 278
Generation 1508 | Revalues: 331428 | GridSize: 273
Generation 1509 | Revalues: 331624 | GridSize: 273
Generation 1510 | Revalues: 331834 | GridSize: 273
Generation 1511 | Revalues: 332032 | GridSize: 274
Generation 1512 | Revalues: 332252 | GridSize: 280
Generation 1513 | Revalues: 332480 | GridSize: 283
Generation 1514 | Revalues: 332720 | GridSize: 282
Generation 1515 | Revalues: 332922 | GridSize: 285
Generation 1516 | Revalues: 333148 | GridSize: 285
Generation 1517 | Revalues: 333364 | GridSize: 282
Generation 1518 | Revalues: 333576 | GridSize: 284
Generation 1519 | Revalues: 333788 | GridSize: 283
Generation 1520 | Revalues: 334010 | GridSize: 284
Generation 1521 | Revalues: 334224 | GridSize: 289
Generation 1522 | Revalues: 334456 | GridSize: 289
Generation 1523 | Revalues: 334690 | GridSize: 293
Generation 1524 | Revalues: 334928 | GridSize: 297
Generation 1525 | Revalues: 335160 | GridSize: 299
Generation 1526 | Revalues: 335364 | GridSize: 300
Generation 1527 | Revalues: 335584 | GridSize: 300
Generation 1528 | Revalues: 335820 | GridSize: 300
Generation 1529 | Revalues: 336050 | GridSize: 295
Generation 1530 | Revalues: 336250 | GridSize: 297
Generation 1531 | Revalues: 336482 | GridSize: 299
Generation 1532 | Revalues: 336690 | GridSize: 295
Generation 1533 | Revalues: 336906 | GridSize: 298
Generation 1534 | Revalues: 337134 | GridSize: 296
Generation 1535 | Revalues: 337364 | GridSize: 296
Generation 1536 | Revalues: 337558 | GridSize: 293
Generation 1537 | Revalues: 337760 | GridSize: 293
Generation 1538 | Revalues: 338016 | GridSize: 295
Generation 1539 | Revalues: 338236 | GridSize: 295
Generation 1540 | Revalues: 338468 | GridSize: 296
Generation 1541 | Revalues: 338670 | GridSize: 297
Generation 1542 | Revalues: 338884 | GridSize: 297
Generation 1543 | Revalues: 339108 | GridSize: 296
Generation 1544 | Revalues: 339324 | GridSize: 299
Generation 1545 | Revalues: 339534 | GridSize: 299
Generation 1546 | Revalues: 339750 | GridSize: 299
Generation 1547 | Revalues: 339938 | GridSize: 299
Generation 1548 | Revalues: 340144 | GridSize: 298
Generation 1549 | Revalues: 340370 | GridSize: 298
Generation 1550 | Revalues: 340584 | GridSize: 291
Generation 1551 | Revalues: 340804 | GridSize: 291
Generation 1552 | Revalues: 341020 | GridSize: 292
Generation 1553 | Revalues: 341236 | GridSize: 294
Generation 1554 | Revalues: 341450 | GridSize: 294
Generation 1555 | Revalues: 341664 | GridSize: 296
Generation 1556 | Revalues: 341886 | GridSize: 297
Generation 1557 | Revalues: 342112 | GridSize: 299
Generation 1558 | Revalues: 342352 | GridSize: 296
Generation 1559 | Revalues: 342582 | GridSize: 294
Generation 1560 | Revalues: 342780 | GridSize: 289
Generation 1561 | Revalues: 342984 | GridSize: 289
Generation 1562 | Revalues: 343198 | GridSize: 289
Generation 1563 | Revalues: 343420 | GridSize: 291
Generation 1564 | Revalues: 343642 | GridSize: 291
Generation 1565 | Revalues: 343860 | GridSize: 288
Generation 1566 | Revalues: 344084 | GridSize: 288
Generation 1567 | Revalues: 344290 | GridSize: 288
Generation 1568 | Revalues: 344532 | GridSize: 290
Generation 1569 | Revalues: 344734 | GridSize: 291
Generation 1570 | Revalues: 344932 | GridSize: 291
Generation 1571 | Revalues: 345154 | GridSize: 291
Generation 1572 | Revalues: 345378 | GridSize: 284
Generation 1573 | Revalues: 345616 | GridSize: 289
Generation 1574 | Revalues: 345824 | GridSize: 293
Generation 1575 | Revalues: 346052 | GridSize: 292
Generation 1576 | Revalues: 346260 | GridSize: 290
Generation 1577 | Revalues: 346460 | GridSize: 289
Generation 1578 | Revalues: 346684 | GridSize: 288
Generation 1579 | Revalues: 346882 | GridSize: 285
Generation 1580 | Revalues: 347088 | GridSize: 279
Generation 1581 | Revalues: 347302 | GridSize: 279
Generation 1582 | Revalues: 347534 | GridSize: 281
Generation 1583 | Revalues: 347748 | GridSize: 280
Generation 1584 | Revalues: 347990 | GridSize: 275
Generation 1585 | Revalues: 348192 | GridSize: 264
Generation 1586 | Revalues: 348418 | GridSize: 263
Generation 1587 | Revalues: 348628 | GridSize: 263
Generation 1588 | Revalues: 348850 | GridSize: 264
Generation 1589 | Revalues: 349086 | GridSize: 264
Generation 1590 | Revalues: 349290 | GridSize: 266
Generation 1591 | Revalues: 349510 | GridSize: 268
Generation 1592 | Revalues: 349724 | GridSize: 263
Generation 1593 | Revalues: 349924 | GridSize: 272
Generation 1594 | Revalues: 350160 | GridSize: 271
Generation 1595 | Revalues: 350380 | GridSize: 270
Generation 1596 | Revalues: 350602 | GridSize: 268
Generation 1597 | Revalues: 350848 | GridSize: 270
Generation 1598 | Revalues: 351076 | GridSize: 273
Generation 1599 | Revalues: 351302 | GridSize: 273
Generation 1600 | Revalues: 351534 | GridSize: 277
Generation 1601 | Revalues: 351772 | GridSize: 276
Generation 1602 | Revalues: 351992 | GridSize: 273
Generation 1603 | Revalues: 352216 | GridSize: 264
Generation 1604 | Revalues: 352456 | GridSize: 264
Generation 1605 | Revalues: 352692 | GridSize: 268
Generation 1606 | Revalues: 352914 | GridSize: 269
Generation 1607 | Revalues: 353142 | GridSize: 267
Generation 1608 | Revalues: 353356 | GridSize: 267
Generation 1609 | Revalues: 353582 | GridSize: 269
Generation 1610 | Revalues: 353800 | GridSize: 270
Generation 1611 | Revalues: 354006 | GridSize: 268
Generation 1612 | Revalues: 354246 | GridSize: 267
Generation 1613 | Revalues: 354484 | GridSize: 261
Generation 1614 | Revalues: 354710 | GridSize: 261
Generation 1615 | Revalues: 354920 | GridSize: 263
Generation 1616 | Revalues: 355114 | GridSize: 253
Generation 1617 | Revalues: 355316 | GridSize: 247
Generation 1618 | Revalues: 355528 | GridSize: 250
Generation 1619 | Revalues: 355734 | GridSize: 249
Generation 1620 | Revalues: 355964 | GridSize: 248
Generation 1621 | Revalues: 356186 | GridSize: 246
Generation 1622 | Revalues: 356394 | GridSize: 250
Generation 1623 | Revalues: 356628 | GridSize: 247
Generation 1624 | Revalues: 356862 | GridSize: 246
