Generation 0 | Revalues: 100 | GridSize: 6
Generation 960 | Revalues: 211264 | GridSize: 208
Generation 961 | Revalues: 211472 | GridSize: 208
Generation 962 | Revalues: 211688 | GridSize: 216
Generation 963 | Revalues: 211900 | GridSize: 217
Generation 964 | Revalues: 212116 | GridSize: 222
Generation 965 | Revalues: 212320 | GridSize: 226
Generation 966 | Revalues: 212544 | GridSize: 230
Generation 967 | Revalues: 212776 | GridSize: 224
Generation 968 | Revalues: 213002 | GridSize: 218
Generation 969 | Revalues: 213234 | GridSize: 224
Generation 970 | Revalues: 213456 | GridSize: 226
Generation 971 | Revalues: 213674 | GridSize: 231
Generation 972 | Revalues: 213908 | GridSize: 237
Generation 973 | Revalues: 214156 | GridSize: 240
Generation 974 | Revalues: 214400 | GridSize: 247
Generation 975 | Revalues: 214616 | GridSize: 248
Generation 976 | Revalues: 214834 | GridSize: 254
Generation 977 | Revalues: 215088 | GridSize: 265
Generation 978 | Revalues: 215310 | GridSize: 270
Generation 979 | Revalues: 215530 | GridSize: 271
Generation 980 | Revalues: 215740 | GridSize: 273
Generation 981 | Revalues: 215962 | GridSize: 263
Generation 982 | Revalues: 216170 | GridSize: 260
Generation 983 | Revalues: 216404 | GridSize: 267
Generation 984 | Revalues: 216636 | GridSize: 260
Generation 985 | Revalues: 216862 | GridSize: 262
Generation 986 | Revalues: 217094 | GridSize: 267
Generation 987 | Revalues: 217310 | GridSize: 265
Generation 988 | Revalues: 217544 | GridSize: 265
Generation 989 | Revalues: 217774 | GridSize: 271
Generation 990 | Revalues: 218010 | GridSize: 269
Generation 991 | Revalues: 218238 | GridSize: 272
Generation 992 | Revalues: 218434 | GridSize: 276
Generation 993 | Revalues: 218652 | GridSize: 277
Generation 994 | Revalues: 218884 | GridSize: 280
Generation 995 | Revalues: 219106 | GridSize: 279
Generation 996 | Revalues: 219324 | GridSize: 282
Generation 997 | Revalues: 219550 | GridSize: 280
Generation 998 | Revalues: 219756 | GridSize: 281
Generation 999 | Revalues: 220006 | GridSize: 286
Generation 1000 | Revalues: 220226 | GridSize: 286
Generation 1001 | Revalues: 220474 | GridSize: 280
Generation 1002 | Revalues: 220702 | GridSize: 283
Generation 1003 | Revalues: 220906 | GridSize: 283
Generation 1004 | Revalues: 221122 | GridSize: 278
Generation 1005 | Revalues: 221350 | GridSize: 273
Generation 1006 | Revalues: 221568 | GridSize: 266
Generation 1007 | Revalues: 221800 | GridSize: 264
Generation 1008 | Revalues: 222012 | GridSize: 266
Generation 1009 | Revalues: 222240 | GridSize: 274
Generation 1010 | Revalues: 222454 | GridSize: 277
Generation 1011 | Revalues: 222664 | GridSize: 273
Generation 1012 | Revalues: 222880 | GridSize: 284
Generation 1013 | Revalues: 223112 | GridSize: 285
Generation 1014 | Revalues: 223340 | GridSize: 291
Generation 1015 | Revalues: 223604 | GridSize: 297
Generation 1016 | Revalues: 223822 | GridSize: 299
Generation 1017 | Revalues: 224044 | GridSize: 300
Generation 1018 | Revalues: 224270 | GridSize: 300
Generation 1019 | Revalues: 224488 | GridSize: 300
Generation 1020 | Revalues: 224706 | GridSize: 297
Generation 1021 | Revalues: 224890 | GridSize: 296
Generation 1022 | Revalues: 225098 | GridSize: 300
Generation 1023 | Revalues: 225316 | GridSize: 300
Generation 1024 | Revalues: 225518 | GridSize: 300
Generation 1025 | Revalues: 225736 | GridSize: 298
Generation 1026 | Revalues: 225952 | GridSize: 296
Generation 1027 | Revalues: 226170 | GridSize: 300
Generation 1028 | Revalues: 226374 | GridSize: 295
Generation 1029 | Revalues: 226582 | GridSize: 295
Generation 1030 | Revalues: 226792 | GridSize: 297
Generation 1031 | Revalues: 227024 | GridSize: 296
Generation 1032 | Revalues: 227254 | GridSize: 298
Generation 1033 | Revalues: 227472 | GridSize: 300
Generation 1034 | Revalues: 227690 | GridSize: 295
Generation 1035 | Revalues: 227932 | GridSize: 292
Generation 1036 | Revalues: 228170 | GridSize: 288
Generation 1037 | Revalues: 228394 | GridSize: 291
Generation 1038 | Revalues: 228612 | GridSize: 289
Generation 1039 | Revalues: 228822 | GridSize: 285
Generation 1040 | Revalues: 229030 | GridSize: 283
Generation 1041 | Revalues: 229272 | GridSize: 273
Generation 1042 | Revalues: 229480 | GridSize: 275
Generation 1043 | Revalues: 229668 | GridSize: 275
Generation 1044 | Revalues: 229908 | GridSize: 282
Generation 1045 | Revalues: 230112 | GridSize: 281
Generation 1046 | Revalues: 230354 | GridSize: 274
Generation 1047 | Revalues: 230586 | GridSize: 281
Generation 1048 | Revalues: 230812 | GridSize: 279
Generation 1049 | Revalues: 231030 | GridSize: 276
Generation 1050 | Revalues: 231272 | GridSize: 272
Generation 1051 | Revalues: 231480 | GridSize: 271
Generation 1052 | Revalues: 231684 | GridSize: 272
Generation 1053 | Revalues: 231922 | GridSize: 278
Generation 1054 | Revalues: 232138 | GridSize: 282
Generation 1055 | Revalues: 232332 | GridSize: 279
Generation 1056 | Revalues: 232574 | GridSize: 284
Generation 1057 | Revalues: 232806 | GridSize: 283
Generation 1058 | Revalues: 233020 | GridSize: 283
Generation 1059 | Revalues: 233234 | GridSize: 282
Generation 1060 | Revalues: 233456 | GridSize: 284
Generation 1061 | Revalues: 233696 | GridSize: 287
Generation 1062 | Revalues: 233928 | GridSize: 288
Generation 1063 | Revalues: 234174 | GridSize: 288
Generation 1064 | Revalues: 234420 | GridSize: 288
Generation 1065 | Revalues: 234638 | GridSize: 294
Generation 1066 | Revalues: 234864 | GridSize: 292
Generation 1067 | Revalues: 235092 | GridSize: 289
Generation 1068 | Revalues: 235316 | GridSize: 294
Generation 1069 | Revalues: 235516 | GridSize: 292
Generation 1070 | Revalues: 235726 | GridSize: 295
Generation 1071 | Revalues: 235910 | GridSize: 293
Generation 1072 | Revalues: 236124 | GridSize: 288
Generation 1073 | Revalues: 236336 | GridSize: 291
Generation 1074 | Revalues: 236568 | GridSize: 286
Generation 1075 | Revalues: 236786 | GridSize: 287
Generation 1076 | Revalues: 237002 | GridSize: 291
Generation 1077 | Revalues: 237236 | GridSize: 297
Generation 1078 | Revalues: 237438 | GridSize: 299
Generation 1079 | Revalues: 237646 | GridSize: 297
Generation 1080 | Revalues: 237868 | GridSize: 295
Generation 1081 | Revalues: 238110 | GridSize: 299
Generation 1082 | Revalues: 238344 | GridSize: 300
Generation 1083 | Revalues: 238556 | GridSize: 297
Generation 1084 | Revalues: 238760 | GridSize: 297
Generation 1085 | Revalues: 238972 | GridSize: 297
Generation 1086 | Revalues: 239200 | GridSize: 300
Generation 1087 | Revalues: 239426 | GridSize: 299
Generation 1088 | Revalues: 239646 | GridSize: 300
Generation 1089 | Revalues: 239862 | GridSize: 300
Generation 1090 | Revalues: 240050 | GridSize: 298
Generation 1091 | Revalues: 240262 | GridSize: 300
Generation 1092 | Revalues: 240494 | GridSize: 300
Generation 1093 | Revalues: 240730 | GridSize: 298
Generation 1094 | Revalues: 240936 | GridSize: 295
Generation 1095 | Revalues: 241164 | GridSize: 298
Generation 1096 | Revalues: 241384 | GridSize: 300
Generation 1097 | Revalues: 241614 | GridSize: 300
Generation 1098 | Revalues: 241800 | GridSize: 300
Generation 1099 | Revalues: 242020 | GridSize: 300
Generation 1100 | Revalues: 242212 | GridSize: 297
Generation 1101 | Revalues: 242446 | GridSize: 300
Generation 1102 | Revalues: 242662 | GridSize: 300
Generation 1103 | Revalues: 242878 | GridSize: 297
Generation 1104 | Revalues: 243134 | GridSize: 297
Generation 1105 | Revalues: 243342 | GridSize: 300
Generation 1106 | Revalues: 243566 | GridSize: 297
Generation 1107 | Revalues: 243802 | GridSize: 298
Generation 1108 | Revalues: 244014 | GridSize: 300
Generation 1109 | Revalues: 244234 | GridSize: 299
Generation 1110 | Revalues: 244452 | GridSize: 300
Generation 1111 | Revalues: 244654 | GridSize: 297
Generation 1112 | Revalues: 244878 | GridSize: 299
Generation 1113 | Revalues: 245108 | GridSize: 300
Generation 1114 | Revalues: 245372 | GridSize: 295
Generation 1115 | Revalues: 245594 | GridSize: 290
Generation 1116 | Revalues: 245808 | GridSize: 291
Generation 1117 | Revalues: 246038 | GridSize: 289
Generation 1118 | Revalues: 246268 | GridSize: 286
Generation 1119 | Revalues: 246490 | GridSize: 291
Generation 1120 | Revalues: 246716 | GridSize: 293
Generation 1121 | Revalues: 246928 | GridSize: 295
Generation 1122 | Revalues: 247148 | GridSize: 296
Generation 1123 | Revalues: 247348 | GridSize: 294
Generation 1124 | Revalues: 247582 | GridSize: 295
Generation 1125 | Revalues: 247804 | GridSize: 299
Generation 1126 | Revalues: 248030 | GridSize: 299
Generation 1127 | Revalues: 248262 | GridSize: 299
Generation 1128 | Revalues: 248492 | GridSize: 300
Generation 1129 | Revalues: 248720 | GridSize: 300
Generation 1130 | Revalues: 248918 | GridSize: 292
Generation 1131 | Revalues: 249148 | GridSize: 285
Generation 1132 | Revalues: 249364 | GridSize: 281
Generation 1133 | Revalues: 249588 | GridSize: 278
Generation 1134 | Revalues: 249816 | GridSize: 279
Generation 1135 | Revalues: 250026 | GridSize: 278
Generation 1136 | Revalues: 250256 | GridSize: 277
Generation 1137 | Revalues: 250458 | GridSize: 284
Generation 1138 | Revalues: 250666 | GridSize: 282
Generation 1139 | Revalues: 250892 | GridSize: 277
Generation 1140 | Revalues: 251100 | GridSize: 276
Generation 1141 | Revalues: 251328 | GridSize: 281
Generation 1142 | Revalues: 251552 | GridSize: 284
Generation 1143 | Revalues: 251788 | GridSize: 288
Generation 1144 | Revalues: 252002 | GridSize: 281
Generation 1145 | Revalues: 252240 | GridSize: 284
Generation 1146 | Revalues: 252448 | GridSize: 275
Generation 1147 | Revalues: 252684 | GridSize: 268
Generation 1148 | Revalues: 252894 | GridSize: 266
Generation 1149 | Revalues: 253122 | GridSize: 260
Generation 1150 | Revalues: 253324 | GridSize: 260
Generation 1151 | Revalues: 253530 | GridSize: 248
Generation 1152 | Revalues: 253770 | GridSize: 246
Generation 1153 | Revalues: 253986 | GridSize: 246
Generation 1154 | Revalues: 254186 | GridSize: 242
Generation 1155 | Revalues: 254412 | GridSize: 251
Generation 1156 | Revalues: 254636 | GridSize: 255
Generation 1157 | Revalues: 254856 | GridSize: 258
Generation 1158 | Revalues: 255064 | GridSize: 261
Generation 1159 | Revalues: 255284 | GridSize: 265
Generation 1160 | Revalues: 255508 | GridSize: 261
Generation 1161 | Revalues: 255742 | GridSize: 261
Generation 1162 | Revalues: 255956 | GridSize: 266
Generation 1163 | Revalues: 256212 | GridSize: 275
Generation 1164 | Revalues: 256426 | GridSize: 266
Generation 1165 | Revalues: 256650 | GridSize: 271
Generation 1166 | Revalues: 256864 | GridSize: 276
Generation 1167 | Revalues: 257090 | GridSize: 271
Generation 1168 | Revalues: 257292 | GridSize: 279
Generation 1169 | Revalues: 257518 | GridSize: 280
Generation 1170 | Revalues: 257744 | GridSize: 286
Generation 1171 | Revalues: 257942 | GridSize: 290
Generation 1172 | Revalues: 258170 | GridSize: 292
Generation 1173 | Revalues: 258404 | GridSize: 296
Generation 1174 | Revalues: 258630 | GridSize: 297
Generation 1175 | Revalues: 258846 | GridSize: 296
Generation 1176 | Revalues: 259052 | GridSize: 297
Generation 1177 | Revalues: 259280 | GridSize: 297
Generation 1178 | Revalues: 259494 | GridSize: 292
Generation 1179 | Revalues: 259702 | GridSize: 299
Generation 1180 | Revalues: 259918 | GridSize: 290
Generation 1181 | Revalues: 260156 | GridSize: 293
Generation 1182 | Revalues: 260392 | GridSize: 298
Generation 1183 | Revalues: 260618 | GridSize: 300
Generation 1184 | Revalues: 260838 | GridSize: 300
Generation 1185 | Revalues: 261072 | GridSize: 299
Generation 1186 | Revalues: 261300 | GridSize: 297
Generation 1187 | Revalues: 261516 | GridSize: 298
Generation 1188 | Revalues: 261750 | GridSize: 299
Generation 1189 | Revalues: 261956 | GridSize: 290
Generation 1190 | Revalues: 262146 | GridSize: 290
Generation 1191 | Revalues: 262358 | GridSize: 294
Generation 1192 | Revalues: 262590 | GridSize: 294
Generation 1193 | Revalues: 262818 | GridSize: 295
Generation 1194 | Revalues: 263030 | GridSize: 299
Generation 1195 | Revalues: 263268 | GridSize: 296
Generation 1196 | Revalues: 263488 | GridSize: 290
Generation 1197 | Revalues: 263730 | GridSize: 293
Generation 1198 | Revalues: 263950 | GridSize: 291
Generation 1199 | Revalues: 264176 | GridSize: 288
Generation 1200 | Revalues: 264390 | GridSize: 287
Generation 1201 | Revalues: 264598 | GridSize: 288
Generation 1202 | Revalues: 264838 | GridSize: 292
Generation 1203 | Revalues: 265052 | GridSize: 295
Generation 1204 | Revalues: 265286 | GridSize: 294
Generation 1205 | Revalues: 265498 | GridSize: 296
Generation 1206 | Revalues: 265714 | GridSize: 297
Generation 1207 | Revalues: 265944 | GridSize: 300
Generation 1208 | Revalues: 266162 | GridSize: 299
Generation 1209 | Revalues: 266360 | GridSize: 300
Generation 1210 | Revalues: 266594 | GridSize: 297
Generation 1211 | Revalues: 266800 | GridSize: 296
Generation 1212 | Revalues: 267022 | GridSize: 299
Generation 1213 | Revalues: 267260 | GridSize: 297
Generation 1214 | Revalues: 267494 | GridSize: 299
Generation 1215 | Revalues: 267714 | GridSize: 297
Generation 1216 | Revalues: 267930 | GridSize: 300
Generation 1217 | Revalues: 268154 | GridSize: 300
Generation 1218 | Revalues: 268396 | GridSize: 300
Generation 1219 | Revalues: 268632 | GridSize: 300
Generation 1220 | Revalues: 268856 | GridSize: 300
Generation 1221 | Revalues: 269086 | GridSize: 298
Generation 1222 | Revalues: 269298 | GridSize: 300
Generation 1223 | Revalues: 269490 | GridSize: 300
Generation 1224 | Revalues: 269708 | GridSize: 300
Generation 1225 | Revalues: 269920 | GridSize: 297
Generation 1226 | Revalues: 270146 | GridSize: 295
Generation 1227 | Revalues: 270364 | GridSize: 296
Generation 1228 | Revalues: 270560 | GridSize: 299
Generation 1229 | Revalues: 270790 | GridSize: 300
Generation 1230 | Revalues: 271002 | GridSize: 300
Generation 1231 | Revalues: 271222 | GridSize: 300
Generation 1232 | Revalues: 271430 | GridSize: 299
Generation 1233 | Revalues: 271662 | GridSize: 292
Generation 1234 | Revalues: 271864 | GridSize: 293
Generation 1235 | Revalues: 272104 | GridSize: 288
Generation 1236 | Revalues: 272338 | GridSize: 294
Generation 1237 | Revalues: 272564 | GridSize: 294
Generation 1238 | Revalues: 272802 | GridSize: 294
Generation 1239 | Revalues: 273022 | GridSize: 297
Generation 1240 | Revalues: 273262 | GridSize: 295
Generation 1241 | Revalues: 273490 | GridSize: 300
Generation 1242 | Revalues: 273720 | GridSize: 300
Generation 1243 | Revalues: 273924 | GridSize: 300
Generation 1244 | Revalues: 274138 | GridSize: 296
Generation 1245 | Revalues: 274352 | GridSize: 295
Generation 1246 | Revalues: 274556 | GridSize: 295
Generation 1247 | Revalues: 274766 | GridSize: 300
Generation 1248 | Revalues: 274998 | GridSize: 300
Generation 1249 | Revalues: 275212 | GridSize: 300
Generation 1250 | Revalues: 275440 | GridSize: 297
Generation 1251 | Revalues: 275642 | GridSize: 299
Generation 1252 | Revalues: 275858 | GridSize: 300
Generation 1253 | Revalues: 276088 | GridSize: 299
Generation 1254 | Revalues: 276296 | GridSize: 300
Generation 1255 | Revalues: 276518 | GridSize: 300
Generation 1256 | Revalues: 276742 | GridSize: 297
Generation 1257 | Revalues: 276944 | GridSize: 297
Generation 1258 | Revalues: 277144 | GridSize: 300
Generation 1259 | Revalues: 277348 | GridSize: 299
Generation 1260 | Revalues: 277562 | GridSize: 300
Generation 1261 | Revalues: 277784 | GridSize: 299
Generation 1262 | Revalues: 278006 | GridSize: 295
Generation 1263 | Revalues: 278248 | GridSize: 297
Generation 1264 | Revalues: 278490 | GridSize: 292
Generation 1265 | Revalues: 278710 | GridSize: 291
Generation 1266 | Revalues: 278920 | GridSize: 288
Generation 1267 | Revalues: 279146 | GridSize: 294
Generation 1268 | Revalues: 279346 | GridSize: 293
Generation 1269 | Revalues: 279560 | GridSize: 291
Generation 1270 | Revalues: 279752 | GridSize: 288
Generation 1271 | Revalues: 279984 | GridSize: 291
Generation 1272 | Revalues: 280194 | GridSize: 293
Generation 1273 | Revalues: 280386 | GridSize: 294
Generation 1274 | Revalues: 280570 | GridSize: 299
Generation 1275 | Revalues: 280776 | GridSize: 300
Generation 1276 | Revalues: 281012 | GridSize: 297
Generation 1277 | Revalues: 281228 | GridSize: 296
Generation 1278 | Revalues: 281464 | GridSize: 300
Generation 1279 | Revalues: 281690 | GridSize: 297
Generation 1280 | Revalues: 281896 | GridSize: 299
Generation 1281 | Revalues: 282118 | GridSize: 300
Generation 1282 | Revalues: 282310 | GridSize: 300
Generation 1283 | Revalues: 282536 | GridSize: 300
Generation 1284 | Revalues: 282752 | GridSize: 296
Generation 1285 | Revalues: 282962 | GridSize: 297
Generation 1286 | Revalues: 283192 | GridSize: 299
Generation 1287 | Revalues: 283410 | GridSize: 298
Generation 1288 | Revalues: 283634 | GridSize: 299
Generation 1289 | Revalues: 283868 | GridSize: 300
Generation 1290 | Revalues: 284090 | GridSize: 300
Generation 1291 | Revalues: 284312 | GridSize: 295
Generation 1292 | Revalues: 284524 | GridSize: 294
Generation 1293 | Revalues: 284730 | GridSize: 298
Generation 1294 | Revalues: 284936 | GridSize: 294
Generation 1295 | Revalues: 285138 | GridSize: 300
Generation 1296 | Revalues: 285358 | GridSize: 300
Generation 1297 | Revalues: 285562 | GridSize: 300
Generation 1298 | Revalues: 285794 | GridSize: 295
Generation 1299 | Revalues: 286024 | GridSize: 296
Generation 1300 | Revalues: 286264 | GridSize: 296
Generation 1301 | Revalues: 286522 | GridSize: 300
Generation 1302 | Revalues: 286738 | GridSize: 299
Generation 1303 | Revalues: 286954 | GridSize: 300
Generation 1304 | Revalues: 287158 | GridSize: 299
Generation 1305 | Revalues: 287362 | GridSize: 296
Generation 1306 | Revalues: 287578 | GridSize: 300
Generation 1307 | Revalues: 287792 | GridSize: 298
Generation 1308 | Revalues: 288024 | GridSize: 297
Generation 1309 | Revalues: 288248 | GridSize: 298
Generation 1310 | Revalues: 288492 | GridSize: 300
Generation 1311 | Revalues: 288736 | GridSize: 300
Generation 1312 | Revalues: 288948 | GridSize: 300
Generation 1313 | Revalues: 289166 | GridSize: 300
Generation 1314 | Revalues: 289388 | GridSize: 299
Generation 1315 | Revalues: 289602 | GridSize: 297
Generation 1316 | Revalues: 289822 | GridSize: 299
Generation 1317 | Revalues: 290080 | GridSize: 300
Generation 1318 | Revalues: 290302 | GridSize: 300
Generation 1319 | Revalues: 290512 | GridSize: 300
Generation 1320 | Revalues: 290740 | GridSize: 300
Generation 1321 | Revalues: 290972 | GridSize: 299
Generation 1322 | Revalues: 291204 | GridSize: 299
Generation 1323 | Revalues: 291450 | GridSize: 299
Generation 1324 | Revalues: 291692 | GridSize: 299
Generation 1325 | Revalues: 291906 | GridSize: 300
Generation 1326 | Revalues: 292138 | GridSize: 297
Generation 1327 | Revalues: 292356 | GridSize: 299
Generation 1328 | Revalues: 292560 | GridSize: 300
Generation 1329 | Revalues: 292782 | GridSize: 300
Generation 1330 | Revalues: 293006 | GridSize: 299
Generation 1331 | Revalues: 293226 | GridSize: 300
Generation 1332 | Revalues: 293462 | GridSize: 299
Generation 1333 | Revalues: 293658 | GridSize: 298
Generation 1334 | Revalues: 293878 | GridSize: 300
Generation 1335 | Revalues: 294100 | GridSize: 300
Generation 1336 | Revalues: 294332 | GridSize: 300
Generation 1337 | Revalues: 294580 | GridSize: 300
Generation 1338 | Revalues: 294810 | GridSize: 291
Generation 1339 | Revalues: 295048 | GridSize: 293
Generation 1340 | Revalues: 295268 | GridSize: 295
Generation 1341 | Revalues: 295500 | GridSize: 291
Generation 1342 | Revalues: 295710 | GridSize: 292
Generation 1343 | Revalues: 295942 | GridSize: 296
Generation 1344 | Revalues: 296160 | GridSize: 300
Generation 1345 | Revalues: 296382 | GridSize: 300
Generation 1346 | Revalues: 296592 | GridSize: 292
Generation 1347 | Revalues: 296812 | GridSize: 291
Generation 1348 | Revalues: 297062 | GridSize: 292
Generation 1349 | Revalues: 297276 | GridSize: 286
Generation 1350 | Revalues: 297474 | GridSize: 289
Generation 1351 | Revalues: 297696 | GridSize: 291
Generation 1352 | Revalues: 297924 | GridSize: 291
Generation 1353 | Revalues: 298128 | GridSize: 292
Generation 1354 | Revalues: 298362 | GridSize: 297
Generation 1355 | Revalues: 298592 | GridSize: 299
Generation 1356 | Revalues: 298808 | GridSize: 300
Generation 1357 | Revalues: 299030 | GridSize: 300
Generation 1358 | Revalues: 299238 | GridSize: 298
Generation 1359 | Revalues: 299454 | GridSize: 300
Generation 1360 | Revalues: 299656 | GridSize: 300
Generation 1361 | Revalues: 299876 | GridSize: 300
Generation 1362 | Revalues: 300086 | GridSize: 299
Generation 1363 | Revalues: 300312 | GridSize: 299
Generation 1364 | Revalues: 300544 | GridSize: 297
Generation 1365 | Revalues: 300752 | GridSize: 300
Generation 1366 | Revalues: 300948 | GridSize: 300
Generation 1367 | Revalues: 301166 | GridSize: 299
Generation 1368 | Revalues: 301392 | GridSize: 300
Generation 1369 | Revalues: 301634 | GridSize: 290
Generation 1370 | Revalues: 301866 | GridSize: 298
Generation 1371 | Revalues: 302078 | GridSize: 299
Generation 1372 | Revalues: 302304 | GridSize: 295
Generation 1373 | Revalues: 302546 | GridSize: 299
Generation 1374 | Revalues: 302756 | GridSize: 297
Generation 1375 | Revalues: 302990 | GridSize: 300
Generation 1376 | Revalues: 303220 | GridSize: 299
Generation 1377 | Revalues: 303436 | GridSize: 300
Generation 1378 | Revalues: 303642 | GridSize: 300
Generation 1379 | Revalues: 303854 | GridSize: 300
Generation 1380 | Revalues: 304072 | GridSize: 300
Generation 1381 | Revalues: 304292 | GridSize: 296
Generation 1382 | Revalues: 304516 | GridSize: 294
Generation 1383 | Revalues: 304728 | GridSize: 297
Generation 1384 | Revalues: 304958 | GridSize: 300
Generation 1385 | Revalues: 305174 | GridSize: 298
Generation 1386 | Revalues: 305390 | GridSize: 300
Generation 1387 | Revalues: 305630 | GridSize: 300
Generation 1388 | Revalues: 305864 | GridSize: 296
Generation 1389 | Revalues: 306078 | GridSize: 300
Generation 1390 | Revalues: 306304 | GridSize: 300
Generation 1391 | Revalues: 306512 | GridSize: 299
Generation 1392 | Revalues: 306762 | GridSize: 300
Generation 1393 | Revalues: 306986 | GridSize: 300
Generation 1394 | Revalues: 307192 | GridSize: 300
Generation 1395 | Revalues: 307436 | GridSize: 299
Generation 1396 | Revalues: 307680 | GridSize: 300
Generation 1397 | Revalues: 307892 | GridSize: 291
Generation 1398 | Revalues: 308110 | GridSize: 292
Generation 1399 | Revalues: 308342 | GridSize: 289
Generation 1400 | Revalues: 308568 | GridSize: 291
Generation 1401 | Revalues: 308776 | GridSize: 291
Generation 1402 | Revalues: 309028 | GridSize: 294
Generation 1403 | Revalues: 309244 | GridSize: 299
Generation 1404 | Revalues: 309458 | GridSize: 300
Generation 1405 | Revalues: 309684 | GridSize: 295
Generation 1406 | Revalues: 309904 | GridSize: 300
Generation 1407 | Revalues: 310118 | GridSize: 300
Generation 1408 | Revalues: 310338 | GridSize: 299
Generation 1409 | Revalues: 310556 | GridSize: 300
Generation 1410 | Revalues: 310790 | GridSize: 300
Generation 1411 | Revalues: 311014 | GridSize: 295
Generation 1412 | Revalues: 311256 | GridSize: 296
Generation 1413 | Revalues: 311482 | GridSize: 296
Generation 1414 | Revalues: 311700 | GridSize: 293
Generation 1415 | Revalues: 311928 | GridSize: 297
Generation 1416 | Revalues: 312156 | GridSize: 293
Generation 1417 | Revalues: 312364 | GridSize: 297
Generation 1418 | Revalues: 312578 | GridSize: 298
Generation 1419 | Revalues: 312812 | GridSize: 300
Generation 1420 | Revalues: 313042 | GridSize: 300
Generation 1421 | Revalues: 313252 | GridSize: 300
Generation 1422 | Revalues: 313494 | GridSize: 299
Generation 1423 | Revalues: 313728 | GridSize: 300
Generation 1424 | Revalues: 313956 | GridSize: 300
Generation 1425 | Revalues: 314196 | GridSize: 300
Generation 1426 | Revalues: 314394 | GridSize: 300
Generation 1427 | Revalues: 314610 | GridSize: 300
Generation 1428 | Revalues: 314844 | GridSize: 300
Generation 1429 | Revalues: 315066 | GridSize: 300
Generation 1430 | Revalues: 315302 | GridSize: 293
Generation 1431 | Revalues: 315518 | GridSize: 291
Generation 1432 | Revalues: 315732 | GridSize: 293
Generation 1433 | Revalues: 315954 | GridSize: 299
Generation 1434 | Revalues: 316186 | GridSize: 298
Generation 1435 | Revalues: 316410 | GridSize: 300
Generation 1436 | Revalues: 316616 | GridSize: 295
Generation 1437 | Revalues: 316836 | GridSize: 292
Generation 1438 | Revalues: 317060 | GridSize: 294
Generation 1439 | Revalues: 317272 | GridSize: 283
Generation 1440 | Revalues: 317500 | GridSize: 288
Generation 1441 | Revalues: 317728 | GridSize: 289
Generation 1442 | Revalues: 317960 | GridSize: 288
Generation 1443 | Revalues: 318184 | GridSize: 294
Generation 1444 | Revalues: 318398 | GridSize: 295
Generation 1445 | Revalues: 318638 | GridSize: 292
Generation 1446 | Revalues: 318866 | GridSize: 289
Generation 1447 | Revalues: 319074 | GridSize: 286
Generation 1448 | Revalues: 319308 | GridSize: 290
Generation 1449 | Revalues: 319544 | GridSize: 293
Generation 1450 | Revalues: 319752 | GridSize: 295
Generation 1451 | Revalues: 319948 | GridSize: 295
Generation 1452 | Revalues: 320184 | GridSize: 294
Generation 1453 | Revalues: 320386 | GridSize: 295
Generation 1454 | Revalues: 320614 | GridSize: 295
Generation 1455 | Revalues: 320838 | GridSize: 292
Generation 1456 | Revalues: 321032 | GridSize: 293
Generation 1457 | Revalues: 321262 | GridSize: 291
Generation 1458 | Revalues: 321464 | GridSize: 297
Generation 1459 | Revalues: 321684 | GridSize: 295
Generation 1460 | Revalues: 321940 | GridSize: 298
Generation 1461 | Revalues: 322126 | GridSize: 300
Generation 1462 | Revalues: 322364 | GridSize: 295
Generation 1463 | Revalues: 322578 | GridSize: 299
Generation 1464 | Revalues: 322784 | GridSize: 299
Generation 1465 | Revalues: 323014 | GridSize: 299
Generation 1466 | Revalues: 323268 | GridSize: 300
Generation 1467 | Revalues: 323462 | GridSize: 299
Generation 1468 | Revalues: 323690 | GridSize: 297
Generation 1469 | Revalues: 323906 | GridSize: 299
Generation 1470 | Revalues: 324114 | GridSize: 297
Generation 1471 | Revalues: 324318 | GridSize: 294
Generation 1472 | Revalues: 324560 | GridSize: 293
Generation 1473 | Revalues: 324774 | GridSize: 295
Generation 1474 | Revalues: 324986 | GridSize: 300
Generation 1475 | Revalues: 325220 | GridSize: 298
Generation 1476 | Revalues: 325442 | GridSize: 299
Generation 1477 | Revalues: 325676 | GridSize: 297
Generation 1478 | Revalues: 325900 | GridSize: 299
Generation 1479 | Revalues: 326128 | GridSize: 300
Generation 1480 | Revalues: 326372 | GridSize: 300
Generation 1481 | Revalues: 326574 | GridSize: 299
Generation 1482 | Revalues: 326784 | GridSize: 299
Generation 1483 | Revalues: 327046 | GridSize: 300
Generation 1484 | Revalues: 327264 | GridSize: 294
Generation 1485 | Revalues: 327508 | GridSize: 296
Generation 1486 | Revalues: 327718 | GridSize: 299
Generation 1487 | Revalues: 327934 | GridSize: 300
Generation 1488 | Revalues: 328160 | GridSize: 294
Generation 1489 | Revalues: 328392 | GridSize: 287
Generation 1490 | Revalues: 328612 | GridSize: 288
Generation 1491 | Revalues: 328824 | GridSize: 293
Generation 1492 | Revalues: 329034 | GridSize: 294
Generation 1493 | Revalues: 329244 | GridSize: 299
Generation 1494 | Revalues: 329500 | GridSize: 300
Generation 1495 | Revalues: 329724 | GridSize: 300
Generation 1496 | Revalues: 329970 | GridSize: 299
Generation 1497 | Revalues: 330182 | GridSize: 300
Generation 1498 | Revalues: 330396 | GridSize: 300
