Generation 0 | Revalues: 100 | GridSize: 6
Generation 1249 | Revalues: 250138 | GridSize: 300
Generation 1250 | Revalues: 250332 | GridSize: 300
Generation 1251 | Revalues: 250552 | GridSize: 300
Generation 1252 | Revalues: 250776 | GridSize: 300
Generation 1253 | Revalues: 250960 | GridSize: 300
Generation 1254 | Revalues: 251168 | GridSize: 300
Generation 1255 | Revalues: 251382 | GridSize: 300
Generation 1256 | Revalues: 251574 | GridSize: 300
Generation 1257 | Revalues: 251778 | GridSize: 300
Generation 1258 | Revalues: 251976 | GridSize: 300
Generation 1259 | Revalues: 252182 | GridSize: 300
Generation 1260 | Revalues: 252370 | GridSize: 300
Generation 1261 | Revalues: 252572 | GridSize: 300
Generation 1262 | Revalues: 252750 | GridSize: 300
Generation 1263 | Revalues: 252948 | GridSize: 300
Generation 1264 | Revalues: 253130 | GridSize: 300
Generation 1265 | Revalues: 253324 | GridSize: 300
Generation 1266 | Revalues: 253520 | GridSize: 297
Generation 1267 | Revalues: 253716 | GridSize: 300
Generation 1268 | Revalues: 253924 | GridSize: 300
Generation 1269 | Revalues: 254100 | GridSize: 298
Generation 1270 | Revalues: 254318 | GridSize: 300
Generation 1271 | Revalues: 254514 | GridSize: 300
Generation 1272 | Revalues: 254716 | GridSize: 300
Generation 1273 | Revalues: 254938 | GridSize: 300
Generation 1274 | Revalues: 255154 | GridSize: 300
Generation 1275 | Revalues: 255348 | GridSize: 293
Generation 1276 | Revalues: 255576 | GridSize: 296
Generation 1277 | Revalues: 255792 | GridSize: 300
Generation 1278 | Revalues: 255974 | GridSize: 300
Generation 1279 | Revalues: 256182 | GridSize: 300
Generation 1280 | Revalues: 256372 | GridSize: 300
Generation 1281 | Revalues: 256586 | GridSize: 300
Generation 1282 | Revalues: 256794 | GridSize: 300
Generation 1283 | Revalues: 257012 | GridSize: 296
Generation 1284 | Revalues: 257234 | GridSize: 300
Generation 1285 | Revalues: 257426 | GridSize: 300
Generation 1286 | Revalues: 257636 | GridSize: 300
Generation 1287 | Revalues: 257818 | GridSize: 300
Generation 1288 | Revalues: 258042 | GridSize: 299
Generation 1289 | Revalues: 258216 | GridSize: 300
Generation 1290 | Revalues: 258412 | GridSize: 300
Generation 1291 | Revalues: 258610 | GridSize: 300
Generation 1292 | Revalues: 258812 | GridSize: 300
Generation 1293 | Revalues: 259026 | GridSize: 300
Generation 1294 | Revalues: 259248 | GridSize: 300
Generation 1295 | Revalues: 259458 | GridSize: 300
Generation 1296 | Revalues: 259648 | GridSize: 300
Generation 1297 | Revalues: 259874 | GridSize: 300
Generation 1298 | Revalues: 260062 | GridSize: 300
Generation 1299 | Revalues: 260238 | GridSize: 300
Generation 1300 | Revalues: 260434 | GridSize: 300
Generation 1301 | Revalues: 260632 | GridSize: 299
Generation 1302 | Revalues: 260844 | GridSize: 300
Generation 1303 | Revalues: 261046 | GridSize: 300
Generation 1304 | Revalues: 261264 | GridSize: 293
Generation 1305 | Revalues: 261462 | GridSize: 300
Generation 1306 | Revalues: 261680 | GridSize: 300
Generation 1307 | Revalues: 261874 | GridSize: 298
Generation 1308 | Revalues: 262084 | GridSize: 299
Generation 1309 | Revalues: 262290 | GridSize: 300
Generation 1310 | Revalues: 262500 | GridSize: 294
Generation 1311 | Revalues: 262712 | GridSize: 300
Generation 1312 | Revalues: 262904 | GridSize: 300
Generation 1313 | Revalues: 263090 | GridSize: 300
Generation 1314 | Revalues: 263290 | GridSize: 300
Generation 1315 | Revalues: 263500 | GridSize: 300
Generation 1316 | Revalues: 263698 | GridSize: 300
Generation 1317 | Revalues: 263882 | GridSize: 300
Generation 1318 | Revalues: 264076 | GridSize: 300
Generation 1319 | Revalues: 264282 | GridSize: 300
Generation 1320 | Revalues: 264480 | GridSize: 299
Generation 1321 | Revalues: 264678 | GridSize: 300
Generation 1322 | Revalues: 264888 | GridSize: 300
Generation 1323 | Revalues: 265116 | GridSize: 300
Generation 1324 | Revalues: 265310 | GridSize: 299
Generation 1325 | Revalues: 265514 | GridSize: 300
Generation 1326 | Revalues: 265702 | GridSize: 298
Generation 1327 | Revalues: 265900 | GridSize: 300
Generation 1328 | Revalues: 266104 | GridSize: 300
Generation 1329 | Revalues: 266286 | GridSize: 300
Generation 1330 | Revalues: 266478 | GridSize: 300
Generation 1331 | Revalues: 266664 | GridSize: 299
Generation 1332 | Revalues: 266862 | GridSize: 300
Generation 1333 | Revalues: 267054 | GridSize: 300
Generation 1334 | Revalues: 267242 | GridSize: 300
Generation 1335 | Revalues: 267426 | GridSize: 300
Generation 1336 | Revalues: 267630 | GridSize: 300
Generation 1337 | Revalues: 267846 | GridSize: 300
Generation 1338 | Revalues: 268042 | GridSize: 300
Generation 1339 | Revalues: 268240 | GridSize: 300
Generation 1340 | Revalues: 268428 | GridSize: 300
Generation 1341 | Revalues: 268624 | GridSize: 299
Generation 1342 | Revalues: 268828 | GridSize: 300
Generation 1343 | Revalues: 269038 | GridSize: 299
Generation 1344 | Revalues: 269268 | GridSize: 300
Generation 1345 | Revalues: 269474 | GridSize: 290
Generation 1346 | Revalues: 269658 | GridSize: 297
Generation 1347 | Revalues: 269848 | GridSize: 300
Generation 1348 | Revalues: 270042 | GridSize: 300
Generation 1349 | Revalues: 270238 | GridSize: 300
Generation 1350 | Revalues: 270434 | GridSize: 300
Generation 1351 | Revalues: 270612 | GridSize: 300
Generation 1352 | Revalues: 270822 | GridSize: 300
Generation 1353 | Revalues: 271020 | GridSize: 300
Generation 1354 | Revalues: 271218 | GridSize: 300
Generation 1355 | Revalues: 271432 | GridSize: 295
Generation 1356 | Revalues: 271642 | GridSize: 299
Generation 1357 | Revalues: 271882 | GridSize: 300
Generation 1358 | Revalues: 272090 | GridSize: 300
Generation 1359 | Revalues: 272280 | GridSize: 300
Generation 1360 | Revalues: 272500 | GridSize: 297
Generation 1361 | Revalues: 272714 | GridSize: 300
Generation 1362 | Revalues: 272914 | GridSize: 300
Generation 1363 | Revalues: 273122 | GridSize: 300
Generation 1364 | Revalues: 273330 | GridSize: 300
Generation 1365 | Revalues: 273524 | GridSize: 300
Generation 1366 | Revalues: 273722 | GridSize: 300
Generation 1367 | Revalues: 273920 | GridSize: 300
Generation 1368 | Revalues: 274098 | GridSize: 300
Generation 1369 | Revalues: 274286 | GridSize: 300
Generation 1370 | Revalues: 274466 | GridSize: 300
Generation 1371 | Revalues: 274644 | GridSize: 300
Generation 1372 | Revalues: 274824 | GridSize: 300
Generation 1373 | Revalues: 275060 | GridSize: 300
Generation 1374 | Revalues: 275254 | GridSize: 300
Generation 1375 | Revalues: 275462 | GridSize: 300
Generation 1376 | Revalues: 275658 | GridSize: 300
Generation 1377 | Revalues: 275834 | GridSize: 300
Generation 1378 | Revalues: 276034 | GridSize: 300
Generation 1379 | Revalues: 276246 | GridSize: 300
Generation 1380 | Revalues: 276448 | GridSize: 299
Generation 1381 | Revalues: 276624 | GridSize: 300
Generation 1382 | Revalues: 276808 | GridSize: 300
Generation 1383 | Revalues: 277004 | GridSize: 300
Generation 1384 | Revalues: 277202 | GridSize: 300
Generation 1385 | Revalues: 277388 | GridSize: 300
Generation 1386 | Revalues: 277564 | GridSize: 300
Generation 1387 | Revalues: 277738 | GridSize: 299
Generation 1388 | Revalues: 277928 | GridSize: 300
Generation 1389 | Revalues: 278118 | GridSize: 297
Generation 1390 | Revalues: 278304 | GridSize: 300
Generation 1391 | Revalues: 278500 | GridSize: 300
Generation 1392 | Revalues: 278676 | GridSize: 300
Generation 1393 | Revalues: 278878 | GridSize: 300
Generation 1394 | Revalues: 279090 | GridSize: 300
Generation 1395 | Revalues: 279298 | GridSize: 300
Generation 1396 | Revalues: 279486 | GridSize: 300
Generation 1397 | Revalues: 279688 | GridSize: 300
Generation 1398 | Revalues: 279896 | GridSize: 300
Generation 1399 | Revalues: 280106 | GridSize: 299
Generation 1400 | Revalues: 280290 | GridSize: 300
Generation 1401 | Revalues: 280504 | GridSize: 300
Generation 1402 | Revalues: 280702 | GridSize: 300
Generation 1403 | Revalues: 280890 | GridSize: 300
Generation 1404 | Revalues: 281108 | GridSize: 300
Generation 1405 | Revalues: 281304 | GridSize: 300
Generation 1406 | Revalues: 281506 | GridSize: 300
Generation 1407 | Revalues: 281708 | GridSize: 300
Generation 1408 | Revalues: 281922 | GridSize: 300
Generation 1409 | Revalues: 282158 | GridSize: 299
Generation 1410 | Revalues: 282358 | GridSize: 299
Generation 1411 | Revalues: 282544 | GridSize: 300
Generation 1412 | Revalues: 282728 | GridSize: 300
Generation 1413 | Revalues: 282924 | GridSize: 300
Generation 1414 | Revalues: 283128 | GridSize: 300
Generation 1415 | Revalues: 283340 | GridSize: 300
Generation 1416 | Revalues: 283550 | GridSize: 300
Generation 1417 | Revalues: 283736 | GridSize: 300
Generation 1418 | Revalues: 283924 | GridSize: 300
Generation 1419 | Revalues: 284134 | GridSize: 300
Generation 1420 | Revalues: 284346 | GridSize: 300
Generation 1421 | Revalues: 284542 | GridSize: 300
Generation 1422 | Revalues: 284732 | GridSize: 300
Generation 1423 | Revalues: 284938 | GridSize: 300
Generation 1424 | Revalues: 285130 | GridSize: 300
Generation 1425 | Revalues: 285336 | GridSize: 300
Generation 1426 | Revalues: 285544 | GridSize: 300
Generation 1427 | Revalues: 285736 | GridSize: 299
Generation 1428 | Revalues: 285910 | GridSize: 298
Generation 1429 | Revalues: 286098 | GridSize: 300
Generation 1430 | Revalues: 286310 | GridSize: 300
Generation 1431 | Revalues: 286498 | GridSize: 292
Generation 1432 | Revalues: 286728 | GridSize: 300
Generation 1433 | Revalues: 286900 | GridSize: 300
Generation 1434 | Revalues: 287106 | GridSize: 297
Generation 1435 | Revalues: 287280 | GridSize: 300
Generation 1436 | Revalues: 287492 | GridSize: 298
Generation 1437 | Revalues: 287684 | GridSize: 300
Generation 1438 | Revalues: 287892 | GridSize: 293
Generation 1439 | Revalues: 288086 | GridSize: 299
Generation 1440 | Revalues: 288312 | GridSize: 298
Generation 1441 | Revalues: 288518 | GridSize: 300
Generation 1442 | Revalues: 288724 | GridSize: 300
Generation 1443 | Revalues: 288914 | GridSize: 296
Generation 1444 | Revalues: 289104 | GridSize: 300
Generation 1445 | Revalues: 289294 | GridSize: 300
Generation 1446 | Revalues: 289480 | GridSize: 300
Generation 1447 | Revalues: 289674 | GridSize: 295
Generation 1448 | Revalues: 289870 | GridSize: 300
Generation 1449 | Revalues: 290080 | GridSize: 300
Generation 1450 | Revalues: 290272 | GridSize: 300
Generation 1451 | Revalues: 290478 | GridSize: 297
Generation 1452 | Revalues: 290694 | GridSize: 300
Generation 1453 | Revalues: 290892 | GridSize: 300
Generation 1454 | Revalues: 291112 | GridSize: 300
Generation 1455 | Revalues: 291308 | GridSize: 300
Generation 1456 | Revalues: 291516 | GridSize: 296
Generation 1457 | Revalues: 291736 | GridSize: 300
Generation 1458 | Revalues: 291924 | GridSize: 300
Generation 1459 | Revalues: 292122 | GridSize: 300
Generation 1460 | Revalues: 292322 | GridSize: 300
Generation 1461 | Revalues: 292552 | GridSize: 300
Generation 1462 | Revalues: 292752 | GridSize: 300
Generation 1463 | Revalues: 292964 | GridSize: 299
Generation 1464 | Revalues: 293166 | GridSize: 300
Generation 1465 | Revalues: 293370 | GridSize: 300
Generation 1466 | Revalues: 293580 | GridSize: 299
Generation 1467 | Revalues: 293764 | GridSize: 300
Generation 1468 | Revalues: 293978 | GridSize: 300
Generation 1469 | Revalues: 294182 | GridSize: 300
Generation 1470 | Revalues: 294392 | GridSize: 300
Generation 1471 | Revalues: 294586 | GridSize: 300
Generation 1472 | Revalues: 294788 | GridSize: 300
Generation 1473 | Revalues: 294980 | GridSize: 300
Generation 1474 | Revalues: 295178 | GridSize: 300
Generation 1475 | Revalues: 295380 | GridSize: 300
Generation 1476 | Revalues: 295560 | GridSize: 300
Generation 1477 | Revalues: 295758 | GridSize: 300
Generation 1478 | Revalues: 295942 | GridSize: 300
Generation 1479 | Revalues: 296126 | GridSize: 300
Generation 1480 | Revalues: 296318 | GridSize: 300
Generation 1481 | Revalues: 296558 | GridSize: 300
Generation 1482 | Revalues: 296774 | GridSize: 300
Generation 1483 | Revalues: 296980 | GridSize: 300
Generation 1484 | Revalues: 297174 | GridSize: 300
Generation 1485 | Revalues: 297370 | GridSize: 300
Generation 1486 | Revalues: 297556 | GridSize: 300
Generation 1487 | Revalues: 297778 | GridSize: 300
Generation 1488 | Revalues: 297984 | GridSize: 300
Generation 1489 | Revalues: 298194 | GridSize: 300
Generation 1490 | Revalues: 298410 | GridSize: 300
Generation 1491 | Revalues: 298622 | GridSize: 300
Generation 1492 | Revalues: 298810 | GridSize: 300
Generation 1493 | Revalues: 299026 | GridSize: 300
Generation 1494 | Revalues: 299212 | GridSize: 300
Generation 1495 | Revalues: 299418 | GridSize: 300
Generation 1496 | Revalues: 299600 | GridSize: 300
Generation 1497 | Revalues: 299792 | GridSize: 300
Generation 1498 | Revalues: 299976 | GridSize: 300
Generation 1499 | Revalues: 300176 | GridSize: 300
Generation 1500 | Revalues: 300366 | GridSize: 300
Generation 1501 | Revalues: 300528 | GridSize: 300
Generation 1502 | Revalues: 300720 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301124 | GridSize: 300
Generation 1505 | Revalues: 301342 | GridSize: 300
Generation 1506 | Revalues: 301560 | GridSize: 299
Generation 1507 | Revalues: 301774 | GridSize: 300
Generation 1508 | Revalues: 301976 | GridSize: 300
Generation 1509 | Revalues: 302192 | GridSize: 300
Generation 1510 | Revalues: 302402 | GridSize: 300
Generation 1511 | Revalues: 302602 | GridSize: 300
Generation 1512 | Revalues: 302778 | GridSize: 300
Generation 1513 | Revalues: 302974 | GridSize: 300
Generation 1514 | Revalues: 303176 | GridSize: 299
Generation 1515 | Revalues: 303374 | GridSize: 300
Generation 1516 | Revalues: 303566 | GridSize: 300
Generation 1517 | Revalues: 303778 | GridSize: 300
Generation 1518 | Revalues: 303964 | GridSize: 300
Generation 1519 | Revalues: 304148 | GridSize: 300
Generation 1520 | Revalues: 304348 | GridSize: 300
Generation 1521 | Revalues: 304558 | GridSize: 300
Generation 1522 | Revalues: 304756 | GridSize: 300
Generation 1523 | Revalues: 304962 | GridSize: 300
Generation 1524 | Revalues: 305140 | GridSize: 300
Generation 1525 | Revalues: 305368 | GridSize: 300
Generation 1526 | Revalues: 305572 | GridSize: 300
Generation 1527 | Revalues: 305772 | GridSize: 300
Generation 1528 | Revalues: 305972 | GridSize: 300
Generation 1529 | Revalues: 306182 | GridSize: 300
Generation 1530 | Revalues: 306360 | GridSize: 300
Generation 1531 | Revalues: 306550 | GridSize: 300
Generation 1532 | Revalues: 306760 | GridSize: 300
Generation 1533 | Revalues: 306952 | GridSize: 300
Generation 1534 | Revalues: 307148 | GridSize: 300
Generation 1535 | Revalues: 307360 | GridSize: 300
Generation 1536 | Revalues: 307564 | GridSize: 300
Generation 1537 | Revalues: 307758 | GridSize: 300
Generation 1538 | Revalues: 307950 | GridSize: 300
Generation 1539 | Revalues: 308164 | GridSize: 300
Generation 1540 | Revalues: 308358 | GridSize: 300
Generation 1541 | Revalues: 308528 | GridSize: 300
Generation 1542 | Revalues: 308732 | GridSize: 300
Generation 1543 | Revalues: 308912 | GridSize: 300
Generation 1544 | Revalues: 309126 | GridSize: 300
Generation 1545 | Revalues: 309316 | GridSize: 300
Generation 1546 | Revalues: 309516 | GridSize: 300
Generation 1547 | Revalues: 309722 | GridSize: 300
Generation 1548 | Revalues: 309904 | GridSize: 300
Generation 1549 | Revalues: 310112 | GridSize: 300
Generation 1550 | Revalues: 310304 | GridSize: 300
Generation 1551 | Revalues: 310502 | GridSize: 300
Generation 1552 | Revalues: 310678 | GridSize: 300
Generation 1553 | Revalues: 310882 | GridSize: 300
Generation 1554 | Revalues: 311088 | GridSize: 300
Generation 1555 | Revalues: 311302 | GridSize: 298
Generation 1556 | Revalues: 311506 | GridSize: 300
Generation 1557 | Revalues: 311724 | GridSize: 298
Generation 1558 | Revalues: 311918 | GridSize: 300
Generation 1559 | Revalues: 312134 | GridSize: 300
Generation 1560 | Revalues: 312328 | GridSize: 300
Generation 1561 | Revalues: 312522 | GridSize: 300
Generation 1562 | Revalues: 312720 | GridSize: 298
Generation 1563 | Revalues: 312900 | GridSize: 300
Generation 1564 | Revalues: 313104 | GridSize: 300
Generation 1565 | Revalues: 313310 | GridSize: 300
Generation 1566 | Revalues: 313512 | GridSize: 300
Generation 1567 | Revalues: 313710 | GridSize: 300
Generation 1568 | Revalues: 313924 | GridSize: 300
Generation 1569 | Revalues: 314134 | GridSize: 300
Generation 1570 | Revalues: 314348 | GridSize: 300
Generation 1571 | Revalues: 314538 | GridSize: 300
Generation 1572 | Revalues: 314746 | GridSize: 295
Generation 1573 | Revalues: 314954 | GridSize: 300
Generation 1574 | Revalues: 315176 | GridSize: 300
Generation 1575 | Revalues: 315386 | GridSize: 300
Generation 1576 | Revalues: 315572 | GridSize: 300
Generation 1577 | Revalues: 315756 | GridSize: 300
Generation 1578 | Revalues: 315944 | GridSize: 300
Generation 1579 | Revalues: 316132 | GridSize: 300
Generation 1580 | Revalues: 316336 | GridSize: 300
Generation 1581 | Revalues: 316526 | GridSize: 300
Generation 1582 | Revalues: 316736 | GridSize: 300
Generation 1583 | Revalues: 316932 | GridSize: 300
Generation 1584 | Revalues: 317148 | GridSize: 300
Generation 1585 | Revalues: 317368 | GridSize: 300
Generation 1586 | Revalues: 317540 | GridSize: 300
Generation 1587 | Revalues: 317744 | GridSize: 300
Generation 1588 | Revalues: 317960 | GridSize: 300
Generation 1589 | Revalues: 318190 | GridSize: 300
Generation 1590 | Revalues: 318436 | GridSize: 300
Generation 1591 | Revalues: 318626 | GridSize: 300
Generation 1592 | Revalues: 318814 | GridSize: 300
Generation 1593 | Revalues: 319020 | GridSize: 300
Generation 1594 | Revalues: 319230 | GridSize: 300
Generation 1595 | Revalues: 319420 | GridSize: 300
Generation 1596 | Revalues: 319642 | GridSize: 300
Generation 1597 | Revalues: 319850 | GridSize: 300
Generation 1598 | Revalues: 320074 | GridSize: 300
Generation 1599 | Revalues: 320272 | GridSize: 299
Generation 1600 | Revalues: 320494 | GridSize: 300
Generation 1601 | Revalues: 320696 | GridSize: 300
Generation 1602 | Revalues: 320904 | GridSize: 300
Generation 1603 | Revalues: 321088 | GridSize: 300
Generation 1604 | Revalues: 321280 | GridSize: 300
Generation 1605 | Revalues: 321488 | GridSize: 299
Generation 1606 | Revalues: 321682 | GridSize: 300
Generation 1607 | Revalues: 321880 | GridSize: 299
Generation 1608 | Revalues: 322054 | GridSize: 298
Generation 1609 | Revalues: 322256 | GridSize: 300
Generation 1610 | Revalues: 322434 | GridSize: 300
Generation 1611 | Revalues: 322618 | GridSize: 300
Generation 1612 | Revalues: 322808 | GridSize: 300
Generation 1613 | Revalues: 323024 | GridSize: 300
Generation 1614 | Revalues: 323206 | GridSize: 300
Generation 1615 | Revalues: 323412 | GridSize: 300
Generation 1616 | Revalues: 323616 | GridSize: 300
Generation 1617 | Revalues: 323798 | GridSize: 300
Generation 1618 | Revalues: 323996 | GridSize: 300
Generation 1619 | Revalues: 324204 | GridSize: 300
Generation 1620 | Revalues: 324402 | GridSize: 300
Generation 1621 | Revalues: 324600 | GridSize: 300
Generation 1622 | Revalues: 324790 | GridSize: 300
Generation 1623 | Revalues: 324992 | GridSize: 300
Generation 1624 | Revalues: 325210 | GridSize: 300
Generation 1625 | Revalues: 325410 | GridSize: 300
Generation 1626 | Revalues: 325584 | GridSize: 300
Generation 1627 | Revalues: 325794 | GridSize: 300
Generation 1628 | Revalues: 325992 | GridSize: 300
Generation 1629 | Revalues: 326204 | GridSize: 298
Generation 1630 | Revalues: 326406 | GridSize: 300
Generation 1631 | Revalues: 326596 | GridSize: 299
Generation 1632 | Revalues: 326806 | GridSize: 300
Generation 1633 | Revalues: 326986 | GridSize: 300
Generation 1634 | Revalues: 327174 | GridSize: 300
Generation 1635 | Revalues: 327346 | GridSize: 300
Generation 1636 | Revalues: 327550 | GridSize: 299
Generation 1637 | Revalues: 327744 | GridSize: 299
Generation 1638 | Revalues: 327940 | GridSize: 297
Generation 1639 | Revalues: 328114 | GridSize: 300
Generation 1640 | Revalues: 328310 | GridSize: 300
Generation 1641 | Revalues: 328502 | GridSize: 300
Generation 1642 | Revalues: 328678 | GridSize: 300
Generation 1643 | Revalues: 328886 | GridSize: 300
Generation 1644 | Revalues: 329074 | GridSize: 300
Generation 1645 | Revalues: 329274 | GridSize: 300
Generation 1646 | Revalues: 329468 | GridSize: 300
Generation 1647 | Revalues: 329688 | GridSize: 300
Generation 1648 | Revalues: 329872 | GridSize: 300
Generation 1649 | Revalues: 330066 | GridSize: 300
Generation 1650 | Revalues: 330258 | GridSize: 300
Generation 1651 | Revalues: 330460 | GridSize: 300
Generation 1652 | Revalues: 330640 | GridSize: 300
Generation 1653 | Revalues: 330858 | GridSize: 300
Generation 1654 | Revalues: 331050 | GridSize: 300
Generation 1655 | Revalues: 331244 | GridSize: 300
Generation 1656 | Revalues: 331442 | GridSize: 300
Generation 1657 | Revalues: 331632 | GridSize: 300
Generation 1658 | Revalues: 331840 | GridSize: 299
Generation 1659 | Revalues: 332056 | GridSize: 300
Generation 1660 | Revalues: 332240 | GridSize: 300
Generation 1661 | Revalues: 332448 | GridSize: 300
Generation 1662 | Revalues: 332642 | GridSize: 299
Generation 1663 | Revalues: 332830 | GridSize: 300
Generation 1664 | Revalues: 333036 | GridSize: 300
Generation 1665 | Revalues: 333216 | GridSize: 300
Generation 1666 | Revalues: 333418 | GridSize: 300
Generation 1667 | Revalues: 333634 | GridSize: 300
Generation 1668 | Revalues: 333826 | GridSize: 300
Generation 1669 | Revalues: 334028 | GridSize: 300
Generation 1670 | Revalues: 334228 | GridSize: 300
Generation 1671 | Revalues: 334406 | GridSize: 299
Generation 1672 | Revalues: 334622 | GridSize: 300
Generation 1673 | Revalues: 334820 | GridSize: 300
Generation 1674 | Revalues: 335036 | GridSize: 300
Generation 1675 | Revalues: 335244 | GridSize: 300
Generation 1676 | Revalues: 335454 | GridSize: 300
Generation 1677 | Revalues: 335638 | GridSize: 300
Generation 1678 | Revalues: 335840 | GridSize: 300
Generation 1679 | Revalues: 336044 | GridSize: 300
Generation 1680 | Revalues: 336228 | GridSize: 300
Generation 1681 | Revalues: 336432 | GridSize: 300
Generation 1682 | Revalues: 336626 | GridSize: 300
Generation 1683 | Revalues: 336826 | GridSize: 300
Generation 1684 | Revalues: 337020 | GridSize: 300
Generation 1685 | Revalues: 337214 | GridSize: 300
Generation 1686 | Revalues: 337434 | GridSize: 298
Generation 1687 | Revalues: 337666 | GridSize: 300
Generation 1688 | Revalues: 337872 | GridSize: 299
Generation 1689 | Revalues: 338062 | GridSize: 300
Generation 1690 | Revalues: 338240 | GridSize: 300
Generation 1691 | Revalues: 338460 | GridSize: 300
Generation 1692 | Revalues: 338626 | GridSize: 300
Generation 1693 | Revalues: 338808 | GridSize: 298
Generation 1694 | Revalues: 338992 | GridSize: 300
Generation 1695 | Revalues: 339206 | GridSize: 300
Generation 1696 | Revalues: 339436 | GridSize: 300
Generation 1697 | Revalues: 339638 | GridSize: 300
Generation 1698 | Revalues: 339824 | GridSize: 300
Generation 1699 | Revalues: 340012 | GridSize: 300
Generation 1700 | Revalues: 340236 | GridSize: 300
Generation 1701 | Revalues: 340438 | GridSize: 300
Generation 1702 | Revalues: 340622 | GridSize: 300
Generation 1703 | Revalues: 340800 | GridSize: 300
Generation 1704 | Revalues: 340994 | GridSize: 300
Generation 1705 | Revalues: 341200 | GridSize: 299
Generation 1706 | Revalues: 341398 | GridSize: 300
Generation 1707 | Revalues: 341592 | GridSize: 297
Generation 1708 | Revalues: 341794 | GridSize: 300
Generation 1709 | Revalues: 342018 | GridSize: 300
Generation 1710 | Revalues: 342222 | GridSize: 300
Generation 1711 | Revalues: 342406 | GridSize: 300
Generation 1712 | Revalues: 342632 | GridSize: 300
Generation 1713 | Revalues: 342808 | GridSize: 300
Generation 1714 | Revalues: 343028 | GridSize: 300
Generation 1715 | Revalues: 343236 | GridSize: 300
Generation 1716 | Revalues: 343438 | GridSize: 300
Generation 1717 | Revalues: 343638 | GridSize: 300
Generation 1718 | Revalues: 343832 | GridSize: 300
Generation 1719 | Revalues: 344016 | GridSize: 300
Generation 1720 | Revalues: 344238 | GridSize: 300
Generation 1721 | Revalues: 344440 | GridSize: 300
Generation 1722 | Revalues: 344646 | GridSize: 300
Generation 1723 | Revalues: 344850 | GridSize: 300
Generation 1724 | Revalues: 345044 | GridSize: 300
Generation 1725 | Revalues: 345210 | GridSize: 300
Generation 1726 | Revalues: 345404 | GridSize: 300
Generation 1727 | Revalues: 345594 | GridSize: 300
Generation 1728 | Revalues: 345798 | GridSize: 300
Generation 1729 | Revalues: 345994 | GridSize: 300
Generation 1730 | Revalues: 346200 | GridSize: 300
Generation 1731 | Revalues: 346418 | GridSize: 300
Generation 1732 | Revalues: 346596 | GridSize: 300
Generation 1733 | Revalues: 346798 | GridSize: 300
Generation 1734 | Revalues: 347020 | GridSize: 298
Generation 1735 | Revalues: 347210 | GridSize: 300
Generation 1736 | Revalues: 347420 | GridSize: 300
Generation 1737 | Revalues: 347650 | GridSize: 300
Generation 1738 | Revalues: 347860 | GridSize: 300
Generation 1739 | Revalues: 348064 | GridSize: 300
Generation 1740 | Revalues: 348248 | GridSize: 300
Generation 1741 | Revalues: 348454 | GridSize: 300
Generation 1742 | Revalues: 348656 | GridSize: 300
Generation 1743 | Revalues: 348874 | GridSize: 300
Generation 1744 | Revalues: 349054 | GridSize: 300
Generation 1745 | Revalues: 349242 | GridSize: 300
Generation 1746 | Revalues: 349442 | GridSize: 300
Generation 1747 | Revalues: 349636 | GridSize: 300
Generation 1748 | Revalues: 349850 | GridSize: 300
Generation 1749 | Revalues: 350044 | GridSize: 300
Generation 1750 | Revalues: 350240 | GridSize: 300
Generation 1751 | Revalues: 350418 | GridSize: 300
Generation 1752 | Revalues: 350624 | GridSize: 300
Generation 1753 | Revalues: 350832 | GridSize: 300
Generation 1754 | Revalues: 351022 | GridSize: 300
Generation 1755 | Revalues: 351200 | GridSize: 300
Generation 1756 | Revalues: 351398 | GridSize: 300
Generation 1757 | Revalues: 351596 | GridSize: 300
Generation 1758 | Revalues: 351804 | GridSize: 300
Generation 1759 | Revalues: 351994 | GridSize: 300
Generation 1760 | Revalues: 352182 | GridSize: 300
Generation 1761 | Revalues: 352382 | GridSize: 300
Generation 1762 | Revalues: 352580 | GridSize: 300
Generation 1763 | Revalues: 352796 | GridSize: 300
Generation 1764 | Revalues: 352994 | GridSize: 300
Generation 1765 | Revalues: 353176 | GridSize: 300
Generation 1766 | Revalues: 353384 | GridSize: 300
Generation 1767 | Revalues: 353564 | GridSize: 300
Generation 1768 | Revalues: 353758 | GridSize: 300
Generation 1769 | Revalues: 353942 | GridSize: 300
Generation 1770 | Revalues: 354158 | GridSize: 300
Generation 1771 | Revalues: 354372 | GridSize: 300
Generation 1772 | Revalues: 354566 | GridSize: 300
Generation 1773 | Revalues: 354754 | GridSize: 300
Generation 1774 | Revalues: 354942 | GridSize: 300
Generation 1775 | Revalues: 355138 | GridSize: 298
Generation 1776 | Revalues: 355350 | GridSize: 300
Generation 1777 | Revalues: 355536 | GridSize: 300
Generation 1778 | Revalues: 355762 | GridSize: 300
Generation 1779 | Revalues: 355970 | GridSize: 300
Generation 1780 | Revalues: 356162 | GridSize: 300
Generation 1781 | Revalues: 356378 | GridSize: 300
Generation 1782 | Revalues: 356592 | GridSize: 300
Generation 1783 | Revalues: 356814 | GridSize: 300
Generation 1784 | Revalues: 357024 | GridSize: 300
Generation 1785 | Revalues: 357212 | GridSize: 300
