Generation 0 | Revalues: 100 | GridSize: 8
Generation 994 | Revalues: 198484 | GridSize: 204
Generation 995 | Revalues: 198670 | GridSize: 197
Generation 996 | Revalues: 198878 | GridSize: 200
Generation 997 | Revalues: 199096 | GridSize: 202
Generation 998 | Revalues: 199314 | GridSize: 202
Generation 999 | Revalues: 199508 | GridSize: 209
Generation 1000 | Revalues: 199720 | GridSize: 211
Generation 1001 | Revalues: 199932 | GridSize: 214
Generation 1002 | Revalues: 200128 | GridSize: 215
Generation 1003 | Revalues: 200314 | GridSize: 211
Generation 1004 | Revalues: 200510 | GridSize: 216
Generation 1005 | Revalues: 200718 | GridSize: 215
Generation 1006 | Revalues: 200886 | GridSize: 209
Generation 1007 | Revalues: 201084 | GridSize: 207
Generation 1008 | Revalues: 201328 | GridSize: 206
Generation 1009 | Revalues: 201518 | GridSize: 209
Generation 1010 | Revalues: 201706 | GridSize: 212
Generation 1011 | Revalues: 201946 | GridSize: 211
Generation 1012 | Revalues: 202150 | GridSize: 208
Generation 1013 | Revalues: 202314 | GridSize: 209
Generation 1014 | Revalues: 202508 | GridSize: 210
Generation 1015 | Revalues: 202718 | GridSize: 207
Generation 1016 | Revalues: 202916 | GridSize: 210
Generation 1017 | Revalues: 203110 | GridSize: 208
Generation 1018 | Revalues: 203318 | GridSize: 210
Generation 1019 | Revalues: 203514 | GridSize: 209
Generation 1020 | Revalues: 203716 | GridSize: 213
Generation 1021 | Revalues: 203910 | GridSize: 220
Generation 1022 | Revalues: 204104 | GridSize: 222
Generation 1023 | Revalues: 204316 | GridSize: 221
Generation 1024 | Revalues: 204512 | GridSize: 222
Generation 1025 | Revalues: 204708 | GridSize: 225
Generation 1026 | Revalues: 204926 | GridSize: 224
Generation 1027 | Revalues: 205134 | GridSize: 224
Generation 1028 | Revalues: 205328 | GridSize: 227
Generation 1029 | Revalues: 205522 | GridSize: 211
Generation 1030 | Revalues: 205722 | GridSize: 214
Generation 1031 | Revalues: 205930 | GridSize: 215
Generation 1032 | Revalues: 206124 | GridSize: 208
Generation 1033 | Revalues: 206328 | GridSize: 210
Generation 1034 | Revalues: 206502 | GridSize: 208
Generation 1035 | Revalues: 206700 | GridSize: 209
Generation 1036 | Revalues: 206904 | GridSize: 216
Generation 1037 | Revalues: 207128 | GridSize: 218
Generation 1038 | Revalues: 207344 | GridSize: 222
Generation 1039 | Revalues: 207548 | GridSize: 228
Generation 1040 | Revalues: 207750 | GridSize: 224
Generation 1041 | Revalues: 207954 | GridSize: 221
Generation 1042 | Revalues: 208168 | GridSize: 222
Generation 1043 | Revalues: 208366 | GridSize: 219
Generation 1044 | Revalues: 208572 | GridSize: 202
Generation 1045 | Revalues: 208758 | GridSize: 204
Generation 1046 | Revalues: 208976 | GridSize: 204
Generation 1047 | Revalues: 209192 | GridSize: 207
Generation 1048 | Revalues: 209412 | GridSize: 204
Generation 1049 | Revalues: 209614 | GridSize: 209
Generation 1050 | Revalues: 209790 | GridSize: 195
Generation 1051 | Revalues: 209998 | GridSize: 192
Generation 1052 | Revalues: 210168 | GridSize: 189
Generation 1053 | Revalues: 210362 | GridSize: 192
Generation 1054 | Revalues: 210566 | GridSize: 198
Generation 1055 | Revalues: 210746 | GridSize: 203
Generation 1056 | Revalues: 210938 | GridSize: 203
Generation 1057 | Revalues: 211118 | GridSize: 192
Generation 1058 | Revalues: 211324 | GridSize: 192
Generation 1059 | Revalues: 211532 | GridSize: 193
Generation 1060 | Revalues: 211748 | GridSize: 196
Generation 1061 | Revalues: 211966 | GridSize: 197
Generation 1062 | Revalues: 212134 | GridSize: 199
Generation 1063 | Revalues: 212332 | GridSize: 201
Generation 1064 | Revalues: 212534 | GridSize: 202
Generation 1065 | Revalues: 212750 | GridSize: 210
Generation 1066 | Revalues: 212930 | GridSize: 212
Generation 1067 | Revalues: 213126 | GridSize: 213
Generation 1068 | Revalues: 213312 | GridSize: 209
Generation 1069 | Revalues: 213534 | GridSize: 206
Generation 1070 | Revalues: 213728 | GridSize: 211
Generation 1071 | Revalues: 213910 | GridSize: 207
Generation 1072 | Revalues: 214122 | GridSize: 205
Generation 1073 | Revalues: 214320 | GridSize: 208
Generation 1074 | Revalues: 214544 | GridSize: 204
Generation 1075 | Revalues: 214730 | GridSize: 206
Generation 1076 | Revalues: 214914 | GridSize: 201
Generation 1077 | Revalues: 215102 | GridSize: 204
Generation 1078 | Revalues: 215310 | GridSize: 206
Generation 1079 | Revalues: 215534 | GridSize: 200
Generation 1080 | Revalues: 215718 | GridSize: 204
Generation 1081 | Revalues: 215906 | GridSize: 207
Generation 1082 | Revalues: 216084 | GridSize: 206
Generation 1083 | Revalues: 216258 | GridSize: 199
Generation 1084 | Revalues: 216440 | GridSize: 193
Generation 1085 | Revalues: 216636 | GridSize: 196
Generation 1086 | Revalues: 216858 | GridSize: 190
Generation 1087 | Revalues: 217072 | GridSize: 193
Generation 1088 | Revalues: 217278 | GridSize: 195
Generation 1089 | Revalues: 217470 | GridSize: 192
Generation 1090 | Revalues: 217664 | GridSize: 191
Generation 1091 | Revalues: 217882 | GridSize: 191
Generation 1092 | Revalues: 218060 | GridSize: 193
Generation 1093 | Revalues: 218248 | GridSize: 197
Generation 1094 | Revalues: 218448 | GridSize: 198
Generation 1095 | Revalues: 218640 | GridSize: 199
Generation 1096 | Revalues: 218834 | GridSize: 191
Generation 1097 | Revalues: 219014 | GridSize: 189
Generation 1098 | Revalues: 219224 | GridSize: 191
Generation 1099 | Revalues: 219428 | GridSize: 195
Generation 1100 | Revalues: 219648 | GridSize: 194
Generation 1101 | Revalues: 219842 | GridSize: 188
Generation 1102 | Revalues: 220038 | GridSize: 185
Generation 1103 | Revalues: 220242 | GridSize: 188
Generation 1104 | Revalues: 220450 | GridSize: 184
Generation 1105 | Revalues: 220644 | GridSize: 184
Generation 1106 | Revalues: 220836 | GridSize: 183
Generation 1107 | Revalues: 221024 | GridSize: 179
Generation 1108 | Revalues: 221220 | GridSize: 179
Generation 1109 | Revalues: 221436 | GridSize: 180
Generation 1110 | Revalues: 221642 | GridSize: 180
Generation 1111 | Revalues: 221844 | GridSize: 181
Generation 1112 | Revalues: 222022 | GridSize: 173
Generation 1113 | Revalues: 222230 | GridSize: 172
Generation 1114 | Revalues: 222440 | GridSize: 171
Generation 1115 | Revalues: 222632 | GridSize: 176
Generation 1116 | Revalues: 222828 | GridSize: 177
Generation 1117 | Revalues: 223038 | GridSize: 179
Generation 1118 | Revalues: 223242 | GridSize: 182
Generation 1119 | Revalues: 223460 | GridSize: 188
Generation 1120 | Revalues: 223640 | GridSize: 188
Generation 1121 | Revalues: 223858 | GridSize: 188
Generation 1122 | Revalues: 224058 | GridSize: 195
Generation 1123 | Revalues: 224290 | GridSize: 195
Generation 1124 | Revalues: 224498 | GridSize: 198
Generation 1125 | Revalues: 224700 | GridSize: 200
Generation 1126 | Revalues: 224890 | GridSize: 198
Generation 1127 | Revalues: 225102 | GridSize: 202
Generation 1128 | Revalues: 225320 | GridSize: 208
Generation 1129 | Revalues: 225518 | GridSize: 209
Generation 1130 | Revalues: 225708 | GridSize: 213
Generation 1131 | Revalues: 225898 | GridSize: 212
Generation 1132 | Revalues: 226096 | GridSize: 215
Generation 1133 | Revalues: 226306 | GridSize: 212
Generation 1134 | Revalues: 226500 | GridSize: 212
Generation 1135 | Revalues: 226678 | GridSize: 211
Generation 1136 | Revalues: 226874 | GridSize: 214
Generation 1137 | Revalues: 227052 | GridSize: 210
Generation 1138 | Revalues: 227264 | GridSize: 213
Generation 1139 | Revalues: 227474 | GridSize: 212
Generation 1140 | Revalues: 227664 | GridSize: 219
Generation 1141 | Revalues: 227870 | GridSize: 221
Generation 1142 | Revalues: 228076 | GridSize: 216
Generation 1143 | Revalues: 228282 | GridSize: 220
Generation 1144 | Revalues: 228488 | GridSize: 213
Generation 1145 | Revalues: 228700 | GridSize: 214
Generation 1146 | Revalues: 228892 | GridSize: 217
Generation 1147 | Revalues: 229098 | GridSize: 216
Generation 1148 | Revalues: 229292 | GridSize: 213
Generation 1149 | Revalues: 229488 | GridSize: 207
Generation 1150 | Revalues: 229682 | GridSize: 207
Generation 1151 | Revalues: 229880 | GridSize: 210
Generation 1152 | Revalues: 230090 | GridSize: 210
Generation 1153 | Revalues: 230282 | GridSize: 212
Generation 1154 | Revalues: 230486 | GridSize: 216
Generation 1155 | Revalues: 230668 | GridSize: 216
Generation 1156 | Revalues: 230838 | GridSize: 214
Generation 1157 | Revalues: 231034 | GridSize: 221
Generation 1158 | Revalues: 231218 | GridSize: 218
Generation 1159 | Revalues: 231422 | GridSize: 218
Generation 1160 | Revalues: 231620 | GridSize: 218
Generation 1161 | Revalues: 231840 | GridSize: 211
Generation 1162 | Revalues: 232040 | GridSize: 209
Generation 1163 | Revalues: 232220 | GridSize: 212
Generation 1164 | Revalues: 232420 | GridSize: 215
Generation 1165 | Revalues: 232616 | GridSize: 218
Generation 1166 | Revalues: 232822 | GridSize: 220
Generation 1167 | Revalues: 233002 | GridSize: 213
Generation 1168 | Revalues: 233182 | GridSize: 209
Generation 1169 | Revalues: 233394 | GridSize: 208
Generation 1170 | Revalues: 233602 | GridSize: 213
Generation 1171 | Revalues: 233824 | GridSize: 212
Generation 1172 | Revalues: 234022 | GridSize: 211
Generation 1173 | Revalues: 234216 | GridSize: 211
Generation 1174 | Revalues: 234434 | GridSize: 216
Generation 1175 | Revalues: 234616 | GridSize: 206
Generation 1176 | Revalues: 234814 | GridSize: 208
Generation 1177 | Revalues: 235036 | GridSize: 210
Generation 1178 | Revalues: 235220 | GridSize: 207
Generation 1179 | Revalues: 235418 | GridSize: 210
Generation 1180 | Revalues: 235640 | GridSize: 211
Generation 1181 | Revalues: 235842 | GridSize: 217
Generation 1182 | Revalues: 236040 | GridSize: 223
Generation 1183 | Revalues: 236228 | GridSize: 218
Generation 1184 | Revalues: 236448 | GridSize: 220
Generation 1185 | Revalues: 236636 | GridSize: 216
Generation 1186 | Revalues: 236848 | GridSize: 219
Generation 1187 | Revalues: 237034 | GridSize: 219
Generation 1188 | Revalues: 237232 | GridSize: 218
Generation 1189 | Revalues: 237424 | GridSize: 221
Generation 1190 | Revalues: 237604 | GridSize: 209
Generation 1191 | Revalues: 237798 | GridSize: 212
Generation 1192 | Revalues: 237986 | GridSize: 214
Generation 1193 | Revalues: 238190 | GridSize: 214
Generation 1194 | Revalues: 238358 | GridSize: 216
Generation 1195 | Revalues: 238544 | GridSize: 214
Generation 1196 | Revalues: 238750 | GridSize: 216
Generation 1197 | Revalues: 238942 | GridSize: 215
Generation 1198 | Revalues: 239138 | GridSize: 219
Generation 1199 | Revalues: 239304 | GridSize: 222
Generation 1200 | Revalues: 239494 | GridSize: 222
Generation 1201 | Revalues: 239710 | GridSize: 211
Generation 1202 | Revalues: 239906 | GridSize: 211
Generation 1203 | Revalues: 240086 | GridSize: 210
Generation 1204 | Revalues: 240288 | GridSize: 214
Generation 1205 | Revalues: 240486 | GridSize: 215
Generation 1206 | Revalues: 240696 | GridSize: 218
Generation 1207 | Revalues: 240902 | GridSize: 221
Generation 1208 | Revalues: 241106 | GridSize: 219
Generation 1209 | Revalues: 241314 | GridSize: 221
Generation 1210 | Revalues: 241504 | GridSize: 227
Generation 1211 | Revalues: 241664 | GridSize: 228
Generation 1212 | Revalues: 241860 | GridSize: 240
Generation 1213 | Revalues: 242040 | GridSize: 243
Generation 1214 | Revalues: 242258 | GridSize: 248
Generation 1215 | Revalues: 242452 | GridSize: 240
Generation 1216 | Revalues: 242640 | GridSize: 239
Generation 1217 | Revalues: 242860 | GridSize: 241
Generation 1218 | Revalues: 243086 | GridSize: 246
Generation 1219 | Revalues: 243286 | GridSize: 249
Generation 1220 | Revalues: 243486 | GridSize: 248
Generation 1221 | Revalues: 243664 | GridSize: 245
Generation 1222 | Revalues: 243870 | GridSize: 239
Generation 1223 | Revalues: 244056 | GridSize: 241
Generation 1224 | Revalues: 244256 | GridSize: 243
Generation 1225 | Revalues: 244434 | GridSize: 244
Generation 1226 | Revalues: 244660 | GridSize: 233
Generation 1227 | Revalues: 244846 | GridSize: 235
Generation 1228 | Revalues: 245030 | GridSize: 237
Generation 1229 | Revalues: 245256 | GridSize: 229
Generation 1230 | Revalues: 245476 | GridSize: 228
Generation 1231 | Revalues: 245694 | GridSize: 220
Generation 1232 | Revalues: 245880 | GridSize: 215
Generation 1233 | Revalues: 246094 | GridSize: 221
Generation 1234 | Revalues: 246288 | GridSize: 223
Generation 1235 | Revalues: 246506 | GridSize: 221
Generation 1236 | Revalues: 246710 | GridSize: 222
Generation 1237 | Revalues: 246900 | GridSize: 222
Generation 1238 | Revalues: 247104 | GridSize: 227
Generation 1239 | Revalues: 247310 | GridSize: 231
Generation 1240 | Revalues: 247512 | GridSize: 234
Generation 1241 | Revalues: 247706 | GridSize: 233
Generation 1242 | Revalues: 247890 | GridSize: 237
Generation 1243 | Revalues: 248056 | GridSize: 236
Generation 1244 | Revalues: 248258 | GridSize: 237
Generation 1245 | Revalues: 248488 | GridSize: 242
Generation 1246 | Revalues: 248694 | GridSize: 242
Generation 1247 | Revalues: 248914 | GridSize: 243
Generation 1248 | Revalues: 249092 | GridSize: 245
Generation 1249 | Revalues: 249294 | GridSize: 241
Generation 1250 | Revalues: 249490 | GridSize: 240
Generation 1251 | Revalues: 249678 | GridSize: 235
Generation 1252 | Revalues: 249910 | GridSize: 236
Generation 1253 | Revalues: 250130 | GridSize: 230
Generation 1254 | Revalues: 250340 | GridSize: 227
Generation 1255 | Revalues: 250548 | GridSize: 227
Generation 1256 | Revalues: 250760 | GridSize: 219
Generation 1257 | Revalues: 250980 | GridSize: 223
Generation 1258 | Revalues: 251178 | GridSize: 226
Generation 1259 | Revalues: 251368 | GridSize: 225
Generation 1260 | Revalues: 251580 | GridSize: 227
Generation 1261 | Revalues: 251786 | GridSize: 229
Generation 1262 | Revalues: 251992 | GridSize: 230
Generation 1263 | Revalues: 252182 | GridSize: 218
Generation 1264 | Revalues: 252400 | GridSize: 224
Generation 1265 | Revalues: 252582 | GridSize: 226
Generation 1266 | Revalues: 252794 | GridSize: 229
Generation 1267 | Revalues: 252996 | GridSize: 229
Generation 1268 | Revalues: 253180 | GridSize: 229
Generation 1269 | Revalues: 253394 | GridSize: 233
Generation 1270 | Revalues: 253590 | GridSize: 227
Generation 1271 | Revalues: 253794 | GridSize: 226
Generation 1272 | Revalues: 253990 | GridSize: 224
Generation 1273 | Revalues: 254196 | GridSize: 222
Generation 1274 | Revalues: 254406 | GridSize: 221
Generation 1275 | Revalues: 254600 | GridSize: 225
Generation 1276 | Revalues: 254792 | GridSize: 229
Generation 1277 | Revalues: 254988 | GridSize: 230
Generation 1278 | Revalues: 255174 | GridSize: 231
Generation 1279 | Revalues: 255362 | GridSize: 230
Generation 1280 | Revalues: 255590 | GridSize: 231
Generation 1281 | Revalues: 255798 | GridSize: 230
Generation 1282 | Revalues: 255976 | GridSize: 228
Generation 1283 | Revalues: 256176 | GridSize: 217
Generation 1284 | Revalues: 256378 | GridSize: 218
Generation 1285 | Revalues: 256570 | GridSize: 220
Generation 1286 | Revalues: 256744 | GridSize: 222
Generation 1287 | Revalues: 256946 | GridSize: 225
Generation 1288 | Revalues: 257136 | GridSize: 223
Generation 1289 | Revalues: 257326 | GridSize: 225
Generation 1290 | Revalues: 257538 | GridSize: 225
Generation 1291 | Revalues: 257736 | GridSize: 229
Generation 1292 | Revalues: 257912 | GridSize: 230
Generation 1293 | Revalues: 258110 | GridSize: 234
Generation 1294 | Revalues: 258314 | GridSize: 222
Generation 1295 | Revalues: 258534 | GridSize: 221
Generation 1296 | Revalues: 258740 | GridSize: 216
Generation 1297 | Revalues: 258936 | GridSize: 210
Generation 1298 | Revalues: 259148 | GridSize: 215
Generation 1299 | Revalues: 259356 | GridSize: 208
Generation 1300 | Revalues: 259546 | GridSize: 210
Generation 1301 | Revalues: 259754 | GridSize: 203
Generation 1302 | Revalues: 259942 | GridSize: 206
Generation 1303 | Revalues: 260148 | GridSize: 209
Generation 1304 | Revalues: 260350 | GridSize: 213
Generation 1305 | Revalues: 260542 | GridSize: 215
Generation 1306 | Revalues: 260740 | GridSize: 213
Generation 1307 | Revalues: 260950 | GridSize: 210
Generation 1308 | Revalues: 261164 | GridSize: 215
Generation 1309 | Revalues: 261360 | GridSize: 211
Generation 1310 | Revalues: 261538 | GridSize: 214
Generation 1311 | Revalues: 261750 | GridSize: 214
Generation 1312 | Revalues: 261960 | GridSize: 217
Generation 1313 | Revalues: 262154 | GridSize: 218
Generation 1314 | Revalues: 262360 | GridSize: 214
Generation 1315 | Revalues: 262580 | GridSize: 215
Generation 1316 | Revalues: 262780 | GridSize: 216
Generation 1317 | Revalues: 263006 | GridSize: 218
Generation 1318 | Revalues: 263206 | GridSize: 222
Generation 1319 | Revalues: 263406 | GridSize: 224
Generation 1320 | Revalues: 263600 | GridSize: 224
Generation 1321 | Revalues: 263822 | GridSize: 229
Generation 1322 | Revalues: 264024 | GridSize: 234
Generation 1323 | Revalues: 264210 | GridSize: 229
Generation 1324 | Revalues: 264386 | GridSize: 233
Generation 1325 | Revalues: 264590 | GridSize: 235
Generation 1326 | Revalues: 264800 | GridSize: 239
Generation 1327 | Revalues: 265018 | GridSize: 239
Generation 1328 | Revalues: 265210 | GridSize: 238
Generation 1329 | Revalues: 265402 | GridSize: 238
Generation 1330 | Revalues: 265594 | GridSize: 234
Generation 1331 | Revalues: 265792 | GridSize: 236
Generation 1332 | Revalues: 265988 | GridSize: 236
Generation 1333 | Revalues: 266198 | GridSize: 240
Generation 1334 | Revalues: 266414 | GridSize: 238
Generation 1335 | Revalues: 266608 | GridSize: 242
Generation 1336 | Revalues: 266802 | GridSize: 240
Generation 1337 | Revalues: 266994 | GridSize: 239
Generation 1338 | Revalues: 267198 | GridSize: 227
Generation 1339 | Revalues: 267404 | GridSize: 223
Generation 1340 | Revalues: 267580 | GridSize: 219
Generation 1341 | Revalues: 267778 | GridSize: 221
Generation 1342 | Revalues: 267990 | GridSize: 215
Generation 1343 | Revalues: 268188 | GridSize: 213
Generation 1344 | Revalues: 268400 | GridSize: 211
Generation 1345 | Revalues: 268604 | GridSize: 209
Generation 1346 | Revalues: 268796 | GridSize: 211
Generation 1347 | Revalues: 268992 | GridSize: 206
Generation 1348 | Revalues: 269188 | GridSize: 206
Generation 1349 | Revalues: 269366 | GridSize: 209
Generation 1350 | Revalues: 269528 | GridSize: 211
Generation 1351 | Revalues: 269742 | GridSize: 217
Generation 1352 | Revalues: 269934 | GridSize: 218
Generation 1353 | Revalues: 270144 | GridSize: 211
Generation 1354 | Revalues: 270374 | GridSize: 212
Generation 1355 | Revalues: 270556 | GridSize: 214
Generation 1356 | Revalues: 270756 | GridSize: 214
Generation 1357 | Revalues: 270936 | GridSize: 219
Generation 1358 | Revalues: 271126 | GridSize: 213
Generation 1359 | Revalues: 271348 | GridSize: 209
Generation 1360 | Revalues: 271546 | GridSize: 204
Generation 1361 | Revalues: 271732 | GridSize: 203
Generation 1362 | Revalues: 271942 | GridSize: 198
Generation 1363 | Revalues: 272152 | GridSize: 201
Generation 1364 | Revalues: 272330 | GridSize: 203
Generation 1365 | Revalues: 272530 | GridSize: 205
Generation 1366 | Revalues: 272708 | GridSize: 206
Generation 1367 | Revalues: 272914 | GridSize: 208
Generation 1368 | Revalues: 273128 | GridSize: 208
Generation 1369 | Revalues: 273310 | GridSize: 207
Generation 1370 | Revalues: 273508 | GridSize: 208
Generation 1371 | Revalues: 273718 | GridSize: 210
Generation 1372 | Revalues: 273922 | GridSize: 211
Generation 1373 | Revalues: 274132 | GridSize: 211
Generation 1374 | Revalues: 274348 | GridSize: 212
Generation 1375 | Revalues: 274538 | GridSize: 210
Generation 1376 | Revalues: 274736 | GridSize: 210
Generation 1377 | Revalues: 274932 | GridSize: 213
Generation 1378 | Revalues: 275130 | GridSize: 215
Generation 1379 | Revalues: 275340 | GridSize: 212
Generation 1380 | Revalues: 275556 | GridSize: 215
Generation 1381 | Revalues: 275756 | GridSize: 214
Generation 1382 | Revalues: 275962 | GridSize: 214
Generation 1383 | Revalues: 276172 | GridSize: 213
Generation 1384 | Revalues: 276360 | GridSize: 213
Generation 1385 | Revalues: 276586 | GridSize: 218
Generation 1386 | Revalues: 276784 | GridSize: 211
Generation 1387 | Revalues: 276968 | GridSize: 213
Generation 1388 | Revalues: 277154 | GridSize: 211
Generation 1389 | Revalues: 277316 | GridSize: 209
Generation 1390 | Revalues: 277504 | GridSize: 205
Generation 1391 | Revalues: 277718 | GridSize: 208
Generation 1392 | Revalues: 277898 | GridSize: 210
Generation 1393 | Revalues: 278104 | GridSize: 206
Generation 1394 | Revalues: 278298 | GridSize: 208
Generation 1395 | Revalues: 278514 | GridSize: 211
Generation 1396 | Revalues: 278688 | GridSize: 212
Generation 1397 | Revalues: 278874 | GridSize: 212
Generation 1398 | Revalues: 279076 | GridSize: 213
Generation 1399 | Revalues: 279260 | GridSize: 214
Generation 1400 | Revalues: 279488 | GridSize: 216
Generation 1401 | Revalues: 279668 | GridSize: 215
Generation 1402 | Revalues: 279860 | GridSize: 215
Generation 1403 | Revalues: 280040 | GridSize: 209
Generation 1404 | Revalues: 280256 | GridSize: 207
Generation 1405 | Revalues: 280440 | GridSize: 206
Generation 1406 | Revalues: 280642 | GridSize: 207
Generation 1407 | Revalues: 280828 | GridSize: 206
Generation 1408 | Revalues: 281026 | GridSize: 205
Generation 1409 | Revalues: 281224 | GridSize: 202
Generation 1410 | Revalues: 281428 | GridSize: 203
Generation 1411 | Revalues: 281624 | GridSize: 207
Generation 1412 | Revalues: 281808 | GridSize: 205
Generation 1413 | Revalues: 282032 | GridSize: 205
Generation 1414 | Revalues: 282228 | GridSize: 201
Generation 1415 | Revalues: 282430 | GridSize: 199
Generation 1416 | Revalues: 282626 | GridSize: 199
Generation 1417 | Revalues: 282822 | GridSize: 205
Generation 1418 | Revalues: 283058 | GridSize: 209
Generation 1419 | Revalues: 283266 | GridSize: 212
Generation 1420 | Revalues: 283454 | GridSize: 210
Generation 1421 | Revalues: 283670 | GridSize: 205
Generation 1422 | Revalues: 283834 | GridSize: 207
Generation 1423 | Revalues: 284052 | GridSize: 206
Generation 1424 | Revalues: 284264 | GridSize: 208
Generation 1425 | Revalues: 284450 | GridSize: 206
Generation 1426 | Revalues: 284656 | GridSize: 209
Generation 1427 | Revalues: 284850 | GridSize: 210
Generation 1428 | Revalues: 285056 | GridSize: 213
Generation 1429 | Revalues: 285254 | GridSize: 209
Generation 1430 | Revalues: 285422 | GridSize: 199
Generation 1431 | Revalues: 285644 | GridSize: 204
Generation 1432 | Revalues: 285842 | GridSize: 205
Generation 1433 | Revalues: 286044 | GridSize: 207
Generation 1434 | Revalues: 286236 | GridSize: 212
Generation 1435 | Revalues: 286414 | GridSize: 210
Generation 1436 | Revalues: 286626 | GridSize: 202
Generation 1437 | Revalues: 286816 | GridSize: 202
Generation 1438 | Revalues: 287024 | GridSize: 207
Generation 1439 | Revalues: 287218 | GridSize: 200
Generation 1440 | Revalues: 287414 | GridSize: 198
Generation 1441 | Revalues: 287612 | GridSize: 195
Generation 1442 | Revalues: 287806 | GridSize: 202
Generation 1443 | Revalues: 287992 | GridSize: 201
Generation 1444 | Revalues: 288186 | GridSize: 202
Generation 1445 | Revalues: 288378 | GridSize: 198
Generation 1446 | Revalues: 288548 | GridSize: 199
Generation 1447 | Revalues: 288742 | GridSize: 198
Generation 1448 | Revalues: 288944 | GridSize: 203
Generation 1449 | Revalues: 289156 | GridSize: 207
Generation 1450 | Revalues: 289356 | GridSize: 205
Generation 1451 | Revalues: 289554 | GridSize: 202
Generation 1452 | Revalues: 289754 | GridSize: 204
Generation 1453 | Revalues: 289944 | GridSize: 205
Generation 1454 | Revalues: 290140 | GridSize: 202
Generation 1455 | Revalues: 290332 | GridSize: 203
Generation 1456 | Revalues: 290536 | GridSize: 207
Generation 1457 | Revalues: 290710 | GridSize: 213
Generation 1458 | Revalues: 290906 | GridSize: 211
Generation 1459 | Revalues: 291122 | GridSize: 209
Generation 1460 | Revalues: 291316 | GridSize: 212
Generation 1461 | Revalues: 291500 | GridSize: 213
Generation 1462 | Revalues: 291692 | GridSize: 216
Generation 1463 | Revalues: 291920 | GridSize: 217
Generation 1464 | Revalues: 292144 | GridSize: 214
Generation 1465 | Revalues: 292326 | GridSize: 217
Generation 1466 | Revalues: 292510 | GridSize: 223
Generation 1467 | Revalues: 292704 | GridSize: 221
Generation 1468 | Revalues: 292900 | GridSize: 221
Generation 1469 | Revalues: 293138 | GridSize: 218
Generation 1470 | Revalues: 293354 | GridSize: 223
Generation 1471 | Revalues: 293546 | GridSize: 223
Generation 1472 | Revalues: 293736 | GridSize: 223
Generation 1473 | Revalues: 293960 | GridSize: 227
Generation 1474 | Revalues: 294158 | GridSize: 228
Generation 1475 | Revalues: 294352 | GridSize: 228
Generation 1476 | Revalues: 294532 | GridSize: 229
Generation 1477 | Revalues: 294728 | GridSize: 233
Generation 1478 | Revalues: 294928 | GridSize: 234
Generation 1479 | Revalues: 295134 | GridSize: 239
Generation 1480 | Revalues: 295338 | GridSize: 239
Generation 1481 | Revalues: 295548 | GridSize: 240
Generation 1482 | Revalues: 295744 | GridSize: 238
Generation 1483 | Revalues: 295960 | GridSize: 234
Generation 1484 | Revalues: 296160 | GridSize: 233
Generation 1485 | Revalues: 296334 | GridSize: 235
Generation 1486 | Revalues: 296540 | GridSize: 233
Generation 1487 | Revalues: 296726 | GridSize: 232
Generation 1488 | Revalues: 296942 | GridSize: 229
Generation 1489 | Revalues: 297162 | GridSize: 233
Generation 1490 | Revalues: 297344 | GridSize: 237
Generation 1491 | Revalues: 297550 | GridSize: 222
Generation 1492 | Revalues: 297764 | GridSize: 221
Generation 1493 | Revalues: 297984 | GridSize: 225
Generation 1494 | Revalues: 298192 | GridSize: 218
Generation 1495 | Revalues: 298414 | GridSize: 210
Generation 1496 | Revalues: 298614 | GridSize: 206
Generation 1497 | Revalues: 298808 | GridSize: 200
Generation 1498 | Revalues: 299012 | GridSize: 200
Generation 1499 | Revalues: 299218 | GridSize: 189
Generation 1500 | Revalues: 299420 | GridSize: 192
Generation 1501 | Revalues: 299612 | GridSize: 190
Generation 1502 | Revalues: 299802 | GridSize: 190
Generation 1503 | Revalues: 299984 | GridSize: 187
Generation 1504 | Revalues: 300186 | GridSize: 184
Generation 1505 | Revalues: 300388 | GridSize: 187
Generation 1506 | Revalues: 300598 | GridSize: 184
Generation 1507 | Revalues: 300790 | GridSize: 184
Generation 1508 | Revalues: 300972 | GridSize: 184
Generation 1509 | Revalues: 301170 | GridSize: 185
Generation 1510 | Revalues: 301354 | GridSize: 180
Generation 1511 | Revalues: 301566 | GridSize: 179
Generation 1512 | Revalues: 301768 | GridSize: 179
Generation 1513 | Revalues: 301978 | GridSize: 182
Generation 1514 | Revalues: 302168 | GridSize: 179
Generation 1515 | Revalues: 302370 | GridSize: 174
Generation 1516 | Revalues: 302566 | GridSize: 178
Generation 1517 | Revalues: 302766 | GridSize: 180
Generation 1518 | Revalues: 302968 | GridSize: 187
Generation 1519 | Revalues: 303178 | GridSize: 189
Generation 1520 | Revalues: 303400 | GridSize: 191
Generation 1521 | Revalues: 303572 | GridSize: 197
Generation 1522 | Revalues: 303752 | GridSize: 193
Generation 1523 | Revalues: 303930 | GridSize: 190
Generation 1524 | Revalues: 304114 | GridSize: 191
Generation 1525 | Revalues: 304350 | GridSize: 184
Generation 1526 | Revalues: 304538 | GridSize: 182
Generation 1527 | Revalues: 304736 | GridSize: 187
Generation 1528 | Revalues: 304936 | GridSize: 188
Generation 1529 | Revalues: 305120 | GridSize: 187
Generation 1530 | Revalues: 305310 | GridSize: 191
