Generation 0 | Revalues: 100 | GridSize: 5
Generation 1202 | Revalues: 263318 | GridSize: 224
Generation 1203 | Revalues: 263522 | GridSize: 216
Generation 1204 | Revalues: 263718 | GridSize: 216
Generation 1205 | Revalues: 263958 | GridSize: 207
Generation 1206 | Revalues: 264164 | GridSize: 211
Generation 1207 | Revalues: 264402 | GridSize: 214
Generation 1208 | Revalues: 264634 | GridSize: 211
Generation 1209 | Revalues: 264882 | GridSize: 208
Generation 1210 | Revalues: 265094 | GridSize: 213
Generation 1211 | Revalues: 265320 | GridSize: 219
Generation 1212 | Revalues: 265554 | GridSize: 228
Generation 1213 | Revalues: 265778 | GridSize: 218
Generation 1214 | Revalues: 266022 | GridSize: 211
Generation 1215 | Revalues: 266240 | GridSize: 209
Generation 1216 | Revalues: 266482 | GridSize: 211
Generation 1217 | Revalues: 266708 | GridSize: 212
Generation 1218 | Revalues: 266924 | GridSize: 216
Generation 1219 | Revalues: 267126 | GridSize: 221
Generation 1220 | Revalues: 267330 | GridSize: 224
Generation 1221 | Revalues: 267554 | GridSize: 224
Generation 1222 | Revalues: 267776 | GridSize: 231
Generation 1223 | Revalues: 267990 | GridSize: 229
Generation 1224 | Revalues: 268202 | GridSize: 233
Generation 1225 | Revalues: 268406 | GridSize: 235
Generation 1226 | Revalues: 268618 | GridSize: 232
Generation 1227 | Revalues: 268864 | GridSize: 236
Generation 1228 | Revalues: 269074 | GridSize: 237
Generation 1229 | Revalues: 269298 | GridSize: 231
Generation 1230 | Revalues: 269530 | GridSize: 231
Generation 1231 | Revalues: 269748 | GridSize: 225
Generation 1232 | Revalues: 269958 | GridSize: 225
Generation 1233 | Revalues: 270186 | GridSize: 222
Generation 1234 | Revalues: 270394 | GridSize: 221
Generation 1235 | Revalues: 270610 | GridSize: 225
Generation 1236 | Revalues: 270836 | GridSize: 235
Generation 1237 | Revalues: 271050 | GridSize: 230
Generation 1238 | Revalues: 271274 | GridSize: 224
Generation 1239 | Revalues: 271480 | GridSize: 231
Generation 1240 | Revalues: 271678 | GridSize: 228
Generation 1241 | Revalues: 271906 | GridSize: 224
Generation 1242 | Revalues: 272116 | GridSize: 229
Generation 1243 | Revalues: 272352 | GridSize: 232
Generation 1244 | Revalues: 272586 | GridSize: 213
Generation 1245 | Revalues: 272810 | GridSize: 216
Generation 1246 | Revalues: 273050 | GridSize: 217
Generation 1247 | Revalues: 273268 | GridSize: 208
Generation 1248 | Revalues: 273506 | GridSize: 205
Generation 1249 | Revalues: 273730 | GridSize: 207
Generation 1250 | Revalues: 273970 | GridSize: 217
Generation 1251 | Revalues: 274174 | GridSize: 223
Generation 1252 | Revalues: 274400 | GridSize: 225
Generation 1253 | Revalues: 274620 | GridSize: 227
Generation 1254 | Revalues: 274842 | GridSize: 233
Generation 1255 | Revalues: 275052 | GridSize: 232
Generation 1256 | Revalues: 275264 | GridSize: 218
Generation 1257 | Revalues: 275478 | GridSize: 221
Generation 1258 | Revalues: 275700 | GridSize: 229
Generation 1259 | Revalues: 275938 | GridSize: 231
Generation 1260 | Revalues: 276180 | GridSize: 241
Generation 1261 | Revalues: 276390 | GridSize: 238
Generation 1262 | Revalues: 276614 | GridSize: 240
Generation 1263 | Revalues: 276836 | GridSize: 244
Generation 1264 | Revalues: 277072 | GridSize: 249
Generation 1265 | Revalues: 277292 | GridSize: 243
Generation 1266 | Revalues: 277498 | GridSize: 234
Generation 1267 | Revalues: 277724 | GridSize: 233
Generation 1268 | Revalues: 277960 | GridSize: 232
Generation 1269 | Revalues: 278174 | GridSize: 225
Generation 1270 | Revalues: 278380 | GridSize: 229
Generation 1271 | Revalues: 278604 | GridSize: 228
Generation 1272 | Revalues: 278816 | GridSize: 230
Generation 1273 | Revalues: 279032 | GridSize: 236
Generation 1274 | Revalues: 279268 | GridSize: 232
Generation 1275 | Revalues: 279490 | GridSize: 233
Generation 1276 | Revalues: 279700 | GridSize: 234
Generation 1277 | Revalues: 279908 | GridSize: 237
Generation 1278 | Revalues: 280138 | GridSize: 245
Generation 1279 | Revalues: 280380 | GridSize: 241
Generation 1280 | Revalues: 280594 | GridSize: 244
Generation 1281 | Revalues: 280836 | GridSize: 243
Generation 1282 | Revalues: 281024 | GridSize: 244
Generation 1283 | Revalues: 281248 | GridSize: 246
Generation 1284 | Revalues: 281470 | GridSize: 256
Generation 1285 | Revalues: 281702 | GridSize: 255
Generation 1286 | Revalues: 281934 | GridSize: 259
Generation 1287 | Revalues: 282142 | GridSize: 254
Generation 1288 | Revalues: 282364 | GridSize: 257
Generation 1289 | Revalues: 282588 | GridSize: 253
Generation 1290 | Revalues: 282796 | GridSize: 258
Generation 1291 | Revalues: 282996 | GridSize: 254
Generation 1292 | Revalues: 283216 | GridSize: 252
Generation 1293 | Revalues: 283438 | GridSize: 257
Generation 1294 | Revalues: 283648 | GridSize: 268
Generation 1295 | Revalues: 283876 | GridSize: 269
Generation 1296 | Revalues: 284090 | GridSize: 248
Generation 1297 | Revalues: 284330 | GridSize: 247
Generation 1298 | Revalues: 284558 | GridSize: 241
Generation 1299 | Revalues: 284786 | GridSize: 239
Generation 1300 | Revalues: 285018 | GridSize: 241
Generation 1301 | Revalues: 285238 | GridSize: 230
Generation 1302 | Revalues: 285464 | GridSize: 229
Generation 1303 | Revalues: 285656 | GridSize: 222
Generation 1304 | Revalues: 285888 | GridSize: 226
Generation 1305 | Revalues: 286098 | GridSize: 231
Generation 1306 | Revalues: 286320 | GridSize: 232
Generation 1307 | Revalues: 286552 | GridSize: 226
Generation 1308 | Revalues: 286764 | GridSize: 232
Generation 1309 | Revalues: 286962 | GridSize: 229
Generation 1310 | Revalues: 287186 | GridSize: 219
Generation 1311 | Revalues: 287426 | GridSize: 218
Generation 1312 | Revalues: 287642 | GridSize: 226
Generation 1313 | Revalues: 287864 | GridSize: 220
Generation 1314 | Revalues: 288070 | GridSize: 222
Generation 1315 | Revalues: 288306 | GridSize: 226
Generation 1316 | Revalues: 288506 | GridSize: 220
Generation 1317 | Revalues: 288716 | GridSize: 225
Generation 1318 | Revalues: 288954 | GridSize: 225
Generation 1319 | Revalues: 289174 | GridSize: 227
Generation 1320 | Revalues: 289384 | GridSize: 227
Generation 1321 | Revalues: 289606 | GridSize: 223
Generation 1322 | Revalues: 289814 | GridSize: 225
Generation 1323 | Revalues: 290036 | GridSize: 224
Generation 1324 | Revalues: 290256 | GridSize: 218
Generation 1325 | Revalues: 290472 | GridSize: 218
Generation 1326 | Revalues: 290698 | GridSize: 221
Generation 1327 | Revalues: 290932 | GridSize: 225
Generation 1328 | Revalues: 291160 | GridSize: 229
Generation 1329 | Revalues: 291372 | GridSize: 233
Generation 1330 | Revalues: 291602 | GridSize: 235
Generation 1331 | Revalues: 291832 | GridSize: 233
Generation 1332 | Revalues: 292040 | GridSize: 227
Generation 1333 | Revalues: 292276 | GridSize: 224
Generation 1334 | Revalues: 292474 | GridSize: 228
Generation 1335 | Revalues: 292676 | GridSize: 226
Generation 1336 | Revalues: 292912 | GridSize: 233
Generation 1337 | Revalues: 293120 | GridSize: 235
Generation 1338 | Revalues: 293364 | GridSize: 236
Generation 1339 | Revalues: 293584 | GridSize: 241
Generation 1340 | Revalues: 293802 | GridSize: 232
Generation 1341 | Revalues: 294032 | GridSize: 234
Generation 1342 | Revalues: 294258 | GridSize: 235
Generation 1343 | Revalues: 294482 | GridSize: 234
Generation 1344 | Revalues: 294710 | GridSize: 236
Generation 1345 | Revalues: 294914 | GridSize: 234
Generation 1346 | Revalues: 295138 | GridSize: 232
Generation 1347 | Revalues: 295354 | GridSize: 231
Generation 1348 | Revalues: 295556 | GridSize: 228
Generation 1349 | Revalues: 295770 | GridSize: 226
Generation 1350 | Revalues: 295976 | GridSize: 227
Generation 1351 | Revalues: 296206 | GridSize: 226
Generation 1352 | Revalues: 296406 | GridSize: 223
Generation 1353 | Revalues: 296640 | GridSize: 225
Generation 1354 | Revalues: 296862 | GridSize: 230
Generation 1355 | Revalues: 297086 | GridSize: 231
Generation 1356 | Revalues: 297292 | GridSize: 231
Generation 1357 | Revalues: 297514 | GridSize: 228
Generation 1358 | Revalues: 297752 | GridSize: 235
Generation 1359 | Revalues: 297968 | GridSize: 228
Generation 1360 | Revalues: 298186 | GridSize: 223
Generation 1361 | Revalues: 298406 | GridSize: 226
Generation 1362 | Revalues: 298618 | GridSize: 226
Generation 1363 | Revalues: 298842 | GridSize: 233
Generation 1364 | Revalues: 299070 | GridSize: 239
Generation 1365 | Revalues: 299290 | GridSize: 244
Generation 1366 | Revalues: 299514 | GridSize: 244
Generation 1367 | Revalues: 299726 | GridSize: 238
Generation 1368 | Revalues: 299962 | GridSize: 238
Generation 1369 | Revalues: 300170 | GridSize: 235
Generation 1370 | Revalues: 300398 | GridSize: 232
Generation 1371 | Revalues: 300594 | GridSize: 231
Generation 1372 | Revalues: 300844 | GridSize: 237
Generation 1373 | Revalues: 301076 | GridSize: 236
Generation 1374 | Revalues: 301286 | GridSize: 241
Generation 1375 | Revalues: 301500 | GridSize: 240
Generation 1376 | Revalues: 301730 | GridSize: 242
Generation 1377 | Revalues: 301942 | GridSize: 240
Generation 1378 | Revalues: 302188 | GridSize: 243
Generation 1379 | Revalues: 302390 | GridSize: 245
Generation 1380 | Revalues: 302614 | GridSize: 242
Generation 1381 | Revalues: 302842 | GridSize: 239
Generation 1382 | Revalues: 303058 | GridSize: 238
Generation 1383 | Revalues: 303260 | GridSize: 241
Generation 1384 | Revalues: 303462 | GridSize: 242
Generation 1385 | Revalues: 303684 | GridSize: 246
Generation 1386 | Revalues: 303898 | GridSize: 239
Generation 1387 | Revalues: 304120 | GridSize: 241
Generation 1388 | Revalues: 304356 | GridSize: 234
Generation 1389 | Revalues: 304542 | GridSize: 231
Generation 1390 | Revalues: 304750 | GridSize: 234
Generation 1391 | Revalues: 304974 | GridSize: 236
Generation 1392 | Revalues: 305188 | GridSize: 238
Generation 1393 | Revalues: 305406 | GridSize: 231
Generation 1394 | Revalues: 305638 | GridSize: 231
Generation 1395 | Revalues: 305892 | GridSize: 236
Generation 1396 | Revalues: 306098 | GridSize: 225
Generation 1397 | Revalues: 306298 | GridSize: 229
Generation 1398 | Revalues: 306540 | GridSize: 224
Generation 1399 | Revalues: 306774 | GridSize: 228
Generation 1400 | Revalues: 306984 | GridSize: 226
Generation 1401 | Revalues: 307210 | GridSize: 226
Generation 1402 | Revalues: 307434 | GridSize: 228
Generation 1403 | Revalues: 307650 | GridSize: 229
Generation 1404 | Revalues: 307868 | GridSize: 233
Generation 1405 | Revalues: 308110 | GridSize: 232
Generation 1406 | Revalues: 308330 | GridSize: 232
Generation 1407 | Revalues: 308552 | GridSize: 235
Generation 1408 | Revalues: 308766 | GridSize: 240
Generation 1409 | Revalues: 308992 | GridSize: 246
Generation 1410 | Revalues: 309204 | GridSize: 248
Generation 1411 | Revalues: 309386 | GridSize: 242
Generation 1412 | Revalues: 309620 | GridSize: 237
Generation 1413 | Revalues: 309838 | GridSize: 236
Generation 1414 | Revalues: 310072 | GridSize: 241
Generation 1415 | Revalues: 310302 | GridSize: 241
Generation 1416 | Revalues: 310518 | GridSize: 244
Generation 1417 | Revalues: 310746 | GridSize: 249
Generation 1418 | Revalues: 310968 | GridSize: 243
Generation 1419 | Revalues: 311162 | GridSize: 242
Generation 1420 | Revalues: 311376 | GridSize: 235
Generation 1421 | Revalues: 311588 | GridSize: 238
Generation 1422 | Revalues: 311816 | GridSize: 237
Generation 1423 | Revalues: 312026 | GridSize: 239
Generation 1424 | Revalues: 312242 | GridSize: 236
Generation 1425 | Revalues: 312456 | GridSize: 240
Generation 1426 | Revalues: 312664 | GridSize: 244
Generation 1427 | Revalues: 312872 | GridSize: 245
Generation 1428 | Revalues: 313096 | GridSize: 253
Generation 1429 | Revalues: 313306 | GridSize: 253
Generation 1430 | Revalues: 313528 | GridSize: 257
Generation 1431 | Revalues: 313732 | GridSize: 255
Generation 1432 | Revalues: 313944 | GridSize: 249
Generation 1433 | Revalues: 314166 | GridSize: 253
Generation 1434 | Revalues: 314374 | GridSize: 254
Generation 1435 | Revalues: 314588 | GridSize: 257
Generation 1436 | Revalues: 314812 | GridSize: 265
Generation 1437 | Revalues: 315030 | GridSize: 259
Generation 1438 | Revalues: 315234 | GridSize: 255
Generation 1439 | Revalues: 315470 | GridSize: 252
Generation 1440 | Revalues: 315690 | GridSize: 258
Generation 1441 | Revalues: 315912 | GridSize: 258
Generation 1442 | Revalues: 316106 | GridSize: 256
Generation 1443 | Revalues: 316320 | GridSize: 256
Generation 1444 | Revalues: 316542 | GridSize: 258
Generation 1445 | Revalues: 316768 | GridSize: 258
Generation 1446 | Revalues: 316998 | GridSize: 255
Generation 1447 | Revalues: 317188 | GridSize: 243
Generation 1448 | Revalues: 317406 | GridSize: 241
Generation 1449 | Revalues: 317646 | GridSize: 232
Generation 1450 | Revalues: 317876 | GridSize: 233
Generation 1451 | Revalues: 318064 | GridSize: 232
Generation 1452 | Revalues: 318268 | GridSize: 224
Generation 1453 | Revalues: 318510 | GridSize: 217
Generation 1454 | Revalues: 318736 | GridSize: 222
Generation 1455 | Revalues: 318990 | GridSize: 229
Generation 1456 | Revalues: 319206 | GridSize: 234
Generation 1457 | Revalues: 319404 | GridSize: 237
Generation 1458 | Revalues: 319638 | GridSize: 237
Generation 1459 | Revalues: 319840 | GridSize: 235
Generation 1460 | Revalues: 320070 | GridSize: 236
Generation 1461 | Revalues: 320296 | GridSize: 235
Generation 1462 | Revalues: 320500 | GridSize: 231
Generation 1463 | Revalues: 320730 | GridSize: 232
Generation 1464 | Revalues: 320942 | GridSize: 232
Generation 1465 | Revalues: 321190 | GridSize: 234
Generation 1466 | Revalues: 321418 | GridSize: 238
Generation 1467 | Revalues: 321630 | GridSize: 237
Generation 1468 | Revalues: 321852 | GridSize: 245
Generation 1469 | Revalues: 322080 | GridSize: 245
Generation 1470 | Revalues: 322286 | GridSize: 244
Generation 1471 | Revalues: 322504 | GridSize: 241
Generation 1472 | Revalues: 322710 | GridSize: 238
Generation 1473 | Revalues: 322930 | GridSize: 235
Generation 1474 | Revalues: 323142 | GridSize: 230
Generation 1475 | Revalues: 323354 | GridSize: 234
Generation 1476 | Revalues: 323588 | GridSize: 236
Generation 1477 | Revalues: 323800 | GridSize: 239
Generation 1478 | Revalues: 324010 | GridSize: 242
Generation 1479 | Revalues: 324226 | GridSize: 228
Generation 1480 | Revalues: 324428 | GridSize: 227
Generation 1481 | Revalues: 324638 | GridSize: 224
Generation 1482 | Revalues: 324868 | GridSize: 220
Generation 1483 | Revalues: 325088 | GridSize: 226
Generation 1484 | Revalues: 325310 | GridSize: 230
Generation 1485 | Revalues: 325494 | GridSize: 228
Generation 1486 | Revalues: 325718 | GridSize: 228
Generation 1487 | Revalues: 325954 | GridSize: 232
Generation 1488 | Revalues: 326160 | GridSize: 236
Generation 1489 | Revalues: 326386 | GridSize: 243
Generation 1490 | Revalues: 326614 | GridSize: 247
Generation 1491 | Revalues: 326834 | GridSize: 249
Generation 1492 | Revalues: 327062 | GridSize: 254
Generation 1493 | Revalues: 327274 | GridSize: 260
Generation 1494 | Revalues: 327480 | GridSize: 250
Generation 1495 | Revalues: 327684 | GridSize: 248
Generation 1496 | Revalues: 327922 | GridSize: 249
Generation 1497 | Revalues: 328142 | GridSize: 255
Generation 1498 | Revalues: 328366 | GridSize: 258
Generation 1499 | Revalues: 328590 | GridSize: 259
Generation 1500 | Revalues: 328824 | GridSize: 262
Generation 1501 | Revalues: 329030 | GridSize: 265
Generation 1502 | Revalues: 329230 | GridSize: 262
Generation 1503 | Revalues: 329440 | GridSize: 263
Generation 1504 | Revalues: 329640 | GridSize: 266
Generation 1505 | Revalues: 329854 | GridSize: 260
Generation 1506 | Revalues: 330072 | GridSize: 260
Generation 1507 | Revalues: 330276 | GridSize: 261
Generation 1508 | Revalues: 330502 | GridSize: 265
Generation 1509 | Revalues: 330708 | GridSize: 267
Generation 1510 | Revalues: 330920 | GridSize: 274
Generation 1511 | Revalues: 331150 | GridSize: 271
Generation 1512 | Revalues: 331370 | GridSize: 267
Generation 1513 | Revalues: 331592 | GridSize: 263
Generation 1514 | Revalues: 331812 | GridSize: 261
Generation 1515 | Revalues: 332042 | GridSize: 254
Generation 1516 | Revalues: 332248 | GridSize: 253
Generation 1517 | Revalues: 332464 | GridSize: 253
Generation 1518 | Revalues: 332694 | GridSize: 260
Generation 1519 | Revalues: 332896 | GridSize: 264
Generation 1520 | Revalues: 333114 | GridSize: 266
Generation 1521 | Revalues: 333340 | GridSize: 264
Generation 1522 | Revalues: 333568 | GridSize: 271
Generation 1523 | Revalues: 333806 | GridSize: 276
Generation 1524 | Revalues: 334022 | GridSize: 272
Generation 1525 | Revalues: 334242 | GridSize: 276
Generation 1526 | Revalues: 334464 | GridSize: 263
Generation 1527 | Revalues: 334672 | GridSize: 261
Generation 1528 | Revalues: 334894 | GridSize: 264
Generation 1529 | Revalues: 335088 | GridSize: 269
Generation 1530 | Revalues: 335294 | GridSize: 268
Generation 1531 | Revalues: 335512 | GridSize: 276
Generation 1532 | Revalues: 335720 | GridSize: 274
Generation 1533 | Revalues: 335944 | GridSize: 269
Generation 1534 | Revalues: 336178 | GridSize: 278
Generation 1535 | Revalues: 336418 | GridSize: 280
Generation 1536 | Revalues: 336608 | GridSize: 282
Generation 1537 | Revalues: 336822 | GridSize: 269
Generation 1538 | Revalues: 337058 | GridSize: 262
Generation 1539 | Revalues: 337272 | GridSize: 268
Generation 1540 | Revalues: 337470 | GridSize: 267
Generation 1541 | Revalues: 337694 | GridSize: 269
Generation 1542 | Revalues: 337890 | GridSize: 265
Generation 1543 | Revalues: 338106 | GridSize: 267
Generation 1544 | Revalues: 338320 | GridSize: 271
Generation 1545 | Revalues: 338548 | GridSize: 277
Generation 1546 | Revalues: 338772 | GridSize: 273
Generation 1547 | Revalues: 339006 | GridSize: 264
Generation 1548 | Revalues: 339232 | GridSize: 267
Generation 1549 | Revalues: 339478 | GridSize: 267
Generation 1550 | Revalues: 339688 | GridSize: 269
Generation 1551 | Revalues: 339904 | GridSize: 274
Generation 1552 | Revalues: 340136 | GridSize: 283
Generation 1553 | Revalues: 340366 | GridSize: 282
Generation 1554 | Revalues: 340600 | GridSize: 290
Generation 1555 | Revalues: 340832 | GridSize: 297
Generation 1556 | Revalues: 341056 | GridSize: 300
Generation 1557 | Revalues: 341276 | GridSize: 298
Generation 1558 | Revalues: 341492 | GridSize: 294
Generation 1559 | Revalues: 341706 | GridSize: 300
Generation 1560 | Revalues: 341930 | GridSize: 300
Generation 1561 | Revalues: 342174 | GridSize: 297
Generation 1562 | Revalues: 342408 | GridSize: 299
Generation 1563 | Revalues: 342616 | GridSize: 300
Generation 1564 | Revalues: 342836 | GridSize: 296
Generation 1565 | Revalues: 343066 | GridSize: 288
Generation 1566 | Revalues: 343266 | GridSize: 290
Generation 1567 | Revalues: 343490 | GridSize: 288
Generation 1568 | Revalues: 343692 | GridSize: 287
Generation 1569 | Revalues: 343922 | GridSize: 287
Generation 1570 | Revalues: 344154 | GridSize: 284
Generation 1571 | Revalues: 344372 | GridSize: 288
Generation 1572 | Revalues: 344594 | GridSize: 286
Generation 1573 | Revalues: 344794 | GridSize: 280
Generation 1574 | Revalues: 345012 | GridSize: 281
Generation 1575 | Revalues: 345220 | GridSize: 284
Generation 1576 | Revalues: 345446 | GridSize: 284
Generation 1577 | Revalues: 345670 | GridSize: 287
Generation 1578 | Revalues: 345904 | GridSize: 284
Generation 1579 | Revalues: 346110 | GridSize: 283
Generation 1580 | Revalues: 346294 | GridSize: 285
Generation 1581 | Revalues: 346504 | GridSize: 283
Generation 1582 | Revalues: 346718 | GridSize: 283
Generation 1583 | Revalues: 346910 | GridSize: 284
Generation 1584 | Revalues: 347142 | GridSize: 287
Generation 1585 | Revalues: 347340 | GridSize: 288
Generation 1586 | Revalues: 347518 | GridSize: 285
Generation 1587 | Revalues: 347730 | GridSize: 275
Generation 1588 | Revalues: 347958 | GridSize: 268
Generation 1589 | Revalues: 348204 | GridSize: 266
Generation 1590 | Revalues: 348422 | GridSize: 263
Generation 1591 | Revalues: 348630 | GridSize: 266
Generation 1592 | Revalues: 348864 | GridSize: 255
Generation 1593 | Revalues: 349072 | GridSize: 261
Generation 1594 | Revalues: 349282 | GridSize: 263
Generation 1595 | Revalues: 349488 | GridSize: 262
Generation 1596 | Revalues: 349706 | GridSize: 266
Generation 1597 | Revalues: 349932 | GridSize: 262
Generation 1598 | Revalues: 350150 | GridSize: 265
Generation 1599 | Revalues: 350360 | GridSize: 264
Generation 1600 | Revalues: 350552 | GridSize: 261
Generation 1601 | Revalues: 350762 | GridSize: 258
Generation 1602 | Revalues: 350984 | GridSize: 250
Generation 1603 | Revalues: 351194 | GridSize: 250
Generation 1604 | Revalues: 351444 | GridSize: 243
Generation 1605 | Revalues: 351660 | GridSize: 242
Generation 1606 | Revalues: 351920 | GridSize: 241
Generation 1607 | Revalues: 352138 | GridSize: 240
Generation 1608 | Revalues: 352362 | GridSize: 243
Generation 1609 | Revalues: 352592 | GridSize: 246
Generation 1610 | Revalues: 352832 | GridSize: 254
Generation 1611 | Revalues: 353052 | GridSize: 244
Generation 1612 | Revalues: 353274 | GridSize: 241
Generation 1613 | Revalues: 353542 | GridSize: 246
Generation 1614 | Revalues: 353766 | GridSize: 243
Generation 1615 | Revalues: 353988 | GridSize: 244
Generation 1616 | Revalues: 354210 | GridSize: 245
Generation 1617 | Revalues: 354444 | GridSize: 251
Generation 1618 | Revalues: 354666 | GridSize: 253
Generation 1619 | Revalues: 354888 | GridSize: 260
Generation 1620 | Revalues: 355112 | GridSize: 260
Generation 1621 | Revalues: 355336 | GridSize: 261
Generation 1622 | Revalues: 355554 | GridSize: 260
Generation 1623 | Revalues: 355760 | GridSize: 261
Generation 1624 | Revalues: 355962 | GridSize: 260
Generation 1625 | Revalues: 356190 | GridSize: 269
Generation 1626 | Revalues: 356408 | GridSize: 266
Generation 1627 | Revalues: 356624 | GridSize: 257
Generation 1628 | Revalues: 356844 | GridSize: 257
Generation 1629 | Revalues: 357068 | GridSize: 262
Generation 1630 | Revalues: 357306 | GridSize: 267
Generation 1631 | Revalues: 357538 | GridSize: 270
Generation 1632 | Revalues: 357768 | GridSize: 273
Generation 1633 | Revalues: 357992 | GridSize: 273
Generation 1634 | Revalues: 358194 | GridSize: 275
Generation 1635 | Revalues: 358400 | GridSize: 274
Generation 1636 | Revalues: 358638 | GridSize: 278
Generation 1637 | Revalues: 358884 | GridSize: 283
Generation 1638 | Revalues: 359110 | GridSize: 280
Generation 1639 | Revalues: 359322 | GridSize: 278
Generation 1640 | Revalues: 359510 | GridSize: 282
Generation 1641 | Revalues: 359730 | GridSize: 283
Generation 1642 | Revalues: 359950 | GridSize: 287
Generation 1643 | Revalues: 360164 | GridSize: 288
Generation 1644 | Revalues: 360378 | GridSize: 287
Generation 1645 | Revalues: 360618 | GridSize: 288
Generation 1646 | Revalues: 360812 | GridSize: 277
Generation 1647 | Revalues: 361010 | GridSize: 278
Generation 1648 | Revalues: 361244 | GridSize: 276
Generation 1649 | Revalues: 361472 | GridSize: 279
Generation 1650 | Revalues: 361686 | GridSize: 278
Generation 1651 | Revalues: 361918 | GridSize: 280
Generation 1652 | Revalues: 362128 | GridSize: 264
Generation 1653 | Revalues: 362362 | GridSize: 273
Generation 1654 | Revalues: 362574 | GridSize: 272
Generation 1655 | Revalues: 362798 | GridSize: 266
Generation 1656 | Revalues: 363026 | GridSize: 267
Generation 1657 | Revalues: 363238 | GridSize: 275
Generation 1658 | Revalues: 363468 | GridSize: 270
Generation 1659 | Revalues: 363692 | GridSize: 268
Generation 1660 | Revalues: 363936 | GridSize: 265
Generation 1661 | Revalues: 364158 | GridSize: 267
Generation 1662 | Revalues: 364390 | GridSize: 259
Generation 1663 | Revalues: 364610 | GridSize: 253
Generation 1664 | Revalues: 364834 | GridSize: 259
Generation 1665 | Revalues: 365038 | GridSize: 257
Generation 1666 | Revalues: 365244 | GridSize: 259
Generation 1667 | Revalues: 365456 | GridSize: 264
Generation 1668 | Revalues: 365676 | GridSize: 258
Generation 1669 | Revalues: 365876 | GridSize: 253
Generation 1670 | Revalues: 366086 | GridSize: 255
Generation 1671 | Revalues: 366314 | GridSize: 262
Generation 1672 | Revalues: 366542 | GridSize: 268
Generation 1673 | Revalues: 366760 | GridSize: 270
Generation 1674 | Revalues: 366974 | GridSize: 266
Generation 1675 | Revalues: 367198 | GridSize: 272
Generation 1676 | Revalues: 367428 | GridSize: 271
Generation 1677 | Revalues: 367636 | GridSize: 266
Generation 1678 | Revalues: 367860 | GridSize: 260
Generation 1679 | Revalues: 368074 | GridSize: 266
Generation 1680 | Revalues: 368310 | GridSize: 262
Generation 1681 | Revalues: 368512 | GridSize: 261
Generation 1682 | Revalues: 368694 | GridSize: 270
Generation 1683 | Revalues: 368902 | GridSize: 273
Generation 1684 | Revalues: 369108 | GridSize: 271
Generation 1685 | Revalues: 369320 | GridSize: 271
Generation 1686 | Revalues: 369536 | GridSize: 283
Generation 1687 | Revalues: 369724 | GridSize: 283
Generation 1688 | Revalues: 369924 | GridSize: 288
Generation 1689 | Revalues: 370122 | GridSize: 282
Generation 1690 | Revalues: 370346 | GridSize: 281
Generation 1691 | Revalues: 370574 | GridSize: 278
Generation 1692 | Revalues: 370768 | GridSize: 280
Generation 1693 | Revalues: 370998 | GridSize: 279
Generation 1694 | Revalues: 371216 | GridSize: 275
Generation 1695 | Revalues: 371412 | GridSize: 277
Generation 1696 | Revalues: 371640 | GridSize: 276
Generation 1697 | Revalues: 371854 | GridSize: 277
Generation 1698 | Revalues: 372076 | GridSize: 278
Generation 1699 | Revalues: 372280 | GridSize: 284
Generation 1700 | Revalues: 372492 | GridSize: 292
Generation 1701 | Revalues: 372700 | GridSize: 294
Generation 1702 | Revalues: 372894 | GridSize: 297
Generation 1703 | Revalues: 373112 | GridSize: 296
Generation 1704 | Revalues: 373334 | GridSize: 300
Generation 1705 | Revalues: 373562 | GridSize: 300
Generation 1706 | Revalues: 373764 | GridSize: 298
Generation 1707 | Revalues: 373968 | GridSize: 291
Generation 1708 | Revalues: 374192 | GridSize: 287
Generation 1709 | Revalues: 374398 | GridSize: 289
Generation 1710 | Revalues: 374618 | GridSize: 294
Generation 1711 | Revalues: 374836 | GridSize: 296
Generation 1712 | Revalues: 375060 | GridSize: 298
Generation 1713 | Revalues: 375262 | GridSize: 298
Generation 1714 | Revalues: 375486 | GridSize: 299
Generation 1715 | Revalues: 375716 | GridSize: 299
Generation 1716 | Revalues: 375950 | GridSize: 297
Generation 1717 | Revalues: 376146 | GridSize: 298
Generation 1718 | Revalues: 376364 | GridSize: 300
Generation 1719 | Revalues: 376600 | GridSize: 300
Generation 1720 | Revalues: 376826 | GridSize: 298
Generation 1721 | Revalues: 377046 | GridSize: 300
Generation 1722 | Revalues: 377264 | GridSize: 299
Generation 1723 | Revalues: 377502 | GridSize: 300
Generation 1724 | Revalues: 377726 | GridSize: 291
Generation 1725 | Revalues: 377964 | GridSize: 289
Generation 1726 | Revalues: 378208 | GridSize: 283
Generation 1727 | Revalues: 378412 | GridSize: 286
Generation 1728 | Revalues: 378630 | GridSize: 280
Generation 1729 | Revalues: 378856 | GridSize: 281
Generation 1730 | Revalues: 379076 | GridSize: 285
Generation 1731 | Revalues: 379288 | GridSize: 282
Generation 1732 | Revalues: 379518 | GridSize: 278
Generation 1733 | Revalues: 379750 | GridSize: 278
Generation 1734 | Revalues: 379980 | GridSize: 281
Generation 1735 | Revalues: 380194 | GridSize: 290
Generation 1736 | Revalues: 380434 | GridSize: 293
Generation 1737 | Revalues: 380642 | GridSize: 292
Generation 1738 | Revalues: 380874 | GridSize: 300
