Generation 0 | Revalues: 100 | GridSize: 6
Generation 1032 | Revalues: 227970 | GridSize: 146
Generation 1033 | Revalues: 228200 | GridSize: 148
Generation 1034 | Revalues: 228410 | GridSize: 148
Generation 1035 | Revalues: 228600 | GridSize: 149
Generation 1036 | Revalues: 228808 | GridSize: 150
Generation 1037 | Revalues: 229012 | GridSize: 146
Generation 1038 | Revalues: 229220 | GridSize: 150
Generation 1039 | Revalues: 229454 | GridSize: 147
Generation 1040 | Revalues: 229682 | GridSize: 143
Generation 1041 | Revalues: 229900 | GridSize: 144
Generation 1042 | Revalues: 230110 | GridSize: 147
Generation 1043 | Revalues: 230318 | GridSize: 147
Generation 1044 | Revalues: 230566 | GridSize: 145
Generation 1045 | Revalues: 230790 | GridSize: 146
Generation 1046 | Revalues: 231010 | GridSize: 146
Generation 1047 | Revalues: 231238 | GridSize: 146
Generation 1048 | Revalues: 231464 | GridSize: 147
Generation 1049 | Revalues: 231702 | GridSize: 141
Generation 1050 | Revalues: 231936 | GridSize: 141
Generation 1051 | Revalues: 232132 | GridSize: 141
Generation 1052 | Revalues: 232336 | GridSize: 142
Generation 1053 | Revalues: 232590 | GridSize: 141
Generation 1054 | Revalues: 232794 | GridSize: 142
Generation 1055 | Revalues: 233032 | GridSize: 142
Generation 1056 | Revalues: 233254 | GridSize: 144
Generation 1057 | Revalues: 233476 | GridSize: 149
Generation 1058 | Revalues: 233696 | GridSize: 149
Generation 1059 | Revalues: 233892 | GridSize: 151
Generation 1060 | Revalues: 234104 | GridSize: 148
Generation 1061 | Revalues: 234334 | GridSize: 145
Generation 1062 | Revalues: 234548 | GridSize: 147
Generation 1063 | Revalues: 234758 | GridSize: 147
Generation 1064 | Revalues: 234972 | GridSize: 146
Generation 1065 | Revalues: 235200 | GridSize: 146
Generation 1066 | Revalues: 235440 | GridSize: 138
Generation 1067 | Revalues: 235630 | GridSize: 138
Generation 1068 | Revalues: 235846 | GridSize: 135
Generation 1069 | Revalues: 236062 | GridSize: 135
Generation 1070 | Revalues: 236292 | GridSize: 134
Generation 1071 | Revalues: 236518 | GridSize: 135
Generation 1072 | Revalues: 236728 | GridSize: 131
Generation 1073 | Revalues: 236950 | GridSize: 133
Generation 1074 | Revalues: 237184 | GridSize: 135
Generation 1075 | Revalues: 237396 | GridSize: 137
Generation 1076 | Revalues: 237592 | GridSize: 139
Generation 1077 | Revalues: 237828 | GridSize: 136
Generation 1078 | Revalues: 238066 | GridSize: 137
Generation 1079 | Revalues: 238274 | GridSize: 139
Generation 1080 | Revalues: 238494 | GridSize: 140
Generation 1081 | Revalues: 238708 | GridSize: 141
Generation 1082 | Revalues: 238944 | GridSize: 140
Generation 1083 | Revalues: 239154 | GridSize: 137
Generation 1084 | Revalues: 239370 | GridSize: 133
Generation 1085 | Revalues: 239554 | GridSize: 136
Generation 1086 | Revalues: 239780 | GridSize: 135
Generation 1087 | Revalues: 239984 | GridSize: 135
Generation 1088 | Revalues: 240216 | GridSize: 138
Generation 1089 | Revalues: 240406 | GridSize: 131
Generation 1090 | Revalues: 240624 | GridSize: 131
Generation 1091 | Revalues: 240856 | GridSize: 131
Generation 1092 | Revalues: 241084 | GridSize: 130
Generation 1093 | Revalues: 241308 | GridSize: 130
Generation 1094 | Revalues: 241544 | GridSize: 131
Generation 1095 | Revalues: 241766 | GridSize: 133
Generation 1096 | Revalues: 241988 | GridSize: 131
Generation 1097 | Revalues: 242210 | GridSize: 132
Generation 1098 | Revalues: 242430 | GridSize: 131
Generation 1099 | Revalues: 242648 | GridSize: 131
Generation 1100 | Revalues: 242862 | GridSize: 133
Generation 1101 | Revalues: 243078 | GridSize: 134
Generation 1102 | Revalues: 243302 | GridSize: 134
Generation 1103 | Revalues: 243526 | GridSize: 135
Generation 1104 | Revalues: 243738 | GridSize: 134
Generation 1105 | Revalues: 243970 | GridSize: 135
Generation 1106 | Revalues: 244206 | GridSize: 139
Generation 1107 | Revalues: 244436 | GridSize: 139
Generation 1108 | Revalues: 244658 | GridSize: 142
Generation 1109 | Revalues: 244862 | GridSize: 143
Generation 1110 | Revalues: 245084 | GridSize: 143
Generation 1111 | Revalues: 245310 | GridSize: 144
Generation 1112 | Revalues: 245540 | GridSize: 147
Generation 1113 | Revalues: 245786 | GridSize: 146
Generation 1114 | Revalues: 246000 | GridSize: 147
Generation 1115 | Revalues: 246208 | GridSize: 146
Generation 1116 | Revalues: 246430 | GridSize: 146
Generation 1117 | Revalues: 246664 | GridSize: 149
Generation 1118 | Revalues: 246880 | GridSize: 151
Generation 1119 | Revalues: 247096 | GridSize: 153
Generation 1120 | Revalues: 247312 | GridSize: 155
Generation 1121 | Revalues: 247542 | GridSize: 154
Generation 1122 | Revalues: 247770 | GridSize: 158
Generation 1123 | Revalues: 247978 | GridSize: 160
Generation 1124 | Revalues: 248208 | GridSize: 161
Generation 1125 | Revalues: 248440 | GridSize: 163
Generation 1126 | Revalues: 248646 | GridSize: 162
Generation 1127 | Revalues: 248848 | GridSize: 162
Generation 1128 | Revalues: 249052 | GridSize: 163
Generation 1129 | Revalues: 249292 | GridSize: 160
Generation 1130 | Revalues: 249506 | GridSize: 158
Generation 1131 | Revalues: 249714 | GridSize: 159
Generation 1132 | Revalues: 249948 | GridSize: 160
Generation 1133 | Revalues: 250170 | GridSize: 162
Generation 1134 | Revalues: 250404 | GridSize: 163
Generation 1135 | Revalues: 250632 | GridSize: 166
Generation 1136 | Revalues: 250846 | GridSize: 166
Generation 1137 | Revalues: 251054 | GridSize: 167
Generation 1138 | Revalues: 251262 | GridSize: 164
Generation 1139 | Revalues: 251520 | GridSize: 164
Generation 1140 | Revalues: 251722 | GridSize: 167
Generation 1141 | Revalues: 251936 | GridSize: 169
Generation 1142 | Revalues: 252154 | GridSize: 168
Generation 1143 | Revalues: 252368 | GridSize: 167
Generation 1144 | Revalues: 252594 | GridSize: 170
Generation 1145 | Revalues: 252816 | GridSize: 168
Generation 1146 | Revalues: 253054 | GridSize: 169
Generation 1147 | Revalues: 253250 | GridSize: 168
Generation 1148 | Revalues: 253466 | GridSize: 167
Generation 1149 | Revalues: 253696 | GridSize: 171
Generation 1150 | Revalues: 253934 | GridSize: 168
Generation 1151 | Revalues: 254116 | GridSize: 168
Generation 1152 | Revalues: 254340 | GridSize: 168
Generation 1153 | Revalues: 254550 | GridSize: 168
Generation 1154 | Revalues: 254798 | GridSize: 168
Generation 1155 | Revalues: 255018 | GridSize: 171
Generation 1156 | Revalues: 255260 | GridSize: 171
Generation 1157 | Revalues: 255484 | GridSize: 173
Generation 1158 | Revalues: 255722 | GridSize: 174
Generation 1159 | Revalues: 255972 | GridSize: 170
Generation 1160 | Revalues: 256222 | GridSize: 170
Generation 1161 | Revalues: 256458 | GridSize: 172
Generation 1162 | Revalues: 256706 | GridSize: 171
Generation 1163 | Revalues: 256930 | GridSize: 172
Generation 1164 | Revalues: 257148 | GridSize: 172
Generation 1165 | Revalues: 257368 | GridSize: 171
Generation 1166 | Revalues: 257576 | GridSize: 173
Generation 1167 | Revalues: 257798 | GridSize: 175
Generation 1168 | Revalues: 258002 | GridSize: 175
Generation 1169 | Revalues: 258218 | GridSize: 175
Generation 1170 | Revalues: 258460 | GridSize: 175
Generation 1171 | Revalues: 258674 | GridSize: 176
Generation 1172 | Revalues: 258920 | GridSize: 178
Generation 1173 | Revalues: 259148 | GridSize: 179
Generation 1174 | Revalues: 259380 | GridSize: 181
Generation 1175 | Revalues: 259620 | GridSize: 178
Generation 1176 | Revalues: 259812 | GridSize: 175
Generation 1177 | Revalues: 260010 | GridSize: 177
Generation 1178 | Revalues: 260232 | GridSize: 174
Generation 1179 | Revalues: 260482 | GridSize: 177
Generation 1180 | Revalues: 260730 | GridSize: 179
Generation 1181 | Revalues: 260964 | GridSize: 183
Generation 1182 | Revalues: 261162 | GridSize: 183
Generation 1183 | Revalues: 261410 | GridSize: 184
Generation 1184 | Revalues: 261598 | GridSize: 185
Generation 1185 | Revalues: 261834 | GridSize: 181
Generation 1186 | Revalues: 262062 | GridSize: 182
Generation 1187 | Revalues: 262278 | GridSize: 182
Generation 1188 | Revalues: 262510 | GridSize: 185
Generation 1189 | Revalues: 262720 | GridSize: 187
Generation 1190 | Revalues: 262934 | GridSize: 187
Generation 1191 | Revalues: 263132 | GridSize: 186
Generation 1192 | Revalues: 263372 | GridSize: 184
Generation 1193 | Revalues: 263604 | GridSize: 184
Generation 1194 | Revalues: 263832 | GridSize: 178
Generation 1195 | Revalues: 264014 | GridSize: 180
Generation 1196 | Revalues: 264242 | GridSize: 181
Generation 1197 | Revalues: 264462 | GridSize: 182
Generation 1198 | Revalues: 264674 | GridSize: 180
Generation 1199 | Revalues: 264902 | GridSize: 179
Generation 1200 | Revalues: 265116 | GridSize: 178
Generation 1201 | Revalues: 265326 | GridSize: 180
Generation 1202 | Revalues: 265554 | GridSize: 181
Generation 1203 | Revalues: 265784 | GridSize: 181
Generation 1204 | Revalues: 266010 | GridSize: 181
Generation 1205 | Revalues: 266218 | GridSize: 178
Generation 1206 | Revalues: 266428 | GridSize: 178
Generation 1207 | Revalues: 266624 | GridSize: 178
Generation 1208 | Revalues: 266852 | GridSize: 177
Generation 1209 | Revalues: 267086 | GridSize: 178
Generation 1210 | Revalues: 267306 | GridSize: 177
Generation 1211 | Revalues: 267514 | GridSize: 168
Generation 1212 | Revalues: 267754 | GridSize: 170
Generation 1213 | Revalues: 267972 | GridSize: 173
Generation 1214 | Revalues: 268176 | GridSize: 174
Generation 1215 | Revalues: 268376 | GridSize: 178
Generation 1216 | Revalues: 268596 | GridSize: 181
Generation 1217 | Revalues: 268834 | GridSize: 181
Generation 1218 | Revalues: 269030 | GridSize: 181
Generation 1219 | Revalues: 269262 | GridSize: 179
Generation 1220 | Revalues: 269490 | GridSize: 184
Generation 1221 | Revalues: 269700 | GridSize: 183
Generation 1222 | Revalues: 269932 | GridSize: 177
Generation 1223 | Revalues: 270152 | GridSize: 176
Generation 1224 | Revalues: 270396 | GridSize: 178
Generation 1225 | Revalues: 270614 | GridSize: 180
Generation 1226 | Revalues: 270822 | GridSize: 182
Generation 1227 | Revalues: 271058 | GridSize: 177
Generation 1228 | Revalues: 271274 | GridSize: 179
Generation 1229 | Revalues: 271482 | GridSize: 182
Generation 1230 | Revalues: 271712 | GridSize: 180
Generation 1231 | Revalues: 271942 | GridSize: 181
Generation 1232 | Revalues: 272160 | GridSize: 183
Generation 1233 | Revalues: 272398 | GridSize: 182
Generation 1234 | Revalues: 272614 | GridSize: 179
Generation 1235 | Revalues: 272830 | GridSize: 180
Generation 1236 | Revalues: 273068 | GridSize: 182
Generation 1237 | Revalues: 273278 | GridSize: 182
Generation 1238 | Revalues: 273496 | GridSize: 182
Generation 1239 | Revalues: 273714 | GridSize: 184
Generation 1240 | Revalues: 273934 | GridSize: 184
Generation 1241 | Revalues: 274142 | GridSize: 185
Generation 1242 | Revalues: 274358 | GridSize: 182
Generation 1243 | Revalues: 274604 | GridSize: 178
Generation 1244 | Revalues: 274832 | GridSize: 178
Generation 1245 | Revalues: 275038 | GridSize: 179
Generation 1246 | Revalues: 275262 | GridSize: 180
Generation 1247 | Revalues: 275484 | GridSize: 177
Generation 1248 | Revalues: 275738 | GridSize: 178
Generation 1249 | Revalues: 275984 | GridSize: 179
Generation 1250 | Revalues: 276218 | GridSize: 180
Generation 1251 | Revalues: 276430 | GridSize: 180
Generation 1252 | Revalues: 276650 | GridSize: 179
Generation 1253 | Revalues: 276860 | GridSize: 182
Generation 1254 | Revalues: 277086 | GridSize: 181
Generation 1255 | Revalues: 277304 | GridSize: 181
Generation 1256 | Revalues: 277536 | GridSize: 184
Generation 1257 | Revalues: 277750 | GridSize: 185
Generation 1258 | Revalues: 277946 | GridSize: 184
Generation 1259 | Revalues: 278182 | GridSize: 185
Generation 1260 | Revalues: 278402 | GridSize: 181
Generation 1261 | Revalues: 278610 | GridSize: 182
Generation 1262 | Revalues: 278842 | GridSize: 184
Generation 1263 | Revalues: 279064 | GridSize: 185
Generation 1264 | Revalues: 279298 | GridSize: 186
Generation 1265 | Revalues: 279524 | GridSize: 186
Generation 1266 | Revalues: 279746 | GridSize: 189
Generation 1267 | Revalues: 279962 | GridSize: 190
Generation 1268 | Revalues: 280184 | GridSize: 190
Generation 1269 | Revalues: 280398 | GridSize: 194
Generation 1270 | Revalues: 280622 | GridSize: 195
Generation 1271 | Revalues: 280816 | GridSize: 195
Generation 1272 | Revalues: 281030 | GridSize: 197
Generation 1273 | Revalues: 281230 | GridSize: 199
Generation 1274 | Revalues: 281444 | GridSize: 197
Generation 1275 | Revalues: 281656 | GridSize: 197
Generation 1276 | Revalues: 281864 | GridSize: 198
Generation 1277 | Revalues: 282076 | GridSize: 198
Generation 1278 | Revalues: 282288 | GridSize: 198
Generation 1279 | Revalues: 282500 | GridSize: 200
Generation 1280 | Revalues: 282712 | GridSize: 200
Generation 1281 | Revalues: 282934 | GridSize: 199
Generation 1282 | Revalues: 283160 | GridSize: 199
Generation 1283 | Revalues: 283378 | GridSize: 199
Generation 1284 | Revalues: 283630 | GridSize: 199
Generation 1285 | Revalues: 283854 | GridSize: 199
Generation 1286 | Revalues: 284074 | GridSize: 199
Generation 1287 | Revalues: 284304 | GridSize: 198
Generation 1288 | Revalues: 284500 | GridSize: 199
Generation 1289 | Revalues: 284726 | GridSize: 203
Generation 1290 | Revalues: 284952 | GridSize: 202
Generation 1291 | Revalues: 285206 | GridSize: 202
Generation 1292 | Revalues: 285436 | GridSize: 203
Generation 1293 | Revalues: 285676 | GridSize: 202
Generation 1294 | Revalues: 285898 | GridSize: 199
Generation 1295 | Revalues: 286130 | GridSize: 199
Generation 1296 | Revalues: 286354 | GridSize: 199
Generation 1297 | Revalues: 286574 | GridSize: 199
Generation 1298 | Revalues: 286814 | GridSize: 196
Generation 1299 | Revalues: 287024 | GridSize: 194
Generation 1300 | Revalues: 287238 | GridSize: 196
Generation 1301 | Revalues: 287448 | GridSize: 196
Generation 1302 | Revalues: 287658 | GridSize: 198
Generation 1303 | Revalues: 287868 | GridSize: 197
Generation 1304 | Revalues: 288082 | GridSize: 195
Generation 1305 | Revalues: 288300 | GridSize: 195
Generation 1306 | Revalues: 288502 | GridSize: 191
Generation 1307 | Revalues: 288718 | GridSize: 191
Generation 1308 | Revalues: 288924 | GridSize: 191
Generation 1309 | Revalues: 289170 | GridSize: 192
Generation 1310 | Revalues: 289384 | GridSize: 193
Generation 1311 | Revalues: 289614 | GridSize: 193
Generation 1312 | Revalues: 289844 | GridSize: 194
Generation 1313 | Revalues: 290068 | GridSize: 196
Generation 1314 | Revalues: 290300 | GridSize: 195
Generation 1315 | Revalues: 290492 | GridSize: 194
Generation 1316 | Revalues: 290712 | GridSize: 194
Generation 1317 | Revalues: 290936 | GridSize: 195
Generation 1318 | Revalues: 291182 | GridSize: 195
Generation 1319 | Revalues: 291400 | GridSize: 195
Generation 1320 | Revalues: 291620 | GridSize: 196
Generation 1321 | Revalues: 291862 | GridSize: 199
Generation 1322 | Revalues: 292100 | GridSize: 201
Generation 1323 | Revalues: 292306 | GridSize: 200
Generation 1324 | Revalues: 292522 | GridSize: 200
Generation 1325 | Revalues: 292734 | GridSize: 198
Generation 1326 | Revalues: 292976 | GridSize: 200
Generation 1327 | Revalues: 293192 | GridSize: 200
Generation 1328 | Revalues: 293378 | GridSize: 203
Generation 1329 | Revalues: 293612 | GridSize: 205
Generation 1330 | Revalues: 293830 | GridSize: 204
Generation 1331 | Revalues: 294066 | GridSize: 208
Generation 1332 | Revalues: 294274 | GridSize: 208
Generation 1333 | Revalues: 294504 | GridSize: 211
Generation 1334 | Revalues: 294718 | GridSize: 212
Generation 1335 | Revalues: 294940 | GridSize: 212
Generation 1336 | Revalues: 295188 | GridSize: 211
Generation 1337 | Revalues: 295388 | GridSize: 211
Generation 1338 | Revalues: 295596 | GridSize: 211
Generation 1339 | Revalues: 295822 | GridSize: 211
Generation 1340 | Revalues: 296058 | GridSize: 210
Generation 1341 | Revalues: 296270 | GridSize: 209
Generation 1342 | Revalues: 296496 | GridSize: 204
Generation 1343 | Revalues: 296710 | GridSize: 204
Generation 1344 | Revalues: 296904 | GridSize: 204
Generation 1345 | Revalues: 297156 | GridSize: 204
Generation 1346 | Revalues: 297374 | GridSize: 204
Generation 1347 | Revalues: 297580 | GridSize: 204
Generation 1348 | Revalues: 297790 | GridSize: 204
Generation 1349 | Revalues: 297998 | GridSize: 206
Generation 1350 | Revalues: 298200 | GridSize: 205
Generation 1351 | Revalues: 298398 | GridSize: 202
Generation 1352 | Revalues: 298618 | GridSize: 200
Generation 1353 | Revalues: 298844 | GridSize: 198
Generation 1354 | Revalues: 299082 | GridSize: 197
Generation 1355 | Revalues: 299306 | GridSize: 198
Generation 1356 | Revalues: 299526 | GridSize: 195
Generation 1357 | Revalues: 299756 | GridSize: 196
Generation 1358 | Revalues: 299972 | GridSize: 197
Generation 1359 | Revalues: 300200 | GridSize: 195
Generation 1360 | Revalues: 300432 | GridSize: 191
Generation 1361 | Revalues: 300664 | GridSize: 186
Generation 1362 | Revalues: 300904 | GridSize: 183
Generation 1363 | Revalues: 301112 | GridSize: 181
Generation 1364 | Revalues: 301342 | GridSize: 183
Generation 1365 | Revalues: 301560 | GridSize: 180
Generation 1366 | Revalues: 301788 | GridSize: 182
Generation 1367 | Revalues: 302014 | GridSize: 179
Generation 1368 | Revalues: 302222 | GridSize: 180
Generation 1369 | Revalues: 302452 | GridSize: 181
Generation 1370 | Revalues: 302672 | GridSize: 182
Generation 1371 | Revalues: 302882 | GridSize: 185
Generation 1372 | Revalues: 303080 | GridSize: 186
Generation 1373 | Revalues: 303312 | GridSize: 185
Generation 1374 | Revalues: 303520 | GridSize: 185
Generation 1375 | Revalues: 303730 | GridSize: 185
Generation 1376 | Revalues: 303968 | GridSize: 184
Generation 1377 | Revalues: 304184 | GridSize: 189
Generation 1378 | Revalues: 304392 | GridSize: 188
Generation 1379 | Revalues: 304608 | GridSize: 188
Generation 1380 | Revalues: 304824 | GridSize: 190
Generation 1381 | Revalues: 305060 | GridSize: 194
Generation 1382 | Revalues: 305270 | GridSize: 197
Generation 1383 | Revalues: 305480 | GridSize: 196
Generation 1384 | Revalues: 305690 | GridSize: 198
Generation 1385 | Revalues: 305916 | GridSize: 198
Generation 1386 | Revalues: 306124 | GridSize: 196
Generation 1387 | Revalues: 306370 | GridSize: 193
Generation 1388 | Revalues: 306592 | GridSize: 191
Generation 1389 | Revalues: 306802 | GridSize: 190
Generation 1390 | Revalues: 307008 | GridSize: 185
Generation 1391 | Revalues: 307224 | GridSize: 186
Generation 1392 | Revalues: 307446 | GridSize: 185
Generation 1393 | Revalues: 307656 | GridSize: 185
Generation 1394 | Revalues: 307896 | GridSize: 184
Generation 1395 | Revalues: 308138 | GridSize: 185
Generation 1396 | Revalues: 308356 | GridSize: 184
Generation 1397 | Revalues: 308594 | GridSize: 182
Generation 1398 | Revalues: 308802 | GridSize: 182
Generation 1399 | Revalues: 309040 | GridSize: 182
Generation 1400 | Revalues: 309250 | GridSize: 182
Generation 1401 | Revalues: 309466 | GridSize: 181
Generation 1402 | Revalues: 309676 | GridSize: 180
Generation 1403 | Revalues: 309884 | GridSize: 181
Generation 1404 | Revalues: 310096 | GridSize: 182
Generation 1405 | Revalues: 310320 | GridSize: 182
Generation 1406 | Revalues: 310558 | GridSize: 182
Generation 1407 | Revalues: 310788 | GridSize: 183
Generation 1408 | Revalues: 311010 | GridSize: 183
Generation 1409 | Revalues: 311228 | GridSize: 183
Generation 1410 | Revalues: 311436 | GridSize: 183
Generation 1411 | Revalues: 311652 | GridSize: 183
Generation 1412 | Revalues: 311864 | GridSize: 184
Generation 1413 | Revalues: 312092 | GridSize: 183
Generation 1414 | Revalues: 312294 | GridSize: 184
Generation 1415 | Revalues: 312530 | GridSize: 185
Generation 1416 | Revalues: 312744 | GridSize: 186
Generation 1417 | Revalues: 312970 | GridSize: 184
Generation 1418 | Revalues: 313186 | GridSize: 183
Generation 1419 | Revalues: 313402 | GridSize: 183
Generation 1420 | Revalues: 313644 | GridSize: 181
Generation 1421 | Revalues: 313878 | GridSize: 181
Generation 1422 | Revalues: 314102 | GridSize: 180
Generation 1423 | Revalues: 314332 | GridSize: 174
Generation 1424 | Revalues: 314540 | GridSize: 174
Generation 1425 | Revalues: 314790 | GridSize: 176
Generation 1426 | Revalues: 314982 | GridSize: 175
Generation 1427 | Revalues: 315196 | GridSize: 177
Generation 1428 | Revalues: 315416 | GridSize: 177
Generation 1429 | Revalues: 315640 | GridSize: 176
Generation 1430 | Revalues: 315872 | GridSize: 175
Generation 1431 | Revalues: 316078 | GridSize: 177
Generation 1432 | Revalues: 316292 | GridSize: 176
Generation 1433 | Revalues: 316504 | GridSize: 178
Generation 1434 | Revalues: 316728 | GridSize: 179
Generation 1435 | Revalues: 316930 | GridSize: 182
Generation 1436 | Revalues: 317148 | GridSize: 177
Generation 1437 | Revalues: 317366 | GridSize: 174
Generation 1438 | Revalues: 317596 | GridSize: 175
Generation 1439 | Revalues: 317806 | GridSize: 176
Generation 1440 | Revalues: 317996 | GridSize: 176
Generation 1441 | Revalues: 318196 | GridSize: 177
Generation 1442 | Revalues: 318412 | GridSize: 177
Generation 1443 | Revalues: 318628 | GridSize: 177
Generation 1444 | Revalues: 318874 | GridSize: 181
Generation 1445 | Revalues: 319084 | GridSize: 181
Generation 1446 | Revalues: 319296 | GridSize: 182
Generation 1447 | Revalues: 319546 | GridSize: 182
Generation 1448 | Revalues: 319748 | GridSize: 180
Generation 1449 | Revalues: 319964 | GridSize: 180
Generation 1450 | Revalues: 320172 | GridSize: 180
Generation 1451 | Revalues: 320394 | GridSize: 180
Generation 1452 | Revalues: 320580 | GridSize: 180
Generation 1453 | Revalues: 320800 | GridSize: 180
Generation 1454 | Revalues: 321016 | GridSize: 181
Generation 1455 | Revalues: 321228 | GridSize: 181
Generation 1456 | Revalues: 321428 | GridSize: 182
Generation 1457 | Revalues: 321654 | GridSize: 183
Generation 1458 | Revalues: 321862 | GridSize: 183
Generation 1459 | Revalues: 322086 | GridSize: 181
Generation 1460 | Revalues: 322326 | GridSize: 182
Generation 1461 | Revalues: 322544 | GridSize: 183
Generation 1462 | Revalues: 322742 | GridSize: 183
Generation 1463 | Revalues: 322970 | GridSize: 185
Generation 1464 | Revalues: 323188 | GridSize: 187
Generation 1465 | Revalues: 323426 | GridSize: 188
Generation 1466 | Revalues: 323628 | GridSize: 187
Generation 1467 | Revalues: 323832 | GridSize: 185
Generation 1468 | Revalues: 324068 | GridSize: 186
Generation 1469 | Revalues: 324318 | GridSize: 188
Generation 1470 | Revalues: 324548 | GridSize: 188
Generation 1471 | Revalues: 324754 | GridSize: 188
Generation 1472 | Revalues: 324962 | GridSize: 188
Generation 1473 | Revalues: 325170 | GridSize: 188
Generation 1474 | Revalues: 325376 | GridSize: 189
Generation 1475 | Revalues: 325570 | GridSize: 191
Generation 1476 | Revalues: 325784 | GridSize: 188
Generation 1477 | Revalues: 326014 | GridSize: 189
Generation 1478 | Revalues: 326216 | GridSize: 184
Generation 1479 | Revalues: 326436 | GridSize: 185
Generation 1480 | Revalues: 326646 | GridSize: 183
Generation 1481 | Revalues: 326878 | GridSize: 184
Generation 1482 | Revalues: 327098 | GridSize: 183
Generation 1483 | Revalues: 327338 | GridSize: 185
Generation 1484 | Revalues: 327566 | GridSize: 187
Generation 1485 | Revalues: 327782 | GridSize: 189
Generation 1486 | Revalues: 327994 | GridSize: 189
Generation 1487 | Revalues: 328202 | GridSize: 187
Generation 1488 | Revalues: 328424 | GridSize: 186
Generation 1489 | Revalues: 328644 | GridSize: 185
Generation 1490 | Revalues: 328878 | GridSize: 186
Generation 1491 | Revalues: 329096 | GridSize: 180
Generation 1492 | Revalues: 329292 | GridSize: 180
Generation 1493 | Revalues: 329542 | GridSize: 180
Generation 1494 | Revalues: 329752 | GridSize: 181
Generation 1495 | Revalues: 329962 | GridSize: 182
Generation 1496 | Revalues: 330212 | GridSize: 179
Generation 1497 | Revalues: 330406 | GridSize: 179
Generation 1498 | Revalues: 330618 | GridSize: 179
Generation 1499 | Revalues: 330846 | GridSize: 179
Generation 1500 | Revalues: 331064 | GridSize: 179
Generation 1501 | Revalues: 331308 | GridSize: 179
Generation 1502 | Revalues: 331514 | GridSize: 179
Generation 1503 | Revalues: 331758 | GridSize: 179
Generation 1504 | Revalues: 331948 | GridSize: 179
Generation 1505 | Revalues: 332162 | GridSize: 176
Generation 1506 | Revalues: 332382 | GridSize: 174
Generation 1507 | Revalues: 332632 | GridSize: 174
Generation 1508 | Revalues: 332854 | GridSize: 174
Generation 1509 | Revalues: 333068 | GridSize: 173
Generation 1510 | Revalues: 333310 | GridSize: 173
Generation 1511 | Revalues: 333532 | GridSize: 174
Generation 1512 | Revalues: 333736 | GridSize: 174
Generation 1513 | Revalues: 333942 | GridSize: 173
Generation 1514 | Revalues: 334160 | GridSize: 173
Generation 1515 | Revalues: 334370 | GridSize: 173
Generation 1516 | Revalues: 334576 | GridSize: 173
Generation 1517 | Revalues: 334792 | GridSize: 174
Generation 1518 | Revalues: 335022 | GridSize: 172
Generation 1519 | Revalues: 335276 | GridSize: 172
Generation 1520 | Revalues: 335504 | GridSize: 172
Generation 1521 | Revalues: 335740 | GridSize: 175
Generation 1522 | Revalues: 335928 | GridSize: 175
Generation 1523 | Revalues: 336124 | GridSize: 173
Generation 1524 | Revalues: 336320 | GridSize: 175
Generation 1525 | Revalues: 336536 | GridSize: 176
Generation 1526 | Revalues: 336754 | GridSize: 176
Generation 1527 | Revalues: 336972 | GridSize: 178
Generation 1528 | Revalues: 337184 | GridSize: 178
Generation 1529 | Revalues: 337404 | GridSize: 180
Generation 1530 | Revalues: 337576 | GridSize: 180
Generation 1531 | Revalues: 337816 | GridSize: 178
Generation 1532 | Revalues: 338036 | GridSize: 177
Generation 1533 | Revalues: 338244 | GridSize: 176
Generation 1534 | Revalues: 338482 | GridSize: 176
Generation 1535 | Revalues: 338724 | GridSize: 177
Generation 1536 | Revalues: 338932 | GridSize: 178
Generation 1537 | Revalues: 339154 | GridSize: 177
Generation 1538 | Revalues: 339366 | GridSize: 178
Generation 1539 | Revalues: 339588 | GridSize: 180
Generation 1540 | Revalues: 339826 | GridSize: 179
Generation 1541 | Revalues: 340020 | GridSize: 180
Generation 1542 | Revalues: 340236 | GridSize: 182
Generation 1543 | Revalues: 340464 | GridSize: 183
Generation 1544 | Revalues: 340708 | GridSize: 184
Generation 1545 | Revalues: 340938 | GridSize: 184
Generation 1546 | Revalues: 341142 | GridSize: 185
Generation 1547 | Revalues: 341374 | GridSize: 184
Generation 1548 | Revalues: 341606 | GridSize: 184
Generation 1549 | Revalues: 341824 | GridSize: 184
Generation 1550 | Revalues: 342018 | GridSize: 180
Generation 1551 | Revalues: 342232 | GridSize: 181
Generation 1552 | Revalues: 342446 | GridSize: 181
Generation 1553 | Revalues: 342660 | GridSize: 178
Generation 1554 | Revalues: 342882 | GridSize: 179
Generation 1555 | Revalues: 343104 | GridSize: 179
Generation 1556 | Revalues: 343324 | GridSize: 182
Generation 1557 | Revalues: 343516 | GridSize: 182
Generation 1558 | Revalues: 343750 | GridSize: 183
Generation 1559 | Revalues: 343954 | GridSize: 184
Generation 1560 | Revalues: 344204 | GridSize: 187
Generation 1561 | Revalues: 344432 | GridSize: 186
Generation 1562 | Revalues: 344648 | GridSize: 185
Generation 1563 | Revalues: 344870 | GridSize: 184
Generation 1564 | Revalues: 345104 | GridSize: 182
Generation 1565 | Revalues: 345302 | GridSize: 185
Generation 1566 | Revalues: 345530 | GridSize: 187
Generation 1567 | Revalues: 345748 | GridSize: 188
Generation 1568 | Revalues: 345970 | GridSize: 189
