Generation 0 | Revalues: 100 | GridSize: 3
Generation 1070 | Revalues: 213894 | GridSize: 300
Generation 1071 | Revalues: 214082 | GridSize: 300
Generation 1072 | Revalues: 214282 | GridSize: 300
Generation 1073 | Revalues: 214498 | GridSize: 300
Generation 1074 | Revalues: 214678 | GridSize: 300
Generation 1075 | Revalues: 214888 | GridSize: 300
Generation 1076 | Revalues: 215128 | GridSize: 300
Generation 1077 | Revalues: 215328 | GridSize: 300
Generation 1078 | Revalues: 215520 | GridSize: 300
Generation 1079 | Revalues: 215722 | GridSize: 300
Generation 1080 | Revalues: 215924 | GridSize: 300
Generation 1081 | Revalues: 216142 | GridSize: 300
Generation 1082 | Revalues: 216346 | GridSize: 300
Generation 1083 | Revalues: 216532 | GridSize: 300
Generation 1084 | Revalues: 216722 | GridSize: 300
Generation 1085 | Revalues: 216936 | GridSize: 300
Generation 1086 | Revalues: 217110 | GridSize: 300
Generation 1087 | Revalues: 217302 | GridSize: 300
Generation 1088 | Revalues: 217522 | GridSize: 300
Generation 1089 | Revalues: 217700 | GridSize: 300
Generation 1090 | Revalues: 217882 | GridSize: 300
Generation 1091 | Revalues: 218070 | GridSize: 300
Generation 1092 | Revalues: 218272 | GridSize: 300
Generation 1093 | Revalues: 218474 | GridSize: 300
Generation 1094 | Revalues: 218696 | GridSize: 300
Generation 1095 | Revalues: 218914 | GridSize: 300
Generation 1096 | Revalues: 219110 | GridSize: 300
Generation 1097 | Revalues: 219306 | GridSize: 300
Generation 1098 | Revalues: 219520 | GridSize: 300
Generation 1099 | Revalues: 219714 | GridSize: 300
Generation 1100 | Revalues: 219904 | GridSize: 300
Generation 1101 | Revalues: 220090 | GridSize: 300
Generation 1102 | Revalues: 220266 | GridSize: 300
Generation 1103 | Revalues: 220486 | GridSize: 300
Generation 1104 | Revalues: 220686 | GridSize: 300
Generation 1105 | Revalues: 220882 | GridSize: 300
Generation 1106 | Revalues: 221064 | GridSize: 300
Generation 1107 | Revalues: 221276 | GridSize: 300
Generation 1108 | Revalues: 221478 | GridSize: 300
Generation 1109 | Revalues: 221658 | GridSize: 300
Generation 1110 | Revalues: 221856 | GridSize: 300
Generation 1111 | Revalues: 222082 | GridSize: 300
Generation 1112 | Revalues: 222268 | GridSize: 300
Generation 1113 | Revalues: 222464 | GridSize: 300
Generation 1114 | Revalues: 222652 | GridSize: 300
Generation 1115 | Revalues: 222838 | GridSize: 300
Generation 1116 | Revalues: 223042 | GridSize: 300
Generation 1117 | Revalues: 223244 | GridSize: 300
Generation 1118 | Revalues: 223454 | GridSize: 300
Generation 1119 | Revalues: 223646 | GridSize: 300
Generation 1120 | Revalues: 223842 | GridSize: 300
Generation 1121 | Revalues: 224038 | GridSize: 300
Generation 1122 | Revalues: 224204 | GridSize: 300
Generation 1123 | Revalues: 224414 | GridSize: 300
Generation 1124 | Revalues: 224628 | GridSize: 300
Generation 1125 | Revalues: 224820 | GridSize: 300
Generation 1126 | Revalues: 225022 | GridSize: 300
Generation 1127 | Revalues: 225214 | GridSize: 300
Generation 1128 | Revalues: 225428 | GridSize: 300
Generation 1129 | Revalues: 225614 | GridSize: 300
Generation 1130 | Revalues: 225812 | GridSize: 300
Generation 1131 | Revalues: 226032 | GridSize: 300
Generation 1132 | Revalues: 226198 | GridSize: 300
Generation 1133 | Revalues: 226402 | GridSize: 300
Generation 1134 | Revalues: 226610 | GridSize: 300
Generation 1135 | Revalues: 226820 | GridSize: 300
Generation 1136 | Revalues: 227008 | GridSize: 300
Generation 1137 | Revalues: 227210 | GridSize: 300
Generation 1138 | Revalues: 227410 | GridSize: 300
Generation 1139 | Revalues: 227610 | GridSize: 300
Generation 1140 | Revalues: 227822 | GridSize: 300
Generation 1141 | Revalues: 228012 | GridSize: 300
Generation 1142 | Revalues: 228210 | GridSize: 300
Generation 1143 | Revalues: 228424 | GridSize: 300
Generation 1144 | Revalues: 228624 | GridSize: 300
Generation 1145 | Revalues: 228830 | GridSize: 300
Generation 1146 | Revalues: 229032 | GridSize: 300
Generation 1147 | Revalues: 229238 | GridSize: 300
Generation 1148 | Revalues: 229428 | GridSize: 300
Generation 1149 | Revalues: 229642 | GridSize: 300
Generation 1150 | Revalues: 229826 | GridSize: 300
Generation 1151 | Revalues: 230042 | GridSize: 300
Generation 1152 | Revalues: 230238 | GridSize: 300
Generation 1153 | Revalues: 230446 | GridSize: 300
Generation 1154 | Revalues: 230642 | GridSize: 300
Generation 1155 | Revalues: 230820 | GridSize: 300
Generation 1156 | Revalues: 231026 | GridSize: 300
Generation 1157 | Revalues: 231246 | GridSize: 300
Generation 1158 | Revalues: 231444 | GridSize: 300
Generation 1159 | Revalues: 231646 | GridSize: 300
Generation 1160 | Revalues: 231828 | GridSize: 300
Generation 1161 | Revalues: 232016 | GridSize: 300
Generation 1162 | Revalues: 232210 | GridSize: 300
Generation 1163 | Revalues: 232428 | GridSize: 300
Generation 1164 | Revalues: 232620 | GridSize: 300
Generation 1165 | Revalues: 232818 | GridSize: 300
Generation 1166 | Revalues: 233018 | GridSize: 300
Generation 1167 | Revalues: 233210 | GridSize: 300
Generation 1168 | Revalues: 233414 | GridSize: 300
Generation 1169 | Revalues: 233628 | GridSize: 300
Generation 1170 | Revalues: 233832 | GridSize: 300
Generation 1171 | Revalues: 234038 | GridSize: 300
Generation 1172 | Revalues: 234222 | GridSize: 300
Generation 1173 | Revalues: 234442 | GridSize: 300
Generation 1174 | Revalues: 234662 | GridSize: 300
Generation 1175 | Revalues: 234870 | GridSize: 300
Generation 1176 | Revalues: 235072 | GridSize: 300
Generation 1177 | Revalues: 235272 | GridSize: 300
Generation 1178 | Revalues: 235486 | GridSize: 300
Generation 1179 | Revalues: 235682 | GridSize: 300
Generation 1180 | Revalues: 235888 | GridSize: 300
Generation 1181 | Revalues: 236082 | GridSize: 300
Generation 1182 | Revalues: 236264 | GridSize: 300
Generation 1183 | Revalues: 236462 | GridSize: 300
Generation 1184 | Revalues: 236660 | GridSize: 300
Generation 1185 | Revalues: 236866 | GridSize: 300
Generation 1186 | Revalues: 237088 | GridSize: 300
Generation 1187 | Revalues: 237290 | GridSize: 300
Generation 1188 | Revalues: 237500 | GridSize: 300
Generation 1189 | Revalues: 237716 | GridSize: 300
Generation 1190 | Revalues: 237926 | GridSize: 300
Generation 1191 | Revalues: 238116 | GridSize: 300
Generation 1192 | Revalues: 238316 | GridSize: 300
Generation 1193 | Revalues: 238518 | GridSize: 300
Generation 1194 | Revalues: 238712 | GridSize: 300
Generation 1195 | Revalues: 238900 | GridSize: 300
Generation 1196 | Revalues: 239076 | GridSize: 300
Generation 1197 | Revalues: 239262 | GridSize: 300
Generation 1198 | Revalues: 239482 | GridSize: 300
Generation 1199 | Revalues: 239682 | GridSize: 300
Generation 1200 | Revalues: 239888 | GridSize: 300
Generation 1201 | Revalues: 240082 | GridSize: 300
Generation 1202 | Revalues: 240278 | GridSize: 300
Generation 1203 | Revalues: 240498 | GridSize: 300
Generation 1204 | Revalues: 240708 | GridSize: 300
Generation 1205 | Revalues: 240894 | GridSize: 300
Generation 1206 | Revalues: 241104 | GridSize: 300
Generation 1207 | Revalues: 241318 | GridSize: 300
Generation 1208 | Revalues: 241518 | GridSize: 300
Generation 1209 | Revalues: 241712 | GridSize: 300
Generation 1210 | Revalues: 241914 | GridSize: 300
Generation 1211 | Revalues: 242122 | GridSize: 300
Generation 1212 | Revalues: 242322 | GridSize: 300
Generation 1213 | Revalues: 242498 | GridSize: 300
Generation 1214 | Revalues: 242694 | GridSize: 300
Generation 1215 | Revalues: 242888 | GridSize: 300
Generation 1216 | Revalues: 243066 | GridSize: 300
Generation 1217 | Revalues: 243290 | GridSize: 300
Generation 1218 | Revalues: 243498 | GridSize: 300
Generation 1219 | Revalues: 243672 | GridSize: 300
Generation 1220 | Revalues: 243868 | GridSize: 300
Generation 1221 | Revalues: 244066 | GridSize: 300
Generation 1222 | Revalues: 244278 | GridSize: 299
Generation 1223 | Revalues: 244466 | GridSize: 300
Generation 1224 | Revalues: 244668 | GridSize: 300
Generation 1225 | Revalues: 244846 | GridSize: 300
Generation 1226 | Revalues: 245036 | GridSize: 299
Generation 1227 | Revalues: 245236 | GridSize: 300
Generation 1228 | Revalues: 245468 | GridSize: 300
Generation 1229 | Revalues: 245658 | GridSize: 300
Generation 1230 | Revalues: 245848 | GridSize: 300
Generation 1231 | Revalues: 246030 | GridSize: 300
Generation 1232 | Revalues: 246234 | GridSize: 300
Generation 1233 | Revalues: 246450 | GridSize: 300
Generation 1234 | Revalues: 246666 | GridSize: 300
Generation 1235 | Revalues: 246874 | GridSize: 300
Generation 1236 | Revalues: 247050 | GridSize: 300
Generation 1237 | Revalues: 247260 | GridSize: 300
Generation 1238 | Revalues: 247464 | GridSize: 300
Generation 1239 | Revalues: 247650 | GridSize: 300
Generation 1240 | Revalues: 247876 | GridSize: 300
Generation 1241 | Revalues: 248040 | GridSize: 300
Generation 1242 | Revalues: 248206 | GridSize: 300
Generation 1243 | Revalues: 248404 | GridSize: 300
Generation 1244 | Revalues: 248606 | GridSize: 300
Generation 1245 | Revalues: 248814 | GridSize: 300
Generation 1246 | Revalues: 249024 | GridSize: 300
Generation 1247 | Revalues: 249222 | GridSize: 300
Generation 1248 | Revalues: 249412 | GridSize: 300
Generation 1249 | Revalues: 249572 | GridSize: 300
Generation 1250 | Revalues: 249756 | GridSize: 300
Generation 1251 | Revalues: 249950 | GridSize: 300
Generation 1252 | Revalues: 250130 | GridSize: 300
Generation 1253 | Revalues: 250312 | GridSize: 300
Generation 1254 | Revalues: 250504 | GridSize: 300
Generation 1255 | Revalues: 250696 | GridSize: 300
Generation 1256 | Revalues: 250878 | GridSize: 300
Generation 1257 | Revalues: 251068 | GridSize: 300
Generation 1258 | Revalues: 251226 | GridSize: 300
Generation 1259 | Revalues: 251420 | GridSize: 300
Generation 1260 | Revalues: 251630 | GridSize: 300
Generation 1261 | Revalues: 251826 | GridSize: 300
Generation 1262 | Revalues: 252048 | GridSize: 300
Generation 1263 | Revalues: 252268 | GridSize: 300
Generation 1264 | Revalues: 252444 | GridSize: 300
Generation 1265 | Revalues: 252624 | GridSize: 300
Generation 1266 | Revalues: 252820 | GridSize: 300
Generation 1267 | Revalues: 253026 | GridSize: 300
Generation 1268 | Revalues: 253220 | GridSize: 300
Generation 1269 | Revalues: 253426 | GridSize: 300
Generation 1270 | Revalues: 253646 | GridSize: 300
Generation 1271 | Revalues: 253834 | GridSize: 300
Generation 1272 | Revalues: 254044 | GridSize: 300
Generation 1273 | Revalues: 254264 | GridSize: 300
Generation 1274 | Revalues: 254448 | GridSize: 300
Generation 1275 | Revalues: 254630 | GridSize: 300
Generation 1276 | Revalues: 254822 | GridSize: 300
Generation 1277 | Revalues: 255018 | GridSize: 300
Generation 1278 | Revalues: 255206 | GridSize: 300
Generation 1279 | Revalues: 255418 | GridSize: 300
Generation 1280 | Revalues: 255614 | GridSize: 300
Generation 1281 | Revalues: 255822 | GridSize: 300
Generation 1282 | Revalues: 256024 | GridSize: 300
Generation 1283 | Revalues: 256222 | GridSize: 300
Generation 1284 | Revalues: 256414 | GridSize: 300
Generation 1285 | Revalues: 256626 | GridSize: 300
Generation 1286 | Revalues: 256832 | GridSize: 300
Generation 1287 | Revalues: 256996 | GridSize: 300
Generation 1288 | Revalues: 257212 | GridSize: 300
Generation 1289 | Revalues: 257404 | GridSize: 298
Generation 1290 | Revalues: 257624 | GridSize: 297
Generation 1291 | Revalues: 257858 | GridSize: 300
Generation 1292 | Revalues: 258054 | GridSize: 300
Generation 1293 | Revalues: 258238 | GridSize: 300
Generation 1294 | Revalues: 258444 | GridSize: 300
Generation 1295 | Revalues: 258638 | GridSize: 300
Generation 1296 | Revalues: 258814 | GridSize: 300
Generation 1297 | Revalues: 259004 | GridSize: 300
Generation 1298 | Revalues: 259206 | GridSize: 300
Generation 1299 | Revalues: 259408 | GridSize: 300
Generation 1300 | Revalues: 259620 | GridSize: 300
Generation 1301 | Revalues: 259822 | GridSize: 300
Generation 1302 | Revalues: 260038 | GridSize: 300
Generation 1303 | Revalues: 260242 | GridSize: 300
Generation 1304 | Revalues: 260416 | GridSize: 300
Generation 1305 | Revalues: 260624 | GridSize: 300
Generation 1306 | Revalues: 260820 | GridSize: 300
Generation 1307 | Revalues: 261032 | GridSize: 300
Generation 1308 | Revalues: 261210 | GridSize: 299
Generation 1309 | Revalues: 261412 | GridSize: 300
Generation 1310 | Revalues: 261608 | GridSize: 300
Generation 1311 | Revalues: 261812 | GridSize: 300
Generation 1312 | Revalues: 261998 | GridSize: 300
Generation 1313 | Revalues: 262242 | GridSize: 299
Generation 1314 | Revalues: 262424 | GridSize: 300
Generation 1315 | Revalues: 262644 | GridSize: 300
Generation 1316 | Revalues: 262850 | GridSize: 300
Generation 1317 | Revalues: 263032 | GridSize: 300
Generation 1318 | Revalues: 263222 | GridSize: 298
Generation 1319 | Revalues: 263420 | GridSize: 300
Generation 1320 | Revalues: 263612 | GridSize: 299
Generation 1321 | Revalues: 263790 | GridSize: 300
Generation 1322 | Revalues: 264020 | GridSize: 300
Generation 1323 | Revalues: 264224 | GridSize: 300
Generation 1324 | Revalues: 264414 | GridSize: 300
Generation 1325 | Revalues: 264618 | GridSize: 300
Generation 1326 | Revalues: 264822 | GridSize: 300
Generation 1327 | Revalues: 265030 | GridSize: 300
Generation 1328 | Revalues: 265202 | GridSize: 300
Generation 1329 | Revalues: 265370 | GridSize: 300
Generation 1330 | Revalues: 265578 | GridSize: 300
Generation 1331 | Revalues: 265776 | GridSize: 299
Generation 1332 | Revalues: 265960 | GridSize: 300
Generation 1333 | Revalues: 266152 | GridSize: 300
Generation 1334 | Revalues: 266362 | GridSize: 300
Generation 1335 | Revalues: 266568 | GridSize: 300
Generation 1336 | Revalues: 266764 | GridSize: 300
Generation 1337 | Revalues: 266958 | GridSize: 300
Generation 1338 | Revalues: 267170 | GridSize: 299
Generation 1339 | Revalues: 267386 | GridSize: 299
Generation 1340 | Revalues: 267592 | GridSize: 300
Generation 1341 | Revalues: 267764 | GridSize: 300
Generation 1342 | Revalues: 267948 | GridSize: 300
Generation 1343 | Revalues: 268172 | GridSize: 300
Generation 1344 | Revalues: 268370 | GridSize: 299
Generation 1345 | Revalues: 268572 | GridSize: 300
Generation 1346 | Revalues: 268742 | GridSize: 300
Generation 1347 | Revalues: 268914 | GridSize: 300
Generation 1348 | Revalues: 269092 | GridSize: 300
Generation 1349 | Revalues: 269306 | GridSize: 297
Generation 1350 | Revalues: 269520 | GridSize: 300
Generation 1351 | Revalues: 269690 | GridSize: 297
Generation 1352 | Revalues: 269902 | GridSize: 300
Generation 1353 | Revalues: 270106 | GridSize: 300
Generation 1354 | Revalues: 270312 | GridSize: 300
Generation 1355 | Revalues: 270510 | GridSize: 300
Generation 1356 | Revalues: 270730 | GridSize: 299
Generation 1357 | Revalues: 270930 | GridSize: 300
Generation 1358 | Revalues: 271120 | GridSize: 300
Generation 1359 | Revalues: 271316 | GridSize: 300
Generation 1360 | Revalues: 271530 | GridSize: 300
Generation 1361 | Revalues: 271706 | GridSize: 300
Generation 1362 | Revalues: 271904 | GridSize: 300
Generation 1363 | Revalues: 272076 | GridSize: 300
Generation 1364 | Revalues: 272266 | GridSize: 297
Generation 1365 | Revalues: 272444 | GridSize: 300
Generation 1366 | Revalues: 272642 | GridSize: 300
Generation 1367 | Revalues: 272850 | GridSize: 300
Generation 1368 | Revalues: 273066 | GridSize: 300
Generation 1369 | Revalues: 273266 | GridSize: 300
Generation 1370 | Revalues: 273500 | GridSize: 300
Generation 1371 | Revalues: 273686 | GridSize: 300
Generation 1372 | Revalues: 273900 | GridSize: 300
Generation 1373 | Revalues: 274118 | GridSize: 300
Generation 1374 | Revalues: 274324 | GridSize: 300
Generation 1375 | Revalues: 274518 | GridSize: 300
Generation 1376 | Revalues: 274718 | GridSize: 300
Generation 1377 | Revalues: 274910 | GridSize: 300
Generation 1378 | Revalues: 275108 | GridSize: 300
Generation 1379 | Revalues: 275302 | GridSize: 300
Generation 1380 | Revalues: 275486 | GridSize: 300
Generation 1381 | Revalues: 275686 | GridSize: 300
Generation 1382 | Revalues: 275878 | GridSize: 300
Generation 1383 | Revalues: 276082 | GridSize: 300
Generation 1384 | Revalues: 276296 | GridSize: 300
Generation 1385 | Revalues: 276488 | GridSize: 300
Generation 1386 | Revalues: 276688 | GridSize: 300
Generation 1387 | Revalues: 276892 | GridSize: 300
Generation 1388 | Revalues: 277094 | GridSize: 300
Generation 1389 | Revalues: 277314 | GridSize: 300
Generation 1390 | Revalues: 277530 | GridSize: 300
Generation 1391 | Revalues: 277752 | GridSize: 300
Generation 1392 | Revalues: 277966 | GridSize: 300
Generation 1393 | Revalues: 278150 | GridSize: 300
Generation 1394 | Revalues: 278356 | GridSize: 300
Generation 1395 | Revalues: 278560 | GridSize: 300
Generation 1396 | Revalues: 278778 | GridSize: 300
Generation 1397 | Revalues: 278980 | GridSize: 300
Generation 1398 | Revalues: 279182 | GridSize: 300
Generation 1399 | Revalues: 279370 | GridSize: 300
Generation 1400 | Revalues: 279592 | GridSize: 300
Generation 1401 | Revalues: 279782 | GridSize: 300
Generation 1402 | Revalues: 279972 | GridSize: 300
Generation 1403 | Revalues: 280184 | GridSize: 300
Generation 1404 | Revalues: 280380 | GridSize: 300
Generation 1405 | Revalues: 280570 | GridSize: 300
Generation 1406 | Revalues: 280774 | GridSize: 300
Generation 1407 | Revalues: 280970 | GridSize: 300
Generation 1408 | Revalues: 281150 | GridSize: 300
Generation 1409 | Revalues: 281332 | GridSize: 300
Generation 1410 | Revalues: 281526 | GridSize: 300
Generation 1411 | Revalues: 281724 | GridSize: 300
Generation 1412 | Revalues: 281934 | GridSize: 300
Generation 1413 | Revalues: 282116 | GridSize: 300
Generation 1414 | Revalues: 282300 | GridSize: 299
Generation 1415 | Revalues: 282504 | GridSize: 300
Generation 1416 | Revalues: 282712 | GridSize: 300
Generation 1417 | Revalues: 282914 | GridSize: 300
Generation 1418 | Revalues: 283116 | GridSize: 300
Generation 1419 | Revalues: 283334 | GridSize: 300
Generation 1420 | Revalues: 283544 | GridSize: 300
Generation 1421 | Revalues: 283738 | GridSize: 300
Generation 1422 | Revalues: 283940 | GridSize: 300
Generation 1423 | Revalues: 284138 | GridSize: 300
Generation 1424 | Revalues: 284324 | GridSize: 300
Generation 1425 | Revalues: 284520 | GridSize: 300
Generation 1426 | Revalues: 284714 | GridSize: 300
Generation 1427 | Revalues: 284922 | GridSize: 300
Generation 1428 | Revalues: 285114 | GridSize: 300
Generation 1429 | Revalues: 285336 | GridSize: 300
Generation 1430 | Revalues: 285530 | GridSize: 300
Generation 1431 | Revalues: 285722 | GridSize: 300
Generation 1432 | Revalues: 285918 | GridSize: 300
Generation 1433 | Revalues: 286128 | GridSize: 300
Generation 1434 | Revalues: 286326 | GridSize: 299
Generation 1435 | Revalues: 286524 | GridSize: 300
Generation 1436 | Revalues: 286730 | GridSize: 300
Generation 1437 | Revalues: 286924 | GridSize: 300
Generation 1438 | Revalues: 287138 | GridSize: 300
Generation 1439 | Revalues: 287338 | GridSize: 300
Generation 1440 | Revalues: 287524 | GridSize: 300
Generation 1441 | Revalues: 287716 | GridSize: 300
Generation 1442 | Revalues: 287902 | GridSize: 300
Generation 1443 | Revalues: 288096 | GridSize: 300
Generation 1444 | Revalues: 288302 | GridSize: 300
Generation 1445 | Revalues: 288492 | GridSize: 300
Generation 1446 | Revalues: 288694 | GridSize: 300
Generation 1447 | Revalues: 288896 | GridSize: 300
Generation 1448 | Revalues: 289098 | GridSize: 299
Generation 1449 | Revalues: 289308 | GridSize: 300
Generation 1450 | Revalues: 289518 | GridSize: 300
Generation 1451 | Revalues: 289694 | GridSize: 300
Generation 1452 | Revalues: 289886 | GridSize: 300
Generation 1453 | Revalues: 290066 | GridSize: 299
Generation 1454 | Revalues: 290244 | GridSize: 300
Generation 1455 | Revalues: 290434 | GridSize: 300
Generation 1456 | Revalues: 290658 | GridSize: 300
Generation 1457 | Revalues: 290860 | GridSize: 300
Generation 1458 | Revalues: 291070 | GridSize: 300
Generation 1459 | Revalues: 291284 | GridSize: 300
Generation 1460 | Revalues: 291484 | GridSize: 300
Generation 1461 | Revalues: 291704 | GridSize: 300
Generation 1462 | Revalues: 291916 | GridSize: 300
Generation 1463 | Revalues: 292106 | GridSize: 300
Generation 1464 | Revalues: 292302 | GridSize: 300
Generation 1465 | Revalues: 292482 | GridSize: 300
Generation 1466 | Revalues: 292690 | GridSize: 300
Generation 1467 | Revalues: 292876 | GridSize: 300
Generation 1468 | Revalues: 293084 | GridSize: 300
Generation 1469 | Revalues: 293272 | GridSize: 300
Generation 1470 | Revalues: 293470 | GridSize: 300
Generation 1471 | Revalues: 293692 | GridSize: 300
Generation 1472 | Revalues: 293874 | GridSize: 300
Generation 1473 | Revalues: 294044 | GridSize: 298
Generation 1474 | Revalues: 294256 | GridSize: 300
Generation 1475 | Revalues: 294456 | GridSize: 300
Generation 1476 | Revalues: 294656 | GridSize: 300
Generation 1477 | Revalues: 294878 | GridSize: 300
Generation 1478 | Revalues: 295086 | GridSize: 300
Generation 1479 | Revalues: 295278 | GridSize: 300
Generation 1480 | Revalues: 295468 | GridSize: 300
Generation 1481 | Revalues: 295644 | GridSize: 300
Generation 1482 | Revalues: 295820 | GridSize: 300
Generation 1483 | Revalues: 296002 | GridSize: 300
Generation 1484 | Revalues: 296238 | GridSize: 300
Generation 1485 | Revalues: 296436 | GridSize: 300
Generation 1486 | Revalues: 296622 | GridSize: 300
Generation 1487 | Revalues: 296804 | GridSize: 300
Generation 1488 | Revalues: 296968 | GridSize: 300
Generation 1489 | Revalues: 297174 | GridSize: 300
Generation 1490 | Revalues: 297370 | GridSize: 300
Generation 1491 | Revalues: 297584 | GridSize: 300
Generation 1492 | Revalues: 297808 | GridSize: 300
Generation 1493 | Revalues: 298010 | GridSize: 300
Generation 1494 | Revalues: 298190 | GridSize: 300
Generation 1495 | Revalues: 298354 | GridSize: 300
Generation 1496 | Revalues: 298590 | GridSize: 300
Generation 1497 | Revalues: 298788 | GridSize: 300
Generation 1498 | Revalues: 299008 | GridSize: 300
Generation 1499 | Revalues: 299216 | GridSize: 300
Generation 1500 | Revalues: 299420 | GridSize: 300
Generation 1501 | Revalues: 299636 | GridSize: 300
Generation 1502 | Revalues: 299830 | GridSize: 300
Generation 1503 | Revalues: 300002 | GridSize: 300
Generation 1504 | Revalues: 300202 | GridSize: 300
Generation 1505 | Revalues: 300406 | GridSize: 300
Generation 1506 | Revalues: 300628 | GridSize: 300
Generation 1507 | Revalues: 300848 | GridSize: 300
Generation 1508 | Revalues: 301068 | GridSize: 300
Generation 1509 | Revalues: 301268 | GridSize: 300
Generation 1510 | Revalues: 301478 | GridSize: 300
Generation 1511 | Revalues: 301664 | GridSize: 300
Generation 1512 | Revalues: 301854 | GridSize: 300
Generation 1513 | Revalues: 302054 | GridSize: 300
Generation 1514 | Revalues: 302248 | GridSize: 300
Generation 1515 | Revalues: 302422 | GridSize: 300
Generation 1516 | Revalues: 302630 | GridSize: 300
Generation 1517 | Revalues: 302834 | GridSize: 300
Generation 1518 | Revalues: 303050 | GridSize: 300
Generation 1519 | Revalues: 303258 | GridSize: 300
Generation 1520 | Revalues: 303452 | GridSize: 300
Generation 1521 | Revalues: 303640 | GridSize: 300
Generation 1522 | Revalues: 303822 | GridSize: 300
Generation 1523 | Revalues: 304030 | GridSize: 300
Generation 1524 | Revalues: 304210 | GridSize: 300
Generation 1525 | Revalues: 304392 | GridSize: 300
Generation 1526 | Revalues: 304620 | GridSize: 300
Generation 1527 | Revalues: 304826 | GridSize: 300
Generation 1528 | Revalues: 305036 | GridSize: 300
Generation 1529 | Revalues: 305216 | GridSize: 300
Generation 1530 | Revalues: 305424 | GridSize: 300
Generation 1531 | Revalues: 305616 | GridSize: 300
Generation 1532 | Revalues: 305810 | GridSize: 300
Generation 1533 | Revalues: 305990 | GridSize: 300
Generation 1534 | Revalues: 306184 | GridSize: 300
Generation 1535 | Revalues: 306380 | GridSize: 300
Generation 1536 | Revalues: 306586 | GridSize: 300
Generation 1537 | Revalues: 306780 | GridSize: 300
Generation 1538 | Revalues: 306992 | GridSize: 300
Generation 1539 | Revalues: 307210 | GridSize: 300
Generation 1540 | Revalues: 307398 | GridSize: 300
Generation 1541 | Revalues: 307590 | GridSize: 300
Generation 1542 | Revalues: 307796 | GridSize: 300
Generation 1543 | Revalues: 308008 | GridSize: 300
Generation 1544 | Revalues: 308200 | GridSize: 300
Generation 1545 | Revalues: 308388 | GridSize: 300
Generation 1546 | Revalues: 308602 | GridSize: 300
Generation 1547 | Revalues: 308826 | GridSize: 300
Generation 1548 | Revalues: 309028 | GridSize: 300
Generation 1549 | Revalues: 309252 | GridSize: 300
Generation 1550 | Revalues: 309444 | GridSize: 300
Generation 1551 | Revalues: 309634 | GridSize: 300
Generation 1552 | Revalues: 309848 | GridSize: 300
Generation 1553 | Revalues: 310042 | GridSize: 300
Generation 1554 | Revalues: 310264 | GridSize: 300
Generation 1555 | Revalues: 310460 | GridSize: 300
Generation 1556 | Revalues: 310666 | GridSize: 300
Generation 1557 | Revalues: 310864 | GridSize: 300
Generation 1558 | Revalues: 311058 | GridSize: 300
Generation 1559 | Revalues: 311252 | GridSize: 300
Generation 1560 | Revalues: 311432 | GridSize: 300
Generation 1561 | Revalues: 311632 | GridSize: 300
Generation 1562 | Revalues: 311836 | GridSize: 300
Generation 1563 | Revalues: 312022 | GridSize: 300
Generation 1564 | Revalues: 312228 | GridSize: 300
Generation 1565 | Revalues: 312432 | GridSize: 300
Generation 1566 | Revalues: 312636 | GridSize: 300
Generation 1567 | Revalues: 312852 | GridSize: 300
Generation 1568 | Revalues: 313048 | GridSize: 300
Generation 1569 | Revalues: 313258 | GridSize: 300
Generation 1570 | Revalues: 313464 | GridSize: 300
Generation 1571 | Revalues: 313664 | GridSize: 300
Generation 1572 | Revalues: 313858 | GridSize: 300
Generation 1573 | Revalues: 314062 | GridSize: 300
Generation 1574 | Revalues: 314280 | GridSize: 300
Generation 1575 | Revalues: 314498 | GridSize: 300
Generation 1576 | Revalues: 314706 | GridSize: 300
Generation 1577 | Revalues: 314914 | GridSize: 300
Generation 1578 | Revalues: 315116 | GridSize: 300
Generation 1579 | Revalues: 315310 | GridSize: 300
Generation 1580 | Revalues: 315524 | GridSize: 300
Generation 1581 | Revalues: 315740 | GridSize: 300
Generation 1582 | Revalues: 315916 | GridSize: 300
Generation 1583 | Revalues: 316132 | GridSize: 300
Generation 1584 | Revalues: 316350 | GridSize: 300
Generation 1585 | Revalues: 316538 | GridSize: 300
Generation 1586 | Revalues: 316736 | GridSize: 300
Generation 1587 | Revalues: 316926 | GridSize: 300
Generation 1588 | Revalues: 317116 | GridSize: 300
Generation 1589 | Revalues: 317290 | GridSize: 300
Generation 1590 | Revalues: 317488 | GridSize: 300
Generation 1591 | Revalues: 317680 | GridSize: 300
Generation 1592 | Revalues: 317892 | GridSize: 300
Generation 1593 | Revalues: 318076 | GridSize: 300
Generation 1594 | Revalues: 318290 | GridSize: 300
Generation 1595 | Revalues: 318504 | GridSize: 300
Generation 1596 | Revalues: 318666 | GridSize: 300
Generation 1597 | Revalues: 318864 | GridSize: 300
Generation 1598 | Revalues: 319086 | GridSize: 300
Generation 1599 | Revalues: 319260 | GridSize: 300
Generation 1600 | Revalues: 319446 | GridSize: 300
Generation 1601 | Revalues: 319634 | GridSize: 300
Generation 1602 | Revalues: 319828 | GridSize: 300
Generation 1603 | Revalues: 320018 | GridSize: 300
Generation 1604 | Revalues: 320222 | GridSize: 300
Generation 1605 | Revalues: 320416 | GridSize: 300
Generation 1606 | Revalues: 320634 | GridSize: 300
