Generation 0 | Revalues: 100 | GridSize: 7
Generation 1223 | Revalues: 245582 | GridSize: 158
Generation 1224 | Revalues: 245790 | GridSize: 158
Generation 1225 | Revalues: 245988 | GridSize: 158
Generation 1226 | Revalues: 246226 | GridSize: 158
Generation 1227 | Revalues: 246412 | GridSize: 158
Generation 1228 | Revalues: 246630 | GridSize: 158
Generation 1229 | Revalues: 246864 | GridSize: 158
Generation 1230 | Revalues: 247066 | GridSize: 158
Generation 1231 | Revalues: 247272 | GridSize: 158
Generation 1232 | Revalues: 247488 | GridSize: 158
Generation 1233 | Revalues: 247672 | GridSize: 158
Generation 1234 | Revalues: 247866 | GridSize: 158
Generation 1235 | Revalues: 248042 | GridSize: 158
Generation 1236 | Revalues: 248256 | GridSize: 158
Generation 1237 | Revalues: 248476 | GridSize: 158
Generation 1238 | Revalues: 248656 | GridSize: 158
Generation 1239 | Revalues: 248868 | GridSize: 158
Generation 1240 | Revalues: 249056 | GridSize: 158
Generation 1241 | Revalues: 249272 | GridSize: 158
Generation 1242 | Revalues: 249488 | GridSize: 159
Generation 1243 | Revalues: 249692 | GridSize: 159
Generation 1244 | Revalues: 249886 | GridSize: 159
Generation 1245 | Revalues: 250088 | GridSize: 159
Generation 1246 | Revalues: 250320 | GridSize: 159
Generation 1247 | Revalues: 250510 | GridSize: 159
Generation 1248 | Revalues: 250736 | GridSize: 159
Generation 1249 | Revalues: 250960 | GridSize: 159
Generation 1250 | Revalues: 251150 | GridSize: 159
Generation 1251 | Revalues: 251350 | GridSize: 159
Generation 1252 | Revalues: 251528 | GridSize: 159
Generation 1253 | Revalues: 251724 | GridSize: 159
Generation 1254 | Revalues: 251928 | GridSize: 159
Generation 1255 | Revalues: 252108 | GridSize: 159
Generation 1256 | Revalues: 252304 | GridSize: 159
Generation 1257 | Revalues: 252488 | GridSize: 159
Generation 1258 | Revalues: 252704 | GridSize: 159
Generation 1259 | Revalues: 252926 | GridSize: 159
Generation 1260 | Revalues: 253130 | GridSize: 159
Generation 1261 | Revalues: 253328 | GridSize: 159
Generation 1262 | Revalues: 253544 | GridSize: 159
Generation 1263 | Revalues: 253742 | GridSize: 160
Generation 1264 | Revalues: 253944 | GridSize: 160
Generation 1265 | Revalues: 254150 | GridSize: 160
Generation 1266 | Revalues: 254346 | GridSize: 160
Generation 1267 | Revalues: 254556 | GridSize: 161
Generation 1268 | Revalues: 254772 | GridSize: 161
Generation 1269 | Revalues: 254954 | GridSize: 161
Generation 1270 | Revalues: 255144 | GridSize: 161
Generation 1271 | Revalues: 255350 | GridSize: 161
Generation 1272 | Revalues: 255560 | GridSize: 161
Generation 1273 | Revalues: 255754 | GridSize: 161
Generation 1274 | Revalues: 255958 | GridSize: 161
Generation 1275 | Revalues: 256142 | GridSize: 161
Generation 1276 | Revalues: 256342 | GridSize: 161
Generation 1277 | Revalues: 256516 | GridSize: 162
Generation 1278 | Revalues: 256698 | GridSize: 162
Generation 1279 | Revalues: 256898 | GridSize: 162
Generation 1280 | Revalues: 257058 | GridSize: 162
Generation 1281 | Revalues: 257226 | GridSize: 162
Generation 1282 | Revalues: 257432 | GridSize: 162
Generation 1283 | Revalues: 257626 | GridSize: 162
Generation 1284 | Revalues: 257808 | GridSize: 162
Generation 1285 | Revalues: 258022 | GridSize: 162
Generation 1286 | Revalues: 258210 | GridSize: 162
Generation 1287 | Revalues: 258414 | GridSize: 162
Generation 1288 | Revalues: 258594 | GridSize: 162
Generation 1289 | Revalues: 258810 | GridSize: 163
Generation 1290 | Revalues: 259016 | GridSize: 164
Generation 1291 | Revalues: 259222 | GridSize: 164
Generation 1292 | Revalues: 259448 | GridSize: 165
Generation 1293 | Revalues: 259652 | GridSize: 163
Generation 1294 | Revalues: 259858 | GridSize: 163
Generation 1295 | Revalues: 260042 | GridSize: 164
Generation 1296 | Revalues: 260222 | GridSize: 164
Generation 1297 | Revalues: 260426 | GridSize: 164
Generation 1298 | Revalues: 260614 | GridSize: 164
Generation 1299 | Revalues: 260790 | GridSize: 164
Generation 1300 | Revalues: 260984 | GridSize: 164
Generation 1301 | Revalues: 261190 | GridSize: 164
Generation 1302 | Revalues: 261382 | GridSize: 164
Generation 1303 | Revalues: 261568 | GridSize: 164
Generation 1304 | Revalues: 261770 | GridSize: 164
Generation 1305 | Revalues: 261972 | GridSize: 164
Generation 1306 | Revalues: 262198 | GridSize: 164
Generation 1307 | Revalues: 262400 | GridSize: 164
Generation 1308 | Revalues: 262610 | GridSize: 164
Generation 1309 | Revalues: 262808 | GridSize: 165
Generation 1310 | Revalues: 262996 | GridSize: 165
Generation 1311 | Revalues: 263202 | GridSize: 165
Generation 1312 | Revalues: 263402 | GridSize: 165
Generation 1313 | Revalues: 263580 | GridSize: 165
Generation 1314 | Revalues: 263770 | GridSize: 165
Generation 1315 | Revalues: 263964 | GridSize: 165
Generation 1316 | Revalues: 264172 | GridSize: 165
Generation 1317 | Revalues: 264348 | GridSize: 165
Generation 1318 | Revalues: 264520 | GridSize: 164
Generation 1319 | Revalues: 264740 | GridSize: 162
Generation 1320 | Revalues: 264942 | GridSize: 163
Generation 1321 | Revalues: 265140 | GridSize: 163
Generation 1322 | Revalues: 265362 | GridSize: 163
Generation 1323 | Revalues: 265538 | GridSize: 163
Generation 1324 | Revalues: 265756 | GridSize: 163
Generation 1325 | Revalues: 265958 | GridSize: 163
Generation 1326 | Revalues: 266148 | GridSize: 163
Generation 1327 | Revalues: 266342 | GridSize: 163
Generation 1328 | Revalues: 266548 | GridSize: 163
Generation 1329 | Revalues: 266778 | GridSize: 163
Generation 1330 | Revalues: 266982 | GridSize: 163
Generation 1331 | Revalues: 267192 | GridSize: 163
Generation 1332 | Revalues: 267394 | GridSize: 163
Generation 1333 | Revalues: 267596 | GridSize: 163
Generation 1334 | Revalues: 267788 | GridSize: 163
Generation 1335 | Revalues: 268000 | GridSize: 164
Generation 1336 | Revalues: 268174 | GridSize: 164
Generation 1337 | Revalues: 268350 | GridSize: 165
Generation 1338 | Revalues: 268534 | GridSize: 165
Generation 1339 | Revalues: 268722 | GridSize: 165
Generation 1340 | Revalues: 268928 | GridSize: 165
Generation 1341 | Revalues: 269144 | GridSize: 165
Generation 1342 | Revalues: 269346 | GridSize: 165
Generation 1343 | Revalues: 269572 | GridSize: 165
Generation 1344 | Revalues: 269760 | GridSize: 165
Generation 1345 | Revalues: 269962 | GridSize: 165
Generation 1346 | Revalues: 270138 | GridSize: 165
Generation 1347 | Revalues: 270342 | GridSize: 165
Generation 1348 | Revalues: 270538 | GridSize: 165
Generation 1349 | Revalues: 270752 | GridSize: 165
Generation 1350 | Revalues: 270990 | GridSize: 165
Generation 1351 | Revalues: 271192 | GridSize: 165
Generation 1352 | Revalues: 271422 | GridSize: 166
Generation 1353 | Revalues: 271632 | GridSize: 166
Generation 1354 | Revalues: 271836 | GridSize: 166
Generation 1355 | Revalues: 272042 | GridSize: 167
Generation 1356 | Revalues: 272250 | GridSize: 168
Generation 1357 | Revalues: 272452 | GridSize: 169
Generation 1358 | Revalues: 272666 | GridSize: 169
Generation 1359 | Revalues: 272866 | GridSize: 169
Generation 1360 | Revalues: 273068 | GridSize: 167
Generation 1361 | Revalues: 273288 | GridSize: 167
Generation 1362 | Revalues: 273482 | GridSize: 167
Generation 1363 | Revalues: 273684 | GridSize: 167
Generation 1364 | Revalues: 273890 | GridSize: 167
Generation 1365 | Revalues: 274054 | GridSize: 167
Generation 1366 | Revalues: 274238 | GridSize: 167
Generation 1367 | Revalues: 274444 | GridSize: 168
Generation 1368 | Revalues: 274642 | GridSize: 168
Generation 1369 | Revalues: 274846 | GridSize: 168
Generation 1370 | Revalues: 275032 | GridSize: 168
Generation 1371 | Revalues: 275244 | GridSize: 168
Generation 1372 | Revalues: 275432 | GridSize: 168
Generation 1373 | Revalues: 275626 | GridSize: 168
Generation 1374 | Revalues: 275834 | GridSize: 169
Generation 1375 | Revalues: 276028 | GridSize: 169
Generation 1376 | Revalues: 276212 | GridSize: 169
Generation 1377 | Revalues: 276406 | GridSize: 170
Generation 1378 | Revalues: 276584 | GridSize: 170
Generation 1379 | Revalues: 276818 | GridSize: 170
Generation 1380 | Revalues: 277002 | GridSize: 170
Generation 1381 | Revalues: 277200 | GridSize: 170
Generation 1382 | Revalues: 277396 | GridSize: 170
Generation 1383 | Revalues: 277612 | GridSize: 170
Generation 1384 | Revalues: 277816 | GridSize: 170
Generation 1385 | Revalues: 277998 | GridSize: 170
Generation 1386 | Revalues: 278210 | GridSize: 170
Generation 1387 | Revalues: 278404 | GridSize: 170
Generation 1388 | Revalues: 278596 | GridSize: 170
Generation 1389 | Revalues: 278804 | GridSize: 170
Generation 1390 | Revalues: 279024 | GridSize: 170
Generation 1391 | Revalues: 279232 | GridSize: 170
Generation 1392 | Revalues: 279416 | GridSize: 170
Generation 1393 | Revalues: 279598 | GridSize: 170
Generation 1394 | Revalues: 279834 | GridSize: 171
Generation 1395 | Revalues: 280012 | GridSize: 171
Generation 1396 | Revalues: 280200 | GridSize: 171
Generation 1397 | Revalues: 280398 | GridSize: 171
Generation 1398 | Revalues: 280590 | GridSize: 171
Generation 1399 | Revalues: 280792 | GridSize: 171
Generation 1400 | Revalues: 280990 | GridSize: 171
Generation 1401 | Revalues: 281178 | GridSize: 171
Generation 1402 | Revalues: 281380 | GridSize: 171
Generation 1403 | Revalues: 281576 | GridSize: 171
Generation 1404 | Revalues: 281794 | GridSize: 171
Generation 1405 | Revalues: 281984 | GridSize: 171
Generation 1406 | Revalues: 282196 | GridSize: 171
Generation 1407 | Revalues: 282378 | GridSize: 171
Generation 1408 | Revalues: 282564 | GridSize: 171
Generation 1409 | Revalues: 282770 | GridSize: 171
Generation 1410 | Revalues: 282976 | GridSize: 171
Generation 1411 | Revalues: 283166 | GridSize: 171
Generation 1412 | Revalues: 283366 | GridSize: 172
Generation 1413 | Revalues: 283560 | GridSize: 170
Generation 1414 | Revalues: 283746 | GridSize: 170
Generation 1415 | Revalues: 283950 | GridSize: 170
Generation 1416 | Revalues: 284172 | GridSize: 170
Generation 1417 | Revalues: 284360 | GridSize: 170
Generation 1418 | Revalues: 284574 | GridSize: 170
Generation 1419 | Revalues: 284754 | GridSize: 170
Generation 1420 | Revalues: 284962 | GridSize: 171
Generation 1421 | Revalues: 285182 | GridSize: 171
Generation 1422 | Revalues: 285388 | GridSize: 171
Generation 1423 | Revalues: 285562 | GridSize: 171
Generation 1424 | Revalues: 285746 | GridSize: 171
Generation 1425 | Revalues: 285928 | GridSize: 171
Generation 1426 | Revalues: 286108 | GridSize: 171
Generation 1427 | Revalues: 286308 | GridSize: 172
Generation 1428 | Revalues: 286518 | GridSize: 172
Generation 1429 | Revalues: 286714 | GridSize: 172
Generation 1430 | Revalues: 286904 | GridSize: 172
Generation 1431 | Revalues: 287114 | GridSize: 172
Generation 1432 | Revalues: 287328 | GridSize: 172
Generation 1433 | Revalues: 287540 | GridSize: 172
Generation 1434 | Revalues: 287710 | GridSize: 172
Generation 1435 | Revalues: 287908 | GridSize: 172
Generation 1436 | Revalues: 288084 | GridSize: 172
Generation 1437 | Revalues: 288282 | GridSize: 172
Generation 1438 | Revalues: 288490 | GridSize: 172
Generation 1439 | Revalues: 288704 | GridSize: 172
Generation 1440 | Revalues: 288888 | GridSize: 172
Generation 1441 | Revalues: 289112 | GridSize: 172
Generation 1442 | Revalues: 289328 | GridSize: 172
Generation 1443 | Revalues: 289522 | GridSize: 172
Generation 1444 | Revalues: 289724 | GridSize: 172
Generation 1445 | Revalues: 289920 | GridSize: 173
Generation 1446 | Revalues: 290126 | GridSize: 173
Generation 1447 | Revalues: 290326 | GridSize: 173
Generation 1448 | Revalues: 290518 | GridSize: 173
Generation 1449 | Revalues: 290740 | GridSize: 173
Generation 1450 | Revalues: 290938 | GridSize: 173
Generation 1451 | Revalues: 291132 | GridSize: 173
Generation 1452 | Revalues: 291326 | GridSize: 171
Generation 1453 | Revalues: 291534 | GridSize: 171
Generation 1454 | Revalues: 291738 | GridSize: 171
Generation 1455 | Revalues: 291942 | GridSize: 171
Generation 1456 | Revalues: 292158 | GridSize: 171
Generation 1457 | Revalues: 292354 | GridSize: 169
Generation 1458 | Revalues: 292554 | GridSize: 169
Generation 1459 | Revalues: 292732 | GridSize: 169
Generation 1460 | Revalues: 292936 | GridSize: 169
Generation 1461 | Revalues: 293140 | GridSize: 169
Generation 1462 | Revalues: 293352 | GridSize: 169
Generation 1463 | Revalues: 293568 | GridSize: 169
Generation 1464 | Revalues: 293770 | GridSize: 169
Generation 1465 | Revalues: 293974 | GridSize: 168
Generation 1466 | Revalues: 294152 | GridSize: 168
Generation 1467 | Revalues: 294360 | GridSize: 168
Generation 1468 | Revalues: 294578 | GridSize: 168
Generation 1469 | Revalues: 294750 | GridSize: 168
Generation 1470 | Revalues: 294968 | GridSize: 168
Generation 1471 | Revalues: 295164 | GridSize: 168
Generation 1472 | Revalues: 295356 | GridSize: 168
Generation 1473 | Revalues: 295564 | GridSize: 168
Generation 1474 | Revalues: 295796 | GridSize: 168
Generation 1475 | Revalues: 295984 | GridSize: 168
Generation 1476 | Revalues: 296194 | GridSize: 168
Generation 1477 | Revalues: 296396 | GridSize: 168
Generation 1478 | Revalues: 296626 | GridSize: 169
Generation 1479 | Revalues: 296842 | GridSize: 169
Generation 1480 | Revalues: 297062 | GridSize: 169
Generation 1481 | Revalues: 297238 | GridSize: 169
Generation 1482 | Revalues: 297436 | GridSize: 167
Generation 1483 | Revalues: 297624 | GridSize: 167
Generation 1484 | Revalues: 297838 | GridSize: 167
Generation 1485 | Revalues: 298030 | GridSize: 167
Generation 1486 | Revalues: 298248 | GridSize: 167
Generation 1487 | Revalues: 298430 | GridSize: 167
Generation 1488 | Revalues: 298644 | GridSize: 168
Generation 1489 | Revalues: 298828 | GridSize: 168
Generation 1490 | Revalues: 299022 | GridSize: 168
Generation 1491 | Revalues: 299182 | GridSize: 168
Generation 1492 | Revalues: 299368 | GridSize: 168
Generation 1493 | Revalues: 299564 | GridSize: 169
Generation 1494 | Revalues: 299752 | GridSize: 169
Generation 1495 | Revalues: 299984 | GridSize: 169
Generation 1496 | Revalues: 300196 | GridSize: 169
Generation 1497 | Revalues: 300390 | GridSize: 169
Generation 1498 | Revalues: 300582 | GridSize: 169
Generation 1499 | Revalues: 300766 | GridSize: 169
Generation 1500 | Revalues: 300952 | GridSize: 169
Generation 1501 | Revalues: 301124 | GridSize: 169
Generation 1502 | Revalues: 301326 | GridSize: 169
Generation 1503 | Revalues: 301530 | GridSize: 169
Generation 1504 | Revalues: 301730 | GridSize: 168
Generation 1505 | Revalues: 301918 | GridSize: 168
Generation 1506 | Revalues: 302116 | GridSize: 168
Generation 1507 | Revalues: 302326 | GridSize: 168
Generation 1508 | Revalues: 302496 | GridSize: 168
Generation 1509 | Revalues: 302700 | GridSize: 168
Generation 1510 | Revalues: 302904 | GridSize: 168
Generation 1511 | Revalues: 303086 | GridSize: 168
Generation 1512 | Revalues: 303286 | GridSize: 168
Generation 1513 | Revalues: 303474 | GridSize: 168
Generation 1514 | Revalues: 303684 | GridSize: 168
Generation 1515 | Revalues: 303876 | GridSize: 168
Generation 1516 | Revalues: 304090 | GridSize: 168
Generation 1517 | Revalues: 304294 | GridSize: 168
Generation 1518 | Revalues: 304488 | GridSize: 169
Generation 1519 | Revalues: 304688 | GridSize: 169
Generation 1520 | Revalues: 304870 | GridSize: 169
Generation 1521 | Revalues: 305058 | GridSize: 169
Generation 1522 | Revalues: 305246 | GridSize: 169
Generation 1523 | Revalues: 305440 | GridSize: 170
Generation 1524 | Revalues: 305634 | GridSize: 170
Generation 1525 | Revalues: 305854 | GridSize: 170
Generation 1526 | Revalues: 306058 | GridSize: 170
Generation 1527 | Revalues: 306256 | GridSize: 170
Generation 1528 | Revalues: 306440 | GridSize: 169
Generation 1529 | Revalues: 306642 | GridSize: 168
Generation 1530 | Revalues: 306836 | GridSize: 168
Generation 1531 | Revalues: 307018 | GridSize: 168
Generation 1532 | Revalues: 307190 | GridSize: 168
Generation 1533 | Revalues: 307402 | GridSize: 168
Generation 1534 | Revalues: 307600 | GridSize: 168
Generation 1535 | Revalues: 307780 | GridSize: 168
Generation 1536 | Revalues: 307994 | GridSize: 168
Generation 1537 | Revalues: 308216 | GridSize: 168
Generation 1538 | Revalues: 308420 | GridSize: 168
Generation 1539 | Revalues: 308624 | GridSize: 168
Generation 1540 | Revalues: 308842 | GridSize: 168
Generation 1541 | Revalues: 309024 | GridSize: 168
Generation 1542 | Revalues: 309220 | GridSize: 168
Generation 1543 | Revalues: 309400 | GridSize: 168
Generation 1544 | Revalues: 309608 | GridSize: 168
Generation 1545 | Revalues: 309802 | GridSize: 168
Generation 1546 | Revalues: 309996 | GridSize: 168
Generation 1547 | Revalues: 310182 | GridSize: 168
Generation 1548 | Revalues: 310406 | GridSize: 168
Generation 1549 | Revalues: 310630 | GridSize: 168
Generation 1550 | Revalues: 310848 | GridSize: 168
Generation 1551 | Revalues: 311072 | GridSize: 168
Generation 1552 | Revalues: 311294 | GridSize: 168
Generation 1553 | Revalues: 311506 | GridSize: 168
Generation 1554 | Revalues: 311704 | GridSize: 168
Generation 1555 | Revalues: 311886 | GridSize: 168
Generation 1556 | Revalues: 312078 | GridSize: 168
Generation 1557 | Revalues: 312274 | GridSize: 168
Generation 1558 | Revalues: 312480 | GridSize: 168
Generation 1559 | Revalues: 312716 | GridSize: 168
Generation 1560 | Revalues: 312936 | GridSize: 168
Generation 1561 | Revalues: 313122 | GridSize: 168
Generation 1562 | Revalues: 313352 | GridSize: 168
Generation 1563 | Revalues: 313550 | GridSize: 168
Generation 1564 | Revalues: 313728 | GridSize: 168
Generation 1565 | Revalues: 313964 | GridSize: 168
Generation 1566 | Revalues: 314136 | GridSize: 168
Generation 1567 | Revalues: 314304 | GridSize: 168
Generation 1568 | Revalues: 314502 | GridSize: 168
Generation 1569 | Revalues: 314716 | GridSize: 168
Generation 1570 | Revalues: 314950 | GridSize: 168
Generation 1571 | Revalues: 315152 | GridSize: 168
Generation 1572 | Revalues: 315352 | GridSize: 169
Generation 1573 | Revalues: 315554 | GridSize: 169
Generation 1574 | Revalues: 315780 | GridSize: 169
Generation 1575 | Revalues: 315984 | GridSize: 169
Generation 1576 | Revalues: 316176 | GridSize: 169
Generation 1577 | Revalues: 316372 | GridSize: 169
Generation 1578 | Revalues: 316580 | GridSize: 169
Generation 1579 | Revalues: 316766 | GridSize: 169
Generation 1580 | Revalues: 316958 | GridSize: 169
Generation 1581 | Revalues: 317166 | GridSize: 169
Generation 1582 | Revalues: 317352 | GridSize: 169
Generation 1583 | Revalues: 317550 | GridSize: 169
Generation 1584 | Revalues: 317758 | GridSize: 169
Generation 1585 | Revalues: 317940 | GridSize: 169
Generation 1586 | Revalues: 318150 | GridSize: 169
Generation 1587 | Revalues: 318342 | GridSize: 170
Generation 1588 | Revalues: 318540 | GridSize: 170
Generation 1589 | Revalues: 318722 | GridSize: 170
Generation 1590 | Revalues: 318918 | GridSize: 170
Generation 1591 | Revalues: 319162 | GridSize: 170
Generation 1592 | Revalues: 319382 | GridSize: 170
Generation 1593 | Revalues: 319580 | GridSize: 170
Generation 1594 | Revalues: 319792 | GridSize: 170
Generation 1595 | Revalues: 319984 | GridSize: 170
Generation 1596 | Revalues: 320184 | GridSize: 170
Generation 1597 | Revalues: 320372 | GridSize: 170
Generation 1598 | Revalues: 320588 | GridSize: 170
Generation 1599 | Revalues: 320792 | GridSize: 170
Generation 1600 | Revalues: 320990 | GridSize: 169
Generation 1601 | Revalues: 321192 | GridSize: 169
Generation 1602 | Revalues: 321390 | GridSize: 169
Generation 1603 | Revalues: 321598 | GridSize: 170
Generation 1604 | Revalues: 321776 | GridSize: 170
Generation 1605 | Revalues: 321974 | GridSize: 170
Generation 1606 | Revalues: 322146 | GridSize: 170
Generation 1607 | Revalues: 322332 | GridSize: 170
Generation 1608 | Revalues: 322524 | GridSize: 170
Generation 1609 | Revalues: 322712 | GridSize: 170
Generation 1610 | Revalues: 322898 | GridSize: 170
Generation 1611 | Revalues: 323090 | GridSize: 170
Generation 1612 | Revalues: 323322 | GridSize: 170
Generation 1613 | Revalues: 323534 | GridSize: 170
Generation 1614 | Revalues: 323740 | GridSize: 170
Generation 1615 | Revalues: 323946 | GridSize: 170
Generation 1616 | Revalues: 324142 | GridSize: 170
Generation 1617 | Revalues: 324322 | GridSize: 170
Generation 1618 | Revalues: 324524 | GridSize: 170
Generation 1619 | Revalues: 324708 | GridSize: 170
Generation 1620 | Revalues: 324912 | GridSize: 170
Generation 1621 | Revalues: 325104 | GridSize: 170
Generation 1622 | Revalues: 325288 | GridSize: 170
Generation 1623 | Revalues: 325468 | GridSize: 170
Generation 1624 | Revalues: 325636 | GridSize: 170
Generation 1625 | Revalues: 325828 | GridSize: 170
Generation 1626 | Revalues: 326054 | GridSize: 170
Generation 1627 | Revalues: 326240 | GridSize: 170
Generation 1628 | Revalues: 326470 | GridSize: 170
Generation 1629 | Revalues: 326678 | GridSize: 170
Generation 1630 | Revalues: 326886 | GridSize: 170
Generation 1631 | Revalues: 327086 | GridSize: 170
Generation 1632 | Revalues: 327292 | GridSize: 170
Generation 1633 | Revalues: 327466 | GridSize: 170
Generation 1634 | Revalues: 327660 | GridSize: 170
Generation 1635 | Revalues: 327874 | GridSize: 170
Generation 1636 | Revalues: 328072 | GridSize: 170
Generation 1637 | Revalues: 328258 | GridSize: 170
Generation 1638 | Revalues: 328470 | GridSize: 170
Generation 1639 | Revalues: 328652 | GridSize: 170
Generation 1640 | Revalues: 328844 | GridSize: 170
Generation 1641 | Revalues: 329040 | GridSize: 170
Generation 1642 | Revalues: 329240 | GridSize: 170
Generation 1643 | Revalues: 329430 | GridSize: 170
Generation 1644 | Revalues: 329632 | GridSize: 170
Generation 1645 | Revalues: 329822 | GridSize: 170
Generation 1646 | Revalues: 330018 | GridSize: 170
Generation 1647 | Revalues: 330204 | GridSize: 170
Generation 1648 | Revalues: 330408 | GridSize: 170
Generation 1649 | Revalues: 330624 | GridSize: 170
Generation 1650 | Revalues: 330820 | GridSize: 170
Generation 1651 | Revalues: 331006 | GridSize: 170
Generation 1652 | Revalues: 331190 | GridSize: 170
Generation 1653 | Revalues: 331380 | GridSize: 170
Generation 1654 | Revalues: 331574 | GridSize: 170
Generation 1655 | Revalues: 331750 | GridSize: 170
Generation 1656 | Revalues: 331938 | GridSize: 170
Generation 1657 | Revalues: 332138 | GridSize: 170
Generation 1658 | Revalues: 332332 | GridSize: 170
Generation 1659 | Revalues: 332496 | GridSize: 170
Generation 1660 | Revalues: 332682 | GridSize: 170
Generation 1661 | Revalues: 332874 | GridSize: 170
Generation 1662 | Revalues: 333072 | GridSize: 170
Generation 1663 | Revalues: 333276 | GridSize: 169
Generation 1664 | Revalues: 333466 | GridSize: 170
Generation 1665 | Revalues: 333664 | GridSize: 170
Generation 1666 | Revalues: 333850 | GridSize: 171
Generation 1667 | Revalues: 334060 | GridSize: 171
Generation 1668 | Revalues: 334268 | GridSize: 171
Generation 1669 | Revalues: 334480 | GridSize: 171
Generation 1670 | Revalues: 334670 | GridSize: 170
Generation 1671 | Revalues: 334880 | GridSize: 170
Generation 1672 | Revalues: 335068 | GridSize: 170
Generation 1673 | Revalues: 335260 | GridSize: 170
Generation 1674 | Revalues: 335468 | GridSize: 170
Generation 1675 | Revalues: 335670 | GridSize: 170
Generation 1676 | Revalues: 335878 | GridSize: 170
Generation 1677 | Revalues: 336086 | GridSize: 170
Generation 1678 | Revalues: 336280 | GridSize: 170
Generation 1679 | Revalues: 336470 | GridSize: 170
Generation 1680 | Revalues: 336678 | GridSize: 170
Generation 1681 | Revalues: 336882 | GridSize: 169
Generation 1682 | Revalues: 337068 | GridSize: 169
Generation 1683 | Revalues: 337270 | GridSize: 169
Generation 1684 | Revalues: 337486 | GridSize: 169
Generation 1685 | Revalues: 337700 | GridSize: 169
Generation 1686 | Revalues: 337890 | GridSize: 169
Generation 1687 | Revalues: 338096 | GridSize: 169
Generation 1688 | Revalues: 338302 | GridSize: 169
Generation 1689 | Revalues: 338514 | GridSize: 169
Generation 1690 | Revalues: 338712 | GridSize: 169
Generation 1691 | Revalues: 338904 | GridSize: 169
Generation 1692 | Revalues: 339114 | GridSize: 169
Generation 1693 | Revalues: 339334 | GridSize: 169
Generation 1694 | Revalues: 339536 | GridSize: 169
Generation 1695 | Revalues: 339718 | GridSize: 169
Generation 1696 | Revalues: 339914 | GridSize: 169
Generation 1697 | Revalues: 340108 | GridSize: 169
Generation 1698 | Revalues: 340304 | GridSize: 169
Generation 1699 | Revalues: 340512 | GridSize: 169
Generation 1700 | Revalues: 340694 | GridSize: 169
Generation 1701 | Revalues: 340890 | GridSize: 169
Generation 1702 | Revalues: 341082 | GridSize: 169
Generation 1703 | Revalues: 341290 | GridSize: 169
Generation 1704 | Revalues: 341482 | GridSize: 169
Generation 1705 | Revalues: 341700 | GridSize: 169
Generation 1706 | Revalues: 341886 | GridSize: 169
Generation 1707 | Revalues: 342058 | GridSize: 169
Generation 1708 | Revalues: 342248 | GridSize: 169
Generation 1709 | Revalues: 342460 | GridSize: 169
Generation 1710 | Revalues: 342666 | GridSize: 169
Generation 1711 | Revalues: 342880 | GridSize: 169
Generation 1712 | Revalues: 343062 | GridSize: 169
Generation 1713 | Revalues: 343268 | GridSize: 169
Generation 1714 | Revalues: 343464 | GridSize: 169
Generation 1715 | Revalues: 343666 | GridSize: 169
Generation 1716 | Revalues: 343882 | GridSize: 169
Generation 1717 | Revalues: 344088 | GridSize: 169
Generation 1718 | Revalues: 344272 | GridSize: 169
Generation 1719 | Revalues: 344462 | GridSize: 169
Generation 1720 | Revalues: 344666 | GridSize: 169
Generation 1721 | Revalues: 344858 | GridSize: 169
Generation 1722 | Revalues: 345046 | GridSize: 169
Generation 1723 | Revalues: 345234 | GridSize: 169
Generation 1724 | Revalues: 345430 | GridSize: 169
Generation 1725 | Revalues: 345636 | GridSize: 169
Generation 1726 | Revalues: 345836 | GridSize: 169
Generation 1727 | Revalues: 346034 | GridSize: 169
Generation 1728 | Revalues: 346252 | GridSize: 169
Generation 1729 | Revalues: 346456 | GridSize: 169
Generation 1730 | Revalues: 346664 | GridSize: 169
Generation 1731 | Revalues: 346870 | GridSize: 169
Generation 1732 | Revalues: 347070 | GridSize: 169
Generation 1733 | Revalues: 347262 | GridSize: 169
Generation 1734 | Revalues: 347466 | GridSize: 169
Generation 1735 | Revalues: 347680 | GridSize: 169
Generation 1736 | Revalues: 347876 | GridSize: 169
Generation 1737 | Revalues: 348090 | GridSize: 169
Generation 1738 | Revalues: 348312 | GridSize: 169
Generation 1739 | Revalues: 348504 | GridSize: 169
Generation 1740 | Revalues: 348714 | GridSize: 169
Generation 1741 | Revalues: 348902 | GridSize: 169
Generation 1742 | Revalues: 349104 | GridSize: 169
Generation 1743 | Revalues: 349302 | GridSize: 169
Generation 1744 | Revalues: 349488 | GridSize: 169
Generation 1745 | Revalues: 349700 | GridSize: 170
Generation 1746 | Revalues: 349898 | GridSize: 170
Generation 1747 | Revalues: 350106 | GridSize: 170
Generation 1748 | Revalues: 350306 | GridSize: 170
Generation 1749 | Revalues: 350500 | GridSize: 170
Generation 1750 | Revalues: 350714 | GridSize: 170
Generation 1751 | Revalues: 350916 | GridSize: 170
Generation 1752 | Revalues: 351128 | GridSize: 170
Generation 1753 | Revalues: 351310 | GridSize: 170
Generation 1754 | Revalues: 351524 | GridSize: 170
Generation 1755 | Revalues: 351706 | GridSize: 170
Generation 1756 | Revalues: 351900 | GridSize: 170
Generation 1757 | Revalues: 352094 | GridSize: 170
Generation 1758 | Revalues: 352284 | GridSize: 170
Generation 1759 | Revalues: 352488 | GridSize: 170
