Generation 0 | Revalues: 100 | GridSize: 6
Generation 1024 | Revalues: 205380 | GridSize: 298
Generation 1025 | Revalues: 205584 | GridSize: 300
Generation 1026 | Revalues: 205800 | GridSize: 298
Generation 1027 | Revalues: 205992 | GridSize: 297
Generation 1028 | Revalues: 206152 | GridSize: 295
Generation 1029 | Revalues: 206338 | GridSize: 300
Generation 1030 | Revalues: 206528 | GridSize: 300
Generation 1031 | Revalues: 206748 | GridSize: 297
Generation 1032 | Revalues: 206972 | GridSize: 300
Generation 1033 | Revalues: 207180 | GridSize: 300
Generation 1034 | Revalues: 207370 | GridSize: 300
Generation 1035 | Revalues: 207558 | GridSize: 300
Generation 1036 | Revalues: 207754 | GridSize: 300
Generation 1037 | Revalues: 207966 | GridSize: 300
Generation 1038 | Revalues: 208170 | GridSize: 300
Generation 1039 | Revalues: 208348 | GridSize: 296
Generation 1040 | Revalues: 208538 | GridSize: 296
Generation 1041 | Revalues: 208716 | GridSize: 294
Generation 1042 | Revalues: 208912 | GridSize: 300
Generation 1043 | Revalues: 209096 | GridSize: 300
Generation 1044 | Revalues: 209292 | GridSize: 300
Generation 1045 | Revalues: 209466 | GridSize: 300
Generation 1046 | Revalues: 209674 | GridSize: 298
Generation 1047 | Revalues: 209862 | GridSize: 299
Generation 1048 | Revalues: 210074 | GridSize: 300
Generation 1049 | Revalues: 210252 | GridSize: 300
Generation 1050 | Revalues: 210450 | GridSize: 300
Generation 1051 | Revalues: 210660 | GridSize: 300
Generation 1052 | Revalues: 210854 | GridSize: 299
Generation 1053 | Revalues: 211058 | GridSize: 291
Generation 1054 | Revalues: 211258 | GridSize: 291
Generation 1055 | Revalues: 211480 | GridSize: 296
Generation 1056 | Revalues: 211696 | GridSize: 299
Generation 1057 | Revalues: 211900 | GridSize: 295
Generation 1058 | Revalues: 212122 | GridSize: 300
Generation 1059 | Revalues: 212324 | GridSize: 297
Generation 1060 | Revalues: 212512 | GridSize: 300
Generation 1061 | Revalues: 212682 | GridSize: 300
Generation 1062 | Revalues: 212896 | GridSize: 300
Generation 1063 | Revalues: 213088 | GridSize: 297
Generation 1064 | Revalues: 213282 | GridSize: 294
Generation 1065 | Revalues: 213504 | GridSize: 300
Generation 1066 | Revalues: 213720 | GridSize: 299
Generation 1067 | Revalues: 213912 | GridSize: 300
Generation 1068 | Revalues: 214138 | GridSize: 300
Generation 1069 | Revalues: 214320 | GridSize: 300
Generation 1070 | Revalues: 214522 | GridSize: 299
Generation 1071 | Revalues: 214726 | GridSize: 299
Generation 1072 | Revalues: 214906 | GridSize: 298
Generation 1073 | Revalues: 215100 | GridSize: 300
Generation 1074 | Revalues: 215272 | GridSize: 297
Generation 1075 | Revalues: 215478 | GridSize: 300
Generation 1076 | Revalues: 215680 | GridSize: 300
Generation 1077 | Revalues: 215874 | GridSize: 300
Generation 1078 | Revalues: 216050 | GridSize: 300
Generation 1079 | Revalues: 216238 | GridSize: 299
Generation 1080 | Revalues: 216422 | GridSize: 300
Generation 1081 | Revalues: 216624 | GridSize: 300
Generation 1082 | Revalues: 216832 | GridSize: 300
Generation 1083 | Revalues: 217032 | GridSize: 300
Generation 1084 | Revalues: 217256 | GridSize: 298
Generation 1085 | Revalues: 217456 | GridSize: 300
Generation 1086 | Revalues: 217694 | GridSize: 300
Generation 1087 | Revalues: 217896 | GridSize: 300
Generation 1088 | Revalues: 218104 | GridSize: 300
Generation 1089 | Revalues: 218306 | GridSize: 300
Generation 1090 | Revalues: 218502 | GridSize: 300
Generation 1091 | Revalues: 218712 | GridSize: 300
Generation 1092 | Revalues: 218916 | GridSize: 300
Generation 1093 | Revalues: 219108 | GridSize: 300
Generation 1094 | Revalues: 219320 | GridSize: 300
Generation 1095 | Revalues: 219536 | GridSize: 299
Generation 1096 | Revalues: 219750 | GridSize: 295
Generation 1097 | Revalues: 219936 | GridSize: 300
Generation 1098 | Revalues: 220134 | GridSize: 300
Generation 1099 | Revalues: 220314 | GridSize: 298
Generation 1100 | Revalues: 220502 | GridSize: 300
Generation 1101 | Revalues: 220726 | GridSize: 300
Generation 1102 | Revalues: 220948 | GridSize: 300
Generation 1103 | Revalues: 221134 | GridSize: 299
Generation 1104 | Revalues: 221338 | GridSize: 300
Generation 1105 | Revalues: 221538 | GridSize: 300
Generation 1106 | Revalues: 221718 | GridSize: 300
Generation 1107 | Revalues: 221934 | GridSize: 300
Generation 1108 | Revalues: 222128 | GridSize: 300
Generation 1109 | Revalues: 222314 | GridSize: 300
Generation 1110 | Revalues: 222518 | GridSize: 300
Generation 1111 | Revalues: 222716 | GridSize: 300
Generation 1112 | Revalues: 222912 | GridSize: 300
Generation 1113 | Revalues: 223106 | GridSize: 300
Generation 1114 | Revalues: 223320 | GridSize: 295
Generation 1115 | Revalues: 223498 | GridSize: 299
Generation 1116 | Revalues: 223678 | GridSize: 300
Generation 1117 | Revalues: 223864 | GridSize: 300
Generation 1118 | Revalues: 224058 | GridSize: 300
Generation 1119 | Revalues: 224254 | GridSize: 298
Generation 1120 | Revalues: 224480 | GridSize: 300
Generation 1121 | Revalues: 224684 | GridSize: 300
Generation 1122 | Revalues: 224878 | GridSize: 300
Generation 1123 | Revalues: 225086 | GridSize: 300
Generation 1124 | Revalues: 225274 | GridSize: 300
Generation 1125 | Revalues: 225482 | GridSize: 299
Generation 1126 | Revalues: 225668 | GridSize: 300
Generation 1127 | Revalues: 225866 | GridSize: 298
Generation 1128 | Revalues: 226076 | GridSize: 296
Generation 1129 | Revalues: 226244 | GridSize: 296
Generation 1130 | Revalues: 226432 | GridSize: 300
Generation 1131 | Revalues: 226616 | GridSize: 294
Generation 1132 | Revalues: 226824 | GridSize: 292
Generation 1133 | Revalues: 227032 | GridSize: 294
Generation 1134 | Revalues: 227236 | GridSize: 293
Generation 1135 | Revalues: 227472 | GridSize: 292
Generation 1136 | Revalues: 227656 | GridSize: 296
Generation 1137 | Revalues: 227864 | GridSize: 300
Generation 1138 | Revalues: 228046 | GridSize: 300
Generation 1139 | Revalues: 228256 | GridSize: 300
Generation 1140 | Revalues: 228466 | GridSize: 293
Generation 1141 | Revalues: 228642 | GridSize: 293
Generation 1142 | Revalues: 228836 | GridSize: 296
Generation 1143 | Revalues: 229042 | GridSize: 295
Generation 1144 | Revalues: 229252 | GridSize: 300
Generation 1145 | Revalues: 229434 | GridSize: 299
Generation 1146 | Revalues: 229648 | GridSize: 296
Generation 1147 | Revalues: 229868 | GridSize: 299
Generation 1148 | Revalues: 230044 | GridSize: 299
Generation 1149 | Revalues: 230228 | GridSize: 300
Generation 1150 | Revalues: 230418 | GridSize: 300
Generation 1151 | Revalues: 230608 | GridSize: 300
Generation 1152 | Revalues: 230826 | GridSize: 300
Generation 1153 | Revalues: 231040 | GridSize: 297
Generation 1154 | Revalues: 231260 | GridSize: 299
Generation 1155 | Revalues: 231454 | GridSize: 300
Generation 1156 | Revalues: 231650 | GridSize: 299
Generation 1157 | Revalues: 231850 | GridSize: 300
Generation 1158 | Revalues: 232066 | GridSize: 300
Generation 1159 | Revalues: 232270 | GridSize: 300
Generation 1160 | Revalues: 232486 | GridSize: 300
Generation 1161 | Revalues: 232692 | GridSize: 300
Generation 1162 | Revalues: 232884 | GridSize: 300
Generation 1163 | Revalues: 233092 | GridSize: 299
Generation 1164 | Revalues: 233284 | GridSize: 300
Generation 1165 | Revalues: 233484 | GridSize: 300
Generation 1166 | Revalues: 233668 | GridSize: 300
Generation 1167 | Revalues: 233880 | GridSize: 300
Generation 1168 | Revalues: 234086 | GridSize: 298
Generation 1169 | Revalues: 234294 | GridSize: 288
Generation 1170 | Revalues: 234468 | GridSize: 289
Generation 1171 | Revalues: 234658 | GridSize: 293
Generation 1172 | Revalues: 234880 | GridSize: 295
Generation 1173 | Revalues: 235080 | GridSize: 297
Generation 1174 | Revalues: 235274 | GridSize: 298
Generation 1175 | Revalues: 235478 | GridSize: 296
Generation 1176 | Revalues: 235662 | GridSize: 299
Generation 1177 | Revalues: 235854 | GridSize: 300
Generation 1178 | Revalues: 236046 | GridSize: 300
Generation 1179 | Revalues: 236256 | GridSize: 300
Generation 1180 | Revalues: 236446 | GridSize: 300
Generation 1181 | Revalues: 236656 | GridSize: 300
Generation 1182 | Revalues: 236844 | GridSize: 300
Generation 1183 | Revalues: 237064 | GridSize: 300
Generation 1184 | Revalues: 237268 | GridSize: 300
Generation 1185 | Revalues: 237470 | GridSize: 299
Generation 1186 | Revalues: 237680 | GridSize: 299
Generation 1187 | Revalues: 237884 | GridSize: 300
Generation 1188 | Revalues: 238078 | GridSize: 296
Generation 1189 | Revalues: 238296 | GridSize: 300
Generation 1190 | Revalues: 238500 | GridSize: 299
Generation 1191 | Revalues: 238708 | GridSize: 299
Generation 1192 | Revalues: 238896 | GridSize: 299
Generation 1193 | Revalues: 239084 | GridSize: 298
Generation 1194 | Revalues: 239310 | GridSize: 299
Generation 1195 | Revalues: 239520 | GridSize: 298
Generation 1196 | Revalues: 239726 | GridSize: 300
Generation 1197 | Revalues: 239934 | GridSize: 299
Generation 1198 | Revalues: 240138 | GridSize: 298
Generation 1199 | Revalues: 240338 | GridSize: 300
Generation 1200 | Revalues: 240536 | GridSize: 300
Generation 1201 | Revalues: 240728 | GridSize: 298
Generation 1202 | Revalues: 240924 | GridSize: 300
Generation 1203 | Revalues: 241132 | GridSize: 300
Generation 1204 | Revalues: 241312 | GridSize: 300
Generation 1205 | Revalues: 241510 | GridSize: 298
Generation 1206 | Revalues: 241734 | GridSize: 299
Generation 1207 | Revalues: 241960 | GridSize: 300
Generation 1208 | Revalues: 242164 | GridSize: 300
Generation 1209 | Revalues: 242350 | GridSize: 300
Generation 1210 | Revalues: 242540 | GridSize: 300
Generation 1211 | Revalues: 242726 | GridSize: 297
Generation 1212 | Revalues: 242922 | GridSize: 298
Generation 1213 | Revalues: 243108 | GridSize: 300
Generation 1214 | Revalues: 243302 | GridSize: 300
Generation 1215 | Revalues: 243506 | GridSize: 300
Generation 1216 | Revalues: 243736 | GridSize: 299
Generation 1217 | Revalues: 243936 | GridSize: 299
Generation 1218 | Revalues: 244112 | GridSize: 300
Generation 1219 | Revalues: 244278 | GridSize: 299
Generation 1220 | Revalues: 244486 | GridSize: 298
Generation 1221 | Revalues: 244698 | GridSize: 299
Generation 1222 | Revalues: 244902 | GridSize: 299
Generation 1223 | Revalues: 245132 | GridSize: 300
Generation 1224 | Revalues: 245340 | GridSize: 300
Generation 1225 | Revalues: 245522 | GridSize: 300
Generation 1226 | Revalues: 245722 | GridSize: 300
Generation 1227 | Revalues: 245928 | GridSize: 299
Generation 1228 | Revalues: 246110 | GridSize: 300
Generation 1229 | Revalues: 246292 | GridSize: 300
Generation 1230 | Revalues: 246486 | GridSize: 300
Generation 1231 | Revalues: 246688 | GridSize: 300
Generation 1232 | Revalues: 246892 | GridSize: 300
Generation 1233 | Revalues: 247096 | GridSize: 298
Generation 1234 | Revalues: 247298 | GridSize: 300
Generation 1235 | Revalues: 247526 | GridSize: 300
Generation 1236 | Revalues: 247728 | GridSize: 300
Generation 1237 | Revalues: 247918 | GridSize: 300
Generation 1238 | Revalues: 248124 | GridSize: 300
Generation 1239 | Revalues: 248324 | GridSize: 298
Generation 1240 | Revalues: 248506 | GridSize: 300
Generation 1241 | Revalues: 248698 | GridSize: 300
Generation 1242 | Revalues: 248904 | GridSize: 300
Generation 1243 | Revalues: 249092 | GridSize: 294
Generation 1244 | Revalues: 249312 | GridSize: 298
Generation 1245 | Revalues: 249512 | GridSize: 300
Generation 1246 | Revalues: 249712 | GridSize: 300
Generation 1247 | Revalues: 249918 | GridSize: 300
Generation 1248 | Revalues: 250100 | GridSize: 300
Generation 1249 | Revalues: 250298 | GridSize: 300
Generation 1250 | Revalues: 250486 | GridSize: 300
Generation 1251 | Revalues: 250674 | GridSize: 298
Generation 1252 | Revalues: 250902 | GridSize: 300
Generation 1253 | Revalues: 251106 | GridSize: 300
Generation 1254 | Revalues: 251278 | GridSize: 300
Generation 1255 | Revalues: 251478 | GridSize: 300
Generation 1256 | Revalues: 251684 | GridSize: 300
Generation 1257 | Revalues: 251888 | GridSize: 300
Generation 1258 | Revalues: 252068 | GridSize: 300
Generation 1259 | Revalues: 252290 | GridSize: 300
Generation 1260 | Revalues: 252486 | GridSize: 300
Generation 1261 | Revalues: 252706 | GridSize: 300
Generation 1262 | Revalues: 252900 | GridSize: 300
Generation 1263 | Revalues: 253086 | GridSize: 300
Generation 1264 | Revalues: 253280 | GridSize: 300
Generation 1265 | Revalues: 253468 | GridSize: 300
Generation 1266 | Revalues: 253670 | GridSize: 300
Generation 1267 | Revalues: 253874 | GridSize: 300
Generation 1268 | Revalues: 254086 | GridSize: 300
Generation 1269 | Revalues: 254252 | GridSize: 300
Generation 1270 | Revalues: 254442 | GridSize: 300
Generation 1271 | Revalues: 254632 | GridSize: 299
Generation 1272 | Revalues: 254826 | GridSize: 300
Generation 1273 | Revalues: 255016 | GridSize: 300
Generation 1274 | Revalues: 255220 | GridSize: 300
Generation 1275 | Revalues: 255412 | GridSize: 300
Generation 1276 | Revalues: 255606 | GridSize: 300
Generation 1277 | Revalues: 255812 | GridSize: 300
Generation 1278 | Revalues: 255984 | GridSize: 300
Generation 1279 | Revalues: 256174 | GridSize: 300
Generation 1280 | Revalues: 256368 | GridSize: 300
Generation 1281 | Revalues: 256576 | GridSize: 300
Generation 1282 | Revalues: 256804 | GridSize: 300
Generation 1283 | Revalues: 257022 | GridSize: 300
Generation 1284 | Revalues: 257226 | GridSize: 300
Generation 1285 | Revalues: 257434 | GridSize: 300
Generation 1286 | Revalues: 257638 | GridSize: 300
Generation 1287 | Revalues: 257836 | GridSize: 300
Generation 1288 | Revalues: 258044 | GridSize: 300
Generation 1289 | Revalues: 258262 | GridSize: 300
Generation 1290 | Revalues: 258456 | GridSize: 300
Generation 1291 | Revalues: 258666 | GridSize: 300
Generation 1292 | Revalues: 258874 | GridSize: 300
Generation 1293 | Revalues: 259052 | GridSize: 300
Generation 1294 | Revalues: 259240 | GridSize: 300
Generation 1295 | Revalues: 259468 | GridSize: 300
Generation 1296 | Revalues: 259664 | GridSize: 300
Generation 1297 | Revalues: 259864 | GridSize: 300
Generation 1298 | Revalues: 260036 | GridSize: 300
Generation 1299 | Revalues: 260242 | GridSize: 300
Generation 1300 | Revalues: 260426 | GridSize: 300
Generation 1301 | Revalues: 260662 | GridSize: 300
Generation 1302 | Revalues: 260862 | GridSize: 300
Generation 1303 | Revalues: 261070 | GridSize: 300
Generation 1304 | Revalues: 261288 | GridSize: 300
Generation 1305 | Revalues: 261490 | GridSize: 300
Generation 1306 | Revalues: 261700 | GridSize: 300
Generation 1307 | Revalues: 261906 | GridSize: 300
Generation 1308 | Revalues: 262106 | GridSize: 300
Generation 1309 | Revalues: 262300 | GridSize: 300
Generation 1310 | Revalues: 262494 | GridSize: 300
Generation 1311 | Revalues: 262702 | GridSize: 300
Generation 1312 | Revalues: 262898 | GridSize: 300
Generation 1313 | Revalues: 263080 | GridSize: 300
Generation 1314 | Revalues: 263280 | GridSize: 300
Generation 1315 | Revalues: 263498 | GridSize: 300
Generation 1316 | Revalues: 263700 | GridSize: 300
Generation 1317 | Revalues: 263904 | GridSize: 300
Generation 1318 | Revalues: 264116 | GridSize: 300
Generation 1319 | Revalues: 264314 | GridSize: 300
Generation 1320 | Revalues: 264536 | GridSize: 300
Generation 1321 | Revalues: 264730 | GridSize: 300
Generation 1322 | Revalues: 264930 | GridSize: 300
Generation 1323 | Revalues: 265108 | GridSize: 300
Generation 1324 | Revalues: 265318 | GridSize: 300
Generation 1325 | Revalues: 265494 | GridSize: 300
Generation 1326 | Revalues: 265670 | GridSize: 299
Generation 1327 | Revalues: 265868 | GridSize: 300
Generation 1328 | Revalues: 266070 | GridSize: 300
Generation 1329 | Revalues: 266266 | GridSize: 300
Generation 1330 | Revalues: 266456 | GridSize: 300
Generation 1331 | Revalues: 266658 | GridSize: 300
Generation 1332 | Revalues: 266838 | GridSize: 300
Generation 1333 | Revalues: 267048 | GridSize: 300
Generation 1334 | Revalues: 267236 | GridSize: 300
Generation 1335 | Revalues: 267428 | GridSize: 300
Generation 1336 | Revalues: 267644 | GridSize: 300
Generation 1337 | Revalues: 267844 | GridSize: 300
Generation 1338 | Revalues: 268034 | GridSize: 300
Generation 1339 | Revalues: 268258 | GridSize: 300
Generation 1340 | Revalues: 268468 | GridSize: 300
Generation 1341 | Revalues: 268652 | GridSize: 300
Generation 1342 | Revalues: 268848 | GridSize: 299
Generation 1343 | Revalues: 269058 | GridSize: 300
Generation 1344 | Revalues: 269258 | GridSize: 300
Generation 1345 | Revalues: 269446 | GridSize: 300
Generation 1346 | Revalues: 269650 | GridSize: 300
Generation 1347 | Revalues: 269860 | GridSize: 300
Generation 1348 | Revalues: 270064 | GridSize: 300
Generation 1349 | Revalues: 270266 | GridSize: 300
Generation 1350 | Revalues: 270470 | GridSize: 300
Generation 1351 | Revalues: 270680 | GridSize: 300
Generation 1352 | Revalues: 270902 | GridSize: 300
Generation 1353 | Revalues: 271094 | GridSize: 300
Generation 1354 | Revalues: 271274 | GridSize: 300
Generation 1355 | Revalues: 271470 | GridSize: 300
Generation 1356 | Revalues: 271656 | GridSize: 300
Generation 1357 | Revalues: 271846 | GridSize: 299
Generation 1358 | Revalues: 272036 | GridSize: 300
Generation 1359 | Revalues: 272238 | GridSize: 300
Generation 1360 | Revalues: 272470 | GridSize: 300
Generation 1361 | Revalues: 272666 | GridSize: 300
Generation 1362 | Revalues: 272842 | GridSize: 300
Generation 1363 | Revalues: 273018 | GridSize: 300
Generation 1364 | Revalues: 273208 | GridSize: 300
Generation 1365 | Revalues: 273398 | GridSize: 300
Generation 1366 | Revalues: 273566 | GridSize: 300
Generation 1367 | Revalues: 273768 | GridSize: 300
Generation 1368 | Revalues: 273954 | GridSize: 300
Generation 1369 | Revalues: 274170 | GridSize: 300
Generation 1370 | Revalues: 274370 | GridSize: 300
Generation 1371 | Revalues: 274580 | GridSize: 300
Generation 1372 | Revalues: 274788 | GridSize: 299
Generation 1373 | Revalues: 274984 | GridSize: 300
Generation 1374 | Revalues: 275216 | GridSize: 300
Generation 1375 | Revalues: 275398 | GridSize: 300
Generation 1376 | Revalues: 275614 | GridSize: 300
Generation 1377 | Revalues: 275826 | GridSize: 300
Generation 1378 | Revalues: 276026 | GridSize: 300
Generation 1379 | Revalues: 276254 | GridSize: 299
Generation 1380 | Revalues: 276460 | GridSize: 300
Generation 1381 | Revalues: 276658 | GridSize: 300
Generation 1382 | Revalues: 276860 | GridSize: 299
Generation 1383 | Revalues: 277050 | GridSize: 298
Generation 1384 | Revalues: 277250 | GridSize: 299
Generation 1385 | Revalues: 277450 | GridSize: 300
Generation 1386 | Revalues: 277642 | GridSize: 300
Generation 1387 | Revalues: 277844 | GridSize: 299
Generation 1388 | Revalues: 278058 | GridSize: 300
Generation 1389 | Revalues: 278260 | GridSize: 300
Generation 1390 | Revalues: 278460 | GridSize: 300
Generation 1391 | Revalues: 278708 | GridSize: 300
Generation 1392 | Revalues: 278916 | GridSize: 300
Generation 1393 | Revalues: 279106 | GridSize: 300
Generation 1394 | Revalues: 279292 | GridSize: 300
Generation 1395 | Revalues: 279490 | GridSize: 300
Generation 1396 | Revalues: 279696 | GridSize: 300
Generation 1397 | Revalues: 279904 | GridSize: 300
Generation 1398 | Revalues: 280088 | GridSize: 300
Generation 1399 | Revalues: 280300 | GridSize: 300
Generation 1400 | Revalues: 280476 | GridSize: 300
Generation 1401 | Revalues: 280674 | GridSize: 300
Generation 1402 | Revalues: 280864 | GridSize: 300
Generation 1403 | Revalues: 281068 | GridSize: 300
Generation 1404 | Revalues: 281278 | GridSize: 300
Generation 1405 | Revalues: 281478 | GridSize: 300
Generation 1406 | Revalues: 281696 | GridSize: 300
Generation 1407 | Revalues: 281892 | GridSize: 300
Generation 1408 | Revalues: 282096 | GridSize: 300
Generation 1409 | Revalues: 282302 | GridSize: 300
Generation 1410 | Revalues: 282518 | GridSize: 300
Generation 1411 | Revalues: 282718 | GridSize: 300
Generation 1412 | Revalues: 282924 | GridSize: 300
Generation 1413 | Revalues: 283128 | GridSize: 300
Generation 1414 | Revalues: 283300 | GridSize: 300
Generation 1415 | Revalues: 283530 | GridSize: 300
Generation 1416 | Revalues: 283722 | GridSize: 300
Generation 1417 | Revalues: 283942 | GridSize: 300
Generation 1418 | Revalues: 284116 | GridSize: 300
Generation 1419 | Revalues: 284296 | GridSize: 300
Generation 1420 | Revalues: 284490 | GridSize: 300
Generation 1421 | Revalues: 284684 | GridSize: 299
Generation 1422 | Revalues: 284910 | GridSize: 300
Generation 1423 | Revalues: 285122 | GridSize: 300
Generation 1424 | Revalues: 285344 | GridSize: 300
Generation 1425 | Revalues: 285528 | GridSize: 300
Generation 1426 | Revalues: 285726 | GridSize: 300
Generation 1427 | Revalues: 285902 | GridSize: 300
Generation 1428 | Revalues: 286102 | GridSize: 300
Generation 1429 | Revalues: 286274 | GridSize: 300
Generation 1430 | Revalues: 286452 | GridSize: 300
Generation 1431 | Revalues: 286648 | GridSize: 300
Generation 1432 | Revalues: 286826 | GridSize: 300
Generation 1433 | Revalues: 287034 | GridSize: 300
Generation 1434 | Revalues: 287232 | GridSize: 300
Generation 1435 | Revalues: 287430 | GridSize: 300
Generation 1436 | Revalues: 287632 | GridSize: 300
Generation 1437 | Revalues: 287830 | GridSize: 300
Generation 1438 | Revalues: 288048 | GridSize: 300
Generation 1439 | Revalues: 288260 | GridSize: 300
Generation 1440 | Revalues: 288468 | GridSize: 300
Generation 1441 | Revalues: 288658 | GridSize: 300
Generation 1442 | Revalues: 288844 | GridSize: 300
Generation 1443 | Revalues: 289052 | GridSize: 300
Generation 1444 | Revalues: 289218 | GridSize: 300
Generation 1445 | Revalues: 289416 | GridSize: 300
Generation 1446 | Revalues: 289646 | GridSize: 300
Generation 1447 | Revalues: 289836 | GridSize: 300
Generation 1448 | Revalues: 290026 | GridSize: 300
Generation 1449 | Revalues: 290210 | GridSize: 300
Generation 1450 | Revalues: 290432 | GridSize: 300
Generation 1451 | Revalues: 290624 | GridSize: 300
Generation 1452 | Revalues: 290812 | GridSize: 300
Generation 1453 | Revalues: 291006 | GridSize: 300
Generation 1454 | Revalues: 291210 | GridSize: 300
Generation 1455 | Revalues: 291408 | GridSize: 300
Generation 1456 | Revalues: 291602 | GridSize: 300
Generation 1457 | Revalues: 291796 | GridSize: 300
Generation 1458 | Revalues: 291976 | GridSize: 300
Generation 1459 | Revalues: 292172 | GridSize: 300
Generation 1460 | Revalues: 292348 | GridSize: 300
Generation 1461 | Revalues: 292562 | GridSize: 300
Generation 1462 | Revalues: 292760 | GridSize: 300
Generation 1463 | Revalues: 292980 | GridSize: 300
Generation 1464 | Revalues: 293168 | GridSize: 300
Generation 1465 | Revalues: 293374 | GridSize: 300
Generation 1466 | Revalues: 293596 | GridSize: 300
Generation 1467 | Revalues: 293780 | GridSize: 300
Generation 1468 | Revalues: 293996 | GridSize: 300
Generation 1469 | Revalues: 294188 | GridSize: 300
Generation 1470 | Revalues: 294396 | GridSize: 300
Generation 1471 | Revalues: 294590 | GridSize: 300
Generation 1472 | Revalues: 294802 | GridSize: 300
Generation 1473 | Revalues: 295018 | GridSize: 300
Generation 1474 | Revalues: 295202 | GridSize: 300
Generation 1475 | Revalues: 295384 | GridSize: 300
Generation 1476 | Revalues: 295592 | GridSize: 300
Generation 1477 | Revalues: 295786 | GridSize: 300
Generation 1478 | Revalues: 295992 | GridSize: 300
Generation 1479 | Revalues: 296208 | GridSize: 300
Generation 1480 | Revalues: 296410 | GridSize: 300
Generation 1481 | Revalues: 296650 | GridSize: 300
Generation 1482 | Revalues: 296834 | GridSize: 300
Generation 1483 | Revalues: 297020 | GridSize: 300
Generation 1484 | Revalues: 297226 | GridSize: 300
Generation 1485 | Revalues: 297408 | GridSize: 300
Generation 1486 | Revalues: 297592 | GridSize: 300
Generation 1487 | Revalues: 297770 | GridSize: 300
Generation 1488 | Revalues: 297978 | GridSize: 300
Generation 1489 | Revalues: 298154 | GridSize: 300
Generation 1490 | Revalues: 298350 | GridSize: 300
Generation 1491 | Revalues: 298558 | GridSize: 300
Generation 1492 | Revalues: 298740 | GridSize: 300
Generation 1493 | Revalues: 298942 | GridSize: 300
Generation 1494 | Revalues: 299130 | GridSize: 300
Generation 1495 | Revalues: 299326 | GridSize: 299
Generation 1496 | Revalues: 299532 | GridSize: 300
Generation 1497 | Revalues: 299744 | GridSize: 300
Generation 1498 | Revalues: 299956 | GridSize: 300
Generation 1499 | Revalues: 300170 | GridSize: 300
Generation 1500 | Revalues: 300386 | GridSize: 300
Generation 1501 | Revalues: 300614 | GridSize: 300
Generation 1502 | Revalues: 300814 | GridSize: 300
Generation 1503 | Revalues: 300996 | GridSize: 300
Generation 1504 | Revalues: 301212 | GridSize: 300
Generation 1505 | Revalues: 301432 | GridSize: 300
Generation 1506 | Revalues: 301626 | GridSize: 300
Generation 1507 | Revalues: 301826 | GridSize: 300
Generation 1508 | Revalues: 302040 | GridSize: 300
Generation 1509 | Revalues: 302264 | GridSize: 300
Generation 1510 | Revalues: 302468 | GridSize: 300
Generation 1511 | Revalues: 302632 | GridSize: 300
Generation 1512 | Revalues: 302836 | GridSize: 300
Generation 1513 | Revalues: 303014 | GridSize: 300
Generation 1514 | Revalues: 303218 | GridSize: 300
Generation 1515 | Revalues: 303432 | GridSize: 300
Generation 1516 | Revalues: 303634 | GridSize: 300
Generation 1517 | Revalues: 303848 | GridSize: 300
Generation 1518 | Revalues: 304070 | GridSize: 300
Generation 1519 | Revalues: 304294 | GridSize: 300
Generation 1520 | Revalues: 304494 | GridSize: 300
Generation 1521 | Revalues: 304696 | GridSize: 300
Generation 1522 | Revalues: 304920 | GridSize: 300
Generation 1523 | Revalues: 305114 | GridSize: 300
Generation 1524 | Revalues: 305320 | GridSize: 300
Generation 1525 | Revalues: 305530 | GridSize: 300
Generation 1526 | Revalues: 305728 | GridSize: 300
Generation 1527 | Revalues: 305922 | GridSize: 300
Generation 1528 | Revalues: 306118 | GridSize: 300
Generation 1529 | Revalues: 306342 | GridSize: 300
Generation 1530 | Revalues: 306522 | GridSize: 300
Generation 1531 | Revalues: 306716 | GridSize: 300
Generation 1532 | Revalues: 306938 | GridSize: 300
Generation 1533 | Revalues: 307128 | GridSize: 300
Generation 1534 | Revalues: 307316 | GridSize: 300
Generation 1535 | Revalues: 307514 | GridSize: 300
Generation 1536 | Revalues: 307722 | GridSize: 300
Generation 1537 | Revalues: 307938 | GridSize: 300
Generation 1538 | Revalues: 308130 | GridSize: 300
Generation 1539 | Revalues: 308316 | GridSize: 300
Generation 1540 | Revalues: 308520 | GridSize: 300
Generation 1541 | Revalues: 308720 | GridSize: 300
Generation 1542 | Revalues: 308922 | GridSize: 300
Generation 1543 | Revalues: 309120 | GridSize: 300
Generation 1544 | Revalues: 309304 | GridSize: 300
Generation 1545 | Revalues: 309496 | GridSize: 300
Generation 1546 | Revalues: 309702 | GridSize: 300
Generation 1547 | Revalues: 309902 | GridSize: 300
Generation 1548 | Revalues: 310102 | GridSize: 300
Generation 1549 | Revalues: 310320 | GridSize: 300
Generation 1550 | Revalues: 310516 | GridSize: 300
Generation 1551 | Revalues: 310708 | GridSize: 300
Generation 1552 | Revalues: 310938 | GridSize: 300
Generation 1553 | Revalues: 311114 | GridSize: 300
Generation 1554 | Revalues: 311306 | GridSize: 300
Generation 1555 | Revalues: 311514 | GridSize: 300
Generation 1556 | Revalues: 311724 | GridSize: 300
Generation 1557 | Revalues: 311948 | GridSize: 300
Generation 1558 | Revalues: 312178 | GridSize: 300
Generation 1559 | Revalues: 312370 | GridSize: 300
Generation 1560 | Revalues: 312542 | GridSize: 300
