Generation 0 | Revalues: 100 | GridSize: 5
Generation 936 | Revalues: 206288 | GridSize: 275
Generation 937 | Revalues: 206514 | GridSize: 268
Generation 938 | Revalues: 206736 | GridSize: 269
Generation 939 | Revalues: 206920 | GridSize: 267
Generation 940 | Revalues: 207120 | GridSize: 267
Generation 941 | Revalues: 207334 | GridSize: 270
Generation 942 | Revalues: 207546 | GridSize: 271
Generation 943 | Revalues: 207764 | GridSize: 267
Generation 944 | Revalues: 208000 | GridSize: 269
Generation 945 | Revalues: 208208 | GridSize: 269
Generation 946 | Revalues: 208426 | GridSize: 257
Generation 947 | Revalues: 208650 | GridSize: 245
Generation 948 | Revalues: 208878 | GridSize: 246
Generation 949 | Revalues: 209086 | GridSize: 239
Generation 950 | Revalues: 209300 | GridSize: 239
Generation 951 | Revalues: 209524 | GridSize: 239
Generation 952 | Revalues: 209754 | GridSize: 247
Generation 953 | Revalues: 209972 | GridSize: 239
Generation 954 | Revalues: 210168 | GridSize: 233
Generation 955 | Revalues: 210392 | GridSize: 231
Generation 956 | Revalues: 210594 | GridSize: 223
Generation 957 | Revalues: 210792 | GridSize: 220
Generation 958 | Revalues: 210992 | GridSize: 219
Generation 959 | Revalues: 211208 | GridSize: 215
Generation 960 | Revalues: 211434 | GridSize: 212
Generation 961 | Revalues: 211646 | GridSize: 222
Generation 962 | Revalues: 211844 | GridSize: 221
Generation 963 | Revalues: 212062 | GridSize: 215
Generation 964 | Revalues: 212314 | GridSize: 212
Generation 965 | Revalues: 212532 | GridSize: 210
Generation 966 | Revalues: 212746 | GridSize: 214
Generation 967 | Revalues: 212984 | GridSize: 201
Generation 968 | Revalues: 213208 | GridSize: 200
Generation 969 | Revalues: 213426 | GridSize: 208
Generation 970 | Revalues: 213658 | GridSize: 218
Generation 971 | Revalues: 213892 | GridSize: 226
Generation 972 | Revalues: 214092 | GridSize: 227
Generation 973 | Revalues: 214308 | GridSize: 224
Generation 974 | Revalues: 214536 | GridSize: 225
Generation 975 | Revalues: 214756 | GridSize: 225
Generation 976 | Revalues: 214950 | GridSize: 230
Generation 977 | Revalues: 215176 | GridSize: 224
Generation 978 | Revalues: 215422 | GridSize: 222
Generation 979 | Revalues: 215648 | GridSize: 212
Generation 980 | Revalues: 215868 | GridSize: 210
Generation 981 | Revalues: 216078 | GridSize: 206
Generation 982 | Revalues: 216288 | GridSize: 212
Generation 983 | Revalues: 216494 | GridSize: 212
Generation 984 | Revalues: 216700 | GridSize: 219
Generation 985 | Revalues: 216922 | GridSize: 220
Generation 986 | Revalues: 217114 | GridSize: 223
Generation 987 | Revalues: 217316 | GridSize: 230
Generation 988 | Revalues: 217538 | GridSize: 225
Generation 989 | Revalues: 217738 | GridSize: 223
Generation 990 | Revalues: 217958 | GridSize: 230
Generation 991 | Revalues: 218198 | GridSize: 236
Generation 992 | Revalues: 218424 | GridSize: 238
Generation 993 | Revalues: 218642 | GridSize: 237
Generation 994 | Revalues: 218876 | GridSize: 238
Generation 995 | Revalues: 219082 | GridSize: 236
Generation 996 | Revalues: 219312 | GridSize: 240
Generation 997 | Revalues: 219512 | GridSize: 246
Generation 998 | Revalues: 219732 | GridSize: 247
Generation 999 | Revalues: 219946 | GridSize: 237
Generation 1000 | Revalues: 220186 | GridSize: 228
Generation 1001 | Revalues: 220418 | GridSize: 228
Generation 1002 | Revalues: 220666 | GridSize: 226
Generation 1003 | Revalues: 220890 | GridSize: 233
Generation 1004 | Revalues: 221130 | GridSize: 242
Generation 1005 | Revalues: 221354 | GridSize: 250
Generation 1006 | Revalues: 221582 | GridSize: 247
Generation 1007 | Revalues: 221808 | GridSize: 245
Generation 1008 | Revalues: 222040 | GridSize: 236
Generation 1009 | Revalues: 222278 | GridSize: 227
Generation 1010 | Revalues: 222518 | GridSize: 221
Generation 1011 | Revalues: 222750 | GridSize: 209
Generation 1012 | Revalues: 222980 | GridSize: 208
Generation 1013 | Revalues: 223198 | GridSize: 210
Generation 1014 | Revalues: 223434 | GridSize: 214
Generation 1015 | Revalues: 223668 | GridSize: 216
Generation 1016 | Revalues: 223880 | GridSize: 210
Generation 1017 | Revalues: 224086 | GridSize: 213
Generation 1018 | Revalues: 224298 | GridSize: 206
Generation 1019 | Revalues: 224518 | GridSize: 200
Generation 1020 | Revalues: 224774 | GridSize: 196
Generation 1021 | Revalues: 225002 | GridSize: 184
Generation 1022 | Revalues: 225242 | GridSize: 187
Generation 1023 | Revalues: 225446 | GridSize: 186
Generation 1024 | Revalues: 225648 | GridSize: 180
Generation 1025 | Revalues: 225864 | GridSize: 188
Generation 1026 | Revalues: 226076 | GridSize: 203
Generation 1027 | Revalues: 226288 | GridSize: 207
Generation 1028 | Revalues: 226530 | GridSize: 197
Generation 1029 | Revalues: 226734 | GridSize: 194
Generation 1030 | Revalues: 226956 | GridSize: 181
Generation 1031 | Revalues: 227212 | GridSize: 168
Generation 1032 | Revalues: 227452 | GridSize: 155
Generation 1033 | Revalues: 227682 | GridSize: 151
Generation 1034 | Revalues: 227890 | GridSize: 145
Generation 1035 | Revalues: 228104 | GridSize: 125
Generation 1036 | Revalues: 228312 | GridSize: 135
Generation 1037 | Revalues: 228524 | GridSize: 141
Generation 1038 | Revalues: 228754 | GridSize: 142
Generation 1039 | Revalues: 228980 | GridSize: 142
Generation 1040 | Revalues: 229190 | GridSize: 146
Generation 1041 | Revalues: 229394 | GridSize: 150
Generation 1042 | Revalues: 229608 | GridSize: 155
Generation 1043 | Revalues: 229820 | GridSize: 155
Generation 1044 | Revalues: 230050 | GridSize: 153
Generation 1045 | Revalues: 230258 | GridSize: 162
Generation 1046 | Revalues: 230492 | GridSize: 170
Generation 1047 | Revalues: 230714 | GridSize: 178
Generation 1048 | Revalues: 230926 | GridSize: 166
Generation 1049 | Revalues: 231104 | GridSize: 170
Generation 1050 | Revalues: 231312 | GridSize: 178
Generation 1051 | Revalues: 231534 | GridSize: 194
Generation 1052 | Revalues: 231760 | GridSize: 202
Generation 1053 | Revalues: 231984 | GridSize: 215
Generation 1054 | Revalues: 232198 | GridSize: 221
Generation 1055 | Revalues: 232430 | GridSize: 227
Generation 1056 | Revalues: 232646 | GridSize: 215
Generation 1057 | Revalues: 232880 | GridSize: 214
Generation 1058 | Revalues: 233116 | GridSize: 222
Generation 1059 | Revalues: 233360 | GridSize: 223
Generation 1060 | Revalues: 233562 | GridSize: 229
Generation 1061 | Revalues: 233792 | GridSize: 236
Generation 1062 | Revalues: 234016 | GridSize: 239
Generation 1063 | Revalues: 234236 | GridSize: 242
Generation 1064 | Revalues: 234456 | GridSize: 246
Generation 1065 | Revalues: 234660 | GridSize: 246
Generation 1066 | Revalues: 234870 | GridSize: 244
Generation 1067 | Revalues: 235068 | GridSize: 253
Generation 1068 | Revalues: 235306 | GridSize: 269
Generation 1069 | Revalues: 235542 | GridSize: 276
Generation 1070 | Revalues: 235758 | GridSize: 284
Generation 1071 | Revalues: 235984 | GridSize: 282
Generation 1072 | Revalues: 236200 | GridSize: 291
Generation 1073 | Revalues: 236440 | GridSize: 282
Generation 1074 | Revalues: 236664 | GridSize: 280
Generation 1075 | Revalues: 236894 | GridSize: 280
Generation 1076 | Revalues: 237116 | GridSize: 274
Generation 1077 | Revalues: 237318 | GridSize: 276
Generation 1078 | Revalues: 237524 | GridSize: 278
Generation 1079 | Revalues: 237732 | GridSize: 280
Generation 1080 | Revalues: 237952 | GridSize: 270
Generation 1081 | Revalues: 238174 | GridSize: 271
Generation 1082 | Revalues: 238408 | GridSize: 275
Generation 1083 | Revalues: 238624 | GridSize: 269
Generation 1084 | Revalues: 238852 | GridSize: 278
Generation 1085 | Revalues: 239068 | GridSize: 275
Generation 1086 | Revalues: 239274 | GridSize: 269
Generation 1087 | Revalues: 239476 | GridSize: 270
Generation 1088 | Revalues: 239684 | GridSize: 258
Generation 1089 | Revalues: 239896 | GridSize: 266
Generation 1090 | Revalues: 240130 | GridSize: 270
Generation 1091 | Revalues: 240344 | GridSize: 274
Generation 1092 | Revalues: 240544 | GridSize: 274
Generation 1093 | Revalues: 240762 | GridSize: 273
Generation 1094 | Revalues: 241002 | GridSize: 274
Generation 1095 | Revalues: 241210 | GridSize: 267
Generation 1096 | Revalues: 241424 | GridSize: 264
Generation 1097 | Revalues: 241644 | GridSize: 265
Generation 1098 | Revalues: 241878 | GridSize: 267
Generation 1099 | Revalues: 242124 | GridSize: 259
Generation 1100 | Revalues: 242350 | GridSize: 260
Generation 1101 | Revalues: 242576 | GridSize: 265
Generation 1102 | Revalues: 242774 | GridSize: 267
Generation 1103 | Revalues: 242982 | GridSize: 272
Generation 1104 | Revalues: 243194 | GridSize: 272
Generation 1105 | Revalues: 243396 | GridSize: 274
Generation 1106 | Revalues: 243618 | GridSize: 277
Generation 1107 | Revalues: 243828 | GridSize: 270
Generation 1108 | Revalues: 244050 | GridSize: 259
Generation 1109 | Revalues: 244272 | GridSize: 256
Generation 1110 | Revalues: 244482 | GridSize: 252
Generation 1111 | Revalues: 244724 | GridSize: 248
Generation 1112 | Revalues: 244936 | GridSize: 246
Generation 1113 | Revalues: 245160 | GridSize: 248
Generation 1114 | Revalues: 245358 | GridSize: 249
Generation 1115 | Revalues: 245550 | GridSize: 250
Generation 1116 | Revalues: 245772 | GridSize: 256
Generation 1117 | Revalues: 246020 | GridSize: 248
Generation 1118 | Revalues: 246252 | GridSize: 246
Generation 1119 | Revalues: 246482 | GridSize: 252
Generation 1120 | Revalues: 246684 | GridSize: 251
Generation 1121 | Revalues: 246908 | GridSize: 236
Generation 1122 | Revalues: 247110 | GridSize: 234
Generation 1123 | Revalues: 247316 | GridSize: 229
Generation 1124 | Revalues: 247550 | GridSize: 226
Generation 1125 | Revalues: 247764 | GridSize: 231
Generation 1126 | Revalues: 247976 | GridSize: 234
Generation 1127 | Revalues: 248180 | GridSize: 241
Generation 1128 | Revalues: 248440 | GridSize: 247
Generation 1129 | Revalues: 248674 | GridSize: 250
Generation 1130 | Revalues: 248902 | GridSize: 250
Generation 1131 | Revalues: 249120 | GridSize: 254
Generation 1132 | Revalues: 249342 | GridSize: 258
Generation 1133 | Revalues: 249550 | GridSize: 247
Generation 1134 | Revalues: 249768 | GridSize: 251
Generation 1135 | Revalues: 249990 | GridSize: 248
Generation 1136 | Revalues: 250216 | GridSize: 239
Generation 1137 | Revalues: 250448 | GridSize: 245
Generation 1138 | Revalues: 250660 | GridSize: 245
Generation 1139 | Revalues: 250900 | GridSize: 244
Generation 1140 | Revalues: 251124 | GridSize: 249
Generation 1141 | Revalues: 251346 | GridSize: 254
Generation 1142 | Revalues: 251582 | GridSize: 253
Generation 1143 | Revalues: 251784 | GridSize: 250
Generation 1144 | Revalues: 252002 | GridSize: 253
Generation 1145 | Revalues: 252222 | GridSize: 255
Generation 1146 | Revalues: 252466 | GridSize: 263
Generation 1147 | Revalues: 252696 | GridSize: 270
Generation 1148 | Revalues: 252912 | GridSize: 270
Generation 1149 | Revalues: 253146 | GridSize: 259
Generation 1150 | Revalues: 253346 | GridSize: 256
Generation 1151 | Revalues: 253572 | GridSize: 262
Generation 1152 | Revalues: 253798 | GridSize: 245
Generation 1153 | Revalues: 253998 | GridSize: 242
Generation 1154 | Revalues: 254226 | GridSize: 251
Generation 1155 | Revalues: 254428 | GridSize: 253
Generation 1156 | Revalues: 254668 | GridSize: 257
Generation 1157 | Revalues: 254880 | GridSize: 263
Generation 1158 | Revalues: 255110 | GridSize: 268
Generation 1159 | Revalues: 255318 | GridSize: 263
Generation 1160 | Revalues: 255530 | GridSize: 266
Generation 1161 | Revalues: 255730 | GridSize: 265
Generation 1162 | Revalues: 255962 | GridSize: 261
Generation 1163 | Revalues: 256188 | GridSize: 260
Generation 1164 | Revalues: 256402 | GridSize: 261
Generation 1165 | Revalues: 256612 | GridSize: 265
Generation 1166 | Revalues: 256844 | GridSize: 263
Generation 1167 | Revalues: 257060 | GridSize: 262
Generation 1168 | Revalues: 257274 | GridSize: 260
Generation 1169 | Revalues: 257484 | GridSize: 258
Generation 1170 | Revalues: 257690 | GridSize: 251
Generation 1171 | Revalues: 257916 | GridSize: 249
Generation 1172 | Revalues: 258144 | GridSize: 256
Generation 1173 | Revalues: 258354 | GridSize: 256
Generation 1174 | Revalues: 258570 | GridSize: 258
Generation 1175 | Revalues: 258804 | GridSize: 259
Generation 1176 | Revalues: 259054 | GridSize: 259
Generation 1177 | Revalues: 259288 | GridSize: 261
Generation 1178 | Revalues: 259490 | GridSize: 255
Generation 1179 | Revalues: 259698 | GridSize: 260
Generation 1180 | Revalues: 259932 | GridSize: 262
Generation 1181 | Revalues: 260124 | GridSize: 264
Generation 1182 | Revalues: 260336 | GridSize: 265
Generation 1183 | Revalues: 260542 | GridSize: 268
Generation 1184 | Revalues: 260768 | GridSize: 265
Generation 1185 | Revalues: 261002 | GridSize: 263
Generation 1186 | Revalues: 261222 | GridSize: 267
Generation 1187 | Revalues: 261434 | GridSize: 259
Generation 1188 | Revalues: 261654 | GridSize: 264
Generation 1189 | Revalues: 261876 | GridSize: 263
Generation 1190 | Revalues: 262090 | GridSize: 270
Generation 1191 | Revalues: 262314 | GridSize: 273
Generation 1192 | Revalues: 262528 | GridSize: 264
Generation 1193 | Revalues: 262746 | GridSize: 265
Generation 1194 | Revalues: 262992 | GridSize: 268
Generation 1195 | Revalues: 263234 | GridSize: 261
Generation 1196 | Revalues: 263416 | GridSize: 262
Generation 1197 | Revalues: 263648 | GridSize: 267
Generation 1198 | Revalues: 263864 | GridSize: 263
Generation 1199 | Revalues: 264076 | GridSize: 265
Generation 1200 | Revalues: 264288 | GridSize: 273
Generation 1201 | Revalues: 264538 | GridSize: 271
Generation 1202 | Revalues: 264782 | GridSize: 271
Generation 1203 | Revalues: 265022 | GridSize: 269
Generation 1204 | Revalues: 265250 | GridSize: 268
Generation 1205 | Revalues: 265464 | GridSize: 270
Generation 1206 | Revalues: 265678 | GridSize: 266
Generation 1207 | Revalues: 265884 | GridSize: 268
Generation 1208 | Revalues: 266112 | GridSize: 264
Generation 1209 | Revalues: 266344 | GridSize: 265
Generation 1210 | Revalues: 266562 | GridSize: 271
Generation 1211 | Revalues: 266766 | GridSize: 269
Generation 1212 | Revalues: 267012 | GridSize: 264
Generation 1213 | Revalues: 267240 | GridSize: 269
Generation 1214 | Revalues: 267464 | GridSize: 261
Generation 1215 | Revalues: 267682 | GridSize: 262
Generation 1216 | Revalues: 267922 | GridSize: 253
Generation 1217 | Revalues: 268176 | GridSize: 255
Generation 1218 | Revalues: 268390 | GridSize: 251
Generation 1219 | Revalues: 268622 | GridSize: 253
Generation 1220 | Revalues: 268840 | GridSize: 253
Generation 1221 | Revalues: 269044 | GridSize: 252
Generation 1222 | Revalues: 269264 | GridSize: 251
Generation 1223 | Revalues: 269490 | GridSize: 257
Generation 1224 | Revalues: 269702 | GridSize: 254
Generation 1225 | Revalues: 269930 | GridSize: 250
Generation 1226 | Revalues: 270148 | GridSize: 255
Generation 1227 | Revalues: 270374 | GridSize: 254
Generation 1228 | Revalues: 270580 | GridSize: 256
Generation 1229 | Revalues: 270802 | GridSize: 250
Generation 1230 | Revalues: 271052 | GridSize: 244
Generation 1231 | Revalues: 271266 | GridSize: 250
Generation 1232 | Revalues: 271482 | GridSize: 255
Generation 1233 | Revalues: 271694 | GridSize: 246
Generation 1234 | Revalues: 271906 | GridSize: 249
Generation 1235 | Revalues: 272130 | GridSize: 254
Generation 1236 | Revalues: 272352 | GridSize: 259
Generation 1237 | Revalues: 272556 | GridSize: 260
Generation 1238 | Revalues: 272788 | GridSize: 262
Generation 1239 | Revalues: 273026 | GridSize: 259
Generation 1240 | Revalues: 273264 | GridSize: 259
Generation 1241 | Revalues: 273484 | GridSize: 257
Generation 1242 | Revalues: 273722 | GridSize: 259
Generation 1243 | Revalues: 273958 | GridSize: 263
Generation 1244 | Revalues: 274176 | GridSize: 264
Generation 1245 | Revalues: 274390 | GridSize: 259
Generation 1246 | Revalues: 274622 | GridSize: 266
Generation 1247 | Revalues: 274844 | GridSize: 263
Generation 1248 | Revalues: 275066 | GridSize: 264
Generation 1249 | Revalues: 275272 | GridSize: 264
Generation 1250 | Revalues: 275506 | GridSize: 267
Generation 1251 | Revalues: 275730 | GridSize: 266
Generation 1252 | Revalues: 275930 | GridSize: 272
Generation 1253 | Revalues: 276124 | GridSize: 258
Generation 1254 | Revalues: 276332 | GridSize: 261
Generation 1255 | Revalues: 276528 | GridSize: 264
Generation 1256 | Revalues: 276748 | GridSize: 261
Generation 1257 | Revalues: 276968 | GridSize: 260
Generation 1258 | Revalues: 277184 | GridSize: 253
Generation 1259 | Revalues: 277390 | GridSize: 256
Generation 1260 | Revalues: 277610 | GridSize: 268
Generation 1261 | Revalues: 277846 | GridSize: 270
Generation 1262 | Revalues: 278068 | GridSize: 272
Generation 1263 | Revalues: 278292 | GridSize: 270
Generation 1264 | Revalues: 278544 | GridSize: 270
Generation 1265 | Revalues: 278764 | GridSize: 271
Generation 1266 | Revalues: 278974 | GridSize: 277
Generation 1267 | Revalues: 279206 | GridSize: 284
Generation 1268 | Revalues: 279414 | GridSize: 277
Generation 1269 | Revalues: 279626 | GridSize: 261
Generation 1270 | Revalues: 279830 | GridSize: 259
Generation 1271 | Revalues: 280042 | GridSize: 253
Generation 1272 | Revalues: 280246 | GridSize: 240
Generation 1273 | Revalues: 280484 | GridSize: 242
Generation 1274 | Revalues: 280700 | GridSize: 243
Generation 1275 | Revalues: 280904 | GridSize: 244
Generation 1276 | Revalues: 281112 | GridSize: 241
Generation 1277 | Revalues: 281332 | GridSize: 244
Generation 1278 | Revalues: 281570 | GridSize: 245
Generation 1279 | Revalues: 281790 | GridSize: 244
Generation 1280 | Revalues: 281990 | GridSize: 241
Generation 1281 | Revalues: 282202 | GridSize: 238
Generation 1282 | Revalues: 282402 | GridSize: 237
Generation 1283 | Revalues: 282612 | GridSize: 245
Generation 1284 | Revalues: 282842 | GridSize: 248
Generation 1285 | Revalues: 283076 | GridSize: 258
Generation 1286 | Revalues: 283286 | GridSize: 254
Generation 1287 | Revalues: 283488 | GridSize: 256
Generation 1288 | Revalues: 283704 | GridSize: 259
Generation 1289 | Revalues: 283934 | GridSize: 262
Generation 1290 | Revalues: 284138 | GridSize: 265
Generation 1291 | Revalues: 284334 | GridSize: 266
Generation 1292 | Revalues: 284554 | GridSize: 262
Generation 1293 | Revalues: 284752 | GridSize: 270
Generation 1294 | Revalues: 284996 | GridSize: 265
Generation 1295 | Revalues: 285200 | GridSize: 255
Generation 1296 | Revalues: 285420 | GridSize: 256
Generation 1297 | Revalues: 285624 | GridSize: 257
Generation 1298 | Revalues: 285846 | GridSize: 256
Generation 1299 | Revalues: 286078 | GridSize: 253
Generation 1300 | Revalues: 286284 | GridSize: 251
Generation 1301 | Revalues: 286502 | GridSize: 250
Generation 1302 | Revalues: 286746 | GridSize: 246
Generation 1303 | Revalues: 286954 | GridSize: 247
Generation 1304 | Revalues: 287184 | GridSize: 241
Generation 1305 | Revalues: 287442 | GridSize: 247
Generation 1306 | Revalues: 287660 | GridSize: 246
Generation 1307 | Revalues: 287874 | GridSize: 251
Generation 1308 | Revalues: 288086 | GridSize: 250
Generation 1309 | Revalues: 288304 | GridSize: 256
Generation 1310 | Revalues: 288530 | GridSize: 257
Generation 1311 | Revalues: 288742 | GridSize: 259
Generation 1312 | Revalues: 288954 | GridSize: 267
Generation 1313 | Revalues: 289178 | GridSize: 271
Generation 1314 | Revalues: 289408 | GridSize: 269
Generation 1315 | Revalues: 289638 | GridSize: 267
Generation 1316 | Revalues: 289864 | GridSize: 270
Generation 1317 | Revalues: 290102 | GridSize: 274
Generation 1318 | Revalues: 290322 | GridSize: 280
Generation 1319 | Revalues: 290544 | GridSize: 289
Generation 1320 | Revalues: 290758 | GridSize: 287
Generation 1321 | Revalues: 290984 | GridSize: 285
Generation 1322 | Revalues: 291244 | GridSize: 288
Generation 1323 | Revalues: 291460 | GridSize: 283
Generation 1324 | Revalues: 291684 | GridSize: 285
Generation 1325 | Revalues: 291912 | GridSize: 277
Generation 1326 | Revalues: 292120 | GridSize: 268
Generation 1327 | Revalues: 292354 | GridSize: 266
Generation 1328 | Revalues: 292548 | GridSize: 262
Generation 1329 | Revalues: 292758 | GridSize: 263
Generation 1330 | Revalues: 292978 | GridSize: 258
Generation 1331 | Revalues: 293216 | GridSize: 260
Generation 1332 | Revalues: 293444 | GridSize: 262
Generation 1333 | Revalues: 293648 | GridSize: 265
Generation 1334 | Revalues: 293880 | GridSize: 265
Generation 1335 | Revalues: 294104 | GridSize: 266
Generation 1336 | Revalues: 294334 | GridSize: 269
Generation 1337 | Revalues: 294546 | GridSize: 272
Generation 1338 | Revalues: 294784 | GridSize: 272
Generation 1339 | Revalues: 295014 | GridSize: 271
Generation 1340 | Revalues: 295238 | GridSize: 268
Generation 1341 | Revalues: 295438 | GridSize: 268
Generation 1342 | Revalues: 295658 | GridSize: 273
Generation 1343 | Revalues: 295854 | GridSize: 269
Generation 1344 | Revalues: 296076 | GridSize: 273
Generation 1345 | Revalues: 296296 | GridSize: 279
Generation 1346 | Revalues: 296510 | GridSize: 277
Generation 1347 | Revalues: 296722 | GridSize: 274
Generation 1348 | Revalues: 296938 | GridSize: 270
Generation 1349 | Revalues: 297146 | GridSize: 279
Generation 1350 | Revalues: 297370 | GridSize: 279
Generation 1351 | Revalues: 297580 | GridSize: 279
Generation 1352 | Revalues: 297804 | GridSize: 286
Generation 1353 | Revalues: 298024 | GridSize: 289
Generation 1354 | Revalues: 298252 | GridSize: 281
Generation 1355 | Revalues: 298484 | GridSize: 278
Generation 1356 | Revalues: 298670 | GridSize: 281
Generation 1357 | Revalues: 298896 | GridSize: 284
Generation 1358 | Revalues: 299110 | GridSize: 289
Generation 1359 | Revalues: 299314 | GridSize: 281
Generation 1360 | Revalues: 299534 | GridSize: 291
Generation 1361 | Revalues: 299750 | GridSize: 288
Generation 1362 | Revalues: 299962 | GridSize: 285
Generation 1363 | Revalues: 300206 | GridSize: 289
Generation 1364 | Revalues: 300430 | GridSize: 297
Generation 1365 | Revalues: 300654 | GridSize: 296
Generation 1366 | Revalues: 300876 | GridSize: 292
Generation 1367 | Revalues: 301092 | GridSize: 298
Generation 1368 | Revalues: 301310 | GridSize: 293
Generation 1369 | Revalues: 301512 | GridSize: 292
Generation 1370 | Revalues: 301720 | GridSize: 294
Generation 1371 | Revalues: 301936 | GridSize: 300
Generation 1372 | Revalues: 302174 | GridSize: 295
Generation 1373 | Revalues: 302394 | GridSize: 295
Generation 1374 | Revalues: 302602 | GridSize: 285
Generation 1375 | Revalues: 302818 | GridSize: 286
Generation 1376 | Revalues: 303032 | GridSize: 278
Generation 1377 | Revalues: 303234 | GridSize: 283
Generation 1378 | Revalues: 303476 | GridSize: 268
Generation 1379 | Revalues: 303704 | GridSize: 276
Generation 1380 | Revalues: 303934 | GridSize: 276
Generation 1381 | Revalues: 304158 | GridSize: 280
Generation 1382 | Revalues: 304366 | GridSize: 287
Generation 1383 | Revalues: 304586 | GridSize: 285
Generation 1384 | Revalues: 304810 | GridSize: 286
Generation 1385 | Revalues: 305030 | GridSize: 286
Generation 1386 | Revalues: 305258 | GridSize: 290
Generation 1387 | Revalues: 305478 | GridSize: 290
Generation 1388 | Revalues: 305690 | GridSize: 281
Generation 1389 | Revalues: 305892 | GridSize: 283
Generation 1390 | Revalues: 306116 | GridSize: 285
Generation 1391 | Revalues: 306340 | GridSize: 293
Generation 1392 | Revalues: 306566 | GridSize: 294
Generation 1393 | Revalues: 306762 | GridSize: 299
Generation 1394 | Revalues: 306980 | GridSize: 300
Generation 1395 | Revalues: 307198 | GridSize: 298
Generation 1396 | Revalues: 307414 | GridSize: 290
Generation 1397 | Revalues: 307626 | GridSize: 289
Generation 1398 | Revalues: 307856 | GridSize: 294
Generation 1399 | Revalues: 308066 | GridSize: 287
Generation 1400 | Revalues: 308300 | GridSize: 294
Generation 1401 | Revalues: 308518 | GridSize: 291
Generation 1402 | Revalues: 308736 | GridSize: 288
Generation 1403 | Revalues: 308992 | GridSize: 278
Generation 1404 | Revalues: 309208 | GridSize: 271
Generation 1405 | Revalues: 309432 | GridSize: 268
Generation 1406 | Revalues: 309654 | GridSize: 273
Generation 1407 | Revalues: 309878 | GridSize: 277
Generation 1408 | Revalues: 310108 | GridSize: 280
Generation 1409 | Revalues: 310348 | GridSize: 292
Generation 1410 | Revalues: 310550 | GridSize: 293
Generation 1411 | Revalues: 310776 | GridSize: 284
Generation 1412 | Revalues: 310992 | GridSize: 286
Generation 1413 | Revalues: 311194 | GridSize: 280
Generation 1414 | Revalues: 311418 | GridSize: 279
Generation 1415 | Revalues: 311642 | GridSize: 283
Generation 1416 | Revalues: 311882 | GridSize: 276
Generation 1417 | Revalues: 312108 | GridSize: 279
Generation 1418 | Revalues: 312320 | GridSize: 281
Generation 1419 | Revalues: 312574 | GridSize: 283
Generation 1420 | Revalues: 312800 | GridSize: 270
Generation 1421 | Revalues: 313030 | GridSize: 275
Generation 1422 | Revalues: 313270 | GridSize: 279
Generation 1423 | Revalues: 313508 | GridSize: 283
Generation 1424 | Revalues: 313740 | GridSize: 270
Generation 1425 | Revalues: 313936 | GridSize: 273
Generation 1426 | Revalues: 314168 | GridSize: 279
Generation 1427 | Revalues: 314392 | GridSize: 281
Generation 1428 | Revalues: 314616 | GridSize: 275
Generation 1429 | Revalues: 314838 | GridSize: 277
Generation 1430 | Revalues: 315058 | GridSize: 276
Generation 1431 | Revalues: 315276 | GridSize: 276
Generation 1432 | Revalues: 315494 | GridSize: 275
Generation 1433 | Revalues: 315702 | GridSize: 277
Generation 1434 | Revalues: 315944 | GridSize: 283
Generation 1435 | Revalues: 316180 | GridSize: 292
Generation 1436 | Revalues: 316394 | GridSize: 298
Generation 1437 | Revalues: 316578 | GridSize: 300
Generation 1438 | Revalues: 316774 | GridSize: 298
Generation 1439 | Revalues: 317034 | GridSize: 293
Generation 1440 | Revalues: 317248 | GridSize: 297
Generation 1441 | Revalues: 317454 | GridSize: 297
Generation 1442 | Revalues: 317666 | GridSize: 299
Generation 1443 | Revalues: 317894 | GridSize: 287
Generation 1444 | Revalues: 318138 | GridSize: 291
Generation 1445 | Revalues: 318360 | GridSize: 295
Generation 1446 | Revalues: 318572 | GridSize: 292
Generation 1447 | Revalues: 318808 | GridSize: 291
Generation 1448 | Revalues: 319004 | GridSize: 290
Generation 1449 | Revalues: 319228 | GridSize: 293
Generation 1450 | Revalues: 319428 | GridSize: 292
Generation 1451 | Revalues: 319626 | GridSize: 293
Generation 1452 | Revalues: 319848 | GridSize: 294
Generation 1453 | Revalues: 320084 | GridSize: 293
Generation 1454 | Revalues: 320290 | GridSize: 293
Generation 1455 | Revalues: 320514 | GridSize: 290
Generation 1456 | Revalues: 320730 | GridSize: 290
Generation 1457 | Revalues: 320936 | GridSize: 296
Generation 1458 | Revalues: 321152 | GridSize: 297
Generation 1459 | Revalues: 321374 | GridSize: 298
Generation 1460 | Revalues: 321594 | GridSize: 297
Generation 1461 | Revalues: 321804 | GridSize: 294
Generation 1462 | Revalues: 322016 | GridSize: 291
Generation 1463 | Revalues: 322232 | GridSize: 300
Generation 1464 | Revalues: 322458 | GridSize: 299
Generation 1465 | Revalues: 322662 | GridSize: 292
Generation 1466 | Revalues: 322860 | GridSize: 292
Generation 1467 | Revalues: 323098 | GridSize: 293
Generation 1468 | Revalues: 323308 | GridSize: 295
Generation 1469 | Revalues: 323528 | GridSize: 293
Generation 1470 | Revalues: 323760 | GridSize: 299
Generation 1471 | Revalues: 323964 | GridSize: 281
Generation 1472 | Revalues: 324184 | GridSize: 280
Generation 1473 | Revalues: 324382 | GridSize: 271
Generation 1474 | Revalues: 324604 | GridSize: 271
Generation 1475 | Revalues: 324832 | GridSize: 264
